time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-14 12:19:16,10118812,7.6,13.16
2020-03-14 12:19:16,15954548,5.8,17.24
2020-03-14 12:19:16,8179313,12.0,8.33
2020-03-14 12:19:16,8902707,29.0,3.45
2020-03-14 12:19:18,17352130,7.4,13.51
2020-03-14 12:19:18,673255,4.7,21.279999999999998
2020-03-14 12:19:18,11911773,9.8,10.2
2020-03-14 12:19:18,18397273,7.8,12.82
2020-03-14 12:19:18,10118812,7.6,13.16
2020-03-14 12:19:18,15954548,5.8,17.24
2020-03-14 12:19:18,8179313,12.0,8.33
2020-03-14 12:19:18,8902707,29.0,3.45
2020-03-14 12:19:24,17352130,7.4,13.51
2020-03-14 12:19:24,673255,4.7,21.279999999999998
2020-03-14 12:19:24,11911773,9.8,10.2
2020-03-14 12:19:24,18397273,7.8,12.82
2020-03-14 12:19:24,10118812,7.6,13.16
2020-03-14 12:19:24,15954548,5.8,17.24
2020-03-14 12:19:24,8179313,12.0,8.33
2020-03-14 12:19:24,8902707,29.0,3.45
2020-03-14 12:19:26,17352130,7.4,13.51
2020-03-14 12:19:26,673255,4.8,20.830000000000002
2020-03-14 12:19:26,11911773,9.8,10.2
2020-03-14 12:19:26,18397273,7.8,12.82
2020-03-14 12:19:26,10118812,7.6,13.16
2020-03-14 12:19:26,15954548,5.8,17.24
2020-03-14 12:19:26,8179313,12.0,8.33
2020-03-14 12:19:26,8902707,29.0,3.45
2020-03-14 12:19:30,17352130,7.4,13.51
2020-03-14 12:19:30,673255,4.7,21.279999999999998
2020-03-14 12:19:30,11911773,9.8,10.2
2020-03-14 12:19:30,18397273,7.8,12.82
2020-03-14 12:19:30,10118812,7.6,13.16
2020-03-14 12:19:30,15954548,5.8,17.24
2020-03-14 12:19:30,8179313,12.0,8.33
2020-03-14 12:19:30,8902707,29.0,3.45
2020-03-14 12:19:31,17352130,7.4,13.51
2020-03-14 12:19:31,673255,4.7,21.279999999999998
2020-03-14 12:19:31,11911773,9.8,10.2
2020-03-14 12:19:31,18397273,7.8,12.82
2020-03-14 12:19:31,10118812,7.6,13.16
2020-03-14 12:19:31,15954548,5.8,17.24
2020-03-14 12:19:31,8179313,12.0,8.33
2020-03-14 12:19:31,8902707,29.0,3.45
2020-03-14 12:19:33,17352130,7.4,13.51
2020-03-14 12:19:33,673255,4.7,21.279999999999998
2020-03-14 12:19:33,11911773,9.8,10.2
2020-03-14 12:19:33,18397273,7.8,12.82
2020-03-14 12:19:33,10118812,7.6,13.16
2020-03-14 12:19:33,15954548,5.8,17.24
2020-03-14 12:19:33,8179313,12.0,8.33
2020-03-14 12:19:33,8902707,29.0,3.45
2020-03-14 12:19:34,17352130,7.6,13.16
2020-03-14 12:19:34,673255,4.7,21.279999999999998
2020-03-14 12:19:34,11911773,9.8,10.2
2020-03-14 12:19:34,18397273,8.0,12.5
2020-03-14 12:19:34,10118812,7.6,13.16
2020-03-14 12:19:34,15954548,5.8,17.24
2020-03-14 12:19:34,8179313,12.0,8.33
2020-03-14 12:19:34,8902707,29.0,3.45
2020-03-14 12:19:37,17352130,7.6,13.16
2020-03-14 12:19:37,673255,4.8,20.830000000000002
2020-03-14 12:19:37,11911773,9.8,10.2
2020-03-14 12:19:37,18397273,8.0,12.5
2020-03-14 12:19:37,10118812,7.6,13.16
2020-03-14 12:19:37,15954548,5.8,17.24
2020-03-14 12:19:37,8179313,12.0,8.33
2020-03-14 12:19:37,8902707,29.0,3.45
2020-03-14 12:19:41,17352130,7.6,13.16
2020-03-14 12:19:41,673255,4.8,20.830000000000002
2020-03-14 12:19:41,11911773,9.8,10.2
2020-03-14 12:19:41,18397273,8.0,12.5
2020-03-14 12:19:41,10118812,7.6,13.16
2020-03-14 12:19:41,15954548,5.8,17.24
2020-03-14 12:19:41,8179313,12.0,8.33
2020-03-14 12:19:41,8902707,29.0,3.45
2020-03-14 12:19:46,17352130,7.6,13.16
2020-03-14 12:19:46,673255,4.8,20.830000000000002
2020-03-14 12:19:46,11911773,9.8,10.2
2020-03-14 12:19:46,18397273,8.0,12.5
2020-03-14 12:19:46,10118812,7.6,13.16
2020-03-14 12:19:46,15954548,5.8,17.24
2020-03-14 12:19:46,8179313,12.0,8.33
2020-03-14 12:19:46,8902707,29.0,3.45
2020-03-14 12:19:47,17352130,7.6,13.16
2020-03-14 12:19:47,673255,4.8,20.830000000000002
2020-03-14 12:19:47,11911773,9.8,10.2
2020-03-14 12:19:47,18397273,8.0,12.5
2020-03-14 12:19:47,10118812,7.6,13.16
2020-03-14 12:19:47,15954548,5.8,17.24
2020-03-14 12:19:47,8179313,12.0,8.33
2020-03-14 12:19:47,8902707,29.0,3.45
2020-03-14 12:19:49,17352130,7.6,13.16
2020-03-14 12:19:49,673255,4.8,20.830000000000002
2020-03-14 12:19:49,11911773,9.8,10.2
2020-03-14 12:19:49,18397273,8.0,12.5
2020-03-14 12:19:49,10118812,7.6,13.16
2020-03-14 12:19:49,15954548,5.8,17.24
2020-03-14 12:19:49,8179313,12.0,8.33
2020-03-14 12:19:49,8902707,29.0,3.45
2020-03-14 12:19:52,17352130,7.6,13.16
2020-03-14 12:19:52,673255,4.8,20.830000000000002
2020-03-14 12:19:52,11911773,9.8,10.2
2020-03-14 12:19:52,18397273,8.0,12.5
2020-03-14 12:19:52,10118812,7.6,13.16
2020-03-14 12:19:52,15954548,5.8,17.24
2020-03-14 12:19:52,8179313,12.0,8.33
2020-03-14 12:19:52,8902707,29.0,3.45
2020-03-14 12:19:55,17352130,7.6,13.16
2020-03-14 12:19:55,673255,4.8,20.830000000000002
2020-03-14 12:19:55,11911773,9.8,10.2
2020-03-14 12:19:55,18397273,8.0,12.5
2020-03-14 12:19:55,10118812,7.6,13.16
2020-03-14 12:19:55,15954548,5.8,17.24
2020-03-14 12:19:55,8179313,12.0,8.33
2020-03-14 12:19:55,8902707,29.0,3.45
2020-03-14 12:19:56,17352130,7.6,13.16
2020-03-14 12:19:56,673255,4.8,20.830000000000002
2020-03-14 12:19:56,11911773,9.8,10.2
2020-03-14 12:19:56,18397273,8.0,12.5
2020-03-14 12:19:56,10118812,7.6,13.16
2020-03-14 12:19:56,15954548,5.8,17.24
2020-03-14 12:19:56,8179313,12.0,8.33
2020-03-14 12:19:56,8902707,29.0,3.45
2020-03-14 12:19:58,17352130,7.6,13.16
2020-03-14 12:19:58,673255,4.8,20.830000000000002
2020-03-14 12:19:58,11911773,9.8,10.2
2020-03-14 12:19:58,18397273,8.0,12.5
2020-03-14 12:19:58,10118812,7.6,13.16
2020-03-14 12:19:58,15954548,5.8,17.24
2020-03-14 12:19:58,8179313,12.0,8.33
2020-03-14 12:19:58,8902707,29.0,3.45
2020-03-14 12:20:04,17352130,7.6,13.16
2020-03-14 12:20:04,673255,4.8,20.830000000000002
2020-03-14 12:20:04,11911773,9.8,10.2
2020-03-14 12:20:04,18397273,8.0,12.5
2020-03-14 12:20:04,10118812,7.6,13.16
2020-03-14 12:20:04,15954548,5.8,17.24
2020-03-14 12:20:04,8179313,12.0,8.33
2020-03-14 12:20:04,8902707,29.0,3.45
2020-03-14 12:20:08,17352130,7.6,13.16
2020-03-14 12:20:08,673255,4.8,20.830000000000002
2020-03-14 12:20:08,11911773,10.0,10.0
2020-03-14 12:20:08,18397273,8.0,12.5
2020-03-14 12:20:08,10118812,7.6,13.16
2020-03-14 12:20:08,15954548,5.8,17.24
2020-03-14 12:20:08,8179313,12.0,8.33
2020-03-14 12:20:08,8902707,29.0,3.45
2020-03-14 12:20:12,17352130,7.4,13.51
2020-03-14 12:20:12,673255,4.7,21.279999999999998
2020-03-14 12:20:12,11911773,10.0,10.0
2020-03-14 12:20:12,18397273,8.0,12.5
2020-03-14 12:20:12,10118812,7.6,13.16
2020-03-14 12:20:12,15954548,5.8,17.24
2020-03-14 12:20:12,8179313,12.0,8.33
2020-03-14 12:20:12,8902707,29.0,3.45
2020-03-14 12:20:13,17352130,7.4,13.51
2020-03-14 12:20:13,673255,4.7,21.279999999999998
2020-03-14 12:20:13,11911773,10.0,10.0
2020-03-14 12:20:13,18397273,8.0,12.5
2020-03-14 12:20:13,10118812,7.6,13.16
2020-03-14 12:20:13,15954548,5.8,17.24
2020-03-14 12:20:13,8179313,12.0,8.33
2020-03-14 12:20:13,8902707,29.0,3.45
2020-03-14 12:20:14,17352130,7.4,13.51
2020-03-14 12:20:14,673255,4.7,21.279999999999998
2020-03-14 12:20:14,11911773,10.0,10.0
2020-03-14 12:20:14,18397273,8.0,12.5
2020-03-14 12:20:14,10118812,7.6,13.16
2020-03-14 12:20:14,15954548,5.8,17.24
2020-03-14 12:20:14,8179313,12.0,8.33
2020-03-14 12:20:14,8902707,29.0,3.45
2020-03-14 12:20:16,17352130,7.4,13.51
2020-03-14 12:20:16,673255,4.8,20.830000000000002
2020-03-14 12:20:16,11911773,10.0,10.0
2020-03-14 12:20:16,18397273,8.0,12.5
2020-03-14 12:20:16,10118812,7.6,13.16
2020-03-14 12:20:16,15954548,5.8,17.24
2020-03-14 12:20:16,8179313,12.0,8.33
2020-03-14 12:20:16,8902707,29.0,3.45
2020-03-14 12:20:17,17352130,7.4,13.51
2020-03-14 12:20:17,673255,4.8,20.830000000000002
2020-03-14 12:20:17,11911773,10.0,10.0
2020-03-14 12:20:17,18397273,8.0,12.5
2020-03-14 12:20:17,10118812,7.6,13.16
2020-03-14 12:20:17,15954548,5.9,16.950000000000003
2020-03-14 12:20:17,8179313,12.0,8.33
2020-03-14 12:20:17,8902707,29.0,3.45
2020-03-14 12:20:18,17352130,7.4,13.51
2020-03-14 12:20:18,673255,4.8,20.830000000000002
2020-03-14 12:20:18,11911773,10.0,10.0
2020-03-14 12:20:18,18397273,8.0,12.5
2020-03-14 12:20:18,10118812,7.6,13.16
2020-03-14 12:20:18,15954548,5.9,16.950000000000003
2020-03-14 12:20:18,8179313,12.0,8.33
2020-03-14 12:20:18,8902707,29.0,3.45
2020-03-14 12:20:23,17352130,7.4,13.51
2020-03-14 12:20:23,673255,4.8,20.830000000000002
2020-03-14 12:20:23,11911773,10.0,10.0
2020-03-14 12:20:23,18397273,8.0,12.5
2020-03-14 12:20:23,10118812,7.6,13.16
2020-03-14 12:20:23,15954548,5.9,16.950000000000003
2020-03-14 12:20:23,8179313,12.0,8.33
2020-03-14 12:20:23,8902707,29.0,3.45
2020-03-14 12:20:24,17352130,7.4,13.51
2020-03-14 12:20:24,673255,4.8,20.830000000000002
2020-03-14 12:20:24,11911773,10.0,10.0
2020-03-14 12:20:24,18397273,8.0,12.5
2020-03-14 12:20:24,10118812,7.6,13.16
2020-03-14 12:20:24,15954548,5.9,16.950000000000003
2020-03-14 12:20:24,8179313,12.0,8.33
2020-03-14 12:20:24,8902707,29.0,3.45
2020-03-14 12:20:26,17352130,7.4,13.51
2020-03-14 12:20:26,673255,4.8,20.830000000000002
2020-03-14 12:20:26,11911773,10.0,10.0
2020-03-14 12:20:26,18397273,8.0,12.5
2020-03-14 12:20:26,10118812,7.6,13.16
2020-03-14 12:20:26,15954548,5.9,16.950000000000003
2020-03-14 12:20:26,8179313,12.0,8.33
2020-03-14 12:20:26,8902707,29.0,3.45
2020-03-14 12:20:28,17352130,7.4,13.51
2020-03-14 12:20:28,673255,4.8,20.830000000000002
2020-03-14 12:20:28,11911773,10.0,10.0
2020-03-14 12:20:28,18397273,8.0,12.5
2020-03-14 12:20:28,10118812,7.6,13.16
2020-03-14 12:20:28,15954548,5.9,16.950000000000003
2020-03-14 12:20:28,8179313,12.0,8.33
2020-03-14 12:20:28,8902707,29.0,3.45
2020-03-14 12:20:38,17352130,7.4,13.51
2020-03-14 12:20:38,673255,4.7,21.279999999999998
2020-03-14 12:20:38,11911773,10.0,10.0
2020-03-14 12:20:38,18397273,8.0,12.5
2020-03-14 12:20:38,10118812,7.4,13.51
2020-03-14 12:20:38,15954548,5.9,16.950000000000003
2020-03-14 12:20:38,8179313,12.0,8.33
2020-03-14 12:20:38,8902707,29.0,3.45
2020-03-14 12:20:39,17352130,7.4,13.51
2020-03-14 12:20:39,673255,4.7,21.279999999999998
2020-03-14 12:20:39,11911773,10.0,10.0
2020-03-14 12:20:39,18397273,8.0,12.5
2020-03-14 12:20:39,10118812,7.4,13.51
2020-03-14 12:20:39,15954548,5.9,16.950000000000003
2020-03-14 12:20:39,8179313,12.0,8.33
2020-03-14 12:20:39,8902707,29.0,3.45
2020-03-14 12:20:42,17352130,7.4,13.51
2020-03-14 12:20:42,673255,4.7,21.279999999999998
2020-03-14 12:20:42,11911773,10.0,10.0
2020-03-14 12:20:42,18397273,8.0,12.5
2020-03-14 12:20:42,10118812,7.4,13.51
2020-03-14 12:20:42,15954548,5.9,16.950000000000003
2020-03-14 12:20:42,8179313,12.0,8.33
2020-03-14 12:20:42,8902707,29.0,3.45
2020-03-14 12:20:47,17352130,7.4,13.51
2020-03-14 12:20:47,673255,4.7,21.279999999999998
2020-03-14 12:20:47,11911773,10.0,10.0
2020-03-14 12:20:47,18397273,8.0,12.5
2020-03-14 12:20:47,10118812,7.4,13.51
2020-03-14 12:20:47,15954548,5.9,16.950000000000003
2020-03-14 12:20:47,8179313,12.0,8.33
2020-03-14 12:20:47,8902707,29.0,3.45
2020-03-14 12:20:52,17352130,7.4,13.51
2020-03-14 12:20:52,673255,4.7,21.279999999999998
2020-03-14 12:20:52,11911773,10.0,10.0
2020-03-14 12:20:52,18397273,8.0,12.5
2020-03-14 12:20:52,10118812,7.4,13.51
2020-03-14 12:20:52,15954548,5.9,16.950000000000003
2020-03-14 12:20:52,8179313,12.0,8.33
2020-03-14 12:20:52,8902707,29.0,3.45
2020-03-14 12:20:53,17352130,7.4,13.51
2020-03-14 12:20:53,673255,4.8,20.830000000000002
2020-03-14 12:20:53,11911773,10.0,10.0
2020-03-14 12:20:53,18397273,8.0,12.5
2020-03-14 12:20:53,10118812,7.4,13.51
2020-03-14 12:20:53,15954548,5.9,16.950000000000003
2020-03-14 12:20:53,8179313,12.0,8.33
2020-03-14 12:20:53,8902707,29.0,3.45
2020-03-14 12:20:56,17352130,7.4,13.51
2020-03-14 12:20:56,673255,4.8,20.830000000000002
2020-03-14 12:20:56,11911773,10.0,10.0
2020-03-14 12:20:56,18397273,8.0,12.5
2020-03-14 12:20:56,10118812,7.4,13.51
2020-03-14 12:20:56,15954548,5.9,16.950000000000003
2020-03-14 12:20:56,8179313,12.0,8.33
2020-03-14 12:20:56,8902707,29.0,3.45
2020-03-14 12:20:57,17352130,7.4,13.51
2020-03-14 12:20:57,673255,4.8,20.830000000000002
2020-03-14 12:20:57,11911773,10.0,10.0
2020-03-14 12:20:57,18397273,8.0,12.5
2020-03-14 12:20:57,10118812,7.4,13.51
2020-03-14 12:20:57,15954548,5.8,17.24
2020-03-14 12:20:57,8179313,12.0,8.33
2020-03-14 12:20:57,8902707,29.0,3.45
2020-03-14 12:21:07,17352130,7.2,13.889999999999999
2020-03-14 12:21:07,673255,4.7,21.279999999999998
2020-03-14 12:21:07,11911773,9.6,10.42
2020-03-14 12:21:07,18397273,7.8,12.82
2020-03-14 12:21:07,10118812,7.4,13.51
2020-03-14 12:21:07,15954548,5.8,17.24
2020-03-14 12:21:07,8179313,12.0,8.33
2020-03-14 12:21:07,8902707,29.0,3.45
2020-03-14 12:21:08,17352130,7.2,13.889999999999999
2020-03-14 12:21:08,673255,4.8,20.830000000000002
2020-03-14 12:21:08,11911773,9.6,10.42
2020-03-14 12:21:08,18397273,7.8,12.82
2020-03-14 12:21:08,10118812,7.4,13.51
2020-03-14 12:21:08,15954548,5.8,17.24
2020-03-14 12:21:08,8179313,12.0,8.33
2020-03-14 12:21:08,8902707,29.0,3.45
2020-03-14 12:21:14,17352130,7.2,13.889999999999999
2020-03-14 12:21:14,673255,4.8,20.830000000000002
2020-03-14 12:21:14,11911773,9.6,10.42
2020-03-14 12:21:14,18397273,7.8,12.82
2020-03-14 12:21:14,10118812,7.4,13.51
2020-03-14 12:21:14,15954548,5.8,17.24
2020-03-14 12:21:14,8179313,12.0,8.33
2020-03-14 12:21:14,8902707,29.0,3.45
2020-03-14 12:21:19,17352130,7.2,13.889999999999999
2020-03-14 12:21:19,673255,4.8,20.830000000000002
2020-03-14 12:21:19,11911773,9.6,10.42
2020-03-14 12:21:19,18397273,7.8,12.82
2020-03-14 12:21:19,10118812,7.4,13.51
2020-03-14 12:21:19,15954548,5.8,17.24
2020-03-14 12:21:19,8179313,12.0,8.33
2020-03-14 12:21:19,8902707,29.0,3.45
2020-03-14 12:21:21,17352130,7.2,13.889999999999999
2020-03-14 12:21:21,673255,4.8,20.830000000000002
2020-03-14 12:21:21,11911773,9.6,10.42
2020-03-14 12:21:21,18397273,7.8,12.82
2020-03-14 12:21:21,10118812,7.4,13.51
2020-03-14 12:21:21,15954548,5.8,17.24
2020-03-14 12:21:21,8179313,12.0,8.33
2020-03-14 12:21:21,8902707,29.0,3.45
2020-03-14 12:21:24,17352130,7.2,13.889999999999999
2020-03-14 12:21:24,673255,4.8,20.830000000000002
2020-03-14 12:21:24,11911773,9.6,10.42
2020-03-14 12:21:24,18397273,7.8,12.82
2020-03-14 12:21:24,10118812,7.4,13.51
2020-03-14 12:21:24,15954548,5.8,17.24
2020-03-14 12:21:24,8179313,12.0,8.33
2020-03-14 12:21:24,8902707,29.0,3.45
2020-03-14 12:21:25,17352130,7.2,13.889999999999999
2020-03-14 12:21:25,673255,4.8,20.830000000000002
2020-03-14 12:21:25,11911773,9.6,10.42
2020-03-14 12:21:25,18397273,7.8,12.82
2020-03-14 12:21:25,10118812,7.4,13.51
2020-03-14 12:21:25,15954548,5.8,17.24
2020-03-14 12:21:25,8179313,12.0,8.33
2020-03-14 12:21:25,8902707,29.0,3.45
2020-03-14 12:21:26,17352130,7.2,13.889999999999999
2020-03-14 12:21:26,673255,4.8,20.830000000000002
2020-03-14 12:21:26,11911773,9.6,10.42
2020-03-14 12:21:26,18397273,7.8,12.82
2020-03-14 12:21:26,10118812,7.4,13.51
2020-03-14 12:21:26,15954548,5.8,17.24
2020-03-14 12:21:26,8179313,12.0,8.33
2020-03-14 12:21:26,8902707,29.0,3.45
2020-03-14 12:21:27,17352130,7.2,13.889999999999999
2020-03-14 12:21:27,673255,4.8,20.830000000000002
2020-03-14 12:21:27,11911773,9.6,10.42
2020-03-14 12:21:27,18397273,7.8,12.82
2020-03-14 12:21:27,10118812,7.4,13.51
2020-03-14 12:21:27,15954548,5.8,17.24
2020-03-14 12:21:27,8179313,12.0,8.33
2020-03-14 12:21:27,8902707,29.0,3.45
2020-03-14 12:21:31,17352130,7.2,13.889999999999999
2020-03-14 12:21:31,673255,4.8,20.830000000000002
2020-03-14 12:21:31,11911773,9.6,10.42
2020-03-14 12:21:31,18397273,7.8,12.82
2020-03-14 12:21:31,10118812,7.4,13.51
2020-03-14 12:21:31,15954548,5.9,16.950000000000003
2020-03-14 12:21:31,8179313,12.0,8.33
2020-03-14 12:21:31,8902707,29.0,3.45
2020-03-14 12:21:35,17352130,7.2,13.889999999999999
2020-03-14 12:21:35,673255,4.8,20.830000000000002
2020-03-14 12:21:35,11911773,9.6,10.42
2020-03-14 12:21:35,18397273,7.8,12.82
2020-03-14 12:21:35,10118812,7.4,13.51
2020-03-14 12:21:35,15954548,5.9,16.950000000000003
2020-03-14 12:21:35,8179313,12.0,8.33
2020-03-14 12:21:35,8902707,29.0,3.45
2020-03-14 12:21:36,17352130,7.2,13.889999999999999
2020-03-14 12:21:36,673255,4.8,20.830000000000002
2020-03-14 12:21:36,11911773,9.6,10.42
2020-03-14 12:21:36,18397273,7.8,12.82
2020-03-14 12:21:36,10118812,7.4,13.51
2020-03-14 12:21:36,15954548,5.9,16.950000000000003
2020-03-14 12:21:36,8179313,12.0,8.33
2020-03-14 12:21:36,8902707,29.0,3.45
2020-03-14 12:21:42,17352130,7.2,13.889999999999999
2020-03-14 12:21:42,673255,4.8,20.830000000000002
2020-03-14 12:21:42,11911773,9.6,10.42
2020-03-14 12:21:42,18397273,7.8,12.82
2020-03-14 12:21:42,10118812,7.4,13.51
2020-03-14 12:21:42,15954548,5.9,16.950000000000003
2020-03-14 12:21:42,8179313,12.0,8.33
2020-03-14 12:21:42,8902707,29.0,3.45
2020-03-14 12:21:43,17352130,7.2,13.889999999999999
2020-03-14 12:21:43,673255,4.8,20.830000000000002
2020-03-14 12:21:43,11911773,9.6,10.42
2020-03-14 12:21:43,18397273,7.8,12.82
2020-03-14 12:21:43,10118812,7.4,13.51
2020-03-14 12:21:43,15954548,5.9,16.950000000000003
2020-03-14 12:21:43,8179313,12.0,8.33
2020-03-14 12:21:43,8902707,29.0,3.45
2020-03-14 12:21:44,17352130,7.2,13.889999999999999
2020-03-14 12:21:44,673255,4.7,21.279999999999998
2020-03-14 12:21:44,11911773,10.0,10.0
2020-03-14 12:21:44,18397273,7.8,12.82
2020-03-14 12:21:44,10118812,7.8,12.82
2020-03-14 12:21:44,15954548,5.9,16.950000000000003
2020-03-14 12:21:44,8179313,12.0,8.33
2020-03-14 12:21:44,8902707,29.0,3.45
2020-03-14 12:21:45,17352130,7.2,13.889999999999999
2020-03-14 12:21:45,673255,4.7,21.279999999999998
2020-03-14 12:21:45,11911773,10.0,10.0
2020-03-14 12:21:45,18397273,7.8,12.82
2020-03-14 12:21:45,10118812,7.8,12.82
2020-03-14 12:21:45,15954548,5.9,16.950000000000003
2020-03-14 12:21:45,8179313,12.0,8.33
2020-03-14 12:21:45,8902707,29.0,3.45
2020-03-14 12:21:46,17352130,7.4,13.51
2020-03-14 12:21:46,673255,4.7,21.279999999999998
2020-03-14 12:21:46,11911773,10.0,10.0
2020-03-14 12:21:46,18397273,7.8,12.82
2020-03-14 12:21:46,10118812,7.8,12.82
2020-03-14 12:21:46,15954548,5.9,16.950000000000003
2020-03-14 12:21:46,8179313,12.0,8.33
2020-03-14 12:21:46,8902707,29.0,3.45
2020-03-14 12:21:47,17352130,7.4,13.51
2020-03-14 12:21:47,673255,4.7,21.279999999999998
2020-03-14 12:21:47,11911773,10.0,10.0
2020-03-14 12:21:47,18397273,7.8,12.82
2020-03-14 12:21:47,10118812,7.8,12.82
2020-03-14 12:21:47,15954548,5.9,16.950000000000003
2020-03-14 12:21:47,8179313,12.0,8.33
2020-03-14 12:21:47,8902707,29.0,3.45
2020-03-14 12:21:49,17352130,7.4,13.51
2020-03-14 12:21:49,673255,4.7,21.279999999999998
2020-03-14 12:21:49,11911773,10.0,10.0
2020-03-14 12:21:49,18397273,7.8,12.82
2020-03-14 12:21:49,10118812,7.4,13.51
2020-03-14 12:21:49,15954548,5.9,16.950000000000003
2020-03-14 12:21:49,8179313,12.0,8.33
2020-03-14 12:21:49,8902707,29.0,3.45
2020-03-14 12:21:50,17352130,7.4,13.51
2020-03-14 12:21:50,673255,4.7,21.279999999999998
2020-03-14 12:21:50,11911773,10.0,10.0
2020-03-14 12:21:50,18397273,7.8,12.82
2020-03-14 12:21:50,10118812,7.4,13.51
2020-03-14 12:21:50,15954548,5.9,16.950000000000003
2020-03-14 12:21:50,8179313,12.0,8.33
2020-03-14 12:21:50,8902707,29.0,3.45
2020-03-14 12:21:58,17352130,7.4,13.51
2020-03-14 12:21:58,673255,4.8,20.830000000000002
2020-03-14 12:21:58,11911773,10.0,10.0
2020-03-14 12:21:58,18397273,7.8,12.82
2020-03-14 12:21:58,10118812,7.4,13.51
2020-03-14 12:21:58,15954548,5.9,16.950000000000003
2020-03-14 12:21:58,8179313,12.0,8.33
2020-03-14 12:21:58,8902707,29.0,3.45
2020-03-14 12:22:00,17352130,7.4,13.51
2020-03-14 12:22:00,673255,4.8,20.830000000000002
2020-03-14 12:22:00,11911773,10.0,10.0
2020-03-14 12:22:00,18397273,7.8,12.82
2020-03-14 12:22:00,10118812,7.4,13.51
2020-03-14 12:22:00,15954548,5.9,16.950000000000003
2020-03-14 12:22:00,8179313,12.0,8.33
2020-03-14 12:22:00,8902707,29.0,3.45
2020-03-14 12:22:02,17352130,7.4,13.51
2020-03-14 12:22:02,673255,4.8,20.830000000000002
2020-03-14 12:22:02,11911773,10.0,10.0
2020-03-14 12:22:02,18397273,7.8,12.82
2020-03-14 12:22:02,10118812,7.4,13.51
2020-03-14 12:22:02,15954548,5.9,16.950000000000003
2020-03-14 12:22:02,8179313,12.0,8.33
2020-03-14 12:22:02,8902707,29.0,3.45
2020-03-14 12:22:09,17352130,7.4,13.51
2020-03-14 12:22:09,673255,4.8,20.830000000000002
2020-03-14 12:22:09,11911773,10.0,10.0
2020-03-14 12:22:09,18397273,7.8,12.82
2020-03-14 12:22:09,10118812,7.4,13.51
2020-03-14 12:22:09,15954548,5.9,16.950000000000003
2020-03-14 12:22:09,8179313,12.0,8.33
2020-03-14 12:22:09,8902707,29.0,3.45
2020-03-14 12:22:11,17352130,7.4,13.51
2020-03-14 12:22:11,673255,4.8,20.830000000000002
2020-03-14 12:22:11,11911773,10.0,10.0
2020-03-14 12:22:11,18397273,7.8,12.82
2020-03-14 12:22:11,10118812,7.4,13.51
2020-03-14 12:22:11,15954548,5.9,16.950000000000003
2020-03-14 12:22:11,8179313,12.0,8.33
2020-03-14 12:22:11,8902707,29.0,3.45
2020-03-14 12:22:16,17352130,7.4,13.51
2020-03-14 12:22:16,673255,4.8,20.830000000000002
2020-03-14 12:22:16,11911773,10.0,10.0
2020-03-14 12:22:16,18397273,7.8,12.82
2020-03-14 12:22:16,10118812,7.4,13.51
2020-03-14 12:22:16,15954548,5.9,16.950000000000003
2020-03-14 12:22:16,8179313,12.0,8.33
2020-03-14 12:22:16,8902707,29.0,3.45
2020-03-14 12:22:23,17352130,7.4,13.51
2020-03-14 12:22:23,673255,4.7,21.279999999999998
2020-03-14 12:22:23,11911773,10.0,10.0
2020-03-14 12:22:23,18397273,7.8,12.82
2020-03-14 12:22:23,10118812,7.4,13.51
2020-03-14 12:22:23,15954548,5.9,16.950000000000003
2020-03-14 12:22:23,8179313,12.0,8.33
2020-03-14 12:22:23,8902707,29.0,3.45
2020-03-14 12:22:28,17352130,7.4,13.51
2020-03-14 12:22:28,673255,4.8,20.830000000000002
2020-03-14 12:22:28,11911773,10.0,10.0
2020-03-14 12:22:28,18397273,7.8,12.82
2020-03-14 12:22:28,10118812,7.4,13.51
2020-03-14 12:22:28,15954548,5.9,16.950000000000003
2020-03-14 12:22:28,8179313,12.0,8.33
2020-03-14 12:22:28,8902707,29.0,3.45
2020-03-14 12:22:30,17352130,7.4,13.51
2020-03-14 12:22:30,673255,4.8,20.830000000000002
2020-03-14 12:22:30,11911773,10.0,10.0
2020-03-14 12:22:30,18397273,7.8,12.82
2020-03-14 12:22:30,10118812,7.4,13.51
2020-03-14 12:22:30,15954548,5.9,16.950000000000003
2020-03-14 12:22:30,8179313,12.0,8.33
2020-03-14 12:22:30,8902707,29.0,3.45
2020-03-14 12:22:33,17352130,7.4,13.51
2020-03-14 12:22:33,673255,4.8,20.830000000000002
2020-03-14 12:22:33,11911773,10.0,10.0
2020-03-14 12:22:33,18397273,7.8,12.82
2020-03-14 12:22:33,10118812,7.4,13.51
2020-03-14 12:22:33,15954548,5.8,17.24
2020-03-14 12:22:33,8179313,12.0,8.33
2020-03-14 12:22:33,8902707,29.0,3.45
2020-03-14 12:22:34,17352130,7.4,13.51
2020-03-14 12:22:34,673255,4.8,20.830000000000002
2020-03-14 12:22:34,11911773,10.0,10.0
2020-03-14 12:22:34,18397273,7.8,12.82
2020-03-14 12:22:34,10118812,7.4,13.51
2020-03-14 12:22:34,15954548,5.8,17.24
2020-03-14 12:22:34,8179313,12.0,8.33
2020-03-14 12:22:34,8902707,29.0,3.45
2020-03-14 12:22:36,17352130,7.4,13.51
2020-03-14 12:22:36,673255,4.8,20.830000000000002
