time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-09 13:56:59,15455835,10.5,9.520000000000001
2020-03-09 13:56:59,21632635,8.0,12.5
2020-03-09 13:56:59,11042232,40.0,2.5
2020-03-09 13:56:59,7391194,4.0,25.0
2020-03-09 13:57:01,19879958,6.8,14.71
2020-03-09 13:57:01,17949193,18.5,5.41
2020-03-09 13:57:01,10250829,4.5,22.220000000000002
2020-03-09 13:57:01,19044445,21.0,4.760000000000001
2020-03-09 13:57:01,9004189,24.0,4.17
2020-03-09 13:57:01,15455835,10.5,9.520000000000001
2020-03-09 13:57:01,21632635,8.0,12.5
2020-03-09 13:57:01,11042232,40.0,2.5
2020-03-09 13:57:01,7391194,4.0,25.0
2020-03-09 13:57:03,19879958,6.8,14.71
2020-03-09 13:57:03,17949193,18.5,5.41
2020-03-09 13:57:03,10250829,4.5,22.220000000000002
2020-03-09 13:57:03,19044445,21.0,4.760000000000001
2020-03-09 13:57:03,9004189,24.0,4.17
2020-03-09 13:57:03,15455835,10.5,9.520000000000001
2020-03-09 13:57:03,21632635,8.0,12.5
2020-03-09 13:57:03,11042232,40.0,2.5
2020-03-09 13:57:03,7391194,4.0,25.0
2020-03-09 13:57:04,19879958,6.8,14.71
2020-03-09 13:57:04,17949193,18.5,5.41
2020-03-09 13:57:04,10250829,4.5,22.220000000000002
2020-03-09 13:57:04,19044445,21.0,4.760000000000001
2020-03-09 13:57:04,9004189,24.0,4.17
2020-03-09 13:57:04,15455835,10.5,9.520000000000001
2020-03-09 13:57:04,21632635,8.0,12.5
2020-03-09 13:57:04,11042232,40.0,2.5
2020-03-09 13:57:04,7391194,4.0,25.0
2020-03-09 13:57:05,19879958,6.8,14.71
2020-03-09 13:57:05,17949193,18.5,5.41
2020-03-09 13:57:05,10250829,4.5,22.220000000000002
2020-03-09 13:57:05,19044445,21.0,4.760000000000001
2020-03-09 13:57:05,9004189,24.0,4.17
2020-03-09 13:57:05,15455835,10.5,9.520000000000001
2020-03-09 13:57:05,21632635,8.0,12.5
2020-03-09 13:57:05,11042232,40.0,2.5
2020-03-09 13:57:05,7391194,4.0,25.0
2020-03-09 13:57:06,19879958,6.8,14.71
2020-03-09 13:57:06,17949193,18.5,5.41
2020-03-09 13:57:06,10250829,4.5,22.220000000000002
2020-03-09 13:57:06,19044445,21.0,4.760000000000001
2020-03-09 13:57:06,9004189,24.0,4.17
2020-03-09 13:57:06,15455835,10.5,9.520000000000001
2020-03-09 13:57:06,21632635,8.0,12.5
2020-03-09 13:57:06,11042232,40.0,2.5
2020-03-09 13:57:06,7391194,4.0,25.0
2020-03-09 13:57:09,19879958,6.8,14.71
2020-03-09 13:57:09,17949193,18.5,5.41
2020-03-09 13:57:09,10250829,4.5,22.220000000000002
2020-03-09 13:57:09,19044445,21.0,4.760000000000001
2020-03-09 13:57:09,9004189,24.0,4.17
2020-03-09 13:57:09,15455835,10.5,9.520000000000001
2020-03-09 13:57:09,21632635,8.0,12.5
2020-03-09 13:57:09,11042232,40.0,2.5
2020-03-09 13:57:09,7391194,4.0,25.0
2020-03-09 13:57:10,19879958,6.8,14.71
2020-03-09 13:57:10,17949193,18.5,5.41
2020-03-09 13:57:10,10250829,4.5,22.220000000000002
2020-03-09 13:57:10,19044445,21.0,4.760000000000001
2020-03-09 13:57:10,9004189,24.0,4.17
2020-03-09 13:57:10,15455835,10.5,9.520000000000001
2020-03-09 13:57:10,21632635,8.0,12.5
2020-03-09 13:57:10,11042232,40.0,2.5
2020-03-09 13:57:10,7391194,4.0,25.0
2020-03-09 13:57:11,19879958,6.8,14.71
2020-03-09 13:57:11,17949193,18.5,5.41
2020-03-09 13:57:11,10250829,4.5,22.220000000000002
2020-03-09 13:57:11,19044445,21.0,4.760000000000001
2020-03-09 13:57:11,9004189,24.0,4.17
2020-03-09 13:57:11,15455835,10.5,9.520000000000001
2020-03-09 13:57:11,21632635,8.0,12.5
2020-03-09 13:57:11,11042232,40.0,2.5
2020-03-09 13:57:11,7391194,4.0,25.0
2020-03-09 13:57:16,19879958,6.8,14.71
2020-03-09 13:57:16,17949193,18.5,5.41
2020-03-09 13:57:16,10250829,4.5,22.220000000000002
2020-03-09 13:57:16,19044445,21.0,4.760000000000001
2020-03-09 13:57:16,9004189,24.0,4.17
2020-03-09 13:57:16,15455835,10.5,9.520000000000001
2020-03-09 13:57:16,21632635,8.0,12.5
2020-03-09 13:57:16,11042232,40.0,2.5
2020-03-09 13:57:16,7391194,4.0,25.0
2020-03-09 13:57:18,19879958,6.8,14.71
2020-03-09 13:57:18,17949193,18.5,5.41
2020-03-09 13:57:18,10250829,4.5,22.220000000000002
2020-03-09 13:57:18,19044445,21.0,4.760000000000001
2020-03-09 13:57:18,9004189,24.0,4.17
2020-03-09 13:57:18,15455835,10.5,9.520000000000001
2020-03-09 13:57:18,21632635,8.0,12.5
2020-03-09 13:57:18,11042232,40.0,2.5
2020-03-09 13:57:18,7391194,4.0,25.0
2020-03-09 13:57:20,19879958,6.8,14.71
2020-03-09 13:57:20,17949193,18.5,5.41
2020-03-09 13:57:20,10250829,4.5,22.220000000000002
2020-03-09 13:57:20,19044445,21.0,4.760000000000001
2020-03-09 13:57:20,9004189,24.0,4.17
2020-03-09 13:57:20,15455835,10.5,9.520000000000001
2020-03-09 13:57:20,21632635,8.0,12.5
2020-03-09 13:57:20,11042232,40.0,2.5
2020-03-09 13:57:20,7391194,4.0,25.0
2020-03-09 13:57:21,19879958,6.8,14.71
2020-03-09 13:57:21,17949193,18.5,5.41
2020-03-09 13:57:21,10250829,4.5,22.220000000000002
2020-03-09 13:57:21,19044445,21.0,4.760000000000001
2020-03-09 13:57:21,9004189,24.0,4.17
2020-03-09 13:57:21,15455835,10.5,9.520000000000001
2020-03-09 13:57:21,21632635,8.0,12.5
2020-03-09 13:57:21,11042232,40.0,2.5
2020-03-09 13:57:21,7391194,4.0,25.0
2020-03-09 13:57:24,19879958,6.8,14.71
2020-03-09 13:57:24,17949193,18.5,5.41
2020-03-09 13:57:24,10250829,4.5,22.220000000000002
2020-03-09 13:57:24,19044445,21.0,4.760000000000001
2020-03-09 13:57:24,9004189,24.0,4.17
2020-03-09 13:57:24,15455835,10.5,9.520000000000001
2020-03-09 13:57:24,21632635,8.0,12.5
2020-03-09 13:57:24,11042232,40.0,2.5
2020-03-09 13:57:24,7391194,4.0,25.0
2020-03-09 13:57:26,19879958,6.8,14.71
2020-03-09 13:57:26,17949193,18.5,5.41
2020-03-09 13:57:26,10250829,4.5,22.220000000000002
2020-03-09 13:57:26,19044445,21.0,4.760000000000001
2020-03-09 13:57:26,9004189,24.0,4.17
2020-03-09 13:57:26,15455835,10.5,9.520000000000001
2020-03-09 13:57:26,21632635,8.0,12.5
2020-03-09 13:57:26,11042232,40.0,2.5
2020-03-09 13:57:26,7391194,4.0,25.0
2020-03-09 13:57:28,19879958,6.8,14.71
2020-03-09 13:57:28,17949193,18.5,5.41
2020-03-09 13:57:28,10250829,4.5,22.220000000000002
2020-03-09 13:57:28,19044445,21.0,4.760000000000001
2020-03-09 13:57:28,9004189,24.0,4.17
2020-03-09 13:57:28,15455835,10.5,9.520000000000001
2020-03-09 13:57:28,21632635,8.0,12.5
2020-03-09 13:57:28,11042232,40.0,2.5
2020-03-09 13:57:28,7391194,4.0,25.0
2020-03-09 13:57:29,19879958,6.8,14.71
2020-03-09 13:57:29,17949193,18.5,5.41
2020-03-09 13:57:29,10250829,4.5,22.220000000000002
2020-03-09 13:57:29,19044445,21.0,4.760000000000001
2020-03-09 13:57:29,9004189,24.0,4.17
2020-03-09 13:57:29,15455835,10.5,9.520000000000001
2020-03-09 13:57:29,21632635,8.0,12.5
2020-03-09 13:57:29,11042232,40.0,2.5
2020-03-09 13:57:29,7391194,4.0,25.0
2020-03-09 13:57:31,19879958,6.8,14.71
2020-03-09 13:57:31,17949193,18.5,5.41
2020-03-09 13:57:31,10250829,4.5,22.220000000000002
2020-03-09 13:57:31,19044445,21.0,4.760000000000001
2020-03-09 13:57:31,9004189,24.0,4.17
2020-03-09 13:57:31,15455835,10.5,9.520000000000001
2020-03-09 13:57:31,21632635,8.0,12.5
2020-03-09 13:57:31,11042232,40.0,2.5
2020-03-09 13:57:31,7391194,4.0,25.0
2020-03-09 13:57:32,19879958,6.8,14.71
2020-03-09 13:57:32,17949193,18.5,5.41
2020-03-09 13:57:32,10250829,4.5,22.220000000000002
2020-03-09 13:57:32,19044445,21.0,4.760000000000001
2020-03-09 13:57:32,9004189,24.0,4.17
2020-03-09 13:57:32,15455835,10.5,9.520000000000001
2020-03-09 13:57:32,21632635,8.0,12.5
2020-03-09 13:57:32,11042232,40.0,2.5
2020-03-09 13:57:32,7391194,4.0,25.0
2020-03-09 13:57:33,19879958,6.8,14.71
2020-03-09 13:57:33,17949193,18.5,5.41
2020-03-09 13:57:33,10250829,4.5,22.220000000000002
2020-03-09 13:57:33,19044445,21.0,4.760000000000001
2020-03-09 13:57:33,9004189,24.0,4.17
2020-03-09 13:57:33,15455835,10.5,9.520000000000001
2020-03-09 13:57:33,21632635,8.0,12.5
2020-03-09 13:57:33,11042232,40.0,2.5
2020-03-09 13:57:33,7391194,4.0,25.0
2020-03-09 13:57:37,19879958,6.8,14.71
2020-03-09 13:57:37,17949193,18.5,5.41
2020-03-09 13:57:37,10250829,4.5,22.220000000000002
2020-03-09 13:57:37,19044445,21.0,4.760000000000001
2020-03-09 13:57:37,9004189,24.0,4.17
2020-03-09 13:57:37,15455835,10.5,9.520000000000001
2020-03-09 13:57:37,21632635,8.0,12.5
2020-03-09 13:57:37,11042232,40.0,2.5
2020-03-09 13:57:37,7391194,4.0,25.0
2020-03-09 13:57:42,19879958,6.8,14.71
2020-03-09 13:57:42,17949193,18.5,5.41
2020-03-09 13:57:42,10250829,4.5,22.220000000000002
2020-03-09 13:57:42,19044445,21.0,4.760000000000001
2020-03-09 13:57:42,9004189,24.0,4.17
2020-03-09 13:57:42,15455835,10.5,9.520000000000001
2020-03-09 13:57:42,21632635,8.0,12.5
2020-03-09 13:57:42,11042232,40.0,2.5
2020-03-09 13:57:42,7391194,4.0,25.0
2020-03-09 13:57:43,19879958,6.8,14.71
2020-03-09 13:57:43,17949193,18.5,5.41
2020-03-09 13:57:43,10250829,4.5,22.220000000000002
2020-03-09 13:57:43,19044445,21.0,4.760000000000001
2020-03-09 13:57:43,9004189,24.0,4.17
2020-03-09 13:57:43,15455835,10.5,9.520000000000001
2020-03-09 13:57:43,21632635,8.0,12.5
2020-03-09 13:57:43,11042232,40.0,2.5
2020-03-09 13:57:43,7391194,4.0,25.0
2020-03-09 13:57:49,19879958,6.8,14.71
2020-03-09 13:57:49,17949193,18.5,5.41
2020-03-09 13:57:49,10250829,4.5,22.220000000000002
2020-03-09 13:57:49,19044445,21.0,4.760000000000001
2020-03-09 13:57:49,9004189,24.0,4.17
2020-03-09 13:57:49,15455835,10.5,9.520000000000001
2020-03-09 13:57:49,21632635,8.0,12.5
2020-03-09 13:57:49,11042232,40.0,2.5
2020-03-09 13:57:49,7391194,4.0,25.0
2020-03-09 13:57:51,19879958,6.8,14.71
2020-03-09 13:57:51,17949193,18.5,5.41
2020-03-09 13:57:51,10250829,4.5,22.220000000000002
2020-03-09 13:57:51,19044445,21.0,4.760000000000001
2020-03-09 13:57:51,9004189,24.0,4.17
2020-03-09 13:57:51,15455835,10.5,9.520000000000001
2020-03-09 13:57:51,21632635,8.0,12.5
2020-03-09 13:57:51,11042232,40.0,2.5
2020-03-09 13:57:51,7391194,4.0,25.0
2020-03-09 13:57:56,19879958,6.8,14.71
2020-03-09 13:57:56,17949193,18.5,5.41
2020-03-09 13:57:56,10250829,4.5,22.220000000000002
2020-03-09 13:57:56,19044445,21.0,4.760000000000001
2020-03-09 13:57:56,9004189,24.0,4.17
2020-03-09 13:57:56,15455835,10.5,9.520000000000001
2020-03-09 13:57:56,21632635,8.0,12.5
2020-03-09 13:57:56,11042232,40.0,2.5
2020-03-09 13:57:56,7391194,4.0,25.0
2020-03-09 13:57:58,19879958,6.8,14.71
2020-03-09 13:57:58,17949193,18.5,5.41
2020-03-09 13:57:58,10250829,4.5,22.220000000000002
2020-03-09 13:57:58,19044445,21.0,4.760000000000001
2020-03-09 13:57:58,9004189,24.0,4.17
2020-03-09 13:57:58,15455835,10.5,9.520000000000001
2020-03-09 13:57:58,21632635,8.0,12.5
2020-03-09 13:57:58,11042232,40.0,2.5
2020-03-09 13:57:58,7391194,4.0,25.0
2020-03-09 13:57:59,19879958,6.8,14.71
2020-03-09 13:57:59,17949193,18.5,5.41
2020-03-09 13:57:59,10250829,4.5,22.220000000000002
2020-03-09 13:57:59,19044445,21.0,4.760000000000001
2020-03-09 13:57:59,9004189,24.0,4.17
2020-03-09 13:57:59,15455835,10.5,9.520000000000001
2020-03-09 13:57:59,21632635,8.0,12.5
2020-03-09 13:57:59,11042232,40.0,2.5
2020-03-09 13:57:59,7391194,4.0,25.0
2020-03-09 13:58:01,19879958,6.8,14.71
2020-03-09 13:58:01,17949193,18.5,5.41
2020-03-09 13:58:01,10250829,4.5,22.220000000000002
2020-03-09 13:58:01,19044445,21.0,4.760000000000001
2020-03-09 13:58:01,9004189,24.0,4.17
2020-03-09 13:58:01,15455835,10.5,9.520000000000001
2020-03-09 13:58:01,21632635,8.0,12.5
2020-03-09 13:58:01,11042232,40.0,2.5
2020-03-09 13:58:01,7391194,4.0,25.0
2020-03-09 13:58:03,19879958,6.8,14.71
2020-03-09 13:58:03,17949193,18.5,5.41
2020-03-09 13:58:03,10250829,4.5,22.220000000000002
2020-03-09 13:58:03,19044445,21.0,4.760000000000001
2020-03-09 13:58:03,9004189,24.0,4.17
2020-03-09 13:58:03,15455835,10.5,9.520000000000001
2020-03-09 13:58:03,21632635,8.0,12.5
2020-03-09 13:58:03,11042232,40.0,2.5
2020-03-09 13:58:03,7391194,4.0,25.0
2020-03-09 13:58:05,19879958,6.8,14.71
2020-03-09 13:58:05,17949193,18.5,5.41
2020-03-09 13:58:05,10250829,4.5,22.220000000000002
2020-03-09 13:58:05,19044445,21.0,4.760000000000001
2020-03-09 13:58:05,9004189,24.0,4.17
2020-03-09 13:58:05,15455835,10.5,9.520000000000001
2020-03-09 13:58:05,21632635,8.0,12.5
2020-03-09 13:58:05,11042232,40.0,2.5
2020-03-09 13:58:05,7391194,4.0,25.0
2020-03-09 13:58:06,19879958,6.8,14.71
2020-03-09 13:58:06,17949193,18.5,5.41
2020-03-09 13:58:06,10250829,4.5,22.220000000000002
2020-03-09 13:58:06,19044445,21.0,4.760000000000001
2020-03-09 13:58:06,9004189,24.0,4.17
2020-03-09 13:58:06,15455835,10.5,9.520000000000001
2020-03-09 13:58:06,21632635,8.0,12.5
2020-03-09 13:58:06,11042232,40.0,2.5
2020-03-09 13:58:06,7391194,4.0,25.0
2020-03-09 13:58:09,19879958,6.8,14.71
2020-03-09 13:58:09,17949193,18.5,5.41
2020-03-09 13:58:09,10250829,4.5,22.220000000000002
2020-03-09 13:58:09,19044445,21.0,4.760000000000001
2020-03-09 13:58:09,9004189,24.0,4.17
2020-03-09 13:58:09,15455835,10.5,9.520000000000001
2020-03-09 13:58:09,21632635,8.0,12.5
2020-03-09 13:58:09,11042232,40.0,2.5
2020-03-09 13:58:09,7391194,4.0,25.0
2020-03-09 13:58:13,19879958,6.8,14.71
2020-03-09 13:58:13,17949193,18.5,5.41
2020-03-09 13:58:13,10250829,4.5,22.220000000000002
2020-03-09 13:58:13,19044445,21.0,4.760000000000001
2020-03-09 13:58:13,9004189,24.0,4.17
2020-03-09 13:58:13,15455835,10.5,9.520000000000001
2020-03-09 13:58:13,21632635,8.0,12.5
2020-03-09 13:58:13,11042232,40.0,2.5
2020-03-09 13:58:13,7391194,4.0,25.0
2020-03-09 13:58:15,19879958,6.8,14.71
2020-03-09 13:58:15,17949193,18.5,5.41
2020-03-09 13:58:15,10250829,4.5,22.220000000000002
2020-03-09 13:58:15,19044445,21.0,4.760000000000001
2020-03-09 13:58:15,9004189,24.0,4.17
2020-03-09 13:58:15,15455835,10.5,9.520000000000001
2020-03-09 13:58:15,21632635,8.0,12.5
2020-03-09 13:58:15,11042232,40.0,2.5
2020-03-09 13:58:15,7391194,4.0,25.0
2020-03-09 13:58:16,19879958,6.8,14.71
2020-03-09 13:58:16,17949193,18.5,5.41
2020-03-09 13:58:16,10250829,4.5,22.220000000000002
2020-03-09 13:58:16,19044445,21.0,4.760000000000001
2020-03-09 13:58:16,9004189,24.0,4.17
2020-03-09 13:58:16,15455835,10.5,9.520000000000001
2020-03-09 13:58:16,21632635,8.0,12.5
2020-03-09 13:58:16,11042232,40.0,2.5
2020-03-09 13:58:16,7391194,4.0,25.0
2020-03-09 13:58:23,19879958,6.8,14.71
2020-03-09 13:58:23,17949193,18.5,5.41
2020-03-09 13:58:23,10250829,4.5,22.220000000000002
2020-03-09 13:58:23,19044445,21.0,4.760000000000001
2020-03-09 13:58:23,9004189,24.0,4.17
2020-03-09 13:58:23,15455835,10.5,9.520000000000001
2020-03-09 13:58:23,21632635,8.0,12.5
2020-03-09 13:58:23,11042232,40.0,2.5
2020-03-09 13:58:23,7391194,4.0,25.0
2020-03-09 13:58:24,19879958,6.8,14.71
2020-03-09 13:58:24,17949193,18.5,5.41
2020-03-09 13:58:24,10250829,4.5,22.220000000000002
2020-03-09 13:58:24,19044445,21.0,4.760000000000001
2020-03-09 13:58:24,9004189,24.0,4.17
2020-03-09 13:58:24,15455835,10.5,9.520000000000001
2020-03-09 13:58:24,21632635,8.0,12.5
2020-03-09 13:58:24,11042232,40.0,2.5
2020-03-09 13:58:24,7391194,4.0,25.0
2020-03-09 13:58:27,19879958,6.8,14.71
2020-03-09 13:58:27,17949193,18.5,5.41
2020-03-09 13:58:27,10250829,4.5,22.220000000000002
2020-03-09 13:58:27,19044445,21.0,4.760000000000001
2020-03-09 13:58:27,9004189,24.0,4.17
2020-03-09 13:58:27,15455835,10.5,9.520000000000001
2020-03-09 13:58:27,21632635,8.0,12.5
2020-03-09 13:58:27,11042232,40.0,2.5
2020-03-09 13:58:27,7391194,4.0,25.0
2020-03-09 13:58:29,19879958,6.8,14.71
2020-03-09 13:58:29,17949193,18.5,5.41
2020-03-09 13:58:29,10250829,4.5,22.220000000000002
2020-03-09 13:58:29,19044445,21.0,4.760000000000001
2020-03-09 13:58:29,9004189,24.0,4.17
2020-03-09 13:58:29,15455835,10.5,9.520000000000001
2020-03-09 13:58:29,21632635,8.0,12.5
2020-03-09 13:58:29,11042232,40.0,2.5
2020-03-09 13:58:29,7391194,4.0,25.0
2020-03-09 13:58:30,19879958,6.8,14.71
2020-03-09 13:58:30,17949193,18.5,5.41
2020-03-09 13:58:30,10250829,4.5,22.220000000000002
2020-03-09 13:58:30,19044445,21.0,4.760000000000001
2020-03-09 13:58:30,9004189,24.0,4.17
2020-03-09 13:58:30,15455835,10.5,9.520000000000001
2020-03-09 13:58:30,21632635,8.0,12.5
2020-03-09 13:58:30,11042232,40.0,2.5
2020-03-09 13:58:30,7391194,4.0,25.0
2020-03-09 13:58:31,19879958,6.8,14.71
2020-03-09 13:58:31,17949193,18.5,5.41
2020-03-09 13:58:31,10250829,4.5,22.220000000000002
2020-03-09 13:58:31,19044445,21.0,4.760000000000001
2020-03-09 13:58:31,9004189,24.0,4.17
2020-03-09 13:58:31,15455835,10.5,9.520000000000001
2020-03-09 13:58:31,21632635,8.0,12.5
2020-03-09 13:58:31,11042232,40.0,2.5
2020-03-09 13:58:31,7391194,4.0,25.0
2020-03-09 13:58:32,19879958,6.8,14.71
2020-03-09 13:58:32,17949193,18.5,5.41
2020-03-09 13:58:32,10250829,4.5,22.220000000000002
2020-03-09 13:58:32,19044445,21.0,4.760000000000001
2020-03-09 13:58:32,9004189,24.0,4.17
2020-03-09 13:58:32,15455835,10.5,9.520000000000001
2020-03-09 13:58:32,21632635,8.0,12.5
2020-03-09 13:58:32,11042232,40.0,2.5
2020-03-09 13:58:32,7391194,4.0,25.0
2020-03-09 13:58:33,19879958,6.8,14.71
2020-03-09 13:58:33,17949193,18.5,5.41
2020-03-09 13:58:33,10250829,4.5,22.220000000000002
2020-03-09 13:58:33,19044445,21.0,4.760000000000001
2020-03-09 13:58:33,9004189,24.0,4.17
2020-03-09 13:58:33,15455835,10.5,9.520000000000001
2020-03-09 13:58:33,21632635,8.0,12.5
2020-03-09 13:58:33,11042232,40.0,2.5
2020-03-09 13:58:33,7391194,4.0,25.0
2020-03-09 13:58:34,19879958,6.8,14.71
2020-03-09 13:58:34,17949193,18.5,5.41
2020-03-09 13:58:34,10250829,4.5,22.220000000000002
2020-03-09 13:58:34,19044445,21.0,4.760000000000001
2020-03-09 13:58:34,9004189,24.0,4.17
2020-03-09 13:58:34,15455835,10.5,9.520000000000001
2020-03-09 13:58:34,21632635,8.0,12.5
2020-03-09 13:58:34,11042232,40.0,2.5
2020-03-09 13:58:34,7391194,4.0,25.0
2020-03-09 13:58:35,19879958,6.8,14.71
2020-03-09 13:58:35,17949193,18.5,5.41
2020-03-09 13:58:35,10250829,4.5,22.220000000000002
2020-03-09 13:58:35,19044445,21.0,4.760000000000001
2020-03-09 13:58:35,9004189,24.0,4.17
2020-03-09 13:58:35,15455835,10.5,9.520000000000001
2020-03-09 13:58:35,21632635,8.0,12.5
2020-03-09 13:58:35,11042232,40.0,2.5
2020-03-09 13:58:35,7391194,4.0,25.0
2020-03-09 13:58:36,19879958,6.8,14.71
2020-03-09 13:58:36,17949193,18.5,5.41
2020-03-09 13:58:36,10250829,4.5,22.220000000000002
2020-03-09 13:58:36,19044445,21.0,4.760000000000001
2020-03-09 13:58:36,9004189,24.0,4.17
2020-03-09 13:58:36,15455835,10.5,9.520000000000001
2020-03-09 13:58:36,21632635,8.0,12.5
2020-03-09 13:58:36,11042232,40.0,2.5
2020-03-09 13:58:36,7391194,4.0,25.0
2020-03-09 13:58:41,19879958,6.8,14.71
2020-03-09 13:58:41,17949193,18.5,5.41
2020-03-09 13:58:41,10250829,4.5,22.220000000000002
2020-03-09 13:58:41,19044445,21.0,4.760000000000001
2020-03-09 13:58:41,9004189,24.0,4.17
2020-03-09 13:58:41,15455835,10.5,9.520000000000001
2020-03-09 13:58:41,21632635,8.0,12.5
2020-03-09 13:58:41,11042232,40.0,2.5
2020-03-09 13:58:41,7391194,4.0,25.0
2020-03-09 13:58:47,19879958,6.8,14.71
2020-03-09 13:58:47,17949193,18.5,5.41
2020-03-09 13:58:47,10250829,4.5,22.220000000000002
2020-03-09 13:58:47,19044445,21.0,4.760000000000001
2020-03-09 13:58:47,9004189,24.0,4.17
2020-03-09 13:58:47,15455835,10.5,9.520000000000001
2020-03-09 13:58:47,21632635,8.0,12.5
2020-03-09 13:58:47,11042232,40.0,2.5
2020-03-09 13:58:47,7391194,4.0,25.0
2020-03-09 13:58:48,19879958,6.8,14.71
2020-03-09 13:58:48,17949193,18.5,5.41
2020-03-09 13:58:48,10250829,4.5,22.220000000000002
2020-03-09 13:58:48,19044445,21.0,4.760000000000001
2020-03-09 13:58:48,9004189,24.0,4.17
2020-03-09 13:58:48,15455835,10.5,9.520000000000001
2020-03-09 13:58:48,21632635,8.0,12.5
2020-03-09 13:58:48,11042232,40.0,2.5
2020-03-09 13:58:48,7391194,4.0,25.0
2020-03-09 13:58:51,19879958,6.8,14.71
2020-03-09 13:58:51,17949193,18.5,5.41
2020-03-09 13:58:51,10250829,4.5,22.220000000000002
2020-03-09 13:58:51,19044445,21.0,4.760000000000001
2020-03-09 13:58:51,9004189,24.0,4.17
2020-03-09 13:58:51,15455835,10.5,9.520000000000001
2020-03-09 13:58:51,21632635,8.0,12.5
2020-03-09 13:58:51,11042232,40.0,2.5
2020-03-09 13:58:51,7391194,4.0,25.0
2020-03-09 13:58:58,19879958,6.8,14.71
2020-03-09 13:58:58,17949193,18.5,5.41
2020-03-09 13:58:58,10250829,4.5,22.220000000000002
2020-03-09 13:58:58,19044445,21.0,4.760000000000001
2020-03-09 13:58:58,9004189,24.0,4.17
2020-03-09 13:58:58,15455835,10.5,9.520000000000001
2020-03-09 13:58:58,21632635,7.8,12.82
2020-03-09 13:58:58,11042232,40.0,2.5
2020-03-09 13:58:58,7391194,4.0,25.0
2020-03-09 13:58:59,19879958,6.8,14.71
2020-03-09 13:58:59,17949193,18.5,5.41
2020-03-09 13:58:59,10250829,4.5,22.220000000000002
2020-03-09 13:58:59,19044445,21.0,4.760000000000001
2020-03-09 13:58:59,9004189,24.0,4.17
2020-03-09 13:58:59,15455835,10.5,9.520000000000001
2020-03-09 13:58:59,21632635,7.8,12.82
2020-03-09 13:58:59,11042232,40.0,2.5
2020-03-09 13:58:59,7391194,4.0,25.0
2020-03-09 13:59:00,19879958,6.8,14.71
2020-03-09 13:59:00,17949193,18.5,5.41
2020-03-09 13:59:00,10250829,4.5,22.220000000000002
2020-03-09 13:59:00,19044445,21.0,4.760000000000001
2020-03-09 13:59:00,9004189,24.0,4.17
2020-03-09 13:59:00,15455835,10.5,9.520000000000001
2020-03-09 13:59:00,21632635,8.0,12.5
2020-03-09 13:59:00,11042232,40.0,2.5
2020-03-09 13:59:00,7391194,4.0,25.0
2020-03-09 13:59:01,19879958,6.8,14.71
2020-03-09 13:59:01,17949193,18.5,5.41
2020-03-09 13:59:01,10250829,4.5,22.220000000000002
2020-03-09 13:59:01,19044445,21.0,4.760000000000001
2020-03-09 13:59:01,9004189,24.0,4.17
2020-03-09 13:59:01,15455835,10.5,9.520000000000001
2020-03-09 13:59:01,21632635,8.0,12.5
2020-03-09 13:59:01,11042232,40.0,2.5
2020-03-09 13:59:01,7391194,4.0,25.0
2020-03-09 13:59:17,19879958,6.8,14.71
2020-03-09 13:59:17,17949193,18.5,5.41
2020-03-09 13:59:17,10250829,4.5,22.220000000000002
2020-03-09 13:59:17,19044445,21.0,4.760000000000001
2020-03-09 13:59:17,9004189,24.0,4.17
2020-03-09 13:59:17,15455835,10.5,9.520000000000001
2020-03-09 13:59:17,21632635,8.0,12.5
2020-03-09 13:59:17,11042232,40.0,2.5
2020-03-09 13:59:17,7391194,4.0,25.0
2020-03-09 13:59:19,19879958,6.8,14.71
2020-03-09 13:59:19,17949193,18.5,5.41
2020-03-09 13:59:19,10250829,4.5,22.220000000000002
2020-03-09 13:59:19,19044445,21.0,4.760000000000001
2020-03-09 13:59:19,9004189,24.0,4.17
2020-03-09 13:59:19,15455835,10.5,9.520000000000001
2020-03-09 13:59:19,21632635,8.0,12.5
2020-03-09 13:59:19,11042232,40.0,2.5
2020-03-09 13:59:19,7391194,4.0,25.0
2020-03-09 13:59:20,19879958,6.8,14.71
2020-03-09 13:59:20,17949193,18.5,5.41
2020-03-09 13:59:20,10250829,4.5,22.220000000000002
2020-03-09 13:59:20,19044445,21.0,4.760000000000001
2020-03-09 13:59:20,9004189,24.0,4.17
2020-03-09 13:59:20,15455835,10.5,9.520000000000001
2020-03-09 13:59:20,21632635,8.0,12.5
2020-03-09 13:59:20,11042232,40.0,2.5
2020-03-09 13:59:20,7391194,4.0,25.0
2020-03-09 13:59:35,19879958,6.8,14.71
2020-03-09 13:59:35,17949193,18.5,5.41
2020-03-09 13:59:35,10250829,4.5,22.220000000000002
2020-03-09 13:59:35,19044445,21.0,4.760000000000001
2020-03-09 13:59:35,9004189,24.0,4.17
2020-03-09 13:59:35,15455835,10.5,9.520000000000001
2020-03-09 13:59:35,21632635,8.0,12.5
2020-03-09 13:59:35,11042232,40.0,2.5
2020-03-09 13:59:35,7391194,4.0,25.0
2020-03-09 13:59:37,19879958,6.8,14.71
2020-03-09 13:59:37,17949193,18.5,5.41
2020-03-09 13:59:37,10250829,4.5,22.220000000000002
2020-03-09 13:59:37,19044445,21.0,4.760000000000001
