time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-27 14:59:08,9303108,13.5,7.41
2020-01-27 14:59:08,12441182,5.0,20.0
2020-01-27 14:59:09,9237146,19.0,5.26
2020-01-27 14:59:09,21865555,2.14,46.73
2020-01-27 14:59:09,18302521,12.0,8.33
2020-01-27 14:59:09,9448034,7.4,13.51
2020-01-27 14:59:09,9303108,14.0,7.140000000000001
2020-01-27 14:59:09,12441182,5.0,20.0
2020-01-27 14:59:10,9237146,19.0,5.26
2020-01-27 14:59:10,21865555,2.14,46.73
2020-01-27 14:59:10,18302521,12.0,8.33
2020-01-27 14:59:10,9448034,7.4,13.51
2020-01-27 14:59:10,9303108,14.0,7.140000000000001
2020-01-27 14:59:10,12441182,5.0,20.0
2020-01-27 14:59:12,9237146,19.0,5.26
2020-01-27 14:59:12,21865555,2.14,46.73
2020-01-27 14:59:12,18302521,12.0,8.33
2020-01-27 14:59:12,9448034,7.4,13.51
2020-01-27 14:59:12,9303108,14.0,7.140000000000001
2020-01-27 14:59:12,12441182,5.0,20.0
2020-01-27 14:59:14,9237146,19.0,5.26
2020-01-27 14:59:14,21865555,2.16,46.300000000000004
2020-01-27 14:59:14,18302521,12.0,8.33
2020-01-27 14:59:14,9448034,7.4,13.51
2020-01-27 14:59:14,9303108,14.0,7.140000000000001
2020-01-27 14:59:14,12441182,5.0,20.0
2020-01-27 14:59:15,9237146,19.0,5.26
2020-01-27 14:59:15,21865555,2.14,46.73
2020-01-27 14:59:15,18302521,12.0,8.33
2020-01-27 14:59:15,9448034,7.4,13.51
2020-01-27 14:59:15,9303108,14.0,7.140000000000001
2020-01-27 14:59:15,12441182,5.0,20.0
2020-01-27 14:59:16,9237146,19.0,5.26
2020-01-27 14:59:16,21865555,2.14,46.73
2020-01-27 14:59:16,18302521,12.0,8.33
2020-01-27 14:59:16,9448034,7.4,13.51
2020-01-27 14:59:16,9303108,14.0,7.140000000000001
2020-01-27 14:59:16,12441182,5.0,20.0
2020-01-27 14:59:17,9237146,19.0,5.26
2020-01-27 14:59:17,21865555,2.14,46.73
2020-01-27 14:59:17,18302521,12.0,8.33
2020-01-27 14:59:17,9448034,7.4,13.51
2020-01-27 14:59:17,9303108,14.0,7.140000000000001
2020-01-27 14:59:17,12441182,5.0,20.0
2020-01-27 14:59:18,9237146,19.0,5.26
2020-01-27 14:59:18,21865555,2.14,46.73
2020-01-27 14:59:18,18302521,12.0,8.33
2020-01-27 14:59:18,9448034,7.4,13.51
2020-01-27 14:59:18,9303108,14.0,7.140000000000001
2020-01-27 14:59:18,12441182,5.0,20.0
2020-01-27 14:59:20,9237146,19.0,5.26
2020-01-27 14:59:20,21865555,2.14,46.73
2020-01-27 14:59:20,18302521,12.0,8.33
2020-01-27 14:59:20,9448034,7.4,13.51
2020-01-27 14:59:20,9303108,13.5,7.41
2020-01-27 14:59:20,12441182,5.0,20.0
2020-01-27 14:59:21,9237146,19.0,5.26
2020-01-27 14:59:21,21865555,2.14,46.73
2020-01-27 14:59:21,18302521,12.0,8.33
2020-01-27 14:59:21,9448034,7.4,13.51
2020-01-27 14:59:21,9303108,14.5,6.9
2020-01-27 14:59:21,12441182,5.0,20.0
2020-01-27 14:59:22,9237146,19.0,5.26
2020-01-27 14:59:22,21865555,2.14,46.73
2020-01-27 14:59:22,18302521,12.0,8.33
2020-01-27 14:59:22,9448034,7.4,13.51
2020-01-27 14:59:22,9303108,14.5,6.9
2020-01-27 14:59:22,12441182,5.0,20.0
2020-01-27 14:59:23,9237146,19.0,5.26
2020-01-27 14:59:23,21865555,2.14,46.73
2020-01-27 14:59:23,18302521,12.0,8.33
2020-01-27 14:59:23,9448034,7.4,13.51
2020-01-27 14:59:23,9303108,14.5,6.9
2020-01-27 14:59:23,12441182,5.0,20.0
2020-01-27 14:59:27,9237146,19.0,5.26
2020-01-27 14:59:27,21865555,2.14,46.73
2020-01-27 14:59:27,18302521,12.0,8.33
2020-01-27 14:59:27,9448034,7.4,13.51
2020-01-27 14:59:27,9303108,14.5,6.9
2020-01-27 14:59:27,12441182,5.0,20.0
2020-01-27 14:59:28,9237146,19.0,5.26
2020-01-27 14:59:28,21865555,2.14,46.73
2020-01-27 14:59:28,18302521,12.0,8.33
2020-01-27 14:59:28,9448034,7.4,13.51
2020-01-27 14:59:28,9303108,14.5,6.9
2020-01-27 14:59:28,12441182,5.0,20.0
2020-01-27 14:59:29,9237146,19.0,5.26
2020-01-27 14:59:29,21865555,2.14,46.73
2020-01-27 14:59:29,18302521,12.0,8.33
2020-01-27 14:59:29,9448034,7.4,13.51
2020-01-27 14:59:29,9303108,14.5,6.9
2020-01-27 14:59:29,12441182,5.0,20.0
2020-01-27 14:59:30,9237146,19.0,5.26
2020-01-27 14:59:30,21865555,2.14,46.73
2020-01-27 14:59:30,18302521,12.0,8.33
2020-01-27 14:59:30,9448034,7.4,13.51
2020-01-27 14:59:30,9303108,14.5,6.9
2020-01-27 14:59:30,12441182,5.0,20.0
2020-01-27 14:59:31,9237146,19.0,5.26
2020-01-27 14:59:31,21865555,2.14,46.73
2020-01-27 14:59:31,18302521,12.0,8.33
2020-01-27 14:59:31,9448034,7.4,13.51
2020-01-27 14:59:31,9303108,14.5,6.9
2020-01-27 14:59:31,12441182,5.0,20.0
2020-01-27 14:59:32,9237146,19.0,5.26
2020-01-27 14:59:32,21865555,2.14,46.73
2020-01-27 14:59:32,18302521,12.0,8.33
2020-01-27 14:59:32,9448034,7.4,13.51
2020-01-27 14:59:32,9303108,13.5,7.41
2020-01-27 14:59:32,12441182,5.0,20.0
2020-01-27 14:59:33,9237146,19.0,5.26
2020-01-27 14:59:33,21865555,2.16,46.300000000000004
2020-01-27 14:59:33,18302521,12.0,8.33
2020-01-27 14:59:33,9448034,7.4,13.51
2020-01-27 14:59:33,9303108,13.5,7.41
2020-01-27 14:59:33,12441182,5.0,20.0
2020-01-27 14:59:34,9237146,19.0,5.26
2020-01-27 14:59:34,21865555,2.16,46.300000000000004
2020-01-27 14:59:34,18302521,12.0,8.33
2020-01-27 14:59:34,9448034,7.4,13.51
2020-01-27 14:59:34,9303108,13.5,7.41
2020-01-27 14:59:34,12441182,5.0,20.0
2020-01-27 14:59:35,9237146,19.0,5.26
2020-01-27 14:59:35,21865555,2.16,46.300000000000004
2020-01-27 14:59:35,18302521,12.0,8.33
2020-01-27 14:59:35,9448034,7.4,13.51
2020-01-27 14:59:35,9303108,13.5,7.41
2020-01-27 14:59:35,12441182,5.0,20.0
2020-01-27 14:59:36,9237146,19.0,5.26
2020-01-27 14:59:36,21865555,2.16,46.300000000000004
2020-01-27 14:59:36,18302521,12.0,8.33
2020-01-27 14:59:36,9448034,7.4,13.51
2020-01-27 14:59:36,9303108,13.5,7.41
2020-01-27 14:59:36,12441182,5.0,20.0
2020-01-27 14:59:37,9237146,19.0,5.26
2020-01-27 14:59:37,21865555,2.16,46.300000000000004
2020-01-27 14:59:37,18302521,12.0,8.33
2020-01-27 14:59:37,9448034,7.4,13.51
2020-01-27 14:59:37,9303108,13.5,7.41
2020-01-27 14:59:37,12441182,5.0,20.0
2020-01-27 14:59:38,9237146,19.0,5.26
2020-01-27 14:59:38,21865555,2.16,46.300000000000004
2020-01-27 14:59:38,18302521,12.0,8.33
2020-01-27 14:59:38,9448034,7.4,13.51
2020-01-27 14:59:38,9303108,13.5,7.41
2020-01-27 14:59:38,12441182,5.0,20.0
2020-01-27 14:59:39,9237146,19.0,5.26
2020-01-27 14:59:39,21865555,2.16,46.300000000000004
2020-01-27 14:59:39,18302521,12.5,8.0
2020-01-27 14:59:39,9448034,7.4,13.51
2020-01-27 14:59:39,9303108,13.5,7.41
2020-01-27 14:59:39,12441182,5.1,19.61
2020-01-27 14:59:40,9237146,19.0,5.26
2020-01-27 14:59:40,21865555,2.16,46.300000000000004
2020-01-27 14:59:40,18302521,12.5,8.0
2020-01-27 14:59:40,9448034,7.4,13.51
2020-01-27 14:59:40,9303108,13.5,7.41
2020-01-27 14:59:40,12441182,5.1,19.61
2020-01-27 14:59:41,9237146,19.0,5.26
2020-01-27 14:59:41,21865555,2.16,46.300000000000004
2020-01-27 14:59:41,18302521,12.5,8.0
2020-01-27 14:59:41,9448034,7.4,13.51
2020-01-27 14:59:41,9303108,13.5,7.41
2020-01-27 14:59:41,12441182,5.1,19.61
2020-01-27 14:59:42,9237146,19.0,5.26
2020-01-27 14:59:42,21865555,2.16,46.300000000000004
2020-01-27 14:59:42,18302521,12.5,8.0
2020-01-27 14:59:42,9448034,7.4,13.51
2020-01-27 14:59:42,9303108,13.5,7.41
2020-01-27 14:59:42,12441182,5.1,19.61
2020-01-27 14:59:43,9237146,19.0,5.26
2020-01-27 14:59:43,21865555,2.16,46.300000000000004
2020-01-27 14:59:43,18302521,12.5,8.0
2020-01-27 14:59:43,9448034,7.4,13.51
2020-01-27 14:59:43,9303108,13.5,7.41
2020-01-27 14:59:43,12441182,5.1,19.61
2020-01-27 14:59:44,9237146,19.0,5.26
2020-01-27 14:59:44,21865555,2.16,46.300000000000004
2020-01-27 14:59:44,18302521,12.5,8.0
2020-01-27 14:59:44,9448034,7.4,13.51
2020-01-27 14:59:44,9303108,13.5,7.41
2020-01-27 14:59:44,12441182,5.1,19.61
2020-01-27 14:59:45,9237146,19.0,5.26
2020-01-27 14:59:45,21865555,2.16,46.300000000000004
2020-01-27 14:59:45,18302521,12.5,8.0
2020-01-27 14:59:45,9448034,7.4,13.51
2020-01-27 14:59:45,9303108,13.5,7.41
2020-01-27 14:59:45,12441182,5.1,19.61
2020-01-27 14:59:48,9237146,19.0,5.26
2020-01-27 14:59:48,21865555,2.16,46.300000000000004
2020-01-27 14:59:48,18302521,12.5,8.0
2020-01-27 14:59:48,9448034,7.4,13.51
2020-01-27 14:59:48,9303108,13.5,7.41
2020-01-27 14:59:48,12441182,5.1,19.61
2020-01-27 14:59:49,9237146,19.0,5.26
2020-01-27 14:59:49,21865555,2.16,46.300000000000004
2020-01-27 14:59:49,18302521,12.5,8.0
2020-01-27 14:59:49,9448034,7.4,13.51
2020-01-27 14:59:49,9303108,13.5,7.41
2020-01-27 14:59:49,12441182,5.1,19.61
2020-01-27 14:59:50,9237146,19.0,5.26
2020-01-27 14:59:50,21865555,2.14,46.73
2020-01-27 14:59:50,18302521,12.5,8.0
2020-01-27 14:59:50,9448034,7.4,13.51
2020-01-27 14:59:50,9303108,13.5,7.41
2020-01-27 14:59:50,12441182,5.0,20.0
2020-01-27 14:59:51,9237146,19.0,5.26
2020-01-27 14:59:51,21865555,2.14,46.73
2020-01-27 14:59:51,18302521,12.5,8.0
2020-01-27 14:59:51,9448034,7.4,13.51
2020-01-27 14:59:51,9303108,13.5,7.41
2020-01-27 14:59:51,12441182,5.0,20.0
2020-01-27 14:59:52,9237146,19.0,5.26
2020-01-27 14:59:52,21865555,2.14,46.73
2020-01-27 14:59:52,18302521,12.5,8.0
2020-01-27 14:59:52,9448034,7.4,13.51
2020-01-27 14:59:52,9303108,13.5,7.41
2020-01-27 14:59:52,12441182,5.0,20.0
2020-01-27 14:59:53,9237146,19.0,5.26
2020-01-27 14:59:53,21865555,2.14,46.73
2020-01-27 14:59:53,18302521,12.5,8.0
2020-01-27 14:59:53,9448034,7.4,13.51
2020-01-27 14:59:53,9303108,13.5,7.41
2020-01-27 14:59:53,12441182,5.0,20.0
2020-01-27 14:59:57,9237146,19.0,5.26
2020-01-27 14:59:57,21865555,2.14,46.73
2020-01-27 14:59:57,18302521,12.5,8.0
2020-01-27 14:59:57,9448034,7.4,13.51
2020-01-27 14:59:57,9303108,13.5,7.41
2020-01-27 14:59:57,12441182,5.0,20.0
2020-01-27 14:59:58,9237146,19.0,5.26
2020-01-27 14:59:58,21865555,2.14,46.73
2020-01-27 14:59:58,18302521,12.5,8.0
2020-01-27 14:59:58,9448034,7.4,13.51
2020-01-27 14:59:58,9303108,13.5,7.41
2020-01-27 14:59:58,12441182,5.0,20.0
2020-01-27 14:59:59,9237146,19.0,5.26
2020-01-27 14:59:59,21865555,2.14,46.73
2020-01-27 14:59:59,18302521,12.5,8.0
2020-01-27 14:59:59,9448034,7.4,13.51
2020-01-27 14:59:59,9303108,13.5,7.41
2020-01-27 14:59:59,12441182,5.0,20.0
2020-01-27 15:00:00,9237146,19.0,5.26
2020-01-27 15:00:00,21865555,2.14,46.73
2020-01-27 15:00:00,18302521,12.5,8.0
2020-01-27 15:00:00,9448034,7.6,13.16
2020-01-27 15:00:00,9303108,13.5,7.41
2020-01-27 15:00:00,12441182,5.0,20.0
2020-01-27 15:00:01,9237146,19.0,5.26
2020-01-27 15:00:01,21865555,2.14,46.73
2020-01-27 15:00:01,18302521,12.5,8.0
2020-01-27 15:00:01,9448034,7.6,13.16
2020-01-27 15:00:01,9303108,13.5,7.41
2020-01-27 15:00:01,12441182,5.0,20.0
2020-01-27 15:00:02,9237146,19.0,5.26
2020-01-27 15:00:02,21865555,2.14,46.73
2020-01-27 15:00:02,18302521,12.5,8.0
2020-01-27 15:00:02,9448034,7.6,13.16
2020-01-27 15:00:02,9303108,13.5,7.41
2020-01-27 15:00:02,12441182,5.0,20.0
2020-01-27 15:00:03,9237146,19.0,5.26
2020-01-27 15:00:03,21865555,2.14,46.73
2020-01-27 15:00:03,18302521,12.5,8.0
2020-01-27 15:00:03,9448034,7.6,13.16
2020-01-27 15:00:03,9303108,13.5,7.41
2020-01-27 15:00:03,12441182,5.0,20.0
2020-01-27 15:00:04,9237146,19.0,5.26
2020-01-27 15:00:04,21865555,2.14,46.73
2020-01-27 15:00:04,18302521,12.5,8.0
2020-01-27 15:00:04,9448034,7.6,13.16
2020-01-27 15:00:04,9303108,13.5,7.41
2020-01-27 15:00:04,12441182,5.0,20.0
2020-01-27 15:00:05,9237146,19.0,5.26
2020-01-27 15:00:05,21865555,2.14,46.73
2020-01-27 15:00:05,18302521,12.5,8.0
2020-01-27 15:00:05,9448034,7.6,13.16
2020-01-27 15:00:05,9303108,13.5,7.41
2020-01-27 15:00:05,12441182,5.0,20.0
2020-01-27 15:00:06,9237146,19.0,5.26
2020-01-27 15:00:06,21865555,2.14,46.73
2020-01-27 15:00:06,18302521,12.5,8.0
2020-01-27 15:00:06,9448034,7.6,13.16
2020-01-27 15:00:06,9303108,13.5,7.41
2020-01-27 15:00:06,12441182,5.0,20.0
2020-01-27 15:00:07,9237146,19.0,5.26
2020-01-27 15:00:07,21865555,2.14,46.73
2020-01-27 15:00:07,18302521,12.5,8.0
2020-01-27 15:00:07,9448034,7.6,13.16
2020-01-27 15:00:07,9303108,13.5,7.41
2020-01-27 15:00:07,12441182,5.0,20.0
2020-01-27 15:00:08,9237146,19.0,5.26
2020-01-27 15:00:08,21865555,2.14,46.73
2020-01-27 15:00:08,18302521,12.5,8.0
2020-01-27 15:00:08,9448034,7.6,13.16
2020-01-27 15:00:08,9303108,13.5,7.41
2020-01-27 15:00:08,12441182,5.0,20.0
2020-01-27 15:00:09,9237146,19.0,5.26
2020-01-27 15:00:09,21865555,2.14,46.73
2020-01-27 15:00:09,18302521,13.0,7.6899999999999995
2020-01-27 15:00:09,9448034,7.6,13.16
2020-01-27 15:00:09,9303108,13.5,7.41
2020-01-27 15:00:09,12441182,5.0,20.0
2020-01-27 15:00:10,9237146,19.0,5.26
2020-01-27 15:00:10,21865555,2.16,46.300000000000004
2020-01-27 15:00:10,18302521,12.5,8.0
2020-01-27 15:00:10,9448034,7.6,13.16
2020-01-27 15:00:10,9303108,13.5,7.41
2020-01-27 15:00:10,12441182,5.0,20.0
2020-01-27 15:00:11,9237146,19.0,5.26
2020-01-27 15:00:11,21865555,2.16,46.300000000000004
2020-01-27 15:00:11,18302521,12.5,8.0
2020-01-27 15:00:11,9448034,7.6,13.16
2020-01-27 15:00:11,9303108,13.5,7.41
2020-01-27 15:00:11,12441182,5.0,20.0
2020-01-27 15:00:12,9237146,19.0,5.26
2020-01-27 15:00:12,21865555,2.16,46.300000000000004
2020-01-27 15:00:12,18302521,12.5,8.0
2020-01-27 15:00:12,9448034,7.6,13.16
2020-01-27 15:00:12,9303108,13.5,7.41
2020-01-27 15:00:12,12441182,5.0,20.0
2020-01-27 15:00:13,9237146,19.0,5.26
2020-01-27 15:00:13,21865555,2.16,46.300000000000004
2020-01-27 15:00:13,18302521,12.5,8.0
2020-01-27 15:00:13,9448034,7.6,13.16
2020-01-27 15:00:13,9303108,13.5,7.41
2020-01-27 15:00:13,12441182,5.0,20.0
2020-01-27 15:00:14,9237146,19.0,5.26
2020-01-27 15:00:14,21865555,2.16,46.300000000000004
2020-01-27 15:00:14,18302521,12.5,8.0
2020-01-27 15:00:14,9448034,7.6,13.16
2020-01-27 15:00:14,9303108,13.5,7.41
2020-01-27 15:00:14,12441182,5.0,20.0
2020-01-27 15:00:15,9237146,19.0,5.26
2020-01-27 15:00:15,21865555,2.16,46.300000000000004
2020-01-27 15:00:15,18302521,12.5,8.0
2020-01-27 15:00:15,9448034,7.6,13.16
2020-01-27 15:00:15,9303108,13.5,7.41
2020-01-27 15:00:15,12441182,5.0,20.0
2020-01-27 15:00:17,9237146,19.0,5.26
2020-01-27 15:00:17,21865555,2.16,46.300000000000004
2020-01-27 15:00:17,18302521,12.5,8.0
2020-01-27 15:00:17,9448034,7.6,13.16
2020-01-27 15:00:17,9303108,13.5,7.41
2020-01-27 15:00:17,12441182,5.0,20.0
2020-01-27 15:00:18,9237146,19.0,5.26
2020-01-27 15:00:18,21865555,2.16,46.300000000000004
2020-01-27 15:00:18,18302521,12.5,8.0
2020-01-27 15:00:18,9448034,7.6,13.16
2020-01-27 15:00:18,9303108,13.0,7.6899999999999995
2020-01-27 15:00:18,12441182,5.0,20.0
2020-01-27 15:00:19,9237146,19.0,5.26
2020-01-27 15:00:19,21865555,2.16,46.300000000000004
2020-01-27 15:00:19,18302521,12.5,8.0
2020-01-27 15:00:19,9448034,7.8,12.82
2020-01-27 15:00:19,9303108,13.0,7.6899999999999995
2020-01-27 15:00:19,12441182,5.0,20.0
2020-01-27 15:00:20,9237146,19.0,5.26
2020-01-27 15:00:20,21865555,2.14,46.73
2020-01-27 15:00:20,18302521,12.5,8.0
2020-01-27 15:00:20,9448034,7.8,12.82
2020-01-27 15:00:20,9303108,13.0,7.6899999999999995
2020-01-27 15:00:20,12441182,5.0,20.0
2020-01-27 15:00:21,9237146,19.0,5.26
2020-01-27 15:00:21,21865555,2.14,46.73
2020-01-27 15:00:21,18302521,12.5,8.0
2020-01-27 15:00:21,9448034,7.8,12.82
2020-01-27 15:00:21,9303108,13.0,7.6899999999999995
2020-01-27 15:00:21,12441182,5.0,20.0
2020-01-27 15:00:22,9237146,19.0,5.26
2020-01-27 15:00:22,21865555,2.14,46.73
2020-01-27 15:00:22,18302521,12.5,8.0
2020-01-27 15:00:22,9448034,7.8,12.82
2020-01-27 15:00:22,9303108,13.0,7.6899999999999995
2020-01-27 15:00:22,12441182,5.0,20.0
2020-01-27 15:00:23,9237146,19.0,5.26
2020-01-27 15:00:23,21865555,2.14,46.73
2020-01-27 15:00:23,18302521,12.5,8.0
2020-01-27 15:00:23,9448034,7.8,12.82
2020-01-27 15:00:23,9303108,13.0,7.6899999999999995
2020-01-27 15:00:23,12441182,5.0,20.0
2020-01-27 15:00:24,9237146,19.0,5.26
2020-01-27 15:00:24,21865555,2.14,46.73
2020-01-27 15:00:24,18302521,12.5,8.0
2020-01-27 15:00:24,9448034,7.8,12.82
2020-01-27 15:00:24,9303108,13.0,7.6899999999999995
2020-01-27 15:00:24,12441182,5.0,20.0
2020-01-27 15:00:25,9237146,19.0,5.26
2020-01-27 15:00:25,21865555,2.16,46.300000000000004
2020-01-27 15:00:25,18302521,12.5,8.0
2020-01-27 15:00:25,9448034,7.8,12.82
2020-01-27 15:00:25,9303108,13.0,7.6899999999999995
2020-01-27 15:00:25,12441182,5.0,20.0
2020-01-27 15:00:26,9237146,19.0,5.26
2020-01-27 15:00:26,21865555,2.14,46.73
2020-01-27 15:00:26,18302521,12.5,8.0
2020-01-27 15:00:26,9448034,7.8,12.82
2020-01-27 15:00:26,9303108,13.0,7.6899999999999995
2020-01-27 15:00:26,12441182,5.0,20.0
2020-01-27 15:00:27,9237146,19.0,5.26
2020-01-27 15:00:27,21865555,2.14,46.73
2020-01-27 15:00:27,18302521,12.5,8.0
2020-01-27 15:00:27,9448034,7.8,12.82
2020-01-27 15:00:27,9303108,13.0,7.6899999999999995
2020-01-27 15:00:27,12441182,5.0,20.0
2020-01-27 15:00:28,9237146,19.0,5.26
2020-01-27 15:00:28,21865555,2.14,46.73
2020-01-27 15:00:28,18302521,12.5,8.0
2020-01-27 15:00:28,9448034,7.8,12.82
2020-01-27 15:00:28,9303108,13.0,7.6899999999999995
2020-01-27 15:00:28,12441182,5.0,20.0
2020-01-27 15:00:29,9237146,19.0,5.26
2020-01-27 15:00:29,21865555,2.14,46.73
2020-01-27 15:00:29,18302521,12.5,8.0
2020-01-27 15:00:29,9448034,7.8,12.82
2020-01-27 15:00:29,9303108,13.0,7.6899999999999995
2020-01-27 15:00:29,12441182,5.0,20.0
2020-01-27 15:00:31,9237146,19.0,5.26
2020-01-27 15:00:31,21865555,2.14,46.73
2020-01-27 15:00:31,18302521,12.5,8.0
2020-01-27 15:00:31,9448034,7.8,12.82
2020-01-27 15:00:31,9303108,13.0,7.6899999999999995
2020-01-27 15:00:31,12441182,5.0,20.0
2020-01-27 15:00:32,9237146,19.0,5.26
2020-01-27 15:00:32,21865555,2.14,46.73
2020-01-27 15:00:32,18302521,12.5,8.0
2020-01-27 15:00:32,9448034,7.8,12.82
2020-01-27 15:00:32,9303108,13.0,7.6899999999999995
2020-01-27 15:00:32,12441182,5.0,20.0
2020-01-27 15:00:33,9237146,19.5,5.13
2020-01-27 15:00:33,21865555,2.14,46.73
2020-01-27 15:00:33,18302521,12.5,8.0
2020-01-27 15:00:33,9448034,7.8,12.82
2020-01-27 15:00:33,9303108,13.0,7.6899999999999995
2020-01-27 15:00:33,12441182,5.0,20.0
2020-01-27 15:00:34,9237146,19.5,5.13
2020-01-27 15:00:34,21865555,2.16,46.300000000000004
2020-01-27 15:00:34,18302521,12.5,8.0
2020-01-27 15:00:34,9448034,7.8,12.82
2020-01-27 15:00:34,9303108,13.0,7.6899999999999995
2020-01-27 15:00:34,12441182,5.0,20.0
2020-01-27 15:00:35,9237146,19.5,5.13
2020-01-27 15:00:35,21865555,2.16,46.300000000000004
2020-01-27 15:00:35,18302521,12.5,8.0
2020-01-27 15:00:35,9448034,7.8,12.82
2020-01-27 15:00:35,9303108,13.0,7.6899999999999995
2020-01-27 15:00:35,12441182,5.0,20.0
2020-01-27 15:00:36,9237146,19.5,5.13
2020-01-27 15:00:36,21865555,2.16,46.300000000000004
2020-01-27 15:00:36,18302521,12.5,8.0
2020-01-27 15:00:36,9448034,7.8,12.82
2020-01-27 15:00:36,9303108,13.0,7.6899999999999995
2020-01-27 15:00:36,12441182,5.0,20.0
2020-01-27 15:00:38,9237146,19.5,5.13
2020-01-27 15:00:38,21865555,2.14,46.73
2020-01-27 15:00:38,18302521,12.5,8.0
2020-01-27 15:00:38,9448034,7.8,12.82
2020-01-27 15:00:38,9303108,12.5,8.0
2020-01-27 15:00:38,12441182,5.0,20.0
2020-01-27 15:00:39,9237146,19.5,5.13
2020-01-27 15:00:39,21865555,2.14,46.73
2020-01-27 15:00:39,18302521,12.5,8.0
2020-01-27 15:00:39,9448034,7.8,12.82
2020-01-27 15:00:39,9303108,12.5,8.0
2020-01-27 15:00:39,12441182,5.0,20.0
2020-01-27 15:00:40,9237146,19.5,5.13
2020-01-27 15:00:40,21865555,2.14,46.73
2020-01-27 15:00:40,18302521,12.5,8.0
2020-01-27 15:00:40,9448034,7.8,12.82
2020-01-27 15:00:40,9303108,12.5,8.0
2020-01-27 15:00:40,12441182,5.0,20.0
2020-01-27 15:00:41,9237146,19.5,5.13
2020-01-27 15:00:41,21865555,2.14,46.73
2020-01-27 15:00:41,18302521,12.5,8.0
2020-01-27 15:00:41,9448034,7.8,12.82
2020-01-27 15:00:41,9303108,13.0,7.6899999999999995
2020-01-27 15:00:41,12441182,5.0,20.0
2020-01-27 15:00:42,9237146,19.5,5.13
2020-01-27 15:00:42,21865555,2.14,46.73
2020-01-27 15:00:42,18302521,13.0,7.6899999999999995
2020-01-27 15:00:42,9448034,7.8,12.82
2020-01-27 15:00:42,9303108,13.0,7.6899999999999995
2020-01-27 15:00:42,12441182,5.0,20.0
2020-01-27 15:00:43,9237146,19.5,5.13
2020-01-27 15:00:43,21865555,2.14,46.73
2020-01-27 15:00:43,18302521,13.0,7.6899999999999995
2020-01-27 15:00:43,9448034,7.8,12.82
2020-01-27 15:00:43,9303108,13.0,7.6899999999999995
2020-01-27 15:00:43,12441182,5.0,20.0
2020-01-27 15:00:46,9237146,19.5,5.13
2020-01-27 15:00:46,21865555,2.14,46.73
2020-01-27 15:00:46,18302521,13.0,7.6899999999999995
2020-01-27 15:00:46,9448034,7.8,12.82
2020-01-27 15:00:46,9303108,13.0,7.6899999999999995
2020-01-27 15:00:46,12441182,5.0,20.0
2020-01-27 15:00:47,9237146,19.5,5.13
2020-01-27 15:00:47,21865555,2.16,46.300000000000004
2020-01-27 15:00:47,18302521,12.5,8.0
2020-01-27 15:00:47,9448034,7.8,12.82
2020-01-27 15:00:47,9303108,13.0,7.6899999999999995
2020-01-27 15:00:47,12441182,5.0,20.0
2020-01-27 15:00:48,9237146,19.5,5.13
2020-01-27 15:00:48,21865555,2.16,46.300000000000004
2020-01-27 15:00:48,18302521,12.5,8.0
2020-01-27 15:00:48,9448034,7.8,12.82
2020-01-27 15:00:48,9303108,13.0,7.6899999999999995
2020-01-27 15:00:48,12441182,5.0,20.0
2020-01-27 15:00:49,9237146,19.5,5.13
2020-01-27 15:00:49,21865555,2.16,46.300000000000004
2020-01-27 15:00:49,18302521,12.5,8.0
2020-01-27 15:00:49,9448034,7.8,12.82
2020-01-27 15:00:49,9303108,13.0,7.6899999999999995
2020-01-27 15:00:49,12441182,4.9,20.41
2020-01-27 15:00:51,9237146,19.5,5.13
2020-01-27 15:00:51,21865555,2.14,46.73
2020-01-27 15:00:51,18302521,12.5,8.0
2020-01-27 15:00:51,9448034,7.8,12.82
2020-01-27 15:00:51,9303108,13.0,7.6899999999999995
2020-01-27 15:00:51,12441182,5.0,20.0
2020-01-27 15:00:52,9237146,19.5,5.13
2020-01-27 15:00:52,21865555,2.14,46.73
2020-01-27 15:00:52,18302521,12.5,8.0
2020-01-27 15:00:52,9448034,7.8,12.82
2020-01-27 15:00:52,9303108,13.0,7.6899999999999995
2020-01-27 15:00:52,12441182,5.0,20.0
2020-01-27 15:00:53,9237146,19.5,5.13
2020-01-27 15:00:53,21865555,2.14,46.73
2020-01-27 15:00:53,18302521,12.5,8.0
2020-01-27 15:00:53,9448034,7.8,12.82
2020-01-27 15:00:53,9303108,13.0,7.6899999999999995
2020-01-27 15:00:53,12441182,5.0,20.0
2020-01-27 15:00:54,9237146,19.5,5.13
2020-01-27 15:00:54,21865555,2.14,46.73
2020-01-27 15:00:54,18302521,12.5,8.0
2020-01-27 15:00:54,9448034,7.8,12.82
2020-01-27 15:00:54,9303108,13.0,7.6899999999999995
2020-01-27 15:00:54,12441182,5.0,20.0
2020-01-27 15:00:55,9237146,19.5,5.13
2020-01-27 15:00:55,21865555,2.14,46.73
2020-01-27 15:00:55,18302521,12.5,8.0
2020-01-27 15:00:55,9448034,7.8,12.82
2020-01-27 15:00:55,9303108,13.0,7.6899999999999995
2020-01-27 15:00:55,12441182,5.0,20.0
2020-01-27 15:00:56,9237146,19.5,5.13
2020-01-27 15:00:56,21865555,2.14,46.73
2020-01-27 15:00:56,18302521,12.5,8.0
