time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-03 16:41:20,10436787,30.0,3.3300000000000005
2020-03-03 16:41:20,8753818,15.0,6.67
2020-03-03 16:41:20,140371,1.94,51.55
2020-03-03 16:41:20,10604603,7.0,14.29
2020-03-03 16:41:22,11466750,9.6,10.42
2020-03-03 16:41:22,7546029,17.5,5.71
2020-03-03 16:41:22,20377664,30.0,3.3300000000000005
2020-03-03 16:41:22,10436787,30.0,3.3300000000000005
2020-03-03 16:41:22,8753818,15.0,6.67
2020-03-03 16:41:22,140371,1.94,51.55
2020-03-03 16:41:22,10604603,7.0,14.29
2020-03-03 16:41:23,11466750,9.8,10.2
2020-03-03 16:41:23,7546029,17.5,5.71
2020-03-03 16:41:23,20377664,30.0,3.3300000000000005
2020-03-03 16:41:23,10436787,30.0,3.3300000000000005
2020-03-03 16:41:23,8753818,15.0,6.67
2020-03-03 16:41:23,140371,1.94,51.55
2020-03-03 16:41:23,10604603,7.0,14.29
2020-03-03 16:41:25,11466750,9.8,10.2
2020-03-03 16:41:25,7546029,17.5,5.71
2020-03-03 16:41:25,20377664,30.0,3.3300000000000005
2020-03-03 16:41:25,10436787,30.0,3.3300000000000005
2020-03-03 16:41:25,8753818,15.0,6.67
2020-03-03 16:41:25,140371,1.94,51.55
2020-03-03 16:41:25,10604603,7.0,14.29
2020-03-03 16:41:26,11466750,9.8,10.2
2020-03-03 16:41:26,7546029,17.5,5.71
2020-03-03 16:41:26,20377664,30.0,3.3300000000000005
2020-03-03 16:41:26,10436787,30.0,3.3300000000000005
2020-03-03 16:41:26,8753818,15.0,6.67
2020-03-03 16:41:26,140371,1.92,52.080000000000005
2020-03-03 16:41:26,10604603,7.0,14.29
2020-03-03 16:41:47,11466750,9.8,10.2
2020-03-03 16:41:47,7546029,17.5,5.71
2020-03-03 16:41:47,20377664,30.0,3.3300000000000005
2020-03-03 16:41:47,10436787,30.0,3.3300000000000005
2020-03-03 16:41:47,8753818,15.0,6.67
2020-03-03 16:41:47,140371,1.92,52.080000000000005
2020-03-03 16:41:47,10604603,7.0,14.29
2020-03-03 16:41:50,11466750,9.8,10.2
2020-03-03 16:41:50,7546029,17.5,5.71
2020-03-03 16:41:50,20377664,30.0,3.3300000000000005
2020-03-03 16:41:50,10436787,30.0,3.3300000000000005
2020-03-03 16:41:50,8753818,15.0,6.67
2020-03-03 16:41:50,140371,1.92,52.080000000000005
2020-03-03 16:41:50,10604603,7.0,14.29
2020-03-03 16:41:52,11466750,9.8,10.2
2020-03-03 16:41:52,7546029,17.5,5.71
2020-03-03 16:41:52,20377664,30.0,3.3300000000000005
2020-03-03 16:41:52,10436787,30.0,3.3300000000000005
2020-03-03 16:41:52,8753818,15.0,6.67
2020-03-03 16:41:52,140371,1.92,52.080000000000005
2020-03-03 16:41:52,10604603,7.0,14.29
2020-03-03 16:41:58,11466750,9.8,10.2
2020-03-03 16:41:58,7546029,17.5,5.71
2020-03-03 16:41:58,20377664,30.0,3.3300000000000005
2020-03-03 16:41:58,10436787,30.0,3.3300000000000005
2020-03-03 16:41:58,8753818,15.0,6.67
2020-03-03 16:41:58,140371,1.92,52.080000000000005
2020-03-03 16:41:58,10604603,7.0,14.29
2020-03-03 16:41:59,11466750,9.8,10.2
2020-03-03 16:41:59,7546029,17.5,5.71
2020-03-03 16:41:59,20377664,30.0,3.3300000000000005
2020-03-03 16:41:59,10436787,30.0,3.3300000000000005
2020-03-03 16:41:59,8753818,15.0,6.67
2020-03-03 16:41:59,140371,1.92,52.080000000000005
2020-03-03 16:41:59,10604603,7.0,14.29
2020-03-03 16:42:01,11466750,9.8,10.2
2020-03-03 16:42:01,7546029,17.5,5.71
2020-03-03 16:42:01,20377664,30.0,3.3300000000000005
2020-03-03 16:42:01,10436787,30.0,3.3300000000000005
2020-03-03 16:42:01,8753818,15.0,6.67
2020-03-03 16:42:01,140371,1.92,52.080000000000005
2020-03-03 16:42:01,10604603,7.0,14.29
2020-03-03 16:42:02,11466750,9.8,10.2
2020-03-03 16:42:02,7546029,17.5,5.71
2020-03-03 16:42:02,20377664,30.0,3.3300000000000005
2020-03-03 16:42:02,10436787,30.0,3.3300000000000005
2020-03-03 16:42:02,8753818,15.0,6.67
2020-03-03 16:42:02,140371,1.93,51.81
2020-03-03 16:42:02,10604603,7.0,14.29
2020-03-03 16:42:19,11466750,9.8,10.2
2020-03-03 16:42:19,7546029,17.5,5.71
2020-03-03 16:42:19,20377664,30.0,3.3300000000000005
2020-03-03 16:42:19,10436787,30.0,3.3300000000000005
2020-03-03 16:42:19,8753818,15.0,6.67
2020-03-03 16:42:19,140371,1.93,51.81
2020-03-03 16:42:19,10604603,7.0,14.29
2020-03-03 16:42:23,11466750,9.8,10.2
2020-03-03 16:42:23,7546029,17.5,5.71
2020-03-03 16:42:23,20377664,30.0,3.3300000000000005
2020-03-03 16:42:23,10436787,30.0,3.3300000000000005
2020-03-03 16:42:23,8753818,15.0,6.67
2020-03-03 16:42:23,140371,1.93,51.81
2020-03-03 16:42:23,10604603,7.0,14.29
2020-03-03 16:42:32,11466750,9.8,10.2
2020-03-03 16:42:32,7546029,17.5,5.71
2020-03-03 16:42:32,20377664,30.0,3.3300000000000005
2020-03-03 16:42:32,10436787,30.0,3.3300000000000005
2020-03-03 16:42:32,8753818,15.0,6.67
2020-03-03 16:42:32,140371,1.93,51.81
2020-03-03 16:42:32,10604603,7.0,14.29
2020-03-03 16:42:33,11466750,9.8,10.2
2020-03-03 16:42:33,7546029,17.5,5.71
2020-03-03 16:42:33,20377664,30.0,3.3300000000000005
2020-03-03 16:42:33,10436787,30.0,3.3300000000000005
2020-03-03 16:42:33,8753818,15.0,6.67
2020-03-03 16:42:33,140371,1.93,51.81
2020-03-03 16:42:33,10604603,7.0,14.29
2020-03-03 16:42:34,11466750,9.8,10.2
2020-03-03 16:42:34,7546029,17.5,5.71
2020-03-03 16:42:34,20377664,30.0,3.3300000000000005
2020-03-03 16:42:34,10436787,30.0,3.3300000000000005
2020-03-03 16:42:34,8753818,15.0,6.67
2020-03-03 16:42:34,140371,1.93,51.81
2020-03-03 16:42:34,10604603,7.0,14.29
2020-03-03 16:42:35,11466750,9.8,10.2
2020-03-03 16:42:35,7546029,17.5,5.71
2020-03-03 16:42:35,20377664,30.0,3.3300000000000005
2020-03-03 16:42:35,10436787,30.0,3.3300000000000005
2020-03-03 16:42:35,8753818,15.0,6.67
2020-03-03 16:42:35,140371,1.93,51.81
2020-03-03 16:42:35,10604603,7.0,14.29
2020-03-03 16:42:36,11466750,9.8,10.2
2020-03-03 16:42:36,7546029,17.5,5.71
2020-03-03 16:42:36,20377664,30.0,3.3300000000000005
2020-03-03 16:42:36,10436787,30.0,3.3300000000000005
2020-03-03 16:42:36,8753818,15.0,6.67
2020-03-03 16:42:36,140371,1.93,51.81
2020-03-03 16:42:36,10604603,7.0,14.29
2020-03-03 16:42:37,11466750,9.8,10.2
2020-03-03 16:42:37,7546029,17.5,5.71
2020-03-03 16:42:37,20377664,30.0,3.3300000000000005
2020-03-03 16:42:37,10436787,30.0,3.3300000000000005
2020-03-03 16:42:37,8753818,15.0,6.67
2020-03-03 16:42:37,140371,1.93,51.81
2020-03-03 16:42:37,10604603,7.0,14.29
2020-03-03 16:42:38,11466750,9.8,10.2
2020-03-03 16:42:38,7546029,17.5,5.71
2020-03-03 16:42:38,20377664,30.0,3.3300000000000005
2020-03-03 16:42:38,10436787,30.0,3.3300000000000005
2020-03-03 16:42:38,8753818,15.0,6.67
2020-03-03 16:42:38,140371,1.93,51.81
2020-03-03 16:42:38,10604603,7.0,14.29
2020-03-03 16:42:39,11466750,9.8,10.2
2020-03-03 16:42:39,7546029,17.5,5.71
2020-03-03 16:42:39,20377664,30.0,3.3300000000000005
2020-03-03 16:42:39,10436787,30.0,3.3300000000000005
2020-03-03 16:42:39,8753818,15.0,6.67
2020-03-03 16:42:39,140371,1.93,51.81
2020-03-03 16:42:39,10604603,7.0,14.29
2020-03-03 16:42:40,11466750,9.8,10.2
2020-03-03 16:42:40,7546029,17.5,5.71
2020-03-03 16:42:40,20377664,30.0,3.3300000000000005
2020-03-03 16:42:40,10436787,30.0,3.3300000000000005
2020-03-03 16:42:40,8753818,15.0,6.67
2020-03-03 16:42:40,140371,1.93,51.81
2020-03-03 16:42:40,10604603,7.0,14.29
2020-03-03 16:42:41,11466750,9.8,10.2
2020-03-03 16:42:41,7546029,17.5,5.71
2020-03-03 16:42:41,20377664,30.0,3.3300000000000005
2020-03-03 16:42:41,10436787,30.0,3.3300000000000005
2020-03-03 16:42:41,8753818,15.0,6.67
2020-03-03 16:42:41,140371,1.93,51.81
2020-03-03 16:42:41,10604603,7.0,14.29
2020-03-03 16:42:42,11466750,9.8,10.2
2020-03-03 16:42:42,7546029,17.5,5.71
2020-03-03 16:42:42,20377664,30.0,3.3300000000000005
2020-03-03 16:42:42,10436787,30.0,3.3300000000000005
2020-03-03 16:42:42,8753818,15.0,6.67
2020-03-03 16:42:42,140371,1.93,51.81
2020-03-03 16:42:42,10604603,7.0,14.29
2020-03-03 16:42:43,11466750,9.8,10.2
2020-03-03 16:42:43,7546029,17.5,5.71
2020-03-03 16:42:43,20377664,30.0,3.3300000000000005
2020-03-03 16:42:43,10436787,30.0,3.3300000000000005
2020-03-03 16:42:43,8753818,15.0,6.67
2020-03-03 16:42:43,140371,1.93,51.81
2020-03-03 16:42:43,10604603,7.0,14.29
2020-03-03 16:42:44,11466750,9.8,10.2
2020-03-03 16:42:44,7546029,17.5,5.71
2020-03-03 16:42:44,20377664,30.0,3.3300000000000005
2020-03-03 16:42:44,10436787,30.0,3.3300000000000005
2020-03-03 16:42:44,8753818,15.0,6.67
2020-03-03 16:42:44,140371,1.93,51.81
2020-03-03 16:42:44,10604603,7.0,14.29
2020-03-03 16:42:45,11466750,9.8,10.2
2020-03-03 16:42:45,7546029,17.5,5.71
2020-03-03 16:42:45,20377664,30.0,3.3300000000000005
2020-03-03 16:42:45,10436787,30.0,3.3300000000000005
2020-03-03 16:42:45,8753818,15.0,6.67
2020-03-03 16:42:45,140371,1.93,51.81
2020-03-03 16:42:45,10604603,7.0,14.29
2020-03-03 16:42:48,11466750,9.8,10.2
2020-03-03 16:42:48,7546029,17.5,5.71
2020-03-03 16:42:48,20377664,30.0,3.3300000000000005
2020-03-03 16:42:48,10436787,30.0,3.3300000000000005
2020-03-03 16:42:48,8753818,15.0,6.67
2020-03-03 16:42:48,140371,1.93,51.81
2020-03-03 16:42:48,10604603,7.0,14.29
2020-03-03 16:42:49,11466750,9.8,10.2
2020-03-03 16:42:49,7546029,17.5,5.71
2020-03-03 16:42:49,20377664,30.0,3.3300000000000005
2020-03-03 16:42:49,10436787,30.0,3.3300000000000005
2020-03-03 16:42:49,8753818,15.0,6.67
2020-03-03 16:42:49,140371,1.93,51.81
2020-03-03 16:42:49,10604603,7.2,13.889999999999999
2020-03-03 16:42:50,11466750,9.8,10.2
2020-03-03 16:42:50,7546029,17.5,5.71
2020-03-03 16:42:50,20377664,30.0,3.3300000000000005
2020-03-03 16:42:50,10436787,30.0,3.3300000000000005
2020-03-03 16:42:50,8753818,15.0,6.67
2020-03-03 16:42:50,140371,1.93,51.81
2020-03-03 16:42:50,10604603,7.2,13.889999999999999
2020-03-03 16:42:51,11466750,9.8,10.2
2020-03-03 16:42:51,7546029,17.5,5.71
2020-03-03 16:42:51,20377664,30.0,3.3300000000000005
2020-03-03 16:42:51,10436787,30.0,3.3300000000000005
2020-03-03 16:42:51,8753818,15.0,6.67
2020-03-03 16:42:51,140371,1.93,51.81
2020-03-03 16:42:51,10604603,7.2,13.889999999999999
2020-03-03 16:42:52,11466750,9.8,10.2
2020-03-03 16:42:52,7546029,17.5,5.71
2020-03-03 16:42:52,20377664,30.0,3.3300000000000005
2020-03-03 16:42:52,10436787,30.0,3.3300000000000005
2020-03-03 16:42:52,8753818,15.0,6.67
2020-03-03 16:42:52,140371,1.93,51.81
2020-03-03 16:42:52,10604603,7.2,13.889999999999999
2020-03-03 16:42:54,11466750,9.8,10.2
2020-03-03 16:42:54,7546029,17.5,5.71
2020-03-03 16:42:54,20377664,30.0,3.3300000000000005
2020-03-03 16:42:54,10436787,30.0,3.3300000000000005
2020-03-03 16:42:54,8753818,15.0,6.67
2020-03-03 16:42:54,140371,1.93,51.81
2020-03-03 16:42:54,10604603,7.2,13.889999999999999
2020-03-03 16:42:55,11466750,9.8,10.2
2020-03-03 16:42:55,7546029,17.5,5.71
2020-03-03 16:42:55,20377664,30.0,3.3300000000000005
2020-03-03 16:42:55,10436787,30.0,3.3300000000000005
2020-03-03 16:42:55,8753818,15.0,6.67
2020-03-03 16:42:55,140371,1.93,51.81
2020-03-03 16:42:55,10604603,7.2,13.889999999999999
2020-03-03 16:42:56,11466750,9.8,10.2
2020-03-03 16:42:56,7546029,17.5,5.71
2020-03-03 16:42:56,20377664,30.0,3.3300000000000005
2020-03-03 16:42:56,10436787,30.0,3.3300000000000005
2020-03-03 16:42:56,8753818,15.0,6.67
2020-03-03 16:42:56,140371,1.93,51.81
2020-03-03 16:42:56,10604603,7.2,13.889999999999999
2020-03-03 16:42:57,11466750,9.8,10.2
2020-03-03 16:42:57,7546029,17.5,5.71
2020-03-03 16:42:57,20377664,30.0,3.3300000000000005
2020-03-03 16:42:57,10436787,30.0,3.3300000000000005
2020-03-03 16:42:57,8753818,15.0,6.67
2020-03-03 16:42:57,140371,1.93,51.81
2020-03-03 16:42:57,10604603,7.2,13.889999999999999
2020-03-03 16:42:59,11466750,9.8,10.2
2020-03-03 16:42:59,7546029,17.5,5.71
2020-03-03 16:42:59,20377664,30.0,3.3300000000000005
2020-03-03 16:42:59,10436787,30.0,3.3300000000000005
2020-03-03 16:42:59,8753818,15.0,6.67
2020-03-03 16:42:59,140371,1.93,51.81
2020-03-03 16:42:59,10604603,7.2,13.889999999999999
2020-03-03 16:43:00,11466750,9.8,10.2
2020-03-03 16:43:00,7546029,17.5,5.71
2020-03-03 16:43:00,20377664,30.0,3.3300000000000005
2020-03-03 16:43:00,10436787,30.0,3.3300000000000005
2020-03-03 16:43:00,8753818,15.0,6.67
2020-03-03 16:43:00,140371,1.93,51.81
2020-03-03 16:43:00,10604603,7.2,13.889999999999999
2020-03-03 16:43:01,11466750,9.8,10.2
2020-03-03 16:43:01,7546029,17.5,5.71
2020-03-03 16:43:01,20377664,30.0,3.3300000000000005
2020-03-03 16:43:01,10436787,30.0,3.3300000000000005
2020-03-03 16:43:01,8753818,15.0,6.67
2020-03-03 16:43:01,140371,1.93,51.81
2020-03-03 16:43:01,10604603,7.2,13.889999999999999
2020-03-03 16:43:02,11466750,9.8,10.2
2020-03-03 16:43:02,7546029,17.5,5.71
2020-03-03 16:43:02,20377664,30.0,3.3300000000000005
2020-03-03 16:43:02,10436787,30.0,3.3300000000000005
2020-03-03 16:43:02,8753818,15.0,6.67
2020-03-03 16:43:02,140371,1.93,51.81
2020-03-03 16:43:02,10604603,7.2,13.889999999999999
2020-03-03 16:43:03,11466750,9.8,10.2
2020-03-03 16:43:03,7546029,17.5,5.71
2020-03-03 16:43:03,20377664,30.0,3.3300000000000005
2020-03-03 16:43:03,10436787,30.0,3.3300000000000005
2020-03-03 16:43:03,8753818,15.0,6.67
2020-03-03 16:43:03,140371,1.93,51.81
2020-03-03 16:43:03,10604603,7.2,13.889999999999999
2020-03-03 16:43:04,11466750,9.8,10.2
2020-03-03 16:43:04,7546029,17.5,5.71
2020-03-03 16:43:04,20377664,30.0,3.3300000000000005
2020-03-03 16:43:04,10436787,30.0,3.3300000000000005
2020-03-03 16:43:04,8753818,15.0,6.67
2020-03-03 16:43:04,140371,1.93,51.81
2020-03-03 16:43:04,10604603,7.2,13.889999999999999
2020-03-03 16:43:06,11466750,9.8,10.2
2020-03-03 16:43:06,7546029,18.0,5.56
2020-03-03 16:43:06,20377664,30.0,3.3300000000000005
2020-03-03 16:43:06,10436787,30.0,3.3300000000000005
2020-03-03 16:43:06,8753818,15.0,6.67
2020-03-03 16:43:06,140371,1.93,51.81
2020-03-03 16:43:06,10604603,7.2,13.889999999999999
2020-03-03 16:43:07,11466750,9.8,10.2
2020-03-03 16:43:07,7546029,18.0,5.56
2020-03-03 16:43:07,20377664,30.0,3.3300000000000005
2020-03-03 16:43:07,10436787,30.0,3.3300000000000005
2020-03-03 16:43:07,8753818,15.0,6.67
2020-03-03 16:43:07,140371,1.92,52.080000000000005
2020-03-03 16:43:07,10604603,7.2,13.889999999999999
2020-03-03 16:43:08,11466750,9.8,10.2
2020-03-03 16:43:08,7546029,18.0,5.56
2020-03-03 16:43:08,20377664,30.0,3.3300000000000005
2020-03-03 16:43:08,10436787,30.0,3.3300000000000005
2020-03-03 16:43:08,8753818,15.0,6.67
2020-03-03 16:43:08,140371,1.92,52.080000000000005
2020-03-03 16:43:08,10604603,7.2,13.889999999999999
2020-03-03 16:43:09,11466750,9.8,10.2
2020-03-03 16:43:09,7546029,18.0,5.56
2020-03-03 16:43:09,20377664,30.0,3.3300000000000005
2020-03-03 16:43:09,10436787,30.0,3.3300000000000005
2020-03-03 16:43:09,8753818,15.0,6.67
2020-03-03 16:43:09,140371,1.92,52.080000000000005
2020-03-03 16:43:09,10604603,7.2,13.889999999999999
2020-03-03 16:43:10,11466750,9.8,10.2
2020-03-03 16:43:10,7546029,18.0,5.56
2020-03-03 16:43:10,20377664,30.0,3.3300000000000005
2020-03-03 16:43:10,10436787,30.0,3.3300000000000005
2020-03-03 16:43:10,8753818,15.0,6.67
2020-03-03 16:43:10,140371,1.92,52.080000000000005
2020-03-03 16:43:10,10604603,7.2,13.889999999999999
2020-03-03 16:43:11,11466750,9.8,10.2
2020-03-03 16:43:11,7546029,18.0,5.56
2020-03-03 16:43:11,20377664,30.0,3.3300000000000005
2020-03-03 16:43:11,10436787,30.0,3.3300000000000005
2020-03-03 16:43:11,8753818,15.0,6.67
2020-03-03 16:43:11,140371,1.92,52.080000000000005
2020-03-03 16:43:11,10604603,7.2,13.889999999999999
2020-03-03 16:43:12,11466750,9.8,10.2
2020-03-03 16:43:12,7546029,18.0,5.56
2020-03-03 16:43:12,20377664,30.0,3.3300000000000005
2020-03-03 16:43:12,10436787,30.0,3.3300000000000005
2020-03-03 16:43:12,8753818,15.0,6.67
2020-03-03 16:43:12,140371,1.92,52.080000000000005
2020-03-03 16:43:12,10604603,7.2,13.889999999999999
2020-03-03 16:43:13,11466750,9.8,10.2
2020-03-03 16:43:13,7546029,18.0,5.56
2020-03-03 16:43:13,20377664,30.0,3.3300000000000005
2020-03-03 16:43:13,10436787,30.0,3.3300000000000005
2020-03-03 16:43:13,8753818,15.0,6.67
2020-03-03 16:43:13,140371,1.92,52.080000000000005
2020-03-03 16:43:13,10604603,7.2,13.889999999999999
2020-03-03 16:43:14,11466750,9.8,10.2
2020-03-03 16:43:14,7546029,18.0,5.56
2020-03-03 16:43:14,20377664,30.0,3.3300000000000005
2020-03-03 16:43:14,10436787,30.0,3.3300000000000005
2020-03-03 16:43:14,8753818,15.0,6.67
2020-03-03 16:43:14,140371,1.92,52.080000000000005
2020-03-03 16:43:14,10604603,7.2,13.889999999999999
2020-03-03 16:43:15,11466750,9.8,10.2
2020-03-03 16:43:15,7546029,18.0,5.56
2020-03-03 16:43:15,20377664,30.0,3.3300000000000005
2020-03-03 16:43:15,10436787,30.0,3.3300000000000005
2020-03-03 16:43:15,8753818,15.0,6.67
2020-03-03 16:43:15,140371,1.92,52.080000000000005
2020-03-03 16:43:15,10604603,7.2,13.889999999999999
2020-03-03 16:43:16,11466750,9.8,10.2
2020-03-03 16:43:16,7546029,18.0,5.56
2020-03-03 16:43:16,20377664,30.0,3.3300000000000005
2020-03-03 16:43:16,10436787,30.0,3.3300000000000005
2020-03-03 16:43:16,8753818,15.0,6.67
2020-03-03 16:43:16,140371,1.92,52.080000000000005
2020-03-03 16:43:16,10604603,7.2,13.889999999999999
2020-03-03 16:43:20,11466750,9.8,10.2
2020-03-03 16:43:20,7546029,18.0,5.56
2020-03-03 16:43:20,20377664,30.0,3.3300000000000005
2020-03-03 16:43:20,10436787,30.0,3.3300000000000005
2020-03-03 16:43:20,8753818,15.0,6.67
2020-03-03 16:43:20,140371,1.92,52.080000000000005
2020-03-03 16:43:20,10604603,7.2,13.889999999999999
2020-03-03 16:43:23,11466750,9.8,10.2
2020-03-03 16:43:23,7546029,18.0,5.56
2020-03-03 16:43:23,20377664,30.0,3.3300000000000005
2020-03-03 16:43:23,10436787,30.0,3.3300000000000005
2020-03-03 16:43:23,8753818,15.0,6.67
2020-03-03 16:43:23,140371,1.92,52.080000000000005
2020-03-03 16:43:23,10604603,7.2,13.889999999999999
2020-03-03 16:43:25,11466750,9.8,10.2
2020-03-03 16:43:25,7546029,18.0,5.56
2020-03-03 16:43:25,20377664,30.0,3.3300000000000005
2020-03-03 16:43:25,10436787,30.0,3.3300000000000005
2020-03-03 16:43:25,8753818,15.0,6.67
2020-03-03 16:43:25,140371,1.92,52.080000000000005
2020-03-03 16:43:25,10604603,7.2,13.889999999999999
2020-03-03 16:43:26,11466750,9.8,10.2
2020-03-03 16:43:26,7546029,18.0,5.56
2020-03-03 16:43:26,20377664,30.0,3.3300000000000005
2020-03-03 16:43:26,10436787,30.0,3.3300000000000005
2020-03-03 16:43:26,8753818,15.0,6.67
2020-03-03 16:43:26,140371,1.92,52.080000000000005
2020-03-03 16:43:26,10604603,7.2,13.889999999999999
2020-03-03 16:43:30,11466750,9.8,10.2
2020-03-03 16:43:30,7546029,18.0,5.56
2020-03-03 16:43:30,20377664,30.0,3.3300000000000005
2020-03-03 16:43:30,10436787,30.0,3.3300000000000005
2020-03-03 16:43:30,8753818,15.0,6.67
2020-03-03 16:43:30,140371,1.92,52.080000000000005
2020-03-03 16:43:30,10604603,7.2,13.889999999999999
2020-03-03 16:43:31,11466750,9.8,10.2
2020-03-03 16:43:31,7546029,18.0,5.56
2020-03-03 16:43:31,20377664,30.0,3.3300000000000005
2020-03-03 16:43:31,10436787,30.0,3.3300000000000005
2020-03-03 16:43:31,8753818,15.0,6.67
2020-03-03 16:43:31,140371,1.92,52.080000000000005
2020-03-03 16:43:31,10604603,7.2,13.889999999999999
2020-03-03 16:43:32,11466750,9.8,10.2
2020-03-03 16:43:32,7546029,18.0,5.56
2020-03-03 16:43:32,20377664,30.0,3.3300000000000005
2020-03-03 16:43:32,10436787,30.0,3.3300000000000005
2020-03-03 16:43:32,8753818,15.0,6.67
2020-03-03 16:43:32,140371,1.92,52.080000000000005
2020-03-03 16:43:32,10604603,7.2,13.889999999999999
2020-03-03 16:43:33,11466750,9.8,10.2
2020-03-03 16:43:33,7546029,18.0,5.56
2020-03-03 16:43:33,20377664,30.0,3.3300000000000005
2020-03-03 16:43:33,10436787,30.0,3.3300000000000005
2020-03-03 16:43:33,8753818,15.0,6.67
2020-03-03 16:43:33,140371,1.92,52.080000000000005
2020-03-03 16:43:33,10604603,7.2,13.889999999999999
2020-03-03 16:43:34,11466750,9.8,10.2
2020-03-03 16:43:34,7546029,18.0,5.56
2020-03-03 16:43:34,20377664,30.0,3.3300000000000005
2020-03-03 16:43:34,10436787,30.0,3.3300000000000005
2020-03-03 16:43:34,8753818,15.0,6.67
2020-03-03 16:43:34,140371,1.92,52.080000000000005
2020-03-03 16:43:34,10604603,7.2,13.889999999999999
2020-03-03 16:43:35,11466750,9.8,10.2
2020-03-03 16:43:35,7546029,18.0,5.56
2020-03-03 16:43:35,20377664,30.0,3.3300000000000005
2020-03-03 16:43:35,10436787,30.0,3.3300000000000005
2020-03-03 16:43:35,8753818,15.0,6.67
2020-03-03 16:43:35,140371,1.92,52.080000000000005
2020-03-03 16:43:35,10604603,7.2,13.889999999999999
2020-03-03 16:43:36,11466750,9.8,10.2
2020-03-03 16:43:36,7546029,18.0,5.56
2020-03-03 16:43:36,20377664,30.0,3.3300000000000005
2020-03-03 16:43:36,10436787,30.0,3.3300000000000005
2020-03-03 16:43:36,8753818,15.0,6.67
2020-03-03 16:43:36,140371,1.92,52.080000000000005
2020-03-03 16:43:36,10604603,7.2,13.889999999999999
2020-03-03 16:43:37,11466750,9.8,10.2
2020-03-03 16:43:37,7546029,18.0,5.56
2020-03-03 16:43:37,20377664,30.0,3.3300000000000005
2020-03-03 16:43:37,10436787,30.0,3.3300000000000005
2020-03-03 16:43:37,8753818,15.0,6.67
2020-03-03 16:43:37,140371,1.92,52.080000000000005
2020-03-03 16:43:37,10604603,7.2,13.889999999999999
2020-03-03 16:43:38,11466750,9.8,10.2
2020-03-03 16:43:38,7546029,18.0,5.56
2020-03-03 16:43:38,20377664,30.0,3.3300000000000005
2020-03-03 16:43:38,10436787,30.0,3.3300000000000005
2020-03-03 16:43:38,8753818,15.0,6.67
2020-03-03 16:43:38,140371,1.92,52.080000000000005
2020-03-03 16:43:38,10604603,7.2,13.889999999999999
2020-03-03 16:43:40,11466750,9.8,10.2
2020-03-03 16:43:40,7546029,18.0,5.56
2020-03-03 16:43:40,20377664,30.0,3.3300000000000005
2020-03-03 16:43:40,10436787,30.0,3.3300000000000005
2020-03-03 16:43:40,8753818,15.0,6.67
2020-03-03 16:43:40,140371,1.92,52.080000000000005
2020-03-03 16:43:40,10604603,7.2,13.889999999999999
2020-03-03 16:43:41,11466750,9.8,10.2
2020-03-03 16:43:41,7546029,18.0,5.56
2020-03-03 16:43:41,20377664,30.0,3.3300000000000005
2020-03-03 16:43:41,10436787,30.0,3.3300000000000005
2020-03-03 16:43:41,8753818,15.0,6.67
2020-03-03 16:43:41,140371,1.92,52.080000000000005
2020-03-03 16:43:41,10604603,7.2,13.889999999999999
2020-03-03 16:43:42,11466750,9.8,10.2
2020-03-03 16:43:42,7546029,18.0,5.56
2020-03-03 16:43:42,20377664,30.0,3.3300000000000005
2020-03-03 16:43:42,10436787,30.0,3.3300000000000005
2020-03-03 16:43:42,8753818,15.0,6.67
2020-03-03 16:43:42,140371,1.92,52.080000000000005
2020-03-03 16:43:42,10604603,7.2,13.889999999999999
2020-03-03 16:43:43,11466750,9.8,10.2
2020-03-03 16:43:43,7546029,18.0,5.56
2020-03-03 16:43:43,20377664,30.0,3.3300000000000005
2020-03-03 16:43:43,10436787,30.0,3.3300000000000005
2020-03-03 16:43:43,8753818,15.0,6.67
2020-03-03 16:43:43,140371,1.92,52.080000000000005
2020-03-03 16:43:43,10604603,7.2,13.889999999999999
2020-03-03 16:43:44,11466750,9.8,10.2
2020-03-03 16:43:44,7546029,18.0,5.56
2020-03-03 16:43:44,20377664,30.0,3.3300000000000005
2020-03-03 16:43:44,10436787,30.0,3.3300000000000005
2020-03-03 16:43:44,8753818,15.0,6.67
2020-03-03 16:43:44,140371,1.92,52.080000000000005
2020-03-03 16:43:44,10604603,7.2,13.889999999999999
2020-03-03 16:43:48,11466750,9.8,10.2
2020-03-03 16:43:48,7546029,18.0,5.56
2020-03-03 16:43:48,20377664,30.0,3.3300000000000005
2020-03-03 16:43:48,10436787,30.0,3.3300000000000005
2020-03-03 16:43:48,8753818,15.0,6.67
2020-03-03 16:43:48,140371,1.92,52.080000000000005
2020-03-03 16:43:48,10604603,7.2,13.889999999999999
2020-03-03 16:43:49,11466750,9.8,10.2
2020-03-03 16:43:49,7546029,18.0,5.56
2020-03-03 16:43:49,20377664,30.0,3.3300000000000005
2020-03-03 16:43:49,10436787,30.0,3.3300000000000005
2020-03-03 16:43:49,8753818,15.0,6.67
2020-03-03 16:43:49,140371,1.92,52.080000000000005
2020-03-03 16:43:49,10604603,7.2,13.889999999999999
2020-03-03 16:43:56,11466750,9.8,10.2
2020-03-03 16:43:56,7546029,18.0,5.56
2020-03-03 16:43:56,20377664,30.0,3.3300000000000005
2020-03-03 16:43:56,10436787,30.0,3.3300000000000005
