time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-09 04:25:04,26781748,2.3,43.480000000000004
2020-02-09 04:25:04,26817704,14.5,6.9
2020-02-09 04:25:04,21274071,6.6,15.15
2020-02-09 04:25:12,18286520,2.8,35.709999999999994
2020-02-09 04:25:12,26781748,2.3,43.480000000000004
2020-02-09 04:25:12,26817704,14.5,6.9
2020-02-09 04:25:12,21274071,6.6,15.15
2020-02-09 04:25:24,18286520,2.8,35.709999999999994
2020-02-09 04:25:24,26781748,2.3,43.480000000000004
2020-02-09 04:25:24,26817704,14.5,6.9
2020-02-09 04:25:24,21274071,6.6,15.15
2020-02-09 04:25:36,18286520,2.8,35.709999999999994
2020-02-09 04:25:36,26781748,2.3,43.480000000000004
2020-02-09 04:25:36,26817704,14.5,6.9
2020-02-09 04:25:36,21274071,6.6,15.15
2020-02-09 04:25:37,18286520,2.8,35.709999999999994
2020-02-09 04:25:37,26781748,2.3,43.480000000000004
2020-02-09 04:25:37,26817704,14.5,6.9
2020-02-09 04:25:37,21274071,6.6,15.15
2020-02-09 04:25:46,18286520,2.8,35.709999999999994
2020-02-09 04:25:46,26781748,2.3,43.480000000000004
2020-02-09 04:25:46,26817704,14.5,6.9
2020-02-09 04:25:46,21274071,6.6,15.15
2020-02-09 04:25:54,18286520,2.8,35.709999999999994
2020-02-09 04:25:54,26781748,2.3,43.480000000000004
2020-02-09 04:25:54,26817704,14.5,6.9
2020-02-09 04:25:54,21274071,6.6,15.15
2020-02-09 04:26:08,18286520,2.8,35.709999999999994
2020-02-09 04:26:08,26781748,2.3,43.480000000000004
2020-02-09 04:26:08,26817704,14.5,6.9
2020-02-09 04:26:08,21274071,6.6,15.15
2020-02-09 04:26:11,18286520,2.8,35.709999999999994
2020-02-09 04:26:11,26781748,2.3,43.480000000000004
2020-02-09 04:26:11,26817704,14.5,6.9
2020-02-09 04:26:11,21274071,6.6,15.15
2020-02-09 04:26:12,18286520,2.8,35.709999999999994
2020-02-09 04:26:12,26781748,2.3,43.480000000000004
2020-02-09 04:26:12,26817704,14.5,6.9
2020-02-09 04:26:12,21274071,6.6,15.15
2020-02-09 04:26:16,18286520,2.8,35.709999999999994
2020-02-09 04:26:16,26781748,2.38,42.02
2020-02-09 04:26:16,26817704,14.5,6.9
2020-02-09 04:26:16,21274071,6.6,15.15
2020-02-09 04:26:21,18286520,2.8,35.709999999999994
2020-02-09 04:26:21,26781748,2.36,42.370000000000005
2020-02-09 04:26:21,26817704,14.5,6.9
2020-02-09 04:26:21,21274071,6.6,15.15
2020-02-09 04:26:22,18286520,2.8,35.709999999999994
2020-02-09 04:26:22,26781748,2.36,42.370000000000005
2020-02-09 04:26:22,26817704,14.5,6.9
2020-02-09 04:26:22,21274071,6.6,15.15
2020-02-09 04:26:24,18286520,2.8,35.709999999999994
2020-02-09 04:26:24,26781748,2.36,42.370000000000005
2020-02-09 04:26:24,26817704,14.5,6.9
2020-02-09 04:26:24,21274071,6.6,15.15
2020-02-09 04:26:26,18286520,2.8,35.709999999999994
2020-02-09 04:26:26,26781748,2.36,42.370000000000005
2020-02-09 04:26:26,26817704,14.5,6.9
2020-02-09 04:26:26,21274071,6.6,15.15
2020-02-09 04:26:51,18286520,2.8,35.709999999999994
2020-02-09 04:26:51,26781748,2.36,42.370000000000005
2020-02-09 04:26:51,26817704,14.5,6.9
2020-02-09 04:26:51,21274071,6.6,15.15
2020-02-09 04:27:03,18286520,2.8,35.709999999999994
2020-02-09 04:27:03,26781748,2.36,42.370000000000005
2020-02-09 04:27:03,26817704,14.5,6.9
2020-02-09 04:27:03,21274071,6.6,15.15
2020-02-09 04:27:12,18286520,2.8,35.709999999999994
2020-02-09 04:27:12,26781748,2.36,42.370000000000005
2020-02-09 04:27:12,26817704,14.5,6.9
2020-02-09 04:27:12,21274071,6.6,15.15
2020-02-09 04:27:21,18286520,2.8,35.709999999999994
2020-02-09 04:27:21,26781748,2.36,42.370000000000005
2020-02-09 04:27:21,26817704,14.5,6.9
2020-02-09 04:27:21,21274071,6.6,15.15
2020-02-09 04:27:22,18286520,2.8,35.709999999999994
2020-02-09 04:27:22,26781748,2.36,42.370000000000005
2020-02-09 04:27:22,26817704,14.5,6.9
2020-02-09 04:27:22,21274071,6.6,15.15
2020-02-09 04:27:24,18286520,2.8,35.709999999999994
2020-02-09 04:27:24,26781748,2.36,42.370000000000005
2020-02-09 04:27:24,26817704,14.5,6.9
2020-02-09 04:27:24,21274071,6.6,15.15
2020-02-09 04:27:34,18286520,2.8,35.709999999999994
2020-02-09 04:27:34,26781748,2.36,42.370000000000005
2020-02-09 04:27:34,26817704,14.5,6.9
2020-02-09 04:27:34,21274071,6.6,15.15
2020-02-09 04:27:40,18286520,2.8,35.709999999999994
2020-02-09 04:27:40,26781748,2.36,42.370000000000005
2020-02-09 04:27:40,26817704,14.5,6.9
2020-02-09 04:27:40,21274071,6.6,15.15
2020-02-09 04:28:16,18286520,2.8,35.709999999999994
2020-02-09 04:28:16,26781748,2.36,42.370000000000005
2020-02-09 04:28:16,26817704,14.5,6.9
2020-02-09 04:28:16,21274071,6.6,15.15
2020-02-09 04:28:31,18286520,2.8,35.709999999999994
2020-02-09 04:28:31,26781748,2.36,42.370000000000005
2020-02-09 04:28:31,26817704,14.5,6.9
2020-02-09 04:28:31,21274071,6.6,15.15
2020-02-09 04:28:32,18286520,2.8,35.709999999999994
2020-02-09 04:28:32,26781748,2.36,42.370000000000005
2020-02-09 04:28:32,26817704,14.5,6.9
2020-02-09 04:28:32,21274071,6.6,15.15
2020-02-09 04:28:37,18286520,2.8,35.709999999999994
2020-02-09 04:28:37,26781748,2.36,42.370000000000005
2020-02-09 04:28:37,26817704,14.5,6.9
2020-02-09 04:28:37,21274071,6.6,15.15
2020-02-09 04:28:49,18286520,2.8,35.709999999999994
2020-02-09 04:28:49,26781748,2.36,42.370000000000005
2020-02-09 04:28:49,26817704,14.5,6.9
2020-02-09 04:28:49,21274071,6.6,15.15
2020-02-09 04:28:59,18286520,2.8,35.709999999999994
2020-02-09 04:28:59,26781748,2.36,42.370000000000005
2020-02-09 04:28:59,26817704,14.5,6.9
2020-02-09 04:28:59,21274071,6.6,15.15
2020-02-09 04:29:06,18286520,2.8,35.709999999999994
2020-02-09 04:29:06,26781748,2.36,42.370000000000005
2020-02-09 04:29:06,26817704,14.5,6.9
2020-02-09 04:29:06,21274071,6.6,15.15
2020-02-09 04:29:07,18286520,2.8,35.709999999999994
2020-02-09 04:29:07,26781748,2.36,42.370000000000005
2020-02-09 04:29:07,26817704,14.5,6.9
2020-02-09 04:29:07,21274071,6.6,15.15
2020-02-09 04:29:41,18286520,2.8,35.709999999999994
2020-02-09 04:29:41,26781748,2.36,42.370000000000005
2020-02-09 04:29:41,26817704,14.5,6.9
2020-02-09 04:29:41,21274071,6.6,15.15
2020-02-09 04:29:58,18286520,2.8,35.709999999999994
2020-02-09 04:29:58,26781748,2.36,42.370000000000005
2020-02-09 04:29:58,26817704,14.5,6.9
2020-02-09 04:29:58,21274071,6.6,15.15
2020-02-09 04:30:02,18286520,2.8,35.709999999999994
2020-02-09 04:30:02,26781748,2.36,42.370000000000005
2020-02-09 04:30:02,26817704,14.5,6.9
2020-02-09 04:30:02,21274071,6.6,15.15
2020-02-09 04:30:16,18286520,2.8,35.709999999999994
2020-02-09 04:30:16,26781748,2.36,42.370000000000005
2020-02-09 04:30:16,26817704,14.5,6.9
2020-02-09 04:30:16,21274071,6.6,15.15
2020-02-09 04:30:24,18286520,2.8,35.709999999999994
2020-02-09 04:30:24,26781748,2.36,42.370000000000005
2020-02-09 04:30:24,26817704,14.5,6.9
2020-02-09 04:30:24,21274071,6.6,15.15
2020-02-09 04:30:33,18286520,2.8,35.709999999999994
2020-02-09 04:30:33,26781748,2.36,42.370000000000005
2020-02-09 04:30:33,26817704,14.5,6.9
2020-02-09 04:30:33,21274071,6.6,15.15
2020-02-09 04:30:34,18286520,2.8,35.709999999999994
2020-02-09 04:30:34,26781748,2.36,42.370000000000005
2020-02-09 04:30:34,26817704,14.5,6.9
2020-02-09 04:30:34,21274071,6.6,15.15
2020-02-09 04:31:06,18286520,2.8,35.709999999999994
2020-02-09 04:31:06,26781748,2.36,42.370000000000005
2020-02-09 04:31:06,26817704,14.5,6.9
2020-02-09 04:31:06,21274071,6.6,15.15
2020-02-09 04:31:09,18286520,2.8,35.709999999999994
2020-02-09 04:31:09,26781748,2.36,42.370000000000005
2020-02-09 04:31:09,26817704,14.5,6.9
2020-02-09 04:31:09,21274071,6.6,15.15
2020-02-09 04:31:28,18286520,2.8,35.709999999999994
2020-02-09 04:31:28,26781748,2.36,42.370000000000005
2020-02-09 04:31:28,26817704,14.5,6.9
2020-02-09 04:31:28,21274071,6.6,15.15
2020-02-09 04:31:43,18286520,2.8,35.709999999999994
2020-02-09 04:31:43,26781748,2.36,42.370000000000005
2020-02-09 04:31:43,26817704,14.5,6.9
2020-02-09 04:31:43,21274071,6.6,15.15
2020-02-09 04:31:44,18286520,2.8,35.709999999999994
2020-02-09 04:31:44,26781748,2.36,42.370000000000005
2020-02-09 04:31:44,26817704,14.5,6.9
2020-02-09 04:31:44,21274071,6.6,15.15
2020-02-09 04:31:49,18286520,2.8,35.709999999999994
2020-02-09 04:31:49,26781748,2.36,42.370000000000005
2020-02-09 04:31:49,26817704,14.5,6.9
2020-02-09 04:31:49,21274071,6.6,15.15
2020-02-09 04:32:01,18286520,2.8,35.709999999999994
2020-02-09 04:32:01,26781748,2.36,42.370000000000005
2020-02-09 04:32:01,26817704,14.5,6.9
2020-02-09 04:32:01,21274071,6.6,15.15
2020-02-09 04:32:35,18286520,2.8,35.709999999999994
2020-02-09 04:32:35,26781748,2.36,42.370000000000005
2020-02-09 04:32:35,26817704,14.5,6.9
2020-02-09 04:32:35,21274071,6.6,15.15
2020-02-09 04:32:52,18286520,2.8,35.709999999999994
2020-02-09 04:32:52,26781748,2.36,42.370000000000005
2020-02-09 04:32:52,26817704,14.5,6.9
2020-02-09 04:32:52,21274071,6.6,15.15
2020-02-09 04:32:57,18286520,2.8,35.709999999999994
2020-02-09 04:32:57,26781748,2.36,42.370000000000005
2020-02-09 04:32:57,26817704,14.5,6.9
2020-02-09 04:32:57,21274071,6.6,15.15
2020-02-09 04:33:09,18286520,2.8,35.709999999999994
2020-02-09 04:33:09,26781748,2.36,42.370000000000005
2020-02-09 04:33:09,26817704,14.5,6.9
2020-02-09 04:33:09,21274071,6.6,15.15
2020-02-09 04:33:10,18286520,2.8,35.709999999999994
2020-02-09 04:33:10,26781748,2.36,42.370000000000005
2020-02-09 04:33:10,26817704,14.5,6.9
2020-02-09 04:33:10,21274071,6.6,15.15
2020-02-09 04:33:18,18286520,2.8,35.709999999999994
2020-02-09 04:33:18,26781748,2.36,42.370000000000005
2020-02-09 04:33:18,26817704,14.5,6.9
2020-02-09 04:33:18,21274071,6.6,15.15
2020-02-09 04:33:27,18286520,2.8,35.709999999999994
2020-02-09 04:33:27,26781748,2.36,42.370000000000005
2020-02-09 04:33:27,26817704,14.5,6.9
2020-02-09 04:33:27,21274071,6.6,15.15
2020-02-09 04:34:01,18286520,2.8,35.709999999999994
2020-02-09 04:34:01,26781748,2.36,42.370000000000005
2020-02-09 04:34:01,26817704,14.5,6.9
2020-02-09 04:34:01,21274071,6.6,15.15
2020-02-09 04:34:02,18286520,2.8,35.709999999999994
2020-02-09 04:34:02,26781748,2.36,42.370000000000005
2020-02-09 04:34:02,26817704,14.5,6.9
2020-02-09 04:34:02,21274071,6.6,15.15
2020-02-09 04:34:22,18286520,2.8,35.709999999999994
2020-02-09 04:34:22,26781748,2.36,42.370000000000005
2020-02-09 04:34:22,26817704,14.5,6.9
2020-02-09 04:34:22,21274071,6.6,15.15
2020-02-09 04:34:36,18286520,2.8,35.709999999999994
2020-02-09 04:34:36,26781748,2.36,42.370000000000005
2020-02-09 04:34:36,26817704,14.5,6.9
2020-02-09 04:34:36,21274071,6.6,15.15
2020-02-09 04:34:40,18286520,2.8,35.709999999999994
2020-02-09 04:34:40,26781748,2.36,42.370000000000005
2020-02-09 04:34:40,26817704,12.5,8.0
2020-02-09 04:34:40,21274071,6.6,15.15
2020-02-09 04:34:43,18286520,2.8,35.709999999999994
2020-02-09 04:34:43,26781748,2.36,42.370000000000005
2020-02-09 04:34:43,26817704,12.5,8.0
2020-02-09 04:34:43,21274071,6.6,15.15
2020-02-09 04:34:54,18286520,2.8,35.709999999999994
2020-02-09 04:34:54,26781748,2.36,42.370000000000005
2020-02-09 04:34:54,26817704,12.5,8.0
2020-02-09 04:34:54,21274071,6.6,15.15
2020-02-09 04:35:04,18286520,2.8,35.709999999999994
2020-02-09 04:35:04,26781748,2.36,42.370000000000005
2020-02-09 04:35:04,26817704,14.0,7.140000000000001
2020-02-09 04:35:04,21274071,6.6,15.15
2020-02-09 04:35:07,18286520,2.8,35.709999999999994
2020-02-09 04:35:07,26781748,2.36,42.370000000000005
2020-02-09 04:35:07,26817704,14.0,7.140000000000001
2020-02-09 04:35:07,21274071,6.6,15.15
2020-02-09 04:35:11,18286520,2.8,35.709999999999994
2020-02-09 04:35:11,26781748,2.36,42.370000000000005
2020-02-09 04:35:11,26817704,14.0,7.140000000000001
2020-02-09 04:35:11,21274071,6.6,15.15
2020-02-09 04:35:26,18286520,2.8,35.709999999999994
2020-02-09 04:35:26,26781748,2.36,42.370000000000005
2020-02-09 04:35:26,26817704,14.0,7.140000000000001
2020-02-09 04:35:26,21274071,6.6,15.15
2020-02-09 04:35:29,18286520,2.8,35.709999999999994
2020-02-09 04:35:29,26781748,2.36,42.370000000000005
2020-02-09 04:35:29,26817704,14.0,7.140000000000001
2020-02-09 04:35:29,21274071,6.6,15.15
2020-02-09 04:35:47,18286520,2.8,35.709999999999994
2020-02-09 04:35:47,26781748,2.36,42.370000000000005
2020-02-09 04:35:47,26817704,14.0,7.140000000000001
2020-02-09 04:35:47,21274071,6.6,15.15
2020-02-09 04:36:08,18286520,2.8,35.709999999999994
2020-02-09 04:36:08,26781748,2.36,42.370000000000005
2020-02-09 04:36:08,26817704,14.0,7.140000000000001
2020-02-09 04:36:08,21274071,6.6,15.15
2020-02-09 04:36:21,18286520,2.8,35.709999999999994
2020-02-09 04:36:21,26781748,2.36,42.370000000000005
2020-02-09 04:36:21,26817704,14.0,7.140000000000001
2020-02-09 04:36:21,21274071,6.6,15.15
2020-02-09 04:36:22,18286520,2.8,35.709999999999994
2020-02-09 04:36:22,26781748,2.36,42.370000000000005
2020-02-09 04:36:22,26817704,14.0,7.140000000000001
2020-02-09 04:36:22,21274071,6.6,15.15
2020-02-09 04:36:29,18286520,2.8,35.709999999999994
2020-02-09 04:36:29,26781748,2.36,42.370000000000005
2020-02-09 04:36:29,26817704,14.0,7.140000000000001
2020-02-09 04:36:29,21274071,6.6,15.15
2020-02-09 04:36:39,18286520,2.8,35.709999999999994
2020-02-09 04:36:39,26781748,2.36,42.370000000000005
2020-02-09 04:36:39,26817704,14.0,7.140000000000001
2020-02-09 04:36:39,21274071,6.6,15.15
2020-02-09 04:36:50,18286520,2.8,35.709999999999994
2020-02-09 04:36:50,26781748,2.36,42.370000000000005
2020-02-09 04:36:50,26817704,14.0,7.140000000000001
2020-02-09 04:36:50,21274071,6.6,15.15
2020-02-09 04:36:56,18286520,2.8,35.709999999999994
2020-02-09 04:36:56,26781748,2.36,42.370000000000005
2020-02-09 04:36:56,26817704,14.0,7.140000000000001
2020-02-09 04:36:56,21274071,6.6,15.15
2020-02-09 04:36:57,18286520,2.8,35.709999999999994
2020-02-09 04:36:57,26781748,2.36,42.370000000000005
2020-02-09 04:36:57,26817704,14.0,7.140000000000001
2020-02-09 04:36:57,21274071,6.6,15.15
2020-02-09 04:37:33,18286520,2.8,35.709999999999994
2020-02-09 04:37:33,26781748,2.36,42.370000000000005
2020-02-09 04:37:33,26817704,14.0,7.140000000000001
2020-02-09 04:37:33,21274071,6.6,15.15
2020-02-09 04:37:48,18286520,2.8,35.709999999999994
2020-02-09 04:37:48,26781748,2.36,42.370000000000005
2020-02-09 04:37:48,26817704,14.0,7.140000000000001
2020-02-09 04:37:48,21274071,6.6,15.15
2020-02-09 04:37:54,18286520,2.8,35.709999999999994
2020-02-09 04:37:54,26781748,2.36,42.370000000000005
2020-02-09 04:37:54,26817704,14.0,7.140000000000001
2020-02-09 04:37:54,21274071,6.6,15.15
2020-02-09 04:38:15,18286520,2.8,35.709999999999994
2020-02-09 04:38:15,26781748,2.36,42.370000000000005
2020-02-09 04:38:15,26817704,14.0,7.140000000000001
2020-02-09 04:38:15,21274071,6.6,15.15
2020-02-09 04:38:22,18286520,2.8,35.709999999999994
2020-02-09 04:38:22,26781748,2.36,42.370000000000005
2020-02-09 04:38:22,26817704,14.0,7.140000000000001
2020-02-09 04:38:22,21274071,6.6,15.15
2020-02-09 04:38:23,18286520,2.8,35.709999999999994
2020-02-09 04:38:23,26781748,2.36,42.370000000000005
2020-02-09 04:38:23,26817704,14.0,7.140000000000001
2020-02-09 04:38:23,21274071,6.6,15.15
2020-02-09 04:38:37,18286520,2.8,35.709999999999994
2020-02-09 04:38:37,26781748,2.36,42.370000000000005
2020-02-09 04:38:37,26817704,14.0,7.140000000000001
2020-02-09 04:38:37,21274071,6.6,15.15
2020-02-09 04:38:40,18286520,2.8,35.709999999999994
2020-02-09 04:38:40,26781748,2.36,42.370000000000005
2020-02-09 04:38:40,26817704,14.0,7.140000000000001
2020-02-09 04:38:40,21274071,6.6,15.15
2020-02-09 04:38:58,18286520,2.8,35.709999999999994
2020-02-09 04:38:58,26781748,2.36,42.370000000000005
2020-02-09 04:38:58,26817704,14.0,7.140000000000001
2020-02-09 04:38:58,21274071,6.6,15.15
2020-02-09 04:39:14,18286520,2.8,35.709999999999994
2020-02-09 04:39:14,26781748,2.36,42.370000000000005
2020-02-09 04:39:14,26817704,14.0,7.140000000000001
2020-02-09 04:39:14,21274071,6.6,15.15
2020-02-09 04:39:20,18286520,2.8,35.709999999999994
2020-02-09 04:39:20,26781748,2.36,42.370000000000005
2020-02-09 04:39:20,26817704,14.0,7.140000000000001
2020-02-09 04:39:20,21274071,6.6,15.15
2020-02-09 04:39:31,18286520,2.8,35.709999999999994
2020-02-09 04:39:31,26781748,2.36,42.370000000000005
2020-02-09 04:39:31,26817704,14.0,7.140000000000001
2020-02-09 04:39:31,21274071,6.6,15.15
2020-02-09 04:39:32,18286520,2.8,35.709999999999994
2020-02-09 04:39:32,26781748,2.36,42.370000000000005
2020-02-09 04:39:32,26817704,14.0,7.140000000000001
2020-02-09 04:39:32,21274071,6.6,15.15
2020-02-09 04:39:41,18286520,2.8,35.709999999999994
2020-02-09 04:39:41,26781748,2.36,42.370000000000005
2020-02-09 04:39:41,26817704,14.0,7.140000000000001
2020-02-09 04:39:41,21274071,6.6,15.15
2020-02-09 04:39:49,18286520,2.8,35.709999999999994
2020-02-09 04:39:49,26781748,2.36,42.370000000000005
2020-02-09 04:39:49,26817704,14.0,7.140000000000001
2020-02-09 04:39:49,21274071,6.6,15.15
2020-02-09 04:40:02,18286520,2.8,35.709999999999994
2020-02-09 04:40:02,26781748,2.36,42.370000000000005
2020-02-09 04:40:02,26817704,14.0,7.140000000000001
2020-02-09 04:40:02,21274071,6.6,15.15
2020-02-09 04:40:07,18286520,2.8,35.709999999999994
2020-02-09 04:40:07,26781748,2.36,42.370000000000005
2020-02-09 04:40:07,26817704,14.0,7.140000000000001
2020-02-09 04:40:07,21274071,6.6,15.15
2020-02-09 04:40:08,18286520,2.8,35.709999999999994
2020-02-09 04:40:08,26781748,2.36,42.370000000000005
2020-02-09 04:40:08,26817704,14.0,7.140000000000001
2020-02-09 04:40:08,21274071,6.6,15.15
2020-02-09 04:40:45,18286520,2.8,35.709999999999994
2020-02-09 04:40:45,26781748,2.36,42.370000000000005
2020-02-09 04:40:45,26817704,14.0,7.140000000000001
2020-02-09 04:40:45,21274071,6.6,15.15
2020-02-09 04:40:57,18286520,2.8,35.709999999999994
2020-02-09 04:40:57,26781748,2.38,42.02
2020-02-09 04:40:57,26817704,14.0,7.140000000000001
2020-02-09 04:40:57,21274071,6.6,15.15
2020-02-09 04:40:58,18286520,2.8,35.709999999999994
2020-02-09 04:40:58,26781748,2.38,42.02
2020-02-09 04:40:58,26817704,14.0,7.140000000000001
2020-02-09 04:40:58,21274071,6.6,15.15
2020-02-09 04:40:59,18286520,2.8,35.709999999999994
2020-02-09 04:40:59,26781748,2.38,42.02
2020-02-09 04:40:59,26817704,14.0,7.140000000000001
2020-02-09 04:40:59,21274071,6.6,15.15
2020-02-09 04:41:06,18286520,2.8,35.709999999999994
2020-02-09 04:41:06,26781748,2.38,42.02
2020-02-09 04:41:06,26817704,14.0,7.140000000000001
2020-02-09 04:41:06,21274071,6.6,15.15
2020-02-09 04:41:16,18286520,2.8,35.709999999999994
2020-02-09 04:41:16,26781748,2.38,42.02
2020-02-09 04:41:16,26817704,14.0,7.140000000000001
2020-02-09 04:41:16,21274071,6.6,15.15
2020-02-09 04:41:18,18286520,2.8,35.709999999999994
2020-02-09 04:41:18,26781748,2.38,42.02
2020-02-09 04:41:18,26817704,14.0,7.140000000000001
2020-02-09 04:41:18,21274071,6.8,14.71
2020-02-09 04:41:28,18286520,2.8,35.709999999999994
2020-02-09 04:41:28,26781748,2.38,42.02
2020-02-09 04:41:28,26817704,14.0,7.140000000000001
2020-02-09 04:41:28,21274071,6.8,14.71
2020-02-09 04:41:33,18286520,2.8,35.709999999999994
2020-02-09 04:41:33,26781748,2.38,42.02
2020-02-09 04:41:33,26817704,14.0,7.140000000000001
2020-02-09 04:41:33,21274071,6.8,14.71
2020-02-09 04:41:49,18286520,2.8,35.709999999999994
2020-02-09 04:41:49,26781748,2.38,42.02
2020-02-09 04:41:49,26817704,14.0,7.140000000000001
2020-02-09 04:41:49,21274071,6.8,14.71
2020-02-09 04:41:50,18286520,2.8,35.709999999999994
2020-02-09 04:41:50,26781748,2.38,42.02
2020-02-09 04:41:50,26817704,14.0,7.140000000000001
2020-02-09 04:41:50,21274071,6.8,14.71
2020-02-09 04:42:05,18286520,2.8,35.709999999999994
2020-02-09 04:42:05,26781748,2.38,42.02
2020-02-09 04:42:05,26817704,14.0,7.140000000000001
2020-02-09 04:42:05,21274071,6.8,14.71
2020-02-09 04:42:10,18286520,2.8,35.709999999999994
2020-02-09 04:42:10,26781748,2.38,42.02
2020-02-09 04:42:10,26817704,14.0,7.140000000000001
2020-02-09 04:42:10,21274071,6.8,14.71
2020-02-09 04:42:25,18286520,2.8,35.709999999999994
2020-02-09 04:42:25,26781748,2.38,42.02
2020-02-09 04:42:25,26817704,14.0,7.140000000000001
2020-02-09 04:42:25,21274071,6.8,14.71
2020-02-09 04:42:32,18286520,2.8,35.709999999999994
2020-02-09 04:42:32,26781748,2.38,42.02
2020-02-09 04:42:32,26817704,14.0,7.140000000000001
2020-02-09 04:42:32,21274071,6.8,14.71
2020-02-09 04:42:42,18286520,2.8,35.709999999999994
2020-02-09 04:42:42,26781748,2.38,42.02
2020-02-09 04:42:42,26817704,14.0,7.140000000000001
2020-02-09 04:42:42,21274071,6.8,14.71
2020-02-09 04:42:53,18286520,2.8,35.709999999999994
2020-02-09 04:42:53,26781748,2.38,42.02
2020-02-09 04:42:53,26817704,14.0,7.140000000000001
2020-02-09 04:42:53,21274071,6.8,14.71
2020-02-09 04:43:00,18286520,2.8,35.709999999999994
2020-02-09 04:43:00,26781748,2.38,42.02
2020-02-09 04:43:00,26817704,14.0,7.140000000000001
2020-02-09 04:43:00,21274071,6.8,14.71
2020-02-09 04:43:35,18286520,2.8,35.709999999999994
2020-02-09 04:43:35,26781748,2.38,42.02
2020-02-09 04:43:35,26817704,14.0,7.140000000000001
2020-02-09 04:43:35,21274071,6.8,14.71
2020-02-09 04:43:51,18286520,2.8,35.709999999999994
2020-02-09 04:43:51,26781748,2.38,42.02
2020-02-09 04:43:51,26817704,14.0,7.140000000000001
2020-02-09 04:43:51,21274071,6.8,14.71
2020-02-09 04:43:52,18286520,2.8,35.709999999999994
2020-02-09 04:43:52,26781748,2.38,42.02
2020-02-09 04:43:52,26817704,14.0,7.140000000000001
2020-02-09 04:43:52,21274071,6.8,14.71
2020-02-09 04:43:56,18286520,2.8,35.709999999999994
2020-02-09 04:43:56,26781748,2.38,42.02
2020-02-09 04:43:56,26817704,14.0,7.140000000000001
2020-02-09 04:43:56,21274071,6.8,14.71
2020-02-09 04:44:09,18286520,2.8,35.709999999999994
2020-02-09 04:44:09,26781748,2.38,42.02
2020-02-09 04:44:09,26817704,14.0,7.140000000000001
2020-02-09 04:44:09,21274071,6.8,14.71
2020-02-09 04:44:17,18286520,2.8,35.709999999999994
2020-02-09 04:44:17,26781748,2.38,42.02
2020-02-09 04:44:17,26817704,14.0,7.140000000000001
2020-02-09 04:44:17,21274071,6.8,14.71
2020-02-09 04:44:26,18286520,2.8,35.709999999999994
2020-02-09 04:44:26,26781748,2.38,42.02
2020-02-09 04:44:26,26817704,14.0,7.140000000000001
2020-02-09 04:44:26,21274071,6.8,14.71
2020-02-09 04:44:39,18286520,2.8,35.709999999999994
2020-02-09 04:44:39,26781748,2.38,42.02
2020-02-09 04:44:39,26817704,14.0,7.140000000000001
2020-02-09 04:44:39,21274071,6.8,14.71
2020-02-09 04:44:44,18286520,2.8,35.709999999999994
2020-02-09 04:44:44,26781748,2.38,42.02
2020-02-09 04:44:44,26817704,14.0,7.140000000000001
2020-02-09 04:44:44,21274071,6.8,14.71
2020-02-09 04:45:00,18286520,2.8,35.709999999999994
2020-02-09 04:45:00,26781748,2.38,42.02
2020-02-09 04:45:00,26817704,14.0,7.140000000000001
2020-02-09 04:45:00,21274071,6.8,14.71
2020-02-09 04:45:01,18286520,2.8,35.709999999999994
2020-02-09 04:45:01,26781748,2.38,42.02
2020-02-09 04:45:01,26817704,14.0,7.140000000000001
2020-02-09 04:45:01,21274071,6.8,14.71
2020-02-09 04:45:02,18286520,2.8,35.709999999999994
2020-02-09 04:45:02,26781748,2.38,42.02
2020-02-09 04:45:02,26817704,14.0,7.140000000000001
2020-02-09 04:45:02,21274071,6.8,14.71
2020-02-09 04:45:22,18286520,2.8,35.709999999999994
2020-02-09 04:45:22,26781748,2.38,42.02
2020-02-09 04:45:22,26817704,14.0,7.140000000000001
2020-02-09 04:45:22,21274071,6.8,14.71
2020-02-09 04:45:36,18286520,2.8,35.709999999999994
2020-02-09 04:45:36,26781748,2.38,42.02
2020-02-09 04:45:36,26817704,14.0,7.140000000000001
2020-02-09 04:45:36,21274071,6.8,14.71
2020-02-09 04:45:43,18286520,2.8,35.709999999999994
2020-02-09 04:45:43,26781748,2.38,42.02
2020-02-09 04:45:43,26817704,14.0,7.140000000000001
2020-02-09 04:45:43,21274071,6.8,14.71
2020-02-09 04:45:52,18286520,2.8,35.709999999999994
2020-02-09 04:45:52,26781748,2.38,42.02
2020-02-09 04:45:52,26817704,14.0,7.140000000000001
2020-02-09 04:45:52,21274071,6.8,14.71
2020-02-09 04:45:53,18286520,2.8,35.709999999999994
2020-02-09 04:45:53,26781748,2.38,42.02
2020-02-09 04:45:53,26817704,14.0,7.140000000000001
2020-02-09 04:45:53,21274071,6.8,14.71
2020-02-09 04:45:54,18286520,2.8,35.709999999999994
2020-02-09 04:45:54,26781748,2.38,42.02
2020-02-09 04:45:54,26817704,14.0,7.140000000000001
2020-02-09 04:45:54,21274071,6.8,14.71
2020-02-09 04:46:10,18286520,2.8,35.709999999999994
2020-02-09 04:46:10,26781748,2.38,42.02
2020-02-09 04:46:10,26817704,14.0,7.140000000000001
2020-02-09 04:46:10,21274071,6.8,14.71
2020-02-09 04:46:26,18286520,2.8,35.709999999999994
