time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-15 16:17:41,27358538,8.6,11.63
2020-02-15 16:17:41,16325787,3.85,25.97
2020-02-15 16:17:43,11194857,1.93,51.81
2020-02-15 16:17:43,20944678,11.5,8.7
2020-02-15 16:17:43,27358538,8.6,11.63
2020-02-15 16:17:43,16325787,3.85,25.97
2020-02-15 16:17:44,11194857,1.93,51.81
2020-02-15 16:17:44,20944678,11.5,8.7
2020-02-15 16:17:44,27358538,8.4,11.899999999999999
2020-02-15 16:17:44,16325787,3.85,25.97
2020-02-15 16:17:45,11194857,1.92,52.080000000000005
2020-02-15 16:17:45,20944678,11.5,8.7
2020-02-15 16:17:45,27358538,8.4,11.899999999999999
2020-02-15 16:17:45,16325787,3.85,25.97
2020-02-15 16:17:47,11194857,1.93,51.81
2020-02-15 16:17:47,20944678,11.5,8.7
2020-02-15 16:17:47,27358538,8.4,11.899999999999999
2020-02-15 16:17:47,16325787,3.85,25.97
2020-02-15 16:17:48,11194857,1.93,51.81
2020-02-15 16:17:48,20944678,11.5,8.7
2020-02-15 16:17:48,27358538,8.4,11.899999999999999
2020-02-15 16:17:48,16325787,3.85,25.97
2020-02-15 16:17:49,11194857,1.92,52.080000000000005
2020-02-15 16:17:49,20944678,11.5,8.7
2020-02-15 16:17:49,27358538,8.4,11.899999999999999
2020-02-15 16:17:49,16325787,3.85,25.97
2020-02-15 16:17:50,11194857,1.92,52.080000000000005
2020-02-15 16:17:50,20944678,11.5,8.7
2020-02-15 16:17:50,27358538,8.4,11.899999999999999
2020-02-15 16:17:50,16325787,3.85,25.97
2020-02-15 16:17:51,11194857,1.91,52.35999999999999
2020-02-15 16:17:51,20944678,12.0,8.33
2020-02-15 16:17:51,27358538,8.4,11.899999999999999
2020-02-15 16:17:51,16325787,3.9,25.64
2020-02-15 16:17:52,11194857,1.91,52.35999999999999
2020-02-15 16:17:52,20944678,12.0,8.33
2020-02-15 16:17:52,27358538,8.4,11.899999999999999
2020-02-15 16:17:52,16325787,3.95,25.319999999999997
2020-02-15 16:17:54,11194857,1.9,52.629999999999995
2020-02-15 16:17:54,20944678,12.0,8.33
2020-02-15 16:17:54,27358538,8.4,11.899999999999999
2020-02-15 16:17:54,16325787,4.0,25.0
2020-02-15 16:17:55,11194857,1.9,52.629999999999995
2020-02-15 16:17:55,20944678,12.0,8.33
2020-02-15 16:17:55,27358538,8.2,12.2
2020-02-15 16:17:55,16325787,4.0,25.0
2020-02-15 16:17:56,11194857,1.91,52.35999999999999
2020-02-15 16:17:56,20944678,11.5,8.7
2020-02-15 16:17:56,27358538,8.2,12.2
2020-02-15 16:17:56,16325787,3.95,25.319999999999997
2020-02-15 16:17:57,11194857,1.91,52.35999999999999
2020-02-15 16:17:57,20944678,11.5,8.7
2020-02-15 16:17:57,27358538,8.2,12.2
2020-02-15 16:17:57,16325787,3.95,25.319999999999997
2020-02-15 16:17:58,11194857,1.9,52.629999999999995
2020-02-15 16:17:58,20944678,11.5,8.7
2020-02-15 16:17:58,27358538,8.2,12.2
2020-02-15 16:17:58,16325787,3.95,25.319999999999997
2020-02-15 16:18:00,11194857,1.9,52.629999999999995
2020-02-15 16:18:00,20944678,12.0,8.33
2020-02-15 16:18:00,27358538,8.2,12.2
2020-02-15 16:18:00,16325787,3.9,25.64
2020-02-15 16:18:01,11194857,1.91,52.35999999999999
2020-02-15 16:18:01,20944678,12.0,8.33
2020-02-15 16:18:01,27358538,8.2,12.2
2020-02-15 16:18:01,16325787,3.9,25.64
2020-02-15 16:18:02,11194857,1.91,52.35999999999999
2020-02-15 16:18:02,20944678,12.0,8.33
2020-02-15 16:18:02,27358538,8.2,12.2
2020-02-15 16:18:02,16325787,3.9,25.64
2020-02-15 16:18:03,11194857,1.91,52.35999999999999
2020-02-15 16:18:03,20944678,12.0,8.33
2020-02-15 16:18:03,27358538,8.2,12.2
2020-02-15 16:18:03,16325787,3.9,25.64
2020-02-15 16:18:05,11194857,1.92,52.080000000000005
2020-02-15 16:18:05,20944678,12.0,8.33
2020-02-15 16:18:05,27358538,8.2,12.2
2020-02-15 16:18:05,16325787,3.9,25.64
2020-02-15 16:18:06,11194857,1.92,52.080000000000005
2020-02-15 16:18:06,20944678,12.0,8.33
2020-02-15 16:18:06,27358538,8.2,12.2
2020-02-15 16:18:06,16325787,3.9,25.64
2020-02-15 16:18:07,11194857,1.92,52.080000000000005
2020-02-15 16:18:07,20944678,12.0,8.33
2020-02-15 16:18:07,27358538,8.2,12.2
2020-02-15 16:18:07,16325787,3.9,25.64
2020-02-15 16:18:09,11194857,1.91,52.35999999999999
2020-02-15 16:18:09,20944678,12.0,8.33
2020-02-15 16:18:09,27358538,8.2,12.2
2020-02-15 16:18:09,16325787,3.95,25.319999999999997
2020-02-15 16:18:10,11194857,1.91,52.35999999999999
2020-02-15 16:18:10,20944678,12.0,8.33
2020-02-15 16:18:10,27358538,8.2,12.2
2020-02-15 16:18:10,16325787,3.95,25.319999999999997
2020-02-15 16:18:11,11194857,1.92,52.080000000000005
2020-02-15 16:18:11,20944678,12.0,8.33
2020-02-15 16:18:11,27358538,8.2,12.2
2020-02-15 16:18:11,16325787,3.95,25.319999999999997
2020-02-15 16:18:13,11194857,1.92,52.080000000000005
2020-02-15 16:18:13,20944678,12.0,8.33
2020-02-15 16:18:13,27358538,8.0,12.5
2020-02-15 16:18:13,16325787,3.95,25.319999999999997
2020-02-15 16:18:14,11194857,1.92,52.080000000000005
2020-02-15 16:18:14,20944678,11.5,8.7
2020-02-15 16:18:14,27358538,8.0,12.5
2020-02-15 16:18:14,16325787,3.9,25.64
2020-02-15 16:18:15,11194857,1.91,52.35999999999999
2020-02-15 16:18:15,20944678,11.5,8.7
2020-02-15 16:18:15,27358538,8.0,12.5
2020-02-15 16:18:15,16325787,3.95,25.319999999999997
2020-02-15 16:18:17,11194857,1.92,52.080000000000005
2020-02-15 16:18:17,20944678,11.5,8.7
2020-02-15 16:18:17,27358538,8.2,12.2
2020-02-15 16:18:17,16325787,3.9,25.64
2020-02-15 16:18:18,11194857,1.91,52.35999999999999
2020-02-15 16:18:18,20944678,11.5,8.7
2020-02-15 16:18:18,27358538,8.2,12.2
2020-02-15 16:18:18,16325787,3.9,25.64
2020-02-15 16:18:19,11194857,1.91,52.35999999999999
2020-02-15 16:18:19,20944678,11.5,8.7
2020-02-15 16:18:19,27358538,8.0,12.5
2020-02-15 16:18:19,16325787,3.9,25.64
2020-02-15 16:18:21,11194857,1.91,52.35999999999999
2020-02-15 16:18:21,20944678,11.5,8.7
2020-02-15 16:18:21,27358538,8.0,12.5
2020-02-15 16:18:21,16325787,3.9,25.64
2020-02-15 16:18:22,11194857,1.92,52.080000000000005
2020-02-15 16:18:22,20944678,11.5,8.7
2020-02-15 16:18:22,27358538,8.0,12.5
2020-02-15 16:18:22,16325787,3.95,25.319999999999997
2020-02-15 16:18:23,11194857,1.91,52.35999999999999
2020-02-15 16:18:23,20944678,11.5,8.7
2020-02-15 16:18:23,27358538,8.0,12.5
2020-02-15 16:18:23,16325787,3.9,25.64
2020-02-15 16:18:25,11194857,1.91,52.35999999999999
2020-02-15 16:18:25,20944678,11.5,8.7
2020-02-15 16:18:25,27358538,8.2,12.2
2020-02-15 16:18:25,16325787,3.9,25.64
2020-02-15 16:18:26,11194857,1.93,51.81
2020-02-15 16:18:26,20944678,11.5,8.7
2020-02-15 16:18:26,27358538,8.2,12.2
2020-02-15 16:18:26,16325787,3.85,25.97
2020-02-15 16:18:27,11194857,1.94,51.55
2020-02-15 16:18:27,20944678,11.5,8.7
2020-02-15 16:18:27,27358538,8.0,12.5
2020-02-15 16:18:27,16325787,3.85,25.97
2020-02-15 16:18:28,11194857,1.94,51.55
2020-02-15 16:18:28,20944678,11.5,8.7
2020-02-15 16:18:28,27358538,8.2,12.2
2020-02-15 16:18:28,16325787,3.85,25.97
2020-02-15 16:18:29,11194857,1.92,52.080000000000005
2020-02-15 16:18:29,20944678,11.5,8.7
2020-02-15 16:18:29,27358538,8.0,12.5
2020-02-15 16:18:29,16325787,3.85,25.97
2020-02-15 16:18:30,11194857,1.93,51.81
2020-02-15 16:18:30,20944678,11.5,8.7
2020-02-15 16:18:30,27358538,8.2,12.2
2020-02-15 16:18:30,16325787,3.8,26.32
2020-02-15 16:18:31,11194857,1.93,51.81
2020-02-15 16:18:31,20944678,11.5,8.7
2020-02-15 16:18:31,27358538,8.0,12.5
2020-02-15 16:18:31,16325787,3.8,26.32
2020-02-15 16:18:32,11194857,1.93,51.81
2020-02-15 16:18:32,20944678,11.5,8.7
2020-02-15 16:18:32,27358538,8.0,12.5
2020-02-15 16:18:32,16325787,3.85,25.97
2020-02-15 16:18:33,11194857,1.94,51.55
2020-02-15 16:18:33,20944678,11.5,8.7
2020-02-15 16:18:33,27358538,8.0,12.5
2020-02-15 16:18:33,16325787,3.85,25.97
2020-02-15 16:18:35,11194857,1.93,51.81
2020-02-15 16:18:35,20944678,11.5,8.7
2020-02-15 16:18:35,27358538,8.0,12.5
2020-02-15 16:18:35,16325787,3.85,25.97
2020-02-15 16:18:36,11194857,1.93,51.81
2020-02-15 16:18:36,20944678,11.5,8.7
2020-02-15 16:18:36,27358538,8.0,12.5
2020-02-15 16:18:36,16325787,3.85,25.97
2020-02-15 16:18:38,11194857,1.93,51.81
2020-02-15 16:18:38,20944678,11.5,8.7
2020-02-15 16:18:38,27358538,8.0,12.5
2020-02-15 16:18:38,16325787,3.85,25.97
2020-02-15 16:18:39,11194857,1.93,51.81
2020-02-15 16:18:39,20944678,11.5,8.7
2020-02-15 16:18:39,27358538,8.0,12.5
2020-02-15 16:18:39,16325787,3.85,25.97
2020-02-15 16:18:41,11194857,1.93,51.81
2020-02-15 16:18:41,20944678,11.5,8.7
2020-02-15 16:18:41,27358538,8.0,12.5
2020-02-15 16:18:41,16325787,3.85,25.97
2020-02-15 16:18:42,11194857,1.93,51.81
2020-02-15 16:18:42,20944678,11.5,8.7
2020-02-15 16:18:42,27358538,8.0,12.5
2020-02-15 16:18:42,16325787,3.85,25.97
2020-02-15 16:18:44,11194857,1.94,51.55
2020-02-15 16:18:44,20944678,11.5,8.7
2020-02-15 16:18:44,27358538,8.0,12.5
2020-02-15 16:18:44,16325787,3.9,25.64
2020-02-15 16:18:46,11194857,1.94,51.55
2020-02-15 16:18:46,20944678,11.5,8.7
2020-02-15 16:18:46,27358538,8.0,12.5
2020-02-15 16:18:46,16325787,3.85,25.97
2020-02-15 16:18:47,11194857,1.94,51.55
2020-02-15 16:18:47,20944678,11.5,8.7
2020-02-15 16:18:47,27358538,8.0,12.5
2020-02-15 16:18:47,16325787,3.85,25.97
2020-02-15 16:18:48,11194857,1.95,51.28
2020-02-15 16:18:48,20944678,11.5,8.7
2020-02-15 16:18:48,27358538,7.8,12.82
2020-02-15 16:18:48,16325787,3.85,25.97
2020-02-15 16:18:49,11194857,1.95,51.28
2020-02-15 16:18:49,20944678,11.5,8.7
2020-02-15 16:18:49,27358538,7.8,12.82
2020-02-15 16:18:49,16325787,3.85,25.97
2020-02-15 16:18:50,11194857,1.95,51.28
2020-02-15 16:18:50,20944678,11.5,8.7
2020-02-15 16:18:50,27358538,7.6,13.16
2020-02-15 16:18:50,16325787,3.85,25.97
2020-02-15 16:18:51,11194857,1.95,51.28
2020-02-15 16:18:51,20944678,11.5,8.7
2020-02-15 16:18:51,27358538,7.6,13.16
2020-02-15 16:18:51,16325787,3.85,25.97
2020-02-15 16:18:53,11194857,1.95,51.28
2020-02-15 16:18:53,20944678,11.5,8.7
2020-02-15 16:18:53,27358538,7.8,12.82
2020-02-15 16:18:53,16325787,3.85,25.97
2020-02-15 16:18:55,11194857,1.96,51.019999999999996
2020-02-15 16:18:55,20944678,11.5,8.7
2020-02-15 16:18:55,27358538,7.8,12.82
2020-02-15 16:18:55,16325787,3.8,26.32
2020-02-15 16:18:56,11194857,1.95,51.28
2020-02-15 16:18:56,20944678,11.5,8.7
2020-02-15 16:18:56,27358538,7.8,12.82
2020-02-15 16:18:56,16325787,3.85,25.97
2020-02-15 16:18:57,11194857,1.94,51.55
2020-02-15 16:18:57,20944678,11.5,8.7
2020-02-15 16:18:57,27358538,7.6,13.16
2020-02-15 16:18:57,16325787,3.85,25.97
2020-02-15 16:18:59,11194857,1.96,51.019999999999996
2020-02-15 16:18:59,20944678,11.5,8.7
2020-02-15 16:18:59,27358538,7.6,13.16
2020-02-15 16:18:59,16325787,3.85,25.97
2020-02-15 16:19:00,11194857,1.95,51.28
2020-02-15 16:19:00,20944678,11.5,8.7
2020-02-15 16:19:00,27358538,7.8,12.82
2020-02-15 16:19:00,16325787,3.85,25.97
2020-02-15 16:19:01,11194857,1.95,51.28
2020-02-15 16:19:01,20944678,11.5,8.7
2020-02-15 16:19:01,27358538,7.6,13.16
2020-02-15 16:19:01,16325787,3.85,25.97
2020-02-15 16:19:03,11194857,1.95,51.28
2020-02-15 16:19:03,20944678,11.5,8.7
2020-02-15 16:19:03,27358538,7.6,13.16
2020-02-15 16:19:03,16325787,3.8,26.32
2020-02-15 16:19:04,11194857,1.96,51.019999999999996
2020-02-15 16:19:04,20944678,11.5,8.7
2020-02-15 16:19:04,27358538,7.6,13.16
2020-02-15 16:19:04,16325787,3.8,26.32
2020-02-15 16:19:05,11194857,1.94,51.55
2020-02-15 16:19:05,20944678,11.5,8.7
2020-02-15 16:19:05,27358538,7.8,12.82
2020-02-15 16:19:05,16325787,3.8,26.32
2020-02-15 16:19:06,11194857,1.94,51.55
2020-02-15 16:19:06,20944678,11.5,8.7
2020-02-15 16:19:06,27358538,7.6,13.16
2020-02-15 16:19:06,16325787,3.9,25.64
2020-02-15 16:19:08,11194857,1.95,51.28
2020-02-15 16:19:08,20944678,11.5,8.7
2020-02-15 16:19:08,27358538,7.6,13.16
2020-02-15 16:19:08,16325787,3.9,25.64
2020-02-15 16:19:09,11194857,1.95,51.28
2020-02-15 16:19:09,20944678,11.5,8.7
2020-02-15 16:19:09,27358538,7.6,13.16
2020-02-15 16:19:09,16325787,3.9,25.64
2020-02-15 16:19:10,11194857,1.94,51.55
2020-02-15 16:19:10,20944678,11.5,8.7
2020-02-15 16:19:10,27358538,7.6,13.16
2020-02-15 16:19:10,16325787,3.9,25.64
2020-02-15 16:19:11,11194857,1.93,51.81
2020-02-15 16:19:11,20944678,12.0,8.33
2020-02-15 16:19:11,27358538,7.8,12.82
2020-02-15 16:19:11,16325787,3.9,25.64
2020-02-15 16:19:13,11194857,1.93,51.81
2020-02-15 16:19:13,20944678,11.5,8.7
2020-02-15 16:19:13,27358538,7.8,12.82
2020-02-15 16:19:13,16325787,3.9,25.64
2020-02-15 16:19:15,11194857,1.93,51.81
2020-02-15 16:19:15,20944678,12.0,8.33
2020-02-15 16:19:15,27358538,7.8,12.82
2020-02-15 16:19:15,16325787,3.9,25.64
2020-02-15 16:19:16,11194857,1.92,52.080000000000005
2020-02-15 16:19:16,20944678,12.0,8.33
2020-02-15 16:19:16,27358538,7.6,13.16
2020-02-15 16:19:16,16325787,3.9,25.64
2020-02-15 16:19:17,11194857,1.93,51.81
2020-02-15 16:19:17,20944678,11.5,8.7
2020-02-15 16:19:17,27358538,7.8,12.82
2020-02-15 16:19:17,16325787,3.95,25.319999999999997
2020-02-15 16:19:18,11194857,1.92,52.080000000000005
2020-02-15 16:19:18,20944678,11.5,8.7
2020-02-15 16:19:18,27358538,7.8,12.82
2020-02-15 16:19:18,16325787,3.9,25.64
2020-02-15 16:19:19,11194857,1.93,51.81
2020-02-15 16:19:19,20944678,11.5,8.7
2020-02-15 16:19:19,27358538,7.8,12.82
2020-02-15 16:19:19,16325787,3.9,25.64
2020-02-15 16:19:21,11194857,1.92,52.080000000000005
2020-02-15 16:19:21,20944678,11.5,8.7
2020-02-15 16:19:21,27358538,7.6,13.16
2020-02-15 16:19:21,16325787,3.95,25.319999999999997
2020-02-15 16:19:22,11194857,1.92,52.080000000000005
2020-02-15 16:19:22,20944678,11.5,8.7
2020-02-15 16:19:22,27358538,7.6,13.16
2020-02-15 16:19:22,16325787,3.95,25.319999999999997
2020-02-15 16:19:23,11194857,1.92,52.080000000000005
2020-02-15 16:19:23,20944678,11.5,8.7
2020-02-15 16:19:23,27358538,7.6,13.16
2020-02-15 16:19:23,16325787,3.95,25.319999999999997
2020-02-15 16:19:24,11194857,1.94,51.55
2020-02-15 16:19:24,20944678,10.0,10.0
2020-02-15 16:19:24,27358538,8.4,11.899999999999999
2020-02-15 16:19:24,16325787,3.95,25.319999999999997
2020-02-15 16:19:25,11194857,1.92,52.080000000000005
2020-02-15 16:19:25,20944678,10.0,10.0
2020-02-15 16:19:25,27358538,8.0,12.5
2020-02-15 16:19:25,16325787,4.0,25.0
2020-02-15 16:19:26,11194857,1.93,51.81
2020-02-15 16:19:26,20944678,9.8,10.2
2020-02-15 16:19:26,27358538,8.0,12.5
2020-02-15 16:19:26,16325787,4.1,24.39
2020-02-15 16:19:27,11194857,1.92,52.080000000000005
2020-02-15 16:19:27,20944678,9.8,10.2
2020-02-15 16:19:27,27358538,8.0,12.5
2020-02-15 16:19:27,16325787,4.0,25.0
2020-02-15 16:19:28,11194857,1.92,52.080000000000005
2020-02-15 16:19:28,20944678,9.8,10.2
2020-02-15 16:19:28,27358538,8.0,12.5
2020-02-15 16:19:28,16325787,4.0,25.0
2020-02-15 16:19:29,11194857,1.92,52.080000000000005
2020-02-15 16:19:29,20944678,9.8,10.2
2020-02-15 16:19:29,27358538,8.0,12.5
2020-02-15 16:19:29,16325787,4.0,25.0
2020-02-15 16:19:31,11194857,1.93,51.81
2020-02-15 16:19:31,20944678,9.8,10.2
2020-02-15 16:19:31,27358538,8.2,12.2
2020-02-15 16:19:31,16325787,4.0,25.0
2020-02-15 16:19:32,11194857,1.92,52.080000000000005
2020-02-15 16:19:32,20944678,9.8,10.2
2020-02-15 16:19:32,27358538,8.2,12.2
2020-02-15 16:19:32,16325787,4.0,25.0
2020-02-15 16:19:33,11194857,1.93,51.81
2020-02-15 16:19:33,20944678,9.8,10.2
2020-02-15 16:19:33,27358538,8.2,12.2
2020-02-15 16:19:33,16325787,4.0,25.0
2020-02-15 16:19:34,11194857,1.93,51.81
2020-02-15 16:19:34,20944678,9.8,10.2
2020-02-15 16:19:34,27358538,8.2,12.2
2020-02-15 16:19:34,16325787,4.0,25.0
2020-02-15 16:19:35,11194857,1.92,52.080000000000005
2020-02-15 16:19:35,20944678,9.8,10.2
2020-02-15 16:19:35,27358538,8.2,12.2
2020-02-15 16:19:35,16325787,4.0,25.0
2020-02-15 16:19:37,11194857,1.93,51.81
2020-02-15 16:19:37,20944678,9.8,10.2
2020-02-15 16:19:37,27358538,8.2,12.2
2020-02-15 16:19:37,16325787,4.0,25.0
2020-02-15 16:19:39,11194857,1.93,51.81
2020-02-15 16:19:39,20944678,9.8,10.2
2020-02-15 16:19:39,27358538,8.0,12.5
2020-02-15 16:19:39,16325787,4.0,25.0
2020-02-15 16:19:40,11194857,1.93,51.81
2020-02-15 16:19:40,20944678,9.8,10.2
2020-02-15 16:19:40,27358538,8.2,12.2
2020-02-15 16:19:40,16325787,4.1,24.39
2020-02-15 16:19:41,11194857,1.92,52.080000000000005
2020-02-15 16:19:41,20944678,9.8,10.2
2020-02-15 16:19:41,27358538,8.2,12.2
2020-02-15 16:19:41,16325787,4.0,25.0
2020-02-15 16:19:42,11194857,1.93,51.81
2020-02-15 16:19:42,20944678,9.6,10.42
2020-02-15 16:19:42,27358538,8.2,12.2
2020-02-15 16:19:42,16325787,4.0,25.0
2020-02-15 16:19:43,11194857,1.93,51.81
2020-02-15 16:19:43,20944678,9.8,10.2
2020-02-15 16:19:43,27358538,8.2,12.2
2020-02-15 16:19:43,16325787,4.0,25.0
2020-02-15 16:19:44,11194857,1.93,51.81
2020-02-15 16:19:44,20944678,9.6,10.42
2020-02-15 16:19:44,27358538,8.4,11.899999999999999
2020-02-15 16:19:44,16325787,4.0,25.0
2020-02-15 16:19:45,11194857,1.93,51.81
2020-02-15 16:19:45,20944678,9.6,10.42
2020-02-15 16:19:45,27358538,8.4,11.899999999999999
2020-02-15 16:19:45,16325787,4.0,25.0
2020-02-15 16:19:46,11194857,1.93,51.81
2020-02-15 16:19:46,20944678,9.6,10.42
2020-02-15 16:19:46,27358538,8.4,11.899999999999999
2020-02-15 16:19:46,16325787,4.0,25.0
2020-02-15 16:19:47,11194857,1.93,51.81
2020-02-15 16:19:47,20944678,9.6,10.42
2020-02-15 16:19:47,27358538,8.4,11.899999999999999
2020-02-15 16:19:47,16325787,4.0,25.0
2020-02-15 16:19:48,11194857,1.92,52.080000000000005
2020-02-15 16:19:48,20944678,9.6,10.42
2020-02-15 16:19:48,27358538,8.4,11.899999999999999
2020-02-15 16:19:48,16325787,4.0,25.0
2020-02-15 16:19:49,11194857,1.93,51.81
2020-02-15 16:19:49,20944678,9.8,10.2
2020-02-15 16:19:49,27358538,8.4,11.899999999999999
2020-02-15 16:19:49,16325787,4.0,25.0
2020-02-15 16:19:50,11194857,1.93,51.81
2020-02-15 16:19:50,20944678,9.8,10.2
2020-02-15 16:19:50,27358538,8.4,11.899999999999999
2020-02-15 16:19:50,16325787,4.0,25.0
2020-02-15 16:19:51,11194857,1.93,51.81
2020-02-15 16:19:51,20944678,9.8,10.2
2020-02-15 16:19:51,27358538,8.4,11.899999999999999
2020-02-15 16:19:51,16325787,4.0,25.0
2020-02-15 16:19:52,11194857,1.93,51.81
2020-02-15 16:19:52,20944678,9.8,10.2
2020-02-15 16:19:52,27358538,8.4,11.899999999999999
2020-02-15 16:19:52,16325787,4.0,25.0
2020-02-15 16:19:53,11194857,1.93,51.81
2020-02-15 16:19:53,20944678,9.8,10.2
2020-02-15 16:19:53,27358538,8.4,11.899999999999999
2020-02-15 16:19:53,16325787,4.0,25.0
2020-02-15 16:19:54,11194857,1.92,52.080000000000005
2020-02-15 16:19:54,20944678,9.8,10.2
2020-02-15 16:19:54,27358538,8.4,11.899999999999999
2020-02-15 16:19:54,16325787,4.0,25.0
2020-02-15 16:19:55,11194857,1.92,52.080000000000005
2020-02-15 16:19:55,20944678,9.8,10.2
2020-02-15 16:19:55,27358538,8.4,11.899999999999999
2020-02-15 16:19:55,16325787,4.0,25.0
2020-02-15 16:19:56,11194857,1.92,52.080000000000005
2020-02-15 16:19:56,20944678,9.8,10.2
2020-02-15 16:19:56,27358538,8.4,11.899999999999999
2020-02-15 16:19:56,16325787,4.0,25.0
2020-02-15 16:19:57,11194857,1.92,52.080000000000005
2020-02-15 16:19:57,20944678,9.8,10.2
2020-02-15 16:19:57,27358538,8.2,12.2
2020-02-15 16:19:57,16325787,4.0,25.0
2020-02-15 16:19:59,11194857,1.91,52.35999999999999
2020-02-15 16:19:59,20944678,10.0,10.0
2020-02-15 16:19:59,27358538,8.4,11.899999999999999
2020-02-15 16:19:59,16325787,4.1,24.39
2020-02-15 16:20:00,11194857,1.91,52.35999999999999
2020-02-15 16:20:00,20944678,9.8,10.2
2020-02-15 16:20:00,27358538,8.4,11.899999999999999
2020-02-15 16:20:00,16325787,4.1,24.39
2020-02-15 16:20:02,11194857,1.91,52.35999999999999
2020-02-15 16:20:02,20944678,9.8,10.2
2020-02-15 16:20:02,27358538,8.2,12.2
2020-02-15 16:20:02,16325787,4.0,25.0
2020-02-15 16:20:03,11194857,1.91,52.35999999999999
2020-02-15 16:20:03,20944678,9.8,10.2
2020-02-15 16:20:03,27358538,8.0,12.5
2020-02-15 16:20:03,16325787,4.1,24.39
2020-02-15 16:20:04,11194857,1.9,52.629999999999995
2020-02-15 16:20:04,20944678,9.8,10.2
2020-02-15 16:20:04,27358538,8.0,12.5
2020-02-15 16:20:04,16325787,4.1,24.39
2020-02-15 16:20:06,11194857,1.91,52.35999999999999
2020-02-15 16:20:06,20944678,9.8,10.2
2020-02-15 16:20:06,27358538,8.2,12.2
2020-02-15 16:20:06,16325787,4.1,24.39
2020-02-15 16:20:07,11194857,1.9,52.629999999999995
2020-02-15 16:20:07,20944678,9.8,10.2
2020-02-15 16:20:07,27358538,8.0,12.5
2020-02-15 16:20:07,16325787,4.1,24.39
2020-02-15 16:20:08,11194857,1.92,52.080000000000005
2020-02-15 16:20:08,20944678,10.0,10.0
2020-02-15 16:20:08,27358538,8.2,12.2
2020-02-15 16:20:08,16325787,4.1,24.39
2020-02-15 16:20:09,11194857,1.91,52.35999999999999
2020-02-15 16:20:09,20944678,10.0,10.0
2020-02-15 16:20:09,27358538,8.2,12.2
2020-02-15 16:20:09,16325787,4.1,24.39
2020-02-15 16:20:11,11194857,1.91,52.35999999999999
2020-02-15 16:20:11,20944678,10.0,10.0
2020-02-15 16:20:11,27358538,8.4,11.899999999999999
2020-02-15 16:20:11,16325787,4.1,24.39
2020-02-15 16:20:13,11194857,1.9,52.629999999999995
2020-02-15 16:20:13,20944678,10.0,10.0
2020-02-15 16:20:13,27358538,8.4,11.899999999999999
2020-02-15 16:20:13,16325787,4.1,24.39
2020-02-15 16:20:14,11194857,1.9,52.629999999999995
2020-02-15 16:20:14,20944678,10.0,10.0
2020-02-15 16:20:14,27358538,8.4,11.899999999999999
2020-02-15 16:20:14,16325787,4.1,24.39
2020-02-15 16:20:15,11194857,1.91,52.35999999999999
2020-02-15 16:20:15,20944678,10.0,10.0
2020-02-15 16:20:15,27358538,8.6,11.63
2020-02-15 16:20:15,16325787,4.1,24.39
2020-02-15 16:20:16,11194857,1.91,52.35999999999999
2020-02-15 16:20:16,20944678,10.0,10.0
2020-02-15 16:20:16,27358538,8.6,11.63
2020-02-15 16:20:16,16325787,4.1,24.39
2020-02-15 16:20:17,11194857,1.9,52.629999999999995
2020-02-15 16:20:17,20944678,9.8,10.2
2020-02-15 16:20:17,27358538,8.6,11.63
2020-02-15 16:20:17,16325787,4.0,25.0
2020-02-15 16:20:19,11194857,1.91,52.35999999999999
2020-02-15 16:20:19,20944678,9.8,10.2
2020-02-15 16:20:19,27358538,8.6,11.63
2020-02-15 16:20:19,16325787,4.0,25.0
2020-02-15 16:20:20,11194857,1.9,52.629999999999995
2020-02-15 16:20:20,20944678,9.8,10.2
2020-02-15 16:20:20,27358538,8.6,11.63
2020-02-15 16:20:20,16325787,4.0,25.0
2020-02-15 16:20:21,11194857,1.91,52.35999999999999
2020-02-15 16:20:21,20944678,9.8,10.2
2020-02-15 16:20:21,27358538,8.6,11.63
2020-02-15 16:20:21,16325787,4.0,25.0
2020-02-15 16:20:22,11194857,1.91,52.35999999999999
2020-02-15 16:20:22,20944678,9.8,10.2
2020-02-15 16:20:22,27358538,8.6,11.63
2020-02-15 16:20:22,16325787,4.0,25.0
2020-02-15 16:20:23,11194857,1.9,52.629999999999995
2020-02-15 16:20:23,20944678,9.8,10.2
2020-02-15 16:20:23,27358538,8.6,11.63
2020-02-15 16:20:23,16325787,4.1,24.39
2020-02-15 16:20:24,11194857,1.91,52.35999999999999
2020-02-15 16:20:24,20944678,9.8,10.2
2020-02-15 16:20:24,27358538,8.6,11.63
2020-02-15 16:20:24,16325787,4.1,24.39
2020-02-15 16:20:25,11194857,1.91,52.35999999999999
2020-02-15 16:20:25,20944678,9.8,10.2
2020-02-15 16:20:25,27358538,8.6,11.63
2020-02-15 16:20:25,16325787,4.0,25.0
2020-02-15 16:20:27,11194857,1.9,52.629999999999995
2020-02-15 16:20:27,20944678,9.8,10.2
2020-02-15 16:20:27,27358538,8.6,11.63
2020-02-15 16:20:27,16325787,4.0,25.0
2020-02-15 16:20:29,11194857,1.91,52.35999999999999
2020-02-15 16:20:29,20944678,9.8,10.2
2020-02-15 16:20:29,27358538,8.6,11.63
2020-02-15 16:20:29,16325787,4.0,25.0
2020-02-15 16:20:31,11194857,1.91,52.35999999999999
