time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-29 12:28:24,21339429,1.53,65.36
2020-01-29 12:28:24,23433881,4.1,24.39
2020-01-29 12:28:24,27596831,11.5,8.7
2020-01-29 12:28:27,21339429,1.53,65.36
2020-01-29 12:28:27,23433881,4.1,24.39
2020-01-29 12:28:27,27596831,11.5,8.7
2020-01-29 12:28:28,21339429,1.53,65.36
2020-01-29 12:28:28,23433881,4.0,25.0
2020-01-29 12:28:28,27596831,11.5,8.7
2020-01-29 12:28:31,21339429,1.53,65.36
2020-01-29 12:28:31,23433881,4.0,25.0
2020-01-29 12:28:31,27596831,11.5,8.7
2020-01-29 12:28:35,21339429,1.53,65.36
2020-01-29 12:28:35,23433881,4.0,25.0
2020-01-29 12:28:35,27596831,11.5,8.7
2020-01-29 12:28:41,21339429,1.53,65.36
2020-01-29 12:28:41,23433881,4.0,25.0
2020-01-29 12:28:41,27596831,11.5,8.7
2020-01-29 12:28:42,21339429,1.53,65.36
2020-01-29 12:28:42,23433881,4.0,25.0
2020-01-29 12:28:42,27596831,11.5,8.7
2020-01-29 12:28:44,21339429,1.53,65.36
2020-01-29 12:28:44,23433881,4.0,25.0
2020-01-29 12:28:44,27596831,11.5,8.7
2020-01-29 12:28:45,21339429,1.53,65.36
2020-01-29 12:28:45,23433881,4.0,25.0
2020-01-29 12:28:45,27596831,11.5,8.7
2020-01-29 12:28:49,21339429,1.53,65.36
2020-01-29 12:28:49,23433881,4.0,25.0
2020-01-29 12:28:49,27596831,11.5,8.7
2020-01-29 12:28:50,21339429,1.52,65.79
2020-01-29 12:28:50,23433881,4.0,25.0
2020-01-29 12:28:50,27596831,11.5,8.7
2020-01-29 12:28:52,21339429,1.52,65.79
2020-01-29 12:28:52,23433881,4.0,25.0
2020-01-29 12:28:52,27596831,11.5,8.7
2020-01-29 12:28:54,21339429,1.53,65.36
2020-01-29 12:28:54,23433881,4.0,25.0
2020-01-29 12:28:54,27596831,11.5,8.7
2020-01-29 12:28:57,21339429,1.53,65.36
2020-01-29 12:28:57,23433881,4.0,25.0
2020-01-29 12:28:57,27596831,11.5,8.7
2020-01-29 12:28:59,21339429,1.53,65.36
2020-01-29 12:28:59,23433881,4.0,25.0
2020-01-29 12:28:59,27596831,11.5,8.7
2020-01-29 12:29:00,21339429,1.53,65.36
2020-01-29 12:29:00,23433881,4.0,25.0
2020-01-29 12:29:00,27596831,11.5,8.7
2020-01-29 12:29:05,21339429,1.53,65.36
2020-01-29 12:29:05,23433881,4.0,25.0
2020-01-29 12:29:05,27596831,11.5,8.7
2020-01-29 12:29:06,21339429,1.53,65.36
2020-01-29 12:29:06,23433881,4.0,25.0
2020-01-29 12:29:06,27596831,11.5,8.7
2020-01-29 12:29:07,21339429,1.53,65.36
2020-01-29 12:29:07,23433881,4.0,25.0
2020-01-29 12:29:07,27596831,11.5,8.7
2020-01-29 12:29:09,21339429,1.53,65.36
2020-01-29 12:29:09,23433881,4.0,25.0
2020-01-29 12:29:09,27596831,11.5,8.7
2020-01-29 12:29:15,21339429,1.52,65.79
2020-01-29 12:29:15,23433881,4.0,25.0
2020-01-29 12:29:15,27596831,11.5,8.7
2020-01-29 12:29:17,21339429,1.52,65.79
2020-01-29 12:29:17,23433881,4.0,25.0
2020-01-29 12:29:17,27596831,11.5,8.7
2020-01-29 12:29:21,21339429,1.52,65.79
2020-01-29 12:29:21,23433881,4.0,25.0
2020-01-29 12:29:21,27596831,11.5,8.7
2020-01-29 12:29:22,21339429,1.52,65.79
2020-01-29 12:29:22,23433881,4.0,25.0
2020-01-29 12:29:22,27596831,11.5,8.7
2020-01-29 12:29:23,21339429,1.52,65.79
2020-01-29 12:29:23,23433881,4.0,25.0
2020-01-29 12:29:23,27596831,11.5,8.7
2020-01-29 12:29:24,21339429,1.52,65.79
2020-01-29 12:29:24,23433881,4.0,25.0
2020-01-29 12:29:24,27596831,11.5,8.7
2020-01-29 12:29:25,21339429,1.52,65.79
2020-01-29 12:29:25,23433881,4.0,25.0
2020-01-29 12:29:25,27596831,11.5,8.7
2020-01-29 12:29:26,21339429,1.52,65.79
2020-01-29 12:29:26,23433881,4.0,25.0
2020-01-29 12:29:26,27596831,11.5,8.7
2020-01-29 12:29:27,21339429,1.52,65.79
2020-01-29 12:29:27,23433881,4.0,25.0
2020-01-29 12:29:27,27596831,11.5,8.7
2020-01-29 12:29:28,21339429,1.52,65.79
2020-01-29 12:29:28,23433881,4.0,25.0
2020-01-29 12:29:28,27596831,11.0,9.09
2020-01-29 12:29:29,21339429,1.52,65.79
2020-01-29 12:29:29,23433881,4.0,25.0
2020-01-29 12:29:29,27596831,11.0,9.09
2020-01-29 12:29:31,21339429,1.52,65.79
2020-01-29 12:29:31,23433881,4.0,25.0
2020-01-29 12:29:31,27596831,11.0,9.09
2020-01-29 12:29:32,21339429,1.52,65.79
2020-01-29 12:29:32,23433881,4.0,25.0
2020-01-29 12:29:32,27596831,11.0,9.09
2020-01-29 12:29:33,21339429,1.52,65.79
2020-01-29 12:29:33,23433881,4.0,25.0
2020-01-29 12:29:33,27596831,11.0,9.09
2020-01-29 12:29:36,21339429,1.52,65.79
2020-01-29 12:29:36,23433881,4.0,25.0
2020-01-29 12:29:36,27596831,11.0,9.09
2020-01-29 12:29:37,21339429,1.52,65.79
2020-01-29 12:29:37,23433881,4.0,25.0
2020-01-29 12:29:37,27596831,11.0,9.09
2020-01-29 12:29:39,21339429,1.52,65.79
2020-01-29 12:29:39,23433881,4.0,25.0
2020-01-29 12:29:39,27596831,11.0,9.09
2020-01-29 12:29:40,21339429,1.52,65.79
2020-01-29 12:29:40,23433881,4.0,25.0
2020-01-29 12:29:40,27596831,11.0,9.09
2020-01-29 12:29:41,21339429,1.52,65.79
2020-01-29 12:29:41,23433881,4.0,25.0
2020-01-29 12:29:41,27596831,11.0,9.09
2020-01-29 12:29:42,21339429,1.52,65.79
2020-01-29 12:29:42,23433881,4.0,25.0
2020-01-29 12:29:42,27596831,11.0,9.09
2020-01-29 12:29:43,21339429,1.52,65.79
2020-01-29 12:29:43,23433881,4.0,25.0
2020-01-29 12:29:43,27596831,11.0,9.09
2020-01-29 12:29:44,21339429,1.52,65.79
2020-01-29 12:29:44,23433881,4.0,25.0
2020-01-29 12:29:44,27596831,11.0,9.09
2020-01-29 12:29:47,21339429,1.52,65.79
2020-01-29 12:29:47,23433881,4.0,25.0
2020-01-29 12:29:47,27596831,11.0,9.09
2020-01-29 12:29:51,21339429,1.53,65.36
2020-01-29 12:29:51,23433881,4.0,25.0
2020-01-29 12:29:51,27596831,11.0,9.09
2020-01-29 12:29:53,21339429,1.53,65.36
2020-01-29 12:29:53,23433881,4.1,24.39
2020-01-29 12:29:53,27596831,11.0,9.09
2020-01-29 12:29:55,21339429,1.52,65.79
2020-01-29 12:29:55,23433881,4.1,24.39
2020-01-29 12:29:55,27596831,11.0,9.09
2020-01-29 12:29:56,21339429,1.52,65.79
2020-01-29 12:29:56,23433881,4.1,24.39
2020-01-29 12:29:56,27596831,11.0,9.09
2020-01-29 12:29:58,21339429,1.52,65.79
2020-01-29 12:29:58,23433881,4.1,24.39
2020-01-29 12:29:58,27596831,11.0,9.09
2020-01-29 12:30:00,21339429,1.53,65.36
2020-01-29 12:30:00,23433881,4.1,24.39
2020-01-29 12:30:00,27596831,11.0,9.09
2020-01-29 12:30:01,21339429,1.53,65.36
2020-01-29 12:30:01,23433881,4.1,24.39
2020-01-29 12:30:01,27596831,11.0,9.09
2020-01-29 12:30:02,21339429,1.53,65.36
2020-01-29 12:30:02,23433881,4.1,24.39
2020-01-29 12:30:02,27596831,11.0,9.09
2020-01-29 12:30:03,21339429,1.53,65.36
2020-01-29 12:30:03,23433881,4.1,24.39
2020-01-29 12:30:03,27596831,11.0,9.09
2020-01-29 12:30:04,21339429,1.53,65.36
2020-01-29 12:30:04,23433881,4.1,24.39
2020-01-29 12:30:04,27596831,11.0,9.09
2020-01-29 12:30:05,21339429,1.53,65.36
2020-01-29 12:30:05,23433881,4.0,25.0
2020-01-29 12:30:05,27596831,11.0,9.09
2020-01-29 12:30:08,21339429,1.53,65.36
2020-01-29 12:30:08,23433881,4.0,25.0
2020-01-29 12:30:08,27596831,11.0,9.09
2020-01-29 12:30:09,21339429,1.53,65.36
2020-01-29 12:30:09,23433881,4.0,25.0
2020-01-29 12:30:09,27596831,11.0,9.09
2020-01-29 12:30:10,21339429,1.53,65.36
2020-01-29 12:30:10,23433881,4.0,25.0
2020-01-29 12:30:10,27596831,11.0,9.09
2020-01-29 12:30:11,21339429,1.53,65.36
2020-01-29 12:30:11,23433881,4.0,25.0
2020-01-29 12:30:11,27596831,11.0,9.09
2020-01-29 12:30:12,21339429,1.53,65.36
2020-01-29 12:30:12,23433881,4.0,25.0
2020-01-29 12:30:12,27596831,11.0,9.09
2020-01-29 12:30:13,21339429,1.53,65.36
2020-01-29 12:30:13,23433881,4.0,25.0
2020-01-29 12:30:13,27596831,11.0,9.09
2020-01-29 12:30:14,21339429,1.53,65.36
2020-01-29 12:30:14,23433881,4.0,25.0
2020-01-29 12:30:14,27596831,11.0,9.09
2020-01-29 12:30:15,21339429,1.53,65.36
2020-01-29 12:30:15,23433881,4.0,25.0
2020-01-29 12:30:15,27596831,11.0,9.09
2020-01-29 12:30:20,21339429,1.53,65.36
2020-01-29 12:30:20,23433881,4.0,25.0
2020-01-29 12:30:20,27596831,11.0,9.09
2020-01-29 12:30:21,21339429,1.52,65.79
2020-01-29 12:30:21,23433881,4.0,25.0
2020-01-29 12:30:21,27596831,11.0,9.09
2020-01-29 12:30:22,21339429,1.52,65.79
2020-01-29 12:30:22,23433881,4.0,25.0
2020-01-29 12:30:22,27596831,11.0,9.09
2020-01-29 12:30:25,21339429,1.53,65.36
2020-01-29 12:30:25,23433881,4.1,24.39
2020-01-29 12:30:25,27596831,11.0,9.09
2020-01-29 12:30:27,21339429,1.53,65.36
2020-01-29 12:30:27,23433881,4.1,24.39
2020-01-29 12:30:27,27596831,11.0,9.09
2020-01-29 12:30:28,21339429,1.53,65.36
2020-01-29 12:30:28,23433881,4.1,24.39
2020-01-29 12:30:28,27596831,11.0,9.09
2020-01-29 12:30:29,21339429,1.53,65.36
2020-01-29 12:30:29,23433881,4.1,24.39
2020-01-29 12:30:29,27596831,11.0,9.09
2020-01-29 12:30:31,21339429,1.53,65.36
2020-01-29 12:30:31,23433881,4.1,24.39
2020-01-29 12:30:31,27596831,11.0,9.09
2020-01-29 12:30:32,21339429,1.53,65.36
2020-01-29 12:30:32,23433881,4.1,24.39
2020-01-29 12:30:32,27596831,11.0,9.09
2020-01-29 12:30:33,21339429,1.53,65.36
2020-01-29 12:30:33,23433881,4.1,24.39
2020-01-29 12:30:33,27596831,11.0,9.09
2020-01-29 12:30:34,21339429,1.53,65.36
2020-01-29 12:30:34,23433881,4.1,24.39
2020-01-29 12:30:34,27596831,11.0,9.09
2020-01-29 12:30:35,21339429,1.53,65.36
2020-01-29 12:30:35,23433881,4.1,24.39
2020-01-29 12:30:35,27596831,11.0,9.09
2020-01-29 12:30:36,21339429,1.53,65.36
2020-01-29 12:30:36,23433881,4.1,24.39
2020-01-29 12:30:36,27596831,11.0,9.09
2020-01-29 12:30:37,21339429,1.53,65.36
2020-01-29 12:30:37,23433881,4.1,24.39
2020-01-29 12:30:37,27596831,11.0,9.09
2020-01-29 12:30:38,21339429,1.53,65.36
2020-01-29 12:30:38,23433881,4.1,24.39
2020-01-29 12:30:38,27596831,11.0,9.09
2020-01-29 12:30:39,21339429,1.53,65.36
2020-01-29 12:30:39,23433881,4.1,24.39
2020-01-29 12:30:39,27596831,11.0,9.09
2020-01-29 12:30:40,21339429,1.53,65.36
2020-01-29 12:30:40,23433881,4.1,24.39
2020-01-29 12:30:40,27596831,11.0,9.09
2020-01-29 12:30:41,21339429,1.53,65.36
2020-01-29 12:30:41,23433881,4.0,25.0
2020-01-29 12:30:41,27596831,11.0,9.09
2020-01-29 12:30:42,21339429,1.53,65.36
2020-01-29 12:30:42,23433881,4.0,25.0
2020-01-29 12:30:42,27596831,11.0,9.09
2020-01-29 12:30:43,21339429,1.53,65.36
2020-01-29 12:30:43,23433881,4.0,25.0
2020-01-29 12:30:43,27596831,11.0,9.09
2020-01-29 12:30:44,21339429,1.54,64.94
2020-01-29 12:30:44,23433881,4.0,25.0
2020-01-29 12:30:44,27596831,11.0,9.09
2020-01-29 12:30:45,21339429,1.54,64.94
2020-01-29 12:30:45,23433881,4.0,25.0
2020-01-29 12:30:45,27596831,11.0,9.09
2020-01-29 12:30:47,21339429,1.53,65.36
2020-01-29 12:30:47,23433881,4.0,25.0
2020-01-29 12:30:47,27596831,11.0,9.09
2020-01-29 12:30:51,21339429,1.53,65.36
2020-01-29 12:30:51,23433881,4.0,25.0
2020-01-29 12:30:51,27596831,11.0,9.09
2020-01-29 12:30:53,21339429,1.53,65.36
2020-01-29 12:30:53,23433881,4.0,25.0
2020-01-29 12:30:53,27596831,11.0,9.09
2020-01-29 12:30:54,21339429,1.53,65.36
2020-01-29 12:30:54,23433881,4.0,25.0
2020-01-29 12:30:54,27596831,11.0,9.09
2020-01-29 12:30:56,21339429,1.53,65.36
2020-01-29 12:30:56,23433881,4.0,25.0
2020-01-29 12:30:56,27596831,11.0,9.09
2020-01-29 12:30:57,21339429,1.53,65.36
2020-01-29 12:30:57,23433881,4.0,25.0
2020-01-29 12:30:57,27596831,11.0,9.09
2020-01-29 12:31:01,21339429,1.53,65.36
2020-01-29 12:31:01,23433881,4.0,25.0
2020-01-29 12:31:01,27596831,11.0,9.09
2020-01-29 12:31:05,21339429,1.53,65.36
2020-01-29 12:31:05,23433881,4.0,25.0
2020-01-29 12:31:05,27596831,11.0,9.09
2020-01-29 12:31:06,21339429,1.53,65.36
2020-01-29 12:31:06,23433881,4.0,25.0
2020-01-29 12:31:06,27596831,11.0,9.09
2020-01-29 12:31:07,21339429,1.54,64.94
2020-01-29 12:31:07,23433881,4.0,25.0
2020-01-29 12:31:07,27596831,11.0,9.09
2020-01-29 12:31:08,21339429,1.52,65.79
2020-01-29 12:31:08,23433881,4.0,25.0
2020-01-29 12:31:08,27596831,11.0,9.09
2020-01-29 12:31:09,21339429,1.52,65.79
2020-01-29 12:31:09,23433881,4.0,25.0
2020-01-29 12:31:09,27596831,11.0,9.09
2020-01-29 12:31:10,21339429,1.52,65.79
2020-01-29 12:31:10,23433881,4.0,25.0
2020-01-29 12:31:10,27596831,11.0,9.09
2020-01-29 12:31:15,21339429,1.52,65.79
2020-01-29 12:31:15,23433881,4.0,25.0
2020-01-29 12:31:15,27596831,11.0,9.09
2020-01-29 12:31:18,21339429,1.52,65.79
2020-01-29 12:31:18,23433881,4.0,25.0
2020-01-29 12:31:18,27596831,11.0,9.09
2020-01-29 12:31:23,21339429,1.52,65.79
2020-01-29 12:31:23,23433881,4.0,25.0
2020-01-29 12:31:23,27596831,11.0,9.09
2020-01-29 12:31:24,21339429,1.52,65.79
2020-01-29 12:31:24,23433881,4.0,25.0
2020-01-29 12:31:24,27596831,11.0,9.09
2020-01-29 12:31:26,21339429,1.54,64.94
2020-01-29 12:31:26,23433881,4.0,25.0
2020-01-29 12:31:26,27596831,11.0,9.09
2020-01-29 12:31:27,21339429,1.54,64.94
2020-01-29 12:31:27,23433881,4.0,25.0
2020-01-29 12:31:27,27596831,11.0,9.09
2020-01-29 12:31:29,21339429,1.54,64.94
2020-01-29 12:31:29,23433881,4.0,25.0
2020-01-29 12:31:29,27596831,11.0,9.09
2020-01-29 12:31:30,21339429,1.54,64.94
2020-01-29 12:31:30,23433881,4.0,25.0
2020-01-29 12:31:30,27596831,11.0,9.09
2020-01-29 12:31:36,21339429,1.54,64.94
2020-01-29 12:31:36,23433881,4.0,25.0
2020-01-29 12:31:36,27596831,11.0,9.09
2020-01-29 12:31:44,21339429,1.54,64.94
2020-01-29 12:31:44,23433881,4.0,25.0
2020-01-29 12:31:44,27596831,11.0,9.09
2020-01-29 12:31:45,21339429,1.54,64.94
2020-01-29 12:31:45,23433881,4.0,25.0
2020-01-29 12:31:45,27596831,11.0,9.09
2020-01-29 12:31:50,21339429,1.54,64.94
2020-01-29 12:31:50,23433881,4.0,25.0
2020-01-29 12:31:50,27596831,11.0,9.09
2020-01-29 12:31:53,21339429,1.54,64.94
2020-01-29 12:31:53,23433881,4.0,25.0
2020-01-29 12:31:53,27596831,11.0,9.09
2020-01-29 12:31:54,21339429,1.54,64.94
2020-01-29 12:31:54,23433881,4.0,25.0
2020-01-29 12:31:54,27596831,11.0,9.09
2020-01-29 12:31:56,21339429,1.53,65.36
2020-01-29 12:31:56,23433881,4.0,25.0
2020-01-29 12:31:56,27596831,11.0,9.09
2020-01-29 12:31:59,21339429,1.53,65.36
2020-01-29 12:31:59,23433881,4.0,25.0
2020-01-29 12:31:59,27596831,11.0,9.09
2020-01-29 12:32:01,21339429,1.53,65.36
2020-01-29 12:32:01,23433881,4.0,25.0
2020-01-29 12:32:01,27596831,11.0,9.09
2020-01-29 12:32:02,21339429,1.53,65.36
2020-01-29 12:32:02,23433881,4.0,25.0
2020-01-29 12:32:02,27596831,11.0,9.09
2020-01-29 12:32:05,21339429,1.53,65.36
2020-01-29 12:32:05,23433881,4.0,25.0
2020-01-29 12:32:05,27596831,11.0,9.09
2020-01-29 12:32:06,21339429,1.53,65.36
2020-01-29 12:32:06,23433881,4.0,25.0
2020-01-29 12:32:06,27596831,11.0,9.09
2020-01-29 12:32:08,21339429,1.53,65.36
2020-01-29 12:32:08,23433881,4.0,25.0
2020-01-29 12:32:08,27596831,11.0,9.09
2020-01-29 12:32:09,21339429,1.53,65.36
2020-01-29 12:32:09,23433881,4.0,25.0
2020-01-29 12:32:09,27596831,11.0,9.09
2020-01-29 12:32:10,21339429,1.53,65.36
2020-01-29 12:32:10,23433881,4.0,25.0
2020-01-29 12:32:10,27596831,11.0,9.09
2020-01-29 12:32:12,21339429,1.53,65.36
2020-01-29 12:32:12,23433881,4.0,25.0
2020-01-29 12:32:12,27596831,11.0,9.09
2020-01-29 12:32:14,21339429,1.53,65.36
2020-01-29 12:32:14,23433881,4.0,25.0
2020-01-29 12:32:14,27596831,11.0,9.09
2020-01-29 12:32:19,21339429,1.53,65.36
2020-01-29 12:32:19,23433881,4.0,25.0
2020-01-29 12:32:19,27596831,11.0,9.09
2020-01-29 12:32:22,21339429,1.53,65.36
2020-01-29 12:32:22,23433881,4.0,25.0
2020-01-29 12:32:22,27596831,11.0,9.09
2020-01-29 12:32:23,21339429,1.53,65.36
2020-01-29 12:32:23,23433881,4.0,25.0
2020-01-29 12:32:23,27596831,11.0,9.09
2020-01-29 12:32:26,21339429,1.53,65.36
2020-01-29 12:32:26,23433881,4.0,25.0
2020-01-29 12:32:26,27596831,11.0,9.09
2020-01-29 12:32:27,21339429,1.53,65.36
2020-01-29 12:32:27,23433881,4.0,25.0
2020-01-29 12:32:27,27596831,11.0,9.09
2020-01-29 12:32:28,21339429,1.53,65.36
2020-01-29 12:32:28,23433881,4.0,25.0
2020-01-29 12:32:28,27596831,11.0,9.09
2020-01-29 12:32:32,21339429,1.53,65.36
2020-01-29 12:32:32,23433881,4.0,25.0
2020-01-29 12:32:32,27596831,11.0,9.09
2020-01-29 12:32:34,21339429,1.53,65.36
2020-01-29 12:32:34,23433881,4.0,25.0
2020-01-29 12:32:34,27596831,11.0,9.09
2020-01-29 12:32:35,21339429,1.53,65.36
2020-01-29 12:32:35,23433881,4.0,25.0
2020-01-29 12:32:35,27596831,11.0,9.09
2020-01-29 12:32:38,21339429,1.54,64.94
2020-01-29 12:32:38,23433881,4.0,25.0
2020-01-29 12:32:38,27596831,11.0,9.09
2020-01-29 12:32:39,21339429,1.54,64.94
2020-01-29 12:32:39,23433881,4.0,25.0
2020-01-29 12:32:39,27596831,11.0,9.09
2020-01-29 12:32:41,21339429,1.54,64.94
2020-01-29 12:32:41,23433881,4.0,25.0
2020-01-29 12:32:41,27596831,11.0,9.09
2020-01-29 12:32:42,21339429,1.54,64.94
2020-01-29 12:32:42,23433881,4.0,25.0
2020-01-29 12:32:42,27596831,11.0,9.09
2020-01-29 12:32:44,21339429,1.54,64.94
2020-01-29 12:32:44,23433881,4.0,25.0
2020-01-29 12:32:44,27596831,11.0,9.09
2020-01-29 12:32:45,21339429,1.54,64.94
2020-01-29 12:32:45,23433881,4.0,25.0
2020-01-29 12:32:45,27596831,11.0,9.09
2020-01-29 12:32:46,21339429,1.54,64.94
2020-01-29 12:32:46,23433881,4.0,25.0
2020-01-29 12:32:46,27596831,11.0,9.09
2020-01-29 12:32:47,21339429,1.54,64.94
2020-01-29 12:32:47,23433881,4.0,25.0
2020-01-29 12:32:47,27596831,11.0,9.09
2020-01-29 12:32:49,21339429,1.54,64.94
2020-01-29 12:32:49,23433881,4.0,25.0
2020-01-29 12:32:49,27596831,11.0,9.09
2020-01-29 12:32:50,21339429,1.54,64.94
2020-01-29 12:32:50,23433881,4.0,25.0
2020-01-29 12:32:50,27596831,11.0,9.09
2020-01-29 12:32:51,21339429,1.54,64.94
2020-01-29 12:32:51,23433881,4.0,25.0
2020-01-29 12:32:51,27596831,11.0,9.09
2020-01-29 12:32:52,21339429,1.54,64.94
2020-01-29 12:32:52,23433881,4.0,25.0
2020-01-29 12:32:52,27596831,11.0,9.09
2020-01-29 12:32:53,21339429,1.54,64.94
2020-01-29 12:32:53,23433881,4.0,25.0
2020-01-29 12:32:53,27596831,11.0,9.09
2020-01-29 12:32:54,21339429,1.54,64.94
2020-01-29 12:32:54,23433881,4.0,25.0
2020-01-29 12:32:54,27596831,11.0,9.09
2020-01-29 12:32:55,21339429,1.54,64.94
2020-01-29 12:32:55,23433881,4.0,25.0
2020-01-29 12:32:55,27596831,11.0,9.09
2020-01-29 12:32:56,21339429,1.54,64.94
2020-01-29 12:32:56,23433881,4.0,25.0
2020-01-29 12:32:56,27596831,11.0,9.09
2020-01-29 12:32:57,21339429,1.54,64.94
2020-01-29 12:32:57,23433881,4.0,25.0
2020-01-29 12:32:57,27596831,11.0,9.09
2020-01-29 12:33:00,21339429,1.54,64.94
2020-01-29 12:33:00,23433881,4.0,25.0
2020-01-29 12:33:00,27596831,11.0,9.09
2020-01-29 12:33:01,21339429,1.54,64.94
2020-01-29 12:33:01,23433881,4.0,25.0
2020-01-29 12:33:01,27596831,11.0,9.09
2020-01-29 12:33:02,21339429,1.54,64.94
2020-01-29 12:33:02,23433881,4.0,25.0
2020-01-29 12:33:02,27596831,11.0,9.09
2020-01-29 12:33:04,21339429,1.54,64.94
2020-01-29 12:33:04,23433881,4.0,25.0
2020-01-29 12:33:04,27596831,11.5,8.7
2020-01-29 12:33:05,21339429,1.54,64.94
2020-01-29 12:33:05,23433881,4.0,25.0
2020-01-29 12:33:05,27596831,11.5,8.7
2020-01-29 12:33:06,21339429,1.54,64.94
2020-01-29 12:33:06,23433881,4.0,25.0
2020-01-29 12:33:06,27596831,11.5,8.7
2020-01-29 12:33:07,21339429,1.53,65.36
2020-01-29 12:33:07,23433881,4.0,25.0
2020-01-29 12:33:07,27596831,11.5,8.7
2020-01-29 12:33:08,21339429,1.53,65.36
2020-01-29 12:33:08,23433881,4.0,25.0
2020-01-29 12:33:08,27596831,11.5,8.7
2020-01-29 12:33:10,21339429,1.53,65.36
2020-01-29 12:33:10,23433881,4.0,25.0
2020-01-29 12:33:10,27596831,11.5,8.7
2020-01-29 12:33:11,21339429,1.53,65.36
2020-01-29 12:33:11,23433881,4.0,25.0
2020-01-29 12:33:11,27596831,11.5,8.7
2020-01-29 12:33:12,21339429,1.53,65.36
2020-01-29 12:33:12,23433881,4.1,24.39
2020-01-29 12:33:12,27596831,11.5,8.7
2020-01-29 12:33:13,21339429,1.53,65.36
2020-01-29 12:33:13,23433881,4.1,24.39
2020-01-29 12:33:13,27596831,11.5,8.7
2020-01-29 12:33:14,21339429,1.53,65.36
2020-01-29 12:33:14,23433881,4.0,25.0
2020-01-29 12:33:14,27596831,11.5,8.7
2020-01-29 12:33:15,21339429,1.53,65.36
2020-01-29 12:33:15,23433881,4.0,25.0
2020-01-29 12:33:15,27596831,11.5,8.7
2020-01-29 12:33:17,21339429,1.53,65.36
2020-01-29 12:33:17,23433881,4.0,25.0
2020-01-29 12:33:17,27596831,11.5,8.7
2020-01-29 12:33:20,21339429,1.53,65.36
2020-01-29 12:33:20,23433881,4.0,25.0
2020-01-29 12:33:20,27596831,11.0,9.09
2020-01-29 12:33:21,21339429,1.53,65.36
2020-01-29 12:33:21,23433881,4.0,25.0
2020-01-29 12:33:21,27596831,11.0,9.09
2020-01-29 12:33:23,21339429,1.53,65.36
2020-01-29 12:33:23,23433881,4.0,25.0
2020-01-29 12:33:23,27596831,11.0,9.09
2020-01-29 12:33:26,21339429,1.53,65.36
2020-01-29 12:33:26,23433881,4.0,25.0
2020-01-29 12:33:26,27596831,11.0,9.09
2020-01-29 12:33:27,21339429,1.53,65.36
2020-01-29 12:33:27,23433881,4.0,25.0
2020-01-29 12:33:27,27596831,11.0,9.09
2020-01-29 12:33:31,21339429,1.53,65.36
2020-01-29 12:33:31,23433881,4.0,25.0
2020-01-29 12:33:31,27596831,11.0,9.09
2020-01-29 12:33:33,21339429,1.53,65.36
2020-01-29 12:33:33,23433881,4.0,25.0
2020-01-29 12:33:33,27596831,11.0,9.09
2020-01-29 12:33:34,21339429,1.53,65.36
2020-01-29 12:33:34,23433881,4.0,25.0
2020-01-29 12:33:34,27596831,11.0,9.09
2020-01-29 12:33:35,21339429,1.53,65.36
2020-01-29 12:33:35,23433881,4.0,25.0
2020-01-29 12:33:35,27596831,11.0,9.09
2020-01-29 12:33:37,21339429,1.53,65.36
2020-01-29 12:33:37,23433881,4.0,25.0
2020-01-29 12:33:37,27596831,11.0,9.09
2020-01-29 12:33:39,21339429,1.53,65.36
2020-01-29 12:33:39,23433881,4.0,25.0
2020-01-29 12:33:39,27596831,11.0,9.09
2020-01-29 12:33:41,21339429,1.53,65.36
2020-01-29 12:33:41,23433881,4.0,25.0
2020-01-29 12:33:41,27596831,11.0,9.09
2020-01-29 12:33:42,21339429,1.53,65.36
2020-01-29 12:33:42,23433881,4.0,25.0
2020-01-29 12:33:42,27596831,11.0,9.09
2020-01-29 12:33:43,21339429,1.53,65.36
2020-01-29 12:33:43,23433881,4.0,25.0
2020-01-29 12:33:43,27596831,11.5,8.7
2020-01-29 12:33:44,21339429,1.53,65.36
2020-01-29 12:33:44,23433881,4.0,25.0
2020-01-29 12:33:44,27596831,11.5,8.7
2020-01-29 12:33:46,21339429,1.53,65.36
2020-01-29 12:33:46,23433881,4.0,25.0
2020-01-29 12:33:46,27596831,11.5,8.7
2020-01-29 12:33:47,21339429,1.53,65.36
2020-01-29 12:33:47,23433881,4.0,25.0
2020-01-29 12:33:47,27596831,11.5,8.7
2020-01-29 12:33:48,21339429,1.53,65.36
2020-01-29 12:33:48,23433881,4.0,25.0
2020-01-29 12:33:48,27596831,11.5,8.7
2020-01-29 12:33:50,21339429,1.54,64.94
2020-01-29 12:33:50,23433881,4.0,25.0
2020-01-29 12:33:50,27596831,11.5,8.7
2020-01-29 12:33:51,21339429,1.54,64.94
2020-01-29 12:33:51,23433881,4.0,25.0
2020-01-29 12:33:51,27596831,11.5,8.7
2020-01-29 12:33:55,21339429,1.54,64.94
2020-01-29 12:33:55,23433881,4.0,25.0
2020-01-29 12:33:55,27596831,11.5,8.7
2020-01-29 12:33:56,21339429,1.54,64.94
2020-01-29 12:33:56,23433881,4.0,25.0
2020-01-29 12:33:56,27596831,11.5,8.7
2020-01-29 12:34:00,21339429,1.54,64.94
2020-01-29 12:34:00,23433881,4.0,25.0
2020-01-29 12:34:00,27596831,11.5,8.7
