time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-24 11:51:12,16093962,5.3,18.87
2020-02-24 11:51:12,456718,40.0,2.5
2020-02-24 11:51:12,23785508,9.4,10.639999999999999
2020-02-24 11:51:13,20160733,6.0,16.669999999999998
2020-02-24 11:51:13,18729747,13.0,7.6899999999999995
2020-02-24 11:51:13,13306148,2.26,44.25
2020-02-24 11:51:13,16093962,5.3,18.87
2020-02-24 11:51:13,456718,40.0,2.5
2020-02-24 11:51:13,23785508,9.4,10.639999999999999
2020-02-24 11:51:14,20160733,6.0,16.669999999999998
2020-02-24 11:51:14,18729747,13.0,7.6899999999999995
2020-02-24 11:51:14,13306148,2.26,44.25
2020-02-24 11:51:14,16093962,5.3,18.87
2020-02-24 11:51:14,456718,40.0,2.5
2020-02-24 11:51:14,23785508,9.4,10.639999999999999
2020-02-24 11:51:15,20160733,6.0,16.669999999999998
2020-02-24 11:51:15,18729747,13.0,7.6899999999999995
2020-02-24 11:51:15,13306148,2.26,44.25
2020-02-24 11:51:15,16093962,5.3,18.87
2020-02-24 11:51:15,456718,40.0,2.5
2020-02-24 11:51:15,23785508,9.4,10.639999999999999
2020-02-24 11:51:16,20160733,6.0,16.669999999999998
2020-02-24 11:51:16,18729747,13.0,7.6899999999999995
2020-02-24 11:51:16,13306148,2.26,44.25
2020-02-24 11:51:16,16093962,5.3,18.87
2020-02-24 11:51:16,456718,40.0,2.5
2020-02-24 11:51:16,23785508,9.4,10.639999999999999
2020-02-24 11:51:17,20160733,6.0,16.669999999999998
2020-02-24 11:51:17,18729747,13.0,7.6899999999999995
2020-02-24 11:51:17,13306148,2.26,44.25
2020-02-24 11:51:17,16093962,5.3,18.87
2020-02-24 11:51:17,456718,40.0,2.5
2020-02-24 11:51:17,23785508,9.4,10.639999999999999
2020-02-24 11:51:18,20160733,6.0,16.669999999999998
2020-02-24 11:51:18,18729747,13.0,7.6899999999999995
2020-02-24 11:51:18,13306148,2.26,44.25
2020-02-24 11:51:18,16093962,5.3,18.87
2020-02-24 11:51:18,456718,40.0,2.5
2020-02-24 11:51:18,23785508,9.4,10.639999999999999
2020-02-24 11:51:20,20160733,6.0,16.669999999999998
2020-02-24 11:51:20,18729747,13.0,7.6899999999999995
2020-02-24 11:51:20,13306148,2.26,44.25
2020-02-24 11:51:20,16093962,5.3,18.87
2020-02-24 11:51:20,456718,40.0,2.5
2020-02-24 11:51:20,23785508,9.4,10.639999999999999
2020-02-24 11:51:21,20160733,6.0,16.669999999999998
2020-02-24 11:51:21,18729747,13.0,7.6899999999999995
2020-02-24 11:51:21,13306148,2.26,44.25
2020-02-24 11:51:21,16093962,5.3,18.87
2020-02-24 11:51:21,456718,40.0,2.5
2020-02-24 11:51:21,23785508,9.4,10.639999999999999
2020-02-24 11:51:22,20160733,6.0,16.669999999999998
2020-02-24 11:51:22,18729747,13.0,7.6899999999999995
2020-02-24 11:51:22,13306148,2.26,44.25
2020-02-24 11:51:22,16093962,5.3,18.87
2020-02-24 11:51:22,456718,40.0,2.5
2020-02-24 11:51:22,23785508,9.4,10.639999999999999
2020-02-24 11:51:23,20160733,6.0,16.669999999999998
2020-02-24 11:51:23,18729747,13.0,7.6899999999999995
2020-02-24 11:51:23,13306148,2.28,43.86
2020-02-24 11:51:23,16093962,5.3,18.87
2020-02-24 11:51:23,456718,40.0,2.5
2020-02-24 11:51:23,23785508,9.4,10.639999999999999
2020-02-24 11:51:24,20160733,6.0,16.669999999999998
2020-02-24 11:51:24,18729747,13.0,7.6899999999999995
2020-02-24 11:51:24,13306148,2.28,43.86
2020-02-24 11:51:24,16093962,5.3,18.87
2020-02-24 11:51:24,456718,40.0,2.5
2020-02-24 11:51:24,23785508,9.4,10.639999999999999
2020-02-24 11:51:25,20160733,6.0,16.669999999999998
2020-02-24 11:51:25,18729747,13.0,7.6899999999999995
2020-02-24 11:51:25,13306148,2.28,43.86
2020-02-24 11:51:25,16093962,5.3,18.87
2020-02-24 11:51:25,456718,40.0,2.5
2020-02-24 11:51:25,23785508,9.4,10.639999999999999
2020-02-24 11:51:27,20160733,6.0,16.669999999999998
2020-02-24 11:51:27,18729747,13.0,7.6899999999999995
2020-02-24 11:51:27,13306148,2.28,43.86
2020-02-24 11:51:27,16093962,5.3,18.87
2020-02-24 11:51:27,456718,40.0,2.5
2020-02-24 11:51:27,23785508,9.4,10.639999999999999
2020-02-24 11:51:29,20160733,6.0,16.669999999999998
2020-02-24 11:51:29,18729747,13.0,7.6899999999999995
2020-02-24 11:51:29,13306148,2.28,43.86
2020-02-24 11:51:29,16093962,5.3,18.87
2020-02-24 11:51:29,456718,40.0,2.5
2020-02-24 11:51:29,23785508,9.4,10.639999999999999
2020-02-24 11:51:31,20160733,6.0,16.669999999999998
2020-02-24 11:51:31,18729747,13.0,7.6899999999999995
2020-02-24 11:51:31,13306148,2.28,43.86
2020-02-24 11:51:31,16093962,5.3,18.87
2020-02-24 11:51:31,456718,40.0,2.5
2020-02-24 11:51:31,23785508,9.4,10.639999999999999
2020-02-24 11:51:32,20160733,6.0,16.669999999999998
2020-02-24 11:51:32,18729747,13.0,7.6899999999999995
2020-02-24 11:51:32,13306148,2.28,43.86
2020-02-24 11:51:32,16093962,5.3,18.87
2020-02-24 11:51:32,456718,40.0,2.5
2020-02-24 11:51:32,23785508,9.4,10.639999999999999
2020-02-24 11:51:33,20160733,6.0,16.669999999999998
2020-02-24 11:51:33,18729747,13.0,7.6899999999999995
2020-02-24 11:51:33,13306148,2.28,43.86
2020-02-24 11:51:33,16093962,5.3,18.87
2020-02-24 11:51:33,456718,40.0,2.5
2020-02-24 11:51:33,23785508,9.4,10.639999999999999
2020-02-24 11:51:34,20160733,6.0,16.669999999999998
2020-02-24 11:51:34,18729747,13.0,7.6899999999999995
2020-02-24 11:51:34,13306148,2.28,43.86
2020-02-24 11:51:34,16093962,5.3,18.87
2020-02-24 11:51:34,456718,40.0,2.5
2020-02-24 11:51:34,23785508,9.4,10.639999999999999
2020-02-24 11:51:35,20160733,6.0,16.669999999999998
2020-02-24 11:51:35,18729747,13.0,7.6899999999999995
2020-02-24 11:51:35,13306148,2.28,43.86
2020-02-24 11:51:35,16093962,5.3,18.87
2020-02-24 11:51:35,456718,40.0,2.5
2020-02-24 11:51:35,23785508,9.4,10.639999999999999
2020-02-24 11:51:36,20160733,6.0,16.669999999999998
2020-02-24 11:51:36,18729747,13.0,7.6899999999999995
2020-02-24 11:51:36,13306148,2.28,43.86
2020-02-24 11:51:36,16093962,5.3,18.87
2020-02-24 11:51:36,456718,40.0,2.5
2020-02-24 11:51:36,23785508,9.4,10.639999999999999
2020-02-24 11:51:37,20160733,6.0,16.669999999999998
2020-02-24 11:51:37,18729747,13.0,7.6899999999999995
2020-02-24 11:51:37,13306148,2.26,44.25
2020-02-24 11:51:37,16093962,5.3,18.87
2020-02-24 11:51:37,456718,40.0,2.5
2020-02-24 11:51:37,23785508,9.4,10.639999999999999
2020-02-24 11:51:38,20160733,6.0,16.669999999999998
2020-02-24 11:51:38,18729747,13.0,7.6899999999999995
2020-02-24 11:51:38,13306148,2.24,44.64
2020-02-24 11:51:38,16093962,5.3,18.87
2020-02-24 11:51:38,456718,40.0,2.5
2020-02-24 11:51:38,23785508,9.4,10.639999999999999
2020-02-24 11:51:39,20160733,6.0,16.669999999999998
2020-02-24 11:51:39,18729747,13.0,7.6899999999999995
2020-02-24 11:51:39,13306148,2.24,44.64
2020-02-24 11:51:39,16093962,5.3,18.87
2020-02-24 11:51:39,456718,40.0,2.5
2020-02-24 11:51:39,23785508,9.4,10.639999999999999
2020-02-24 11:51:40,20160733,6.0,16.669999999999998
2020-02-24 11:51:40,18729747,13.0,7.6899999999999995
2020-02-24 11:51:40,13306148,2.28,43.86
2020-02-24 11:51:40,16093962,5.3,18.87
2020-02-24 11:51:40,456718,40.0,2.5
2020-02-24 11:51:40,23785508,9.4,10.639999999999999
2020-02-24 11:51:41,20160733,6.0,16.669999999999998
2020-02-24 11:51:41,18729747,13.0,7.6899999999999995
2020-02-24 11:51:41,13306148,2.28,43.86
2020-02-24 11:51:41,16093962,5.3,18.87
2020-02-24 11:51:41,456718,40.0,2.5
2020-02-24 11:51:41,23785508,9.4,10.639999999999999
2020-02-24 11:51:42,20160733,6.0,16.669999999999998
2020-02-24 11:51:42,18729747,13.0,7.6899999999999995
2020-02-24 11:51:42,13306148,2.26,44.25
2020-02-24 11:51:42,16093962,5.3,18.87
2020-02-24 11:51:42,456718,40.0,2.5
2020-02-24 11:51:42,23785508,9.4,10.639999999999999
2020-02-24 11:51:44,20160733,6.0,16.669999999999998
2020-02-24 11:51:44,18729747,13.0,7.6899999999999995
2020-02-24 11:51:44,13306148,2.26,44.25
2020-02-24 11:51:44,16093962,5.3,18.87
2020-02-24 11:51:44,456718,40.0,2.5
2020-02-24 11:51:44,23785508,9.4,10.639999999999999
2020-02-24 11:51:45,20160733,6.0,16.669999999999998
2020-02-24 11:51:45,18729747,13.0,7.6899999999999995
2020-02-24 11:51:45,13306148,2.28,43.86
2020-02-24 11:51:45,16093962,5.3,18.87
2020-02-24 11:51:45,456718,40.0,2.5
2020-02-24 11:51:45,23785508,9.4,10.639999999999999
2020-02-24 11:51:46,20160733,6.0,16.669999999999998
2020-02-24 11:51:46,18729747,13.0,7.6899999999999995
2020-02-24 11:51:46,13306148,2.28,43.86
2020-02-24 11:51:46,16093962,5.3,18.87
2020-02-24 11:51:46,456718,40.0,2.5
2020-02-24 11:51:46,23785508,9.4,10.639999999999999
2020-02-24 11:51:47,20160733,6.0,16.669999999999998
2020-02-24 11:51:47,18729747,13.0,7.6899999999999995
2020-02-24 11:51:47,13306148,2.28,43.86
2020-02-24 11:51:47,16093962,5.3,18.87
2020-02-24 11:51:47,456718,40.0,2.5
2020-02-24 11:51:47,23785508,9.4,10.639999999999999
2020-02-24 11:51:49,20160733,6.0,16.669999999999998
2020-02-24 11:51:49,18729747,13.0,7.6899999999999995
2020-02-24 11:51:49,13306148,2.26,44.25
2020-02-24 11:51:49,16093962,5.3,18.87
2020-02-24 11:51:49,456718,40.0,2.5
2020-02-24 11:51:49,23785508,9.4,10.639999999999999
2020-02-24 11:51:50,20160733,6.0,16.669999999999998
2020-02-24 11:51:50,18729747,13.0,7.6899999999999995
2020-02-24 11:51:50,13306148,2.24,44.64
2020-02-24 11:51:50,16093962,5.3,18.87
2020-02-24 11:51:50,456718,40.0,2.5
2020-02-24 11:51:50,23785508,9.4,10.639999999999999
2020-02-24 11:51:51,20160733,6.0,16.669999999999998
2020-02-24 11:51:51,18729747,13.0,7.6899999999999995
2020-02-24 11:51:51,13306148,2.24,44.64
2020-02-24 11:51:51,16093962,5.3,18.87
2020-02-24 11:51:51,456718,40.0,2.5
2020-02-24 11:51:51,23785508,9.4,10.639999999999999
2020-02-24 11:51:53,20160733,6.0,16.669999999999998
2020-02-24 11:51:53,18729747,13.0,7.6899999999999995
2020-02-24 11:51:53,13306148,2.28,43.86
2020-02-24 11:51:53,16093962,5.3,18.87
2020-02-24 11:51:53,456718,40.0,2.5
2020-02-24 11:51:53,23785508,9.4,10.639999999999999
2020-02-24 11:51:54,20160733,6.0,16.669999999999998
2020-02-24 11:51:54,18729747,13.0,7.6899999999999995
2020-02-24 11:51:54,13306148,2.28,43.86
2020-02-24 11:51:54,16093962,5.3,18.87
2020-02-24 11:51:54,456718,40.0,2.5
2020-02-24 11:51:54,23785508,9.4,10.639999999999999
2020-02-24 11:51:55,20160733,6.0,16.669999999999998
2020-02-24 11:51:55,18729747,13.0,7.6899999999999995
2020-02-24 11:51:55,13306148,2.28,43.86
2020-02-24 11:51:55,16093962,5.3,18.87
2020-02-24 11:51:55,456718,40.0,2.5
2020-02-24 11:51:55,23785508,9.4,10.639999999999999
2020-02-24 11:51:57,20160733,6.0,16.669999999999998
2020-02-24 11:51:57,18729747,13.0,7.6899999999999995
2020-02-24 11:51:57,13306148,2.26,44.25
2020-02-24 11:51:57,16093962,5.3,18.87
2020-02-24 11:51:57,456718,40.0,2.5
2020-02-24 11:51:57,23785508,9.4,10.639999999999999
2020-02-24 11:52:02,20160733,6.0,16.669999999999998
2020-02-24 11:52:02,18729747,13.0,7.6899999999999995
2020-02-24 11:52:02,13306148,2.26,44.25
2020-02-24 11:52:02,16093962,5.3,18.87
2020-02-24 11:52:02,456718,40.0,2.5
2020-02-24 11:52:02,23785508,9.4,10.639999999999999
2020-02-24 11:52:03,20160733,6.0,16.669999999999998
2020-02-24 11:52:03,18729747,12.5,8.0
2020-02-24 11:52:03,13306148,2.26,44.25
2020-02-24 11:52:03,16093962,5.3,18.87
2020-02-24 11:52:03,456718,40.0,2.5
2020-02-24 11:52:03,23785508,9.4,10.639999999999999
2020-02-24 11:52:04,20160733,6.0,16.669999999999998
2020-02-24 11:52:04,18729747,12.5,8.0
2020-02-24 11:52:04,13306148,2.26,44.25
2020-02-24 11:52:04,16093962,5.3,18.87
2020-02-24 11:52:04,456718,40.0,2.5
2020-02-24 11:52:04,23785508,9.4,10.639999999999999
2020-02-24 11:52:05,20160733,6.0,16.669999999999998
2020-02-24 11:52:05,18729747,12.5,8.0
2020-02-24 11:52:05,13306148,2.26,44.25
2020-02-24 11:52:05,16093962,5.2,19.23
2020-02-24 11:52:05,456718,40.0,2.5
2020-02-24 11:52:05,23785508,9.4,10.639999999999999
2020-02-24 11:52:06,20160733,6.0,16.669999999999998
2020-02-24 11:52:06,18729747,12.5,8.0
2020-02-24 11:52:06,13306148,2.28,43.86
2020-02-24 11:52:06,16093962,5.2,19.23
2020-02-24 11:52:06,456718,40.0,2.5
2020-02-24 11:52:06,23785508,9.4,10.639999999999999
2020-02-24 11:52:09,20160733,6.0,16.669999999999998
2020-02-24 11:52:09,18729747,12.5,8.0
2020-02-24 11:52:09,13306148,2.28,43.86
2020-02-24 11:52:09,16093962,5.2,19.23
2020-02-24 11:52:09,456718,40.0,2.5
2020-02-24 11:52:09,23785508,9.4,10.639999999999999
2020-02-24 11:52:11,20160733,6.0,16.669999999999998
2020-02-24 11:52:11,18729747,12.5,8.0
2020-02-24 11:52:11,13306148,2.26,44.25
2020-02-24 11:52:11,16093962,5.2,19.23
2020-02-24 11:52:11,456718,40.0,2.5
2020-02-24 11:52:11,23785508,9.4,10.639999999999999
2020-02-24 11:52:12,20160733,6.0,16.669999999999998
2020-02-24 11:52:12,18729747,12.5,8.0
2020-02-24 11:52:12,13306148,2.26,44.25
2020-02-24 11:52:12,16093962,5.2,19.23
2020-02-24 11:52:12,456718,40.0,2.5
2020-02-24 11:52:12,23785508,9.4,10.639999999999999
2020-02-24 11:52:14,20160733,6.0,16.669999999999998
2020-02-24 11:52:14,18729747,12.5,8.0
2020-02-24 11:52:14,13306148,2.26,44.25
2020-02-24 11:52:14,16093962,5.2,19.23
2020-02-24 11:52:14,456718,40.0,2.5
2020-02-24 11:52:14,23785508,9.4,10.639999999999999
2020-02-24 11:52:20,20160733,6.0,16.669999999999998
2020-02-24 11:52:20,18729747,12.5,8.0
2020-02-24 11:52:20,13306148,2.26,44.25
2020-02-24 11:52:20,16093962,5.2,19.23
2020-02-24 11:52:20,456718,40.0,2.5
2020-02-24 11:52:20,23785508,9.4,10.639999999999999
2020-02-24 11:52:24,20160733,6.0,16.669999999999998
2020-02-24 11:52:24,18729747,12.5,8.0
2020-02-24 11:52:24,13306148,2.26,44.25
2020-02-24 11:52:24,16093962,5.2,19.23
2020-02-24 11:52:24,456718,40.0,2.5
2020-02-24 11:52:24,23785508,9.4,10.639999999999999
2020-02-24 11:52:25,20160733,6.0,16.669999999999998
2020-02-24 11:52:25,18729747,12.5,8.0
2020-02-24 11:52:25,13306148,2.26,44.25
2020-02-24 11:52:25,16093962,5.2,19.23
2020-02-24 11:52:25,456718,40.0,2.5
2020-02-24 11:52:25,23785508,9.4,10.639999999999999
2020-02-24 11:52:28,20160733,6.0,16.669999999999998
2020-02-24 11:52:28,18729747,12.5,8.0
2020-02-24 11:52:28,13306148,2.26,44.25
2020-02-24 11:52:28,16093962,5.2,19.23
2020-02-24 11:52:28,456718,40.0,2.5
2020-02-24 11:52:28,23785508,9.4,10.639999999999999
2020-02-24 11:52:29,20160733,6.0,16.669999999999998
2020-02-24 11:52:29,18729747,12.5,8.0
2020-02-24 11:52:29,13306148,2.26,44.25
2020-02-24 11:52:29,16093962,5.2,19.23
2020-02-24 11:52:29,456718,40.0,2.5
2020-02-24 11:52:29,23785508,9.4,10.639999999999999
2020-02-24 11:52:36,20160733,6.0,16.669999999999998
2020-02-24 11:52:36,18729747,12.5,8.0
2020-02-24 11:52:36,13306148,2.24,44.64
2020-02-24 11:52:36,16093962,5.2,19.23
2020-02-24 11:52:36,456718,40.0,2.5
2020-02-24 11:52:36,23785508,9.4,10.639999999999999
2020-02-24 11:52:37,20160733,6.0,16.669999999999998
2020-02-24 11:52:37,18729747,12.5,8.0
2020-02-24 11:52:37,13306148,2.24,44.64
2020-02-24 11:52:37,16093962,5.2,19.23
2020-02-24 11:52:37,456718,40.0,2.5
2020-02-24 11:52:37,23785508,9.4,10.639999999999999
2020-02-24 11:52:38,20160733,6.0,16.669999999999998
2020-02-24 11:52:38,18729747,12.5,8.0
2020-02-24 11:52:38,13306148,2.24,44.64
2020-02-24 11:52:38,16093962,5.2,19.23
2020-02-24 11:52:38,456718,40.0,2.5
2020-02-24 11:52:38,23785508,9.4,10.639999999999999
2020-02-24 11:52:42,20160733,6.0,16.669999999999998
2020-02-24 11:52:42,18729747,12.5,8.0
2020-02-24 11:52:42,13306148,2.28,43.86
2020-02-24 11:52:42,16093962,5.2,19.23
2020-02-24 11:52:42,456718,40.0,2.5
2020-02-24 11:52:42,23785508,9.4,10.639999999999999
2020-02-24 11:52:46,20160733,6.0,16.669999999999998
2020-02-24 11:52:46,18729747,12.5,8.0
2020-02-24 11:52:46,13306148,2.28,43.86
2020-02-24 11:52:46,16093962,5.2,19.23
2020-02-24 11:52:46,456718,40.0,2.5
2020-02-24 11:52:46,23785508,9.4,10.639999999999999
2020-02-24 11:52:55,20160733,6.0,16.669999999999998
2020-02-24 11:52:55,18729747,12.5,8.0
2020-02-24 11:52:55,13306148,2.28,43.86
2020-02-24 11:52:55,16093962,5.2,19.23
2020-02-24 11:52:55,456718,40.0,2.5
2020-02-24 11:52:55,23785508,9.4,10.639999999999999
2020-02-24 11:53:04,20160733,6.0,16.669999999999998
2020-02-24 11:53:04,18729747,12.5,8.0
2020-02-24 11:53:04,13306148,2.28,43.86
2020-02-24 11:53:04,16093962,5.2,19.23
2020-02-24 11:53:04,456718,40.0,2.5
2020-02-24 11:53:04,23785508,9.4,10.639999999999999
2020-02-24 11:53:08,20160733,6.0,16.669999999999998
2020-02-24 11:53:08,18729747,12.5,8.0
2020-02-24 11:53:08,13306148,2.28,43.86
2020-02-24 11:53:08,16093962,5.2,19.23
2020-02-24 11:53:08,456718,40.0,2.5
2020-02-24 11:53:08,23785508,9.4,10.639999999999999
2020-02-24 11:53:12,20160733,6.0,16.669999999999998
2020-02-24 11:53:12,18729747,12.5,8.0
2020-02-24 11:53:12,13306148,2.28,43.86
2020-02-24 11:53:12,16093962,5.2,19.23
2020-02-24 11:53:12,456718,40.0,2.5
2020-02-24 11:53:12,23785508,9.4,10.639999999999999
2020-02-24 11:53:13,20160733,6.0,16.669999999999998
2020-02-24 11:53:13,18729747,12.5,8.0
2020-02-24 11:53:13,13306148,2.28,43.86
2020-02-24 11:53:13,16093962,5.2,19.23
2020-02-24 11:53:13,456718,40.0,2.5
2020-02-24 11:53:13,23785508,9.4,10.639999999999999
2020-02-24 11:53:30,20160733,6.0,16.669999999999998
2020-02-24 11:53:30,18729747,12.5,8.0
2020-02-24 11:53:30,13306148,2.28,43.86
2020-02-24 11:53:30,16093962,5.2,19.23
2020-02-24 11:53:30,456718,40.0,2.5
2020-02-24 11:53:30,23785508,9.4,10.639999999999999
2020-02-24 11:53:32,20160733,6.0,16.669999999999998
2020-02-24 11:53:32,18729747,12.5,8.0
2020-02-24 11:53:32,13306148,2.28,43.86
2020-02-24 11:53:32,16093962,5.3,18.87
2020-02-24 11:53:32,456718,40.0,2.5
2020-02-24 11:53:32,23785508,9.4,10.639999999999999
2020-02-24 11:53:33,20160733,6.0,16.669999999999998
2020-02-24 11:53:33,18729747,12.5,8.0
2020-02-24 11:53:33,13306148,2.28,43.86
2020-02-24 11:53:33,16093962,5.3,18.87
2020-02-24 11:53:33,456718,40.0,2.5
2020-02-24 11:53:33,23785508,9.4,10.639999999999999
2020-02-24 11:53:35,20160733,6.0,16.669999999999998
2020-02-24 11:53:35,18729747,12.5,8.0
2020-02-24 11:53:35,13306148,2.28,43.86
2020-02-24 11:53:35,16093962,5.3,18.87
2020-02-24 11:53:35,456718,40.0,2.5
2020-02-24 11:53:35,23785508,9.4,10.639999999999999
2020-02-24 11:53:36,20160733,6.0,16.669999999999998
2020-02-24 11:53:36,18729747,12.5,8.0
2020-02-24 11:53:36,13306148,2.28,43.86
2020-02-24 11:53:36,16093962,5.3,18.87
2020-02-24 11:53:36,456718,40.0,2.5
2020-02-24 11:53:36,23785508,9.4,10.639999999999999
2020-02-24 11:53:48,20160733,6.0,16.669999999999998
2020-02-24 11:53:48,18729747,12.5,8.0
2020-02-24 11:53:48,13306148,2.28,43.86
2020-02-24 11:53:48,16093962,5.3,18.87
2020-02-24 11:53:48,456718,40.0,2.5
2020-02-24 11:53:48,23785508,9.4,10.639999999999999
2020-02-24 11:53:52,20160733,6.0,16.669999999999998
2020-02-24 11:53:52,18729747,12.5,8.0
2020-02-24 11:53:52,13306148,2.28,43.86
2020-02-24 11:53:52,16093962,5.4,18.52
2020-02-24 11:53:52,456718,40.0,2.5
2020-02-24 11:53:52,23785508,9.4,10.639999999999999
2020-02-24 11:53:53,20160733,6.0,16.669999999999998
2020-02-24 11:53:53,18729747,12.5,8.0
2020-02-24 11:53:53,13306148,2.28,43.86
2020-02-24 11:53:53,16093962,5.4,18.52
2020-02-24 11:53:53,456718,40.0,2.5
2020-02-24 11:53:53,23785508,9.4,10.639999999999999
2020-02-24 11:53:54,20160733,6.0,16.669999999999998
2020-02-24 11:53:54,18729747,12.5,8.0
2020-02-24 11:53:54,13306148,2.28,43.86
2020-02-24 11:53:54,16093962,5.4,18.52
2020-02-24 11:53:54,456718,40.0,2.5
2020-02-24 11:53:54,23785508,9.4,10.639999999999999
2020-02-24 11:53:57,20160733,6.0,16.669999999999998
2020-02-24 11:53:57,18729747,12.5,8.0
2020-02-24 11:53:57,13306148,2.28,43.86
2020-02-24 11:53:57,16093962,5.4,18.52
2020-02-24 11:53:57,456718,40.0,2.5
2020-02-24 11:53:57,23785508,9.4,10.639999999999999
2020-02-24 11:53:58,20160733,6.0,16.669999999999998
2020-02-24 11:53:58,18729747,12.5,8.0
2020-02-24 11:53:58,13306148,2.28,43.86
2020-02-24 11:53:58,16093962,5.4,18.52
2020-02-24 11:53:58,456718,40.0,2.5
2020-02-24 11:53:58,23785508,9.4,10.639999999999999
2020-02-24 11:54:01,20160733,6.0,16.669999999999998
2020-02-24 11:54:01,18729747,12.5,8.0
2020-02-24 11:54:01,13306148,2.28,43.86
2020-02-24 11:54:01,16093962,5.4,18.52
2020-02-24 11:54:01,456718,40.0,2.5
2020-02-24 11:54:01,23785508,9.4,10.639999999999999
2020-02-24 11:54:10,20160733,6.0,16.669999999999998
2020-02-24 11:54:10,18729747,12.5,8.0
2020-02-24 11:54:10,13306148,2.28,43.86
2020-02-24 11:54:10,16093962,5.4,18.52
2020-02-24 11:54:10,456718,40.0,2.5
2020-02-24 11:54:10,23785508,9.4,10.639999999999999
2020-02-24 11:54:11,20160733,5.9,16.950000000000003
2020-02-24 11:54:11,18729747,12.5,8.0
2020-02-24 11:54:11,13306148,2.28,43.86
2020-02-24 11:54:11,16093962,5.4,18.52
2020-02-24 11:54:11,456718,40.0,2.5
2020-02-24 11:54:11,23785508,9.6,10.42
2020-02-24 11:54:12,20160733,5.9,16.950000000000003
2020-02-24 11:54:12,18729747,12.5,8.0
2020-02-24 11:54:12,13306148,2.28,43.86
2020-02-24 11:54:12,16093962,5.4,18.52
2020-02-24 11:54:12,456718,40.0,2.5
2020-02-24 11:54:12,23785508,9.6,10.42
2020-02-24 11:54:14,20160733,5.9,16.950000000000003
2020-02-24 11:54:14,18729747,12.5,8.0
2020-02-24 11:54:14,13306148,2.28,43.86
2020-02-24 11:54:14,16093962,5.4,18.52
2020-02-24 11:54:14,456718,40.0,2.5
2020-02-24 11:54:14,23785508,9.6,10.42
2020-02-24 11:54:15,20160733,5.9,16.950000000000003
2020-02-24 11:54:15,18729747,12.5,8.0
2020-02-24 11:54:15,13306148,2.28,43.86
2020-02-24 11:54:15,16093962,5.4,18.52
2020-02-24 11:54:15,456718,40.0,2.5
2020-02-24 11:54:15,23785508,9.6,10.42
2020-02-24 11:54:16,20160733,5.9,16.950000000000003
2020-02-24 11:54:16,18729747,12.5,8.0
2020-02-24 11:54:16,13306148,2.28,43.86
2020-02-24 11:54:16,16093962,5.4,18.52
2020-02-24 11:54:16,456718,40.0,2.5
2020-02-24 11:54:16,23785508,9.6,10.42
2020-02-24 11:54:17,20160733,5.9,16.950000000000003
2020-02-24 11:54:17,18729747,12.5,8.0
2020-02-24 11:54:17,13306148,2.28,43.86
2020-02-24 11:54:17,16093962,5.4,18.52
2020-02-24 11:54:17,456718,40.0,2.5
2020-02-24 11:54:17,23785508,9.6,10.42
2020-02-24 11:54:18,20160733,5.9,16.950000000000003
2020-02-24 11:54:18,18729747,12.5,8.0
2020-02-24 11:54:18,13306148,2.28,43.86
2020-02-24 11:54:18,16093962,5.4,18.52
2020-02-24 11:54:18,456718,40.0,2.5
2020-02-24 11:54:18,23785508,9.6,10.42
2020-02-24 11:54:19,20160733,5.9,16.950000000000003
2020-02-24 11:54:19,18729747,12.5,8.0
2020-02-24 11:54:19,13306148,2.28,43.86
2020-02-24 11:54:19,16093962,5.4,18.52
2020-02-24 11:54:19,456718,40.0,2.5
2020-02-24 11:54:19,23785508,9.6,10.42
2020-02-24 11:54:20,20160733,5.9,16.950000000000003
2020-02-24 11:54:20,18729747,12.5,8.0
2020-02-24 11:54:20,13306148,2.28,43.86
2020-02-24 11:54:20,16093962,5.4,18.52
2020-02-24 11:54:20,456718,40.0,2.5
2020-02-24 11:54:20,23785508,9.6,10.42
2020-02-24 11:54:21,20160733,5.9,16.950000000000003
2020-02-24 11:54:21,18729747,12.5,8.0
2020-02-24 11:54:21,13306148,2.28,43.86
2020-02-24 11:54:21,16093962,5.4,18.52
2020-02-24 11:54:21,456718,40.0,2.5
2020-02-24 11:54:21,23785508,9.6,10.42
2020-02-24 11:54:23,20160733,5.9,16.950000000000003
2020-02-24 11:54:23,18729747,12.5,8.0
2020-02-24 11:54:23,13306148,2.28,43.86
2020-02-24 11:54:23,16093962,5.4,18.52
2020-02-24 11:54:23,456718,42.0,2.3800000000000003
2020-02-24 11:54:23,23785508,9.6,10.42
2020-02-24 11:54:24,20160733,5.9,16.950000000000003
2020-02-24 11:54:24,18729747,12.5,8.0
2020-02-24 11:54:24,13306148,2.28,43.86
2020-02-24 11:54:24,16093962,5.4,18.52
2020-02-24 11:54:24,456718,42.0,2.3800000000000003
2020-02-24 11:54:24,23785508,9.6,10.42
2020-02-24 11:54:32,20160733,5.9,16.950000000000003
2020-02-24 11:54:32,18729747,12.5,8.0
2020-02-24 11:54:32,13306148,2.28,43.86
2020-02-24 11:54:32,16093962,5.4,18.52
2020-02-24 11:54:32,456718,42.0,2.3800000000000003
2020-02-24 11:54:32,23785508,9.6,10.42
2020-02-24 11:54:39,20160733,5.9,16.950000000000003
2020-02-24 11:54:39,18729747,12.5,8.0
2020-02-24 11:54:39,13306148,2.28,43.86
