time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-08 15:40:04,27596827,3.85,25.97
2020-03-08 15:40:04,28114696,20.0,5.0
2020-03-08 15:40:05,23710419,4.6,21.740000000000002
2020-03-08 15:40:05,22046306,2.84,35.21
2020-03-08 15:40:05,28114695,10.5,9.520000000000001
2020-03-08 15:40:05,27596827,3.8,26.32
2020-03-08 15:40:05,28114696,20.0,5.0
2020-03-08 15:40:06,23710419,4.6,21.740000000000002
2020-03-08 15:40:06,22046306,2.84,35.21
2020-03-08 15:40:06,28114695,10.5,9.520000000000001
2020-03-08 15:40:06,27596827,3.8,26.32
2020-03-08 15:40:06,28114696,20.0,5.0
2020-03-08 15:40:10,23710419,4.6,21.740000000000002
2020-03-08 15:40:10,22046306,2.84,35.21
2020-03-08 15:40:10,28114695,10.5,9.520000000000001
2020-03-08 15:40:10,27596827,3.8,26.32
2020-03-08 15:40:10,28114696,20.0,5.0
2020-03-08 15:40:12,23710419,4.6,21.740000000000002
2020-03-08 15:40:12,22046306,2.84,35.21
2020-03-08 15:40:12,28114695,10.5,9.520000000000001
2020-03-08 15:40:12,27596827,3.8,26.32
2020-03-08 15:40:12,28114696,20.0,5.0
2020-03-08 15:40:13,23710419,4.6,21.740000000000002
2020-03-08 15:40:13,22046306,2.84,35.21
2020-03-08 15:40:13,28114695,10.5,9.520000000000001
2020-03-08 15:40:13,27596827,3.8,26.32
2020-03-08 15:40:13,28114696,20.0,5.0
2020-03-08 15:40:14,23710419,4.6,21.740000000000002
2020-03-08 15:40:14,22046306,2.84,35.21
2020-03-08 15:40:14,28114695,10.5,9.520000000000001
2020-03-08 15:40:14,27596827,3.8,26.32
2020-03-08 15:40:14,28114696,20.0,5.0
2020-03-08 15:40:15,23710419,4.6,21.740000000000002
2020-03-08 15:40:15,22046306,2.84,35.21
2020-03-08 15:40:15,28114695,10.5,9.520000000000001
2020-03-08 15:40:15,27596827,3.8,26.32
2020-03-08 15:40:15,28114696,20.0,5.0
2020-03-08 15:40:16,23710419,4.6,21.740000000000002
2020-03-08 15:40:16,22046306,2.84,35.21
2020-03-08 15:40:16,28114695,10.5,9.520000000000001
2020-03-08 15:40:16,27596827,3.8,26.32
2020-03-08 15:40:16,28114696,20.0,5.0
2020-03-08 15:40:17,23710419,4.6,21.740000000000002
2020-03-08 15:40:17,22046306,2.84,35.21
2020-03-08 15:40:17,28114695,10.5,9.520000000000001
2020-03-08 15:40:17,27596827,3.8,26.32
2020-03-08 15:40:17,28114696,20.0,5.0
2020-03-08 15:40:18,23710419,4.6,21.740000000000002
2020-03-08 15:40:18,22046306,2.84,35.21
2020-03-08 15:40:18,28114695,10.5,9.520000000000001
2020-03-08 15:40:18,27596827,3.8,26.32
2020-03-08 15:40:18,28114696,20.0,5.0
2020-03-08 15:40:21,23710419,4.6,21.740000000000002
2020-03-08 15:40:21,22046306,2.84,35.21
2020-03-08 15:40:21,28114695,10.5,9.520000000000001
2020-03-08 15:40:21,27596827,3.8,26.32
2020-03-08 15:40:21,28114696,20.0,5.0
2020-03-08 15:40:24,23710419,4.6,21.740000000000002
2020-03-08 15:40:24,22046306,2.84,35.21
2020-03-08 15:40:24,28114695,10.5,9.520000000000001
2020-03-08 15:40:24,27596827,3.8,26.32
2020-03-08 15:40:24,28114696,20.0,5.0
2020-03-08 15:40:29,23710419,4.6,21.740000000000002
2020-03-08 15:40:29,22046306,2.84,35.21
2020-03-08 15:40:29,28114695,10.5,9.520000000000001
2020-03-08 15:40:29,27596827,3.8,26.32
2020-03-08 15:40:29,28114696,20.0,5.0
2020-03-08 15:40:34,23710419,4.6,21.740000000000002
2020-03-08 15:40:34,22046306,2.84,35.21
2020-03-08 15:40:34,28114695,10.5,9.520000000000001
2020-03-08 15:40:34,27596827,3.8,26.32
2020-03-08 15:40:34,28114696,20.0,5.0
2020-03-08 15:40:35,23710419,4.6,21.740000000000002
2020-03-08 15:40:35,22046306,2.84,35.21
2020-03-08 15:40:35,28114695,10.5,9.520000000000001
2020-03-08 15:40:35,27596827,3.8,26.32
2020-03-08 15:40:35,28114696,20.0,5.0
2020-03-08 15:40:36,23710419,4.6,21.740000000000002
2020-03-08 15:40:36,22046306,2.84,35.21
2020-03-08 15:40:36,28114695,10.5,9.520000000000001
2020-03-08 15:40:36,27596827,3.8,26.32
2020-03-08 15:40:36,28114696,20.0,5.0
2020-03-08 15:40:40,23710419,4.6,21.740000000000002
2020-03-08 15:40:40,22046306,2.84,35.21
2020-03-08 15:40:40,28114695,10.5,9.520000000000001
2020-03-08 15:40:40,27596827,3.8,26.32
2020-03-08 15:40:40,28114696,20.0,5.0
2020-03-08 15:40:42,23710419,4.6,21.740000000000002
2020-03-08 15:40:42,22046306,2.84,35.21
2020-03-08 15:40:42,28114695,10.5,9.520000000000001
2020-03-08 15:40:42,27596827,3.8,26.32
2020-03-08 15:40:42,28114696,20.0,5.0
2020-03-08 15:40:44,23710419,4.6,21.740000000000002
2020-03-08 15:40:44,22046306,2.84,35.21
2020-03-08 15:40:44,28114695,10.5,9.520000000000001
2020-03-08 15:40:44,27596827,3.75,26.669999999999998
2020-03-08 15:40:44,28114696,20.0,5.0
2020-03-08 15:40:45,23710419,4.6,21.740000000000002
2020-03-08 15:40:45,22046306,2.84,35.21
2020-03-08 15:40:45,28114695,10.5,9.520000000000001
2020-03-08 15:40:45,27596827,3.75,26.669999999999998
2020-03-08 15:40:45,28114696,20.0,5.0
2020-03-08 15:40:53,23710419,4.6,21.740000000000002
2020-03-08 15:40:53,22046306,2.84,35.21
2020-03-08 15:40:53,28114695,10.5,9.520000000000001
2020-03-08 15:40:53,27596827,3.75,26.669999999999998
2020-03-08 15:40:53,28114696,20.0,5.0
2020-03-08 15:41:06,23710419,4.6,21.740000000000002
2020-03-08 15:41:06,22046306,2.84,35.21
2020-03-08 15:41:06,28114695,10.5,9.520000000000001
2020-03-08 15:41:06,27596827,3.75,26.669999999999998
2020-03-08 15:41:06,28114696,20.0,5.0
2020-03-08 15:41:36,23710419,4.6,21.740000000000002
2020-03-08 15:41:36,22046306,2.84,35.21
2020-03-08 15:41:36,28114695,10.5,9.520000000000001
2020-03-08 15:41:36,27596827,3.75,26.669999999999998
2020-03-08 15:41:36,28114696,20.0,5.0
2020-03-08 15:41:38,23710419,4.6,21.740000000000002
2020-03-08 15:41:38,22046306,2.84,35.21
2020-03-08 15:41:38,28114695,10.5,9.520000000000001
2020-03-08 15:41:38,27596827,3.75,26.669999999999998
2020-03-08 15:41:38,28114696,20.0,5.0
2020-03-08 15:41:39,23710419,4.6,21.740000000000002
2020-03-08 15:41:39,22046306,2.84,35.21
2020-03-08 15:41:39,28114695,10.5,9.520000000000001
2020-03-08 15:41:39,27596827,3.75,26.669999999999998
2020-03-08 15:41:39,28114696,20.0,5.0
2020-03-08 15:41:43,23710419,4.6,21.740000000000002
2020-03-08 15:41:43,22046306,2.84,35.21
2020-03-08 15:41:43,28114695,10.5,9.520000000000001
2020-03-08 15:41:43,27596827,3.75,26.669999999999998
2020-03-08 15:41:43,28114696,20.0,5.0
2020-03-08 15:42:00,23710419,4.6,21.740000000000002
2020-03-08 15:42:00,22046306,2.84,35.21
2020-03-08 15:42:00,28114695,10.5,9.520000000000001
2020-03-08 15:42:00,27596827,3.75,26.669999999999998
2020-03-08 15:42:00,28114696,20.0,5.0
2020-03-08 15:42:06,23710419,4.6,21.740000000000002
2020-03-08 15:42:06,22046306,2.84,35.21
2020-03-08 15:42:06,28114695,10.5,9.520000000000001
2020-03-08 15:42:06,27596827,3.75,26.669999999999998
2020-03-08 15:42:06,28114696,20.0,5.0
2020-03-08 15:42:07,23710419,4.6,21.740000000000002
2020-03-08 15:42:07,22046306,2.84,35.21
2020-03-08 15:42:07,28114695,10.5,9.520000000000001
2020-03-08 15:42:07,27596827,3.75,26.669999999999998
2020-03-08 15:42:07,28114696,20.0,5.0
2020-03-08 15:42:32,23710419,4.6,21.740000000000002
2020-03-08 15:42:32,22046306,2.84,35.21
2020-03-08 15:42:32,28114695,10.5,9.520000000000001
2020-03-08 15:42:32,27596827,3.75,26.669999999999998
2020-03-08 15:42:32,28114696,20.0,5.0
2020-03-08 15:42:33,23710419,4.6,21.740000000000002
2020-03-08 15:42:33,22046306,2.84,35.21
2020-03-08 15:42:33,28114695,10.5,9.520000000000001
2020-03-08 15:42:33,27596827,3.75,26.669999999999998
2020-03-08 15:42:33,28114696,20.0,5.0
2020-03-08 15:42:36,23710419,4.6,21.740000000000002
2020-03-08 15:42:36,22046306,2.84,35.21
2020-03-08 15:42:36,28114695,10.5,9.520000000000001
2020-03-08 15:42:36,27596827,3.75,26.669999999999998
2020-03-08 15:42:36,28114696,20.0,5.0
2020-03-08 15:42:37,23710419,4.6,21.740000000000002
2020-03-08 15:42:37,22046306,2.84,35.21
2020-03-08 15:42:37,28114695,10.5,9.520000000000001
2020-03-08 15:42:37,27596827,3.75,26.669999999999998
2020-03-08 15:42:37,28114696,20.0,5.0
2020-03-08 15:42:38,23710419,4.6,21.740000000000002
2020-03-08 15:42:38,22046306,2.84,35.21
2020-03-08 15:42:38,28114695,10.5,9.520000000000001
2020-03-08 15:42:38,27596827,3.75,26.669999999999998
2020-03-08 15:42:38,28114696,20.0,5.0
2020-03-08 15:42:39,23710419,4.6,21.740000000000002
2020-03-08 15:42:39,22046306,2.84,35.21
2020-03-08 15:42:39,28114695,10.5,9.520000000000001
2020-03-08 15:42:39,27596827,3.75,26.669999999999998
2020-03-08 15:42:39,28114696,20.0,5.0
2020-03-08 15:43:12,23710419,4.6,21.740000000000002
2020-03-08 15:43:12,22046306,2.84,35.21
2020-03-08 15:43:12,28114695,10.5,9.520000000000001
2020-03-08 15:43:12,27596827,3.75,26.669999999999998
2020-03-08 15:43:12,28114696,20.0,5.0
2020-03-08 15:43:42,23710419,4.6,21.740000000000002
2020-03-08 15:43:42,22046306,2.84,35.21
2020-03-08 15:43:42,28114695,10.5,9.520000000000001
2020-03-08 15:43:42,27596827,3.75,26.669999999999998
2020-03-08 15:43:42,28114696,20.0,5.0
2020-03-08 15:43:43,23710419,4.6,21.740000000000002
2020-03-08 15:43:43,22046306,2.84,35.21
2020-03-08 15:43:43,28114695,10.5,9.520000000000001
2020-03-08 15:43:43,27596827,3.75,26.669999999999998
2020-03-08 15:43:43,28114696,20.0,5.0
2020-03-08 15:43:48,23710419,4.6,21.740000000000002
2020-03-08 15:43:48,22046306,2.84,35.21
2020-03-08 15:43:48,28114695,10.5,9.520000000000001
2020-03-08 15:43:48,27596827,3.75,26.669999999999998
2020-03-08 15:43:48,28114696,20.0,5.0
2020-03-08 15:43:52,23710419,4.6,21.740000000000002
2020-03-08 15:43:52,22046306,2.84,35.21
2020-03-08 15:43:52,28114695,10.5,9.520000000000001
2020-03-08 15:43:52,27596827,3.75,26.669999999999998
2020-03-08 15:43:52,28114696,20.0,5.0
2020-03-08 15:43:58,23710419,4.6,21.740000000000002
2020-03-08 15:43:58,22046306,2.84,35.21
2020-03-08 15:43:58,28114695,10.5,9.520000000000001
2020-03-08 15:43:58,27596827,3.75,26.669999999999998
2020-03-08 15:43:58,28114696,20.0,5.0
2020-03-08 15:44:02,23710419,4.6,21.740000000000002
2020-03-08 15:44:02,22046306,2.84,35.21
2020-03-08 15:44:02,28114695,10.5,9.520000000000001
2020-03-08 15:44:02,27596827,3.75,26.669999999999998
2020-03-08 15:44:02,28114696,20.0,5.0
2020-03-08 15:44:03,23710419,4.6,21.740000000000002
2020-03-08 15:44:03,22046306,2.84,35.21
2020-03-08 15:44:03,28114695,10.5,9.520000000000001
2020-03-08 15:44:03,27596827,3.75,26.669999999999998
2020-03-08 15:44:03,28114696,20.0,5.0
2020-03-08 15:44:04,23710419,4.6,21.740000000000002
2020-03-08 15:44:04,22046306,2.84,35.21
2020-03-08 15:44:04,28114695,10.5,9.520000000000001
2020-03-08 15:44:04,27596827,3.75,26.669999999999998
2020-03-08 15:44:04,28114696,20.0,5.0
2020-03-08 15:44:05,23710419,4.6,21.740000000000002
2020-03-08 15:44:05,22046306,2.84,35.21
2020-03-08 15:44:05,28114695,10.5,9.520000000000001
2020-03-08 15:44:05,27596827,3.75,26.669999999999998
2020-03-08 15:44:05,28114696,20.0,5.0
2020-03-08 15:44:07,23710419,4.6,21.740000000000002
2020-03-08 15:44:07,22046306,2.84,35.21
2020-03-08 15:44:07,28114695,10.5,9.520000000000001
2020-03-08 15:44:07,27596827,3.75,26.669999999999998
2020-03-08 15:44:07,28114696,20.0,5.0
2020-03-08 15:44:08,23710419,4.6,21.740000000000002
2020-03-08 15:44:08,22046306,2.84,35.21
2020-03-08 15:44:08,28114695,10.5,9.520000000000001
2020-03-08 15:44:08,27596827,3.75,26.669999999999998
2020-03-08 15:44:08,28114696,20.0,5.0
2020-03-08 15:44:12,23710419,4.6,21.740000000000002
2020-03-08 15:44:12,22046306,2.84,35.21
2020-03-08 15:44:12,28114695,10.5,9.520000000000001
2020-03-08 15:44:12,27596827,3.75,26.669999999999998
2020-03-08 15:44:12,28114696,20.0,5.0
2020-03-08 15:44:27,23710419,4.6,21.740000000000002
2020-03-08 15:44:27,22046306,2.84,35.21
2020-03-08 15:44:27,28114695,10.5,9.520000000000001
2020-03-08 15:44:27,27596827,3.75,26.669999999999998
2020-03-08 15:44:27,28114696,20.0,5.0
2020-03-08 15:44:43,23710419,4.6,21.740000000000002
2020-03-08 15:44:43,22046306,2.84,35.21
2020-03-08 15:44:43,28114695,10.5,9.520000000000001
2020-03-08 15:44:43,27596827,3.75,26.669999999999998
2020-03-08 15:44:43,28114696,20.0,5.0
2020-03-08 15:44:44,23710419,4.6,21.740000000000002
2020-03-08 15:44:44,22046306,2.84,35.21
2020-03-08 15:44:44,28114695,10.5,9.520000000000001
2020-03-08 15:44:44,27596827,3.75,26.669999999999998
2020-03-08 15:44:44,28114696,20.0,5.0
2020-03-08 15:44:59,23710419,4.6,21.740000000000002
2020-03-08 15:44:59,22046306,2.84,35.21
2020-03-08 15:44:59,28114695,10.5,9.520000000000001
2020-03-08 15:44:59,27596827,3.75,26.669999999999998
2020-03-08 15:44:59,28114696,20.0,5.0
2020-03-08 15:45:00,23710419,4.6,21.740000000000002
2020-03-08 15:45:00,22046306,2.84,35.21
2020-03-08 15:45:00,28114695,10.5,9.520000000000001
2020-03-08 15:45:00,27596827,3.75,26.669999999999998
2020-03-08 15:45:00,28114696,20.0,5.0
2020-03-08 15:45:04,23710419,4.6,21.740000000000002
2020-03-08 15:45:04,22046306,2.84,35.21
2020-03-08 15:45:04,28114695,10.5,9.520000000000001
2020-03-08 15:45:04,27596827,3.75,26.669999999999998
2020-03-08 15:45:04,28114696,20.0,5.0
2020-03-08 15:45:05,23710419,4.6,21.740000000000002
2020-03-08 15:45:05,22046306,2.84,35.21
2020-03-08 15:45:05,28114695,10.5,9.520000000000001
2020-03-08 15:45:05,27596827,3.75,26.669999999999998
2020-03-08 15:45:05,28114696,20.0,5.0
2020-03-08 15:45:06,23710419,4.6,21.740000000000002
2020-03-08 15:45:06,22046306,2.84,35.21
2020-03-08 15:45:06,28114695,10.5,9.520000000000001
2020-03-08 15:45:06,27596827,3.75,26.669999999999998
2020-03-08 15:45:06,28114696,20.0,5.0
2020-03-08 15:45:07,23710419,4.6,21.740000000000002
2020-03-08 15:45:07,22046306,2.84,35.21
2020-03-08 15:45:07,28114695,10.5,9.520000000000001
2020-03-08 15:45:07,27596827,3.75,26.669999999999998
2020-03-08 15:45:07,28114696,20.0,5.0
2020-03-08 15:45:10,23710419,4.6,21.740000000000002
2020-03-08 15:45:10,22046306,2.84,35.21
2020-03-08 15:45:10,28114695,10.5,9.520000000000001
2020-03-08 15:45:10,27596827,3.75,26.669999999999998
2020-03-08 15:45:10,28114696,20.0,5.0
2020-03-08 15:45:11,23710419,4.6,21.740000000000002
2020-03-08 15:45:11,22046306,2.84,35.21
2020-03-08 15:45:11,28114695,10.5,9.520000000000001
2020-03-08 15:45:11,27596827,3.75,26.669999999999998
2020-03-08 15:45:11,28114696,20.0,5.0
2020-03-08 15:45:12,23710419,4.6,21.740000000000002
2020-03-08 15:45:12,22046306,2.84,35.21
2020-03-08 15:45:12,28114695,10.5,9.520000000000001
2020-03-08 15:45:12,27596827,3.75,26.669999999999998
2020-03-08 15:45:12,28114696,20.0,5.0
2020-03-08 15:45:16,23710419,4.7,21.279999999999998
2020-03-08 15:45:16,22046306,2.86,34.97
2020-03-08 15:45:16,28114695,11.0,9.09
2020-03-08 15:45:16,27596827,3.6,27.779999999999998
2020-03-08 15:45:16,28114696,21.0,4.760000000000001
2020-03-08 15:45:17,23710419,4.7,21.279999999999998
2020-03-08 15:45:17,22046306,2.86,34.97
2020-03-08 15:45:17,28114695,11.0,9.09
2020-03-08 15:45:17,27596827,3.6,27.779999999999998
2020-03-08 15:45:17,28114696,21.0,4.760000000000001
2020-03-08 15:45:18,23710419,4.7,21.279999999999998
2020-03-08 15:45:18,22046306,2.86,34.97
2020-03-08 15:45:18,28114695,11.0,9.09
2020-03-08 15:45:18,27596827,3.6,27.779999999999998
2020-03-08 15:45:18,28114696,21.0,4.760000000000001
2020-03-08 15:45:19,23710419,4.7,21.279999999999998
2020-03-08 15:45:19,22046306,2.86,34.97
2020-03-08 15:45:19,28114695,11.0,9.09
2020-03-08 15:45:19,27596827,3.7,27.029999999999998
2020-03-08 15:45:19,28114696,21.0,4.760000000000001
2020-03-08 15:45:20,23710419,4.7,21.279999999999998
2020-03-08 15:45:20,22046306,2.86,34.97
2020-03-08 15:45:20,28114695,11.0,9.09
2020-03-08 15:45:20,27596827,3.7,27.029999999999998
2020-03-08 15:45:20,28114696,21.0,4.760000000000001
2020-03-08 15:45:21,23710419,4.7,21.279999999999998
2020-03-08 15:45:21,22046306,2.86,34.97
2020-03-08 15:45:21,28114695,11.0,9.09
2020-03-08 15:45:21,27596827,3.7,27.029999999999998
2020-03-08 15:45:21,28114696,21.0,4.760000000000001
2020-03-08 15:45:25,23710419,4.7,21.279999999999998
2020-03-08 15:45:25,22046306,2.86,34.97
2020-03-08 15:45:25,28114695,11.0,9.09
2020-03-08 15:45:25,27596827,3.7,27.029999999999998
2020-03-08 15:45:25,28114696,21.0,4.760000000000001
2020-03-08 15:45:26,23710419,4.7,21.279999999999998
2020-03-08 15:45:26,22046306,2.86,34.97
2020-03-08 15:45:26,28114695,11.0,9.09
2020-03-08 15:45:26,27596827,3.7,27.029999999999998
2020-03-08 15:45:26,28114696,21.0,4.760000000000001
2020-03-08 15:45:28,23710419,4.7,21.279999999999998
2020-03-08 15:45:28,22046306,2.86,34.97
2020-03-08 15:45:28,28114695,11.0,9.09
2020-03-08 15:45:28,27596827,3.7,27.029999999999998
2020-03-08 15:45:28,28114696,21.0,4.760000000000001
2020-03-08 15:45:31,23710419,4.7,21.279999999999998
2020-03-08 15:45:31,22046306,2.86,34.97
2020-03-08 15:45:31,28114695,11.0,9.09
2020-03-08 15:45:31,27596827,3.7,27.029999999999998
2020-03-08 15:45:31,28114696,21.0,4.760000000000001
2020-03-08 15:45:33,23710419,4.7,21.279999999999998
2020-03-08 15:45:33,22046306,2.86,34.97
2020-03-08 15:45:33,28114695,11.0,9.09
2020-03-08 15:45:33,27596827,3.7,27.029999999999998
2020-03-08 15:45:33,28114696,21.0,4.760000000000001
2020-03-08 15:45:36,23710419,4.7,21.279999999999998
2020-03-08 15:45:36,22046306,2.86,34.97
2020-03-08 15:45:36,28114695,11.0,9.09
2020-03-08 15:45:36,27596827,3.7,27.029999999999998
2020-03-08 15:45:36,28114696,21.0,4.760000000000001
2020-03-08 15:45:42,23710419,4.7,21.279999999999998
2020-03-08 15:45:42,22046306,2.86,34.97
2020-03-08 15:45:42,28114695,11.0,9.09
2020-03-08 15:45:42,27596827,3.7,27.029999999999998
2020-03-08 15:45:42,28114696,21.0,4.760000000000001
2020-03-08 15:45:46,23710419,4.7,21.279999999999998
2020-03-08 15:45:46,22046306,2.86,34.97
2020-03-08 15:45:46,28114695,11.0,9.09
2020-03-08 15:45:46,27596827,3.7,27.029999999999998
2020-03-08 15:45:46,28114696,21.0,4.760000000000001
2020-03-08 15:45:47,23710419,4.7,21.279999999999998
2020-03-08 15:45:47,22046306,2.86,34.97
2020-03-08 15:45:47,28114695,11.0,9.09
2020-03-08 15:45:47,27596827,3.7,27.029999999999998
2020-03-08 15:45:47,28114696,21.0,4.760000000000001
2020-03-08 15:45:54,23710419,4.7,21.279999999999998
2020-03-08 15:45:54,22046306,2.86,34.97
2020-03-08 15:45:54,28114695,11.0,9.09
2020-03-08 15:45:54,27596827,3.7,27.029999999999998
2020-03-08 15:45:54,28114696,21.0,4.760000000000001
2020-03-08 15:46:00,23710419,4.7,21.279999999999998
2020-03-08 15:46:00,22046306,2.86,34.97
2020-03-08 15:46:00,28114695,11.0,9.09
2020-03-08 15:46:00,27596827,3.7,27.029999999999998
2020-03-08 15:46:00,28114696,21.0,4.760000000000001
2020-03-08 15:46:06,23710419,4.7,21.279999999999998
2020-03-08 15:46:06,22046306,2.86,34.97
2020-03-08 15:46:06,28114695,11.0,9.09
2020-03-08 15:46:06,27596827,3.7,27.029999999999998
2020-03-08 15:46:06,28114696,21.0,4.760000000000001
2020-03-08 15:46:09,23710419,4.7,21.279999999999998
2020-03-08 15:46:09,22046306,2.86,34.97
2020-03-08 15:46:09,28114695,11.0,9.09
2020-03-08 15:46:09,27596827,3.7,27.029999999999998
2020-03-08 15:46:09,28114696,21.0,4.760000000000001
2020-03-08 15:46:10,23710419,4.7,21.279999999999998
2020-03-08 15:46:10,22046306,2.86,34.97
2020-03-08 15:46:10,28114695,11.0,9.09
2020-03-08 15:46:10,27596827,3.7,27.029999999999998
2020-03-08 15:46:10,28114696,21.0,4.760000000000001
2020-03-08 15:46:11,23710419,4.7,21.279999999999998
2020-03-08 15:46:11,22046306,2.86,34.97
2020-03-08 15:46:11,28114695,11.0,9.09
2020-03-08 15:46:11,27596827,3.7,27.029999999999998
2020-03-08 15:46:11,28114696,21.0,4.760000000000001
2020-03-08 15:46:15,23710419,4.7,21.279999999999998
2020-03-08 15:46:15,22046306,2.86,34.97
2020-03-08 15:46:15,28114695,11.0,9.09
2020-03-08 15:46:15,27596827,3.7,27.029999999999998
2020-03-08 15:46:15,28114696,21.0,4.760000000000001
2020-03-08 15:46:17,23710419,4.7,21.279999999999998
2020-03-08 15:46:17,22046306,2.86,34.97
2020-03-08 15:46:17,28114695,11.0,9.09
2020-03-08 15:46:17,27596827,3.7,27.029999999999998
2020-03-08 15:46:17,28114696,21.0,4.760000000000001
2020-03-08 15:46:18,23710419,4.7,21.279999999999998
2020-03-08 15:46:18,22046306,2.86,34.97
2020-03-08 15:46:18,28114695,11.0,9.09
2020-03-08 15:46:18,27596827,3.7,27.029999999999998
2020-03-08 15:46:18,28114696,21.0,4.760000000000001
2020-03-08 15:46:19,23710419,4.7,21.279999999999998
2020-03-08 15:46:19,22046306,2.86,34.97
2020-03-08 15:46:19,28114695,11.0,9.09
2020-03-08 15:46:19,27596827,3.7,27.029999999999998
2020-03-08 15:46:19,28114696,21.0,4.760000000000001
2020-03-08 15:46:26,23710419,4.7,21.279999999999998
2020-03-08 15:46:26,22046306,2.86,34.97
2020-03-08 15:46:26,28114695,11.0,9.09
2020-03-08 15:46:26,27596827,3.7,27.029999999999998
2020-03-08 15:46:26,28114696,21.0,4.760000000000001
2020-03-08 15:46:27,23710419,4.7,21.279999999999998
2020-03-08 15:46:27,22046306,2.86,34.97
2020-03-08 15:46:27,28114695,11.0,9.09
2020-03-08 15:46:27,27596827,3.7,27.029999999999998
2020-03-08 15:46:27,28114696,21.0,4.760000000000001
2020-03-08 15:46:28,23710419,4.7,21.279999999999998
2020-03-08 15:46:28,22046306,2.86,34.97
2020-03-08 15:46:28,28114695,11.0,9.09
2020-03-08 15:46:28,27596827,3.7,27.029999999999998
2020-03-08 15:46:28,28114696,21.0,4.760000000000001
2020-03-08 15:46:29,23710419,4.7,21.279999999999998
2020-03-08 15:46:29,22046306,2.84,35.21
2020-03-08 15:46:29,28114695,10.5,9.520000000000001
2020-03-08 15:46:29,27596827,3.65,27.400000000000002
2020-03-08 15:46:29,28114696,21.0,4.760000000000001
2020-03-08 15:46:34,23710419,4.7,21.279999999999998
2020-03-08 15:46:34,22046306,2.84,35.21
2020-03-08 15:46:34,28114695,10.5,9.520000000000001
2020-03-08 15:46:34,27596827,3.65,27.400000000000002
2020-03-08 15:46:34,28114696,21.0,4.760000000000001
2020-03-08 15:46:35,23710419,4.7,21.279999999999998
2020-03-08 15:46:35,22046306,2.84,35.21
2020-03-08 15:46:35,28114695,10.5,9.520000000000001
2020-03-08 15:46:35,27596827,3.65,27.400000000000002
2020-03-08 15:46:35,28114696,21.0,4.760000000000001
2020-03-08 15:46:37,23710419,4.7,21.279999999999998
2020-03-08 15:46:37,22046306,2.84,35.21
2020-03-08 15:46:37,28114695,10.5,9.520000000000001
2020-03-08 15:46:37,27596827,3.65,27.400000000000002
2020-03-08 15:46:37,28114696,21.0,4.760000000000001
2020-03-08 15:46:40,23710419,4.7,21.279999999999998
2020-03-08 15:46:40,22046306,2.84,35.21
2020-03-08 15:46:40,28114695,10.5,9.520000000000001
2020-03-08 15:46:40,27596827,3.65,27.400000000000002
2020-03-08 15:46:40,28114696,21.0,4.760000000000001
2020-03-08 15:46:45,23710419,4.7,21.279999999999998
2020-03-08 15:46:45,22046306,2.84,35.21
2020-03-08 15:46:45,28114695,10.5,9.520000000000001
2020-03-08 15:46:45,27596827,3.65,27.400000000000002
2020-03-08 15:46:45,28114696,21.0,4.760000000000001
2020-03-08 15:46:46,23710419,4.7,21.279999999999998
2020-03-08 15:46:46,22046306,2.84,35.21
2020-03-08 15:46:46,28114695,10.5,9.520000000000001
2020-03-08 15:46:46,27596827,3.65,27.400000000000002
2020-03-08 15:46:46,28114696,21.0,4.760000000000001
2020-03-08 15:46:48,23710419,4.7,21.279999999999998
2020-03-08 15:46:48,22046306,2.84,35.21
2020-03-08 15:46:48,28114695,10.5,9.520000000000001
2020-03-08 15:46:48,27596827,3.65,27.400000000000002
2020-03-08 15:46:48,28114696,21.0,4.760000000000001
2020-03-08 15:46:50,23710419,4.7,21.279999999999998
2020-03-08 15:46:50,22046306,2.84,35.21
2020-03-08 15:46:50,28114695,10.5,9.520000000000001
2020-03-08 15:46:50,27596827,3.65,27.400000000000002
2020-03-08 15:46:50,28114696,21.0,4.760000000000001
2020-03-08 15:46:53,23710419,4.7,21.279999999999998
2020-03-08 15:46:53,22046306,2.84,35.21
2020-03-08 15:46:53,28114695,10.5,9.520000000000001
2020-03-08 15:46:53,27596827,3.65,27.400000000000002
2020-03-08 15:46:53,28114696,21.0,4.760000000000001
2020-03-08 15:46:54,23710419,4.7,21.279999999999998
2020-03-08 15:46:54,22046306,2.84,35.21
2020-03-08 15:46:54,28114695,10.5,9.520000000000001
2020-03-08 15:46:54,27596827,3.65,27.400000000000002
2020-03-08 15:46:54,28114696,21.0,4.760000000000001
2020-03-08 15:47:00,23710419,4.7,21.279999999999998
2020-03-08 15:47:00,22046306,2.84,35.21
2020-03-08 15:47:00,28114695,10.5,9.520000000000001
2020-03-08 15:47:00,27596827,3.65,27.400000000000002
2020-03-08 15:47:00,28114696,21.0,4.760000000000001
2020-03-08 15:47:01,23710419,4.7,21.279999999999998
2020-03-08 15:47:01,22046306,2.84,35.21
2020-03-08 15:47:01,28114695,10.5,9.520000000000001
2020-03-08 15:47:01,27596827,3.65,27.400000000000002
2020-03-08 15:47:01,28114696,21.0,4.760000000000001
2020-03-08 15:47:06,23710419,4.7,21.279999999999998
2020-03-08 15:47:06,22046306,2.84,35.21
2020-03-08 15:47:06,28114695,10.5,9.520000000000001
