time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-18 14:42:26,5445329,11.0,9.09
2020-01-18 14:42:32,12077920,6.8,14.71
2020-01-18 14:42:32,12769079,10.0,10.0
2020-01-18 14:42:32,16519453,25.0,4.0
2020-01-18 14:42:32,16103311,4.5,22.220000000000002
2020-01-18 14:42:32,10701872,8.0,12.5
2020-01-18 14:42:32,16800720,4.6,21.740000000000002
2020-01-18 14:42:32,8237790,15.0,6.67
2020-01-18 14:42:32,5445329,11.0,9.09
2020-01-18 14:42:34,12077920,6.8,14.71
2020-01-18 14:42:34,12769079,10.0,10.0
2020-01-18 14:42:34,16519453,25.0,4.0
2020-01-18 14:42:34,16103311,4.5,22.220000000000002
2020-01-18 14:42:34,10701872,8.0,12.5
2020-01-18 14:42:34,16800720,4.6,21.740000000000002
2020-01-18 14:42:34,8237790,15.0,6.67
2020-01-18 14:42:34,5445329,11.0,9.09
2020-01-18 14:42:35,12077920,6.8,14.71
2020-01-18 14:42:35,12769079,10.0,10.0
2020-01-18 14:42:35,16519453,25.0,4.0
2020-01-18 14:42:35,16103311,4.5,22.220000000000002
2020-01-18 14:42:35,10701872,8.0,12.5
2020-01-18 14:42:35,16800720,4.6,21.740000000000002
2020-01-18 14:42:35,8237790,15.0,6.67
2020-01-18 14:42:35,5445329,11.0,9.09
2020-01-18 14:42:36,12077920,6.8,14.71
2020-01-18 14:42:36,12769079,10.0,10.0
2020-01-18 14:42:36,16519453,25.0,4.0
2020-01-18 14:42:36,16103311,4.5,22.220000000000002
2020-01-18 14:42:36,10701872,8.0,12.5
2020-01-18 14:42:36,16800720,4.6,21.740000000000002
2020-01-18 14:42:36,8237790,15.0,6.67
2020-01-18 14:42:36,5445329,11.0,9.09
2020-01-18 14:42:43,12077920,6.8,14.71
2020-01-18 14:42:43,12769079,10.0,10.0
2020-01-18 14:42:43,16519453,25.0,4.0
2020-01-18 14:42:43,16103311,4.5,22.220000000000002
2020-01-18 14:42:43,10701872,8.0,12.5
2020-01-18 14:42:43,16800720,4.6,21.740000000000002
2020-01-18 14:42:43,8237790,15.0,6.67
2020-01-18 14:42:43,5445329,11.0,9.09
2020-01-18 14:42:45,12077920,6.8,14.71
2020-01-18 14:42:45,12769079,10.0,10.0
2020-01-18 14:42:45,16519453,25.0,4.0
2020-01-18 14:42:45,16103311,4.5,22.220000000000002
2020-01-18 14:42:45,10701872,8.0,12.5
2020-01-18 14:42:45,16800720,4.6,21.740000000000002
2020-01-18 14:42:45,8237790,15.0,6.67
2020-01-18 14:42:45,5445329,11.0,9.09
2020-01-18 14:42:47,12077920,6.8,14.71
2020-01-18 14:42:47,12769079,10.0,10.0
2020-01-18 14:42:47,16519453,25.0,4.0
2020-01-18 14:42:47,16103311,4.5,22.220000000000002
2020-01-18 14:42:47,10701872,8.0,12.5
2020-01-18 14:42:47,16800720,4.6,21.740000000000002
2020-01-18 14:42:47,8237790,15.0,6.67
2020-01-18 14:42:47,5445329,11.0,9.09
2020-01-18 14:42:48,12077920,6.8,14.71
2020-01-18 14:42:48,12769079,10.0,10.0
2020-01-18 14:42:48,16519453,25.0,4.0
2020-01-18 14:42:48,16103311,4.5,22.220000000000002
2020-01-18 14:42:48,10701872,8.0,12.5
2020-01-18 14:42:48,16800720,4.6,21.740000000000002
2020-01-18 14:42:48,8237790,15.0,6.67
2020-01-18 14:42:48,5445329,11.0,9.09
2020-01-18 14:42:49,12077920,6.8,14.71
2020-01-18 14:42:49,12769079,10.0,10.0
2020-01-18 14:42:49,16519453,25.0,4.0
2020-01-18 14:42:49,16103311,4.5,22.220000000000002
2020-01-18 14:42:49,10701872,8.0,12.5
2020-01-18 14:42:49,16800720,4.6,21.740000000000002
2020-01-18 14:42:49,8237790,15.0,6.67
2020-01-18 14:42:49,5445329,11.0,9.09
2020-01-18 14:42:54,12077920,6.8,14.71
2020-01-18 14:42:54,12769079,10.0,10.0
2020-01-18 14:42:54,16519453,25.0,4.0
2020-01-18 14:42:54,16103311,4.5,22.220000000000002
2020-01-18 14:42:54,10701872,8.0,12.5
2020-01-18 14:42:54,16800720,4.6,21.740000000000002
2020-01-18 14:42:54,8237790,15.0,6.67
2020-01-18 14:42:54,5445329,11.0,9.09
2020-01-18 14:43:02,12077920,6.8,14.71
2020-01-18 14:43:02,12769079,10.0,10.0
2020-01-18 14:43:02,16519453,25.0,4.0
2020-01-18 14:43:02,16103311,4.5,22.220000000000002
2020-01-18 14:43:02,10701872,8.0,12.5
2020-01-18 14:43:02,16800720,4.6,21.740000000000002
2020-01-18 14:43:02,8237790,15.0,6.67
2020-01-18 14:43:02,5445329,11.0,9.09
2020-01-18 14:43:04,12077920,6.8,14.71
2020-01-18 14:43:04,12769079,10.0,10.0
2020-01-18 14:43:04,16519453,25.0,4.0
2020-01-18 14:43:04,16103311,4.5,22.220000000000002
2020-01-18 14:43:04,10701872,8.0,12.5
2020-01-18 14:43:04,16800720,4.6,21.740000000000002
2020-01-18 14:43:04,8237790,15.0,6.67
2020-01-18 14:43:04,5445329,11.0,9.09
2020-01-18 14:43:05,12077920,6.8,14.71
2020-01-18 14:43:05,12769079,10.0,10.0
2020-01-18 14:43:05,16519453,25.0,4.0
2020-01-18 14:43:05,16103311,4.5,22.220000000000002
2020-01-18 14:43:05,10701872,8.0,12.5
2020-01-18 14:43:05,16800720,4.6,21.740000000000002
2020-01-18 14:43:05,8237790,15.0,6.67
2020-01-18 14:43:05,5445329,11.0,9.09
2020-01-18 14:43:18,12077920,6.8,14.71
2020-01-18 14:43:18,12769079,10.0,10.0
2020-01-18 14:43:18,16519453,25.0,4.0
2020-01-18 14:43:18,16103311,4.5,22.220000000000002
2020-01-18 14:43:18,10701872,8.0,12.5
2020-01-18 14:43:18,16800720,4.6,21.740000000000002
2020-01-18 14:43:18,8237790,15.0,6.67
2020-01-18 14:43:18,5445329,11.0,9.09
2020-01-18 14:43:19,12077920,6.8,14.71
2020-01-18 14:43:19,12769079,10.0,10.0
2020-01-18 14:43:19,16519453,25.0,4.0
2020-01-18 14:43:19,16103311,4.5,22.220000000000002
2020-01-18 14:43:19,10701872,8.0,12.5
2020-01-18 14:43:19,16800720,4.6,21.740000000000002
2020-01-18 14:43:19,8237790,15.0,6.67
2020-01-18 14:43:19,5445329,11.0,9.09
2020-01-18 14:43:21,12077920,6.8,14.71
2020-01-18 14:43:21,12769079,10.0,10.0
2020-01-18 14:43:21,16519453,25.0,4.0
2020-01-18 14:43:21,16103311,4.5,22.220000000000002
2020-01-18 14:43:21,10701872,8.0,12.5
2020-01-18 14:43:21,16800720,4.6,21.740000000000002
2020-01-18 14:43:21,8237790,15.0,6.67
2020-01-18 14:43:21,5445329,11.0,9.09
2020-01-18 14:43:22,12077920,6.8,14.71
2020-01-18 14:43:22,12769079,10.0,10.0
2020-01-18 14:43:22,16519453,25.0,4.0
2020-01-18 14:43:22,16103311,4.5,22.220000000000002
2020-01-18 14:43:22,10701872,8.0,12.5
2020-01-18 14:43:22,16800720,4.6,21.740000000000002
2020-01-18 14:43:22,8237790,15.0,6.67
2020-01-18 14:43:22,5445329,11.0,9.09
2020-01-18 14:43:23,12077920,6.8,14.71
2020-01-18 14:43:23,12769079,10.0,10.0
2020-01-18 14:43:23,16519453,25.0,4.0
2020-01-18 14:43:23,16103311,4.5,22.220000000000002
2020-01-18 14:43:23,10701872,8.0,12.5
2020-01-18 14:43:23,16800720,4.6,21.740000000000002
2020-01-18 14:43:23,8237790,15.0,6.67
2020-01-18 14:43:23,5445329,11.0,9.09
2020-01-18 14:43:24,12077920,6.8,14.71
2020-01-18 14:43:24,12769079,10.0,10.0
2020-01-18 14:43:24,16519453,25.0,4.0
2020-01-18 14:43:24,16103311,4.5,22.220000000000002
2020-01-18 14:43:24,10701872,8.0,12.5
2020-01-18 14:43:24,16800720,4.6,21.740000000000002
2020-01-18 14:43:24,8237790,15.0,6.67
2020-01-18 14:43:24,5445329,11.0,9.09
2020-01-18 14:43:27,12077920,6.8,14.71
2020-01-18 14:43:27,12769079,10.0,10.0
2020-01-18 14:43:27,16519453,25.0,4.0
2020-01-18 14:43:27,16103311,4.5,22.220000000000002
2020-01-18 14:43:27,10701872,8.0,12.5
2020-01-18 14:43:27,16800720,4.6,21.740000000000002
2020-01-18 14:43:27,8237790,15.0,6.67
2020-01-18 14:43:27,5445329,11.0,9.09
2020-01-18 14:43:31,12077920,6.8,14.71
2020-01-18 14:43:31,12769079,10.0,10.0
2020-01-18 14:43:31,16519453,25.0,4.0
2020-01-18 14:43:31,16103311,4.5,22.220000000000002
2020-01-18 14:43:31,10701872,8.0,12.5
2020-01-18 14:43:31,16800720,4.6,21.740000000000002
2020-01-18 14:43:31,8237790,15.0,6.67
2020-01-18 14:43:31,5445329,11.0,9.09
2020-01-18 14:43:32,12077920,6.8,14.71
2020-01-18 14:43:32,12769079,10.0,10.0
2020-01-18 14:43:32,16519453,25.0,4.0
2020-01-18 14:43:32,16103311,4.5,22.220000000000002
2020-01-18 14:43:32,10701872,8.0,12.5
2020-01-18 14:43:32,16800720,4.7,21.279999999999998
2020-01-18 14:43:32,8237790,15.0,6.67
2020-01-18 14:43:32,5445329,11.0,9.09
2020-01-18 14:43:42,12077920,6.8,14.71
2020-01-18 14:43:42,12769079,10.0,10.0
2020-01-18 14:43:42,16519453,25.0,4.0
2020-01-18 14:43:42,16103311,4.5,22.220000000000002
2020-01-18 14:43:42,10701872,8.0,12.5
2020-01-18 14:43:42,16800720,4.7,21.279999999999998
2020-01-18 14:43:42,8237790,15.0,6.67
2020-01-18 14:43:42,5445329,11.0,9.09
2020-01-18 14:43:43,12077920,6.8,14.71
2020-01-18 14:43:43,12769079,10.0,10.0
2020-01-18 14:43:43,16519453,25.0,4.0
2020-01-18 14:43:43,16103311,4.5,22.220000000000002
2020-01-18 14:43:43,10701872,8.0,12.5
2020-01-18 14:43:43,16800720,4.7,21.279999999999998
2020-01-18 14:43:43,8237790,15.0,6.67
2020-01-18 14:43:43,5445329,11.0,9.09
2020-01-18 14:43:48,12077920,6.8,14.71
2020-01-18 14:43:48,12769079,10.0,10.0
2020-01-18 14:43:48,16519453,25.0,4.0
2020-01-18 14:43:48,16103311,4.5,22.220000000000002
2020-01-18 14:43:48,10701872,8.0,12.5
2020-01-18 14:43:48,16800720,4.7,21.279999999999998
2020-01-18 14:43:48,8237790,15.0,6.67
2020-01-18 14:43:48,5445329,11.0,9.09
2020-01-18 14:43:51,12077920,6.8,14.71
2020-01-18 14:43:51,12769079,10.0,10.0
2020-01-18 14:43:51,16519453,25.0,4.0
2020-01-18 14:43:51,16103311,4.5,22.220000000000002
2020-01-18 14:43:51,10701872,8.0,12.5
2020-01-18 14:43:51,16800720,4.7,21.279999999999998
2020-01-18 14:43:51,8237790,15.0,6.67
2020-01-18 14:43:51,5445329,11.0,9.09
2020-01-18 14:43:54,12077920,7.0,14.29
2020-01-18 14:43:54,12769079,10.0,10.0
2020-01-18 14:43:54,16519453,25.0,4.0
2020-01-18 14:43:54,16103311,4.6,21.740000000000002
2020-01-18 14:43:54,10701872,8.0,12.5
2020-01-18 14:43:54,16800720,4.7,21.279999999999998
2020-01-18 14:43:54,8237790,15.0,6.67
2020-01-18 14:43:54,5445329,11.0,9.09
2020-01-18 14:43:55,12077920,7.0,14.29
2020-01-18 14:43:55,12769079,10.0,10.0
2020-01-18 14:43:55,16519453,25.0,4.0
2020-01-18 14:43:55,16103311,4.6,21.740000000000002
2020-01-18 14:43:55,10701872,8.0,12.5
2020-01-18 14:43:55,16800720,4.7,21.279999999999998
2020-01-18 14:43:55,8237790,15.5,6.45
2020-01-18 14:43:55,5445329,11.0,9.09
2020-01-18 14:43:56,12077920,7.0,14.29
2020-01-18 14:43:56,12769079,10.0,10.0
2020-01-18 14:43:56,16519453,25.0,4.0
2020-01-18 14:43:56,16103311,4.6,21.740000000000002
2020-01-18 14:43:56,10701872,8.0,12.5
2020-01-18 14:43:56,16800720,4.7,21.279999999999998
2020-01-18 14:43:56,8237790,15.5,6.45
2020-01-18 14:43:56,5445329,11.0,9.09
2020-01-18 14:43:57,12077920,7.0,14.29
2020-01-18 14:43:57,12769079,10.0,10.0
2020-01-18 14:43:57,16519453,25.0,4.0
2020-01-18 14:43:57,16103311,4.6,21.740000000000002
2020-01-18 14:43:57,10701872,8.0,12.5
2020-01-18 14:43:57,16800720,4.7,21.279999999999998
2020-01-18 14:43:57,8237790,15.5,6.45
2020-01-18 14:43:57,5445329,10.5,9.520000000000001
2020-01-18 14:43:58,12077920,7.0,14.29
2020-01-18 14:43:58,12769079,10.0,10.0
2020-01-18 14:43:58,16519453,25.0,4.0
2020-01-18 14:43:58,16103311,4.5,22.220000000000002
2020-01-18 14:43:58,10701872,8.0,12.5
2020-01-18 14:43:58,16800720,4.7,21.279999999999998
2020-01-18 14:43:58,8237790,15.5,6.45
2020-01-18 14:43:58,5445329,10.5,9.520000000000001
2020-01-18 14:43:59,12077920,7.0,14.29
2020-01-18 14:43:59,12769079,10.0,10.0
2020-01-18 14:43:59,16519453,25.0,4.0
2020-01-18 14:43:59,16103311,4.5,22.220000000000002
2020-01-18 14:43:59,10701872,8.0,12.5
2020-01-18 14:43:59,16800720,4.7,21.279999999999998
2020-01-18 14:43:59,8237790,15.5,6.45
2020-01-18 14:43:59,5445329,10.5,9.520000000000001
2020-01-18 14:44:00,12077920,7.0,14.29
2020-01-18 14:44:00,12769079,10.0,10.0
2020-01-18 14:44:00,16519453,25.0,4.0
2020-01-18 14:44:00,16103311,4.5,22.220000000000002
2020-01-18 14:44:00,10701872,8.0,12.5
2020-01-18 14:44:00,16800720,4.7,21.279999999999998
2020-01-18 14:44:00,8237790,15.5,6.45
2020-01-18 14:44:00,5445329,10.5,9.520000000000001
2020-01-18 14:44:01,12077920,7.0,14.29
2020-01-18 14:44:01,12769079,10.0,10.0
2020-01-18 14:44:01,16519453,25.0,4.0
2020-01-18 14:44:01,16103311,4.5,22.220000000000002
2020-01-18 14:44:01,10701872,8.0,12.5
2020-01-18 14:44:01,16800720,4.7,21.279999999999998
2020-01-18 14:44:01,8237790,15.5,6.45
2020-01-18 14:44:01,5445329,10.5,9.520000000000001
2020-01-18 14:44:03,12077920,7.0,14.29
2020-01-18 14:44:03,12769079,10.0,10.0
2020-01-18 14:44:03,16519453,25.0,4.0
2020-01-18 14:44:03,16103311,4.5,22.220000000000002
2020-01-18 14:44:03,10701872,8.0,12.5
2020-01-18 14:44:03,16800720,4.7,21.279999999999998
2020-01-18 14:44:03,8237790,15.5,6.45
2020-01-18 14:44:03,5445329,10.5,9.520000000000001
2020-01-18 14:44:22,12077920,7.0,14.29
2020-01-18 14:44:22,12769079,10.0,10.0
2020-01-18 14:44:22,16519453,25.0,4.0
2020-01-18 14:44:22,16103311,4.5,22.220000000000002
2020-01-18 14:44:22,10701872,8.0,12.5
2020-01-18 14:44:22,16800720,4.7,21.279999999999998
2020-01-18 14:44:22,8237790,15.5,6.45
2020-01-18 14:44:22,5445329,10.5,9.520000000000001
2020-01-18 14:44:23,12077920,7.0,14.29
2020-01-18 14:44:23,12769079,10.0,10.0
2020-01-18 14:44:23,16519453,25.0,4.0
2020-01-18 14:44:23,16103311,4.5,22.220000000000002
2020-01-18 14:44:23,10701872,8.0,12.5
2020-01-18 14:44:23,16800720,4.7,21.279999999999998
2020-01-18 14:44:23,8237790,15.5,6.45
2020-01-18 14:44:23,5445329,10.5,9.520000000000001
2020-01-18 14:44:25,12077920,7.0,14.29
2020-01-18 14:44:25,12769079,10.0,10.0
2020-01-18 14:44:25,16519453,25.0,4.0
2020-01-18 14:44:25,16103311,4.5,22.220000000000002
2020-01-18 14:44:25,10701872,8.0,12.5
2020-01-18 14:44:25,16800720,4.7,21.279999999999998
2020-01-18 14:44:25,8237790,15.5,6.45
2020-01-18 14:44:25,5445329,10.5,9.520000000000001
2020-01-18 14:44:29,12077920,7.0,14.29
2020-01-18 14:44:29,12769079,10.0,10.0
2020-01-18 14:44:29,16519453,25.0,4.0
2020-01-18 14:44:29,16103311,4.5,22.220000000000002
2020-01-18 14:44:29,10701872,8.0,12.5
2020-01-18 14:44:29,16800720,4.7,21.279999999999998
2020-01-18 14:44:29,8237790,15.5,6.45
2020-01-18 14:44:29,5445329,10.5,9.520000000000001
2020-01-18 14:44:30,12077920,7.0,14.29
2020-01-18 14:44:30,12769079,10.0,10.0
2020-01-18 14:44:30,16519453,25.0,4.0
2020-01-18 14:44:30,16103311,4.5,22.220000000000002
2020-01-18 14:44:30,10701872,8.0,12.5
2020-01-18 14:44:30,16800720,4.7,21.279999999999998
2020-01-18 14:44:30,8237790,15.5,6.45
2020-01-18 14:44:30,5445329,10.5,9.520000000000001
2020-01-18 14:44:32,12077920,7.0,14.29
2020-01-18 14:44:32,12769079,10.0,10.0
2020-01-18 14:44:32,16519453,25.0,4.0
2020-01-18 14:44:32,16103311,4.5,22.220000000000002
2020-01-18 14:44:32,10701872,8.0,12.5
2020-01-18 14:44:32,16800720,4.7,21.279999999999998
2020-01-18 14:44:32,8237790,15.5,6.45
2020-01-18 14:44:32,5445329,10.5,9.520000000000001
2020-01-18 14:44:33,12077920,7.0,14.29
2020-01-18 14:44:33,12769079,10.0,10.0
2020-01-18 14:44:33,16519453,25.0,4.0
2020-01-18 14:44:33,16103311,4.5,22.220000000000002
2020-01-18 14:44:33,10701872,8.0,12.5
2020-01-18 14:44:33,16800720,4.7,21.279999999999998
2020-01-18 14:44:33,8237790,15.5,6.45
2020-01-18 14:44:33,5445329,10.5,9.520000000000001
2020-01-18 14:45:10,12077920,7.0,14.29
2020-01-18 14:45:10,12769079,10.0,10.0
2020-01-18 14:45:10,16519453,25.0,4.0
2020-01-18 14:45:10,16103311,4.5,22.220000000000002
2020-01-18 14:45:10,10701872,8.0,12.5
2020-01-18 14:45:10,16800720,4.7,21.279999999999998
2020-01-18 14:45:10,8237790,15.5,6.45
2020-01-18 14:45:10,5445329,10.5,9.520000000000001
2020-01-18 14:45:11,12077920,7.0,14.29
2020-01-18 14:45:11,12769079,10.0,10.0
2020-01-18 14:45:11,16519453,25.0,4.0
2020-01-18 14:45:11,16103311,4.5,22.220000000000002
2020-01-18 14:45:11,10701872,8.0,12.5
2020-01-18 14:45:11,16800720,4.7,21.279999999999998
2020-01-18 14:45:11,8237790,15.5,6.45
2020-01-18 14:45:11,5445329,10.5,9.520000000000001
2020-01-18 14:45:13,12077920,7.0,14.29
2020-01-18 14:45:13,12769079,10.0,10.0
2020-01-18 14:45:13,16519453,25.0,4.0
2020-01-18 14:45:13,16103311,4.5,22.220000000000002
2020-01-18 14:45:13,10701872,8.0,12.5
2020-01-18 14:45:13,16800720,4.7,21.279999999999998
2020-01-18 14:45:13,8237790,15.0,6.67
2020-01-18 14:45:13,5445329,10.5,9.520000000000001
2020-01-18 14:45:14,12077920,7.0,14.29
2020-01-18 14:45:14,12769079,10.0,10.0
2020-01-18 14:45:14,16519453,25.0,4.0
2020-01-18 14:45:14,16103311,4.5,22.220000000000002
2020-01-18 14:45:14,10701872,8.0,12.5
2020-01-18 14:45:14,16800720,4.7,21.279999999999998
2020-01-18 14:45:14,8237790,15.0,6.67
2020-01-18 14:45:14,5445329,10.5,9.520000000000001
2020-01-18 14:45:15,12077920,7.0,14.29
2020-01-18 14:45:15,12769079,10.0,10.0
2020-01-18 14:45:15,16519453,25.0,4.0
2020-01-18 14:45:15,16103311,4.5,22.220000000000002
2020-01-18 14:45:15,10701872,8.0,12.5
2020-01-18 14:45:15,16800720,4.7,21.279999999999998
2020-01-18 14:45:15,8237790,15.0,6.67
2020-01-18 14:45:15,5445329,10.5,9.520000000000001
2020-01-18 14:45:18,12077920,7.0,14.29
2020-01-18 14:45:18,12769079,10.0,10.0
2020-01-18 14:45:18,16519453,25.0,4.0
2020-01-18 14:45:18,16103311,4.5,22.220000000000002
2020-01-18 14:45:18,10701872,8.0,12.5
2020-01-18 14:45:18,16800720,4.7,21.279999999999998
2020-01-18 14:45:18,8237790,15.0,6.67
2020-01-18 14:45:18,5445329,10.5,9.520000000000001
2020-01-18 14:45:21,12077920,7.0,14.29
2020-01-18 14:45:21,12769079,10.0,10.0
2020-01-18 14:45:21,16519453,25.0,4.0
2020-01-18 14:45:21,16103311,4.5,22.220000000000002
2020-01-18 14:45:21,10701872,8.0,12.5
2020-01-18 14:45:21,16800720,4.7,21.279999999999998
2020-01-18 14:45:21,8237790,15.0,6.67
2020-01-18 14:45:21,5445329,10.5,9.520000000000001
2020-01-18 14:45:29,12077920,7.0,14.29
2020-01-18 14:45:29,12769079,10.0,10.0
2020-01-18 14:45:29,16519453,25.0,4.0
2020-01-18 14:45:29,16103311,4.5,22.220000000000002
2020-01-18 14:45:29,10701872,8.0,12.5
2020-01-18 14:45:29,16800720,4.7,21.279999999999998
2020-01-18 14:45:29,8237790,15.0,6.67
2020-01-18 14:45:29,5445329,10.5,9.520000000000001
2020-01-18 14:45:30,12077920,7.0,14.29
2020-01-18 14:45:30,12769079,10.0,10.0
2020-01-18 14:45:30,16519453,25.0,4.0
2020-01-18 14:45:30,16103311,4.5,22.220000000000002
2020-01-18 14:45:30,10701872,8.0,12.5
2020-01-18 14:45:30,16800720,4.7,21.279999999999998
2020-01-18 14:45:30,8237790,14.5,6.9
2020-01-18 14:45:30,5445329,10.5,9.520000000000001
2020-01-18 14:45:31,12077920,7.0,14.29
2020-01-18 14:45:31,12769079,10.0,10.0
2020-01-18 14:45:31,16519453,25.0,4.0
2020-01-18 14:45:31,16103311,4.5,22.220000000000002
2020-01-18 14:45:31,10701872,8.0,12.5
2020-01-18 14:45:31,16800720,4.7,21.279999999999998
2020-01-18 14:45:31,8237790,14.5,6.9
2020-01-18 14:45:31,5445329,10.5,9.520000000000001
2020-01-18 14:45:32,12077920,7.0,14.29
2020-01-18 14:45:32,12769079,10.0,10.0
2020-01-18 14:45:32,16519453,25.0,4.0
2020-01-18 14:45:32,16103311,4.5,22.220000000000002
2020-01-18 14:45:32,10701872,8.0,12.5
2020-01-18 14:45:32,16800720,4.7,21.279999999999998
2020-01-18 14:45:32,8237790,14.5,6.9
2020-01-18 14:45:32,5445329,10.5,9.520000000000001
2020-01-18 14:45:33,12077920,7.0,14.29
2020-01-18 14:45:33,12769079,10.0,10.0
2020-01-18 14:45:33,16519453,25.0,4.0
2020-01-18 14:45:33,16103311,4.5,22.220000000000002
2020-01-18 14:45:33,10701872,8.0,12.5
2020-01-18 14:45:33,16800720,4.7,21.279999999999998
2020-01-18 14:45:33,8237790,14.5,6.9
2020-01-18 14:45:33,5445329,10.5,9.520000000000001
2020-01-18 14:45:34,12077920,7.0,14.29
2020-01-18 14:45:34,12769079,10.0,10.0
2020-01-18 14:45:34,16519453,25.0,4.0
2020-01-18 14:45:34,16103311,4.5,22.220000000000002
2020-01-18 14:45:34,10701872,8.0,12.5
2020-01-18 14:45:34,16800720,4.7,21.279999999999998
2020-01-18 14:45:34,8237790,14.5,6.9
2020-01-18 14:45:34,5445329,10.5,9.520000000000001
2020-01-18 14:45:35,12077920,7.0,14.29
2020-01-18 14:45:35,12769079,10.0,10.0
2020-01-18 14:45:35,16519453,25.0,4.0
2020-01-18 14:45:35,16103311,4.5,22.220000000000002
2020-01-18 14:45:35,10701872,8.0,12.5
2020-01-18 14:45:35,16800720,4.7,21.279999999999998
2020-01-18 14:45:35,8237790,14.5,6.9
2020-01-18 14:45:35,5445329,10.5,9.520000000000001
2020-01-18 14:45:36,12077920,7.0,14.29
2020-01-18 14:45:36,12769079,10.0,10.0
2020-01-18 14:45:36,16519453,25.0,4.0
2020-01-18 14:45:36,16103311,4.5,22.220000000000002
2020-01-18 14:45:36,10701872,8.0,12.5
2020-01-18 14:45:36,16800720,4.7,21.279999999999998
2020-01-18 14:45:36,8237790,14.5,6.9
2020-01-18 14:45:36,5445329,10.5,9.520000000000001
2020-01-18 14:45:37,12077920,7.0,14.29
2020-01-18 14:45:37,12769079,10.0,10.0
2020-01-18 14:45:37,16519453,25.0,4.0
2020-01-18 14:45:37,16103311,4.5,22.220000000000002
2020-01-18 14:45:37,10701872,8.0,12.5
2020-01-18 14:45:37,16800720,4.7,21.279999999999998
2020-01-18 14:45:37,8237790,14.5,6.9
2020-01-18 14:45:37,5445329,10.5,9.520000000000001
2020-01-18 14:45:38,12077920,7.0,14.29
2020-01-18 14:45:38,12769079,10.0,10.0
2020-01-18 14:45:38,16519453,25.0,4.0
2020-01-18 14:45:38,16103311,4.5,22.220000000000002
2020-01-18 14:45:38,10701872,8.0,12.5
2020-01-18 14:45:38,16800720,4.7,21.279999999999998
2020-01-18 14:45:38,8237790,14.5,6.9
2020-01-18 14:45:38,5445329,10.5,9.520000000000001
2020-01-18 14:45:40,12077920,7.0,14.29
2020-01-18 14:45:40,12769079,10.0,10.0
2020-01-18 14:45:40,16519453,25.0,4.0
2020-01-18 14:45:40,16103311,4.5,22.220000000000002
2020-01-18 14:45:40,10701872,8.0,12.5
2020-01-18 14:45:40,16800720,4.7,21.279999999999998
2020-01-18 14:45:40,8237790,14.5,6.9
2020-01-18 14:45:40,5445329,10.5,9.520000000000001
2020-01-18 14:45:44,12077920,7.0,14.29
2020-01-18 14:45:44,12769079,10.0,10.0
2020-01-18 14:45:44,16519453,25.0,4.0
2020-01-18 14:45:44,16103311,4.5,22.220000000000002
2020-01-18 14:45:44,10701872,8.0,12.5
2020-01-18 14:45:44,16800720,4.7,21.279999999999998
2020-01-18 14:45:44,8237790,14.5,6.9
2020-01-18 14:45:44,5445329,10.5,9.520000000000001
2020-01-18 14:45:49,12077920,7.0,14.29
2020-01-18 14:45:49,12769079,10.0,10.0
2020-01-18 14:45:49,16519453,25.0,4.0
2020-01-18 14:45:49,16103311,4.5,22.220000000000002
2020-01-18 14:45:49,10701872,8.0,12.5
2020-01-18 14:45:49,16800720,4.7,21.279999999999998
2020-01-18 14:45:49,8237790,14.5,6.9
2020-01-18 14:45:49,5445329,10.5,9.520000000000001
2020-01-18 14:46:11,12077920,7.0,14.29
2020-01-18 14:46:11,12769079,10.0,10.0
2020-01-18 14:46:11,16519453,25.0,4.0
2020-01-18 14:46:11,16103311,4.5,22.220000000000002
2020-01-18 14:46:11,10701872,8.0,12.5
2020-01-18 14:46:11,16800720,4.7,21.279999999999998
2020-01-18 14:46:11,8237790,14.5,6.9
2020-01-18 14:46:11,5445329,10.5,9.520000000000001
2020-01-18 14:46:25,12077920,7.0,14.29
2020-01-18 14:46:25,12769079,10.0,10.0
2020-01-18 14:46:25,16519453,25.0,4.0
2020-01-18 14:46:25,16103311,4.5,22.220000000000002
2020-01-18 14:46:25,10701872,8.0,12.5
2020-01-18 14:46:25,16800720,4.7,21.279999999999998
2020-01-18 14:46:25,8237790,14.5,6.9
2020-01-18 14:46:25,5445329,10.5,9.520000000000001
2020-01-18 14:46:30,12077920,7.0,14.29
2020-01-18 14:46:30,12769079,10.0,10.0
2020-01-18 14:46:30,16519453,25.0,4.0
2020-01-18 14:46:30,16103311,4.5,22.220000000000002
2020-01-18 14:46:30,10701872,8.0,12.5
2020-01-18 14:46:30,16800720,4.7,21.279999999999998
2020-01-18 14:46:30,8237790,14.5,6.9
2020-01-18 14:46:30,5445329,10.5,9.520000000000001
2020-01-18 14:46:36,12077920,7.0,14.29
2020-01-18 14:46:36,12769079,10.0,10.0
2020-01-18 14:46:36,16519453,25.0,4.0
2020-01-18 14:46:36,16103311,4.5,22.220000000000002
2020-01-18 14:46:36,10701872,8.0,12.5
2020-01-18 14:46:36,16800720,4.7,21.279999999999998
2020-01-18 14:46:36,8237790,14.5,6.9
2020-01-18 14:46:36,5445329,10.5,9.520000000000001
2020-01-18 14:46:40,12077920,7.0,14.29
2020-01-18 14:46:40,12769079,10.0,10.0
