time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-24 15:06:34,16472546,1.34,74.63
2020-01-24 15:06:34,11280307,6.6,15.15
2020-01-24 15:06:34,12943278,9.6,10.42
2020-01-24 15:06:35,16472546,1.34,74.63
2020-01-24 15:06:35,11280307,6.6,15.15
2020-01-24 15:06:35,12943278,9.4,10.639999999999999
2020-01-24 15:06:36,16472546,1.32,75.76
2020-01-24 15:06:36,11280307,7.0,14.29
2020-01-24 15:06:36,12943278,9.6,10.42
2020-01-24 15:06:37,16472546,1.33,75.19
2020-01-24 15:06:37,11280307,7.0,14.29
2020-01-24 15:06:37,12943278,9.6,10.42
2020-01-24 15:06:38,16472546,1.32,75.76
2020-01-24 15:06:38,11280307,7.0,14.29
2020-01-24 15:06:38,12943278,9.8,10.2
2020-01-24 15:06:39,16472546,1.31,76.34
2020-01-24 15:06:39,11280307,7.4,13.51
2020-01-24 15:06:39,12943278,10.0,10.0
2020-01-24 15:06:40,16472546,1.3,76.92
2020-01-24 15:06:40,11280307,7.2,13.889999999999999
2020-01-24 15:06:40,12943278,10.0,10.0
2020-01-24 15:06:41,16472546,1.3,76.92
2020-01-24 15:06:41,11280307,7.2,13.889999999999999
2020-01-24 15:06:41,12943278,10.5,9.520000000000001
2020-01-24 15:06:42,16472546,1.29,77.52
2020-01-24 15:06:42,11280307,7.6,13.16
2020-01-24 15:06:42,12943278,10.5,9.520000000000001
2020-01-24 15:06:43,16472546,1.29,77.52
2020-01-24 15:06:43,11280307,8.0,12.5
2020-01-24 15:06:43,12943278,10.0,10.0
2020-01-24 15:06:44,16472546,1.29,77.52
2020-01-24 15:06:44,11280307,8.4,11.899999999999999
2020-01-24 15:06:44,12943278,10.0,10.0
2020-01-24 15:06:45,16472546,1.28,78.12
2020-01-24 15:06:45,11280307,8.2,12.2
2020-01-24 15:06:45,12943278,10.0,10.0
2020-01-24 15:06:46,16472546,1.28,78.12
2020-01-24 15:06:46,11280307,8.2,12.2
2020-01-24 15:06:46,12943278,9.6,10.42
2020-01-24 15:06:47,16472546,1.28,78.12
2020-01-24 15:06:47,11280307,8.2,12.2
2020-01-24 15:06:47,12943278,9.8,10.2
2020-01-24 15:06:48,16472546,1.28,78.12
2020-01-24 15:06:48,11280307,8.4,11.899999999999999
2020-01-24 15:06:48,12943278,10.0,10.0
2020-01-24 15:06:49,16472546,1.27,78.74
2020-01-24 15:06:49,11280307,8.2,12.2
2020-01-24 15:06:49,12943278,9.8,10.2
2020-01-24 15:06:50,16472546,1.27,78.74
2020-01-24 15:06:50,11280307,8.4,11.899999999999999
2020-01-24 15:06:50,12943278,10.0,10.0
2020-01-24 15:06:51,16472546,1.27,78.74
2020-01-24 15:06:51,11280307,8.4,11.899999999999999
2020-01-24 15:06:51,12943278,10.0,10.0
2020-01-24 15:06:52,16472546,1.28,78.12
2020-01-24 15:06:52,11280307,8.2,12.2
2020-01-24 15:06:52,12943278,10.0,10.0
2020-01-24 15:06:53,16472546,1.27,78.74
2020-01-24 15:06:53,11280307,8.8,11.360000000000001
2020-01-24 15:06:53,12943278,10.0,10.0
2020-01-24 15:06:54,16472546,1.27,78.74
2020-01-24 15:06:54,11280307,9.0,11.110000000000001
2020-01-24 15:06:54,12943278,10.0,10.0
2020-01-24 15:06:55,16472546,1.27,78.74
2020-01-24 15:06:55,11280307,8.6,11.63
2020-01-24 15:06:55,12943278,10.0,10.0
2020-01-24 15:06:56,16472546,1.27,78.74
2020-01-24 15:06:56,11280307,8.8,11.360000000000001
2020-01-24 15:06:56,12943278,10.0,10.0
2020-01-24 15:06:57,16472546,1.26,79.36999999999999
2020-01-24 15:06:57,11280307,8.8,11.360000000000001
2020-01-24 15:06:57,12943278,10.0,10.0
2020-01-24 15:06:58,16472546,1.27,78.74
2020-01-24 15:06:58,11280307,8.6,11.63
2020-01-24 15:06:58,12943278,10.5,9.520000000000001
2020-01-24 15:06:59,16472546,1.27,78.74
2020-01-24 15:06:59,11280307,8.8,11.360000000000001
2020-01-24 15:06:59,12943278,10.0,10.0
2020-01-24 15:07:00,16472546,1.27,78.74
2020-01-24 15:07:00,11280307,8.8,11.360000000000001
2020-01-24 15:07:00,12943278,10.5,9.520000000000001
2020-01-24 15:07:01,16472546,1.27,78.74
2020-01-24 15:07:01,11280307,8.8,11.360000000000001
2020-01-24 15:07:01,12943278,10.5,9.520000000000001
2020-01-24 15:07:02,16472546,1.28,78.12
2020-01-24 15:07:02,11280307,8.6,11.63
2020-01-24 15:07:02,12943278,10.0,10.0
2020-01-24 15:07:03,16472546,1.28,78.12
2020-01-24 15:07:03,11280307,8.6,11.63
2020-01-24 15:07:03,12943278,9.8,10.2
2020-01-24 15:07:04,16472546,1.27,78.74
2020-01-24 15:07:04,11280307,8.6,11.63
2020-01-24 15:07:04,12943278,10.0,10.0
2020-01-24 15:07:05,16472546,1.27,78.74
2020-01-24 15:07:05,11280307,8.8,11.360000000000001
2020-01-24 15:07:05,12943278,10.0,10.0
2020-01-24 15:07:06,16472546,1.28,78.12
2020-01-24 15:07:06,11280307,8.6,11.63
2020-01-24 15:07:06,12943278,10.0,10.0
2020-01-24 15:07:07,16472546,1.28,78.12
2020-01-24 15:07:07,11280307,8.8,11.360000000000001
2020-01-24 15:07:07,12943278,10.0,10.0
2020-01-24 15:07:08,16472546,1.28,78.12
2020-01-24 15:07:08,11280307,8.6,11.63
2020-01-24 15:07:08,12943278,10.0,10.0
2020-01-24 15:07:09,16472546,1.27,78.74
2020-01-24 15:07:09,11280307,8.6,11.63
2020-01-24 15:07:09,12943278,10.0,10.0
2020-01-24 15:07:10,16472546,1.27,78.74
2020-01-24 15:07:10,11280307,8.8,11.360000000000001
2020-01-24 15:07:10,12943278,10.5,9.520000000000001
2020-01-24 15:07:11,16472546,1.26,79.36999999999999
2020-01-24 15:07:11,11280307,8.6,11.63
2020-01-24 15:07:11,12943278,10.0,10.0
2020-01-24 15:07:12,16472546,1.27,78.74
2020-01-24 15:07:12,11280307,8.6,11.63
2020-01-24 15:07:12,12943278,10.0,10.0
2020-01-24 15:07:13,16472546,1.28,78.12
2020-01-24 15:07:13,11280307,8.4,11.899999999999999
2020-01-24 15:07:13,12943278,10.0,10.0
2020-01-24 15:07:14,16472546,1.28,78.12
2020-01-24 15:07:14,11280307,8.6,11.63
2020-01-24 15:07:14,12943278,10.0,10.0
2020-01-24 15:07:15,16472546,1.28,78.12
2020-01-24 15:07:15,11280307,8.4,11.899999999999999
2020-01-24 15:07:15,12943278,10.5,9.520000000000001
2020-01-24 15:07:16,16472546,1.28,78.12
2020-01-24 15:07:16,11280307,8.2,12.2
2020-01-24 15:07:16,12943278,10.5,9.520000000000001
2020-01-24 15:07:17,16472546,1.27,78.74
2020-01-24 15:07:17,11280307,8.2,12.2
2020-01-24 15:07:17,12943278,10.5,9.520000000000001
2020-01-24 15:07:18,16472546,1.27,78.74
2020-01-24 15:07:18,11280307,8.4,11.899999999999999
2020-01-24 15:07:18,12943278,10.5,9.520000000000001
2020-01-24 15:07:19,16472546,1.27,78.74
2020-01-24 15:07:19,11280307,8.4,11.899999999999999
2020-01-24 15:07:19,12943278,10.5,9.520000000000001
2020-01-24 15:07:20,16472546,1.27,78.74
2020-01-24 15:07:20,11280307,8.4,11.899999999999999
2020-01-24 15:07:20,12943278,10.5,9.520000000000001
2020-01-24 15:07:21,16472546,1.27,78.74
2020-01-24 15:07:21,11280307,8.4,11.899999999999999
2020-01-24 15:07:21,12943278,10.5,9.520000000000001
2020-01-24 15:07:22,16472546,1.27,78.74
2020-01-24 15:07:22,11280307,8.4,11.899999999999999
2020-01-24 15:07:22,12943278,10.5,9.520000000000001
2020-01-24 15:07:23,16472546,1.27,78.74
2020-01-24 15:07:23,11280307,8.2,12.2
2020-01-24 15:07:23,12943278,10.5,9.520000000000001
2020-01-24 15:07:24,16472546,1.27,78.74
2020-01-24 15:07:24,11280307,8.4,11.899999999999999
2020-01-24 15:07:24,12943278,10.0,10.0
2020-01-24 15:07:25,16472546,1.27,78.74
2020-01-24 15:07:25,11280307,8.4,11.899999999999999
2020-01-24 15:07:25,12943278,10.0,10.0
2020-01-24 15:07:26,16472546,1.27,78.74
2020-01-24 15:07:26,11280307,8.2,12.2
2020-01-24 15:07:26,12943278,10.5,9.520000000000001
2020-01-24 15:07:27,16472546,1.27,78.74
2020-01-24 15:07:27,11280307,8.4,11.899999999999999
2020-01-24 15:07:27,12943278,10.5,9.520000000000001
2020-01-24 15:07:28,16472546,1.26,79.36999999999999
2020-01-24 15:07:28,11280307,8.4,11.899999999999999
2020-01-24 15:07:28,12943278,10.0,10.0
2020-01-24 15:07:29,16472546,1.28,78.12
2020-01-24 15:07:29,11280307,8.8,11.360000000000001
2020-01-24 15:07:29,12943278,10.0,10.0
2020-01-24 15:07:30,16472546,1.27,78.74
2020-01-24 15:07:30,11280307,8.4,11.899999999999999
2020-01-24 15:07:30,12943278,10.0,10.0
2020-01-24 15:07:31,16472546,1.27,78.74
2020-01-24 15:07:31,11280307,8.4,11.899999999999999
2020-01-24 15:07:31,12943278,10.0,10.0
2020-01-24 15:07:32,16472546,1.28,78.12
2020-01-24 15:07:32,11280307,8.6,11.63
2020-01-24 15:07:32,12943278,10.0,10.0
2020-01-24 15:07:33,16472546,1.27,78.74
2020-01-24 15:07:33,11280307,8.6,11.63
2020-01-24 15:07:33,12943278,10.0,10.0
2020-01-24 15:07:34,16472546,1.27,78.74
2020-01-24 15:07:34,11280307,8.6,11.63
2020-01-24 15:07:34,12943278,10.0,10.0
2020-01-24 15:07:35,16472546,1.28,78.12
2020-01-24 15:07:35,11280307,8.6,11.63
2020-01-24 15:07:35,12943278,10.0,10.0
2020-01-24 15:07:36,16472546,1.27,78.74
2020-01-24 15:07:36,11280307,8.6,11.63
2020-01-24 15:07:36,12943278,10.0,10.0
2020-01-24 15:07:37,16472546,1.27,78.74
2020-01-24 15:07:37,11280307,8.6,11.63
2020-01-24 15:07:37,12943278,10.0,10.0
2020-01-24 15:07:38,16472546,1.27,78.74
2020-01-24 15:07:38,11280307,8.6,11.63
2020-01-24 15:07:38,12943278,10.0,10.0
2020-01-24 15:07:39,16472546,1.28,78.12
2020-01-24 15:07:39,11280307,8.6,11.63
2020-01-24 15:07:39,12943278,10.5,9.520000000000001
2020-01-24 15:07:40,16472546,1.28,78.12
2020-01-24 15:07:40,11280307,8.6,11.63
2020-01-24 15:07:40,12943278,10.0,10.0
2020-01-24 15:07:41,16472546,1.28,78.12
2020-01-24 15:07:41,11280307,8.6,11.63
2020-01-24 15:07:41,12943278,10.0,10.0
2020-01-24 15:07:42,16472546,1.27,78.74
2020-01-24 15:07:42,11280307,8.6,11.63
2020-01-24 15:07:42,12943278,10.0,10.0
2020-01-24 15:07:43,16472546,1.28,78.12
2020-01-24 15:07:43,11280307,8.8,11.360000000000001
2020-01-24 15:07:43,12943278,10.0,10.0
2020-01-24 15:07:44,16472546,1.27,78.74
2020-01-24 15:07:44,11280307,8.8,11.360000000000001
2020-01-24 15:07:44,12943278,10.0,10.0
2020-01-24 15:07:45,16472546,1.28,78.12
2020-01-24 15:07:45,11280307,8.8,11.360000000000001
2020-01-24 15:07:45,12943278,10.0,10.0
2020-01-24 15:07:46,16472546,1.27,78.74
2020-01-24 15:07:46,11280307,8.6,11.63
2020-01-24 15:07:46,12943278,10.0,10.0
2020-01-24 15:07:47,16472546,1.28,78.12
2020-01-24 15:07:47,11280307,8.4,11.899999999999999
2020-01-24 15:07:47,12943278,10.0,10.0
2020-01-24 15:07:48,16472546,1.28,78.12
2020-01-24 15:07:48,11280307,8.6,11.63
2020-01-24 15:07:48,12943278,10.5,9.520000000000001
2020-01-24 15:07:49,16472546,1.29,77.52
2020-01-24 15:07:49,11280307,8.4,11.899999999999999
2020-01-24 15:07:49,12943278,10.5,9.520000000000001
2020-01-24 15:07:50,16472546,1.29,77.52
2020-01-24 15:07:50,11280307,8.4,11.899999999999999
2020-01-24 15:07:50,12943278,10.0,10.0
2020-01-24 15:07:51,16472546,1.28,78.12
2020-01-24 15:07:51,11280307,8.6,11.63
2020-01-24 15:07:51,12943278,10.0,10.0
2020-01-24 15:07:52,16472546,1.28,78.12
2020-01-24 15:07:52,11280307,8.6,11.63
2020-01-24 15:07:52,12943278,10.0,10.0
2020-01-24 15:07:53,16472546,1.29,77.52
2020-01-24 15:07:53,11280307,8.4,11.899999999999999
2020-01-24 15:07:53,12943278,10.0,10.0
2020-01-24 15:07:54,16472546,1.28,78.12
2020-01-24 15:07:54,11280307,8.4,11.899999999999999
2020-01-24 15:07:54,12943278,9.6,10.42
2020-01-24 15:07:55,16472546,1.28,78.12
2020-01-24 15:07:55,11280307,8.4,11.899999999999999
2020-01-24 15:07:55,12943278,9.8,10.2
2020-01-24 15:07:56,16472546,1.28,78.12
2020-01-24 15:07:56,11280307,8.4,11.899999999999999
2020-01-24 15:07:56,12943278,9.8,10.2
2020-01-24 15:07:57,16472546,1.28,78.12
2020-01-24 15:07:57,11280307,8.6,11.63
2020-01-24 15:07:57,12943278,9.8,10.2
2020-01-24 15:07:58,16472546,1.29,77.52
2020-01-24 15:07:58,11280307,8.4,11.899999999999999
2020-01-24 15:07:58,12943278,9.8,10.2
2020-01-24 15:07:59,16472546,1.29,77.52
2020-01-24 15:07:59,11280307,8.6,11.63
2020-01-24 15:07:59,12943278,9.4,10.639999999999999
2020-01-24 15:08:00,16472546,1.28,78.12
2020-01-24 15:08:00,11280307,8.4,11.899999999999999
2020-01-24 15:08:00,12943278,9.8,10.2
2020-01-24 15:08:01,16472546,1.29,77.52
2020-01-24 15:08:01,11280307,8.4,11.899999999999999
2020-01-24 15:08:01,12943278,9.6,10.42
2020-01-24 15:08:02,16472546,1.29,77.52
2020-01-24 15:08:02,11280307,8.4,11.899999999999999
2020-01-24 15:08:02,12943278,9.6,10.42
2020-01-24 15:08:03,16472546,1.29,77.52
2020-01-24 15:08:03,11280307,8.4,11.899999999999999
2020-01-24 15:08:03,12943278,9.6,10.42
2020-01-24 15:08:04,16472546,1.28,78.12
2020-01-24 15:08:04,11280307,8.4,11.899999999999999
2020-01-24 15:08:04,12943278,9.6,10.42
2020-01-24 15:08:05,16472546,1.29,77.52
2020-01-24 15:08:05,11280307,8.4,11.899999999999999
2020-01-24 15:08:05,12943278,9.4,10.639999999999999
2020-01-24 15:08:06,16472546,1.28,78.12
2020-01-24 15:08:06,11280307,8.4,11.899999999999999
2020-01-24 15:08:06,12943278,9.4,10.639999999999999
2020-01-24 15:08:07,16472546,1.29,77.52
2020-01-24 15:08:07,11280307,8.4,11.899999999999999
2020-01-24 15:08:07,12943278,9.4,10.639999999999999
2020-01-24 15:08:08,16472546,1.3,76.92
2020-01-24 15:08:08,11280307,8.6,11.63
2020-01-24 15:08:08,12943278,9.4,10.639999999999999
2020-01-24 15:08:09,16472546,1.3,76.92
2020-01-24 15:08:09,11280307,8.4,11.899999999999999
2020-01-24 15:08:09,12943278,9.4,10.639999999999999
2020-01-24 15:08:10,16472546,1.3,76.92
2020-01-24 15:08:10,11280307,8.4,11.899999999999999
2020-01-24 15:08:10,12943278,9.4,10.639999999999999
2020-01-24 15:08:11,16472546,1.3,76.92
2020-01-24 15:08:11,11280307,8.4,11.899999999999999
2020-01-24 15:08:11,12943278,9.4,10.639999999999999
2020-01-24 15:08:12,16472546,1.29,77.52
2020-01-24 15:08:12,11280307,8.4,11.899999999999999
2020-01-24 15:08:12,12943278,9.4,10.639999999999999
2020-01-24 15:08:13,16472546,1.31,76.34
2020-01-24 15:08:13,11280307,8.4,11.899999999999999
2020-01-24 15:08:13,12943278,9.2,10.870000000000001
2020-01-24 15:08:14,16472546,1.31,76.34
2020-01-24 15:08:14,11280307,8.2,12.2
2020-01-24 15:08:14,12943278,9.0,11.110000000000001
2020-01-24 15:08:15,16472546,1.3,76.92
2020-01-24 15:08:15,11280307,8.2,12.2
2020-01-24 15:08:15,12943278,9.0,11.110000000000001
2020-01-24 15:08:16,16472546,1.31,76.34
2020-01-24 15:08:16,11280307,8.0,12.5
2020-01-24 15:08:16,12943278,9.2,10.870000000000001
2020-01-24 15:08:17,16472546,1.31,76.34
2020-01-24 15:08:17,11280307,8.0,12.5
2020-01-24 15:08:17,12943278,9.0,11.110000000000001
2020-01-24 15:08:18,16472546,1.3,76.92
2020-01-24 15:08:18,11280307,8.0,12.5
2020-01-24 15:08:18,12943278,9.2,10.870000000000001
2020-01-24 15:08:19,16472546,1.3,76.92
2020-01-24 15:08:19,11280307,8.0,12.5
2020-01-24 15:08:19,12943278,9.0,11.110000000000001
2020-01-24 15:08:20,16472546,1.31,76.34
2020-01-24 15:08:20,11280307,8.0,12.5
2020-01-24 15:08:20,12943278,9.2,10.870000000000001
2020-01-24 15:08:21,16472546,1.31,76.34
2020-01-24 15:08:21,11280307,8.2,12.2
2020-01-24 15:08:21,12943278,9.2,10.870000000000001
2020-01-24 15:08:22,16472546,1.31,76.34
2020-01-24 15:08:22,11280307,8.2,12.2
2020-01-24 15:08:22,12943278,9.0,11.110000000000001
2020-01-24 15:08:23,16472546,1.31,76.34
2020-01-24 15:08:23,11280307,8.0,12.5
2020-01-24 15:08:23,12943278,9.0,11.110000000000001
2020-01-24 15:08:24,16472546,1.31,76.34
2020-01-24 15:08:24,11280307,8.0,12.5
2020-01-24 15:08:24,12943278,9.2,10.870000000000001
2020-01-24 15:08:25,16472546,1.31,76.34
2020-01-24 15:08:25,11280307,8.0,12.5
2020-01-24 15:08:25,12943278,9.2,10.870000000000001
2020-01-24 15:08:26,16472546,1.32,75.76
2020-01-24 15:08:26,11280307,8.0,12.5
2020-01-24 15:08:26,12943278,9.2,10.870000000000001
2020-01-24 15:08:27,16472546,1.32,75.76
2020-01-24 15:08:27,11280307,7.8,12.82
2020-01-24 15:08:27,12943278,9.2,10.870000000000001
2020-01-24 15:08:28,16472546,1.31,76.34
2020-01-24 15:08:28,11280307,7.6,13.16
2020-01-24 15:08:28,12943278,9.4,10.639999999999999
2020-01-24 15:08:29,16472546,1.32,75.76
2020-01-24 15:08:29,11280307,7.6,13.16
2020-01-24 15:08:29,12943278,9.2,10.870000000000001
2020-01-24 15:08:30,16472546,1.32,75.76
2020-01-24 15:08:30,11280307,7.6,13.16
2020-01-24 15:08:30,12943278,9.2,10.870000000000001
2020-01-24 15:08:31,16472546,1.32,75.76
2020-01-24 15:08:31,11280307,7.8,12.82
2020-01-24 15:08:31,12943278,9.4,10.639999999999999
2020-01-24 15:08:32,16472546,1.32,75.76
2020-01-24 15:08:32,11280307,7.6,13.16
2020-01-24 15:08:32,12943278,9.2,10.870000000000001
2020-01-24 15:08:33,16472546,1.31,76.34
2020-01-24 15:08:33,11280307,7.6,13.16
2020-01-24 15:08:33,12943278,9.2,10.870000000000001
2020-01-24 15:08:34,16472546,1.31,76.34
2020-01-24 15:08:34,11280307,7.8,12.82
2020-01-24 15:08:34,12943278,9.2,10.870000000000001
2020-01-24 15:08:35,16472546,1.32,75.76
2020-01-24 15:08:35,11280307,7.6,13.16
2020-01-24 15:08:35,12943278,9.2,10.870000000000001
2020-01-24 15:08:36,16472546,1.31,76.34
2020-01-24 15:08:36,11280307,7.8,12.82
2020-01-24 15:08:36,12943278,9.2,10.870000000000001
2020-01-24 15:08:37,16472546,1.31,76.34
2020-01-24 15:08:37,11280307,7.6,13.16
2020-01-24 15:08:37,12943278,9.2,10.870000000000001
2020-01-24 15:08:38,16472546,1.32,75.76
2020-01-24 15:08:38,11280307,7.6,13.16
2020-01-24 15:08:38,12943278,9.2,10.870000000000001
2020-01-24 15:08:39,16472546,1.31,76.34
2020-01-24 15:08:39,11280307,7.6,13.16
2020-01-24 15:08:39,12943278,9.4,10.639999999999999
2020-01-24 15:08:40,16472546,1.31,76.34
2020-01-24 15:08:40,11280307,7.6,13.16
2020-01-24 15:08:40,12943278,9.2,10.870000000000001
2020-01-24 15:08:41,16472546,1.32,75.76
2020-01-24 15:08:41,11280307,7.8,12.82
2020-01-24 15:08:41,12943278,9.4,10.639999999999999
2020-01-24 15:08:42,16472546,1.31,76.34
2020-01-24 15:08:42,11280307,7.6,13.16
2020-01-24 15:08:42,12943278,9.4,10.639999999999999
2020-01-24 15:08:43,16472546,1.31,76.34
2020-01-24 15:08:43,11280307,7.6,13.16
2020-01-24 15:08:43,12943278,9.4,10.639999999999999
2020-01-24 15:08:44,16472546,1.31,76.34
2020-01-24 15:08:44,11280307,7.6,13.16
2020-01-24 15:08:44,12943278,9.2,10.870000000000001
2020-01-24 15:08:45,16472546,1.31,76.34
2020-01-24 15:08:45,11280307,7.6,13.16
2020-01-24 15:08:45,12943278,9.2,10.870000000000001
2020-01-24 15:08:46,16472546,1.31,76.34
2020-01-24 15:08:46,11280307,7.6,13.16
2020-01-24 15:08:46,12943278,9.2,10.870000000000001
2020-01-24 15:08:47,16472546,1.31,76.34
2020-01-24 15:08:47,11280307,7.8,12.82
2020-01-24 15:08:47,12943278,9.2,10.870000000000001
2020-01-24 15:08:48,16472546,1.31,76.34
2020-01-24 15:08:48,11280307,7.6,13.16
2020-01-24 15:08:48,12943278,9.2,10.870000000000001
2020-01-24 15:08:49,16472546,1.3,76.92
2020-01-24 15:08:49,11280307,8.0,12.5
2020-01-24 15:08:49,12943278,9.4,10.639999999999999
2020-01-24 15:08:50,16472546,1.29,77.52
2020-01-24 15:08:50,11280307,8.0,12.5
2020-01-24 15:08:50,12943278,9.6,10.42
2020-01-24 15:08:51,16472546,1.29,77.52
2020-01-24 15:08:51,11280307,7.8,12.82
2020-01-24 15:08:51,12943278,9.6,10.42
2020-01-24 15:08:52,16472546,1.29,77.52
2020-01-24 15:08:52,11280307,7.8,12.82
2020-01-24 15:08:52,12943278,9.6,10.42
2020-01-24 15:08:53,16472546,1.3,76.92
2020-01-24 15:08:53,11280307,7.8,12.82
2020-01-24 15:08:53,12943278,9.8,10.2
2020-01-24 15:08:54,16472546,1.29,77.52
2020-01-24 15:08:54,11280307,8.2,12.2
2020-01-24 15:08:54,12943278,9.6,10.42
2020-01-24 15:08:55,16472546,1.29,77.52
2020-01-24 15:08:55,11280307,8.0,12.5
2020-01-24 15:08:55,12943278,9.6,10.42
2020-01-24 15:08:56,16472546,1.3,76.92
2020-01-24 15:08:56,11280307,7.8,12.82
2020-01-24 15:08:56,12943278,9.6,10.42
2020-01-24 15:08:57,16472546,1.3,76.92
2020-01-24 15:08:57,11280307,7.8,12.82
2020-01-24 15:08:57,12943278,9.6,10.42
2020-01-24 15:08:58,16472546,1.3,76.92
2020-01-24 15:08:58,11280307,7.8,12.82
2020-01-24 15:08:58,12943278,9.4,10.639999999999999
2020-01-24 15:08:59,16472546,1.3,76.92
2020-01-24 15:08:59,11280307,7.8,12.82
2020-01-24 15:08:59,12943278,9.4,10.639999999999999
2020-01-24 15:09:00,16472546,1.3,76.92
2020-01-24 15:09:00,11280307,7.8,12.82
2020-01-24 15:09:00,12943278,9.4,10.639999999999999
2020-01-24 15:09:01,16472546,1.31,76.34
2020-01-24 15:09:01,11280307,7.8,12.82
2020-01-24 15:09:01,12943278,9.4,10.639999999999999
2020-01-24 15:09:02,16472546,1.3,76.92
2020-01-24 15:09:02,11280307,7.8,12.82
2020-01-24 15:09:02,12943278,9.4,10.639999999999999
2020-01-24 15:09:03,16472546,1.3,76.92
2020-01-24 15:09:03,11280307,8.0,12.5
2020-01-24 15:09:03,12943278,9.4,10.639999999999999
2020-01-24 15:09:04,16472546,1.3,76.92
2020-01-24 15:09:04,11280307,8.0,12.5
2020-01-24 15:09:04,12943278,9.6,10.42
2020-01-24 15:09:05,16472546,1.3,76.92
2020-01-24 15:09:05,11280307,8.0,12.5
2020-01-24 15:09:05,12943278,9.6,10.42
2020-01-24 15:09:06,16472546,1.29,77.52
2020-01-24 15:09:06,11280307,8.0,12.5
2020-01-24 15:09:06,12943278,9.6,10.42
2020-01-24 15:09:07,16472546,1.29,77.52
2020-01-24 15:09:07,11280307,8.2,12.2
2020-01-24 15:09:07,12943278,9.4,10.639999999999999
2020-01-24 15:09:08,16472546,1.29,77.52
2020-01-24 15:09:08,11280307,8.2,12.2
2020-01-24 15:09:08,12943278,9.4,10.639999999999999
2020-01-24 15:09:09,16472546,1.3,76.92
2020-01-24 15:09:09,11280307,8.2,12.2
2020-01-24 15:09:09,12943278,9.4,10.639999999999999
2020-01-24 15:09:10,16472546,1.3,76.92
2020-01-24 15:09:10,11280307,8.2,12.2
2020-01-24 15:09:10,12943278,9.8,10.2
2020-01-24 15:09:11,16472546,1.3,76.92
2020-01-24 15:09:11,11280307,8.2,12.2
2020-01-24 15:09:11,12943278,9.8,10.2
2020-01-24 15:09:12,16472546,1.3,76.92
2020-01-24 15:09:12,11280307,8.2,12.2
2020-01-24 15:09:12,12943278,9.8,10.2
2020-01-24 15:09:13,16472546,1.3,76.92
2020-01-24 15:09:13,11280307,8.2,12.2
2020-01-24 15:09:13,12943278,9.6,10.42
2020-01-24 15:09:14,16472546,1.29,77.52
2020-01-24 15:09:14,11280307,8.2,12.2
2020-01-24 15:09:14,12943278,9.4,10.639999999999999
2020-01-24 15:09:15,16472546,1.3,76.92
2020-01-24 15:09:15,11280307,8.0,12.5
2020-01-24 15:09:15,12943278,9.4,10.639999999999999
2020-01-24 15:09:16,16472546,1.29,77.52
2020-01-24 15:09:16,11280307,8.2,12.2
2020-01-24 15:09:16,12943278,9.4,10.639999999999999
2020-01-24 15:09:17,16472546,1.3,76.92
2020-01-24 15:09:17,11280307,8.0,12.5
2020-01-24 15:09:17,12943278,9.6,10.42
2020-01-24 15:09:18,16472546,1.3,76.92
2020-01-24 15:09:18,11280307,8.0,12.5
2020-01-24 15:09:18,12943278,9.4,10.639999999999999
2020-01-24 15:09:19,16472546,1.3,76.92
2020-01-24 15:09:19,11280307,8.0,12.5
2020-01-24 15:09:19,12943278,9.6,10.42
2020-01-24 15:09:20,16472546,1.3,76.92
2020-01-24 15:09:20,11280307,8.0,12.5
2020-01-24 15:09:20,12943278,9.6,10.42
2020-01-24 15:09:21,16472546,1.31,76.34
2020-01-24 15:09:21,11280307,7.8,12.82
2020-01-24 15:09:21,12943278,9.6,10.42
2020-01-24 15:09:22,16472546,1.31,76.34
2020-01-24 15:09:22,11280307,7.8,12.82
2020-01-24 15:09:22,12943278,9.4,10.639999999999999
2020-01-24 15:09:23,16472546,1.3,76.92
2020-01-24 15:09:23,11280307,7.8,12.82
2020-01-24 15:09:23,12943278,9.4,10.639999999999999
2020-01-24 15:09:24,16472546,1.31,76.34
2020-01-24 15:09:24,11280307,7.8,12.82
2020-01-24 15:09:24,12943278,9.4,10.639999999999999
2020-01-24 15:09:25,16472546,1.31,76.34
2020-01-24 15:09:25,11280307,7.8,12.82
2020-01-24 15:09:25,12943278,9.4,10.639999999999999
2020-01-24 15:09:26,16472546,1.31,76.34
2020-01-24 15:09:26,11280307,7.8,12.82
2020-01-24 15:09:26,12943278,9.4,10.639999999999999
2020-01-24 15:09:27,16472546,1.31,76.34
2020-01-24 15:09:27,11280307,7.8,12.82
2020-01-24 15:09:27,12943278,9.4,10.639999999999999
2020-01-24 15:09:28,16472546,1.31,76.34
2020-01-24 15:09:28,11280307,7.8,12.82
2020-01-24 15:09:28,12943278,9.4,10.639999999999999
2020-01-24 15:09:29,16472546,1.31,76.34
2020-01-24 15:09:29,11280307,7.8,12.82
2020-01-24 15:09:29,12943278,9.4,10.639999999999999
2020-01-24 15:09:30,16472546,1.31,76.34
2020-01-24 15:09:30,11280307,7.8,12.82
2020-01-24 15:09:30,12943278,9.6,10.42
2020-01-24 15:09:31,16472546,1.3,76.92
2020-01-24 15:09:31,11280307,7.8,12.82
2020-01-24 15:09:31,12943278,9.6,10.42
2020-01-24 15:09:32,16472546,1.3,76.92
