time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-09 16:04:16,9084767,9.0,11.110000000000001
2020-03-09 16:04:16,15851360,8.0,12.5
2020-03-09 16:04:16,11215563,2.62,38.17
2020-03-09 16:04:19,8179317,13.5,7.41
2020-03-09 16:04:19,9444890,10.0,10.0
2020-03-09 16:04:19,10586424,4.8,20.830000000000002
2020-03-09 16:04:19,9084767,9.0,11.110000000000001
2020-03-09 16:04:19,15851360,8.0,12.5
2020-03-09 16:04:19,11215563,2.62,38.17
2020-03-09 16:04:20,8179317,13.5,7.41
2020-03-09 16:04:20,9444890,10.0,10.0
2020-03-09 16:04:20,10586424,4.8,20.830000000000002
2020-03-09 16:04:20,9084767,9.0,11.110000000000001
2020-03-09 16:04:20,15851360,8.0,12.5
2020-03-09 16:04:20,11215563,2.62,38.17
2020-03-09 16:04:24,8179317,13.5,7.41
2020-03-09 16:04:24,9444890,10.0,10.0
2020-03-09 16:04:24,10586424,4.8,20.830000000000002
2020-03-09 16:04:24,9084767,9.0,11.110000000000001
2020-03-09 16:04:24,15851360,8.0,12.5
2020-03-09 16:04:24,11215563,2.6,38.46
2020-03-09 16:04:29,8179317,13.5,7.41
2020-03-09 16:04:29,9444890,10.0,10.0
2020-03-09 16:04:29,10586424,4.8,20.830000000000002
2020-03-09 16:04:29,9084767,9.0,11.110000000000001
2020-03-09 16:04:29,15851360,8.0,12.5
2020-03-09 16:04:29,11215563,2.6,38.46
2020-03-09 16:04:42,8179317,13.5,7.41
2020-03-09 16:04:42,9444890,10.0,10.0
2020-03-09 16:04:42,10586424,4.8,20.830000000000002
2020-03-09 16:04:42,9084767,9.0,11.110000000000001
2020-03-09 16:04:42,15851360,8.0,12.5
2020-03-09 16:04:42,11215563,2.62,38.17
2020-03-09 16:04:43,8179317,13.5,7.41
2020-03-09 16:04:43,9444890,10.0,10.0
2020-03-09 16:04:43,10586424,4.8,20.830000000000002
2020-03-09 16:04:43,9084767,9.0,11.110000000000001
2020-03-09 16:04:43,15851360,8.0,12.5
2020-03-09 16:04:43,11215563,2.62,38.17
2020-03-09 16:04:45,8179317,13.5,7.41
2020-03-09 16:04:45,9444890,10.0,10.0
2020-03-09 16:04:45,10586424,4.8,20.830000000000002
2020-03-09 16:04:45,9084767,9.0,11.110000000000001
2020-03-09 16:04:45,15851360,8.0,12.5
2020-03-09 16:04:45,11215563,2.62,38.17
2020-03-09 16:04:47,8179317,13.5,7.41
2020-03-09 16:04:47,9444890,10.0,10.0
2020-03-09 16:04:47,10586424,4.8,20.830000000000002
2020-03-09 16:04:47,9084767,9.0,11.110000000000001
2020-03-09 16:04:47,15851360,8.0,12.5
2020-03-09 16:04:47,11215563,2.62,38.17
2020-03-09 16:04:48,8179317,13.5,7.41
2020-03-09 16:04:48,9444890,10.0,10.0
2020-03-09 16:04:48,10586424,4.8,20.830000000000002
2020-03-09 16:04:48,9084767,9.0,11.110000000000001
2020-03-09 16:04:48,15851360,8.0,12.5
2020-03-09 16:04:48,11215563,2.62,38.17
2020-03-09 16:04:49,8179317,13.5,7.41
2020-03-09 16:04:49,9444890,10.0,10.0
2020-03-09 16:04:49,10586424,4.8,20.830000000000002
2020-03-09 16:04:49,9084767,9.0,11.110000000000001
2020-03-09 16:04:49,15851360,8.0,12.5
2020-03-09 16:04:49,11215563,2.62,38.17
2020-03-09 16:04:51,8179317,13.5,7.41
2020-03-09 16:04:51,9444890,10.0,10.0
2020-03-09 16:04:51,10586424,4.8,20.830000000000002
2020-03-09 16:04:51,9084767,9.0,11.110000000000001
2020-03-09 16:04:51,15851360,8.0,12.5
2020-03-09 16:04:51,11215563,2.64,37.88
2020-03-09 16:04:52,8179317,13.5,7.41
2020-03-09 16:04:52,9444890,10.0,10.0
2020-03-09 16:04:52,10586424,4.8,20.830000000000002
2020-03-09 16:04:52,9084767,9.0,11.110000000000001
2020-03-09 16:04:52,15851360,8.0,12.5
2020-03-09 16:04:52,11215563,2.64,37.88
2020-03-09 16:04:53,8179317,13.5,7.41
2020-03-09 16:04:53,9444890,10.0,10.0
2020-03-09 16:04:53,10586424,4.8,20.830000000000002
2020-03-09 16:04:53,9084767,9.0,11.110000000000001
2020-03-09 16:04:53,15851360,8.0,12.5
2020-03-09 16:04:53,11215563,2.64,37.88
2020-03-09 16:04:54,8179317,13.5,7.41
2020-03-09 16:04:54,9444890,10.0,10.0
2020-03-09 16:04:54,10586424,4.8,20.830000000000002
2020-03-09 16:04:54,9084767,9.0,11.110000000000001
2020-03-09 16:04:54,15851360,8.0,12.5
2020-03-09 16:04:54,11215563,2.64,37.88
2020-03-09 16:04:56,8179317,13.5,7.41
2020-03-09 16:04:56,9444890,10.0,10.0
2020-03-09 16:04:56,10586424,4.8,20.830000000000002
2020-03-09 16:04:56,9084767,9.0,11.110000000000001
2020-03-09 16:04:56,15851360,8.0,12.5
2020-03-09 16:04:56,11215563,2.64,37.88
2020-03-09 16:04:58,8179317,13.5,7.41
2020-03-09 16:04:58,9444890,10.0,10.0
2020-03-09 16:04:58,10586424,4.8,20.830000000000002
2020-03-09 16:04:58,9084767,9.0,11.110000000000001
2020-03-09 16:04:58,15851360,8.0,12.5
2020-03-09 16:04:58,11215563,2.64,37.88
2020-03-09 16:05:00,8179317,13.0,7.6899999999999995
2020-03-09 16:05:00,9444890,10.0,10.0
2020-03-09 16:05:00,10586424,4.7,21.279999999999998
2020-03-09 16:05:00,9084767,9.0,11.110000000000001
2020-03-09 16:05:00,15851360,8.0,12.5
2020-03-09 16:05:00,11215563,2.62,38.17
2020-03-09 16:05:01,8179317,13.0,7.6899999999999995
2020-03-09 16:05:01,9444890,10.0,10.0
2020-03-09 16:05:01,10586424,4.7,21.279999999999998
2020-03-09 16:05:01,9084767,9.0,11.110000000000001
2020-03-09 16:05:01,15851360,8.0,12.5
2020-03-09 16:05:01,11215563,2.62,38.17
2020-03-09 16:05:02,8179317,13.0,7.6899999999999995
2020-03-09 16:05:02,9444890,10.0,10.0
2020-03-09 16:05:02,10586424,4.7,21.279999999999998
2020-03-09 16:05:02,9084767,9.0,11.110000000000001
2020-03-09 16:05:02,15851360,8.0,12.5
2020-03-09 16:05:02,11215563,2.62,38.17
2020-03-09 16:05:03,8179317,13.0,7.6899999999999995
2020-03-09 16:05:03,9444890,10.0,10.0
2020-03-09 16:05:03,10586424,4.7,21.279999999999998
2020-03-09 16:05:03,9084767,9.0,11.110000000000001
2020-03-09 16:05:03,15851360,8.0,12.5
2020-03-09 16:05:03,11215563,2.62,38.17
2020-03-09 16:05:04,8179317,13.0,7.6899999999999995
2020-03-09 16:05:04,9444890,10.0,10.0
2020-03-09 16:05:04,10586424,4.7,21.279999999999998
2020-03-09 16:05:04,9084767,9.0,11.110000000000001
2020-03-09 16:05:04,15851360,8.0,12.5
2020-03-09 16:05:04,11215563,2.62,38.17
2020-03-09 16:05:11,8179317,13.0,7.6899999999999995
2020-03-09 16:05:11,9444890,10.0,10.0
2020-03-09 16:05:11,10586424,4.7,21.279999999999998
2020-03-09 16:05:11,9084767,9.0,11.110000000000001
2020-03-09 16:05:11,15851360,8.0,12.5
2020-03-09 16:05:11,11215563,2.62,38.17
2020-03-09 16:05:12,8179317,13.0,7.6899999999999995
2020-03-09 16:05:12,9444890,10.0,10.0
2020-03-09 16:05:12,10586424,4.8,20.830000000000002
2020-03-09 16:05:12,9084767,9.0,11.110000000000001
2020-03-09 16:05:12,15851360,8.0,12.5
2020-03-09 16:05:12,11215563,2.62,38.17
2020-03-09 16:05:13,8179317,13.0,7.6899999999999995
2020-03-09 16:05:13,9444890,10.0,10.0
2020-03-09 16:05:13,10586424,4.8,20.830000000000002
2020-03-09 16:05:13,9084767,9.0,11.110000000000001
2020-03-09 16:05:13,15851360,8.0,12.5
2020-03-09 16:05:13,11215563,2.62,38.17
2020-03-09 16:05:14,8179317,13.0,7.6899999999999995
2020-03-09 16:05:14,9444890,10.0,10.0
2020-03-09 16:05:14,10586424,4.8,20.830000000000002
2020-03-09 16:05:14,9084767,9.0,11.110000000000001
2020-03-09 16:05:14,15851360,8.0,12.5
2020-03-09 16:05:14,11215563,2.62,38.17
2020-03-09 16:05:17,8179317,13.0,7.6899999999999995
2020-03-09 16:05:17,9444890,10.0,10.0
2020-03-09 16:05:17,10586424,4.8,20.830000000000002
2020-03-09 16:05:17,9084767,9.0,11.110000000000001
2020-03-09 16:05:17,15851360,8.0,12.5
2020-03-09 16:05:17,11215563,2.62,38.17
2020-03-09 16:05:18,8179317,13.0,7.6899999999999995
2020-03-09 16:05:18,9444890,10.0,10.0
2020-03-09 16:05:18,10586424,4.8,20.830000000000002
2020-03-09 16:05:18,9084767,9.0,11.110000000000001
2020-03-09 16:05:18,15851360,8.0,12.5
2020-03-09 16:05:18,11215563,2.62,38.17
2020-03-09 16:05:19,8179317,13.0,7.6899999999999995
2020-03-09 16:05:19,9444890,10.0,10.0
2020-03-09 16:05:19,10586424,4.8,20.830000000000002
2020-03-09 16:05:19,9084767,9.0,11.110000000000001
2020-03-09 16:05:19,15851360,8.0,12.5
2020-03-09 16:05:19,11215563,2.6,38.46
2020-03-09 16:05:20,8179317,13.0,7.6899999999999995
2020-03-09 16:05:20,9444890,10.0,10.0
2020-03-09 16:05:20,10586424,4.8,20.830000000000002
2020-03-09 16:05:20,9084767,9.0,11.110000000000001
2020-03-09 16:05:20,15851360,8.0,12.5
2020-03-09 16:05:20,11215563,2.6,38.46
2020-03-09 16:05:21,8179317,13.0,7.6899999999999995
2020-03-09 16:05:21,9444890,10.0,10.0
2020-03-09 16:05:21,10586424,4.8,20.830000000000002
2020-03-09 16:05:21,9084767,9.0,11.110000000000001
2020-03-09 16:05:21,15851360,8.0,12.5
2020-03-09 16:05:21,11215563,2.62,38.17
2020-03-09 16:05:26,8179317,13.0,7.6899999999999995
2020-03-09 16:05:26,9444890,10.0,10.0
2020-03-09 16:05:26,10586424,4.8,20.830000000000002
2020-03-09 16:05:26,9084767,9.0,11.110000000000001
2020-03-09 16:05:26,15851360,8.0,12.5
2020-03-09 16:05:26,11215563,2.6,38.46
2020-03-09 16:05:31,8179317,13.0,7.6899999999999995
2020-03-09 16:05:31,9444890,10.0,10.0
2020-03-09 16:05:31,10586424,4.8,20.830000000000002
2020-03-09 16:05:31,9084767,9.0,11.110000000000001
2020-03-09 16:05:31,15851360,8.0,12.5
2020-03-09 16:05:31,11215563,2.6,38.46
2020-03-09 16:05:32,8179317,13.0,7.6899999999999995
2020-03-09 16:05:32,9444890,10.0,10.0
2020-03-09 16:05:32,10586424,4.8,20.830000000000002
2020-03-09 16:05:32,9084767,9.0,11.110000000000001
2020-03-09 16:05:32,15851360,8.0,12.5
2020-03-09 16:05:32,11215563,2.6,38.46
2020-03-09 16:05:33,8179317,13.0,7.6899999999999995
2020-03-09 16:05:33,9444890,10.0,10.0
2020-03-09 16:05:33,10586424,4.8,20.830000000000002
2020-03-09 16:05:33,9084767,9.0,11.110000000000001
2020-03-09 16:05:33,15851360,8.0,12.5
2020-03-09 16:05:33,11215563,2.6,38.46
2020-03-09 16:05:35,8179317,13.0,7.6899999999999995
2020-03-09 16:05:35,9444890,10.0,10.0
2020-03-09 16:05:35,10586424,4.8,20.830000000000002
2020-03-09 16:05:35,9084767,9.0,11.110000000000001
2020-03-09 16:05:35,15851360,8.0,12.5
2020-03-09 16:05:35,11215563,2.6,38.46
2020-03-09 16:05:36,8179317,13.0,7.6899999999999995
2020-03-09 16:05:36,9444890,10.0,10.0
2020-03-09 16:05:36,10586424,4.8,20.830000000000002
2020-03-09 16:05:36,9084767,9.0,11.110000000000001
2020-03-09 16:05:36,15851360,8.0,12.5
2020-03-09 16:05:36,11215563,2.6,38.46
2020-03-09 16:05:37,8179317,13.0,7.6899999999999995
2020-03-09 16:05:37,9444890,10.0,10.0
2020-03-09 16:05:37,10586424,4.8,20.830000000000002
2020-03-09 16:05:37,9084767,9.0,11.110000000000001
2020-03-09 16:05:37,15851360,8.0,12.5
2020-03-09 16:05:37,11215563,2.6,38.46
2020-03-09 16:05:38,8179317,13.0,7.6899999999999995
2020-03-09 16:05:38,9444890,10.0,10.0
2020-03-09 16:05:38,10586424,4.8,20.830000000000002
2020-03-09 16:05:38,9084767,9.0,11.110000000000001
2020-03-09 16:05:38,15851360,8.0,12.5
2020-03-09 16:05:38,11215563,2.6,38.46
2020-03-09 16:05:39,8179317,13.0,7.6899999999999995
2020-03-09 16:05:39,9444890,10.0,10.0
2020-03-09 16:05:39,10586424,4.8,20.830000000000002
2020-03-09 16:05:39,9084767,9.0,11.110000000000001
2020-03-09 16:05:39,15851360,8.0,12.5
2020-03-09 16:05:39,11215563,2.6,38.46
2020-03-09 16:05:40,8179317,13.0,7.6899999999999995
2020-03-09 16:05:40,9444890,10.0,10.0
2020-03-09 16:05:40,10586424,4.8,20.830000000000002
2020-03-09 16:05:40,9084767,9.0,11.110000000000001
2020-03-09 16:05:40,15851360,8.0,12.5
2020-03-09 16:05:40,11215563,2.6,38.46
2020-03-09 16:05:41,8179317,13.0,7.6899999999999995
2020-03-09 16:05:41,9444890,10.0,10.0
2020-03-09 16:05:41,10586424,4.8,20.830000000000002
2020-03-09 16:05:41,9084767,9.0,11.110000000000001
2020-03-09 16:05:41,15851360,8.0,12.5
2020-03-09 16:05:41,11215563,2.6,38.46
2020-03-09 16:05:43,8179317,13.0,7.6899999999999995
2020-03-09 16:05:43,9444890,10.0,10.0
2020-03-09 16:05:43,10586424,4.8,20.830000000000002
2020-03-09 16:05:43,9084767,9.0,11.110000000000001
2020-03-09 16:05:43,15851360,8.0,12.5
2020-03-09 16:05:43,11215563,2.6,38.46
2020-03-09 16:05:45,8179317,13.0,7.6899999999999995
2020-03-09 16:05:45,9444890,10.0,10.0
2020-03-09 16:05:45,10586424,4.8,20.830000000000002
2020-03-09 16:05:45,9084767,9.0,11.110000000000001
2020-03-09 16:05:45,15851360,8.0,12.5
2020-03-09 16:05:45,11215563,2.6,38.46
2020-03-09 16:05:46,8179317,13.0,7.6899999999999995
2020-03-09 16:05:46,9444890,10.0,10.0
2020-03-09 16:05:46,10586424,4.8,20.830000000000002
2020-03-09 16:05:46,9084767,9.0,11.110000000000001
2020-03-09 16:05:46,15851360,8.0,12.5
2020-03-09 16:05:46,11215563,2.6,38.46
2020-03-09 16:05:47,8179317,13.0,7.6899999999999995
2020-03-09 16:05:47,9444890,10.0,10.0
2020-03-09 16:05:47,10586424,4.8,20.830000000000002
2020-03-09 16:05:47,9084767,9.0,11.110000000000001
2020-03-09 16:05:47,15851360,8.0,12.5
2020-03-09 16:05:47,11215563,2.6,38.46
2020-03-09 16:05:51,8179317,13.0,7.6899999999999995
2020-03-09 16:05:51,9444890,10.0,10.0
2020-03-09 16:05:51,10586424,4.8,20.830000000000002
2020-03-09 16:05:51,9084767,9.0,11.110000000000001
2020-03-09 16:05:51,15851360,8.0,12.5
2020-03-09 16:05:51,11215563,2.6,38.46
2020-03-09 16:05:52,8179317,13.0,7.6899999999999995
2020-03-09 16:05:52,9444890,10.0,10.0
2020-03-09 16:05:52,10586424,4.8,20.830000000000002
2020-03-09 16:05:52,9084767,9.0,11.110000000000001
2020-03-09 16:05:52,15851360,8.0,12.5
2020-03-09 16:05:52,11215563,2.6,38.46
2020-03-09 16:05:53,8179317,13.0,7.6899999999999995
2020-03-09 16:05:53,9444890,10.0,10.0
2020-03-09 16:05:53,10586424,4.8,20.830000000000002
2020-03-09 16:05:53,9084767,9.0,11.110000000000001
2020-03-09 16:05:53,15851360,8.0,12.5
2020-03-09 16:05:53,11215563,2.6,38.46
2020-03-09 16:05:54,8179317,13.0,7.6899999999999995
2020-03-09 16:05:54,9444890,10.0,10.0
2020-03-09 16:05:54,10586424,4.8,20.830000000000002
2020-03-09 16:05:54,9084767,9.0,11.110000000000001
2020-03-09 16:05:54,15851360,8.0,12.5
2020-03-09 16:05:54,11215563,2.6,38.46
2020-03-09 16:05:55,8179317,13.0,7.6899999999999995
2020-03-09 16:05:55,9444890,10.0,10.0
2020-03-09 16:05:55,10586424,4.8,20.830000000000002
2020-03-09 16:05:55,9084767,9.0,11.110000000000001
2020-03-09 16:05:55,15851360,8.0,12.5
2020-03-09 16:05:55,11215563,2.6,38.46
2020-03-09 16:05:56,8179317,13.0,7.6899999999999995
2020-03-09 16:05:56,9444890,10.0,10.0
2020-03-09 16:05:56,10586424,4.8,20.830000000000002
2020-03-09 16:05:56,9084767,9.0,11.110000000000001
2020-03-09 16:05:56,15851360,8.0,12.5
2020-03-09 16:05:56,11215563,2.6,38.46
2020-03-09 16:06:03,8179317,13.0,7.6899999999999995
2020-03-09 16:06:03,9444890,10.0,10.0
2020-03-09 16:06:03,10586424,4.8,20.830000000000002
2020-03-09 16:06:03,9084767,9.0,11.110000000000001
2020-03-09 16:06:03,15851360,8.2,12.2
2020-03-09 16:06:03,11215563,2.6,38.46
2020-03-09 16:06:05,8179317,13.0,7.6899999999999995
2020-03-09 16:06:05,9444890,10.0,10.0
2020-03-09 16:06:05,10586424,4.8,20.830000000000002
2020-03-09 16:06:05,9084767,9.0,11.110000000000001
2020-03-09 16:06:05,15851360,8.2,12.2
2020-03-09 16:06:05,11215563,2.6,38.46
2020-03-09 16:06:07,8179317,13.0,7.6899999999999995
2020-03-09 16:06:07,9444890,10.0,10.0
2020-03-09 16:06:07,10586424,4.8,20.830000000000002
2020-03-09 16:06:07,9084767,9.0,11.110000000000001
2020-03-09 16:06:07,15851360,8.2,12.2
2020-03-09 16:06:07,11215563,2.6,38.46
2020-03-09 16:06:08,8179317,13.0,7.6899999999999995
2020-03-09 16:06:08,9444890,10.0,10.0
2020-03-09 16:06:08,10586424,4.8,20.830000000000002
2020-03-09 16:06:08,9084767,9.0,11.110000000000001
2020-03-09 16:06:08,15851360,8.2,12.2
2020-03-09 16:06:08,11215563,2.6,38.46
2020-03-09 16:06:09,8179317,13.0,7.6899999999999995
2020-03-09 16:06:09,9444890,10.0,10.0
2020-03-09 16:06:09,10586424,4.8,20.830000000000002
2020-03-09 16:06:09,9084767,9.0,11.110000000000001
2020-03-09 16:06:09,15851360,8.2,12.2
2020-03-09 16:06:09,11215563,2.6,38.46
2020-03-09 16:06:23,8179317,13.0,7.6899999999999995
2020-03-09 16:06:23,9444890,10.0,10.0
2020-03-09 16:06:23,10586424,4.7,21.279999999999998
2020-03-09 16:06:23,9084767,9.0,11.110000000000001
2020-03-09 16:06:23,15851360,8.2,12.2
2020-03-09 16:06:23,11215563,2.62,38.17
2020-03-09 16:06:24,8179317,13.0,7.6899999999999995
2020-03-09 16:06:24,9444890,10.0,10.0
2020-03-09 16:06:24,10586424,4.7,21.279999999999998
2020-03-09 16:06:24,9084767,9.0,11.110000000000001
2020-03-09 16:06:24,15851360,8.2,12.2
2020-03-09 16:06:24,11215563,2.62,38.17
2020-03-09 16:06:25,8179317,13.0,7.6899999999999995
2020-03-09 16:06:25,9444890,10.0,10.0
2020-03-09 16:06:25,10586424,4.7,21.279999999999998
2020-03-09 16:06:25,9084767,9.0,11.110000000000001
2020-03-09 16:06:25,15851360,8.2,12.2
2020-03-09 16:06:25,11215563,2.62,38.17
2020-03-09 16:06:38,8179317,13.0,7.6899999999999995
2020-03-09 16:06:38,9444890,10.0,10.0
2020-03-09 16:06:38,10586424,4.7,21.279999999999998
2020-03-09 16:06:38,9084767,9.0,11.110000000000001
2020-03-09 16:06:38,15851360,8.2,12.2
2020-03-09 16:06:38,11215563,2.62,38.17
2020-03-09 16:06:39,8179317,13.0,7.6899999999999995
2020-03-09 16:06:39,9444890,10.0,10.0
2020-03-09 16:06:39,10586424,4.7,21.279999999999998
2020-03-09 16:06:39,9084767,9.0,11.110000000000001
2020-03-09 16:06:39,15851360,8.2,12.2
2020-03-09 16:06:39,11215563,2.62,38.17
2020-03-09 16:06:43,8179317,13.0,7.6899999999999995
2020-03-09 16:06:43,9444890,10.0,10.0
2020-03-09 16:06:43,10586424,4.7,21.279999999999998
2020-03-09 16:06:43,9084767,9.0,11.110000000000001
2020-03-09 16:06:43,15851360,8.2,12.2
2020-03-09 16:06:43,11215563,2.58,38.76
2020-03-09 16:06:44,8179317,13.0,7.6899999999999995
2020-03-09 16:06:44,9444890,10.0,10.0
2020-03-09 16:06:44,10586424,4.7,21.279999999999998
2020-03-09 16:06:44,9084767,9.0,11.110000000000001
2020-03-09 16:06:44,15851360,8.2,12.2
2020-03-09 16:06:44,11215563,2.58,38.76
2020-03-09 16:06:46,8179317,13.0,7.6899999999999995
2020-03-09 16:06:46,9444890,10.0,10.0
2020-03-09 16:06:46,10586424,4.7,21.279999999999998
2020-03-09 16:06:46,9084767,9.0,11.110000000000001
2020-03-09 16:06:46,15851360,8.2,12.2
2020-03-09 16:06:46,11215563,2.58,38.76
2020-03-09 16:06:47,8179317,13.0,7.6899999999999995
2020-03-09 16:06:47,9444890,10.0,10.0
2020-03-09 16:06:47,10586424,4.7,21.279999999999998
2020-03-09 16:06:47,9084767,9.0,11.110000000000001
2020-03-09 16:06:47,15851360,8.2,12.2
2020-03-09 16:06:47,11215563,2.58,38.76
2020-03-09 16:06:48,8179317,13.0,7.6899999999999995
2020-03-09 16:06:48,9444890,10.0,10.0
2020-03-09 16:06:48,10586424,4.7,21.279999999999998
2020-03-09 16:06:48,9084767,9.0,11.110000000000001
2020-03-09 16:06:48,15851360,8.2,12.2
2020-03-09 16:06:48,11215563,2.58,38.76
2020-03-09 16:06:49,8179317,13.0,7.6899999999999995
2020-03-09 16:06:49,9444890,10.0,10.0
2020-03-09 16:06:49,10586424,4.7,21.279999999999998
2020-03-09 16:06:49,9084767,9.0,11.110000000000001
2020-03-09 16:06:49,15851360,8.2,12.2
2020-03-09 16:06:49,11215563,2.58,38.76
2020-03-09 16:06:50,8179317,13.0,7.6899999999999995
2020-03-09 16:06:50,9444890,10.0,10.0
2020-03-09 16:06:50,10586424,4.7,21.279999999999998
2020-03-09 16:06:50,9084767,9.0,11.110000000000001
2020-03-09 16:06:50,15851360,8.2,12.2
2020-03-09 16:06:50,11215563,2.58,38.76
2020-03-09 16:06:51,8179317,13.0,7.6899999999999995
2020-03-09 16:06:51,9444890,10.0,10.0
2020-03-09 16:06:51,10586424,4.7,21.279999999999998
2020-03-09 16:06:51,9084767,9.0,11.110000000000001
2020-03-09 16:06:51,15851360,8.2,12.2
2020-03-09 16:06:51,11215563,2.58,38.76
2020-03-09 16:06:52,8179317,13.0,7.6899999999999995
2020-03-09 16:06:52,9444890,10.0,10.0
2020-03-09 16:06:52,10586424,4.7,21.279999999999998
2020-03-09 16:06:52,9084767,9.0,11.110000000000001
2020-03-09 16:06:52,15851360,8.2,12.2
2020-03-09 16:06:52,11215563,2.58,38.76
2020-03-09 16:06:54,8179317,13.0,7.6899999999999995
2020-03-09 16:06:54,9444890,10.0,10.0
2020-03-09 16:06:54,10586424,4.7,21.279999999999998
2020-03-09 16:06:54,9084767,9.0,11.110000000000001
2020-03-09 16:06:54,15851360,8.2,12.2
2020-03-09 16:06:54,11215563,2.58,38.76
2020-03-09 16:06:55,8179317,13.0,7.6899999999999995
2020-03-09 16:06:55,9444890,10.0,10.0
2020-03-09 16:06:55,10586424,4.7,21.279999999999998
2020-03-09 16:06:55,9084767,9.0,11.110000000000001
2020-03-09 16:06:55,15851360,8.2,12.2
2020-03-09 16:06:55,11215563,2.58,38.76
2020-03-09 16:06:56,8179317,13.0,7.6899999999999995
2020-03-09 16:06:56,9444890,10.0,10.0
2020-03-09 16:06:56,10586424,4.7,21.279999999999998
2020-03-09 16:06:56,9084767,9.0,11.110000000000001
2020-03-09 16:06:56,15851360,8.2,12.2
2020-03-09 16:06:56,11215563,2.58,38.76
2020-03-09 16:06:57,8179317,13.0,7.6899999999999995
2020-03-09 16:06:57,9444890,10.0,10.0
2020-03-09 16:06:57,10586424,4.7,21.279999999999998
2020-03-09 16:06:57,9084767,9.0,11.110000000000001
2020-03-09 16:06:57,15851360,8.2,12.2
2020-03-09 16:06:57,11215563,2.58,38.76
2020-03-09 16:06:58,8179317,13.0,7.6899999999999995
2020-03-09 16:06:58,9444890,10.0,10.0
2020-03-09 16:06:58,10586424,4.7,21.279999999999998
2020-03-09 16:06:58,9084767,9.0,11.110000000000001
2020-03-09 16:06:58,15851360,8.2,12.2
2020-03-09 16:06:58,11215563,2.58,38.76
2020-03-09 16:07:01,8179317,13.0,7.6899999999999995
2020-03-09 16:07:01,9444890,10.0,10.0
2020-03-09 16:07:01,10586424,4.7,21.279999999999998
2020-03-09 16:07:01,9084767,9.0,11.110000000000001
2020-03-09 16:07:01,15851360,8.2,12.2
2020-03-09 16:07:01,11215563,2.58,38.76
2020-03-09 16:07:02,8179317,13.0,7.6899999999999995
2020-03-09 16:07:02,9444890,10.0,10.0
2020-03-09 16:07:02,10586424,4.7,21.279999999999998
2020-03-09 16:07:02,9084767,9.0,11.110000000000001
2020-03-09 16:07:02,15851360,8.2,12.2
2020-03-09 16:07:02,11215563,2.58,38.76
2020-03-09 16:07:07,8179317,13.0,7.6899999999999995
2020-03-09 16:07:07,9444890,10.0,10.0
2020-03-09 16:07:07,10586424,4.7,21.279999999999998
2020-03-09 16:07:07,9084767,9.0,11.110000000000001
2020-03-09 16:07:07,15851360,8.2,12.2
2020-03-09 16:07:07,11215563,2.58,38.76
2020-03-09 16:07:11,8179317,13.0,7.6899999999999995
2020-03-09 16:07:11,9444890,10.0,10.0
2020-03-09 16:07:11,10586424,4.7,21.279999999999998
2020-03-09 16:07:11,9084767,9.0,11.110000000000001
2020-03-09 16:07:11,15851360,8.2,12.2
2020-03-09 16:07:11,11215563,2.58,38.76
2020-03-09 16:07:17,8179317,13.0,7.6899999999999995
2020-03-09 16:07:17,9444890,10.0,10.0
2020-03-09 16:07:17,10586424,4.7,21.279999999999998
2020-03-09 16:07:17,9084767,9.0,11.110000000000001
2020-03-09 16:07:17,15851360,8.2,12.2
2020-03-09 16:07:17,11215563,2.58,38.76
2020-03-09 16:07:19,8179317,13.0,7.6899999999999995
2020-03-09 16:07:19,9444890,10.0,10.0
2020-03-09 16:07:19,10586424,4.7,21.279999999999998
2020-03-09 16:07:19,9084767,9.0,11.110000000000001
2020-03-09 16:07:19,15851360,8.2,12.2
2020-03-09 16:07:19,11215563,2.58,38.76
2020-03-09 16:07:20,8179317,13.0,7.6899999999999995
2020-03-09 16:07:20,9444890,10.0,10.0
2020-03-09 16:07:20,10586424,4.7,21.279999999999998
2020-03-09 16:07:20,9084767,9.0,11.110000000000001
2020-03-09 16:07:20,15851360,8.2,12.2
2020-03-09 16:07:20,11215563,2.58,38.76
2020-03-09 16:07:26,8179317,13.0,7.6899999999999995
2020-03-09 16:07:26,9444890,10.0,10.0
2020-03-09 16:07:26,10586424,4.7,21.279999999999998
2020-03-09 16:07:26,9084767,9.0,11.110000000000001
2020-03-09 16:07:26,15851360,8.2,12.2
2020-03-09 16:07:26,11215563,2.58,38.76
2020-03-09 16:07:27,8179317,13.0,7.6899999999999995
2020-03-09 16:07:27,9444890,10.0,10.0
2020-03-09 16:07:27,10586424,4.7,21.279999999999998
2020-03-09 16:07:27,9084767,9.0,11.110000000000001
2020-03-09 16:07:27,15851360,8.2,12.2
2020-03-09 16:07:27,11215563,2.58,38.76
2020-03-09 16:07:29,8179317,13.0,7.6899999999999995
2020-03-09 16:07:29,9444890,10.0,10.0
2020-03-09 16:07:29,10586424,4.7,21.279999999999998
2020-03-09 16:07:29,9084767,9.0,11.110000000000001
2020-03-09 16:07:29,15851360,8.2,12.2
2020-03-09 16:07:29,11215563,2.58,38.76
2020-03-09 16:07:30,8179317,13.5,7.41
2020-03-09 16:07:30,9444890,10.0,10.0
2020-03-09 16:07:30,10586424,4.8,20.830000000000002
2020-03-09 16:07:30,9084767,9.0,11.110000000000001
