time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-13 17:03:07,27914031,4.8,20.830000000000002
2020-03-13 17:03:07,26588878,2.3,43.480000000000004
2020-03-13 17:03:07,28165381,70.0,1.43
2020-03-13 17:03:07,40969,30.0,3.3300000000000005
2020-03-13 17:03:07,27782422,46.0,2.17
2020-03-13 17:03:07,27948758,3.65,27.400000000000002
2020-03-13 17:03:08,27914031,4.8,20.830000000000002
2020-03-13 17:03:08,26588878,2.3,43.480000000000004
2020-03-13 17:03:08,28165381,70.0,1.43
2020-03-13 17:03:08,40969,30.0,3.3300000000000005
2020-03-13 17:03:08,27782422,46.0,2.17
2020-03-13 17:03:08,27948758,3.65,27.400000000000002
2020-03-13 17:03:09,27914031,4.8,20.830000000000002
2020-03-13 17:03:09,26588878,2.3,43.480000000000004
2020-03-13 17:03:09,28165381,70.0,1.43
2020-03-13 17:03:09,40969,30.0,3.3300000000000005
2020-03-13 17:03:09,27782422,46.0,2.17
2020-03-13 17:03:09,27948758,3.65,27.400000000000002
2020-03-13 17:03:16,27914031,4.8,20.830000000000002
2020-03-13 17:03:16,26588878,2.3,43.480000000000004
2020-03-13 17:03:16,28165381,70.0,1.43
2020-03-13 17:03:16,40969,30.0,3.3300000000000005
2020-03-13 17:03:16,27782422,46.0,2.17
2020-03-13 17:03:16,27948758,3.65,27.400000000000002
2020-03-13 17:03:17,27914031,4.8,20.830000000000002
2020-03-13 17:03:17,26588878,2.3,43.480000000000004
2020-03-13 17:03:17,28165381,70.0,1.43
2020-03-13 17:03:17,40969,30.0,3.3300000000000005
2020-03-13 17:03:17,27782422,46.0,2.17
2020-03-13 17:03:17,27948758,3.65,27.400000000000002
2020-03-13 17:03:18,27914031,4.8,20.830000000000002
2020-03-13 17:03:18,26588878,2.3,43.480000000000004
2020-03-13 17:03:18,28165381,70.0,1.43
2020-03-13 17:03:18,40969,30.0,3.3300000000000005
2020-03-13 17:03:18,27782422,46.0,2.17
2020-03-13 17:03:18,27948758,3.65,27.400000000000002
2020-03-13 17:03:21,27914031,4.8,20.830000000000002
2020-03-13 17:03:21,26588878,2.3,43.480000000000004
2020-03-13 17:03:21,28165381,70.0,1.43
2020-03-13 17:03:21,40969,30.0,3.3300000000000005
2020-03-13 17:03:21,27782422,46.0,2.17
2020-03-13 17:03:21,27948758,3.65,27.400000000000002
2020-03-13 17:03:25,27914031,4.8,20.830000000000002
2020-03-13 17:03:25,26588878,2.3,43.480000000000004
2020-03-13 17:03:25,28165381,70.0,1.43
2020-03-13 17:03:25,40969,30.0,3.3300000000000005
2020-03-13 17:03:25,27782422,46.0,2.17
2020-03-13 17:03:25,27948758,3.65,27.400000000000002
2020-03-13 17:03:26,27914031,4.8,20.830000000000002
2020-03-13 17:03:26,26588878,2.3,43.480000000000004
2020-03-13 17:03:26,28165381,70.0,1.43
2020-03-13 17:03:26,40969,30.0,3.3300000000000005
2020-03-13 17:03:26,27782422,46.0,2.17
2020-03-13 17:03:26,27948758,3.65,27.400000000000002
2020-03-13 17:03:29,27914031,4.8,20.830000000000002
2020-03-13 17:03:29,26588878,2.3,43.480000000000004
2020-03-13 17:03:29,28165381,70.0,1.43
2020-03-13 17:03:29,40969,30.0,3.3300000000000005
2020-03-13 17:03:29,27782422,46.0,2.17
2020-03-13 17:03:29,27948758,3.65,27.400000000000002
2020-03-13 17:03:40,27914031,4.8,20.830000000000002
2020-03-13 17:03:40,26588878,2.3,43.480000000000004
2020-03-13 17:03:40,28165381,70.0,1.43
2020-03-13 17:03:40,40969,30.0,3.3300000000000005
2020-03-13 17:03:40,27782422,46.0,2.17
2020-03-13 17:03:40,27948758,3.65,27.400000000000002
2020-03-13 17:03:41,27914031,4.8,20.830000000000002
2020-03-13 17:03:41,26588878,2.3,43.480000000000004
2020-03-13 17:03:41,28165381,70.0,1.43
2020-03-13 17:03:41,40969,30.0,3.3300000000000005
2020-03-13 17:03:41,27782422,46.0,2.17
2020-03-13 17:03:41,27948758,3.65,27.400000000000002
2020-03-13 17:03:48,27914031,4.8,20.830000000000002
2020-03-13 17:03:48,26588878,2.3,43.480000000000004
2020-03-13 17:03:48,28165381,70.0,1.43
2020-03-13 17:03:48,40969,30.0,3.3300000000000005
2020-03-13 17:03:48,27782422,46.0,2.17
2020-03-13 17:03:48,27948758,3.65,27.400000000000002
2020-03-13 17:03:53,27914031,4.8,20.830000000000002
2020-03-13 17:03:53,26588878,2.3,43.480000000000004
2020-03-13 17:03:53,28165381,70.0,1.43
2020-03-13 17:03:53,40969,30.0,3.3300000000000005
2020-03-13 17:03:53,27782422,46.0,2.17
2020-03-13 17:03:53,27948758,3.65,27.400000000000002
2020-03-13 17:03:55,27914031,4.8,20.830000000000002
2020-03-13 17:03:55,26588878,2.3,43.480000000000004
2020-03-13 17:03:55,28165381,70.0,1.43
2020-03-13 17:03:55,40969,30.0,3.3300000000000005
2020-03-13 17:03:55,27782422,46.0,2.17
2020-03-13 17:03:55,27948758,3.65,27.400000000000002
2020-03-13 17:04:04,27914031,4.8,20.830000000000002
2020-03-13 17:04:04,26588878,2.3,43.480000000000004
2020-03-13 17:04:04,28165381,70.0,1.43
2020-03-13 17:04:04,40969,30.0,3.3300000000000005
2020-03-13 17:04:04,27782422,46.0,2.17
2020-03-13 17:04:04,27948758,3.65,27.400000000000002
2020-03-13 17:04:05,27914031,4.8,20.830000000000002
2020-03-13 17:04:05,26588878,2.3,43.480000000000004
2020-03-13 17:04:05,28165381,70.0,1.43
2020-03-13 17:04:05,40969,30.0,3.3300000000000005
2020-03-13 17:04:05,27782422,46.0,2.17
2020-03-13 17:04:05,27948758,3.65,27.400000000000002
2020-03-13 17:04:10,27914031,4.8,20.830000000000002
2020-03-13 17:04:10,26588878,2.3,43.480000000000004
2020-03-13 17:04:10,28165381,70.0,1.43
2020-03-13 17:04:10,40969,30.0,3.3300000000000005
2020-03-13 17:04:10,27782422,46.0,2.17
2020-03-13 17:04:10,27948758,3.65,27.400000000000002
2020-03-13 17:04:12,27914031,4.8,20.830000000000002
2020-03-13 17:04:12,26588878,2.3,43.480000000000004
2020-03-13 17:04:12,28165381,70.0,1.43
2020-03-13 17:04:12,40969,30.0,3.3300000000000005
2020-03-13 17:04:12,27782422,46.0,2.17
2020-03-13 17:04:12,27948758,3.65,27.400000000000002
2020-03-13 17:04:22,27914031,4.8,20.830000000000002
2020-03-13 17:04:22,26588878,2.3,43.480000000000004
2020-03-13 17:04:22,28165381,70.0,1.43
2020-03-13 17:04:22,40969,30.0,3.3300000000000005
2020-03-13 17:04:22,27782422,46.0,2.17
2020-03-13 17:04:22,27948758,3.65,27.400000000000002
2020-03-13 17:04:30,27914031,4.8,20.830000000000002
2020-03-13 17:04:30,26588878,2.3,43.480000000000004
2020-03-13 17:04:30,28165381,70.0,1.43
2020-03-13 17:04:30,40969,30.0,3.3300000000000005
2020-03-13 17:04:30,27782422,46.0,2.17
2020-03-13 17:04:30,27948758,3.65,27.400000000000002
2020-03-13 17:04:31,27914031,4.8,20.830000000000002
2020-03-13 17:04:31,26588878,2.3,43.480000000000004
2020-03-13 17:04:31,28165381,70.0,1.43
2020-03-13 17:04:31,40969,30.0,3.3300000000000005
2020-03-13 17:04:31,27782422,46.0,2.17
2020-03-13 17:04:31,27948758,3.65,27.400000000000002
2020-03-13 17:04:39,27914031,4.8,20.830000000000002
2020-03-13 17:04:39,26588878,2.3,43.480000000000004
2020-03-13 17:04:39,28165381,70.0,1.43
2020-03-13 17:04:39,40969,30.0,3.3300000000000005
2020-03-13 17:04:39,27782422,46.0,2.17
2020-03-13 17:04:39,27948758,3.65,27.400000000000002
2020-03-13 17:04:41,27914031,4.8,20.830000000000002
2020-03-13 17:04:41,26588878,2.3,43.480000000000004
2020-03-13 17:04:41,28165381,70.0,1.43
2020-03-13 17:04:41,40969,30.0,3.3300000000000005
2020-03-13 17:04:41,27782422,46.0,2.17
2020-03-13 17:04:41,27948758,3.65,27.400000000000002
2020-03-13 17:04:42,27914031,4.8,20.830000000000002
2020-03-13 17:04:42,26588878,2.3,43.480000000000004
2020-03-13 17:04:42,28165381,70.0,1.43
2020-03-13 17:04:42,40969,30.0,3.3300000000000005
2020-03-13 17:04:42,27782422,46.0,2.17
2020-03-13 17:04:42,27948758,3.65,27.400000000000002
2020-03-13 17:04:47,27914031,4.8,20.830000000000002
2020-03-13 17:04:47,26588878,2.3,43.480000000000004
2020-03-13 17:04:47,28165381,70.0,1.43
2020-03-13 17:04:47,40969,30.0,3.3300000000000005
2020-03-13 17:04:47,27782422,46.0,2.17
2020-03-13 17:04:47,27948758,3.65,27.400000000000002
2020-03-13 17:04:58,27914031,4.8,20.830000000000002
2020-03-13 17:04:58,26588878,2.3,43.480000000000004
2020-03-13 17:04:58,28165381,70.0,1.43
2020-03-13 17:04:58,40969,30.0,3.3300000000000005
2020-03-13 17:04:58,27782422,46.0,2.17
2020-03-13 17:04:58,27948758,3.65,27.400000000000002
2020-03-13 17:04:59,27914031,4.8,20.830000000000002
2020-03-13 17:04:59,26588878,2.3,43.480000000000004
2020-03-13 17:04:59,28165381,70.0,1.43
2020-03-13 17:04:59,40969,30.0,3.3300000000000005
2020-03-13 17:04:59,27782422,46.0,2.17
2020-03-13 17:04:59,27948758,3.65,27.400000000000002
2020-03-13 17:05:03,27914031,4.8,20.830000000000002
2020-03-13 17:05:03,26588878,2.3,43.480000000000004
2020-03-13 17:05:03,28165381,70.0,1.43
2020-03-13 17:05:03,40969,30.0,3.3300000000000005
2020-03-13 17:05:03,27782422,46.0,2.17
2020-03-13 17:05:03,27948758,3.65,27.400000000000002
2020-03-13 17:05:04,27914031,4.8,20.830000000000002
2020-03-13 17:05:04,26588878,2.3,43.480000000000004
2020-03-13 17:05:04,28165381,70.0,1.43
2020-03-13 17:05:04,40969,30.0,3.3300000000000005
2020-03-13 17:05:04,27782422,46.0,2.17
2020-03-13 17:05:04,27948758,3.65,27.400000000000002
2020-03-13 17:05:06,27914031,4.8,20.830000000000002
2020-03-13 17:05:06,26588878,2.3,43.480000000000004
2020-03-13 17:05:06,28165381,70.0,1.43
2020-03-13 17:05:06,40969,30.0,3.3300000000000005
2020-03-13 17:05:06,27782422,46.0,2.17
2020-03-13 17:05:06,27948758,3.65,27.400000000000002
2020-03-13 17:05:09,27914031,4.8,20.830000000000002
2020-03-13 17:05:09,26588878,2.3,43.480000000000004
2020-03-13 17:05:09,28165381,70.0,1.43
2020-03-13 17:05:09,40969,30.0,3.3300000000000005
2020-03-13 17:05:09,27782422,46.0,2.17
2020-03-13 17:05:09,27948758,3.65,27.400000000000002
2020-03-13 17:05:11,27914031,4.8,20.830000000000002
2020-03-13 17:05:11,26588878,2.3,43.480000000000004
2020-03-13 17:05:11,28165381,70.0,1.43
2020-03-13 17:05:11,40969,30.0,3.3300000000000005
2020-03-13 17:05:11,27782422,46.0,2.17
2020-03-13 17:05:11,27948758,3.65,27.400000000000002
2020-03-13 17:05:18,27914031,4.8,20.830000000000002
2020-03-13 17:05:18,26588878,2.3,43.480000000000004
2020-03-13 17:05:18,28165381,70.0,1.43
2020-03-13 17:05:18,40969,30.0,3.3300000000000005
2020-03-13 17:05:18,27782422,46.0,2.17
2020-03-13 17:05:18,27948758,3.65,27.400000000000002
2020-03-13 17:05:23,27914031,4.8,20.830000000000002
2020-03-13 17:05:23,26588878,2.3,43.480000000000004
2020-03-13 17:05:23,28165381,70.0,1.43
2020-03-13 17:05:23,40969,30.0,3.3300000000000005
2020-03-13 17:05:23,27782422,46.0,2.17
2020-03-13 17:05:23,27948758,3.65,27.400000000000002
2020-03-13 17:06:35,27914031,4.8,20.830000000000002
2020-03-13 17:06:35,26588878,2.3,43.480000000000004
2020-03-13 17:06:35,28165381,70.0,1.43
2020-03-13 17:06:35,40969,30.0,3.3300000000000005
2020-03-13 17:06:35,27782422,46.0,2.17
2020-03-13 17:06:35,27948758,3.65,27.400000000000002
2020-03-13 17:06:44,27914031,4.8,20.830000000000002
2020-03-13 17:06:44,26588878,2.3,43.480000000000004
2020-03-13 17:06:44,28165381,70.0,1.43
2020-03-13 17:06:44,40969,30.0,3.3300000000000005
2020-03-13 17:06:44,27782422,46.0,2.17
2020-03-13 17:06:44,27948758,3.65,27.400000000000002
2020-03-13 17:06:48,27914031,4.8,20.830000000000002
2020-03-13 17:06:48,26588878,2.3,43.480000000000004
2020-03-13 17:06:48,28165381,70.0,1.43
2020-03-13 17:06:48,40969,30.0,3.3300000000000005
2020-03-13 17:06:48,27782422,46.0,2.17
2020-03-13 17:06:48,27948758,3.65,27.400000000000002
2020-03-13 17:07:09,27914031,4.8,20.830000000000002
2020-03-13 17:07:09,26588878,2.3,43.480000000000004
2020-03-13 17:07:09,28165381,70.0,1.43
2020-03-13 17:07:09,40969,30.0,3.3300000000000005
2020-03-13 17:07:09,27782422,46.0,2.17
2020-03-13 17:07:09,27948758,3.65,27.400000000000002
2020-03-13 17:07:16,27914031,4.8,20.830000000000002
2020-03-13 17:07:16,26588878,2.3,43.480000000000004
2020-03-13 17:07:16,28165381,70.0,1.43
2020-03-13 17:07:16,40969,30.0,3.3300000000000005
2020-03-13 17:07:16,27782422,46.0,2.17
2020-03-13 17:07:16,27948758,3.65,27.400000000000002
2020-03-13 17:07:18,27914031,4.8,20.830000000000002
2020-03-13 17:07:18,26588878,2.32,43.1
2020-03-13 17:07:18,28165381,70.0,1.43
2020-03-13 17:07:18,40969,30.0,3.3300000000000005
2020-03-13 17:07:18,27782422,46.0,2.17
2020-03-13 17:07:18,27948758,3.65,27.400000000000002
2020-03-13 17:07:31,27914031,4.8,20.830000000000002
2020-03-13 17:07:31,26588878,2.32,43.1
2020-03-13 17:07:31,28165381,70.0,1.43
2020-03-13 17:07:31,40969,30.0,3.3300000000000005
2020-03-13 17:07:31,27782422,46.0,2.17
2020-03-13 17:07:31,27948758,3.65,27.400000000000002
2020-03-13 17:07:37,27914031,4.8,20.830000000000002
2020-03-13 17:07:37,26588878,2.32,43.1
2020-03-13 17:07:37,28165381,70.0,1.43
2020-03-13 17:07:37,40969,30.0,3.3300000000000005
2020-03-13 17:07:37,27782422,46.0,2.17
2020-03-13 17:07:37,27948758,3.65,27.400000000000002
2020-03-13 17:07:48,27914031,4.8,20.830000000000002
2020-03-13 17:07:48,26588878,2.32,43.1
2020-03-13 17:07:48,28165381,70.0,1.43
2020-03-13 17:07:48,40969,30.0,3.3300000000000005
2020-03-13 17:07:48,27782422,46.0,2.17
2020-03-13 17:07:48,27948758,3.65,27.400000000000002
2020-03-13 17:08:05,27914031,4.8,20.830000000000002
2020-03-13 17:08:05,26588878,2.32,43.1
2020-03-13 17:08:05,28165381,70.0,1.43
2020-03-13 17:08:05,40969,30.0,3.3300000000000005
2020-03-13 17:08:05,27782422,46.0,2.17
2020-03-13 17:08:05,27948758,3.65,27.400000000000002
2020-03-13 17:08:12,27914031,4.8,20.830000000000002
2020-03-13 17:08:12,26588878,2.32,43.1
2020-03-13 17:08:12,28165381,70.0,1.43
2020-03-13 17:08:12,40969,30.0,3.3300000000000005
2020-03-13 17:08:12,27782422,46.0,2.17
2020-03-13 17:08:12,27948758,3.65,27.400000000000002
2020-03-13 17:08:13,27914031,4.8,20.830000000000002
2020-03-13 17:08:13,26588878,2.32,43.1
2020-03-13 17:08:13,28165381,70.0,1.43
2020-03-13 17:08:13,40969,30.0,3.3300000000000005
2020-03-13 17:08:13,27782422,46.0,2.17
2020-03-13 17:08:13,27948758,3.65,27.400000000000002
2020-03-13 17:08:16,27914031,4.8,20.830000000000002
2020-03-13 17:08:16,26588878,2.32,43.1
2020-03-13 17:08:16,28165381,70.0,1.43
2020-03-13 17:08:16,40969,30.0,3.3300000000000005
2020-03-13 17:08:16,27782422,46.0,2.17
2020-03-13 17:08:16,27948758,3.65,27.400000000000002
2020-03-13 17:08:20,27914031,4.8,20.830000000000002
2020-03-13 17:08:20,26588878,2.32,43.1
2020-03-13 17:08:20,28165381,70.0,1.43
2020-03-13 17:08:20,40969,30.0,3.3300000000000005
2020-03-13 17:08:20,27782422,46.0,2.17
2020-03-13 17:08:20,27948758,3.65,27.400000000000002
2020-03-13 17:08:21,27914031,4.8,20.830000000000002
2020-03-13 17:08:21,26588878,2.32,43.1
2020-03-13 17:08:21,28165381,70.0,1.43
2020-03-13 17:08:21,40969,30.0,3.3300000000000005
2020-03-13 17:08:21,27782422,46.0,2.17
2020-03-13 17:08:21,27948758,3.65,27.400000000000002
2020-03-13 17:08:22,27914031,4.8,20.830000000000002
2020-03-13 17:08:22,26588878,2.32,43.1
2020-03-13 17:08:22,28165381,70.0,1.43
2020-03-13 17:08:22,40969,30.0,3.3300000000000005
2020-03-13 17:08:22,27782422,46.0,2.17
2020-03-13 17:08:22,27948758,3.65,27.400000000000002
2020-03-13 17:08:29,27914031,4.8,20.830000000000002
2020-03-13 17:08:29,26588878,2.32,43.1
2020-03-13 17:08:29,28165381,70.0,1.43
2020-03-13 17:08:29,40969,30.0,3.3300000000000005
2020-03-13 17:08:29,27782422,46.0,2.17
2020-03-13 17:08:29,27948758,3.65,27.400000000000002
2020-03-13 17:08:30,27914031,4.8,20.830000000000002
2020-03-13 17:08:30,26588878,2.32,43.1
2020-03-13 17:08:30,28165381,70.0,1.43
2020-03-13 17:08:30,40969,30.0,3.3300000000000005
2020-03-13 17:08:30,27782422,46.0,2.17
2020-03-13 17:08:30,27948758,3.65,27.400000000000002
2020-03-13 17:08:32,27914031,4.8,20.830000000000002
2020-03-13 17:08:32,26588878,2.32,43.1
2020-03-13 17:08:32,28165381,70.0,1.43
2020-03-13 17:08:32,40969,30.0,3.3300000000000005
2020-03-13 17:08:32,27782422,46.0,2.17
2020-03-13 17:08:32,27948758,3.65,27.400000000000002
2020-03-13 17:08:35,27914031,4.8,20.830000000000002
2020-03-13 17:08:35,26588878,2.32,43.1
2020-03-13 17:08:35,28165381,70.0,1.43
2020-03-13 17:08:35,40969,30.0,3.3300000000000005
2020-03-13 17:08:35,27782422,46.0,2.17
2020-03-13 17:08:35,27948758,3.65,27.400000000000002
2020-03-13 17:08:36,27914031,4.8,20.830000000000002
2020-03-13 17:08:36,26588878,2.32,43.1
2020-03-13 17:08:36,28165381,70.0,1.43
2020-03-13 17:08:36,40969,30.0,3.3300000000000005
2020-03-13 17:08:36,27782422,46.0,2.17
2020-03-13 17:08:36,27948758,3.65,27.400000000000002
2020-03-13 17:08:39,27914031,4.8,20.830000000000002
2020-03-13 17:08:39,26588878,2.32,43.1
2020-03-13 17:08:39,28165381,70.0,1.43
2020-03-13 17:08:39,40969,30.0,3.3300000000000005
2020-03-13 17:08:39,27782422,46.0,2.17
2020-03-13 17:08:39,27948758,3.65,27.400000000000002
2020-03-13 17:09:05,27914031,4.8,20.830000000000002
2020-03-13 17:09:05,26588878,2.3,43.480000000000004
2020-03-13 17:09:05,28165381,70.0,1.43
2020-03-13 17:09:05,40969,30.0,3.3300000000000005
2020-03-13 17:09:05,27782422,46.0,2.17
2020-03-13 17:09:05,27948758,3.65,27.400000000000002
2020-03-13 17:09:06,27914031,4.8,20.830000000000002
2020-03-13 17:09:06,26588878,2.3,43.480000000000004
2020-03-13 17:09:06,28165381,70.0,1.43
2020-03-13 17:09:06,40969,30.0,3.3300000000000005
2020-03-13 17:09:06,27782422,46.0,2.17
2020-03-13 17:09:06,27948758,3.65,27.400000000000002
2020-03-13 17:09:13,27914031,4.8,20.830000000000002
2020-03-13 17:09:13,26588878,2.3,43.480000000000004
2020-03-13 17:09:13,28165381,70.0,1.43
2020-03-13 17:09:13,40969,30.0,3.3300000000000005
2020-03-13 17:09:13,27782422,46.0,2.17
2020-03-13 17:09:13,27948758,3.65,27.400000000000002
2020-03-13 17:09:22,27914031,4.8,20.830000000000002
2020-03-13 17:09:22,26588878,2.32,43.1
2020-03-13 17:09:22,28165381,70.0,1.43
2020-03-13 17:09:22,40969,30.0,3.3300000000000005
2020-03-13 17:09:22,27782422,46.0,2.17
2020-03-13 17:09:22,27948758,3.65,27.400000000000002
2020-03-13 17:09:24,27914031,4.8,20.830000000000002
2020-03-13 17:09:24,26588878,2.32,43.1
2020-03-13 17:09:24,28165381,70.0,1.43
2020-03-13 17:09:24,40969,30.0,3.3300000000000005
2020-03-13 17:09:24,27782422,46.0,2.17
2020-03-13 17:09:24,27948758,3.65,27.400000000000002
2020-03-13 17:09:36,27914031,4.8,20.830000000000002
2020-03-13 17:09:36,26588878,2.32,43.1
2020-03-13 17:09:36,28165381,70.0,1.43
2020-03-13 17:09:36,40969,30.0,3.3300000000000005
2020-03-13 17:09:36,27782422,46.0,2.17
2020-03-13 17:09:36,27948758,3.65,27.400000000000002
2020-03-13 17:09:37,27914031,4.8,20.830000000000002
2020-03-13 17:09:37,26588878,2.32,43.1
2020-03-13 17:09:37,28165381,70.0,1.43
2020-03-13 17:09:37,40969,30.0,3.3300000000000005
2020-03-13 17:09:37,27782422,46.0,2.17
2020-03-13 17:09:37,27948758,3.65,27.400000000000002
2020-03-13 17:09:59,27914031,4.8,20.830000000000002
2020-03-13 17:09:59,26588878,2.32,43.1
2020-03-13 17:09:59,28165381,70.0,1.43
2020-03-13 17:09:59,40969,30.0,3.3300000000000005
2020-03-13 17:09:59,27782422,46.0,2.17
2020-03-13 17:09:59,27948758,3.65,27.400000000000002
2020-03-13 17:10:02,27914031,4.8,20.830000000000002
2020-03-13 17:10:02,26588878,2.32,43.1
2020-03-13 17:10:02,28165381,70.0,1.43
2020-03-13 17:10:02,40969,30.0,3.3300000000000005
2020-03-13 17:10:02,27782422,46.0,2.17
2020-03-13 17:10:02,27948758,3.65,27.400000000000002
2020-03-13 17:10:04,27914031,4.8,20.830000000000002
2020-03-13 17:10:04,26588878,2.32,43.1
2020-03-13 17:10:04,28165381,70.0,1.43
2020-03-13 17:10:04,40969,30.0,3.3300000000000005
2020-03-13 17:10:04,27782422,46.0,2.17
2020-03-13 17:10:04,27948758,3.65,27.400000000000002
2020-03-13 17:10:05,27914031,4.8,20.830000000000002
2020-03-13 17:10:05,26588878,2.32,43.1
2020-03-13 17:10:05,28165381,70.0,1.43
2020-03-13 17:10:05,40969,30.0,3.3300000000000005
2020-03-13 17:10:05,27782422,46.0,2.17
2020-03-13 17:10:05,27948758,3.65,27.400000000000002
2020-03-13 17:10:06,27914031,4.8,20.830000000000002
2020-03-13 17:10:06,26588878,2.32,43.1
2020-03-13 17:10:06,28165381,70.0,1.43
2020-03-13 17:10:06,40969,30.0,3.3300000000000005
2020-03-13 17:10:06,27782422,46.0,2.17
2020-03-13 17:10:06,27948758,3.65,27.400000000000002
2020-03-13 17:10:07,27914031,4.8,20.830000000000002
2020-03-13 17:10:07,26588878,2.32,43.1
2020-03-13 17:10:07,28165381,70.0,1.43
2020-03-13 17:10:07,40969,30.0,3.3300000000000005
2020-03-13 17:10:07,27782422,46.0,2.17
2020-03-13 17:10:07,27948758,3.65,27.400000000000002
2020-03-13 17:10:10,27914031,4.8,20.830000000000002
2020-03-13 17:10:10,26588878,2.32,43.1
2020-03-13 17:10:10,28165381,70.0,1.43
2020-03-13 17:10:10,40969,30.0,3.3300000000000005
2020-03-13 17:10:10,27782422,46.0,2.17
2020-03-13 17:10:10,27948758,3.65,27.400000000000002
2020-03-13 17:10:50,27914031,4.8,20.830000000000002
2020-03-13 17:10:50,26588878,2.32,43.1
2020-03-13 17:10:50,28165381,70.0,1.43
2020-03-13 17:10:50,40969,30.0,3.3300000000000005
2020-03-13 17:10:50,27782422,46.0,2.17
2020-03-13 17:10:50,27948758,3.65,27.400000000000002
2020-03-13 17:10:51,27914031,4.8,20.830000000000002
2020-03-13 17:10:51,26588878,2.32,43.1
2020-03-13 17:10:51,28165381,70.0,1.43
2020-03-13 17:10:51,40969,30.0,3.3300000000000005
2020-03-13 17:10:51,27782422,46.0,2.17
2020-03-13 17:10:51,27948758,3.65,27.400000000000002
2020-03-13 17:10:52,27914031,4.8,20.830000000000002
2020-03-13 17:10:52,26588878,2.32,43.1
2020-03-13 17:10:52,28165381,70.0,1.43
2020-03-13 17:10:52,40969,30.0,3.3300000000000005
2020-03-13 17:10:52,27782422,46.0,2.17
2020-03-13 17:10:52,27948758,3.65,27.400000000000002
2020-03-13 17:10:53,27914031,4.8,20.830000000000002
2020-03-13 17:10:53,26588878,2.32,43.1
2020-03-13 17:10:53,28165381,70.0,1.43
2020-03-13 17:10:53,40969,29.0,3.45
2020-03-13 17:10:53,27782422,46.0,2.17
2020-03-13 17:10:53,27948758,3.65,27.400000000000002
2020-03-13 17:10:54,27914031,4.8,20.830000000000002
2020-03-13 17:10:54,26588878,2.32,43.1
2020-03-13 17:10:54,28165381,70.0,1.43
2020-03-13 17:10:54,40969,29.0,3.45
2020-03-13 17:10:54,27782422,46.0,2.17
2020-03-13 17:10:54,27948758,3.65,27.400000000000002
2020-03-13 17:10:55,27914031,4.8,20.830000000000002
2020-03-13 17:10:55,26588878,2.32,43.1
2020-03-13 17:10:55,28165381,70.0,1.43
2020-03-13 17:10:55,40969,29.0,3.45
2020-03-13 17:10:55,27782422,46.0,2.17
2020-03-13 17:10:55,27948758,3.65,27.400000000000002
2020-03-13 17:10:56,27914031,4.8,20.830000000000002
2020-03-13 17:10:56,26588878,2.32,43.1
2020-03-13 17:10:56,28165381,70.0,1.43
2020-03-13 17:10:56,40969,29.0,3.45
2020-03-13 17:10:56,27782422,46.0,2.17
2020-03-13 17:10:56,27948758,3.65,27.400000000000002
2020-03-13 17:11:02,27914031,4.8,20.830000000000002
2020-03-13 17:11:02,26588878,2.32,43.1
2020-03-13 17:11:02,28165381,70.0,1.43
2020-03-13 17:11:02,40969,29.0,3.45
2020-03-13 17:11:02,27782422,46.0,2.17
2020-03-13 17:11:02,27948758,3.65,27.400000000000002
2020-03-13 17:11:03,27914031,4.8,20.830000000000002
2020-03-13 17:11:03,26588878,2.32,43.1
2020-03-13 17:11:03,28165381,70.0,1.43
2020-03-13 17:11:03,40969,29.0,3.45
2020-03-13 17:11:03,27782422,46.0,2.17
2020-03-13 17:11:03,27948758,3.65,27.400000000000002
2020-03-13 17:11:07,27914031,4.8,20.830000000000002
2020-03-13 17:11:07,26588878,2.32,43.1
2020-03-13 17:11:07,28165381,70.0,1.43
2020-03-13 17:11:07,40969,29.0,3.45
2020-03-13 17:11:07,27782422,46.0,2.17
2020-03-13 17:11:07,27948758,3.65,27.400000000000002
2020-03-13 17:11:14,27914031,4.8,20.830000000000002
2020-03-13 17:11:14,26588878,2.32,43.1
2020-03-13 17:11:14,28165381,70.0,1.43
2020-03-13 17:11:14,40969,29.0,3.45
2020-03-13 17:11:14,27782422,46.0,2.17
2020-03-13 17:11:14,27948758,3.65,27.400000000000002
2020-03-13 17:11:16,27914031,4.8,20.830000000000002
2020-03-13 17:11:16,26588878,2.32,43.1
2020-03-13 17:11:16,28165381,70.0,1.43
2020-03-13 17:11:16,40969,29.0,3.45
2020-03-13 17:11:16,27782422,46.0,2.17
2020-03-13 17:11:16,27948758,3.65,27.400000000000002
2020-03-13 17:11:18,27914031,4.8,20.830000000000002
2020-03-13 17:11:18,26588878,2.32,43.1
2020-03-13 17:11:18,28165381,70.0,1.43
2020-03-13 17:11:18,40969,29.0,3.45
2020-03-13 17:11:18,27782422,46.0,2.17
2020-03-13 17:11:18,27948758,3.65,27.400000000000002
2020-03-13 17:11:21,27914031,4.8,20.830000000000002
2020-03-13 17:11:21,26588878,2.32,43.1
2020-03-13 17:11:21,28165381,70.0,1.43
2020-03-13 17:11:21,40969,29.0,3.45
2020-03-13 17:11:21,27782422,46.0,2.17
2020-03-13 17:11:21,27948758,3.65,27.400000000000002
2020-03-13 17:11:22,27914031,4.8,20.830000000000002
2020-03-13 17:11:22,26588878,2.32,43.1
2020-03-13 17:11:22,28165381,70.0,1.43
