time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-08 13:02:58,21621739,5.0,20.0
2020-03-08 13:02:58,12645542,9.8,10.2
2020-03-08 13:02:58,8006501,8.4,11.899999999999999
2020-03-08 13:02:58,12175306,13.5,7.41
2020-03-08 13:02:58,10697682,7.6,13.16
2020-03-08 13:02:59,21039968,5.1,19.61
2020-03-08 13:02:59,16103310,5.8,17.24
2020-03-08 13:02:59,21621739,5.0,20.0
2020-03-08 13:02:59,12645542,9.8,10.2
2020-03-08 13:02:59,8006501,8.4,11.899999999999999
2020-03-08 13:02:59,12175306,13.5,7.41
2020-03-08 13:02:59,10697682,7.6,13.16
2020-03-08 13:03:01,21039968,5.1,19.61
2020-03-08 13:03:01,16103310,5.8,17.24
2020-03-08 13:03:01,21621739,5.0,20.0
2020-03-08 13:03:01,12645542,9.8,10.2
2020-03-08 13:03:01,8006501,8.4,11.899999999999999
2020-03-08 13:03:01,12175306,13.5,7.41
2020-03-08 13:03:01,10697682,7.6,13.16
2020-03-08 13:03:02,21039968,5.1,19.61
2020-03-08 13:03:02,16103310,5.8,17.24
2020-03-08 13:03:02,21621739,5.0,20.0
2020-03-08 13:03:02,12645542,9.8,10.2
2020-03-08 13:03:02,8006501,8.4,11.899999999999999
2020-03-08 13:03:02,12175306,13.5,7.41
2020-03-08 13:03:02,10697682,7.6,13.16
2020-03-08 13:03:03,21039968,5.1,19.61
2020-03-08 13:03:03,16103310,5.8,17.24
2020-03-08 13:03:03,21621739,5.0,20.0
2020-03-08 13:03:03,12645542,9.8,10.2
2020-03-08 13:03:03,8006501,8.4,11.899999999999999
2020-03-08 13:03:03,12175306,13.5,7.41
2020-03-08 13:03:03,10697682,7.6,13.16
2020-03-08 13:03:04,21039968,5.1,19.61
2020-03-08 13:03:04,16103310,5.8,17.24
2020-03-08 13:03:04,21621739,5.0,20.0
2020-03-08 13:03:04,12645542,9.8,10.2
2020-03-08 13:03:04,8006501,8.4,11.899999999999999
2020-03-08 13:03:04,12175306,13.5,7.41
2020-03-08 13:03:04,10697682,7.6,13.16
2020-03-08 13:03:08,21039968,5.0,20.0
2020-03-08 13:03:08,16103310,5.7,17.54
2020-03-08 13:03:08,21621739,5.0,20.0
2020-03-08 13:03:08,12645542,9.8,10.2
2020-03-08 13:03:08,8006501,8.4,11.899999999999999
2020-03-08 13:03:08,12175306,13.5,7.41
2020-03-08 13:03:08,10697682,7.6,13.16
2020-03-08 13:03:12,21039968,5.0,20.0
2020-03-08 13:03:12,16103310,5.7,17.54
2020-03-08 13:03:12,21621739,5.0,20.0
2020-03-08 13:03:12,12645542,9.8,10.2
2020-03-08 13:03:12,8006501,8.4,11.899999999999999
2020-03-08 13:03:12,12175306,13.5,7.41
2020-03-08 13:03:12,10697682,7.6,13.16
2020-03-08 13:03:13,21039968,5.0,20.0
2020-03-08 13:03:13,16103310,5.7,17.54
2020-03-08 13:03:13,21621739,5.0,20.0
2020-03-08 13:03:13,12645542,9.8,10.2
2020-03-08 13:03:13,8006501,8.2,12.2
2020-03-08 13:03:13,12175306,13.5,7.41
2020-03-08 13:03:13,10697682,7.6,13.16
2020-03-08 13:03:15,21039968,5.0,20.0
2020-03-08 13:03:15,16103310,5.7,17.54
2020-03-08 13:03:15,21621739,5.0,20.0
2020-03-08 13:03:15,12645542,9.8,10.2
2020-03-08 13:03:15,8006501,8.2,12.2
2020-03-08 13:03:15,12175306,13.5,7.41
2020-03-08 13:03:15,10697682,7.6,13.16
2020-03-08 13:03:17,21039968,5.0,20.0
2020-03-08 13:03:17,16103310,5.7,17.54
2020-03-08 13:03:17,21621739,5.0,20.0
2020-03-08 13:03:17,12645542,9.8,10.2
2020-03-08 13:03:17,8006501,8.2,12.2
2020-03-08 13:03:17,12175306,13.5,7.41
2020-03-08 13:03:17,10697682,7.6,13.16
2020-03-08 13:03:18,21039968,5.0,20.0
2020-03-08 13:03:18,16103310,5.7,17.54
2020-03-08 13:03:18,21621739,5.0,20.0
2020-03-08 13:03:18,12645542,9.8,10.2
2020-03-08 13:03:18,8006501,8.2,12.2
2020-03-08 13:03:18,12175306,13.5,7.41
2020-03-08 13:03:18,10697682,7.6,13.16
2020-03-08 13:03:20,21039968,5.0,20.0
2020-03-08 13:03:20,16103310,5.7,17.54
2020-03-08 13:03:20,21621739,5.0,20.0
2020-03-08 13:03:20,12645542,9.8,10.2
2020-03-08 13:03:20,8006501,8.2,12.2
2020-03-08 13:03:20,12175306,13.5,7.41
2020-03-08 13:03:20,10697682,7.6,13.16
2020-03-08 13:03:22,21039968,5.0,20.0
2020-03-08 13:03:22,16103310,5.7,17.54
2020-03-08 13:03:22,21621739,5.1,19.61
2020-03-08 13:03:22,12645542,9.6,10.42
2020-03-08 13:03:22,8006501,8.2,12.2
2020-03-08 13:03:22,12175306,13.0,7.6899999999999995
2020-03-08 13:03:22,10697682,7.6,13.16
2020-03-08 13:03:23,21039968,5.0,20.0
2020-03-08 13:03:23,16103310,5.7,17.54
2020-03-08 13:03:23,21621739,5.1,19.61
2020-03-08 13:03:23,12645542,9.6,10.42
2020-03-08 13:03:23,8006501,8.2,12.2
2020-03-08 13:03:23,12175306,13.0,7.6899999999999995
2020-03-08 13:03:23,10697682,7.6,13.16
2020-03-08 13:03:29,21039968,5.0,20.0
2020-03-08 13:03:29,16103310,5.7,17.54
2020-03-08 13:03:29,21621739,5.1,19.61
2020-03-08 13:03:29,12645542,9.6,10.42
2020-03-08 13:03:29,8006501,8.2,12.2
2020-03-08 13:03:29,12175306,13.0,7.6899999999999995
2020-03-08 13:03:29,10697682,7.6,13.16
2020-03-08 13:03:30,21039968,5.0,20.0
2020-03-08 13:03:30,16103310,5.7,17.54
2020-03-08 13:03:30,21621739,5.1,19.61
2020-03-08 13:03:30,12645542,9.6,10.42
2020-03-08 13:03:30,8006501,8.2,12.2
2020-03-08 13:03:30,12175306,13.0,7.6899999999999995
2020-03-08 13:03:30,10697682,7.6,13.16
2020-03-08 13:03:31,21039968,5.0,20.0
2020-03-08 13:03:31,16103310,5.7,17.54
2020-03-08 13:03:31,21621739,5.0,20.0
2020-03-08 13:03:31,12645542,9.6,10.42
2020-03-08 13:03:31,8006501,8.2,12.2
2020-03-08 13:03:31,12175306,13.0,7.6899999999999995
2020-03-08 13:03:31,10697682,7.6,13.16
2020-03-08 13:03:35,21039968,5.0,20.0
2020-03-08 13:03:35,16103310,5.7,17.54
2020-03-08 13:03:35,21621739,5.0,20.0
2020-03-08 13:03:35,12645542,9.6,10.42
2020-03-08 13:03:35,8006501,8.2,12.2
2020-03-08 13:03:35,12175306,13.0,7.6899999999999995
2020-03-08 13:03:35,10697682,7.6,13.16
2020-03-08 13:03:36,21039968,5.0,20.0
2020-03-08 13:03:36,16103310,5.7,17.54
2020-03-08 13:03:36,21621739,5.0,20.0
2020-03-08 13:03:36,12645542,9.6,10.42
2020-03-08 13:03:36,8006501,8.2,12.2
2020-03-08 13:03:36,12175306,13.0,7.6899999999999995
2020-03-08 13:03:36,10697682,7.6,13.16
2020-03-08 13:03:37,21039968,5.0,20.0
2020-03-08 13:03:37,16103310,5.7,17.54
2020-03-08 13:03:37,21621739,5.0,20.0
2020-03-08 13:03:37,12645542,9.6,10.42
2020-03-08 13:03:37,8006501,8.2,12.2
2020-03-08 13:03:37,12175306,13.0,7.6899999999999995
2020-03-08 13:03:37,10697682,7.6,13.16
2020-03-08 13:03:38,21039968,5.0,20.0
2020-03-08 13:03:38,16103310,5.7,17.54
2020-03-08 13:03:38,21621739,5.1,19.61
2020-03-08 13:03:38,12645542,9.6,10.42
2020-03-08 13:03:38,8006501,8.4,11.899999999999999
2020-03-08 13:03:38,12175306,13.5,7.41
2020-03-08 13:03:38,10697682,7.6,13.16
2020-03-08 13:03:39,21039968,5.0,20.0
2020-03-08 13:03:39,16103310,5.7,17.54
2020-03-08 13:03:39,21621739,5.1,19.61
2020-03-08 13:03:39,12645542,9.6,10.42
2020-03-08 13:03:39,8006501,8.4,11.899999999999999
2020-03-08 13:03:39,12175306,13.5,7.41
2020-03-08 13:03:39,10697682,7.6,13.16
2020-03-08 13:03:40,21039968,5.0,20.0
2020-03-08 13:03:40,16103310,5.7,17.54
2020-03-08 13:03:40,21621739,5.1,19.61
2020-03-08 13:03:40,12645542,9.6,10.42
2020-03-08 13:03:40,8006501,8.4,11.899999999999999
2020-03-08 13:03:40,12175306,13.5,7.41
2020-03-08 13:03:40,10697682,7.6,13.16
2020-03-08 13:03:41,21039968,5.0,20.0
2020-03-08 13:03:41,16103310,5.7,17.54
2020-03-08 13:03:41,21621739,5.0,20.0
2020-03-08 13:03:41,12645542,9.6,10.42
2020-03-08 13:03:41,8006501,8.4,11.899999999999999
2020-03-08 13:03:41,12175306,13.5,7.41
2020-03-08 13:03:41,10697682,7.6,13.16
2020-03-08 13:03:42,21039968,5.0,20.0
2020-03-08 13:03:42,16103310,5.7,17.54
2020-03-08 13:03:42,21621739,5.0,20.0
2020-03-08 13:03:42,12645542,9.6,10.42
2020-03-08 13:03:42,8006501,8.4,11.899999999999999
2020-03-08 13:03:42,12175306,13.5,7.41
2020-03-08 13:03:42,10697682,7.6,13.16
2020-03-08 13:03:43,21039968,5.0,20.0
2020-03-08 13:03:43,16103310,5.7,17.54
2020-03-08 13:03:43,21621739,5.0,20.0
2020-03-08 13:03:43,12645542,9.6,10.42
2020-03-08 13:03:43,8006501,8.4,11.899999999999999
2020-03-08 13:03:43,12175306,13.5,7.41
2020-03-08 13:03:43,10697682,7.6,13.16
2020-03-08 13:03:44,21039968,5.0,20.0
2020-03-08 13:03:44,16103310,5.7,17.54
2020-03-08 13:03:44,21621739,5.0,20.0
2020-03-08 13:03:44,12645542,9.6,10.42
2020-03-08 13:03:44,8006501,8.4,11.899999999999999
2020-03-08 13:03:44,12175306,13.5,7.41
2020-03-08 13:03:44,10697682,7.6,13.16
2020-03-08 13:03:45,21039968,5.0,20.0
2020-03-08 13:03:45,16103310,5.7,17.54
2020-03-08 13:03:45,21621739,5.0,20.0
2020-03-08 13:03:45,12645542,9.6,10.42
2020-03-08 13:03:45,8006501,8.4,11.899999999999999
2020-03-08 13:03:45,12175306,13.5,7.41
2020-03-08 13:03:45,10697682,7.6,13.16
2020-03-08 13:03:46,21039968,5.0,20.0
2020-03-08 13:03:46,16103310,5.7,17.54
2020-03-08 13:03:46,21621739,5.0,20.0
2020-03-08 13:03:46,12645542,9.6,10.42
2020-03-08 13:03:46,8006501,8.4,11.899999999999999
2020-03-08 13:03:46,12175306,13.5,7.41
2020-03-08 13:03:46,10697682,7.6,13.16
2020-03-08 13:03:49,21039968,5.0,20.0
2020-03-08 13:03:49,16103310,5.7,17.54
2020-03-08 13:03:49,21621739,5.0,20.0
2020-03-08 13:03:49,12645542,9.6,10.42
2020-03-08 13:03:49,8006501,8.4,11.899999999999999
2020-03-08 13:03:49,12175306,13.5,7.41
2020-03-08 13:03:49,10697682,7.6,13.16
2020-03-08 13:03:50,21039968,5.0,20.0
2020-03-08 13:03:50,16103310,5.7,17.54
2020-03-08 13:03:50,21621739,5.1,19.61
2020-03-08 13:03:50,12645542,9.6,10.42
2020-03-08 13:03:50,8006501,8.4,11.899999999999999
2020-03-08 13:03:50,12175306,13.5,7.41
2020-03-08 13:03:50,10697682,7.6,13.16
2020-03-08 13:03:51,21039968,5.0,20.0
2020-03-08 13:03:51,16103310,5.7,17.54
2020-03-08 13:03:51,21621739,5.1,19.61
2020-03-08 13:03:51,12645542,9.6,10.42
2020-03-08 13:03:51,8006501,8.4,11.899999999999999
2020-03-08 13:03:51,12175306,13.5,7.41
2020-03-08 13:03:51,10697682,7.6,13.16
2020-03-08 13:03:53,21039968,5.0,20.0
2020-03-08 13:03:53,16103310,5.7,17.54
2020-03-08 13:03:53,21621739,5.1,19.61
2020-03-08 13:03:53,12645542,9.6,10.42
2020-03-08 13:03:53,8006501,8.2,12.2
2020-03-08 13:03:53,12175306,13.5,7.41
2020-03-08 13:03:53,10697682,7.6,13.16
2020-03-08 13:03:54,21039968,5.0,20.0
2020-03-08 13:03:54,16103310,5.7,17.54
2020-03-08 13:03:54,21621739,5.1,19.61
2020-03-08 13:03:54,12645542,9.6,10.42
2020-03-08 13:03:54,8006501,8.2,12.2
2020-03-08 13:03:54,12175306,13.5,7.41
2020-03-08 13:03:54,10697682,7.6,13.16
2020-03-08 13:03:58,21039968,5.0,20.0
2020-03-08 13:03:58,16103310,5.7,17.54
2020-03-08 13:03:58,21621739,5.1,19.61
2020-03-08 13:03:58,12645542,9.6,10.42
2020-03-08 13:03:58,8006501,8.2,12.2
2020-03-08 13:03:58,12175306,13.0,7.6899999999999995
2020-03-08 13:03:58,10697682,7.4,13.51
2020-03-08 13:04:00,21039968,5.0,20.0
2020-03-08 13:04:00,16103310,5.7,17.54
2020-03-08 13:04:00,21621739,5.1,19.61
2020-03-08 13:04:00,12645542,9.6,10.42
2020-03-08 13:04:00,8006501,8.2,12.2
2020-03-08 13:04:00,12175306,13.0,7.6899999999999995
2020-03-08 13:04:00,10697682,7.4,13.51
2020-03-08 13:04:01,21039968,5.0,20.0
2020-03-08 13:04:01,16103310,5.7,17.54
2020-03-08 13:04:01,21621739,5.1,19.61
2020-03-08 13:04:01,12645542,9.6,10.42
2020-03-08 13:04:01,8006501,8.2,12.2
2020-03-08 13:04:01,12175306,13.0,7.6899999999999995
2020-03-08 13:04:01,10697682,7.4,13.51
2020-03-08 13:04:04,21039968,5.0,20.0
2020-03-08 13:04:04,16103310,5.7,17.54
2020-03-08 13:04:04,21621739,5.1,19.61
2020-03-08 13:04:04,12645542,9.6,10.42
2020-03-08 13:04:04,8006501,8.2,12.2
2020-03-08 13:04:04,12175306,13.0,7.6899999999999995
2020-03-08 13:04:04,10697682,7.4,13.51
2020-03-08 13:04:06,21039968,5.0,20.0
2020-03-08 13:04:06,16103310,5.7,17.54
2020-03-08 13:04:06,21621739,5.1,19.61
2020-03-08 13:04:06,12645542,9.6,10.42
2020-03-08 13:04:06,8006501,8.2,12.2
2020-03-08 13:04:06,12175306,13.0,7.6899999999999995
2020-03-08 13:04:06,10697682,7.4,13.51
2020-03-08 13:04:09,21039968,5.0,20.0
2020-03-08 13:04:09,16103310,5.7,17.54
2020-03-08 13:04:09,21621739,5.1,19.61
2020-03-08 13:04:09,12645542,9.6,10.42
2020-03-08 13:04:09,8006501,8.2,12.2
2020-03-08 13:04:09,12175306,13.0,7.6899999999999995
2020-03-08 13:04:09,10697682,7.4,13.51
2020-03-08 13:04:11,21039968,5.0,20.0
2020-03-08 13:04:11,16103310,5.7,17.54
2020-03-08 13:04:11,21621739,5.1,19.61
2020-03-08 13:04:11,12645542,9.6,10.42
2020-03-08 13:04:11,8006501,8.2,12.2
2020-03-08 13:04:11,12175306,13.0,7.6899999999999995
2020-03-08 13:04:11,10697682,7.4,13.51
2020-03-08 13:04:12,21039968,5.0,20.0
2020-03-08 13:04:12,16103310,5.7,17.54
2020-03-08 13:04:12,21621739,5.1,19.61
2020-03-08 13:04:12,12645542,9.6,10.42
2020-03-08 13:04:12,8006501,8.2,12.2
2020-03-08 13:04:12,12175306,13.0,7.6899999999999995
2020-03-08 13:04:12,10697682,7.4,13.51
2020-03-08 13:04:14,21039968,5.0,20.0
2020-03-08 13:04:14,16103310,5.7,17.54
2020-03-08 13:04:14,21621739,5.0,20.0
2020-03-08 13:04:14,12645542,9.6,10.42
2020-03-08 13:04:14,8006501,8.2,12.2
2020-03-08 13:04:14,12175306,13.0,7.6899999999999995
2020-03-08 13:04:14,10697682,7.4,13.51
2020-03-08 13:04:22,21039968,5.0,20.0
2020-03-08 13:04:22,16103310,5.7,17.54
2020-03-08 13:04:22,21621739,5.0,20.0
2020-03-08 13:04:22,12645542,9.6,10.42
2020-03-08 13:04:22,8006501,8.2,12.2
2020-03-08 13:04:22,12175306,13.0,7.6899999999999995
2020-03-08 13:04:22,10697682,7.4,13.51
2020-03-08 13:04:23,21039968,5.0,20.0
2020-03-08 13:04:23,16103310,5.7,17.54
2020-03-08 13:04:23,21621739,5.1,19.61
2020-03-08 13:04:23,12645542,9.6,10.42
2020-03-08 13:04:23,8006501,8.2,12.2
2020-03-08 13:04:23,12175306,13.0,7.6899999999999995
2020-03-08 13:04:23,10697682,7.4,13.51
2020-03-08 13:04:27,21039968,5.0,20.0
2020-03-08 13:04:27,16103310,5.7,17.54
2020-03-08 13:04:27,21621739,5.1,19.61
2020-03-08 13:04:27,12645542,9.6,10.42
2020-03-08 13:04:27,8006501,8.2,12.2
2020-03-08 13:04:27,12175306,13.0,7.6899999999999995
2020-03-08 13:04:27,10697682,7.4,13.51
2020-03-08 13:04:28,21039968,5.0,20.0
2020-03-08 13:04:28,16103310,5.7,17.54
2020-03-08 13:04:28,21621739,5.1,19.61
2020-03-08 13:04:28,12645542,9.6,10.42
2020-03-08 13:04:28,8006501,8.2,12.2
2020-03-08 13:04:28,12175306,13.0,7.6899999999999995
2020-03-08 13:04:28,10697682,7.4,13.51
2020-03-08 13:04:29,21039968,5.0,20.0
2020-03-08 13:04:29,16103310,5.7,17.54
2020-03-08 13:04:29,21621739,5.1,19.61
2020-03-08 13:04:29,12645542,9.6,10.42
2020-03-08 13:04:29,8006501,8.2,12.2
2020-03-08 13:04:29,12175306,13.0,7.6899999999999995
2020-03-08 13:04:29,10697682,7.4,13.51
2020-03-08 13:04:30,21039968,5.0,20.0
2020-03-08 13:04:30,16103310,5.7,17.54
2020-03-08 13:04:30,21621739,5.1,19.61
2020-03-08 13:04:30,12645542,9.6,10.42
2020-03-08 13:04:30,8006501,8.2,12.2
2020-03-08 13:04:30,12175306,13.0,7.6899999999999995
2020-03-08 13:04:30,10697682,7.4,13.51
2020-03-08 13:04:32,21039968,5.0,20.0
2020-03-08 13:04:32,16103310,5.7,17.54
2020-03-08 13:04:32,21621739,5.1,19.61
2020-03-08 13:04:32,12645542,9.6,10.42
2020-03-08 13:04:32,8006501,8.2,12.2
2020-03-08 13:04:32,12175306,13.0,7.6899999999999995
2020-03-08 13:04:32,10697682,7.4,13.51
2020-03-08 13:04:33,21039968,5.0,20.0
2020-03-08 13:04:33,16103310,5.7,17.54
2020-03-08 13:04:33,21621739,5.1,19.61
2020-03-08 13:04:33,12645542,9.6,10.42
2020-03-08 13:04:33,8006501,8.2,12.2
2020-03-08 13:04:33,12175306,13.0,7.6899999999999995
2020-03-08 13:04:33,10697682,7.4,13.51
2020-03-08 13:04:36,21039968,5.0,20.0
2020-03-08 13:04:36,16103310,5.8,17.24
2020-03-08 13:04:36,21621739,5.1,19.61
2020-03-08 13:04:36,12645542,9.6,10.42
2020-03-08 13:04:36,8006501,8.2,12.2
2020-03-08 13:04:36,12175306,13.0,7.6899999999999995
2020-03-08 13:04:36,10697682,7.4,13.51
2020-03-08 13:04:37,21039968,4.9,20.41
2020-03-08 13:04:37,16103310,5.8,17.24
2020-03-08 13:04:37,21621739,5.1,19.61
2020-03-08 13:04:37,12645542,9.6,10.42
2020-03-08 13:04:37,8006501,8.2,12.2
2020-03-08 13:04:37,12175306,13.0,7.6899999999999995
2020-03-08 13:04:37,10697682,7.4,13.51
2020-03-08 13:04:38,21039968,4.9,20.41
2020-03-08 13:04:38,16103310,5.8,17.24
2020-03-08 13:04:38,21621739,5.1,19.61
2020-03-08 13:04:38,12645542,9.6,10.42
2020-03-08 13:04:38,8006501,8.2,12.2
2020-03-08 13:04:38,12175306,13.0,7.6899999999999995
2020-03-08 13:04:38,10697682,7.4,13.51
2020-03-08 13:04:42,21039968,4.9,20.41
2020-03-08 13:04:42,16103310,5.8,17.24
2020-03-08 13:04:42,21621739,5.1,19.61
2020-03-08 13:04:42,12645542,10.0,10.0
2020-03-08 13:04:42,8006501,8.2,12.2
2020-03-08 13:04:42,12175306,13.0,7.6899999999999995
2020-03-08 13:04:42,10697682,7.4,13.51
2020-03-08 13:04:43,21039968,4.9,20.41
2020-03-08 13:04:43,16103310,5.7,17.54
2020-03-08 13:04:43,21621739,5.0,20.0
2020-03-08 13:04:43,12645542,10.0,10.0
2020-03-08 13:04:43,8006501,8.2,12.2
2020-03-08 13:04:43,12175306,13.5,7.41
2020-03-08 13:04:43,10697682,7.4,13.51
2020-03-08 13:04:44,21039968,4.9,20.41
2020-03-08 13:04:44,16103310,5.7,17.54
2020-03-08 13:04:44,21621739,5.0,20.0
2020-03-08 13:04:44,12645542,10.0,10.0
2020-03-08 13:04:44,8006501,8.2,12.2
2020-03-08 13:04:44,12175306,13.5,7.41
2020-03-08 13:04:44,10697682,7.4,13.51
2020-03-08 13:04:45,21039968,4.9,20.41
2020-03-08 13:04:45,16103310,5.7,17.54
2020-03-08 13:04:45,21621739,5.0,20.0
2020-03-08 13:04:45,12645542,10.0,10.0
2020-03-08 13:04:45,8006501,8.2,12.2
2020-03-08 13:04:45,12175306,13.5,7.41
2020-03-08 13:04:45,10697682,7.4,13.51
2020-03-08 13:04:46,21039968,4.9,20.41
2020-03-08 13:04:46,16103310,5.7,17.54
2020-03-08 13:04:46,21621739,5.0,20.0
2020-03-08 13:04:46,12645542,10.0,10.0
2020-03-08 13:04:46,8006501,8.2,12.2
2020-03-08 13:04:46,12175306,13.5,7.41
2020-03-08 13:04:46,10697682,7.4,13.51
2020-03-08 13:04:48,21039968,4.9,20.41
2020-03-08 13:04:48,16103310,5.7,17.54
2020-03-08 13:04:48,21621739,5.0,20.0
2020-03-08 13:04:48,12645542,10.0,10.0
2020-03-08 13:04:48,8006501,8.2,12.2
2020-03-08 13:04:48,12175306,13.5,7.41
2020-03-08 13:04:48,10697682,7.4,13.51
2020-03-08 13:04:49,21039968,4.9,20.41
2020-03-08 13:04:49,16103310,5.7,17.54
2020-03-08 13:04:49,21621739,5.0,20.0
2020-03-08 13:04:49,12645542,10.0,10.0
2020-03-08 13:04:49,8006501,8.2,12.2
2020-03-08 13:04:49,12175306,13.5,7.41
2020-03-08 13:04:49,10697682,7.4,13.51
2020-03-08 13:04:50,21039968,4.9,20.41
2020-03-08 13:04:50,16103310,5.7,17.54
2020-03-08 13:04:50,21621739,5.1,19.61
2020-03-08 13:04:50,12645542,10.0,10.0
2020-03-08 13:04:50,8006501,8.2,12.2
2020-03-08 13:04:50,12175306,13.5,7.41
2020-03-08 13:04:50,10697682,7.4,13.51
2020-03-08 13:04:51,21039968,4.9,20.41
2020-03-08 13:04:51,16103310,5.7,17.54
2020-03-08 13:04:51,21621739,5.1,19.61
2020-03-08 13:04:51,12645542,10.0,10.0
2020-03-08 13:04:51,8006501,8.2,12.2
2020-03-08 13:04:51,12175306,13.5,7.41
2020-03-08 13:04:51,10697682,7.4,13.51
2020-03-08 13:04:53,21039968,4.9,20.41
2020-03-08 13:04:53,16103310,5.7,17.54
2020-03-08 13:04:53,21621739,5.1,19.61
2020-03-08 13:04:53,12645542,10.0,10.0
2020-03-08 13:04:53,8006501,8.2,12.2
2020-03-08 13:04:53,12175306,13.5,7.41
2020-03-08 13:04:53,10697682,7.4,13.51
2020-03-08 13:04:56,21039968,4.9,20.41
2020-03-08 13:04:56,16103310,5.7,17.54
2020-03-08 13:04:56,21621739,5.1,19.61
2020-03-08 13:04:56,12645542,10.0,10.0
2020-03-08 13:04:56,8006501,8.2,12.2
2020-03-08 13:04:56,12175306,13.5,7.41
2020-03-08 13:04:56,10697682,7.4,13.51
2020-03-08 13:05:00,21039968,4.9,20.41
2020-03-08 13:05:00,16103310,5.7,17.54
2020-03-08 13:05:00,21621739,5.1,19.61
2020-03-08 13:05:00,12645542,10.0,10.0
2020-03-08 13:05:00,8006501,8.2,12.2
2020-03-08 13:05:00,12175306,13.5,7.41
2020-03-08 13:05:00,10697682,7.4,13.51
2020-03-08 13:05:02,21039968,4.9,20.41
2020-03-08 13:05:02,16103310,5.7,17.54
2020-03-08 13:05:02,21621739,5.1,19.61
2020-03-08 13:05:02,12645542,10.0,10.0
2020-03-08 13:05:02,8006501,8.2,12.2
2020-03-08 13:05:02,12175306,13.5,7.41
2020-03-08 13:05:02,10697682,7.6,13.16
2020-03-08 13:05:03,21039968,4.9,20.41
2020-03-08 13:05:03,16103310,5.7,17.54
2020-03-08 13:05:03,21621739,5.1,19.61
2020-03-08 13:05:03,12645542,10.0,10.0
2020-03-08 13:05:03,8006501,8.2,12.2
2020-03-08 13:05:03,12175306,13.5,7.41
2020-03-08 13:05:03,10697682,7.6,13.16
2020-03-08 13:05:04,21039968,4.9,20.41
2020-03-08 13:05:04,16103310,5.7,17.54
2020-03-08 13:05:04,21621739,5.1,19.61
2020-03-08 13:05:04,12645542,10.0,10.0
2020-03-08 13:05:04,8006501,8.2,12.2
2020-03-08 13:05:04,12175306,13.5,7.41
2020-03-08 13:05:04,10697682,7.6,13.16
2020-03-08 13:05:05,21039968,4.9,20.41
2020-03-08 13:05:05,16103310,5.7,17.54
2020-03-08 13:05:05,21621739,5.1,19.61
2020-03-08 13:05:05,12645542,10.0,10.0
2020-03-08 13:05:05,8006501,8.2,12.2
2020-03-08 13:05:05,12175306,13.5,7.41
2020-03-08 13:05:05,10697682,7.6,13.16
2020-03-08 13:05:09,21039968,4.9,20.41
2020-03-08 13:05:09,16103310,5.7,17.54
2020-03-08 13:05:09,21621739,5.1,19.61
2020-03-08 13:05:09,12645542,10.0,10.0
2020-03-08 13:05:09,8006501,8.2,12.2
2020-03-08 13:05:09,12175306,13.5,7.41
2020-03-08 13:05:09,10697682,7.6,13.16
2020-03-08 13:05:10,21039968,4.9,20.41
2020-03-08 13:05:10,16103310,5.7,17.54
2020-03-08 13:05:10,21621739,5.1,19.61
2020-03-08 13:05:10,12645542,10.0,10.0
2020-03-08 13:05:10,8006501,8.2,12.2
2020-03-08 13:05:10,12175306,13.5,7.41
2020-03-08 13:05:10,10697682,7.6,13.16
2020-03-08 13:05:11,21039968,4.9,20.41
2020-03-08 13:05:11,16103310,5.7,17.54
2020-03-08 13:05:11,21621739,5.1,19.61
2020-03-08 13:05:11,12645542,9.8,10.2
2020-03-08 13:05:11,8006501,8.2,12.2
2020-03-08 13:05:11,12175306,13.0,7.6899999999999995
2020-03-08 13:05:11,10697682,7.6,13.16
2020-03-08 13:05:12,21039968,4.9,20.41
2020-03-08 13:05:12,16103310,5.7,17.54
2020-03-08 13:05:12,21621739,5.1,19.61
2020-03-08 13:05:12,12645542,9.8,10.2
2020-03-08 13:05:12,8006501,8.2,12.2
2020-03-08 13:05:12,12175306,13.0,7.6899999999999995
2020-03-08 13:05:12,10697682,7.6,13.16
2020-03-08 13:05:13,21039968,4.9,20.41
2020-03-08 13:05:13,16103310,5.7,17.54
2020-03-08 13:05:13,21621739,5.1,19.61
2020-03-08 13:05:13,12645542,9.8,10.2
2020-03-08 13:05:13,8006501,8.2,12.2
2020-03-08 13:05:13,12175306,13.0,7.6899999999999995
2020-03-08 13:05:13,10697682,7.6,13.16
2020-03-08 13:05:14,21039968,4.9,20.41
2020-03-08 13:05:14,16103310,5.7,17.54
2020-03-08 13:05:14,21621739,5.1,19.61
2020-03-08 13:05:14,12645542,9.8,10.2
2020-03-08 13:05:14,8006501,8.2,12.2
2020-03-08 13:05:14,12175306,13.0,7.6899999999999995
2020-03-08 13:05:14,10697682,7.4,13.51
2020-03-08 13:05:16,21039968,4.9,20.41
2020-03-08 13:05:16,16103310,5.7,17.54
2020-03-08 13:05:16,21621739,5.1,19.61
2020-03-08 13:05:16,12645542,9.8,10.2
2020-03-08 13:05:16,8006501,8.2,12.2
2020-03-08 13:05:16,12175306,13.0,7.6899999999999995
2020-03-08 13:05:16,10697682,7.4,13.51
2020-03-08 13:05:17,21039968,4.9,20.41
2020-03-08 13:05:17,16103310,5.7,17.54
2020-03-08 13:05:17,21621739,5.1,19.61
2020-03-08 13:05:17,12645542,9.8,10.2
