time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-31 13:20:35,12920875,4.4,22.73
2020-01-31 13:20:36,14792844,2.54,39.37
2020-01-31 13:20:36,11660360,16.5,6.0600000000000005
2020-01-31 13:20:36,13428424,3.1,32.26
2020-01-31 13:20:36,12920875,4.4,22.73
2020-01-31 13:20:38,14792844,2.54,39.37
2020-01-31 13:20:38,11660360,16.0,6.25
2020-01-31 13:20:38,13428424,3.1,32.26
2020-01-31 13:20:38,12920875,4.4,22.73
2020-01-31 13:20:39,14792844,2.54,39.37
2020-01-31 13:20:39,11660360,16.0,6.25
2020-01-31 13:20:39,13428424,3.1,32.26
2020-01-31 13:20:39,12920875,4.4,22.73
2020-01-31 13:20:40,14792844,2.54,39.37
2020-01-31 13:20:40,11660360,16.0,6.25
2020-01-31 13:20:40,13428424,3.1,32.26
2020-01-31 13:20:40,12920875,4.4,22.73
2020-01-31 13:20:41,14792844,2.54,39.37
2020-01-31 13:20:41,11660360,16.0,6.25
2020-01-31 13:20:41,13428424,3.1,32.26
2020-01-31 13:20:41,12920875,4.4,22.73
2020-01-31 13:20:42,14792844,2.54,39.37
2020-01-31 13:20:42,11660360,16.0,6.25
2020-01-31 13:20:42,13428424,3.1,32.26
2020-01-31 13:20:42,12920875,4.4,22.73
2020-01-31 13:20:43,14792844,2.54,39.37
2020-01-31 13:20:43,11660360,16.0,6.25
2020-01-31 13:20:43,13428424,3.1,32.26
2020-01-31 13:20:43,12920875,4.4,22.73
2020-01-31 13:20:44,14792844,2.54,39.37
2020-01-31 13:20:44,11660360,16.0,6.25
2020-01-31 13:20:44,13428424,3.1,32.26
2020-01-31 13:20:44,12920875,4.4,22.73
2020-01-31 13:20:45,14792844,2.54,39.37
2020-01-31 13:20:45,11660360,16.0,6.25
2020-01-31 13:20:45,13428424,3.1,32.26
2020-01-31 13:20:45,12920875,4.4,22.73
2020-01-31 13:20:46,14792844,2.54,39.37
2020-01-31 13:20:46,11660360,16.0,6.25
2020-01-31 13:20:46,13428424,3.1,32.26
2020-01-31 13:20:46,12920875,4.4,22.73
2020-01-31 13:20:48,14792844,2.54,39.37
2020-01-31 13:20:48,11660360,16.0,6.25
2020-01-31 13:20:48,13428424,3.1,32.26
2020-01-31 13:20:48,12920875,4.4,22.73
2020-01-31 13:20:49,14792844,2.54,39.37
2020-01-31 13:20:49,11660360,16.0,6.25
2020-01-31 13:20:49,13428424,3.1,32.26
2020-01-31 13:20:49,12920875,4.4,22.73
2020-01-31 13:20:51,14792844,2.54,39.37
2020-01-31 13:20:51,11660360,16.0,6.25
2020-01-31 13:20:51,13428424,3.1,32.26
2020-01-31 13:20:51,12920875,4.4,22.73
2020-01-31 13:20:53,14792844,2.54,39.37
2020-01-31 13:20:53,11660360,16.0,6.25
2020-01-31 13:20:53,13428424,3.1,32.26
2020-01-31 13:20:53,12920875,4.4,22.73
2020-01-31 13:20:55,14792844,2.54,39.37
2020-01-31 13:20:55,11660360,16.0,6.25
2020-01-31 13:20:55,13428424,3.1,32.26
2020-01-31 13:20:55,12920875,4.4,22.73
2020-01-31 13:20:57,14792844,2.54,39.37
2020-01-31 13:20:57,11660360,16.0,6.25
2020-01-31 13:20:57,13428424,3.1,32.26
2020-01-31 13:20:57,12920875,4.4,22.73
2020-01-31 13:20:58,14792844,2.54,39.37
2020-01-31 13:20:58,11660360,16.0,6.25
2020-01-31 13:20:58,13428424,3.05,32.79
2020-01-31 13:20:58,12920875,4.4,22.73
2020-01-31 13:20:59,14792844,2.54,39.37
2020-01-31 13:20:59,11660360,16.0,6.25
2020-01-31 13:20:59,13428424,3.05,32.79
2020-01-31 13:20:59,12920875,4.4,22.73
2020-01-31 13:21:00,14792844,2.54,39.37
2020-01-31 13:21:00,11660360,16.0,6.25
2020-01-31 13:21:00,13428424,3.05,32.79
2020-01-31 13:21:00,12920875,4.4,22.73
2020-01-31 13:21:01,14792844,2.54,39.37
2020-01-31 13:21:01,11660360,16.0,6.25
2020-01-31 13:21:01,13428424,3.05,32.79
2020-01-31 13:21:01,12920875,4.4,22.73
2020-01-31 13:21:03,14792844,2.54,39.37
2020-01-31 13:21:03,11660360,16.0,6.25
2020-01-31 13:21:03,13428424,3.05,32.79
2020-01-31 13:21:03,12920875,4.4,22.73
2020-01-31 13:21:05,14792844,2.54,39.37
2020-01-31 13:21:05,11660360,16.0,6.25
2020-01-31 13:21:05,13428424,3.05,32.79
2020-01-31 13:21:05,12920875,4.4,22.73
2020-01-31 13:21:08,14792844,2.54,39.37
2020-01-31 13:21:08,11660360,16.0,6.25
2020-01-31 13:21:08,13428424,3.05,32.79
2020-01-31 13:21:08,12920875,4.4,22.73
2020-01-31 13:21:10,14792844,2.54,39.37
2020-01-31 13:21:10,11660360,16.0,6.25
2020-01-31 13:21:10,13428424,3.05,32.79
2020-01-31 13:21:10,12920875,4.4,22.73
2020-01-31 13:21:11,14792844,2.54,39.37
2020-01-31 13:21:11,11660360,16.0,6.25
2020-01-31 13:21:11,13428424,3.05,32.79
2020-01-31 13:21:11,12920875,4.4,22.73
2020-01-31 13:21:16,14792844,2.54,39.37
2020-01-31 13:21:16,11660360,16.0,6.25
2020-01-31 13:21:16,13428424,3.05,32.79
2020-01-31 13:21:16,12920875,4.4,22.73
2020-01-31 13:21:24,14792844,2.54,39.37
2020-01-31 13:21:24,11660360,16.0,6.25
2020-01-31 13:21:24,13428424,3.05,32.79
2020-01-31 13:21:24,12920875,4.4,22.73
2020-01-31 13:21:26,14792844,2.54,39.37
2020-01-31 13:21:26,11660360,16.0,6.25
2020-01-31 13:21:26,13428424,3.05,32.79
2020-01-31 13:21:26,12920875,4.4,22.73
2020-01-31 13:21:28,14792844,2.54,39.37
2020-01-31 13:21:28,11660360,16.0,6.25
2020-01-31 13:21:28,13428424,3.05,32.79
2020-01-31 13:21:28,12920875,4.4,22.73
2020-01-31 13:21:29,14792844,2.54,39.37
2020-01-31 13:21:29,11660360,16.0,6.25
2020-01-31 13:21:29,13428424,3.05,32.79
2020-01-31 13:21:29,12920875,4.4,22.73
2020-01-31 13:21:30,14792844,2.64,37.88
2020-01-31 13:21:30,11660360,16.0,6.25
2020-01-31 13:21:30,13428424,3.05,32.79
2020-01-31 13:21:30,12920875,4.4,22.73
2020-01-31 13:21:31,14792844,2.64,37.88
2020-01-31 13:21:31,11660360,16.0,6.25
2020-01-31 13:21:31,13428424,3.05,32.79
2020-01-31 13:21:31,12920875,4.4,22.73
2020-01-31 13:21:32,14792844,2.64,37.88
2020-01-31 13:21:32,11660360,16.0,6.25
2020-01-31 13:21:32,13428424,3.05,32.79
2020-01-31 13:21:32,12920875,4.4,22.73
2020-01-31 13:21:37,14792844,2.64,37.88
2020-01-31 13:21:37,11660360,16.0,6.25
2020-01-31 13:21:37,13428424,3.05,32.79
2020-01-31 13:21:37,12920875,4.4,22.73
2020-01-31 13:21:39,14792844,2.64,37.88
2020-01-31 13:21:39,11660360,16.0,6.25
2020-01-31 13:21:39,13428424,3.05,32.79
2020-01-31 13:21:39,12920875,4.3,23.26
2020-01-31 13:21:40,14792844,2.64,37.88
2020-01-31 13:21:40,11660360,16.0,6.25
2020-01-31 13:21:40,13428424,3.05,32.79
2020-01-31 13:21:40,12920875,4.3,23.26
2020-01-31 13:21:41,14792844,2.64,37.88
2020-01-31 13:21:41,11660360,16.0,6.25
2020-01-31 13:21:41,13428424,3.05,32.79
2020-01-31 13:21:41,12920875,4.3,23.26
2020-01-31 13:21:47,14792844,2.64,37.88
2020-01-31 13:21:47,11660360,16.0,6.25
2020-01-31 13:21:47,13428424,3.05,32.79
2020-01-31 13:21:47,12920875,4.3,23.26
2020-01-31 13:21:49,14792844,2.64,37.88
2020-01-31 13:21:49,11660360,16.0,6.25
2020-01-31 13:21:49,13428424,3.05,32.79
2020-01-31 13:21:49,12920875,4.3,23.26
2020-01-31 13:21:52,14792844,2.64,37.88
2020-01-31 13:21:52,11660360,16.0,6.25
2020-01-31 13:21:52,13428424,3.05,32.79
2020-01-31 13:21:52,12920875,4.3,23.26
2020-01-31 13:21:53,14792844,2.64,37.88
2020-01-31 13:21:53,11660360,16.0,6.25
2020-01-31 13:21:53,13428424,3.05,32.79
2020-01-31 13:21:53,12920875,4.3,23.26
2020-01-31 13:21:55,14792844,2.64,37.88
2020-01-31 13:21:55,11660360,16.0,6.25
2020-01-31 13:21:55,13428424,3.05,32.79
2020-01-31 13:21:55,12920875,4.3,23.26
2020-01-31 13:21:56,14792844,2.64,37.88
2020-01-31 13:21:56,11660360,16.0,6.25
2020-01-31 13:21:56,13428424,3.05,32.79
2020-01-31 13:21:56,12920875,4.3,23.26
2020-01-31 13:22:00,14792844,2.64,37.88
2020-01-31 13:22:00,11660360,16.0,6.25
2020-01-31 13:22:00,13428424,3.05,32.79
2020-01-31 13:22:00,12920875,4.4,22.73
2020-01-31 13:22:01,14792844,2.64,37.88
2020-01-31 13:22:01,11660360,16.0,6.25
2020-01-31 13:22:01,13428424,3.05,32.79
2020-01-31 13:22:01,12920875,4.4,22.73
2020-01-31 13:22:02,14792844,2.64,37.88
2020-01-31 13:22:02,11660360,16.0,6.25
2020-01-31 13:22:02,13428424,3.05,32.79
2020-01-31 13:22:02,12920875,4.4,22.73
2020-01-31 13:22:03,14792844,2.64,37.88
2020-01-31 13:22:03,11660360,16.0,6.25
2020-01-31 13:22:03,13428424,3.05,32.79
2020-01-31 13:22:03,12920875,4.4,22.73
2020-01-31 13:22:04,14792844,2.64,37.88
2020-01-31 13:22:04,11660360,16.0,6.25
2020-01-31 13:22:04,13428424,3.05,32.79
2020-01-31 13:22:04,12920875,4.4,22.73
2020-01-31 13:22:07,14792844,2.64,37.88
2020-01-31 13:22:07,11660360,16.0,6.25
2020-01-31 13:22:07,13428424,3.05,32.79
2020-01-31 13:22:07,12920875,4.4,22.73
2020-01-31 13:22:08,14792844,2.64,37.88
2020-01-31 13:22:08,11660360,16.0,6.25
2020-01-31 13:22:08,13428424,3.05,32.79
2020-01-31 13:22:08,12920875,4.4,22.73
2020-01-31 13:22:11,14792844,2.64,37.88
2020-01-31 13:22:11,11660360,16.0,6.25
2020-01-31 13:22:11,13428424,3.05,32.79
2020-01-31 13:22:11,12920875,4.4,22.73
2020-01-31 13:22:14,14792844,2.64,37.88
2020-01-31 13:22:14,11660360,16.0,6.25
2020-01-31 13:22:14,13428424,3.05,32.79
2020-01-31 13:22:14,12920875,4.4,22.73
2020-01-31 13:22:15,14792844,2.64,37.88
2020-01-31 13:22:15,11660360,16.0,6.25
2020-01-31 13:22:15,13428424,3.05,32.79
2020-01-31 13:22:15,12920875,4.4,22.73
2020-01-31 13:22:16,14792844,2.64,37.88
2020-01-31 13:22:16,11660360,16.0,6.25
2020-01-31 13:22:16,13428424,3.05,32.79
2020-01-31 13:22:16,12920875,4.4,22.73
2020-01-31 13:22:18,14792844,2.64,37.88
2020-01-31 13:22:18,11660360,16.0,6.25
2020-01-31 13:22:18,13428424,3.05,32.79
2020-01-31 13:22:18,12920875,4.4,22.73
2020-01-31 13:22:21,14792844,2.64,37.88
2020-01-31 13:22:21,11660360,16.0,6.25
2020-01-31 13:22:21,13428424,3.05,32.79
2020-01-31 13:22:21,12920875,4.4,22.73
2020-01-31 13:22:22,14792844,2.64,37.88
2020-01-31 13:22:22,11660360,16.0,6.25
2020-01-31 13:22:22,13428424,3.05,32.79
2020-01-31 13:22:22,12920875,4.4,22.73
2020-01-31 13:22:24,14792844,2.64,37.88
2020-01-31 13:22:24,11660360,16.0,6.25
2020-01-31 13:22:24,13428424,3.05,32.79
2020-01-31 13:22:24,12920875,4.4,22.73
2020-01-31 13:22:27,14792844,2.64,37.88
2020-01-31 13:22:27,11660360,16.0,6.25
2020-01-31 13:22:27,13428424,3.05,32.79
2020-01-31 13:22:27,12920875,4.3,23.26
2020-01-31 13:22:28,14792844,2.64,37.88
2020-01-31 13:22:28,11660360,16.0,6.25
2020-01-31 13:22:28,13428424,3.05,32.79
2020-01-31 13:22:28,12920875,4.3,23.26
2020-01-31 13:22:30,14792844,2.64,37.88
2020-01-31 13:22:30,11660360,16.0,6.25
2020-01-31 13:22:30,13428424,3.05,32.79
2020-01-31 13:22:30,12920875,4.3,23.26
2020-01-31 13:22:32,14792844,2.64,37.88
2020-01-31 13:22:32,11660360,16.0,6.25
2020-01-31 13:22:32,13428424,3.05,32.79
2020-01-31 13:22:32,12920875,4.3,23.26
2020-01-31 13:22:33,14792844,2.64,37.88
2020-01-31 13:22:33,11660360,16.0,6.25
2020-01-31 13:22:33,13428424,3.05,32.79
2020-01-31 13:22:33,12920875,4.3,23.26
2020-01-31 13:22:35,14792844,2.64,37.88
2020-01-31 13:22:35,11660360,16.0,6.25
2020-01-31 13:22:35,13428424,3.05,32.79
2020-01-31 13:22:35,12920875,4.3,23.26
2020-01-31 13:22:50,14792844,2.64,37.88
2020-01-31 13:22:50,11660360,16.0,6.25
2020-01-31 13:22:50,13428424,3.05,32.79
2020-01-31 13:22:50,12920875,4.3,23.26
2020-01-31 13:23:01,14792844,2.64,37.88
2020-01-31 13:23:01,11660360,16.0,6.25
2020-01-31 13:23:01,13428424,3.05,32.79
2020-01-31 13:23:01,12920875,4.3,23.26
2020-01-31 13:23:03,14792844,2.64,37.88
2020-01-31 13:23:03,11660360,16.0,6.25
2020-01-31 13:23:03,13428424,3.05,32.79
2020-01-31 13:23:03,12920875,4.3,23.26
2020-01-31 13:23:07,14792844,2.64,37.88
2020-01-31 13:23:07,11660360,16.0,6.25
2020-01-31 13:23:07,13428424,3.05,32.79
2020-01-31 13:23:07,12920875,4.3,23.26
2020-01-31 13:23:10,14792844,2.64,37.88
2020-01-31 13:23:10,11660360,16.0,6.25
2020-01-31 13:23:10,13428424,3.05,32.79
2020-01-31 13:23:10,12920875,4.3,23.26
2020-01-31 13:23:11,14792844,2.64,37.88
2020-01-31 13:23:11,11660360,16.0,6.25
2020-01-31 13:23:11,13428424,3.05,32.79
2020-01-31 13:23:11,12920875,4.3,23.26
2020-01-31 13:23:12,14792844,2.64,37.88
2020-01-31 13:23:12,11660360,16.0,6.25
2020-01-31 13:23:12,13428424,3.05,32.79
2020-01-31 13:23:12,12920875,4.3,23.26
2020-01-31 13:23:13,14792844,2.64,37.88
2020-01-31 13:23:13,11660360,16.0,6.25
2020-01-31 13:23:13,13428424,3.05,32.79
2020-01-31 13:23:13,12920875,4.3,23.26
2020-01-31 13:23:14,14792844,2.64,37.88
2020-01-31 13:23:14,11660360,16.0,6.25
2020-01-31 13:23:14,13428424,3.05,32.79
2020-01-31 13:23:14,12920875,4.3,23.26
2020-01-31 13:23:15,14792844,2.64,37.88
2020-01-31 13:23:15,11660360,16.0,6.25
2020-01-31 13:23:15,13428424,3.05,32.79
2020-01-31 13:23:15,12920875,4.3,23.26
2020-01-31 13:23:16,14792844,2.64,37.88
2020-01-31 13:23:16,11660360,16.0,6.25
2020-01-31 13:23:16,13428424,3.05,32.79
2020-01-31 13:23:16,12920875,4.3,23.26
2020-01-31 13:23:17,14792844,2.64,37.88
2020-01-31 13:23:17,11660360,16.0,6.25
2020-01-31 13:23:17,13428424,3.05,32.79
2020-01-31 13:23:17,12920875,4.3,23.26
2020-01-31 13:23:18,14792844,2.64,37.88
2020-01-31 13:23:18,11660360,16.0,6.25
2020-01-31 13:23:18,13428424,3.05,32.79
2020-01-31 13:23:18,12920875,4.3,23.26
2020-01-31 13:23:19,14792844,2.64,37.88
2020-01-31 13:23:19,11660360,16.0,6.25
2020-01-31 13:23:19,13428424,3.05,32.79
2020-01-31 13:23:19,12920875,4.3,23.26
2020-01-31 13:23:20,14792844,2.64,37.88
2020-01-31 13:23:20,11660360,16.0,6.25
2020-01-31 13:23:20,13428424,3.05,32.79
2020-01-31 13:23:20,12920875,4.3,23.26
2020-01-31 13:23:21,14792844,2.64,37.88
2020-01-31 13:23:21,11660360,16.0,6.25
2020-01-31 13:23:21,13428424,3.05,32.79
2020-01-31 13:23:21,12920875,4.3,23.26
2020-01-31 13:23:25,14792844,2.64,37.88
2020-01-31 13:23:25,11660360,16.0,6.25
2020-01-31 13:23:25,13428424,3.05,32.79
2020-01-31 13:23:25,12920875,4.3,23.26
2020-01-31 13:23:35,14792844,2.6,38.46
2020-01-31 13:23:35,11660360,16.5,6.0600000000000005
2020-01-31 13:23:35,13428424,3.1,32.26
2020-01-31 13:23:35,12920875,4.3,23.26
2020-01-31 13:23:36,14792844,2.6,38.46
2020-01-31 13:23:36,11660360,16.5,6.0600000000000005
2020-01-31 13:23:36,13428424,3.1,32.26
2020-01-31 13:23:36,12920875,4.3,23.26
2020-01-31 13:23:37,14792844,2.6,38.46
2020-01-31 13:23:37,11660360,16.5,6.0600000000000005
2020-01-31 13:23:37,13428424,3.1,32.26
2020-01-31 13:23:37,12920875,4.3,23.26
2020-01-31 13:23:38,14792844,2.6,38.46
2020-01-31 13:23:38,11660360,16.5,6.0600000000000005
2020-01-31 13:23:38,13428424,3.1,32.26
2020-01-31 13:23:38,12920875,4.3,23.26
2020-01-31 13:23:39,14792844,2.6,38.46
2020-01-31 13:23:39,11660360,16.5,6.0600000000000005
2020-01-31 13:23:39,13428424,3.1,32.26
2020-01-31 13:23:39,12920875,4.3,23.26
2020-01-31 13:23:41,14792844,2.6,38.46
2020-01-31 13:23:41,11660360,16.5,6.0600000000000005
2020-01-31 13:23:41,13428424,3.1,32.26
2020-01-31 13:23:41,12920875,4.3,23.26
2020-01-31 13:23:42,14792844,2.6,38.46
2020-01-31 13:23:42,11660360,16.5,6.0600000000000005
2020-01-31 13:23:42,13428424,3.1,32.26
2020-01-31 13:23:42,12920875,4.3,23.26
2020-01-31 13:23:43,14792844,2.6,38.46
2020-01-31 13:23:43,11660360,16.5,6.0600000000000005
2020-01-31 13:23:43,13428424,3.1,32.26
2020-01-31 13:23:43,12920875,4.3,23.26
2020-01-31 13:23:46,14792844,2.6,38.46
2020-01-31 13:23:46,11660360,16.5,6.0600000000000005
2020-01-31 13:23:46,13428424,3.1,32.26
2020-01-31 13:23:46,12920875,4.3,23.26
2020-01-31 13:23:48,14792844,2.6,38.46
2020-01-31 13:23:48,11660360,16.5,6.0600000000000005
2020-01-31 13:23:48,13428424,3.1,32.26
2020-01-31 13:23:48,12920875,4.3,23.26
2020-01-31 13:23:55,14792844,2.6,38.46
2020-01-31 13:23:55,11660360,16.5,6.0600000000000005
2020-01-31 13:23:55,13428424,3.05,32.79
2020-01-31 13:23:55,12920875,4.3,23.26
2020-01-31 13:23:56,14792844,2.6,38.46
2020-01-31 13:23:56,11660360,16.5,6.0600000000000005
2020-01-31 13:23:56,13428424,3.05,32.79
2020-01-31 13:23:56,12920875,4.3,23.26
2020-01-31 13:24:11,14792844,2.6,38.46
2020-01-31 13:24:11,11660360,16.5,6.0600000000000005
2020-01-31 13:24:11,13428424,3.05,32.79
2020-01-31 13:24:11,12920875,4.3,23.26
2020-01-31 13:24:31,14792844,2.6,38.46
2020-01-31 13:24:31,11660360,16.5,6.0600000000000005
2020-01-31 13:24:31,13428424,3.05,32.79
2020-01-31 13:24:31,12920875,4.3,23.26
2020-01-31 13:24:33,14792844,2.64,37.88
2020-01-31 13:24:33,11660360,16.5,6.0600000000000005
2020-01-31 13:24:33,13428424,3.05,32.79
2020-01-31 13:24:33,12920875,4.3,23.26
2020-01-31 13:24:35,14792844,2.64,37.88
2020-01-31 13:24:35,11660360,16.5,6.0600000000000005
2020-01-31 13:24:35,13428424,3.05,32.79
2020-01-31 13:24:35,12920875,4.3,23.26
2020-01-31 13:24:36,14792844,2.64,37.88
2020-01-31 13:24:36,11660360,16.5,6.0600000000000005
2020-01-31 13:24:36,13428424,3.05,32.79
2020-01-31 13:24:36,12920875,4.3,23.26
2020-01-31 13:24:45,14792844,2.64,37.88
2020-01-31 13:24:45,11660360,16.5,6.0600000000000005
2020-01-31 13:24:45,13428424,3.05,32.79
2020-01-31 13:24:45,12920875,4.3,23.26
2020-01-31 13:24:48,14792844,2.64,37.88
2020-01-31 13:24:48,11660360,16.5,6.0600000000000005
2020-01-31 13:24:48,13428424,3.05,32.79
2020-01-31 13:24:48,12920875,4.3,23.26
2020-01-31 13:24:49,14792844,2.64,37.88
2020-01-31 13:24:49,11660360,16.5,6.0600000000000005
2020-01-31 13:24:49,13428424,3.05,32.79
2020-01-31 13:24:49,12920875,4.2,23.810000000000002
2020-01-31 13:24:51,14792844,2.64,37.88
2020-01-31 13:24:51,11660360,16.5,6.0600000000000005
2020-01-31 13:24:51,13428424,3.1,32.26
2020-01-31 13:24:51,12920875,4.2,23.810000000000002
2020-01-31 13:24:52,14792844,2.64,37.88
2020-01-31 13:24:52,11660360,16.5,6.0600000000000005
2020-01-31 13:24:52,13428424,3.1,32.26
2020-01-31 13:24:52,12920875,4.2,23.810000000000002
2020-01-31 13:24:53,14792844,2.62,38.17
2020-01-31 13:24:53,11660360,16.5,6.0600000000000005
2020-01-31 13:24:53,13428424,3.1,32.26
2020-01-31 13:24:53,12920875,4.2,23.810000000000002
2020-01-31 13:24:54,14792844,2.62,38.17
2020-01-31 13:24:54,11660360,16.5,6.0600000000000005
2020-01-31 13:24:54,13428424,3.1,32.26
2020-01-31 13:24:54,12920875,4.2,23.810000000000002
2020-01-31 13:24:55,14792844,2.62,38.17
2020-01-31 13:24:55,11660360,16.5,6.0600000000000005
2020-01-31 13:24:55,13428424,3.1,32.26
2020-01-31 13:24:55,12920875,4.2,23.810000000000002
2020-01-31 13:24:56,14792844,2.62,38.17
2020-01-31 13:24:56,11660360,16.5,6.0600000000000005
2020-01-31 13:24:56,13428424,3.05,32.79
2020-01-31 13:24:56,12920875,4.2,23.810000000000002
2020-01-31 13:24:57,14792844,2.62,38.17
2020-01-31 13:24:57,11660360,16.5,6.0600000000000005
2020-01-31 13:24:57,13428424,3.05,32.79
2020-01-31 13:24:57,12920875,4.2,23.810000000000002
2020-01-31 13:25:01,14792844,2.62,38.17
2020-01-31 13:25:01,11660360,16.5,6.0600000000000005
2020-01-31 13:25:01,13428424,3.05,32.79
2020-01-31 13:25:01,12920875,4.3,23.26
2020-01-31 13:25:05,14792844,2.62,38.17
2020-01-31 13:25:05,11660360,16.5,6.0600000000000005
2020-01-31 13:25:05,13428424,3.05,32.79
2020-01-31 13:25:05,12920875,4.3,23.26
2020-01-31 13:25:19,14792844,2.62,38.17
2020-01-31 13:25:19,11660360,16.5,6.0600000000000005
2020-01-31 13:25:19,13428424,3.05,32.79
2020-01-31 13:25:19,12920875,4.3,23.26
2020-01-31 13:25:21,14792844,2.62,38.17
2020-01-31 13:25:21,11660360,16.5,6.0600000000000005
2020-01-31 13:25:21,13428424,3.05,32.79
2020-01-31 13:25:21,12920875,4.3,23.26
2020-01-31 13:25:22,14792844,2.62,38.17
2020-01-31 13:25:22,11660360,16.5,6.0600000000000005
2020-01-31 13:25:22,13428424,3.05,32.79
2020-01-31 13:25:22,12920875,4.3,23.26
2020-01-31 13:25:28,14792844,2.62,38.17
2020-01-31 13:25:28,11660360,16.5,6.0600000000000005
2020-01-31 13:25:28,13428424,3.05,32.79
2020-01-31 13:25:28,12920875,4.3,23.26
2020-01-31 13:25:29,14792844,2.62,38.17
2020-01-31 13:25:29,11660360,16.5,6.0600000000000005
2020-01-31 13:25:29,13428424,3.05,32.79
2020-01-31 13:25:29,12920875,4.2,23.810000000000002
2020-01-31 13:25:30,14792844,2.62,38.17
2020-01-31 13:25:30,11660360,16.5,6.0600000000000005
2020-01-31 13:25:30,13428424,3.05,32.79
2020-01-31 13:25:30,12920875,4.2,23.810000000000002
2020-01-31 13:25:31,14792844,2.62,38.17
2020-01-31 13:25:31,11660360,16.5,6.0600000000000005
2020-01-31 13:25:31,13428424,3.05,32.79
2020-01-31 13:25:31,12920875,4.2,23.810000000000002
2020-01-31 13:25:33,14792844,2.62,38.17
2020-01-31 13:25:33,11660360,16.5,6.0600000000000005
2020-01-31 13:25:33,13428424,3.05,32.79
2020-01-31 13:25:33,12920875,4.2,23.810000000000002
2020-01-31 13:25:43,14792844,2.62,38.17
2020-01-31 13:25:43,11660360,16.5,6.0600000000000005
2020-01-31 13:25:43,13428424,3.05,32.79
2020-01-31 13:25:43,12920875,4.2,23.810000000000002
2020-01-31 13:25:46,14792844,2.62,38.17
2020-01-31 13:25:46,11660360,16.5,6.0600000000000005
2020-01-31 13:25:46,13428424,3.05,32.79
2020-01-31 13:25:46,12920875,4.2,23.810000000000002
2020-01-31 13:25:47,14792844,2.62,38.17
2020-01-31 13:25:47,11660360,16.5,6.0600000000000005
2020-01-31 13:25:47,13428424,3.1,32.26
2020-01-31 13:25:47,12920875,4.2,23.810000000000002
2020-01-31 13:25:48,14792844,2.62,38.17
2020-01-31 13:25:48,11660360,17.0,5.88
2020-01-31 13:25:48,13428424,3.1,32.26
2020-01-31 13:25:48,12920875,4.2,23.810000000000002
2020-01-31 13:25:50,14792844,2.62,38.17
2020-01-31 13:25:50,11660360,17.0,5.88
2020-01-31 13:25:50,13428424,3.1,32.26
2020-01-31 13:25:50,12920875,4.2,23.810000000000002
2020-01-31 13:25:53,14792844,2.62,38.17
2020-01-31 13:25:53,11660360,17.0,5.88
2020-01-31 13:25:53,13428424,3.05,32.79
2020-01-31 13:25:53,12920875,4.2,23.810000000000002
2020-01-31 13:25:58,14792844,2.62,38.17
2020-01-31 13:25:58,11660360,17.0,5.88
2020-01-31 13:25:58,13428424,3.05,32.79
2020-01-31 13:25:58,12920875,4.2,23.810000000000002
2020-01-31 13:25:59,14792844,2.62,38.17
2020-01-31 13:25:59,11660360,17.0,5.88
2020-01-31 13:25:59,13428424,3.05,32.79
2020-01-31 13:25:59,12920875,4.2,23.810000000000002
2020-01-31 13:26:00,14792844,2.62,38.17
2020-01-31 13:26:00,11660360,17.0,5.88
2020-01-31 13:26:00,13428424,3.05,32.79
2020-01-31 13:26:00,12920875,4.2,23.810000000000002
2020-01-31 13:26:03,14792844,2.62,38.17
2020-01-31 13:26:03,11660360,17.0,5.88
2020-01-31 13:26:03,13428424,3.05,32.79
2020-01-31 13:26:03,12920875,4.2,23.810000000000002
2020-01-31 13:26:06,14792844,2.62,38.17
2020-01-31 13:26:06,11660360,17.0,5.88
2020-01-31 13:26:06,13428424,3.05,32.79
2020-01-31 13:26:06,12920875,4.2,23.810000000000002
2020-01-31 13:26:12,14792844,2.62,38.17
2020-01-31 13:26:12,11660360,17.0,5.88
2020-01-31 13:26:12,13428424,3.05,32.79
2020-01-31 13:26:12,12920875,4.2,23.810000000000002
2020-01-31 13:26:14,14792844,2.62,38.17
2020-01-31 13:26:14,11660360,17.0,5.88
2020-01-31 13:26:14,13428424,3.05,32.79
2020-01-31 13:26:14,12920875,4.2,23.810000000000002
2020-01-31 13:26:15,14792844,2.62,38.17
2020-01-31 13:26:15,11660360,17.0,5.88
2020-01-31 13:26:15,13428424,3.05,32.79
2020-01-31 13:26:15,12920875,4.3,23.26
2020-01-31 13:26:29,14792844,2.62,38.17
2020-01-31 13:26:29,11660360,17.0,5.88
2020-01-31 13:26:29,13428424,3.05,32.79
2020-01-31 13:26:29,12920875,4.3,23.26
2020-01-31 13:26:56,14792844,2.62,38.17
2020-01-31 13:26:56,11660360,17.0,5.88
2020-01-31 13:26:56,13428424,3.05,32.79
2020-01-31 13:26:56,12920875,4.2,23.810000000000002
2020-01-31 13:26:57,14792844,2.62,38.17
2020-01-31 13:26:57,11660360,17.0,5.88
2020-01-31 13:26:57,13428424,3.05,32.79
2020-01-31 13:26:57,12920875,4.2,23.810000000000002
2020-01-31 13:26:58,14792844,2.62,38.17
2020-01-31 13:26:58,11660360,17.0,5.88
2020-01-31 13:26:58,13428424,3.05,32.79
2020-01-31 13:26:58,12920875,4.2,23.810000000000002
2020-01-31 13:26:59,14792844,2.62,38.17
