time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-09 13:22:54,28140756,14.0,7.140000000000001
2020-03-09 13:22:54,21848159,1.44,69.44
2020-03-09 13:22:54,27110008,4.6,21.740000000000002
2020-03-09 13:22:55,28140756,14.0,7.140000000000001
2020-03-09 13:22:55,21848159,1.44,69.44
2020-03-09 13:22:55,27110008,4.6,21.740000000000002
2020-03-09 13:22:57,28140756,14.0,7.140000000000001
2020-03-09 13:22:57,21848159,1.42,70.42
2020-03-09 13:22:57,27110008,4.6,21.740000000000002
2020-03-09 13:22:59,28140756,14.0,7.140000000000001
2020-03-09 13:22:59,21848159,1.42,70.42
2020-03-09 13:22:59,27110008,4.6,21.740000000000002
2020-03-09 13:23:00,28140756,14.0,7.140000000000001
2020-03-09 13:23:00,21848159,1.42,70.42
2020-03-09 13:23:00,27110008,4.6,21.740000000000002
2020-03-09 13:23:01,28140756,14.0,7.140000000000001
2020-03-09 13:23:01,21848159,1.42,70.42
2020-03-09 13:23:01,27110008,4.6,21.740000000000002
2020-03-09 13:23:02,28140756,14.0,7.140000000000001
2020-03-09 13:23:02,21848159,1.42,70.42
2020-03-09 13:23:02,27110008,4.6,21.740000000000002
2020-03-09 13:23:03,28140756,14.0,7.140000000000001
2020-03-09 13:23:03,21848159,1.42,70.42
2020-03-09 13:23:03,27110008,4.7,21.279999999999998
2020-03-09 13:23:05,28140756,14.0,7.140000000000001
2020-03-09 13:23:05,21848159,1.42,70.42
2020-03-09 13:23:05,27110008,4.7,21.279999999999998
2020-03-09 13:23:06,28140756,14.0,7.140000000000001
2020-03-09 13:23:06,21848159,1.42,70.42
2020-03-09 13:23:06,27110008,4.7,21.279999999999998
2020-03-09 13:23:09,28140756,14.0,7.140000000000001
2020-03-09 13:23:09,21848159,1.42,70.42
2020-03-09 13:23:09,27110008,4.7,21.279999999999998
2020-03-09 13:23:10,28140756,14.0,7.140000000000001
2020-03-09 13:23:10,21848159,1.42,70.42
2020-03-09 13:23:10,27110008,4.7,21.279999999999998
2020-03-09 13:23:14,28140756,15.0,6.67
2020-03-09 13:23:14,21848159,1.4,71.43
2020-03-09 13:23:14,27110008,4.8,20.830000000000002
2020-03-09 13:23:15,28140756,15.5,6.45
2020-03-09 13:23:15,21848159,1.4,71.43
2020-03-09 13:23:15,27110008,4.8,20.830000000000002
2020-03-09 13:23:16,28140756,15.5,6.45
2020-03-09 13:23:16,21848159,1.4,71.43
2020-03-09 13:23:16,27110008,4.8,20.830000000000002
2020-03-09 13:23:17,28140756,15.5,6.45
2020-03-09 13:23:17,21848159,1.4,71.43
2020-03-09 13:23:17,27110008,4.8,20.830000000000002
2020-03-09 13:23:18,28140756,15.5,6.45
2020-03-09 13:23:18,21848159,1.4,71.43
2020-03-09 13:23:18,27110008,4.8,20.830000000000002
2020-03-09 13:23:19,28140756,15.5,6.45
2020-03-09 13:23:19,21848159,1.4,71.43
2020-03-09 13:23:19,27110008,4.8,20.830000000000002
2020-03-09 13:23:20,28140756,15.5,6.45
2020-03-09 13:23:20,21848159,1.4,71.43
2020-03-09 13:23:20,27110008,4.8,20.830000000000002
2020-03-09 13:23:21,28140756,15.5,6.45
2020-03-09 13:23:21,21848159,1.4,71.43
2020-03-09 13:23:21,27110008,4.8,20.830000000000002
2020-03-09 13:23:23,28140756,15.5,6.45
2020-03-09 13:23:23,21848159,1.4,71.43
2020-03-09 13:23:23,27110008,4.9,20.41
2020-03-09 13:23:24,28140756,15.5,6.45
2020-03-09 13:23:24,21848159,1.4,71.43
2020-03-09 13:23:24,27110008,4.9,20.41
2020-03-09 13:23:25,28140756,15.5,6.45
2020-03-09 13:23:25,21848159,1.4,71.43
2020-03-09 13:23:25,27110008,4.9,20.41
2020-03-09 13:23:26,28140756,15.5,6.45
2020-03-09 13:23:26,21848159,1.4,71.43
2020-03-09 13:23:26,27110008,4.9,20.41
2020-03-09 13:23:27,28140756,15.5,6.45
2020-03-09 13:23:27,21848159,1.4,71.43
2020-03-09 13:23:27,27110008,4.9,20.41
2020-03-09 13:23:29,28140756,15.5,6.45
2020-03-09 13:23:29,21848159,1.4,71.43
2020-03-09 13:23:29,27110008,4.9,20.41
2020-03-09 13:23:31,28140756,15.5,6.45
2020-03-09 13:23:31,21848159,1.4,71.43
2020-03-09 13:23:31,27110008,4.9,20.41
2020-03-09 13:23:33,28140756,15.5,6.45
2020-03-09 13:23:33,21848159,1.39,71.94
2020-03-09 13:23:33,27110008,4.9,20.41
2020-03-09 13:23:34,28140756,15.5,6.45
2020-03-09 13:23:34,21848159,1.39,71.94
2020-03-09 13:23:34,27110008,4.9,20.41
2020-03-09 13:23:35,28140756,15.5,6.45
2020-03-09 13:23:35,21848159,1.39,71.94
2020-03-09 13:23:35,27110008,4.9,20.41
2020-03-09 13:23:36,28140756,15.5,6.45
2020-03-09 13:23:36,21848159,1.4,71.43
2020-03-09 13:23:36,27110008,4.9,20.41
2020-03-09 13:23:38,28140756,15.5,6.45
2020-03-09 13:23:38,21848159,1.4,71.43
2020-03-09 13:23:38,27110008,4.9,20.41
2020-03-09 13:23:40,28140756,15.5,6.45
2020-03-09 13:23:40,21848159,1.39,71.94
2020-03-09 13:23:40,27110008,4.9,20.41
2020-03-09 13:23:41,28140756,15.5,6.45
2020-03-09 13:23:41,21848159,1.4,71.43
2020-03-09 13:23:41,27110008,4.9,20.41
2020-03-09 13:23:42,28140756,15.5,6.45
2020-03-09 13:23:42,21848159,1.39,71.94
2020-03-09 13:23:42,27110008,4.9,20.41
2020-03-09 13:23:43,28140756,15.5,6.45
2020-03-09 13:23:43,21848159,1.39,71.94
2020-03-09 13:23:43,27110008,4.9,20.41
2020-03-09 13:23:44,28140756,15.5,6.45
2020-03-09 13:23:44,21848159,1.39,71.94
2020-03-09 13:23:44,27110008,4.9,20.41
2020-03-09 13:23:45,28140756,15.5,6.45
2020-03-09 13:23:45,21848159,1.39,71.94
2020-03-09 13:23:45,27110008,4.9,20.41
2020-03-09 13:23:47,28140756,15.5,6.45
2020-03-09 13:23:47,21848159,1.39,71.94
2020-03-09 13:23:47,27110008,4.9,20.41
2020-03-09 13:23:48,28140756,15.5,6.45
2020-03-09 13:23:48,21848159,1.39,71.94
2020-03-09 13:23:48,27110008,4.9,20.41
2020-03-09 13:23:49,28140756,15.5,6.45
2020-03-09 13:23:49,21848159,1.39,71.94
2020-03-09 13:23:49,27110008,4.9,20.41
2020-03-09 13:23:50,28140756,15.5,6.45
2020-03-09 13:23:50,21848159,1.39,71.94
2020-03-09 13:23:50,27110008,4.9,20.41
2020-03-09 13:23:51,28140756,15.5,6.45
2020-03-09 13:23:51,21848159,1.39,71.94
2020-03-09 13:23:51,27110008,4.9,20.41
2020-03-09 13:23:52,28140756,15.5,6.45
2020-03-09 13:23:52,21848159,1.39,71.94
2020-03-09 13:23:52,27110008,4.9,20.41
2020-03-09 13:23:53,28140756,15.5,6.45
2020-03-09 13:23:53,21848159,1.39,71.94
2020-03-09 13:23:53,27110008,4.9,20.41
2020-03-09 13:23:55,28140756,15.5,6.45
2020-03-09 13:23:55,21848159,1.39,71.94
2020-03-09 13:23:55,27110008,4.9,20.41
2020-03-09 13:23:56,28140756,15.5,6.45
2020-03-09 13:23:56,21848159,1.39,71.94
2020-03-09 13:23:56,27110008,4.9,20.41
2020-03-09 13:23:57,28140756,15.5,6.45
2020-03-09 13:23:57,21848159,1.39,71.94
2020-03-09 13:23:57,27110008,4.9,20.41
2020-03-09 13:23:58,28140756,15.5,6.45
2020-03-09 13:23:58,21848159,1.39,71.94
2020-03-09 13:23:58,27110008,4.9,20.41
2020-03-09 13:23:59,28140756,15.0,6.67
2020-03-09 13:23:59,21848159,1.39,71.94
2020-03-09 13:23:59,27110008,4.9,20.41
2020-03-09 13:24:01,28140756,15.0,6.67
2020-03-09 13:24:01,21848159,1.39,71.94
2020-03-09 13:24:01,27110008,4.9,20.41
2020-03-09 13:24:04,28140756,15.0,6.67
2020-03-09 13:24:04,21848159,1.39,71.94
2020-03-09 13:24:04,27110008,4.9,20.41
2020-03-09 13:24:05,28140756,15.0,6.67
2020-03-09 13:24:05,21848159,1.39,71.94
2020-03-09 13:24:05,27110008,4.9,20.41
2020-03-09 13:24:07,28140756,15.0,6.67
2020-03-09 13:24:07,21848159,1.39,71.94
2020-03-09 13:24:07,27110008,4.9,20.41
2020-03-09 13:24:08,28140756,15.0,6.67
2020-03-09 13:24:08,21848159,1.39,71.94
2020-03-09 13:24:08,27110008,4.9,20.41
2020-03-09 13:24:12,28140756,15.5,6.45
2020-03-09 13:24:12,21848159,1.38,72.46000000000001
2020-03-09 13:24:12,27110008,5.0,20.0
2020-03-09 13:24:13,28140756,16.0,6.25
2020-03-09 13:24:13,21848159,1.38,72.46000000000001
2020-03-09 13:24:13,27110008,5.0,20.0
2020-03-09 13:24:14,28140756,16.0,6.25
2020-03-09 13:24:14,21848159,1.38,72.46000000000001
2020-03-09 13:24:14,27110008,5.0,20.0
2020-03-09 13:24:15,28140756,16.0,6.25
2020-03-09 13:24:15,21848159,1.38,72.46000000000001
2020-03-09 13:24:15,27110008,5.0,20.0
2020-03-09 13:24:17,28140756,16.0,6.25
2020-03-09 13:24:17,21848159,1.38,72.46000000000001
2020-03-09 13:24:17,27110008,5.0,20.0
2020-03-09 13:24:18,28140756,16.0,6.25
2020-03-09 13:24:18,21848159,1.38,72.46000000000001
2020-03-09 13:24:18,27110008,5.0,20.0
2020-03-09 13:24:20,28140756,16.0,6.25
2020-03-09 13:24:20,21848159,1.38,72.46000000000001
2020-03-09 13:24:20,27110008,5.0,20.0
2020-03-09 13:24:21,28140756,16.0,6.25
2020-03-09 13:24:21,21848159,1.38,72.46000000000001
2020-03-09 13:24:21,27110008,5.0,20.0
2020-03-09 13:24:22,28140756,16.0,6.25
2020-03-09 13:24:22,21848159,1.38,72.46000000000001
2020-03-09 13:24:22,27110008,5.0,20.0
2020-03-09 13:24:23,28140756,16.0,6.25
2020-03-09 13:24:23,21848159,1.38,72.46000000000001
2020-03-09 13:24:23,27110008,5.0,20.0
2020-03-09 13:24:25,28140756,16.0,6.25
2020-03-09 13:24:25,21848159,1.38,72.46000000000001
2020-03-09 13:24:25,27110008,5.0,20.0
2020-03-09 13:24:27,28140756,16.0,6.25
2020-03-09 13:24:27,21848159,1.38,72.46000000000001
2020-03-09 13:24:27,27110008,5.0,20.0
2020-03-09 13:24:28,28140756,16.0,6.25
2020-03-09 13:24:28,21848159,1.38,72.46000000000001
2020-03-09 13:24:28,27110008,5.0,20.0
2020-03-09 13:24:29,28140756,16.0,6.25
2020-03-09 13:24:29,21848159,1.38,72.46000000000001
2020-03-09 13:24:29,27110008,5.0,20.0
2020-03-09 13:24:30,28140756,16.0,6.25
2020-03-09 13:24:30,21848159,1.38,72.46000000000001
2020-03-09 13:24:30,27110008,5.0,20.0
2020-03-09 13:24:31,28140756,16.0,6.25
2020-03-09 13:24:31,21848159,1.38,72.46000000000001
2020-03-09 13:24:31,27110008,5.0,20.0
2020-03-09 13:24:33,28140756,16.0,6.25
2020-03-09 13:24:33,21848159,1.38,72.46000000000001
2020-03-09 13:24:33,27110008,5.0,20.0
2020-03-09 13:24:34,28140756,16.0,6.25
2020-03-09 13:24:34,21848159,1.38,72.46000000000001
2020-03-09 13:24:34,27110008,5.0,20.0
2020-03-09 13:24:36,28140756,16.0,6.25
2020-03-09 13:24:36,21848159,1.38,72.46000000000001
2020-03-09 13:24:36,27110008,5.0,20.0
2020-03-09 13:24:38,28140756,16.0,6.25
2020-03-09 13:24:38,21848159,1.39,71.94
2020-03-09 13:24:38,27110008,5.0,20.0
2020-03-09 13:24:39,28140756,16.0,6.25
2020-03-09 13:24:39,21848159,1.39,71.94
2020-03-09 13:24:39,27110008,5.0,20.0
2020-03-09 13:24:40,28140756,16.0,6.25
2020-03-09 13:24:40,21848159,1.39,71.94
2020-03-09 13:24:40,27110008,5.0,20.0
2020-03-09 13:24:41,28140756,16.0,6.25
2020-03-09 13:24:41,21848159,1.39,71.94
2020-03-09 13:24:41,27110008,5.0,20.0
2020-03-09 13:24:42,28140756,16.0,6.25
2020-03-09 13:24:42,21848159,1.39,71.94
2020-03-09 13:24:42,27110008,5.0,20.0
2020-03-09 13:24:43,28140756,16.0,6.25
2020-03-09 13:24:43,21848159,1.39,71.94
2020-03-09 13:24:43,27110008,5.0,20.0
2020-03-09 13:24:44,28140756,16.0,6.25
2020-03-09 13:24:44,21848159,1.39,71.94
2020-03-09 13:24:44,27110008,5.0,20.0
2020-03-09 13:24:45,28140756,16.0,6.25
2020-03-09 13:24:45,21848159,1.39,71.94
2020-03-09 13:24:45,27110008,5.0,20.0
2020-03-09 13:24:46,28140756,16.0,6.25
2020-03-09 13:24:46,21848159,1.39,71.94
2020-03-09 13:24:46,27110008,5.0,20.0
2020-03-09 13:24:47,28140756,16.0,6.25
2020-03-09 13:24:47,21848159,1.39,71.94
2020-03-09 13:24:47,27110008,5.0,20.0
2020-03-09 13:24:48,28140756,16.0,6.25
2020-03-09 13:24:48,21848159,1.39,71.94
2020-03-09 13:24:48,27110008,5.0,20.0
2020-03-09 13:24:49,28140756,16.0,6.25
2020-03-09 13:24:49,21848159,1.39,71.94
2020-03-09 13:24:49,27110008,5.0,20.0
2020-03-09 13:24:50,28140756,16.0,6.25
2020-03-09 13:24:50,21848159,1.39,71.94
2020-03-09 13:24:50,27110008,5.0,20.0
2020-03-09 13:24:51,28140756,16.0,6.25
2020-03-09 13:24:51,21848159,1.39,71.94
2020-03-09 13:24:51,27110008,5.0,20.0
2020-03-09 13:24:52,28140756,16.0,6.25
2020-03-09 13:24:52,21848159,1.39,71.94
2020-03-09 13:24:52,27110008,5.0,20.0
2020-03-09 13:24:53,28140756,16.0,6.25
2020-03-09 13:24:53,21848159,1.38,72.46000000000001
2020-03-09 13:24:53,27110008,5.0,20.0
2020-03-09 13:24:54,28140756,16.0,6.25
2020-03-09 13:24:54,21848159,1.38,72.46000000000001
2020-03-09 13:24:54,27110008,5.0,20.0
2020-03-09 13:24:55,28140756,16.0,6.25
2020-03-09 13:24:55,21848159,1.38,72.46000000000001
2020-03-09 13:24:55,27110008,5.0,20.0
2020-03-09 13:24:56,28140756,16.0,6.25
2020-03-09 13:24:56,21848159,1.38,72.46000000000001
2020-03-09 13:24:56,27110008,5.0,20.0
2020-03-09 13:25:00,28140756,16.0,6.25
2020-03-09 13:25:00,21848159,1.38,72.46000000000001
2020-03-09 13:25:00,27110008,5.0,20.0
2020-03-09 13:25:01,28140756,16.0,6.25
2020-03-09 13:25:01,21848159,1.38,72.46000000000001
2020-03-09 13:25:01,27110008,5.0,20.0
2020-03-09 13:25:02,28140756,16.0,6.25
2020-03-09 13:25:02,21848159,1.38,72.46000000000001
2020-03-09 13:25:02,27110008,5.0,20.0
2020-03-09 13:25:04,28140756,16.0,6.25
2020-03-09 13:25:04,21848159,1.38,72.46000000000001
2020-03-09 13:25:04,27110008,5.0,20.0
2020-03-09 13:25:05,28140756,16.0,6.25
2020-03-09 13:25:05,21848159,1.38,72.46000000000001
2020-03-09 13:25:05,27110008,5.0,20.0
2020-03-09 13:25:06,28140756,16.0,6.25
2020-03-09 13:25:06,21848159,1.39,71.94
2020-03-09 13:25:06,27110008,5.0,20.0
2020-03-09 13:25:08,28140756,16.0,6.25
2020-03-09 13:25:08,21848159,1.39,71.94
2020-03-09 13:25:08,27110008,5.0,20.0
2020-03-09 13:25:09,28140756,16.0,6.25
2020-03-09 13:25:09,21848159,1.39,71.94
2020-03-09 13:25:09,27110008,5.1,19.61
2020-03-09 13:25:12,28140756,16.0,6.25
2020-03-09 13:25:12,21848159,1.39,71.94
2020-03-09 13:25:12,27110008,5.1,19.61
2020-03-09 13:25:13,28140756,16.0,6.25
2020-03-09 13:25:13,21848159,1.39,71.94
2020-03-09 13:25:13,27110008,5.1,19.61
2020-03-09 13:25:14,28140756,16.0,6.25
2020-03-09 13:25:14,21848159,1.39,71.94
2020-03-09 13:25:14,27110008,5.1,19.61
2020-03-09 13:25:15,28140756,16.0,6.25
2020-03-09 13:25:15,21848159,1.39,71.94
2020-03-09 13:25:15,27110008,5.0,20.0
2020-03-09 13:25:17,28140756,16.0,6.25
2020-03-09 13:25:17,21848159,1.39,71.94
2020-03-09 13:25:17,27110008,5.0,20.0
2020-03-09 13:25:18,28140756,16.0,6.25
2020-03-09 13:25:18,21848159,1.39,71.94
2020-03-09 13:25:18,27110008,5.0,20.0
2020-03-09 13:25:19,28140756,16.0,6.25
2020-03-09 13:25:19,21848159,1.39,71.94
2020-03-09 13:25:19,27110008,5.0,20.0
2020-03-09 13:25:20,28140756,16.0,6.25
2020-03-09 13:25:20,21848159,1.38,72.46000000000001
2020-03-09 13:25:20,27110008,5.0,20.0
2020-03-09 13:25:21,28140756,16.0,6.25
2020-03-09 13:25:21,21848159,1.38,72.46000000000001
2020-03-09 13:25:21,27110008,5.0,20.0
2020-03-09 13:25:27,28140756,16.0,6.25
2020-03-09 13:25:27,21848159,1.38,72.46000000000001
2020-03-09 13:25:27,27110008,5.0,20.0
2020-03-09 13:25:31,28140756,16.0,6.25
2020-03-09 13:25:31,21848159,1.38,72.46000000000001
2020-03-09 13:25:31,27110008,5.1,19.61
2020-03-09 13:25:32,28140756,16.0,6.25
2020-03-09 13:25:32,21848159,1.38,72.46000000000001
2020-03-09 13:25:32,27110008,5.1,19.61
2020-03-09 13:25:33,28140756,16.0,6.25
2020-03-09 13:25:33,21848159,1.38,72.46000000000001
2020-03-09 13:25:33,27110008,5.1,19.61
2020-03-09 13:25:34,28140756,16.0,6.25
2020-03-09 13:25:34,21848159,1.38,72.46000000000001
2020-03-09 13:25:34,27110008,5.1,19.61
2020-03-09 13:25:36,28140756,16.0,6.25
2020-03-09 13:25:36,21848159,1.38,72.46000000000001
2020-03-09 13:25:36,27110008,5.1,19.61
2020-03-09 13:25:40,28140756,16.0,6.25
2020-03-09 13:25:40,21848159,1.39,71.94
2020-03-09 13:25:40,27110008,5.1,19.61
2020-03-09 13:25:44,28140756,16.0,6.25
2020-03-09 13:25:44,21848159,1.39,71.94
2020-03-09 13:25:44,27110008,5.1,19.61
2020-03-09 13:25:48,28140756,16.0,6.25
2020-03-09 13:25:48,21848159,1.38,72.46000000000001
2020-03-09 13:25:48,27110008,5.1,19.61
2020-03-09 13:25:49,28140756,15.0,6.67
2020-03-09 13:25:49,21848159,1.38,72.46000000000001
2020-03-09 13:25:49,27110008,5.1,19.61
2020-03-09 13:25:50,28140756,15.0,6.67
2020-03-09 13:25:50,21848159,1.38,72.46000000000001
2020-03-09 13:25:50,27110008,5.1,19.61
2020-03-09 13:25:51,28140756,15.0,6.67
2020-03-09 13:25:51,21848159,1.38,72.46000000000001
2020-03-09 13:25:51,27110008,5.1,19.61
2020-03-09 13:25:52,28140756,15.5,6.45
2020-03-09 13:25:52,21848159,1.38,72.46000000000001
2020-03-09 13:25:52,27110008,5.1,19.61
2020-03-09 13:25:53,28140756,15.5,6.45
2020-03-09 13:25:53,21848159,1.38,72.46000000000001
2020-03-09 13:25:53,27110008,5.1,19.61
2020-03-09 13:26:03,28140756,15.5,6.45
2020-03-09 13:26:03,21848159,1.38,72.46000000000001
2020-03-09 13:26:03,27110008,5.1,19.61
2020-03-09 13:26:04,28140756,15.5,6.45
2020-03-09 13:26:04,21848159,1.38,72.46000000000001
2020-03-09 13:26:04,27110008,5.1,19.61
2020-03-09 13:26:05,28140756,15.5,6.45
2020-03-09 13:26:05,21848159,1.38,72.46000000000001
2020-03-09 13:26:05,27110008,5.1,19.61
2020-03-09 13:26:06,28140756,15.5,6.45
2020-03-09 13:26:06,21848159,1.38,72.46000000000001
2020-03-09 13:26:06,27110008,5.1,19.61
2020-03-09 13:26:07,28140756,15.5,6.45
2020-03-09 13:26:07,21848159,1.38,72.46000000000001
2020-03-09 13:26:07,27110008,5.1,19.61
2020-03-09 13:26:08,28140756,15.5,6.45
2020-03-09 13:26:08,21848159,1.38,72.46000000000001
2020-03-09 13:26:08,27110008,5.1,19.61
2020-03-09 13:26:10,28140756,15.5,6.45
2020-03-09 13:26:10,21848159,1.38,72.46000000000001
2020-03-09 13:26:10,27110008,5.1,19.61
2020-03-09 13:26:11,28140756,15.5,6.45
2020-03-09 13:26:11,21848159,1.37,72.99
2020-03-09 13:26:11,27110008,5.1,19.61
2020-03-09 13:26:12,28140756,15.5,6.45
2020-03-09 13:26:12,21848159,1.38,72.46000000000001
2020-03-09 13:26:12,27110008,5.2,19.23
2020-03-09 13:26:14,28140756,15.5,6.45
2020-03-09 13:26:14,21848159,1.38,72.46000000000001
2020-03-09 13:26:14,27110008,5.2,19.23
2020-03-09 13:26:15,28140756,15.5,6.45
2020-03-09 13:26:15,21848159,1.38,72.46000000000001
2020-03-09 13:26:15,27110008,5.2,19.23
2020-03-09 13:26:16,28140756,15.5,6.45
2020-03-09 13:26:16,21848159,1.38,72.46000000000001
2020-03-09 13:26:16,27110008,5.2,19.23
2020-03-09 13:26:18,28140756,15.5,6.45
2020-03-09 13:26:18,21848159,1.38,72.46000000000001
2020-03-09 13:26:18,27110008,5.2,19.23
2020-03-09 13:26:19,28140756,15.5,6.45
2020-03-09 13:26:19,21848159,1.38,72.46000000000001
2020-03-09 13:26:19,27110008,5.2,19.23
2020-03-09 13:26:20,28140756,15.5,6.45
2020-03-09 13:26:20,21848159,1.38,72.46000000000001
2020-03-09 13:26:20,27110008,5.2,19.23
2020-03-09 13:26:21,28140756,15.5,6.45
2020-03-09 13:26:21,21848159,1.37,72.99
2020-03-09 13:26:21,27110008,5.2,19.23
2020-03-09 13:26:23,28140756,15.0,6.67
2020-03-09 13:26:23,21848159,1.37,72.99
2020-03-09 13:26:23,27110008,5.2,19.23
2020-03-09 13:26:24,28140756,15.0,6.67
2020-03-09 13:26:24,21848159,1.37,72.99
2020-03-09 13:26:24,27110008,5.2,19.23
2020-03-09 13:26:26,28140756,15.5,6.45
2020-03-09 13:26:26,21848159,1.37,72.99
2020-03-09 13:26:26,27110008,5.2,19.23
2020-03-09 13:26:28,28140756,15.5,6.45
2020-03-09 13:26:28,21848159,1.37,72.99
2020-03-09 13:26:28,27110008,5.2,19.23
2020-03-09 13:26:29,28140756,15.5,6.45
2020-03-09 13:26:29,21848159,1.37,72.99
2020-03-09 13:26:29,27110008,5.2,19.23
2020-03-09 13:26:32,28140756,15.5,6.45
2020-03-09 13:26:32,21848159,1.37,72.99
2020-03-09 13:26:32,27110008,5.2,19.23
2020-03-09 13:26:33,28140756,15.5,6.45
2020-03-09 13:26:33,21848159,1.37,72.99
2020-03-09 13:26:33,27110008,5.2,19.23
2020-03-09 13:26:34,28140756,15.5,6.45
2020-03-09 13:26:34,21848159,1.37,72.99
2020-03-09 13:26:34,27110008,5.2,19.23
2020-03-09 13:26:35,28140756,15.5,6.45
2020-03-09 13:26:35,21848159,1.37,72.99
2020-03-09 13:26:35,27110008,5.2,19.23
2020-03-09 13:26:36,28140756,15.5,6.45
2020-03-09 13:26:36,21848159,1.37,72.99
2020-03-09 13:26:36,27110008,5.2,19.23
2020-03-09 13:26:37,28140756,15.5,6.45
2020-03-09 13:26:37,21848159,1.37,72.99
2020-03-09 13:26:37,27110008,5.2,19.23
2020-03-09 13:26:38,28140756,15.5,6.45
2020-03-09 13:26:38,21848159,1.37,72.99
2020-03-09 13:26:38,27110008,5.2,19.23
2020-03-09 13:26:39,28140756,15.5,6.45
2020-03-09 13:26:39,21848159,1.37,72.99
2020-03-09 13:26:39,27110008,5.2,19.23
2020-03-09 13:26:41,28140756,15.5,6.45
2020-03-09 13:26:41,21848159,1.37,72.99
2020-03-09 13:26:41,27110008,5.2,19.23
2020-03-09 13:26:42,28140756,15.5,6.45
2020-03-09 13:26:42,21848159,1.37,72.99
2020-03-09 13:26:42,27110008,5.2,19.23
2020-03-09 13:26:45,28140756,15.5,6.45
2020-03-09 13:26:45,21848159,1.37,72.99
2020-03-09 13:26:45,27110008,5.2,19.23
2020-03-09 13:26:48,28140756,15.5,6.45
2020-03-09 13:26:48,21848159,1.37,72.99
2020-03-09 13:26:48,27110008,5.2,19.23
2020-03-09 13:26:52,28140756,15.5,6.45
2020-03-09 13:26:52,21848159,1.37,72.99
2020-03-09 13:26:52,27110008,5.2,19.23
2020-03-09 13:26:53,28140756,15.5,6.45
2020-03-09 13:26:53,21848159,1.37,72.99
2020-03-09 13:26:53,27110008,5.2,19.23
2020-03-09 13:26:58,28140756,15.5,6.45
2020-03-09 13:26:58,21848159,1.38,72.46000000000001
2020-03-09 13:26:58,27110008,5.2,19.23
2020-03-09 13:26:59,28140756,15.5,6.45
2020-03-09 13:26:59,21848159,1.38,72.46000000000001
2020-03-09 13:26:59,27110008,5.2,19.23
2020-03-09 13:27:03,28140756,15.5,6.45
2020-03-09 13:27:03,21848159,1.38,72.46000000000001
2020-03-09 13:27:03,27110008,5.2,19.23
2020-03-09 13:27:08,28140756,15.5,6.45
2020-03-09 13:27:08,21848159,1.38,72.46000000000001
2020-03-09 13:27:08,27110008,5.2,19.23
2020-03-09 13:27:09,28140756,15.5,6.45
2020-03-09 13:27:09,21848159,1.38,72.46000000000001
2020-03-09 13:27:09,27110008,5.2,19.23
2020-03-09 13:27:10,28140756,15.5,6.45
2020-03-09 13:27:10,21848159,1.38,72.46000000000001
2020-03-09 13:27:10,27110008,5.2,19.23
2020-03-09 13:27:11,28140756,15.5,6.45
2020-03-09 13:27:11,21848159,1.38,72.46000000000001
2020-03-09 13:27:11,27110008,5.2,19.23
2020-03-09 13:27:12,28140756,15.5,6.45
2020-03-09 13:27:12,21848159,1.38,72.46000000000001
2020-03-09 13:27:12,27110008,5.2,19.23
2020-03-09 13:27:14,28140756,15.5,6.45
2020-03-09 13:27:14,21848159,1.38,72.46000000000001
2020-03-09 13:27:14,27110008,5.2,19.23
2020-03-09 13:27:15,28140756,15.5,6.45
2020-03-09 13:27:15,21848159,1.38,72.46000000000001
2020-03-09 13:27:15,27110008,5.2,19.23
2020-03-09 13:27:16,28140756,15.5,6.45
2020-03-09 13:27:16,21848159,1.38,72.46000000000001
2020-03-09 13:27:16,27110008,5.2,19.23
2020-03-09 13:27:17,28140756,15.5,6.45
2020-03-09 13:27:17,21848159,1.38,72.46000000000001
2020-03-09 13:27:17,27110008,5.2,19.23
2020-03-09 13:27:18,28140756,15.5,6.45
2020-03-09 13:27:18,21848159,1.38,72.46000000000001
2020-03-09 13:27:18,27110008,5.2,19.23
2020-03-09 13:27:19,28140756,15.5,6.45
2020-03-09 13:27:19,21848159,1.38,72.46000000000001
2020-03-09 13:27:19,27110008,5.1,19.61
2020-03-09 13:27:21,28140756,15.0,6.67
2020-03-09 13:27:21,21848159,1.38,72.46000000000001
2020-03-09 13:27:21,27110008,5.1,19.61
2020-03-09 13:27:22,28140756,15.0,6.67
2020-03-09 13:27:22,21848159,1.38,72.46000000000001
2020-03-09 13:27:22,27110008,5.1,19.61
2020-03-09 13:27:23,28140756,15.0,6.67
2020-03-09 13:27:23,21848159,1.38,72.46000000000001
2020-03-09 13:27:23,27110008,5.1,19.61
2020-03-09 13:27:24,28140756,15.0,6.67
2020-03-09 13:27:24,21848159,1.38,72.46000000000001
2020-03-09 13:27:24,27110008,5.1,19.61
2020-03-09 13:27:27,28140756,15.0,6.67
2020-03-09 13:27:27,21848159,1.38,72.46000000000001
2020-03-09 13:27:27,27110008,5.1,19.61
2020-03-09 13:27:28,28140756,15.0,6.67
2020-03-09 13:27:28,21848159,1.38,72.46000000000001
2020-03-09 13:27:28,27110008,5.1,19.61
2020-03-09 13:27:30,28140756,15.0,6.67
2020-03-09 13:27:30,21848159,1.38,72.46000000000001
2020-03-09 13:27:30,27110008,5.1,19.61
2020-03-09 13:27:32,28140756,15.0,6.67
