time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-27 14:18:06,23110021,16.0,6.25
2020-02-27 14:18:08,10566651,7.0,14.29
2020-02-27 14:18:08,22569023,3.95,25.319999999999997
2020-02-27 14:18:08,26741926,1.85,54.05
2020-02-27 14:18:08,23110021,16.0,6.25
2020-02-27 14:18:09,10566651,7.0,14.29
2020-02-27 14:18:09,22569023,3.95,25.319999999999997
2020-02-27 14:18:09,26741926,1.85,54.05
2020-02-27 14:18:09,23110021,15.5,6.45
2020-02-27 14:18:10,10566651,7.0,14.29
2020-02-27 14:18:10,22569023,3.95,25.319999999999997
2020-02-27 14:18:10,26741926,1.85,54.05
2020-02-27 14:18:10,23110021,15.5,6.45
2020-02-27 14:18:12,10566651,7.0,14.29
2020-02-27 14:18:12,22569023,3.95,25.319999999999997
2020-02-27 14:18:12,26741926,1.85,54.05
2020-02-27 14:18:12,23110021,15.5,6.45
2020-02-27 14:18:14,10566651,7.2,13.889999999999999
2020-02-27 14:18:14,22569023,3.95,25.319999999999997
2020-02-27 14:18:14,26741926,1.85,54.05
2020-02-27 14:18:14,23110021,15.5,6.45
2020-02-27 14:18:16,10566651,7.2,13.889999999999999
2020-02-27 14:18:16,22569023,3.95,25.319999999999997
2020-02-27 14:18:16,26741926,1.85,54.05
2020-02-27 14:18:16,23110021,15.5,6.45
2020-02-27 14:18:17,10566651,7.2,13.889999999999999
2020-02-27 14:18:17,22569023,3.95,25.319999999999997
2020-02-27 14:18:17,26741926,1.85,54.05
2020-02-27 14:18:17,23110021,15.5,6.45
2020-02-27 14:18:18,10566651,7.2,13.889999999999999
2020-02-27 14:18:18,22569023,3.95,25.319999999999997
2020-02-27 14:18:18,26741926,1.85,54.05
2020-02-27 14:18:18,23110021,15.5,6.45
2020-02-27 14:18:19,10566651,7.2,13.889999999999999
2020-02-27 14:18:19,22569023,3.95,25.319999999999997
2020-02-27 14:18:19,26741926,1.85,54.05
2020-02-27 14:18:19,23110021,15.5,6.45
2020-02-27 14:18:20,10566651,7.2,13.889999999999999
2020-02-27 14:18:20,22569023,3.95,25.319999999999997
2020-02-27 14:18:20,26741926,1.85,54.05
2020-02-27 14:18:20,23110021,15.5,6.45
2020-02-27 14:18:23,10566651,7.2,13.889999999999999
2020-02-27 14:18:23,22569023,3.95,25.319999999999997
2020-02-27 14:18:23,26741926,1.86,53.76
2020-02-27 14:18:23,23110021,15.5,6.45
2020-02-27 14:18:25,10566651,7.2,13.889999999999999
2020-02-27 14:18:25,22569023,3.95,25.319999999999997
2020-02-27 14:18:25,26741926,1.86,53.76
2020-02-27 14:18:25,23110021,15.5,6.45
2020-02-27 14:18:26,10566651,7.0,14.29
2020-02-27 14:18:26,22569023,3.95,25.319999999999997
2020-02-27 14:18:26,26741926,1.86,53.76
2020-02-27 14:18:26,23110021,15.5,6.45
2020-02-27 14:18:27,10566651,7.0,14.29
2020-02-27 14:18:27,22569023,3.95,25.319999999999997
2020-02-27 14:18:27,26741926,1.86,53.76
2020-02-27 14:18:27,23110021,15.5,6.45
2020-02-27 14:18:30,10566651,7.0,14.29
2020-02-27 14:18:30,22569023,3.95,25.319999999999997
2020-02-27 14:18:30,26741926,1.85,54.05
2020-02-27 14:18:30,23110021,15.5,6.45
2020-02-27 14:18:32,10566651,7.0,14.29
2020-02-27 14:18:32,22569023,3.95,25.319999999999997
2020-02-27 14:18:32,26741926,1.85,54.05
2020-02-27 14:18:32,23110021,15.5,6.45
2020-02-27 14:18:34,10566651,7.0,14.29
2020-02-27 14:18:34,22569023,3.95,25.319999999999997
2020-02-27 14:18:34,26741926,1.85,54.05
2020-02-27 14:18:34,23110021,15.5,6.45
2020-02-27 14:18:35,10566651,7.0,14.29
2020-02-27 14:18:35,22569023,3.95,25.319999999999997
2020-02-27 14:18:35,26741926,1.85,54.05
2020-02-27 14:18:35,23110021,15.5,6.45
2020-02-27 14:18:37,10566651,7.0,14.29
2020-02-27 14:18:37,22569023,3.95,25.319999999999997
2020-02-27 14:18:37,26741926,1.85,54.05
2020-02-27 14:18:37,23110021,15.5,6.45
2020-02-27 14:18:38,10566651,7.0,14.29
2020-02-27 14:18:38,22569023,3.95,25.319999999999997
2020-02-27 14:18:38,26741926,1.85,54.05
2020-02-27 14:18:38,23110021,15.0,6.67
2020-02-27 14:18:42,10566651,7.0,14.29
2020-02-27 14:18:42,22569023,3.95,25.319999999999997
2020-02-27 14:18:42,26741926,1.85,54.05
2020-02-27 14:18:42,23110021,15.0,6.67
2020-02-27 14:18:43,10566651,7.0,14.29
2020-02-27 14:18:43,22569023,3.95,25.319999999999997
2020-02-27 14:18:43,26741926,1.87,53.480000000000004
2020-02-27 14:18:43,23110021,15.0,6.67
2020-02-27 14:18:44,10566651,7.0,14.29
2020-02-27 14:18:44,22569023,3.95,25.319999999999997
2020-02-27 14:18:44,26741926,1.87,53.480000000000004
2020-02-27 14:18:44,23110021,15.0,6.67
2020-02-27 14:18:45,10566651,7.0,14.29
2020-02-27 14:18:45,22569023,3.95,25.319999999999997
2020-02-27 14:18:45,26741926,1.87,53.480000000000004
2020-02-27 14:18:45,23110021,15.0,6.67
2020-02-27 14:18:46,10566651,7.0,14.29
2020-02-27 14:18:46,22569023,3.95,25.319999999999997
2020-02-27 14:18:46,26741926,1.87,53.480000000000004
2020-02-27 14:18:46,23110021,15.0,6.67
2020-02-27 14:18:47,10566651,7.0,14.29
2020-02-27 14:18:47,22569023,3.95,25.319999999999997
2020-02-27 14:18:47,26741926,1.87,53.480000000000004
2020-02-27 14:18:47,23110021,15.0,6.67
2020-02-27 14:18:52,10566651,7.0,14.29
2020-02-27 14:18:52,22569023,3.95,25.319999999999997
2020-02-27 14:18:52,26741926,1.87,53.480000000000004
2020-02-27 14:18:52,23110021,15.0,6.67
2020-02-27 14:18:59,10566651,7.0,14.29
2020-02-27 14:18:59,22569023,3.95,25.319999999999997
2020-02-27 14:18:59,26741926,1.87,53.480000000000004
2020-02-27 14:18:59,23110021,15.0,6.67
2020-02-27 14:19:01,10566651,7.0,14.29
2020-02-27 14:19:01,22569023,3.95,25.319999999999997
2020-02-27 14:19:01,26741926,1.87,53.480000000000004
2020-02-27 14:19:01,23110021,15.0,6.67
2020-02-27 14:19:05,10566651,7.0,14.29
2020-02-27 14:19:05,22569023,3.95,25.319999999999997
2020-02-27 14:19:05,26741926,1.87,53.480000000000004
2020-02-27 14:19:05,23110021,15.0,6.67
2020-02-27 14:19:06,10566651,6.8,14.71
2020-02-27 14:19:06,22569023,3.95,25.319999999999997
2020-02-27 14:19:06,26741926,1.87,53.480000000000004
2020-02-27 14:19:06,23110021,15.0,6.67
2020-02-27 14:19:07,10566651,6.8,14.71
2020-02-27 14:19:07,22569023,3.95,25.319999999999997
2020-02-27 14:19:07,26741926,1.87,53.480000000000004
2020-02-27 14:19:07,23110021,15.0,6.67
2020-02-27 14:19:09,10566651,6.8,14.71
2020-02-27 14:19:09,22569023,3.95,25.319999999999997
2020-02-27 14:19:09,26741926,1.87,53.480000000000004
2020-02-27 14:19:09,23110021,15.0,6.67
2020-02-27 14:19:10,10566651,6.8,14.71
2020-02-27 14:19:10,22569023,3.95,25.319999999999997
2020-02-27 14:19:10,26741926,1.87,53.480000000000004
2020-02-27 14:19:10,23110021,15.0,6.67
2020-02-27 14:19:12,10566651,6.8,14.71
2020-02-27 14:19:12,22569023,3.95,25.319999999999997
2020-02-27 14:19:12,26741926,1.87,53.480000000000004
2020-02-27 14:19:12,23110021,15.0,6.67
2020-02-27 14:19:13,10566651,6.8,14.71
2020-02-27 14:19:13,22569023,3.95,25.319999999999997
2020-02-27 14:19:13,26741926,1.86,53.76
2020-02-27 14:19:13,23110021,15.0,6.67
2020-02-27 14:19:19,10566651,6.8,14.71
2020-02-27 14:19:19,22569023,3.95,25.319999999999997
2020-02-27 14:19:19,26741926,1.86,53.76
2020-02-27 14:19:19,23110021,15.0,6.67
2020-02-27 14:19:22,10566651,6.8,14.71
2020-02-27 14:19:22,22569023,3.95,25.319999999999997
2020-02-27 14:19:22,26741926,1.86,53.76
2020-02-27 14:19:22,23110021,15.0,6.67
2020-02-27 14:19:24,10566651,6.8,14.71
2020-02-27 14:19:24,22569023,3.95,25.319999999999997
2020-02-27 14:19:24,26741926,1.86,53.76
2020-02-27 14:19:24,23110021,15.0,6.67
2020-02-27 14:19:25,10566651,6.8,14.71
2020-02-27 14:19:25,22569023,3.95,25.319999999999997
2020-02-27 14:19:25,26741926,1.88,53.190000000000005
2020-02-27 14:19:25,23110021,15.0,6.67
2020-02-27 14:19:26,10566651,6.8,14.71
2020-02-27 14:19:26,22569023,3.95,25.319999999999997
2020-02-27 14:19:26,26741926,1.88,53.190000000000005
2020-02-27 14:19:26,23110021,15.0,6.67
2020-02-27 14:19:29,10566651,6.8,14.71
2020-02-27 14:19:29,22569023,3.95,25.319999999999997
2020-02-27 14:19:29,26741926,1.88,53.190000000000005
2020-02-27 14:19:29,23110021,15.0,6.67
2020-02-27 14:19:30,10566651,6.8,14.71
2020-02-27 14:19:30,22569023,3.95,25.319999999999997
2020-02-27 14:19:30,26741926,1.86,53.76
2020-02-27 14:19:30,23110021,15.0,6.67
2020-02-27 14:19:32,10566651,6.8,14.71
2020-02-27 14:19:32,22569023,3.95,25.319999999999997
2020-02-27 14:19:32,26741926,1.86,53.76
2020-02-27 14:19:32,23110021,15.0,6.67
2020-02-27 14:19:39,10566651,6.8,14.71
2020-02-27 14:19:39,22569023,3.95,25.319999999999997
2020-02-27 14:19:39,26741926,1.88,53.190000000000005
2020-02-27 14:19:39,23110021,15.0,6.67
2020-02-27 14:19:43,10566651,6.8,14.71
2020-02-27 14:19:43,22569023,3.95,25.319999999999997
2020-02-27 14:19:43,26741926,1.88,53.190000000000005
2020-02-27 14:19:43,23110021,15.0,6.67
2020-02-27 14:19:45,10566651,6.8,14.71
2020-02-27 14:19:45,22569023,3.95,25.319999999999997
2020-02-27 14:19:45,26741926,1.88,53.190000000000005
2020-02-27 14:19:45,23110021,15.0,6.67
2020-02-27 14:19:48,10566651,6.8,14.71
2020-02-27 14:19:48,22569023,3.95,25.319999999999997
2020-02-27 14:19:48,26741926,1.87,53.480000000000004
2020-02-27 14:19:48,23110021,15.0,6.67
2020-02-27 14:19:49,10566651,6.8,14.71
2020-02-27 14:19:49,22569023,3.95,25.319999999999997
2020-02-27 14:19:49,26741926,1.87,53.480000000000004
2020-02-27 14:19:49,23110021,15.0,6.67
2020-02-27 14:19:57,10566651,6.8,14.71
2020-02-27 14:19:57,22569023,3.95,25.319999999999997
2020-02-27 14:19:57,26741926,1.87,53.480000000000004
2020-02-27 14:19:57,23110021,15.0,6.67
2020-02-27 14:19:59,10566651,6.8,14.71
2020-02-27 14:19:59,22569023,3.95,25.319999999999997
2020-02-27 14:19:59,26741926,1.87,53.480000000000004
2020-02-27 14:19:59,23110021,15.0,6.67
2020-02-27 14:20:03,10566651,6.8,14.71
2020-02-27 14:20:03,22569023,3.95,25.319999999999997
2020-02-27 14:20:03,26741926,1.87,53.480000000000004
2020-02-27 14:20:03,23110021,15.0,6.67
2020-02-27 14:20:07,10566651,6.8,14.71
2020-02-27 14:20:07,22569023,3.95,25.319999999999997
2020-02-27 14:20:07,26741926,1.87,53.480000000000004
2020-02-27 14:20:07,23110021,15.0,6.67
2020-02-27 14:20:08,10566651,6.8,14.71
2020-02-27 14:20:08,22569023,3.95,25.319999999999997
2020-02-27 14:20:08,26741926,1.86,53.76
2020-02-27 14:20:08,23110021,15.0,6.67
2020-02-27 14:20:09,10566651,6.8,14.71
2020-02-27 14:20:09,22569023,3.95,25.319999999999997
2020-02-27 14:20:09,26741926,1.86,53.76
2020-02-27 14:20:09,23110021,15.0,6.67
2020-02-27 14:20:10,10566651,6.8,14.71
2020-02-27 14:20:10,22569023,3.95,25.319999999999997
2020-02-27 14:20:10,26741926,1.86,53.76
2020-02-27 14:20:10,23110021,15.0,6.67
2020-02-27 14:20:13,10566651,6.8,14.71
2020-02-27 14:20:13,22569023,3.95,25.319999999999997
2020-02-27 14:20:13,26741926,1.86,53.76
2020-02-27 14:20:13,23110021,15.0,6.67
2020-02-27 14:20:14,10566651,6.8,14.71
2020-02-27 14:20:14,22569023,3.95,25.319999999999997
2020-02-27 14:20:14,26741926,1.86,53.76
2020-02-27 14:20:14,23110021,15.0,6.67
2020-02-27 14:20:15,10566651,6.8,14.71
2020-02-27 14:20:15,22569023,3.95,25.319999999999997
2020-02-27 14:20:15,26741926,1.86,53.76
2020-02-27 14:20:15,23110021,15.0,6.67
2020-02-27 14:20:18,10566651,6.8,14.71
2020-02-27 14:20:18,22569023,3.95,25.319999999999997
2020-02-27 14:20:18,26741926,1.86,53.76
2020-02-27 14:20:18,23110021,15.0,6.67
2020-02-27 14:20:20,10566651,6.8,14.71
2020-02-27 14:20:20,22569023,3.95,25.319999999999997
2020-02-27 14:20:20,26741926,1.86,53.76
2020-02-27 14:20:20,23110021,15.0,6.67
2020-02-27 14:20:27,10566651,6.8,14.71
2020-02-27 14:20:27,22569023,3.95,25.319999999999997
2020-02-27 14:20:27,26741926,1.86,53.76
2020-02-27 14:20:27,23110021,15.0,6.67
2020-02-27 14:20:30,10566651,6.8,14.71
2020-02-27 14:20:30,22569023,3.95,25.319999999999997
2020-02-27 14:20:30,26741926,1.86,53.76
2020-02-27 14:20:30,23110021,15.0,6.67
2020-02-27 14:20:37,10566651,6.8,14.71
2020-02-27 14:20:37,22569023,3.95,25.319999999999997
2020-02-27 14:20:37,26741926,1.86,53.76
2020-02-27 14:20:37,23110021,15.0,6.67
2020-02-27 14:20:38,10566651,6.8,14.71
2020-02-27 14:20:38,22569023,3.95,25.319999999999997
2020-02-27 14:20:38,26741926,1.86,53.76
2020-02-27 14:20:38,23110021,15.0,6.67
2020-02-27 14:20:39,10566651,6.8,14.71
2020-02-27 14:20:39,22569023,3.95,25.319999999999997
2020-02-27 14:20:39,26741926,1.87,53.480000000000004
2020-02-27 14:20:39,23110021,15.0,6.67
2020-02-27 14:20:40,10566651,6.8,14.71
2020-02-27 14:20:40,22569023,3.95,25.319999999999997
2020-02-27 14:20:40,26741926,1.87,53.480000000000004
2020-02-27 14:20:40,23110021,15.0,6.67
2020-02-27 14:20:43,10566651,6.8,14.71
2020-02-27 14:20:43,22569023,3.95,25.319999999999997
2020-02-27 14:20:43,26741926,1.87,53.480000000000004
2020-02-27 14:20:43,23110021,15.0,6.67
2020-02-27 14:20:44,10566651,6.8,14.71
2020-02-27 14:20:44,22569023,3.95,25.319999999999997
2020-02-27 14:20:44,26741926,1.88,53.190000000000005
2020-02-27 14:20:44,23110021,15.0,6.67
2020-02-27 14:20:45,10566651,6.8,14.71
2020-02-27 14:20:45,22569023,3.95,25.319999999999997
2020-02-27 14:20:45,26741926,1.88,53.190000000000005
2020-02-27 14:20:45,23110021,15.0,6.67
2020-02-27 14:20:47,10566651,6.8,14.71
2020-02-27 14:20:47,22569023,3.95,25.319999999999997
2020-02-27 14:20:47,26741926,1.87,53.480000000000004
2020-02-27 14:20:47,23110021,15.0,6.67
2020-02-27 14:20:49,10566651,6.8,14.71
2020-02-27 14:20:49,22569023,3.95,25.319999999999997
2020-02-27 14:20:49,26741926,1.87,53.480000000000004
2020-02-27 14:20:49,23110021,15.0,6.67
2020-02-27 14:20:52,10566651,6.8,14.71
2020-02-27 14:20:52,22569023,3.95,25.319999999999997
2020-02-27 14:20:52,26741926,1.87,53.480000000000004
2020-02-27 14:20:52,23110021,15.0,6.67
2020-02-27 14:20:53,10566651,6.8,14.71
2020-02-27 14:20:53,22569023,3.95,25.319999999999997
2020-02-27 14:20:53,26741926,1.88,53.190000000000005
2020-02-27 14:20:53,23110021,15.0,6.67
2020-02-27 14:20:59,10566651,6.8,14.71
2020-02-27 14:20:59,22569023,3.95,25.319999999999997
2020-02-27 14:20:59,26741926,1.88,53.190000000000005
2020-02-27 14:20:59,23110021,15.0,6.67
2020-02-27 14:21:00,10566651,6.8,14.71
2020-02-27 14:21:00,22569023,3.95,25.319999999999997
2020-02-27 14:21:00,26741926,1.87,53.480000000000004
2020-02-27 14:21:00,23110021,15.0,6.67
2020-02-27 14:21:01,10566651,6.8,14.71
2020-02-27 14:21:01,22569023,3.95,25.319999999999997
2020-02-27 14:21:01,26741926,1.88,53.190000000000005
2020-02-27 14:21:01,23110021,15.0,6.67
2020-02-27 14:21:02,10566651,6.8,14.71
2020-02-27 14:21:02,22569023,3.95,25.319999999999997
2020-02-27 14:21:02,26741926,1.88,53.190000000000005
2020-02-27 14:21:02,23110021,15.0,6.67
2020-02-27 14:21:04,10566651,6.8,14.71
2020-02-27 14:21:04,22569023,3.95,25.319999999999997
2020-02-27 14:21:04,26741926,1.88,53.190000000000005
2020-02-27 14:21:04,23110021,15.0,6.67
2020-02-27 14:21:08,10566651,6.8,14.71
2020-02-27 14:21:08,22569023,3.95,25.319999999999997
2020-02-27 14:21:08,26741926,1.86,53.76
2020-02-27 14:21:08,23110021,15.0,6.67
2020-02-27 14:21:09,10566651,6.8,14.71
2020-02-27 14:21:09,22569023,3.95,25.319999999999997
2020-02-27 14:21:09,26741926,1.86,53.76
2020-02-27 14:21:09,23110021,15.0,6.67
2020-02-27 14:21:10,10566651,6.8,14.71
2020-02-27 14:21:10,22569023,4.0,25.0
2020-02-27 14:21:10,26741926,1.86,53.76
2020-02-27 14:21:10,23110021,15.0,6.67
2020-02-27 14:21:11,10566651,6.8,14.71
2020-02-27 14:21:11,22569023,4.0,25.0
2020-02-27 14:21:11,26741926,1.86,53.76
2020-02-27 14:21:11,23110021,15.0,6.67
2020-02-27 14:21:12,10566651,6.8,14.71
2020-02-27 14:21:12,22569023,4.0,25.0
2020-02-27 14:21:12,26741926,1.87,53.480000000000004
2020-02-27 14:21:12,23110021,15.0,6.67
2020-02-27 14:21:13,10566651,6.8,14.71
2020-02-27 14:21:13,22569023,4.0,25.0
2020-02-27 14:21:13,26741926,1.87,53.480000000000004
2020-02-27 14:21:13,23110021,15.0,6.67
2020-02-27 14:21:14,10566651,6.8,14.71
2020-02-27 14:21:14,22569023,4.0,25.0
2020-02-27 14:21:14,26741926,1.87,53.480000000000004
2020-02-27 14:21:14,23110021,15.0,6.67
2020-02-27 14:21:15,10566651,6.8,14.71
2020-02-27 14:21:15,22569023,3.95,25.319999999999997
2020-02-27 14:21:15,26741926,1.87,53.480000000000004
2020-02-27 14:21:15,23110021,15.0,6.67
2020-02-27 14:21:16,10566651,6.8,14.71
2020-02-27 14:21:16,22569023,3.95,25.319999999999997
2020-02-27 14:21:16,26741926,1.87,53.480000000000004
2020-02-27 14:21:16,23110021,15.0,6.67
2020-02-27 14:21:17,10566651,6.8,14.71
2020-02-27 14:21:17,22569023,3.95,25.319999999999997
2020-02-27 14:21:17,26741926,1.86,53.76
2020-02-27 14:21:17,23110021,15.0,6.67
2020-02-27 14:21:18,10566651,6.8,14.71
2020-02-27 14:21:18,22569023,3.95,25.319999999999997
2020-02-27 14:21:18,26741926,1.86,53.76
2020-02-27 14:21:18,23110021,15.0,6.67
2020-02-27 14:21:19,10566651,6.8,14.71
2020-02-27 14:21:19,22569023,3.95,25.319999999999997
2020-02-27 14:21:19,26741926,1.86,53.76
2020-02-27 14:21:19,23110021,15.0,6.67
2020-02-27 14:21:20,10566651,6.8,14.71
2020-02-27 14:21:20,22569023,3.95,25.319999999999997
2020-02-27 14:21:20,26741926,1.87,53.480000000000004
2020-02-27 14:21:20,23110021,15.0,6.67
2020-02-27 14:21:22,10566651,6.8,14.71
2020-02-27 14:21:22,22569023,3.95,25.319999999999997
2020-02-27 14:21:22,26741926,1.87,53.480000000000004
2020-02-27 14:21:22,23110021,15.0,6.67
2020-02-27 14:21:23,10566651,6.8,14.71
2020-02-27 14:21:23,22569023,3.95,25.319999999999997
2020-02-27 14:21:23,26741926,1.87,53.480000000000004
2020-02-27 14:21:23,23110021,15.0,6.67
2020-02-27 14:21:24,10566651,6.8,14.71
2020-02-27 14:21:24,22569023,3.95,25.319999999999997
2020-02-27 14:21:24,26741926,1.87,53.480000000000004
2020-02-27 14:21:24,23110021,15.0,6.67
2020-02-27 14:21:25,10566651,6.8,14.71
2020-02-27 14:21:25,22569023,3.95,25.319999999999997
2020-02-27 14:21:25,26741926,1.87,53.480000000000004
2020-02-27 14:21:25,23110021,15.0,6.67
2020-02-27 14:21:26,10566651,6.8,14.71
2020-02-27 14:21:26,22569023,3.95,25.319999999999997
2020-02-27 14:21:26,26741926,1.87,53.480000000000004
2020-02-27 14:21:26,23110021,15.0,6.67
2020-02-27 14:21:30,10566651,6.8,14.71
2020-02-27 14:21:30,22569023,3.95,25.319999999999997
2020-02-27 14:21:30,26741926,1.85,54.05
2020-02-27 14:21:30,23110021,15.0,6.67
2020-02-27 14:21:31,10566651,6.8,14.71
2020-02-27 14:21:31,22569023,3.95,25.319999999999997
2020-02-27 14:21:31,26741926,1.85,54.05
2020-02-27 14:21:31,23110021,15.0,6.67
2020-02-27 14:21:33,10566651,6.8,14.71
2020-02-27 14:21:33,22569023,3.95,25.319999999999997
2020-02-27 14:21:33,26741926,1.85,54.05
2020-02-27 14:21:33,23110021,15.0,6.67
2020-02-27 14:21:34,10566651,6.8,14.71
2020-02-27 14:21:34,22569023,3.95,25.319999999999997
2020-02-27 14:21:34,26741926,1.85,54.05
2020-02-27 14:21:34,23110021,15.0,6.67
2020-02-27 14:21:35,10566651,6.8,14.71
2020-02-27 14:21:35,22569023,3.95,25.319999999999997
2020-02-27 14:21:35,26741926,1.86,53.76
2020-02-27 14:21:35,23110021,15.0,6.67
2020-02-27 14:21:37,10566651,6.8,14.71
2020-02-27 14:21:37,22569023,3.95,25.319999999999997
2020-02-27 14:21:37,26741926,1.86,53.76
2020-02-27 14:21:37,23110021,15.0,6.67
2020-02-27 14:21:42,10566651,6.8,14.71
2020-02-27 14:21:42,22569023,3.95,25.319999999999997
2020-02-27 14:21:42,26741926,1.86,53.76
2020-02-27 14:21:42,23110021,15.0,6.67
2020-02-27 14:21:44,10566651,6.8,14.71
2020-02-27 14:21:44,22569023,3.95,25.319999999999997
2020-02-27 14:21:44,26741926,1.86,53.76
2020-02-27 14:21:44,23110021,15.0,6.67
2020-02-27 14:21:48,10566651,6.8,14.71
2020-02-27 14:21:48,22569023,3.95,25.319999999999997
2020-02-27 14:21:48,26741926,1.85,54.05
2020-02-27 14:21:48,23110021,15.0,6.67
2020-02-27 14:21:50,10566651,6.8,14.71
2020-02-27 14:21:50,22569023,3.95,25.319999999999997
2020-02-27 14:21:50,26741926,1.85,54.05
2020-02-27 14:21:50,23110021,15.0,6.67
2020-02-27 14:21:51,10566651,6.8,14.71
2020-02-27 14:21:51,22569023,3.95,25.319999999999997
2020-02-27 14:21:51,26741926,1.86,53.76
2020-02-27 14:21:51,23110021,15.0,6.67
2020-02-27 14:21:55,10566651,6.8,14.71
2020-02-27 14:21:55,22569023,3.95,25.319999999999997
2020-02-27 14:21:55,26741926,1.86,53.76
2020-02-27 14:21:55,23110021,15.0,6.67
2020-02-27 14:21:58,10566651,6.8,14.71
2020-02-27 14:21:58,22569023,3.95,25.319999999999997
2020-02-27 14:21:58,26741926,1.86,53.76
2020-02-27 14:21:58,23110021,15.0,6.67
2020-02-27 14:22:00,10566651,6.8,14.71
2020-02-27 14:22:00,22569023,3.95,25.319999999999997
2020-02-27 14:22:00,26741926,1.86,53.76
2020-02-27 14:22:00,23110021,15.0,6.67
2020-02-27 14:22:01,10566651,6.8,14.71
2020-02-27 14:22:01,22569023,3.95,25.319999999999997
2020-02-27 14:22:01,26741926,1.86,53.76
2020-02-27 14:22:01,23110021,15.0,6.67
2020-02-27 14:22:02,10566651,6.8,14.71
2020-02-27 14:22:02,22569023,4.0,25.0
2020-02-27 14:22:02,26741926,1.86,53.76
2020-02-27 14:22:02,23110021,15.0,6.67
2020-02-27 14:22:03,10566651,6.8,14.71
2020-02-27 14:22:03,22569023,4.0,25.0
2020-02-27 14:22:03,26741926,1.86,53.76
2020-02-27 14:22:03,23110021,15.0,6.67
2020-02-27 14:22:06,10566651,6.8,14.71
2020-02-27 14:22:06,22569023,4.0,25.0
2020-02-27 14:22:06,26741926,1.84,54.35
2020-02-27 14:22:06,23110021,15.0,6.67
2020-02-27 14:22:07,10566651,6.8,14.71
2020-02-27 14:22:07,22569023,4.0,25.0
2020-02-27 14:22:07,26741926,1.84,54.35
2020-02-27 14:22:07,23110021,15.0,6.67
2020-02-27 14:22:08,10566651,6.8,14.71
2020-02-27 14:22:08,22569023,3.95,25.319999999999997
2020-02-27 14:22:08,26741926,1.84,54.35
2020-02-27 14:22:08,23110021,15.0,6.67
2020-02-27 14:22:11,10566651,7.0,14.29
2020-02-27 14:22:11,22569023,4.0,25.0
2020-02-27 14:22:11,26741926,1.85,54.05
2020-02-27 14:22:11,23110021,15.0,6.67
2020-02-27 14:22:12,10566651,7.0,14.29
2020-02-27 14:22:12,22569023,4.0,25.0
2020-02-27 14:22:12,26741926,1.85,54.05
2020-02-27 14:22:12,23110021,15.0,6.67
2020-02-27 14:22:13,10566651,7.0,14.29
2020-02-27 14:22:13,22569023,4.0,25.0
2020-02-27 14:22:13,26741926,1.85,54.05
2020-02-27 14:22:13,23110021,15.0,6.67
2020-02-27 14:22:14,10566651,7.0,14.29
2020-02-27 14:22:14,22569023,4.0,25.0
2020-02-27 14:22:14,26741926,1.85,54.05
2020-02-27 14:22:14,23110021,15.0,6.67
2020-02-27 14:22:15,10566651,7.0,14.29
2020-02-27 14:22:15,22569023,4.0,25.0
2020-02-27 14:22:15,26741926,1.85,54.05
2020-02-27 14:22:15,23110021,15.0,6.67
2020-02-27 14:22:17,10566651,7.0,14.29
2020-02-27 14:22:17,22569023,4.0,25.0
2020-02-27 14:22:17,26741926,1.85,54.05
2020-02-27 14:22:17,23110021,15.0,6.67
2020-02-27 14:22:22,10566651,7.0,14.29
2020-02-27 14:22:22,22569023,3.95,25.319999999999997
2020-02-27 14:22:22,26741926,1.85,54.05
2020-02-27 14:22:22,23110021,15.0,6.67
2020-02-27 14:22:23,10566651,7.0,14.29
2020-02-27 14:22:23,22569023,3.95,25.319999999999997
2020-02-27 14:22:23,26741926,1.85,54.05
2020-02-27 14:22:23,23110021,14.5,6.9
2020-02-27 14:22:24,10566651,7.0,14.29
2020-02-27 14:22:24,22569023,3.95,25.319999999999997
2020-02-27 14:22:24,26741926,1.85,54.05
2020-02-27 14:22:24,23110021,14.5,6.9
2020-02-27 14:22:26,10566651,7.0,14.29
2020-02-27 14:22:26,22569023,3.95,25.319999999999997
2020-02-27 14:22:26,26741926,1.85,54.05
2020-02-27 14:22:26,23110021,15.0,6.67
2020-02-27 14:22:27,10566651,7.0,14.29
2020-02-27 14:22:27,22569023,3.95,25.319999999999997
2020-02-27 14:22:27,26741926,1.85,54.05
2020-02-27 14:22:27,23110021,15.0,6.67
2020-02-27 14:22:29,10566651,7.0,14.29
2020-02-27 14:22:29,22569023,3.95,25.319999999999997
2020-02-27 14:22:29,26741926,1.85,54.05
2020-02-27 14:22:29,23110021,15.0,6.67
2020-02-27 14:22:30,10566651,7.0,14.29
2020-02-27 14:22:30,22569023,3.95,25.319999999999997
2020-02-27 14:22:30,26741926,1.85,54.05
2020-02-27 14:22:30,23110021,15.0,6.67
2020-02-27 14:22:31,10566651,7.0,14.29
2020-02-27 14:22:31,22569023,4.0,25.0
2020-02-27 14:22:31,26741926,1.85,54.05
2020-02-27 14:22:31,23110021,15.0,6.67
2020-02-27 14:22:32,10566651,7.0,14.29
2020-02-27 14:22:32,22569023,3.95,25.319999999999997
2020-02-27 14:22:32,26741926,1.85,54.05
2020-02-27 14:22:32,23110021,15.0,6.67
2020-02-27 14:22:33,10566651,7.0,14.29
