time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-17 13:45:46,7338826,2.9,34.48
2020-03-17 13:45:46,7556616,7.2,13.889999999999999
2020-03-17 13:45:48,6258704,19.5,5.13
2020-03-17 13:45:48,2160466,3.65,27.400000000000002
2020-03-17 13:45:48,12925933,44.0,2.27
2020-03-17 13:45:48,23419840,5.9,16.950000000000003
2020-03-17 13:45:48,7338826,2.9,34.48
2020-03-17 13:45:48,7556616,7.2,13.889999999999999
2020-03-17 13:45:49,6258704,19.5,5.13
2020-03-17 13:45:49,2160466,3.65,27.400000000000002
2020-03-17 13:45:49,12925933,44.0,2.27
2020-03-17 13:45:49,23419840,5.9,16.950000000000003
2020-03-17 13:45:49,7338826,2.9,34.48
2020-03-17 13:45:49,7556616,7.2,13.889999999999999
2020-03-17 13:45:50,6258704,19.5,5.13
2020-03-17 13:45:50,2160466,3.65,27.400000000000002
2020-03-17 13:45:50,12925933,44.0,2.27
2020-03-17 13:45:50,23419840,5.9,16.950000000000003
2020-03-17 13:45:50,7338826,2.9,34.48
2020-03-17 13:45:50,7556616,7.2,13.889999999999999
2020-03-17 13:45:51,6258704,19.5,5.13
2020-03-17 13:45:51,2160466,3.65,27.400000000000002
2020-03-17 13:45:51,12925933,46.0,2.17
2020-03-17 13:45:51,23419840,5.9,16.950000000000003
2020-03-17 13:45:51,7338826,2.9,34.48
2020-03-17 13:45:51,7556616,7.2,13.889999999999999
2020-03-17 13:45:53,6258704,19.5,5.13
2020-03-17 13:45:53,2160466,3.65,27.400000000000002
2020-03-17 13:45:53,12925933,46.0,2.17
2020-03-17 13:45:53,23419840,5.9,16.950000000000003
2020-03-17 13:45:53,7338826,2.9,34.48
2020-03-17 13:45:53,7556616,7.2,13.889999999999999
2020-03-17 13:45:55,6258704,19.5,5.13
2020-03-17 13:45:55,2160466,3.65,27.400000000000002
2020-03-17 13:45:55,12925933,46.0,2.17
2020-03-17 13:45:55,23419840,5.9,16.950000000000003
2020-03-17 13:45:55,7338826,2.9,34.48
2020-03-17 13:45:55,7556616,7.2,13.889999999999999
2020-03-17 13:45:57,6258704,19.5,5.13
2020-03-17 13:45:57,2160466,3.65,27.400000000000002
2020-03-17 13:45:57,12925933,46.0,2.17
2020-03-17 13:45:57,23419840,5.9,16.950000000000003
2020-03-17 13:45:57,7338826,2.9,34.48
2020-03-17 13:45:57,7556616,7.2,13.889999999999999
2020-03-17 13:45:58,6258704,19.5,5.13
2020-03-17 13:45:58,2160466,3.65,27.400000000000002
2020-03-17 13:45:58,12925933,46.0,2.17
2020-03-17 13:45:58,23419840,5.9,16.950000000000003
2020-03-17 13:45:58,7338826,2.88,34.72
2020-03-17 13:45:58,7556616,7.2,13.889999999999999
2020-03-17 13:46:02,6258704,19.0,5.26
2020-03-17 13:46:02,2160466,3.65,27.400000000000002
2020-03-17 13:46:02,12925933,46.0,2.17
2020-03-17 13:46:02,23419840,6.0,16.669999999999998
2020-03-17 13:46:02,7338826,2.9,34.48
2020-03-17 13:46:02,7556616,7.4,13.51
2020-03-17 13:46:04,6258704,19.0,5.26
2020-03-17 13:46:04,2160466,3.65,27.400000000000002
2020-03-17 13:46:04,12925933,46.0,2.17
2020-03-17 13:46:04,23419840,6.0,16.669999999999998
2020-03-17 13:46:04,7338826,2.88,34.72
2020-03-17 13:46:04,7556616,7.4,13.51
2020-03-17 13:46:06,6258704,19.0,5.26
2020-03-17 13:46:06,2160466,3.65,27.400000000000002
2020-03-17 13:46:06,12925933,46.0,2.17
2020-03-17 13:46:06,23419840,6.0,16.669999999999998
2020-03-17 13:46:06,7338826,2.88,34.72
2020-03-17 13:46:06,7556616,7.4,13.51
2020-03-17 13:46:07,6258704,19.0,5.26
2020-03-17 13:46:07,2160466,3.65,27.400000000000002
2020-03-17 13:46:07,12925933,46.0,2.17
2020-03-17 13:46:07,23419840,6.0,16.669999999999998
2020-03-17 13:46:07,7338826,2.88,34.72
2020-03-17 13:46:07,7556616,7.2,13.889999999999999
2020-03-17 13:46:08,6258704,19.0,5.26
2020-03-17 13:46:08,2160466,3.65,27.400000000000002
2020-03-17 13:46:08,12925933,46.0,2.17
2020-03-17 13:46:08,23419840,6.0,16.669999999999998
2020-03-17 13:46:08,7338826,2.88,34.72
2020-03-17 13:46:08,7556616,7.2,13.889999999999999
2020-03-17 13:46:09,6258704,19.0,5.26
2020-03-17 13:46:09,2160466,3.65,27.400000000000002
2020-03-17 13:46:09,12925933,46.0,2.17
2020-03-17 13:46:09,23419840,5.9,16.950000000000003
2020-03-17 13:46:09,7338826,2.88,34.72
2020-03-17 13:46:09,7556616,7.2,13.889999999999999
2020-03-17 13:46:11,6258704,19.0,5.26
2020-03-17 13:46:11,2160466,3.65,27.400000000000002
2020-03-17 13:46:11,12925933,46.0,2.17
2020-03-17 13:46:11,23419840,5.9,16.950000000000003
2020-03-17 13:46:11,7338826,2.88,34.72
2020-03-17 13:46:11,7556616,7.2,13.889999999999999
2020-03-17 13:46:12,6258704,19.0,5.26
2020-03-17 13:46:12,2160466,3.65,27.400000000000002
2020-03-17 13:46:12,12925933,46.0,2.17
2020-03-17 13:46:12,23419840,5.9,16.950000000000003
2020-03-17 13:46:12,7338826,2.88,34.72
2020-03-17 13:46:12,7556616,7.2,13.889999999999999
2020-03-17 13:46:14,6258704,19.0,5.26
2020-03-17 13:46:14,2160466,3.65,27.400000000000002
2020-03-17 13:46:14,12925933,46.0,2.17
2020-03-17 13:46:14,23419840,6.0,16.669999999999998
2020-03-17 13:46:14,7338826,2.88,34.72
2020-03-17 13:46:14,7556616,7.2,13.889999999999999
2020-03-17 13:46:16,6258704,19.0,5.26
2020-03-17 13:46:16,2160466,3.65,27.400000000000002
2020-03-17 13:46:16,12925933,46.0,2.17
2020-03-17 13:46:16,23419840,6.0,16.669999999999998
2020-03-17 13:46:16,7338826,2.88,34.72
2020-03-17 13:46:16,7556616,7.2,13.889999999999999
2020-03-17 13:46:18,6258704,19.0,5.26
2020-03-17 13:46:18,2160466,3.65,27.400000000000002
2020-03-17 13:46:18,12925933,46.0,2.17
2020-03-17 13:46:18,23419840,6.0,16.669999999999998
2020-03-17 13:46:18,7338826,2.88,34.72
2020-03-17 13:46:18,7556616,7.2,13.889999999999999
2020-03-17 13:46:19,6258704,19.0,5.26
2020-03-17 13:46:19,2160466,3.65,27.400000000000002
2020-03-17 13:46:19,12925933,44.0,2.27
2020-03-17 13:46:19,23419840,6.0,16.669999999999998
2020-03-17 13:46:19,7338826,2.88,34.72
2020-03-17 13:46:19,7556616,7.2,13.889999999999999
2020-03-17 13:46:21,6258704,19.0,5.26
2020-03-17 13:46:21,2160466,3.7,27.029999999999998
2020-03-17 13:46:21,12925933,44.0,2.27
2020-03-17 13:46:21,23419840,6.0,16.669999999999998
2020-03-17 13:46:21,7338826,2.88,34.72
2020-03-17 13:46:21,7556616,7.2,13.889999999999999
2020-03-17 13:46:22,6258704,19.0,5.26
2020-03-17 13:46:22,2160466,3.7,27.029999999999998
2020-03-17 13:46:22,12925933,44.0,2.27
2020-03-17 13:46:22,23419840,6.0,16.669999999999998
2020-03-17 13:46:22,7338826,2.88,34.72
2020-03-17 13:46:22,7556616,7.2,13.889999999999999
2020-03-17 13:46:25,6258704,19.0,5.26
2020-03-17 13:46:25,2160466,3.7,27.029999999999998
2020-03-17 13:46:25,12925933,44.0,2.27
2020-03-17 13:46:25,23419840,6.0,16.669999999999998
2020-03-17 13:46:25,7338826,2.88,34.72
2020-03-17 13:46:25,7556616,7.2,13.889999999999999
2020-03-17 13:46:26,6258704,19.0,5.26
2020-03-17 13:46:26,2160466,3.65,27.400000000000002
2020-03-17 13:46:26,12925933,44.0,2.27
2020-03-17 13:46:26,23419840,6.0,16.669999999999998
2020-03-17 13:46:26,7338826,2.88,34.72
2020-03-17 13:46:26,7556616,7.2,13.889999999999999
2020-03-17 13:46:27,6258704,19.0,5.26
2020-03-17 13:46:27,2160466,3.65,27.400000000000002
2020-03-17 13:46:27,12925933,44.0,2.27
2020-03-17 13:46:27,23419840,6.0,16.669999999999998
2020-03-17 13:46:27,7338826,2.88,34.72
2020-03-17 13:46:27,7556616,7.2,13.889999999999999
2020-03-17 13:46:28,6258704,19.0,5.26
2020-03-17 13:46:28,2160466,3.65,27.400000000000002
2020-03-17 13:46:28,12925933,44.0,2.27
2020-03-17 13:46:28,23419840,6.0,16.669999999999998
2020-03-17 13:46:28,7338826,2.88,34.72
2020-03-17 13:46:28,7556616,7.2,13.889999999999999
2020-03-17 13:46:30,6258704,19.0,5.26
2020-03-17 13:46:30,2160466,3.65,27.400000000000002
2020-03-17 13:46:30,12925933,44.0,2.27
2020-03-17 13:46:30,23419840,6.0,16.669999999999998
2020-03-17 13:46:30,7338826,2.88,34.72
2020-03-17 13:46:30,7556616,7.2,13.889999999999999
2020-03-17 13:46:31,6258704,19.0,5.26
2020-03-17 13:46:31,2160466,3.65,27.400000000000002
2020-03-17 13:46:31,12925933,44.0,2.27
2020-03-17 13:46:31,23419840,5.9,16.950000000000003
2020-03-17 13:46:31,7338826,2.88,34.72
2020-03-17 13:46:31,7556616,7.2,13.889999999999999
2020-03-17 13:46:32,6258704,19.0,5.26
2020-03-17 13:46:32,2160466,3.65,27.400000000000002
2020-03-17 13:46:32,12925933,44.0,2.27
2020-03-17 13:46:32,23419840,6.0,16.669999999999998
2020-03-17 13:46:32,7338826,2.88,34.72
2020-03-17 13:46:32,7556616,7.2,13.889999999999999
2020-03-17 13:46:33,6258704,19.0,5.26
2020-03-17 13:46:33,2160466,3.65,27.400000000000002
2020-03-17 13:46:33,12925933,44.0,2.27
2020-03-17 13:46:33,23419840,5.9,16.950000000000003
2020-03-17 13:46:33,7338826,2.88,34.72
2020-03-17 13:46:33,7556616,7.2,13.889999999999999
2020-03-17 13:46:34,6258704,19.0,5.26
2020-03-17 13:46:34,2160466,3.65,27.400000000000002
2020-03-17 13:46:34,12925933,44.0,2.27
2020-03-17 13:46:34,23419840,5.9,16.950000000000003
2020-03-17 13:46:34,7338826,2.88,34.72
2020-03-17 13:46:34,7556616,7.2,13.889999999999999
2020-03-17 13:46:35,6258704,19.0,5.26
2020-03-17 13:46:35,2160466,3.65,27.400000000000002
2020-03-17 13:46:35,12925933,44.0,2.27
2020-03-17 13:46:35,23419840,5.9,16.950000000000003
2020-03-17 13:46:35,7338826,2.88,34.72
2020-03-17 13:46:35,7556616,7.2,13.889999999999999
2020-03-17 13:46:36,6258704,19.0,5.26
2020-03-17 13:46:36,2160466,3.65,27.400000000000002
2020-03-17 13:46:36,12925933,44.0,2.27
2020-03-17 13:46:36,23419840,5.9,16.950000000000003
2020-03-17 13:46:36,7338826,2.9,34.48
2020-03-17 13:46:36,7556616,7.2,13.889999999999999
2020-03-17 13:46:37,6258704,19.0,5.26
2020-03-17 13:46:37,2160466,3.65,27.400000000000002
2020-03-17 13:46:37,12925933,44.0,2.27
2020-03-17 13:46:37,23419840,5.9,16.950000000000003
2020-03-17 13:46:37,7338826,2.9,34.48
2020-03-17 13:46:37,7556616,7.2,13.889999999999999
2020-03-17 13:46:40,6258704,19.0,5.26
2020-03-17 13:46:40,2160466,3.65,27.400000000000002
2020-03-17 13:46:40,12925933,44.0,2.27
2020-03-17 13:46:40,23419840,5.9,16.950000000000003
2020-03-17 13:46:40,7338826,2.88,34.72
2020-03-17 13:46:40,7556616,7.2,13.889999999999999
2020-03-17 13:46:41,6258704,20.0,5.0
2020-03-17 13:46:41,2160466,3.6,27.779999999999998
2020-03-17 13:46:41,12925933,44.0,2.27
2020-03-17 13:46:41,23419840,5.9,16.950000000000003
2020-03-17 13:46:41,7338826,2.9,34.48
2020-03-17 13:46:41,7556616,7.2,13.889999999999999
2020-03-17 13:46:42,6258704,20.0,5.0
2020-03-17 13:46:42,2160466,3.6,27.779999999999998
2020-03-17 13:46:42,12925933,44.0,2.27
2020-03-17 13:46:42,23419840,5.9,16.950000000000003
2020-03-17 13:46:42,7338826,2.9,34.48
2020-03-17 13:46:42,7556616,7.2,13.889999999999999
2020-03-17 13:46:44,6258704,20.0,5.0
2020-03-17 13:46:44,2160466,3.55,28.17
2020-03-17 13:46:44,12925933,44.0,2.27
2020-03-17 13:46:44,23419840,5.9,16.950000000000003
2020-03-17 13:46:44,7338826,2.9,34.48
2020-03-17 13:46:44,7556616,7.2,13.889999999999999
2020-03-17 13:46:45,6258704,20.0,5.0
2020-03-17 13:46:45,2160466,3.55,28.17
2020-03-17 13:46:45,12925933,44.0,2.27
2020-03-17 13:46:45,23419840,5.9,16.950000000000003
2020-03-17 13:46:45,7338826,2.9,34.48
2020-03-17 13:46:45,7556616,7.2,13.889999999999999
2020-03-17 13:46:48,6258704,20.0,5.0
2020-03-17 13:46:48,2160466,3.55,28.17
2020-03-17 13:46:48,12925933,44.0,2.27
2020-03-17 13:46:48,23419840,5.9,16.950000000000003
2020-03-17 13:46:48,7338826,2.9,34.48
2020-03-17 13:46:48,7556616,7.2,13.889999999999999
2020-03-17 13:46:49,6258704,20.0,5.0
2020-03-17 13:46:49,2160466,3.55,28.17
2020-03-17 13:46:49,12925933,42.0,2.3800000000000003
2020-03-17 13:46:49,23419840,5.9,16.950000000000003
2020-03-17 13:46:49,7338826,2.9,34.48
2020-03-17 13:46:49,7556616,7.2,13.889999999999999
2020-03-17 13:46:51,6258704,20.0,5.0
2020-03-17 13:46:51,2160466,3.6,27.779999999999998
2020-03-17 13:46:51,12925933,42.0,2.3800000000000003
2020-03-17 13:46:51,23419840,5.9,16.950000000000003
2020-03-17 13:46:51,7338826,2.9,34.48
2020-03-17 13:46:51,7556616,7.2,13.889999999999999
2020-03-17 13:46:52,6258704,20.0,5.0
2020-03-17 13:46:52,2160466,3.6,27.779999999999998
2020-03-17 13:46:52,12925933,42.0,2.3800000000000003
2020-03-17 13:46:52,23419840,5.9,16.950000000000003
2020-03-17 13:46:52,7338826,2.9,34.48
2020-03-17 13:46:52,7556616,7.2,13.889999999999999
2020-03-17 13:46:53,6258704,20.0,5.0
2020-03-17 13:46:53,2160466,3.6,27.779999999999998
2020-03-17 13:46:53,12925933,42.0,2.3800000000000003
2020-03-17 13:46:53,23419840,5.9,16.950000000000003
2020-03-17 13:46:53,7338826,2.9,34.48
2020-03-17 13:46:53,7556616,7.2,13.889999999999999
2020-03-17 13:46:54,6258704,20.0,5.0
2020-03-17 13:46:54,2160466,3.6,27.779999999999998
2020-03-17 13:46:54,12925933,42.0,2.3800000000000003
2020-03-17 13:46:54,23419840,5.9,16.950000000000003
2020-03-17 13:46:54,7338826,2.9,34.48
2020-03-17 13:46:54,7556616,7.2,13.889999999999999
2020-03-17 13:46:55,6258704,20.0,5.0
2020-03-17 13:46:55,2160466,3.6,27.779999999999998
2020-03-17 13:46:55,12925933,42.0,2.3800000000000003
2020-03-17 13:46:55,23419840,5.9,16.950000000000003
2020-03-17 13:46:55,7338826,2.9,34.48
2020-03-17 13:46:55,7556616,7.2,13.889999999999999
2020-03-17 13:46:57,6258704,20.0,5.0
2020-03-17 13:46:57,2160466,3.6,27.779999999999998
2020-03-17 13:46:57,12925933,42.0,2.3800000000000003
2020-03-17 13:46:57,23419840,5.9,16.950000000000003
2020-03-17 13:46:57,7338826,2.9,34.48
2020-03-17 13:46:57,7556616,7.2,13.889999999999999
2020-03-17 13:46:58,6258704,20.0,5.0
2020-03-17 13:46:58,2160466,3.6,27.779999999999998
2020-03-17 13:46:58,12925933,42.0,2.3800000000000003
2020-03-17 13:46:58,23419840,5.9,16.950000000000003
2020-03-17 13:46:58,7338826,2.9,34.48
2020-03-17 13:46:58,7556616,7.2,13.889999999999999
2020-03-17 13:47:00,6258704,20.0,5.0
2020-03-17 13:47:00,2160466,3.6,27.779999999999998
2020-03-17 13:47:00,12925933,42.0,2.3800000000000003
2020-03-17 13:47:00,23419840,5.9,16.950000000000003
2020-03-17 13:47:00,7338826,2.9,34.48
2020-03-17 13:47:00,7556616,7.2,13.889999999999999
2020-03-17 13:47:01,6258704,20.0,5.0
2020-03-17 13:47:01,2160466,3.6,27.779999999999998
2020-03-17 13:47:01,12925933,42.0,2.3800000000000003
2020-03-17 13:47:01,23419840,5.9,16.950000000000003
2020-03-17 13:47:01,7338826,2.92,34.25
2020-03-17 13:47:01,7556616,7.2,13.889999999999999
2020-03-17 13:47:02,6258704,20.0,5.0
2020-03-17 13:47:02,2160466,3.6,27.779999999999998
2020-03-17 13:47:02,12925933,42.0,2.3800000000000003
2020-03-17 13:47:02,23419840,5.9,16.950000000000003
2020-03-17 13:47:02,7338826,2.92,34.25
2020-03-17 13:47:02,7556616,7.2,13.889999999999999
2020-03-17 13:47:03,6258704,20.0,5.0
2020-03-17 13:47:03,2160466,3.65,27.400000000000002
2020-03-17 13:47:03,12925933,42.0,2.3800000000000003
2020-03-17 13:47:03,23419840,5.9,16.950000000000003
2020-03-17 13:47:03,7338826,2.92,34.25
2020-03-17 13:47:03,7556616,7.2,13.889999999999999
2020-03-17 13:47:06,6258704,20.0,5.0
2020-03-17 13:47:06,2160466,3.65,27.400000000000002
2020-03-17 13:47:06,12925933,42.0,2.3800000000000003
2020-03-17 13:47:06,23419840,5.9,16.950000000000003
2020-03-17 13:47:06,7338826,2.92,34.25
2020-03-17 13:47:06,7556616,7.2,13.889999999999999
2020-03-17 13:47:07,6258704,20.0,5.0
2020-03-17 13:47:07,2160466,3.65,27.400000000000002
2020-03-17 13:47:07,12925933,42.0,2.3800000000000003
2020-03-17 13:47:07,23419840,5.9,16.950000000000003
2020-03-17 13:47:07,7338826,2.92,34.25
2020-03-17 13:47:07,7556616,7.2,13.889999999999999
2020-03-17 13:47:08,6258704,20.0,5.0
2020-03-17 13:47:08,2160466,3.65,27.400000000000002
2020-03-17 13:47:08,12925933,42.0,2.3800000000000003
2020-03-17 13:47:08,23419840,5.9,16.950000000000003
2020-03-17 13:47:08,7338826,2.92,34.25
2020-03-17 13:47:08,7556616,7.2,13.889999999999999
2020-03-17 13:47:09,6258704,20.0,5.0
2020-03-17 13:47:09,2160466,3.65,27.400000000000002
2020-03-17 13:47:09,12925933,44.0,2.27
2020-03-17 13:47:09,23419840,5.9,16.950000000000003
2020-03-17 13:47:09,7338826,2.92,34.25
2020-03-17 13:47:09,7556616,7.4,13.51
2020-03-17 13:47:10,6258704,20.0,5.0
2020-03-17 13:47:10,2160466,3.65,27.400000000000002
2020-03-17 13:47:10,12925933,44.0,2.27
2020-03-17 13:47:10,23419840,5.9,16.950000000000003
2020-03-17 13:47:10,7338826,2.92,34.25
2020-03-17 13:47:10,7556616,7.4,13.51
2020-03-17 13:47:12,6258704,20.0,5.0
2020-03-17 13:47:12,2160466,3.65,27.400000000000002
2020-03-17 13:47:12,12925933,40.0,2.5
2020-03-17 13:47:12,23419840,6.0,16.669999999999998
2020-03-17 13:47:12,7338826,2.92,34.25
2020-03-17 13:47:12,7556616,7.4,13.51
2020-03-17 13:47:13,6258704,20.0,5.0
2020-03-17 13:47:13,2160466,3.65,27.400000000000002
2020-03-17 13:47:13,12925933,40.0,2.5
2020-03-17 13:47:13,23419840,6.0,16.669999999999998
2020-03-17 13:47:13,7338826,2.9,34.48
2020-03-17 13:47:13,7556616,7.4,13.51
2020-03-17 13:47:15,6258704,20.0,5.0
2020-03-17 13:47:15,2160466,3.65,27.400000000000002
2020-03-17 13:47:15,12925933,40.0,2.5
2020-03-17 13:47:15,23419840,6.0,16.669999999999998
2020-03-17 13:47:15,7338826,2.9,34.48
2020-03-17 13:47:15,7556616,7.4,13.51
2020-03-17 13:47:16,6258704,20.0,5.0
2020-03-17 13:47:16,2160466,3.65,27.400000000000002
2020-03-17 13:47:16,12925933,40.0,2.5
2020-03-17 13:47:16,23419840,6.0,16.669999999999998
2020-03-17 13:47:16,7338826,2.9,34.48
2020-03-17 13:47:16,7556616,7.4,13.51
2020-03-17 13:47:19,6258704,20.0,5.0
2020-03-17 13:47:19,2160466,3.65,27.400000000000002
2020-03-17 13:47:19,12925933,40.0,2.5
2020-03-17 13:47:19,23419840,6.0,16.669999999999998
2020-03-17 13:47:19,7338826,2.9,34.48
2020-03-17 13:47:19,7556616,7.4,13.51
2020-03-17 13:47:21,6258704,20.0,5.0
2020-03-17 13:47:21,2160466,3.65,27.400000000000002
2020-03-17 13:47:21,12925933,40.0,2.5
2020-03-17 13:47:21,23419840,5.9,16.950000000000003
2020-03-17 13:47:21,7338826,2.92,34.25
2020-03-17 13:47:21,7556616,7.4,13.51
2020-03-17 13:47:22,6258704,20.0,5.0
2020-03-17 13:47:22,2160466,3.65,27.400000000000002
2020-03-17 13:47:22,12925933,40.0,2.5
2020-03-17 13:47:22,23419840,5.9,16.950000000000003
2020-03-17 13:47:22,7338826,2.92,34.25
2020-03-17 13:47:22,7556616,7.4,13.51
2020-03-17 13:47:24,6258704,20.0,5.0
2020-03-17 13:47:24,2160466,3.6,27.779999999999998
2020-03-17 13:47:24,12925933,40.0,2.5
2020-03-17 13:47:24,23419840,5.9,16.950000000000003
2020-03-17 13:47:24,7338826,2.9,34.48
2020-03-17 13:47:24,7556616,7.4,13.51
2020-03-17 13:47:25,6258704,20.0,5.0
2020-03-17 13:47:25,2160466,3.6,27.779999999999998
2020-03-17 13:47:25,12925933,40.0,2.5
2020-03-17 13:47:25,23419840,5.9,16.950000000000003
2020-03-17 13:47:25,7338826,2.9,34.48
2020-03-17 13:47:25,7556616,7.4,13.51
2020-03-17 13:47:27,6258704,20.0,5.0
2020-03-17 13:47:27,2160466,3.6,27.779999999999998
2020-03-17 13:47:27,12925933,40.0,2.5
2020-03-17 13:47:27,23419840,5.9,16.950000000000003
2020-03-17 13:47:27,7338826,2.92,34.25
2020-03-17 13:47:27,7556616,7.4,13.51
2020-03-17 13:47:28,6258704,20.0,5.0
2020-03-17 13:47:28,2160466,3.6,27.779999999999998
2020-03-17 13:47:28,12925933,40.0,2.5
2020-03-17 13:47:28,23419840,5.9,16.950000000000003
2020-03-17 13:47:28,7338826,2.92,34.25
2020-03-17 13:47:28,7556616,7.4,13.51
2020-03-17 13:47:29,6258704,20.0,5.0
2020-03-17 13:47:29,2160466,3.6,27.779999999999998
2020-03-17 13:47:29,12925933,40.0,2.5
2020-03-17 13:47:29,23419840,5.9,16.950000000000003
2020-03-17 13:47:29,7338826,2.92,34.25
2020-03-17 13:47:29,7556616,7.4,13.51
2020-03-17 13:47:31,6258704,20.0,5.0
2020-03-17 13:47:31,2160466,3.6,27.779999999999998
2020-03-17 13:47:31,12925933,40.0,2.5
2020-03-17 13:47:31,23419840,6.0,16.669999999999998
2020-03-17 13:47:31,7338826,2.92,34.25
2020-03-17 13:47:31,7556616,7.4,13.51
2020-03-17 13:47:32,6258704,20.0,5.0
2020-03-17 13:47:32,2160466,3.6,27.779999999999998
2020-03-17 13:47:32,12925933,40.0,2.5
2020-03-17 13:47:32,23419840,6.0,16.669999999999998
2020-03-17 13:47:32,7338826,2.92,34.25
2020-03-17 13:47:32,7556616,7.4,13.51
2020-03-17 13:47:34,6258704,20.0,5.0
2020-03-17 13:47:34,2160466,3.6,27.779999999999998
2020-03-17 13:47:34,12925933,40.0,2.5
2020-03-17 13:47:34,23419840,6.0,16.669999999999998
2020-03-17 13:47:34,7338826,2.92,34.25
2020-03-17 13:47:34,7556616,7.4,13.51
2020-03-17 13:47:35,6258704,20.0,5.0
2020-03-17 13:47:35,2160466,3.6,27.779999999999998
2020-03-17 13:47:35,12925933,40.0,2.5
2020-03-17 13:47:35,23419840,6.0,16.669999999999998
2020-03-17 13:47:35,7338826,2.92,34.25
2020-03-17 13:47:35,7556616,7.4,13.51
2020-03-17 13:47:37,6258704,20.0,5.0
2020-03-17 13:47:37,2160466,3.6,27.779999999999998
2020-03-17 13:47:37,12925933,40.0,2.5
2020-03-17 13:47:37,23419840,5.9,16.950000000000003
2020-03-17 13:47:37,7338826,2.92,34.25
2020-03-17 13:47:37,7556616,7.4,13.51
2020-03-17 13:47:38,6258704,20.0,5.0
2020-03-17 13:47:38,2160466,3.6,27.779999999999998
2020-03-17 13:47:38,12925933,40.0,2.5
2020-03-17 13:47:38,23419840,5.9,16.950000000000003
2020-03-17 13:47:38,7338826,2.9,34.48
2020-03-17 13:47:38,7556616,7.2,13.889999999999999
2020-03-17 13:47:39,6258704,20.0,5.0
2020-03-17 13:47:39,2160466,3.6,27.779999999999998
2020-03-17 13:47:39,12925933,40.0,2.5
2020-03-17 13:47:39,23419840,5.9,16.950000000000003
2020-03-17 13:47:39,7338826,2.9,34.48
2020-03-17 13:47:39,7556616,7.2,13.889999999999999
2020-03-17 13:47:42,6258704,20.0,5.0
2020-03-17 13:47:42,2160466,3.65,27.400000000000002
2020-03-17 13:47:42,12925933,40.0,2.5
2020-03-17 13:47:42,23419840,5.9,16.950000000000003
2020-03-17 13:47:42,7338826,2.92,34.25
2020-03-17 13:47:42,7556616,7.2,13.889999999999999
2020-03-17 13:47:43,6258704,20.0,5.0
2020-03-17 13:47:43,2160466,3.65,27.400000000000002
2020-03-17 13:47:43,12925933,40.0,2.5
2020-03-17 13:47:43,23419840,5.9,16.950000000000003
2020-03-17 13:47:43,7338826,2.92,34.25
2020-03-17 13:47:43,7556616,7.2,13.889999999999999
2020-03-17 13:47:44,6258704,20.0,5.0
2020-03-17 13:47:44,2160466,3.65,27.400000000000002
2020-03-17 13:47:44,12925933,40.0,2.5
2020-03-17 13:47:44,23419840,5.9,16.950000000000003
2020-03-17 13:47:44,7338826,2.92,34.25
2020-03-17 13:47:44,7556616,7.2,13.889999999999999
2020-03-17 13:47:46,6258704,20.0,5.0
2020-03-17 13:47:46,2160466,3.6,27.779999999999998
2020-03-17 13:47:46,12925933,40.0,2.5
2020-03-17 13:47:46,23419840,6.0,16.669999999999998
2020-03-17 13:47:46,7338826,2.92,34.25
2020-03-17 13:47:46,7556616,7.2,13.889999999999999
2020-03-17 13:47:47,6258704,20.0,5.0
2020-03-17 13:47:47,2160466,3.6,27.779999999999998
2020-03-17 13:47:47,12925933,40.0,2.5
2020-03-17 13:47:47,23419840,6.0,16.669999999999998
2020-03-17 13:47:47,7338826,2.92,34.25
2020-03-17 13:47:47,7556616,7.2,13.889999999999999
2020-03-17 13:47:48,6258704,20.0,5.0
2020-03-17 13:47:48,2160466,3.65,27.400000000000002
2020-03-17 13:47:48,12925933,40.0,2.5
2020-03-17 13:47:48,23419840,6.0,16.669999999999998
2020-03-17 13:47:48,7338826,2.92,34.25
2020-03-17 13:47:48,7556616,7.2,13.889999999999999
2020-03-17 13:47:49,6258704,20.0,5.0
2020-03-17 13:47:49,2160466,3.65,27.400000000000002
2020-03-17 13:47:49,12925933,40.0,2.5
2020-03-17 13:47:49,23419840,6.0,16.669999999999998
2020-03-17 13:47:49,7338826,2.9,34.48
2020-03-17 13:47:49,7556616,7.2,13.889999999999999
2020-03-17 13:47:51,6258704,20.0,5.0
2020-03-17 13:47:51,2160466,3.65,27.400000000000002
2020-03-17 13:47:51,12925933,40.0,2.5
2020-03-17 13:47:51,23419840,6.0,16.669999999999998
2020-03-17 13:47:51,7338826,2.9,34.48
2020-03-17 13:47:51,7556616,7.2,13.889999999999999
2020-03-17 13:47:53,6258704,20.0,5.0
2020-03-17 13:47:53,2160466,3.65,27.400000000000002
2020-03-17 13:47:53,12925933,40.0,2.5
2020-03-17 13:47:53,23419840,5.9,16.950000000000003
2020-03-17 13:47:53,7338826,2.9,34.48
2020-03-17 13:47:53,7556616,7.2,13.889999999999999
2020-03-17 13:47:54,6258704,20.0,5.0
2020-03-17 13:47:54,2160466,3.65,27.400000000000002
2020-03-17 13:47:54,12925933,40.0,2.5
2020-03-17 13:47:54,23419840,5.9,16.950000000000003
2020-03-17 13:47:54,7338826,2.92,34.25
2020-03-17 13:47:54,7556616,7.2,13.889999999999999
