time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-17 14:06:10,16240978,3.1,32.26
2020-01-17 14:06:11,21822175,3.5,28.57
2020-01-17 14:06:11,27358538,2.64,37.88
2020-01-17 14:06:11,16240978,3.1,32.26
2020-01-17 14:06:12,21822175,3.5,28.57
2020-01-17 14:06:12,27358538,2.6,38.46
2020-01-17 14:06:12,16240978,3.1,32.26
2020-01-17 14:06:13,21822175,3.5,28.57
2020-01-17 14:06:13,27358538,2.6,38.46
2020-01-17 14:06:13,16240978,3.1,32.26
2020-01-17 14:06:14,21822175,3.5,28.57
2020-01-17 14:06:14,27358538,2.6,38.46
2020-01-17 14:06:14,16240978,3.1,32.26
2020-01-17 14:06:15,21822175,3.5,28.57
2020-01-17 14:06:15,27358538,2.6,38.46
2020-01-17 14:06:15,16240978,3.1,32.26
2020-01-17 14:06:16,21822175,3.5,28.57
2020-01-17 14:06:16,27358538,2.6,38.46
2020-01-17 14:06:16,16240978,3.1,32.26
2020-01-17 14:06:17,21822175,3.5,28.57
2020-01-17 14:06:17,27358538,2.6,38.46
2020-01-17 14:06:17,16240978,3.05,32.79
2020-01-17 14:06:18,21822175,3.5,28.57
2020-01-17 14:06:18,27358538,2.58,38.76
2020-01-17 14:06:18,16240978,3.05,32.79
2020-01-17 14:06:19,21822175,3.5,28.57
2020-01-17 14:06:19,27358538,2.58,38.76
2020-01-17 14:06:19,16240978,3.05,32.79
2020-01-17 14:06:20,21822175,3.55,28.17
2020-01-17 14:06:20,27358538,2.58,38.76
2020-01-17 14:06:20,16240978,3.05,32.79
2020-01-17 14:06:21,21822175,3.55,28.17
2020-01-17 14:06:21,27358538,2.6,38.46
2020-01-17 14:06:21,16240978,3.05,32.79
2020-01-17 14:06:22,21822175,3.6,27.779999999999998
2020-01-17 14:06:22,27358538,2.6,38.46
2020-01-17 14:06:22,16240978,3.05,32.79
2020-01-17 14:06:23,21822175,3.55,28.17
2020-01-17 14:06:23,27358538,2.58,38.76
2020-01-17 14:06:23,16240978,3.05,32.79
2020-01-17 14:06:24,21822175,3.55,28.17
2020-01-17 14:06:24,27358538,2.6,38.46
2020-01-17 14:06:24,16240978,3.05,32.79
2020-01-17 14:06:25,21822175,3.55,28.17
2020-01-17 14:06:25,27358538,2.58,38.76
2020-01-17 14:06:25,16240978,3.05,32.79
2020-01-17 14:06:26,21822175,3.55,28.17
2020-01-17 14:06:26,27358538,2.6,38.46
2020-01-17 14:06:26,16240978,3.05,32.79
2020-01-17 14:06:27,21822175,3.55,28.17
2020-01-17 14:06:27,27358538,2.6,38.46
2020-01-17 14:06:27,16240978,3.05,32.79
2020-01-17 14:06:28,21822175,3.55,28.17
2020-01-17 14:06:28,27358538,2.6,38.46
2020-01-17 14:06:28,16240978,3.05,32.79
2020-01-17 14:06:29,21822175,3.55,28.17
2020-01-17 14:06:29,27358538,2.6,38.46
2020-01-17 14:06:29,16240978,3.05,32.79
2020-01-17 14:06:30,21822175,3.6,27.779999999999998
2020-01-17 14:06:30,27358538,2.6,38.46
2020-01-17 14:06:30,16240978,3.05,32.79
2020-01-17 14:06:31,21822175,3.6,27.779999999999998
2020-01-17 14:06:31,27358538,2.6,38.46
2020-01-17 14:06:31,16240978,3.05,32.79
2020-01-17 14:06:32,21822175,3.6,27.779999999999998
2020-01-17 14:06:32,27358538,2.62,38.17
2020-01-17 14:06:32,16240978,3.05,32.79
2020-01-17 14:06:33,21822175,3.6,27.779999999999998
2020-01-17 14:06:33,27358538,2.6,38.46
2020-01-17 14:06:33,16240978,3.05,32.79
2020-01-17 14:06:34,21822175,3.6,27.779999999999998
2020-01-17 14:06:34,27358538,2.6,38.46
2020-01-17 14:06:34,16240978,3.05,32.79
2020-01-17 14:06:35,21822175,3.6,27.779999999999998
2020-01-17 14:06:35,27358538,2.6,38.46
2020-01-17 14:06:35,16240978,3.05,32.79
2020-01-17 14:06:36,21822175,3.6,27.779999999999998
2020-01-17 14:06:36,27358538,2.6,38.46
2020-01-17 14:06:36,16240978,3.05,32.79
2020-01-17 14:06:37,21822175,3.6,27.779999999999998
2020-01-17 14:06:37,27358538,2.6,38.46
2020-01-17 14:06:37,16240978,3.05,32.79
2020-01-17 14:06:38,21822175,3.6,27.779999999999998
2020-01-17 14:06:38,27358538,2.6,38.46
2020-01-17 14:06:38,16240978,3.05,32.79
2020-01-17 14:06:39,21822175,3.55,28.17
2020-01-17 14:06:39,27358538,2.58,38.76
2020-01-17 14:06:39,16240978,3.05,32.79
2020-01-17 14:06:40,21822175,3.55,28.17
2020-01-17 14:06:40,27358538,2.58,38.76
2020-01-17 14:06:40,16240978,3.0,33.33
2020-01-17 14:06:41,21822175,3.55,28.17
2020-01-17 14:06:41,27358538,2.6,38.46
2020-01-17 14:06:41,16240978,3.05,32.79
2020-01-17 14:06:42,21822175,3.55,28.17
2020-01-17 14:06:42,27358538,2.6,38.46
2020-01-17 14:06:42,16240978,3.05,32.79
2020-01-17 14:06:43,21822175,3.55,28.17
2020-01-17 14:06:43,27358538,2.62,38.17
2020-01-17 14:06:43,16240978,3.05,32.79
2020-01-17 14:06:44,21822175,3.55,28.17
2020-01-17 14:06:44,27358538,2.64,37.88
2020-01-17 14:06:44,16240978,3.0,33.33
2020-01-17 14:06:45,21822175,3.55,28.17
2020-01-17 14:06:45,27358538,2.64,37.88
2020-01-17 14:06:45,16240978,3.0,33.33
2020-01-17 14:06:46,21822175,3.6,27.779999999999998
2020-01-17 14:06:46,27358538,2.64,37.88
2020-01-17 14:06:46,16240978,3.0,33.33
2020-01-17 14:06:47,21822175,3.6,27.779999999999998
2020-01-17 14:06:47,27358538,2.64,37.88
2020-01-17 14:06:47,16240978,3.0,33.33
2020-01-17 14:06:48,21822175,3.6,27.779999999999998
2020-01-17 14:06:48,27358538,2.64,37.88
2020-01-17 14:06:48,16240978,3.05,32.79
2020-01-17 14:06:49,21822175,3.55,28.17
2020-01-17 14:06:49,27358538,2.64,37.88
2020-01-17 14:06:49,16240978,3.0,33.33
2020-01-17 14:06:50,21822175,3.55,28.17
2020-01-17 14:06:50,27358538,2.64,37.88
2020-01-17 14:06:50,16240978,3.0,33.33
2020-01-17 14:06:51,21822175,3.55,28.17
2020-01-17 14:06:51,27358538,2.62,38.17
2020-01-17 14:06:51,16240978,3.05,32.79
2020-01-17 14:06:52,21822175,3.55,28.17
2020-01-17 14:06:52,27358538,2.64,37.88
2020-01-17 14:06:52,16240978,3.05,32.79
2020-01-17 14:06:53,21822175,3.55,28.17
2020-01-17 14:06:53,27358538,2.62,38.17
2020-01-17 14:06:53,16240978,3.05,32.79
2020-01-17 14:06:54,21822175,3.55,28.17
2020-01-17 14:06:54,27358538,2.62,38.17
2020-01-17 14:06:54,16240978,3.05,32.79
2020-01-17 14:06:55,21822175,3.6,27.779999999999998
2020-01-17 14:06:55,27358538,2.62,38.17
2020-01-17 14:06:55,16240978,3.05,32.79
2020-01-17 14:06:56,21822175,3.6,27.779999999999998
2020-01-17 14:06:56,27358538,2.62,38.17
2020-01-17 14:06:56,16240978,3.05,32.79
2020-01-17 14:06:57,21822175,3.6,27.779999999999998
2020-01-17 14:06:57,27358538,2.6,38.46
2020-01-17 14:06:57,16240978,3.05,32.79
2020-01-17 14:06:58,21822175,3.6,27.779999999999998
2020-01-17 14:06:58,27358538,2.6,38.46
2020-01-17 14:06:58,16240978,3.05,32.79
2020-01-17 14:06:59,21822175,3.6,27.779999999999998
2020-01-17 14:06:59,27358538,2.62,38.17
2020-01-17 14:06:59,16240978,3.05,32.79
2020-01-17 14:07:00,21822175,3.6,27.779999999999998
2020-01-17 14:07:00,27358538,2.62,38.17
2020-01-17 14:07:00,16240978,3.0,33.33
2020-01-17 14:07:01,21822175,3.6,27.779999999999998
2020-01-17 14:07:01,27358538,2.6,38.46
2020-01-17 14:07:01,16240978,3.05,32.79
2020-01-17 14:07:02,21822175,3.6,27.779999999999998
2020-01-17 14:07:02,27358538,2.6,38.46
2020-01-17 14:07:02,16240978,3.05,32.79
2020-01-17 14:07:03,21822175,3.65,27.400000000000002
2020-01-17 14:07:03,27358538,2.6,38.46
2020-01-17 14:07:03,16240978,3.05,32.79
2020-01-17 14:07:04,21822175,3.6,27.779999999999998
2020-01-17 14:07:04,27358538,2.62,38.17
2020-01-17 14:07:04,16240978,3.05,32.79
2020-01-17 14:07:05,21822175,3.6,27.779999999999998
2020-01-17 14:07:05,27358538,2.6,38.46
2020-01-17 14:07:05,16240978,3.0,33.33
2020-01-17 14:07:06,21822175,3.6,27.779999999999998
2020-01-17 14:07:06,27358538,2.6,38.46
2020-01-17 14:07:06,16240978,3.0,33.33
2020-01-17 14:07:07,21822175,3.6,27.779999999999998
2020-01-17 14:07:07,27358538,2.6,38.46
2020-01-17 14:07:07,16240978,3.0,33.33
2020-01-17 14:07:08,21822175,3.55,28.17
2020-01-17 14:07:08,27358538,2.6,38.46
2020-01-17 14:07:08,16240978,3.0,33.33
2020-01-17 14:07:09,21822175,3.55,28.17
2020-01-17 14:07:09,27358538,2.62,38.17
2020-01-17 14:07:09,16240978,3.05,32.79
2020-01-17 14:07:10,21822175,3.55,28.17
2020-01-17 14:07:10,27358538,2.6,38.46
2020-01-17 14:07:10,16240978,3.05,32.79
2020-01-17 14:07:11,21822175,3.6,27.779999999999998
2020-01-17 14:07:11,27358538,2.6,38.46
2020-01-17 14:07:11,16240978,3.0,33.33
2020-01-17 14:07:12,21822175,3.6,27.779999999999998
2020-01-17 14:07:12,27358538,2.6,38.46
2020-01-17 14:07:12,16240978,3.05,32.79
2020-01-17 14:07:13,21822175,3.55,28.17
2020-01-17 14:07:13,27358538,2.62,38.17
2020-01-17 14:07:13,16240978,3.0,33.33
2020-01-17 14:07:14,21822175,3.55,28.17
2020-01-17 14:07:14,27358538,2.62,38.17
2020-01-17 14:07:14,16240978,3.0,33.33
2020-01-17 14:07:15,21822175,3.55,28.17
2020-01-17 14:07:15,27358538,2.62,38.17
2020-01-17 14:07:15,16240978,3.05,32.79
2020-01-17 14:07:16,21822175,3.55,28.17
2020-01-17 14:07:16,27358538,2.62,38.17
2020-01-17 14:07:16,16240978,3.0,33.33
2020-01-17 14:07:17,21822175,3.55,28.17
2020-01-17 14:07:17,27358538,2.6,38.46
2020-01-17 14:07:17,16240978,3.05,32.79
2020-01-17 14:07:18,21822175,3.6,27.779999999999998
2020-01-17 14:07:18,27358538,2.6,38.46
2020-01-17 14:07:18,16240978,3.05,32.79
2020-01-17 14:07:19,21822175,3.6,27.779999999999998
2020-01-17 14:07:19,27358538,2.62,38.17
2020-01-17 14:07:19,16240978,3.05,32.79
2020-01-17 14:07:20,21822175,3.55,28.17
2020-01-17 14:07:20,27358538,2.62,38.17
2020-01-17 14:07:20,16240978,3.05,32.79
2020-01-17 14:07:21,21822175,3.55,28.17
2020-01-17 14:07:21,27358538,2.6,38.46
2020-01-17 14:07:21,16240978,3.05,32.79
2020-01-17 14:07:22,21822175,3.6,27.779999999999998
2020-01-17 14:07:22,27358538,2.6,38.46
2020-01-17 14:07:22,16240978,3.05,32.79
2020-01-17 14:07:23,21822175,3.5,28.57
2020-01-17 14:07:23,27358538,2.6,38.46
2020-01-17 14:07:23,16240978,3.05,32.79
2020-01-17 14:07:24,21822175,3.55,28.17
2020-01-17 14:07:24,27358538,2.58,38.76
2020-01-17 14:07:24,16240978,3.05,32.79
2020-01-17 14:07:25,21822175,3.55,28.17
2020-01-17 14:07:25,27358538,2.58,38.76
2020-01-17 14:07:25,16240978,3.05,32.79
2020-01-17 14:07:26,21822175,3.6,27.779999999999998
2020-01-17 14:07:26,27358538,2.58,38.76
2020-01-17 14:07:26,16240978,3.05,32.79
2020-01-17 14:07:27,21822175,3.6,27.779999999999998
2020-01-17 14:07:27,27358538,2.56,39.06
2020-01-17 14:07:27,16240978,3.1,32.26
2020-01-17 14:07:28,21822175,3.6,27.779999999999998
2020-01-17 14:07:28,27358538,2.56,39.06
2020-01-17 14:07:28,16240978,3.05,32.79
2020-01-17 14:07:29,21822175,3.6,27.779999999999998
2020-01-17 14:07:29,27358538,2.54,39.37
2020-01-17 14:07:29,16240978,3.1,32.26
2020-01-17 14:07:30,21822175,3.55,28.17
2020-01-17 14:07:30,27358538,2.54,39.37
2020-01-17 14:07:30,16240978,3.1,32.26
2020-01-17 14:07:31,21822175,3.55,28.17
2020-01-17 14:07:31,27358538,2.54,39.37
2020-01-17 14:07:31,16240978,3.1,32.26
2020-01-17 14:07:32,21822175,3.55,28.17
2020-01-17 14:07:32,27358538,2.54,39.37
2020-01-17 14:07:32,16240978,3.1,32.26
2020-01-17 14:07:33,21822175,3.55,28.17
2020-01-17 14:07:33,27358538,2.54,39.37
2020-01-17 14:07:33,16240978,3.1,32.26
2020-01-17 14:07:34,21822175,3.6,27.779999999999998
2020-01-17 14:07:34,27358538,2.54,39.37
2020-01-17 14:07:34,16240978,3.1,32.26
2020-01-17 14:07:35,21822175,3.6,27.779999999999998
2020-01-17 14:07:35,27358538,2.54,39.37
2020-01-17 14:07:35,16240978,3.1,32.26
2020-01-17 14:07:36,21822175,3.65,27.400000000000002
2020-01-17 14:07:36,27358538,2.52,39.68
2020-01-17 14:07:36,16240978,3.1,32.26
2020-01-17 14:07:37,21822175,3.6,27.779999999999998
2020-01-17 14:07:37,27358538,2.52,39.68
2020-01-17 14:07:37,16240978,3.1,32.26
2020-01-17 14:07:38,21822175,3.6,27.779999999999998
2020-01-17 14:07:38,27358538,2.54,39.37
2020-01-17 14:07:38,16240978,3.1,32.26
2020-01-17 14:07:39,21822175,3.6,27.779999999999998
2020-01-17 14:07:39,27358538,2.52,39.68
2020-01-17 14:07:39,16240978,3.1,32.26
2020-01-17 14:07:40,21822175,3.6,27.779999999999998
2020-01-17 14:07:40,27358538,2.54,39.37
2020-01-17 14:07:40,16240978,3.1,32.26
2020-01-17 14:07:41,21822175,3.65,27.400000000000002
2020-01-17 14:07:41,27358538,2.52,39.68
2020-01-17 14:07:41,16240978,3.1,32.26
2020-01-17 14:07:42,21822175,3.65,27.400000000000002
2020-01-17 14:07:42,27358538,2.52,39.68
2020-01-17 14:07:42,16240978,3.1,32.26
2020-01-17 14:07:43,21822175,3.7,27.029999999999998
2020-01-17 14:07:43,27358538,2.56,39.06
2020-01-17 14:07:43,16240978,3.05,32.79
2020-01-17 14:07:44,21822175,3.65,27.400000000000002
2020-01-17 14:07:44,27358538,2.56,39.06
2020-01-17 14:07:44,16240978,3.0,33.33
2020-01-17 14:07:45,21822175,3.65,27.400000000000002
2020-01-17 14:07:45,27358538,2.56,39.06
2020-01-17 14:07:45,16240978,3.0,33.33
2020-01-17 14:07:46,21822175,3.65,27.400000000000002
2020-01-17 14:07:46,27358538,2.54,39.37
2020-01-17 14:07:46,16240978,3.0,33.33
2020-01-17 14:07:47,21822175,3.65,27.400000000000002
2020-01-17 14:07:47,27358538,2.54,39.37
2020-01-17 14:07:47,16240978,3.0,33.33
2020-01-17 14:07:48,21822175,3.7,27.029999999999998
2020-01-17 14:07:48,27358538,2.56,39.06
2020-01-17 14:07:48,16240978,3.0,33.33
2020-01-17 14:07:49,21822175,3.7,27.029999999999998
2020-01-17 14:07:49,27358538,2.54,39.37
2020-01-17 14:07:49,16240978,3.0,33.33
2020-01-17 14:07:50,21822175,3.7,27.029999999999998
2020-01-17 14:07:50,27358538,2.54,39.37
2020-01-17 14:07:50,16240978,3.0,33.33
2020-01-17 14:07:51,21822175,3.7,27.029999999999998
2020-01-17 14:07:51,27358538,2.52,39.68
2020-01-17 14:07:51,16240978,3.0,33.33
2020-01-17 14:07:52,21822175,3.7,27.029999999999998
2020-01-17 14:07:52,27358538,2.54,39.37
2020-01-17 14:07:52,16240978,3.0,33.33
2020-01-17 14:07:53,21822175,3.7,27.029999999999998
2020-01-17 14:07:53,27358538,2.54,39.37
2020-01-17 14:07:53,16240978,3.05,32.79
2020-01-17 14:07:54,21822175,3.7,27.029999999999998
2020-01-17 14:07:54,27358538,2.54,39.37
2020-01-17 14:07:54,16240978,3.0,33.33
2020-01-17 14:07:55,21822175,3.8,26.32
2020-01-17 14:07:55,27358538,2.54,39.37
2020-01-17 14:07:55,16240978,3.0,33.33
2020-01-17 14:07:56,21822175,3.85,25.97
2020-01-17 14:07:56,27358538,2.54,39.37
2020-01-17 14:07:56,16240978,2.98,33.56
2020-01-17 14:07:57,21822175,3.85,25.97
2020-01-17 14:07:57,27358538,2.52,39.68
2020-01-17 14:07:57,16240978,2.94,34.01
2020-01-17 14:07:58,21822175,3.9,25.64
2020-01-17 14:07:58,27358538,2.54,39.37
2020-01-17 14:07:58,16240978,2.96,33.78
2020-01-17 14:07:59,21822175,3.9,25.64
2020-01-17 14:07:59,27358538,2.54,39.37
2020-01-17 14:07:59,16240978,2.94,34.01
2020-01-17 14:08:00,21822175,3.9,25.64
2020-01-17 14:08:00,27358538,2.54,39.37
2020-01-17 14:08:00,16240978,2.96,33.78
2020-01-17 14:08:01,21822175,3.85,25.97
2020-01-17 14:08:01,27358538,2.52,39.68
2020-01-17 14:08:01,16240978,2.94,34.01
2020-01-17 14:08:02,21822175,3.9,25.64
2020-01-17 14:08:02,27358538,2.52,39.68
2020-01-17 14:08:02,16240978,2.94,34.01
2020-01-17 14:08:03,21822175,3.95,25.319999999999997
2020-01-17 14:08:03,27358538,2.54,39.37
2020-01-17 14:08:03,16240978,2.94,34.01
2020-01-17 14:08:04,21822175,3.95,25.319999999999997
2020-01-17 14:08:04,27358538,2.52,39.68
2020-01-17 14:08:04,16240978,2.92,34.25
2020-01-17 14:08:05,21822175,4.0,25.0
2020-01-17 14:08:05,27358538,2.52,39.68
2020-01-17 14:08:05,16240978,2.94,34.01
2020-01-17 14:08:06,21822175,3.95,25.319999999999997
2020-01-17 14:08:06,27358538,2.52,39.68
2020-01-17 14:08:06,16240978,2.9,34.48
2020-01-17 14:08:07,21822175,4.0,25.0
2020-01-17 14:08:07,27358538,2.54,39.37
2020-01-17 14:08:07,16240978,2.92,34.25
2020-01-17 14:08:08,21822175,3.95,25.319999999999997
2020-01-17 14:08:08,27358538,2.54,39.37
2020-01-17 14:08:08,16240978,2.92,34.25
2020-01-17 14:08:09,21822175,3.95,25.319999999999997
2020-01-17 14:08:09,27358538,2.52,39.68
2020-01-17 14:08:09,16240978,2.92,34.25
2020-01-17 14:08:10,21822175,4.0,25.0
2020-01-17 14:08:10,27358538,2.52,39.68
2020-01-17 14:08:10,16240978,2.92,34.25
2020-01-17 14:08:11,21822175,4.0,25.0
2020-01-17 14:08:11,27358538,2.52,39.68
2020-01-17 14:08:11,16240978,2.88,34.72
2020-01-17 14:08:12,21822175,4.0,25.0
2020-01-17 14:08:12,27358538,2.52,39.68
2020-01-17 14:08:12,16240978,2.88,34.72
2020-01-17 14:08:13,21822175,4.1,24.39
2020-01-17 14:08:13,27358538,2.5,40.0
2020-01-17 14:08:13,16240978,2.88,34.72
2020-01-17 14:08:14,21822175,4.0,25.0
2020-01-17 14:08:14,27358538,2.52,39.68
2020-01-17 14:08:14,16240978,2.86,34.97
2020-01-17 14:08:15,21822175,4.1,24.39
2020-01-17 14:08:15,27358538,2.52,39.68
2020-01-17 14:08:15,16240978,2.88,34.72
2020-01-17 14:08:16,21822175,4.1,24.39
2020-01-17 14:08:16,27358538,2.52,39.68
2020-01-17 14:08:16,16240978,2.86,34.97
2020-01-17 14:08:17,21822175,4.1,24.39
2020-01-17 14:08:17,27358538,2.52,39.68
2020-01-17 14:08:17,16240978,2.86,34.97
2020-01-17 14:08:18,21822175,4.2,23.810000000000002
2020-01-17 14:08:18,27358538,2.52,39.68
2020-01-17 14:08:18,16240978,2.84,35.21
2020-01-17 14:08:19,21822175,4.2,23.810000000000002
2020-01-17 14:08:19,27358538,2.56,39.06
2020-01-17 14:08:19,16240978,2.8,35.709999999999994
2020-01-17 14:08:20,21822175,4.1,24.39
2020-01-17 14:08:20,27358538,2.56,39.06
2020-01-17 14:08:20,16240978,2.8,35.709999999999994
2020-01-17 14:08:21,21822175,4.2,23.810000000000002
2020-01-17 14:08:21,27358538,2.54,39.37
2020-01-17 14:08:21,16240978,2.8,35.709999999999994
2020-01-17 14:08:22,21822175,4.1,24.39
2020-01-17 14:08:22,27358538,2.56,39.06
2020-01-17 14:08:22,16240978,2.8,35.709999999999994
2020-01-17 14:08:23,21822175,4.1,24.39
2020-01-17 14:08:23,27358538,2.56,39.06
2020-01-17 14:08:23,16240978,2.78,35.97
2020-01-17 14:08:24,21822175,4.1,24.39
2020-01-17 14:08:24,27358538,2.58,38.76
2020-01-17 14:08:24,16240978,2.76,36.230000000000004
2020-01-17 14:08:25,21822175,4.1,24.39
2020-01-17 14:08:25,27358538,2.6,38.46
2020-01-17 14:08:25,16240978,2.76,36.230000000000004
2020-01-17 14:08:26,21822175,4.1,24.39
2020-01-17 14:08:26,27358538,2.6,38.46
2020-01-17 14:08:26,16240978,2.76,36.230000000000004
2020-01-17 14:08:27,21822175,4.1,24.39
2020-01-17 14:08:27,27358538,2.62,38.17
2020-01-17 14:08:27,16240978,2.74,36.5
2020-01-17 14:08:28,21822175,4.1,24.39
2020-01-17 14:08:28,27358538,2.64,37.88
2020-01-17 14:08:28,16240978,2.72,36.76
2020-01-17 14:08:29,21822175,4.1,24.39
2020-01-17 14:08:29,27358538,2.64,37.88
2020-01-17 14:08:29,16240978,2.72,36.76
2020-01-17 14:08:30,21822175,4.2,23.810000000000002
2020-01-17 14:08:30,27358538,2.62,38.17
2020-01-17 14:08:30,16240978,2.7,37.04
2020-01-17 14:08:31,21822175,4.1,24.39
2020-01-17 14:08:31,27358538,2.62,38.17
2020-01-17 14:08:31,16240978,2.7,37.04
2020-01-17 14:08:32,21822175,4.1,24.39
2020-01-17 14:08:32,27358538,2.64,37.88
2020-01-17 14:08:32,16240978,2.7,37.04
2020-01-17 14:08:33,21822175,4.2,23.810000000000002
2020-01-17 14:08:33,27358538,2.62,38.17
2020-01-17 14:08:33,16240978,2.68,37.31
2020-01-17 14:08:34,21822175,4.2,23.810000000000002
2020-01-17 14:08:34,27358538,2.64,37.88
2020-01-17 14:08:34,16240978,2.7,37.04
2020-01-17 14:08:35,21822175,4.2,23.810000000000002
2020-01-17 14:08:35,27358538,2.64,37.88
2020-01-17 14:08:35,16240978,2.7,37.04
2020-01-17 14:08:36,21822175,4.1,24.39
2020-01-17 14:08:36,27358538,2.64,37.88
2020-01-17 14:08:36,16240978,2.7,37.04
2020-01-17 14:08:37,21822175,4.2,23.810000000000002
2020-01-17 14:08:37,27358538,2.64,37.88
2020-01-17 14:08:37,16240978,2.72,36.76
2020-01-17 14:08:38,21822175,4.1,24.39
2020-01-17 14:08:38,27358538,2.64,37.88
2020-01-17 14:08:38,16240978,2.72,36.76
2020-01-17 14:08:39,21822175,4.2,23.810000000000002
2020-01-17 14:08:39,27358538,2.62,38.17
2020-01-17 14:08:39,16240978,2.72,36.76
2020-01-17 14:08:40,21822175,4.3,23.26
2020-01-17 14:08:40,27358538,2.6,38.46
2020-01-17 14:08:40,16240978,2.7,37.04
2020-01-17 14:08:41,21822175,4.2,23.810000000000002
2020-01-17 14:08:41,27358538,2.6,38.46
2020-01-17 14:08:41,16240978,2.7,37.04
2020-01-17 14:08:42,21822175,4.1,24.39
2020-01-17 14:08:42,27358538,2.6,38.46
2020-01-17 14:08:42,16240978,2.72,36.76
2020-01-17 14:08:43,21822175,4.1,24.39
2020-01-17 14:08:43,27358538,2.6,38.46
2020-01-17 14:08:43,16240978,2.7,37.04
2020-01-17 14:08:44,21822175,4.2,23.810000000000002
2020-01-17 14:08:44,27358538,2.6,38.46
2020-01-17 14:08:44,16240978,2.7,37.04
2020-01-17 14:08:45,21822175,4.2,23.810000000000002
2020-01-17 14:08:45,27358538,2.62,38.17
2020-01-17 14:08:45,16240978,2.72,36.76
2020-01-17 14:08:46,21822175,4.1,24.39
2020-01-17 14:08:46,27358538,2.64,37.88
2020-01-17 14:08:46,16240978,2.72,36.76
2020-01-17 14:08:47,21822175,4.1,24.39
2020-01-17 14:08:47,27358538,2.64,37.88
2020-01-17 14:08:47,16240978,2.7,37.04
2020-01-17 14:08:48,21822175,4.0,25.0
2020-01-17 14:08:48,27358538,2.66,37.59
2020-01-17 14:08:48,16240978,2.7,37.04
2020-01-17 14:08:49,21822175,3.95,25.319999999999997
2020-01-17 14:08:49,27358538,2.64,37.88
2020-01-17 14:08:49,16240978,2.72,36.76
2020-01-17 14:08:50,21822175,3.95,25.319999999999997
2020-01-17 14:08:50,27358538,2.64,37.88
2020-01-17 14:08:50,16240978,2.72,36.76
2020-01-17 14:08:51,21822175,3.95,25.319999999999997
2020-01-17 14:08:51,27358538,2.64,37.88
2020-01-17 14:08:51,16240978,2.74,36.5
2020-01-17 14:08:52,21822175,4.1,24.39
2020-01-17 14:08:52,27358538,2.62,38.17
2020-01-17 14:08:52,16240978,2.72,36.76
2020-01-17 14:08:53,21822175,4.0,25.0
2020-01-17 14:08:53,27358538,2.66,37.59
2020-01-17 14:08:53,16240978,2.72,36.76
2020-01-17 14:08:54,21822175,4.0,25.0
2020-01-17 14:08:54,27358538,2.62,38.17
2020-01-17 14:08:54,16240978,2.72,36.76
2020-01-17 14:08:55,21822175,4.0,25.0
2020-01-17 14:08:55,27358538,2.62,38.17
2020-01-17 14:08:55,16240978,2.76,36.230000000000004
2020-01-17 14:08:56,21822175,4.0,25.0
2020-01-17 14:08:56,27358538,2.64,37.88
2020-01-17 14:08:56,16240978,2.76,36.230000000000004
2020-01-17 14:08:57,21822175,4.1,24.39
2020-01-17 14:08:57,27358538,2.62,38.17
2020-01-17 14:08:57,16240978,2.76,36.230000000000004
2020-01-17 14:08:58,21822175,4.1,24.39
2020-01-17 14:08:58,27358538,2.64,37.88
2020-01-17 14:08:58,16240978,2.76,36.230000000000004
2020-01-17 14:08:59,21822175,4.0,25.0
2020-01-17 14:08:59,27358538,2.64,37.88
2020-01-17 14:08:59,16240978,2.78,35.97
2020-01-17 14:09:00,21822175,4.0,25.0
2020-01-17 14:09:00,27358538,2.62,38.17
2020-01-17 14:09:00,16240978,2.76,36.230000000000004
2020-01-17 14:09:01,21822175,4.0,25.0
2020-01-17 14:09:01,27358538,2.6,38.46
2020-01-17 14:09:01,16240978,2.76,36.230000000000004
2020-01-17 14:09:02,21822175,3.95,25.319999999999997
2020-01-17 14:09:02,27358538,2.64,37.88
2020-01-17 14:09:02,16240978,2.78,35.97
2020-01-17 14:09:03,21822175,3.9,25.64
2020-01-17 14:09:03,27358538,2.64,37.88
2020-01-17 14:09:03,16240978,2.8,35.709999999999994
2020-01-17 14:09:04,21822175,3.9,25.64
2020-01-17 14:09:04,27358538,2.6,38.46
2020-01-17 14:09:04,16240978,2.82,35.46
2020-01-17 14:09:05,21822175,3.85,25.97
2020-01-17 14:09:05,27358538,2.62,38.17
2020-01-17 14:09:05,16240978,2.82,35.46
2020-01-17 14:09:06,21822175,3.85,25.97
2020-01-17 14:09:06,27358538,2.64,37.88
2020-01-17 14:09:06,16240978,2.84,35.21
2020-01-17 14:09:07,21822175,3.85,25.97
2020-01-17 14:09:07,27358538,2.6,38.46
2020-01-17 14:09:07,16240978,2.84,35.21
2020-01-17 14:09:08,21822175,3.85,25.97
2020-01-17 14:09:08,27358538,2.6,38.46
2020-01-17 14:09:08,16240978,2.86,34.97
2020-01-17 14:09:09,21822175,3.85,25.97
2020-01-17 14:09:09,27358538,2.6,38.46
2020-01-17 14:09:09,16240978,2.86,34.97
2020-01-17 14:09:10,21822175,3.85,25.97
2020-01-17 14:09:10,27358538,2.6,38.46
2020-01-17 14:09:10,16240978,2.88,34.72
2020-01-17 14:09:11,21822175,3.85,25.97
2020-01-17 14:09:11,27358538,2.6,38.46
2020-01-17 14:09:11,16240978,2.9,34.48
