time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-07 15:17:42,9408872,42.0,2.3800000000000003
2020-01-07 15:17:42,6581038,17.0,5.88
2020-01-07 15:17:43,9048850,2.96,33.78
2020-01-07 15:17:43,7269226,7.0,14.29
2020-01-07 15:17:43,15786320,2.54,39.37
2020-01-07 15:17:43,8478369,27.0,3.6999999999999997
2020-01-07 15:17:43,9408872,42.0,2.3800000000000003
2020-01-07 15:17:43,6581038,17.0,5.88
2020-01-07 15:17:44,9048850,2.96,33.78
2020-01-07 15:17:44,7269226,7.0,14.29
2020-01-07 15:17:44,15786320,2.54,39.37
2020-01-07 15:17:44,8478369,27.0,3.6999999999999997
2020-01-07 15:17:44,9408872,42.0,2.3800000000000003
2020-01-07 15:17:44,6581038,17.0,5.88
2020-01-07 15:17:45,9048850,2.96,33.78
2020-01-07 15:17:45,7269226,7.0,14.29
2020-01-07 15:17:45,15786320,2.54,39.37
2020-01-07 15:17:45,8478369,27.0,3.6999999999999997
2020-01-07 15:17:45,9408872,42.0,2.3800000000000003
2020-01-07 15:17:45,6581038,17.0,5.88
2020-01-07 15:17:46,9048850,2.96,33.78
2020-01-07 15:17:46,7269226,7.0,14.29
2020-01-07 15:17:46,15786320,2.54,39.37
2020-01-07 15:17:46,8478369,27.0,3.6999999999999997
2020-01-07 15:17:46,9408872,42.0,2.3800000000000003
2020-01-07 15:17:46,6581038,17.0,5.88
2020-01-07 15:17:47,9048850,2.96,33.78
2020-01-07 15:17:47,7269226,7.0,14.29
2020-01-07 15:17:47,15786320,2.54,39.37
2020-01-07 15:17:47,8478369,27.0,3.6999999999999997
2020-01-07 15:17:47,9408872,42.0,2.3800000000000003
2020-01-07 15:17:47,6581038,17.0,5.88
2020-01-07 15:17:48,9048850,2.96,33.78
2020-01-07 15:17:48,7269226,7.0,14.29
2020-01-07 15:17:48,15786320,2.54,39.37
2020-01-07 15:17:48,8478369,28.0,3.5700000000000003
2020-01-07 15:17:48,9408872,42.0,2.3800000000000003
2020-01-07 15:17:48,6581038,17.0,5.88
2020-01-07 15:17:49,9048850,2.96,33.78
2020-01-07 15:17:49,7269226,7.0,14.29
2020-01-07 15:17:49,15786320,2.54,39.37
2020-01-07 15:17:49,8478369,28.0,3.5700000000000003
2020-01-07 15:17:49,9408872,42.0,2.3800000000000003
2020-01-07 15:17:49,6581038,17.0,5.88
2020-01-07 15:17:50,9048850,2.96,33.78
2020-01-07 15:17:50,7269226,7.0,14.29
2020-01-07 15:17:50,15786320,2.54,39.37
2020-01-07 15:17:50,8478369,28.0,3.5700000000000003
2020-01-07 15:17:50,9408872,42.0,2.3800000000000003
2020-01-07 15:17:50,6581038,17.0,5.88
2020-01-07 15:17:51,9048850,2.96,33.78
2020-01-07 15:17:51,7269226,7.0,14.29
2020-01-07 15:17:51,15786320,2.54,39.37
2020-01-07 15:17:51,8478369,28.0,3.5700000000000003
2020-01-07 15:17:51,9408872,42.0,2.3800000000000003
2020-01-07 15:17:51,6581038,17.0,5.88
2020-01-07 15:17:52,9048850,2.96,33.78
2020-01-07 15:17:52,7269226,6.8,14.71
2020-01-07 15:17:52,15786320,2.54,39.37
2020-01-07 15:17:52,8478369,28.0,3.5700000000000003
2020-01-07 15:17:52,9408872,42.0,2.3800000000000003
2020-01-07 15:17:52,6581038,17.0,5.88
2020-01-07 15:17:53,9048850,2.96,33.78
2020-01-07 15:17:53,7269226,6.8,14.71
2020-01-07 15:17:53,15786320,2.54,39.37
2020-01-07 15:17:53,8478369,28.0,3.5700000000000003
2020-01-07 15:17:53,9408872,42.0,2.3800000000000003
2020-01-07 15:17:53,6581038,17.0,5.88
2020-01-07 15:17:54,9048850,2.96,33.78
2020-01-07 15:17:54,7269226,6.8,14.71
2020-01-07 15:17:54,15786320,2.54,39.37
2020-01-07 15:17:54,8478369,28.0,3.5700000000000003
2020-01-07 15:17:54,9408872,42.0,2.3800000000000003
2020-01-07 15:17:54,6581038,17.0,5.88
2020-01-07 15:17:55,9048850,2.96,33.78
2020-01-07 15:17:55,7269226,6.8,14.71
2020-01-07 15:17:55,15786320,2.54,39.37
2020-01-07 15:17:55,8478369,28.0,3.5700000000000003
2020-01-07 15:17:55,9408872,42.0,2.3800000000000003
2020-01-07 15:17:55,6581038,17.0,5.88
2020-01-07 15:17:56,9048850,2.96,33.78
2020-01-07 15:17:56,7269226,6.8,14.71
2020-01-07 15:17:56,15786320,2.54,39.37
2020-01-07 15:17:56,8478369,27.0,3.6999999999999997
2020-01-07 15:17:56,9408872,42.0,2.3800000000000003
2020-01-07 15:17:56,6581038,17.0,5.88
2020-01-07 15:17:58,9048850,2.96,33.78
2020-01-07 15:17:58,7269226,6.8,14.71
2020-01-07 15:17:58,15786320,2.54,39.37
2020-01-07 15:17:58,8478369,27.0,3.6999999999999997
2020-01-07 15:17:58,9408872,42.0,2.3800000000000003
2020-01-07 15:17:58,6581038,17.0,5.88
2020-01-07 15:17:59,9048850,2.96,33.78
2020-01-07 15:17:59,7269226,6.8,14.71
2020-01-07 15:17:59,15786320,2.54,39.37
2020-01-07 15:17:59,8478369,27.0,3.6999999999999997
2020-01-07 15:17:59,9408872,42.0,2.3800000000000003
2020-01-07 15:17:59,6581038,17.0,5.88
2020-01-07 15:18:00,9048850,2.96,33.78
2020-01-07 15:18:00,7269226,6.8,14.71
2020-01-07 15:18:00,15786320,2.56,39.06
2020-01-07 15:18:00,8478369,27.0,3.6999999999999997
2020-01-07 15:18:00,9408872,42.0,2.3800000000000003
2020-01-07 15:18:00,6581038,17.0,5.88
2020-01-07 15:18:01,9048850,2.96,33.78
2020-01-07 15:18:01,7269226,6.8,14.71
2020-01-07 15:18:01,15786320,2.56,39.06
2020-01-07 15:18:01,8478369,27.0,3.6999999999999997
2020-01-07 15:18:01,9408872,42.0,2.3800000000000003
2020-01-07 15:18:01,6581038,17.0,5.88
2020-01-07 15:18:02,9048850,2.96,33.78
2020-01-07 15:18:02,7269226,6.8,14.71
2020-01-07 15:18:02,15786320,2.56,39.06
2020-01-07 15:18:02,8478369,27.0,3.6999999999999997
2020-01-07 15:18:02,9408872,42.0,2.3800000000000003
2020-01-07 15:18:02,6581038,17.0,5.88
2020-01-07 15:18:03,9048850,2.96,33.78
2020-01-07 15:18:03,7269226,6.8,14.71
2020-01-07 15:18:03,15786320,2.56,39.06
2020-01-07 15:18:03,8478369,27.0,3.6999999999999997
2020-01-07 15:18:03,9408872,42.0,2.3800000000000003
2020-01-07 15:18:03,6581038,17.0,5.88
2020-01-07 15:18:04,9048850,2.96,33.78
2020-01-07 15:18:04,7269226,6.8,14.71
2020-01-07 15:18:04,15786320,2.56,39.06
2020-01-07 15:18:04,8478369,27.0,3.6999999999999997
2020-01-07 15:18:04,9408872,42.0,2.3800000000000003
2020-01-07 15:18:04,6581038,17.0,5.88
2020-01-07 15:18:05,9048850,2.96,33.78
2020-01-07 15:18:05,7269226,6.8,14.71
2020-01-07 15:18:05,15786320,2.56,39.06
2020-01-07 15:18:05,8478369,27.0,3.6999999999999997
2020-01-07 15:18:05,9408872,42.0,2.3800000000000003
2020-01-07 15:18:05,6581038,17.0,5.88
2020-01-07 15:18:06,9048850,2.96,33.78
2020-01-07 15:18:06,7269226,6.8,14.71
2020-01-07 15:18:06,15786320,2.56,39.06
2020-01-07 15:18:06,8478369,27.0,3.6999999999999997
2020-01-07 15:18:06,9408872,42.0,2.3800000000000003
2020-01-07 15:18:06,6581038,17.0,5.88
2020-01-07 15:18:07,9048850,2.96,33.78
2020-01-07 15:18:07,7269226,6.8,14.71
2020-01-07 15:18:07,15786320,2.56,39.06
2020-01-07 15:18:07,8478369,27.0,3.6999999999999997
2020-01-07 15:18:07,9408872,42.0,2.3800000000000003
2020-01-07 15:18:07,6581038,17.0,5.88
2020-01-07 15:18:08,9048850,2.96,33.78
2020-01-07 15:18:08,7269226,6.8,14.71
2020-01-07 15:18:08,15786320,2.54,39.37
2020-01-07 15:18:08,8478369,27.0,3.6999999999999997
2020-01-07 15:18:08,9408872,42.0,2.3800000000000003
2020-01-07 15:18:08,6581038,17.0,5.88
2020-01-07 15:18:09,9048850,2.96,33.78
2020-01-07 15:18:09,7269226,6.8,14.71
2020-01-07 15:18:09,15786320,2.54,39.37
2020-01-07 15:18:09,8478369,27.0,3.6999999999999997
2020-01-07 15:18:09,9408872,42.0,2.3800000000000003
2020-01-07 15:18:09,6581038,17.0,5.88
2020-01-07 15:18:10,9048850,2.96,33.78
2020-01-07 15:18:10,7269226,6.8,14.71
2020-01-07 15:18:10,15786320,2.54,39.37
2020-01-07 15:18:10,8478369,27.0,3.6999999999999997
2020-01-07 15:18:10,9408872,42.0,2.3800000000000003
2020-01-07 15:18:10,6581038,17.0,5.88
2020-01-07 15:18:11,9048850,2.96,33.78
2020-01-07 15:18:11,7269226,6.8,14.71
2020-01-07 15:18:11,15786320,2.54,39.37
2020-01-07 15:18:11,8478369,27.0,3.6999999999999997
2020-01-07 15:18:11,9408872,42.0,2.3800000000000003
2020-01-07 15:18:11,6581038,17.0,5.88
2020-01-07 15:18:12,9048850,2.96,33.78
2020-01-07 15:18:12,7269226,6.8,14.71
2020-01-07 15:18:12,15786320,2.54,39.37
2020-01-07 15:18:12,8478369,27.0,3.6999999999999997
2020-01-07 15:18:12,9408872,42.0,2.3800000000000003
2020-01-07 15:18:12,6581038,17.0,5.88
2020-01-07 15:18:13,9048850,2.96,33.78
2020-01-07 15:18:13,7269226,6.8,14.71
2020-01-07 15:18:13,15786320,2.54,39.37
2020-01-07 15:18:13,8478369,27.0,3.6999999999999997
2020-01-07 15:18:13,9408872,42.0,2.3800000000000003
2020-01-07 15:18:13,6581038,17.0,5.88
2020-01-07 15:18:14,9048850,2.96,33.78
2020-01-07 15:18:14,7269226,6.8,14.71
2020-01-07 15:18:14,15786320,2.54,39.37
2020-01-07 15:18:14,8478369,27.0,3.6999999999999997
2020-01-07 15:18:14,9408872,42.0,2.3800000000000003
2020-01-07 15:18:14,6581038,16.5,6.0600000000000005
2020-01-07 15:18:15,9048850,2.96,33.78
2020-01-07 15:18:15,7269226,6.8,14.71
2020-01-07 15:18:15,15786320,2.54,39.37
2020-01-07 15:18:15,8478369,27.0,3.6999999999999997
2020-01-07 15:18:15,9408872,42.0,2.3800000000000003
2020-01-07 15:18:15,6581038,16.5,6.0600000000000005
2020-01-07 15:18:16,9048850,2.96,33.78
2020-01-07 15:18:16,7269226,6.8,14.71
2020-01-07 15:18:16,15786320,2.54,39.37
2020-01-07 15:18:16,8478369,27.0,3.6999999999999997
2020-01-07 15:18:16,9408872,42.0,2.3800000000000003
2020-01-07 15:18:16,6581038,16.5,6.0600000000000005
2020-01-07 15:18:17,9048850,2.96,33.78
2020-01-07 15:18:17,7269226,6.8,14.71
2020-01-07 15:18:17,15786320,2.54,39.37
2020-01-07 15:18:17,8478369,27.0,3.6999999999999997
2020-01-07 15:18:17,9408872,42.0,2.3800000000000003
2020-01-07 15:18:17,6581038,16.5,6.0600000000000005
2020-01-07 15:18:18,9048850,2.96,33.78
2020-01-07 15:18:18,7269226,6.8,14.71
2020-01-07 15:18:18,15786320,2.54,39.37
2020-01-07 15:18:18,8478369,27.0,3.6999999999999997
2020-01-07 15:18:18,9408872,42.0,2.3800000000000003
2020-01-07 15:18:18,6581038,16.5,6.0600000000000005
2020-01-07 15:18:19,9048850,2.96,33.78
2020-01-07 15:18:19,7269226,6.8,14.71
2020-01-07 15:18:19,15786320,2.54,39.37
2020-01-07 15:18:19,8478369,27.0,3.6999999999999997
2020-01-07 15:18:19,9408872,42.0,2.3800000000000003
2020-01-07 15:18:19,6581038,16.5,6.0600000000000005
2020-01-07 15:18:20,9048850,2.96,33.78
2020-01-07 15:18:20,7269226,6.8,14.71
2020-01-07 15:18:20,15786320,2.54,39.37
2020-01-07 15:18:20,8478369,27.0,3.6999999999999997
2020-01-07 15:18:20,9408872,42.0,2.3800000000000003
2020-01-07 15:18:20,6581038,16.5,6.0600000000000005
2020-01-07 15:18:21,9048850,2.96,33.78
2020-01-07 15:18:21,7269226,6.8,14.71
2020-01-07 15:18:21,15786320,2.54,39.37
2020-01-07 15:18:21,8478369,27.0,3.6999999999999997
2020-01-07 15:18:21,9408872,42.0,2.3800000000000003
2020-01-07 15:18:21,6581038,16.5,6.0600000000000005
2020-01-07 15:18:22,9048850,2.96,33.78
2020-01-07 15:18:22,7269226,6.8,14.71
2020-01-07 15:18:22,15786320,2.54,39.37
2020-01-07 15:18:22,8478369,27.0,3.6999999999999997
2020-01-07 15:18:22,9408872,42.0,2.3800000000000003
2020-01-07 15:18:22,6581038,16.5,6.0600000000000005
2020-01-07 15:18:23,9048850,2.96,33.78
2020-01-07 15:18:23,7269226,6.8,14.71
2020-01-07 15:18:23,15786320,2.54,39.37
2020-01-07 15:18:23,8478369,27.0,3.6999999999999997
2020-01-07 15:18:23,9408872,42.0,2.3800000000000003
2020-01-07 15:18:23,6581038,16.5,6.0600000000000005
2020-01-07 15:18:24,9048850,2.96,33.78
2020-01-07 15:18:24,7269226,6.8,14.71
2020-01-07 15:18:24,15786320,2.56,39.06
2020-01-07 15:18:24,8478369,27.0,3.6999999999999997
2020-01-07 15:18:24,9408872,42.0,2.3800000000000003
2020-01-07 15:18:24,6581038,16.5,6.0600000000000005
2020-01-07 15:18:25,9048850,2.96,33.78
2020-01-07 15:18:25,7269226,6.8,14.71
2020-01-07 15:18:25,15786320,2.56,39.06
2020-01-07 15:18:25,8478369,27.0,3.6999999999999997
2020-01-07 15:18:25,9408872,42.0,2.3800000000000003
2020-01-07 15:18:25,6581038,16.5,6.0600000000000005
2020-01-07 15:18:26,9048850,2.96,33.78
2020-01-07 15:18:26,7269226,6.8,14.71
2020-01-07 15:18:26,15786320,2.56,39.06
2020-01-07 15:18:26,8478369,27.0,3.6999999999999997
2020-01-07 15:18:26,9408872,42.0,2.3800000000000003
2020-01-07 15:18:26,6581038,16.5,6.0600000000000005
2020-01-07 15:18:27,9048850,2.96,33.78
2020-01-07 15:18:27,7269226,6.8,14.71
2020-01-07 15:18:27,15786320,2.56,39.06
2020-01-07 15:18:27,8478369,27.0,3.6999999999999997
2020-01-07 15:18:27,9408872,42.0,2.3800000000000003
2020-01-07 15:18:27,6581038,16.5,6.0600000000000005
2020-01-07 15:18:28,9048850,2.96,33.78
2020-01-07 15:18:28,7269226,6.8,14.71
2020-01-07 15:18:28,15786320,2.56,39.06
2020-01-07 15:18:28,8478369,27.0,3.6999999999999997
2020-01-07 15:18:28,9408872,42.0,2.3800000000000003
2020-01-07 15:18:28,6581038,16.5,6.0600000000000005
2020-01-07 15:18:29,9048850,2.94,34.01
2020-01-07 15:18:29,7269226,6.8,14.71
2020-01-07 15:18:29,15786320,2.56,39.06
2020-01-07 15:18:29,8478369,27.0,3.6999999999999997
2020-01-07 15:18:29,9408872,42.0,2.3800000000000003
2020-01-07 15:18:29,6581038,16.5,6.0600000000000005
2020-01-07 15:18:30,9048850,2.94,34.01
2020-01-07 15:18:30,7269226,6.8,14.71
2020-01-07 15:18:30,15786320,2.56,39.06
2020-01-07 15:18:30,8478369,27.0,3.6999999999999997
2020-01-07 15:18:30,9408872,42.0,2.3800000000000003
2020-01-07 15:18:30,6581038,16.5,6.0600000000000005
2020-01-07 15:18:31,9048850,2.94,34.01
2020-01-07 15:18:31,7269226,6.8,14.71
2020-01-07 15:18:31,15786320,2.56,39.06
2020-01-07 15:18:31,8478369,27.0,3.6999999999999997
2020-01-07 15:18:31,9408872,42.0,2.3800000000000003
2020-01-07 15:18:31,6581038,16.5,6.0600000000000005
2020-01-07 15:18:32,9048850,2.94,34.01
2020-01-07 15:18:32,7269226,6.8,14.71
2020-01-07 15:18:32,15786320,2.56,39.06
2020-01-07 15:18:32,8478369,27.0,3.6999999999999997
2020-01-07 15:18:32,9408872,42.0,2.3800000000000003
2020-01-07 15:18:32,6581038,16.5,6.0600000000000005
2020-01-07 15:18:33,9048850,2.94,34.01
2020-01-07 15:18:33,7269226,6.8,14.71
2020-01-07 15:18:33,15786320,2.56,39.06
2020-01-07 15:18:33,8478369,27.0,3.6999999999999997
2020-01-07 15:18:33,9408872,42.0,2.3800000000000003
2020-01-07 15:18:33,6581038,16.5,6.0600000000000005
2020-01-07 15:18:35,9048850,2.94,34.01
2020-01-07 15:18:35,7269226,7.0,14.29
2020-01-07 15:18:35,15786320,2.56,39.06
2020-01-07 15:18:35,8478369,27.0,3.6999999999999997
2020-01-07 15:18:35,9408872,42.0,2.3800000000000003
2020-01-07 15:18:35,6581038,16.5,6.0600000000000005
2020-01-07 15:18:36,9048850,2.94,34.01
2020-01-07 15:18:36,7269226,7.0,14.29
2020-01-07 15:18:36,15786320,2.56,39.06
2020-01-07 15:18:36,8478369,27.0,3.6999999999999997
2020-01-07 15:18:36,9408872,42.0,2.3800000000000003
2020-01-07 15:18:36,6581038,16.5,6.0600000000000005
2020-01-07 15:18:37,9048850,2.94,34.01
2020-01-07 15:18:37,7269226,6.8,14.71
2020-01-07 15:18:37,15786320,2.56,39.06
2020-01-07 15:18:37,8478369,27.0,3.6999999999999997
2020-01-07 15:18:37,9408872,42.0,2.3800000000000003
2020-01-07 15:18:37,6581038,16.5,6.0600000000000005
2020-01-07 15:18:38,9048850,2.94,34.01
2020-01-07 15:18:38,7269226,6.8,14.71
2020-01-07 15:18:38,15786320,2.56,39.06
2020-01-07 15:18:38,8478369,27.0,3.6999999999999997
2020-01-07 15:18:38,9408872,42.0,2.3800000000000003
2020-01-07 15:18:38,6581038,16.5,6.0600000000000005
2020-01-07 15:18:39,9048850,2.94,34.01
2020-01-07 15:18:39,7269226,6.8,14.71
2020-01-07 15:18:39,15786320,2.56,39.06
2020-01-07 15:18:39,8478369,27.0,3.6999999999999997
2020-01-07 15:18:39,9408872,42.0,2.3800000000000003
2020-01-07 15:18:39,6581038,16.5,6.0600000000000005
2020-01-07 15:18:40,9048850,2.94,34.01
2020-01-07 15:18:40,7269226,6.8,14.71
2020-01-07 15:18:40,15786320,2.56,39.06
2020-01-07 15:18:40,8478369,27.0,3.6999999999999997
2020-01-07 15:18:40,9408872,42.0,2.3800000000000003
2020-01-07 15:18:40,6581038,16.5,6.0600000000000005
2020-01-07 15:18:41,9048850,2.94,34.01
2020-01-07 15:18:41,7269226,6.8,14.71
2020-01-07 15:18:41,15786320,2.56,39.06
2020-01-07 15:18:41,8478369,27.0,3.6999999999999997
2020-01-07 15:18:41,9408872,42.0,2.3800000000000003
2020-01-07 15:18:41,6581038,16.5,6.0600000000000005
2020-01-07 15:18:42,9048850,2.94,34.01
2020-01-07 15:18:42,7269226,6.8,14.71
2020-01-07 15:18:42,15786320,2.56,39.06
2020-01-07 15:18:42,8478369,27.0,3.6999999999999997
2020-01-07 15:18:42,9408872,44.0,2.27
2020-01-07 15:18:42,6581038,16.5,6.0600000000000005
2020-01-07 15:18:43,9048850,2.94,34.01
2020-01-07 15:18:43,7269226,6.8,14.71
2020-01-07 15:18:43,15786320,2.56,39.06
2020-01-07 15:18:43,8478369,27.0,3.6999999999999997
2020-01-07 15:18:43,9408872,44.0,2.27
2020-01-07 15:18:43,6581038,16.5,6.0600000000000005
2020-01-07 15:18:44,9048850,2.94,34.01
2020-01-07 15:18:44,7269226,6.8,14.71
2020-01-07 15:18:44,15786320,2.56,39.06
2020-01-07 15:18:44,8478369,27.0,3.6999999999999997
2020-01-07 15:18:44,9408872,44.0,2.27
2020-01-07 15:18:44,6581038,16.5,6.0600000000000005
2020-01-07 15:18:45,9048850,2.94,34.01
2020-01-07 15:18:45,7269226,6.8,14.71
2020-01-07 15:18:45,15786320,2.54,39.37
2020-01-07 15:18:45,8478369,27.0,3.6999999999999997
2020-01-07 15:18:45,9408872,44.0,2.27
2020-01-07 15:18:45,6581038,16.5,6.0600000000000005
2020-01-07 15:18:46,9048850,2.94,34.01
2020-01-07 15:18:46,7269226,6.8,14.71
2020-01-07 15:18:46,15786320,2.54,39.37
2020-01-07 15:18:46,8478369,27.0,3.6999999999999997
2020-01-07 15:18:46,9408872,44.0,2.27
2020-01-07 15:18:46,6581038,16.5,6.0600000000000005
2020-01-07 15:18:47,9048850,2.94,34.01
2020-01-07 15:18:47,7269226,6.8,14.71
2020-01-07 15:18:47,15786320,2.56,39.06
2020-01-07 15:18:47,8478369,27.0,3.6999999999999997
2020-01-07 15:18:47,9408872,44.0,2.27
2020-01-07 15:18:47,6581038,16.5,6.0600000000000005
2020-01-07 15:18:48,9048850,2.94,34.01
2020-01-07 15:18:48,7269226,7.0,14.29
2020-01-07 15:18:48,15786320,2.54,39.37
2020-01-07 15:18:48,8478369,27.0,3.6999999999999997
2020-01-07 15:18:48,9408872,44.0,2.27
2020-01-07 15:18:48,6581038,16.5,6.0600000000000005
2020-01-07 15:18:49,9048850,2.96,33.78
2020-01-07 15:18:49,7269226,7.0,14.29
2020-01-07 15:18:49,15786320,2.54,39.37
2020-01-07 15:18:49,8478369,27.0,3.6999999999999997
2020-01-07 15:18:49,9408872,44.0,2.27
2020-01-07 15:18:49,6581038,16.5,6.0600000000000005
2020-01-07 15:18:50,9048850,2.96,33.78
2020-01-07 15:18:50,7269226,7.0,14.29
2020-01-07 15:18:50,15786320,2.54,39.37
2020-01-07 15:18:50,8478369,27.0,3.6999999999999997
2020-01-07 15:18:50,9408872,44.0,2.27
2020-01-07 15:18:50,6581038,16.5,6.0600000000000005
2020-01-07 15:18:51,9048850,2.96,33.78
2020-01-07 15:18:51,7269226,7.0,14.29
2020-01-07 15:18:51,15786320,2.54,39.37
2020-01-07 15:18:51,8478369,27.0,3.6999999999999997
2020-01-07 15:18:51,9408872,44.0,2.27
2020-01-07 15:18:51,6581038,16.5,6.0600000000000005
2020-01-07 15:18:52,9048850,2.96,33.78
2020-01-07 15:18:52,7269226,7.0,14.29
2020-01-07 15:18:52,15786320,2.54,39.37
2020-01-07 15:18:52,8478369,27.0,3.6999999999999997
2020-01-07 15:18:52,9408872,44.0,2.27
2020-01-07 15:18:52,6581038,16.5,6.0600000000000005
2020-01-07 15:18:54,9048850,2.96,33.78
2020-01-07 15:18:54,7269226,7.0,14.29
2020-01-07 15:18:54,15786320,2.54,39.37
2020-01-07 15:18:54,8478369,27.0,3.6999999999999997
2020-01-07 15:18:54,9408872,44.0,2.27
2020-01-07 15:18:54,6581038,16.5,6.0600000000000005
2020-01-07 15:18:55,9048850,2.96,33.78
2020-01-07 15:18:55,7269226,7.0,14.29
2020-01-07 15:18:55,15786320,2.54,39.37
2020-01-07 15:18:55,8478369,27.0,3.6999999999999997
2020-01-07 15:18:55,9408872,44.0,2.27
2020-01-07 15:18:55,6581038,16.5,6.0600000000000005
2020-01-07 15:18:56,9048850,2.96,33.78
2020-01-07 15:18:56,7269226,7.0,14.29
2020-01-07 15:18:56,15786320,2.54,39.37
2020-01-07 15:18:56,8478369,27.0,3.6999999999999997
2020-01-07 15:18:56,9408872,44.0,2.27
2020-01-07 15:18:56,6581038,16.5,6.0600000000000005
2020-01-07 15:18:57,9048850,2.96,33.78
2020-01-07 15:18:57,7269226,7.0,14.29
2020-01-07 15:18:57,15786320,2.54,39.37
2020-01-07 15:18:57,8478369,27.0,3.6999999999999997
2020-01-07 15:18:57,9408872,44.0,2.27
2020-01-07 15:18:57,6581038,16.5,6.0600000000000005
2020-01-07 15:18:58,9048850,2.96,33.78
2020-01-07 15:18:58,7269226,7.0,14.29
2020-01-07 15:18:58,15786320,2.54,39.37
2020-01-07 15:18:58,8478369,27.0,3.6999999999999997
2020-01-07 15:18:58,9408872,44.0,2.27
2020-01-07 15:18:58,6581038,16.5,6.0600000000000005
2020-01-07 15:19:00,9048850,2.96,33.78
2020-01-07 15:19:00,7269226,7.0,14.29
2020-01-07 15:19:00,15786320,2.54,39.37
2020-01-07 15:19:00,8478369,27.0,3.6999999999999997
2020-01-07 15:19:00,9408872,44.0,2.27
2020-01-07 15:19:00,6581038,16.5,6.0600000000000005
2020-01-07 15:19:01,9048850,2.96,33.78
2020-01-07 15:19:01,7269226,7.0,14.29
2020-01-07 15:19:01,15786320,2.56,39.06
2020-01-07 15:19:01,8478369,27.0,3.6999999999999997
2020-01-07 15:19:01,9408872,44.0,2.27
2020-01-07 15:19:01,6581038,16.5,6.0600000000000005
2020-01-07 15:19:02,9048850,2.96,33.78
2020-01-07 15:19:02,7269226,7.0,14.29
2020-01-07 15:19:02,15786320,2.56,39.06
2020-01-07 15:19:02,8478369,27.0,3.6999999999999997
2020-01-07 15:19:02,9408872,44.0,2.27
2020-01-07 15:19:02,6581038,16.5,6.0600000000000005
2020-01-07 15:19:03,9048850,2.96,33.78
2020-01-07 15:19:03,7269226,7.0,14.29
2020-01-07 15:19:03,15786320,2.54,39.37
2020-01-07 15:19:03,8478369,28.0,3.5700000000000003
2020-01-07 15:19:03,9408872,44.0,2.27
2020-01-07 15:19:03,6581038,16.5,6.0600000000000005
2020-01-07 15:19:04,9048850,2.96,33.78
2020-01-07 15:19:04,7269226,7.0,14.29
2020-01-07 15:19:04,15786320,2.54,39.37
2020-01-07 15:19:04,8478369,28.0,3.5700000000000003
2020-01-07 15:19:04,9408872,44.0,2.27
2020-01-07 15:19:04,6581038,16.5,6.0600000000000005
2020-01-07 15:19:05,9048850,2.96,33.78
2020-01-07 15:19:05,7269226,7.0,14.29
2020-01-07 15:19:05,15786320,2.54,39.37
2020-01-07 15:19:05,8478369,28.0,3.5700000000000003
2020-01-07 15:19:05,9408872,44.0,2.27
2020-01-07 15:19:05,6581038,16.5,6.0600000000000005
2020-01-07 15:19:06,9048850,2.96,33.78
2020-01-07 15:19:06,7269226,7.0,14.29
2020-01-07 15:19:06,15786320,2.54,39.37
2020-01-07 15:19:06,8478369,28.0,3.5700000000000003
2020-01-07 15:19:06,9408872,44.0,2.27
2020-01-07 15:19:06,6581038,16.5,6.0600000000000005
2020-01-07 15:19:07,9048850,2.96,33.78
2020-01-07 15:19:07,7269226,7.0,14.29
2020-01-07 15:19:07,15786320,2.54,39.37
2020-01-07 15:19:07,8478369,28.0,3.5700000000000003
2020-01-07 15:19:07,9408872,44.0,2.27
2020-01-07 15:19:07,6581038,16.5,6.0600000000000005
2020-01-07 15:19:08,9048850,2.96,33.78
2020-01-07 15:19:08,7269226,7.0,14.29
2020-01-07 15:19:08,15786320,2.54,39.37
2020-01-07 15:19:08,8478369,28.0,3.5700000000000003
2020-01-07 15:19:08,9408872,44.0,2.27
2020-01-07 15:19:08,6581038,16.5,6.0600000000000005
2020-01-07 15:19:09,9048850,2.96,33.78
2020-01-07 15:19:09,7269226,7.0,14.29
2020-01-07 15:19:09,15786320,2.54,39.37
2020-01-07 15:19:09,8478369,28.0,3.5700000000000003
2020-01-07 15:19:09,9408872,44.0,2.27
2020-01-07 15:19:09,6581038,16.5,6.0600000000000005
2020-01-07 15:19:10,9048850,2.96,33.78
2020-01-07 15:19:10,7269226,7.0,14.29
2020-01-07 15:19:10,15786320,2.56,39.06
2020-01-07 15:19:10,8478369,27.0,3.6999999999999997
2020-01-07 15:19:10,9408872,44.0,2.27
2020-01-07 15:19:10,6581038,16.5,6.0600000000000005
2020-01-07 15:19:11,9048850,2.96,33.78
2020-01-07 15:19:11,7269226,7.0,14.29
2020-01-07 15:19:11,15786320,2.56,39.06
2020-01-07 15:19:11,8478369,27.0,3.6999999999999997
2020-01-07 15:19:11,9408872,42.0,2.3800000000000003
2020-01-07 15:19:11,6581038,16.5,6.0600000000000005
2020-01-07 15:19:12,9048850,2.96,33.78
2020-01-07 15:19:12,7269226,7.0,14.29
2020-01-07 15:19:12,15786320,2.56,39.06
2020-01-07 15:19:12,8478369,29.0,3.45
2020-01-07 15:19:12,9408872,42.0,2.3800000000000003
2020-01-07 15:19:12,6581038,16.5,6.0600000000000005
