time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-17 14:44:12,13356466,4.8,20.830000000000002
2020-01-17 14:44:12,20935876,9.4,10.639999999999999
2020-01-17 14:44:12,12592074,6.8,14.71
2020-01-17 14:44:12,12722816,3.75,26.669999999999998
2020-01-17 14:44:12,12905342,8.8,11.360000000000001
2020-01-17 14:44:12,11079133,11.5,8.7
2020-01-17 14:44:12,10398150,16.0,6.25
2020-01-17 14:44:13,13356466,4.8,20.830000000000002
2020-01-17 14:44:13,20935876,9.4,10.639999999999999
2020-01-17 14:44:13,12592074,6.8,14.71
2020-01-17 14:44:13,12722816,3.75,26.669999999999998
2020-01-17 14:44:13,12905342,8.8,11.360000000000001
2020-01-17 14:44:13,11079133,11.5,8.7
2020-01-17 14:44:13,10398150,16.0,6.25
2020-01-17 14:44:16,13356466,4.8,20.830000000000002
2020-01-17 14:44:16,20935876,9.4,10.639999999999999
2020-01-17 14:44:16,12592074,6.8,14.71
2020-01-17 14:44:16,12722816,3.75,26.669999999999998
2020-01-17 14:44:16,12905342,8.8,11.360000000000001
2020-01-17 14:44:16,11079133,11.5,8.7
2020-01-17 14:44:16,10398150,16.0,6.25
2020-01-17 14:44:21,13356466,4.8,20.830000000000002
2020-01-17 14:44:21,20935876,9.4,10.639999999999999
2020-01-17 14:44:21,12592074,6.8,14.71
2020-01-17 14:44:21,12722816,3.75,26.669999999999998
2020-01-17 14:44:21,12905342,8.8,11.360000000000001
2020-01-17 14:44:21,11079133,11.5,8.7
2020-01-17 14:44:21,10398150,16.0,6.25
2020-01-17 14:44:24,13356466,4.8,20.830000000000002
2020-01-17 14:44:24,20935876,9.4,10.639999999999999
2020-01-17 14:44:24,12592074,6.8,14.71
2020-01-17 14:44:24,12722816,3.75,26.669999999999998
2020-01-17 14:44:24,12905342,8.8,11.360000000000001
2020-01-17 14:44:24,11079133,11.5,8.7
2020-01-17 14:44:24,10398150,16.0,6.25
2020-01-17 14:44:29,13356466,4.8,20.830000000000002
2020-01-17 14:44:29,20935876,9.4,10.639999999999999
2020-01-17 14:44:29,12592074,6.8,14.71
2020-01-17 14:44:29,12722816,3.75,26.669999999999998
2020-01-17 14:44:29,12905342,8.8,11.360000000000001
2020-01-17 14:44:29,11079133,11.5,8.7
2020-01-17 14:44:29,10398150,16.0,6.25
2020-01-17 14:44:30,13356466,4.9,20.41
2020-01-17 14:44:30,20935876,9.6,10.42
2020-01-17 14:44:30,12592074,6.8,14.71
2020-01-17 14:44:30,12722816,3.8,26.32
2020-01-17 14:44:30,12905342,8.8,11.360000000000001
2020-01-17 14:44:30,11079133,11.5,8.7
2020-01-17 14:44:30,10398150,16.0,6.25
2020-01-17 14:44:31,13356466,4.9,20.41
2020-01-17 14:44:31,20935876,9.6,10.42
2020-01-17 14:44:31,12592074,6.8,14.71
2020-01-17 14:44:31,12722816,3.8,26.32
2020-01-17 14:44:31,12905342,8.8,11.360000000000001
2020-01-17 14:44:31,11079133,11.5,8.7
2020-01-17 14:44:31,10398150,16.0,6.25
2020-01-17 14:44:32,13356466,4.9,20.41
2020-01-17 14:44:32,20935876,9.6,10.42
2020-01-17 14:44:32,12592074,6.8,14.71
2020-01-17 14:44:32,12722816,3.8,26.32
2020-01-17 14:44:32,12905342,8.8,11.360000000000001
2020-01-17 14:44:32,11079133,11.5,8.7
2020-01-17 14:44:32,10398150,16.0,6.25
2020-01-17 14:44:33,13356466,4.9,20.41
2020-01-17 14:44:33,20935876,9.6,10.42
2020-01-17 14:44:33,12592074,6.8,14.71
2020-01-17 14:44:33,12722816,3.8,26.32
2020-01-17 14:44:33,12905342,8.8,11.360000000000001
2020-01-17 14:44:33,11079133,11.5,8.7
2020-01-17 14:44:33,10398150,16.0,6.25
2020-01-17 14:44:34,13356466,4.9,20.41
2020-01-17 14:44:34,20935876,9.6,10.42
2020-01-17 14:44:34,12592074,6.8,14.71
2020-01-17 14:44:34,12722816,3.8,26.32
2020-01-17 14:44:34,12905342,8.8,11.360000000000001
2020-01-17 14:44:34,11079133,11.5,8.7
2020-01-17 14:44:34,10398150,16.0,6.25
2020-01-17 14:44:35,13356466,4.9,20.41
2020-01-17 14:44:35,20935876,9.6,10.42
2020-01-17 14:44:35,12592074,6.8,14.71
2020-01-17 14:44:35,12722816,3.8,26.32
2020-01-17 14:44:35,12905342,8.8,11.360000000000001
2020-01-17 14:44:35,11079133,11.5,8.7
2020-01-17 14:44:35,10398150,16.0,6.25
2020-01-17 14:44:36,13356466,4.9,20.41
2020-01-17 14:44:36,20935876,9.6,10.42
2020-01-17 14:44:36,12592074,6.8,14.71
2020-01-17 14:44:36,12722816,3.8,26.32
2020-01-17 14:44:36,12905342,8.8,11.360000000000001
2020-01-17 14:44:36,11079133,11.5,8.7
2020-01-17 14:44:36,10398150,16.0,6.25
2020-01-17 14:44:38,13356466,4.9,20.41
2020-01-17 14:44:38,20935876,9.6,10.42
2020-01-17 14:44:38,12592074,6.8,14.71
2020-01-17 14:44:38,12722816,3.8,26.32
2020-01-17 14:44:38,12905342,8.8,11.360000000000001
2020-01-17 14:44:38,11079133,11.5,8.7
2020-01-17 14:44:38,10398150,16.0,6.25
2020-01-17 14:44:42,13356466,4.9,20.41
2020-01-17 14:44:42,20935876,9.6,10.42
2020-01-17 14:44:42,12592074,6.8,14.71
2020-01-17 14:44:42,12722816,3.8,26.32
2020-01-17 14:44:42,12905342,8.8,11.360000000000001
2020-01-17 14:44:42,11079133,11.5,8.7
2020-01-17 14:44:42,10398150,16.0,6.25
2020-01-17 14:44:46,13356466,4.9,20.41
2020-01-17 14:44:46,20935876,9.6,10.42
2020-01-17 14:44:46,12592074,6.8,14.71
2020-01-17 14:44:46,12722816,3.8,26.32
2020-01-17 14:44:46,12905342,8.8,11.360000000000001
2020-01-17 14:44:46,11079133,11.5,8.7
2020-01-17 14:44:46,10398150,16.0,6.25
2020-01-17 14:44:51,13356466,4.9,20.41
2020-01-17 14:44:51,20935876,9.6,10.42
2020-01-17 14:44:51,12592074,6.8,14.71
2020-01-17 14:44:51,12722816,3.8,26.32
2020-01-17 14:44:51,12905342,8.8,11.360000000000001
2020-01-17 14:44:51,11079133,11.5,8.7
2020-01-17 14:44:51,10398150,16.0,6.25
2020-01-17 14:44:54,13356466,4.9,20.41
2020-01-17 14:44:54,20935876,9.6,10.42
2020-01-17 14:44:54,12592074,6.8,14.71
2020-01-17 14:44:54,12722816,3.8,26.32
2020-01-17 14:44:54,12905342,8.8,11.360000000000001
2020-01-17 14:44:54,11079133,11.5,8.7
2020-01-17 14:44:54,10398150,16.0,6.25
2020-01-17 14:45:00,13356466,4.9,20.41
2020-01-17 14:45:00,20935876,9.6,10.42
2020-01-17 14:45:00,12592074,6.8,14.71
2020-01-17 14:45:00,12722816,3.8,26.32
2020-01-17 14:45:00,12905342,8.8,11.360000000000001
2020-01-17 14:45:00,11079133,11.5,8.7
2020-01-17 14:45:00,10398150,16.0,6.25
2020-01-17 14:45:07,13356466,4.9,20.41
2020-01-17 14:45:07,20935876,9.6,10.42
2020-01-17 14:45:07,12592074,6.8,14.71
2020-01-17 14:45:07,12722816,3.8,26.32
2020-01-17 14:45:07,12905342,8.8,11.360000000000001
2020-01-17 14:45:07,11079133,11.5,8.7
2020-01-17 14:45:07,10398150,16.0,6.25
2020-01-17 14:45:21,13356466,4.8,20.830000000000002
2020-01-17 14:45:21,20935876,9.6,10.42
2020-01-17 14:45:21,12592074,6.8,14.71
2020-01-17 14:45:21,12722816,3.8,26.32
2020-01-17 14:45:21,12905342,8.8,11.360000000000001
2020-01-17 14:45:21,11079133,11.5,8.7
2020-01-17 14:45:21,10398150,16.0,6.25
2020-01-17 14:45:42,13356466,4.8,20.830000000000002
2020-01-17 14:45:42,20935876,9.6,10.42
2020-01-17 14:45:42,12592074,6.8,14.71
2020-01-17 14:45:42,12722816,3.75,26.669999999999998
2020-01-17 14:45:42,12905342,8.8,11.360000000000001
2020-01-17 14:45:42,11079133,11.5,8.7
2020-01-17 14:45:42,10398150,16.0,6.25
2020-01-17 14:45:44,13356466,4.8,20.830000000000002
2020-01-17 14:45:44,20935876,9.6,10.42
2020-01-17 14:45:44,12592074,6.8,14.71
2020-01-17 14:45:44,12722816,3.75,26.669999999999998
2020-01-17 14:45:44,12905342,8.8,11.360000000000001
2020-01-17 14:45:44,11079133,11.5,8.7
2020-01-17 14:45:44,10398150,16.0,6.25
2020-01-17 14:45:46,13356466,4.8,20.830000000000002
2020-01-17 14:45:46,20935876,9.6,10.42
2020-01-17 14:45:46,12592074,6.8,14.71
2020-01-17 14:45:46,12722816,3.75,26.669999999999998
2020-01-17 14:45:46,12905342,8.8,11.360000000000001
2020-01-17 14:45:46,11079133,11.5,8.7
2020-01-17 14:45:46,10398150,16.0,6.25
2020-01-17 14:45:51,13356466,4.8,20.830000000000002
2020-01-17 14:45:51,20935876,9.6,10.42
2020-01-17 14:45:51,12592074,6.8,14.71
2020-01-17 14:45:51,12722816,3.75,26.669999999999998
2020-01-17 14:45:51,12905342,8.8,11.360000000000001
2020-01-17 14:45:51,11079133,11.5,8.7
2020-01-17 14:45:51,10398150,16.0,6.25
2020-01-17 14:45:53,13356466,4.8,20.830000000000002
2020-01-17 14:45:53,20935876,9.6,10.42
2020-01-17 14:45:53,12592074,6.8,14.71
2020-01-17 14:45:53,12722816,3.75,26.669999999999998
2020-01-17 14:45:53,12905342,8.8,11.360000000000001
2020-01-17 14:45:53,11079133,11.5,8.7
2020-01-17 14:45:53,10398150,16.0,6.25
2020-01-17 14:46:22,13356466,4.8,20.830000000000002
2020-01-17 14:46:22,20935876,9.6,10.42
2020-01-17 14:46:22,12592074,6.8,14.71
2020-01-17 14:46:22,12722816,3.75,26.669999999999998
2020-01-17 14:46:22,12905342,8.8,11.360000000000001
2020-01-17 14:46:22,11079133,11.5,8.7
2020-01-17 14:46:22,10398150,16.0,6.25
2020-01-17 14:46:26,13356466,4.8,20.830000000000002
2020-01-17 14:46:26,20935876,9.6,10.42
2020-01-17 14:46:26,12592074,6.8,14.71
2020-01-17 14:46:26,12722816,3.75,26.669999999999998
2020-01-17 14:46:26,12905342,8.8,11.360000000000001
2020-01-17 14:46:26,11079133,11.5,8.7
2020-01-17 14:46:26,10398150,16.0,6.25
2020-01-17 14:46:39,13356466,4.8,20.830000000000002
2020-01-17 14:46:39,20935876,9.6,10.42
2020-01-17 14:46:39,12592074,6.8,14.71
2020-01-17 14:46:39,12722816,3.75,26.669999999999998
2020-01-17 14:46:39,12905342,8.8,11.360000000000001
2020-01-17 14:46:39,11079133,11.5,8.7
2020-01-17 14:46:39,10398150,16.0,6.25
2020-01-17 14:46:43,13356466,4.8,20.830000000000002
2020-01-17 14:46:43,20935876,9.6,10.42
2020-01-17 14:46:43,12592074,6.8,14.71
2020-01-17 14:46:43,12722816,3.75,26.669999999999998
2020-01-17 14:46:43,12905342,8.8,11.360000000000001
2020-01-17 14:46:43,11079133,11.5,8.7
2020-01-17 14:46:43,10398150,16.0,6.25
2020-01-17 14:47:11,13356466,4.8,20.830000000000002
2020-01-17 14:47:11,20935876,9.6,10.42
2020-01-17 14:47:11,12592074,6.8,14.71
2020-01-17 14:47:11,12722816,3.75,26.669999999999998
2020-01-17 14:47:11,12905342,8.8,11.360000000000001
2020-01-17 14:47:11,11079133,11.5,8.7
2020-01-17 14:47:11,10398150,16.0,6.25
2020-01-17 14:47:25,13356466,4.8,20.830000000000002
2020-01-17 14:47:25,20935876,9.6,10.42
2020-01-17 14:47:25,12592074,6.8,14.71
2020-01-17 14:47:25,12722816,3.75,26.669999999999998
2020-01-17 14:47:25,12905342,8.8,11.360000000000001
2020-01-17 14:47:25,11079133,11.5,8.7
2020-01-17 14:47:25,10398150,16.0,6.25
2020-01-17 14:47:34,13356466,4.8,20.830000000000002
2020-01-17 14:47:34,20935876,9.6,10.42
2020-01-17 14:47:34,12592074,6.8,14.71
2020-01-17 14:47:34,12722816,3.75,26.669999999999998
2020-01-17 14:47:34,12905342,8.8,11.360000000000001
2020-01-17 14:47:34,11079133,11.5,8.7
2020-01-17 14:47:34,10398150,16.0,6.25
2020-01-17 14:47:38,13356466,4.8,20.830000000000002
2020-01-17 14:47:38,20935876,9.6,10.42
2020-01-17 14:47:38,12592074,6.8,14.71
2020-01-17 14:47:38,12722816,3.75,26.669999999999998
2020-01-17 14:47:38,12905342,8.8,11.360000000000001
2020-01-17 14:47:38,11079133,11.5,8.7
2020-01-17 14:47:38,10398150,16.0,6.25
2020-01-17 14:47:48,13356466,4.8,20.830000000000002
2020-01-17 14:47:48,20935876,9.6,10.42
2020-01-17 14:47:48,12592074,6.8,14.71
2020-01-17 14:47:48,12722816,3.75,26.669999999999998
2020-01-17 14:47:48,12905342,9.0,11.110000000000001
2020-01-17 14:47:48,11079133,11.5,8.7
2020-01-17 14:47:48,10398150,16.0,6.25
2020-01-17 14:47:49,13356466,4.8,20.830000000000002
2020-01-17 14:47:49,20935876,9.6,10.42
2020-01-17 14:47:49,12592074,6.8,14.71
2020-01-17 14:47:49,12722816,3.75,26.669999999999998
2020-01-17 14:47:49,12905342,9.0,11.110000000000001
2020-01-17 14:47:49,11079133,11.5,8.7
2020-01-17 14:47:49,10398150,16.0,6.25
2020-01-17 14:47:50,13356466,4.8,20.830000000000002
2020-01-17 14:47:50,20935876,9.6,10.42
2020-01-17 14:47:50,12592074,6.8,14.71
2020-01-17 14:47:50,12722816,3.75,26.669999999999998
2020-01-17 14:47:50,12905342,9.0,11.110000000000001
2020-01-17 14:47:50,11079133,11.5,8.7
2020-01-17 14:47:50,10398150,16.0,6.25
2020-01-17 14:47:52,13356466,4.8,20.830000000000002
2020-01-17 14:47:52,20935876,9.6,10.42
2020-01-17 14:47:52,12592074,6.8,14.71
2020-01-17 14:47:52,12722816,3.75,26.669999999999998
2020-01-17 14:47:52,12905342,9.0,11.110000000000001
2020-01-17 14:47:52,11079133,11.5,8.7
2020-01-17 14:47:52,10398150,16.0,6.25
2020-01-17 14:47:56,13356466,4.8,20.830000000000002
2020-01-17 14:47:56,20935876,9.6,10.42
2020-01-17 14:47:56,12592074,6.8,14.71
2020-01-17 14:47:56,12722816,3.75,26.669999999999998
2020-01-17 14:47:56,12905342,9.0,11.110000000000001
2020-01-17 14:47:56,11079133,11.5,8.7
2020-01-17 14:47:56,10398150,16.0,6.25
2020-01-17 14:47:57,13356466,4.8,20.830000000000002
2020-01-17 14:47:57,20935876,9.6,10.42
2020-01-17 14:47:57,12592074,6.8,14.71
2020-01-17 14:47:57,12722816,3.75,26.669999999999998
2020-01-17 14:47:57,12905342,9.0,11.110000000000001
2020-01-17 14:47:57,11079133,11.5,8.7
2020-01-17 14:47:57,10398150,16.0,6.25
2020-01-17 14:47:59,13356466,4.8,20.830000000000002
2020-01-17 14:47:59,20935876,9.6,10.42
2020-01-17 14:47:59,12592074,6.8,14.71
2020-01-17 14:47:59,12722816,3.75,26.669999999999998
2020-01-17 14:47:59,12905342,9.0,11.110000000000001
2020-01-17 14:47:59,11079133,11.5,8.7
2020-01-17 14:47:59,10398150,16.0,6.25
2020-01-17 14:48:00,13356466,4.8,20.830000000000002
2020-01-17 14:48:00,20935876,9.6,10.42
2020-01-17 14:48:00,12592074,6.8,14.71
2020-01-17 14:48:00,12722816,3.75,26.669999999999998
2020-01-17 14:48:00,12905342,9.0,11.110000000000001
2020-01-17 14:48:00,11079133,11.5,8.7
2020-01-17 14:48:00,10398150,16.0,6.25
2020-01-17 14:48:02,13356466,4.8,20.830000000000002
2020-01-17 14:48:02,20935876,9.6,10.42
2020-01-17 14:48:02,12592074,6.8,14.71
2020-01-17 14:48:02,12722816,3.75,26.669999999999998
2020-01-17 14:48:02,12905342,9.0,11.110000000000001
2020-01-17 14:48:02,11079133,11.5,8.7
2020-01-17 14:48:02,10398150,16.0,6.25
2020-01-17 14:48:03,13356466,4.8,20.830000000000002
2020-01-17 14:48:03,20935876,9.6,10.42
2020-01-17 14:48:03,12592074,6.8,14.71
2020-01-17 14:48:03,12722816,3.75,26.669999999999998
2020-01-17 14:48:03,12905342,9.0,11.110000000000001
2020-01-17 14:48:03,11079133,11.5,8.7
2020-01-17 14:48:03,10398150,16.0,6.25
2020-01-17 14:48:04,13356466,4.8,20.830000000000002
2020-01-17 14:48:04,20935876,9.6,10.42
2020-01-17 14:48:04,12592074,6.8,14.71
2020-01-17 14:48:04,12722816,3.75,26.669999999999998
2020-01-17 14:48:04,12905342,9.0,11.110000000000001
2020-01-17 14:48:04,11079133,11.5,8.7
2020-01-17 14:48:04,10398150,16.0,6.25
2020-01-17 14:48:21,13356466,4.8,20.830000000000002
2020-01-17 14:48:21,20935876,9.6,10.42
2020-01-17 14:48:21,12592074,6.8,14.71
2020-01-17 14:48:21,12722816,3.75,26.669999999999998
2020-01-17 14:48:21,12905342,9.0,11.110000000000001
2020-01-17 14:48:21,11079133,11.5,8.7
2020-01-17 14:48:21,10398150,16.0,6.25
2020-01-17 14:48:29,13356466,4.8,20.830000000000002
2020-01-17 14:48:29,20935876,9.6,10.42
2020-01-17 14:48:29,12592074,6.8,14.71
2020-01-17 14:48:29,12722816,3.75,26.669999999999998
2020-01-17 14:48:29,12905342,9.0,11.110000000000001
2020-01-17 14:48:29,11079133,11.5,8.7
2020-01-17 14:48:29,10398150,16.0,6.25
2020-01-17 14:48:38,13356466,4.8,20.830000000000002
2020-01-17 14:48:38,20935876,9.6,10.42
2020-01-17 14:48:38,12592074,6.8,14.71
2020-01-17 14:48:38,12722816,3.75,26.669999999999998
2020-01-17 14:48:38,12905342,9.0,11.110000000000001
2020-01-17 14:48:38,11079133,11.5,8.7
2020-01-17 14:48:38,10398150,16.0,6.25
2020-01-17 14:48:39,13356466,4.8,20.830000000000002
2020-01-17 14:48:39,20935876,9.6,10.42
2020-01-17 14:48:39,12592074,6.8,14.71
2020-01-17 14:48:39,12722816,3.75,26.669999999999998
2020-01-17 14:48:39,12905342,9.0,11.110000000000001
2020-01-17 14:48:39,11079133,11.5,8.7
2020-01-17 14:48:39,10398150,16.0,6.25
2020-01-17 14:48:44,13356466,4.8,20.830000000000002
2020-01-17 14:48:44,20935876,9.6,10.42
2020-01-17 14:48:44,12592074,6.8,14.71
2020-01-17 14:48:44,12722816,3.75,26.669999999999998
2020-01-17 14:48:44,12905342,9.0,11.110000000000001
2020-01-17 14:48:44,11079133,11.5,8.7
2020-01-17 14:48:44,10398150,16.0,6.25
2020-01-17 14:48:45,13356466,4.8,20.830000000000002
2020-01-17 14:48:45,20935876,9.6,10.42
2020-01-17 14:48:45,12592074,6.8,14.71
2020-01-17 14:48:45,12722816,3.8,26.32
2020-01-17 14:48:45,12905342,9.0,11.110000000000001
2020-01-17 14:48:45,11079133,11.5,8.7
2020-01-17 14:48:45,10398150,16.0,6.25
2020-01-17 14:48:51,13356466,4.8,20.830000000000002
2020-01-17 14:48:51,20935876,9.6,10.42
2020-01-17 14:48:51,12592074,6.8,14.71
2020-01-17 14:48:51,12722816,3.8,26.32
2020-01-17 14:48:51,12905342,9.0,11.110000000000001
2020-01-17 14:48:51,11079133,11.5,8.7
2020-01-17 14:48:51,10398150,16.0,6.25
2020-01-17 14:48:58,13356466,4.8,20.830000000000002
2020-01-17 14:48:58,20935876,9.6,10.42
2020-01-17 14:48:58,12592074,6.8,14.71
2020-01-17 14:48:58,12722816,3.8,26.32
2020-01-17 14:48:58,12905342,9.0,11.110000000000001
2020-01-17 14:48:58,11079133,11.5,8.7
2020-01-17 14:48:58,10398150,16.0,6.25
2020-01-17 14:49:15,13356466,4.8,20.830000000000002
2020-01-17 14:49:15,20935876,9.6,10.42
2020-01-17 14:49:15,12592074,6.8,14.71
2020-01-17 14:49:15,12722816,3.8,26.32
2020-01-17 14:49:15,12905342,9.0,11.110000000000001
2020-01-17 14:49:15,11079133,11.5,8.7
2020-01-17 14:49:15,10398150,16.0,6.25
2020-01-17 14:49:17,13356466,4.8,20.830000000000002
2020-01-17 14:49:17,20935876,9.6,10.42
2020-01-17 14:49:17,12592074,6.8,14.71
2020-01-17 14:49:17,12722816,3.8,26.32
2020-01-17 14:49:17,12905342,9.0,11.110000000000001
2020-01-17 14:49:17,11079133,11.5,8.7
2020-01-17 14:49:17,10398150,16.0,6.25
2020-01-17 14:49:24,13356466,4.8,20.830000000000002
2020-01-17 14:49:24,20935876,9.6,10.42
2020-01-17 14:49:24,12592074,6.8,14.71
2020-01-17 14:49:24,12722816,3.8,26.32
2020-01-17 14:49:24,12905342,9.0,11.110000000000001
2020-01-17 14:49:24,11079133,11.5,8.7
2020-01-17 14:49:24,10398150,16.0,6.25
2020-01-17 14:49:40,13356466,4.8,20.830000000000002
2020-01-17 14:49:40,20935876,9.6,10.42
2020-01-17 14:49:40,12592074,6.8,14.71
2020-01-17 14:49:40,12722816,3.8,26.32
2020-01-17 14:49:40,12905342,9.0,11.110000000000001
2020-01-17 14:49:40,11079133,11.5,8.7
2020-01-17 14:49:40,10398150,16.0,6.25
2020-01-17 14:49:49,13356466,4.8,20.830000000000002
2020-01-17 14:49:49,20935876,9.6,10.42
2020-01-17 14:49:49,12592074,6.8,14.71
2020-01-17 14:49:49,12722816,3.8,26.32
2020-01-17 14:49:49,12905342,9.0,11.110000000000001
2020-01-17 14:49:49,11079133,11.5,8.7
2020-01-17 14:49:49,10398150,16.0,6.25
2020-01-17 14:49:50,13356466,4.9,20.41
2020-01-17 14:49:50,20935876,9.6,10.42
2020-01-17 14:49:50,12592074,6.6,15.15
2020-01-17 14:49:50,12722816,3.8,26.32
2020-01-17 14:49:50,12905342,9.0,11.110000000000001
2020-01-17 14:49:50,11079133,11.5,8.7
2020-01-17 14:49:50,10398150,16.0,6.25
2020-01-17 14:49:57,13356466,4.9,20.41
2020-01-17 14:49:57,20935876,9.6,10.42
2020-01-17 14:49:57,12592074,6.6,15.15
2020-01-17 14:49:57,12722816,3.8,26.32
2020-01-17 14:49:57,12905342,9.0,11.110000000000001
2020-01-17 14:49:57,11079133,11.5,8.7
2020-01-17 14:49:57,10398150,16.0,6.25
2020-01-17 14:50:03,13356466,4.9,20.41
2020-01-17 14:50:03,20935876,9.6,10.42
2020-01-17 14:50:03,12592074,6.6,15.15
2020-01-17 14:50:03,12722816,3.8,26.32
2020-01-17 14:50:03,12905342,9.0,11.110000000000001
2020-01-17 14:50:03,11079133,11.5,8.7
2020-01-17 14:50:03,10398150,16.0,6.25
2020-01-17 14:50:16,13356466,4.9,20.41
2020-01-17 14:50:16,20935876,9.6,10.42
2020-01-17 14:50:16,12592074,6.6,15.15
2020-01-17 14:50:16,12722816,3.8,26.32
2020-01-17 14:50:16,12905342,9.0,11.110000000000001
2020-01-17 14:50:16,11079133,11.5,8.7
2020-01-17 14:50:16,10398150,16.0,6.25
2020-01-17 14:50:17,13356466,4.9,20.41
2020-01-17 14:50:17,20935876,9.6,10.42
2020-01-17 14:50:17,12592074,6.6,15.15
2020-01-17 14:50:17,12722816,3.8,26.32
2020-01-17 14:50:17,12905342,9.0,11.110000000000001
2020-01-17 14:50:17,11079133,11.5,8.7
2020-01-17 14:50:17,10398150,16.0,6.25
2020-01-17 14:50:18,13356466,4.9,20.41
2020-01-17 14:50:18,20935876,9.6,10.42
2020-01-17 14:50:18,12592074,6.6,15.15
2020-01-17 14:50:18,12722816,3.8,26.32
2020-01-17 14:50:18,12905342,9.0,11.110000000000001
2020-01-17 14:50:18,11079133,11.5,8.7
2020-01-17 14:50:18,10398150,16.0,6.25
2020-01-17 14:50:19,13356466,4.9,20.41
2020-01-17 14:50:19,20935876,9.6,10.42
2020-01-17 14:50:19,12592074,6.6,15.15
2020-01-17 14:50:19,12722816,3.8,26.32
2020-01-17 14:50:19,12905342,9.0,11.110000000000001
2020-01-17 14:50:19,11079133,11.5,8.7
2020-01-17 14:50:19,10398150,16.0,6.25
2020-01-17 14:50:20,13356466,4.9,20.41
2020-01-17 14:50:20,20935876,9.6,10.42
2020-01-17 14:50:20,12592074,6.6,15.15
2020-01-17 14:50:20,12722816,3.8,26.32
2020-01-17 14:50:20,12905342,9.0,11.110000000000001
2020-01-17 14:50:20,11079133,11.5,8.7
2020-01-17 14:50:20,10398150,16.0,6.25
2020-01-17 14:50:21,13356466,4.9,20.41
2020-01-17 14:50:21,20935876,9.6,10.42
2020-01-17 14:50:21,12592074,6.6,15.15
2020-01-17 14:50:21,12722816,3.8,26.32
2020-01-17 14:50:21,12905342,9.0,11.110000000000001
2020-01-17 14:50:21,11079133,11.5,8.7
2020-01-17 14:50:21,10398150,16.0,6.25
2020-01-17 14:50:22,13356466,4.9,20.41
2020-01-17 14:50:22,20935876,9.6,10.42
2020-01-17 14:50:22,12592074,6.6,15.15
2020-01-17 14:50:22,12722816,3.8,26.32
2020-01-17 14:50:22,12905342,9.0,11.110000000000001
2020-01-17 14:50:22,11079133,11.5,8.7
2020-01-17 14:50:22,10398150,16.0,6.25
2020-01-17 14:50:23,13356466,4.9,20.41
2020-01-17 14:50:23,20935876,9.6,10.42
2020-01-17 14:50:23,12592074,6.6,15.15
2020-01-17 14:50:23,12722816,3.8,26.32
2020-01-17 14:50:23,12905342,9.0,11.110000000000001
2020-01-17 14:50:23,11079133,11.5,8.7
2020-01-17 14:50:23,10398150,16.0,6.25
2020-01-17 14:50:26,13356466,4.9,20.41
2020-01-17 14:50:26,20935876,9.6,10.42
2020-01-17 14:50:26,12592074,6.6,15.15
2020-01-17 14:50:26,12722816,3.8,26.32
2020-01-17 14:50:26,12905342,9.0,11.110000000000001
2020-01-17 14:50:26,11079133,11.5,8.7
2020-01-17 14:50:26,10398150,16.0,6.25
2020-01-17 14:50:27,13356466,4.9,20.41
2020-01-17 14:50:27,20935876,9.6,10.42
2020-01-17 14:50:27,12592074,6.6,15.15
2020-01-17 14:50:27,12722816,3.8,26.32
2020-01-17 14:50:27,12905342,9.0,11.110000000000001
2020-01-17 14:50:27,11079133,11.5,8.7
2020-01-17 14:50:27,10398150,16.0,6.25
2020-01-17 14:50:28,13356466,4.9,20.41
2020-01-17 14:50:28,20935876,9.6,10.42
2020-01-17 14:50:28,12592074,6.6,15.15
2020-01-17 14:50:28,12722816,3.8,26.32
2020-01-17 14:50:28,12905342,9.0,11.110000000000001
2020-01-17 14:50:28,11079133,11.5,8.7
2020-01-17 14:50:28,10398150,16.0,6.25
2020-01-17 14:50:29,13356466,4.9,20.41
2020-01-17 14:50:29,20935876,9.6,10.42
2020-01-17 14:50:29,12592074,6.6,15.15
2020-01-17 14:50:29,12722816,3.8,26.32
2020-01-17 14:50:29,12905342,9.0,11.110000000000001
2020-01-17 14:50:29,11079133,11.5,8.7
2020-01-17 14:50:29,10398150,16.0,6.25
2020-01-17 14:50:31,13356466,4.9,20.41
2020-01-17 14:50:31,20935876,9.6,10.42
2020-01-17 14:50:31,12592074,6.6,15.15
2020-01-17 14:50:31,12722816,3.8,26.32
2020-01-17 14:50:31,12905342,9.0,11.110000000000001
2020-01-17 14:50:31,11079133,11.5,8.7
2020-01-17 14:50:31,10398150,16.0,6.25
2020-01-17 14:50:49,13356466,4.9,20.41
2020-01-17 14:50:49,20935876,9.0,11.110000000000001
2020-01-17 14:50:49,12592074,6.6,15.15
2020-01-17 14:50:49,12722816,3.8,26.32
2020-01-17 14:50:49,12905342,9.0,11.110000000000001
2020-01-17 14:50:49,11079133,11.5,8.7
2020-01-17 14:50:49,10398150,16.0,6.25
2020-01-17 14:50:50,13356466,4.9,20.41
2020-01-17 14:50:50,20935876,9.2,10.870000000000001
2020-01-17 14:50:50,12592074,6.6,15.15
2020-01-17 14:50:50,12722816,3.8,26.32
2020-01-17 14:50:50,12905342,9.0,11.110000000000001
2020-01-17 14:50:50,11079133,11.5,8.7
2020-01-17 14:50:50,10398150,16.0,6.25
