time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-15 13:35:43,19012372,4.1,24.39
2020-01-15 13:35:43,13215451,7.4,13.51
2020-01-15 13:35:44,23188358,34.0,2.94
2020-01-15 13:35:44,11975742,11.5,8.7
2020-01-15 13:35:44,16472550,6.4,15.620000000000001
2020-01-15 13:35:44,26588652,10.0,10.0
2020-01-15 13:35:44,21001434,5.7,17.54
2020-01-15 13:35:44,17801284,14.5,6.9
2020-01-15 13:35:44,19012372,4.1,24.39
2020-01-15 13:35:44,13215451,7.4,13.51
2020-01-15 13:35:45,23188358,34.0,2.94
2020-01-15 13:35:45,11975742,11.5,8.7
2020-01-15 13:35:45,16472550,6.4,15.620000000000001
2020-01-15 13:35:45,26588652,10.0,10.0
2020-01-15 13:35:45,21001434,5.7,17.54
2020-01-15 13:35:45,17801284,14.5,6.9
2020-01-15 13:35:45,19012372,4.1,24.39
2020-01-15 13:35:45,13215451,7.4,13.51
2020-01-15 13:35:46,23188358,34.0,2.94
2020-01-15 13:35:46,11975742,11.5,8.7
2020-01-15 13:35:46,16472550,6.4,15.620000000000001
2020-01-15 13:35:46,26588652,10.0,10.0
2020-01-15 13:35:46,21001434,5.7,17.54
2020-01-15 13:35:46,17801284,14.5,6.9
2020-01-15 13:35:46,19012372,4.1,24.39
2020-01-15 13:35:46,13215451,7.4,13.51
2020-01-15 13:35:48,23188358,34.0,2.94
2020-01-15 13:35:48,11975742,11.5,8.7
2020-01-15 13:35:48,16472550,6.4,15.620000000000001
2020-01-15 13:35:48,26588652,10.0,10.0
2020-01-15 13:35:48,21001434,5.7,17.54
2020-01-15 13:35:48,17801284,14.5,6.9
2020-01-15 13:35:48,19012372,4.1,24.39
2020-01-15 13:35:48,13215451,7.4,13.51
2020-01-15 13:35:49,23188358,34.0,2.94
2020-01-15 13:35:49,11975742,11.5,8.7
2020-01-15 13:35:49,16472550,6.4,15.620000000000001
2020-01-15 13:35:49,26588652,10.0,10.0
2020-01-15 13:35:49,21001434,5.7,17.54
2020-01-15 13:35:49,17801284,14.5,6.9
2020-01-15 13:35:49,19012372,4.1,24.39
2020-01-15 13:35:49,13215451,7.4,13.51
2020-01-15 13:35:50,23188358,34.0,2.94
2020-01-15 13:35:50,11975742,11.5,8.7
2020-01-15 13:35:50,16472550,6.4,15.620000000000001
2020-01-15 13:35:50,26588652,10.0,10.0
2020-01-15 13:35:50,21001434,5.7,17.54
2020-01-15 13:35:50,17801284,14.5,6.9
2020-01-15 13:35:50,19012372,4.1,24.39
2020-01-15 13:35:50,13215451,7.4,13.51
2020-01-15 13:35:51,23188358,34.0,2.94
2020-01-15 13:35:51,11975742,11.5,8.7
2020-01-15 13:35:51,16472550,6.4,15.620000000000001
2020-01-15 13:35:51,26588652,10.0,10.0
2020-01-15 13:35:51,21001434,5.7,17.54
2020-01-15 13:35:51,17801284,14.5,6.9
2020-01-15 13:35:51,19012372,4.1,24.39
2020-01-15 13:35:51,13215451,7.4,13.51
2020-01-15 13:35:54,23188358,34.0,2.94
2020-01-15 13:35:54,11975742,11.5,8.7
2020-01-15 13:35:54,16472550,6.4,15.620000000000001
2020-01-15 13:35:54,26588652,10.0,10.0
2020-01-15 13:35:54,21001434,5.7,17.54
2020-01-15 13:35:54,17801284,14.5,6.9
2020-01-15 13:35:54,19012372,4.1,24.39
2020-01-15 13:35:54,13215451,7.4,13.51
2020-01-15 13:35:55,23188358,34.0,2.94
2020-01-15 13:35:55,11975742,11.5,8.7
2020-01-15 13:35:55,16472550,6.4,15.620000000000001
2020-01-15 13:35:55,26588652,10.0,10.0
2020-01-15 13:35:55,21001434,5.7,17.54
2020-01-15 13:35:55,17801284,14.5,6.9
2020-01-15 13:35:55,19012372,4.1,24.39
2020-01-15 13:35:55,13215451,7.4,13.51
2020-01-15 13:35:56,23188358,34.0,2.94
2020-01-15 13:35:56,11975742,11.5,8.7
2020-01-15 13:35:56,16472550,6.4,15.620000000000001
2020-01-15 13:35:56,26588652,10.0,10.0
2020-01-15 13:35:56,21001434,5.7,17.54
2020-01-15 13:35:56,17801284,14.5,6.9
2020-01-15 13:35:56,19012372,4.1,24.39
2020-01-15 13:35:56,13215451,7.4,13.51
2020-01-15 13:35:57,23188358,34.0,2.94
2020-01-15 13:35:57,11975742,11.5,8.7
2020-01-15 13:35:57,16472550,6.4,15.620000000000001
2020-01-15 13:35:57,26588652,10.0,10.0
2020-01-15 13:35:57,21001434,5.7,17.54
2020-01-15 13:35:57,17801284,14.5,6.9
2020-01-15 13:35:57,19012372,4.1,24.39
2020-01-15 13:35:57,13215451,7.4,13.51
2020-01-15 13:35:58,23188358,34.0,2.94
2020-01-15 13:35:58,11975742,11.5,8.7
2020-01-15 13:35:58,16472550,6.4,15.620000000000001
2020-01-15 13:35:58,26588652,10.0,10.0
2020-01-15 13:35:58,21001434,5.7,17.54
2020-01-15 13:35:58,17801284,14.5,6.9
2020-01-15 13:35:58,19012372,4.1,24.39
2020-01-15 13:35:58,13215451,7.4,13.51
2020-01-15 13:36:00,23188358,34.0,2.94
2020-01-15 13:36:00,11975742,11.5,8.7
2020-01-15 13:36:00,16472550,6.4,15.620000000000001
2020-01-15 13:36:00,26588652,10.0,10.0
2020-01-15 13:36:00,21001434,5.7,17.54
2020-01-15 13:36:00,17801284,14.5,6.9
2020-01-15 13:36:00,19012372,4.1,24.39
2020-01-15 13:36:00,13215451,7.4,13.51
2020-01-15 13:36:01,23188358,34.0,2.94
2020-01-15 13:36:01,11975742,11.5,8.7
2020-01-15 13:36:01,16472550,6.4,15.620000000000001
2020-01-15 13:36:01,26588652,10.0,10.0
2020-01-15 13:36:01,21001434,5.6,17.86
2020-01-15 13:36:01,17801284,14.5,6.9
2020-01-15 13:36:01,19012372,4.1,24.39
2020-01-15 13:36:01,13215451,7.4,13.51
2020-01-15 13:36:02,23188358,34.0,2.94
2020-01-15 13:36:02,11975742,11.5,8.7
2020-01-15 13:36:02,16472550,6.4,15.620000000000001
2020-01-15 13:36:02,26588652,10.0,10.0
2020-01-15 13:36:02,21001434,5.6,17.86
2020-01-15 13:36:02,17801284,14.5,6.9
2020-01-15 13:36:02,19012372,4.1,24.39
2020-01-15 13:36:02,13215451,7.4,13.51
2020-01-15 13:36:07,23188358,34.0,2.94
2020-01-15 13:36:07,11975742,11.5,8.7
2020-01-15 13:36:07,16472550,6.4,15.620000000000001
2020-01-15 13:36:07,26588652,10.0,10.0
2020-01-15 13:36:07,21001434,5.6,17.86
2020-01-15 13:36:07,17801284,14.5,6.9
2020-01-15 13:36:07,19012372,4.1,24.39
2020-01-15 13:36:07,13215451,7.4,13.51
2020-01-15 13:36:08,23188358,34.0,2.94
2020-01-15 13:36:08,11975742,11.5,8.7
2020-01-15 13:36:08,16472550,6.4,15.620000000000001
2020-01-15 13:36:08,26588652,10.0,10.0
2020-01-15 13:36:08,21001434,5.6,17.86
2020-01-15 13:36:08,17801284,14.5,6.9
2020-01-15 13:36:08,19012372,4.1,24.39
2020-01-15 13:36:08,13215451,7.4,13.51
2020-01-15 13:36:09,23188358,34.0,2.94
2020-01-15 13:36:09,11975742,11.5,8.7
2020-01-15 13:36:09,16472550,6.4,15.620000000000001
2020-01-15 13:36:09,26588652,10.0,10.0
2020-01-15 13:36:09,21001434,5.7,17.54
2020-01-15 13:36:09,17801284,14.5,6.9
2020-01-15 13:36:09,19012372,4.1,24.39
2020-01-15 13:36:09,13215451,7.4,13.51
2020-01-15 13:36:10,23188358,34.0,2.94
2020-01-15 13:36:10,11975742,11.5,8.7
2020-01-15 13:36:10,16472550,6.4,15.620000000000001
2020-01-15 13:36:10,26588652,10.0,10.0
2020-01-15 13:36:10,21001434,5.7,17.54
2020-01-15 13:36:10,17801284,14.5,6.9
2020-01-15 13:36:10,19012372,4.1,24.39
2020-01-15 13:36:10,13215451,7.4,13.51
2020-01-15 13:36:11,23188358,34.0,2.94
2020-01-15 13:36:11,11975742,11.5,8.7
2020-01-15 13:36:11,16472550,6.4,15.620000000000001
2020-01-15 13:36:11,26588652,10.0,10.0
2020-01-15 13:36:11,21001434,5.7,17.54
2020-01-15 13:36:11,17801284,14.5,6.9
2020-01-15 13:36:11,19012372,4.1,24.39
2020-01-15 13:36:11,13215451,7.4,13.51
2020-01-15 13:36:12,23188358,34.0,2.94
2020-01-15 13:36:12,11975742,11.5,8.7
2020-01-15 13:36:12,16472550,6.4,15.620000000000001
2020-01-15 13:36:12,26588652,10.0,10.0
2020-01-15 13:36:12,21001434,5.7,17.54
2020-01-15 13:36:12,17801284,14.5,6.9
2020-01-15 13:36:12,19012372,4.1,24.39
2020-01-15 13:36:12,13215451,7.6,13.16
2020-01-15 13:36:13,23188358,34.0,2.94
2020-01-15 13:36:13,11975742,11.5,8.7
2020-01-15 13:36:13,16472550,6.4,15.620000000000001
2020-01-15 13:36:13,26588652,10.0,10.0
2020-01-15 13:36:13,21001434,5.7,17.54
2020-01-15 13:36:13,17801284,14.5,6.9
2020-01-15 13:36:13,19012372,4.1,24.39
2020-01-15 13:36:13,13215451,7.6,13.16
2020-01-15 13:36:14,23188358,34.0,2.94
2020-01-15 13:36:14,11975742,11.5,8.7
2020-01-15 13:36:14,16472550,6.4,15.620000000000001
2020-01-15 13:36:14,26588652,10.0,10.0
2020-01-15 13:36:14,21001434,5.7,17.54
2020-01-15 13:36:14,17801284,14.5,6.9
2020-01-15 13:36:14,19012372,4.1,24.39
2020-01-15 13:36:14,13215451,7.6,13.16
2020-01-15 13:36:16,23188358,34.0,2.94
2020-01-15 13:36:16,11975742,11.5,8.7
2020-01-15 13:36:16,16472550,6.4,15.620000000000001
2020-01-15 13:36:16,26588652,10.0,10.0
2020-01-15 13:36:16,21001434,5.7,17.54
2020-01-15 13:36:16,17801284,14.5,6.9
2020-01-15 13:36:16,19012372,4.0,25.0
2020-01-15 13:36:16,13215451,7.6,13.16
2020-01-15 13:36:17,23188358,34.0,2.94
2020-01-15 13:36:17,11975742,11.5,8.7
2020-01-15 13:36:17,16472550,6.4,15.620000000000001
2020-01-15 13:36:17,26588652,10.0,10.0
2020-01-15 13:36:17,21001434,5.7,17.54
2020-01-15 13:36:17,17801284,14.5,6.9
2020-01-15 13:36:17,19012372,4.0,25.0
2020-01-15 13:36:17,13215451,7.6,13.16
2020-01-15 13:36:18,23188358,34.0,2.94
2020-01-15 13:36:18,11975742,11.5,8.7
2020-01-15 13:36:18,16472550,6.4,15.620000000000001
2020-01-15 13:36:18,26588652,10.0,10.0
2020-01-15 13:36:18,21001434,5.7,17.54
2020-01-15 13:36:18,17801284,14.5,6.9
2020-01-15 13:36:18,19012372,4.0,25.0
2020-01-15 13:36:18,13215451,7.6,13.16
2020-01-15 13:36:19,23188358,34.0,2.94
2020-01-15 13:36:19,11975742,11.5,8.7
2020-01-15 13:36:19,16472550,6.4,15.620000000000001
2020-01-15 13:36:19,26588652,10.0,10.0
2020-01-15 13:36:19,21001434,5.7,17.54
2020-01-15 13:36:19,17801284,14.5,6.9
2020-01-15 13:36:19,19012372,4.1,24.39
2020-01-15 13:36:19,13215451,7.6,13.16
2020-01-15 13:36:24,23188358,34.0,2.94
2020-01-15 13:36:24,11975742,11.5,8.7
2020-01-15 13:36:24,16472550,6.4,15.620000000000001
2020-01-15 13:36:24,26588652,10.0,10.0
2020-01-15 13:36:24,21001434,5.7,17.54
2020-01-15 13:36:24,17801284,14.5,6.9
2020-01-15 13:36:24,19012372,4.1,24.39
2020-01-15 13:36:24,13215451,7.6,13.16
2020-01-15 13:36:25,23188358,34.0,2.94
2020-01-15 13:36:25,11975742,11.5,8.7
2020-01-15 13:36:25,16472550,6.4,15.620000000000001
2020-01-15 13:36:25,26588652,10.0,10.0
2020-01-15 13:36:25,21001434,5.7,17.54
2020-01-15 13:36:25,17801284,14.5,6.9
2020-01-15 13:36:25,19012372,4.1,24.39
2020-01-15 13:36:25,13215451,7.6,13.16
2020-01-15 13:36:26,23188358,34.0,2.94
2020-01-15 13:36:26,11975742,11.5,8.7
2020-01-15 13:36:26,16472550,6.4,15.620000000000001
2020-01-15 13:36:26,26588652,10.0,10.0
2020-01-15 13:36:26,21001434,5.7,17.54
2020-01-15 13:36:26,17801284,14.5,6.9
2020-01-15 13:36:26,19012372,4.1,24.39
2020-01-15 13:36:26,13215451,7.6,13.16
2020-01-15 13:36:27,23188358,34.0,2.94
2020-01-15 13:36:27,11975742,11.5,8.7
2020-01-15 13:36:27,16472550,6.4,15.620000000000001
2020-01-15 13:36:27,26588652,10.0,10.0
2020-01-15 13:36:27,21001434,5.7,17.54
2020-01-15 13:36:27,17801284,14.5,6.9
2020-01-15 13:36:27,19012372,4.1,24.39
2020-01-15 13:36:27,13215451,7.6,13.16
2020-01-15 13:36:30,23188358,34.0,2.94
2020-01-15 13:36:30,11975742,11.5,8.7
2020-01-15 13:36:30,16472550,6.4,15.620000000000001
2020-01-15 13:36:30,26588652,10.0,10.0
2020-01-15 13:36:30,21001434,5.7,17.54
2020-01-15 13:36:30,17801284,14.5,6.9
2020-01-15 13:36:30,19012372,4.1,24.39
2020-01-15 13:36:30,13215451,7.6,13.16
2020-01-15 13:36:32,23188358,34.0,2.94
2020-01-15 13:36:32,11975742,11.5,8.7
2020-01-15 13:36:32,16472550,6.4,15.620000000000001
2020-01-15 13:36:32,26588652,10.0,10.0
2020-01-15 13:36:32,21001434,5.7,17.54
2020-01-15 13:36:32,17801284,14.5,6.9
2020-01-15 13:36:32,19012372,4.1,24.39
2020-01-15 13:36:32,13215451,7.6,13.16
2020-01-15 13:36:35,23188358,34.0,2.94
2020-01-15 13:36:35,11975742,11.5,8.7
2020-01-15 13:36:35,16472550,6.4,15.620000000000001
2020-01-15 13:36:35,26588652,9.8,10.2
2020-01-15 13:36:35,21001434,5.7,17.54
2020-01-15 13:36:35,17801284,14.5,6.9
2020-01-15 13:36:35,19012372,4.1,24.39
2020-01-15 13:36:35,13215451,7.4,13.51
2020-01-15 13:36:36,23188358,34.0,2.94
2020-01-15 13:36:36,11975742,11.5,8.7
2020-01-15 13:36:36,16472550,6.4,15.620000000000001
2020-01-15 13:36:36,26588652,9.8,10.2
2020-01-15 13:36:36,21001434,5.7,17.54
2020-01-15 13:36:36,17801284,14.5,6.9
2020-01-15 13:36:36,19012372,4.1,24.39
2020-01-15 13:36:36,13215451,7.4,13.51
2020-01-15 13:36:37,23188358,34.0,2.94
2020-01-15 13:36:37,11975742,11.5,8.7
2020-01-15 13:36:37,16472550,6.4,15.620000000000001
2020-01-15 13:36:37,26588652,9.8,10.2
2020-01-15 13:36:37,21001434,5.7,17.54
2020-01-15 13:36:37,17801284,14.5,6.9
2020-01-15 13:36:37,19012372,4.1,24.39
2020-01-15 13:36:37,13215451,7.4,13.51
2020-01-15 13:36:43,23188358,34.0,2.94
2020-01-15 13:36:43,11975742,11.5,8.7
2020-01-15 13:36:43,16472550,6.4,15.620000000000001
2020-01-15 13:36:43,26588652,9.8,10.2
2020-01-15 13:36:43,21001434,5.7,17.54
2020-01-15 13:36:43,17801284,14.5,6.9
2020-01-15 13:36:43,19012372,4.1,24.39
2020-01-15 13:36:43,13215451,7.4,13.51
2020-01-15 13:36:44,23188358,34.0,2.94
2020-01-15 13:36:44,11975742,11.5,8.7
2020-01-15 13:36:44,16472550,6.4,15.620000000000001
2020-01-15 13:36:44,26588652,9.8,10.2
2020-01-15 13:36:44,21001434,5.7,17.54
2020-01-15 13:36:44,17801284,14.5,6.9
2020-01-15 13:36:44,19012372,4.1,24.39
2020-01-15 13:36:44,13215451,7.4,13.51
2020-01-15 13:36:45,23188358,34.0,2.94
2020-01-15 13:36:45,11975742,11.5,8.7
2020-01-15 13:36:45,16472550,6.4,15.620000000000001
2020-01-15 13:36:45,26588652,9.8,10.2
2020-01-15 13:36:45,21001434,5.7,17.54
2020-01-15 13:36:45,17801284,14.5,6.9
2020-01-15 13:36:45,19012372,4.1,24.39
2020-01-15 13:36:45,13215451,7.4,13.51
2020-01-15 13:36:46,23188358,34.0,2.94
2020-01-15 13:36:46,11975742,11.5,8.7
2020-01-15 13:36:46,16472550,6.4,15.620000000000001
2020-01-15 13:36:46,26588652,9.8,10.2
2020-01-15 13:36:46,21001434,5.7,17.54
2020-01-15 13:36:46,17801284,14.5,6.9
2020-01-15 13:36:46,19012372,4.1,24.39
2020-01-15 13:36:46,13215451,7.4,13.51
2020-01-15 13:36:50,23188358,34.0,2.94
2020-01-15 13:36:50,11975742,11.0,9.09
2020-01-15 13:36:50,16472550,6.4,15.620000000000001
2020-01-15 13:36:50,26588652,9.8,10.2
2020-01-15 13:36:50,21001434,5.6,17.86
2020-01-15 13:36:50,17801284,14.5,6.9
2020-01-15 13:36:50,19012372,4.1,24.39
2020-01-15 13:36:50,13215451,7.4,13.51
2020-01-15 13:36:51,23188358,34.0,2.94
2020-01-15 13:36:51,11975742,11.0,9.09
2020-01-15 13:36:51,16472550,6.4,15.620000000000001
2020-01-15 13:36:51,26588652,9.8,10.2
2020-01-15 13:36:51,21001434,5.6,17.86
2020-01-15 13:36:51,17801284,14.5,6.9
2020-01-15 13:36:51,19012372,4.1,24.39
2020-01-15 13:36:51,13215451,7.4,13.51
2020-01-15 13:36:52,23188358,34.0,2.94
2020-01-15 13:36:52,11975742,11.0,9.09
2020-01-15 13:36:52,16472550,6.4,15.620000000000001
2020-01-15 13:36:52,26588652,9.8,10.2
2020-01-15 13:36:52,21001434,5.6,17.86
2020-01-15 13:36:52,17801284,14.5,6.9
2020-01-15 13:36:52,19012372,4.1,24.39
2020-01-15 13:36:52,13215451,7.4,13.51
2020-01-15 13:36:57,23188358,34.0,2.94
2020-01-15 13:36:57,11975742,11.0,9.09
2020-01-15 13:36:57,16472550,6.4,15.620000000000001
2020-01-15 13:36:57,26588652,10.0,10.0
2020-01-15 13:36:57,21001434,5.6,17.86
2020-01-15 13:36:57,17801284,14.5,6.9
2020-01-15 13:36:57,19012372,4.1,24.39
2020-01-15 13:36:57,13215451,7.6,13.16
2020-01-15 13:36:58,23188358,34.0,2.94
2020-01-15 13:36:58,11975742,11.0,9.09
2020-01-15 13:36:58,16472550,6.4,15.620000000000001
2020-01-15 13:36:58,26588652,10.0,10.0
2020-01-15 13:36:58,21001434,5.6,17.86
2020-01-15 13:36:58,17801284,14.5,6.9
2020-01-15 13:36:58,19012372,4.1,24.39
2020-01-15 13:36:58,13215451,7.6,13.16
2020-01-15 13:36:59,23188358,34.0,2.94
2020-01-15 13:36:59,11975742,11.0,9.09
2020-01-15 13:36:59,16472550,6.4,15.620000000000001
2020-01-15 13:36:59,26588652,10.0,10.0
2020-01-15 13:36:59,21001434,5.6,17.86
2020-01-15 13:36:59,17801284,14.5,6.9
2020-01-15 13:36:59,19012372,4.1,24.39
2020-01-15 13:36:59,13215451,7.6,13.16
2020-01-15 13:37:00,23188358,34.0,2.94
2020-01-15 13:37:00,11975742,11.0,9.09
2020-01-15 13:37:00,16472550,6.4,15.620000000000001
2020-01-15 13:37:00,26588652,10.0,10.0
2020-01-15 13:37:00,21001434,5.6,17.86
2020-01-15 13:37:00,17801284,14.5,6.9
2020-01-15 13:37:00,19012372,4.1,24.39
2020-01-15 13:37:00,13215451,7.6,13.16
2020-01-15 13:37:01,23188358,34.0,2.94
2020-01-15 13:37:01,11975742,11.0,9.09
2020-01-15 13:37:01,16472550,6.4,15.620000000000001
2020-01-15 13:37:01,26588652,10.0,10.0
2020-01-15 13:37:01,21001434,5.6,17.86
2020-01-15 13:37:01,17801284,14.5,6.9
2020-01-15 13:37:01,19012372,4.1,24.39
2020-01-15 13:37:01,13215451,7.6,13.16
2020-01-15 13:37:02,23188358,34.0,2.94
2020-01-15 13:37:02,11975742,11.0,9.09
2020-01-15 13:37:02,16472550,6.4,15.620000000000001
2020-01-15 13:37:02,26588652,10.0,10.0
2020-01-15 13:37:02,21001434,5.6,17.86
2020-01-15 13:37:02,17801284,14.5,6.9
2020-01-15 13:37:02,19012372,4.1,24.39
2020-01-15 13:37:02,13215451,7.6,13.16
2020-01-15 13:37:04,23188358,34.0,2.94
2020-01-15 13:37:04,11975742,11.0,9.09
2020-01-15 13:37:04,16472550,6.4,15.620000000000001
2020-01-15 13:37:04,26588652,10.0,10.0
2020-01-15 13:37:04,21001434,5.6,17.86
2020-01-15 13:37:04,17801284,14.5,6.9
2020-01-15 13:37:04,19012372,4.1,24.39
2020-01-15 13:37:04,13215451,7.6,13.16
2020-01-15 13:37:05,23188358,34.0,2.94
2020-01-15 13:37:05,11975742,11.0,9.09
2020-01-15 13:37:05,16472550,6.4,15.620000000000001
2020-01-15 13:37:05,26588652,10.0,10.0
2020-01-15 13:37:05,21001434,5.6,17.86
2020-01-15 13:37:05,17801284,14.5,6.9
2020-01-15 13:37:05,19012372,4.1,24.39
2020-01-15 13:37:05,13215451,7.6,13.16
2020-01-15 13:37:07,23188358,34.0,2.94
2020-01-15 13:37:07,11975742,11.0,9.09
2020-01-15 13:37:07,16472550,6.4,15.620000000000001
2020-01-15 13:37:07,26588652,10.0,10.0
2020-01-15 13:37:07,21001434,5.6,17.86
2020-01-15 13:37:07,17801284,14.5,6.9
2020-01-15 13:37:07,19012372,4.1,24.39
2020-01-15 13:37:07,13215451,7.6,13.16
2020-01-15 13:37:09,23188358,34.0,2.94
2020-01-15 13:37:09,11975742,11.0,9.09
2020-01-15 13:37:09,16472550,6.4,15.620000000000001
2020-01-15 13:37:09,26588652,10.0,10.0
2020-01-15 13:37:09,21001434,5.6,17.86
2020-01-15 13:37:09,17801284,14.5,6.9
2020-01-15 13:37:09,19012372,4.1,24.39
2020-01-15 13:37:09,13215451,7.6,13.16
2020-01-15 13:37:12,23188358,34.0,2.94
2020-01-15 13:37:12,11975742,11.0,9.09
2020-01-15 13:37:12,16472550,6.4,15.620000000000001
2020-01-15 13:37:12,26588652,10.0,10.0
2020-01-15 13:37:12,21001434,5.6,17.86
2020-01-15 13:37:12,17801284,14.5,6.9
2020-01-15 13:37:12,19012372,4.1,24.39
2020-01-15 13:37:12,13215451,7.6,13.16
2020-01-15 13:37:13,23188358,34.0,2.94
2020-01-15 13:37:13,11975742,11.0,9.09
2020-01-15 13:37:13,16472550,6.4,15.620000000000001
2020-01-15 13:37:13,26588652,10.0,10.0
2020-01-15 13:37:13,21001434,5.6,17.86
2020-01-15 13:37:13,17801284,14.5,6.9
2020-01-15 13:37:13,19012372,4.1,24.39
2020-01-15 13:37:13,13215451,7.6,13.16
2020-01-15 13:37:16,23188358,34.0,2.94
2020-01-15 13:37:16,11975742,11.0,9.09
2020-01-15 13:37:16,16472550,6.4,15.620000000000001
2020-01-15 13:37:16,26588652,10.0,10.0
2020-01-15 13:37:16,21001434,5.6,17.86
2020-01-15 13:37:16,17801284,14.5,6.9
2020-01-15 13:37:16,19012372,4.1,24.39
2020-01-15 13:37:16,13215451,7.6,13.16
2020-01-15 13:37:17,23188358,34.0,2.94
2020-01-15 13:37:17,11975742,11.0,9.09
2020-01-15 13:37:17,16472550,6.4,15.620000000000001
2020-01-15 13:37:17,26588652,10.0,10.0
2020-01-15 13:37:17,21001434,5.7,17.54
2020-01-15 13:37:17,17801284,14.5,6.9
2020-01-15 13:37:17,19012372,4.1,24.39
2020-01-15 13:37:17,13215451,7.6,13.16
2020-01-15 13:37:20,23188358,34.0,2.94
2020-01-15 13:37:20,11975742,11.0,9.09
2020-01-15 13:37:20,16472550,6.4,15.620000000000001
2020-01-15 13:37:20,26588652,10.0,10.0
2020-01-15 13:37:20,21001434,5.7,17.54
2020-01-15 13:37:20,17801284,14.5,6.9
2020-01-15 13:37:20,19012372,4.1,24.39
2020-01-15 13:37:20,13215451,7.6,13.16
2020-01-15 13:37:24,23188358,34.0,2.94
2020-01-15 13:37:24,11975742,11.0,9.09
2020-01-15 13:37:24,16472550,6.4,15.620000000000001
2020-01-15 13:37:24,26588652,10.0,10.0
2020-01-15 13:37:24,21001434,5.7,17.54
2020-01-15 13:37:24,17801284,14.5,6.9
2020-01-15 13:37:24,19012372,4.1,24.39
2020-01-15 13:37:24,13215451,7.6,13.16
2020-01-15 13:37:25,23188358,34.0,2.94
2020-01-15 13:37:25,11975742,11.0,9.09
2020-01-15 13:37:25,16472550,6.4,15.620000000000001
2020-01-15 13:37:25,26588652,10.0,10.0
2020-01-15 13:37:25,21001434,5.7,17.54
2020-01-15 13:37:25,17801284,14.5,6.9
2020-01-15 13:37:25,19012372,4.1,24.39
2020-01-15 13:37:25,13215451,7.6,13.16
2020-01-15 13:37:26,23188358,34.0,2.94
2020-01-15 13:37:26,11975742,11.0,9.09
2020-01-15 13:37:26,16472550,6.4,15.620000000000001
2020-01-15 13:37:26,26588652,10.0,10.0
2020-01-15 13:37:26,21001434,5.7,17.54
2020-01-15 13:37:26,17801284,14.5,6.9
2020-01-15 13:37:26,19012372,4.1,24.39
2020-01-15 13:37:26,13215451,7.6,13.16
2020-01-15 13:37:29,23188358,34.0,2.94
2020-01-15 13:37:29,11975742,11.0,9.09
2020-01-15 13:37:29,16472550,6.4,15.620000000000001
2020-01-15 13:37:29,26588652,10.0,10.0
2020-01-15 13:37:29,21001434,5.7,17.54
2020-01-15 13:37:29,17801284,14.5,6.9
2020-01-15 13:37:29,19012372,4.1,24.39
2020-01-15 13:37:29,13215451,7.6,13.16
2020-01-15 13:37:31,23188358,34.0,2.94
2020-01-15 13:37:31,11975742,11.0,9.09
2020-01-15 13:37:31,16472550,6.4,15.620000000000001
2020-01-15 13:37:31,26588652,10.0,10.0
2020-01-15 13:37:31,21001434,5.7,17.54
2020-01-15 13:37:31,17801284,14.5,6.9
2020-01-15 13:37:31,19012372,4.1,24.39
2020-01-15 13:37:31,13215451,7.6,13.16
2020-01-15 13:37:32,23188358,34.0,2.94
2020-01-15 13:37:32,11975742,11.0,9.09
2020-01-15 13:37:32,16472550,6.4,15.620000000000001
2020-01-15 13:37:32,26588652,10.0,10.0
2020-01-15 13:37:32,21001434,5.7,17.54
2020-01-15 13:37:32,17801284,14.5,6.9
2020-01-15 13:37:32,19012372,4.1,24.39
2020-01-15 13:37:32,13215451,7.6,13.16
2020-01-15 13:37:35,23188358,34.0,2.94
2020-01-15 13:37:35,11975742,11.0,9.09
2020-01-15 13:37:35,16472550,6.4,15.620000000000001
2020-01-15 13:37:35,26588652,10.0,10.0
2020-01-15 13:37:35,21001434,5.7,17.54
2020-01-15 13:37:35,17801284,14.5,6.9
2020-01-15 13:37:35,19012372,4.1,24.39
2020-01-15 13:37:35,13215451,7.6,13.16
2020-01-15 13:37:38,23188358,34.0,2.94
2020-01-15 13:37:38,11975742,11.0,9.09
2020-01-15 13:37:38,16472550,6.4,15.620000000000001
2020-01-15 13:37:38,26588652,9.8,10.2
2020-01-15 13:37:38,21001434,5.7,17.54
2020-01-15 13:37:38,17801284,14.5,6.9
2020-01-15 13:37:38,19012372,4.1,24.39
2020-01-15 13:37:38,13215451,7.6,13.16
2020-01-15 13:37:39,23188358,34.0,2.94
2020-01-15 13:37:39,11975742,11.0,9.09
2020-01-15 13:37:39,16472550,6.4,15.620000000000001
2020-01-15 13:37:39,26588652,9.8,10.2
2020-01-15 13:37:39,21001434,5.7,17.54
2020-01-15 13:37:39,17801284,14.5,6.9
2020-01-15 13:37:39,19012372,4.0,25.0
2020-01-15 13:37:39,13215451,7.6,13.16
2020-01-15 13:37:51,23188358,34.0,2.94
2020-01-15 13:37:51,11975742,11.0,9.09
2020-01-15 13:37:51,16472550,6.4,15.620000000000001
2020-01-15 13:37:51,26588652,9.8,10.2
2020-01-15 13:37:51,21001434,5.7,17.54
2020-01-15 13:37:51,17801284,14.5,6.9
2020-01-15 13:37:51,19012372,4.0,25.0
2020-01-15 13:37:51,13215451,7.6,13.16
2020-01-15 13:37:52,23188358,34.0,2.94
2020-01-15 13:37:52,11975742,11.5,8.7
