time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-01 14:32:35,10050781,4.8,20.830000000000002
2020-01-01 14:32:35,13070343,10.0,10.0
2020-01-01 14:32:35,17861634,20.0,5.0
2020-01-01 14:32:37,9107136,9.2,10.870000000000001
2020-01-01 14:32:37,12978729,3.6,27.779999999999998
2020-01-01 14:32:37,18397319,3.8,26.32
2020-01-01 14:32:37,10050781,4.8,20.830000000000002
2020-01-01 14:32:37,13070343,10.0,10.0
2020-01-01 14:32:37,17861634,20.0,5.0
2020-01-01 14:32:38,9107136,9.2,10.870000000000001
2020-01-01 14:32:38,12978729,3.6,27.779999999999998
2020-01-01 14:32:38,18397319,3.8,26.32
2020-01-01 14:32:38,10050781,4.8,20.830000000000002
2020-01-01 14:32:38,13070343,10.0,10.0
2020-01-01 14:32:38,17861634,20.0,5.0
2020-01-01 14:32:39,9107136,9.2,10.870000000000001
2020-01-01 14:32:39,12978729,3.6,27.779999999999998
2020-01-01 14:32:39,18397319,3.8,26.32
2020-01-01 14:32:39,10050781,4.8,20.830000000000002
2020-01-01 14:32:39,13070343,10.0,10.0
2020-01-01 14:32:39,17861634,20.0,5.0
2020-01-01 14:32:40,9107136,9.2,10.870000000000001
2020-01-01 14:32:40,12978729,3.6,27.779999999999998
2020-01-01 14:32:40,18397319,3.8,26.32
2020-01-01 14:32:40,10050781,4.8,20.830000000000002
2020-01-01 14:32:40,13070343,10.0,10.0
2020-01-01 14:32:40,17861634,20.0,5.0
2020-01-01 14:32:42,9107136,9.2,10.870000000000001
2020-01-01 14:32:42,12978729,3.6,27.779999999999998
2020-01-01 14:32:42,18397319,3.8,26.32
2020-01-01 14:32:42,10050781,4.8,20.830000000000002
2020-01-01 14:32:42,13070343,10.0,10.0
2020-01-01 14:32:42,17861634,20.0,5.0
2020-01-01 14:32:43,9107136,9.2,10.870000000000001
2020-01-01 14:32:43,12978729,3.6,27.779999999999998
2020-01-01 14:32:43,18397319,3.8,26.32
2020-01-01 14:32:43,10050781,4.8,20.830000000000002
2020-01-01 14:32:43,13070343,10.0,10.0
2020-01-01 14:32:43,17861634,20.0,5.0
2020-01-01 14:32:49,9107136,9.0,11.110000000000001
2020-01-01 14:32:49,12978729,3.6,27.779999999999998
2020-01-01 14:32:49,18397319,3.8,26.32
2020-01-01 14:32:49,10050781,4.8,20.830000000000002
2020-01-01 14:32:49,13070343,10.0,10.0
2020-01-01 14:32:49,17861634,20.0,5.0
2020-01-01 14:32:50,9107136,9.0,11.110000000000001
2020-01-01 14:32:50,12978729,3.6,27.779999999999998
2020-01-01 14:32:50,18397319,3.8,26.32
2020-01-01 14:32:50,10050781,4.8,20.830000000000002
2020-01-01 14:32:50,13070343,10.0,10.0
2020-01-01 14:32:50,17861634,20.0,5.0
2020-01-01 14:32:53,9107136,9.0,11.110000000000001
2020-01-01 14:32:53,12978729,3.6,27.779999999999998
2020-01-01 14:32:53,18397319,3.8,26.32
2020-01-01 14:32:53,10050781,4.8,20.830000000000002
2020-01-01 14:32:53,13070343,10.0,10.0
2020-01-01 14:32:53,17861634,20.0,5.0
2020-01-01 14:32:55,9107136,9.0,11.110000000000001
2020-01-01 14:32:55,12978729,3.6,27.779999999999998
2020-01-01 14:32:55,18397319,3.8,26.32
2020-01-01 14:32:55,10050781,4.8,20.830000000000002
2020-01-01 14:32:55,13070343,10.0,10.0
2020-01-01 14:32:55,17861634,20.0,5.0
2020-01-01 14:32:57,9107136,9.0,11.110000000000001
2020-01-01 14:32:57,12978729,3.6,27.779999999999998
2020-01-01 14:32:57,18397319,3.8,26.32
2020-01-01 14:32:57,10050781,4.7,21.279999999999998
2020-01-01 14:32:57,13070343,10.0,10.0
2020-01-01 14:32:57,17861634,20.0,5.0
2020-01-01 14:33:01,9107136,9.0,11.110000000000001
2020-01-01 14:33:01,12978729,3.6,27.779999999999998
2020-01-01 14:33:01,18397319,3.8,26.32
2020-01-01 14:33:01,10050781,4.7,21.279999999999998
2020-01-01 14:33:01,13070343,10.0,10.0
2020-01-01 14:33:01,17861634,20.0,5.0
2020-01-01 14:33:05,9107136,9.0,11.110000000000001
2020-01-01 14:33:05,12978729,3.6,27.779999999999998
2020-01-01 14:33:05,18397319,3.8,26.32
2020-01-01 14:33:05,10050781,4.7,21.279999999999998
2020-01-01 14:33:05,13070343,10.0,10.0
2020-01-01 14:33:05,17861634,20.0,5.0
2020-01-01 14:33:07,9107136,9.0,11.110000000000001
2020-01-01 14:33:07,12978729,3.6,27.779999999999998
2020-01-01 14:33:07,18397319,3.8,26.32
2020-01-01 14:33:07,10050781,4.7,21.279999999999998
2020-01-01 14:33:07,13070343,10.0,10.0
2020-01-01 14:33:07,17861634,20.0,5.0
2020-01-01 14:33:09,9107136,9.0,11.110000000000001
2020-01-01 14:33:09,12978729,3.65,27.400000000000002
2020-01-01 14:33:09,18397319,3.8,26.32
2020-01-01 14:33:09,10050781,4.7,21.279999999999998
2020-01-01 14:33:09,13070343,10.0,10.0
2020-01-01 14:33:09,17861634,20.0,5.0
2020-01-01 14:33:10,9107136,9.0,11.110000000000001
2020-01-01 14:33:10,12978729,3.65,27.400000000000002
2020-01-01 14:33:10,18397319,3.85,25.97
2020-01-01 14:33:10,10050781,4.8,20.830000000000002
2020-01-01 14:33:10,13070343,10.0,10.0
2020-01-01 14:33:10,17861634,20.0,5.0
2020-01-01 14:33:11,9107136,9.0,11.110000000000001
2020-01-01 14:33:11,12978729,3.65,27.400000000000002
2020-01-01 14:33:11,18397319,3.85,25.97
2020-01-01 14:33:11,10050781,4.8,20.830000000000002
2020-01-01 14:33:11,13070343,10.0,10.0
2020-01-01 14:33:11,17861634,20.0,5.0
2020-01-01 14:33:12,9107136,9.0,11.110000000000001
2020-01-01 14:33:12,12978729,3.65,27.400000000000002
2020-01-01 14:33:12,18397319,3.85,25.97
2020-01-01 14:33:12,10050781,4.8,20.830000000000002
2020-01-01 14:33:12,13070343,10.0,10.0
2020-01-01 14:33:12,17861634,20.0,5.0
2020-01-01 14:33:13,9107136,9.0,11.110000000000001
2020-01-01 14:33:13,12978729,3.65,27.400000000000002
2020-01-01 14:33:13,18397319,3.85,25.97
2020-01-01 14:33:13,10050781,4.8,20.830000000000002
2020-01-01 14:33:13,13070343,10.0,10.0
2020-01-01 14:33:13,17861634,20.0,5.0
2020-01-01 14:33:14,9107136,9.0,11.110000000000001
2020-01-01 14:33:14,12978729,3.65,27.400000000000002
2020-01-01 14:33:14,18397319,3.85,25.97
2020-01-01 14:33:14,10050781,4.8,20.830000000000002
2020-01-01 14:33:14,13070343,10.0,10.0
2020-01-01 14:33:14,17861634,20.0,5.0
2020-01-01 14:33:15,9107136,9.0,11.110000000000001
2020-01-01 14:33:15,12978729,3.65,27.400000000000002
2020-01-01 14:33:15,18397319,3.85,25.97
2020-01-01 14:33:15,10050781,4.8,20.830000000000002
2020-01-01 14:33:15,13070343,10.0,10.0
2020-01-01 14:33:15,17861634,20.0,5.0
2020-01-01 14:33:16,9107136,9.0,11.110000000000001
2020-01-01 14:33:16,12978729,3.65,27.400000000000002
2020-01-01 14:33:16,18397319,3.85,25.97
2020-01-01 14:33:16,10050781,4.8,20.830000000000002
2020-01-01 14:33:16,13070343,10.0,10.0
2020-01-01 14:33:16,17861634,20.0,5.0
2020-01-01 14:33:17,9107136,9.0,11.110000000000001
2020-01-01 14:33:17,12978729,3.65,27.400000000000002
2020-01-01 14:33:17,18397319,3.85,25.97
2020-01-01 14:33:17,10050781,4.8,20.830000000000002
2020-01-01 14:33:17,13070343,10.5,9.520000000000001
2020-01-01 14:33:17,17861634,20.0,5.0
2020-01-01 14:33:18,9107136,9.0,11.110000000000001
2020-01-01 14:33:18,12978729,3.65,27.400000000000002
2020-01-01 14:33:18,18397319,3.85,25.97
2020-01-01 14:33:18,10050781,4.8,20.830000000000002
2020-01-01 14:33:18,13070343,10.5,9.520000000000001
2020-01-01 14:33:18,17861634,20.0,5.0
2020-01-01 14:33:19,9107136,9.2,10.870000000000001
2020-01-01 14:33:19,12978729,3.65,27.400000000000002
2020-01-01 14:33:19,18397319,3.85,25.97
2020-01-01 14:33:19,10050781,4.8,20.830000000000002
2020-01-01 14:33:19,13070343,10.5,9.520000000000001
2020-01-01 14:33:19,17861634,20.0,5.0
2020-01-01 14:33:20,9107136,9.2,10.870000000000001
2020-01-01 14:33:20,12978729,3.65,27.400000000000002
2020-01-01 14:33:20,18397319,3.85,25.97
2020-01-01 14:33:20,10050781,4.8,20.830000000000002
2020-01-01 14:33:20,13070343,10.5,9.520000000000001
2020-01-01 14:33:20,17861634,20.0,5.0
2020-01-01 14:33:21,9107136,9.2,10.870000000000001
2020-01-01 14:33:21,12978729,3.65,27.400000000000002
2020-01-01 14:33:21,18397319,3.85,25.97
2020-01-01 14:33:21,10050781,4.7,21.279999999999998
2020-01-01 14:33:21,13070343,10.5,9.520000000000001
2020-01-01 14:33:21,17861634,20.0,5.0
2020-01-01 14:33:22,9107136,9.2,10.870000000000001
2020-01-01 14:33:22,12978729,3.65,27.400000000000002
2020-01-01 14:33:22,18397319,3.85,25.97
2020-01-01 14:33:22,10050781,4.7,21.279999999999998
2020-01-01 14:33:22,13070343,10.5,9.520000000000001
2020-01-01 14:33:22,17861634,20.0,5.0
2020-01-01 14:33:23,9107136,9.2,10.870000000000001
2020-01-01 14:33:23,12978729,3.65,27.400000000000002
2020-01-01 14:33:23,18397319,3.85,25.97
2020-01-01 14:33:23,10050781,4.8,20.830000000000002
2020-01-01 14:33:23,13070343,10.5,9.520000000000001
2020-01-01 14:33:23,17861634,20.0,5.0
2020-01-01 14:33:24,9107136,9.2,10.870000000000001
2020-01-01 14:33:24,12978729,3.65,27.400000000000002
2020-01-01 14:33:24,18397319,3.85,25.97
2020-01-01 14:33:24,10050781,4.8,20.830000000000002
2020-01-01 14:33:24,13070343,10.5,9.520000000000001
2020-01-01 14:33:24,17861634,20.0,5.0
2020-01-01 14:33:27,9107136,9.2,10.870000000000001
2020-01-01 14:33:27,12978729,3.65,27.400000000000002
2020-01-01 14:33:27,18397319,3.85,25.97
2020-01-01 14:33:27,10050781,4.8,20.830000000000002
2020-01-01 14:33:27,13070343,10.5,9.520000000000001
2020-01-01 14:33:27,17861634,20.0,5.0
2020-01-01 14:33:28,9107136,9.0,11.110000000000001
2020-01-01 14:33:28,12978729,3.65,27.400000000000002
2020-01-01 14:33:28,18397319,3.85,25.97
2020-01-01 14:33:28,10050781,4.8,20.830000000000002
2020-01-01 14:33:28,13070343,10.5,9.520000000000001
2020-01-01 14:33:28,17861634,20.0,5.0
2020-01-01 14:33:31,9107136,9.0,11.110000000000001
2020-01-01 14:33:31,12978729,3.65,27.400000000000002
2020-01-01 14:33:31,18397319,3.85,25.97
2020-01-01 14:33:31,10050781,4.8,20.830000000000002
2020-01-01 14:33:31,13070343,11.0,9.09
2020-01-01 14:33:31,17861634,20.0,5.0
2020-01-01 14:33:32,9107136,9.0,11.110000000000001
2020-01-01 14:33:32,12978729,3.65,27.400000000000002
2020-01-01 14:33:32,18397319,3.85,25.97
2020-01-01 14:33:32,10050781,4.8,20.830000000000002
2020-01-01 14:33:32,13070343,11.0,9.09
2020-01-01 14:33:32,17861634,20.0,5.0
2020-01-01 14:33:33,9107136,9.0,11.110000000000001
2020-01-01 14:33:33,12978729,3.65,27.400000000000002
2020-01-01 14:33:33,18397319,3.85,25.97
2020-01-01 14:33:33,10050781,4.8,20.830000000000002
2020-01-01 14:33:33,13070343,11.0,9.09
2020-01-01 14:33:33,17861634,20.0,5.0
2020-01-01 14:33:34,9107136,9.0,11.110000000000001
2020-01-01 14:33:34,12978729,3.65,27.400000000000002
2020-01-01 14:33:34,18397319,3.85,25.97
2020-01-01 14:33:34,10050781,4.8,20.830000000000002
2020-01-01 14:33:34,13070343,11.0,9.09
2020-01-01 14:33:34,17861634,20.0,5.0
2020-01-01 14:33:36,9107136,9.0,11.110000000000001
2020-01-01 14:33:36,12978729,3.65,27.400000000000002
2020-01-01 14:33:36,18397319,3.85,25.97
2020-01-01 14:33:36,10050781,4.8,20.830000000000002
2020-01-01 14:33:36,13070343,11.0,9.09
2020-01-01 14:33:36,17861634,20.0,5.0
2020-01-01 14:33:37,9107136,9.0,11.110000000000001
2020-01-01 14:33:37,12978729,3.65,27.400000000000002
2020-01-01 14:33:37,18397319,3.85,25.97
2020-01-01 14:33:37,10050781,4.8,20.830000000000002
2020-01-01 14:33:37,13070343,11.0,9.09
2020-01-01 14:33:37,17861634,20.0,5.0
2020-01-01 14:33:40,9107136,9.2,10.870000000000001
2020-01-01 14:33:40,12978729,3.65,27.400000000000002
2020-01-01 14:33:40,18397319,3.85,25.97
2020-01-01 14:33:40,10050781,4.8,20.830000000000002
2020-01-01 14:33:40,13070343,11.0,9.09
2020-01-01 14:33:40,17861634,20.0,5.0
2020-01-01 14:33:41,9107136,9.0,11.110000000000001
2020-01-01 14:33:41,12978729,3.65,27.400000000000002
2020-01-01 14:33:41,18397319,3.85,25.97
2020-01-01 14:33:41,10050781,4.8,20.830000000000002
2020-01-01 14:33:41,13070343,10.5,9.520000000000001
2020-01-01 14:33:41,17861634,20.0,5.0
2020-01-01 14:33:42,9107136,9.0,11.110000000000001
2020-01-01 14:33:42,12978729,3.65,27.400000000000002
2020-01-01 14:33:42,18397319,3.85,25.97
2020-01-01 14:33:42,10050781,4.8,20.830000000000002
2020-01-01 14:33:42,13070343,10.5,9.520000000000001
2020-01-01 14:33:42,17861634,20.0,5.0
2020-01-01 14:33:43,9107136,9.0,11.110000000000001
2020-01-01 14:33:43,12978729,3.65,27.400000000000002
2020-01-01 14:33:43,18397319,3.85,25.97
2020-01-01 14:33:43,10050781,4.8,20.830000000000002
2020-01-01 14:33:43,13070343,10.5,9.520000000000001
2020-01-01 14:33:43,17861634,20.0,5.0
2020-01-01 14:33:46,9107136,9.0,11.110000000000001
2020-01-01 14:33:46,12978729,3.6,27.779999999999998
2020-01-01 14:33:46,18397319,3.85,25.97
2020-01-01 14:33:46,10050781,4.8,20.830000000000002
2020-01-01 14:33:46,13070343,10.5,9.520000000000001
2020-01-01 14:33:46,17861634,20.0,5.0
2020-01-01 14:33:47,9107136,9.0,11.110000000000001
2020-01-01 14:33:47,12978729,3.6,27.779999999999998
2020-01-01 14:33:47,18397319,3.8,26.32
2020-01-01 14:33:47,10050781,4.7,21.279999999999998
2020-01-01 14:33:47,13070343,10.5,9.520000000000001
2020-01-01 14:33:47,17861634,20.0,5.0
2020-01-01 14:33:53,9107136,9.0,11.110000000000001
2020-01-01 14:33:53,12978729,3.6,27.779999999999998
2020-01-01 14:33:53,18397319,3.8,26.32
2020-01-01 14:33:53,10050781,4.7,21.279999999999998
2020-01-01 14:33:53,13070343,10.5,9.520000000000001
2020-01-01 14:33:53,17861634,20.0,5.0
2020-01-01 14:33:54,9107136,9.0,11.110000000000001
2020-01-01 14:33:54,12978729,3.6,27.779999999999998
2020-01-01 14:33:54,18397319,3.8,26.32
2020-01-01 14:33:54,10050781,4.7,21.279999999999998
2020-01-01 14:33:54,13070343,10.5,9.520000000000001
2020-01-01 14:33:54,17861634,20.0,5.0
2020-01-01 14:33:56,9107136,9.0,11.110000000000001
2020-01-01 14:33:56,12978729,3.6,27.779999999999998
2020-01-01 14:33:56,18397319,3.8,26.32
2020-01-01 14:33:56,10050781,4.7,21.279999999999998
2020-01-01 14:33:56,13070343,10.5,9.520000000000001
2020-01-01 14:33:56,17861634,20.0,5.0
2020-01-01 14:33:57,9107136,9.0,11.110000000000001
2020-01-01 14:33:57,12978729,3.6,27.779999999999998
2020-01-01 14:33:57,18397319,3.8,26.32
2020-01-01 14:33:57,10050781,4.7,21.279999999999998
2020-01-01 14:33:57,13070343,10.5,9.520000000000001
2020-01-01 14:33:57,17861634,20.0,5.0
2020-01-01 14:33:58,9107136,9.0,11.110000000000001
2020-01-01 14:33:58,12978729,3.6,27.779999999999998
2020-01-01 14:33:58,18397319,3.8,26.32
2020-01-01 14:33:58,10050781,4.7,21.279999999999998
2020-01-01 14:33:58,13070343,10.5,9.520000000000001
2020-01-01 14:33:58,17861634,20.0,5.0
2020-01-01 14:34:00,9107136,9.0,11.110000000000001
2020-01-01 14:34:00,12978729,3.6,27.779999999999998
2020-01-01 14:34:00,18397319,3.8,26.32
2020-01-01 14:34:00,10050781,4.7,21.279999999999998
2020-01-01 14:34:00,13070343,10.5,9.520000000000001
2020-01-01 14:34:00,17861634,20.0,5.0
2020-01-01 14:34:02,9107136,9.0,11.110000000000001
2020-01-01 14:34:02,12978729,3.6,27.779999999999998
2020-01-01 14:34:02,18397319,3.8,26.32
2020-01-01 14:34:02,10050781,4.7,21.279999999999998
2020-01-01 14:34:02,13070343,10.5,9.520000000000001
2020-01-01 14:34:02,17861634,20.0,5.0
2020-01-01 14:34:07,9107136,9.0,11.110000000000001
2020-01-01 14:34:07,12978729,3.6,27.779999999999998
2020-01-01 14:34:07,18397319,3.8,26.32
2020-01-01 14:34:07,10050781,4.7,21.279999999999998
2020-01-01 14:34:07,13070343,10.5,9.520000000000001
2020-01-01 14:34:07,17861634,20.0,5.0
2020-01-01 14:34:10,9107136,9.0,11.110000000000001
2020-01-01 14:34:10,12978729,3.6,27.779999999999998
2020-01-01 14:34:10,18397319,3.8,26.32
2020-01-01 14:34:10,10050781,4.8,20.830000000000002
2020-01-01 14:34:10,13070343,10.5,9.520000000000001
2020-01-01 14:34:10,17861634,20.0,5.0
2020-01-01 14:34:15,9107136,9.0,11.110000000000001
2020-01-01 14:34:15,12978729,3.6,27.779999999999998
2020-01-01 14:34:15,18397319,3.8,26.32
2020-01-01 14:34:15,10050781,4.8,20.830000000000002
2020-01-01 14:34:15,13070343,10.5,9.520000000000001
2020-01-01 14:34:15,17861634,20.0,5.0
2020-01-01 14:34:17,9107136,9.0,11.110000000000001
2020-01-01 14:34:17,12978729,3.6,27.779999999999998
2020-01-01 14:34:17,18397319,3.8,26.32
2020-01-01 14:34:17,10050781,4.8,20.830000000000002
2020-01-01 14:34:17,13070343,10.5,9.520000000000001
2020-01-01 14:34:17,17861634,20.0,5.0
2020-01-01 14:34:18,9107136,9.0,11.110000000000001
2020-01-01 14:34:18,12978729,3.6,27.779999999999998
2020-01-01 14:34:18,18397319,3.8,26.32
2020-01-01 14:34:18,10050781,4.8,20.830000000000002
2020-01-01 14:34:18,13070343,10.5,9.520000000000001
2020-01-01 14:34:18,17861634,20.0,5.0
2020-01-01 14:34:21,9107136,9.0,11.110000000000001
2020-01-01 14:34:21,12978729,3.6,27.779999999999998
2020-01-01 14:34:21,18397319,3.8,26.32
2020-01-01 14:34:21,10050781,4.8,20.830000000000002
2020-01-01 14:34:21,13070343,10.5,9.520000000000001
2020-01-01 14:34:21,17861634,20.0,5.0
2020-01-01 14:34:24,9107136,9.0,11.110000000000001
2020-01-01 14:34:24,12978729,3.6,27.779999999999998
2020-01-01 14:34:24,18397319,3.8,26.32
2020-01-01 14:34:24,10050781,4.8,20.830000000000002
2020-01-01 14:34:24,13070343,10.5,9.520000000000001
2020-01-01 14:34:24,17861634,20.0,5.0
2020-01-01 14:34:26,9107136,9.0,11.110000000000001
2020-01-01 14:34:26,12978729,3.6,27.779999999999998
2020-01-01 14:34:26,18397319,3.8,26.32
2020-01-01 14:34:26,10050781,4.8,20.830000000000002
2020-01-01 14:34:26,13070343,10.5,9.520000000000001
2020-01-01 14:34:26,17861634,20.0,5.0
2020-01-01 14:34:31,9107136,9.0,11.110000000000001
2020-01-01 14:34:31,12978729,3.6,27.779999999999998
2020-01-01 14:34:31,18397319,3.8,26.32
2020-01-01 14:34:31,10050781,4.8,20.830000000000002
2020-01-01 14:34:31,13070343,10.5,9.520000000000001
2020-01-01 14:34:31,17861634,20.0,5.0
2020-01-01 14:34:34,9107136,9.0,11.110000000000001
2020-01-01 14:34:34,12978729,3.6,27.779999999999998
2020-01-01 14:34:34,18397319,3.8,26.32
2020-01-01 14:34:34,10050781,4.7,21.279999999999998
2020-01-01 14:34:34,13070343,10.5,9.520000000000001
2020-01-01 14:34:34,17861634,20.0,5.0
2020-01-01 14:34:36,9107136,9.0,11.110000000000001
2020-01-01 14:34:36,12978729,3.6,27.779999999999998
2020-01-01 14:34:36,18397319,3.8,26.32
2020-01-01 14:34:36,10050781,4.7,21.279999999999998
2020-01-01 14:34:36,13070343,10.5,9.520000000000001
2020-01-01 14:34:36,17861634,20.0,5.0
2020-01-01 14:34:42,9107136,9.0,11.110000000000001
2020-01-01 14:34:42,12978729,3.6,27.779999999999998
2020-01-01 14:34:42,18397319,3.8,26.32
2020-01-01 14:34:42,10050781,4.7,21.279999999999998
2020-01-01 14:34:42,13070343,10.5,9.520000000000001
2020-01-01 14:34:42,17861634,20.0,5.0
2020-01-01 14:34:43,9107136,9.0,11.110000000000001
2020-01-01 14:34:43,12978729,3.6,27.779999999999998
2020-01-01 14:34:43,18397319,3.85,25.97
2020-01-01 14:34:43,10050781,4.7,21.279999999999998
2020-01-01 14:34:43,13070343,10.5,9.520000000000001
2020-01-01 14:34:43,17861634,20.0,5.0
2020-01-01 14:34:44,9107136,9.0,11.110000000000001
2020-01-01 14:34:44,12978729,3.6,27.779999999999998
2020-01-01 14:34:44,18397319,3.85,25.97
2020-01-01 14:34:44,10050781,4.7,21.279999999999998
2020-01-01 14:34:44,13070343,10.5,9.520000000000001
2020-01-01 14:34:44,17861634,20.0,5.0
2020-01-01 14:34:45,9107136,9.0,11.110000000000001
2020-01-01 14:34:45,12978729,3.6,27.779999999999998
2020-01-01 14:34:45,18397319,3.85,25.97
2020-01-01 14:34:45,10050781,4.7,21.279999999999998
2020-01-01 14:34:45,13070343,10.5,9.520000000000001
2020-01-01 14:34:45,17861634,20.0,5.0
2020-01-01 14:34:48,9107136,9.0,11.110000000000001
2020-01-01 14:34:48,12978729,3.6,27.779999999999998
2020-01-01 14:34:48,18397319,3.85,25.97
2020-01-01 14:34:48,10050781,4.7,21.279999999999998
2020-01-01 14:34:48,13070343,10.5,9.520000000000001
2020-01-01 14:34:48,17861634,20.0,5.0
2020-01-01 14:34:53,9107136,9.0,11.110000000000001
2020-01-01 14:34:53,12978729,3.6,27.779999999999998
2020-01-01 14:34:53,18397319,3.85,25.97
2020-01-01 14:34:53,10050781,4.7,21.279999999999998
2020-01-01 14:34:53,13070343,10.5,9.520000000000001
2020-01-01 14:34:53,17861634,20.0,5.0
2020-01-01 14:34:56,9107136,9.2,10.870000000000001
2020-01-01 14:34:56,12978729,3.6,27.779999999999998
2020-01-01 14:34:56,18397319,3.85,25.97
2020-01-01 14:34:56,10050781,4.7,21.279999999999998
2020-01-01 14:34:56,13070343,10.5,9.520000000000001
2020-01-01 14:34:56,17861634,20.0,5.0
2020-01-01 14:34:57,9107136,9.2,10.870000000000001
2020-01-01 14:34:57,12978729,3.6,27.779999999999998
2020-01-01 14:34:57,18397319,3.85,25.97
2020-01-01 14:34:57,10050781,4.7,21.279999999999998
2020-01-01 14:34:57,13070343,10.5,9.520000000000001
2020-01-01 14:34:57,17861634,20.0,5.0
2020-01-01 14:35:02,9107136,9.2,10.870000000000001
2020-01-01 14:35:02,12978729,3.6,27.779999999999998
2020-01-01 14:35:02,18397319,3.85,25.97
2020-01-01 14:35:02,10050781,4.7,21.279999999999998
2020-01-01 14:35:02,13070343,10.5,9.520000000000001
2020-01-01 14:35:02,17861634,20.0,5.0
2020-01-01 14:35:03,9107136,9.2,10.870000000000001
2020-01-01 14:35:03,12978729,3.6,27.779999999999998
2020-01-01 14:35:03,18397319,3.85,25.97
2020-01-01 14:35:03,10050781,4.7,21.279999999999998
2020-01-01 14:35:03,13070343,10.5,9.520000000000001
2020-01-01 14:35:03,17861634,21.0,4.760000000000001
2020-01-01 14:35:04,9107136,9.2,10.870000000000001
2020-01-01 14:35:04,12978729,3.6,27.779999999999998
2020-01-01 14:35:04,18397319,3.85,25.97
2020-01-01 14:35:04,10050781,4.7,21.279999999999998
2020-01-01 14:35:04,13070343,10.5,9.520000000000001
2020-01-01 14:35:04,17861634,21.0,4.760000000000001
2020-01-01 14:35:05,9107136,9.2,10.870000000000001
2020-01-01 14:35:05,12978729,3.6,27.779999999999998
2020-01-01 14:35:05,18397319,3.85,25.97
2020-01-01 14:35:05,10050781,4.7,21.279999999999998
2020-01-01 14:35:05,13070343,10.5,9.520000000000001
2020-01-01 14:35:05,17861634,21.0,4.760000000000001
2020-01-01 14:35:06,9107136,9.2,10.870000000000001
2020-01-01 14:35:06,12978729,3.6,27.779999999999998
2020-01-01 14:35:06,18397319,3.85,25.97
2020-01-01 14:35:06,10050781,4.7,21.279999999999998
2020-01-01 14:35:06,13070343,10.5,9.520000000000001
2020-01-01 14:35:06,17861634,21.0,4.760000000000001
2020-01-01 14:35:07,9107136,9.2,10.870000000000001
2020-01-01 14:35:07,12978729,3.65,27.400000000000002
2020-01-01 14:35:07,18397319,3.85,25.97
2020-01-01 14:35:07,10050781,4.7,21.279999999999998
2020-01-01 14:35:07,13070343,10.5,9.520000000000001
2020-01-01 14:35:07,17861634,21.0,4.760000000000001
2020-01-01 14:35:08,9107136,9.2,10.870000000000001
2020-01-01 14:35:08,12978729,3.65,27.400000000000002
2020-01-01 14:35:08,18397319,3.85,25.97
2020-01-01 14:35:08,10050781,4.7,21.279999999999998
2020-01-01 14:35:08,13070343,10.5,9.520000000000001
2020-01-01 14:35:08,17861634,21.0,4.760000000000001
2020-01-01 14:35:09,9107136,9.2,10.870000000000001
2020-01-01 14:35:09,12978729,3.6,27.779999999999998
2020-01-01 14:35:09,18397319,3.85,25.97
2020-01-01 14:35:09,10050781,4.7,21.279999999999998
2020-01-01 14:35:09,13070343,10.5,9.520000000000001
2020-01-01 14:35:09,17861634,21.0,4.760000000000001
2020-01-01 14:35:10,9107136,9.2,10.870000000000001
2020-01-01 14:35:10,12978729,3.6,27.779999999999998
2020-01-01 14:35:10,18397319,3.85,25.97
2020-01-01 14:35:10,10050781,4.8,20.830000000000002
2020-01-01 14:35:10,13070343,10.5,9.520000000000001
2020-01-01 14:35:10,17861634,21.0,4.760000000000001
2020-01-01 14:35:11,9107136,9.2,10.870000000000001
2020-01-01 14:35:11,12978729,3.6,27.779999999999998
2020-01-01 14:35:11,18397319,3.8,26.32
2020-01-01 14:35:11,10050781,4.7,21.279999999999998
2020-01-01 14:35:11,13070343,10.5,9.520000000000001
2020-01-01 14:35:11,17861634,21.0,4.760000000000001
2020-01-01 14:35:16,9107136,9.2,10.870000000000001
2020-01-01 14:35:16,12978729,3.6,27.779999999999998
2020-01-01 14:35:16,18397319,3.8,26.32
2020-01-01 14:35:16,10050781,4.7,21.279999999999998
2020-01-01 14:35:16,13070343,10.5,9.520000000000001
2020-01-01 14:35:16,17861634,21.0,4.760000000000001
2020-01-01 14:35:17,9107136,9.2,10.870000000000001
2020-01-01 14:35:17,12978729,3.6,27.779999999999998
2020-01-01 14:35:17,18397319,3.8,26.32
2020-01-01 14:35:17,10050781,4.7,21.279999999999998
2020-01-01 14:35:17,13070343,10.5,9.520000000000001
2020-01-01 14:35:17,17861634,21.0,4.760000000000001
2020-01-01 14:35:18,9107136,9.2,10.870000000000001
2020-01-01 14:35:18,12978729,3.6,27.779999999999998
2020-01-01 14:35:18,18397319,3.8,26.32
2020-01-01 14:35:18,10050781,4.7,21.279999999999998
2020-01-01 14:35:18,13070343,10.5,9.520000000000001
2020-01-01 14:35:18,17861634,21.0,4.760000000000001
2020-01-01 14:35:21,9107136,9.2,10.870000000000001
2020-01-01 14:35:21,12978729,3.6,27.779999999999998
2020-01-01 14:35:21,18397319,3.8,26.32
2020-01-01 14:35:21,10050781,4.7,21.279999999999998
2020-01-01 14:35:21,13070343,10.5,9.520000000000001
2020-01-01 14:35:21,17861634,21.0,4.760000000000001
