time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-11 11:47:36,22864389,30.0,3.3300000000000005
2020-01-11 11:47:36,19835010,2.18,45.87
2020-01-11 11:47:36,27145248,24.0,4.17
2020-01-11 11:47:36,6710054,19.5,5.13
2020-01-11 11:47:36,19698534,2.76,36.230000000000004
2020-01-11 11:47:37,19249441,21.0,4.760000000000001
2020-01-11 11:47:37,22864389,30.0,3.3300000000000005
2020-01-11 11:47:37,19835010,2.18,45.87
2020-01-11 11:47:37,27145248,24.0,4.17
2020-01-11 11:47:37,6710054,19.5,5.13
2020-01-11 11:47:37,19698534,2.76,36.230000000000004
2020-01-11 11:47:38,19249441,21.0,4.760000000000001
2020-01-11 11:47:38,22864389,30.0,3.3300000000000005
2020-01-11 11:47:38,19835010,2.2,45.45
2020-01-11 11:47:38,27145248,24.0,4.17
2020-01-11 11:47:38,6710054,19.5,5.13
2020-01-11 11:47:38,19698534,2.78,35.97
2020-01-11 11:47:39,19249441,21.0,4.760000000000001
2020-01-11 11:47:39,22864389,30.0,3.3300000000000005
2020-01-11 11:47:39,19835010,2.2,45.45
2020-01-11 11:47:39,27145248,24.0,4.17
2020-01-11 11:47:39,6710054,19.5,5.13
2020-01-11 11:47:39,19698534,2.78,35.97
2020-01-11 11:47:40,19249441,21.0,4.760000000000001
2020-01-11 11:47:40,22864389,30.0,3.3300000000000005
2020-01-11 11:47:40,19835010,2.2,45.45
2020-01-11 11:47:40,27145248,24.0,4.17
2020-01-11 11:47:40,6710054,19.5,5.13
2020-01-11 11:47:40,19698534,2.78,35.97
2020-01-11 11:47:44,19249441,21.0,4.760000000000001
2020-01-11 11:47:44,22864389,30.0,3.3300000000000005
2020-01-11 11:47:44,19835010,2.2,45.45
2020-01-11 11:47:44,27145248,24.0,4.17
2020-01-11 11:47:44,6710054,19.5,5.13
2020-01-11 11:47:44,19698534,2.78,35.97
2020-01-11 11:47:46,19249441,21.0,4.760000000000001
2020-01-11 11:47:46,22864389,30.0,3.3300000000000005
2020-01-11 11:47:46,19835010,2.2,45.45
2020-01-11 11:47:46,27145248,24.0,4.17
2020-01-11 11:47:46,6710054,19.5,5.13
2020-01-11 11:47:46,19698534,2.76,36.230000000000004
2020-01-11 11:47:52,19249441,21.0,4.760000000000001
2020-01-11 11:47:52,22864389,30.0,3.3300000000000005
2020-01-11 11:47:52,19835010,2.18,45.87
2020-01-11 11:47:52,27145248,24.0,4.17
2020-01-11 11:47:52,6710054,19.5,5.13
2020-01-11 11:47:52,19698534,2.76,36.230000000000004
2020-01-11 11:47:53,19249441,21.0,4.760000000000001
2020-01-11 11:47:53,22864389,30.0,3.3300000000000005
2020-01-11 11:47:53,19835010,2.18,45.87
2020-01-11 11:47:53,27145248,24.0,4.17
2020-01-11 11:47:53,6710054,19.5,5.13
2020-01-11 11:47:53,19698534,2.76,36.230000000000004
2020-01-11 11:47:54,19249441,21.0,4.760000000000001
2020-01-11 11:47:54,22864389,29.0,3.45
2020-01-11 11:47:54,19835010,2.18,45.87
2020-01-11 11:47:54,27145248,25.0,4.0
2020-01-11 11:47:54,6710054,19.5,5.13
2020-01-11 11:47:54,19698534,2.76,36.230000000000004
2020-01-11 11:47:55,19249441,21.0,4.760000000000001
2020-01-11 11:47:55,22864389,29.0,3.45
2020-01-11 11:47:55,19835010,2.18,45.87
2020-01-11 11:47:55,27145248,25.0,4.0
2020-01-11 11:47:55,6710054,19.5,5.13
2020-01-11 11:47:55,19698534,2.76,36.230000000000004
2020-01-11 11:47:56,19249441,21.0,4.760000000000001
2020-01-11 11:47:56,22864389,29.0,3.45
2020-01-11 11:47:56,19835010,2.18,45.87
2020-01-11 11:47:56,27145248,25.0,4.0
2020-01-11 11:47:56,6710054,19.5,5.13
2020-01-11 11:47:56,19698534,2.76,36.230000000000004
2020-01-11 11:47:57,19249441,21.0,4.760000000000001
2020-01-11 11:47:57,22864389,29.0,3.45
2020-01-11 11:47:57,19835010,2.18,45.87
2020-01-11 11:47:57,27145248,25.0,4.0
2020-01-11 11:47:57,6710054,19.5,5.13
2020-01-11 11:47:57,19698534,2.76,36.230000000000004
2020-01-11 11:47:58,19249441,21.0,4.760000000000001
2020-01-11 11:47:58,22864389,29.0,3.45
2020-01-11 11:47:58,19835010,2.18,45.87
2020-01-11 11:47:58,27145248,25.0,4.0
2020-01-11 11:47:58,6710054,19.5,5.13
2020-01-11 11:47:58,19698534,2.76,36.230000000000004
2020-01-11 11:47:59,19249441,21.0,4.760000000000001
2020-01-11 11:47:59,22864389,29.0,3.45
2020-01-11 11:47:59,19835010,2.18,45.87
2020-01-11 11:47:59,27145248,25.0,4.0
2020-01-11 11:47:59,6710054,19.5,5.13
2020-01-11 11:47:59,19698534,2.76,36.230000000000004
2020-01-11 11:48:00,19249441,21.0,4.760000000000001
2020-01-11 11:48:00,22864389,29.0,3.45
2020-01-11 11:48:00,19835010,2.18,45.87
2020-01-11 11:48:00,27145248,25.0,4.0
2020-01-11 11:48:00,6710054,19.5,5.13
2020-01-11 11:48:00,19698534,2.76,36.230000000000004
2020-01-11 11:48:01,19249441,21.0,4.760000000000001
2020-01-11 11:48:01,22864389,29.0,3.45
2020-01-11 11:48:01,19835010,2.18,45.87
2020-01-11 11:48:01,27145248,25.0,4.0
2020-01-11 11:48:01,6710054,19.5,5.13
2020-01-11 11:48:01,19698534,2.76,36.230000000000004
2020-01-11 11:48:03,19249441,21.0,4.760000000000001
2020-01-11 11:48:03,22864389,29.0,3.45
2020-01-11 11:48:03,19835010,2.18,45.87
2020-01-11 11:48:03,27145248,25.0,4.0
2020-01-11 11:48:03,6710054,19.5,5.13
2020-01-11 11:48:03,19698534,2.76,36.230000000000004
2020-01-11 11:48:04,19249441,21.0,4.760000000000001
2020-01-11 11:48:04,22864389,29.0,3.45
2020-01-11 11:48:04,19835010,2.18,45.87
2020-01-11 11:48:04,27145248,25.0,4.0
2020-01-11 11:48:04,6710054,19.5,5.13
2020-01-11 11:48:04,19698534,2.76,36.230000000000004
2020-01-11 11:48:05,19249441,21.0,4.760000000000001
2020-01-11 11:48:05,22864389,29.0,3.45
2020-01-11 11:48:05,19835010,2.18,45.87
2020-01-11 11:48:05,27145248,25.0,4.0
2020-01-11 11:48:05,6710054,19.5,5.13
2020-01-11 11:48:05,19698534,2.76,36.230000000000004
2020-01-11 11:48:06,19249441,21.0,4.760000000000001
2020-01-11 11:48:06,22864389,29.0,3.45
2020-01-11 11:48:06,19835010,2.18,45.87
2020-01-11 11:48:06,27145248,25.0,4.0
2020-01-11 11:48:06,6710054,19.5,5.13
2020-01-11 11:48:06,19698534,2.78,35.97
2020-01-11 11:48:08,19249441,21.0,4.760000000000001
2020-01-11 11:48:08,22864389,29.0,3.45
2020-01-11 11:48:08,19835010,2.18,45.87
2020-01-11 11:48:08,27145248,25.0,4.0
2020-01-11 11:48:08,6710054,19.5,5.13
2020-01-11 11:48:08,19698534,2.78,35.97
2020-01-11 11:48:09,19249441,21.0,4.760000000000001
2020-01-11 11:48:09,22864389,29.0,3.45
2020-01-11 11:48:09,19835010,2.18,45.87
2020-01-11 11:48:09,27145248,25.0,4.0
2020-01-11 11:48:09,6710054,19.5,5.13
2020-01-11 11:48:09,19698534,2.78,35.97
2020-01-11 11:48:10,19249441,21.0,4.760000000000001
2020-01-11 11:48:10,22864389,29.0,3.45
2020-01-11 11:48:10,19835010,2.18,45.87
2020-01-11 11:48:10,27145248,25.0,4.0
2020-01-11 11:48:10,6710054,19.5,5.13
2020-01-11 11:48:10,19698534,2.78,35.97
2020-01-11 11:48:14,19249441,21.0,4.760000000000001
2020-01-11 11:48:14,22864389,29.0,3.45
2020-01-11 11:48:14,19835010,2.18,45.87
2020-01-11 11:48:14,27145248,25.0,4.0
2020-01-11 11:48:14,6710054,19.5,5.13
2020-01-11 11:48:14,19698534,2.78,35.97
2020-01-11 11:48:15,19249441,21.0,4.760000000000001
2020-01-11 11:48:15,22864389,29.0,3.45
2020-01-11 11:48:15,19835010,2.18,45.87
2020-01-11 11:48:15,27145248,25.0,4.0
2020-01-11 11:48:15,6710054,19.5,5.13
2020-01-11 11:48:15,19698534,2.76,36.230000000000004
2020-01-11 11:48:19,19249441,21.0,4.760000000000001
2020-01-11 11:48:19,22864389,29.0,3.45
2020-01-11 11:48:19,19835010,2.18,45.87
2020-01-11 11:48:19,27145248,25.0,4.0
2020-01-11 11:48:19,6710054,19.5,5.13
2020-01-11 11:48:19,19698534,2.76,36.230000000000004
2020-01-11 11:48:21,19249441,21.0,4.760000000000001
2020-01-11 11:48:21,22864389,29.0,3.45
2020-01-11 11:48:21,19835010,2.18,45.87
2020-01-11 11:48:21,27145248,25.0,4.0
2020-01-11 11:48:21,6710054,19.5,5.13
2020-01-11 11:48:21,19698534,2.76,36.230000000000004
2020-01-11 11:48:22,19249441,21.0,4.760000000000001
2020-01-11 11:48:22,22864389,29.0,3.45
2020-01-11 11:48:22,19835010,2.18,45.87
2020-01-11 11:48:22,27145248,25.0,4.0
2020-01-11 11:48:22,6710054,19.5,5.13
2020-01-11 11:48:22,19698534,2.76,36.230000000000004
2020-01-11 11:48:23,19249441,21.0,4.760000000000001
2020-01-11 11:48:23,22864389,29.0,3.45
2020-01-11 11:48:23,19835010,2.18,45.87
2020-01-11 11:48:23,27145248,25.0,4.0
2020-01-11 11:48:23,6710054,19.5,5.13
2020-01-11 11:48:23,19698534,2.76,36.230000000000004
2020-01-11 11:48:25,19249441,21.0,4.760000000000001
2020-01-11 11:48:25,22864389,29.0,3.45
2020-01-11 11:48:25,19835010,2.18,45.87
2020-01-11 11:48:25,27145248,25.0,4.0
2020-01-11 11:48:25,6710054,19.5,5.13
2020-01-11 11:48:25,19698534,2.76,36.230000000000004
2020-01-11 11:48:29,19249441,21.0,4.760000000000001
2020-01-11 11:48:29,22864389,29.0,3.45
2020-01-11 11:48:29,19835010,2.18,45.87
2020-01-11 11:48:29,27145248,25.0,4.0
2020-01-11 11:48:29,6710054,19.5,5.13
2020-01-11 11:48:29,19698534,2.76,36.230000000000004
2020-01-11 11:48:30,19249441,21.0,4.760000000000001
2020-01-11 11:48:30,22864389,29.0,3.45
2020-01-11 11:48:30,19835010,2.18,45.87
2020-01-11 11:48:30,27145248,25.0,4.0
2020-01-11 11:48:30,6710054,19.5,5.13
2020-01-11 11:48:30,19698534,2.76,36.230000000000004
2020-01-11 11:48:31,19249441,21.0,4.760000000000001
2020-01-11 11:48:31,22864389,29.0,3.45
2020-01-11 11:48:31,19835010,2.18,45.87
2020-01-11 11:48:31,27145248,25.0,4.0
2020-01-11 11:48:31,6710054,19.5,5.13
2020-01-11 11:48:31,19698534,2.76,36.230000000000004
2020-01-11 11:48:38,19249441,21.0,4.760000000000001
2020-01-11 11:48:38,22864389,29.0,3.45
2020-01-11 11:48:38,19835010,2.18,45.87
2020-01-11 11:48:38,27145248,25.0,4.0
2020-01-11 11:48:38,6710054,19.5,5.13
2020-01-11 11:48:38,19698534,2.76,36.230000000000004
2020-01-11 11:48:41,19249441,21.0,4.760000000000001
2020-01-11 11:48:41,22864389,29.0,3.45
2020-01-11 11:48:41,19835010,2.18,45.87
2020-01-11 11:48:41,27145248,25.0,4.0
2020-01-11 11:48:41,6710054,19.5,5.13
2020-01-11 11:48:41,19698534,2.76,36.230000000000004
2020-01-11 11:48:47,19249441,22.0,4.55
2020-01-11 11:48:47,22864389,29.0,3.45
2020-01-11 11:48:47,19835010,2.18,45.87
2020-01-11 11:48:47,27145248,25.0,4.0
2020-01-11 11:48:47,6710054,19.5,5.13
2020-01-11 11:48:47,19698534,2.76,36.230000000000004
2020-01-11 11:48:48,19249441,21.0,4.760000000000001
2020-01-11 11:48:48,22864389,29.0,3.45
2020-01-11 11:48:48,19835010,2.18,45.87
2020-01-11 11:48:48,27145248,25.0,4.0
2020-01-11 11:48:48,6710054,19.5,5.13
2020-01-11 11:48:48,19698534,2.78,35.97
2020-01-11 11:48:50,19249441,21.0,4.760000000000001
2020-01-11 11:48:50,22864389,29.0,3.45
2020-01-11 11:48:50,19835010,2.18,45.87
2020-01-11 11:48:50,27145248,25.0,4.0
2020-01-11 11:48:50,6710054,19.5,5.13
2020-01-11 11:48:50,19698534,2.78,35.97
2020-01-11 11:48:51,19249441,21.0,4.760000000000001
2020-01-11 11:48:51,22864389,29.0,3.45
2020-01-11 11:48:51,19835010,2.18,45.87
2020-01-11 11:48:51,27145248,25.0,4.0
2020-01-11 11:48:51,6710054,19.5,5.13
2020-01-11 11:48:51,19698534,2.78,35.97
2020-01-11 11:48:52,19249441,21.0,4.760000000000001
2020-01-11 11:48:52,22864389,29.0,3.45
2020-01-11 11:48:52,19835010,2.18,45.87
2020-01-11 11:48:52,27145248,25.0,4.0
2020-01-11 11:48:52,6710054,19.5,5.13
2020-01-11 11:48:52,19698534,2.78,35.97
2020-01-11 11:48:53,19249441,21.0,4.760000000000001
2020-01-11 11:48:53,22864389,30.0,3.3300000000000005
2020-01-11 11:48:53,19835010,2.18,45.87
2020-01-11 11:48:53,27145248,25.0,4.0
2020-01-11 11:48:53,6710054,19.5,5.13
2020-01-11 11:48:53,19698534,2.78,35.97
2020-01-11 11:48:54,19249441,21.0,4.760000000000001
2020-01-11 11:48:54,22864389,30.0,3.3300000000000005
2020-01-11 11:48:54,19835010,2.18,45.87
2020-01-11 11:48:54,27145248,25.0,4.0
2020-01-11 11:48:54,6710054,19.5,5.13
2020-01-11 11:48:54,19698534,2.78,35.97
2020-01-11 11:48:55,19249441,21.0,4.760000000000001
2020-01-11 11:48:55,22864389,30.0,3.3300000000000005
2020-01-11 11:48:55,19835010,2.18,45.87
2020-01-11 11:48:55,27145248,25.0,4.0
2020-01-11 11:48:55,6710054,19.5,5.13
2020-01-11 11:48:55,19698534,2.78,35.97
2020-01-11 11:48:56,19249441,21.0,4.760000000000001
2020-01-11 11:48:56,22864389,30.0,3.3300000000000005
2020-01-11 11:48:56,19835010,2.18,45.87
2020-01-11 11:48:56,27145248,25.0,4.0
2020-01-11 11:48:56,6710054,19.5,5.13
2020-01-11 11:48:56,19698534,2.78,35.97
2020-01-11 11:48:58,19249441,21.0,4.760000000000001
2020-01-11 11:48:58,22864389,30.0,3.3300000000000005
2020-01-11 11:48:58,19835010,2.2,45.45
2020-01-11 11:48:58,27145248,25.0,4.0
2020-01-11 11:48:58,6710054,19.5,5.13
2020-01-11 11:48:58,19698534,2.78,35.97
2020-01-11 11:48:59,19249441,21.0,4.760000000000001
2020-01-11 11:48:59,22864389,30.0,3.3300000000000005
2020-01-11 11:48:59,19835010,2.2,45.45
2020-01-11 11:48:59,27145248,25.0,4.0
2020-01-11 11:48:59,6710054,19.5,5.13
2020-01-11 11:48:59,19698534,2.78,35.97
2020-01-11 11:49:00,19249441,21.0,4.760000000000001
2020-01-11 11:49:00,22864389,30.0,3.3300000000000005
2020-01-11 11:49:00,19835010,2.2,45.45
2020-01-11 11:49:00,27145248,25.0,4.0
2020-01-11 11:49:00,6710054,19.5,5.13
2020-01-11 11:49:00,19698534,2.78,35.97
2020-01-11 11:49:01,19249441,21.0,4.760000000000001
2020-01-11 11:49:01,22864389,30.0,3.3300000000000005
2020-01-11 11:49:01,19835010,2.2,45.45
2020-01-11 11:49:01,27145248,25.0,4.0
2020-01-11 11:49:01,6710054,19.5,5.13
2020-01-11 11:49:01,19698534,2.78,35.97
2020-01-11 11:49:04,19249441,21.0,4.760000000000001
2020-01-11 11:49:04,22864389,30.0,3.3300000000000005
2020-01-11 11:49:04,19835010,2.2,45.45
2020-01-11 11:49:04,27145248,25.0,4.0
2020-01-11 11:49:04,6710054,19.5,5.13
2020-01-11 11:49:04,19698534,2.78,35.97
2020-01-11 11:49:05,19249441,21.0,4.760000000000001
2020-01-11 11:49:05,22864389,30.0,3.3300000000000005
2020-01-11 11:49:05,19835010,2.2,45.45
2020-01-11 11:49:05,27145248,25.0,4.0
2020-01-11 11:49:05,6710054,19.5,5.13
2020-01-11 11:49:05,19698534,2.78,35.97
2020-01-11 11:49:07,19249441,21.0,4.760000000000001
2020-01-11 11:49:07,22864389,30.0,3.3300000000000005
2020-01-11 11:49:07,19835010,2.2,45.45
2020-01-11 11:49:07,27145248,25.0,4.0
2020-01-11 11:49:07,6710054,19.5,5.13
2020-01-11 11:49:07,19698534,2.78,35.97
2020-01-11 11:49:16,19249441,21.0,4.760000000000001
2020-01-11 11:49:16,22864389,30.0,3.3300000000000005
2020-01-11 11:49:16,19835010,2.2,45.45
2020-01-11 11:49:16,27145248,25.0,4.0
2020-01-11 11:49:16,6710054,19.5,5.13
2020-01-11 11:49:16,19698534,2.78,35.97
2020-01-11 11:49:17,19249441,21.0,4.760000000000001
2020-01-11 11:49:17,22864389,30.0,3.3300000000000005
2020-01-11 11:49:17,19835010,2.18,45.87
2020-01-11 11:49:17,27145248,24.0,4.17
2020-01-11 11:49:17,6710054,19.5,5.13
2020-01-11 11:49:17,19698534,2.78,35.97
2020-01-11 11:49:18,19249441,21.0,4.760000000000001
2020-01-11 11:49:18,22864389,30.0,3.3300000000000005
2020-01-11 11:49:18,19835010,2.18,45.87
2020-01-11 11:49:18,27145248,24.0,4.17
2020-01-11 11:49:18,6710054,19.5,5.13
2020-01-11 11:49:18,19698534,2.78,35.97
2020-01-11 11:49:19,19249441,21.0,4.760000000000001
2020-01-11 11:49:19,22864389,30.0,3.3300000000000005
2020-01-11 11:49:19,19835010,2.18,45.87
2020-01-11 11:49:19,27145248,24.0,4.17
2020-01-11 11:49:19,6710054,19.5,5.13
2020-01-11 11:49:19,19698534,2.78,35.97
2020-01-11 11:49:21,19249441,21.0,4.760000000000001
2020-01-11 11:49:21,22864389,30.0,3.3300000000000005
2020-01-11 11:49:21,19835010,2.2,45.45
2020-01-11 11:49:21,27145248,24.0,4.17
2020-01-11 11:49:21,6710054,19.5,5.13
2020-01-11 11:49:21,19698534,2.78,35.97
2020-01-11 11:49:29,19249441,21.0,4.760000000000001
2020-01-11 11:49:29,22864389,30.0,3.3300000000000005
2020-01-11 11:49:29,19835010,2.2,45.45
2020-01-11 11:49:29,27145248,24.0,4.17
2020-01-11 11:49:29,6710054,19.0,5.26
2020-01-11 11:49:29,19698534,2.76,36.230000000000004
2020-01-11 11:49:31,19249441,21.0,4.760000000000001
2020-01-11 11:49:31,22864389,30.0,3.3300000000000005
2020-01-11 11:49:31,19835010,2.2,45.45
2020-01-11 11:49:31,27145248,24.0,4.17
2020-01-11 11:49:31,6710054,19.0,5.26
2020-01-11 11:49:31,19698534,2.76,36.230000000000004
2020-01-11 11:49:32,19249441,21.0,4.760000000000001
2020-01-11 11:49:32,22864389,30.0,3.3300000000000005
2020-01-11 11:49:32,19835010,2.2,45.45
2020-01-11 11:49:32,27145248,24.0,4.17
2020-01-11 11:49:32,6710054,19.0,5.26
2020-01-11 11:49:32,19698534,2.76,36.230000000000004
2020-01-11 11:49:40,19249441,21.0,4.760000000000001
2020-01-11 11:49:40,22864389,30.0,3.3300000000000005
2020-01-11 11:49:40,19835010,2.18,45.87
2020-01-11 11:49:40,27145248,24.0,4.17
2020-01-11 11:49:40,6710054,19.0,5.26
2020-01-11 11:49:40,19698534,2.76,36.230000000000004
2020-01-11 11:49:41,19249441,21.0,4.760000000000001
2020-01-11 11:49:41,22864389,30.0,3.3300000000000005
2020-01-11 11:49:41,19835010,2.18,45.87
2020-01-11 11:49:41,27145248,24.0,4.17
2020-01-11 11:49:41,6710054,19.0,5.26
2020-01-11 11:49:41,19698534,2.76,36.230000000000004
2020-01-11 11:49:42,19249441,21.0,4.760000000000001
2020-01-11 11:49:42,22864389,30.0,3.3300000000000005
2020-01-11 11:49:42,19835010,2.18,45.87
2020-01-11 11:49:42,27145248,24.0,4.17
2020-01-11 11:49:42,6710054,19.0,5.26
2020-01-11 11:49:42,19698534,2.76,36.230000000000004
2020-01-11 11:49:45,19249441,22.0,4.55
2020-01-11 11:49:45,22864389,32.0,3.1199999999999997
2020-01-11 11:49:45,19835010,2.16,46.300000000000004
2020-01-11 11:49:45,27145248,25.0,4.0
2020-01-11 11:49:45,6710054,20.0,5.0
2020-01-11 11:49:45,19698534,2.78,35.97
2020-01-11 11:49:46,19249441,22.0,4.55
2020-01-11 11:49:46,22864389,32.0,3.1199999999999997
2020-01-11 11:49:46,19835010,2.16,46.300000000000004
2020-01-11 11:49:46,27145248,24.0,4.17
2020-01-11 11:49:46,6710054,19.0,5.26
2020-01-11 11:49:46,19698534,2.78,35.97
2020-01-11 11:49:47,19249441,22.0,4.55
2020-01-11 11:49:47,22864389,32.0,3.1199999999999997
2020-01-11 11:49:47,19835010,2.16,46.300000000000004
2020-01-11 11:49:47,27145248,24.0,4.17
2020-01-11 11:49:47,6710054,19.0,5.26
2020-01-11 11:49:47,19698534,2.78,35.97
2020-01-11 11:49:48,19249441,22.0,4.55
2020-01-11 11:49:48,22864389,32.0,3.1199999999999997
2020-01-11 11:49:48,19835010,2.16,46.300000000000004
2020-01-11 11:49:48,27145248,24.0,4.17
2020-01-11 11:49:48,6710054,19.0,5.26
2020-01-11 11:49:48,19698534,2.78,35.97
2020-01-11 11:49:49,19249441,21.0,4.760000000000001
2020-01-11 11:49:49,22864389,32.0,3.1199999999999997
2020-01-11 11:49:49,19835010,2.16,46.300000000000004
2020-01-11 11:49:49,27145248,24.0,4.17
2020-01-11 11:49:49,6710054,19.0,5.26
2020-01-11 11:49:49,19698534,2.78,35.97
2020-01-11 11:49:50,19249441,21.0,4.760000000000001
2020-01-11 11:49:50,22864389,32.0,3.1199999999999997
2020-01-11 11:49:50,19835010,2.16,46.300000000000004
2020-01-11 11:49:50,27145248,24.0,4.17
2020-01-11 11:49:50,6710054,19.0,5.26
2020-01-11 11:49:50,19698534,2.78,35.97
2020-01-11 11:49:52,19249441,21.0,4.760000000000001
2020-01-11 11:49:52,22864389,32.0,3.1199999999999997
2020-01-11 11:49:52,19835010,2.16,46.300000000000004
2020-01-11 11:49:52,27145248,24.0,4.17
2020-01-11 11:49:52,6710054,19.0,5.26
2020-01-11 11:49:52,19698534,2.76,36.230000000000004
2020-01-11 11:49:53,19249441,21.0,4.760000000000001
2020-01-11 11:49:53,22864389,32.0,3.1199999999999997
2020-01-11 11:49:53,19835010,2.16,46.300000000000004
2020-01-11 11:49:53,27145248,24.0,4.17
2020-01-11 11:49:53,6710054,19.0,5.26
2020-01-11 11:49:53,19698534,2.76,36.230000000000004
2020-01-11 11:49:56,19249441,21.0,4.760000000000001
2020-01-11 11:49:56,22864389,32.0,3.1199999999999997
2020-01-11 11:49:56,19835010,2.16,46.300000000000004
2020-01-11 11:49:56,27145248,24.0,4.17
2020-01-11 11:49:56,6710054,19.0,5.26
2020-01-11 11:49:56,19698534,2.76,36.230000000000004
2020-01-11 11:49:57,19249441,21.0,4.760000000000001
2020-01-11 11:49:57,22864389,32.0,3.1199999999999997
2020-01-11 11:49:57,19835010,2.16,46.300000000000004
2020-01-11 11:49:57,27145248,24.0,4.17
2020-01-11 11:49:57,6710054,19.0,5.26
2020-01-11 11:49:57,19698534,2.76,36.230000000000004
2020-01-11 11:49:59,19249441,21.0,4.760000000000001
2020-01-11 11:49:59,22864389,32.0,3.1199999999999997
2020-01-11 11:49:59,19835010,2.16,46.300000000000004
2020-01-11 11:49:59,27145248,24.0,4.17
2020-01-11 11:49:59,6710054,19.0,5.26
2020-01-11 11:49:59,19698534,2.76,36.230000000000004
2020-01-11 11:50:00,19249441,21.0,4.760000000000001
2020-01-11 11:50:00,22864389,32.0,3.1199999999999997
2020-01-11 11:50:00,19835010,2.16,46.300000000000004
2020-01-11 11:50:00,27145248,24.0,4.17
2020-01-11 11:50:00,6710054,19.0,5.26
2020-01-11 11:50:00,19698534,2.76,36.230000000000004
2020-01-11 11:50:01,19249441,21.0,4.760000000000001
2020-01-11 11:50:01,22864389,30.0,3.3300000000000005
2020-01-11 11:50:01,19835010,2.16,46.300000000000004
2020-01-11 11:50:01,27145248,24.0,4.17
2020-01-11 11:50:01,6710054,19.0,5.26
2020-01-11 11:50:01,19698534,2.76,36.230000000000004
2020-01-11 11:50:02,19249441,21.0,4.760000000000001
2020-01-11 11:50:02,22864389,30.0,3.3300000000000005
2020-01-11 11:50:02,19835010,2.16,46.300000000000004
2020-01-11 11:50:02,27145248,24.0,4.17
2020-01-11 11:50:02,6710054,19.0,5.26
2020-01-11 11:50:02,19698534,2.76,36.230000000000004
2020-01-11 11:50:03,19249441,21.0,4.760000000000001
2020-01-11 11:50:03,22864389,30.0,3.3300000000000005
2020-01-11 11:50:03,19835010,2.16,46.300000000000004
2020-01-11 11:50:03,27145248,24.0,4.17
2020-01-11 11:50:03,6710054,19.0,5.26
2020-01-11 11:50:03,19698534,2.76,36.230000000000004
2020-01-11 11:50:04,19249441,21.0,4.760000000000001
2020-01-11 11:50:04,22864389,30.0,3.3300000000000005
2020-01-11 11:50:04,19835010,2.16,46.300000000000004
2020-01-11 11:50:04,27145248,24.0,4.17
2020-01-11 11:50:04,6710054,19.0,5.26
2020-01-11 11:50:04,19698534,2.76,36.230000000000004
2020-01-11 11:50:05,19249441,21.0,4.760000000000001
2020-01-11 11:50:05,22864389,30.0,3.3300000000000005
2020-01-11 11:50:05,19835010,2.16,46.300000000000004
2020-01-11 11:50:05,27145248,24.0,4.17
2020-01-11 11:50:05,6710054,19.0,5.26
2020-01-11 11:50:05,19698534,2.76,36.230000000000004
2020-01-11 11:50:06,19249441,21.0,4.760000000000001
2020-01-11 11:50:06,22864389,30.0,3.3300000000000005
2020-01-11 11:50:06,19835010,2.18,45.87
2020-01-11 11:50:06,27145248,24.0,4.17
2020-01-11 11:50:06,6710054,19.0,5.26
2020-01-11 11:50:06,19698534,2.76,36.230000000000004
2020-01-11 11:50:08,19249441,21.0,4.760000000000001
2020-01-11 11:50:08,22864389,30.0,3.3300000000000005
2020-01-11 11:50:08,19835010,2.18,45.87
2020-01-11 11:50:08,27145248,24.0,4.17
2020-01-11 11:50:08,6710054,19.0,5.26
2020-01-11 11:50:08,19698534,2.76,36.230000000000004
2020-01-11 11:50:09,19249441,21.0,4.760000000000001
2020-01-11 11:50:09,22864389,30.0,3.3300000000000005
2020-01-11 11:50:09,19835010,2.18,45.87
2020-01-11 11:50:09,27145248,24.0,4.17
2020-01-11 11:50:09,6710054,19.0,5.26
2020-01-11 11:50:09,19698534,2.78,35.97
2020-01-11 11:50:11,19249441,21.0,4.760000000000001
2020-01-11 11:50:11,22864389,30.0,3.3300000000000005
2020-01-11 11:50:11,19835010,2.18,45.87
2020-01-11 11:50:11,27145248,24.0,4.17
2020-01-11 11:50:11,6710054,19.0,5.26
2020-01-11 11:50:11,19698534,2.78,35.97
2020-01-11 11:50:12,19249441,21.0,4.760000000000001
2020-01-11 11:50:12,22864389,30.0,3.3300000000000005
2020-01-11 11:50:12,19835010,2.18,45.87
2020-01-11 11:50:12,27145248,24.0,4.17
2020-01-11 11:50:12,6710054,19.0,5.26
2020-01-11 11:50:12,19698534,2.78,35.97
2020-01-11 11:50:13,19249441,21.0,4.760000000000001
2020-01-11 11:50:13,22864389,30.0,3.3300000000000005
2020-01-11 11:50:13,19835010,2.18,45.87
2020-01-11 11:50:13,27145248,24.0,4.17
2020-01-11 11:50:13,6710054,19.0,5.26
2020-01-11 11:50:13,19698534,2.78,35.97
2020-01-11 11:50:14,19249441,21.0,4.760000000000001
2020-01-11 11:50:14,22864389,30.0,3.3300000000000005
2020-01-11 11:50:14,19835010,2.18,45.87
2020-01-11 11:50:14,27145248,24.0,4.17
2020-01-11 11:50:14,6710054,19.0,5.26
2020-01-11 11:50:14,19698534,2.78,35.97
2020-01-11 11:50:19,19249441,21.0,4.760000000000001
2020-01-11 11:50:19,22864389,30.0,3.3300000000000005
2020-01-11 11:50:19,19835010,2.18,45.87
