time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-07 16:11:59,21822175,2.46,40.65
2020-03-07 16:11:59,21929376,9.0,11.110000000000001
2020-03-07 16:11:59,15954146,2.96,33.78
2020-03-07 16:11:59,28114694,18.0,5.56
2020-03-07 16:11:59,12686243,10.5,9.520000000000001
2020-03-07 16:12:00,21822175,2.46,40.65
2020-03-07 16:12:00,21929376,9.0,11.110000000000001
2020-03-07 16:12:00,15954146,2.98,33.56
2020-03-07 16:12:00,28114694,18.0,5.56
2020-03-07 16:12:00,12686243,10.5,9.520000000000001
2020-03-07 16:12:01,21822175,2.46,40.65
2020-03-07 16:12:01,21929376,9.0,11.110000000000001
2020-03-07 16:12:01,15954146,2.98,33.56
2020-03-07 16:12:01,28114694,18.0,5.56
2020-03-07 16:12:01,12686243,10.5,9.520000000000001
2020-03-07 16:12:02,21822175,2.46,40.65
2020-03-07 16:12:02,21929376,9.2,10.870000000000001
2020-03-07 16:12:02,15954146,2.98,33.56
2020-03-07 16:12:02,28114694,18.0,5.56
2020-03-07 16:12:02,12686243,10.5,9.520000000000001
2020-03-07 16:12:03,21822175,2.46,40.65
2020-03-07 16:12:03,21929376,9.2,10.870000000000001
2020-03-07 16:12:03,15954146,2.98,33.56
2020-03-07 16:12:03,28114694,18.0,5.56
2020-03-07 16:12:03,12686243,10.5,9.520000000000001
2020-03-07 16:12:04,21822175,2.46,40.65
2020-03-07 16:12:04,21929376,9.2,10.870000000000001
2020-03-07 16:12:04,15954146,2.98,33.56
2020-03-07 16:12:04,28114694,18.0,5.56
2020-03-07 16:12:04,12686243,10.5,9.520000000000001
2020-03-07 16:12:05,21822175,2.46,40.65
2020-03-07 16:12:05,21929376,9.2,10.870000000000001
2020-03-07 16:12:05,15954146,2.98,33.56
2020-03-07 16:12:05,28114694,18.0,5.56
2020-03-07 16:12:05,12686243,10.5,9.520000000000001
2020-03-07 16:12:06,21822175,2.46,40.65
2020-03-07 16:12:06,21929376,9.2,10.870000000000001
2020-03-07 16:12:06,15954146,2.98,33.56
2020-03-07 16:12:06,28114694,18.0,5.56
2020-03-07 16:12:06,12686243,10.5,9.520000000000001
2020-03-07 16:12:07,21822175,2.48,40.32
2020-03-07 16:12:07,21929376,9.2,10.870000000000001
2020-03-07 16:12:07,15954146,2.96,33.78
2020-03-07 16:12:07,28114694,18.0,5.56
2020-03-07 16:12:07,12686243,10.5,9.520000000000001
2020-03-07 16:12:08,21822175,2.46,40.65
2020-03-07 16:12:08,21929376,9.2,10.870000000000001
2020-03-07 16:12:08,15954146,2.96,33.78
2020-03-07 16:12:08,28114694,18.0,5.56
2020-03-07 16:12:08,12686243,10.5,9.520000000000001
2020-03-07 16:12:09,21822175,2.46,40.65
2020-03-07 16:12:09,21929376,9.2,10.870000000000001
2020-03-07 16:12:09,15954146,2.96,33.78
2020-03-07 16:12:09,28114694,18.0,5.56
2020-03-07 16:12:09,12686243,10.5,9.520000000000001
2020-03-07 16:12:10,21822175,2.46,40.65
2020-03-07 16:12:10,21929376,9.2,10.870000000000001
2020-03-07 16:12:10,15954146,2.96,33.78
2020-03-07 16:12:10,28114694,18.0,5.56
2020-03-07 16:12:10,12686243,10.5,9.520000000000001
2020-03-07 16:12:11,21822175,2.44,40.98
2020-03-07 16:12:11,21929376,9.2,10.870000000000001
2020-03-07 16:12:11,15954146,2.98,33.56
2020-03-07 16:12:11,28114694,18.0,5.56
2020-03-07 16:12:11,12686243,11.0,9.09
2020-03-07 16:12:12,21822175,2.44,40.98
2020-03-07 16:12:12,21929376,9.2,10.870000000000001
2020-03-07 16:12:12,15954146,2.98,33.56
2020-03-07 16:12:12,28114694,17.5,5.71
2020-03-07 16:12:12,12686243,11.0,9.09
2020-03-07 16:12:13,21822175,2.44,40.98
2020-03-07 16:12:13,21929376,9.2,10.870000000000001
2020-03-07 16:12:13,15954146,2.98,33.56
2020-03-07 16:12:13,28114694,17.0,5.88
2020-03-07 16:12:13,12686243,11.0,9.09
2020-03-07 16:12:14,21822175,2.44,40.98
2020-03-07 16:12:14,21929376,9.2,10.870000000000001
2020-03-07 16:12:14,15954146,2.96,33.78
2020-03-07 16:12:14,28114694,17.0,5.88
2020-03-07 16:12:14,12686243,11.0,9.09
2020-03-07 16:12:15,21822175,2.44,40.98
2020-03-07 16:12:15,21929376,9.2,10.870000000000001
2020-03-07 16:12:15,15954146,2.96,33.78
2020-03-07 16:12:15,28114694,17.0,5.88
2020-03-07 16:12:15,12686243,11.0,9.09
2020-03-07 16:12:16,21822175,2.44,40.98
2020-03-07 16:12:16,21929376,9.2,10.870000000000001
2020-03-07 16:12:16,15954146,2.96,33.78
2020-03-07 16:12:16,28114694,17.0,5.88
2020-03-07 16:12:16,12686243,11.0,9.09
2020-03-07 16:12:17,21822175,2.44,40.98
2020-03-07 16:12:17,21929376,9.2,10.870000000000001
2020-03-07 16:12:17,15954146,2.96,33.78
2020-03-07 16:12:17,28114694,17.0,5.88
2020-03-07 16:12:17,12686243,11.0,9.09
2020-03-07 16:12:18,21822175,2.44,40.98
2020-03-07 16:12:18,21929376,9.2,10.870000000000001
2020-03-07 16:12:18,15954146,2.96,33.78
2020-03-07 16:12:18,28114694,17.0,5.88
2020-03-07 16:12:18,12686243,11.0,9.09
2020-03-07 16:12:19,21822175,2.44,40.98
2020-03-07 16:12:19,21929376,9.2,10.870000000000001
2020-03-07 16:12:19,15954146,2.96,33.78
2020-03-07 16:12:19,28114694,17.0,5.88
2020-03-07 16:12:19,12686243,11.0,9.09
2020-03-07 16:12:22,21822175,2.44,40.98
2020-03-07 16:12:22,21929376,9.2,10.870000000000001
2020-03-07 16:12:22,15954146,2.96,33.78
2020-03-07 16:12:22,28114694,17.0,5.88
2020-03-07 16:12:22,12686243,11.0,9.09
2020-03-07 16:12:23,21822175,2.44,40.98
2020-03-07 16:12:23,21929376,9.2,10.870000000000001
2020-03-07 16:12:23,15954146,2.96,33.78
2020-03-07 16:12:23,28114694,17.0,5.88
2020-03-07 16:12:23,12686243,11.0,9.09
2020-03-07 16:12:24,21822175,2.44,40.98
2020-03-07 16:12:24,21929376,9.2,10.870000000000001
2020-03-07 16:12:24,15954146,2.98,33.56
2020-03-07 16:12:24,28114694,17.0,5.88
2020-03-07 16:12:24,12686243,11.0,9.09
2020-03-07 16:12:25,21822175,2.44,40.98
2020-03-07 16:12:25,21929376,9.2,10.870000000000001
2020-03-07 16:12:25,15954146,2.98,33.56
2020-03-07 16:12:25,28114694,17.0,5.88
2020-03-07 16:12:25,12686243,11.0,9.09
2020-03-07 16:12:26,21822175,2.44,40.98
2020-03-07 16:12:26,21929376,9.2,10.870000000000001
2020-03-07 16:12:26,15954146,2.98,33.56
2020-03-07 16:12:26,28114694,17.0,5.88
2020-03-07 16:12:26,12686243,11.0,9.09
2020-03-07 16:12:27,21822175,2.44,40.98
2020-03-07 16:12:27,21929376,9.2,10.870000000000001
2020-03-07 16:12:27,15954146,2.98,33.56
2020-03-07 16:12:27,28114694,17.0,5.88
2020-03-07 16:12:27,12686243,11.0,9.09
2020-03-07 16:12:28,21822175,2.44,40.98
2020-03-07 16:12:28,21929376,9.2,10.870000000000001
2020-03-07 16:12:28,15954146,2.98,33.56
2020-03-07 16:12:28,28114694,17.0,5.88
2020-03-07 16:12:28,12686243,11.0,9.09
2020-03-07 16:12:29,21822175,2.46,40.65
2020-03-07 16:12:29,21929376,9.2,10.870000000000001
2020-03-07 16:12:29,15954146,2.98,33.56
2020-03-07 16:12:29,28114694,17.0,5.88
2020-03-07 16:12:29,12686243,11.0,9.09
2020-03-07 16:12:30,21822175,2.46,40.65
2020-03-07 16:12:30,21929376,9.2,10.870000000000001
2020-03-07 16:12:30,15954146,2.98,33.56
2020-03-07 16:12:30,28114694,17.0,5.88
2020-03-07 16:12:30,12686243,11.0,9.09
2020-03-07 16:12:32,21822175,2.46,40.65
2020-03-07 16:12:32,21929376,9.2,10.870000000000001
2020-03-07 16:12:32,15954146,2.98,33.56
2020-03-07 16:12:32,28114694,17.0,5.88
2020-03-07 16:12:32,12686243,11.0,9.09
2020-03-07 16:12:33,21822175,2.46,40.65
2020-03-07 16:12:33,21929376,9.2,10.870000000000001
2020-03-07 16:12:33,15954146,2.98,33.56
2020-03-07 16:12:33,28114694,17.0,5.88
2020-03-07 16:12:33,12686243,11.0,9.09
2020-03-07 16:12:36,21822175,2.46,40.65
2020-03-07 16:12:36,21929376,9.2,10.870000000000001
2020-03-07 16:12:36,15954146,2.98,33.56
2020-03-07 16:12:36,28114694,17.0,5.88
2020-03-07 16:12:36,12686243,11.0,9.09
2020-03-07 16:12:40,21822175,2.44,40.98
2020-03-07 16:12:40,21929376,9.2,10.870000000000001
2020-03-07 16:12:40,15954146,2.98,33.56
2020-03-07 16:12:40,28114694,17.0,5.88
2020-03-07 16:12:40,12686243,11.0,9.09
2020-03-07 16:12:41,21822175,2.44,40.98
2020-03-07 16:12:41,21929376,9.2,10.870000000000001
2020-03-07 16:12:41,15954146,2.98,33.56
2020-03-07 16:12:41,28114694,17.0,5.88
2020-03-07 16:12:41,12686243,11.0,9.09
2020-03-07 16:12:44,21822175,2.44,40.98
2020-03-07 16:12:44,21929376,9.2,10.870000000000001
2020-03-07 16:12:44,15954146,2.96,33.78
2020-03-07 16:12:44,28114694,17.0,5.88
2020-03-07 16:12:44,12686243,11.0,9.09
2020-03-07 16:12:45,21822175,2.44,40.98
2020-03-07 16:12:45,21929376,9.2,10.870000000000001
2020-03-07 16:12:45,15954146,2.96,33.78
2020-03-07 16:12:45,28114694,17.0,5.88
2020-03-07 16:12:45,12686243,11.0,9.09
2020-03-07 16:12:46,21822175,2.44,40.98
2020-03-07 16:12:46,21929376,9.2,10.870000000000001
2020-03-07 16:12:46,15954146,2.96,33.78
2020-03-07 16:12:46,28114694,17.0,5.88
2020-03-07 16:12:46,12686243,11.0,9.09
2020-03-07 16:12:50,21822175,2.44,40.98
2020-03-07 16:12:50,21929376,9.2,10.870000000000001
2020-03-07 16:12:50,15954146,2.96,33.78
2020-03-07 16:12:50,28114694,17.0,5.88
2020-03-07 16:12:50,12686243,11.0,9.09
2020-03-07 16:12:51,21822175,2.44,40.98
2020-03-07 16:12:51,21929376,9.4,10.639999999999999
2020-03-07 16:12:51,15954146,2.98,33.56
2020-03-07 16:12:51,28114694,17.5,5.71
2020-03-07 16:12:51,12686243,11.0,9.09
2020-03-07 16:12:52,21822175,2.44,40.98
2020-03-07 16:12:52,21929376,9.4,10.639999999999999
2020-03-07 16:12:52,15954146,2.96,33.78
2020-03-07 16:12:52,28114694,17.5,5.71
2020-03-07 16:12:52,12686243,11.0,9.09
2020-03-07 16:12:53,21822175,2.44,40.98
2020-03-07 16:12:53,21929376,9.4,10.639999999999999
2020-03-07 16:12:53,15954146,2.96,33.78
2020-03-07 16:12:53,28114694,17.5,5.71
2020-03-07 16:12:53,12686243,11.0,9.09
2020-03-07 16:12:54,21822175,2.44,40.98
2020-03-07 16:12:54,21929376,9.4,10.639999999999999
2020-03-07 16:12:54,15954146,2.96,33.78
2020-03-07 16:12:54,28114694,17.5,5.71
2020-03-07 16:12:54,12686243,11.0,9.09
2020-03-07 16:12:55,21822175,2.44,40.98
2020-03-07 16:12:55,21929376,9.4,10.639999999999999
2020-03-07 16:12:55,15954146,2.96,33.78
2020-03-07 16:12:55,28114694,17.5,5.71
2020-03-07 16:12:55,12686243,11.0,9.09
2020-03-07 16:12:56,21822175,2.44,40.98
2020-03-07 16:12:56,21929376,9.4,10.639999999999999
2020-03-07 16:12:56,15954146,2.96,33.78
2020-03-07 16:12:56,28114694,17.5,5.71
2020-03-07 16:12:56,12686243,11.0,9.09
2020-03-07 16:12:59,21822175,2.44,40.98
2020-03-07 16:12:59,21929376,9.4,10.639999999999999
2020-03-07 16:12:59,15954146,2.96,33.78
2020-03-07 16:12:59,28114694,17.5,5.71
2020-03-07 16:12:59,12686243,11.0,9.09
2020-03-07 16:13:02,21822175,2.44,40.98
2020-03-07 16:13:02,21929376,9.4,10.639999999999999
2020-03-07 16:13:02,15954146,2.96,33.78
2020-03-07 16:13:02,28114694,17.5,5.71
2020-03-07 16:13:02,12686243,11.0,9.09
2020-03-07 16:13:03,21822175,2.44,40.98
2020-03-07 16:13:03,21929376,9.4,10.639999999999999
2020-03-07 16:13:03,15954146,2.96,33.78
2020-03-07 16:13:03,28114694,17.5,5.71
2020-03-07 16:13:03,12686243,11.0,9.09
2020-03-07 16:13:07,21822175,2.44,40.98
2020-03-07 16:13:07,21929376,9.4,10.639999999999999
2020-03-07 16:13:07,15954146,2.96,33.78
2020-03-07 16:13:07,28114694,17.5,5.71
2020-03-07 16:13:07,12686243,11.0,9.09
2020-03-07 16:13:08,21822175,2.44,40.98
2020-03-07 16:13:08,21929376,9.4,10.639999999999999
2020-03-07 16:13:08,15954146,2.96,33.78
2020-03-07 16:13:08,28114694,17.5,5.71
2020-03-07 16:13:08,12686243,11.0,9.09
2020-03-07 16:13:09,21822175,2.44,40.98
2020-03-07 16:13:09,21929376,9.4,10.639999999999999
2020-03-07 16:13:09,15954146,2.96,33.78
2020-03-07 16:13:09,28114694,17.5,5.71
2020-03-07 16:13:09,12686243,11.0,9.09
2020-03-07 16:13:10,21822175,2.44,40.98
2020-03-07 16:13:10,21929376,9.4,10.639999999999999
2020-03-07 16:13:10,15954146,2.96,33.78
2020-03-07 16:13:10,28114694,17.5,5.71
2020-03-07 16:13:10,12686243,11.0,9.09
2020-03-07 16:13:11,21822175,2.44,40.98
2020-03-07 16:13:11,21929376,9.4,10.639999999999999
2020-03-07 16:13:11,15954146,2.96,33.78
2020-03-07 16:13:11,28114694,17.5,5.71
2020-03-07 16:13:11,12686243,11.0,9.09
2020-03-07 16:13:12,21822175,2.44,40.98
2020-03-07 16:13:12,21929376,9.4,10.639999999999999
2020-03-07 16:13:12,15954146,2.96,33.78
2020-03-07 16:13:12,28114694,17.5,5.71
2020-03-07 16:13:12,12686243,10.5,9.520000000000001
2020-03-07 16:13:13,21822175,2.48,40.32
2020-03-07 16:13:13,21929376,9.4,10.639999999999999
2020-03-07 16:13:13,15954146,2.96,33.78
2020-03-07 16:13:13,28114694,17.5,5.71
2020-03-07 16:13:13,12686243,10.5,9.520000000000001
2020-03-07 16:13:14,21822175,2.48,40.32
2020-03-07 16:13:14,21929376,9.4,10.639999999999999
2020-03-07 16:13:14,15954146,2.96,33.78
2020-03-07 16:13:14,28114694,17.5,5.71
2020-03-07 16:13:14,12686243,10.5,9.520000000000001
2020-03-07 16:13:15,21822175,2.44,40.98
2020-03-07 16:13:15,21929376,9.4,10.639999999999999
2020-03-07 16:13:15,15954146,2.96,33.78
2020-03-07 16:13:15,28114694,17.0,5.88
2020-03-07 16:13:15,12686243,10.5,9.520000000000001
2020-03-07 16:13:16,21822175,2.44,40.98
2020-03-07 16:13:16,21929376,9.4,10.639999999999999
2020-03-07 16:13:16,15954146,2.96,33.78
2020-03-07 16:13:16,28114694,17.0,5.88
2020-03-07 16:13:16,12686243,10.5,9.520000000000001
2020-03-07 16:13:19,21822175,2.44,40.98
2020-03-07 16:13:19,21929376,9.4,10.639999999999999
2020-03-07 16:13:19,15954146,2.96,33.78
2020-03-07 16:13:19,28114694,17.0,5.88
2020-03-07 16:13:19,12686243,10.5,9.520000000000001
2020-03-07 16:13:21,21822175,2.46,40.65
2020-03-07 16:13:21,21929376,9.4,10.639999999999999
2020-03-07 16:13:21,15954146,2.96,33.78
2020-03-07 16:13:21,28114694,17.0,5.88
2020-03-07 16:13:21,12686243,10.5,9.520000000000001
2020-03-07 16:13:22,21822175,2.46,40.65
2020-03-07 16:13:22,21929376,9.4,10.639999999999999
2020-03-07 16:13:22,15954146,2.96,33.78
2020-03-07 16:13:22,28114694,17.0,5.88
2020-03-07 16:13:22,12686243,10.5,9.520000000000001
2020-03-07 16:13:23,21822175,2.46,40.65
2020-03-07 16:13:23,21929376,9.2,10.870000000000001
2020-03-07 16:13:23,15954146,2.96,33.78
2020-03-07 16:13:23,28114694,17.0,5.88
2020-03-07 16:13:23,12686243,10.5,9.520000000000001
2020-03-07 16:13:24,21822175,2.46,40.65
2020-03-07 16:13:24,21929376,9.2,10.870000000000001
2020-03-07 16:13:24,15954146,2.96,33.78
2020-03-07 16:13:24,28114694,17.5,5.71
2020-03-07 16:13:24,12686243,10.5,9.520000000000001
2020-03-07 16:13:25,21822175,2.48,40.32
2020-03-07 16:13:25,21929376,9.2,10.870000000000001
2020-03-07 16:13:25,15954146,2.96,33.78
2020-03-07 16:13:25,28114694,17.5,5.71
2020-03-07 16:13:25,12686243,10.5,9.520000000000001
2020-03-07 16:13:26,21822175,2.48,40.32
2020-03-07 16:13:26,21929376,9.2,10.870000000000001
2020-03-07 16:13:26,15954146,2.96,33.78
2020-03-07 16:13:26,28114694,17.5,5.71
2020-03-07 16:13:26,12686243,10.5,9.520000000000001
2020-03-07 16:13:34,21822175,2.48,40.32
2020-03-07 16:13:34,21929376,9.2,10.870000000000001
2020-03-07 16:13:34,15954146,2.96,33.78
2020-03-07 16:13:34,28114694,17.5,5.71
2020-03-07 16:13:34,12686243,10.5,9.520000000000001
2020-03-07 16:13:35,21822175,2.48,40.32
2020-03-07 16:13:35,21929376,9.2,10.870000000000001
2020-03-07 16:13:35,15954146,2.96,33.78
2020-03-07 16:13:35,28114694,17.5,5.71
2020-03-07 16:13:35,12686243,10.5,9.520000000000001
2020-03-07 16:13:36,21822175,2.48,40.32
2020-03-07 16:13:36,21929376,9.2,10.870000000000001
2020-03-07 16:13:36,15954146,2.96,33.78
2020-03-07 16:13:36,28114694,17.5,5.71
2020-03-07 16:13:36,12686243,10.5,9.520000000000001
2020-03-07 16:13:43,21822175,2.48,40.32
2020-03-07 16:13:43,21929376,9.2,10.870000000000001
2020-03-07 16:13:43,15954146,2.96,33.78
2020-03-07 16:13:43,28114694,17.5,5.71
2020-03-07 16:13:43,12686243,10.5,9.520000000000001
2020-03-07 16:13:44,21822175,2.48,40.32
2020-03-07 16:13:44,21929376,9.2,10.870000000000001
2020-03-07 16:13:44,15954146,2.96,33.78
2020-03-07 16:13:44,28114694,17.5,5.71
2020-03-07 16:13:44,12686243,10.5,9.520000000000001
2020-03-07 16:13:46,21822175,2.48,40.32
2020-03-07 16:13:46,21929376,9.2,10.870000000000001
2020-03-07 16:13:46,15954146,2.96,33.78
2020-03-07 16:13:46,28114694,17.0,5.88
2020-03-07 16:13:46,12686243,10.5,9.520000000000001
2020-03-07 16:13:47,21822175,2.48,40.32
2020-03-07 16:13:47,21929376,9.2,10.870000000000001
2020-03-07 16:13:47,15954146,2.96,33.78
2020-03-07 16:13:47,28114694,17.0,5.88
2020-03-07 16:13:47,12686243,10.5,9.520000000000001
2020-03-07 16:13:48,21822175,2.48,40.32
2020-03-07 16:13:48,21929376,9.2,10.870000000000001
2020-03-07 16:13:48,15954146,2.96,33.78
2020-03-07 16:13:48,28114694,17.0,5.88
2020-03-07 16:13:48,12686243,10.5,9.520000000000001
2020-03-07 16:13:50,21822175,2.48,40.32
2020-03-07 16:13:50,21929376,9.2,10.870000000000001
2020-03-07 16:13:50,15954146,2.96,33.78
2020-03-07 16:13:50,28114694,17.0,5.88
2020-03-07 16:13:50,12686243,10.5,9.520000000000001
2020-03-07 16:13:51,21822175,2.48,40.32
2020-03-07 16:13:51,21929376,9.2,10.870000000000001
2020-03-07 16:13:51,15954146,2.96,33.78
2020-03-07 16:13:51,28114694,17.0,5.88
2020-03-07 16:13:51,12686243,10.5,9.520000000000001
2020-03-07 16:13:52,21822175,2.48,40.32
2020-03-07 16:13:52,21929376,9.2,10.870000000000001
2020-03-07 16:13:52,15954146,2.96,33.78
2020-03-07 16:13:52,28114694,17.0,5.88
2020-03-07 16:13:52,12686243,10.5,9.520000000000001
2020-03-07 16:13:54,21822175,2.48,40.32
2020-03-07 16:13:54,21929376,9.2,10.870000000000001
2020-03-07 16:13:54,15954146,2.96,33.78
2020-03-07 16:13:54,28114694,17.0,5.88
2020-03-07 16:13:54,12686243,10.5,9.520000000000001
2020-03-07 16:13:55,21822175,2.48,40.32
2020-03-07 16:13:55,21929376,9.2,10.870000000000001
2020-03-07 16:13:55,15954146,2.96,33.78
2020-03-07 16:13:55,28114694,17.0,5.88
2020-03-07 16:13:55,12686243,10.5,9.520000000000001
2020-03-07 16:13:56,21822175,2.48,40.32
2020-03-07 16:13:56,21929376,9.2,10.870000000000001
2020-03-07 16:13:56,15954146,2.96,33.78
2020-03-07 16:13:56,28114694,17.0,5.88
2020-03-07 16:13:56,12686243,10.5,9.520000000000001
2020-03-07 16:13:57,21822175,2.48,40.32
2020-03-07 16:13:57,21929376,9.2,10.870000000000001
2020-03-07 16:13:57,15954146,2.96,33.78
2020-03-07 16:13:57,28114694,17.0,5.88
2020-03-07 16:13:57,12686243,10.5,9.520000000000001
2020-03-07 16:13:58,21822175,2.48,40.32
2020-03-07 16:13:58,21929376,9.2,10.870000000000001
2020-03-07 16:13:58,15954146,2.96,33.78
2020-03-07 16:13:58,28114694,17.0,5.88
2020-03-07 16:13:58,12686243,10.5,9.520000000000001
2020-03-07 16:13:59,21822175,2.48,40.32
2020-03-07 16:13:59,21929376,9.2,10.870000000000001
2020-03-07 16:13:59,15954146,2.96,33.78
2020-03-07 16:13:59,28114694,17.0,5.88
2020-03-07 16:13:59,12686243,10.5,9.520000000000001
2020-03-07 16:14:00,21822175,2.44,40.98
2020-03-07 16:14:00,21929376,9.2,10.870000000000001
2020-03-07 16:14:00,15954146,2.96,33.78
2020-03-07 16:14:00,28114694,16.5,6.0600000000000005
2020-03-07 16:14:00,12686243,10.5,9.520000000000001
2020-03-07 16:14:01,21822175,2.44,40.98
2020-03-07 16:14:01,21929376,9.2,10.870000000000001
2020-03-07 16:14:01,15954146,2.96,33.78
2020-03-07 16:14:01,28114694,16.5,6.0600000000000005
2020-03-07 16:14:01,12686243,10.5,9.520000000000001
2020-03-07 16:14:02,21822175,2.44,40.98
2020-03-07 16:14:02,21929376,9.2,10.870000000000001
2020-03-07 16:14:02,15954146,2.96,33.78
2020-03-07 16:14:02,28114694,16.5,6.0600000000000005
2020-03-07 16:14:02,12686243,10.5,9.520000000000001
2020-03-07 16:14:11,21822175,2.44,40.98
2020-03-07 16:14:11,21929376,9.2,10.870000000000001
2020-03-07 16:14:11,15954146,2.96,33.78
2020-03-07 16:14:11,28114694,16.5,6.0600000000000005
2020-03-07 16:14:11,12686243,10.5,9.520000000000001
2020-03-07 16:14:12,21822175,2.44,40.98
2020-03-07 16:14:12,21929376,9.2,10.870000000000001
2020-03-07 16:14:12,15954146,2.96,33.78
2020-03-07 16:14:12,28114694,16.5,6.0600000000000005
2020-03-07 16:14:12,12686243,10.5,9.520000000000001
2020-03-07 16:14:13,21822175,2.44,40.98
2020-03-07 16:14:13,21929376,9.2,10.870000000000001
2020-03-07 16:14:13,15954146,2.96,33.78
2020-03-07 16:14:13,28114694,16.5,6.0600000000000005
2020-03-07 16:14:13,12686243,10.5,9.520000000000001
2020-03-07 16:14:14,21822175,2.44,40.98
2020-03-07 16:14:14,21929376,9.2,10.870000000000001
2020-03-07 16:14:14,15954146,2.96,33.78
2020-03-07 16:14:14,28114694,17.0,5.88
2020-03-07 16:14:14,12686243,10.5,9.520000000000001
2020-03-07 16:14:15,21822175,2.44,40.98
2020-03-07 16:14:15,21929376,9.2,10.870000000000001
2020-03-07 16:14:15,15954146,2.96,33.78
2020-03-07 16:14:15,28114694,16.5,6.0600000000000005
2020-03-07 16:14:15,12686243,10.5,9.520000000000001
2020-03-07 16:14:16,21822175,2.44,40.98
2020-03-07 16:14:16,21929376,9.2,10.870000000000001
2020-03-07 16:14:16,15954146,2.96,33.78
2020-03-07 16:14:16,28114694,16.5,6.0600000000000005
2020-03-07 16:14:16,12686243,10.5,9.520000000000001
2020-03-07 16:14:17,21822175,2.5,40.0
2020-03-07 16:14:17,21929376,9.2,10.870000000000001
2020-03-07 16:14:17,15954146,2.96,33.78
2020-03-07 16:14:17,28114694,16.5,6.0600000000000005
2020-03-07 16:14:17,12686243,10.5,9.520000000000001
2020-03-07 16:14:18,21822175,2.5,40.0
2020-03-07 16:14:18,21929376,9.2,10.870000000000001
2020-03-07 16:14:18,15954146,2.96,33.78
2020-03-07 16:14:18,28114694,16.5,6.0600000000000005
2020-03-07 16:14:18,12686243,10.5,9.520000000000001
2020-03-07 16:14:19,21822175,2.5,40.0
2020-03-07 16:14:19,21929376,9.2,10.870000000000001
2020-03-07 16:14:19,15954146,2.96,33.78
2020-03-07 16:14:19,28114694,16.5,6.0600000000000005
2020-03-07 16:14:19,12686243,10.5,9.520000000000001
2020-03-07 16:14:20,21822175,2.5,40.0
2020-03-07 16:14:20,21929376,9.2,10.870000000000001
2020-03-07 16:14:20,15954146,2.96,33.78
2020-03-07 16:14:20,28114694,16.5,6.0600000000000005
2020-03-07 16:14:20,12686243,10.5,9.520000000000001
2020-03-07 16:14:21,21822175,2.5,40.0
2020-03-07 16:14:21,21929376,9.2,10.870000000000001
2020-03-07 16:14:21,15954146,2.96,33.78
2020-03-07 16:14:21,28114694,16.5,6.0600000000000005
2020-03-07 16:14:21,12686243,10.5,9.520000000000001
2020-03-07 16:14:24,21822175,2.48,40.32
2020-03-07 16:14:24,21929376,9.2,10.870000000000001
2020-03-07 16:14:24,15954146,2.96,33.78
2020-03-07 16:14:24,28114694,16.5,6.0600000000000005
2020-03-07 16:14:24,12686243,10.5,9.520000000000001
2020-03-07 16:14:25,21822175,2.48,40.32
2020-03-07 16:14:25,21929376,9.2,10.870000000000001
2020-03-07 16:14:25,15954146,2.96,33.78
2020-03-07 16:14:25,28114694,16.5,6.0600000000000005
2020-03-07 16:14:25,12686243,10.5,9.520000000000001
2020-03-07 16:14:26,21822175,2.48,40.32
2020-03-07 16:14:26,21929376,9.2,10.870000000000001
2020-03-07 16:14:26,15954146,2.96,33.78
2020-03-07 16:14:26,28114694,16.5,6.0600000000000005
2020-03-07 16:14:26,12686243,10.5,9.520000000000001
2020-03-07 16:14:27,21822175,2.48,40.32
2020-03-07 16:14:27,21929376,9.2,10.870000000000001
2020-03-07 16:14:27,15954146,2.96,33.78
2020-03-07 16:14:27,28114694,16.5,6.0600000000000005
2020-03-07 16:14:27,12686243,10.5,9.520000000000001
2020-03-07 16:14:28,21822175,2.48,40.32
2020-03-07 16:14:28,21929376,9.0,11.110000000000001
2020-03-07 16:14:28,15954146,2.96,33.78
2020-03-07 16:14:28,28114694,16.5,6.0600000000000005
2020-03-07 16:14:28,12686243,10.5,9.520000000000001
2020-03-07 16:14:29,21822175,2.48,40.32
2020-03-07 16:14:29,21929376,9.0,11.110000000000001
2020-03-07 16:14:29,15954146,2.96,33.78
2020-03-07 16:14:29,28114694,16.5,6.0600000000000005
2020-03-07 16:14:29,12686243,10.5,9.520000000000001
2020-03-07 16:14:31,21822175,2.48,40.32
2020-03-07 16:14:31,21929376,9.0,11.110000000000001
2020-03-07 16:14:31,15954146,2.96,33.78
2020-03-07 16:14:31,28114694,16.5,6.0600000000000005
2020-03-07 16:14:31,12686243,10.5,9.520000000000001
2020-03-07 16:14:33,21822175,2.48,40.32
2020-03-07 16:14:33,21929376,9.0,11.110000000000001
2020-03-07 16:14:33,15954146,2.96,33.78
2020-03-07 16:14:33,28114694,16.5,6.0600000000000005
2020-03-07 16:14:33,12686243,10.5,9.520000000000001
2020-03-07 16:14:38,21822175,2.5,40.0
2020-03-07 16:14:38,21929376,9.0,11.110000000000001
2020-03-07 16:14:38,15954146,2.96,33.78
2020-03-07 16:14:38,28114694,16.5,6.0600000000000005
2020-03-07 16:14:38,12686243,10.5,9.520000000000001
2020-03-07 16:14:39,21822175,2.5,40.0
2020-03-07 16:14:39,21929376,9.0,11.110000000000001
