time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-22 01:01:40,10375725,14.5,6.9
2020-02-22 01:01:40,10626404,11.0,9.09
2020-02-22 01:01:43,11378987,14.0,7.140000000000001
2020-02-22 01:01:43,15214440,7.6,13.16
2020-02-22 01:01:43,9486864,9.6,10.42
2020-02-22 01:01:43,21822169,10.5,9.520000000000001
2020-02-22 01:01:43,12844993,8.8,11.360000000000001
2020-02-22 01:01:43,9178744,29.0,3.45
2020-02-22 01:01:43,16539711,12.0,8.33
2020-02-22 01:01:43,10612411,14.0,7.140000000000001
2020-02-22 01:01:43,8323522,16.0,6.25
2020-02-22 01:01:43,12327656,11.5,8.7
2020-02-22 01:01:43,10375725,14.5,6.9
2020-02-22 01:01:43,10626404,11.0,9.09
2020-02-22 01:01:52,11378987,14.0,7.140000000000001
2020-02-22 01:01:52,15214440,7.6,13.16
2020-02-22 01:01:52,9486864,9.6,10.42
2020-02-22 01:01:52,21822169,10.5,9.520000000000001
2020-02-22 01:01:52,12844993,8.8,11.360000000000001
2020-02-22 01:01:52,9178744,29.0,3.45
2020-02-22 01:01:52,16539711,12.0,8.33
2020-02-22 01:01:52,10612411,14.0,7.140000000000001
2020-02-22 01:01:52,8323522,16.0,6.25
2020-02-22 01:01:52,12327656,11.5,8.7
2020-02-22 01:01:52,10375725,14.5,6.9
2020-02-22 01:01:52,10626404,11.0,9.09
2020-02-22 01:01:56,11378987,14.0,7.140000000000001
2020-02-22 01:01:56,15214440,7.6,13.16
2020-02-22 01:01:56,9486864,9.6,10.42
2020-02-22 01:01:56,21822169,10.5,9.520000000000001
2020-02-22 01:01:56,12844993,8.8,11.360000000000001
2020-02-22 01:01:56,9178744,29.0,3.45
2020-02-22 01:01:56,16539711,12.0,8.33
2020-02-22 01:01:56,10612411,14.0,7.140000000000001
2020-02-22 01:01:56,8323522,16.0,6.25
2020-02-22 01:01:56,12327656,11.5,8.7
2020-02-22 01:01:56,10375725,14.5,6.9
2020-02-22 01:01:56,10626404,11.0,9.09
2020-02-22 01:02:15,11378987,14.0,7.140000000000001
2020-02-22 01:02:15,15214440,7.6,13.16
2020-02-22 01:02:15,9486864,9.6,10.42
2020-02-22 01:02:15,21822169,10.5,9.520000000000001
2020-02-22 01:02:15,12844993,8.8,11.360000000000001
2020-02-22 01:02:15,9178744,29.0,3.45
2020-02-22 01:02:15,16539711,12.0,8.33
2020-02-22 01:02:15,10612411,14.0,7.140000000000001
2020-02-22 01:02:15,8323522,16.0,6.25
2020-02-22 01:02:15,12327656,11.5,8.7
2020-02-22 01:02:15,10375725,14.5,6.9
2020-02-22 01:02:15,10626404,11.0,9.09
2020-02-22 01:02:26,11378987,14.0,7.140000000000001
2020-02-22 01:02:26,15214440,7.6,13.16
2020-02-22 01:02:26,9486864,9.6,10.42
2020-02-22 01:02:26,21822169,10.5,9.520000000000001
2020-02-22 01:02:26,12844993,8.8,11.360000000000001
2020-02-22 01:02:26,9178744,29.0,3.45
2020-02-22 01:02:26,16539711,12.0,8.33
2020-02-22 01:02:26,10612411,14.0,7.140000000000001
2020-02-22 01:02:26,8323522,16.0,6.25
2020-02-22 01:02:26,12327656,11.5,8.7
2020-02-22 01:02:26,10375725,14.5,6.9
2020-02-22 01:02:26,10626404,11.0,9.09
2020-02-22 01:02:28,11378987,14.0,7.140000000000001
2020-02-22 01:02:28,15214440,7.6,13.16
2020-02-22 01:02:28,9486864,9.6,10.42
2020-02-22 01:02:28,21822169,10.5,9.520000000000001
2020-02-22 01:02:28,12844993,8.8,11.360000000000001
2020-02-22 01:02:28,9178744,29.0,3.45
2020-02-22 01:02:28,16539711,12.0,8.33
2020-02-22 01:02:28,10612411,14.0,7.140000000000001
2020-02-22 01:02:28,8323522,16.0,6.25
2020-02-22 01:02:28,12327656,11.5,8.7
2020-02-22 01:02:28,10375725,14.5,6.9
2020-02-22 01:02:28,10626404,11.0,9.09
2020-02-22 01:02:32,11378987,14.0,7.140000000000001
2020-02-22 01:02:32,15214440,7.6,13.16
2020-02-22 01:02:32,9486864,9.6,10.42
2020-02-22 01:02:32,21822169,10.5,9.520000000000001
2020-02-22 01:02:32,12844993,8.8,11.360000000000001
2020-02-22 01:02:32,9178744,29.0,3.45
2020-02-22 01:02:32,16539711,12.0,8.33
2020-02-22 01:02:32,10612411,14.0,7.140000000000001
2020-02-22 01:02:32,8323522,16.0,6.25
2020-02-22 01:02:32,12327656,11.5,8.7
2020-02-22 01:02:32,10375725,14.5,6.9
2020-02-22 01:02:32,10626404,11.0,9.09
2020-02-22 01:02:34,11378987,14.0,7.140000000000001
2020-02-22 01:02:34,15214440,7.6,13.16
2020-02-22 01:02:34,9486864,9.6,10.42
2020-02-22 01:02:34,21822169,10.5,9.520000000000001
2020-02-22 01:02:34,12844993,8.8,11.360000000000001
2020-02-22 01:02:34,9178744,29.0,3.45
2020-02-22 01:02:34,16539711,12.0,8.33
2020-02-22 01:02:34,10612411,14.0,7.140000000000001
2020-02-22 01:02:34,8323522,16.0,6.25
2020-02-22 01:02:34,12327656,11.5,8.7
2020-02-22 01:02:34,10375725,14.5,6.9
2020-02-22 01:02:34,10626404,11.0,9.09
2020-02-22 01:02:35,11378987,14.0,7.140000000000001
2020-02-22 01:02:35,15214440,7.6,13.16
2020-02-22 01:02:35,9486864,9.6,10.42
2020-02-22 01:02:35,21822169,10.5,9.520000000000001
2020-02-22 01:02:35,12844993,8.8,11.360000000000001
2020-02-22 01:02:35,9178744,29.0,3.45
2020-02-22 01:02:35,16539711,12.0,8.33
2020-02-22 01:02:35,10612411,14.0,7.140000000000001
2020-02-22 01:02:35,8323522,16.0,6.25
2020-02-22 01:02:35,12327656,11.5,8.7
2020-02-22 01:02:35,10375725,14.5,6.9
2020-02-22 01:02:35,10626404,11.0,9.09
2020-02-22 01:02:44,11378987,14.0,7.140000000000001
2020-02-22 01:02:44,15214440,7.6,13.16
2020-02-22 01:02:44,9486864,9.6,10.42
2020-02-22 01:02:44,21822169,10.5,9.520000000000001
2020-02-22 01:02:44,12844993,8.8,11.360000000000001
2020-02-22 01:02:44,9178744,29.0,3.45
2020-02-22 01:02:44,16539711,12.0,8.33
2020-02-22 01:02:44,10612411,14.0,7.140000000000001
2020-02-22 01:02:44,8323522,16.0,6.25
2020-02-22 01:02:44,12327656,11.5,8.7
2020-02-22 01:02:44,10375725,14.5,6.9
2020-02-22 01:02:44,10626404,11.0,9.09
2020-02-22 01:02:45,11378987,14.0,7.140000000000001
2020-02-22 01:02:45,15214440,7.6,13.16
2020-02-22 01:02:45,9486864,9.6,10.42
2020-02-22 01:02:45,21822169,10.5,9.520000000000001
2020-02-22 01:02:45,12844993,8.8,11.360000000000001
2020-02-22 01:02:45,9178744,29.0,3.45
2020-02-22 01:02:45,16539711,12.0,8.33
2020-02-22 01:02:45,10612411,14.0,7.140000000000001
2020-02-22 01:02:45,8323522,16.0,6.25
2020-02-22 01:02:45,12327656,11.5,8.7
2020-02-22 01:02:45,10375725,14.5,6.9
2020-02-22 01:02:45,10626404,11.0,9.09
2020-02-22 01:02:48,11378987,14.0,7.140000000000001
2020-02-22 01:02:48,15214440,7.6,13.16
2020-02-22 01:02:48,9486864,9.6,10.42
2020-02-22 01:02:48,21822169,10.5,9.520000000000001
2020-02-22 01:02:48,12844993,8.8,11.360000000000001
2020-02-22 01:02:48,9178744,29.0,3.45
2020-02-22 01:02:48,16539711,12.0,8.33
2020-02-22 01:02:48,10612411,14.0,7.140000000000001
2020-02-22 01:02:48,8323522,16.0,6.25
2020-02-22 01:02:48,12327656,11.5,8.7
2020-02-22 01:02:48,10375725,14.5,6.9
2020-02-22 01:02:48,10626404,11.0,9.09
2020-02-22 01:03:07,11378987,14.0,7.140000000000001
2020-02-22 01:03:07,15214440,7.6,13.16
2020-02-22 01:03:07,9486864,9.6,10.42
2020-02-22 01:03:07,21822169,10.5,9.520000000000001
2020-02-22 01:03:07,12844993,8.8,11.360000000000001
2020-02-22 01:03:07,9178744,29.0,3.45
2020-02-22 01:03:07,16539711,12.0,8.33
2020-02-22 01:03:07,10612411,14.0,7.140000000000001
2020-02-22 01:03:07,8323522,16.0,6.25
2020-02-22 01:03:07,12327656,11.5,8.7
2020-02-22 01:03:07,10375725,14.5,6.9
2020-02-22 01:03:07,10626404,11.0,9.09
2020-02-22 01:03:08,11378987,14.0,7.140000000000001
2020-02-22 01:03:08,15214440,7.6,13.16
2020-02-22 01:03:08,9486864,9.6,10.42
2020-02-22 01:03:08,21822169,10.0,10.0
2020-02-22 01:03:08,12844993,8.8,11.360000000000001
2020-02-22 01:03:08,9178744,29.0,3.45
2020-02-22 01:03:08,16539711,12.0,8.33
2020-02-22 01:03:08,10612411,14.0,7.140000000000001
2020-02-22 01:03:08,8323522,16.0,6.25
2020-02-22 01:03:08,12327656,11.5,8.7
2020-02-22 01:03:08,10375725,14.5,6.9
2020-02-22 01:03:08,10626404,11.0,9.09
2020-02-22 01:03:20,11378987,14.0,7.140000000000001
2020-02-22 01:03:20,15214440,7.6,13.16
2020-02-22 01:03:20,9486864,9.6,10.42
2020-02-22 01:03:20,21822169,10.0,10.0
2020-02-22 01:03:20,12844993,8.8,11.360000000000001
2020-02-22 01:03:20,9178744,29.0,3.45
2020-02-22 01:03:20,16539711,12.0,8.33
2020-02-22 01:03:20,10612411,14.0,7.140000000000001
2020-02-22 01:03:20,8323522,16.0,6.25
2020-02-22 01:03:20,12327656,11.5,8.7
2020-02-22 01:03:20,10375725,14.5,6.9
2020-02-22 01:03:20,10626404,11.0,9.09
2020-02-22 01:06:50,11378987,14.0,7.140000000000001
2020-02-22 01:06:50,15214440,7.6,13.16
2020-02-22 01:06:50,9486864,9.6,10.42
2020-02-22 01:06:50,21822169,10.0,10.0
2020-02-22 01:06:50,12844993,8.8,11.360000000000001
2020-02-22 01:06:50,9178744,29.0,3.45
2020-02-22 01:06:50,16539711,12.0,8.33
2020-02-22 01:06:50,10612411,14.0,7.140000000000001
2020-02-22 01:06:50,8323522,16.0,6.25
2020-02-22 01:06:50,12327656,11.5,8.7
2020-02-22 01:06:50,10375725,14.5,6.9
2020-02-22 01:06:50,10626404,11.0,9.09
2020-02-22 01:07:35,11378987,14.0,7.140000000000001
2020-02-22 01:07:35,15214440,7.6,13.16
2020-02-22 01:07:35,9486864,9.6,10.42
2020-02-22 01:07:35,21822169,10.0,10.0
2020-02-22 01:07:35,12844993,8.8,11.360000000000001
2020-02-22 01:07:35,9178744,29.0,3.45
2020-02-22 01:07:35,16539711,12.0,8.33
2020-02-22 01:07:35,10612411,14.0,7.140000000000001
2020-02-22 01:07:35,8323522,16.0,6.25
2020-02-22 01:07:35,12327656,11.5,8.7
2020-02-22 01:07:35,10375725,14.5,6.9
2020-02-22 01:07:35,10626404,11.0,9.09
2020-02-22 01:07:38,11378987,14.0,7.140000000000001
2020-02-22 01:07:38,15214440,7.6,13.16
2020-02-22 01:07:38,9486864,9.6,10.42
2020-02-22 01:07:38,21822169,10.0,10.0
2020-02-22 01:07:38,12844993,8.8,11.360000000000001
2020-02-22 01:07:38,9178744,29.0,3.45
2020-02-22 01:07:38,16539711,12.0,8.33
2020-02-22 01:07:38,10612411,14.0,7.140000000000001
2020-02-22 01:07:38,8323522,16.0,6.25
2020-02-22 01:07:38,12327656,11.5,8.7
2020-02-22 01:07:38,10375725,14.5,6.9
2020-02-22 01:07:38,10626404,11.0,9.09
2020-02-22 01:08:49,11378987,14.0,7.140000000000001
2020-02-22 01:08:49,15214440,7.6,13.16
2020-02-22 01:08:49,9486864,9.6,10.42
2020-02-22 01:08:49,21822169,10.0,10.0
2020-02-22 01:08:49,12844993,8.8,11.360000000000001
2020-02-22 01:08:49,9178744,29.0,3.45
2020-02-22 01:08:49,16539711,12.0,8.33
2020-02-22 01:08:49,10612411,14.0,7.140000000000001
2020-02-22 01:08:49,8323522,16.0,6.25
2020-02-22 01:08:49,12327656,11.5,8.7
2020-02-22 01:08:49,10375725,14.5,6.9
2020-02-22 01:08:49,10626404,11.0,9.09
2020-02-22 01:08:51,11378987,14.0,7.140000000000001
2020-02-22 01:08:51,15214440,7.6,13.16
2020-02-22 01:08:51,9486864,9.6,10.42
2020-02-22 01:08:51,21822169,10.0,10.0
2020-02-22 01:08:51,12844993,8.8,11.360000000000001
2020-02-22 01:08:51,9178744,29.0,3.45
2020-02-22 01:08:51,16539711,12.0,8.33
2020-02-22 01:08:51,10612411,14.0,7.140000000000001
2020-02-22 01:08:51,8323522,16.0,6.25
2020-02-22 01:08:51,12327656,11.5,8.7
2020-02-22 01:08:51,10375725,14.5,6.9
2020-02-22 01:08:51,10626404,11.0,9.09
2020-02-22 01:08:59,11378987,14.0,7.140000000000001
2020-02-22 01:08:59,15214440,7.6,13.16
2020-02-22 01:08:59,9486864,9.6,10.42
2020-02-22 01:08:59,21822169,10.0,10.0
2020-02-22 01:08:59,12844993,8.8,11.360000000000001
2020-02-22 01:08:59,9178744,29.0,3.45
2020-02-22 01:08:59,16539711,12.0,8.33
2020-02-22 01:08:59,10612411,14.0,7.140000000000001
2020-02-22 01:08:59,8323522,16.0,6.25
2020-02-22 01:08:59,12327656,11.5,8.7
2020-02-22 01:08:59,10375725,14.5,6.9
2020-02-22 01:08:59,10626404,11.0,9.09
2020-02-22 01:11:04,11378987,14.0,7.140000000000001
2020-02-22 01:11:04,15214440,7.6,13.16
2020-02-22 01:11:04,9486864,9.6,10.42
2020-02-22 01:11:04,21822169,10.0,10.0
2020-02-22 01:11:04,12844993,8.8,11.360000000000001
2020-02-22 01:11:04,9178744,29.0,3.45
2020-02-22 01:11:04,16539711,12.0,8.33
2020-02-22 01:11:04,10612411,14.0,7.140000000000001
2020-02-22 01:11:04,8323522,16.0,6.25
2020-02-22 01:11:04,12327656,11.5,8.7
2020-02-22 01:11:04,10375725,14.5,6.9
2020-02-22 01:11:04,10626404,11.0,9.09
2020-02-22 01:13:02,11378987,14.0,7.140000000000001
2020-02-22 01:13:02,15214440,7.6,13.16
2020-02-22 01:13:02,9486864,9.6,10.42
2020-02-22 01:13:02,21822169,10.0,10.0
2020-02-22 01:13:02,12844993,8.8,11.360000000000001
2020-02-22 01:13:02,9178744,29.0,3.45
2020-02-22 01:13:02,16539711,12.0,8.33
2020-02-22 01:13:02,10612411,14.0,7.140000000000001
2020-02-22 01:13:02,8323522,16.0,6.25
2020-02-22 01:13:02,12327656,11.5,8.7
2020-02-22 01:13:02,10375725,14.5,6.9
2020-02-22 01:13:02,10626404,11.0,9.09
2020-02-22 01:18:00,11378987,14.0,7.140000000000001
2020-02-22 01:18:00,15214440,7.6,13.16
2020-02-22 01:18:00,9486864,9.6,10.42
2020-02-22 01:18:00,21822169,10.0,10.0
2020-02-22 01:18:00,12844993,8.8,11.360000000000001
2020-02-22 01:18:00,9178744,29.0,3.45
2020-02-22 01:18:00,16539711,12.0,8.33
2020-02-22 01:18:00,10612411,14.0,7.140000000000001
2020-02-22 01:18:00,8323522,16.0,6.25
2020-02-22 01:18:00,12327656,11.5,8.7
2020-02-22 01:18:00,10375725,14.5,6.9
2020-02-22 01:18:00,10626404,11.0,9.09
2020-02-22 01:18:19,11378987,14.0,7.140000000000001
2020-02-22 01:18:19,15214440,7.6,13.16
2020-02-22 01:18:19,9486864,9.6,10.42
2020-02-22 01:18:19,21822169,10.0,10.0
2020-02-22 01:18:19,12844993,8.8,11.360000000000001
2020-02-22 01:18:19,9178744,29.0,3.45
2020-02-22 01:18:19,16539711,12.0,8.33
2020-02-22 01:18:19,10612411,14.0,7.140000000000001
2020-02-22 01:18:19,8323522,16.0,6.25
2020-02-22 01:18:19,12327656,11.5,8.7
2020-02-22 01:18:19,10375725,14.5,6.9
2020-02-22 01:18:19,10626404,11.0,9.09
2020-02-22 01:19:10,11378987,14.0,7.140000000000001
2020-02-22 01:19:10,15214440,7.6,13.16
2020-02-22 01:19:10,9486864,9.6,10.42
2020-02-22 01:19:10,21822169,10.0,10.0
2020-02-22 01:19:10,12844993,8.8,11.360000000000001
2020-02-22 01:19:10,9178744,29.0,3.45
2020-02-22 01:19:10,16539711,12.0,8.33
2020-02-22 01:19:10,10612411,14.0,7.140000000000001
2020-02-22 01:19:10,8323522,16.0,6.25
2020-02-22 01:19:10,12327656,11.5,8.7
2020-02-22 01:19:10,10375725,14.5,6.9
2020-02-22 01:19:10,10626404,11.0,9.09
2020-02-22 01:19:52,11378987,14.0,7.140000000000001
2020-02-22 01:19:52,15214440,7.6,13.16
2020-02-22 01:19:52,9486864,9.6,10.42
2020-02-22 01:19:52,21822169,10.0,10.0
2020-02-22 01:19:52,12844993,8.8,11.360000000000001
2020-02-22 01:19:52,9178744,29.0,3.45
2020-02-22 01:19:52,16539711,12.0,8.33
2020-02-22 01:19:52,10612411,14.0,7.140000000000001
2020-02-22 01:19:52,8323522,16.0,6.25
2020-02-22 01:19:52,12327656,11.5,8.7
2020-02-22 01:19:52,10375725,14.5,6.9
2020-02-22 01:19:52,10626404,11.0,9.09
2020-02-22 01:19:57,11378987,14.0,7.140000000000001
2020-02-22 01:19:57,15214440,7.6,13.16
2020-02-22 01:19:57,9486864,9.8,10.2
2020-02-22 01:19:57,21822169,10.0,10.0
2020-02-22 01:19:57,12844993,8.8,11.360000000000001
2020-02-22 01:19:57,9178744,29.0,3.45
2020-02-22 01:19:57,16539711,12.0,8.33
2020-02-22 01:19:57,10612411,14.0,7.140000000000001
2020-02-22 01:19:57,8323522,16.0,6.25
2020-02-22 01:19:57,12327656,11.5,8.7
2020-02-22 01:19:57,10375725,14.5,6.9
2020-02-22 01:19:57,10626404,11.0,9.09
2020-02-22 01:19:58,11378987,14.0,7.140000000000001
2020-02-22 01:19:58,15214440,7.6,13.16
2020-02-22 01:19:58,9486864,9.8,10.2
2020-02-22 01:19:58,21822169,10.0,10.0
2020-02-22 01:19:58,12844993,8.8,11.360000000000001
2020-02-22 01:19:58,9178744,29.0,3.45
2020-02-22 01:19:58,16539711,12.0,8.33
2020-02-22 01:19:58,10612411,14.0,7.140000000000001
2020-02-22 01:19:58,8323522,16.0,6.25
2020-02-22 01:19:58,12327656,11.5,8.7
2020-02-22 01:19:58,10375725,14.5,6.9
2020-02-22 01:19:58,10626404,11.0,9.09
2020-02-22 01:22:46,11378987,14.0,7.140000000000001
2020-02-22 01:22:46,15214440,7.6,13.16
2020-02-22 01:22:46,9486864,9.8,10.2
2020-02-22 01:22:46,21822169,10.0,10.0
2020-02-22 01:22:46,12844993,8.8,11.360000000000001
2020-02-22 01:22:46,9178744,29.0,3.45
2020-02-22 01:22:46,16539711,12.0,8.33
2020-02-22 01:22:46,10612411,14.0,7.140000000000001
2020-02-22 01:22:46,8323522,16.0,6.25
2020-02-22 01:22:46,12327656,11.5,8.7
2020-02-22 01:22:46,10375725,14.5,6.9
2020-02-22 01:22:46,10626404,11.0,9.09
2020-02-22 01:25:53,11378987,14.0,7.140000000000001
2020-02-22 01:25:53,15214440,7.6,13.16
2020-02-22 01:25:53,9486864,9.8,10.2
2020-02-22 01:25:53,21822169,10.0,10.0
2020-02-22 01:25:53,12844993,8.8,11.360000000000001
2020-02-22 01:25:53,9178744,29.0,3.45
2020-02-22 01:25:53,16539711,12.0,8.33
2020-02-22 01:25:53,10612411,14.0,7.140000000000001
2020-02-22 01:25:53,8323522,16.0,6.25
2020-02-22 01:25:53,12327656,11.5,8.7
2020-02-22 01:25:53,10375725,14.5,6.9
2020-02-22 01:25:53,10626404,11.0,9.09
2020-02-22 01:26:44,11378987,14.0,7.140000000000001
2020-02-22 01:26:44,15214440,7.6,13.16
2020-02-22 01:26:44,9486864,9.8,10.2
2020-02-22 01:26:44,21822169,10.0,10.0
2020-02-22 01:26:44,12844993,8.8,11.360000000000001
2020-02-22 01:26:44,9178744,29.0,3.45
2020-02-22 01:26:44,16539711,12.0,8.33
2020-02-22 01:26:44,10612411,14.0,7.140000000000001
2020-02-22 01:26:44,8323522,16.0,6.25
2020-02-22 01:26:44,12327656,11.5,8.7
2020-02-22 01:26:44,10375725,14.5,6.9
2020-02-22 01:26:44,10626404,11.0,9.09
2020-02-22 01:27:00,11378987,14.0,7.140000000000001
2020-02-22 01:27:00,15214440,7.6,13.16
2020-02-22 01:27:00,9486864,9.8,10.2
2020-02-22 01:27:00,21822169,10.0,10.0
2020-02-22 01:27:00,12844993,8.8,11.360000000000001
2020-02-22 01:27:00,9178744,29.0,3.45
2020-02-22 01:27:00,16539711,12.0,8.33
2020-02-22 01:27:00,10612411,14.0,7.140000000000001
2020-02-22 01:27:00,8323522,16.0,6.25
2020-02-22 01:27:00,12327656,11.5,8.7
2020-02-22 01:27:00,10375725,14.5,6.9
2020-02-22 01:27:00,10626404,11.0,9.09
2020-02-22 01:32:04,11378987,14.0,7.140000000000001
2020-02-22 01:32:04,15214440,7.6,13.16
2020-02-22 01:32:04,9486864,9.8,10.2
2020-02-22 01:32:04,21822169,10.0,10.0
2020-02-22 01:32:04,12844993,8.8,11.360000000000001
2020-02-22 01:32:04,9178744,29.0,3.45
2020-02-22 01:32:04,16539711,12.0,8.33
2020-02-22 01:32:04,10612411,14.0,7.140000000000001
2020-02-22 01:32:04,8323522,16.0,6.25
2020-02-22 01:32:04,12327656,11.5,8.7
2020-02-22 01:32:04,10375725,14.5,6.9
2020-02-22 01:32:04,10626404,11.0,9.09
2020-02-22 01:34:31,11378987,15.0,6.67
2020-02-22 01:34:31,15214440,7.6,13.16
2020-02-22 01:34:31,9486864,9.8,10.2
2020-02-22 01:34:31,21822169,10.0,10.0
2020-02-22 01:34:31,12844993,8.8,11.360000000000001
2020-02-22 01:34:31,9178744,29.0,3.45
2020-02-22 01:34:31,16539711,12.0,8.33
2020-02-22 01:34:31,10612411,14.0,7.140000000000001
2020-02-22 01:34:31,8323522,16.0,6.25
2020-02-22 01:34:31,12327656,11.5,8.7
2020-02-22 01:34:31,10375725,14.5,6.9
2020-02-22 01:34:31,10626404,11.0,9.09
2020-02-22 01:35:52,11378987,15.0,6.67
2020-02-22 01:35:52,15214440,7.4,13.51
2020-02-22 01:35:52,9486864,9.8,10.2
2020-02-22 01:35:52,21822169,10.0,10.0
2020-02-22 01:35:52,12844993,8.8,11.360000000000001
2020-02-22 01:35:52,9178744,29.0,3.45
2020-02-22 01:35:52,16539711,12.0,8.33
2020-02-22 01:35:52,10612411,14.0,7.140000000000001
2020-02-22 01:35:52,8323522,16.0,6.25
2020-02-22 01:35:52,12327656,11.5,8.7
2020-02-22 01:35:52,10375725,14.5,6.9
2020-02-22 01:35:52,10626404,11.0,9.09
2020-02-22 01:36:06,11378987,15.0,6.67
2020-02-22 01:36:06,15214440,7.4,13.51
2020-02-22 01:36:06,9486864,9.8,10.2
2020-02-22 01:36:06,21822169,10.0,10.0
2020-02-22 01:36:06,12844993,8.8,11.360000000000001
2020-02-22 01:36:06,9178744,29.0,3.45
2020-02-22 01:36:06,16539711,12.0,8.33
2020-02-22 01:36:06,10612411,14.0,7.140000000000001
2020-02-22 01:36:06,8323522,16.0,6.25
2020-02-22 01:36:06,12327656,11.5,8.7
2020-02-22 01:36:06,10375725,14.5,6.9
2020-02-22 01:36:06,10626404,11.0,9.09
2020-02-22 01:36:21,11378987,15.0,6.67
2020-02-22 01:36:21,15214440,7.4,13.51
2020-02-22 01:36:21,9486864,9.8,10.2
2020-02-22 01:36:21,21822169,10.0,10.0
2020-02-22 01:36:21,12844993,8.8,11.360000000000001
2020-02-22 01:36:21,9178744,29.0,3.45
2020-02-22 01:36:21,16539711,12.0,8.33
2020-02-22 01:36:21,10612411,14.0,7.140000000000001
2020-02-22 01:36:21,8323522,16.0,6.25
2020-02-22 01:36:21,12327656,11.5,8.7
2020-02-22 01:36:21,10375725,14.5,6.9
2020-02-22 01:36:21,10626404,11.0,9.09
2020-02-22 01:36:48,11378987,15.0,6.67
2020-02-22 01:36:48,15214440,7.4,13.51
2020-02-22 01:36:48,9486864,9.8,10.2
2020-02-22 01:36:48,21822169,10.0,10.0
2020-02-22 01:36:48,12844993,8.8,11.360000000000001
2020-02-22 01:36:48,9178744,29.0,3.45
2020-02-22 01:36:48,16539711,12.0,8.33
2020-02-22 01:36:48,10612411,14.0,7.140000000000001
2020-02-22 01:36:48,8323522,16.0,6.25
2020-02-22 01:36:48,12327656,11.5,8.7
2020-02-22 01:36:48,10375725,14.5,6.9
2020-02-22 01:36:48,10626404,11.0,9.09
2020-02-22 01:39:20,11378987,15.0,6.67
2020-02-22 01:39:20,15214440,7.4,13.51
2020-02-22 01:39:20,9486864,9.8,10.2
2020-02-22 01:39:20,21822169,10.0,10.0
2020-02-22 01:39:20,12844993,8.8,11.360000000000001
2020-02-22 01:39:20,9178744,29.0,3.45
2020-02-22 01:39:20,16539711,12.0,8.33
2020-02-22 01:39:20,10612411,14.0,7.140000000000001
2020-02-22 01:39:20,8323522,16.0,6.25
2020-02-22 01:39:20,12327656,11.5,8.7
2020-02-22 01:39:20,10375725,14.5,6.9
2020-02-22 01:39:20,10626404,11.0,9.09
2020-02-22 01:39:24,11378987,15.0,6.67
2020-02-22 01:39:24,15214440,7.4,13.51
2020-02-22 01:39:24,9486864,9.8,10.2
2020-02-22 01:39:24,21822169,10.0,10.0
2020-02-22 01:39:24,12844993,8.8,11.360000000000001
2020-02-22 01:39:24,9178744,29.0,3.45
2020-02-22 01:39:24,16539711,12.0,8.33
2020-02-22 01:39:24,10612411,14.0,7.140000000000001
2020-02-22 01:39:24,8323522,16.0,6.25
2020-02-22 01:39:24,12327656,11.5,8.7
2020-02-22 01:39:24,10375725,14.5,6.9
2020-02-22 01:39:24,10626404,11.0,9.09
2020-02-22 01:39:25,11378987,15.0,6.67
2020-02-22 01:39:25,15214440,7.4,13.51
2020-02-22 01:39:25,9486864,9.8,10.2
2020-02-22 01:39:25,21822169,10.0,10.0
2020-02-22 01:39:25,12844993,8.8,11.360000000000001
2020-02-22 01:39:25,9178744,29.0,3.45
2020-02-22 01:39:25,16539711,12.0,8.33
2020-02-22 01:39:25,10612411,14.0,7.140000000000001
2020-02-22 01:39:25,8323522,16.0,6.25
2020-02-22 01:39:25,12327656,11.5,8.7
2020-02-22 01:39:25,10375725,14.5,6.9
2020-02-22 01:39:25,10626404,11.0,9.09
2020-02-22 01:39:33,11378987,15.0,6.67
2020-02-22 01:39:33,15214440,7.4,13.51
2020-02-22 01:39:33,9486864,9.8,10.2
2020-02-22 01:39:33,21822169,10.0,10.0
2020-02-22 01:39:33,12844993,8.8,11.360000000000001
2020-02-22 01:39:33,9178744,29.0,3.45
2020-02-22 01:39:33,16539711,12.0,8.33
2020-02-22 01:39:33,10612411,14.0,7.140000000000001
2020-02-22 01:39:33,8323522,16.0,6.25
2020-02-22 01:39:33,12327656,11.5,8.7
2020-02-22 01:39:33,10375725,14.5,6.9
2020-02-22 01:39:33,10626404,11.0,9.09
2020-02-22 01:39:36,11378987,15.0,6.67
2020-02-22 01:39:36,15214440,7.4,13.51
2020-02-22 01:39:36,9486864,9.8,10.2
2020-02-22 01:39:36,21822169,10.0,10.0
2020-02-22 01:39:36,12844993,8.8,11.360000000000001
2020-02-22 01:39:36,9178744,29.0,3.45
2020-02-22 01:39:36,16539711,12.0,8.33
2020-02-22 01:39:36,10612411,14.0,7.140000000000001
2020-02-22 01:39:36,8323522,16.0,6.25
2020-02-22 01:39:36,12327656,11.5,8.7
2020-02-22 01:39:36,10375725,14.5,6.9
2020-02-22 01:39:36,10626404,11.0,9.09
2020-02-22 01:39:53,11378987,15.0,6.67
2020-02-22 01:39:53,15214440,7.4,13.51
2020-02-22 01:39:53,9486864,9.8,10.2
2020-02-22 01:39:53,21822169,10.0,10.0
2020-02-22 01:39:53,12844993,8.8,11.360000000000001
2020-02-22 01:39:53,9178744,29.0,3.45
2020-02-22 01:39:53,16539711,12.0,8.33
