time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-05 14:24:06,12905690,10.5,9.520000000000001
2020-03-05 14:24:07,12533127,2.94,34.01
2020-03-05 14:24:07,16256304,5.4,18.52
2020-03-05 14:24:07,22216113,2.7,37.04
2020-03-05 14:24:07,12905690,10.5,9.520000000000001
2020-03-05 14:24:09,12533127,2.94,34.01
2020-03-05 14:24:09,16256304,5.4,18.52
2020-03-05 14:24:09,22216113,2.7,37.04
2020-03-05 14:24:09,12905690,10.5,9.520000000000001
2020-03-05 14:24:10,12533127,2.9,34.48
2020-03-05 14:24:10,16256304,5.4,18.52
2020-03-05 14:24:10,22216113,2.7,37.04
2020-03-05 14:24:10,12905690,10.5,9.520000000000001
2020-03-05 14:24:11,12533127,2.9,34.48
2020-03-05 14:24:11,16256304,5.4,18.52
2020-03-05 14:24:11,22216113,2.7,37.04
2020-03-05 14:24:11,12905690,10.5,9.520000000000001
2020-03-05 14:24:12,12533127,2.9,34.48
2020-03-05 14:24:12,16256304,5.4,18.52
2020-03-05 14:24:12,22216113,2.7,37.04
2020-03-05 14:24:12,12905690,10.5,9.520000000000001
2020-03-05 14:24:14,12533127,2.9,34.48
2020-03-05 14:24:14,16256304,5.4,18.52
2020-03-05 14:24:14,22216113,2.7,37.04
2020-03-05 14:24:14,12905690,10.5,9.520000000000001
2020-03-05 14:24:15,12533127,2.9,34.48
2020-03-05 14:24:15,16256304,5.4,18.52
2020-03-05 14:24:15,22216113,2.68,37.31
2020-03-05 14:24:15,12905690,10.5,9.520000000000001
2020-03-05 14:24:16,12533127,2.94,34.01
2020-03-05 14:24:16,16256304,5.3,18.87
2020-03-05 14:24:16,22216113,2.68,37.31
2020-03-05 14:24:16,12905690,9.8,10.2
2020-03-05 14:24:17,12533127,2.94,34.01
2020-03-05 14:24:17,16256304,5.3,18.87
2020-03-05 14:24:17,22216113,2.68,37.31
2020-03-05 14:24:17,12905690,9.8,10.2
2020-03-05 14:24:18,12533127,2.94,34.01
2020-03-05 14:24:18,16256304,5.3,18.87
2020-03-05 14:24:18,22216113,2.68,37.31
2020-03-05 14:24:18,12905690,9.8,10.2
2020-03-05 14:24:21,12533127,2.94,34.01
2020-03-05 14:24:21,16256304,5.3,18.87
2020-03-05 14:24:21,22216113,2.68,37.31
2020-03-05 14:24:21,12905690,9.8,10.2
2020-03-05 14:24:25,12533127,2.94,34.01
2020-03-05 14:24:25,16256304,5.3,18.87
2020-03-05 14:24:25,22216113,2.68,37.31
2020-03-05 14:24:25,12905690,9.8,10.2
2020-03-05 14:24:26,12533127,2.94,34.01
2020-03-05 14:24:26,16256304,5.3,18.87
2020-03-05 14:24:26,22216113,2.68,37.31
2020-03-05 14:24:26,12905690,9.8,10.2
2020-03-05 14:24:29,12533127,2.94,34.01
2020-03-05 14:24:29,16256304,5.3,18.87
2020-03-05 14:24:29,22216113,2.68,37.31
2020-03-05 14:24:29,12905690,9.8,10.2
2020-03-05 14:24:31,12533127,2.94,34.01
2020-03-05 14:24:31,16256304,5.3,18.87
2020-03-05 14:24:31,22216113,2.68,37.31
2020-03-05 14:24:31,12905690,9.8,10.2
2020-03-05 14:24:32,12533127,2.94,34.01
2020-03-05 14:24:32,16256304,5.3,18.87
2020-03-05 14:24:32,22216113,2.68,37.31
2020-03-05 14:24:32,12905690,9.8,10.2
2020-03-05 14:24:33,12533127,2.94,34.01
2020-03-05 14:24:33,16256304,5.3,18.87
2020-03-05 14:24:33,22216113,2.68,37.31
2020-03-05 14:24:33,12905690,9.8,10.2
2020-03-05 14:24:34,12533127,2.94,34.01
2020-03-05 14:24:34,16256304,5.3,18.87
2020-03-05 14:24:34,22216113,2.68,37.31
2020-03-05 14:24:34,12905690,9.8,10.2
2020-03-05 14:24:35,12533127,2.94,34.01
2020-03-05 14:24:35,16256304,5.3,18.87
2020-03-05 14:24:35,22216113,2.68,37.31
2020-03-05 14:24:35,12905690,9.8,10.2
2020-03-05 14:24:36,12533127,2.92,34.25
2020-03-05 14:24:36,16256304,5.3,18.87
2020-03-05 14:24:36,22216113,2.68,37.31
2020-03-05 14:24:36,12905690,9.8,10.2
2020-03-05 14:24:37,12533127,2.92,34.25
2020-03-05 14:24:37,16256304,5.3,18.87
2020-03-05 14:24:37,22216113,2.68,37.31
2020-03-05 14:24:37,12905690,9.8,10.2
2020-03-05 14:24:38,12533127,2.92,34.25
2020-03-05 14:24:38,16256304,5.3,18.87
2020-03-05 14:24:38,22216113,2.68,37.31
2020-03-05 14:24:38,12905690,9.8,10.2
2020-03-05 14:24:40,12533127,2.92,34.25
2020-03-05 14:24:40,16256304,5.3,18.87
2020-03-05 14:24:40,22216113,2.68,37.31
2020-03-05 14:24:40,12905690,9.8,10.2
2020-03-05 14:24:41,12533127,2.92,34.25
2020-03-05 14:24:41,16256304,5.3,18.87
2020-03-05 14:24:41,22216113,2.68,37.31
2020-03-05 14:24:41,12905690,9.8,10.2
2020-03-05 14:24:44,12533127,2.92,34.25
2020-03-05 14:24:44,16256304,5.3,18.87
2020-03-05 14:24:44,22216113,2.68,37.31
2020-03-05 14:24:44,12905690,9.8,10.2
2020-03-05 14:24:45,12533127,2.92,34.25
2020-03-05 14:24:45,16256304,5.3,18.87
2020-03-05 14:24:45,22216113,2.68,37.31
2020-03-05 14:24:45,12905690,9.8,10.2
2020-03-05 14:24:46,12533127,2.92,34.25
2020-03-05 14:24:46,16256304,5.3,18.87
2020-03-05 14:24:46,22216113,2.68,37.31
2020-03-05 14:24:46,12905690,9.8,10.2
2020-03-05 14:24:47,12533127,2.92,34.25
2020-03-05 14:24:47,16256304,5.3,18.87
2020-03-05 14:24:47,22216113,2.68,37.31
2020-03-05 14:24:47,12905690,9.8,10.2
2020-03-05 14:24:49,12533127,2.92,34.25
2020-03-05 14:24:49,16256304,5.3,18.87
2020-03-05 14:24:49,22216113,2.68,37.31
2020-03-05 14:24:49,12905690,9.8,10.2
2020-03-05 14:24:50,12533127,2.92,34.25
2020-03-05 14:24:50,16256304,5.3,18.87
2020-03-05 14:24:50,22216113,2.68,37.31
2020-03-05 14:24:50,12905690,9.8,10.2
2020-03-05 14:24:51,12533127,2.92,34.25
2020-03-05 14:24:51,16256304,5.3,18.87
2020-03-05 14:24:51,22216113,2.68,37.31
2020-03-05 14:24:51,12905690,9.8,10.2
2020-03-05 14:24:52,12533127,2.92,34.25
2020-03-05 14:24:52,16256304,5.3,18.87
2020-03-05 14:24:52,22216113,2.68,37.31
2020-03-05 14:24:52,12905690,10.0,10.0
2020-03-05 14:24:53,12533127,2.92,34.25
2020-03-05 14:24:53,16256304,5.3,18.87
2020-03-05 14:24:53,22216113,2.68,37.31
2020-03-05 14:24:53,12905690,10.0,10.0
2020-03-05 14:24:54,12533127,2.92,34.25
2020-03-05 14:24:54,16256304,5.4,18.52
2020-03-05 14:24:54,22216113,2.68,37.31
2020-03-05 14:24:54,12905690,10.0,10.0
2020-03-05 14:24:55,12533127,2.92,34.25
2020-03-05 14:24:55,16256304,5.4,18.52
2020-03-05 14:24:55,22216113,2.68,37.31
2020-03-05 14:24:55,12905690,10.0,10.0
2020-03-05 14:24:57,12533127,2.92,34.25
2020-03-05 14:24:57,16256304,5.4,18.52
2020-03-05 14:24:57,22216113,2.68,37.31
2020-03-05 14:24:57,12905690,10.0,10.0
2020-03-05 14:24:58,12533127,2.94,34.01
2020-03-05 14:24:58,16256304,5.3,18.87
2020-03-05 14:24:58,22216113,2.68,37.31
2020-03-05 14:24:58,12905690,10.0,10.0
2020-03-05 14:24:59,12533127,2.94,34.01
2020-03-05 14:24:59,16256304,5.3,18.87
2020-03-05 14:24:59,22216113,2.66,37.59
2020-03-05 14:24:59,12905690,10.0,10.0
2020-03-05 14:25:01,12533127,2.94,34.01
2020-03-05 14:25:01,16256304,5.3,18.87
2020-03-05 14:25:01,22216113,2.66,37.59
2020-03-05 14:25:01,12905690,10.0,10.0
2020-03-05 14:25:02,12533127,2.94,34.01
2020-03-05 14:25:02,16256304,5.3,18.87
2020-03-05 14:25:02,22216113,2.66,37.59
2020-03-05 14:25:02,12905690,10.0,10.0
2020-03-05 14:25:03,12533127,2.94,34.01
2020-03-05 14:25:03,16256304,5.3,18.87
2020-03-05 14:25:03,22216113,2.66,37.59
2020-03-05 14:25:03,12905690,10.0,10.0
2020-03-05 14:25:04,12533127,2.94,34.01
2020-03-05 14:25:04,16256304,5.3,18.87
2020-03-05 14:25:04,22216113,2.66,37.59
2020-03-05 14:25:04,12905690,10.0,10.0
2020-03-05 14:25:06,12533127,2.94,34.01
2020-03-05 14:25:06,16256304,5.3,18.87
2020-03-05 14:25:06,22216113,2.66,37.59
2020-03-05 14:25:06,12905690,10.0,10.0
2020-03-05 14:25:09,12533127,2.94,34.01
2020-03-05 14:25:09,16256304,5.3,18.87
2020-03-05 14:25:09,22216113,2.66,37.59
2020-03-05 14:25:09,12905690,10.0,10.0
2020-03-05 14:25:10,12533127,2.94,34.01
2020-03-05 14:25:10,16256304,5.3,18.87
2020-03-05 14:25:10,22216113,2.66,37.59
2020-03-05 14:25:10,12905690,10.0,10.0
2020-03-05 14:25:18,12533127,2.96,33.78
2020-03-05 14:25:18,16256304,5.3,18.87
2020-03-05 14:25:18,22216113,2.66,37.59
2020-03-05 14:25:18,12905690,10.0,10.0
2020-03-05 14:25:19,12533127,2.96,33.78
2020-03-05 14:25:19,16256304,5.3,18.87
2020-03-05 14:25:19,22216113,2.66,37.59
2020-03-05 14:25:19,12905690,10.0,10.0
2020-03-05 14:25:21,12533127,2.96,33.78
2020-03-05 14:25:21,16256304,5.3,18.87
2020-03-05 14:25:21,22216113,2.66,37.59
2020-03-05 14:25:21,12905690,10.0,10.0
2020-03-05 14:25:24,12533127,2.96,33.78
2020-03-05 14:25:24,16256304,5.3,18.87
2020-03-05 14:25:24,22216113,2.66,37.59
2020-03-05 14:25:24,12905690,10.0,10.0
2020-03-05 14:25:26,12533127,2.96,33.78
2020-03-05 14:25:26,16256304,5.3,18.87
2020-03-05 14:25:26,22216113,2.66,37.59
2020-03-05 14:25:26,12905690,10.0,10.0
2020-03-05 14:25:27,12533127,2.96,33.78
2020-03-05 14:25:27,16256304,5.3,18.87
2020-03-05 14:25:27,22216113,2.66,37.59
2020-03-05 14:25:27,12905690,10.0,10.0
2020-03-05 14:25:33,12533127,2.96,33.78
2020-03-05 14:25:33,16256304,5.3,18.87
2020-03-05 14:25:33,22216113,2.66,37.59
2020-03-05 14:25:33,12905690,10.0,10.0
2020-03-05 14:25:34,12533127,2.96,33.78
2020-03-05 14:25:34,16256304,5.3,18.87
2020-03-05 14:25:34,22216113,2.68,37.31
2020-03-05 14:25:34,12905690,10.0,10.0
2020-03-05 14:25:35,12533127,2.96,33.78
2020-03-05 14:25:35,16256304,5.3,18.87
2020-03-05 14:25:35,22216113,2.68,37.31
2020-03-05 14:25:35,12905690,10.0,10.0
2020-03-05 14:25:36,12533127,2.96,33.78
2020-03-05 14:25:36,16256304,5.3,18.87
2020-03-05 14:25:36,22216113,2.68,37.31
2020-03-05 14:25:36,12905690,10.0,10.0
2020-03-05 14:25:39,12533127,2.96,33.78
2020-03-05 14:25:39,16256304,5.3,18.87
2020-03-05 14:25:39,22216113,2.68,37.31
2020-03-05 14:25:39,12905690,10.0,10.0
2020-03-05 14:25:40,12533127,2.96,33.78
2020-03-05 14:25:40,16256304,5.3,18.87
2020-03-05 14:25:40,22216113,2.68,37.31
2020-03-05 14:25:40,12905690,10.0,10.0
2020-03-05 14:25:45,12533127,2.96,33.78
2020-03-05 14:25:45,16256304,5.3,18.87
2020-03-05 14:25:45,22216113,2.68,37.31
2020-03-05 14:25:45,12905690,10.0,10.0
2020-03-05 14:25:46,12533127,2.96,33.78
2020-03-05 14:25:46,16256304,5.3,18.87
2020-03-05 14:25:46,22216113,2.68,37.31
2020-03-05 14:25:46,12905690,10.0,10.0
2020-03-05 14:25:47,12533127,2.96,33.78
2020-03-05 14:25:47,16256304,5.3,18.87
2020-03-05 14:25:47,22216113,2.66,37.59
2020-03-05 14:25:47,12905690,10.0,10.0
2020-03-05 14:25:48,12533127,2.96,33.78
2020-03-05 14:25:48,16256304,5.3,18.87
2020-03-05 14:25:48,22216113,2.66,37.59
2020-03-05 14:25:48,12905690,10.0,10.0
2020-03-05 14:25:49,12533127,2.96,33.78
2020-03-05 14:25:49,16256304,5.3,18.87
2020-03-05 14:25:49,22216113,2.66,37.59
2020-03-05 14:25:49,12905690,10.0,10.0
2020-03-05 14:25:53,12533127,2.96,33.78
2020-03-05 14:25:53,16256304,5.3,18.87
2020-03-05 14:25:53,22216113,2.66,37.59
2020-03-05 14:25:53,12905690,10.0,10.0
2020-03-05 14:25:54,12533127,2.96,33.78
2020-03-05 14:25:54,16256304,5.3,18.87
2020-03-05 14:25:54,22216113,2.66,37.59
2020-03-05 14:25:54,12905690,10.0,10.0
2020-03-05 14:25:55,12533127,2.96,33.78
2020-03-05 14:25:55,16256304,5.3,18.87
2020-03-05 14:25:55,22216113,2.66,37.59
2020-03-05 14:25:55,12905690,10.0,10.0
2020-03-05 14:25:56,12533127,2.96,33.78
2020-03-05 14:25:56,16256304,5.3,18.87
2020-03-05 14:25:56,22216113,2.66,37.59
2020-03-05 14:25:56,12905690,10.0,10.0
2020-03-05 14:25:57,12533127,2.96,33.78
2020-03-05 14:25:57,16256304,5.3,18.87
2020-03-05 14:25:57,22216113,2.66,37.59
2020-03-05 14:25:57,12905690,10.0,10.0
2020-03-05 14:25:59,12533127,2.96,33.78
2020-03-05 14:25:59,16256304,5.3,18.87
2020-03-05 14:25:59,22216113,2.68,37.31
2020-03-05 14:25:59,12905690,10.0,10.0
2020-03-05 14:26:00,12533127,2.96,33.78
2020-03-05 14:26:00,16256304,5.3,18.87
2020-03-05 14:26:00,22216113,2.68,37.31
2020-03-05 14:26:00,12905690,10.0,10.0
2020-03-05 14:26:01,12533127,2.96,33.78
2020-03-05 14:26:01,16256304,5.3,18.87
2020-03-05 14:26:01,22216113,2.68,37.31
2020-03-05 14:26:01,12905690,10.0,10.0
2020-03-05 14:26:02,12533127,2.96,33.78
2020-03-05 14:26:02,16256304,5.3,18.87
2020-03-05 14:26:02,22216113,2.68,37.31
2020-03-05 14:26:02,12905690,10.0,10.0
2020-03-05 14:26:03,12533127,2.96,33.78
2020-03-05 14:26:03,16256304,5.3,18.87
2020-03-05 14:26:03,22216113,2.66,37.59
2020-03-05 14:26:03,12905690,10.0,10.0
2020-03-05 14:26:06,12533127,2.96,33.78
2020-03-05 14:26:06,16256304,5.3,18.87
2020-03-05 14:26:06,22216113,2.66,37.59
2020-03-05 14:26:06,12905690,10.0,10.0
2020-03-05 14:26:07,12533127,2.96,33.78
2020-03-05 14:26:07,16256304,5.4,18.52
2020-03-05 14:26:07,22216113,2.68,37.31
2020-03-05 14:26:07,12905690,10.0,10.0
2020-03-05 14:26:11,12533127,2.96,33.78
2020-03-05 14:26:11,16256304,5.3,18.87
2020-03-05 14:26:11,22216113,2.66,37.59
2020-03-05 14:26:11,12905690,10.0,10.0
2020-03-05 14:26:12,12533127,2.96,33.78
2020-03-05 14:26:12,16256304,5.3,18.87
2020-03-05 14:26:12,22216113,2.66,37.59
2020-03-05 14:26:12,12905690,10.0,10.0
2020-03-05 14:26:13,12533127,2.96,33.78
2020-03-05 14:26:13,16256304,5.3,18.87
2020-03-05 14:26:13,22216113,2.66,37.59
2020-03-05 14:26:13,12905690,10.0,10.0
2020-03-05 14:26:17,12533127,2.96,33.78
2020-03-05 14:26:17,16256304,5.3,18.87
2020-03-05 14:26:17,22216113,2.66,37.59
2020-03-05 14:26:17,12905690,10.0,10.0
2020-03-05 14:26:19,12533127,2.96,33.78
2020-03-05 14:26:19,16256304,5.3,18.87
2020-03-05 14:26:19,22216113,2.66,37.59
2020-03-05 14:26:19,12905690,10.0,10.0
2020-03-05 14:26:20,12533127,2.98,33.56
2020-03-05 14:26:20,16256304,5.3,18.87
2020-03-05 14:26:20,22216113,2.66,37.59
2020-03-05 14:26:20,12905690,10.0,10.0
2020-03-05 14:26:21,12533127,2.98,33.56
2020-03-05 14:26:21,16256304,5.3,18.87
2020-03-05 14:26:21,22216113,2.66,37.59
2020-03-05 14:26:21,12905690,10.0,10.0
2020-03-05 14:26:25,12533127,2.98,33.56
2020-03-05 14:26:25,16256304,5.3,18.87
2020-03-05 14:26:25,22216113,2.66,37.59
2020-03-05 14:26:25,12905690,10.0,10.0
2020-03-05 14:26:26,12533127,2.98,33.56
2020-03-05 14:26:26,16256304,5.3,18.87
2020-03-05 14:26:26,22216113,2.66,37.59
2020-03-05 14:26:26,12905690,10.0,10.0
2020-03-05 14:26:28,12533127,2.98,33.56
2020-03-05 14:26:28,16256304,5.3,18.87
2020-03-05 14:26:28,22216113,2.66,37.59
2020-03-05 14:26:28,12905690,10.0,10.0
2020-03-05 14:26:48,12533127,3.0,33.33
2020-03-05 14:26:48,16256304,5.3,18.87
2020-03-05 14:26:48,22216113,2.66,37.59
2020-03-05 14:26:48,12905690,10.0,10.0
2020-03-05 14:26:49,12533127,3.0,33.33
2020-03-05 14:26:49,16256304,5.3,18.87
2020-03-05 14:26:49,22216113,2.66,37.59
2020-03-05 14:26:49,12905690,10.0,10.0
2020-03-05 14:26:50,12533127,3.0,33.33
2020-03-05 14:26:50,16256304,5.3,18.87
2020-03-05 14:26:50,22216113,2.66,37.59
2020-03-05 14:26:50,12905690,10.0,10.0
2020-03-05 14:26:51,12533127,3.0,33.33
2020-03-05 14:26:51,16256304,5.4,18.52
2020-03-05 14:26:51,22216113,2.66,37.59
2020-03-05 14:26:51,12905690,10.0,10.0
2020-03-05 14:26:53,12533127,2.94,34.01
2020-03-05 14:26:53,16256304,5.4,18.52
2020-03-05 14:26:53,22216113,2.66,37.59
2020-03-05 14:26:53,12905690,10.0,10.0
2020-03-05 14:26:54,12533127,2.94,34.01
2020-03-05 14:26:54,16256304,5.4,18.52
2020-03-05 14:26:54,22216113,2.66,37.59
2020-03-05 14:26:54,12905690,10.0,10.0
2020-03-05 14:26:55,12533127,2.94,34.01
2020-03-05 14:26:55,16256304,5.4,18.52
2020-03-05 14:26:55,22216113,2.66,37.59
2020-03-05 14:26:55,12905690,10.0,10.0
2020-03-05 14:26:58,12533127,2.94,34.01
2020-03-05 14:26:58,16256304,5.4,18.52
2020-03-05 14:26:58,22216113,2.66,37.59
2020-03-05 14:26:58,12905690,10.0,10.0
2020-03-05 14:26:59,12533127,2.94,34.01
2020-03-05 14:26:59,16256304,5.4,18.52
2020-03-05 14:26:59,22216113,2.66,37.59
2020-03-05 14:26:59,12905690,10.0,10.0
2020-03-05 14:27:00,12533127,2.96,33.78
2020-03-05 14:27:00,16256304,5.4,18.52
2020-03-05 14:27:00,22216113,2.66,37.59
2020-03-05 14:27:00,12905690,10.0,10.0
2020-03-05 14:27:01,12533127,2.96,33.78
2020-03-05 14:27:01,16256304,5.4,18.52
2020-03-05 14:27:01,22216113,2.66,37.59
2020-03-05 14:27:01,12905690,10.0,10.0
2020-03-05 14:27:04,12533127,2.96,33.78
2020-03-05 14:27:04,16256304,5.4,18.52
2020-03-05 14:27:04,22216113,2.66,37.59
2020-03-05 14:27:04,12905690,10.0,10.0
2020-03-05 14:27:05,12533127,2.96,33.78
2020-03-05 14:27:05,16256304,5.4,18.52
2020-03-05 14:27:05,22216113,2.66,37.59
2020-03-05 14:27:05,12905690,10.0,10.0
2020-03-05 14:27:07,12533127,2.96,33.78
2020-03-05 14:27:07,16256304,5.4,18.52
2020-03-05 14:27:07,22216113,2.64,37.88
2020-03-05 14:27:07,12905690,10.0,10.0
2020-03-05 14:27:08,12533127,2.96,33.78
2020-03-05 14:27:08,16256304,5.4,18.52
2020-03-05 14:27:08,22216113,2.64,37.88
2020-03-05 14:27:08,12905690,10.0,10.0
2020-03-05 14:27:09,12533127,2.96,33.78
2020-03-05 14:27:09,16256304,5.4,18.52
2020-03-05 14:27:09,22216113,2.64,37.88
2020-03-05 14:27:09,12905690,10.0,10.0
2020-03-05 14:27:10,12533127,2.96,33.78
2020-03-05 14:27:10,16256304,5.4,18.52
2020-03-05 14:27:10,22216113,2.64,37.88
2020-03-05 14:27:10,12905690,10.0,10.0
2020-03-05 14:27:11,12533127,2.96,33.78
2020-03-05 14:27:11,16256304,5.4,18.52
2020-03-05 14:27:11,22216113,2.64,37.88
2020-03-05 14:27:11,12905690,10.0,10.0
2020-03-05 14:27:15,12533127,2.96,33.78
2020-03-05 14:27:15,16256304,5.4,18.52
2020-03-05 14:27:15,22216113,2.64,37.88
2020-03-05 14:27:15,12905690,10.0,10.0
2020-03-05 14:27:20,12533127,2.96,33.78
2020-03-05 14:27:20,16256304,5.3,18.87
2020-03-05 14:27:20,22216113,2.64,37.88
2020-03-05 14:27:20,12905690,10.0,10.0
2020-03-05 14:27:21,12533127,2.94,34.01
2020-03-05 14:27:21,16256304,5.3,18.87
2020-03-05 14:27:21,22216113,2.64,37.88
2020-03-05 14:27:21,12905690,10.0,10.0
2020-03-05 14:27:22,12533127,2.94,34.01
2020-03-05 14:27:22,16256304,5.3,18.87
2020-03-05 14:27:22,22216113,2.64,37.88
2020-03-05 14:27:22,12905690,10.0,10.0
2020-03-05 14:27:26,12533127,2.94,34.01
2020-03-05 14:27:26,16256304,5.3,18.87
2020-03-05 14:27:26,22216113,2.64,37.88
2020-03-05 14:27:26,12905690,10.0,10.0
2020-03-05 14:27:27,12533127,2.96,33.78
2020-03-05 14:27:27,16256304,5.3,18.87
2020-03-05 14:27:27,22216113,2.64,37.88
2020-03-05 14:27:27,12905690,10.0,10.0
2020-03-05 14:27:28,12533127,2.96,33.78
2020-03-05 14:27:28,16256304,5.3,18.87
2020-03-05 14:27:28,22216113,2.64,37.88
2020-03-05 14:27:28,12905690,10.0,10.0
2020-03-05 14:27:29,12533127,2.96,33.78
2020-03-05 14:27:29,16256304,5.3,18.87
2020-03-05 14:27:29,22216113,2.64,37.88
2020-03-05 14:27:29,12905690,10.0,10.0
2020-03-05 14:27:33,12533127,2.96,33.78
2020-03-05 14:27:33,16256304,5.3,18.87
2020-03-05 14:27:33,22216113,2.64,37.88
2020-03-05 14:27:33,12905690,10.0,10.0
2020-03-05 14:27:34,12533127,2.96,33.78
2020-03-05 14:27:34,16256304,5.3,18.87
2020-03-05 14:27:34,22216113,2.64,37.88
2020-03-05 14:27:34,12905690,10.0,10.0
2020-03-05 14:27:35,12533127,2.96,33.78
2020-03-05 14:27:35,16256304,5.3,18.87
2020-03-05 14:27:35,22216113,2.64,37.88
2020-03-05 14:27:35,12905690,10.0,10.0
2020-03-05 14:27:41,12533127,2.96,33.78
2020-03-05 14:27:41,16256304,5.3,18.87
2020-03-05 14:27:41,22216113,2.64,37.88
2020-03-05 14:27:41,12905690,10.0,10.0
2020-03-05 14:27:47,12533127,2.98,33.56
2020-03-05 14:27:47,16256304,5.3,18.87
2020-03-05 14:27:47,22216113,2.64,37.88
2020-03-05 14:27:47,12905690,10.0,10.0
2020-03-05 14:27:48,12533127,2.98,33.56
2020-03-05 14:27:48,16256304,5.3,18.87
2020-03-05 14:27:48,22216113,2.64,37.88
2020-03-05 14:27:48,12905690,10.0,10.0
2020-03-05 14:27:49,12533127,2.98,33.56
2020-03-05 14:27:49,16256304,5.3,18.87
2020-03-05 14:27:49,22216113,2.64,37.88
2020-03-05 14:27:49,12905690,10.0,10.0
2020-03-05 14:27:51,12533127,2.98,33.56
2020-03-05 14:27:51,16256304,5.3,18.87
2020-03-05 14:27:51,22216113,2.64,37.88
2020-03-05 14:27:51,12905690,10.0,10.0
2020-03-05 14:27:53,12533127,2.98,33.56
2020-03-05 14:27:53,16256304,5.3,18.87
2020-03-05 14:27:53,22216113,2.64,37.88
2020-03-05 14:27:53,12905690,10.0,10.0
2020-03-05 14:27:56,12533127,2.98,33.56
2020-03-05 14:27:56,16256304,5.3,18.87
2020-03-05 14:27:56,22216113,2.66,37.59
2020-03-05 14:27:56,12905690,10.0,10.0
2020-03-05 14:27:57,12533127,2.98,33.56
2020-03-05 14:27:57,16256304,5.3,18.87
2020-03-05 14:27:57,22216113,2.66,37.59
2020-03-05 14:27:57,12905690,10.0,10.0
2020-03-05 14:27:58,12533127,2.98,33.56
2020-03-05 14:27:58,16256304,5.3,18.87
2020-03-05 14:27:58,22216113,2.64,37.88
2020-03-05 14:27:58,12905690,10.0,10.0
2020-03-05 14:28:03,12533127,2.98,33.56
2020-03-05 14:28:03,16256304,5.4,18.52
2020-03-05 14:28:03,22216113,2.64,37.88
2020-03-05 14:28:03,12905690,10.0,10.0
2020-03-05 14:28:04,12533127,2.98,33.56
2020-03-05 14:28:04,16256304,5.4,18.52
2020-03-05 14:28:04,22216113,2.64,37.88
2020-03-05 14:28:04,12905690,10.0,10.0
2020-03-05 14:28:07,12533127,2.98,33.56
2020-03-05 14:28:07,16256304,5.4,18.52
2020-03-05 14:28:07,22216113,2.64,37.88
2020-03-05 14:28:07,12905690,10.5,9.520000000000001
2020-03-05 14:28:09,12533127,2.98,33.56
2020-03-05 14:28:09,16256304,5.4,18.52
2020-03-05 14:28:09,22216113,2.64,37.88
2020-03-05 14:28:09,12905690,10.5,9.520000000000001
2020-03-05 14:28:11,12533127,2.98,33.56
2020-03-05 14:28:11,16256304,5.4,18.52
2020-03-05 14:28:11,22216113,2.64,37.88
2020-03-05 14:28:11,12905690,10.5,9.520000000000001
2020-03-05 14:28:12,12533127,2.96,33.78
2020-03-05 14:28:12,16256304,5.4,18.52
2020-03-05 14:28:12,22216113,2.64,37.88
2020-03-05 14:28:12,12905690,10.5,9.520000000000001
2020-03-05 14:28:13,12533127,2.96,33.78
2020-03-05 14:28:13,16256304,5.4,18.52
2020-03-05 14:28:13,22216113,2.64,37.88
2020-03-05 14:28:13,12905690,10.5,9.520000000000001
2020-03-05 14:28:14,12533127,2.98,33.56
2020-03-05 14:28:14,16256304,5.4,18.52
2020-03-05 14:28:14,22216113,2.64,37.88
2020-03-05 14:28:14,12905690,10.5,9.520000000000001
2020-03-05 14:28:15,12533127,2.98,33.56
2020-03-05 14:28:15,16256304,5.3,18.87
2020-03-05 14:28:15,22216113,2.64,37.88
2020-03-05 14:28:15,12905690,10.5,9.520000000000001
2020-03-05 14:28:17,12533127,2.98,33.56
2020-03-05 14:28:17,16256304,5.3,18.87
2020-03-05 14:28:17,22216113,2.64,37.88
2020-03-05 14:28:17,12905690,10.5,9.520000000000001
2020-03-05 14:28:18,12533127,2.98,33.56
2020-03-05 14:28:18,16256304,5.3,18.87
2020-03-05 14:28:18,22216113,2.64,37.88
2020-03-05 14:28:18,12905690,10.5,9.520000000000001
2020-03-05 14:28:19,12533127,2.98,33.56
2020-03-05 14:28:19,16256304,5.3,18.87
2020-03-05 14:28:19,22216113,2.64,37.88
2020-03-05 14:28:19,12905690,10.5,9.520000000000001
2020-03-05 14:28:22,12533127,2.98,33.56
2020-03-05 14:28:22,16256304,5.3,18.87
2020-03-05 14:28:22,22216113,2.64,37.88
2020-03-05 14:28:22,12905690,10.5,9.520000000000001
2020-03-05 14:28:23,12533127,2.98,33.56
2020-03-05 14:28:23,16256304,5.3,18.87
2020-03-05 14:28:23,22216113,2.64,37.88
2020-03-05 14:28:23,12905690,9.8,10.2
2020-03-05 14:28:25,12533127,2.98,33.56
2020-03-05 14:28:25,16256304,5.3,18.87
2020-03-05 14:28:25,22216113,2.66,37.59
2020-03-05 14:28:25,12905690,9.8,10.2
2020-03-05 14:28:26,12533127,2.98,33.56
2020-03-05 14:28:26,16256304,5.3,18.87
2020-03-05 14:28:26,22216113,2.66,37.59
2020-03-05 14:28:26,12905690,10.0,10.0
2020-03-05 14:28:27,12533127,2.98,33.56
2020-03-05 14:28:27,16256304,5.3,18.87
