time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-06 13:25:54,26965660,18.0,5.56
2020-02-06 13:25:54,24648609,3.05,32.79
2020-02-06 13:25:54,24400377,12.5,8.0
2020-02-06 13:25:54,9969163,14.0,7.140000000000001
2020-02-06 13:25:54,24733252,11.5,8.7
2020-02-06 13:25:55,25377532,5.0,20.0
2020-02-06 13:25:55,11519570,13.5,7.41
2020-02-06 13:25:55,26965660,18.0,5.56
2020-02-06 13:25:55,24648609,3.05,32.79
2020-02-06 13:25:55,24400377,12.5,8.0
2020-02-06 13:25:55,9969163,14.0,7.140000000000001
2020-02-06 13:25:55,24733252,11.5,8.7
2020-02-06 13:25:56,25377532,5.0,20.0
2020-02-06 13:25:56,11519570,13.5,7.41
2020-02-06 13:25:56,26965660,18.0,5.56
2020-02-06 13:25:56,24648609,3.05,32.79
2020-02-06 13:25:56,24400377,12.5,8.0
2020-02-06 13:25:56,9969163,14.0,7.140000000000001
2020-02-06 13:25:56,24733252,11.5,8.7
2020-02-06 13:25:57,25377532,5.0,20.0
2020-02-06 13:25:57,11519570,13.5,7.41
2020-02-06 13:25:57,26965660,18.0,5.56
2020-02-06 13:25:57,24648609,3.05,32.79
2020-02-06 13:25:57,24400377,12.5,8.0
2020-02-06 13:25:57,9969163,14.0,7.140000000000001
2020-02-06 13:25:57,24733252,11.5,8.7
2020-02-06 13:25:59,25377532,5.0,20.0
2020-02-06 13:25:59,11519570,13.5,7.41
2020-02-06 13:25:59,26965660,18.0,5.56
2020-02-06 13:25:59,24648609,3.05,32.79
2020-02-06 13:25:59,24400377,12.5,8.0
2020-02-06 13:25:59,9969163,14.0,7.140000000000001
2020-02-06 13:25:59,24733252,11.5,8.7
2020-02-06 13:26:00,25377532,5.0,20.0
2020-02-06 13:26:00,11519570,13.5,7.41
2020-02-06 13:26:00,26965660,18.0,5.56
2020-02-06 13:26:00,24648609,3.05,32.79
2020-02-06 13:26:00,24400377,12.5,8.0
2020-02-06 13:26:00,9969163,14.0,7.140000000000001
2020-02-06 13:26:00,24733252,11.5,8.7
2020-02-06 13:26:01,25377532,5.0,20.0
2020-02-06 13:26:01,11519570,13.0,7.6899999999999995
2020-02-06 13:26:01,26965660,18.0,5.56
2020-02-06 13:26:01,24648609,3.05,32.79
2020-02-06 13:26:01,24400377,13.0,7.6899999999999995
2020-02-06 13:26:01,9969163,13.5,7.41
2020-02-06 13:26:01,24733252,11.5,8.7
2020-02-06 13:26:02,25377532,5.0,20.0
2020-02-06 13:26:02,11519570,13.0,7.6899999999999995
2020-02-06 13:26:02,26965660,18.0,5.56
2020-02-06 13:26:02,24648609,3.05,32.79
2020-02-06 13:26:02,24400377,13.0,7.6899999999999995
2020-02-06 13:26:02,9969163,13.5,7.41
2020-02-06 13:26:02,24733252,11.5,8.7
2020-02-06 13:26:03,25377532,5.0,20.0
2020-02-06 13:26:03,11519570,13.0,7.6899999999999995
2020-02-06 13:26:03,26965660,17.5,5.71
2020-02-06 13:26:03,24648609,3.1,32.26
2020-02-06 13:26:03,24400377,12.5,8.0
2020-02-06 13:26:03,9969163,13.5,7.41
2020-02-06 13:26:03,24733252,11.5,8.7
2020-02-06 13:26:04,25377532,5.0,20.0
2020-02-06 13:26:04,11519570,13.0,7.6899999999999995
2020-02-06 13:26:04,26965660,17.5,5.71
2020-02-06 13:26:04,24648609,3.1,32.26
2020-02-06 13:26:04,24400377,12.5,8.0
2020-02-06 13:26:04,9969163,13.5,7.41
2020-02-06 13:26:04,24733252,11.5,8.7
2020-02-06 13:26:05,25377532,5.0,20.0
2020-02-06 13:26:05,11519570,13.0,7.6899999999999995
2020-02-06 13:26:05,26965660,17.5,5.71
2020-02-06 13:26:05,24648609,3.1,32.26
2020-02-06 13:26:05,24400377,12.5,8.0
2020-02-06 13:26:05,9969163,13.5,7.41
2020-02-06 13:26:05,24733252,11.5,8.7
2020-02-06 13:26:06,25377532,5.0,20.0
2020-02-06 13:26:06,11519570,13.0,7.6899999999999995
2020-02-06 13:26:06,26965660,17.5,5.71
2020-02-06 13:26:06,24648609,3.1,32.26
2020-02-06 13:26:06,24400377,12.5,8.0
2020-02-06 13:26:06,9969163,13.5,7.41
2020-02-06 13:26:06,24733252,11.5,8.7
2020-02-06 13:26:07,25377532,5.0,20.0
2020-02-06 13:26:07,11519570,13.0,7.6899999999999995
2020-02-06 13:26:07,26965660,17.5,5.71
2020-02-06 13:26:07,24648609,3.1,32.26
2020-02-06 13:26:07,24400377,12.5,8.0
2020-02-06 13:26:07,9969163,13.5,7.41
2020-02-06 13:26:07,24733252,11.5,8.7
2020-02-06 13:26:08,25377532,5.0,20.0
2020-02-06 13:26:08,11519570,12.5,8.0
2020-02-06 13:26:08,26965660,17.5,5.71
2020-02-06 13:26:08,24648609,3.1,32.26
2020-02-06 13:26:08,24400377,12.5,8.0
2020-02-06 13:26:08,9969163,13.5,7.41
2020-02-06 13:26:08,24733252,11.5,8.7
2020-02-06 13:26:09,25377532,5.0,20.0
2020-02-06 13:26:09,11519570,12.5,8.0
2020-02-06 13:26:09,26965660,17.5,5.71
2020-02-06 13:26:09,24648609,3.1,32.26
2020-02-06 13:26:09,24400377,12.5,8.0
2020-02-06 13:26:09,9969163,13.5,7.41
2020-02-06 13:26:09,24733252,11.5,8.7
2020-02-06 13:26:10,25377532,5.0,20.0
2020-02-06 13:26:10,11519570,12.5,8.0
2020-02-06 13:26:10,26965660,17.5,5.71
2020-02-06 13:26:10,24648609,3.1,32.26
2020-02-06 13:26:10,24400377,12.5,8.0
2020-02-06 13:26:10,9969163,13.5,7.41
2020-02-06 13:26:10,24733252,11.5,8.7
2020-02-06 13:26:11,25377532,5.0,20.0
2020-02-06 13:26:11,11519570,12.5,8.0
2020-02-06 13:26:11,26965660,17.5,5.71
2020-02-06 13:26:11,24648609,3.1,32.26
2020-02-06 13:26:11,24400377,12.5,8.0
2020-02-06 13:26:11,9969163,13.5,7.41
2020-02-06 13:26:11,24733252,11.5,8.7
2020-02-06 13:26:12,25377532,5.0,20.0
2020-02-06 13:26:12,11519570,12.5,8.0
2020-02-06 13:26:12,26965660,17.5,5.71
2020-02-06 13:26:12,24648609,3.1,32.26
2020-02-06 13:26:12,24400377,12.5,8.0
2020-02-06 13:26:12,9969163,13.5,7.41
2020-02-06 13:26:12,24733252,11.5,8.7
2020-02-06 13:26:13,25377532,5.1,19.61
2020-02-06 13:26:13,11519570,13.0,7.6899999999999995
2020-02-06 13:26:13,26965660,17.5,5.71
2020-02-06 13:26:13,24648609,3.1,32.26
2020-02-06 13:26:13,24400377,12.5,8.0
2020-02-06 13:26:13,9969163,13.5,7.41
2020-02-06 13:26:13,24733252,11.5,8.7
2020-02-06 13:26:14,25377532,5.1,19.61
2020-02-06 13:26:14,11519570,13.0,7.6899999999999995
2020-02-06 13:26:14,26965660,17.5,5.71
2020-02-06 13:26:14,24648609,3.1,32.26
2020-02-06 13:26:14,24400377,12.5,8.0
2020-02-06 13:26:14,9969163,13.5,7.41
2020-02-06 13:26:14,24733252,11.5,8.7
2020-02-06 13:26:16,25377532,5.1,19.61
2020-02-06 13:26:16,11519570,13.0,7.6899999999999995
2020-02-06 13:26:16,26965660,17.5,5.71
2020-02-06 13:26:16,24648609,3.1,32.26
2020-02-06 13:26:16,24400377,12.5,8.0
2020-02-06 13:26:16,9969163,13.5,7.41
2020-02-06 13:26:16,24733252,11.5,8.7
2020-02-06 13:26:17,25377532,5.1,19.61
2020-02-06 13:26:17,11519570,13.0,7.6899999999999995
2020-02-06 13:26:17,26965660,17.5,5.71
2020-02-06 13:26:17,24648609,3.15,31.75
2020-02-06 13:26:17,24400377,12.5,8.0
2020-02-06 13:26:17,9969163,13.5,7.41
2020-02-06 13:26:17,24733252,11.5,8.7
2020-02-06 13:26:18,25377532,5.1,19.61
2020-02-06 13:26:18,11519570,13.0,7.6899999999999995
2020-02-06 13:26:18,26965660,17.5,5.71
2020-02-06 13:26:18,24648609,3.15,31.75
2020-02-06 13:26:18,24400377,12.5,8.0
2020-02-06 13:26:18,9969163,13.5,7.41
2020-02-06 13:26:18,24733252,11.5,8.7
2020-02-06 13:26:19,25377532,5.1,19.61
2020-02-06 13:26:19,11519570,13.0,7.6899999999999995
2020-02-06 13:26:19,26965660,17.5,5.71
2020-02-06 13:26:19,24648609,3.15,31.75
2020-02-06 13:26:19,24400377,12.5,8.0
2020-02-06 13:26:19,9969163,13.5,7.41
2020-02-06 13:26:19,24733252,11.5,8.7
2020-02-06 13:26:21,25377532,5.1,19.61
2020-02-06 13:26:21,11519570,13.0,7.6899999999999995
2020-02-06 13:26:21,26965660,17.5,5.71
2020-02-06 13:26:21,24648609,3.15,31.75
2020-02-06 13:26:21,24400377,12.5,8.0
2020-02-06 13:26:21,9969163,13.5,7.41
2020-02-06 13:26:21,24733252,11.5,8.7
2020-02-06 13:26:22,25377532,5.1,19.61
2020-02-06 13:26:22,11519570,13.0,7.6899999999999995
2020-02-06 13:26:22,26965660,17.5,5.71
2020-02-06 13:26:22,24648609,3.1,32.26
2020-02-06 13:26:22,24400377,12.5,8.0
2020-02-06 13:26:22,9969163,13.5,7.41
2020-02-06 13:26:22,24733252,11.5,8.7
2020-02-06 13:26:24,25377532,5.1,19.61
2020-02-06 13:26:24,11519570,13.0,7.6899999999999995
2020-02-06 13:26:24,26965660,17.5,5.71
2020-02-06 13:26:24,24648609,3.1,32.26
2020-02-06 13:26:24,24400377,12.5,8.0
2020-02-06 13:26:24,9969163,13.5,7.41
2020-02-06 13:26:24,24733252,11.5,8.7
2020-02-06 13:26:25,25377532,5.1,19.61
2020-02-06 13:26:25,11519570,13.0,7.6899999999999995
2020-02-06 13:26:25,26965660,17.5,5.71
2020-02-06 13:26:25,24648609,3.1,32.26
2020-02-06 13:26:25,24400377,12.5,8.0
2020-02-06 13:26:25,9969163,13.5,7.41
2020-02-06 13:26:25,24733252,11.5,8.7
2020-02-06 13:26:26,25377532,5.1,19.61
2020-02-06 13:26:26,11519570,13.0,7.6899999999999995
2020-02-06 13:26:26,26965660,17.5,5.71
2020-02-06 13:26:26,24648609,3.1,32.26
2020-02-06 13:26:26,24400377,12.5,8.0
2020-02-06 13:26:26,9969163,13.5,7.41
2020-02-06 13:26:26,24733252,11.5,8.7
2020-02-06 13:26:27,25377532,5.1,19.61
2020-02-06 13:26:27,11519570,13.0,7.6899999999999995
2020-02-06 13:26:27,26965660,17.5,5.71
2020-02-06 13:26:27,24648609,3.1,32.26
2020-02-06 13:26:27,24400377,12.5,8.0
2020-02-06 13:26:27,9969163,13.5,7.41
2020-02-06 13:26:27,24733252,11.5,8.7
2020-02-06 13:26:28,25377532,5.1,19.61
2020-02-06 13:26:28,11519570,13.0,7.6899999999999995
2020-02-06 13:26:28,26965660,17.5,5.71
2020-02-06 13:26:28,24648609,3.1,32.26
2020-02-06 13:26:28,24400377,12.5,8.0
2020-02-06 13:26:28,9969163,13.5,7.41
2020-02-06 13:26:28,24733252,11.5,8.7
2020-02-06 13:26:30,25377532,5.1,19.61
2020-02-06 13:26:30,11519570,13.0,7.6899999999999995
2020-02-06 13:26:30,26965660,17.5,5.71
2020-02-06 13:26:30,24648609,3.1,32.26
2020-02-06 13:26:30,24400377,12.5,8.0
2020-02-06 13:26:30,9969163,13.5,7.41
2020-02-06 13:26:30,24733252,11.5,8.7
2020-02-06 13:26:32,25377532,5.1,19.61
2020-02-06 13:26:32,11519570,13.0,7.6899999999999995
2020-02-06 13:26:32,26965660,17.5,5.71
2020-02-06 13:26:32,24648609,3.1,32.26
2020-02-06 13:26:32,24400377,12.5,8.0
2020-02-06 13:26:32,9969163,13.5,7.41
2020-02-06 13:26:32,24733252,11.5,8.7
2020-02-06 13:26:33,25377532,5.1,19.61
2020-02-06 13:26:33,11519570,13.0,7.6899999999999995
2020-02-06 13:26:33,26965660,17.5,5.71
2020-02-06 13:26:33,24648609,3.1,32.26
2020-02-06 13:26:33,24400377,12.5,8.0
2020-02-06 13:26:33,9969163,13.5,7.41
2020-02-06 13:26:33,24733252,11.5,8.7
2020-02-06 13:26:34,25377532,5.1,19.61
2020-02-06 13:26:34,11519570,13.0,7.6899999999999995
2020-02-06 13:26:34,26965660,17.5,5.71
2020-02-06 13:26:34,24648609,3.1,32.26
2020-02-06 13:26:34,24400377,12.5,8.0
2020-02-06 13:26:34,9969163,13.5,7.41
2020-02-06 13:26:34,24733252,11.5,8.7
2020-02-06 13:26:35,25377532,5.1,19.61
2020-02-06 13:26:35,11519570,13.0,7.6899999999999995
2020-02-06 13:26:35,26965660,17.5,5.71
2020-02-06 13:26:35,24648609,3.1,32.26
2020-02-06 13:26:35,24400377,12.5,8.0
2020-02-06 13:26:35,9969163,13.5,7.41
2020-02-06 13:26:35,24733252,11.5,8.7
2020-02-06 13:26:36,25377532,5.1,19.61
2020-02-06 13:26:36,11519570,13.0,7.6899999999999995
2020-02-06 13:26:36,26965660,17.5,5.71
2020-02-06 13:26:36,24648609,3.1,32.26
2020-02-06 13:26:36,24400377,12.5,8.0
2020-02-06 13:26:36,9969163,13.5,7.41
2020-02-06 13:26:36,24733252,11.5,8.7
2020-02-06 13:26:37,25377532,5.0,20.0
2020-02-06 13:26:37,11519570,13.0,7.6899999999999995
2020-02-06 13:26:37,26965660,17.5,5.71
2020-02-06 13:26:37,24648609,3.1,32.26
2020-02-06 13:26:37,24400377,12.5,8.0
2020-02-06 13:26:37,9969163,13.5,7.41
2020-02-06 13:26:37,24733252,11.5,8.7
2020-02-06 13:26:38,25377532,5.0,20.0
2020-02-06 13:26:38,11519570,13.0,7.6899999999999995
2020-02-06 13:26:38,26965660,17.5,5.71
2020-02-06 13:26:38,24648609,3.15,31.75
2020-02-06 13:26:38,24400377,12.5,8.0
2020-02-06 13:26:38,9969163,13.5,7.41
2020-02-06 13:26:38,24733252,11.5,8.7
2020-02-06 13:26:39,25377532,5.0,20.0
2020-02-06 13:26:39,11519570,13.0,7.6899999999999995
2020-02-06 13:26:39,26965660,17.5,5.71
2020-02-06 13:26:39,24648609,3.15,31.75
2020-02-06 13:26:39,24400377,12.5,8.0
2020-02-06 13:26:39,9969163,13.5,7.41
2020-02-06 13:26:39,24733252,11.5,8.7
2020-02-06 13:26:41,25377532,5.0,20.0
2020-02-06 13:26:41,11519570,13.0,7.6899999999999995
2020-02-06 13:26:41,26965660,17.5,5.71
2020-02-06 13:26:41,24648609,3.15,31.75
2020-02-06 13:26:41,24400377,12.5,8.0
2020-02-06 13:26:41,9969163,13.5,7.41
2020-02-06 13:26:41,24733252,11.5,8.7
2020-02-06 13:26:42,25377532,5.0,20.0
2020-02-06 13:26:42,11519570,13.0,7.6899999999999995
2020-02-06 13:26:42,26965660,17.5,5.71
2020-02-06 13:26:42,24648609,3.15,31.75
2020-02-06 13:26:42,24400377,12.5,8.0
2020-02-06 13:26:42,9969163,13.5,7.41
2020-02-06 13:26:42,24733252,11.5,8.7
2020-02-06 13:26:43,25377532,5.0,20.0
2020-02-06 13:26:43,11519570,13.0,7.6899999999999995
2020-02-06 13:26:43,26965660,17.5,5.71
2020-02-06 13:26:43,24648609,3.15,31.75
2020-02-06 13:26:43,24400377,12.5,8.0
2020-02-06 13:26:43,9969163,13.5,7.41
2020-02-06 13:26:43,24733252,11.5,8.7
2020-02-06 13:26:44,25377532,5.0,20.0
2020-02-06 13:26:44,11519570,13.0,7.6899999999999995
2020-02-06 13:26:44,26965660,17.5,5.71
2020-02-06 13:26:44,24648609,3.15,31.75
2020-02-06 13:26:44,24400377,12.5,8.0
2020-02-06 13:26:44,9969163,13.5,7.41
2020-02-06 13:26:44,24733252,11.5,8.7
2020-02-06 13:26:45,25377532,5.0,20.0
2020-02-06 13:26:45,11519570,13.0,7.6899999999999995
2020-02-06 13:26:45,26965660,17.5,5.71
2020-02-06 13:26:45,24648609,3.15,31.75
2020-02-06 13:26:45,24400377,12.5,8.0
2020-02-06 13:26:45,9969163,13.5,7.41
2020-02-06 13:26:45,24733252,11.5,8.7
2020-02-06 13:26:46,25377532,5.0,20.0
2020-02-06 13:26:46,11519570,13.0,7.6899999999999995
2020-02-06 13:26:46,26965660,17.5,5.71
2020-02-06 13:26:46,24648609,3.15,31.75
2020-02-06 13:26:46,24400377,12.5,8.0
2020-02-06 13:26:46,9969163,13.5,7.41
2020-02-06 13:26:46,24733252,11.5,8.7
2020-02-06 13:26:48,25377532,5.0,20.0
2020-02-06 13:26:48,11519570,12.5,8.0
2020-02-06 13:26:48,26965660,17.5,5.71
2020-02-06 13:26:48,24648609,3.15,31.75
2020-02-06 13:26:48,24400377,12.5,8.0
2020-02-06 13:26:48,9969163,13.5,7.41
2020-02-06 13:26:48,24733252,11.5,8.7
2020-02-06 13:26:49,25377532,5.0,20.0
2020-02-06 13:26:49,11519570,12.5,8.0
2020-02-06 13:26:49,26965660,17.5,5.71
2020-02-06 13:26:49,24648609,3.15,31.75
2020-02-06 13:26:49,24400377,12.5,8.0
2020-02-06 13:26:49,9969163,13.0,7.6899999999999995
2020-02-06 13:26:49,24733252,11.5,8.7
2020-02-06 13:26:50,25377532,5.0,20.0
2020-02-06 13:26:50,11519570,12.5,8.0
2020-02-06 13:26:50,26965660,17.5,5.71
2020-02-06 13:26:50,24648609,3.15,31.75
2020-02-06 13:26:50,24400377,12.5,8.0
2020-02-06 13:26:50,9969163,13.0,7.6899999999999995
2020-02-06 13:26:50,24733252,11.5,8.7
2020-02-06 13:26:51,25377532,5.0,20.0
2020-02-06 13:26:51,11519570,12.5,8.0
2020-02-06 13:26:51,26965660,17.5,5.71
2020-02-06 13:26:51,24648609,3.15,31.75
2020-02-06 13:26:51,24400377,12.5,8.0
2020-02-06 13:26:51,9969163,13.0,7.6899999999999995
2020-02-06 13:26:51,24733252,11.5,8.7
2020-02-06 13:26:52,25377532,5.0,20.0
2020-02-06 13:26:52,11519570,12.5,8.0
2020-02-06 13:26:52,26965660,17.5,5.71
2020-02-06 13:26:52,24648609,3.15,31.75
2020-02-06 13:26:52,24400377,12.5,8.0
2020-02-06 13:26:52,9969163,13.0,7.6899999999999995
2020-02-06 13:26:52,24733252,11.5,8.7
2020-02-06 13:26:53,25377532,5.0,20.0
2020-02-06 13:26:53,11519570,12.5,8.0
2020-02-06 13:26:53,26965660,17.5,5.71
2020-02-06 13:26:53,24648609,3.15,31.75
2020-02-06 13:26:53,24400377,12.5,8.0
2020-02-06 13:26:53,9969163,13.0,7.6899999999999995
2020-02-06 13:26:53,24733252,11.5,8.7
2020-02-06 13:26:54,25377532,5.0,20.0
2020-02-06 13:26:54,11519570,12.5,8.0
2020-02-06 13:26:54,26965660,17.5,5.71
2020-02-06 13:26:54,24648609,3.15,31.75
2020-02-06 13:26:54,24400377,12.5,8.0
2020-02-06 13:26:54,9969163,13.0,7.6899999999999995
2020-02-06 13:26:54,24733252,11.5,8.7
2020-02-06 13:26:55,25377532,5.0,20.0
2020-02-06 13:26:55,11519570,12.5,8.0
2020-02-06 13:26:55,26965660,17.5,5.71
2020-02-06 13:26:55,24648609,3.15,31.75
2020-02-06 13:26:55,24400377,12.5,8.0
2020-02-06 13:26:55,9969163,13.0,7.6899999999999995
2020-02-06 13:26:55,24733252,11.5,8.7
2020-02-06 13:26:56,25377532,5.0,20.0
2020-02-06 13:26:56,11519570,12.5,8.0
2020-02-06 13:26:56,26965660,17.5,5.71
2020-02-06 13:26:56,24648609,3.15,31.75
2020-02-06 13:26:56,24400377,12.5,8.0
2020-02-06 13:26:56,9969163,13.0,7.6899999999999995
2020-02-06 13:26:56,24733252,11.5,8.7
2020-02-06 13:26:57,25377532,5.0,20.0
2020-02-06 13:26:57,11519570,12.5,8.0
2020-02-06 13:26:57,26965660,17.5,5.71
2020-02-06 13:26:57,24648609,3.15,31.75
2020-02-06 13:26:57,24400377,12.5,8.0
2020-02-06 13:26:57,9969163,12.5,8.0
2020-02-06 13:26:57,24733252,11.5,8.7
2020-02-06 13:26:58,25377532,5.0,20.0
2020-02-06 13:26:58,11519570,12.5,8.0
2020-02-06 13:26:58,26965660,17.5,5.71
2020-02-06 13:26:58,24648609,3.15,31.75
2020-02-06 13:26:58,24400377,12.5,8.0
2020-02-06 13:26:58,9969163,12.5,8.0
2020-02-06 13:26:58,24733252,11.5,8.7
2020-02-06 13:27:00,25377532,5.0,20.0
2020-02-06 13:27:00,11519570,12.5,8.0
2020-02-06 13:27:00,26965660,17.5,5.71
2020-02-06 13:27:00,24648609,3.2,31.25
2020-02-06 13:27:00,24400377,12.5,8.0
2020-02-06 13:27:00,9969163,12.5,8.0
2020-02-06 13:27:00,24733252,11.5,8.7
2020-02-06 13:27:01,25377532,5.0,20.0
2020-02-06 13:27:01,11519570,12.5,8.0
2020-02-06 13:27:01,26965660,17.5,5.71
2020-02-06 13:27:01,24648609,3.15,31.75
2020-02-06 13:27:01,24400377,12.5,8.0
2020-02-06 13:27:01,9969163,12.5,8.0
2020-02-06 13:27:01,24733252,11.5,8.7
2020-02-06 13:27:02,25377532,5.0,20.0
2020-02-06 13:27:02,11519570,12.5,8.0
2020-02-06 13:27:02,26965660,17.5,5.71
2020-02-06 13:27:02,24648609,3.15,31.75
2020-02-06 13:27:02,24400377,12.5,8.0
2020-02-06 13:27:02,9969163,12.5,8.0
2020-02-06 13:27:02,24733252,11.5,8.7
2020-02-06 13:27:03,25377532,5.0,20.0
2020-02-06 13:27:03,11519570,12.5,8.0
2020-02-06 13:27:03,26965660,17.5,5.71
2020-02-06 13:27:03,24648609,3.15,31.75
2020-02-06 13:27:03,24400377,12.5,8.0
2020-02-06 13:27:03,9969163,12.5,8.0
2020-02-06 13:27:03,24733252,11.5,8.7
2020-02-06 13:27:04,25377532,5.0,20.0
2020-02-06 13:27:04,11519570,12.5,8.0
2020-02-06 13:27:04,26965660,17.5,5.71
2020-02-06 13:27:04,24648609,3.15,31.75
2020-02-06 13:27:04,24400377,12.5,8.0
2020-02-06 13:27:04,9969163,12.5,8.0
2020-02-06 13:27:04,24733252,11.5,8.7
2020-02-06 13:27:05,25377532,5.0,20.0
2020-02-06 13:27:05,11519570,12.5,8.0
2020-02-06 13:27:05,26965660,17.5,5.71
2020-02-06 13:27:05,24648609,3.15,31.75
2020-02-06 13:27:05,24400377,12.5,8.0
2020-02-06 13:27:05,9969163,13.0,7.6899999999999995
2020-02-06 13:27:05,24733252,11.5,8.7
2020-02-06 13:27:06,25377532,5.0,20.0
2020-02-06 13:27:06,11519570,12.5,8.0
2020-02-06 13:27:06,26965660,17.5,5.71
2020-02-06 13:27:06,24648609,3.15,31.75
2020-02-06 13:27:06,24400377,12.5,8.0
2020-02-06 13:27:06,9969163,13.0,7.6899999999999995
2020-02-06 13:27:06,24733252,11.5,8.7
2020-02-06 13:27:07,25377532,5.0,20.0
2020-02-06 13:27:07,11519570,12.5,8.0
2020-02-06 13:27:07,26965660,17.5,5.71
2020-02-06 13:27:07,24648609,3.15,31.75
2020-02-06 13:27:07,24400377,12.5,8.0
2020-02-06 13:27:07,9969163,13.0,7.6899999999999995
2020-02-06 13:27:07,24733252,11.5,8.7
2020-02-06 13:27:08,25377532,5.0,20.0
2020-02-06 13:27:08,11519570,12.5,8.0
2020-02-06 13:27:08,26965660,17.5,5.71
2020-02-06 13:27:08,24648609,3.15,31.75
2020-02-06 13:27:08,24400377,12.5,8.0
2020-02-06 13:27:08,9969163,13.0,7.6899999999999995
2020-02-06 13:27:08,24733252,11.5,8.7
2020-02-06 13:27:09,25377532,5.0,20.0
2020-02-06 13:27:09,11519570,13.0,7.6899999999999995
2020-02-06 13:27:09,26965660,17.5,5.71
2020-02-06 13:27:09,24648609,3.15,31.75
2020-02-06 13:27:09,24400377,12.5,8.0
2020-02-06 13:27:09,9969163,12.5,8.0
2020-02-06 13:27:09,24733252,11.5,8.7
2020-02-06 13:27:10,25377532,5.0,20.0
2020-02-06 13:27:10,11519570,13.0,7.6899999999999995
2020-02-06 13:27:10,26965660,17.5,5.71
2020-02-06 13:27:10,24648609,3.15,31.75
2020-02-06 13:27:10,24400377,12.5,8.0
2020-02-06 13:27:10,9969163,12.5,8.0
2020-02-06 13:27:10,24733252,11.5,8.7
2020-02-06 13:27:12,25377532,5.0,20.0
2020-02-06 13:27:12,11519570,12.5,8.0
2020-02-06 13:27:12,26965660,17.5,5.71
2020-02-06 13:27:12,24648609,3.2,31.25
2020-02-06 13:27:12,24400377,12.5,8.0
2020-02-06 13:27:12,9969163,12.5,8.0
2020-02-06 13:27:12,24733252,11.0,9.09
2020-02-06 13:27:13,25377532,5.0,20.0
2020-02-06 13:27:13,11519570,12.5,8.0
2020-02-06 13:27:13,26965660,17.5,5.71
2020-02-06 13:27:13,24648609,3.2,31.25
2020-02-06 13:27:13,24400377,12.5,8.0
2020-02-06 13:27:13,9969163,12.5,8.0
2020-02-06 13:27:13,24733252,11.5,8.7
2020-02-06 13:27:14,25377532,5.0,20.0
2020-02-06 13:27:14,11519570,12.5,8.0
2020-02-06 13:27:14,26965660,17.5,5.71
2020-02-06 13:27:14,24648609,3.2,31.25
2020-02-06 13:27:14,24400377,12.5,8.0
2020-02-06 13:27:14,9969163,12.5,8.0
2020-02-06 13:27:14,24733252,11.5,8.7
2020-02-06 13:27:15,25377532,5.0,20.0
2020-02-06 13:27:15,11519570,12.5,8.0
2020-02-06 13:27:15,26965660,17.5,5.71
2020-02-06 13:27:15,24648609,3.2,31.25
2020-02-06 13:27:15,24400377,12.5,8.0
2020-02-06 13:27:15,9969163,12.5,8.0
2020-02-06 13:27:15,24733252,11.5,8.7
2020-02-06 13:27:16,25377532,5.0,20.0
2020-02-06 13:27:16,11519570,12.5,8.0
2020-02-06 13:27:16,26965660,17.5,5.71
2020-02-06 13:27:16,24648609,3.2,31.25
2020-02-06 13:27:16,24400377,12.5,8.0
2020-02-06 13:27:16,9969163,12.5,8.0
2020-02-06 13:27:16,24733252,11.5,8.7
2020-02-06 13:27:18,25377532,5.0,20.0
2020-02-06 13:27:18,11519570,12.5,8.0
2020-02-06 13:27:18,26965660,17.5,5.71
2020-02-06 13:27:18,24648609,3.2,31.25
2020-02-06 13:27:18,24400377,12.5,8.0
2020-02-06 13:27:18,9969163,12.5,8.0
2020-02-06 13:27:18,24733252,11.5,8.7
2020-02-06 13:27:19,25377532,5.0,20.0
2020-02-06 13:27:19,11519570,12.5,8.0
2020-02-06 13:27:19,26965660,17.5,5.71
2020-02-06 13:27:19,24648609,3.2,31.25
2020-02-06 13:27:19,24400377,12.5,8.0
2020-02-06 13:27:19,9969163,12.5,8.0
2020-02-06 13:27:19,24733252,11.5,8.7
2020-02-06 13:27:20,25377532,5.0,20.0
2020-02-06 13:27:20,11519570,12.5,8.0
2020-02-06 13:27:20,26965660,17.5,5.71
2020-02-06 13:27:20,24648609,3.25,30.769999999999996
2020-02-06 13:27:20,24400377,12.5,8.0
2020-02-06 13:27:20,9969163,12.5,8.0
2020-02-06 13:27:20,24733252,11.5,8.7
2020-02-06 13:27:21,25377532,5.0,20.0
2020-02-06 13:27:21,11519570,12.5,8.0
2020-02-06 13:27:21,26965660,17.5,5.71
2020-02-06 13:27:21,24648609,3.25,30.769999999999996
2020-02-06 13:27:21,24400377,12.5,8.0
2020-02-06 13:27:21,9969163,12.5,8.0
2020-02-06 13:27:21,24733252,11.5,8.7
2020-02-06 13:27:22,25377532,5.0,20.0
2020-02-06 13:27:22,11519570,12.5,8.0
2020-02-06 13:27:22,26965660,17.0,5.88
2020-02-06 13:27:22,24648609,3.2,31.25
2020-02-06 13:27:22,24400377,12.5,8.0
2020-02-06 13:27:22,9969163,12.5,8.0
2020-02-06 13:27:22,24733252,11.0,9.09
2020-02-06 13:27:23,25377532,5.0,20.0
2020-02-06 13:27:23,11519570,12.5,8.0
2020-02-06 13:27:23,26965660,17.0,5.88
