time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-15 17:42:00,11208761,4.0,25.0
2020-01-15 17:42:01,11241596,6.6,15.15
2020-01-15 17:42:01,8709395,3.25,30.769999999999996
2020-01-15 17:42:01,12819181,3.45,28.99
2020-01-15 17:42:01,11208761,4.0,25.0
2020-01-15 17:42:02,11241596,6.6,15.15
2020-01-15 17:42:02,8709395,3.2,31.25
2020-01-15 17:42:02,12819181,3.45,28.99
2020-01-15 17:42:02,11208761,4.0,25.0
2020-01-15 17:42:03,11241596,6.4,15.620000000000001
2020-01-15 17:42:03,8709395,3.2,31.25
2020-01-15 17:42:03,12819181,3.45,28.99
2020-01-15 17:42:03,11208761,4.0,25.0
2020-01-15 17:42:04,11241596,6.4,15.620000000000001
2020-01-15 17:42:04,8709395,3.2,31.25
2020-01-15 17:42:04,12819181,3.45,28.99
2020-01-15 17:42:04,11208761,4.0,25.0
2020-01-15 17:42:05,11241596,6.4,15.620000000000001
2020-01-15 17:42:05,8709395,3.2,31.25
2020-01-15 17:42:05,12819181,3.45,28.99
2020-01-15 17:42:05,11208761,4.0,25.0
2020-01-15 17:42:06,11241596,6.4,15.620000000000001
2020-01-15 17:42:06,8709395,3.2,31.25
2020-01-15 17:42:06,12819181,3.45,28.99
2020-01-15 17:42:06,11208761,4.0,25.0
2020-01-15 17:42:07,11241596,6.2,16.13
2020-01-15 17:42:07,8709395,3.2,31.25
2020-01-15 17:42:07,12819181,3.5,28.57
2020-01-15 17:42:07,11208761,4.1,24.39
2020-01-15 17:42:08,11241596,6.2,16.13
2020-01-15 17:42:08,8709395,3.2,31.25
2020-01-15 17:42:08,12819181,3.5,28.57
2020-01-15 17:42:08,11208761,4.1,24.39
2020-01-15 17:42:09,11241596,6.2,16.13
2020-01-15 17:42:09,8709395,3.25,30.769999999999996
2020-01-15 17:42:09,12819181,3.45,28.99
2020-01-15 17:42:09,11208761,4.0,25.0
2020-01-15 17:42:10,11241596,6.2,16.13
2020-01-15 17:42:10,8709395,3.25,30.769999999999996
2020-01-15 17:42:10,12819181,3.45,28.99
2020-01-15 17:42:10,11208761,4.0,25.0
2020-01-15 17:42:11,11241596,6.2,16.13
2020-01-15 17:42:11,8709395,3.25,30.769999999999996
2020-01-15 17:42:11,12819181,3.45,28.99
2020-01-15 17:42:11,11208761,4.1,24.39
2020-01-15 17:42:12,11241596,6.2,16.13
2020-01-15 17:42:12,8709395,3.3,30.3
2020-01-15 17:42:12,12819181,3.4,29.409999999999997
2020-01-15 17:42:12,11208761,4.1,24.39
2020-01-15 17:42:13,11241596,6.2,16.13
2020-01-15 17:42:13,8709395,3.35,29.849999999999998
2020-01-15 17:42:13,12819181,3.4,29.409999999999997
2020-01-15 17:42:13,11208761,4.1,24.39
2020-01-15 17:42:14,11241596,6.2,16.13
2020-01-15 17:42:14,8709395,3.35,29.849999999999998
2020-01-15 17:42:14,12819181,3.4,29.409999999999997
2020-01-15 17:42:14,11208761,4.0,25.0
2020-01-15 17:42:15,11241596,6.2,16.13
2020-01-15 17:42:15,8709395,3.35,29.849999999999998
2020-01-15 17:42:15,12819181,3.4,29.409999999999997
2020-01-15 17:42:15,11208761,4.0,25.0
2020-01-15 17:42:16,11241596,6.2,16.13
2020-01-15 17:42:16,8709395,3.35,29.849999999999998
2020-01-15 17:42:16,12819181,3.4,29.409999999999997
2020-01-15 17:42:16,11208761,4.0,25.0
2020-01-15 17:42:17,11241596,6.2,16.13
2020-01-15 17:42:17,8709395,3.35,29.849999999999998
2020-01-15 17:42:17,12819181,3.4,29.409999999999997
2020-01-15 17:42:17,11208761,4.0,25.0
2020-01-15 17:42:18,11241596,6.2,16.13
2020-01-15 17:42:18,8709395,3.35,29.849999999999998
2020-01-15 17:42:18,12819181,3.4,29.409999999999997
2020-01-15 17:42:18,11208761,4.0,25.0
2020-01-15 17:42:19,11241596,6.2,16.13
2020-01-15 17:42:19,8709395,3.3,30.3
2020-01-15 17:42:19,12819181,3.4,29.409999999999997
2020-01-15 17:42:19,11208761,4.0,25.0
2020-01-15 17:42:20,11241596,6.0,16.669999999999998
2020-01-15 17:42:20,8709395,3.35,29.849999999999998
2020-01-15 17:42:20,12819181,3.35,29.849999999999998
2020-01-15 17:42:20,11208761,4.0,25.0
2020-01-15 17:42:21,11241596,6.2,16.13
2020-01-15 17:42:21,8709395,3.35,29.849999999999998
2020-01-15 17:42:21,12819181,3.35,29.849999999999998
2020-01-15 17:42:21,11208761,4.0,25.0
2020-01-15 17:42:22,11241596,6.2,16.13
2020-01-15 17:42:22,8709395,3.3,30.3
2020-01-15 17:42:22,12819181,3.35,29.849999999999998
2020-01-15 17:42:22,11208761,4.0,25.0
2020-01-15 17:42:23,11241596,6.2,16.13
2020-01-15 17:42:23,8709395,3.3,30.3
2020-01-15 17:42:23,12819181,3.35,29.849999999999998
2020-01-15 17:42:23,11208761,4.0,25.0
2020-01-15 17:42:24,11241596,6.2,16.13
2020-01-15 17:42:24,8709395,3.3,30.3
2020-01-15 17:42:24,12819181,3.35,29.849999999999998
2020-01-15 17:42:24,11208761,4.0,25.0
2020-01-15 17:42:25,11241596,6.2,16.13
2020-01-15 17:42:25,8709395,3.3,30.3
2020-01-15 17:42:25,12819181,3.35,29.849999999999998
2020-01-15 17:42:25,11208761,4.0,25.0
2020-01-15 17:42:26,11241596,6.2,16.13
2020-01-15 17:42:26,8709395,3.35,29.849999999999998
2020-01-15 17:42:26,12819181,3.35,29.849999999999998
2020-01-15 17:42:26,11208761,4.0,25.0
2020-01-15 17:42:27,11241596,6.0,16.669999999999998
2020-01-15 17:42:27,8709395,3.35,29.849999999999998
2020-01-15 17:42:27,12819181,3.35,29.849999999999998
2020-01-15 17:42:27,11208761,4.1,24.39
2020-01-15 17:42:28,11241596,6.2,16.13
2020-01-15 17:42:28,8709395,3.35,29.849999999999998
2020-01-15 17:42:28,12819181,3.35,29.849999999999998
2020-01-15 17:42:28,11208761,4.1,24.39
2020-01-15 17:42:29,11241596,6.0,16.669999999999998
2020-01-15 17:42:29,8709395,3.35,29.849999999999998
2020-01-15 17:42:29,12819181,3.35,29.849999999999998
2020-01-15 17:42:29,11208761,4.1,24.39
2020-01-15 17:42:30,11241596,6.0,16.669999999999998
2020-01-15 17:42:30,8709395,3.35,29.849999999999998
2020-01-15 17:42:30,12819181,3.35,29.849999999999998
2020-01-15 17:42:30,11208761,4.1,24.39
2020-01-15 17:42:31,11241596,6.0,16.669999999999998
2020-01-15 17:42:31,8709395,3.35,29.849999999999998
2020-01-15 17:42:31,12819181,3.35,29.849999999999998
2020-01-15 17:42:31,11208761,4.1,24.39
2020-01-15 17:42:32,11241596,6.0,16.669999999999998
2020-01-15 17:42:32,8709395,3.35,29.849999999999998
2020-01-15 17:42:32,12819181,3.35,29.849999999999998
2020-01-15 17:42:32,11208761,4.1,24.39
2020-01-15 17:42:33,11241596,6.0,16.669999999999998
2020-01-15 17:42:33,8709395,3.35,29.849999999999998
2020-01-15 17:42:33,12819181,3.35,29.849999999999998
2020-01-15 17:42:33,11208761,4.1,24.39
2020-01-15 17:42:34,11241596,6.0,16.669999999999998
2020-01-15 17:42:34,8709395,3.35,29.849999999999998
2020-01-15 17:42:34,12819181,3.35,29.849999999999998
2020-01-15 17:42:34,11208761,4.1,24.39
2020-01-15 17:42:35,11241596,6.2,16.13
2020-01-15 17:42:35,8709395,3.35,29.849999999999998
2020-01-15 17:42:35,12819181,3.35,29.849999999999998
2020-01-15 17:42:35,11208761,4.1,24.39
2020-01-15 17:42:36,11241596,6.2,16.13
2020-01-15 17:42:36,8709395,3.35,29.849999999999998
2020-01-15 17:42:36,12819181,3.35,29.849999999999998
2020-01-15 17:42:36,11208761,4.1,24.39
2020-01-15 17:42:37,11241596,6.0,16.669999999999998
2020-01-15 17:42:37,8709395,3.4,29.409999999999997
2020-01-15 17:42:37,12819181,3.3,30.3
2020-01-15 17:42:37,11208761,4.1,24.39
2020-01-15 17:42:38,11241596,6.0,16.669999999999998
2020-01-15 17:42:38,8709395,3.4,29.409999999999997
2020-01-15 17:42:38,12819181,3.3,30.3
2020-01-15 17:42:38,11208761,4.2,23.810000000000002
2020-01-15 17:42:39,11241596,6.0,16.669999999999998
2020-01-15 17:42:39,8709395,3.4,29.409999999999997
2020-01-15 17:42:39,12819181,3.3,30.3
2020-01-15 17:42:39,11208761,4.1,24.39
2020-01-15 17:42:40,11241596,6.0,16.669999999999998
2020-01-15 17:42:40,8709395,3.4,29.409999999999997
2020-01-15 17:42:40,12819181,3.35,29.849999999999998
2020-01-15 17:42:40,11208761,4.1,24.39
2020-01-15 17:42:41,11241596,6.2,16.13
2020-01-15 17:42:41,8709395,3.4,29.409999999999997
2020-01-15 17:42:41,12819181,3.3,30.3
2020-01-15 17:42:41,11208761,4.1,24.39
2020-01-15 17:42:42,11241596,6.2,16.13
2020-01-15 17:42:42,8709395,3.4,29.409999999999997
2020-01-15 17:42:42,12819181,3.35,29.849999999999998
2020-01-15 17:42:42,11208761,4.1,24.39
2020-01-15 17:42:43,11241596,6.2,16.13
2020-01-15 17:42:43,8709395,3.35,29.849999999999998
2020-01-15 17:42:43,12819181,3.35,29.849999999999998
2020-01-15 17:42:43,11208761,4.1,24.39
2020-01-15 17:42:44,11241596,6.2,16.13
2020-01-15 17:42:44,8709395,3.4,29.409999999999997
2020-01-15 17:42:44,12819181,3.4,29.409999999999997
2020-01-15 17:42:44,11208761,4.1,24.39
2020-01-15 17:42:45,11241596,6.2,16.13
2020-01-15 17:42:45,8709395,3.4,29.409999999999997
2020-01-15 17:42:45,12819181,3.35,29.849999999999998
2020-01-15 17:42:45,11208761,4.1,24.39
2020-01-15 17:42:46,11241596,6.0,16.669999999999998
2020-01-15 17:42:46,8709395,3.4,29.409999999999997
2020-01-15 17:42:46,12819181,3.35,29.849999999999998
2020-01-15 17:42:46,11208761,4.1,24.39
2020-01-15 17:42:47,11241596,6.0,16.669999999999998
2020-01-15 17:42:47,8709395,3.4,29.409999999999997
2020-01-15 17:42:47,12819181,3.35,29.849999999999998
2020-01-15 17:42:47,11208761,4.1,24.39
2020-01-15 17:42:48,11241596,6.0,16.669999999999998
2020-01-15 17:42:48,8709395,3.35,29.849999999999998
2020-01-15 17:42:48,12819181,3.4,29.409999999999997
2020-01-15 17:42:48,11208761,4.1,24.39
2020-01-15 17:42:49,11241596,6.0,16.669999999999998
2020-01-15 17:42:49,8709395,3.35,29.849999999999998
2020-01-15 17:42:49,12819181,3.4,29.409999999999997
2020-01-15 17:42:49,11208761,4.1,24.39
2020-01-15 17:42:50,11241596,6.2,16.13
2020-01-15 17:42:50,8709395,3.4,29.409999999999997
2020-01-15 17:42:50,12819181,3.4,29.409999999999997
2020-01-15 17:42:50,11208761,4.1,24.39
2020-01-15 17:42:51,11241596,6.2,16.13
2020-01-15 17:42:51,8709395,3.35,29.849999999999998
2020-01-15 17:42:51,12819181,3.4,29.409999999999997
2020-01-15 17:42:51,11208761,4.1,24.39
2020-01-15 17:42:52,11241596,6.0,16.669999999999998
2020-01-15 17:42:52,8709395,3.35,29.849999999999998
2020-01-15 17:42:52,12819181,3.35,29.849999999999998
2020-01-15 17:42:52,11208761,4.1,24.39
2020-01-15 17:42:53,11241596,6.0,16.669999999999998
2020-01-15 17:42:53,8709395,3.4,29.409999999999997
2020-01-15 17:42:53,12819181,3.35,29.849999999999998
2020-01-15 17:42:53,11208761,4.1,24.39
2020-01-15 17:42:54,11241596,6.0,16.669999999999998
2020-01-15 17:42:54,8709395,3.45,28.99
2020-01-15 17:42:54,12819181,3.4,29.409999999999997
2020-01-15 17:42:54,11208761,4.1,24.39
2020-01-15 17:42:55,11241596,6.0,16.669999999999998
2020-01-15 17:42:55,8709395,3.4,29.409999999999997
2020-01-15 17:42:55,12819181,3.4,29.409999999999997
2020-01-15 17:42:55,11208761,4.0,25.0
2020-01-15 17:42:56,11241596,6.0,16.669999999999998
2020-01-15 17:42:56,8709395,3.35,29.849999999999998
2020-01-15 17:42:56,12819181,3.4,29.409999999999997
2020-01-15 17:42:56,11208761,4.0,25.0
2020-01-15 17:42:57,11241596,6.0,16.669999999999998
2020-01-15 17:42:57,8709395,3.4,29.409999999999997
2020-01-15 17:42:57,12819181,3.45,28.99
2020-01-15 17:42:57,11208761,4.0,25.0
2020-01-15 17:42:58,11241596,6.0,16.669999999999998
2020-01-15 17:42:58,8709395,3.4,29.409999999999997
2020-01-15 17:42:58,12819181,3.4,29.409999999999997
2020-01-15 17:42:58,11208761,4.0,25.0
2020-01-15 17:42:59,11241596,6.0,16.669999999999998
2020-01-15 17:42:59,8709395,3.35,29.849999999999998
2020-01-15 17:42:59,12819181,3.5,28.57
2020-01-15 17:42:59,11208761,4.0,25.0
2020-01-15 17:43:00,11241596,6.0,16.669999999999998
2020-01-15 17:43:00,8709395,3.4,29.409999999999997
2020-01-15 17:43:00,12819181,3.5,28.57
2020-01-15 17:43:00,11208761,4.0,25.0
2020-01-15 17:43:01,11241596,6.0,16.669999999999998
2020-01-15 17:43:01,8709395,3.4,29.409999999999997
2020-01-15 17:43:01,12819181,3.45,28.99
2020-01-15 17:43:01,11208761,4.0,25.0
2020-01-15 17:43:02,11241596,6.0,16.669999999999998
2020-01-15 17:43:02,8709395,3.35,29.849999999999998
2020-01-15 17:43:02,12819181,3.5,28.57
2020-01-15 17:43:02,11208761,4.0,25.0
2020-01-15 17:43:03,11241596,5.9,16.950000000000003
2020-01-15 17:43:03,8709395,3.4,29.409999999999997
2020-01-15 17:43:03,12819181,3.5,28.57
2020-01-15 17:43:03,11208761,4.1,24.39
2020-01-15 17:43:04,11241596,5.9,16.950000000000003
2020-01-15 17:43:04,8709395,3.35,29.849999999999998
2020-01-15 17:43:04,12819181,3.55,28.17
2020-01-15 17:43:04,11208761,4.0,25.0
2020-01-15 17:43:05,11241596,5.8,17.24
2020-01-15 17:43:05,8709395,3.35,29.849999999999998
2020-01-15 17:43:05,12819181,3.55,28.17
2020-01-15 17:43:05,11208761,4.0,25.0
2020-01-15 17:43:06,11241596,5.8,17.24
2020-01-15 17:43:06,8709395,3.35,29.849999999999998
2020-01-15 17:43:06,12819181,3.55,28.17
2020-01-15 17:43:06,11208761,4.1,24.39
2020-01-15 17:43:07,11241596,5.9,16.950000000000003
2020-01-15 17:43:07,8709395,3.35,29.849999999999998
2020-01-15 17:43:07,12819181,3.55,28.17
2020-01-15 17:43:07,11208761,4.1,24.39
2020-01-15 17:43:08,11241596,5.9,16.950000000000003
2020-01-15 17:43:08,8709395,3.35,29.849999999999998
2020-01-15 17:43:08,12819181,3.5,28.57
2020-01-15 17:43:08,11208761,4.1,24.39
2020-01-15 17:43:09,11241596,5.9,16.950000000000003
2020-01-15 17:43:09,8709395,3.35,29.849999999999998
2020-01-15 17:43:09,12819181,3.55,28.17
2020-01-15 17:43:09,11208761,4.1,24.39
2020-01-15 17:43:10,11241596,5.9,16.950000000000003
2020-01-15 17:43:10,8709395,3.35,29.849999999999998
2020-01-15 17:43:10,12819181,3.55,28.17
2020-01-15 17:43:10,11208761,4.1,24.39
2020-01-15 17:43:11,11241596,5.8,17.24
2020-01-15 17:43:11,8709395,3.4,29.409999999999997
2020-01-15 17:43:11,12819181,3.5,28.57
2020-01-15 17:43:11,11208761,4.1,24.39
2020-01-15 17:43:12,11241596,5.8,17.24
2020-01-15 17:43:12,8709395,3.4,29.409999999999997
2020-01-15 17:43:12,12819181,3.5,28.57
2020-01-15 17:43:12,11208761,4.1,24.39
2020-01-15 17:43:13,11241596,5.8,17.24
2020-01-15 17:43:13,8709395,3.4,29.409999999999997
2020-01-15 17:43:13,12819181,3.5,28.57
2020-01-15 17:43:13,11208761,4.0,25.0
2020-01-15 17:43:14,11241596,5.8,17.24
2020-01-15 17:43:14,8709395,3.35,29.849999999999998
2020-01-15 17:43:14,12819181,3.5,28.57
2020-01-15 17:43:14,11208761,4.0,25.0
2020-01-15 17:43:15,11241596,5.8,17.24
2020-01-15 17:43:15,8709395,3.35,29.849999999999998
2020-01-15 17:43:15,12819181,3.5,28.57
2020-01-15 17:43:15,11208761,4.0,25.0
2020-01-15 17:43:16,11241596,5.8,17.24
2020-01-15 17:43:16,8709395,3.35,29.849999999999998
2020-01-15 17:43:16,12819181,3.55,28.17
2020-01-15 17:43:16,11208761,4.1,24.39
2020-01-15 17:43:17,11241596,5.8,17.24
2020-01-15 17:43:17,8709395,3.35,29.849999999999998
2020-01-15 17:43:17,12819181,3.55,28.17
2020-01-15 17:43:17,11208761,4.0,25.0
2020-01-15 17:43:18,11241596,5.7,17.54
2020-01-15 17:43:18,8709395,3.4,29.409999999999997
2020-01-15 17:43:18,12819181,3.55,28.17
2020-01-15 17:43:18,11208761,4.0,25.0
2020-01-15 17:43:19,11241596,5.7,17.54
2020-01-15 17:43:19,8709395,3.4,29.409999999999997
2020-01-15 17:43:19,12819181,3.55,28.17
2020-01-15 17:43:19,11208761,4.0,25.0
2020-01-15 17:43:20,11241596,5.7,17.54
2020-01-15 17:43:20,8709395,3.4,29.409999999999997
2020-01-15 17:43:20,12819181,3.55,28.17
2020-01-15 17:43:20,11208761,4.0,25.0
2020-01-15 17:43:21,11241596,5.8,17.24
2020-01-15 17:43:21,8709395,3.4,29.409999999999997
2020-01-15 17:43:21,12819181,3.55,28.17
2020-01-15 17:43:21,11208761,4.0,25.0
2020-01-15 17:43:22,11241596,5.7,17.54
2020-01-15 17:43:22,8709395,3.4,29.409999999999997
2020-01-15 17:43:22,12819181,3.55,28.17
2020-01-15 17:43:22,11208761,4.0,25.0
2020-01-15 17:43:23,11241596,5.7,17.54
2020-01-15 17:43:23,8709395,3.4,29.409999999999997
2020-01-15 17:43:23,12819181,3.55,28.17
2020-01-15 17:43:23,11208761,4.0,25.0
2020-01-15 17:43:24,11241596,5.7,17.54
2020-01-15 17:43:24,8709395,3.4,29.409999999999997
2020-01-15 17:43:24,12819181,3.55,28.17
2020-01-15 17:43:24,11208761,4.2,23.810000000000002
2020-01-15 17:43:25,11241596,5.5,18.18
2020-01-15 17:43:25,8709395,3.35,29.849999999999998
2020-01-15 17:43:25,12819181,3.5,28.57
2020-01-15 17:43:25,11208761,4.2,23.810000000000002
2020-01-15 17:43:26,11241596,5.6,17.86
2020-01-15 17:43:26,8709395,3.35,29.849999999999998
2020-01-15 17:43:26,12819181,3.45,28.99
2020-01-15 17:43:26,11208761,4.0,25.0
2020-01-15 17:43:27,11241596,5.6,17.86
2020-01-15 17:43:27,8709395,3.4,29.409999999999997
2020-01-15 17:43:27,12819181,3.4,29.409999999999997
2020-01-15 17:43:27,11208761,4.0,25.0
2020-01-15 17:43:28,11241596,5.6,17.86
2020-01-15 17:43:28,8709395,3.4,29.409999999999997
2020-01-15 17:43:28,12819181,3.45,28.99
2020-01-15 17:43:28,11208761,4.1,24.39
2020-01-15 17:43:29,11241596,5.7,17.54
2020-01-15 17:43:29,8709395,3.4,29.409999999999997
2020-01-15 17:43:29,12819181,3.4,29.409999999999997
2020-01-15 17:43:29,11208761,4.1,24.39
2020-01-15 17:43:30,11241596,5.7,17.54
2020-01-15 17:43:30,8709395,3.35,29.849999999999998
2020-01-15 17:43:30,12819181,3.4,29.409999999999997
2020-01-15 17:43:30,11208761,4.1,24.39
2020-01-15 17:43:31,11241596,5.8,17.24
2020-01-15 17:43:31,8709395,3.35,29.849999999999998
2020-01-15 17:43:31,12819181,3.4,29.409999999999997
2020-01-15 17:43:31,11208761,4.2,23.810000000000002
2020-01-15 17:43:32,11241596,5.8,17.24
2020-01-15 17:43:32,8709395,3.35,29.849999999999998
2020-01-15 17:43:32,12819181,3.4,29.409999999999997
2020-01-15 17:43:32,11208761,4.2,23.810000000000002
2020-01-15 17:43:33,11241596,5.8,17.24
2020-01-15 17:43:33,8709395,3.4,29.409999999999997
2020-01-15 17:43:33,12819181,3.4,29.409999999999997
2020-01-15 17:43:33,11208761,4.1,24.39
2020-01-15 17:43:34,11241596,5.8,17.24
2020-01-15 17:43:34,8709395,3.4,29.409999999999997
2020-01-15 17:43:34,12819181,3.4,29.409999999999997
2020-01-15 17:43:34,11208761,4.1,24.39
2020-01-15 17:43:35,11241596,5.8,17.24
2020-01-15 17:43:35,8709395,3.4,29.409999999999997
2020-01-15 17:43:35,12819181,3.4,29.409999999999997
2020-01-15 17:43:35,11208761,4.1,24.39
2020-01-15 17:43:36,11241596,5.7,17.54
2020-01-15 17:43:36,8709395,3.4,29.409999999999997
2020-01-15 17:43:36,12819181,3.4,29.409999999999997
2020-01-15 17:43:36,11208761,4.2,23.810000000000002
2020-01-15 17:43:37,11241596,5.8,17.24
2020-01-15 17:43:37,8709395,3.4,29.409999999999997
2020-01-15 17:43:37,12819181,3.4,29.409999999999997
2020-01-15 17:43:37,11208761,4.2,23.810000000000002
2020-01-15 17:43:38,11241596,5.9,16.950000000000003
2020-01-15 17:43:38,8709395,3.4,29.409999999999997
2020-01-15 17:43:38,12819181,3.4,29.409999999999997
2020-01-15 17:43:38,11208761,4.2,23.810000000000002
2020-01-15 17:43:39,11241596,5.9,16.950000000000003
2020-01-15 17:43:39,8709395,3.4,29.409999999999997
2020-01-15 17:43:39,12819181,3.4,29.409999999999997
2020-01-15 17:43:39,11208761,4.3,23.26
2020-01-15 17:43:40,11241596,5.9,16.950000000000003
2020-01-15 17:43:40,8709395,3.35,29.849999999999998
2020-01-15 17:43:40,12819181,3.35,29.849999999999998
2020-01-15 17:43:40,11208761,4.3,23.26
2020-01-15 17:43:41,11241596,5.9,16.950000000000003
2020-01-15 17:43:41,8709395,3.35,29.849999999999998
2020-01-15 17:43:41,12819181,3.3,30.3
2020-01-15 17:43:41,11208761,4.3,23.26
2020-01-15 17:43:42,11241596,5.8,17.24
2020-01-15 17:43:42,8709395,3.35,29.849999999999998
2020-01-15 17:43:42,12819181,3.3,30.3
2020-01-15 17:43:42,11208761,4.3,23.26
2020-01-15 17:43:43,11241596,5.9,16.950000000000003
2020-01-15 17:43:43,8709395,3.35,29.849999999999998
2020-01-15 17:43:43,12819181,3.3,30.3
2020-01-15 17:43:43,11208761,4.3,23.26
2020-01-15 17:43:44,11241596,5.8,17.24
2020-01-15 17:43:44,8709395,3.35,29.849999999999998
2020-01-15 17:43:44,12819181,3.3,30.3
2020-01-15 17:43:44,11208761,4.4,22.73
2020-01-15 17:43:45,11241596,5.8,17.24
2020-01-15 17:43:45,8709395,3.3,30.3
2020-01-15 17:43:45,12819181,3.35,29.849999999999998
2020-01-15 17:43:45,11208761,4.4,22.73
2020-01-15 17:43:46,11241596,5.8,17.24
2020-01-15 17:43:46,8709395,3.3,30.3
2020-01-15 17:43:46,12819181,3.35,29.849999999999998
2020-01-15 17:43:46,11208761,4.4,22.73
2020-01-15 17:43:47,11241596,5.8,17.24
2020-01-15 17:43:47,8709395,3.3,30.3
2020-01-15 17:43:47,12819181,3.35,29.849999999999998
2020-01-15 17:43:47,11208761,4.4,22.73
2020-01-15 17:43:48,11241596,5.9,16.950000000000003
2020-01-15 17:43:48,8709395,3.35,29.849999999999998
2020-01-15 17:43:48,12819181,3.35,29.849999999999998
2020-01-15 17:43:48,11208761,4.3,23.26
2020-01-15 17:43:49,11241596,5.8,17.24
2020-01-15 17:43:49,8709395,3.35,29.849999999999998
2020-01-15 17:43:49,12819181,3.35,29.849999999999998
2020-01-15 17:43:49,11208761,4.3,23.26
2020-01-15 17:43:50,11241596,5.8,17.24
2020-01-15 17:43:50,8709395,3.3,30.3
2020-01-15 17:43:50,12819181,3.35,29.849999999999998
2020-01-15 17:43:50,11208761,4.3,23.26
2020-01-15 17:43:51,11241596,5.9,16.950000000000003
2020-01-15 17:43:51,8709395,3.3,30.3
2020-01-15 17:43:51,12819181,3.35,29.849999999999998
2020-01-15 17:43:51,11208761,4.4,22.73
2020-01-15 17:43:52,11241596,5.8,17.24
2020-01-15 17:43:52,8709395,3.3,30.3
2020-01-15 17:43:52,12819181,3.35,29.849999999999998
2020-01-15 17:43:52,11208761,4.4,22.73
2020-01-15 17:43:53,11241596,5.9,16.950000000000003
2020-01-15 17:43:53,8709395,3.3,30.3
2020-01-15 17:43:53,12819181,3.35,29.849999999999998
2020-01-15 17:43:53,11208761,4.4,22.73
2020-01-15 17:43:54,11241596,5.8,17.24
2020-01-15 17:43:54,8709395,3.25,30.769999999999996
2020-01-15 17:43:54,12819181,3.4,29.409999999999997
2020-01-15 17:43:54,11208761,4.4,22.73
2020-01-15 17:43:55,11241596,6.0,16.669999999999998
2020-01-15 17:43:55,8709395,3.25,30.769999999999996
2020-01-15 17:43:55,12819181,3.4,29.409999999999997
2020-01-15 17:43:55,11208761,4.4,22.73
2020-01-15 17:43:56,11241596,6.0,16.669999999999998
2020-01-15 17:43:56,8709395,3.3,30.3
2020-01-15 17:43:56,12819181,3.35,29.849999999999998
2020-01-15 17:43:56,11208761,4.4,22.73
2020-01-15 17:43:57,11241596,6.0,16.669999999999998
2020-01-15 17:43:57,8709395,3.25,30.769999999999996
2020-01-15 17:43:57,12819181,3.35,29.849999999999998
2020-01-15 17:43:57,11208761,4.4,22.73
2020-01-15 17:43:58,11241596,6.0,16.669999999999998
2020-01-15 17:43:58,8709395,3.3,30.3
2020-01-15 17:43:58,12819181,3.35,29.849999999999998
2020-01-15 17:43:58,11208761,4.4,22.73
2020-01-15 17:43:59,11241596,6.0,16.669999999999998
2020-01-15 17:43:59,8709395,3.25,30.769999999999996
2020-01-15 17:43:59,12819181,3.35,29.849999999999998
2020-01-15 17:43:59,11208761,4.4,22.73
2020-01-15 17:44:00,11241596,6.0,16.669999999999998
2020-01-15 17:44:00,8709395,3.25,30.769999999999996
2020-01-15 17:44:00,12819181,3.35,29.849999999999998
2020-01-15 17:44:00,11208761,4.4,22.73
2020-01-15 17:44:01,11241596,6.0,16.669999999999998
2020-01-15 17:44:01,8709395,3.2,31.25
2020-01-15 17:44:01,12819181,3.4,29.409999999999997
2020-01-15 17:44:01,11208761,4.4,22.73
2020-01-15 17:44:02,11241596,6.0,16.669999999999998
2020-01-15 17:44:02,8709395,3.2,31.25
2020-01-15 17:44:02,12819181,3.4,29.409999999999997
2020-01-15 17:44:02,11208761,4.4,22.73
2020-01-15 17:44:03,11241596,6.0,16.669999999999998
2020-01-15 17:44:03,8709395,3.25,30.769999999999996
2020-01-15 17:44:03,12819181,3.4,29.409999999999997
2020-01-15 17:44:03,11208761,4.4,22.73
2020-01-15 17:44:04,11241596,5.9,16.950000000000003
2020-01-15 17:44:04,8709395,3.25,30.769999999999996
2020-01-15 17:44:04,12819181,3.35,29.849999999999998
2020-01-15 17:44:04,11208761,4.4,22.73
2020-01-15 17:44:05,11241596,5.9,16.950000000000003
2020-01-15 17:44:05,8709395,3.25,30.769999999999996
2020-01-15 17:44:05,12819181,3.35,29.849999999999998
2020-01-15 17:44:05,11208761,4.4,22.73
2020-01-15 17:44:06,11241596,5.9,16.950000000000003
2020-01-15 17:44:06,8709395,3.25,30.769999999999996
2020-01-15 17:44:06,12819181,3.35,29.849999999999998
2020-01-15 17:44:06,11208761,4.3,23.26
2020-01-15 17:44:07,11241596,5.9,16.950000000000003
2020-01-15 17:44:07,8709395,3.25,30.769999999999996
2020-01-15 17:44:07,12819181,3.35,29.849999999999998
2020-01-15 17:44:07,11208761,4.3,23.26
2020-01-15 17:44:08,11241596,5.9,16.950000000000003
2020-01-15 17:44:08,8709395,3.3,30.3
2020-01-15 17:44:08,12819181,3.35,29.849999999999998
2020-01-15 17:44:08,11208761,4.3,23.26
2020-01-15 17:44:09,11241596,5.9,16.950000000000003
2020-01-15 17:44:09,8709395,3.25,30.769999999999996
2020-01-15 17:44:09,12819181,3.35,29.849999999999998
2020-01-15 17:44:09,11208761,4.4,22.73
2020-01-15 17:44:10,11241596,5.9,16.950000000000003
