time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-27 13:47:01,22292112,2.86,34.97
2020-01-27 13:47:01,22101594,8.2,12.2
2020-01-27 13:47:01,18567759,1.92,52.080000000000005
2020-01-27 13:47:02,22292112,2.86,34.97
2020-01-27 13:47:02,22101594,8.2,12.2
2020-01-27 13:47:02,18567759,1.93,51.81
2020-01-27 13:47:03,22292112,2.86,34.97
2020-01-27 13:47:03,22101594,8.2,12.2
2020-01-27 13:47:03,18567759,1.93,51.81
2020-01-27 13:47:04,22292112,2.86,34.97
2020-01-27 13:47:04,22101594,8.2,12.2
2020-01-27 13:47:04,18567759,1.91,52.35999999999999
2020-01-27 13:47:05,22292112,2.86,34.97
2020-01-27 13:47:05,22101594,8.2,12.2
2020-01-27 13:47:05,18567759,1.91,52.35999999999999
2020-01-27 13:47:08,22292112,2.86,34.97
2020-01-27 13:47:08,22101594,8.2,12.2
2020-01-27 13:47:08,18567759,1.91,52.35999999999999
2020-01-27 13:47:10,22292112,2.84,35.21
2020-01-27 13:47:10,22101594,8.2,12.2
2020-01-27 13:47:10,18567759,1.91,52.35999999999999
2020-01-27 13:47:11,22292112,2.84,35.21
2020-01-27 13:47:11,22101594,8.2,12.2
2020-01-27 13:47:11,18567759,1.91,52.35999999999999
2020-01-27 13:47:12,22292112,2.84,35.21
2020-01-27 13:47:12,22101594,8.2,12.2
2020-01-27 13:47:12,18567759,1.91,52.35999999999999
2020-01-27 13:47:13,22292112,2.84,35.21
2020-01-27 13:47:13,22101594,8.2,12.2
2020-01-27 13:47:13,18567759,1.91,52.35999999999999
2020-01-27 13:47:15,22292112,2.84,35.21
2020-01-27 13:47:15,22101594,8.2,12.2
2020-01-27 13:47:15,18567759,1.91,52.35999999999999
2020-01-27 13:47:16,22292112,2.84,35.21
2020-01-27 13:47:16,22101594,8.2,12.2
2020-01-27 13:47:16,18567759,1.91,52.35999999999999
2020-01-27 13:47:17,22292112,2.84,35.21
2020-01-27 13:47:17,22101594,8.2,12.2
2020-01-27 13:47:17,18567759,1.92,52.080000000000005
2020-01-27 13:47:20,22292112,2.84,35.21
2020-01-27 13:47:20,22101594,8.2,12.2
2020-01-27 13:47:20,18567759,1.92,52.080000000000005
2020-01-27 13:47:24,22292112,2.84,35.21
2020-01-27 13:47:24,22101594,8.0,12.5
2020-01-27 13:47:24,18567759,1.92,52.080000000000005
2020-01-27 13:47:26,22292112,2.84,35.21
2020-01-27 13:47:26,22101594,8.0,12.5
2020-01-27 13:47:26,18567759,1.92,52.080000000000005
2020-01-27 13:47:27,22292112,2.84,35.21
2020-01-27 13:47:27,22101594,8.0,12.5
2020-01-27 13:47:27,18567759,1.92,52.080000000000005
2020-01-27 13:47:28,22292112,2.84,35.21
2020-01-27 13:47:28,22101594,8.0,12.5
2020-01-27 13:47:28,18567759,1.92,52.080000000000005
2020-01-27 13:47:29,22292112,2.84,35.21
2020-01-27 13:47:29,22101594,8.0,12.5
2020-01-27 13:47:29,18567759,1.92,52.080000000000005
2020-01-27 13:47:30,22292112,2.84,35.21
2020-01-27 13:47:30,22101594,8.0,12.5
2020-01-27 13:47:30,18567759,1.92,52.080000000000005
2020-01-27 13:47:31,22292112,2.86,34.97
2020-01-27 13:47:31,22101594,8.0,12.5
2020-01-27 13:47:31,18567759,1.91,52.35999999999999
2020-01-27 13:47:32,22292112,2.86,34.97
2020-01-27 13:47:32,22101594,8.0,12.5
2020-01-27 13:47:32,18567759,1.91,52.35999999999999
2020-01-27 13:47:33,22292112,2.86,34.97
2020-01-27 13:47:33,22101594,8.0,12.5
2020-01-27 13:47:33,18567759,1.91,52.35999999999999
2020-01-27 13:47:34,22292112,2.86,34.97
2020-01-27 13:47:34,22101594,8.0,12.5
2020-01-27 13:47:34,18567759,1.91,52.35999999999999
2020-01-27 13:47:35,22292112,2.86,34.97
2020-01-27 13:47:35,22101594,8.0,12.5
2020-01-27 13:47:35,18567759,1.9,52.629999999999995
2020-01-27 13:47:37,22292112,2.86,34.97
2020-01-27 13:47:37,22101594,8.0,12.5
2020-01-27 13:47:37,18567759,1.9,52.629999999999995
2020-01-27 13:47:38,22292112,2.86,34.97
2020-01-27 13:47:38,22101594,8.0,12.5
2020-01-27 13:47:38,18567759,1.9,52.629999999999995
2020-01-27 13:47:41,22292112,2.86,34.97
2020-01-27 13:47:41,22101594,8.0,12.5
2020-01-27 13:47:41,18567759,1.9,52.629999999999995
2020-01-27 13:47:42,22292112,2.86,34.97
2020-01-27 13:47:42,22101594,8.0,12.5
2020-01-27 13:47:42,18567759,1.9,52.629999999999995
2020-01-27 13:47:43,22292112,2.86,34.97
2020-01-27 13:47:43,22101594,8.0,12.5
2020-01-27 13:47:43,18567759,1.9,52.629999999999995
2020-01-27 13:47:44,22292112,2.86,34.97
2020-01-27 13:47:44,22101594,8.0,12.5
2020-01-27 13:47:44,18567759,1.9,52.629999999999995
2020-01-27 13:47:46,22292112,2.86,34.97
2020-01-27 13:47:46,22101594,8.0,12.5
2020-01-27 13:47:46,18567759,1.9,52.629999999999995
2020-01-27 13:47:48,22292112,2.86,34.97
2020-01-27 13:47:48,22101594,8.0,12.5
2020-01-27 13:47:48,18567759,1.9,52.629999999999995
2020-01-27 13:47:49,22292112,2.86,34.97
2020-01-27 13:47:49,22101594,8.0,12.5
2020-01-27 13:47:49,18567759,1.9,52.629999999999995
2020-01-27 13:47:50,22292112,2.86,34.97
2020-01-27 13:47:50,22101594,8.0,12.5
2020-01-27 13:47:50,18567759,1.89,52.910000000000004
2020-01-27 13:47:51,22292112,2.86,34.97
2020-01-27 13:47:51,22101594,8.0,12.5
2020-01-27 13:47:51,18567759,1.89,52.910000000000004
2020-01-27 13:47:53,22292112,2.86,34.97
2020-01-27 13:47:53,22101594,8.0,12.5
2020-01-27 13:47:53,18567759,1.89,52.910000000000004
2020-01-27 13:47:55,22292112,2.86,34.97
2020-01-27 13:47:55,22101594,8.0,12.5
2020-01-27 13:47:55,18567759,1.89,52.910000000000004
2020-01-27 13:47:56,22292112,2.86,34.97
2020-01-27 13:47:56,22101594,8.0,12.5
2020-01-27 13:47:56,18567759,1.89,52.910000000000004
2020-01-27 13:47:57,22292112,2.86,34.97
2020-01-27 13:47:57,22101594,8.0,12.5
2020-01-27 13:47:57,18567759,1.89,52.910000000000004
2020-01-27 13:48:08,22292112,2.86,34.97
2020-01-27 13:48:08,22101594,8.0,12.5
2020-01-27 13:48:08,18567759,1.9,52.629999999999995
2020-01-27 13:48:09,22292112,2.86,34.97
2020-01-27 13:48:09,22101594,8.0,12.5
2020-01-27 13:48:09,18567759,1.9,52.629999999999995
2020-01-27 13:48:13,22292112,2.86,34.97
2020-01-27 13:48:13,22101594,8.2,12.2
2020-01-27 13:48:13,18567759,1.9,52.629999999999995
2020-01-27 13:48:14,22292112,2.86,34.97
2020-01-27 13:48:14,22101594,8.2,12.2
2020-01-27 13:48:14,18567759,1.9,52.629999999999995
2020-01-27 13:48:15,22292112,2.86,34.97
2020-01-27 13:48:15,22101594,8.2,12.2
2020-01-27 13:48:15,18567759,1.9,52.629999999999995
2020-01-27 13:48:20,22292112,2.86,34.97
2020-01-27 13:48:20,22101594,8.2,12.2
2020-01-27 13:48:20,18567759,1.9,52.629999999999995
2020-01-27 13:48:22,22292112,2.86,34.97
2020-01-27 13:48:22,22101594,8.2,12.2
2020-01-27 13:48:22,18567759,1.9,52.629999999999995
2020-01-27 13:48:24,22292112,2.86,34.97
2020-01-27 13:48:24,22101594,8.2,12.2
2020-01-27 13:48:24,18567759,1.9,52.629999999999995
2020-01-27 13:48:25,22292112,2.86,34.97
2020-01-27 13:48:25,22101594,8.2,12.2
2020-01-27 13:48:25,18567759,1.9,52.629999999999995
2020-01-27 13:48:26,22292112,2.88,34.72
2020-01-27 13:48:26,22101594,8.2,12.2
2020-01-27 13:48:26,18567759,1.9,52.629999999999995
2020-01-27 13:48:28,22292112,2.88,34.72
2020-01-27 13:48:28,22101594,8.2,12.2
2020-01-27 13:48:28,18567759,1.9,52.629999999999995
2020-01-27 13:48:32,22292112,2.88,34.72
2020-01-27 13:48:32,22101594,8.2,12.2
2020-01-27 13:48:32,18567759,1.91,52.35999999999999
2020-01-27 13:48:33,22292112,2.88,34.72
2020-01-27 13:48:33,22101594,8.2,12.2
2020-01-27 13:48:33,18567759,1.91,52.35999999999999
2020-01-27 13:48:34,22292112,2.88,34.72
2020-01-27 13:48:34,22101594,8.2,12.2
2020-01-27 13:48:34,18567759,1.91,52.35999999999999
2020-01-27 13:48:35,22292112,2.88,34.72
2020-01-27 13:48:35,22101594,8.2,12.2
2020-01-27 13:48:35,18567759,1.91,52.35999999999999
2020-01-27 13:48:36,22292112,2.88,34.72
2020-01-27 13:48:36,22101594,8.2,12.2
2020-01-27 13:48:36,18567759,1.91,52.35999999999999
2020-01-27 13:48:37,22292112,2.88,34.72
2020-01-27 13:48:37,22101594,8.2,12.2
2020-01-27 13:48:37,18567759,1.91,52.35999999999999
2020-01-27 13:48:38,22292112,2.88,34.72
2020-01-27 13:48:38,22101594,8.2,12.2
2020-01-27 13:48:38,18567759,1.89,52.910000000000004
2020-01-27 13:48:39,22292112,2.88,34.72
2020-01-27 13:48:39,22101594,8.2,12.2
2020-01-27 13:48:39,18567759,1.89,52.910000000000004
2020-01-27 13:48:40,22292112,2.88,34.72
2020-01-27 13:48:40,22101594,8.2,12.2
2020-01-27 13:48:40,18567759,1.89,52.910000000000004
2020-01-27 13:48:41,22292112,2.88,34.72
2020-01-27 13:48:41,22101594,8.2,12.2
2020-01-27 13:48:41,18567759,1.89,52.910000000000004
2020-01-27 13:48:44,22292112,2.88,34.72
2020-01-27 13:48:44,22101594,8.2,12.2
2020-01-27 13:48:44,18567759,1.89,52.910000000000004
2020-01-27 13:48:45,22292112,2.88,34.72
2020-01-27 13:48:45,22101594,8.2,12.2
2020-01-27 13:48:45,18567759,1.91,52.35999999999999
2020-01-27 13:48:59,22292112,2.88,34.72
2020-01-27 13:48:59,22101594,8.2,12.2
2020-01-27 13:48:59,18567759,1.91,52.35999999999999
2020-01-27 13:49:01,22292112,2.88,34.72
2020-01-27 13:49:01,22101594,8.2,12.2
2020-01-27 13:49:01,18567759,1.91,52.35999999999999
2020-01-27 13:49:07,22292112,2.88,34.72
2020-01-27 13:49:07,22101594,8.2,12.2
2020-01-27 13:49:07,18567759,1.91,52.35999999999999
2020-01-27 13:49:08,22292112,2.88,34.72
2020-01-27 13:49:08,22101594,8.2,12.2
2020-01-27 13:49:08,18567759,1.91,52.35999999999999
2020-01-27 13:49:10,22292112,2.88,34.72
2020-01-27 13:49:10,22101594,8.2,12.2
2020-01-27 13:49:10,18567759,1.91,52.35999999999999
2020-01-27 13:49:11,22292112,2.88,34.72
2020-01-27 13:49:11,22101594,8.2,12.2
2020-01-27 13:49:11,18567759,1.91,52.35999999999999
2020-01-27 13:49:18,22292112,2.88,34.72
2020-01-27 13:49:18,22101594,8.2,12.2
2020-01-27 13:49:18,18567759,1.89,52.910000000000004
2020-01-27 13:49:19,22292112,2.88,34.72
2020-01-27 13:49:19,22101594,8.2,12.2
2020-01-27 13:49:19,18567759,1.89,52.910000000000004
2020-01-27 13:49:20,22292112,2.88,34.72
2020-01-27 13:49:20,22101594,8.2,12.2
2020-01-27 13:49:20,18567759,1.89,52.910000000000004
2020-01-27 13:49:21,22292112,2.88,34.72
2020-01-27 13:49:21,22101594,8.2,12.2
2020-01-27 13:49:21,18567759,1.89,52.910000000000004
2020-01-27 13:49:24,22292112,2.88,34.72
2020-01-27 13:49:24,22101594,8.2,12.2
2020-01-27 13:49:24,18567759,1.89,52.910000000000004
2020-01-27 13:49:33,22292112,2.88,34.72
2020-01-27 13:49:33,22101594,8.2,12.2
2020-01-27 13:49:33,18567759,1.89,52.910000000000004
2020-01-27 13:49:36,22292112,2.88,34.72
2020-01-27 13:49:36,22101594,8.2,12.2
2020-01-27 13:49:36,18567759,1.89,52.910000000000004
2020-01-27 13:49:38,22292112,2.88,34.72
2020-01-27 13:49:38,22101594,8.2,12.2
2020-01-27 13:49:38,18567759,1.89,52.910000000000004
2020-01-27 13:49:39,22292112,2.88,34.72
2020-01-27 13:49:39,22101594,8.2,12.2
2020-01-27 13:49:39,18567759,1.89,52.910000000000004
2020-01-27 13:49:50,22292112,2.88,34.72
2020-01-27 13:49:50,22101594,8.2,12.2
2020-01-27 13:49:50,18567759,1.89,52.910000000000004
2020-01-27 13:49:51,22292112,2.88,34.72
2020-01-27 13:49:51,22101594,8.2,12.2
2020-01-27 13:49:51,18567759,1.89,52.910000000000004
2020-01-27 13:49:52,22292112,2.88,34.72
2020-01-27 13:49:52,22101594,8.2,12.2
2020-01-27 13:49:52,18567759,1.89,52.910000000000004
2020-01-27 13:49:57,22292112,2.88,34.72
2020-01-27 13:49:57,22101594,8.2,12.2
2020-01-27 13:49:57,18567759,1.89,52.910000000000004
2020-01-27 13:49:58,22292112,2.88,34.72
2020-01-27 13:49:58,22101594,8.2,12.2
2020-01-27 13:49:58,18567759,1.91,52.35999999999999
2020-01-27 13:49:59,22292112,2.88,34.72
2020-01-27 13:49:59,22101594,8.2,12.2
2020-01-27 13:49:59,18567759,1.91,52.35999999999999
2020-01-27 13:50:02,22292112,2.88,34.72
2020-01-27 13:50:02,22101594,8.2,12.2
2020-01-27 13:50:02,18567759,1.91,52.35999999999999
2020-01-27 13:50:03,22292112,2.88,34.72
2020-01-27 13:50:03,22101594,8.2,12.2
2020-01-27 13:50:03,18567759,1.91,52.35999999999999
2020-01-27 13:50:06,22292112,2.88,34.72
2020-01-27 13:50:06,22101594,8.2,12.2
2020-01-27 13:50:06,18567759,1.91,52.35999999999999
2020-01-27 13:50:07,22292112,2.88,34.72
2020-01-27 13:50:07,22101594,8.2,12.2
2020-01-27 13:50:07,18567759,1.91,52.35999999999999
2020-01-27 13:50:09,22292112,2.88,34.72
2020-01-27 13:50:09,22101594,8.2,12.2
2020-01-27 13:50:09,18567759,1.91,52.35999999999999
2020-01-27 13:50:10,22292112,2.88,34.72
2020-01-27 13:50:10,22101594,8.2,12.2
2020-01-27 13:50:10,18567759,1.91,52.35999999999999
2020-01-27 13:50:11,22292112,2.88,34.72
2020-01-27 13:50:11,22101594,8.2,12.2
2020-01-27 13:50:11,18567759,1.91,52.35999999999999
2020-01-27 13:50:12,22292112,2.88,34.72
2020-01-27 13:50:12,22101594,8.2,12.2
2020-01-27 13:50:12,18567759,1.91,52.35999999999999
2020-01-27 13:50:16,22292112,2.88,34.72
2020-01-27 13:50:16,22101594,8.2,12.2
2020-01-27 13:50:16,18567759,1.9,52.629999999999995
2020-01-27 13:50:17,22292112,2.88,34.72
2020-01-27 13:50:17,22101594,8.2,12.2
2020-01-27 13:50:17,18567759,1.9,52.629999999999995
2020-01-27 13:50:18,22292112,2.88,34.72
2020-01-27 13:50:18,22101594,8.2,12.2
2020-01-27 13:50:18,18567759,1.9,52.629999999999995
2020-01-27 13:50:20,22292112,2.88,34.72
2020-01-27 13:50:20,22101594,8.2,12.2
2020-01-27 13:50:20,18567759,1.9,52.629999999999995
2020-01-27 13:50:21,22292112,2.88,34.72
2020-01-27 13:50:21,22101594,8.2,12.2
2020-01-27 13:50:21,18567759,1.9,52.629999999999995
2020-01-27 13:50:25,22292112,2.88,34.72
2020-01-27 13:50:25,22101594,8.2,12.2
2020-01-27 13:50:25,18567759,1.9,52.629999999999995
2020-01-27 13:50:26,22292112,2.88,34.72
2020-01-27 13:50:26,22101594,8.2,12.2
2020-01-27 13:50:26,18567759,1.9,52.629999999999995
2020-01-27 13:50:27,22292112,2.88,34.72
2020-01-27 13:50:27,22101594,8.2,12.2
2020-01-27 13:50:27,18567759,1.91,52.35999999999999
2020-01-27 13:50:28,22292112,2.88,34.72
2020-01-27 13:50:28,22101594,8.2,12.2
2020-01-27 13:50:28,18567759,1.91,52.35999999999999
2020-01-27 13:50:29,22292112,2.88,34.72
2020-01-27 13:50:29,22101594,8.2,12.2
2020-01-27 13:50:29,18567759,1.91,52.35999999999999
2020-01-27 13:50:32,22292112,2.88,34.72
2020-01-27 13:50:32,22101594,8.2,12.2
2020-01-27 13:50:32,18567759,1.91,52.35999999999999
2020-01-27 13:50:33,22292112,2.88,34.72
2020-01-27 13:50:33,22101594,8.2,12.2
2020-01-27 13:50:33,18567759,1.91,52.35999999999999
2020-01-27 13:50:34,22292112,2.88,34.72
2020-01-27 13:50:34,22101594,8.2,12.2
2020-01-27 13:50:34,18567759,1.91,52.35999999999999
2020-01-27 13:50:35,22292112,2.88,34.72
2020-01-27 13:50:35,22101594,8.2,12.2
2020-01-27 13:50:35,18567759,1.91,52.35999999999999
2020-01-27 13:50:40,22292112,2.88,34.72
2020-01-27 13:50:40,22101594,8.2,12.2
2020-01-27 13:50:40,18567759,1.91,52.35999999999999
2020-01-27 13:50:41,22292112,2.88,34.72
2020-01-27 13:50:41,22101594,8.2,12.2
2020-01-27 13:50:41,18567759,1.91,52.35999999999999
2020-01-27 13:50:45,22292112,2.88,34.72
2020-01-27 13:50:45,22101594,8.2,12.2
2020-01-27 13:50:45,18567759,1.9,52.629999999999995
2020-01-27 13:50:46,22292112,2.88,34.72
2020-01-27 13:50:46,22101594,8.2,12.2
2020-01-27 13:50:46,18567759,1.9,52.629999999999995
2020-01-27 13:50:56,22292112,2.88,34.72
2020-01-27 13:50:56,22101594,8.2,12.2
2020-01-27 13:50:56,18567759,1.9,52.629999999999995
2020-01-27 13:51:00,22292112,2.88,34.72
2020-01-27 13:51:00,22101594,8.2,12.2
2020-01-27 13:51:00,18567759,1.9,52.629999999999995
2020-01-27 13:51:04,22292112,2.88,34.72
2020-01-27 13:51:04,22101594,8.2,12.2
2020-01-27 13:51:04,18567759,1.9,52.629999999999995
2020-01-27 13:51:06,22292112,2.88,34.72
2020-01-27 13:51:06,22101594,8.2,12.2
2020-01-27 13:51:06,18567759,1.9,52.629999999999995
2020-01-27 13:51:16,22292112,2.86,34.97
2020-01-27 13:51:16,22101594,8.2,12.2
2020-01-27 13:51:16,18567759,1.92,52.080000000000005
2020-01-27 13:51:17,22292112,2.86,34.97
2020-01-27 13:51:17,22101594,8.2,12.2
2020-01-27 13:51:17,18567759,1.92,52.080000000000005
2020-01-27 13:51:18,22292112,2.86,34.97
2020-01-27 13:51:18,22101594,8.2,12.2
2020-01-27 13:51:18,18567759,1.92,52.080000000000005
2020-01-27 13:51:20,22292112,2.86,34.97
2020-01-27 13:51:20,22101594,8.2,12.2
2020-01-27 13:51:20,18567759,1.92,52.080000000000005
2020-01-27 13:51:22,22292112,2.86,34.97
2020-01-27 13:51:22,22101594,8.2,12.2
2020-01-27 13:51:22,18567759,1.92,52.080000000000005
2020-01-27 13:51:23,22292112,2.86,34.97
2020-01-27 13:51:23,22101594,8.2,12.2
2020-01-27 13:51:23,18567759,1.92,52.080000000000005
2020-01-27 13:51:25,22292112,2.86,34.97
2020-01-27 13:51:25,22101594,8.2,12.2
2020-01-27 13:51:25,18567759,1.93,51.81
2020-01-27 13:51:26,22292112,2.86,34.97
2020-01-27 13:51:26,22101594,8.2,12.2
2020-01-27 13:51:26,18567759,1.93,51.81
2020-01-27 13:51:27,22292112,2.86,34.97
2020-01-27 13:51:27,22101594,8.2,12.2
2020-01-27 13:51:27,18567759,1.93,51.81
2020-01-27 13:51:29,22292112,2.86,34.97
2020-01-27 13:51:29,22101594,8.2,12.2
2020-01-27 13:51:29,18567759,1.93,51.81
2020-01-27 13:51:30,22292112,2.86,34.97
2020-01-27 13:51:30,22101594,8.2,12.2
2020-01-27 13:51:30,18567759,1.93,51.81
2020-01-27 13:51:40,22292112,2.86,34.97
2020-01-27 13:51:40,22101594,8.2,12.2
2020-01-27 13:51:40,18567759,1.93,51.81
2020-01-27 13:51:42,22292112,2.86,34.97
2020-01-27 13:51:42,22101594,8.2,12.2
2020-01-27 13:51:42,18567759,1.93,51.81
2020-01-27 13:51:44,22292112,2.86,34.97
2020-01-27 13:51:44,22101594,8.2,12.2
2020-01-27 13:51:44,18567759,1.92,52.080000000000005
2020-01-27 13:51:46,22292112,2.86,34.97
2020-01-27 13:51:46,22101594,8.2,12.2
2020-01-27 13:51:46,18567759,1.92,52.080000000000005
2020-01-27 13:51:48,22292112,2.86,34.97
2020-01-27 13:51:48,22101594,8.2,12.2
2020-01-27 13:51:48,18567759,1.92,52.080000000000005
2020-01-27 13:51:49,22292112,2.86,34.97
2020-01-27 13:51:49,22101594,8.2,12.2
2020-01-27 13:51:49,18567759,1.92,52.080000000000005
2020-01-27 13:51:50,22292112,2.86,34.97
2020-01-27 13:51:50,22101594,8.2,12.2
2020-01-27 13:51:50,18567759,1.92,52.080000000000005
2020-01-27 13:51:51,22292112,2.86,34.97
2020-01-27 13:51:51,22101594,8.2,12.2
2020-01-27 13:51:51,18567759,1.92,52.080000000000005
2020-01-27 13:51:52,22292112,2.86,34.97
2020-01-27 13:51:52,22101594,8.2,12.2
2020-01-27 13:51:52,18567759,1.93,51.81
2020-01-27 13:51:53,22292112,2.86,34.97
2020-01-27 13:51:53,22101594,8.2,12.2
2020-01-27 13:51:53,18567759,1.93,51.81
2020-01-27 13:51:58,22292112,2.82,35.46
2020-01-27 13:51:58,22101594,8.2,12.2
2020-01-27 13:51:58,18567759,1.93,51.81
2020-01-27 13:51:59,22292112,2.82,35.46
2020-01-27 13:51:59,22101594,8.2,12.2
2020-01-27 13:51:59,18567759,1.94,51.55
2020-01-27 13:52:00,22292112,2.82,35.46
2020-01-27 13:52:00,22101594,8.2,12.2
2020-01-27 13:52:00,18567759,1.94,51.55
2020-01-27 13:52:01,22292112,2.82,35.46
2020-01-27 13:52:01,22101594,8.2,12.2
2020-01-27 13:52:01,18567759,1.92,52.080000000000005
2020-01-27 13:52:02,22292112,2.82,35.46
2020-01-27 13:52:02,22101594,8.2,12.2
2020-01-27 13:52:02,18567759,1.94,51.55
2020-01-27 13:52:09,22292112,2.82,35.46
2020-01-27 13:52:09,22101594,8.2,12.2
2020-01-27 13:52:09,18567759,1.94,51.55
2020-01-27 13:52:12,22292112,2.82,35.46
2020-01-27 13:52:12,22101594,8.2,12.2
2020-01-27 13:52:12,18567759,1.94,51.55
2020-01-27 13:52:15,22292112,2.82,35.46
2020-01-27 13:52:15,22101594,8.2,12.2
2020-01-27 13:52:15,18567759,1.94,51.55
2020-01-27 13:52:17,22292112,2.82,35.46
2020-01-27 13:52:17,22101594,8.2,12.2
2020-01-27 13:52:17,18567759,1.94,51.55
2020-01-27 13:52:19,22292112,2.82,35.46
2020-01-27 13:52:19,22101594,8.2,12.2
2020-01-27 13:52:19,18567759,1.94,51.55
2020-01-27 13:52:21,22292112,2.82,35.46
2020-01-27 13:52:21,22101594,8.2,12.2
2020-01-27 13:52:21,18567759,1.94,51.55
2020-01-27 13:52:22,22292112,2.82,35.46
2020-01-27 13:52:22,22101594,8.2,12.2
2020-01-27 13:52:22,18567759,1.94,51.55
2020-01-27 13:52:23,22292112,2.82,35.46
2020-01-27 13:52:23,22101594,8.2,12.2
2020-01-27 13:52:23,18567759,1.94,51.55
2020-01-27 13:52:24,22292112,2.82,35.46
2020-01-27 13:52:24,22101594,8.2,12.2
2020-01-27 13:52:24,18567759,1.94,51.55
2020-01-27 13:52:26,22292112,2.82,35.46
2020-01-27 13:52:26,22101594,8.2,12.2
2020-01-27 13:52:26,18567759,1.94,51.55
2020-01-27 13:52:30,22292112,2.86,34.97
2020-01-27 13:52:30,22101594,8.0,12.5
2020-01-27 13:52:30,18567759,1.92,52.080000000000005
2020-01-27 13:52:31,22292112,2.86,34.97
2020-01-27 13:52:31,22101594,8.0,12.5
2020-01-27 13:52:31,18567759,1.92,52.080000000000005
2020-01-27 13:52:32,22292112,2.86,34.97
2020-01-27 13:52:32,22101594,8.0,12.5
2020-01-27 13:52:32,18567759,1.92,52.080000000000005
2020-01-27 13:52:33,22292112,2.86,34.97
2020-01-27 13:52:33,22101594,8.0,12.5
2020-01-27 13:52:33,18567759,1.92,52.080000000000005
2020-01-27 13:52:34,22292112,2.86,34.97
2020-01-27 13:52:34,22101594,8.0,12.5
2020-01-27 13:52:34,18567759,1.92,52.080000000000005
2020-01-27 13:52:35,22292112,2.86,34.97
2020-01-27 13:52:35,22101594,8.0,12.5
2020-01-27 13:52:35,18567759,1.92,52.080000000000005
2020-01-27 13:52:36,22292112,2.86,34.97
2020-01-27 13:52:36,22101594,8.2,12.2
2020-01-27 13:52:36,18567759,1.92,52.080000000000005
2020-01-27 13:52:37,22292112,2.86,34.97
2020-01-27 13:52:37,22101594,8.2,12.2
2020-01-27 13:52:37,18567759,1.94,51.55
2020-01-27 13:52:38,22292112,2.86,34.97
2020-01-27 13:52:38,22101594,8.2,12.2
2020-01-27 13:52:38,18567759,1.94,51.55
2020-01-27 13:52:39,22292112,2.86,34.97
2020-01-27 13:52:39,22101594,8.2,12.2
2020-01-27 13:52:39,18567759,1.94,51.55
2020-01-27 13:52:46,22292112,2.86,34.97
2020-01-27 13:52:46,22101594,8.2,12.2
2020-01-27 13:52:46,18567759,1.94,51.55
2020-01-27 13:52:47,22292112,2.86,34.97
2020-01-27 13:52:47,22101594,8.2,12.2
2020-01-27 13:52:47,18567759,1.94,51.55
2020-01-27 13:52:52,22292112,2.86,34.97
2020-01-27 13:52:52,22101594,8.2,12.2
2020-01-27 13:52:52,18567759,1.94,51.55
2020-01-27 13:52:53,22292112,2.86,34.97
2020-01-27 13:52:53,22101594,8.2,12.2
2020-01-27 13:52:53,18567759,1.94,51.55
2020-01-27 13:52:55,22292112,2.86,34.97
2020-01-27 13:52:55,22101594,8.2,12.2
2020-01-27 13:52:55,18567759,1.94,51.55
2020-01-27 13:53:02,22292112,2.84,35.21
2020-01-27 13:53:02,22101594,8.2,12.2
2020-01-27 13:53:02,18567759,1.93,51.81
2020-01-27 13:53:03,22292112,2.84,35.21
2020-01-27 13:53:03,22101594,8.2,12.2
2020-01-27 13:53:03,18567759,1.93,51.81
2020-01-27 13:53:04,22292112,2.84,35.21
2020-01-27 13:53:04,22101594,8.2,12.2
2020-01-27 13:53:04,18567759,1.93,51.81
2020-01-27 13:53:08,22292112,2.84,35.21
2020-01-27 13:53:08,22101594,8.2,12.2
2020-01-27 13:53:08,18567759,1.93,51.81
2020-01-27 13:53:09,22292112,2.84,35.21
2020-01-27 13:53:09,22101594,8.2,12.2
2020-01-27 13:53:09,18567759,1.93,51.81
2020-01-27 13:53:10,22292112,2.84,35.21
2020-01-27 13:53:10,22101594,8.2,12.2
2020-01-27 13:53:10,18567759,1.93,51.81
2020-01-27 13:53:11,22292112,2.84,35.21
2020-01-27 13:53:11,22101594,8.2,12.2
2020-01-27 13:53:11,18567759,1.93,51.81
2020-01-27 13:53:12,22292112,2.84,35.21
2020-01-27 13:53:12,22101594,8.2,12.2
2020-01-27 13:53:12,18567759,1.93,51.81
2020-01-27 13:53:14,22292112,2.84,35.21
2020-01-27 13:53:14,22101594,8.2,12.2
2020-01-27 13:53:14,18567759,1.93,51.81
2020-01-27 13:53:18,22292112,2.84,35.21
2020-01-27 13:53:18,22101594,8.2,12.2
2020-01-27 13:53:18,18567759,1.93,51.81
2020-01-27 13:53:20,22292112,2.84,35.21
2020-01-27 13:53:20,22101594,8.2,12.2
2020-01-27 13:53:20,18567759,1.93,51.81
2020-01-27 13:53:27,22292112,2.84,35.21
2020-01-27 13:53:27,22101594,8.2,12.2
2020-01-27 13:53:27,18567759,1.94,51.55
2020-01-27 13:53:29,22292112,2.84,35.21
2020-01-27 13:53:29,22101594,8.2,12.2
2020-01-27 13:53:29,18567759,1.94,51.55
2020-01-27 13:53:31,22292112,2.84,35.21
2020-01-27 13:53:31,22101594,8.2,12.2
2020-01-27 13:53:31,18567759,1.92,52.080000000000005
