time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-27 13:24:25,17041779,25.0,4.0
2020-01-27 13:24:25,10316469,8.2,12.2
2020-01-27 13:24:25,16058306,14.5,6.9
2020-01-27 13:24:25,12905690,5.7,17.54
2020-01-27 13:24:25,16845154,6.4,15.620000000000001
2020-01-27 13:24:26,10660878,8.0,12.5
2020-01-27 13:24:26,12533127,3.8,26.32
2020-01-27 13:24:26,8593630,18.5,5.41
2020-01-27 13:24:26,17041779,25.0,4.0
2020-01-27 13:24:26,10316469,8.2,12.2
2020-01-27 13:24:26,16058306,14.5,6.9
2020-01-27 13:24:26,12905690,5.7,17.54
2020-01-27 13:24:26,16845154,6.4,15.620000000000001
2020-01-27 13:24:27,10660878,8.0,12.5
2020-01-27 13:24:27,12533127,3.8,26.32
2020-01-27 13:24:27,8593630,18.5,5.41
2020-01-27 13:24:27,17041779,25.0,4.0
2020-01-27 13:24:27,10316469,8.2,12.2
2020-01-27 13:24:27,16058306,14.5,6.9
2020-01-27 13:24:27,12905690,5.7,17.54
2020-01-27 13:24:27,16845154,6.4,15.620000000000001
2020-01-27 13:24:29,10660878,8.0,12.5
2020-01-27 13:24:29,12533127,3.8,26.32
2020-01-27 13:24:29,8593630,18.5,5.41
2020-01-27 13:24:29,17041779,25.0,4.0
2020-01-27 13:24:29,10316469,8.2,12.2
2020-01-27 13:24:29,16058306,14.5,6.9
2020-01-27 13:24:29,12905690,5.7,17.54
2020-01-27 13:24:29,16845154,6.2,16.13
2020-01-27 13:24:30,10660878,8.0,12.5
2020-01-27 13:24:30,12533127,3.8,26.32
2020-01-27 13:24:30,8593630,18.5,5.41
2020-01-27 13:24:30,17041779,25.0,4.0
2020-01-27 13:24:30,10316469,8.2,12.2
2020-01-27 13:24:30,16058306,14.5,6.9
2020-01-27 13:24:30,12905690,5.7,17.54
2020-01-27 13:24:30,16845154,6.2,16.13
2020-01-27 13:24:31,10660878,8.0,12.5
2020-01-27 13:24:31,12533127,3.8,26.32
2020-01-27 13:24:31,8593630,18.5,5.41
2020-01-27 13:24:31,17041779,25.0,4.0
2020-01-27 13:24:31,10316469,8.2,12.2
2020-01-27 13:24:31,16058306,14.5,6.9
2020-01-27 13:24:31,12905690,5.7,17.54
2020-01-27 13:24:31,16845154,6.2,16.13
2020-01-27 13:24:33,10660878,8.0,12.5
2020-01-27 13:24:33,12533127,3.8,26.32
2020-01-27 13:24:33,8593630,18.5,5.41
2020-01-27 13:24:33,17041779,25.0,4.0
2020-01-27 13:24:33,10316469,8.2,12.2
2020-01-27 13:24:33,16058306,14.5,6.9
2020-01-27 13:24:33,12905690,5.7,17.54
2020-01-27 13:24:33,16845154,6.2,16.13
2020-01-27 13:24:34,10660878,8.0,12.5
2020-01-27 13:24:34,12533127,3.8,26.32
2020-01-27 13:24:34,8593630,18.5,5.41
2020-01-27 13:24:34,17041779,25.0,4.0
2020-01-27 13:24:34,10316469,8.2,12.2
2020-01-27 13:24:34,16058306,14.5,6.9
2020-01-27 13:24:34,12905690,5.7,17.54
2020-01-27 13:24:34,16845154,6.2,16.13
2020-01-27 13:24:36,10660878,8.0,12.5
2020-01-27 13:24:36,12533127,3.8,26.32
2020-01-27 13:24:36,8593630,18.5,5.41
2020-01-27 13:24:36,17041779,25.0,4.0
2020-01-27 13:24:36,10316469,8.2,12.2
2020-01-27 13:24:36,16058306,14.5,6.9
2020-01-27 13:24:36,12905690,5.7,17.54
2020-01-27 13:24:36,16845154,6.2,16.13
2020-01-27 13:24:37,10660878,8.0,12.5
2020-01-27 13:24:37,12533127,3.8,26.32
2020-01-27 13:24:37,8593630,18.5,5.41
2020-01-27 13:24:37,17041779,25.0,4.0
2020-01-27 13:24:37,10316469,8.2,12.2
2020-01-27 13:24:37,16058306,14.5,6.9
2020-01-27 13:24:37,12905690,5.7,17.54
2020-01-27 13:24:37,16845154,6.2,16.13
2020-01-27 13:24:38,10660878,8.0,12.5
2020-01-27 13:24:38,12533127,3.8,26.32
2020-01-27 13:24:38,8593630,18.5,5.41
2020-01-27 13:24:38,17041779,25.0,4.0
2020-01-27 13:24:38,10316469,8.4,11.899999999999999
2020-01-27 13:24:38,16058306,14.5,6.9
2020-01-27 13:24:38,12905690,5.7,17.54
2020-01-27 13:24:38,16845154,6.2,16.13
2020-01-27 13:24:39,10660878,8.0,12.5
2020-01-27 13:24:39,12533127,3.8,26.32
2020-01-27 13:24:39,8593630,18.5,5.41
2020-01-27 13:24:39,17041779,25.0,4.0
2020-01-27 13:24:39,10316469,8.4,11.899999999999999
2020-01-27 13:24:39,16058306,14.5,6.9
2020-01-27 13:24:39,12905690,5.7,17.54
2020-01-27 13:24:39,16845154,6.2,16.13
2020-01-27 13:24:40,10660878,8.0,12.5
2020-01-27 13:24:40,12533127,3.8,26.32
2020-01-27 13:24:40,8593630,18.5,5.41
2020-01-27 13:24:40,17041779,25.0,4.0
2020-01-27 13:24:40,10316469,8.4,11.899999999999999
2020-01-27 13:24:40,16058306,14.5,6.9
2020-01-27 13:24:40,12905690,5.7,17.54
2020-01-27 13:24:40,16845154,6.2,16.13
2020-01-27 13:24:41,10660878,8.0,12.5
2020-01-27 13:24:41,12533127,3.8,26.32
2020-01-27 13:24:41,8593630,18.5,5.41
2020-01-27 13:24:41,17041779,25.0,4.0
2020-01-27 13:24:41,10316469,8.4,11.899999999999999
2020-01-27 13:24:41,16058306,14.5,6.9
2020-01-27 13:24:41,12905690,5.7,17.54
2020-01-27 13:24:41,16845154,6.2,16.13
2020-01-27 13:24:42,10660878,8.0,12.5
2020-01-27 13:24:42,12533127,3.8,26.32
2020-01-27 13:24:42,8593630,18.5,5.41
2020-01-27 13:24:42,17041779,25.0,4.0
2020-01-27 13:24:42,10316469,8.4,11.899999999999999
2020-01-27 13:24:42,16058306,14.5,6.9
2020-01-27 13:24:42,12905690,5.7,17.54
2020-01-27 13:24:42,16845154,6.0,16.669999999999998
2020-01-27 13:24:46,10660878,8.0,12.5
2020-01-27 13:24:46,12533127,3.8,26.32
2020-01-27 13:24:46,8593630,18.5,5.41
2020-01-27 13:24:46,17041779,25.0,4.0
2020-01-27 13:24:46,10316469,8.4,11.899999999999999
2020-01-27 13:24:46,16058306,14.5,6.9
2020-01-27 13:24:46,12905690,5.7,17.54
2020-01-27 13:24:46,16845154,6.0,16.669999999999998
2020-01-27 13:24:49,10660878,8.0,12.5
2020-01-27 13:24:49,12533127,3.8,26.32
2020-01-27 13:24:49,8593630,18.5,5.41
2020-01-27 13:24:49,17041779,25.0,4.0
2020-01-27 13:24:49,10316469,8.4,11.899999999999999
2020-01-27 13:24:49,16058306,14.5,6.9
2020-01-27 13:24:49,12905690,5.7,17.54
2020-01-27 13:24:49,16845154,6.0,16.669999999999998
2020-01-27 13:24:51,10660878,8.0,12.5
2020-01-27 13:24:51,12533127,3.8,26.32
2020-01-27 13:24:51,8593630,18.5,5.41
2020-01-27 13:24:51,17041779,25.0,4.0
2020-01-27 13:24:51,10316469,8.4,11.899999999999999
2020-01-27 13:24:51,16058306,14.5,6.9
2020-01-27 13:24:51,12905690,5.7,17.54
2020-01-27 13:24:51,16845154,6.0,16.669999999999998
2020-01-27 13:24:52,10660878,8.0,12.5
2020-01-27 13:24:52,12533127,3.8,26.32
2020-01-27 13:24:52,8593630,18.5,5.41
2020-01-27 13:24:52,17041779,25.0,4.0
2020-01-27 13:24:52,10316469,8.4,11.899999999999999
2020-01-27 13:24:52,16058306,14.5,6.9
2020-01-27 13:24:52,12905690,5.7,17.54
2020-01-27 13:24:52,16845154,6.0,16.669999999999998
2020-01-27 13:24:55,10660878,8.0,12.5
2020-01-27 13:24:55,12533127,3.8,26.32
2020-01-27 13:24:55,8593630,18.5,5.41
2020-01-27 13:24:55,17041779,25.0,4.0
2020-01-27 13:24:55,10316469,8.4,11.899999999999999
2020-01-27 13:24:55,16058306,14.5,6.9
2020-01-27 13:24:55,12905690,5.7,17.54
2020-01-27 13:24:55,16845154,6.0,16.669999999999998
2020-01-27 13:24:56,10660878,8.0,12.5
2020-01-27 13:24:56,12533127,3.8,26.32
2020-01-27 13:24:56,8593630,18.5,5.41
2020-01-27 13:24:56,17041779,25.0,4.0
2020-01-27 13:24:56,10316469,8.4,11.899999999999999
2020-01-27 13:24:56,16058306,14.5,6.9
2020-01-27 13:24:56,12905690,5.7,17.54
2020-01-27 13:24:56,16845154,6.0,16.669999999999998
2020-01-27 13:24:57,10660878,8.0,12.5
2020-01-27 13:24:57,12533127,3.8,26.32
2020-01-27 13:24:57,8593630,18.5,5.41
2020-01-27 13:24:57,17041779,25.0,4.0
2020-01-27 13:24:57,10316469,8.4,11.899999999999999
2020-01-27 13:24:57,16058306,14.5,6.9
2020-01-27 13:24:57,12905690,5.7,17.54
2020-01-27 13:24:57,16845154,6.0,16.669999999999998
2020-01-27 13:24:58,10660878,8.0,12.5
2020-01-27 13:24:58,12533127,3.8,26.32
2020-01-27 13:24:58,8593630,18.5,5.41
2020-01-27 13:24:58,17041779,25.0,4.0
2020-01-27 13:24:58,10316469,8.4,11.899999999999999
2020-01-27 13:24:58,16058306,14.5,6.9
2020-01-27 13:24:58,12905690,5.7,17.54
2020-01-27 13:24:58,16845154,6.0,16.669999999999998
2020-01-27 13:25:01,10660878,8.0,12.5
2020-01-27 13:25:01,12533127,3.8,26.32
2020-01-27 13:25:01,8593630,18.5,5.41
2020-01-27 13:25:01,17041779,25.0,4.0
2020-01-27 13:25:01,10316469,8.4,11.899999999999999
2020-01-27 13:25:01,16058306,14.5,6.9
2020-01-27 13:25:01,12905690,5.7,17.54
2020-01-27 13:25:01,16845154,6.0,16.669999999999998
2020-01-27 13:25:02,10660878,8.0,12.5
2020-01-27 13:25:02,12533127,3.8,26.32
2020-01-27 13:25:02,8593630,18.5,5.41
2020-01-27 13:25:02,17041779,25.0,4.0
2020-01-27 13:25:02,10316469,8.4,11.899999999999999
2020-01-27 13:25:02,16058306,14.5,6.9
2020-01-27 13:25:02,12905690,5.7,17.54
2020-01-27 13:25:02,16845154,6.0,16.669999999999998
2020-01-27 13:25:03,10660878,8.0,12.5
2020-01-27 13:25:03,12533127,3.8,26.32
2020-01-27 13:25:03,8593630,18.5,5.41
2020-01-27 13:25:03,17041779,25.0,4.0
2020-01-27 13:25:03,10316469,8.4,11.899999999999999
2020-01-27 13:25:03,16058306,14.5,6.9
2020-01-27 13:25:03,12905690,5.7,17.54
2020-01-27 13:25:03,16845154,6.2,16.13
2020-01-27 13:25:04,10660878,8.0,12.5
2020-01-27 13:25:04,12533127,3.85,25.97
2020-01-27 13:25:04,8593630,18.5,5.41
2020-01-27 13:25:04,17041779,25.0,4.0
2020-01-27 13:25:04,10316469,8.4,11.899999999999999
2020-01-27 13:25:04,16058306,14.5,6.9
2020-01-27 13:25:04,12905690,5.7,17.54
2020-01-27 13:25:04,16845154,6.2,16.13
2020-01-27 13:25:05,10660878,8.0,12.5
2020-01-27 13:25:05,12533127,3.85,25.97
2020-01-27 13:25:05,8593630,19.5,5.13
2020-01-27 13:25:05,17041779,25.0,4.0
2020-01-27 13:25:05,10316469,8.4,11.899999999999999
2020-01-27 13:25:05,16058306,14.5,6.9
2020-01-27 13:25:05,12905690,5.7,17.54
2020-01-27 13:25:05,16845154,6.2,16.13
2020-01-27 13:25:06,10660878,8.0,12.5
2020-01-27 13:25:06,12533127,3.85,25.97
2020-01-27 13:25:06,8593630,19.5,5.13
2020-01-27 13:25:06,17041779,25.0,4.0
2020-01-27 13:25:06,10316469,8.4,11.899999999999999
2020-01-27 13:25:06,16058306,14.5,6.9
2020-01-27 13:25:06,12905690,5.7,17.54
2020-01-27 13:25:06,16845154,6.2,16.13
2020-01-27 13:25:07,10660878,8.0,12.5
2020-01-27 13:25:07,12533127,3.85,25.97
2020-01-27 13:25:07,8593630,19.5,5.13
2020-01-27 13:25:07,17041779,25.0,4.0
2020-01-27 13:25:07,10316469,8.4,11.899999999999999
2020-01-27 13:25:07,16058306,14.5,6.9
2020-01-27 13:25:07,12905690,5.7,17.54
2020-01-27 13:25:07,16845154,6.0,16.669999999999998
2020-01-27 13:25:08,10660878,8.0,12.5
2020-01-27 13:25:08,12533127,3.85,25.97
2020-01-27 13:25:08,8593630,19.5,5.13
2020-01-27 13:25:08,17041779,25.0,4.0
2020-01-27 13:25:08,10316469,8.4,11.899999999999999
2020-01-27 13:25:08,16058306,14.5,6.9
2020-01-27 13:25:08,12905690,5.7,17.54
2020-01-27 13:25:08,16845154,6.0,16.669999999999998
2020-01-27 13:25:09,10660878,8.0,12.5
2020-01-27 13:25:09,12533127,3.85,25.97
2020-01-27 13:25:09,8593630,19.5,5.13
2020-01-27 13:25:09,17041779,25.0,4.0
2020-01-27 13:25:09,10316469,8.4,11.899999999999999
2020-01-27 13:25:09,16058306,14.5,6.9
2020-01-27 13:25:09,12905690,5.7,17.54
2020-01-27 13:25:09,16845154,6.0,16.669999999999998
2020-01-27 13:25:10,10660878,8.0,12.5
2020-01-27 13:25:10,12533127,3.85,25.97
2020-01-27 13:25:10,8593630,19.5,5.13
2020-01-27 13:25:10,17041779,25.0,4.0
2020-01-27 13:25:10,10316469,8.4,11.899999999999999
2020-01-27 13:25:10,16058306,14.5,6.9
2020-01-27 13:25:10,12905690,5.7,17.54
2020-01-27 13:25:10,16845154,6.0,16.669999999999998
2020-01-27 13:25:11,10660878,8.0,12.5
2020-01-27 13:25:11,12533127,3.85,25.97
2020-01-27 13:25:11,8593630,19.5,5.13
2020-01-27 13:25:11,17041779,25.0,4.0
2020-01-27 13:25:11,10316469,8.4,11.899999999999999
2020-01-27 13:25:11,16058306,14.5,6.9
2020-01-27 13:25:11,12905690,5.7,17.54
2020-01-27 13:25:11,16845154,6.0,16.669999999999998
2020-01-27 13:25:14,10660878,8.2,12.2
2020-01-27 13:25:14,12533127,3.8,26.32
2020-01-27 13:25:14,8593630,19.5,5.13
2020-01-27 13:25:14,17041779,25.0,4.0
2020-01-27 13:25:14,10316469,8.4,11.899999999999999
2020-01-27 13:25:14,16058306,14.5,6.9
2020-01-27 13:25:14,12905690,5.8,17.24
2020-01-27 13:25:14,16845154,6.0,16.669999999999998
2020-01-27 13:25:15,10660878,8.2,12.2
2020-01-27 13:25:15,12533127,3.8,26.32
2020-01-27 13:25:15,8593630,19.5,5.13
2020-01-27 13:25:15,17041779,25.0,4.0
2020-01-27 13:25:15,10316469,8.4,11.899999999999999
2020-01-27 13:25:15,16058306,14.5,6.9
2020-01-27 13:25:15,12905690,5.8,17.24
2020-01-27 13:25:15,16845154,6.0,16.669999999999998
2020-01-27 13:25:19,10660878,8.2,12.2
2020-01-27 13:25:19,12533127,3.85,25.97
2020-01-27 13:25:19,8593630,19.5,5.13
2020-01-27 13:25:19,17041779,25.0,4.0
2020-01-27 13:25:19,10316469,8.4,11.899999999999999
2020-01-27 13:25:19,16058306,14.5,6.9
2020-01-27 13:25:19,12905690,5.8,17.24
2020-01-27 13:25:19,16845154,6.0,16.669999999999998
2020-01-27 13:25:20,10660878,8.2,12.2
2020-01-27 13:25:20,12533127,3.85,25.97
2020-01-27 13:25:20,8593630,19.5,5.13
2020-01-27 13:25:20,17041779,25.0,4.0
2020-01-27 13:25:20,10316469,8.4,11.899999999999999
2020-01-27 13:25:20,16058306,14.5,6.9
2020-01-27 13:25:20,12905690,5.7,17.54
2020-01-27 13:25:20,16845154,6.0,16.669999999999998
2020-01-27 13:25:21,10660878,8.2,12.2
2020-01-27 13:25:21,12533127,3.85,25.97
2020-01-27 13:25:21,8593630,19.5,5.13
2020-01-27 13:25:21,17041779,25.0,4.0
2020-01-27 13:25:21,10316469,8.4,11.899999999999999
2020-01-27 13:25:21,16058306,14.5,6.9
2020-01-27 13:25:21,12905690,5.7,17.54
2020-01-27 13:25:21,16845154,6.0,16.669999999999998
2020-01-27 13:25:22,10660878,8.2,12.2
2020-01-27 13:25:22,12533127,3.85,25.97
2020-01-27 13:25:22,8593630,19.5,5.13
2020-01-27 13:25:22,17041779,25.0,4.0
2020-01-27 13:25:22,10316469,8.4,11.899999999999999
2020-01-27 13:25:22,16058306,14.5,6.9
2020-01-27 13:25:22,12905690,5.7,17.54
2020-01-27 13:25:22,16845154,6.0,16.669999999999998
2020-01-27 13:25:23,10660878,8.2,12.2
2020-01-27 13:25:23,12533127,3.85,25.97
2020-01-27 13:25:23,8593630,19.5,5.13
2020-01-27 13:25:23,17041779,25.0,4.0
2020-01-27 13:25:23,10316469,8.4,11.899999999999999
2020-01-27 13:25:23,16058306,14.5,6.9
2020-01-27 13:25:23,12905690,5.7,17.54
2020-01-27 13:25:23,16845154,6.0,16.669999999999998
2020-01-27 13:25:24,10660878,8.2,12.2
2020-01-27 13:25:24,12533127,3.85,25.97
2020-01-27 13:25:24,8593630,19.5,5.13
2020-01-27 13:25:24,17041779,25.0,4.0
2020-01-27 13:25:24,10316469,8.4,11.899999999999999
2020-01-27 13:25:24,16058306,14.5,6.9
2020-01-27 13:25:24,12905690,5.7,17.54
2020-01-27 13:25:24,16845154,6.0,16.669999999999998
2020-01-27 13:25:25,10660878,8.0,12.5
2020-01-27 13:25:25,12533127,3.8,26.32
2020-01-27 13:25:25,8593630,19.5,5.13
2020-01-27 13:25:25,17041779,25.0,4.0
2020-01-27 13:25:25,10316469,8.4,11.899999999999999
2020-01-27 13:25:25,16058306,14.5,6.9
2020-01-27 13:25:25,12905690,5.7,17.54
2020-01-27 13:25:25,16845154,6.0,16.669999999999998
2020-01-27 13:25:26,10660878,8.0,12.5
2020-01-27 13:25:26,12533127,3.8,26.32
2020-01-27 13:25:26,8593630,19.5,5.13
2020-01-27 13:25:26,17041779,25.0,4.0
2020-01-27 13:25:26,10316469,8.4,11.899999999999999
2020-01-27 13:25:26,16058306,14.5,6.9
2020-01-27 13:25:26,12905690,5.7,17.54
2020-01-27 13:25:26,16845154,6.0,16.669999999999998
2020-01-27 13:25:27,10660878,8.2,12.2
2020-01-27 13:25:27,12533127,3.85,25.97
2020-01-27 13:25:27,8593630,20.0,5.0
2020-01-27 13:25:27,17041779,26.0,3.85
2020-01-27 13:25:27,10316469,8.4,11.899999999999999
2020-01-27 13:25:27,16058306,14.5,6.9
2020-01-27 13:25:27,12905690,5.7,17.54
2020-01-27 13:25:27,16845154,6.0,16.669999999999998
2020-01-27 13:25:28,10660878,8.2,12.2
2020-01-27 13:25:28,12533127,3.85,25.97
2020-01-27 13:25:28,8593630,20.0,5.0
2020-01-27 13:25:28,17041779,26.0,3.85
2020-01-27 13:25:28,10316469,8.4,11.899999999999999
2020-01-27 13:25:28,16058306,14.5,6.9
2020-01-27 13:25:28,12905690,5.7,17.54
2020-01-27 13:25:28,16845154,6.0,16.669999999999998
2020-01-27 13:25:29,10660878,8.2,12.2
2020-01-27 13:25:29,12533127,3.85,25.97
2020-01-27 13:25:29,8593630,20.0,5.0
2020-01-27 13:25:29,17041779,26.0,3.85
2020-01-27 13:25:29,10316469,8.4,11.899999999999999
2020-01-27 13:25:29,16058306,14.5,6.9
2020-01-27 13:25:29,12905690,5.7,17.54
2020-01-27 13:25:29,16845154,6.0,16.669999999999998
2020-01-27 13:25:30,10660878,8.2,12.2
2020-01-27 13:25:30,12533127,3.85,25.97
2020-01-27 13:25:30,8593630,20.0,5.0
2020-01-27 13:25:30,17041779,26.0,3.85
2020-01-27 13:25:30,10316469,8.4,11.899999999999999
2020-01-27 13:25:30,16058306,14.5,6.9
2020-01-27 13:25:30,12905690,5.7,17.54
2020-01-27 13:25:30,16845154,6.0,16.669999999999998
2020-01-27 13:25:32,10660878,8.2,12.2
2020-01-27 13:25:32,12533127,3.85,25.97
2020-01-27 13:25:32,8593630,20.0,5.0
2020-01-27 13:25:32,17041779,26.0,3.85
2020-01-27 13:25:32,10316469,8.4,11.899999999999999
2020-01-27 13:25:32,16058306,14.5,6.9
2020-01-27 13:25:32,12905690,5.7,17.54
2020-01-27 13:25:32,16845154,6.0,16.669999999999998
2020-01-27 13:25:33,10660878,8.2,12.2
2020-01-27 13:25:33,12533127,3.85,25.97
2020-01-27 13:25:33,8593630,20.0,5.0
2020-01-27 13:25:33,17041779,26.0,3.85
2020-01-27 13:25:33,10316469,8.4,11.899999999999999
2020-01-27 13:25:33,16058306,14.5,6.9
2020-01-27 13:25:33,12905690,5.7,17.54
2020-01-27 13:25:33,16845154,5.9,16.950000000000003
2020-01-27 13:25:34,10660878,8.2,12.2
2020-01-27 13:25:34,12533127,3.85,25.97
2020-01-27 13:25:34,8593630,20.0,5.0
2020-01-27 13:25:34,17041779,26.0,3.85
2020-01-27 13:25:34,10316469,8.4,11.899999999999999
2020-01-27 13:25:34,16058306,14.5,6.9
2020-01-27 13:25:34,12905690,5.7,17.54
2020-01-27 13:25:34,16845154,5.9,16.950000000000003
2020-01-27 13:25:35,10660878,8.2,12.2
2020-01-27 13:25:35,12533127,3.85,25.97
2020-01-27 13:25:35,8593630,20.0,5.0
2020-01-27 13:25:35,17041779,26.0,3.85
2020-01-27 13:25:35,10316469,8.4,11.899999999999999
2020-01-27 13:25:35,16058306,14.5,6.9
2020-01-27 13:25:35,12905690,5.7,17.54
2020-01-27 13:25:35,16845154,5.9,16.950000000000003
2020-01-27 13:25:36,10660878,8.2,12.2
2020-01-27 13:25:36,12533127,3.85,25.97
2020-01-27 13:25:36,8593630,20.0,5.0
2020-01-27 13:25:36,17041779,26.0,3.85
2020-01-27 13:25:36,10316469,8.4,11.899999999999999
2020-01-27 13:25:36,16058306,14.5,6.9
2020-01-27 13:25:36,12905690,5.7,17.54
2020-01-27 13:25:36,16845154,5.9,16.950000000000003
2020-01-27 13:25:37,10660878,8.2,12.2
2020-01-27 13:25:37,12533127,3.85,25.97
2020-01-27 13:25:37,8593630,20.0,5.0
2020-01-27 13:25:37,17041779,26.0,3.85
2020-01-27 13:25:37,10316469,8.4,11.899999999999999
2020-01-27 13:25:37,16058306,14.5,6.9
2020-01-27 13:25:37,12905690,5.7,17.54
2020-01-27 13:25:37,16845154,5.9,16.950000000000003
2020-01-27 13:25:38,10660878,8.2,12.2
2020-01-27 13:25:38,12533127,3.85,25.97
2020-01-27 13:25:38,8593630,20.0,5.0
2020-01-27 13:25:38,17041779,26.0,3.85
2020-01-27 13:25:38,10316469,8.4,11.899999999999999
2020-01-27 13:25:38,16058306,14.5,6.9
2020-01-27 13:25:38,12905690,5.7,17.54
2020-01-27 13:25:38,16845154,5.9,16.950000000000003
2020-01-27 13:25:39,10660878,8.2,12.2
2020-01-27 13:25:39,12533127,3.85,25.97
2020-01-27 13:25:39,8593630,20.0,5.0
2020-01-27 13:25:39,17041779,26.0,3.85
2020-01-27 13:25:39,10316469,8.4,11.899999999999999
2020-01-27 13:25:39,16058306,14.5,6.9
2020-01-27 13:25:39,12905690,5.7,17.54
2020-01-27 13:25:39,16845154,5.9,16.950000000000003
2020-01-27 13:25:40,10660878,8.2,12.2
2020-01-27 13:25:40,12533127,3.85,25.97
2020-01-27 13:25:40,8593630,20.0,5.0
2020-01-27 13:25:40,17041779,26.0,3.85
2020-01-27 13:25:40,10316469,8.4,11.899999999999999
2020-01-27 13:25:40,16058306,14.5,6.9
2020-01-27 13:25:40,12905690,5.7,17.54
2020-01-27 13:25:40,16845154,5.9,16.950000000000003
2020-01-27 13:25:42,10660878,8.2,12.2
2020-01-27 13:25:42,12533127,3.85,25.97
2020-01-27 13:25:42,8593630,20.0,5.0
2020-01-27 13:25:42,17041779,26.0,3.85
2020-01-27 13:25:42,10316469,8.2,12.2
2020-01-27 13:25:42,16058306,14.5,6.9
2020-01-27 13:25:42,12905690,5.6,17.86
2020-01-27 13:25:42,16845154,5.9,16.950000000000003
2020-01-27 13:25:44,10660878,8.2,12.2
2020-01-27 13:25:44,12533127,3.85,25.97
2020-01-27 13:25:44,8593630,20.0,5.0
2020-01-27 13:25:44,17041779,26.0,3.85
2020-01-27 13:25:44,10316469,8.2,12.2
2020-01-27 13:25:44,16058306,14.5,6.9
2020-01-27 13:25:44,12905690,5.6,17.86
2020-01-27 13:25:44,16845154,5.9,16.950000000000003
2020-01-27 13:25:46,10660878,8.2,12.2
2020-01-27 13:25:46,12533127,3.85,25.97
2020-01-27 13:25:46,8593630,20.0,5.0
2020-01-27 13:25:46,17041779,26.0,3.85
2020-01-27 13:25:46,10316469,8.2,12.2
2020-01-27 13:25:46,16058306,14.5,6.9
2020-01-27 13:25:46,12905690,5.6,17.86
2020-01-27 13:25:46,16845154,5.8,17.24
2020-01-27 13:25:47,10660878,8.2,12.2
2020-01-27 13:25:47,12533127,3.85,25.97
2020-01-27 13:25:47,8593630,20.0,5.0
2020-01-27 13:25:47,17041779,26.0,3.85
2020-01-27 13:25:47,10316469,8.2,12.2
2020-01-27 13:25:47,16058306,14.5,6.9
2020-01-27 13:25:47,12905690,5.6,17.86
2020-01-27 13:25:47,16845154,5.8,17.24
2020-01-27 13:25:48,10660878,8.2,12.2
2020-01-27 13:25:48,12533127,3.85,25.97
2020-01-27 13:25:48,8593630,20.0,5.0
2020-01-27 13:25:48,17041779,26.0,3.85
2020-01-27 13:25:48,10316469,8.2,12.2
2020-01-27 13:25:48,16058306,14.5,6.9
2020-01-27 13:25:48,12905690,5.6,17.86
2020-01-27 13:25:48,16845154,5.8,17.24
2020-01-27 13:25:49,10660878,8.2,12.2
2020-01-27 13:25:49,12533127,3.85,25.97
2020-01-27 13:25:49,8593630,20.0,5.0
2020-01-27 13:25:49,17041779,26.0,3.85
2020-01-27 13:25:49,10316469,8.2,12.2
2020-01-27 13:25:49,16058306,14.5,6.9
2020-01-27 13:25:49,12905690,5.6,17.86
2020-01-27 13:25:49,16845154,5.8,17.24
2020-01-27 13:25:50,10660878,8.2,12.2
2020-01-27 13:25:50,12533127,3.85,25.97
2020-01-27 13:25:50,8593630,20.0,5.0
2020-01-27 13:25:50,17041779,26.0,3.85
2020-01-27 13:25:50,10316469,8.2,12.2
2020-01-27 13:25:50,16058306,14.5,6.9
2020-01-27 13:25:50,12905690,5.6,17.86
2020-01-27 13:25:50,16845154,5.8,17.24
2020-01-27 13:25:52,10660878,8.2,12.2
2020-01-27 13:25:52,12533127,3.85,25.97
2020-01-27 13:25:52,8593630,20.0,5.0
2020-01-27 13:25:52,17041779,26.0,3.85
2020-01-27 13:25:52,10316469,8.2,12.2
2020-01-27 13:25:52,16058306,14.5,6.9
2020-01-27 13:25:52,12905690,5.6,17.86
2020-01-27 13:25:52,16845154,5.8,17.24
2020-01-27 13:25:57,10660878,8.2,12.2
2020-01-27 13:25:57,12533127,3.85,25.97
2020-01-27 13:25:57,8593630,19.0,5.26
2020-01-27 13:25:57,17041779,26.0,3.85
2020-01-27 13:25:57,10316469,8.2,12.2
2020-01-27 13:25:57,16058306,14.5,6.9
2020-01-27 13:25:57,12905690,5.6,17.86
2020-01-27 13:25:57,16845154,5.8,17.24
2020-01-27 13:25:58,10660878,8.2,12.2
2020-01-27 13:25:58,12533127,3.85,25.97
2020-01-27 13:25:58,8593630,19.0,5.26
2020-01-27 13:25:58,17041779,26.0,3.85
2020-01-27 13:25:58,10316469,8.2,12.2
2020-01-27 13:25:58,16058306,14.5,6.9
2020-01-27 13:25:58,12905690,5.6,17.86
2020-01-27 13:25:58,16845154,5.8,17.24
2020-01-27 13:25:59,10660878,8.2,12.2
2020-01-27 13:25:59,12533127,3.85,25.97
2020-01-27 13:25:59,8593630,19.0,5.26
2020-01-27 13:25:59,17041779,26.0,3.85
2020-01-27 13:25:59,10316469,8.2,12.2
2020-01-27 13:25:59,16058306,14.5,6.9
2020-01-27 13:25:59,12905690,5.6,17.86
2020-01-27 13:25:59,16845154,5.8,17.24
2020-01-27 13:26:02,10660878,8.2,12.2
2020-01-27 13:26:02,12533127,3.85,25.97
2020-01-27 13:26:02,8593630,19.0,5.26
