time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-25 13:59:13,16484049,18.5,5.41
2020-01-25 13:59:13,12081484,5.2,19.23
2020-01-25 13:59:13,12464466,6.6,15.15
2020-01-25 13:59:13,10864518,4.9,20.41
2020-01-25 13:59:14,2269086,3.8,26.32
2020-01-25 13:59:14,10500782,7.2,13.889999999999999
2020-01-25 13:59:14,16484049,18.5,5.41
2020-01-25 13:59:14,12081484,5.2,19.23
2020-01-25 13:59:14,12464466,6.6,15.15
2020-01-25 13:59:14,10864518,4.9,20.41
2020-01-25 13:59:15,2269086,3.8,26.32
2020-01-25 13:59:15,10500782,7.2,13.889999999999999
2020-01-25 13:59:15,16484049,18.5,5.41
2020-01-25 13:59:15,12081484,5.2,19.23
2020-01-25 13:59:15,12464466,6.6,15.15
2020-01-25 13:59:15,10864518,4.9,20.41
2020-01-25 13:59:19,2269086,3.8,26.32
2020-01-25 13:59:19,10500782,7.2,13.889999999999999
2020-01-25 13:59:19,16484049,18.5,5.41
2020-01-25 13:59:19,12081484,5.2,19.23
2020-01-25 13:59:19,12464466,6.6,15.15
2020-01-25 13:59:19,10864518,4.9,20.41
2020-01-25 13:59:20,2269086,3.8,26.32
2020-01-25 13:59:20,10500782,7.2,13.889999999999999
2020-01-25 13:59:20,16484049,18.5,5.41
2020-01-25 13:59:20,12081484,5.2,19.23
2020-01-25 13:59:20,12464466,6.6,15.15
2020-01-25 13:59:20,10864518,4.9,20.41
2020-01-25 13:59:22,2269086,3.8,26.32
2020-01-25 13:59:22,10500782,7.2,13.889999999999999
2020-01-25 13:59:22,16484049,18.5,5.41
2020-01-25 13:59:22,12081484,5.2,19.23
2020-01-25 13:59:22,12464466,6.6,15.15
2020-01-25 13:59:22,10864518,4.9,20.41
2020-01-25 13:59:23,2269086,3.8,26.32
2020-01-25 13:59:23,10500782,7.2,13.889999999999999
2020-01-25 13:59:23,16484049,18.5,5.41
2020-01-25 13:59:23,12081484,5.2,19.23
2020-01-25 13:59:23,12464466,6.6,15.15
2020-01-25 13:59:23,10864518,4.9,20.41
2020-01-25 13:59:27,2269086,3.8,26.32
2020-01-25 13:59:27,10500782,7.2,13.889999999999999
2020-01-25 13:59:27,16484049,18.5,5.41
2020-01-25 13:59:27,12081484,5.2,19.23
2020-01-25 13:59:27,12464466,6.6,15.15
2020-01-25 13:59:27,10864518,4.9,20.41
2020-01-25 13:59:29,2269086,3.8,26.32
2020-01-25 13:59:29,10500782,7.2,13.889999999999999
2020-01-25 13:59:29,16484049,18.5,5.41
2020-01-25 13:59:29,12081484,5.2,19.23
2020-01-25 13:59:29,12464466,6.6,15.15
2020-01-25 13:59:29,10864518,5.0,20.0
2020-01-25 13:59:58,2269086,3.8,26.32
2020-01-25 13:59:58,10500782,7.2,13.889999999999999
2020-01-25 13:59:58,16484049,18.5,5.41
2020-01-25 13:59:58,12081484,5.2,19.23
2020-01-25 13:59:58,12464466,6.6,15.15
2020-01-25 13:59:58,10864518,5.0,20.0
2020-01-25 14:00:20,2269086,3.8,26.32
2020-01-25 14:00:20,10500782,7.2,13.889999999999999
2020-01-25 14:00:20,16484049,18.5,5.41
2020-01-25 14:00:20,12081484,5.2,19.23
2020-01-25 14:00:20,12464466,6.6,15.15
2020-01-25 14:00:20,10864518,5.0,20.0
2020-01-25 14:00:22,2269086,3.8,26.32
2020-01-25 14:00:22,10500782,7.2,13.889999999999999
2020-01-25 14:00:22,16484049,18.5,5.41
2020-01-25 14:00:22,12081484,5.2,19.23
2020-01-25 14:00:22,12464466,6.6,15.15
2020-01-25 14:00:22,10864518,5.0,20.0
2020-01-25 14:00:23,2269086,3.8,26.32
2020-01-25 14:00:23,10500782,7.2,13.889999999999999
2020-01-25 14:00:23,16484049,18.5,5.41
2020-01-25 14:00:23,12081484,5.2,19.23
2020-01-25 14:00:23,12464466,6.6,15.15
2020-01-25 14:00:23,10864518,5.0,20.0
2020-01-25 14:00:24,2269086,3.8,26.32
2020-01-25 14:00:24,10500782,7.2,13.889999999999999
2020-01-25 14:00:24,16484049,18.5,5.41
2020-01-25 14:00:24,12081484,5.1,19.61
2020-01-25 14:00:24,12464466,6.6,15.15
2020-01-25 14:00:24,10864518,5.0,20.0
2020-01-25 14:00:25,2269086,3.8,26.32
2020-01-25 14:00:25,10500782,7.2,13.889999999999999
2020-01-25 14:00:25,16484049,18.5,5.41
2020-01-25 14:00:25,12081484,5.1,19.61
2020-01-25 14:00:25,12464466,6.6,15.15
2020-01-25 14:00:25,10864518,5.0,20.0
2020-01-25 14:00:31,2269086,3.8,26.32
2020-01-25 14:00:31,10500782,7.2,13.889999999999999
2020-01-25 14:00:31,16484049,18.5,5.41
2020-01-25 14:00:31,12081484,5.1,19.61
2020-01-25 14:00:31,12464466,6.6,15.15
2020-01-25 14:00:31,10864518,5.0,20.0
2020-01-25 14:00:34,2269086,3.8,26.32
2020-01-25 14:00:34,10500782,7.2,13.889999999999999
2020-01-25 14:00:34,16484049,18.5,5.41
2020-01-25 14:00:34,12081484,5.1,19.61
2020-01-25 14:00:34,12464466,6.6,15.15
2020-01-25 14:00:34,10864518,5.0,20.0
2020-01-25 14:00:42,2269086,3.8,26.32
2020-01-25 14:00:42,10500782,7.2,13.889999999999999
2020-01-25 14:00:42,16484049,18.5,5.41
2020-01-25 14:00:42,12081484,5.1,19.61
2020-01-25 14:00:42,12464466,6.6,15.15
2020-01-25 14:00:42,10864518,5.0,20.0
2020-01-25 14:00:43,2269086,3.8,26.32
2020-01-25 14:00:43,10500782,7.2,13.889999999999999
2020-01-25 14:00:43,16484049,18.5,5.41
2020-01-25 14:00:43,12081484,5.1,19.61
2020-01-25 14:00:43,12464466,6.6,15.15
2020-01-25 14:00:43,10864518,5.0,20.0
2020-01-25 14:00:45,2269086,3.8,26.32
2020-01-25 14:00:45,10500782,7.2,13.889999999999999
2020-01-25 14:00:45,16484049,18.5,5.41
2020-01-25 14:00:45,12081484,5.1,19.61
2020-01-25 14:00:45,12464466,6.6,15.15
2020-01-25 14:00:45,10864518,5.0,20.0
2020-01-25 14:00:56,2269086,3.8,26.32
2020-01-25 14:00:56,10500782,7.2,13.889999999999999
2020-01-25 14:00:56,16484049,18.5,5.41
2020-01-25 14:00:56,12081484,5.1,19.61
2020-01-25 14:00:56,12464466,6.6,15.15
2020-01-25 14:00:56,10864518,5.0,20.0
2020-01-25 14:01:09,2269086,3.8,26.32
2020-01-25 14:01:09,10500782,7.2,13.889999999999999
2020-01-25 14:01:09,16484049,18.5,5.41
2020-01-25 14:01:09,12081484,5.1,19.61
2020-01-25 14:01:09,12464466,6.6,15.15
2020-01-25 14:01:09,10864518,5.0,20.0
2020-01-25 14:01:17,2269086,3.75,26.669999999999998
2020-01-25 14:01:17,10500782,7.2,13.889999999999999
2020-01-25 14:01:17,16484049,18.5,5.41
2020-01-25 14:01:17,12081484,5.1,19.61
2020-01-25 14:01:17,12464466,6.6,15.15
2020-01-25 14:01:17,10864518,5.0,20.0
2020-01-25 14:01:22,2269086,3.75,26.669999999999998
2020-01-25 14:01:22,10500782,7.2,13.889999999999999
2020-01-25 14:01:22,16484049,18.5,5.41
2020-01-25 14:01:22,12081484,5.1,19.61
2020-01-25 14:01:22,12464466,6.6,15.15
2020-01-25 14:01:22,10864518,5.0,20.0
2020-01-25 14:01:28,2269086,3.75,26.669999999999998
2020-01-25 14:01:28,10500782,7.2,13.889999999999999
2020-01-25 14:01:28,16484049,19.0,5.26
2020-01-25 14:01:28,12081484,5.1,19.61
2020-01-25 14:01:28,12464466,6.6,15.15
2020-01-25 14:01:28,10864518,5.0,20.0
2020-01-25 14:01:42,2269086,3.75,26.669999999999998
2020-01-25 14:01:42,10500782,7.2,13.889999999999999
2020-01-25 14:01:42,16484049,19.0,5.26
2020-01-25 14:01:42,12081484,5.1,19.61
2020-01-25 14:01:42,12464466,6.6,15.15
2020-01-25 14:01:42,10864518,5.0,20.0
2020-01-25 14:02:02,2269086,3.75,26.669999999999998
2020-01-25 14:02:02,10500782,7.0,14.29
2020-01-25 14:02:02,16484049,19.0,5.26
2020-01-25 14:02:02,12081484,5.1,19.61
2020-01-25 14:02:02,12464466,6.6,15.15
2020-01-25 14:02:02,10864518,4.9,20.41
2020-01-25 14:02:08,2269086,3.75,26.669999999999998
2020-01-25 14:02:08,10500782,7.0,14.29
2020-01-25 14:02:08,16484049,19.0,5.26
2020-01-25 14:02:08,12081484,5.1,19.61
2020-01-25 14:02:08,12464466,6.6,15.15
2020-01-25 14:02:08,10864518,4.8,20.830000000000002
2020-01-25 14:02:29,2269086,3.75,26.669999999999998
2020-01-25 14:02:29,10500782,7.0,14.29
2020-01-25 14:02:29,16484049,19.0,5.26
2020-01-25 14:02:29,12081484,5.1,19.61
2020-01-25 14:02:29,12464466,6.6,15.15
2020-01-25 14:02:29,10864518,4.8,20.830000000000002
2020-01-25 14:02:30,2269086,3.75,26.669999999999998
2020-01-25 14:02:30,10500782,7.0,14.29
2020-01-25 14:02:30,16484049,19.0,5.26
2020-01-25 14:02:30,12081484,5.1,19.61
2020-01-25 14:02:30,12464466,6.6,15.15
2020-01-25 14:02:30,10864518,4.8,20.830000000000002
2020-01-25 14:02:37,2269086,3.75,26.669999999999998
2020-01-25 14:02:37,10500782,7.0,14.29
2020-01-25 14:02:37,16484049,19.0,5.26
2020-01-25 14:02:37,12081484,5.1,19.61
2020-01-25 14:02:37,12464466,6.6,15.15
2020-01-25 14:02:37,10864518,4.8,20.830000000000002
2020-01-25 14:03:02,2269086,3.75,26.669999999999998
2020-01-25 14:03:02,10500782,7.0,14.29
2020-01-25 14:03:02,16484049,19.0,5.26
2020-01-25 14:03:02,12081484,5.1,19.61
2020-01-25 14:03:02,12464466,6.6,15.15
2020-01-25 14:03:02,10864518,4.8,20.830000000000002
2020-01-25 14:03:03,2269086,3.75,26.669999999999998
2020-01-25 14:03:03,10500782,7.0,14.29
2020-01-25 14:03:03,16484049,19.0,5.26
2020-01-25 14:03:03,12081484,5.1,19.61
2020-01-25 14:03:03,12464466,6.6,15.15
2020-01-25 14:03:03,10864518,4.8,20.830000000000002
2020-01-25 14:03:08,2269086,3.75,26.669999999999998
2020-01-25 14:03:08,10500782,7.0,14.29
2020-01-25 14:03:08,16484049,19.0,5.26
2020-01-25 14:03:08,12081484,5.1,19.61
2020-01-25 14:03:08,12464466,6.6,15.15
2020-01-25 14:03:08,10864518,4.8,20.830000000000002
2020-01-25 14:03:49,2269086,3.75,26.669999999999998
2020-01-25 14:03:49,10500782,7.0,14.29
2020-01-25 14:03:49,16484049,19.0,5.26
2020-01-25 14:03:49,12081484,5.1,19.61
2020-01-25 14:03:49,12464466,6.6,15.15
2020-01-25 14:03:49,10864518,4.8,20.830000000000002
2020-01-25 14:04:17,2269086,3.75,26.669999999999998
2020-01-25 14:04:17,10500782,7.0,14.29
2020-01-25 14:04:17,16484049,19.0,5.26
2020-01-25 14:04:17,12081484,5.1,19.61
2020-01-25 14:04:17,12464466,6.6,15.15
2020-01-25 14:04:17,10864518,4.8,20.830000000000002
2020-01-25 14:04:23,2269086,3.75,26.669999999999998
2020-01-25 14:04:23,10500782,7.0,14.29
2020-01-25 14:04:23,16484049,19.0,5.26
2020-01-25 14:04:23,12081484,5.1,19.61
2020-01-25 14:04:23,12464466,6.6,15.15
2020-01-25 14:04:23,10864518,4.8,20.830000000000002
2020-01-25 14:04:25,2269086,3.75,26.669999999999998
2020-01-25 14:04:25,10500782,7.0,14.29
2020-01-25 14:04:25,16484049,19.0,5.26
2020-01-25 14:04:25,12081484,5.1,19.61
2020-01-25 14:04:25,12464466,6.6,15.15
2020-01-25 14:04:25,10864518,4.8,20.830000000000002
2020-01-25 14:04:26,2269086,3.8,26.32
2020-01-25 14:04:26,10500782,7.2,13.889999999999999
2020-01-25 14:04:26,16484049,19.0,5.26
2020-01-25 14:04:26,12081484,5.1,19.61
2020-01-25 14:04:26,12464466,6.8,14.71
2020-01-25 14:04:26,10864518,4.9,20.41
2020-01-25 14:04:27,2269086,3.8,26.32
2020-01-25 14:04:27,10500782,7.2,13.889999999999999
2020-01-25 14:04:27,16484049,19.0,5.26
2020-01-25 14:04:27,12081484,5.1,19.61
2020-01-25 14:04:27,12464466,6.8,14.71
2020-01-25 14:04:27,10864518,4.9,20.41
2020-01-25 14:04:28,2269086,3.8,26.32
2020-01-25 14:04:28,10500782,7.2,13.889999999999999
2020-01-25 14:04:28,16484049,19.0,5.26
2020-01-25 14:04:28,12081484,5.1,19.61
2020-01-25 14:04:28,12464466,6.8,14.71
2020-01-25 14:04:28,10864518,4.9,20.41
2020-01-25 14:04:29,2269086,3.8,26.32
2020-01-25 14:04:29,10500782,7.2,13.889999999999999
2020-01-25 14:04:29,16484049,19.0,5.26
2020-01-25 14:04:29,12081484,5.1,19.61
2020-01-25 14:04:29,12464466,6.8,14.71
2020-01-25 14:04:29,10864518,4.9,20.41
2020-01-25 14:04:30,2269086,3.8,26.32
2020-01-25 14:04:30,10500782,7.2,13.889999999999999
2020-01-25 14:04:30,16484049,19.0,5.26
2020-01-25 14:04:30,12081484,5.1,19.61
2020-01-25 14:04:30,12464466,6.8,14.71
2020-01-25 14:04:30,10864518,4.9,20.41
2020-01-25 14:04:51,2269086,3.8,26.32
2020-01-25 14:04:51,10500782,7.2,13.889999999999999
2020-01-25 14:04:51,16484049,19.0,5.26
2020-01-25 14:04:51,12081484,5.1,19.61
2020-01-25 14:04:51,12464466,6.8,14.71
2020-01-25 14:04:51,10864518,4.9,20.41
2020-01-25 14:04:53,2269086,3.75,26.669999999999998
2020-01-25 14:04:53,10500782,7.2,13.889999999999999
2020-01-25 14:04:53,16484049,19.0,5.26
2020-01-25 14:04:53,12081484,5.1,19.61
2020-01-25 14:04:53,12464466,6.8,14.71
2020-01-25 14:04:53,10864518,4.9,20.41
2020-01-25 14:04:56,2269086,3.75,26.669999999999998
2020-01-25 14:04:56,10500782,7.2,13.889999999999999
2020-01-25 14:04:56,16484049,19.0,5.26
2020-01-25 14:04:56,12081484,5.1,19.61
2020-01-25 14:04:56,12464466,6.8,14.71
2020-01-25 14:04:56,10864518,4.9,20.41
2020-01-25 14:05:01,2269086,3.75,26.669999999999998
2020-01-25 14:05:01,10500782,7.0,14.29
2020-01-25 14:05:01,16484049,19.0,5.26
2020-01-25 14:05:01,12081484,5.1,19.61
2020-01-25 14:05:01,12464466,6.8,14.71
2020-01-25 14:05:01,10864518,4.8,20.830000000000002
2020-01-25 14:05:03,2269086,3.8,26.32
2020-01-25 14:05:03,10500782,7.0,14.29
2020-01-25 14:05:03,16484049,19.0,5.26
2020-01-25 14:05:03,12081484,5.1,19.61
2020-01-25 14:05:03,12464466,6.8,14.71
2020-01-25 14:05:03,10864518,4.8,20.830000000000002
2020-01-25 14:05:05,2269086,3.8,26.32
2020-01-25 14:05:05,10500782,7.0,14.29
2020-01-25 14:05:05,16484049,19.0,5.26
2020-01-25 14:05:05,12081484,5.1,19.61
2020-01-25 14:05:05,12464466,6.8,14.71
2020-01-25 14:05:05,10864518,4.8,20.830000000000002
2020-01-25 14:05:09,2269086,3.75,26.669999999999998
2020-01-25 14:05:09,10500782,7.0,14.29
2020-01-25 14:05:09,16484049,19.0,5.26
2020-01-25 14:05:09,12081484,5.1,19.61
2020-01-25 14:05:09,12464466,6.8,14.71
2020-01-25 14:05:09,10864518,4.8,20.830000000000002
2020-01-25 14:05:10,2269086,3.75,26.669999999999998
2020-01-25 14:05:10,10500782,7.0,14.29
2020-01-25 14:05:10,16484049,19.0,5.26
2020-01-25 14:05:10,12081484,5.1,19.61
2020-01-25 14:05:10,12464466,6.8,14.71
2020-01-25 14:05:10,10864518,4.8,20.830000000000002
2020-01-25 14:05:13,2269086,3.75,26.669999999999998
2020-01-25 14:05:13,10500782,7.0,14.29
2020-01-25 14:05:13,16484049,19.0,5.26
2020-01-25 14:05:13,12081484,5.1,19.61
2020-01-25 14:05:13,12464466,6.8,14.71
2020-01-25 14:05:13,10864518,4.8,20.830000000000002
2020-01-25 14:05:16,2269086,3.75,26.669999999999998
2020-01-25 14:05:16,10500782,7.0,14.29
2020-01-25 14:05:16,16484049,19.0,5.26
2020-01-25 14:05:16,12081484,5.1,19.61
2020-01-25 14:05:16,12464466,6.8,14.71
2020-01-25 14:05:16,10864518,4.8,20.830000000000002
2020-01-25 14:05:23,2269086,3.8,26.32
2020-01-25 14:05:23,10500782,7.0,14.29
2020-01-25 14:05:23,16484049,19.0,5.26
2020-01-25 14:05:23,12081484,5.1,19.61
2020-01-25 14:05:23,12464466,6.8,14.71
2020-01-25 14:05:23,10864518,4.8,20.830000000000002
2020-01-25 14:05:24,2269086,3.8,26.32
2020-01-25 14:05:24,10500782,7.0,14.29
2020-01-25 14:05:24,16484049,19.0,5.26
2020-01-25 14:05:24,12081484,5.1,19.61
2020-01-25 14:05:24,12464466,6.8,14.71
2020-01-25 14:05:24,10864518,4.8,20.830000000000002
2020-01-25 14:05:25,2269086,3.8,26.32
2020-01-25 14:05:25,10500782,7.0,14.29
2020-01-25 14:05:25,16484049,19.0,5.26
2020-01-25 14:05:25,12081484,5.1,19.61
2020-01-25 14:05:25,12464466,6.8,14.71
2020-01-25 14:05:25,10864518,4.8,20.830000000000002
2020-01-25 14:05:32,2269086,3.8,26.32
2020-01-25 14:05:32,10500782,7.0,14.29
2020-01-25 14:05:32,16484049,19.0,5.26
2020-01-25 14:05:32,12081484,5.1,19.61
2020-01-25 14:05:32,12464466,6.8,14.71
2020-01-25 14:05:32,10864518,4.8,20.830000000000002
2020-01-25 14:05:40,2269086,3.8,26.32
2020-01-25 14:05:40,10500782,7.0,14.29
2020-01-25 14:05:40,16484049,19.0,5.26
2020-01-25 14:05:40,12081484,5.1,19.61
2020-01-25 14:05:40,12464466,6.8,14.71
2020-01-25 14:05:40,10864518,4.8,20.830000000000002
2020-01-25 14:05:42,2269086,3.8,26.32
2020-01-25 14:05:42,10500782,7.0,14.29
2020-01-25 14:05:42,16484049,19.0,5.26
2020-01-25 14:05:42,12081484,5.1,19.61
2020-01-25 14:05:42,12464466,6.8,14.71
2020-01-25 14:05:42,10864518,4.8,20.830000000000002
2020-01-25 14:05:45,2269086,3.8,26.32
2020-01-25 14:05:45,10500782,7.0,14.29
2020-01-25 14:05:45,16484049,19.0,5.26
2020-01-25 14:05:45,12081484,5.1,19.61
2020-01-25 14:05:45,12464466,6.8,14.71
2020-01-25 14:05:45,10864518,4.8,20.830000000000002
2020-01-25 14:06:24,2269086,3.8,26.32
2020-01-25 14:06:24,10500782,7.0,14.29
2020-01-25 14:06:24,16484049,19.0,5.26
2020-01-25 14:06:24,12081484,5.2,19.23
2020-01-25 14:06:24,12464466,6.8,14.71
2020-01-25 14:06:24,10864518,4.8,20.830000000000002
2020-01-25 14:06:39,2269086,3.8,26.32
2020-01-25 14:06:39,10500782,7.0,14.29
2020-01-25 14:06:39,16484049,19.0,5.26
2020-01-25 14:06:39,12081484,5.2,19.23
2020-01-25 14:06:39,12464466,6.8,14.71
2020-01-25 14:06:39,10864518,4.8,20.830000000000002
2020-01-25 14:06:40,2269086,3.8,26.32
2020-01-25 14:06:40,10500782,7.0,14.29
2020-01-25 14:06:40,16484049,19.0,5.26
2020-01-25 14:06:40,12081484,5.2,19.23
2020-01-25 14:06:40,12464466,6.8,14.71
2020-01-25 14:06:40,10864518,4.8,20.830000000000002
2020-01-25 14:07:56,2269086,3.8,26.32
2020-01-25 14:07:56,10500782,7.0,14.29
2020-01-25 14:07:56,16484049,19.0,5.26
2020-01-25 14:07:56,12081484,5.2,19.23
2020-01-25 14:07:56,12464466,6.8,14.71
2020-01-25 14:07:56,10864518,4.8,20.830000000000002
2020-01-25 14:07:57,2269086,3.8,26.32
2020-01-25 14:07:57,10500782,7.0,14.29
2020-01-25 14:07:57,16484049,19.0,5.26
2020-01-25 14:07:57,12081484,5.2,19.23
2020-01-25 14:07:57,12464466,6.8,14.71
2020-01-25 14:07:57,10864518,4.8,20.830000000000002
2020-01-25 14:08:15,2269086,3.8,26.32
2020-01-25 14:08:15,10500782,7.0,14.29
2020-01-25 14:08:15,16484049,19.0,5.26
2020-01-25 14:08:15,12081484,5.2,19.23
2020-01-25 14:08:15,12464466,6.8,14.71
2020-01-25 14:08:15,10864518,4.8,20.830000000000002
2020-01-25 14:08:21,2269086,3.8,26.32
2020-01-25 14:08:21,10500782,7.0,14.29
2020-01-25 14:08:21,16484049,19.0,5.26
2020-01-25 14:08:21,12081484,5.2,19.23
2020-01-25 14:08:21,12464466,6.8,14.71
2020-01-25 14:08:21,10864518,4.8,20.830000000000002
2020-01-25 14:08:28,2269086,3.8,26.32
2020-01-25 14:08:28,10500782,7.0,14.29
2020-01-25 14:08:28,16484049,19.0,5.26
2020-01-25 14:08:28,12081484,5.2,19.23
2020-01-25 14:08:28,12464466,6.8,14.71
2020-01-25 14:08:28,10864518,4.8,20.830000000000002
2020-01-25 14:08:34,2269086,3.8,26.32
2020-01-25 14:08:34,10500782,7.0,14.29
2020-01-25 14:08:34,16484049,19.0,5.26
2020-01-25 14:08:34,12081484,5.1,19.61
2020-01-25 14:08:34,12464466,6.8,14.71
2020-01-25 14:08:34,10864518,4.8,20.830000000000002
2020-01-25 14:08:36,2269086,3.8,26.32
2020-01-25 14:08:36,10500782,7.0,14.29
2020-01-25 14:08:36,16484049,19.0,5.26
2020-01-25 14:08:36,12081484,5.1,19.61
2020-01-25 14:08:36,12464466,6.8,14.71
2020-01-25 14:08:36,10864518,4.8,20.830000000000002
2020-01-25 14:08:45,2269086,3.8,26.32
2020-01-25 14:08:45,10500782,7.0,14.29
2020-01-25 14:08:45,16484049,19.0,5.26
2020-01-25 14:08:45,12081484,5.1,19.61
2020-01-25 14:08:45,12464466,6.8,14.71
2020-01-25 14:08:45,10864518,4.8,20.830000000000002
2020-01-25 14:08:46,2269086,3.8,26.32
2020-01-25 14:08:46,10500782,7.0,14.29
2020-01-25 14:08:46,16484049,19.0,5.26
2020-01-25 14:08:46,12081484,5.1,19.61
2020-01-25 14:08:46,12464466,6.8,14.71
2020-01-25 14:08:46,10864518,4.8,20.830000000000002
2020-01-25 14:08:47,2269086,3.8,26.32
2020-01-25 14:08:47,10500782,7.0,14.29
2020-01-25 14:08:47,16484049,19.0,5.26
2020-01-25 14:08:47,12081484,5.1,19.61
2020-01-25 14:08:47,12464466,6.8,14.71
2020-01-25 14:08:47,10864518,4.8,20.830000000000002
2020-01-25 14:08:48,2269086,3.8,26.32
2020-01-25 14:08:48,10500782,7.0,14.29
2020-01-25 14:08:48,16484049,19.0,5.26
2020-01-25 14:08:48,12081484,5.1,19.61
2020-01-25 14:08:48,12464466,6.8,14.71
2020-01-25 14:08:48,10864518,4.8,20.830000000000002
2020-01-25 14:09:01,2269086,3.8,26.32
2020-01-25 14:09:01,10500782,7.0,14.29
2020-01-25 14:09:01,16484049,19.0,5.26
2020-01-25 14:09:01,12081484,5.1,19.61
2020-01-25 14:09:01,12464466,6.8,14.71
2020-01-25 14:09:01,10864518,4.8,20.830000000000002
2020-01-25 14:10:01,2269086,3.8,26.32
2020-01-25 14:10:01,10500782,7.0,14.29
2020-01-25 14:10:01,16484049,19.0,5.26
2020-01-25 14:10:01,12081484,5.1,19.61
2020-01-25 14:10:01,12464466,6.8,14.71
2020-01-25 14:10:01,10864518,4.8,20.830000000000002
2020-01-25 14:10:02,2269086,3.8,26.32
2020-01-25 14:10:02,10500782,7.0,14.29
2020-01-25 14:10:02,16484049,19.0,5.26
2020-01-25 14:10:02,12081484,5.1,19.61
2020-01-25 14:10:02,12464466,6.8,14.71
2020-01-25 14:10:02,10864518,4.8,20.830000000000002
2020-01-25 14:10:05,2269086,3.8,26.32
2020-01-25 14:10:05,10500782,7.0,14.29
2020-01-25 14:10:05,16484049,19.0,5.26
2020-01-25 14:10:05,12081484,5.1,19.61
2020-01-25 14:10:05,12464466,6.8,14.71
2020-01-25 14:10:05,10864518,4.8,20.830000000000002
2020-01-25 14:10:07,2269086,3.8,26.32
2020-01-25 14:10:07,10500782,7.0,14.29
2020-01-25 14:10:07,16484049,19.0,5.26
2020-01-25 14:10:07,12081484,5.1,19.61
2020-01-25 14:10:07,12464466,6.8,14.71
2020-01-25 14:10:07,10864518,4.8,20.830000000000002
2020-01-25 14:10:09,2269086,3.8,26.32
2020-01-25 14:10:09,10500782,7.0,14.29
2020-01-25 14:10:09,16484049,19.0,5.26
2020-01-25 14:10:09,12081484,5.1,19.61
2020-01-25 14:10:09,12464466,6.8,14.71
2020-01-25 14:10:09,10864518,4.8,20.830000000000002
2020-01-25 14:10:10,2269086,3.8,26.32
2020-01-25 14:10:10,10500782,7.0,14.29
2020-01-25 14:10:10,16484049,19.0,5.26
2020-01-25 14:10:10,12081484,5.1,19.61
2020-01-25 14:10:10,12464466,6.8,14.71
2020-01-25 14:10:10,10864518,4.8,20.830000000000002
2020-01-25 14:10:22,2269086,3.8,26.32
2020-01-25 14:10:22,10500782,7.0,14.29
2020-01-25 14:10:22,16484049,19.0,5.26
2020-01-25 14:10:22,12081484,5.1,19.61
2020-01-25 14:10:22,12464466,6.6,15.15
2020-01-25 14:10:22,10864518,4.8,20.830000000000002
2020-01-25 14:10:23,2269086,3.8,26.32
2020-01-25 14:10:23,10500782,7.0,14.29
2020-01-25 14:10:23,16484049,19.0,5.26
2020-01-25 14:10:23,12081484,5.1,19.61
2020-01-25 14:10:23,12464466,6.6,15.15
2020-01-25 14:10:23,10864518,4.8,20.830000000000002
2020-01-25 14:10:24,2269086,3.8,26.32
2020-01-25 14:10:24,10500782,7.0,14.29
2020-01-25 14:10:24,16484049,19.0,5.26
2020-01-25 14:10:24,12081484,5.1,19.61
2020-01-25 14:10:24,12464466,6.6,15.15
2020-01-25 14:10:24,10864518,4.8,20.830000000000002
2020-01-25 14:10:25,2269086,3.8,26.32
2020-01-25 14:10:25,10500782,7.0,14.29
2020-01-25 14:10:25,16484049,19.0,5.26
2020-01-25 14:10:25,12081484,5.1,19.61
2020-01-25 14:10:25,12464466,6.6,15.15
2020-01-25 14:10:25,10864518,4.8,20.830000000000002
2020-01-25 14:10:26,2269086,3.8,26.32
2020-01-25 14:10:26,10500782,7.0,14.29
2020-01-25 14:10:26,16484049,19.0,5.26
2020-01-25 14:10:26,12081484,5.1,19.61
2020-01-25 14:10:26,12464466,6.6,15.15
2020-01-25 14:10:26,10864518,4.8,20.830000000000002
2020-01-25 14:10:30,2269086,3.8,26.32
2020-01-25 14:10:30,10500782,7.0,14.29
2020-01-25 14:10:30,16484049,19.0,5.26
2020-01-25 14:10:30,12081484,5.1,19.61
2020-01-25 14:10:30,12464466,6.6,15.15
2020-01-25 14:10:30,10864518,4.8,20.830000000000002
2020-01-25 14:10:35,2269086,3.8,26.32
2020-01-25 14:10:35,10500782,7.0,14.29
2020-01-25 14:10:35,16484049,19.0,5.26
2020-01-25 14:10:35,12081484,5.1,19.61
2020-01-25 14:10:35,12464466,6.6,15.15
2020-01-25 14:10:35,10864518,4.8,20.830000000000002
2020-01-25 14:10:36,2269086,3.8,26.32
2020-01-25 14:10:36,10500782,7.0,14.29
2020-01-25 14:10:36,16484049,19.0,5.26
2020-01-25 14:10:36,12081484,5.1,19.61
2020-01-25 14:10:36,12464466,6.8,14.71
2020-01-25 14:10:36,10864518,4.8,20.830000000000002
2020-01-25 14:10:37,2269086,3.8,26.32
2020-01-25 14:10:37,10500782,7.0,14.29
2020-01-25 14:10:37,16484049,19.0,5.26
2020-01-25 14:10:37,12081484,5.1,19.61
2020-01-25 14:10:37,12464466,6.8,14.71
2020-01-25 14:10:37,10864518,4.8,20.830000000000002
2020-01-25 14:10:39,2269086,3.8,26.32
2020-01-25 14:10:39,10500782,7.0,14.29
2020-01-25 14:10:39,16484049,19.0,5.26
