time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-07 10:59:23,12988779,32.72,3.06
2020-02-07 10:59:23,11166579,11.19,8.94
2020-02-07 10:59:23,8567238,5.17,19.34
2020-02-07 10:59:25,8756227,9.0,11.110000000000001
2020-02-07 10:59:25,22260415,31.0,3.2300000000000004
2020-02-07 10:59:25,11298810,6.03,16.580000000000002
2020-02-07 10:59:25,19951404,2.4,41.67
2020-02-07 10:59:25,12988779,32.72,3.06
2020-02-07 10:59:25,11166579,11.19,8.94
2020-02-07 10:59:25,8567238,5.17,19.34
2020-02-07 10:59:26,8756227,9.0,11.110000000000001
2020-02-07 10:59:26,22260415,31.0,3.2300000000000004
2020-02-07 10:59:26,11298810,6.03,16.580000000000002
2020-02-07 10:59:26,19951404,2.4,41.67
2020-02-07 10:59:26,12988779,32.72,3.06
2020-02-07 10:59:26,11166579,11.19,8.94
2020-02-07 10:59:26,8567238,5.17,19.34
2020-02-07 10:59:27,8756227,9.0,11.110000000000001
2020-02-07 10:59:27,22260415,31.0,3.2300000000000004
2020-02-07 10:59:27,11298810,6.03,16.580000000000002
2020-02-07 10:59:27,19951404,2.4,41.67
2020-02-07 10:59:27,12988779,32.72,3.06
2020-02-07 10:59:27,11166579,11.19,8.94
2020-02-07 10:59:27,8567238,5.17,19.34
2020-02-07 10:59:28,8756227,9.0,11.110000000000001
2020-02-07 10:59:28,22260415,31.0,3.2300000000000004
2020-02-07 10:59:28,11298810,6.03,16.580000000000002
2020-02-07 10:59:28,19951404,2.4,41.67
2020-02-07 10:59:28,12988779,32.72,3.06
2020-02-07 10:59:28,11166579,11.19,8.94
2020-02-07 10:59:28,8567238,5.17,19.34
2020-02-07 10:59:30,8756227,9.0,11.110000000000001
2020-02-07 10:59:30,22260415,31.0,3.2300000000000004
2020-02-07 10:59:30,11298810,6.03,16.580000000000002
2020-02-07 10:59:30,19951404,2.4,41.67
2020-02-07 10:59:30,12988779,32.72,3.06
2020-02-07 10:59:30,11166579,11.19,8.94
2020-02-07 10:59:30,8567238,5.17,19.34
2020-02-07 10:59:37,8756227,9.0,11.110000000000001
2020-02-07 10:59:37,22260415,31.0,3.2300000000000004
2020-02-07 10:59:37,11298810,6.03,16.580000000000002
2020-02-07 10:59:37,19951404,2.4,41.67
2020-02-07 10:59:37,12988779,32.72,3.06
2020-02-07 10:59:37,11166579,11.19,8.94
2020-02-07 10:59:37,8567238,5.17,19.34
2020-02-07 10:59:40,8756227,9.0,11.110000000000001
2020-02-07 10:59:40,22260415,31.0,3.2300000000000004
2020-02-07 10:59:40,11298810,6.03,16.580000000000002
2020-02-07 10:59:40,19951404,2.44,40.98
2020-02-07 10:59:40,12988779,32.72,3.06
2020-02-07 10:59:40,11166579,11.19,8.94
2020-02-07 10:59:40,8567238,5.17,19.34
2020-02-07 10:59:42,8756227,9.0,11.110000000000001
2020-02-07 10:59:42,22260415,31.0,3.2300000000000004
2020-02-07 10:59:42,11298810,6.03,16.580000000000002
2020-02-07 10:59:42,19951404,2.44,40.98
2020-02-07 10:59:42,12988779,32.72,3.06
2020-02-07 10:59:42,11166579,11.19,8.94
2020-02-07 10:59:42,8567238,5.17,19.34
2020-02-07 10:59:47,8756227,9.0,11.110000000000001
2020-02-07 10:59:47,22260415,31.0,3.2300000000000004
2020-02-07 10:59:47,11298810,6.03,16.580000000000002
2020-02-07 10:59:47,19951404,2.44,40.98
2020-02-07 10:59:47,12988779,32.72,3.06
2020-02-07 10:59:47,11166579,11.19,8.94
2020-02-07 10:59:47,8567238,5.17,19.34
2020-02-07 10:59:53,8756227,9.0,11.110000000000001
2020-02-07 10:59:53,22260415,31.0,3.2300000000000004
2020-02-07 10:59:53,11298810,6.03,16.580000000000002
2020-02-07 10:59:53,19951404,2.44,40.98
2020-02-07 10:59:53,12988779,32.72,3.06
2020-02-07 10:59:53,11166579,11.19,8.94
2020-02-07 10:59:53,8567238,5.17,19.34
2020-02-07 10:59:54,8756227,9.0,11.110000000000001
2020-02-07 10:59:54,22260415,31.0,3.2300000000000004
2020-02-07 10:59:54,11298810,6.03,16.580000000000002
2020-02-07 10:59:54,19951404,2.44,40.98
2020-02-07 10:59:54,12988779,32.72,3.06
2020-02-07 10:59:54,11166579,11.19,8.94
2020-02-07 10:59:54,8567238,5.17,19.34
2020-02-07 10:59:56,8756227,9.0,11.110000000000001
2020-02-07 10:59:56,22260415,31.0,3.2300000000000004
2020-02-07 10:59:56,11298810,6.03,16.580000000000002
2020-02-07 10:59:56,19951404,2.44,40.98
2020-02-07 10:59:56,12988779,32.72,3.06
2020-02-07 10:59:56,11166579,11.19,8.94
2020-02-07 10:59:56,8567238,5.17,19.34
2020-02-07 11:00:07,8756227,9.0,11.110000000000001
2020-02-07 11:00:07,22260415,31.0,3.2300000000000004
2020-02-07 11:00:07,11298810,6.03,16.580000000000002
2020-02-07 11:00:07,19951404,2.44,40.98
2020-02-07 11:00:07,12988779,32.72,3.06
2020-02-07 11:00:07,11166579,11.19,8.94
2020-02-07 11:00:07,8567238,5.17,19.34
2020-02-07 11:00:09,8756227,9.0,11.110000000000001
2020-02-07 11:00:09,22260415,31.0,3.2300000000000004
2020-02-07 11:00:09,11298810,6.03,16.580000000000002
2020-02-07 11:00:09,19951404,2.44,40.98
2020-02-07 11:00:09,12988779,32.72,3.06
2020-02-07 11:00:09,11166579,11.19,8.94
2020-02-07 11:00:09,8567238,5.17,19.34
2020-02-07 11:00:10,8756227,9.0,11.110000000000001
2020-02-07 11:00:10,22260415,31.0,3.2300000000000004
2020-02-07 11:00:10,11298810,6.03,16.580000000000002
2020-02-07 11:00:10,19951404,2.44,40.98
2020-02-07 11:00:10,12988779,32.72,3.06
2020-02-07 11:00:10,11166579,11.19,8.94
2020-02-07 11:00:10,8567238,5.17,19.34
2020-02-07 11:00:13,8756227,9.0,11.110000000000001
2020-02-07 11:00:13,22260415,31.0,3.2300000000000004
2020-02-07 11:00:13,11298810,6.03,16.580000000000002
2020-02-07 11:00:13,19951404,2.44,40.98
2020-02-07 11:00:13,12988779,32.72,3.06
2020-02-07 11:00:13,11166579,11.19,8.94
2020-02-07 11:00:13,8567238,5.17,19.34
2020-02-07 11:00:17,8756227,9.0,11.110000000000001
2020-02-07 11:00:17,22260415,31.0,3.2300000000000004
2020-02-07 11:00:17,11298810,6.03,16.580000000000002
2020-02-07 11:00:17,19951404,2.44,40.98
2020-02-07 11:00:17,12988779,32.72,3.06
2020-02-07 11:00:17,11166579,11.19,8.94
2020-02-07 11:00:17,8567238,5.17,19.34
2020-02-07 11:00:22,8756227,9.0,11.110000000000001
2020-02-07 11:00:22,22260415,31.0,3.2300000000000004
2020-02-07 11:00:22,11298810,6.03,16.580000000000002
2020-02-07 11:00:22,19951404,2.44,40.98
2020-02-07 11:00:22,12988779,32.72,3.06
2020-02-07 11:00:22,11166579,11.19,8.94
2020-02-07 11:00:22,8567238,5.17,19.34
2020-02-07 11:00:23,8756227,9.0,11.110000000000001
2020-02-07 11:00:23,22260415,31.0,3.2300000000000004
2020-02-07 11:00:23,11298810,6.03,16.580000000000002
2020-02-07 11:00:23,19951404,2.46,40.65
2020-02-07 11:00:23,12988779,32.72,3.06
2020-02-07 11:00:23,11166579,11.19,8.94
2020-02-07 11:00:23,8567238,5.17,19.34
2020-02-07 11:00:26,8756227,9.0,11.110000000000001
2020-02-07 11:00:26,22260415,31.0,3.2300000000000004
2020-02-07 11:00:26,11298810,6.03,16.580000000000002
2020-02-07 11:00:26,19951404,2.46,40.65
2020-02-07 11:00:26,12988779,32.72,3.06
2020-02-07 11:00:26,11166579,11.19,8.94
2020-02-07 11:00:26,8567238,5.17,19.34
2020-02-07 11:00:29,8756227,9.0,11.110000000000001
2020-02-07 11:00:29,22260415,31.0,3.2300000000000004
2020-02-07 11:00:29,11298810,6.03,16.580000000000002
2020-02-07 11:00:29,19951404,2.46,40.65
2020-02-07 11:00:29,12988779,32.72,3.06
2020-02-07 11:00:29,11166579,11.19,8.94
2020-02-07 11:00:29,8567238,5.17,19.34
2020-02-07 11:00:33,8756227,9.0,11.110000000000001
2020-02-07 11:00:33,22260415,31.0,3.2300000000000004
2020-02-07 11:00:33,11298810,6.03,16.580000000000002
2020-02-07 11:00:33,19951404,2.46,40.65
2020-02-07 11:00:33,12988779,32.72,3.06
2020-02-07 11:00:33,11166579,11.19,8.94
2020-02-07 11:00:33,8567238,5.17,19.34
2020-02-07 11:00:37,8756227,9.0,11.110000000000001
2020-02-07 11:00:37,22260415,31.0,3.2300000000000004
2020-02-07 11:00:37,11298810,6.03,16.580000000000002
2020-02-07 11:00:37,19951404,2.46,40.65
2020-02-07 11:00:37,12988779,32.72,3.06
2020-02-07 11:00:37,11166579,11.19,8.94
2020-02-07 11:00:37,8567238,5.17,19.34
2020-02-07 11:00:40,8756227,9.0,11.110000000000001
2020-02-07 11:00:40,22260415,31.0,3.2300000000000004
2020-02-07 11:00:40,11298810,6.03,16.580000000000002
2020-02-07 11:00:40,19951404,2.46,40.65
2020-02-07 11:00:40,12988779,32.72,3.06
2020-02-07 11:00:40,11166579,11.19,8.94
2020-02-07 11:00:40,8567238,5.17,19.34
2020-02-07 11:00:42,8756227,9.0,11.110000000000001
2020-02-07 11:00:42,22260415,31.0,3.2300000000000004
2020-02-07 11:00:42,11298810,6.03,16.580000000000002
2020-02-07 11:00:42,19951404,2.46,40.65
2020-02-07 11:00:42,12988779,32.72,3.06
2020-02-07 11:00:42,11166579,11.19,8.94
2020-02-07 11:00:42,8567238,5.17,19.34
2020-02-07 11:00:43,8756227,9.0,11.110000000000001
2020-02-07 11:00:43,22260415,31.0,3.2300000000000004
2020-02-07 11:00:43,11298810,6.03,16.580000000000002
2020-02-07 11:00:43,19951404,2.46,40.65
2020-02-07 11:00:43,12988779,32.72,3.06
2020-02-07 11:00:43,11166579,11.19,8.94
2020-02-07 11:00:43,8567238,5.17,19.34
2020-02-07 11:00:45,8756227,9.0,11.110000000000001
2020-02-07 11:00:45,22260415,31.0,3.2300000000000004
2020-02-07 11:00:45,11298810,6.03,16.580000000000002
2020-02-07 11:00:45,19951404,2.48,40.32
2020-02-07 11:00:45,12988779,32.72,3.06
2020-02-07 11:00:45,11166579,11.19,8.94
2020-02-07 11:00:45,8567238,5.17,19.34
2020-02-07 11:00:53,8756227,9.0,11.110000000000001
2020-02-07 11:00:53,22260415,31.0,3.2300000000000004
2020-02-07 11:00:53,11298810,6.03,16.580000000000002
2020-02-07 11:00:53,19951404,2.48,40.32
2020-02-07 11:00:53,12988779,32.72,3.06
2020-02-07 11:00:53,11166579,11.19,8.94
2020-02-07 11:00:53,8567238,5.17,19.34
2020-02-07 11:00:54,8756227,9.0,11.110000000000001
2020-02-07 11:00:54,22260415,31.0,3.2300000000000004
2020-02-07 11:00:54,11298810,6.03,16.580000000000002
2020-02-07 11:00:54,19951404,2.48,40.32
2020-02-07 11:00:54,12988779,32.72,3.06
2020-02-07 11:00:54,11166579,11.19,8.94
2020-02-07 11:00:54,8567238,5.17,19.34
2020-02-07 11:00:55,8756227,9.0,11.110000000000001
2020-02-07 11:00:55,22260415,31.0,3.2300000000000004
2020-02-07 11:00:55,11298810,6.03,16.580000000000002
2020-02-07 11:00:55,19951404,2.48,40.32
2020-02-07 11:00:55,12988779,32.72,3.06
2020-02-07 11:00:55,11166579,11.19,8.94
2020-02-07 11:00:55,8567238,5.17,19.34
2020-02-07 11:00:58,8756227,9.0,11.110000000000001
2020-02-07 11:00:58,22260415,31.0,3.2300000000000004
2020-02-07 11:00:58,11298810,6.03,16.580000000000002
2020-02-07 11:00:58,19951404,2.48,40.32
2020-02-07 11:00:58,12988779,32.72,3.06
2020-02-07 11:00:58,11166579,11.19,8.94
2020-02-07 11:00:58,8567238,5.17,19.34
2020-02-07 11:00:59,8756227,9.0,11.110000000000001
2020-02-07 11:00:59,22260415,31.0,3.2300000000000004
2020-02-07 11:00:59,11298810,6.03,16.580000000000002
2020-02-07 11:00:59,19951404,2.48,40.32
2020-02-07 11:00:59,12988779,32.72,3.06
2020-02-07 11:00:59,11166579,11.19,8.94
2020-02-07 11:00:59,8567238,5.17,19.34
2020-02-07 11:01:00,8756227,9.0,11.110000000000001
2020-02-07 11:01:00,22260415,31.0,3.2300000000000004
2020-02-07 11:01:00,11298810,6.03,16.580000000000002
2020-02-07 11:01:00,19951404,2.48,40.32
2020-02-07 11:01:00,12988779,32.72,3.06
2020-02-07 11:01:00,11166579,11.19,8.94
2020-02-07 11:01:00,8567238,5.17,19.34
2020-02-07 11:01:04,8756227,9.0,11.110000000000001
2020-02-07 11:01:04,22260415,31.0,3.2300000000000004
2020-02-07 11:01:04,11298810,6.03,16.580000000000002
2020-02-07 11:01:04,19951404,2.48,40.32
2020-02-07 11:01:04,12988779,32.72,3.06
2020-02-07 11:01:04,11166579,11.19,8.94
2020-02-07 11:01:04,8567238,5.17,19.34
2020-02-07 11:01:43,8756227,9.0,11.110000000000001
2020-02-07 11:01:43,22260415,31.0,3.2300000000000004
2020-02-07 11:01:43,11298810,6.03,16.580000000000002
2020-02-07 11:01:43,19951404,2.48,40.32
2020-02-07 11:01:43,12988779,32.72,3.06
2020-02-07 11:01:43,11166579,11.19,8.94
2020-02-07 11:01:43,8567238,5.17,19.34
2020-02-07 11:01:44,8756227,9.0,11.110000000000001
2020-02-07 11:01:44,22260415,31.0,3.2300000000000004
2020-02-07 11:01:44,11298810,6.03,16.580000000000002
2020-02-07 11:01:44,19951404,2.48,40.32
2020-02-07 11:01:44,12988779,32.72,3.06
2020-02-07 11:01:44,11166579,11.19,8.94
2020-02-07 11:01:44,8567238,5.17,19.34
2020-02-07 11:01:51,8756227,9.0,11.110000000000001
2020-02-07 11:01:51,22260415,31.0,3.2300000000000004
2020-02-07 11:01:51,11298810,6.03,16.580000000000002
2020-02-07 11:01:51,19951404,2.48,40.32
2020-02-07 11:01:51,12988779,32.72,3.06
2020-02-07 11:01:51,11166579,11.19,8.94
2020-02-07 11:01:51,8567238,5.17,19.34
2020-02-07 11:02:00,8756227,9.0,11.110000000000001
2020-02-07 11:02:00,22260415,31.0,3.2300000000000004
2020-02-07 11:02:00,11298810,6.03,16.580000000000002
2020-02-07 11:02:00,19951404,2.48,40.32
2020-02-07 11:02:00,12988779,32.72,3.06
2020-02-07 11:02:00,11166579,11.19,8.94
2020-02-07 11:02:00,8567238,5.17,19.34
2020-02-07 11:02:06,8756227,9.0,11.110000000000001
2020-02-07 11:02:06,22260415,31.0,3.2300000000000004
2020-02-07 11:02:06,11298810,6.03,16.580000000000002
2020-02-07 11:02:06,19951404,2.48,40.32
2020-02-07 11:02:06,12988779,32.72,3.06
2020-02-07 11:02:06,11166579,11.19,8.94
2020-02-07 11:02:06,8567238,5.17,19.34
2020-02-07 11:02:10,8756227,9.0,11.110000000000001
2020-02-07 11:02:10,22260415,31.0,3.2300000000000004
2020-02-07 11:02:10,11298810,6.03,16.580000000000002
2020-02-07 11:02:10,19951404,2.48,40.32
2020-02-07 11:02:10,12988779,32.72,3.06
2020-02-07 11:02:10,11166579,11.19,8.94
2020-02-07 11:02:10,8567238,5.17,19.34
2020-02-07 11:02:20,8756227,9.0,11.110000000000001
2020-02-07 11:02:20,22260415,31.0,3.2300000000000004
2020-02-07 11:02:20,11298810,6.03,16.580000000000002
2020-02-07 11:02:20,19951404,2.48,40.32
2020-02-07 11:02:20,12988779,32.72,3.06
2020-02-07 11:02:20,11166579,11.19,8.94
2020-02-07 11:02:20,8567238,5.17,19.34
2020-02-07 11:02:22,8756227,9.0,11.110000000000001
2020-02-07 11:02:22,22260415,31.0,3.2300000000000004
2020-02-07 11:02:22,11298810,6.03,16.580000000000002
2020-02-07 11:02:22,19951404,2.48,40.32
2020-02-07 11:02:22,12988779,32.72,3.06
2020-02-07 11:02:22,11166579,11.19,8.94
2020-02-07 11:02:22,8567238,5.17,19.34
2020-02-07 11:02:27,8756227,9.0,11.110000000000001
2020-02-07 11:02:27,22260415,31.0,3.2300000000000004
2020-02-07 11:02:27,11298810,6.03,16.580000000000002
2020-02-07 11:02:27,19951404,2.48,40.32
2020-02-07 11:02:27,12988779,32.72,3.06
2020-02-07 11:02:27,11166579,11.19,8.94
2020-02-07 11:02:27,8567238,5.17,19.34
2020-02-07 11:02:29,8756227,9.0,11.110000000000001
2020-02-07 11:02:29,22260415,31.0,3.2300000000000004
2020-02-07 11:02:29,11298810,6.03,16.580000000000002
2020-02-07 11:02:29,19951404,2.48,40.32
2020-02-07 11:02:29,12988779,32.72,3.06
2020-02-07 11:02:29,11166579,11.19,8.94
2020-02-07 11:02:29,8567238,5.17,19.34
2020-02-07 11:02:32,8756227,9.0,11.110000000000001
2020-02-07 11:02:32,22260415,31.0,3.2300000000000004
2020-02-07 11:02:32,11298810,6.03,16.580000000000002
2020-02-07 11:02:32,19951404,2.48,40.32
2020-02-07 11:02:32,12988779,32.72,3.06
2020-02-07 11:02:32,11166579,11.19,8.94
2020-02-07 11:02:32,8567238,5.17,19.34
2020-02-07 11:02:33,8756227,9.0,11.110000000000001
2020-02-07 11:02:33,22260415,31.0,3.2300000000000004
2020-02-07 11:02:33,11298810,6.03,16.580000000000002
2020-02-07 11:02:33,19951404,2.48,40.32
2020-02-07 11:02:33,12988779,32.72,3.06
2020-02-07 11:02:33,11166579,11.19,8.94
2020-02-07 11:02:33,8567238,5.17,19.34
2020-02-07 11:02:34,8756227,9.0,11.110000000000001
2020-02-07 11:02:34,22260415,31.0,3.2300000000000004
2020-02-07 11:02:34,11298810,6.03,16.580000000000002
2020-02-07 11:02:34,19951404,2.48,40.32
2020-02-07 11:02:34,12988779,32.72,3.06
2020-02-07 11:02:34,11166579,11.19,8.94
2020-02-07 11:02:34,8567238,5.17,19.34
2020-02-07 11:02:38,8756227,9.0,11.110000000000001
2020-02-07 11:02:38,22260415,31.0,3.2300000000000004
2020-02-07 11:02:38,11298810,6.03,16.580000000000002
2020-02-07 11:02:38,19951404,2.52,39.68
2020-02-07 11:02:38,12988779,32.72,3.06
2020-02-07 11:02:38,11166579,11.19,8.94
2020-02-07 11:02:38,8567238,5.17,19.34
2020-02-07 11:02:50,8756227,9.0,11.110000000000001
2020-02-07 11:02:50,22260415,31.0,3.2300000000000004
2020-02-07 11:02:50,11298810,6.03,16.580000000000002
2020-02-07 11:02:50,19951404,2.52,39.68
2020-02-07 11:02:50,12988779,32.72,3.06
2020-02-07 11:02:50,11166579,11.19,8.94
2020-02-07 11:02:50,8567238,5.17,19.34
2020-02-07 11:02:54,8756227,9.0,11.110000000000001
2020-02-07 11:02:54,22260415,31.0,3.2300000000000004
2020-02-07 11:02:54,11298810,6.03,16.580000000000002
2020-02-07 11:02:54,19951404,2.52,39.68
2020-02-07 11:02:54,12988779,32.72,3.06
2020-02-07 11:02:54,11166579,11.19,8.94
2020-02-07 11:02:54,8567238,5.17,19.34
2020-02-07 11:02:55,8756227,9.0,11.110000000000001
2020-02-07 11:02:55,22260415,31.0,3.2300000000000004
2020-02-07 11:02:55,11298810,6.03,16.580000000000002
2020-02-07 11:02:55,19951404,2.52,39.68
2020-02-07 11:02:55,12988779,32.72,3.06
2020-02-07 11:02:55,11166579,11.19,8.94
2020-02-07 11:02:55,8567238,5.17,19.34
2020-02-07 11:02:56,8756227,9.0,11.110000000000001
2020-02-07 11:02:56,22260415,31.0,3.2300000000000004
2020-02-07 11:02:56,11298810,6.03,16.580000000000002
2020-02-07 11:02:56,19951404,2.52,39.68
2020-02-07 11:02:56,12988779,32.72,3.06
2020-02-07 11:02:56,11166579,11.19,8.94
2020-02-07 11:02:56,8567238,5.17,19.34
2020-02-07 11:02:57,8756227,9.0,11.110000000000001
2020-02-07 11:02:57,22260415,31.0,3.2300000000000004
2020-02-07 11:02:57,11298810,6.03,16.580000000000002
2020-02-07 11:02:57,19951404,2.52,39.68
2020-02-07 11:02:57,12988779,32.72,3.06
2020-02-07 11:02:57,11166579,11.19,8.94
2020-02-07 11:02:57,8567238,5.17,19.34
2020-02-07 11:03:01,8756227,9.0,11.110000000000001
2020-02-07 11:03:01,22260415,31.0,3.2300000000000004
2020-02-07 11:03:01,11298810,6.03,16.580000000000002
2020-02-07 11:03:01,19951404,2.52,39.68
2020-02-07 11:03:01,12988779,32.72,3.06
2020-02-07 11:03:01,11166579,11.19,8.94
2020-02-07 11:03:01,8567238,5.17,19.34
2020-02-07 11:03:02,8756227,9.0,11.110000000000001
2020-02-07 11:03:02,22260415,31.0,3.2300000000000004
2020-02-07 11:03:02,11298810,6.03,16.580000000000002
2020-02-07 11:03:02,19951404,2.52,39.68
2020-02-07 11:03:02,12988779,32.72,3.06
2020-02-07 11:03:02,11166579,11.19,8.94
2020-02-07 11:03:02,8567238,5.17,19.34
2020-02-07 11:03:03,8756227,9.0,11.110000000000001
2020-02-07 11:03:03,22260415,31.0,3.2300000000000004
2020-02-07 11:03:03,11298810,6.03,16.580000000000002
2020-02-07 11:03:03,19951404,2.48,40.32
2020-02-07 11:03:03,12988779,32.72,3.06
2020-02-07 11:03:03,11166579,11.19,8.94
2020-02-07 11:03:03,8567238,5.17,19.34
2020-02-07 11:03:05,8756227,9.0,11.110000000000001
2020-02-07 11:03:05,22260415,31.0,3.2300000000000004
2020-02-07 11:03:05,11298810,6.03,16.580000000000002
2020-02-07 11:03:05,19951404,2.48,40.32
2020-02-07 11:03:05,12988779,32.72,3.06
2020-02-07 11:03:05,11166579,11.19,8.94
2020-02-07 11:03:05,8567238,5.17,19.34
2020-02-07 11:03:07,8756227,9.0,11.110000000000001
2020-02-07 11:03:07,22260415,31.0,3.2300000000000004
2020-02-07 11:03:07,11298810,6.03,16.580000000000002
2020-02-07 11:03:07,19951404,2.48,40.32
2020-02-07 11:03:07,12988779,32.72,3.06
2020-02-07 11:03:07,11166579,11.19,8.94
2020-02-07 11:03:07,8567238,5.17,19.34
2020-02-07 11:03:08,8756227,9.0,11.110000000000001
2020-02-07 11:03:08,22260415,31.0,3.2300000000000004
2020-02-07 11:03:08,11298810,6.03,16.580000000000002
2020-02-07 11:03:08,19951404,2.48,40.32
2020-02-07 11:03:08,12988779,32.72,3.06
2020-02-07 11:03:08,11166579,11.19,8.94
2020-02-07 11:03:08,8567238,5.17,19.34
2020-02-07 11:03:09,8756227,9.0,11.110000000000001
2020-02-07 11:03:09,22260415,31.0,3.2300000000000004
2020-02-07 11:03:09,11298810,6.03,16.580000000000002
2020-02-07 11:03:09,19951404,2.48,40.32
2020-02-07 11:03:09,12988779,32.72,3.06
2020-02-07 11:03:09,11166579,11.19,8.94
2020-02-07 11:03:09,8567238,5.17,19.34
2020-02-07 11:03:12,8756227,9.0,11.110000000000001
2020-02-07 11:03:12,22260415,31.0,3.2300000000000004
2020-02-07 11:03:12,11298810,6.03,16.580000000000002
2020-02-07 11:03:12,19951404,2.48,40.32
2020-02-07 11:03:12,12988779,32.72,3.06
2020-02-07 11:03:12,11166579,11.19,8.94
2020-02-07 11:03:12,8567238,5.17,19.34
2020-02-07 11:03:13,8756227,9.0,11.110000000000001
2020-02-07 11:03:13,22260415,31.0,3.2300000000000004
2020-02-07 11:03:13,11298810,6.03,16.580000000000002
2020-02-07 11:03:13,19951404,2.48,40.32
2020-02-07 11:03:13,12988779,32.72,3.06
2020-02-07 11:03:13,11166579,11.19,8.94
2020-02-07 11:03:13,8567238,5.17,19.34
2020-02-07 11:03:19,8756227,9.0,11.110000000000001
2020-02-07 11:03:19,22260415,31.0,3.2300000000000004
2020-02-07 11:03:19,11298810,6.03,16.580000000000002
2020-02-07 11:03:19,19951404,2.48,40.32
2020-02-07 11:03:19,12988779,32.72,3.06
2020-02-07 11:03:19,11166579,11.19,8.94
2020-02-07 11:03:19,8567238,5.17,19.34
2020-02-07 11:03:22,8756227,9.0,11.110000000000001
2020-02-07 11:03:22,22260415,31.0,3.2300000000000004
2020-02-07 11:03:22,11298810,6.03,16.580000000000002
2020-02-07 11:03:22,19951404,2.48,40.32
2020-02-07 11:03:22,12988779,32.72,3.06
2020-02-07 11:03:22,11166579,11.19,8.94
2020-02-07 11:03:22,8567238,5.17,19.34
2020-02-07 11:03:23,8756227,9.0,11.110000000000001
2020-02-07 11:03:23,22260415,31.0,3.2300000000000004
2020-02-07 11:03:23,11298810,6.03,16.580000000000002
2020-02-07 11:03:23,19951404,2.48,40.32
2020-02-07 11:03:23,12988779,32.72,3.06
2020-02-07 11:03:23,11166579,11.19,8.94
2020-02-07 11:03:23,8567238,5.17,19.34
2020-02-07 11:03:27,8756227,9.0,11.110000000000001
2020-02-07 11:03:27,22260415,31.0,3.2300000000000004
2020-02-07 11:03:27,11298810,6.03,16.580000000000002
2020-02-07 11:03:27,19951404,2.48,40.32
2020-02-07 11:03:27,12988779,32.72,3.06
2020-02-07 11:03:27,11166579,11.19,8.94
2020-02-07 11:03:27,8567238,5.17,19.34
2020-02-07 11:03:42,8756227,9.0,11.110000000000001
2020-02-07 11:03:42,22260415,31.0,3.2300000000000004
2020-02-07 11:03:42,11298810,6.03,16.580000000000002
2020-02-07 11:03:42,19951404,2.52,39.68
2020-02-07 11:03:42,12988779,32.72,3.06
2020-02-07 11:03:42,11166579,11.19,8.94
2020-02-07 11:03:42,8567238,5.17,19.34
2020-02-07 11:03:49,8756227,9.0,11.110000000000001
2020-02-07 11:03:49,22260415,31.0,3.2300000000000004
2020-02-07 11:03:49,11298810,6.03,16.580000000000002
2020-02-07 11:03:49,19951404,2.52,39.68
2020-02-07 11:03:49,12988779,32.72,3.06
2020-02-07 11:03:49,11166579,11.19,8.94
2020-02-07 11:03:49,8567238,5.17,19.34
2020-02-07 11:04:01,8756227,9.0,11.110000000000001
2020-02-07 11:04:01,22260415,31.0,3.2300000000000004
2020-02-07 11:04:01,11298810,6.03,16.580000000000002
2020-02-07 11:04:01,19951404,2.52,39.68
2020-02-07 11:04:01,12988779,32.72,3.06
2020-02-07 11:04:01,11166579,11.19,8.94
2020-02-07 11:04:01,8567238,5.17,19.34
2020-02-07 11:04:06,8756227,9.0,11.110000000000001
2020-02-07 11:04:06,22260415,31.0,3.2300000000000004
2020-02-07 11:04:06,11298810,6.03,16.580000000000002
2020-02-07 11:04:06,19951404,2.52,39.68
2020-02-07 11:04:06,12988779,32.72,3.06
2020-02-07 11:04:06,11166579,11.19,8.94
2020-02-07 11:04:06,8567238,5.17,19.34
2020-02-07 11:04:07,8756227,9.0,11.110000000000001
2020-02-07 11:04:07,22260415,31.0,3.2300000000000004
2020-02-07 11:04:07,11298810,6.03,16.580000000000002
2020-02-07 11:04:07,19951404,2.52,39.68
2020-02-07 11:04:07,12988779,32.72,3.06
2020-02-07 11:04:07,11166579,11.19,8.94
2020-02-07 11:04:07,8567238,5.17,19.34
2020-02-07 11:04:10,8756227,8.8,11.360000000000001
2020-02-07 11:04:10,22260415,31.0,3.2300000000000004
2020-02-07 11:04:10,11298810,6.03,16.580000000000002
2020-02-07 11:04:10,19951404,2.52,39.68
2020-02-07 11:04:10,12988779,32.72,3.06
2020-02-07 11:04:10,11166579,11.19,8.94
2020-02-07 11:04:10,8567238,5.17,19.34
2020-02-07 11:04:15,8756227,8.8,11.360000000000001
2020-02-07 11:04:15,22260415,31.0,3.2300000000000004
2020-02-07 11:04:15,11298810,6.03,16.580000000000002
2020-02-07 11:04:15,19951404,2.52,39.68
2020-02-07 11:04:15,12988779,32.72,3.06
2020-02-07 11:04:15,11166579,11.19,8.94
2020-02-07 11:04:15,8567238,5.17,19.34
2020-02-07 11:04:27,8756227,8.8,11.360000000000001
2020-02-07 11:04:27,22260415,31.0,3.2300000000000004
2020-02-07 11:04:27,11298810,6.03,16.580000000000002
2020-02-07 11:04:27,19951404,2.52,39.68
2020-02-07 11:04:27,12988779,32.72,3.06
2020-02-07 11:04:27,11166579,11.19,8.94
