time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-10 14:27:50,10515185,4.9,20.41
2020-01-10 14:27:50,10973318,48.0,2.08
2020-01-10 14:27:50,12086055,4.9,20.41
2020-01-10 14:27:51,21214430,3.6,27.779999999999998
2020-01-10 14:27:51,15786323,16.0,6.25
2020-01-10 14:27:51,5930401,14.5,6.9
2020-01-10 14:27:51,10512139,6.6,15.15
2020-01-10 14:27:51,10515185,4.9,20.41
2020-01-10 14:27:51,10973318,48.0,2.08
2020-01-10 14:27:51,12086055,4.9,20.41
2020-01-10 14:27:52,21214430,3.55,28.17
2020-01-10 14:27:52,15786323,16.0,6.25
2020-01-10 14:27:52,5930401,14.5,6.9
2020-01-10 14:27:52,10512139,6.6,15.15
2020-01-10 14:27:52,10515185,4.9,20.41
2020-01-10 14:27:52,10973318,48.0,2.08
2020-01-10 14:27:52,12086055,4.9,20.41
2020-01-10 14:27:53,21214430,3.55,28.17
2020-01-10 14:27:53,15786323,16.0,6.25
2020-01-10 14:27:53,5930401,14.5,6.9
2020-01-10 14:27:53,10512139,6.6,15.15
2020-01-10 14:27:53,10515185,4.9,20.41
2020-01-10 14:27:53,10973318,48.0,2.08
2020-01-10 14:27:53,12086055,4.8,20.830000000000002
2020-01-10 14:27:54,21214430,3.55,28.17
2020-01-10 14:27:54,15786323,16.0,6.25
2020-01-10 14:27:54,5930401,14.5,6.9
2020-01-10 14:27:54,10512139,6.6,15.15
2020-01-10 14:27:54,10515185,4.9,20.41
2020-01-10 14:27:54,10973318,48.0,2.08
2020-01-10 14:27:54,12086055,4.8,20.830000000000002
2020-01-10 14:27:55,21214430,3.55,28.17
2020-01-10 14:27:55,15786323,16.0,6.25
2020-01-10 14:27:55,5930401,14.5,6.9
2020-01-10 14:27:55,10512139,6.6,15.15
2020-01-10 14:27:55,10515185,4.9,20.41
2020-01-10 14:27:55,10973318,48.0,2.08
2020-01-10 14:27:55,12086055,4.8,20.830000000000002
2020-01-10 14:27:56,21214430,3.55,28.17
2020-01-10 14:27:56,15786323,16.0,6.25
2020-01-10 14:27:56,5930401,14.5,6.9
2020-01-10 14:27:56,10512139,6.6,15.15
2020-01-10 14:27:56,10515185,4.9,20.41
2020-01-10 14:27:56,10973318,48.0,2.08
2020-01-10 14:27:56,12086055,4.8,20.830000000000002
2020-01-10 14:27:57,21214430,3.55,28.17
2020-01-10 14:27:57,15786323,16.0,6.25
2020-01-10 14:27:57,5930401,14.5,6.9
2020-01-10 14:27:57,10512139,6.6,15.15
2020-01-10 14:27:57,10515185,4.9,20.41
2020-01-10 14:27:57,10973318,48.0,2.08
2020-01-10 14:27:57,12086055,4.8,20.830000000000002
2020-01-10 14:27:58,21214430,3.55,28.17
2020-01-10 14:27:58,15786323,16.0,6.25
2020-01-10 14:27:58,5930401,14.5,6.9
2020-01-10 14:27:58,10512139,6.6,15.15
2020-01-10 14:27:58,10515185,4.8,20.830000000000002
2020-01-10 14:27:58,10973318,48.0,2.08
2020-01-10 14:27:58,12086055,4.8,20.830000000000002
2020-01-10 14:27:59,21214430,3.5,28.57
2020-01-10 14:27:59,15786323,16.0,6.25
2020-01-10 14:27:59,5930401,14.5,6.9
2020-01-10 14:27:59,10512139,6.6,15.15
2020-01-10 14:27:59,10515185,4.9,20.41
2020-01-10 14:27:59,10973318,48.0,2.08
2020-01-10 14:27:59,12086055,4.8,20.830000000000002
2020-01-10 14:28:00,21214430,3.5,28.57
2020-01-10 14:28:00,15786323,16.0,6.25
2020-01-10 14:28:00,5930401,14.5,6.9
2020-01-10 14:28:00,10512139,6.6,15.15
2020-01-10 14:28:00,10515185,4.9,20.41
2020-01-10 14:28:00,10973318,48.0,2.08
2020-01-10 14:28:00,12086055,4.8,20.830000000000002
2020-01-10 14:28:01,21214430,3.5,28.57
2020-01-10 14:28:01,15786323,16.0,6.25
2020-01-10 14:28:01,5930401,14.5,6.9
2020-01-10 14:28:01,10512139,6.6,15.15
2020-01-10 14:28:01,10515185,4.9,20.41
2020-01-10 14:28:01,10973318,48.0,2.08
2020-01-10 14:28:01,12086055,4.8,20.830000000000002
2020-01-10 14:28:02,21214430,3.5,28.57
2020-01-10 14:28:02,15786323,16.0,6.25
2020-01-10 14:28:02,5930401,14.5,6.9
2020-01-10 14:28:02,10512139,6.6,15.15
2020-01-10 14:28:02,10515185,4.9,20.41
2020-01-10 14:28:02,10973318,48.0,2.08
2020-01-10 14:28:02,12086055,4.8,20.830000000000002
2020-01-10 14:28:03,21214430,3.5,28.57
2020-01-10 14:28:03,15786323,16.0,6.25
2020-01-10 14:28:03,5930401,13.5,7.41
2020-01-10 14:28:03,10512139,6.6,15.15
2020-01-10 14:28:03,10515185,4.9,20.41
2020-01-10 14:28:03,10973318,48.0,2.08
2020-01-10 14:28:03,12086055,4.8,20.830000000000002
2020-01-10 14:28:04,21214430,3.5,28.57
2020-01-10 14:28:04,15786323,16.0,6.25
2020-01-10 14:28:04,5930401,14.0,7.140000000000001
2020-01-10 14:28:04,10512139,6.6,15.15
2020-01-10 14:28:04,10515185,4.9,20.41
2020-01-10 14:28:04,10973318,48.0,2.08
2020-01-10 14:28:04,12086055,4.8,20.830000000000002
2020-01-10 14:28:05,21214430,3.5,28.57
2020-01-10 14:28:05,15786323,16.0,6.25
2020-01-10 14:28:05,5930401,13.5,7.41
2020-01-10 14:28:05,10512139,6.6,15.15
2020-01-10 14:28:05,10515185,4.9,20.41
2020-01-10 14:28:05,10973318,48.0,2.08
2020-01-10 14:28:05,12086055,4.9,20.41
2020-01-10 14:28:06,21214430,3.55,28.17
2020-01-10 14:28:06,15786323,16.0,6.25
2020-01-10 14:28:06,5930401,13.5,7.41
2020-01-10 14:28:06,10512139,6.6,15.15
2020-01-10 14:28:06,10515185,4.9,20.41
2020-01-10 14:28:06,10973318,48.0,2.08
2020-01-10 14:28:06,12086055,4.9,20.41
2020-01-10 14:28:07,21214430,3.55,28.17
2020-01-10 14:28:07,15786323,16.0,6.25
2020-01-10 14:28:07,5930401,13.5,7.41
2020-01-10 14:28:07,10512139,6.6,15.15
2020-01-10 14:28:07,10515185,4.9,20.41
2020-01-10 14:28:07,10973318,48.0,2.08
2020-01-10 14:28:07,12086055,4.9,20.41
2020-01-10 14:28:08,21214430,3.55,28.17
2020-01-10 14:28:08,15786323,16.0,6.25
2020-01-10 14:28:08,5930401,14.0,7.140000000000001
2020-01-10 14:28:08,10512139,6.6,15.15
2020-01-10 14:28:08,10515185,4.9,20.41
2020-01-10 14:28:08,10973318,48.0,2.08
2020-01-10 14:28:08,12086055,4.8,20.830000000000002
2020-01-10 14:28:09,21214430,3.55,28.17
2020-01-10 14:28:09,15786323,16.0,6.25
2020-01-10 14:28:09,5930401,14.0,7.140000000000001
2020-01-10 14:28:09,10512139,6.6,15.15
2020-01-10 14:28:09,10515185,5.0,20.0
2020-01-10 14:28:09,10973318,48.0,2.08
2020-01-10 14:28:09,12086055,4.8,20.830000000000002
2020-01-10 14:28:10,21214430,3.55,28.17
2020-01-10 14:28:10,15786323,16.0,6.25
2020-01-10 14:28:10,5930401,14.0,7.140000000000001
2020-01-10 14:28:10,10512139,6.6,15.15
2020-01-10 14:28:10,10515185,5.0,20.0
2020-01-10 14:28:10,10973318,48.0,2.08
2020-01-10 14:28:10,12086055,4.8,20.830000000000002
2020-01-10 14:28:11,21214430,3.55,28.17
2020-01-10 14:28:11,15786323,16.0,6.25
2020-01-10 14:28:11,5930401,14.0,7.140000000000001
2020-01-10 14:28:11,10512139,6.6,15.15
2020-01-10 14:28:11,10515185,4.9,20.41
2020-01-10 14:28:11,10973318,48.0,2.08
2020-01-10 14:28:11,12086055,4.8,20.830000000000002
2020-01-10 14:28:12,21214430,3.55,28.17
2020-01-10 14:28:12,15786323,16.0,6.25
2020-01-10 14:28:12,5930401,14.0,7.140000000000001
2020-01-10 14:28:12,10512139,6.6,15.15
2020-01-10 14:28:12,10515185,4.9,20.41
2020-01-10 14:28:12,10973318,48.0,2.08
2020-01-10 14:28:12,12086055,4.8,20.830000000000002
2020-01-10 14:28:13,21214430,3.55,28.17
2020-01-10 14:28:13,15786323,16.0,6.25
2020-01-10 14:28:13,5930401,14.0,7.140000000000001
2020-01-10 14:28:13,10512139,6.4,15.620000000000001
2020-01-10 14:28:13,10515185,4.9,20.41
2020-01-10 14:28:13,10973318,48.0,2.08
2020-01-10 14:28:13,12086055,4.8,20.830000000000002
2020-01-10 14:28:14,21214430,3.55,28.17
2020-01-10 14:28:14,15786323,16.0,6.25
2020-01-10 14:28:14,5930401,14.0,7.140000000000001
2020-01-10 14:28:14,10512139,6.4,15.620000000000001
2020-01-10 14:28:14,10515185,4.9,20.41
2020-01-10 14:28:14,10973318,48.0,2.08
2020-01-10 14:28:14,12086055,4.8,20.830000000000002
2020-01-10 14:28:15,21214430,3.55,28.17
2020-01-10 14:28:15,15786323,16.0,6.25
2020-01-10 14:28:15,5930401,14.0,7.140000000000001
2020-01-10 14:28:15,10512139,6.4,15.620000000000001
2020-01-10 14:28:15,10515185,4.9,20.41
2020-01-10 14:28:15,10973318,48.0,2.08
2020-01-10 14:28:15,12086055,4.8,20.830000000000002
2020-01-10 14:28:16,21214430,3.55,28.17
2020-01-10 14:28:16,15786323,16.0,6.25
2020-01-10 14:28:16,5930401,14.0,7.140000000000001
2020-01-10 14:28:16,10512139,6.4,15.620000000000001
2020-01-10 14:28:16,10515185,4.9,20.41
2020-01-10 14:28:16,10973318,46.0,2.17
2020-01-10 14:28:16,12086055,4.8,20.830000000000002
2020-01-10 14:28:17,21214430,3.55,28.17
2020-01-10 14:28:17,15786323,16.0,6.25
2020-01-10 14:28:17,5930401,14.0,7.140000000000001
2020-01-10 14:28:17,10512139,6.6,15.15
2020-01-10 14:28:17,10515185,5.0,20.0
2020-01-10 14:28:17,10973318,46.0,2.17
2020-01-10 14:28:17,12086055,4.8,20.830000000000002
2020-01-10 14:28:18,21214430,3.55,28.17
2020-01-10 14:28:18,15786323,16.0,6.25
2020-01-10 14:28:18,5930401,14.0,7.140000000000001
2020-01-10 14:28:18,10512139,6.6,15.15
2020-01-10 14:28:18,10515185,5.0,20.0
2020-01-10 14:28:18,10973318,46.0,2.17
2020-01-10 14:28:18,12086055,4.8,20.830000000000002
2020-01-10 14:28:19,21214430,3.5,28.57
2020-01-10 14:28:19,15786323,16.0,6.25
2020-01-10 14:28:19,5930401,14.0,7.140000000000001
2020-01-10 14:28:19,10512139,6.6,15.15
2020-01-10 14:28:19,10515185,5.0,20.0
2020-01-10 14:28:19,10973318,46.0,2.17
2020-01-10 14:28:19,12086055,4.8,20.830000000000002
2020-01-10 14:28:20,21214430,3.5,28.57
2020-01-10 14:28:20,15786323,16.0,6.25
2020-01-10 14:28:20,5930401,14.0,7.140000000000001
2020-01-10 14:28:20,10512139,6.6,15.15
2020-01-10 14:28:20,10515185,5.0,20.0
2020-01-10 14:28:20,10973318,46.0,2.17
2020-01-10 14:28:20,12086055,4.8,20.830000000000002
2020-01-10 14:28:21,21214430,3.5,28.57
2020-01-10 14:28:21,15786323,16.0,6.25
2020-01-10 14:28:21,5930401,14.5,6.9
2020-01-10 14:28:21,10512139,6.2,16.13
2020-01-10 14:28:21,10515185,5.0,20.0
2020-01-10 14:28:21,10973318,46.0,2.17
2020-01-10 14:28:21,12086055,4.9,20.41
2020-01-10 14:28:22,21214430,3.5,28.57
2020-01-10 14:28:22,15786323,16.0,6.25
2020-01-10 14:28:22,5930401,14.0,7.140000000000001
2020-01-10 14:28:22,10512139,6.2,16.13
2020-01-10 14:28:22,10515185,5.0,20.0
2020-01-10 14:28:22,10973318,48.0,2.08
2020-01-10 14:28:22,12086055,4.9,20.41
2020-01-10 14:28:23,21214430,3.5,28.57
2020-01-10 14:28:23,15786323,16.0,6.25
2020-01-10 14:28:23,5930401,14.0,7.140000000000001
2020-01-10 14:28:23,10512139,6.2,16.13
2020-01-10 14:28:23,10515185,5.0,20.0
2020-01-10 14:28:23,10973318,48.0,2.08
2020-01-10 14:28:23,12086055,4.9,20.41
2020-01-10 14:28:24,21214430,3.5,28.57
2020-01-10 14:28:24,15786323,16.0,6.25
2020-01-10 14:28:24,5930401,14.5,6.9
2020-01-10 14:28:24,10512139,6.4,15.620000000000001
2020-01-10 14:28:24,10515185,4.9,20.41
2020-01-10 14:28:24,10973318,46.0,2.17
2020-01-10 14:28:24,12086055,4.9,20.41
2020-01-10 14:28:25,21214430,3.5,28.57
2020-01-10 14:28:25,15786323,16.0,6.25
2020-01-10 14:28:25,5930401,14.5,6.9
2020-01-10 14:28:25,10512139,6.4,15.620000000000001
2020-01-10 14:28:25,10515185,4.9,20.41
2020-01-10 14:28:25,10973318,46.0,2.17
2020-01-10 14:28:25,12086055,4.9,20.41
2020-01-10 14:28:26,21214430,3.55,28.17
2020-01-10 14:28:26,15786323,16.5,6.0600000000000005
2020-01-10 14:28:26,5930401,14.5,6.9
2020-01-10 14:28:26,10512139,6.4,15.620000000000001
2020-01-10 14:28:26,10515185,4.9,20.41
2020-01-10 14:28:26,10973318,46.0,2.17
2020-01-10 14:28:26,12086055,4.9,20.41
2020-01-10 14:28:27,21214430,3.5,28.57
2020-01-10 14:28:27,15786323,16.0,6.25
2020-01-10 14:28:27,5930401,14.5,6.9
2020-01-10 14:28:27,10512139,6.2,16.13
2020-01-10 14:28:27,10515185,4.9,20.41
2020-01-10 14:28:27,10973318,46.0,2.17
2020-01-10 14:28:27,12086055,5.0,20.0
2020-01-10 14:28:28,21214430,3.5,28.57
2020-01-10 14:28:28,15786323,16.0,6.25
2020-01-10 14:28:28,5930401,14.5,6.9
2020-01-10 14:28:28,10512139,6.2,16.13
2020-01-10 14:28:28,10515185,4.9,20.41
2020-01-10 14:28:28,10973318,46.0,2.17
2020-01-10 14:28:28,12086055,5.0,20.0
2020-01-10 14:28:29,21214430,3.5,28.57
2020-01-10 14:28:29,15786323,16.0,6.25
2020-01-10 14:28:29,5930401,14.5,6.9
2020-01-10 14:28:29,10512139,6.2,16.13
2020-01-10 14:28:29,10515185,4.9,20.41
2020-01-10 14:28:29,10973318,46.0,2.17
2020-01-10 14:28:29,12086055,5.0,20.0
2020-01-10 14:28:30,21214430,3.5,28.57
2020-01-10 14:28:30,15786323,16.0,6.25
2020-01-10 14:28:30,5930401,14.5,6.9
2020-01-10 14:28:30,10512139,6.2,16.13
2020-01-10 14:28:30,10515185,4.9,20.41
2020-01-10 14:28:30,10973318,46.0,2.17
2020-01-10 14:28:30,12086055,5.0,20.0
2020-01-10 14:28:31,21214430,3.5,28.57
2020-01-10 14:28:31,15786323,16.5,6.0600000000000005
2020-01-10 14:28:31,5930401,14.5,6.9
2020-01-10 14:28:31,10512139,6.2,16.13
2020-01-10 14:28:31,10515185,4.9,20.41
2020-01-10 14:28:31,10973318,46.0,2.17
2020-01-10 14:28:31,12086055,5.0,20.0
2020-01-10 14:28:32,21214430,3.5,28.57
2020-01-10 14:28:32,15786323,16.5,6.0600000000000005
2020-01-10 14:28:32,5930401,14.5,6.9
2020-01-10 14:28:32,10512139,6.2,16.13
2020-01-10 14:28:32,10515185,4.9,20.41
2020-01-10 14:28:32,10973318,46.0,2.17
2020-01-10 14:28:32,12086055,5.0,20.0
2020-01-10 14:28:33,21214430,3.5,28.57
2020-01-10 14:28:33,15786323,16.5,6.0600000000000005
2020-01-10 14:28:33,5930401,14.5,6.9
2020-01-10 14:28:33,10512139,6.2,16.13
2020-01-10 14:28:33,10515185,4.9,20.41
2020-01-10 14:28:33,10973318,46.0,2.17
2020-01-10 14:28:33,12086055,5.0,20.0
2020-01-10 14:28:34,21214430,3.5,28.57
2020-01-10 14:28:34,15786323,16.5,6.0600000000000005
2020-01-10 14:28:34,5930401,14.5,6.9
2020-01-10 14:28:34,10512139,6.2,16.13
2020-01-10 14:28:34,10515185,4.9,20.41
2020-01-10 14:28:34,10973318,46.0,2.17
2020-01-10 14:28:34,12086055,5.0,20.0
2020-01-10 14:28:35,21214430,3.5,28.57
2020-01-10 14:28:35,15786323,16.5,6.0600000000000005
2020-01-10 14:28:35,5930401,14.5,6.9
2020-01-10 14:28:35,10512139,6.2,16.13
2020-01-10 14:28:35,10515185,4.9,20.41
2020-01-10 14:28:35,10973318,46.0,2.17
2020-01-10 14:28:35,12086055,5.0,20.0
2020-01-10 14:28:36,21214430,3.5,28.57
2020-01-10 14:28:36,15786323,16.5,6.0600000000000005
2020-01-10 14:28:36,5930401,14.5,6.9
2020-01-10 14:28:36,10512139,6.2,16.13
2020-01-10 14:28:36,10515185,4.9,20.41
2020-01-10 14:28:36,10973318,46.0,2.17
2020-01-10 14:28:36,12086055,5.0,20.0
2020-01-10 14:28:37,21214430,3.5,28.57
2020-01-10 14:28:37,15786323,16.5,6.0600000000000005
2020-01-10 14:28:37,5930401,14.5,6.9
2020-01-10 14:28:37,10512139,6.2,16.13
2020-01-10 14:28:37,10515185,4.9,20.41
2020-01-10 14:28:37,10973318,46.0,2.17
2020-01-10 14:28:37,12086055,5.0,20.0
2020-01-10 14:28:38,21214430,3.5,28.57
2020-01-10 14:28:38,15786323,16.5,6.0600000000000005
2020-01-10 14:28:38,5930401,14.5,6.9
2020-01-10 14:28:38,10512139,6.2,16.13
2020-01-10 14:28:38,10515185,4.9,20.41
2020-01-10 14:28:38,10973318,46.0,2.17
2020-01-10 14:28:38,12086055,5.0,20.0
2020-01-10 14:28:39,21214430,3.5,28.57
2020-01-10 14:28:39,15786323,16.0,6.25
2020-01-10 14:28:39,5930401,14.5,6.9
2020-01-10 14:28:39,10512139,6.2,16.13
2020-01-10 14:28:39,10515185,4.9,20.41
2020-01-10 14:28:39,10973318,46.0,2.17
2020-01-10 14:28:39,12086055,5.0,20.0
2020-01-10 14:28:40,21214430,3.5,28.57
2020-01-10 14:28:40,15786323,16.0,6.25
2020-01-10 14:28:40,5930401,14.5,6.9
2020-01-10 14:28:40,10512139,6.2,16.13
2020-01-10 14:28:40,10515185,4.9,20.41
2020-01-10 14:28:40,10973318,46.0,2.17
2020-01-10 14:28:40,12086055,5.0,20.0
2020-01-10 14:28:41,21214430,3.5,28.57
2020-01-10 14:28:41,15786323,16.5,6.0600000000000005
2020-01-10 14:28:41,5930401,14.5,6.9
2020-01-10 14:28:41,10512139,6.2,16.13
2020-01-10 14:28:41,10515185,4.9,20.41
2020-01-10 14:28:41,10973318,46.0,2.17
2020-01-10 14:28:41,12086055,5.0,20.0
2020-01-10 14:28:42,21214430,3.5,28.57
2020-01-10 14:28:42,15786323,16.5,6.0600000000000005
2020-01-10 14:28:42,5930401,14.5,6.9
2020-01-10 14:28:42,10512139,6.2,16.13
2020-01-10 14:28:42,10515185,4.9,20.41
2020-01-10 14:28:42,10973318,46.0,2.17
2020-01-10 14:28:42,12086055,5.0,20.0
2020-01-10 14:28:43,21214430,3.5,28.57
2020-01-10 14:28:43,15786323,16.5,6.0600000000000005
2020-01-10 14:28:43,5930401,14.5,6.9
2020-01-10 14:28:43,10512139,6.2,16.13
2020-01-10 14:28:43,10515185,4.9,20.41
2020-01-10 14:28:43,10973318,46.0,2.17
2020-01-10 14:28:43,12086055,5.0,20.0
2020-01-10 14:28:44,21214430,3.5,28.57
2020-01-10 14:28:44,15786323,16.5,6.0600000000000005
2020-01-10 14:28:44,5930401,14.5,6.9
2020-01-10 14:28:44,10512139,6.4,15.620000000000001
2020-01-10 14:28:44,10515185,4.9,20.41
2020-01-10 14:28:44,10973318,46.0,2.17
2020-01-10 14:28:44,12086055,5.0,20.0
2020-01-10 14:28:45,21214430,3.55,28.17
2020-01-10 14:28:45,15786323,16.0,6.25
2020-01-10 14:28:45,5930401,14.5,6.9
2020-01-10 14:28:45,10512139,6.4,15.620000000000001
2020-01-10 14:28:45,10515185,4.9,20.41
2020-01-10 14:28:45,10973318,46.0,2.17
2020-01-10 14:28:45,12086055,5.0,20.0
2020-01-10 14:28:46,21214430,3.55,28.17
2020-01-10 14:28:46,15786323,16.0,6.25
2020-01-10 14:28:46,5930401,14.5,6.9
2020-01-10 14:28:46,10512139,6.4,15.620000000000001
2020-01-10 14:28:46,10515185,4.9,20.41
2020-01-10 14:28:46,10973318,44.0,2.27
2020-01-10 14:28:46,12086055,5.0,20.0
2020-01-10 14:28:47,21214430,3.5,28.57
2020-01-10 14:28:47,15786323,16.0,6.25
2020-01-10 14:28:47,5930401,14.5,6.9
2020-01-10 14:28:47,10512139,6.4,15.620000000000001
2020-01-10 14:28:47,10515185,4.9,20.41
2020-01-10 14:28:47,10973318,44.0,2.27
2020-01-10 14:28:47,12086055,5.0,20.0
2020-01-10 14:28:48,21214430,3.5,28.57
2020-01-10 14:28:48,15786323,16.0,6.25
2020-01-10 14:28:48,5930401,14.5,6.9
2020-01-10 14:28:48,10512139,6.4,15.620000000000001
2020-01-10 14:28:48,10515185,4.9,20.41
2020-01-10 14:28:48,10973318,44.0,2.27
2020-01-10 14:28:48,12086055,5.0,20.0
2020-01-10 14:28:49,21214430,3.5,28.57
2020-01-10 14:28:49,15786323,16.0,6.25
2020-01-10 14:28:49,5930401,14.5,6.9
2020-01-10 14:28:49,10512139,6.4,15.620000000000001
2020-01-10 14:28:49,10515185,4.9,20.41
2020-01-10 14:28:49,10973318,44.0,2.27
2020-01-10 14:28:49,12086055,5.0,20.0
2020-01-10 14:28:50,21214430,3.5,28.57
2020-01-10 14:28:50,15786323,16.0,6.25
2020-01-10 14:28:50,5930401,14.5,6.9
2020-01-10 14:28:50,10512139,6.4,15.620000000000001
2020-01-10 14:28:50,10515185,4.9,20.41
2020-01-10 14:28:50,10973318,44.0,2.27
2020-01-10 14:28:50,12086055,5.0,20.0
2020-01-10 14:28:51,21214430,3.5,28.57
2020-01-10 14:28:51,15786323,16.5,6.0600000000000005
2020-01-10 14:28:51,5930401,14.5,6.9
2020-01-10 14:28:51,10512139,6.4,15.620000000000001
2020-01-10 14:28:51,10515185,4.9,20.41
2020-01-10 14:28:51,10973318,44.0,2.27
2020-01-10 14:28:51,12086055,4.9,20.41
2020-01-10 14:28:52,21214430,3.55,28.17
2020-01-10 14:28:52,15786323,16.5,6.0600000000000005
2020-01-10 14:28:52,5930401,14.5,6.9
2020-01-10 14:28:52,10512139,6.2,16.13
2020-01-10 14:28:52,10515185,4.8,20.830000000000002
2020-01-10 14:28:52,10973318,44.0,2.27
2020-01-10 14:28:52,12086055,5.0,20.0
2020-01-10 14:28:53,21214430,3.55,28.17
2020-01-10 14:28:53,15786323,16.5,6.0600000000000005
2020-01-10 14:28:53,5930401,14.0,7.140000000000001
2020-01-10 14:28:53,10512139,6.4,15.620000000000001
2020-01-10 14:28:53,10515185,4.8,20.830000000000002
2020-01-10 14:28:53,10973318,44.0,2.27
2020-01-10 14:28:53,12086055,5.0,20.0
2020-01-10 14:28:54,21214430,3.55,28.17
2020-01-10 14:28:54,15786323,16.5,6.0600000000000005
2020-01-10 14:28:54,5930401,14.0,7.140000000000001
2020-01-10 14:28:54,10512139,6.4,15.620000000000001
2020-01-10 14:28:54,10515185,4.8,20.830000000000002
2020-01-10 14:28:54,10973318,44.0,2.27
2020-01-10 14:28:54,12086055,4.9,20.41
2020-01-10 14:28:55,21214430,3.55,28.17
2020-01-10 14:28:55,15786323,16.5,6.0600000000000005
2020-01-10 14:28:55,5930401,13.5,7.41
2020-01-10 14:28:55,10512139,6.4,15.620000000000001
2020-01-10 14:28:55,10515185,4.8,20.830000000000002
2020-01-10 14:28:55,10973318,44.0,2.27
2020-01-10 14:28:55,12086055,4.9,20.41
2020-01-10 14:28:56,21214430,3.55,28.17
2020-01-10 14:28:56,15786323,16.5,6.0600000000000005
2020-01-10 14:28:56,5930401,13.5,7.41
2020-01-10 14:28:56,10512139,6.4,15.620000000000001
2020-01-10 14:28:56,10515185,4.8,20.830000000000002
2020-01-10 14:28:56,10973318,44.0,2.27
2020-01-10 14:28:56,12086055,4.9,20.41
2020-01-10 14:28:57,21214430,3.55,28.17
2020-01-10 14:28:57,15786323,16.5,6.0600000000000005
2020-01-10 14:28:57,5930401,14.0,7.140000000000001
2020-01-10 14:28:57,10512139,6.4,15.620000000000001
2020-01-10 14:28:57,10515185,4.9,20.41
2020-01-10 14:28:57,10973318,44.0,2.27
2020-01-10 14:28:57,12086055,4.9,20.41
2020-01-10 14:28:58,21214430,3.55,28.17
2020-01-10 14:28:58,15786323,16.5,6.0600000000000005
2020-01-10 14:28:58,5930401,14.0,7.140000000000001
2020-01-10 14:28:58,10512139,6.4,15.620000000000001
2020-01-10 14:28:58,10515185,4.9,20.41
2020-01-10 14:28:58,10973318,44.0,2.27
2020-01-10 14:28:58,12086055,5.0,20.0
2020-01-10 14:28:59,21214430,3.55,28.17
2020-01-10 14:28:59,15786323,16.5,6.0600000000000005
2020-01-10 14:28:59,5930401,14.0,7.140000000000001
2020-01-10 14:28:59,10512139,6.4,15.620000000000001
2020-01-10 14:28:59,10515185,4.9,20.41
2020-01-10 14:28:59,10973318,44.0,2.27
2020-01-10 14:28:59,12086055,5.0,20.0
2020-01-10 14:29:00,21214430,3.55,28.17
2020-01-10 14:29:00,15786323,16.5,6.0600000000000005
2020-01-10 14:29:00,5930401,14.0,7.140000000000001
2020-01-10 14:29:00,10512139,6.4,15.620000000000001
2020-01-10 14:29:00,10515185,4.8,20.830000000000002
2020-01-10 14:29:00,10973318,44.0,2.27
2020-01-10 14:29:00,12086055,5.0,20.0
2020-01-10 14:29:01,21214430,3.55,28.17
2020-01-10 14:29:01,15786323,16.5,6.0600000000000005
2020-01-10 14:29:01,5930401,13.5,7.41
2020-01-10 14:29:01,10512139,6.4,15.620000000000001
2020-01-10 14:29:01,10515185,4.8,20.830000000000002
2020-01-10 14:29:01,10973318,44.0,2.27
2020-01-10 14:29:01,12086055,5.0,20.0
2020-01-10 14:29:02,21214430,3.55,28.17
2020-01-10 14:29:02,15786323,16.5,6.0600000000000005
2020-01-10 14:29:02,5930401,13.5,7.41
2020-01-10 14:29:02,10512139,6.4,15.620000000000001
2020-01-10 14:29:02,10515185,4.8,20.830000000000002
2020-01-10 14:29:02,10973318,44.0,2.27
2020-01-10 14:29:02,12086055,5.0,20.0
2020-01-10 14:29:03,21214430,3.5,28.57
2020-01-10 14:29:03,15786323,17.0,5.88
2020-01-10 14:29:03,5930401,13.5,7.41
2020-01-10 14:29:03,10512139,6.4,15.620000000000001
2020-01-10 14:29:03,10515185,4.8,20.830000000000002
2020-01-10 14:29:03,10973318,44.0,2.27
2020-01-10 14:29:03,12086055,4.9,20.41
2020-01-10 14:29:04,21214430,3.5,28.57
2020-01-10 14:29:04,15786323,17.0,5.88
2020-01-10 14:29:04,5930401,13.5,7.41
2020-01-10 14:29:04,10512139,6.6,15.15
2020-01-10 14:29:04,10515185,4.8,20.830000000000002
2020-01-10 14:29:04,10973318,44.0,2.27
2020-01-10 14:29:04,12086055,5.0,20.0
2020-01-10 14:29:05,21214430,3.5,28.57
2020-01-10 14:29:05,15786323,17.0,5.88
2020-01-10 14:29:05,5930401,13.5,7.41
2020-01-10 14:29:05,10512139,6.6,15.15
2020-01-10 14:29:05,10515185,4.8,20.830000000000002
2020-01-10 14:29:05,10973318,44.0,2.27
2020-01-10 14:29:05,12086055,5.0,20.0
2020-01-10 14:29:06,21214430,3.5,28.57
2020-01-10 14:29:06,15786323,17.0,5.88
2020-01-10 14:29:06,5930401,13.5,7.41
2020-01-10 14:29:06,10512139,6.6,15.15
2020-01-10 14:29:06,10515185,4.8,20.830000000000002
2020-01-10 14:29:06,10973318,44.0,2.27
2020-01-10 14:29:06,12086055,5.0,20.0
2020-01-10 14:29:07,21214430,3.5,28.57
2020-01-10 14:29:07,15786323,17.0,5.88
2020-01-10 14:29:07,5930401,13.5,7.41
2020-01-10 14:29:07,10512139,6.6,15.15
