time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-17 16:36:19,22583966,12.5,8.0
2020-03-17 16:36:20,22972635,5.2,19.23
2020-03-17 16:36:20,22023485,3.15,31.75
2020-03-17 16:36:20,21758095,4.7,21.279999999999998
2020-03-17 16:36:20,9512262,14.0,7.140000000000001
2020-03-17 16:36:20,10180283,8.0,12.5
2020-03-17 16:36:20,22583966,12.5,8.0
2020-03-17 16:36:21,22972635,5.2,19.23
2020-03-17 16:36:21,22023485,3.15,31.75
2020-03-17 16:36:21,21758095,4.7,21.279999999999998
2020-03-17 16:36:21,9512262,14.0,7.140000000000001
2020-03-17 16:36:21,10180283,8.0,12.5
2020-03-17 16:36:21,22583966,12.5,8.0
2020-03-17 16:36:23,22972635,5.2,19.23
2020-03-17 16:36:23,22023485,3.15,31.75
2020-03-17 16:36:23,21758095,4.7,21.279999999999998
2020-03-17 16:36:23,9512262,14.0,7.140000000000001
2020-03-17 16:36:23,10180283,8.0,12.5
2020-03-17 16:36:23,22583966,12.5,8.0
2020-03-17 16:36:24,22972635,5.1,19.61
2020-03-17 16:36:24,22023485,3.15,31.75
2020-03-17 16:36:24,21758095,4.7,21.279999999999998
2020-03-17 16:36:24,9512262,13.5,7.41
2020-03-17 16:36:24,10180283,8.0,12.5
2020-03-17 16:36:24,22583966,12.5,8.0
2020-03-17 16:36:25,22972635,5.1,19.61
2020-03-17 16:36:25,22023485,3.15,31.75
2020-03-17 16:36:25,21758095,4.7,21.279999999999998
2020-03-17 16:36:25,9512262,13.5,7.41
2020-03-17 16:36:25,10180283,8.0,12.5
2020-03-17 16:36:25,22583966,12.5,8.0
2020-03-17 16:36:26,22972635,5.1,19.61
2020-03-17 16:36:26,22023485,3.15,31.75
2020-03-17 16:36:26,21758095,4.7,21.279999999999998
2020-03-17 16:36:26,9512262,13.5,7.41
2020-03-17 16:36:26,10180283,8.0,12.5
2020-03-17 16:36:26,22583966,12.5,8.0
2020-03-17 16:36:27,22972635,5.1,19.61
2020-03-17 16:36:27,22023485,3.1,32.26
2020-03-17 16:36:27,21758095,4.7,21.279999999999998
2020-03-17 16:36:27,9512262,13.5,7.41
2020-03-17 16:36:27,10180283,8.0,12.5
2020-03-17 16:36:27,22583966,12.5,8.0
2020-03-17 16:36:29,22972635,5.1,19.61
2020-03-17 16:36:29,22023485,3.1,32.26
2020-03-17 16:36:29,21758095,4.7,21.279999999999998
2020-03-17 16:36:29,9512262,13.5,7.41
2020-03-17 16:36:29,10180283,8.0,12.5
2020-03-17 16:36:29,22583966,12.5,8.0
2020-03-17 16:36:30,22972635,5.1,19.61
2020-03-17 16:36:30,22023485,3.1,32.26
2020-03-17 16:36:30,21758095,4.7,21.279999999999998
2020-03-17 16:36:30,9512262,13.5,7.41
2020-03-17 16:36:30,10180283,8.0,12.5
2020-03-17 16:36:30,22583966,12.5,8.0
2020-03-17 16:36:31,22972635,5.1,19.61
2020-03-17 16:36:31,22023485,3.1,32.26
2020-03-17 16:36:31,21758095,4.7,21.279999999999998
2020-03-17 16:36:31,9512262,13.5,7.41
2020-03-17 16:36:31,10180283,8.0,12.5
2020-03-17 16:36:31,22583966,12.5,8.0
2020-03-17 16:36:32,22972635,5.1,19.61
2020-03-17 16:36:32,22023485,3.1,32.26
2020-03-17 16:36:32,21758095,4.7,21.279999999999998
2020-03-17 16:36:32,9512262,13.5,7.41
2020-03-17 16:36:32,10180283,8.0,12.5
2020-03-17 16:36:32,22583966,12.5,8.0
2020-03-17 16:36:34,22972635,5.1,19.61
2020-03-17 16:36:34,22023485,3.1,32.26
2020-03-17 16:36:34,21758095,4.7,21.279999999999998
2020-03-17 16:36:34,9512262,13.5,7.41
2020-03-17 16:36:34,10180283,8.0,12.5
2020-03-17 16:36:34,22583966,12.5,8.0
2020-03-17 16:36:37,22972635,5.1,19.61
2020-03-17 16:36:37,22023485,3.1,32.26
2020-03-17 16:36:37,21758095,4.7,21.279999999999998
2020-03-17 16:36:37,9512262,13.5,7.41
2020-03-17 16:36:37,10180283,8.0,12.5
2020-03-17 16:36:37,22583966,12.5,8.0
2020-03-17 16:36:38,22972635,5.1,19.61
2020-03-17 16:36:38,22023485,3.1,32.26
2020-03-17 16:36:38,21758095,4.7,21.279999999999998
2020-03-17 16:36:38,9512262,13.5,7.41
2020-03-17 16:36:38,10180283,8.0,12.5
2020-03-17 16:36:38,22583966,12.5,8.0
2020-03-17 16:36:41,22972635,5.1,19.61
2020-03-17 16:36:41,22023485,3.1,32.26
2020-03-17 16:36:41,21758095,4.7,21.279999999999998
2020-03-17 16:36:41,9512262,13.5,7.41
2020-03-17 16:36:41,10180283,8.0,12.5
2020-03-17 16:36:41,22583966,12.5,8.0
2020-03-17 16:36:42,22972635,5.1,19.61
2020-03-17 16:36:42,22023485,3.1,32.26
2020-03-17 16:36:42,21758095,4.7,21.279999999999998
2020-03-17 16:36:42,9512262,14.0,7.140000000000001
2020-03-17 16:36:42,10180283,8.0,12.5
2020-03-17 16:36:42,22583966,12.5,8.0
2020-03-17 16:36:43,22972635,5.1,19.61
2020-03-17 16:36:43,22023485,3.1,32.26
2020-03-17 16:36:43,21758095,4.7,21.279999999999998
2020-03-17 16:36:43,9512262,14.0,7.140000000000001
2020-03-17 16:36:43,10180283,8.0,12.5
2020-03-17 16:36:43,22583966,12.5,8.0
2020-03-17 16:36:44,22972635,5.1,19.61
2020-03-17 16:36:44,22023485,3.1,32.26
2020-03-17 16:36:44,21758095,4.7,21.279999999999998
2020-03-17 16:36:44,9512262,14.0,7.140000000000001
2020-03-17 16:36:44,10180283,8.0,12.5
2020-03-17 16:36:44,22583966,12.5,8.0
2020-03-17 16:36:47,22972635,5.1,19.61
2020-03-17 16:36:47,22023485,3.1,32.26
2020-03-17 16:36:47,21758095,4.7,21.279999999999998
2020-03-17 16:36:47,9512262,14.0,7.140000000000001
2020-03-17 16:36:47,10180283,8.0,12.5
2020-03-17 16:36:47,22583966,12.5,8.0
2020-03-17 16:36:48,22972635,5.1,19.61
2020-03-17 16:36:48,22023485,3.1,32.26
2020-03-17 16:36:48,21758095,4.7,21.279999999999998
2020-03-17 16:36:48,9512262,14.0,7.140000000000001
2020-03-17 16:36:48,10180283,8.0,12.5
2020-03-17 16:36:48,22583966,12.5,8.0
2020-03-17 16:36:52,22972635,5.2,19.23
2020-03-17 16:36:52,22023485,3.1,32.26
2020-03-17 16:36:52,21758095,4.7,21.279999999999998
2020-03-17 16:36:52,9512262,14.0,7.140000000000001
2020-03-17 16:36:52,10180283,8.0,12.5
2020-03-17 16:36:52,22583966,12.5,8.0
2020-03-17 16:36:53,22972635,5.1,19.61
2020-03-17 16:36:53,22023485,3.1,32.26
2020-03-17 16:36:53,21758095,4.7,21.279999999999998
2020-03-17 16:36:53,9512262,13.5,7.41
2020-03-17 16:36:53,10180283,8.0,12.5
2020-03-17 16:36:53,22583966,12.5,8.0
2020-03-17 16:36:54,22972635,5.1,19.61
2020-03-17 16:36:54,22023485,3.1,32.26
2020-03-17 16:36:54,21758095,4.7,21.279999999999998
2020-03-17 16:36:54,9512262,13.5,7.41
2020-03-17 16:36:54,10180283,8.0,12.5
2020-03-17 16:36:54,22583966,12.5,8.0
2020-03-17 16:36:56,22972635,5.1,19.61
2020-03-17 16:36:56,22023485,3.1,32.26
2020-03-17 16:36:56,21758095,4.7,21.279999999999998
2020-03-17 16:36:56,9512262,13.5,7.41
2020-03-17 16:36:56,10180283,8.0,12.5
2020-03-17 16:36:56,22583966,12.5,8.0
2020-03-17 16:36:58,22972635,5.1,19.61
2020-03-17 16:36:58,22023485,3.1,32.26
2020-03-17 16:36:58,21758095,4.7,21.279999999999998
2020-03-17 16:36:58,9512262,13.5,7.41
2020-03-17 16:36:58,10180283,8.0,12.5
2020-03-17 16:36:58,22583966,12.5,8.0
2020-03-17 16:37:00,22972635,5.1,19.61
2020-03-17 16:37:00,22023485,3.1,32.26
2020-03-17 16:37:00,21758095,4.7,21.279999999999998
2020-03-17 16:37:00,9512262,13.5,7.41
2020-03-17 16:37:00,10180283,8.0,12.5
2020-03-17 16:37:00,22583966,12.5,8.0
2020-03-17 16:37:01,22972635,5.1,19.61
2020-03-17 16:37:01,22023485,3.1,32.26
2020-03-17 16:37:01,21758095,4.6,21.740000000000002
2020-03-17 16:37:01,9512262,13.5,7.41
2020-03-17 16:37:01,10180283,8.0,12.5
2020-03-17 16:37:01,22583966,12.5,8.0
2020-03-17 16:37:03,22972635,5.1,19.61
2020-03-17 16:37:03,22023485,3.15,31.75
2020-03-17 16:37:03,21758095,4.6,21.740000000000002
2020-03-17 16:37:03,9512262,14.5,6.9
2020-03-17 16:37:03,10180283,7.8,12.82
2020-03-17 16:37:03,22583966,12.5,8.0
2020-03-17 16:37:04,22972635,5.1,19.61
2020-03-17 16:37:04,22023485,3.15,31.75
2020-03-17 16:37:04,21758095,4.6,21.740000000000002
2020-03-17 16:37:04,9512262,14.5,6.9
2020-03-17 16:37:04,10180283,7.8,12.82
2020-03-17 16:37:04,22583966,12.5,8.0
2020-03-17 16:37:05,22972635,5.1,19.61
2020-03-17 16:37:05,22023485,3.15,31.75
2020-03-17 16:37:05,21758095,4.6,21.740000000000002
2020-03-17 16:37:05,9512262,14.5,6.9
2020-03-17 16:37:05,10180283,7.8,12.82
2020-03-17 16:37:05,22583966,12.5,8.0
2020-03-17 16:37:06,22972635,5.2,19.23
2020-03-17 16:37:06,22023485,3.1,32.26
2020-03-17 16:37:06,21758095,4.7,21.279999999999998
2020-03-17 16:37:06,9512262,14.5,6.9
2020-03-17 16:37:06,10180283,7.8,12.82
2020-03-17 16:37:06,22583966,12.5,8.0
2020-03-17 16:37:07,22972635,5.2,19.23
2020-03-17 16:37:07,22023485,3.1,32.26
2020-03-17 16:37:07,21758095,4.7,21.279999999999998
2020-03-17 16:37:07,9512262,14.5,6.9
2020-03-17 16:37:07,10180283,8.0,12.5
2020-03-17 16:37:07,22583966,12.5,8.0
2020-03-17 16:37:09,22972635,5.2,19.23
2020-03-17 16:37:09,22023485,3.1,32.26
2020-03-17 16:37:09,21758095,4.7,21.279999999999998
2020-03-17 16:37:09,9512262,14.5,6.9
2020-03-17 16:37:09,10180283,8.0,12.5
2020-03-17 16:37:09,22583966,12.5,8.0
2020-03-17 16:37:12,22972635,5.2,19.23
2020-03-17 16:37:12,22023485,3.1,32.26
2020-03-17 16:37:12,21758095,4.7,21.279999999999998
2020-03-17 16:37:12,9512262,14.5,6.9
2020-03-17 16:37:12,10180283,8.0,12.5
2020-03-17 16:37:12,22583966,12.5,8.0
2020-03-17 16:37:13,22972635,5.1,19.61
2020-03-17 16:37:13,22023485,3.1,32.26
2020-03-17 16:37:13,21758095,4.7,21.279999999999998
2020-03-17 16:37:13,9512262,14.5,6.9
2020-03-17 16:37:13,10180283,8.0,12.5
2020-03-17 16:37:13,22583966,12.5,8.0
2020-03-17 16:37:14,22972635,5.1,19.61
2020-03-17 16:37:14,22023485,3.1,32.26
2020-03-17 16:37:14,21758095,4.7,21.279999999999998
2020-03-17 16:37:14,9512262,14.5,6.9
2020-03-17 16:37:14,10180283,8.0,12.5
2020-03-17 16:37:14,22583966,12.5,8.0
2020-03-17 16:37:19,22972635,5.2,19.23
2020-03-17 16:37:19,22023485,3.1,32.26
2020-03-17 16:37:19,21758095,4.7,21.279999999999998
2020-03-17 16:37:19,9512262,14.0,7.140000000000001
2020-03-17 16:37:19,10180283,8.0,12.5
2020-03-17 16:37:19,22583966,12.5,8.0
2020-03-17 16:37:24,22972635,5.2,19.23
2020-03-17 16:37:24,22023485,3.1,32.26
2020-03-17 16:37:24,21758095,4.7,21.279999999999998
2020-03-17 16:37:24,9512262,14.0,7.140000000000001
2020-03-17 16:37:24,10180283,8.0,12.5
2020-03-17 16:37:24,22583966,12.5,8.0
2020-03-17 16:37:26,22972635,5.2,19.23
2020-03-17 16:37:26,22023485,3.1,32.26
2020-03-17 16:37:26,21758095,4.7,21.279999999999998
2020-03-17 16:37:26,9512262,14.0,7.140000000000001
2020-03-17 16:37:26,10180283,8.0,12.5
2020-03-17 16:37:26,22583966,12.5,8.0
2020-03-17 16:37:29,22972635,5.2,19.23
2020-03-17 16:37:29,22023485,3.1,32.26
2020-03-17 16:37:29,21758095,4.7,21.279999999999998
2020-03-17 16:37:29,9512262,14.0,7.140000000000001
2020-03-17 16:37:29,10180283,8.0,12.5
2020-03-17 16:37:29,22583966,12.5,8.0
2020-03-17 16:37:30,22972635,5.2,19.23
2020-03-17 16:37:30,22023485,3.15,31.75
2020-03-17 16:37:30,21758095,4.7,21.279999999999998
2020-03-17 16:37:30,9512262,14.0,7.140000000000001
2020-03-17 16:37:30,10180283,7.8,12.82
2020-03-17 16:37:30,22583966,12.5,8.0
2020-03-17 16:37:31,22972635,5.2,19.23
2020-03-17 16:37:31,22023485,3.15,31.75
2020-03-17 16:37:31,21758095,4.7,21.279999999999998
2020-03-17 16:37:31,9512262,14.0,7.140000000000001
2020-03-17 16:37:31,10180283,7.8,12.82
2020-03-17 16:37:31,22583966,12.5,8.0
2020-03-17 16:37:32,22972635,5.2,19.23
2020-03-17 16:37:32,22023485,3.15,31.75
2020-03-17 16:37:32,21758095,4.7,21.279999999999998
2020-03-17 16:37:32,9512262,14.0,7.140000000000001
2020-03-17 16:37:32,10180283,7.8,12.82
2020-03-17 16:37:32,22583966,12.5,8.0
2020-03-17 16:37:33,22972635,5.2,19.23
2020-03-17 16:37:33,22023485,3.15,31.75
2020-03-17 16:37:33,21758095,4.7,21.279999999999998
2020-03-17 16:37:33,9512262,14.0,7.140000000000001
2020-03-17 16:37:33,10180283,7.8,12.82
2020-03-17 16:37:33,22583966,12.5,8.0
2020-03-17 16:37:34,22972635,5.2,19.23
2020-03-17 16:37:34,22023485,3.15,31.75
2020-03-17 16:37:34,21758095,4.7,21.279999999999998
2020-03-17 16:37:34,9512262,14.0,7.140000000000001
2020-03-17 16:37:34,10180283,7.8,12.82
2020-03-17 16:37:34,22583966,12.5,8.0
2020-03-17 16:37:39,22972635,5.2,19.23
2020-03-17 16:37:39,22023485,3.15,31.75
2020-03-17 16:37:39,21758095,4.7,21.279999999999998
2020-03-17 16:37:39,9512262,14.0,7.140000000000001
2020-03-17 16:37:39,10180283,7.8,12.82
2020-03-17 16:37:39,22583966,12.5,8.0
2020-03-17 16:37:40,22972635,5.2,19.23
2020-03-17 16:37:40,22023485,3.15,31.75
2020-03-17 16:37:40,21758095,4.7,21.279999999999998
2020-03-17 16:37:40,9512262,14.0,7.140000000000001
2020-03-17 16:37:40,10180283,7.8,12.82
2020-03-17 16:37:40,22583966,12.5,8.0
2020-03-17 16:37:41,22972635,5.2,19.23
2020-03-17 16:37:41,22023485,3.15,31.75
2020-03-17 16:37:41,21758095,4.7,21.279999999999998
2020-03-17 16:37:41,9512262,14.0,7.140000000000001
2020-03-17 16:37:41,10180283,7.8,12.82
2020-03-17 16:37:41,22583966,12.5,8.0
2020-03-17 16:37:44,22972635,5.2,19.23
2020-03-17 16:37:44,22023485,3.15,31.75
2020-03-17 16:37:44,21758095,4.7,21.279999999999998
2020-03-17 16:37:44,9512262,14.0,7.140000000000001
2020-03-17 16:37:44,10180283,7.8,12.82
2020-03-17 16:37:44,22583966,12.5,8.0
2020-03-17 16:37:45,22972635,5.2,19.23
2020-03-17 16:37:45,22023485,3.1,32.26
2020-03-17 16:37:45,21758095,4.7,21.279999999999998
2020-03-17 16:37:45,9512262,14.0,7.140000000000001
2020-03-17 16:37:45,10180283,7.8,12.82
2020-03-17 16:37:45,22583966,12.5,8.0
2020-03-17 16:37:46,22972635,5.1,19.61
2020-03-17 16:37:46,22023485,3.1,32.26
2020-03-17 16:37:46,21758095,4.7,21.279999999999998
2020-03-17 16:37:46,9512262,14.5,6.9
2020-03-17 16:37:46,10180283,7.8,12.82
2020-03-17 16:37:46,22583966,12.5,8.0
2020-03-17 16:37:48,22972635,5.1,19.61
2020-03-17 16:37:48,22023485,3.1,32.26
2020-03-17 16:37:48,21758095,4.7,21.279999999999998
2020-03-17 16:37:48,9512262,14.5,6.9
2020-03-17 16:37:48,10180283,7.8,12.82
2020-03-17 16:37:48,22583966,12.5,8.0
2020-03-17 16:37:51,22972635,5.1,19.61
2020-03-17 16:37:51,22023485,3.1,32.26
2020-03-17 16:37:51,21758095,4.7,21.279999999999998
2020-03-17 16:37:51,9512262,14.0,7.140000000000001
2020-03-17 16:37:51,10180283,7.8,12.82
2020-03-17 16:37:51,22583966,12.5,8.0
2020-03-17 16:37:52,22972635,5.1,19.61
2020-03-17 16:37:52,22023485,3.1,32.26
2020-03-17 16:37:52,21758095,4.7,21.279999999999998
2020-03-17 16:37:52,9512262,14.0,7.140000000000001
2020-03-17 16:37:52,10180283,7.8,12.82
2020-03-17 16:37:52,22583966,12.5,8.0
2020-03-17 16:37:56,22972635,5.1,19.61
2020-03-17 16:37:56,22023485,3.15,31.75
2020-03-17 16:37:56,21758095,4.7,21.279999999999998
2020-03-17 16:37:56,9512262,14.0,7.140000000000001
2020-03-17 16:37:56,10180283,7.8,12.82
2020-03-17 16:37:56,22583966,12.5,8.0
2020-03-17 16:37:57,22972635,5.1,19.61
2020-03-17 16:37:57,22023485,3.15,31.75
2020-03-17 16:37:57,21758095,4.6,21.740000000000002
2020-03-17 16:37:57,9512262,14.0,7.140000000000001
2020-03-17 16:37:57,10180283,7.8,12.82
2020-03-17 16:37:57,22583966,12.5,8.0
2020-03-17 16:37:58,22972635,5.1,19.61
2020-03-17 16:37:58,22023485,3.15,31.75
2020-03-17 16:37:58,21758095,4.6,21.740000000000002
2020-03-17 16:37:58,9512262,14.0,7.140000000000001
2020-03-17 16:37:58,10180283,7.8,12.82
2020-03-17 16:37:58,22583966,12.5,8.0
2020-03-17 16:37:59,22972635,5.2,19.23
2020-03-17 16:37:59,22023485,3.15,31.75
2020-03-17 16:37:59,21758095,4.7,21.279999999999998
2020-03-17 16:37:59,9512262,14.0,7.140000000000001
2020-03-17 16:37:59,10180283,8.0,12.5
2020-03-17 16:37:59,22583966,12.5,8.0
2020-03-17 16:38:00,22972635,5.2,19.23
2020-03-17 16:38:00,22023485,3.15,31.75
2020-03-17 16:38:00,21758095,4.7,21.279999999999998
2020-03-17 16:38:00,9512262,14.0,7.140000000000001
2020-03-17 16:38:00,10180283,8.0,12.5
2020-03-17 16:38:00,22583966,12.5,8.0
2020-03-17 16:38:03,22972635,5.2,19.23
2020-03-17 16:38:03,22023485,3.15,31.75
2020-03-17 16:38:03,21758095,4.7,21.279999999999998
2020-03-17 16:38:03,9512262,14.0,7.140000000000001
2020-03-17 16:38:03,10180283,8.0,12.5
2020-03-17 16:38:03,22583966,12.5,8.0
2020-03-17 16:38:04,22972635,5.2,19.23
2020-03-17 16:38:04,22023485,3.15,31.75
2020-03-17 16:38:04,21758095,4.7,21.279999999999998
2020-03-17 16:38:04,9512262,14.0,7.140000000000001
2020-03-17 16:38:04,10180283,8.0,12.5
2020-03-17 16:38:04,22583966,12.5,8.0
2020-03-17 16:38:05,22972635,5.2,19.23
2020-03-17 16:38:05,22023485,3.15,31.75
2020-03-17 16:38:05,21758095,4.7,21.279999999999998
2020-03-17 16:38:05,9512262,14.0,7.140000000000001
2020-03-17 16:38:05,10180283,8.0,12.5
2020-03-17 16:38:05,22583966,12.5,8.0
2020-03-17 16:38:07,22972635,5.2,19.23
2020-03-17 16:38:07,22023485,3.15,31.75
2020-03-17 16:38:07,21758095,4.7,21.279999999999998
2020-03-17 16:38:07,9512262,14.0,7.140000000000001
2020-03-17 16:38:07,10180283,8.0,12.5
2020-03-17 16:38:07,22583966,12.5,8.0
2020-03-17 16:38:11,22972635,5.2,19.23
2020-03-17 16:38:11,22023485,3.15,31.75
2020-03-17 16:38:11,21758095,4.6,21.740000000000002
2020-03-17 16:38:11,9512262,14.0,7.140000000000001
2020-03-17 16:38:11,10180283,8.0,12.5
2020-03-17 16:38:11,22583966,12.5,8.0
2020-03-17 16:38:19,22972635,5.2,19.23
2020-03-17 16:38:19,22023485,3.15,31.75
2020-03-17 16:38:19,21758095,4.6,21.740000000000002
2020-03-17 16:38:19,9512262,14.0,7.140000000000001
2020-03-17 16:38:19,10180283,8.0,12.5
2020-03-17 16:38:19,22583966,12.5,8.0
2020-03-17 16:38:20,22972635,5.2,19.23
2020-03-17 16:38:20,22023485,3.15,31.75
2020-03-17 16:38:20,21758095,4.6,21.740000000000002
2020-03-17 16:38:20,9512262,14.0,7.140000000000001
2020-03-17 16:38:20,10180283,8.0,12.5
2020-03-17 16:38:20,22583966,12.5,8.0
2020-03-17 16:38:25,22972635,5.2,19.23
2020-03-17 16:38:25,22023485,3.15,31.75
2020-03-17 16:38:25,21758095,4.6,21.740000000000002
2020-03-17 16:38:25,9512262,14.0,7.140000000000001
2020-03-17 16:38:25,10180283,8.0,12.5
2020-03-17 16:38:25,22583966,12.5,8.0
2020-03-17 16:38:26,22972635,5.2,19.23
2020-03-17 16:38:26,22023485,3.15,31.75
2020-03-17 16:38:26,21758095,4.6,21.740000000000002
2020-03-17 16:38:26,9512262,14.0,7.140000000000001
2020-03-17 16:38:26,10180283,8.0,12.5
2020-03-17 16:38:26,22583966,12.5,8.0
2020-03-17 16:38:27,22972635,5.2,19.23
2020-03-17 16:38:27,22023485,3.15,31.75
2020-03-17 16:38:27,21758095,4.6,21.740000000000002
2020-03-17 16:38:27,9512262,14.0,7.140000000000001
2020-03-17 16:38:27,10180283,8.0,12.5
2020-03-17 16:38:27,22583966,12.5,8.0
2020-03-17 16:38:28,22972635,5.2,19.23
2020-03-17 16:38:28,22023485,3.15,31.75
2020-03-17 16:38:28,21758095,4.6,21.740000000000002
2020-03-17 16:38:28,9512262,14.0,7.140000000000001
2020-03-17 16:38:28,10180283,8.0,12.5
2020-03-17 16:38:28,22583966,12.5,8.0
2020-03-17 16:38:29,22972635,5.2,19.23
2020-03-17 16:38:29,22023485,3.15,31.75
2020-03-17 16:38:29,21758095,4.6,21.740000000000002
2020-03-17 16:38:29,9512262,14.0,7.140000000000001
2020-03-17 16:38:29,10180283,8.0,12.5
2020-03-17 16:38:29,22583966,12.5,8.0
2020-03-17 16:38:31,22972635,5.2,19.23
2020-03-17 16:38:31,22023485,3.15,31.75
2020-03-17 16:38:31,21758095,4.6,21.740000000000002
2020-03-17 16:38:31,9512262,14.0,7.140000000000001
2020-03-17 16:38:31,10180283,8.0,12.5
2020-03-17 16:38:31,22583966,12.5,8.0
2020-03-17 16:38:32,22972635,5.2,19.23
2020-03-17 16:38:32,22023485,3.15,31.75
2020-03-17 16:38:32,21758095,4.6,21.740000000000002
2020-03-17 16:38:32,9512262,14.0,7.140000000000001
2020-03-17 16:38:32,10180283,8.0,12.5
2020-03-17 16:38:32,22583966,12.5,8.0
2020-03-17 16:38:33,22972635,5.2,19.23
2020-03-17 16:38:33,22023485,3.15,31.75
2020-03-17 16:38:33,21758095,4.6,21.740000000000002
2020-03-17 16:38:33,9512262,14.0,7.140000000000001
2020-03-17 16:38:33,10180283,8.0,12.5
2020-03-17 16:38:33,22583966,12.5,8.0
2020-03-17 16:38:35,22972635,5.2,19.23
2020-03-17 16:38:35,22023485,3.15,31.75
2020-03-17 16:38:35,21758095,4.6,21.740000000000002
2020-03-17 16:38:35,9512262,14.0,7.140000000000001
2020-03-17 16:38:35,10180283,8.0,12.5
2020-03-17 16:38:35,22583966,12.5,8.0
2020-03-17 16:38:36,22972635,5.3,18.87
2020-03-17 16:38:36,22023485,3.15,31.75
2020-03-17 16:38:36,21758095,4.7,21.279999999999998
2020-03-17 16:38:36,9512262,14.0,7.140000000000001
2020-03-17 16:38:36,10180283,8.0,12.5
2020-03-17 16:38:36,22583966,12.5,8.0
2020-03-17 16:38:37,22972635,5.3,18.87
2020-03-17 16:38:37,22023485,3.15,31.75
2020-03-17 16:38:37,21758095,4.7,21.279999999999998
2020-03-17 16:38:37,9512262,14.0,7.140000000000001
2020-03-17 16:38:37,10180283,8.0,12.5
2020-03-17 16:38:37,22583966,12.5,8.0
2020-03-17 16:38:38,22972635,5.3,18.87
2020-03-17 16:38:38,22023485,3.2,31.25
2020-03-17 16:38:38,21758095,4.7,21.279999999999998
2020-03-17 16:38:38,9512262,14.0,7.140000000000001
2020-03-17 16:38:38,10180283,8.0,12.5
2020-03-17 16:38:38,22583966,12.5,8.0
2020-03-17 16:38:39,22972635,5.3,18.87
2020-03-17 16:38:39,22023485,3.2,31.25
2020-03-17 16:38:39,21758095,4.7,21.279999999999998
2020-03-17 16:38:39,9512262,14.0,7.140000000000001
2020-03-17 16:38:39,10180283,8.0,12.5
2020-03-17 16:38:39,22583966,12.5,8.0
2020-03-17 16:38:40,22972635,5.3,18.87
2020-03-17 16:38:40,22023485,3.2,31.25
2020-03-17 16:38:40,21758095,4.7,21.279999999999998
2020-03-17 16:38:40,9512262,14.0,7.140000000000001
2020-03-17 16:38:40,10180283,8.0,12.5
2020-03-17 16:38:40,22583966,12.5,8.0
2020-03-17 16:38:42,22972635,5.3,18.87
2020-03-17 16:38:42,22023485,3.2,31.25
2020-03-17 16:38:42,21758095,4.7,21.279999999999998
2020-03-17 16:38:42,9512262,14.0,7.140000000000001
2020-03-17 16:38:42,10180283,8.0,12.5
2020-03-17 16:38:42,22583966,12.5,8.0
2020-03-17 16:38:43,22972635,5.3,18.87
2020-03-17 16:38:43,22023485,3.2,31.25
2020-03-17 16:38:43,21758095,4.7,21.279999999999998
2020-03-17 16:38:43,9512262,14.0,7.140000000000001
2020-03-17 16:38:43,10180283,8.0,12.5
2020-03-17 16:38:43,22583966,12.5,8.0
2020-03-17 16:38:44,22972635,5.3,18.87
2020-03-17 16:38:44,22023485,3.2,31.25
2020-03-17 16:38:44,21758095,4.7,21.279999999999998
2020-03-17 16:38:44,9512262,14.0,7.140000000000001
2020-03-17 16:38:44,10180283,8.0,12.5
2020-03-17 16:38:44,22583966,12.5,8.0
2020-03-17 16:38:45,22972635,5.3,18.87
2020-03-17 16:38:45,22023485,3.2,31.25
2020-03-17 16:38:45,21758095,4.7,21.279999999999998
2020-03-17 16:38:45,9512262,14.0,7.140000000000001
2020-03-17 16:38:45,10180283,8.0,12.5
2020-03-17 16:38:45,22583966,12.5,8.0
2020-03-17 16:38:47,22972635,5.3,18.87
2020-03-17 16:38:47,22023485,3.2,31.25
2020-03-17 16:38:47,21758095,4.6,21.740000000000002
2020-03-17 16:38:47,9512262,14.0,7.140000000000001
2020-03-17 16:38:47,10180283,8.0,12.5
2020-03-17 16:38:47,22583966,12.5,8.0
2020-03-17 16:38:48,22972635,5.3,18.87
2020-03-17 16:38:48,22023485,3.2,31.25
2020-03-17 16:38:48,21758095,4.6,21.740000000000002
2020-03-17 16:38:48,9512262,14.0,7.140000000000001
2020-03-17 16:38:48,10180283,8.0,12.5
2020-03-17 16:38:48,22583966,12.5,8.0
2020-03-17 16:38:49,22972635,5.3,18.87
2020-03-17 16:38:49,22023485,3.2,31.25
2020-03-17 16:38:49,21758095,4.6,21.740000000000002
2020-03-17 16:38:49,9512262,14.0,7.140000000000001
2020-03-17 16:38:49,10180283,8.0,12.5
2020-03-17 16:38:49,22583966,12.5,8.0
2020-03-17 16:38:50,22972635,5.2,19.23
2020-03-17 16:38:50,22023485,3.2,31.25
2020-03-17 16:38:50,21758095,4.6,21.740000000000002
2020-03-17 16:38:50,9512262,14.0,7.140000000000001
2020-03-17 16:38:50,10180283,8.0,12.5
2020-03-17 16:38:50,22583966,12.5,8.0
2020-03-17 16:38:51,22972635,5.2,19.23
2020-03-17 16:38:51,22023485,3.2,31.25
2020-03-17 16:38:51,21758095,4.5,22.220000000000002
2020-03-17 16:38:51,9512262,14.0,7.140000000000001
2020-03-17 16:38:51,10180283,8.0,12.5
2020-03-17 16:38:51,22583966,12.5,8.0
