time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-24 14:07:58,11292535,29.0,3.45
2020-01-24 14:07:58,21865411,21.0,4.760000000000001
2020-01-24 14:07:58,26548190,5.7,17.54
2020-01-24 14:07:58,27632000,20.0,5.0
2020-01-24 14:07:59,12239394,40.0,2.5
2020-01-24 14:07:59,13990167,6.0,16.669999999999998
2020-01-24 14:07:59,23336484,14.5,6.9
2020-01-24 14:07:59,26725339,2.36,42.370000000000005
2020-01-24 14:07:59,11292535,29.0,3.45
2020-01-24 14:07:59,21865411,21.0,4.760000000000001
2020-01-24 14:07:59,26548190,5.7,17.54
2020-01-24 14:07:59,27632000,20.0,5.0
2020-01-24 14:08:00,12239394,40.0,2.5
2020-01-24 14:08:00,13990167,6.2,16.13
2020-01-24 14:08:00,23336484,14.5,6.9
2020-01-24 14:08:00,26725339,2.34,42.74
2020-01-24 14:08:00,11292535,30.0,3.3300000000000005
2020-01-24 14:08:00,21865411,23.0,4.35
2020-01-24 14:08:00,26548190,5.7,17.54
2020-01-24 14:08:00,27632000,22.0,4.55
2020-01-24 14:08:01,12239394,40.0,2.5
2020-01-24 14:08:01,13990167,6.2,16.13
2020-01-24 14:08:01,23336484,14.5,6.9
2020-01-24 14:08:01,26725339,2.34,42.74
2020-01-24 14:08:01,11292535,30.0,3.3300000000000005
2020-01-24 14:08:01,21865411,23.0,4.35
2020-01-24 14:08:01,26548190,5.7,17.54
2020-01-24 14:08:01,27632000,22.0,4.55
2020-01-24 14:08:02,12239394,40.0,2.5
2020-01-24 14:08:02,13990167,6.2,16.13
2020-01-24 14:08:02,23336484,14.5,6.9
2020-01-24 14:08:02,26725339,2.34,42.74
2020-01-24 14:08:02,11292535,30.0,3.3300000000000005
2020-01-24 14:08:02,21865411,23.0,4.35
2020-01-24 14:08:02,26548190,5.7,17.54
2020-01-24 14:08:02,27632000,22.0,4.55
2020-01-24 14:08:03,12239394,40.0,2.5
2020-01-24 14:08:03,13990167,6.2,16.13
2020-01-24 14:08:03,23336484,14.5,6.9
2020-01-24 14:08:03,26725339,2.34,42.74
2020-01-24 14:08:03,11292535,30.0,3.3300000000000005
2020-01-24 14:08:03,21865411,23.0,4.35
2020-01-24 14:08:03,26548190,5.8,17.24
2020-01-24 14:08:03,27632000,22.0,4.55
2020-01-24 14:08:04,12239394,40.0,2.5
2020-01-24 14:08:04,13990167,6.2,16.13
2020-01-24 14:08:04,23336484,14.5,6.9
2020-01-24 14:08:04,26725339,2.34,42.74
2020-01-24 14:08:04,11292535,30.0,3.3300000000000005
2020-01-24 14:08:04,21865411,23.0,4.35
2020-01-24 14:08:04,26548190,5.8,17.24
2020-01-24 14:08:04,27632000,22.0,4.55
2020-01-24 14:08:05,12239394,40.0,2.5
2020-01-24 14:08:05,13990167,6.2,16.13
2020-01-24 14:08:05,23336484,14.5,6.9
2020-01-24 14:08:05,26725339,2.34,42.74
2020-01-24 14:08:05,11292535,30.0,3.3300000000000005
2020-01-24 14:08:05,21865411,23.0,4.35
2020-01-24 14:08:05,26548190,5.8,17.24
2020-01-24 14:08:05,27632000,22.0,4.55
2020-01-24 14:08:06,12239394,40.0,2.5
2020-01-24 14:08:06,13990167,6.2,16.13
2020-01-24 14:08:06,23336484,14.5,6.9
2020-01-24 14:08:06,26725339,2.34,42.74
2020-01-24 14:08:06,11292535,30.0,3.3300000000000005
2020-01-24 14:08:06,21865411,23.0,4.35
2020-01-24 14:08:06,26548190,5.8,17.24
2020-01-24 14:08:06,27632000,22.0,4.55
2020-01-24 14:08:07,12239394,40.0,2.5
2020-01-24 14:08:07,13990167,6.2,16.13
2020-01-24 14:08:07,23336484,14.5,6.9
2020-01-24 14:08:07,26725339,2.34,42.74
2020-01-24 14:08:07,11292535,30.0,3.3300000000000005
2020-01-24 14:08:07,21865411,23.0,4.35
2020-01-24 14:08:07,26548190,5.8,17.24
2020-01-24 14:08:07,27632000,22.0,4.55
2020-01-24 14:08:08,12239394,40.0,2.5
2020-01-24 14:08:08,13990167,6.2,16.13
2020-01-24 14:08:08,23336484,14.5,6.9
2020-01-24 14:08:08,26725339,2.34,42.74
2020-01-24 14:08:08,11292535,30.0,3.3300000000000005
2020-01-24 14:08:08,21865411,23.0,4.35
2020-01-24 14:08:08,26548190,5.8,17.24
2020-01-24 14:08:08,27632000,22.0,4.55
2020-01-24 14:08:09,12239394,40.0,2.5
2020-01-24 14:08:09,13990167,6.2,16.13
2020-01-24 14:08:09,23336484,14.5,6.9
2020-01-24 14:08:09,26725339,2.34,42.74
2020-01-24 14:08:09,11292535,30.0,3.3300000000000005
2020-01-24 14:08:09,21865411,23.0,4.35
2020-01-24 14:08:09,26548190,5.8,17.24
2020-01-24 14:08:09,27632000,22.0,4.55
2020-01-24 14:08:10,12239394,40.0,2.5
2020-01-24 14:08:10,13990167,6.2,16.13
2020-01-24 14:08:10,23336484,14.5,6.9
2020-01-24 14:08:10,26725339,2.34,42.74
2020-01-24 14:08:10,11292535,30.0,3.3300000000000005
2020-01-24 14:08:10,21865411,23.0,4.35
2020-01-24 14:08:10,26548190,5.8,17.24
2020-01-24 14:08:10,27632000,22.0,4.55
2020-01-24 14:08:12,12239394,40.0,2.5
2020-01-24 14:08:12,13990167,6.2,16.13
2020-01-24 14:08:12,23336484,14.5,6.9
2020-01-24 14:08:12,26725339,2.34,42.74
2020-01-24 14:08:12,11292535,30.0,3.3300000000000005
2020-01-24 14:08:12,21865411,23.0,4.35
2020-01-24 14:08:12,26548190,5.8,17.24
2020-01-24 14:08:12,27632000,22.0,4.55
2020-01-24 14:08:13,12239394,40.0,2.5
2020-01-24 14:08:13,13990167,6.2,16.13
2020-01-24 14:08:13,23336484,14.5,6.9
2020-01-24 14:08:13,26725339,2.34,42.74
2020-01-24 14:08:13,11292535,30.0,3.3300000000000005
2020-01-24 14:08:13,21865411,21.0,4.760000000000001
2020-01-24 14:08:13,26548190,5.7,17.54
2020-01-24 14:08:13,27632000,22.0,4.55
2020-01-24 14:08:14,12239394,40.0,2.5
2020-01-24 14:08:14,13990167,6.2,16.13
2020-01-24 14:08:14,23336484,15.0,6.67
2020-01-24 14:08:14,26725339,2.34,42.74
2020-01-24 14:08:14,11292535,30.0,3.3300000000000005
2020-01-24 14:08:14,21865411,21.0,4.760000000000001
2020-01-24 14:08:14,26548190,5.7,17.54
2020-01-24 14:08:14,27632000,22.0,4.55
2020-01-24 14:08:15,12239394,40.0,2.5
2020-01-24 14:08:15,13990167,6.2,16.13
2020-01-24 14:08:15,23336484,15.0,6.67
2020-01-24 14:08:15,26725339,2.32,43.1
2020-01-24 14:08:15,11292535,30.0,3.3300000000000005
2020-01-24 14:08:15,21865411,21.0,4.760000000000001
2020-01-24 14:08:15,26548190,5.7,17.54
2020-01-24 14:08:15,27632000,22.0,4.55
2020-01-24 14:08:16,12239394,40.0,2.5
2020-01-24 14:08:16,13990167,6.2,16.13
2020-01-24 14:08:16,23336484,15.0,6.67
2020-01-24 14:08:16,26725339,2.32,43.1
2020-01-24 14:08:16,11292535,30.0,3.3300000000000005
2020-01-24 14:08:16,21865411,21.0,4.760000000000001
2020-01-24 14:08:16,26548190,5.7,17.54
2020-01-24 14:08:16,27632000,22.0,4.55
2020-01-24 14:08:17,12239394,40.0,2.5
2020-01-24 14:08:17,13990167,6.2,16.13
2020-01-24 14:08:17,23336484,15.0,6.67
2020-01-24 14:08:17,26725339,2.32,43.1
2020-01-24 14:08:17,11292535,30.0,3.3300000000000005
2020-01-24 14:08:17,21865411,21.0,4.760000000000001
2020-01-24 14:08:17,26548190,5.7,17.54
2020-01-24 14:08:17,27632000,22.0,4.55
2020-01-24 14:08:18,12239394,40.0,2.5
2020-01-24 14:08:18,13990167,6.2,16.13
2020-01-24 14:08:18,23336484,15.0,6.67
2020-01-24 14:08:18,26725339,2.32,43.1
2020-01-24 14:08:18,11292535,30.0,3.3300000000000005
2020-01-24 14:08:18,21865411,21.0,4.760000000000001
2020-01-24 14:08:18,26548190,5.7,17.54
2020-01-24 14:08:18,27632000,22.0,4.55
2020-01-24 14:08:19,12239394,40.0,2.5
2020-01-24 14:08:19,13990167,6.2,16.13
2020-01-24 14:08:19,23336484,15.0,6.67
2020-01-24 14:08:19,26725339,2.32,43.1
2020-01-24 14:08:19,11292535,30.0,3.3300000000000005
2020-01-24 14:08:19,21865411,21.0,4.760000000000001
2020-01-24 14:08:19,26548190,5.7,17.54
2020-01-24 14:08:19,27632000,22.0,4.55
2020-01-24 14:08:20,12239394,40.0,2.5
2020-01-24 14:08:20,13990167,6.2,16.13
2020-01-24 14:08:20,23336484,15.0,6.67
2020-01-24 14:08:20,26725339,2.3,43.480000000000004
2020-01-24 14:08:20,11292535,30.0,3.3300000000000005
2020-01-24 14:08:20,21865411,21.0,4.760000000000001
2020-01-24 14:08:20,26548190,5.7,17.54
2020-01-24 14:08:20,27632000,22.0,4.55
2020-01-24 14:08:21,12239394,40.0,2.5
2020-01-24 14:08:21,13990167,6.2,16.13
2020-01-24 14:08:21,23336484,15.0,6.67
2020-01-24 14:08:21,26725339,2.3,43.480000000000004
2020-01-24 14:08:21,11292535,30.0,3.3300000000000005
2020-01-24 14:08:21,21865411,21.0,4.760000000000001
2020-01-24 14:08:21,26548190,5.7,17.54
2020-01-24 14:08:21,27632000,22.0,4.55
2020-01-24 14:08:22,12239394,40.0,2.5
2020-01-24 14:08:22,13990167,6.2,16.13
2020-01-24 14:08:22,23336484,15.0,6.67
2020-01-24 14:08:22,26725339,2.3,43.480000000000004
2020-01-24 14:08:22,11292535,30.0,3.3300000000000005
2020-01-24 14:08:22,21865411,21.0,4.760000000000001
2020-01-24 14:08:22,26548190,5.7,17.54
2020-01-24 14:08:22,27632000,22.0,4.55
2020-01-24 14:08:23,12239394,40.0,2.5
2020-01-24 14:08:23,13990167,6.2,16.13
2020-01-24 14:08:23,23336484,15.0,6.67
2020-01-24 14:08:23,26725339,2.3,43.480000000000004
2020-01-24 14:08:23,11292535,30.0,3.3300000000000005
2020-01-24 14:08:23,21865411,21.0,4.760000000000001
2020-01-24 14:08:23,26548190,5.7,17.54
2020-01-24 14:08:23,27632000,22.0,4.55
2020-01-24 14:08:24,12239394,40.0,2.5
2020-01-24 14:08:24,13990167,6.2,16.13
2020-01-24 14:08:24,23336484,15.0,6.67
2020-01-24 14:08:24,26725339,2.3,43.480000000000004
2020-01-24 14:08:24,11292535,30.0,3.3300000000000005
2020-01-24 14:08:24,21865411,21.0,4.760000000000001
2020-01-24 14:08:24,26548190,5.7,17.54
2020-01-24 14:08:24,27632000,22.0,4.55
2020-01-24 14:08:25,12239394,40.0,2.5
2020-01-24 14:08:25,13990167,6.2,16.13
2020-01-24 14:08:25,23336484,15.0,6.67
2020-01-24 14:08:25,26725339,2.3,43.480000000000004
2020-01-24 14:08:25,11292535,30.0,3.3300000000000005
2020-01-24 14:08:25,21865411,21.0,4.760000000000001
2020-01-24 14:08:25,26548190,5.7,17.54
2020-01-24 14:08:25,27632000,22.0,4.55
2020-01-24 14:08:26,12239394,40.0,2.5
2020-01-24 14:08:26,13990167,6.2,16.13
2020-01-24 14:08:26,23336484,15.0,6.67
2020-01-24 14:08:26,26725339,2.3,43.480000000000004
2020-01-24 14:08:26,11292535,30.0,3.3300000000000005
2020-01-24 14:08:26,21865411,21.0,4.760000000000001
2020-01-24 14:08:26,26548190,5.7,17.54
2020-01-24 14:08:26,27632000,22.0,4.55
2020-01-24 14:08:27,12239394,40.0,2.5
2020-01-24 14:08:27,13990167,6.2,16.13
2020-01-24 14:08:27,23336484,15.0,6.67
2020-01-24 14:08:27,26725339,2.28,43.86
2020-01-24 14:08:27,11292535,30.0,3.3300000000000005
2020-01-24 14:08:27,21865411,21.0,4.760000000000001
2020-01-24 14:08:27,26548190,5.7,17.54
2020-01-24 14:08:27,27632000,22.0,4.55
2020-01-24 14:08:28,12239394,40.0,2.5
2020-01-24 14:08:28,13990167,6.2,16.13
2020-01-24 14:08:28,23336484,15.0,6.67
2020-01-24 14:08:28,26725339,2.3,43.480000000000004
2020-01-24 14:08:28,11292535,30.0,3.3300000000000005
2020-01-24 14:08:28,21865411,21.0,4.760000000000001
2020-01-24 14:08:28,26548190,5.7,17.54
2020-01-24 14:08:28,27632000,22.0,4.55
2020-01-24 14:08:29,12239394,40.0,2.5
2020-01-24 14:08:29,13990167,6.2,16.13
2020-01-24 14:08:29,23336484,15.0,6.67
2020-01-24 14:08:29,26725339,2.3,43.480000000000004
2020-01-24 14:08:29,11292535,30.0,3.3300000000000005
2020-01-24 14:08:29,21865411,21.0,4.760000000000001
2020-01-24 14:08:29,26548190,5.7,17.54
2020-01-24 14:08:29,27632000,22.0,4.55
2020-01-24 14:08:30,12239394,40.0,2.5
2020-01-24 14:08:30,13990167,6.2,16.13
2020-01-24 14:08:30,23336484,15.0,6.67
2020-01-24 14:08:30,26725339,2.3,43.480000000000004
2020-01-24 14:08:30,11292535,30.0,3.3300000000000005
2020-01-24 14:08:30,21865411,21.0,4.760000000000001
2020-01-24 14:08:30,26548190,5.7,17.54
2020-01-24 14:08:30,27632000,22.0,4.55
2020-01-24 14:08:31,12239394,40.0,2.5
2020-01-24 14:08:31,13990167,6.2,16.13
2020-01-24 14:08:31,23336484,15.0,6.67
2020-01-24 14:08:31,26725339,2.3,43.480000000000004
2020-01-24 14:08:31,11292535,30.0,3.3300000000000005
2020-01-24 14:08:31,21865411,21.0,4.760000000000001
2020-01-24 14:08:31,26548190,5.7,17.54
2020-01-24 14:08:31,27632000,22.0,4.55
2020-01-24 14:08:32,12239394,40.0,2.5
2020-01-24 14:08:32,13990167,6.2,16.13
2020-01-24 14:08:32,23336484,15.0,6.67
2020-01-24 14:08:32,26725339,2.3,43.480000000000004
2020-01-24 14:08:32,11292535,30.0,3.3300000000000005
2020-01-24 14:08:32,21865411,21.0,4.760000000000001
2020-01-24 14:08:32,26548190,5.7,17.54
2020-01-24 14:08:32,27632000,22.0,4.55
2020-01-24 14:08:33,12239394,40.0,2.5
2020-01-24 14:08:33,13990167,6.2,16.13
2020-01-24 14:08:33,23336484,15.0,6.67
2020-01-24 14:08:33,26725339,2.3,43.480000000000004
2020-01-24 14:08:33,11292535,30.0,3.3300000000000005
2020-01-24 14:08:33,21865411,21.0,4.760000000000001
2020-01-24 14:08:33,26548190,5.7,17.54
2020-01-24 14:08:33,27632000,22.0,4.55
2020-01-24 14:08:34,12239394,40.0,2.5
2020-01-24 14:08:34,13990167,6.2,16.13
2020-01-24 14:08:34,23336484,15.0,6.67
2020-01-24 14:08:34,26725339,2.3,43.480000000000004
2020-01-24 14:08:34,11292535,30.0,3.3300000000000005
2020-01-24 14:08:34,21865411,21.0,4.760000000000001
2020-01-24 14:08:34,26548190,5.7,17.54
2020-01-24 14:08:34,27632000,22.0,4.55
2020-01-24 14:08:35,12239394,40.0,2.5
2020-01-24 14:08:35,13990167,6.2,16.13
2020-01-24 14:08:35,23336484,15.0,6.67
2020-01-24 14:08:35,26725339,2.3,43.480000000000004
2020-01-24 14:08:35,11292535,30.0,3.3300000000000005
2020-01-24 14:08:35,21865411,21.0,4.760000000000001
2020-01-24 14:08:35,26548190,5.7,17.54
2020-01-24 14:08:35,27632000,22.0,4.55
2020-01-24 14:08:36,12239394,40.0,2.5
2020-01-24 14:08:36,13990167,6.2,16.13
2020-01-24 14:08:36,23336484,15.0,6.67
2020-01-24 14:08:36,26725339,2.3,43.480000000000004
2020-01-24 14:08:36,11292535,30.0,3.3300000000000005
2020-01-24 14:08:36,21865411,21.0,4.760000000000001
2020-01-24 14:08:36,26548190,5.7,17.54
2020-01-24 14:08:36,27632000,22.0,4.55
2020-01-24 14:08:37,12239394,40.0,2.5
2020-01-24 14:08:37,13990167,6.2,16.13
2020-01-24 14:08:37,23336484,15.0,6.67
2020-01-24 14:08:37,26725339,2.3,43.480000000000004
2020-01-24 14:08:37,11292535,30.0,3.3300000000000005
2020-01-24 14:08:37,21865411,21.0,4.760000000000001
2020-01-24 14:08:37,26548190,5.7,17.54
2020-01-24 14:08:37,27632000,22.0,4.55
2020-01-24 14:08:38,12239394,40.0,2.5
2020-01-24 14:08:38,13990167,6.2,16.13
2020-01-24 14:08:38,23336484,15.0,6.67
2020-01-24 14:08:38,26725339,2.3,43.480000000000004
2020-01-24 14:08:38,11292535,30.0,3.3300000000000005
2020-01-24 14:08:38,21865411,21.0,4.760000000000001
2020-01-24 14:08:38,26548190,5.7,17.54
2020-01-24 14:08:38,27632000,22.0,4.55
2020-01-24 14:08:40,12239394,40.0,2.5
2020-01-24 14:08:40,13990167,6.2,16.13
2020-01-24 14:08:40,23336484,15.0,6.67
2020-01-24 14:08:40,26725339,2.3,43.480000000000004
2020-01-24 14:08:40,11292535,30.0,3.3300000000000005
2020-01-24 14:08:40,21865411,21.0,4.760000000000001
2020-01-24 14:08:40,26548190,5.7,17.54
2020-01-24 14:08:40,27632000,22.0,4.55
2020-01-24 14:08:41,12239394,40.0,2.5
2020-01-24 14:08:41,13990167,6.2,16.13
2020-01-24 14:08:41,23336484,15.0,6.67
2020-01-24 14:08:41,26725339,2.3,43.480000000000004
2020-01-24 14:08:41,11292535,30.0,3.3300000000000005
2020-01-24 14:08:41,21865411,21.0,4.760000000000001
2020-01-24 14:08:41,26548190,5.7,17.54
2020-01-24 14:08:41,27632000,22.0,4.55
2020-01-24 14:08:42,12239394,40.0,2.5
2020-01-24 14:08:42,13990167,6.2,16.13
2020-01-24 14:08:42,23336484,15.0,6.67
2020-01-24 14:08:42,26725339,2.3,43.480000000000004
2020-01-24 14:08:42,11292535,30.0,3.3300000000000005
2020-01-24 14:08:42,21865411,21.0,4.760000000000001
2020-01-24 14:08:42,26548190,5.7,17.54
2020-01-24 14:08:42,27632000,22.0,4.55
2020-01-24 14:08:43,12239394,40.0,2.5
2020-01-24 14:08:43,13990167,6.2,16.13
2020-01-24 14:08:43,23336484,15.0,6.67
2020-01-24 14:08:43,26725339,2.24,44.64
2020-01-24 14:08:43,11292535,30.0,3.3300000000000005
2020-01-24 14:08:43,21865411,21.0,4.760000000000001
2020-01-24 14:08:43,26548190,5.7,17.54
2020-01-24 14:08:43,27632000,22.0,4.55
2020-01-24 14:08:45,12239394,40.0,2.5
2020-01-24 14:08:45,13990167,6.2,16.13
2020-01-24 14:08:45,23336484,15.0,6.67
2020-01-24 14:08:45,26725339,2.24,44.64
2020-01-24 14:08:45,11292535,30.0,3.3300000000000005
2020-01-24 14:08:45,21865411,21.0,4.760000000000001
2020-01-24 14:08:45,26548190,5.7,17.54
2020-01-24 14:08:45,27632000,22.0,4.55
2020-01-24 14:08:46,12239394,40.0,2.5
2020-01-24 14:08:46,13990167,6.2,16.13
2020-01-24 14:08:46,23336484,15.0,6.67
2020-01-24 14:08:46,26725339,2.24,44.64
2020-01-24 14:08:46,11292535,30.0,3.3300000000000005
2020-01-24 14:08:46,21865411,21.0,4.760000000000001
2020-01-24 14:08:46,26548190,5.7,17.54
2020-01-24 14:08:46,27632000,22.0,4.55
2020-01-24 14:08:47,12239394,40.0,2.5
2020-01-24 14:08:47,13990167,6.2,16.13
2020-01-24 14:08:47,23336484,15.0,6.67
2020-01-24 14:08:47,26725339,2.24,44.64
2020-01-24 14:08:47,11292535,30.0,3.3300000000000005
2020-01-24 14:08:47,21865411,21.0,4.760000000000001
2020-01-24 14:08:47,26548190,5.7,17.54
2020-01-24 14:08:47,27632000,22.0,4.55
2020-01-24 14:08:48,12239394,40.0,2.5
2020-01-24 14:08:48,13990167,6.2,16.13
2020-01-24 14:08:48,23336484,15.0,6.67
2020-01-24 14:08:48,26725339,2.24,44.64
2020-01-24 14:08:48,11292535,30.0,3.3300000000000005
2020-01-24 14:08:48,21865411,21.0,4.760000000000001
2020-01-24 14:08:48,26548190,5.7,17.54
2020-01-24 14:08:48,27632000,22.0,4.55
2020-01-24 14:08:49,12239394,40.0,2.5
2020-01-24 14:08:49,13990167,6.2,16.13
2020-01-24 14:08:49,23336484,15.0,6.67
2020-01-24 14:08:49,26725339,2.24,44.64
2020-01-24 14:08:49,11292535,30.0,3.3300000000000005
2020-01-24 14:08:49,21865411,21.0,4.760000000000001
2020-01-24 14:08:49,26548190,5.7,17.54
2020-01-24 14:08:49,27632000,22.0,4.55
2020-01-24 14:08:50,12239394,40.0,2.5
2020-01-24 14:08:50,13990167,6.2,16.13
2020-01-24 14:08:50,23336484,15.0,6.67
2020-01-24 14:08:50,26725339,2.24,44.64
2020-01-24 14:08:50,11292535,30.0,3.3300000000000005
2020-01-24 14:08:50,21865411,21.0,4.760000000000001
2020-01-24 14:08:50,26548190,5.7,17.54
2020-01-24 14:08:50,27632000,22.0,4.55
2020-01-24 14:08:52,12239394,40.0,2.5
2020-01-24 14:08:52,13990167,6.2,16.13
2020-01-24 14:08:52,23336484,15.0,6.67
2020-01-24 14:08:52,26725339,2.3,43.480000000000004
2020-01-24 14:08:52,11292535,30.0,3.3300000000000005
2020-01-24 14:08:52,21865411,21.0,4.760000000000001
2020-01-24 14:08:52,26548190,5.7,17.54
2020-01-24 14:08:52,27632000,22.0,4.55
2020-01-24 14:08:53,12239394,40.0,2.5
2020-01-24 14:08:53,13990167,6.2,16.13
2020-01-24 14:08:53,23336484,15.0,6.67
2020-01-24 14:08:53,26725339,2.3,43.480000000000004
2020-01-24 14:08:53,11292535,30.0,3.3300000000000005
2020-01-24 14:08:53,21865411,21.0,4.760000000000001
2020-01-24 14:08:53,26548190,5.7,17.54
2020-01-24 14:08:53,27632000,22.0,4.55
2020-01-24 14:08:54,12239394,40.0,2.5
2020-01-24 14:08:54,13990167,6.2,16.13
2020-01-24 14:08:54,23336484,15.0,6.67
2020-01-24 14:08:54,26725339,2.3,43.480000000000004
2020-01-24 14:08:54,11292535,30.0,3.3300000000000005
2020-01-24 14:08:54,21865411,21.0,4.760000000000001
2020-01-24 14:08:54,26548190,5.7,17.54
2020-01-24 14:08:54,27632000,22.0,4.55
2020-01-24 14:08:55,12239394,40.0,2.5
2020-01-24 14:08:55,13990167,6.2,16.13
2020-01-24 14:08:55,23336484,15.0,6.67
2020-01-24 14:08:55,26725339,2.3,43.480000000000004
2020-01-24 14:08:55,11292535,30.0,3.3300000000000005
2020-01-24 14:08:55,21865411,21.0,4.760000000000001
2020-01-24 14:08:55,26548190,5.7,17.54
2020-01-24 14:08:55,27632000,22.0,4.55
2020-01-24 14:08:58,12239394,40.0,2.5
2020-01-24 14:08:58,13990167,6.2,16.13
2020-01-24 14:08:58,23336484,15.0,6.67
2020-01-24 14:08:58,26725339,2.3,43.480000000000004
2020-01-24 14:08:58,11292535,30.0,3.3300000000000005
2020-01-24 14:08:58,21865411,21.0,4.760000000000001
2020-01-24 14:08:58,26548190,5.7,17.54
2020-01-24 14:08:58,27632000,22.0,4.55
2020-01-24 14:09:00,12239394,40.0,2.5
2020-01-24 14:09:00,13990167,6.2,16.13
2020-01-24 14:09:00,23336484,15.0,6.67
2020-01-24 14:09:00,26725339,2.3,43.480000000000004
2020-01-24 14:09:00,11292535,30.0,3.3300000000000005
2020-01-24 14:09:00,21865411,21.0,4.760000000000001
2020-01-24 14:09:00,26548190,5.7,17.54
2020-01-24 14:09:00,27632000,22.0,4.55
2020-01-24 14:09:01,12239394,40.0,2.5
2020-01-24 14:09:01,13990167,6.2,16.13
2020-01-24 14:09:01,23336484,15.0,6.67
2020-01-24 14:09:01,26725339,2.3,43.480000000000004
2020-01-24 14:09:01,11292535,30.0,3.3300000000000005
2020-01-24 14:09:01,21865411,21.0,4.760000000000001
2020-01-24 14:09:01,26548190,5.7,17.54
2020-01-24 14:09:01,27632000,22.0,4.55
2020-01-24 14:09:02,12239394,40.0,2.5
2020-01-24 14:09:02,13990167,6.2,16.13
2020-01-24 14:09:02,23336484,15.0,6.67
2020-01-24 14:09:02,26725339,2.26,44.25
2020-01-24 14:09:02,11292535,30.0,3.3300000000000005
2020-01-24 14:09:02,21865411,21.0,4.760000000000001
2020-01-24 14:09:02,26548190,5.7,17.54
2020-01-24 14:09:02,27632000,22.0,4.55
2020-01-24 14:09:03,12239394,40.0,2.5
2020-01-24 14:09:03,13990167,6.2,16.13
2020-01-24 14:09:03,23336484,15.0,6.67
2020-01-24 14:09:03,26725339,2.26,44.25
2020-01-24 14:09:03,11292535,30.0,3.3300000000000005
2020-01-24 14:09:03,21865411,21.0,4.760000000000001
2020-01-24 14:09:03,26548190,5.7,17.54
2020-01-24 14:09:03,27632000,22.0,4.55
2020-01-24 14:09:04,12239394,40.0,2.5
2020-01-24 14:09:04,13990167,6.2,16.13
2020-01-24 14:09:04,23336484,15.0,6.67
2020-01-24 14:09:04,26725339,2.26,44.25
2020-01-24 14:09:04,11292535,30.0,3.3300000000000005
2020-01-24 14:09:04,21865411,21.0,4.760000000000001
2020-01-24 14:09:04,26548190,5.7,17.54
2020-01-24 14:09:04,27632000,22.0,4.55
2020-01-24 14:09:05,12239394,40.0,2.5
2020-01-24 14:09:05,13990167,6.2,16.13
2020-01-24 14:09:05,23336484,15.0,6.67
2020-01-24 14:09:05,26725339,2.26,44.25
2020-01-24 14:09:05,11292535,30.0,3.3300000000000005
2020-01-24 14:09:05,21865411,21.0,4.760000000000001
2020-01-24 14:09:05,26548190,5.7,17.54
2020-01-24 14:09:05,27632000,22.0,4.55
2020-01-24 14:09:06,12239394,40.0,2.5
2020-01-24 14:09:06,13990167,6.2,16.13
2020-01-24 14:09:06,23336484,15.0,6.67
2020-01-24 14:09:06,26725339,2.28,43.86
2020-01-24 14:09:06,11292535,30.0,3.3300000000000005
2020-01-24 14:09:06,21865411,21.0,4.760000000000001
2020-01-24 14:09:06,26548190,5.7,17.54
2020-01-24 14:09:06,27632000,22.0,4.55
2020-01-24 14:09:07,12239394,40.0,2.5
2020-01-24 14:09:07,13990167,6.2,16.13
2020-01-24 14:09:07,23336484,15.0,6.67
2020-01-24 14:09:07,26725339,2.28,43.86
2020-01-24 14:09:07,11292535,30.0,3.3300000000000005
2020-01-24 14:09:07,21865411,21.0,4.760000000000001
2020-01-24 14:09:07,26548190,5.7,17.54
2020-01-24 14:09:07,27632000,22.0,4.55
2020-01-24 14:09:08,12239394,40.0,2.5
2020-01-24 14:09:08,13990167,6.2,16.13
2020-01-24 14:09:08,23336484,15.0,6.67
2020-01-24 14:09:08,26725339,2.3,43.480000000000004
2020-01-24 14:09:08,11292535,30.0,3.3300000000000005
2020-01-24 14:09:08,21865411,21.0,4.760000000000001
2020-01-24 14:09:08,26548190,5.7,17.54
2020-01-24 14:09:08,27632000,22.0,4.55
2020-01-24 14:09:09,12239394,40.0,2.5
2020-01-24 14:09:09,13990167,6.2,16.13
2020-01-24 14:09:09,23336484,15.0,6.67
2020-01-24 14:09:09,26725339,2.3,43.480000000000004
2020-01-24 14:09:09,11292535,30.0,3.3300000000000005
2020-01-24 14:09:09,21865411,21.0,4.760000000000001
2020-01-24 14:09:09,26548190,5.7,17.54
2020-01-24 14:09:09,27632000,22.0,4.55
2020-01-24 14:09:10,12239394,40.0,2.5
2020-01-24 14:09:10,13990167,6.2,16.13
2020-01-24 14:09:10,23336484,15.0,6.67
2020-01-24 14:09:10,26725339,2.3,43.480000000000004
2020-01-24 14:09:10,11292535,30.0,3.3300000000000005
2020-01-24 14:09:10,21865411,21.0,4.760000000000001
2020-01-24 14:09:10,26548190,5.7,17.54
2020-01-24 14:09:10,27632000,22.0,4.55
2020-01-24 14:09:11,12239394,40.0,2.5
2020-01-24 14:09:11,13990167,6.2,16.13
2020-01-24 14:09:11,23336484,15.0,6.67
2020-01-24 14:09:11,26725339,2.3,43.480000000000004
2020-01-24 14:09:11,11292535,30.0,3.3300000000000005
2020-01-24 14:09:11,21865411,21.0,4.760000000000001
2020-01-24 14:09:11,26548190,5.7,17.54
