time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-07 15:05:21,1532111,2.72,36.76
2020-02-07 15:05:21,21865411,4.8,20.830000000000002
2020-02-07 15:05:21,22121194,25.0,4.0
2020-02-07 15:05:21,22464473,4.5,22.220000000000002
2020-02-07 15:05:22,1532111,2.72,36.76
2020-02-07 15:05:22,21865411,4.8,20.830000000000002
2020-02-07 15:05:22,22121194,25.0,4.0
2020-02-07 15:05:22,22464473,4.5,22.220000000000002
2020-02-07 15:05:23,1532111,2.72,36.76
2020-02-07 15:05:23,21865411,4.8,20.830000000000002
2020-02-07 15:05:23,22121194,25.0,4.0
2020-02-07 15:05:23,22464473,4.5,22.220000000000002
2020-02-07 15:05:26,1532111,2.72,36.76
2020-02-07 15:05:26,21865411,4.8,20.830000000000002
2020-02-07 15:05:26,22121194,25.0,4.0
2020-02-07 15:05:26,22464473,4.5,22.220000000000002
2020-02-07 15:05:27,1532111,2.72,36.76
2020-02-07 15:05:27,21865411,4.8,20.830000000000002
2020-02-07 15:05:27,22121194,25.0,4.0
2020-02-07 15:05:27,22464473,4.5,22.220000000000002
2020-02-07 15:05:28,1532111,2.72,36.76
2020-02-07 15:05:28,21865411,4.8,20.830000000000002
2020-02-07 15:05:28,22121194,25.0,4.0
2020-02-07 15:05:28,22464473,4.5,22.220000000000002
2020-02-07 15:05:29,1532111,2.72,36.76
2020-02-07 15:05:29,21865411,4.8,20.830000000000002
2020-02-07 15:05:29,22121194,25.0,4.0
2020-02-07 15:05:29,22464473,4.5,22.220000000000002
2020-02-07 15:05:33,1532111,2.72,36.76
2020-02-07 15:05:33,21865411,4.8,20.830000000000002
2020-02-07 15:05:33,22121194,25.0,4.0
2020-02-07 15:05:33,22464473,4.5,22.220000000000002
2020-02-07 15:05:36,1532111,2.72,36.76
2020-02-07 15:05:36,21865411,4.8,20.830000000000002
2020-02-07 15:05:36,22121194,25.0,4.0
2020-02-07 15:05:36,22464473,4.5,22.220000000000002
2020-02-07 15:05:37,1532111,2.72,36.76
2020-02-07 15:05:37,21865411,4.8,20.830000000000002
2020-02-07 15:05:37,22121194,25.0,4.0
2020-02-07 15:05:37,22464473,4.5,22.220000000000002
2020-02-07 15:05:44,1532111,2.72,36.76
2020-02-07 15:05:44,21865411,4.8,20.830000000000002
2020-02-07 15:05:44,22121194,25.0,4.0
2020-02-07 15:05:44,22464473,4.5,22.220000000000002
2020-02-07 15:05:46,1532111,2.72,36.76
2020-02-07 15:05:46,21865411,4.8,20.830000000000002
2020-02-07 15:05:46,22121194,25.0,4.0
2020-02-07 15:05:46,22464473,4.5,22.220000000000002
2020-02-07 15:05:47,1532111,2.72,36.76
2020-02-07 15:05:47,21865411,4.8,20.830000000000002
2020-02-07 15:05:47,22121194,25.0,4.0
2020-02-07 15:05:47,22464473,4.5,22.220000000000002
2020-02-07 15:05:53,1532111,2.39,41.839999999999996
2020-02-07 15:05:53,21865411,4.21,23.75
2020-02-07 15:05:53,22121194,21.95,4.5600000000000005
2020-02-07 15:05:53,22464473,3.95,25.319999999999997
2020-02-07 15:05:54,1532111,2.74,36.5
2020-02-07 15:05:54,21865411,4.6,21.740000000000002
2020-02-07 15:05:54,22121194,21.95,4.5600000000000005
2020-02-07 15:05:54,22464473,4.4,22.73
2020-02-07 15:05:55,1532111,2.74,36.5
2020-02-07 15:05:55,21865411,4.6,21.740000000000002
2020-02-07 15:05:55,22121194,21.95,4.5600000000000005
2020-02-07 15:05:55,22464473,4.4,22.73
2020-02-07 15:05:56,1532111,2.74,36.5
2020-02-07 15:05:56,21865411,4.6,21.740000000000002
2020-02-07 15:05:56,22121194,21.95,4.5600000000000005
2020-02-07 15:05:56,22464473,4.4,22.73
2020-02-07 15:05:57,1532111,2.74,36.5
2020-02-07 15:05:57,21865411,4.6,21.740000000000002
2020-02-07 15:05:57,22121194,21.95,4.5600000000000005
2020-02-07 15:05:57,22464473,4.4,22.73
2020-02-07 15:05:59,1532111,2.74,36.5
2020-02-07 15:05:59,21865411,4.6,21.740000000000002
2020-02-07 15:05:59,22121194,21.95,4.5600000000000005
2020-02-07 15:05:59,22464473,4.4,22.73
2020-02-07 15:06:00,1532111,2.74,36.5
2020-02-07 15:06:00,21865411,4.6,21.740000000000002
2020-02-07 15:06:00,22121194,21.95,4.5600000000000005
2020-02-07 15:06:00,22464473,4.4,22.73
2020-02-07 15:06:03,1532111,2.74,36.5
2020-02-07 15:06:03,21865411,4.6,21.740000000000002
2020-02-07 15:06:03,22121194,21.95,4.5600000000000005
2020-02-07 15:06:03,22464473,4.4,22.73
2020-02-07 15:06:04,1532111,2.38,42.02
2020-02-07 15:06:04,21865411,4.6,21.740000000000002
2020-02-07 15:06:04,22121194,21.95,4.5600000000000005
2020-02-07 15:06:04,22464473,4.4,22.73
2020-02-07 15:06:06,1532111,2.38,42.02
2020-02-07 15:06:06,21865411,4.6,21.740000000000002
2020-02-07 15:06:06,22121194,21.95,4.5600000000000005
2020-02-07 15:06:06,22464473,4.4,22.73
2020-02-07 15:06:10,1532111,2.38,42.02
2020-02-07 15:06:10,21865411,4.6,21.740000000000002
2020-02-07 15:06:10,22121194,21.95,4.5600000000000005
2020-02-07 15:06:10,22464473,3.75,26.669999999999998
2020-02-07 15:06:11,1532111,2.38,42.02
2020-02-07 15:06:11,21865411,4.6,21.740000000000002
2020-02-07 15:06:11,22121194,21.95,4.5600000000000005
2020-02-07 15:06:11,22464473,3.75,26.669999999999998
2020-02-07 15:06:12,1532111,2.38,42.02
2020-02-07 15:06:12,21865411,4.6,21.740000000000002
2020-02-07 15:06:12,22121194,21.95,4.5600000000000005
2020-02-07 15:06:12,22464473,3.75,26.669999999999998
2020-02-07 15:06:13,1532111,2.38,42.02
2020-02-07 15:06:13,21865411,4.6,21.740000000000002
2020-02-07 15:06:13,22121194,21.95,4.5600000000000005
2020-02-07 15:06:13,22464473,3.75,26.669999999999998
2020-02-07 15:06:14,1532111,2.38,42.02
2020-02-07 15:06:14,21865411,4.6,21.740000000000002
2020-02-07 15:06:14,22121194,21.95,4.5600000000000005
2020-02-07 15:06:14,22464473,3.75,26.669999999999998
2020-02-07 15:06:18,1532111,2.38,42.02
2020-02-07 15:06:18,21865411,4.6,21.740000000000002
2020-02-07 15:06:18,22121194,21.95,4.5600000000000005
2020-02-07 15:06:18,22464473,3.75,26.669999999999998
2020-02-07 15:06:19,1532111,2.38,42.02
2020-02-07 15:06:19,21865411,4.6,21.740000000000002
2020-02-07 15:06:19,22121194,21.95,4.5600000000000005
2020-02-07 15:06:19,22464473,3.75,26.669999999999998
2020-02-07 15:06:20,1532111,2.38,42.02
2020-02-07 15:06:20,21865411,4.6,21.740000000000002
2020-02-07 15:06:20,22121194,21.95,4.5600000000000005
2020-02-07 15:06:20,22464473,3.75,26.669999999999998
2020-02-07 15:06:21,1532111,2.38,42.02
2020-02-07 15:06:21,21865411,4.6,21.740000000000002
2020-02-07 15:06:21,22121194,21.95,4.5600000000000005
2020-02-07 15:06:21,22464473,3.75,26.669999999999998
2020-02-07 15:06:22,1532111,2.38,42.02
2020-02-07 15:06:22,21865411,4.6,21.740000000000002
2020-02-07 15:06:22,22121194,21.95,4.5600000000000005
2020-02-07 15:06:22,22464473,3.75,26.669999999999998
2020-02-07 15:06:23,1532111,2.38,42.02
2020-02-07 15:06:23,21865411,4.6,21.740000000000002
2020-02-07 15:06:23,22121194,21.95,4.5600000000000005
2020-02-07 15:06:23,22464473,3.75,26.669999999999998
2020-02-07 15:06:24,1532111,2.38,42.02
2020-02-07 15:06:24,21865411,4.6,21.740000000000002
2020-02-07 15:06:24,22121194,21.95,4.5600000000000005
2020-02-07 15:06:24,22464473,3.75,26.669999999999998
2020-02-07 15:06:25,1532111,2.38,42.02
2020-02-07 15:06:25,21865411,4.6,21.740000000000002
2020-02-07 15:06:25,22121194,21.95,4.5600000000000005
2020-02-07 15:06:25,22464473,3.75,26.669999999999998
2020-02-07 15:06:26,1532111,2.38,42.02
2020-02-07 15:06:26,21865411,4.6,21.740000000000002
2020-02-07 15:06:26,22121194,21.95,4.5600000000000005
2020-02-07 15:06:26,22464473,3.75,26.669999999999998
2020-02-07 15:06:27,1532111,2.38,42.02
2020-02-07 15:06:27,21865411,4.6,21.740000000000002
2020-02-07 15:06:27,22121194,21.95,4.5600000000000005
2020-02-07 15:06:27,22464473,3.75,26.669999999999998
2020-02-07 15:06:28,1532111,2.38,42.02
2020-02-07 15:06:28,21865411,4.6,21.740000000000002
2020-02-07 15:06:28,22121194,21.95,4.5600000000000005
2020-02-07 15:06:28,22464473,3.75,26.669999999999998
2020-02-07 15:06:30,1532111,2.38,42.02
2020-02-07 15:06:30,21865411,4.6,21.740000000000002
2020-02-07 15:06:30,22121194,21.95,4.5600000000000005
2020-02-07 15:06:30,22464473,3.75,26.669999999999998
2020-02-07 15:06:31,1532111,2.38,42.02
2020-02-07 15:06:31,21865411,4.6,21.740000000000002
2020-02-07 15:06:31,22121194,21.95,4.5600000000000005
2020-02-07 15:06:31,22464473,3.75,26.669999999999998
2020-02-07 15:06:32,1532111,2.38,42.02
2020-02-07 15:06:32,21865411,4.6,21.740000000000002
2020-02-07 15:06:32,22121194,21.95,4.5600000000000005
2020-02-07 15:06:32,22464473,3.75,26.669999999999998
2020-02-07 15:06:33,1532111,2.38,42.02
2020-02-07 15:06:33,21865411,4.6,21.740000000000002
2020-02-07 15:06:33,22121194,21.95,4.5600000000000005
2020-02-07 15:06:33,22464473,3.75,26.669999999999998
2020-02-07 15:06:34,1532111,2.38,42.02
2020-02-07 15:06:34,21865411,4.6,21.740000000000002
2020-02-07 15:06:34,22121194,21.95,4.5600000000000005
2020-02-07 15:06:34,22464473,3.75,26.669999999999998
2020-02-07 15:06:35,1532111,2.38,42.02
2020-02-07 15:06:35,21865411,4.6,21.740000000000002
2020-02-07 15:06:35,22121194,21.95,4.5600000000000005
2020-02-07 15:06:35,22464473,3.75,26.669999999999998
2020-02-07 15:06:36,1532111,2.38,42.02
2020-02-07 15:06:36,21865411,4.6,21.740000000000002
2020-02-07 15:06:36,22121194,21.95,4.5600000000000005
2020-02-07 15:06:36,22464473,3.75,26.669999999999998
2020-02-07 15:06:37,1532111,2.38,42.02
2020-02-07 15:06:37,21865411,4.6,21.740000000000002
2020-02-07 15:06:37,22121194,21.95,4.5600000000000005
2020-02-07 15:06:37,22464473,3.75,26.669999999999998
2020-02-07 15:06:39,1532111,2.38,42.02
2020-02-07 15:06:39,21865411,4.6,21.740000000000002
2020-02-07 15:06:39,22121194,21.95,4.5600000000000005
2020-02-07 15:06:39,22464473,3.75,26.669999999999998
2020-02-07 15:06:40,1532111,2.38,42.02
2020-02-07 15:06:40,21865411,4.6,21.740000000000002
2020-02-07 15:06:40,22121194,21.95,4.5600000000000005
2020-02-07 15:06:40,22464473,3.75,26.669999999999998
2020-02-07 15:06:41,1532111,2.38,42.02
2020-02-07 15:06:41,21865411,4.6,21.740000000000002
2020-02-07 15:06:41,22121194,21.95,4.5600000000000005
2020-02-07 15:06:41,22464473,3.75,26.669999999999998
2020-02-07 15:06:42,1532111,2.38,42.02
2020-02-07 15:06:42,21865411,4.6,21.740000000000002
2020-02-07 15:06:42,22121194,21.95,4.5600000000000005
2020-02-07 15:06:42,22464473,3.75,26.669999999999998
2020-02-07 15:06:43,1532111,2.38,42.02
2020-02-07 15:06:43,21865411,4.6,21.740000000000002
2020-02-07 15:06:43,22121194,21.95,4.5600000000000005
2020-02-07 15:06:43,22464473,3.75,26.669999999999998
2020-02-07 15:06:44,1532111,2.38,42.02
2020-02-07 15:06:44,21865411,4.6,21.740000000000002
2020-02-07 15:06:44,22121194,21.95,4.5600000000000005
2020-02-07 15:06:44,22464473,3.75,26.669999999999998
2020-02-07 15:06:45,1532111,2.38,42.02
2020-02-07 15:06:45,21865411,4.6,21.740000000000002
2020-02-07 15:06:45,22121194,21.95,4.5600000000000005
2020-02-07 15:06:45,22464473,3.75,26.669999999999998
2020-02-07 15:06:47,1532111,2.38,42.02
2020-02-07 15:06:47,21865411,4.6,21.740000000000002
2020-02-07 15:06:47,22121194,21.95,4.5600000000000005
2020-02-07 15:06:47,22464473,3.75,26.669999999999998
2020-02-07 15:06:50,1532111,2.38,42.02
2020-02-07 15:06:50,21865411,4.6,21.740000000000002
2020-02-07 15:06:50,22121194,21.95,4.5600000000000005
2020-02-07 15:06:50,22464473,3.75,26.669999999999998
2020-02-07 15:06:51,1532111,2.38,42.02
2020-02-07 15:06:51,21865411,4.6,21.740000000000002
2020-02-07 15:06:51,22121194,21.95,4.5600000000000005
2020-02-07 15:06:51,22464473,3.75,26.669999999999998
2020-02-07 15:06:52,1532111,2.38,42.02
2020-02-07 15:06:52,21865411,4.6,21.740000000000002
2020-02-07 15:06:52,22121194,21.95,4.5600000000000005
2020-02-07 15:06:52,22464473,3.75,26.669999999999998
2020-02-07 15:06:53,1532111,2.38,42.02
2020-02-07 15:06:53,21865411,4.6,21.740000000000002
2020-02-07 15:06:53,22121194,21.95,4.5600000000000005
2020-02-07 15:06:53,22464473,3.75,26.669999999999998
2020-02-07 15:06:54,1532111,2.38,42.02
2020-02-07 15:06:54,21865411,4.6,21.740000000000002
2020-02-07 15:06:54,22121194,21.95,4.5600000000000005
2020-02-07 15:06:54,22464473,3.75,26.669999999999998
2020-02-07 15:06:55,1532111,2.38,42.02
2020-02-07 15:06:55,21865411,4.6,21.740000000000002
2020-02-07 15:06:55,22121194,21.95,4.5600000000000005
2020-02-07 15:06:55,22464473,3.75,26.669999999999998
2020-02-07 15:06:56,1532111,2.38,42.02
2020-02-07 15:06:56,21865411,4.6,21.740000000000002
2020-02-07 15:06:56,22121194,21.95,4.5600000000000005
2020-02-07 15:06:56,22464473,3.75,26.669999999999998
2020-02-07 15:06:57,1532111,2.38,42.02
2020-02-07 15:06:57,21865411,4.6,21.740000000000002
2020-02-07 15:06:57,22121194,21.95,4.5600000000000005
2020-02-07 15:06:57,22464473,3.85,25.97
2020-02-07 15:06:58,1532111,2.38,42.02
2020-02-07 15:06:58,21865411,4.6,21.740000000000002
2020-02-07 15:06:58,22121194,21.95,4.5600000000000005
2020-02-07 15:06:58,22464473,3.85,25.97
2020-02-07 15:07:01,1532111,2.5,40.0
2020-02-07 15:07:01,21865411,4.6,21.740000000000002
2020-02-07 15:07:01,22121194,21.95,4.5600000000000005
2020-02-07 15:07:01,22464473,3.85,25.97
2020-02-07 15:07:03,1532111,2.5,40.0
2020-02-07 15:07:03,21865411,4.6,21.740000000000002
2020-02-07 15:07:03,22121194,21.95,4.5600000000000005
2020-02-07 15:07:03,22464473,3.85,25.97
2020-02-07 15:07:04,1532111,2.5,40.0
2020-02-07 15:07:04,21865411,4.6,21.740000000000002
2020-02-07 15:07:04,22121194,21.95,4.5600000000000005
2020-02-07 15:07:04,22464473,3.85,25.97
2020-02-07 15:07:05,1532111,2.5,40.0
2020-02-07 15:07:05,21865411,4.6,21.740000000000002
2020-02-07 15:07:05,22121194,21.95,4.5600000000000005
2020-02-07 15:07:05,22464473,3.85,25.97
2020-02-07 15:07:06,1532111,2.5,40.0
2020-02-07 15:07:06,21865411,4.6,21.740000000000002
2020-02-07 15:07:06,22121194,21.95,4.5600000000000005
2020-02-07 15:07:06,22464473,3.85,25.97
2020-02-07 15:07:07,1532111,2.5,40.0
2020-02-07 15:07:07,21865411,4.6,21.740000000000002
2020-02-07 15:07:07,22121194,21.95,4.5600000000000005
2020-02-07 15:07:07,22464473,3.85,25.97
2020-02-07 15:07:08,1532111,2.5,40.0
2020-02-07 15:07:08,21865411,4.6,21.740000000000002
2020-02-07 15:07:08,22121194,21.95,4.5600000000000005
2020-02-07 15:07:08,22464473,3.85,25.97
2020-02-07 15:07:09,1532111,2.5,40.0
2020-02-07 15:07:09,21865411,4.6,21.740000000000002
2020-02-07 15:07:09,22121194,21.95,4.5600000000000005
2020-02-07 15:07:09,22464473,3.85,25.97
2020-02-07 15:07:11,1532111,2.5,40.0
2020-02-07 15:07:11,21865411,4.6,21.740000000000002
2020-02-07 15:07:11,22121194,21.95,4.5600000000000005
2020-02-07 15:07:11,22464473,3.85,25.97
2020-02-07 15:07:12,1532111,2.5,40.0
2020-02-07 15:07:12,21865411,4.6,21.740000000000002
2020-02-07 15:07:12,22121194,21.95,4.5600000000000005
2020-02-07 15:07:12,22464473,3.85,25.97
2020-02-07 15:07:13,1532111,2.5,40.0
2020-02-07 15:07:13,21865411,4.6,21.740000000000002
2020-02-07 15:07:13,22121194,21.95,4.5600000000000005
2020-02-07 15:07:13,22464473,3.85,25.97
2020-02-07 15:07:14,1532111,2.5,40.0
2020-02-07 15:07:14,21865411,4.6,21.740000000000002
2020-02-07 15:07:14,22121194,21.95,4.5600000000000005
2020-02-07 15:07:14,22464473,3.85,25.97
2020-02-07 15:07:17,1532111,2.5,40.0
2020-02-07 15:07:17,21865411,4.6,21.740000000000002
2020-02-07 15:07:17,22121194,21.95,4.5600000000000005
2020-02-07 15:07:17,22464473,3.85,25.97
2020-02-07 15:07:18,1532111,2.5,40.0
2020-02-07 15:07:18,21865411,4.6,21.740000000000002
2020-02-07 15:07:18,22121194,21.95,4.5600000000000005
2020-02-07 15:07:18,22464473,3.85,25.97
2020-02-07 15:07:19,1532111,2.5,40.0
2020-02-07 15:07:19,21865411,4.6,21.740000000000002
2020-02-07 15:07:19,22121194,21.95,4.5600000000000005
2020-02-07 15:07:19,22464473,3.85,25.97
2020-02-07 15:07:24,1532111,2.5,40.0
2020-02-07 15:07:24,21865411,4.6,21.740000000000002
2020-02-07 15:07:24,22121194,25.0,4.0
2020-02-07 15:07:24,22464473,3.85,25.97
2020-02-07 15:07:25,1532111,2.5,40.0
2020-02-07 15:07:25,21865411,4.6,21.740000000000002
2020-02-07 15:07:25,22121194,25.0,4.0
2020-02-07 15:07:25,22464473,3.85,25.97
2020-02-07 15:07:26,1532111,2.5,40.0
2020-02-07 15:07:26,21865411,4.6,21.740000000000002
2020-02-07 15:07:26,22121194,25.0,4.0
2020-02-07 15:07:26,22464473,3.85,25.97
2020-02-07 15:07:27,1532111,2.5,40.0
2020-02-07 15:07:27,21865411,4.6,21.740000000000002
2020-02-07 15:07:27,22121194,25.0,4.0
2020-02-07 15:07:27,22464473,3.85,25.97
2020-02-07 15:07:28,1532111,2.5,40.0
2020-02-07 15:07:28,21865411,4.6,21.740000000000002
2020-02-07 15:07:28,22121194,25.0,4.0
2020-02-07 15:07:28,22464473,3.85,25.97
2020-02-07 15:07:30,1532111,2.5,40.0
2020-02-07 15:07:30,21865411,4.6,21.740000000000002
2020-02-07 15:07:30,22121194,25.0,4.0
2020-02-07 15:07:30,22464473,3.85,25.97
2020-02-07 15:07:31,1532111,2.5,40.0
2020-02-07 15:07:31,21865411,4.6,21.740000000000002
2020-02-07 15:07:31,22121194,25.0,4.0
2020-02-07 15:07:31,22464473,3.85,25.97
2020-02-07 15:07:32,1532111,2.5,40.0
2020-02-07 15:07:32,21865411,4.6,21.740000000000002
2020-02-07 15:07:32,22121194,25.0,4.0
2020-02-07 15:07:32,22464473,3.85,25.97
2020-02-07 15:07:34,1532111,2.5,40.0
2020-02-07 15:07:34,21865411,4.6,21.740000000000002
2020-02-07 15:07:34,22121194,25.0,4.0
2020-02-07 15:07:34,22464473,3.85,25.97
2020-02-07 15:07:35,1532111,2.5,40.0
2020-02-07 15:07:35,21865411,4.6,21.740000000000002
2020-02-07 15:07:35,22121194,25.0,4.0
2020-02-07 15:07:35,22464473,3.85,25.97
2020-02-07 15:07:36,1532111,2.5,40.0
2020-02-07 15:07:36,21865411,4.6,21.740000000000002
2020-02-07 15:07:36,22121194,25.0,4.0
2020-02-07 15:07:36,22464473,3.85,25.97
2020-02-07 15:07:38,1532111,2.5,40.0
2020-02-07 15:07:38,21865411,4.6,21.740000000000002
2020-02-07 15:07:38,22121194,25.0,4.0
2020-02-07 15:07:38,22464473,3.85,25.97
2020-02-07 15:07:39,1532111,2.5,40.0
2020-02-07 15:07:39,21865411,4.6,21.740000000000002
2020-02-07 15:07:39,22121194,25.0,4.0
2020-02-07 15:07:39,22464473,3.85,25.97
2020-02-07 15:07:41,1532111,2.5,40.0
2020-02-07 15:07:41,21865411,4.6,21.740000000000002
2020-02-07 15:07:41,22121194,25.0,4.0
2020-02-07 15:07:41,22464473,3.85,25.97
2020-02-07 15:07:42,1532111,2.5,40.0
2020-02-07 15:07:42,21865411,4.6,21.740000000000002
2020-02-07 15:07:42,22121194,25.0,4.0
2020-02-07 15:07:42,22464473,3.85,25.97
2020-02-07 15:07:43,1532111,2.5,40.0
2020-02-07 15:07:43,21865411,4.6,21.740000000000002
2020-02-07 15:07:43,22121194,25.0,4.0
2020-02-07 15:07:43,22464473,3.85,25.97
2020-02-07 15:07:44,1532111,2.5,40.0
2020-02-07 15:07:44,21865411,4.6,21.740000000000002
2020-02-07 15:07:44,22121194,25.0,4.0
2020-02-07 15:07:44,22464473,3.85,25.97
2020-02-07 15:07:46,1532111,2.4,41.67
2020-02-07 15:07:46,21865411,4.6,21.740000000000002
2020-02-07 15:07:46,22121194,25.0,4.0
2020-02-07 15:07:46,22464473,3.85,25.97
2020-02-07 15:07:47,1532111,2.4,41.67
2020-02-07 15:07:47,21865411,4.6,21.740000000000002
2020-02-07 15:07:47,22121194,25.0,4.0
2020-02-07 15:07:47,22464473,3.85,25.97
2020-02-07 15:07:48,1532111,2.4,41.67
2020-02-07 15:07:48,21865411,4.6,21.740000000000002
2020-02-07 15:07:48,22121194,25.0,4.0
2020-02-07 15:07:48,22464473,3.85,25.97
2020-02-07 15:07:49,1532111,2.4,41.67
2020-02-07 15:07:49,21865411,4.6,21.740000000000002
2020-02-07 15:07:49,22121194,25.0,4.0
2020-02-07 15:07:49,22464473,3.85,25.97
2020-02-07 15:07:50,1532111,2.4,41.67
2020-02-07 15:07:50,21865411,4.6,21.740000000000002
2020-02-07 15:07:50,22121194,25.0,4.0
2020-02-07 15:07:50,22464473,3.85,25.97
2020-02-07 15:07:53,1532111,2.4,41.67
2020-02-07 15:07:53,21865411,4.6,21.740000000000002
2020-02-07 15:07:53,22121194,25.0,4.0
2020-02-07 15:07:53,22464473,3.85,25.97
2020-02-07 15:07:54,1532111,2.4,41.67
2020-02-07 15:07:54,21865411,4.6,21.740000000000002
2020-02-07 15:07:54,22121194,25.0,4.0
2020-02-07 15:07:54,22464473,3.85,25.97
2020-02-07 15:07:55,1532111,2.4,41.67
2020-02-07 15:07:55,21865411,4.6,21.740000000000002
2020-02-07 15:07:55,22121194,25.0,4.0
2020-02-07 15:07:55,22464473,3.85,25.97
2020-02-07 15:07:58,1532111,2.4,41.67
2020-02-07 15:07:58,21865411,4.6,21.740000000000002
2020-02-07 15:07:58,22121194,25.0,4.0
2020-02-07 15:07:58,22464473,3.85,25.97
2020-02-07 15:08:05,1532111,2.4,41.67
2020-02-07 15:08:05,21865411,4.6,21.740000000000002
2020-02-07 15:08:05,22121194,25.0,4.0
2020-02-07 15:08:05,22464473,3.85,25.97
2020-02-07 15:08:06,1532111,2.4,41.67
2020-02-07 15:08:06,21865411,4.6,21.740000000000002
2020-02-07 15:08:06,22121194,25.0,4.0
2020-02-07 15:08:06,22464473,3.85,25.97
2020-02-07 15:08:07,1532111,2.4,41.67
2020-02-07 15:08:07,21865411,4.6,21.740000000000002
2020-02-07 15:08:07,22121194,25.0,4.0
2020-02-07 15:08:07,22464473,3.85,25.97
2020-02-07 15:08:09,1532111,2.4,41.67
2020-02-07 15:08:09,21865411,4.6,21.740000000000002
2020-02-07 15:08:09,22121194,25.0,4.0
2020-02-07 15:08:09,22464473,3.85,25.97
2020-02-07 15:08:10,1532111,2.4,41.67
2020-02-07 15:08:10,21865411,4.6,21.740000000000002
2020-02-07 15:08:10,22121194,25.0,4.0
2020-02-07 15:08:10,22464473,3.85,25.97
2020-02-07 15:08:11,1532111,2.4,41.67
2020-02-07 15:08:11,21865411,4.6,21.740000000000002
2020-02-07 15:08:11,22121194,25.0,4.0
2020-02-07 15:08:11,22464473,3.85,25.97
2020-02-07 15:08:13,1532111,2.4,41.67
2020-02-07 15:08:13,21865411,4.6,21.740000000000002
2020-02-07 15:08:13,22121194,25.0,4.0
2020-02-07 15:08:13,22464473,3.85,25.97
2020-02-07 15:08:14,1532111,2.4,41.67
2020-02-07 15:08:14,21865411,4.6,21.740000000000002
2020-02-07 15:08:14,22121194,25.0,4.0
2020-02-07 15:08:14,22464473,3.85,25.97
2020-02-07 15:08:16,1532111,2.4,41.67
2020-02-07 15:08:16,21865411,4.6,21.740000000000002
2020-02-07 15:08:16,22121194,25.0,4.0
2020-02-07 15:08:16,22464473,3.85,25.97
2020-02-07 15:08:17,1532111,2.4,41.67
2020-02-07 15:08:17,21865411,4.6,21.740000000000002
2020-02-07 15:08:17,22121194,25.0,4.0
2020-02-07 15:08:17,22464473,3.85,25.97
2020-02-07 15:08:18,1532111,2.4,41.67
2020-02-07 15:08:18,21865411,4.6,21.740000000000002
2020-02-07 15:08:18,22121194,25.0,4.0
2020-02-07 15:08:18,22464473,3.85,25.97
2020-02-07 15:08:19,1532111,2.4,41.67
2020-02-07 15:08:19,21865411,4.6,21.740000000000002
2020-02-07 15:08:19,22121194,25.0,4.0
2020-02-07 15:08:19,22464473,3.85,25.97
2020-02-07 15:08:20,1532111,2.4,41.67
2020-02-07 15:08:20,21865411,4.6,21.740000000000002
2020-02-07 15:08:20,22121194,25.0,4.0
2020-02-07 15:08:20,22464473,3.85,25.97
2020-02-07 15:08:25,1532111,2.4,41.67
2020-02-07 15:08:25,21865411,4.6,21.740000000000002
2020-02-07 15:08:25,22121194,25.0,4.0
2020-02-07 15:08:25,22464473,3.85,25.97
2020-02-07 15:08:26,1532111,2.4,41.67
2020-02-07 15:08:26,21865411,4.6,21.740000000000002
2020-02-07 15:08:26,22121194,25.0,4.0
2020-02-07 15:08:26,22464473,3.85,25.97
2020-02-07 15:08:27,1532111,2.4,41.67
2020-02-07 15:08:27,21865411,4.6,21.740000000000002
2020-02-07 15:08:27,22121194,25.0,4.0
2020-02-07 15:08:27,22464473,3.85,25.97
2020-02-07 15:08:28,1532111,2.4,41.67
2020-02-07 15:08:28,21865411,4.6,21.740000000000002
2020-02-07 15:08:28,22121194,25.0,4.0
2020-02-07 15:08:28,22464473,3.85,25.97
2020-02-07 15:08:29,1532111,2.4,41.67
2020-02-07 15:08:29,21865411,4.6,21.740000000000002
2020-02-07 15:08:29,22121194,25.0,4.0
2020-02-07 15:08:29,22464473,3.85,25.97
2020-02-07 15:08:30,1532111,2.4,41.67
2020-02-07 15:08:30,21865411,4.6,21.740000000000002
2020-02-07 15:08:30,22121194,25.0,4.0
2020-02-07 15:08:30,22464473,3.85,25.97
2020-02-07 15:08:31,1532111,2.4,41.67
2020-02-07 15:08:31,21865411,4.6,21.740000000000002
2020-02-07 15:08:31,22121194,25.0,4.0
2020-02-07 15:08:31,22464473,3.85,25.97
2020-02-07 15:08:33,1532111,2.4,41.67
2020-02-07 15:08:33,21865411,4.6,21.740000000000002
2020-02-07 15:08:33,22121194,25.0,4.0
2020-02-07 15:08:33,22464473,3.85,25.97
2020-02-07 15:08:34,1532111,2.4,41.67
2020-02-07 15:08:34,21865411,4.6,21.740000000000002
2020-02-07 15:08:34,22121194,25.0,4.0
2020-02-07 15:08:34,22464473,3.85,25.97
2020-02-07 15:08:35,1532111,2.4,41.67
2020-02-07 15:08:35,21865411,4.6,21.740000000000002
2020-02-07 15:08:35,22121194,25.0,4.0
2020-02-07 15:08:35,22464473,3.85,25.97
2020-02-07 15:08:36,1532111,2.4,41.67
2020-02-07 15:08:36,21865411,4.6,21.740000000000002
2020-02-07 15:08:36,22121194,25.0,4.0
2020-02-07 15:08:36,22464473,3.85,25.97
