time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-29 14:02:12,10163711,19.5,5.13
2020-02-29 14:02:12,20179313,48.0,2.08
2020-02-29 14:02:12,4003026,14.0,7.140000000000001
2020-02-29 14:02:12,21104332,16.5,6.0600000000000005
2020-02-29 14:02:12,26641007,1.7,58.81999999999999
2020-02-29 14:02:12,16117335,7.8,12.82
2020-02-29 14:02:13,22403664,12.5,8.0
2020-02-29 14:02:13,10163711,19.5,5.13
2020-02-29 14:02:13,20179313,48.0,2.08
2020-02-29 14:02:13,4003026,14.0,7.140000000000001
2020-02-29 14:02:13,21104332,16.5,6.0600000000000005
2020-02-29 14:02:13,26641007,1.7,58.81999999999999
2020-02-29 14:02:13,16117335,7.8,12.82
2020-02-29 14:02:14,22403664,12.5,8.0
2020-02-29 14:02:14,10163711,19.5,5.13
2020-02-29 14:02:14,20179313,48.0,2.08
2020-02-29 14:02:14,4003026,14.0,7.140000000000001
2020-02-29 14:02:14,21104332,16.5,6.0600000000000005
2020-02-29 14:02:14,26641007,1.7,58.81999999999999
2020-02-29 14:02:14,16117335,8.0,12.5
2020-02-29 14:02:15,22403664,12.5,8.0
2020-02-29 14:02:15,10163711,19.5,5.13
2020-02-29 14:02:15,20179313,48.0,2.08
2020-02-29 14:02:15,4003026,14.0,7.140000000000001
2020-02-29 14:02:15,21104332,16.5,6.0600000000000005
2020-02-29 14:02:15,26641007,1.69,59.17
2020-02-29 14:02:15,16117335,8.0,12.5
2020-02-29 14:02:16,22403664,12.5,8.0
2020-02-29 14:02:16,10163711,19.5,5.13
2020-02-29 14:02:16,20179313,48.0,2.08
2020-02-29 14:02:16,4003026,14.0,7.140000000000001
2020-02-29 14:02:16,21104332,16.5,6.0600000000000005
2020-02-29 14:02:16,26641007,1.69,59.17
2020-02-29 14:02:16,16117335,8.0,12.5
2020-02-29 14:02:17,22403664,12.5,8.0
2020-02-29 14:02:17,10163711,19.5,5.13
2020-02-29 14:02:17,20179313,48.0,2.08
2020-02-29 14:02:17,4003026,14.0,7.140000000000001
2020-02-29 14:02:17,21104332,16.5,6.0600000000000005
2020-02-29 14:02:17,26641007,1.69,59.17
2020-02-29 14:02:17,16117335,8.0,12.5
2020-02-29 14:02:22,22403664,12.5,8.0
2020-02-29 14:02:22,10163711,19.5,5.13
2020-02-29 14:02:22,20179313,48.0,2.08
2020-02-29 14:02:22,4003026,14.0,7.140000000000001
2020-02-29 14:02:22,21104332,16.5,6.0600000000000005
2020-02-29 14:02:22,26641007,1.69,59.17
2020-02-29 14:02:22,16117335,8.0,12.5
2020-02-29 14:02:24,22403664,12.5,8.0
2020-02-29 14:02:24,10163711,19.5,5.13
2020-02-29 14:02:24,20179313,48.0,2.08
2020-02-29 14:02:24,4003026,14.0,7.140000000000001
2020-02-29 14:02:24,21104332,16.5,6.0600000000000005
2020-02-29 14:02:24,26641007,1.69,59.17
2020-02-29 14:02:24,16117335,8.0,12.5
2020-02-29 14:02:25,22403664,12.5,8.0
2020-02-29 14:02:25,10163711,20.0,5.0
2020-02-29 14:02:25,20179313,48.0,2.08
2020-02-29 14:02:25,4003026,14.5,6.9
2020-02-29 14:02:25,21104332,16.5,6.0600000000000005
2020-02-29 14:02:25,26641007,1.69,59.17
2020-02-29 14:02:25,16117335,8.0,12.5
2020-02-29 14:02:26,22403664,12.5,8.0
2020-02-29 14:02:26,10163711,20.0,5.0
2020-02-29 14:02:26,20179313,48.0,2.08
2020-02-29 14:02:26,4003026,14.5,6.9
2020-02-29 14:02:26,21104332,16.5,6.0600000000000005
2020-02-29 14:02:26,26641007,1.69,59.17
2020-02-29 14:02:26,16117335,8.0,12.5
2020-02-29 14:02:27,22403664,12.5,8.0
2020-02-29 14:02:27,10163711,20.0,5.0
2020-02-29 14:02:27,20179313,48.0,2.08
2020-02-29 14:02:27,4003026,14.5,6.9
2020-02-29 14:02:27,21104332,16.5,6.0600000000000005
2020-02-29 14:02:27,26641007,1.69,59.17
2020-02-29 14:02:27,16117335,8.0,12.5
2020-02-29 14:02:28,22403664,12.5,8.0
2020-02-29 14:02:28,10163711,20.0,5.0
2020-02-29 14:02:28,20179313,48.0,2.08
2020-02-29 14:02:28,4003026,14.5,6.9
2020-02-29 14:02:28,21104332,16.5,6.0600000000000005
2020-02-29 14:02:28,26641007,1.69,59.17
2020-02-29 14:02:28,16117335,8.0,12.5
2020-02-29 14:02:29,22403664,12.5,8.0
2020-02-29 14:02:29,10163711,20.0,5.0
2020-02-29 14:02:29,20179313,48.0,2.08
2020-02-29 14:02:29,4003026,14.5,6.9
2020-02-29 14:02:29,21104332,16.5,6.0600000000000005
2020-02-29 14:02:29,26641007,1.7,58.81999999999999
2020-02-29 14:02:29,16117335,8.0,12.5
2020-02-29 14:02:30,22403664,12.5,8.0
2020-02-29 14:02:30,10163711,20.0,5.0
2020-02-29 14:02:30,20179313,48.0,2.08
2020-02-29 14:02:30,4003026,14.5,6.9
2020-02-29 14:02:30,21104332,16.5,6.0600000000000005
2020-02-29 14:02:30,26641007,1.7,58.81999999999999
2020-02-29 14:02:30,16117335,8.0,12.5
2020-02-29 14:02:31,22403664,12.5,8.0
2020-02-29 14:02:31,10163711,20.0,5.0
2020-02-29 14:02:31,20179313,48.0,2.08
2020-02-29 14:02:31,4003026,14.5,6.9
2020-02-29 14:02:31,21104332,16.5,6.0600000000000005
2020-02-29 14:02:31,26641007,1.7,58.81999999999999
2020-02-29 14:02:31,16117335,8.0,12.5
2020-02-29 14:02:32,22403664,12.5,8.0
2020-02-29 14:02:32,10163711,20.0,5.0
2020-02-29 14:02:32,20179313,48.0,2.08
2020-02-29 14:02:32,4003026,14.5,6.9
2020-02-29 14:02:32,21104332,16.5,6.0600000000000005
2020-02-29 14:02:32,26641007,1.7,58.81999999999999
2020-02-29 14:02:32,16117335,8.0,12.5
2020-02-29 14:02:33,22403664,12.5,8.0
2020-02-29 14:02:33,10163711,20.0,5.0
2020-02-29 14:02:33,20179313,48.0,2.08
2020-02-29 14:02:33,4003026,14.5,6.9
2020-02-29 14:02:33,21104332,16.5,6.0600000000000005
2020-02-29 14:02:33,26641007,1.7,58.81999999999999
2020-02-29 14:02:33,16117335,8.0,12.5
2020-02-29 14:02:35,22403664,12.5,8.0
2020-02-29 14:02:35,10163711,20.0,5.0
2020-02-29 14:02:35,20179313,48.0,2.08
2020-02-29 14:02:35,4003026,14.5,6.9
2020-02-29 14:02:35,21104332,16.5,6.0600000000000005
2020-02-29 14:02:35,26641007,1.7,58.81999999999999
2020-02-29 14:02:35,16117335,8.0,12.5
2020-02-29 14:02:36,22403664,12.5,8.0
2020-02-29 14:02:36,10163711,20.0,5.0
2020-02-29 14:02:36,20179313,48.0,2.08
2020-02-29 14:02:36,4003026,14.5,6.9
2020-02-29 14:02:36,21104332,16.5,6.0600000000000005
2020-02-29 14:02:36,26641007,1.7,58.81999999999999
2020-02-29 14:02:36,16117335,8.0,12.5
2020-02-29 14:02:41,22403664,12.5,8.0
2020-02-29 14:02:41,10163711,20.0,5.0
2020-02-29 14:02:41,20179313,48.0,2.08
2020-02-29 14:02:41,4003026,14.5,6.9
2020-02-29 14:02:41,21104332,16.5,6.0600000000000005
2020-02-29 14:02:41,26641007,1.7,58.81999999999999
2020-02-29 14:02:41,16117335,8.0,12.5
2020-02-29 14:02:45,22403664,12.5,8.0
2020-02-29 14:02:45,10163711,20.0,5.0
2020-02-29 14:02:45,20179313,48.0,2.08
2020-02-29 14:02:45,4003026,14.5,6.9
2020-02-29 14:02:45,21104332,16.5,6.0600000000000005
2020-02-29 14:02:45,26641007,1.7,58.81999999999999
2020-02-29 14:02:45,16117335,8.0,12.5
2020-02-29 14:02:46,22403664,12.5,8.0
2020-02-29 14:02:46,10163711,20.0,5.0
2020-02-29 14:02:46,20179313,48.0,2.08
2020-02-29 14:02:46,4003026,14.5,6.9
2020-02-29 14:02:46,21104332,16.5,6.0600000000000005
2020-02-29 14:02:46,26641007,1.7,58.81999999999999
2020-02-29 14:02:46,16117335,8.0,12.5
2020-02-29 14:02:55,22403664,12.5,8.0
2020-02-29 14:02:55,10163711,20.0,5.0
2020-02-29 14:02:55,20179313,48.0,2.08
2020-02-29 14:02:55,4003026,14.5,6.9
2020-02-29 14:02:55,21104332,16.5,6.0600000000000005
2020-02-29 14:02:55,26641007,1.7,58.81999999999999
2020-02-29 14:02:55,16117335,8.0,12.5
2020-02-29 14:02:57,22403664,12.5,8.0
2020-02-29 14:02:57,10163711,19.5,5.13
2020-02-29 14:02:57,20179313,48.0,2.08
2020-02-29 14:02:57,4003026,14.5,6.9
2020-02-29 14:02:57,21104332,16.5,6.0600000000000005
2020-02-29 14:02:57,26641007,1.7,58.81999999999999
2020-02-29 14:02:57,16117335,7.8,12.82
2020-02-29 14:02:59,22403664,12.5,8.0
2020-02-29 14:02:59,10163711,19.5,5.13
2020-02-29 14:02:59,20179313,48.0,2.08
2020-02-29 14:02:59,4003026,14.5,6.9
2020-02-29 14:02:59,21104332,16.5,6.0600000000000005
2020-02-29 14:02:59,26641007,1.7,58.81999999999999
2020-02-29 14:02:59,16117335,7.8,12.82
2020-02-29 14:03:03,22403664,12.5,8.0
2020-02-29 14:03:03,10163711,19.5,5.13
2020-02-29 14:03:03,20179313,48.0,2.08
2020-02-29 14:03:03,4003026,14.5,6.9
2020-02-29 14:03:03,21104332,16.5,6.0600000000000005
2020-02-29 14:03:03,26641007,1.7,58.81999999999999
2020-02-29 14:03:03,16117335,7.8,12.82
2020-02-29 14:03:06,22403664,12.5,8.0
2020-02-29 14:03:06,10163711,19.5,5.13
2020-02-29 14:03:06,20179313,48.0,2.08
2020-02-29 14:03:06,4003026,14.5,6.9
2020-02-29 14:03:06,21104332,16.5,6.0600000000000005
2020-02-29 14:03:06,26641007,1.7,58.81999999999999
2020-02-29 14:03:06,16117335,7.8,12.82
2020-02-29 14:03:07,22403664,12.5,8.0
2020-02-29 14:03:07,10163711,19.5,5.13
2020-02-29 14:03:07,20179313,48.0,2.08
2020-02-29 14:03:07,4003026,14.5,6.9
2020-02-29 14:03:07,21104332,16.5,6.0600000000000005
2020-02-29 14:03:07,26641007,1.7,58.81999999999999
2020-02-29 14:03:07,16117335,7.8,12.82
2020-02-29 14:03:08,22403664,12.5,8.0
2020-02-29 14:03:08,10163711,19.5,5.13
2020-02-29 14:03:08,20179313,48.0,2.08
2020-02-29 14:03:08,4003026,14.5,6.9
2020-02-29 14:03:08,21104332,16.5,6.0600000000000005
2020-02-29 14:03:08,26641007,1.7,58.81999999999999
2020-02-29 14:03:08,16117335,7.8,12.82
2020-02-29 14:03:09,22403664,12.5,8.0
2020-02-29 14:03:09,10163711,19.5,5.13
2020-02-29 14:03:09,20179313,48.0,2.08
2020-02-29 14:03:09,4003026,14.5,6.9
2020-02-29 14:03:09,21104332,16.5,6.0600000000000005
2020-02-29 14:03:09,26641007,1.7,58.81999999999999
2020-02-29 14:03:09,16117335,7.8,12.82
2020-02-29 14:03:10,22403664,12.5,8.0
2020-02-29 14:03:10,10163711,19.5,5.13
2020-02-29 14:03:10,20179313,48.0,2.08
2020-02-29 14:03:10,4003026,14.5,6.9
2020-02-29 14:03:10,21104332,16.5,6.0600000000000005
2020-02-29 14:03:10,26641007,1.69,59.17
2020-02-29 14:03:10,16117335,7.8,12.82
2020-02-29 14:03:11,22403664,12.5,8.0
2020-02-29 14:03:11,10163711,19.5,5.13
2020-02-29 14:03:11,20179313,48.0,2.08
2020-02-29 14:03:11,4003026,14.5,6.9
2020-02-29 14:03:11,21104332,16.5,6.0600000000000005
2020-02-29 14:03:11,26641007,1.69,59.17
2020-02-29 14:03:11,16117335,7.8,12.82
2020-02-29 14:03:12,22403664,12.5,8.0
2020-02-29 14:03:12,10163711,20.0,5.0
2020-02-29 14:03:12,20179313,48.0,2.08
2020-02-29 14:03:12,4003026,14.5,6.9
2020-02-29 14:03:12,21104332,16.5,6.0600000000000005
2020-02-29 14:03:12,26641007,1.7,58.81999999999999
2020-02-29 14:03:12,16117335,7.8,12.82
2020-02-29 14:03:13,22403664,12.5,8.0
2020-02-29 14:03:13,10163711,20.0,5.0
2020-02-29 14:03:13,20179313,48.0,2.08
2020-02-29 14:03:13,4003026,14.0,7.140000000000001
2020-02-29 14:03:13,21104332,16.5,6.0600000000000005
2020-02-29 14:03:13,26641007,1.7,58.81999999999999
2020-02-29 14:03:13,16117335,7.8,12.82
2020-02-29 14:03:14,22403664,12.5,8.0
2020-02-29 14:03:14,10163711,20.0,5.0
2020-02-29 14:03:14,20179313,48.0,2.08
2020-02-29 14:03:14,4003026,14.0,7.140000000000001
2020-02-29 14:03:14,21104332,16.5,6.0600000000000005
2020-02-29 14:03:14,26641007,1.7,58.81999999999999
2020-02-29 14:03:14,16117335,7.8,12.82
2020-02-29 14:03:15,22403664,12.5,8.0
2020-02-29 14:03:15,10163711,20.0,5.0
2020-02-29 14:03:15,20179313,48.0,2.08
2020-02-29 14:03:15,4003026,14.0,7.140000000000001
2020-02-29 14:03:15,21104332,16.5,6.0600000000000005
2020-02-29 14:03:15,26641007,1.69,59.17
2020-02-29 14:03:15,16117335,7.8,12.82
2020-02-29 14:03:16,22403664,12.5,8.0
2020-02-29 14:03:16,10163711,20.0,5.0
2020-02-29 14:03:16,20179313,48.0,2.08
2020-02-29 14:03:16,4003026,14.0,7.140000000000001
2020-02-29 14:03:16,21104332,16.5,6.0600000000000005
2020-02-29 14:03:16,26641007,1.69,59.17
2020-02-29 14:03:16,16117335,7.8,12.82
2020-02-29 14:03:18,22403664,12.5,8.0
2020-02-29 14:03:18,10163711,20.0,5.0
2020-02-29 14:03:18,20179313,48.0,2.08
2020-02-29 14:03:18,4003026,14.0,7.140000000000001
2020-02-29 14:03:18,21104332,16.5,6.0600000000000005
2020-02-29 14:03:18,26641007,1.69,59.17
2020-02-29 14:03:18,16117335,7.8,12.82
2020-02-29 14:03:19,22403664,12.5,8.0
2020-02-29 14:03:19,10163711,20.0,5.0
2020-02-29 14:03:19,20179313,48.0,2.08
2020-02-29 14:03:19,4003026,14.0,7.140000000000001
2020-02-29 14:03:19,21104332,16.5,6.0600000000000005
2020-02-29 14:03:19,26641007,1.69,59.17
2020-02-29 14:03:19,16117335,7.8,12.82
2020-02-29 14:03:21,22403664,12.5,8.0
2020-02-29 14:03:21,10163711,20.0,5.0
2020-02-29 14:03:21,20179313,48.0,2.08
2020-02-29 14:03:21,4003026,14.0,7.140000000000001
2020-02-29 14:03:21,21104332,16.5,6.0600000000000005
2020-02-29 14:03:21,26641007,1.69,59.17
2020-02-29 14:03:21,16117335,7.8,12.82
2020-02-29 14:03:22,22403664,12.5,8.0
2020-02-29 14:03:22,10163711,20.0,5.0
2020-02-29 14:03:22,20179313,48.0,2.08
2020-02-29 14:03:22,4003026,14.0,7.140000000000001
2020-02-29 14:03:22,21104332,16.5,6.0600000000000005
2020-02-29 14:03:22,26641007,1.69,59.17
2020-02-29 14:03:22,16117335,7.8,12.82
2020-02-29 14:03:24,22403664,12.5,8.0
2020-02-29 14:03:24,10163711,20.0,5.0
2020-02-29 14:03:24,20179313,48.0,2.08
2020-02-29 14:03:24,4003026,14.0,7.140000000000001
2020-02-29 14:03:24,21104332,16.5,6.0600000000000005
2020-02-29 14:03:24,26641007,1.69,59.17
2020-02-29 14:03:24,16117335,7.8,12.82
2020-02-29 14:03:25,22403664,12.5,8.0
2020-02-29 14:03:25,10163711,20.0,5.0
2020-02-29 14:03:25,20179313,48.0,2.08
2020-02-29 14:03:25,4003026,14.0,7.140000000000001
2020-02-29 14:03:25,21104332,16.5,6.0600000000000005
2020-02-29 14:03:25,26641007,1.69,59.17
2020-02-29 14:03:25,16117335,7.8,12.82
2020-02-29 14:03:27,22403664,12.5,8.0
2020-02-29 14:03:27,10163711,20.0,5.0
2020-02-29 14:03:27,20179313,48.0,2.08
2020-02-29 14:03:27,4003026,14.0,7.140000000000001
2020-02-29 14:03:27,21104332,16.5,6.0600000000000005
2020-02-29 14:03:27,26641007,1.69,59.17
2020-02-29 14:03:27,16117335,7.8,12.82
2020-02-29 14:03:29,22403664,12.5,8.0
2020-02-29 14:03:29,10163711,20.0,5.0
2020-02-29 14:03:29,20179313,48.0,2.08
2020-02-29 14:03:29,4003026,14.0,7.140000000000001
2020-02-29 14:03:29,21104332,16.5,6.0600000000000005
2020-02-29 14:03:29,26641007,1.69,59.17
2020-02-29 14:03:29,16117335,7.8,12.82
2020-02-29 14:03:30,22403664,12.5,8.0
2020-02-29 14:03:30,10163711,20.0,5.0
2020-02-29 14:03:30,20179313,48.0,2.08
2020-02-29 14:03:30,4003026,14.0,7.140000000000001
2020-02-29 14:03:30,21104332,16.5,6.0600000000000005
2020-02-29 14:03:30,26641007,1.69,59.17
2020-02-29 14:03:30,16117335,7.8,12.82
2020-02-29 14:03:31,22403664,12.5,8.0
2020-02-29 14:03:31,10163711,20.0,5.0
2020-02-29 14:03:31,20179313,48.0,2.08
2020-02-29 14:03:31,4003026,14.0,7.140000000000001
2020-02-29 14:03:31,21104332,16.5,6.0600000000000005
2020-02-29 14:03:31,26641007,1.69,59.17
2020-02-29 14:03:31,16117335,7.8,12.82
2020-02-29 14:03:34,22403664,12.5,8.0
2020-02-29 14:03:34,10163711,20.0,5.0
2020-02-29 14:03:34,20179313,48.0,2.08
2020-02-29 14:03:34,4003026,14.0,7.140000000000001
2020-02-29 14:03:34,21104332,16.5,6.0600000000000005
2020-02-29 14:03:34,26641007,1.69,59.17
2020-02-29 14:03:34,16117335,7.8,12.82
2020-02-29 14:03:40,22403664,12.5,8.0
2020-02-29 14:03:40,10163711,20.0,5.0
2020-02-29 14:03:40,20179313,48.0,2.08
2020-02-29 14:03:40,4003026,14.0,7.140000000000001
2020-02-29 14:03:40,21104332,16.5,6.0600000000000005
2020-02-29 14:03:40,26641007,1.7,58.81999999999999
2020-02-29 14:03:40,16117335,7.8,12.82
2020-02-29 14:03:41,22403664,12.5,8.0
2020-02-29 14:03:41,10163711,20.0,5.0
2020-02-29 14:03:41,20179313,48.0,2.08
2020-02-29 14:03:41,4003026,14.0,7.140000000000001
2020-02-29 14:03:41,21104332,16.5,6.0600000000000005
2020-02-29 14:03:41,26641007,1.7,58.81999999999999
2020-02-29 14:03:41,16117335,7.8,12.82
2020-02-29 14:03:42,22403664,12.5,8.0
2020-02-29 14:03:42,10163711,20.0,5.0
2020-02-29 14:03:42,20179313,48.0,2.08
2020-02-29 14:03:42,4003026,14.0,7.140000000000001
2020-02-29 14:03:42,21104332,17.0,5.88
2020-02-29 14:03:42,26641007,1.7,58.81999999999999
2020-02-29 14:03:42,16117335,7.8,12.82
2020-02-29 14:03:44,22403664,12.5,8.0
2020-02-29 14:03:44,10163711,20.0,5.0
2020-02-29 14:03:44,20179313,48.0,2.08
2020-02-29 14:03:44,4003026,14.0,7.140000000000001
2020-02-29 14:03:44,21104332,17.0,5.88
2020-02-29 14:03:44,26641007,1.7,58.81999999999999
2020-02-29 14:03:44,16117335,7.8,12.82
2020-02-29 14:03:45,22403664,12.5,8.0
2020-02-29 14:03:45,10163711,20.0,5.0
2020-02-29 14:03:45,20179313,48.0,2.08
2020-02-29 14:03:45,4003026,14.0,7.140000000000001
2020-02-29 14:03:45,21104332,17.0,5.88
2020-02-29 14:03:45,26641007,1.7,58.81999999999999
2020-02-29 14:03:45,16117335,7.8,12.82
2020-02-29 14:03:47,22403664,12.5,8.0
2020-02-29 14:03:47,10163711,20.0,5.0
2020-02-29 14:03:47,20179313,48.0,2.08
2020-02-29 14:03:47,4003026,14.0,7.140000000000001
2020-02-29 14:03:47,21104332,17.0,5.88
2020-02-29 14:03:47,26641007,1.7,58.81999999999999
2020-02-29 14:03:47,16117335,7.8,12.82
2020-02-29 14:03:50,22403664,12.5,8.0
2020-02-29 14:03:50,10163711,20.0,5.0
2020-02-29 14:03:50,20179313,48.0,2.08
2020-02-29 14:03:50,4003026,14.0,7.140000000000001
2020-02-29 14:03:50,21104332,16.5,6.0600000000000005
2020-02-29 14:03:50,26641007,1.7,58.81999999999999
2020-02-29 14:03:50,16117335,7.8,12.82
2020-02-29 14:03:51,22403664,12.5,8.0
2020-02-29 14:03:51,10163711,20.0,5.0
2020-02-29 14:03:51,20179313,48.0,2.08
2020-02-29 14:03:51,4003026,14.0,7.140000000000001
2020-02-29 14:03:51,21104332,16.5,6.0600000000000005
2020-02-29 14:03:51,26641007,1.7,58.81999999999999
2020-02-29 14:03:51,16117335,7.8,12.82
2020-02-29 14:03:54,22403664,12.5,8.0
2020-02-29 14:03:54,10163711,20.0,5.0
2020-02-29 14:03:54,20179313,48.0,2.08
2020-02-29 14:03:54,4003026,14.0,7.140000000000001
2020-02-29 14:03:54,21104332,16.5,6.0600000000000005
2020-02-29 14:03:54,26641007,1.7,58.81999999999999
2020-02-29 14:03:54,16117335,7.8,12.82
2020-02-29 14:03:56,22403664,12.0,8.33
2020-02-29 14:03:56,10163711,20.0,5.0
2020-02-29 14:03:56,20179313,48.0,2.08
2020-02-29 14:03:56,4003026,14.0,7.140000000000001
2020-02-29 14:03:56,21104332,16.5,6.0600000000000005
2020-02-29 14:03:56,26641007,1.7,58.81999999999999
2020-02-29 14:03:56,16117335,7.8,12.82
2020-02-29 14:03:57,22403664,12.0,8.33
2020-02-29 14:03:57,10163711,20.0,5.0
2020-02-29 14:03:57,20179313,48.0,2.08
2020-02-29 14:03:57,4003026,14.0,7.140000000000001
2020-02-29 14:03:57,21104332,16.5,6.0600000000000005
2020-02-29 14:03:57,26641007,1.7,58.81999999999999
2020-02-29 14:03:57,16117335,7.8,12.82
2020-02-29 14:03:59,22403664,12.0,8.33
2020-02-29 14:03:59,10163711,20.0,5.0
2020-02-29 14:03:59,20179313,48.0,2.08
2020-02-29 14:03:59,4003026,14.0,7.140000000000001
2020-02-29 14:03:59,21104332,16.5,6.0600000000000005
2020-02-29 14:03:59,26641007,1.7,58.81999999999999
2020-02-29 14:03:59,16117335,7.8,12.82
2020-02-29 14:04:03,22403664,12.0,8.33
2020-02-29 14:04:03,10163711,20.0,5.0
2020-02-29 14:04:03,20179313,48.0,2.08
2020-02-29 14:04:03,4003026,14.5,6.9
2020-02-29 14:04:03,21104332,16.5,6.0600000000000005
2020-02-29 14:04:03,26641007,1.7,58.81999999999999
2020-02-29 14:04:03,16117335,7.8,12.82
2020-02-29 14:04:04,22403664,12.0,8.33
2020-02-29 14:04:04,10163711,20.0,5.0
2020-02-29 14:04:04,20179313,48.0,2.08
2020-02-29 14:04:04,4003026,14.5,6.9
2020-02-29 14:04:04,21104332,16.5,6.0600000000000005
2020-02-29 14:04:04,26641007,1.7,58.81999999999999
2020-02-29 14:04:04,16117335,7.8,12.82
2020-02-29 14:04:05,22403664,12.0,8.33
2020-02-29 14:04:05,10163711,20.0,5.0
2020-02-29 14:04:05,20179313,48.0,2.08
2020-02-29 14:04:05,4003026,14.5,6.9
2020-02-29 14:04:05,21104332,16.5,6.0600000000000005
2020-02-29 14:04:05,26641007,1.7,58.81999999999999
2020-02-29 14:04:05,16117335,7.8,12.82
2020-02-29 14:04:06,22403664,12.0,8.33
2020-02-29 14:04:06,10163711,20.0,5.0
2020-02-29 14:04:06,20179313,48.0,2.08
2020-02-29 14:04:06,4003026,14.5,6.9
2020-02-29 14:04:06,21104332,16.5,6.0600000000000005
2020-02-29 14:04:06,26641007,1.69,59.17
2020-02-29 14:04:06,16117335,7.8,12.82
2020-02-29 14:04:11,22403664,12.0,8.33
2020-02-29 14:04:11,10163711,20.0,5.0
2020-02-29 14:04:11,20179313,48.0,2.08
2020-02-29 14:04:11,4003026,14.5,6.9
2020-02-29 14:04:11,21104332,16.5,6.0600000000000005
2020-02-29 14:04:11,26641007,1.69,59.17
2020-02-29 14:04:11,16117335,7.8,12.82
2020-02-29 14:04:13,22403664,12.5,8.0
2020-02-29 14:04:13,10163711,20.0,5.0
2020-02-29 14:04:13,20179313,48.0,2.08
2020-02-29 14:04:13,4003026,14.5,6.9
2020-02-29 14:04:13,21104332,16.5,6.0600000000000005
2020-02-29 14:04:13,26641007,1.7,58.81999999999999
2020-02-29 14:04:13,16117335,7.8,12.82
2020-02-29 14:04:14,22403664,12.5,8.0
2020-02-29 14:04:14,10163711,20.0,5.0
2020-02-29 14:04:14,20179313,48.0,2.08
2020-02-29 14:04:14,4003026,14.5,6.9
2020-02-29 14:04:14,21104332,16.5,6.0600000000000005
2020-02-29 14:04:14,26641007,1.69,59.17
2020-02-29 14:04:14,16117335,7.8,12.82
2020-02-29 14:04:15,22403664,12.5,8.0
2020-02-29 14:04:15,10163711,20.0,5.0
2020-02-29 14:04:15,20179313,48.0,2.08
2020-02-29 14:04:15,4003026,14.5,6.9
2020-02-29 14:04:15,21104332,16.5,6.0600000000000005
2020-02-29 14:04:15,26641007,1.69,59.17
2020-02-29 14:04:15,16117335,7.8,12.82
2020-02-29 14:04:16,22403664,12.5,8.0
2020-02-29 14:04:16,10163711,20.0,5.0
2020-02-29 14:04:16,20179313,48.0,2.08
2020-02-29 14:04:16,4003026,14.5,6.9
2020-02-29 14:04:16,21104332,16.5,6.0600000000000005
2020-02-29 14:04:16,26641007,1.69,59.17
2020-02-29 14:04:16,16117335,7.8,12.82
2020-02-29 14:04:17,22403664,12.5,8.0
2020-02-29 14:04:17,10163711,20.0,5.0
2020-02-29 14:04:17,20179313,48.0,2.08
2020-02-29 14:04:17,4003026,14.5,6.9
2020-02-29 14:04:17,21104332,16.5,6.0600000000000005
2020-02-29 14:04:17,26641007,1.69,59.17
2020-02-29 14:04:17,16117335,7.8,12.82
2020-02-29 14:04:20,22403664,12.5,8.0
2020-02-29 14:04:20,10163711,20.0,5.0
2020-02-29 14:04:20,20179313,48.0,2.08
2020-02-29 14:04:20,4003026,14.5,6.9
2020-02-29 14:04:20,21104332,16.5,6.0600000000000005
2020-02-29 14:04:20,26641007,1.69,59.17
2020-02-29 14:04:20,16117335,7.8,12.82
2020-02-29 14:04:21,22403664,12.5,8.0
2020-02-29 14:04:21,10163711,20.0,5.0
2020-02-29 14:04:21,20179313,48.0,2.08
2020-02-29 14:04:21,4003026,14.5,6.9
2020-02-29 14:04:21,21104332,16.5,6.0600000000000005
2020-02-29 14:04:21,26641007,1.69,59.17
2020-02-29 14:04:21,16117335,7.8,12.82
2020-02-29 14:04:22,22403664,12.5,8.0
2020-02-29 14:04:22,10163711,20.0,5.0
2020-02-29 14:04:22,20179313,48.0,2.08
2020-02-29 14:04:22,4003026,14.5,6.9
2020-02-29 14:04:22,21104332,16.5,6.0600000000000005
2020-02-29 14:04:22,26641007,1.69,59.17
2020-02-29 14:04:22,16117335,7.8,12.82
2020-02-29 14:04:23,22403664,12.5,8.0
2020-02-29 14:04:23,10163711,20.0,5.0
2020-02-29 14:04:23,20179313,48.0,2.08
2020-02-29 14:04:23,4003026,14.5,6.9
2020-02-29 14:04:23,21104332,16.5,6.0600000000000005
2020-02-29 14:04:23,26641007,1.69,59.17
2020-02-29 14:04:23,16117335,7.8,12.82
2020-02-29 14:04:24,22403664,12.5,8.0
2020-02-29 14:04:24,10163711,19.5,5.13
2020-02-29 14:04:24,20179313,48.0,2.08
2020-02-29 14:04:24,4003026,14.5,6.9
2020-02-29 14:04:24,21104332,16.5,6.0600000000000005
2020-02-29 14:04:24,26641007,1.69,59.17
2020-02-29 14:04:24,16117335,7.8,12.82
2020-02-29 14:04:25,22403664,12.5,8.0
2020-02-29 14:04:25,10163711,19.5,5.13
2020-02-29 14:04:25,20179313,48.0,2.08
2020-02-29 14:04:25,4003026,14.5,6.9
2020-02-29 14:04:25,21104332,16.5,6.0600000000000005
2020-02-29 14:04:25,26641007,1.69,59.17
2020-02-29 14:04:25,16117335,7.8,12.82
2020-02-29 14:04:26,22403664,12.5,8.0
