time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-20 13:10:43,16227616,16.5,6.0600000000000005
2020-02-20 13:10:45,26450642,3.45,28.99
2020-02-20 13:10:45,10571000,7.4,13.51
2020-02-20 13:10:45,12210870,18.0,5.56
2020-02-20 13:10:45,16240979,3.35,29.849999999999998
2020-02-20 13:10:45,5894217,16.0,6.25
2020-02-20 13:10:45,18593739,9.0,11.110000000000001
2020-02-20 13:10:45,16227616,16.5,6.0600000000000005
2020-02-20 13:10:46,26450642,3.45,28.99
2020-02-20 13:10:46,10571000,7.4,13.51
2020-02-20 13:10:46,12210870,18.0,5.56
2020-02-20 13:10:46,16240979,3.45,28.99
2020-02-20 13:10:46,5894217,16.0,6.25
2020-02-20 13:10:46,18593739,9.0,11.110000000000001
2020-02-20 13:10:46,16227616,16.5,6.0600000000000005
2020-02-20 13:10:48,26450642,3.45,28.99
2020-02-20 13:10:48,10571000,7.4,13.51
2020-02-20 13:10:48,12210870,18.0,5.56
2020-02-20 13:10:48,16240979,3.45,28.99
2020-02-20 13:10:48,5894217,16.0,6.25
2020-02-20 13:10:48,18593739,9.0,11.110000000000001
2020-02-20 13:10:48,16227616,16.5,6.0600000000000005
2020-02-20 13:10:50,26450642,3.45,28.99
2020-02-20 13:10:50,10571000,7.4,13.51
2020-02-20 13:10:50,12210870,18.0,5.56
2020-02-20 13:10:50,16240979,3.45,28.99
2020-02-20 13:10:50,5894217,16.0,6.25
2020-02-20 13:10:50,18593739,9.0,11.110000000000001
2020-02-20 13:10:50,16227616,16.5,6.0600000000000005
2020-02-20 13:10:51,26450642,3.45,28.99
2020-02-20 13:10:51,10571000,7.4,13.51
2020-02-20 13:10:51,12210870,18.0,5.56
2020-02-20 13:10:51,16240979,3.45,28.99
2020-02-20 13:10:51,5894217,16.0,6.25
2020-02-20 13:10:51,18593739,9.0,11.110000000000001
2020-02-20 13:10:51,16227616,16.5,6.0600000000000005
2020-02-20 13:10:52,26450642,3.45,28.99
2020-02-20 13:10:52,10571000,7.4,13.51
2020-02-20 13:10:52,12210870,18.0,5.56
2020-02-20 13:10:52,16240979,3.45,28.99
2020-02-20 13:10:52,5894217,16.0,6.25
2020-02-20 13:10:52,18593739,9.0,11.110000000000001
2020-02-20 13:10:52,16227616,16.5,6.0600000000000005
2020-02-20 13:10:54,26450642,3.45,28.99
2020-02-20 13:10:54,10571000,7.4,13.51
2020-02-20 13:10:54,12210870,18.0,5.56
2020-02-20 13:10:54,16240979,3.45,28.99
2020-02-20 13:10:54,5894217,16.0,6.25
2020-02-20 13:10:54,18593739,9.0,11.110000000000001
2020-02-20 13:10:54,16227616,16.5,6.0600000000000005
2020-02-20 13:10:55,26450642,3.45,28.99
2020-02-20 13:10:55,10571000,7.4,13.51
2020-02-20 13:10:55,12210870,18.0,5.56
2020-02-20 13:10:55,16240979,3.45,28.99
2020-02-20 13:10:55,5894217,16.0,6.25
2020-02-20 13:10:55,18593739,9.0,11.110000000000001
2020-02-20 13:10:55,16227616,16.5,6.0600000000000005
2020-02-20 13:10:56,26450642,3.45,28.99
2020-02-20 13:10:56,10571000,7.4,13.51
2020-02-20 13:10:56,12210870,18.0,5.56
2020-02-20 13:10:56,16240979,3.45,28.99
2020-02-20 13:10:56,5894217,16.0,6.25
2020-02-20 13:10:56,18593739,9.0,11.110000000000001
2020-02-20 13:10:56,16227616,16.5,6.0600000000000005
2020-02-20 13:10:57,26450642,3.45,28.99
2020-02-20 13:10:57,10571000,7.4,13.51
2020-02-20 13:10:57,12210870,18.0,5.56
2020-02-20 13:10:57,16240979,3.45,28.99
2020-02-20 13:10:57,5894217,16.0,6.25
2020-02-20 13:10:57,18593739,9.0,11.110000000000001
2020-02-20 13:10:57,16227616,16.5,6.0600000000000005
2020-02-20 13:10:58,26450642,3.45,28.99
2020-02-20 13:10:58,10571000,7.4,13.51
2020-02-20 13:10:58,12210870,18.0,5.56
2020-02-20 13:10:58,16240979,3.45,28.99
2020-02-20 13:10:58,5894217,16.0,6.25
2020-02-20 13:10:58,18593739,9.0,11.110000000000001
2020-02-20 13:10:58,16227616,16.5,6.0600000000000005
2020-02-20 13:10:59,26450642,3.45,28.99
2020-02-20 13:10:59,10571000,7.4,13.51
2020-02-20 13:10:59,12210870,18.0,5.56
2020-02-20 13:10:59,16240979,3.45,28.99
2020-02-20 13:10:59,5894217,16.0,6.25
2020-02-20 13:10:59,18593739,9.0,11.110000000000001
2020-02-20 13:10:59,16227616,16.5,6.0600000000000005
2020-02-20 13:11:06,26450642,3.45,28.99
2020-02-20 13:11:06,10571000,7.4,13.51
2020-02-20 13:11:06,12210870,18.0,5.56
2020-02-20 13:11:06,16240979,3.45,28.99
2020-02-20 13:11:06,5894217,16.0,6.25
2020-02-20 13:11:06,18593739,9.0,11.110000000000001
2020-02-20 13:11:06,16227616,16.5,6.0600000000000005
2020-02-20 13:11:07,26450642,3.45,28.99
2020-02-20 13:11:07,10571000,7.4,13.51
2020-02-20 13:11:07,12210870,18.0,5.56
2020-02-20 13:11:07,16240979,3.45,28.99
2020-02-20 13:11:07,5894217,16.0,6.25
2020-02-20 13:11:07,18593739,9.0,11.110000000000001
2020-02-20 13:11:07,16227616,16.5,6.0600000000000005
2020-02-20 13:11:17,26450642,3.45,28.99
2020-02-20 13:11:17,10571000,7.4,13.51
2020-02-20 13:11:17,12210870,18.0,5.56
2020-02-20 13:11:17,16240979,3.45,28.99
2020-02-20 13:11:17,5894217,16.0,6.25
2020-02-20 13:11:17,18593739,9.0,11.110000000000001
2020-02-20 13:11:17,16227616,16.5,6.0600000000000005
2020-02-20 13:11:22,26450642,3.45,28.99
2020-02-20 13:11:22,10571000,7.4,13.51
2020-02-20 13:11:22,12210870,19.0,5.26
2020-02-20 13:11:22,16240979,3.35,29.849999999999998
2020-02-20 13:11:22,5894217,17.0,5.88
2020-02-20 13:11:22,18593739,9.2,10.870000000000001
2020-02-20 13:11:22,16227616,16.5,6.0600000000000005
2020-02-20 13:11:26,26450642,3.45,28.99
2020-02-20 13:11:26,10571000,7.4,13.51
2020-02-20 13:11:26,12210870,19.0,5.26
2020-02-20 13:11:26,16240979,3.35,29.849999999999998
2020-02-20 13:11:26,5894217,17.0,5.88
2020-02-20 13:11:26,18593739,9.2,10.870000000000001
2020-02-20 13:11:26,16227616,16.5,6.0600000000000005
2020-02-20 13:11:36,26450642,3.45,28.99
2020-02-20 13:11:36,10571000,7.4,13.51
2020-02-20 13:11:36,12210870,19.0,5.26
2020-02-20 13:11:36,16240979,3.35,29.849999999999998
2020-02-20 13:11:36,5894217,17.0,5.88
2020-02-20 13:11:36,18593739,9.2,10.870000000000001
2020-02-20 13:11:36,16227616,16.5,6.0600000000000005
2020-02-20 13:11:40,26450642,3.45,28.99
2020-02-20 13:11:40,10571000,7.4,13.51
2020-02-20 13:11:40,12210870,19.0,5.26
2020-02-20 13:11:40,16240979,3.35,29.849999999999998
2020-02-20 13:11:40,5894217,17.0,5.88
2020-02-20 13:11:40,18593739,9.2,10.870000000000001
2020-02-20 13:11:40,16227616,16.5,6.0600000000000005
2020-02-20 13:11:49,26450642,3.45,28.99
2020-02-20 13:11:49,10571000,7.4,13.51
2020-02-20 13:11:49,12210870,19.0,5.26
2020-02-20 13:11:49,16240979,3.35,29.849999999999998
2020-02-20 13:11:49,5894217,17.0,5.88
2020-02-20 13:11:49,18593739,9.2,10.870000000000001
2020-02-20 13:11:49,16227616,16.5,6.0600000000000005
2020-02-20 13:11:55,26450642,3.45,28.99
2020-02-20 13:11:55,10571000,7.4,13.51
2020-02-20 13:11:55,12210870,19.0,5.26
2020-02-20 13:11:55,16240979,3.35,29.849999999999998
2020-02-20 13:11:55,5894217,17.0,5.88
2020-02-20 13:11:55,18593739,9.2,10.870000000000001
2020-02-20 13:11:55,16227616,16.5,6.0600000000000005
2020-02-20 13:12:31,26450642,3.45,28.99
2020-02-20 13:12:31,10571000,7.4,13.51
2020-02-20 13:12:31,12210870,19.0,5.26
2020-02-20 13:12:31,16240979,3.35,29.849999999999998
2020-02-20 13:12:31,5894217,17.0,5.88
2020-02-20 13:12:31,18593739,9.2,10.870000000000001
2020-02-20 13:12:31,16227616,16.5,6.0600000000000005
2020-02-20 13:12:45,26450642,3.45,28.99
2020-02-20 13:12:45,10571000,7.4,13.51
2020-02-20 13:12:45,12210870,19.0,5.26
2020-02-20 13:12:45,16240979,3.35,29.849999999999998
2020-02-20 13:12:45,5894217,17.0,5.88
2020-02-20 13:12:45,18593739,9.2,10.870000000000001
2020-02-20 13:12:45,16227616,16.5,6.0600000000000005
2020-02-20 13:12:46,26450642,3.45,28.99
2020-02-20 13:12:46,10571000,7.4,13.51
2020-02-20 13:12:46,12210870,19.0,5.26
2020-02-20 13:12:46,16240979,3.35,29.849999999999998
2020-02-20 13:12:46,5894217,17.0,5.88
2020-02-20 13:12:46,18593739,9.2,10.870000000000001
2020-02-20 13:12:46,16227616,16.5,6.0600000000000005
2020-02-20 13:12:47,26450642,3.45,28.99
2020-02-20 13:12:47,10571000,7.4,13.51
2020-02-20 13:12:47,12210870,19.0,5.26
2020-02-20 13:12:47,16240979,3.35,29.849999999999998
2020-02-20 13:12:47,5894217,17.0,5.88
2020-02-20 13:12:47,18593739,9.2,10.870000000000001
2020-02-20 13:12:47,16227616,16.5,6.0600000000000005
2020-02-20 13:13:12,26450642,3.45,28.99
2020-02-20 13:13:12,10571000,7.4,13.51
2020-02-20 13:13:12,12210870,19.0,5.26
2020-02-20 13:13:12,16240979,3.35,29.849999999999998
2020-02-20 13:13:12,5894217,17.0,5.88
2020-02-20 13:13:12,18593739,9.0,11.110000000000001
2020-02-20 13:13:12,16227616,16.5,6.0600000000000005
2020-02-20 13:13:13,26450642,3.45,28.99
2020-02-20 13:13:13,10571000,7.4,13.51
2020-02-20 13:13:13,12210870,19.0,5.26
2020-02-20 13:13:13,16240979,3.35,29.849999999999998
2020-02-20 13:13:13,5894217,17.0,5.88
2020-02-20 13:13:13,18593739,9.0,11.110000000000001
2020-02-20 13:13:13,16227616,16.5,6.0600000000000005
2020-02-20 13:13:14,26450642,3.45,28.99
2020-02-20 13:13:14,10571000,7.4,13.51
2020-02-20 13:13:14,12210870,19.0,5.26
2020-02-20 13:13:14,16240979,3.35,29.849999999999998
2020-02-20 13:13:14,5894217,17.0,5.88
2020-02-20 13:13:14,18593739,9.0,11.110000000000001
2020-02-20 13:13:14,16227616,16.5,6.0600000000000005
2020-02-20 13:13:24,26450642,3.45,28.99
2020-02-20 13:13:24,10571000,7.4,13.51
2020-02-20 13:13:24,12210870,19.0,5.26
2020-02-20 13:13:24,16240979,3.35,29.849999999999998
2020-02-20 13:13:24,5894217,17.0,5.88
2020-02-20 13:13:24,18593739,9.0,11.110000000000001
2020-02-20 13:13:24,16227616,16.5,6.0600000000000005
2020-02-20 13:13:28,26450642,3.45,28.99
2020-02-20 13:13:28,10571000,7.4,13.51
2020-02-20 13:13:28,12210870,19.0,5.26
2020-02-20 13:13:28,16240979,3.35,29.849999999999998
2020-02-20 13:13:28,5894217,17.0,5.88
2020-02-20 13:13:28,18593739,9.0,11.110000000000001
2020-02-20 13:13:28,16227616,16.5,6.0600000000000005
2020-02-20 13:13:29,26450642,3.45,28.99
2020-02-20 13:13:29,10571000,7.4,13.51
2020-02-20 13:13:29,12210870,19.0,5.26
2020-02-20 13:13:29,16240979,3.35,29.849999999999998
2020-02-20 13:13:29,5894217,17.0,5.88
2020-02-20 13:13:29,18593739,9.0,11.110000000000001
2020-02-20 13:13:29,16227616,16.5,6.0600000000000005
2020-02-20 13:13:30,26450642,3.45,28.99
2020-02-20 13:13:30,10571000,7.4,13.51
2020-02-20 13:13:30,12210870,19.0,5.26
2020-02-20 13:13:30,16240979,3.35,29.849999999999998
2020-02-20 13:13:30,5894217,17.0,5.88
2020-02-20 13:13:30,18593739,9.0,11.110000000000001
2020-02-20 13:13:30,16227616,16.5,6.0600000000000005
2020-02-20 13:13:31,26450642,3.45,28.99
2020-02-20 13:13:31,10571000,7.4,13.51
2020-02-20 13:13:31,12210870,19.0,5.26
2020-02-20 13:13:31,16240979,3.35,29.849999999999998
2020-02-20 13:13:31,5894217,17.0,5.88
2020-02-20 13:13:31,18593739,9.0,11.110000000000001
2020-02-20 13:13:31,16227616,16.5,6.0600000000000005
2020-02-20 13:13:36,26450642,3.45,28.99
2020-02-20 13:13:36,10571000,7.4,13.51
2020-02-20 13:13:36,12210870,19.0,5.26
2020-02-20 13:13:36,16240979,3.35,29.849999999999998
2020-02-20 13:13:36,5894217,17.0,5.88
2020-02-20 13:13:36,18593739,9.0,11.110000000000001
2020-02-20 13:13:36,16227616,16.5,6.0600000000000005
2020-02-20 13:13:56,26450642,3.45,28.99
2020-02-20 13:13:56,10571000,7.4,13.51
2020-02-20 13:13:56,12210870,19.0,5.26
2020-02-20 13:13:56,16240979,3.35,29.849999999999998
2020-02-20 13:13:56,5894217,17.0,5.88
2020-02-20 13:13:56,18593739,9.0,11.110000000000001
2020-02-20 13:13:56,16227616,15.5,6.45
2020-02-20 13:14:00,26450642,3.45,28.99
2020-02-20 13:14:00,10571000,7.4,13.51
2020-02-20 13:14:00,12210870,19.0,5.26
2020-02-20 13:14:00,16240979,3.35,29.849999999999998
2020-02-20 13:14:00,5894217,17.0,5.88
2020-02-20 13:14:00,18593739,9.0,11.110000000000001
2020-02-20 13:14:00,16227616,15.5,6.45
2020-02-20 13:14:19,26450642,3.45,28.99
2020-02-20 13:14:19,10571000,7.4,13.51
2020-02-20 13:14:19,12210870,19.0,5.26
2020-02-20 13:14:19,16240979,3.35,29.849999999999998
2020-02-20 13:14:19,5894217,17.0,5.88
2020-02-20 13:14:19,18593739,9.0,11.110000000000001
2020-02-20 13:14:19,16227616,15.5,6.45
2020-02-20 13:14:33,26450642,3.45,28.99
2020-02-20 13:14:33,10571000,7.4,13.51
2020-02-20 13:14:33,12210870,19.0,5.26
2020-02-20 13:14:33,16240979,3.35,29.849999999999998
2020-02-20 13:14:33,5894217,17.0,5.88
2020-02-20 13:14:33,18593739,9.0,11.110000000000001
2020-02-20 13:14:33,16227616,15.5,6.45
2020-02-20 13:14:34,26450642,3.45,28.99
2020-02-20 13:14:34,10571000,7.4,13.51
2020-02-20 13:14:34,12210870,19.0,5.26
2020-02-20 13:14:34,16240979,3.35,29.849999999999998
2020-02-20 13:14:34,5894217,17.0,5.88
2020-02-20 13:14:34,18593739,9.0,11.110000000000001
2020-02-20 13:14:34,16227616,15.5,6.45
2020-02-20 13:15:01,26450642,3.4,29.409999999999997
2020-02-20 13:15:01,10571000,7.4,13.51
2020-02-20 13:15:01,12210870,19.0,5.26
2020-02-20 13:15:01,16240979,3.5,28.57
2020-02-20 13:15:01,5894217,16.5,6.0600000000000005
2020-02-20 13:15:01,18593739,9.2,10.870000000000001
2020-02-20 13:15:01,16227616,15.5,6.45
2020-02-20 13:15:05,26450642,3.4,29.409999999999997
2020-02-20 13:15:05,10571000,7.4,13.51
2020-02-20 13:15:05,12210870,19.0,5.26
2020-02-20 13:15:05,16240979,3.5,28.57
2020-02-20 13:15:05,5894217,16.5,6.0600000000000005
2020-02-20 13:15:05,18593739,9.2,10.870000000000001
2020-02-20 13:15:05,16227616,15.5,6.45
2020-02-20 13:15:06,26450642,3.4,29.409999999999997
2020-02-20 13:15:06,10571000,7.4,13.51
2020-02-20 13:15:06,12210870,19.0,5.26
2020-02-20 13:15:06,16240979,3.5,28.57
2020-02-20 13:15:06,5894217,16.5,6.0600000000000005
2020-02-20 13:15:06,18593739,9.2,10.870000000000001
2020-02-20 13:15:06,16227616,15.5,6.45
2020-02-20 13:15:10,26450642,3.4,29.409999999999997
2020-02-20 13:15:10,10571000,7.4,13.51
2020-02-20 13:15:10,12210870,19.0,5.26
2020-02-20 13:15:10,16240979,3.5,28.57
2020-02-20 13:15:10,5894217,16.5,6.0600000000000005
2020-02-20 13:15:10,18593739,9.2,10.870000000000001
2020-02-20 13:15:10,16227616,15.5,6.45
2020-02-20 13:15:11,26450642,3.45,28.99
2020-02-20 13:15:11,10571000,7.4,13.51
2020-02-20 13:15:11,12210870,19.0,5.26
2020-02-20 13:15:11,16240979,3.35,29.849999999999998
2020-02-20 13:15:11,5894217,16.5,6.0600000000000005
2020-02-20 13:15:11,18593739,9.2,10.870000000000001
2020-02-20 13:15:11,16227616,15.5,6.45
2020-02-20 13:15:17,26450642,3.45,28.99
2020-02-20 13:15:17,10571000,7.4,13.51
2020-02-20 13:15:17,12210870,19.0,5.26
2020-02-20 13:15:17,16240979,3.35,29.849999999999998
2020-02-20 13:15:17,5894217,16.5,6.0600000000000005
2020-02-20 13:15:17,18593739,9.2,10.870000000000001
2020-02-20 13:15:17,16227616,15.5,6.45
2020-02-20 13:15:47,26450642,3.45,28.99
2020-02-20 13:15:47,10571000,7.4,13.51
2020-02-20 13:15:47,12210870,19.0,5.26
2020-02-20 13:15:47,16240979,3.35,29.849999999999998
2020-02-20 13:15:47,5894217,16.5,6.0600000000000005
2020-02-20 13:15:47,18593739,9.2,10.870000000000001
2020-02-20 13:15:47,16227616,15.5,6.45
2020-02-20 13:15:48,26450642,3.45,28.99
2020-02-20 13:15:48,10571000,7.4,13.51
2020-02-20 13:15:48,12210870,19.0,5.26
2020-02-20 13:15:48,16240979,3.35,29.849999999999998
2020-02-20 13:15:48,5894217,16.5,6.0600000000000005
2020-02-20 13:15:48,18593739,9.2,10.870000000000001
2020-02-20 13:15:48,16227616,15.5,6.45
2020-02-20 13:16:01,26450642,3.45,28.99
2020-02-20 13:16:01,10571000,7.4,13.51
2020-02-20 13:16:01,12210870,19.0,5.26
2020-02-20 13:16:01,16240979,3.35,29.849999999999998
2020-02-20 13:16:01,5894217,16.5,6.0600000000000005
2020-02-20 13:16:01,18593739,9.2,10.870000000000001
2020-02-20 13:16:01,16227616,15.5,6.45
2020-02-20 13:16:13,26450642,3.45,28.99
2020-02-20 13:16:13,10571000,7.4,13.51
2020-02-20 13:16:13,12210870,19.0,5.26
2020-02-20 13:16:13,16240979,3.35,29.849999999999998
2020-02-20 13:16:13,5894217,16.5,6.0600000000000005
2020-02-20 13:16:13,18593739,9.2,10.870000000000001
2020-02-20 13:16:13,16227616,15.5,6.45
2020-02-20 13:16:15,26450642,3.45,28.99
2020-02-20 13:16:15,10571000,7.4,13.51
2020-02-20 13:16:15,12210870,19.0,5.26
2020-02-20 13:16:15,16240979,3.35,29.849999999999998
2020-02-20 13:16:15,5894217,16.5,6.0600000000000005
2020-02-20 13:16:15,18593739,9.2,10.870000000000001
2020-02-20 13:16:15,16227616,15.5,6.45
2020-02-20 13:16:17,26450642,3.45,28.99
2020-02-20 13:16:17,10571000,7.4,13.51
2020-02-20 13:16:17,12210870,19.0,5.26
2020-02-20 13:16:17,16240979,3.35,29.849999999999998
2020-02-20 13:16:17,5894217,16.5,6.0600000000000005
2020-02-20 13:16:17,18593739,9.2,10.870000000000001
2020-02-20 13:16:17,16227616,15.5,6.45
2020-02-20 13:16:26,26450642,3.45,28.99
2020-02-20 13:16:26,10571000,7.4,13.51
2020-02-20 13:16:26,12210870,19.0,5.26
2020-02-20 13:16:26,16240979,3.35,29.849999999999998
2020-02-20 13:16:26,5894217,16.5,6.0600000000000005
2020-02-20 13:16:26,18593739,9.2,10.870000000000001
2020-02-20 13:16:26,16227616,15.5,6.45
2020-02-20 13:16:32,26450642,3.45,28.99
2020-02-20 13:16:32,10571000,7.4,13.51
2020-02-20 13:16:32,12210870,19.0,5.26
2020-02-20 13:16:32,16240979,3.35,29.849999999999998
2020-02-20 13:16:32,5894217,16.5,6.0600000000000005
2020-02-20 13:16:32,18593739,9.2,10.870000000000001
2020-02-20 13:16:32,16227616,15.5,6.45
2020-02-20 13:16:38,26450642,3.45,28.99
2020-02-20 13:16:38,10571000,7.4,13.51
2020-02-20 13:16:38,12210870,19.0,5.26
2020-02-20 13:16:38,16240979,3.35,29.849999999999998
2020-02-20 13:16:38,5894217,16.5,6.0600000000000005
2020-02-20 13:16:38,18593739,9.2,10.870000000000001
2020-02-20 13:16:38,16227616,15.5,6.45
2020-02-20 13:16:39,26450642,3.45,28.99
2020-02-20 13:16:39,10571000,7.4,13.51
2020-02-20 13:16:39,12210870,19.0,5.26
2020-02-20 13:16:39,16240979,3.35,29.849999999999998
2020-02-20 13:16:39,5894217,16.5,6.0600000000000005
2020-02-20 13:16:39,18593739,9.2,10.870000000000001
2020-02-20 13:16:39,16227616,15.5,6.45
2020-02-20 13:16:55,26450642,3.45,28.99
2020-02-20 13:16:55,10571000,7.4,13.51
2020-02-20 13:16:55,12210870,19.0,5.26
2020-02-20 13:16:55,16240979,3.35,29.849999999999998
2020-02-20 13:16:55,5894217,16.5,6.0600000000000005
2020-02-20 13:16:55,18593739,9.2,10.870000000000001
2020-02-20 13:16:55,16227616,15.5,6.45
2020-02-20 13:17:01,26450642,3.35,29.849999999999998
2020-02-20 13:17:01,10571000,7.4,13.51
2020-02-20 13:17:01,12210870,19.0,5.26
2020-02-20 13:17:01,16240979,3.35,29.849999999999998
2020-02-20 13:17:01,5894217,16.5,6.0600000000000005
2020-02-20 13:17:01,18593739,9.2,10.870000000000001
2020-02-20 13:17:01,16227616,15.5,6.45
2020-02-20 13:17:02,26450642,3.35,29.849999999999998
2020-02-20 13:17:02,10571000,7.4,13.51
2020-02-20 13:17:02,12210870,19.0,5.26
2020-02-20 13:17:02,16240979,3.35,29.849999999999998
2020-02-20 13:17:02,5894217,16.5,6.0600000000000005
2020-02-20 13:17:02,18593739,9.2,10.870000000000001
2020-02-20 13:17:02,16227616,15.5,6.45
2020-02-20 13:17:09,26450642,3.35,29.849999999999998
2020-02-20 13:17:09,10571000,7.4,13.51
2020-02-20 13:17:09,12210870,19.0,5.26
2020-02-20 13:17:09,16240979,3.35,29.849999999999998
2020-02-20 13:17:09,5894217,16.5,6.0600000000000005
2020-02-20 13:17:09,18593739,9.2,10.870000000000001
2020-02-20 13:17:09,16227616,15.5,6.45
2020-02-20 13:17:12,26450642,3.35,29.849999999999998
2020-02-20 13:17:12,10571000,7.4,13.51
2020-02-20 13:17:12,12210870,19.0,5.26
2020-02-20 13:17:12,16240979,3.35,29.849999999999998
2020-02-20 13:17:12,5894217,16.5,6.0600000000000005
2020-02-20 13:17:12,18593739,9.2,10.870000000000001
2020-02-20 13:17:12,16227616,17.0,5.88
2020-02-20 13:17:14,26450642,3.35,29.849999999999998
2020-02-20 13:17:14,10571000,7.4,13.51
2020-02-20 13:17:14,12210870,19.0,5.26
2020-02-20 13:17:14,16240979,3.35,29.849999999999998
2020-02-20 13:17:14,5894217,16.5,6.0600000000000005
2020-02-20 13:17:14,18593739,9.2,10.870000000000001
2020-02-20 13:17:14,16227616,17.0,5.88
2020-02-20 13:17:16,26450642,3.35,29.849999999999998
2020-02-20 13:17:16,10571000,7.4,13.51
2020-02-20 13:17:16,12210870,19.0,5.26
2020-02-20 13:17:16,16240979,3.35,29.849999999999998
2020-02-20 13:17:16,5894217,16.5,6.0600000000000005
2020-02-20 13:17:16,18593739,9.2,10.870000000000001
2020-02-20 13:17:16,16227616,17.0,5.88
2020-02-20 13:17:20,26450642,3.35,29.849999999999998
2020-02-20 13:17:20,10571000,7.4,13.51
2020-02-20 13:17:20,12210870,19.0,5.26
2020-02-20 13:17:20,16240979,3.35,29.849999999999998
2020-02-20 13:17:20,5894217,16.5,6.0600000000000005
2020-02-20 13:17:20,18593739,9.2,10.870000000000001
2020-02-20 13:17:20,16227616,17.0,5.88
2020-02-20 13:17:52,26450642,3.35,29.849999999999998
2020-02-20 13:17:52,10571000,7.4,13.51
2020-02-20 13:17:52,12210870,19.0,5.26
2020-02-20 13:17:52,16240979,3.35,29.849999999999998
2020-02-20 13:17:52,5894217,16.5,6.0600000000000005
2020-02-20 13:17:52,18593739,9.2,10.870000000000001
2020-02-20 13:17:52,16227616,17.0,5.88
2020-02-20 13:17:53,26450642,3.45,28.99
2020-02-20 13:17:53,10571000,7.4,13.51
2020-02-20 13:17:53,12210870,19.0,5.26
2020-02-20 13:17:53,16240979,3.35,29.849999999999998
2020-02-20 13:17:53,5894217,16.5,6.0600000000000005
2020-02-20 13:17:53,18593739,9.2,10.870000000000001
2020-02-20 13:17:53,16227616,17.0,5.88
2020-02-20 13:17:57,26450642,3.45,28.99
2020-02-20 13:17:57,10571000,7.4,13.51
2020-02-20 13:17:57,12210870,19.0,5.26
2020-02-20 13:17:57,16240979,3.35,29.849999999999998
2020-02-20 13:17:57,5894217,16.5,6.0600000000000005
2020-02-20 13:17:57,18593739,9.2,10.870000000000001
2020-02-20 13:17:57,16227616,17.0,5.88
2020-02-20 13:18:00,26450642,3.45,28.99
2020-02-20 13:18:00,10571000,7.4,13.51
2020-02-20 13:18:00,12210870,19.0,5.26
2020-02-20 13:18:00,16240979,3.35,29.849999999999998
2020-02-20 13:18:00,5894217,16.5,6.0600000000000005
2020-02-20 13:18:00,18593739,9.2,10.870000000000001
2020-02-20 13:18:00,16227616,17.0,5.88
2020-02-20 13:18:02,26450642,3.45,28.99
2020-02-20 13:18:02,10571000,7.4,13.51
2020-02-20 13:18:02,12210870,19.0,5.26
2020-02-20 13:18:02,16240979,3.35,29.849999999999998
2020-02-20 13:18:02,5894217,16.5,6.0600000000000005
2020-02-20 13:18:02,18593739,9.2,10.870000000000001
2020-02-20 13:18:02,16227616,17.0,5.88
2020-02-20 13:18:05,26450642,3.45,28.99
2020-02-20 13:18:05,10571000,7.4,13.51
2020-02-20 13:18:05,12210870,19.0,5.26
2020-02-20 13:18:05,16240979,3.35,29.849999999999998
2020-02-20 13:18:05,5894217,16.5,6.0600000000000005
2020-02-20 13:18:05,18593739,9.2,10.870000000000001
2020-02-20 13:18:05,16227616,17.0,5.88
2020-02-20 13:18:10,26450642,3.45,28.99
2020-02-20 13:18:10,10571000,7.4,13.51
2020-02-20 13:18:10,12210870,19.0,5.26
2020-02-20 13:18:10,16240979,3.35,29.849999999999998
2020-02-20 13:18:10,5894217,16.0,6.25
2020-02-20 13:18:10,18593739,9.2,10.870000000000001
2020-02-20 13:18:10,16227616,17.0,5.88
2020-02-20 13:18:19,26450642,3.45,28.99
2020-02-20 13:18:19,10571000,7.4,13.51
2020-02-20 13:18:19,12210870,19.0,5.26
2020-02-20 13:18:19,16240979,3.35,29.849999999999998
2020-02-20 13:18:19,5894217,16.0,6.25
2020-02-20 13:18:19,18593739,9.2,10.870000000000001
2020-02-20 13:18:19,16227616,17.0,5.88
2020-02-20 13:18:27,26450642,3.45,28.99
2020-02-20 13:18:27,10571000,7.4,13.51
2020-02-20 13:18:27,12210870,19.0,5.26
2020-02-20 13:18:27,16240979,3.35,29.849999999999998
2020-02-20 13:18:27,5894217,16.0,6.25
2020-02-20 13:18:27,18593739,9.2,10.870000000000001
2020-02-20 13:18:27,16227616,17.0,5.88
2020-02-20 13:18:30,26450642,3.45,28.99
2020-02-20 13:18:30,10571000,7.4,13.51
2020-02-20 13:18:30,12210870,19.0,5.26
2020-02-20 13:18:30,16240979,3.35,29.849999999999998
2020-02-20 13:18:30,5894217,16.0,6.25
2020-02-20 13:18:30,18593739,9.2,10.870000000000001
2020-02-20 13:18:30,16227616,17.0,5.88
2020-02-20 13:18:48,26450642,3.45,28.99
2020-02-20 13:18:48,10571000,7.4,13.51
2020-02-20 13:18:48,12210870,19.0,5.26
2020-02-20 13:18:48,16240979,3.35,29.849999999999998
2020-02-20 13:18:48,5894217,16.0,6.25
2020-02-20 13:18:48,18593739,9.2,10.870000000000001
2020-02-20 13:18:48,16227616,17.0,5.88
2020-02-20 13:19:00,26450642,3.45,28.99
2020-02-20 13:19:00,10571000,7.4,13.51
2020-02-20 13:19:00,12210870,19.0,5.26
2020-02-20 13:19:00,16240979,3.35,29.849999999999998
