time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-17 14:25:47,13116664,44.0,2.27
2020-01-17 14:25:47,7572792,19.5,5.13
2020-01-17 14:25:47,15303219,5.6,17.86
2020-01-17 14:25:47,7700046,8.8,11.360000000000001
2020-01-17 14:25:47,24000830,12.5,8.0
2020-01-17 14:25:47,11024652,5.1,19.61
2020-01-17 14:25:48,19667226,21.0,4.760000000000001
2020-01-17 14:25:48,19173187,3.2,31.25
2020-01-17 14:25:48,13116664,44.0,2.27
2020-01-17 14:25:48,7572792,19.5,5.13
2020-01-17 14:25:48,15303219,5.6,17.86
2020-01-17 14:25:48,7700046,8.8,11.360000000000001
2020-01-17 14:25:48,24000830,12.5,8.0
2020-01-17 14:25:48,11024652,5.1,19.61
2020-01-17 14:25:49,19667226,21.0,4.760000000000001
2020-01-17 14:25:49,19173187,3.2,31.25
2020-01-17 14:25:49,13116664,44.0,2.27
2020-01-17 14:25:49,7572792,20.0,5.0
2020-01-17 14:25:49,15303219,5.6,17.86
2020-01-17 14:25:49,7700046,8.8,11.360000000000001
2020-01-17 14:25:49,24000830,12.5,8.0
2020-01-17 14:25:49,11024652,5.1,19.61
2020-01-17 14:25:51,19667226,21.0,4.760000000000001
2020-01-17 14:25:51,19173187,3.2,31.25
2020-01-17 14:25:51,13116664,44.0,2.27
2020-01-17 14:25:51,7572792,20.0,5.0
2020-01-17 14:25:51,15303219,5.6,17.86
2020-01-17 14:25:51,7700046,8.8,11.360000000000001
2020-01-17 14:25:51,24000830,12.5,8.0
2020-01-17 14:25:51,11024652,5.1,19.61
2020-01-17 14:25:52,19667226,21.0,4.760000000000001
2020-01-17 14:25:52,19173187,3.15,31.75
2020-01-17 14:25:52,13116664,44.0,2.27
2020-01-17 14:25:52,7572792,20.0,5.0
2020-01-17 14:25:52,15303219,5.5,18.18
2020-01-17 14:25:52,7700046,8.6,11.63
2020-01-17 14:25:52,24000830,12.5,8.0
2020-01-17 14:25:52,11024652,5.1,19.61
2020-01-17 14:25:53,19667226,21.0,4.760000000000001
2020-01-17 14:25:53,19173187,3.15,31.75
2020-01-17 14:25:53,13116664,44.0,2.27
2020-01-17 14:25:53,7572792,20.0,5.0
2020-01-17 14:25:53,15303219,5.5,18.18
2020-01-17 14:25:53,7700046,8.6,11.63
2020-01-17 14:25:53,24000830,12.5,8.0
2020-01-17 14:25:53,11024652,5.1,19.61
2020-01-17 14:25:54,19667226,21.0,4.760000000000001
2020-01-17 14:25:54,19173187,3.15,31.75
2020-01-17 14:25:54,13116664,44.0,2.27
2020-01-17 14:25:54,7572792,20.0,5.0
2020-01-17 14:25:54,15303219,5.5,18.18
2020-01-17 14:25:54,7700046,8.6,11.63
2020-01-17 14:25:54,24000830,12.5,8.0
2020-01-17 14:25:54,11024652,5.1,19.61
2020-01-17 14:25:55,19667226,21.0,4.760000000000001
2020-01-17 14:25:55,19173187,3.15,31.75
2020-01-17 14:25:55,13116664,44.0,2.27
2020-01-17 14:25:55,7572792,20.0,5.0
2020-01-17 14:25:55,15303219,5.5,18.18
2020-01-17 14:25:55,7700046,8.8,11.360000000000001
2020-01-17 14:25:55,24000830,12.5,8.0
2020-01-17 14:25:55,11024652,5.1,19.61
2020-01-17 14:25:56,19667226,21.0,4.760000000000001
2020-01-17 14:25:56,19173187,3.15,31.75
2020-01-17 14:25:56,13116664,44.0,2.27
2020-01-17 14:25:56,7572792,20.0,5.0
2020-01-17 14:25:56,15303219,5.5,18.18
2020-01-17 14:25:56,7700046,8.8,11.360000000000001
2020-01-17 14:25:56,24000830,12.5,8.0
2020-01-17 14:25:56,11024652,5.1,19.61
2020-01-17 14:25:57,19667226,21.0,4.760000000000001
2020-01-17 14:25:57,19173187,3.15,31.75
2020-01-17 14:25:57,13116664,44.0,2.27
2020-01-17 14:25:57,7572792,20.0,5.0
2020-01-17 14:25:57,15303219,5.5,18.18
2020-01-17 14:25:57,7700046,8.8,11.360000000000001
2020-01-17 14:25:57,24000830,12.5,8.0
2020-01-17 14:25:57,11024652,5.1,19.61
2020-01-17 14:25:59,19667226,21.0,4.760000000000001
2020-01-17 14:25:59,19173187,3.15,31.75
2020-01-17 14:25:59,13116664,44.0,2.27
2020-01-17 14:25:59,7572792,20.0,5.0
2020-01-17 14:25:59,15303219,5.5,18.18
2020-01-17 14:25:59,7700046,8.8,11.360000000000001
2020-01-17 14:25:59,24000830,12.5,8.0
2020-01-17 14:25:59,11024652,5.1,19.61
2020-01-17 14:26:00,19667226,21.0,4.760000000000001
2020-01-17 14:26:00,19173187,3.2,31.25
2020-01-17 14:26:00,13116664,44.0,2.27
2020-01-17 14:26:00,7572792,20.0,5.0
2020-01-17 14:26:00,15303219,5.5,18.18
2020-01-17 14:26:00,7700046,8.8,11.360000000000001
2020-01-17 14:26:00,24000830,12.5,8.0
2020-01-17 14:26:00,11024652,5.1,19.61
2020-01-17 14:26:05,19667226,21.0,4.760000000000001
2020-01-17 14:26:05,19173187,3.2,31.25
2020-01-17 14:26:05,13116664,44.0,2.27
2020-01-17 14:26:05,7572792,20.0,5.0
2020-01-17 14:26:05,15303219,5.5,18.18
2020-01-17 14:26:05,7700046,8.8,11.360000000000001
2020-01-17 14:26:05,24000830,12.5,8.0
2020-01-17 14:26:05,11024652,5.1,19.61
2020-01-17 14:26:06,19667226,21.0,4.760000000000001
2020-01-17 14:26:06,19173187,3.2,31.25
2020-01-17 14:26:06,13116664,44.0,2.27
2020-01-17 14:26:06,7572792,20.0,5.0
2020-01-17 14:26:06,15303219,5.5,18.18
2020-01-17 14:26:06,7700046,8.8,11.360000000000001
2020-01-17 14:26:06,24000830,12.5,8.0
2020-01-17 14:26:06,11024652,5.1,19.61
2020-01-17 14:26:07,19667226,21.0,4.760000000000001
2020-01-17 14:26:07,19173187,3.2,31.25
2020-01-17 14:26:07,13116664,44.0,2.27
2020-01-17 14:26:07,7572792,20.0,5.0
2020-01-17 14:26:07,15303219,5.5,18.18
2020-01-17 14:26:07,7700046,8.8,11.360000000000001
2020-01-17 14:26:07,24000830,12.5,8.0
2020-01-17 14:26:07,11024652,5.1,19.61
2020-01-17 14:26:08,19667226,21.0,4.760000000000001
2020-01-17 14:26:08,19173187,3.2,31.25
2020-01-17 14:26:08,13116664,44.0,2.27
2020-01-17 14:26:08,7572792,20.0,5.0
2020-01-17 14:26:08,15303219,5.5,18.18
2020-01-17 14:26:08,7700046,8.8,11.360000000000001
2020-01-17 14:26:08,24000830,12.5,8.0
2020-01-17 14:26:08,11024652,5.1,19.61
2020-01-17 14:26:17,19667226,21.0,4.760000000000001
2020-01-17 14:26:17,19173187,3.2,31.25
2020-01-17 14:26:17,13116664,44.0,2.27
2020-01-17 14:26:17,7572792,20.0,5.0
2020-01-17 14:26:17,15303219,5.5,18.18
2020-01-17 14:26:17,7700046,8.8,11.360000000000001
2020-01-17 14:26:17,24000830,12.5,8.0
2020-01-17 14:26:17,11024652,5.1,19.61
2020-01-17 14:26:18,19667226,21.0,4.760000000000001
2020-01-17 14:26:18,19173187,3.2,31.25
2020-01-17 14:26:18,13116664,44.0,2.27
2020-01-17 14:26:18,7572792,20.0,5.0
2020-01-17 14:26:18,15303219,5.5,18.18
2020-01-17 14:26:18,7700046,8.8,11.360000000000001
2020-01-17 14:26:18,24000830,12.5,8.0
2020-01-17 14:26:18,11024652,5.1,19.61
2020-01-17 14:26:20,19667226,21.0,4.760000000000001
2020-01-17 14:26:20,19173187,3.2,31.25
2020-01-17 14:26:20,13116664,44.0,2.27
2020-01-17 14:26:20,7572792,20.0,5.0
2020-01-17 14:26:20,15303219,5.5,18.18
2020-01-17 14:26:20,7700046,8.8,11.360000000000001
2020-01-17 14:26:20,24000830,12.5,8.0
2020-01-17 14:26:20,11024652,5.1,19.61
2020-01-17 14:26:28,19667226,21.0,4.760000000000001
2020-01-17 14:26:28,19173187,3.2,31.25
2020-01-17 14:26:28,13116664,44.0,2.27
2020-01-17 14:26:28,7572792,20.0,5.0
2020-01-17 14:26:28,15303219,5.5,18.18
2020-01-17 14:26:28,7700046,8.8,11.360000000000001
2020-01-17 14:26:28,24000830,12.5,8.0
2020-01-17 14:26:28,11024652,5.1,19.61
2020-01-17 14:26:30,19667226,21.0,4.760000000000001
2020-01-17 14:26:30,19173187,3.2,31.25
2020-01-17 14:26:30,13116664,44.0,2.27
2020-01-17 14:26:30,7572792,20.0,5.0
2020-01-17 14:26:30,15303219,5.5,18.18
2020-01-17 14:26:30,7700046,8.8,11.360000000000001
2020-01-17 14:26:30,24000830,12.5,8.0
2020-01-17 14:26:30,11024652,5.1,19.61
2020-01-17 14:26:31,19667226,21.0,4.760000000000001
2020-01-17 14:26:31,19173187,3.2,31.25
2020-01-17 14:26:31,13116664,44.0,2.27
2020-01-17 14:26:31,7572792,20.0,5.0
2020-01-17 14:26:31,15303219,5.5,18.18
2020-01-17 14:26:31,7700046,8.8,11.360000000000001
2020-01-17 14:26:31,24000830,12.5,8.0
2020-01-17 14:26:31,11024652,5.1,19.61
2020-01-17 14:26:35,19667226,21.0,4.760000000000001
2020-01-17 14:26:35,19173187,3.2,31.25
2020-01-17 14:26:35,13116664,44.0,2.27
2020-01-17 14:26:35,7572792,20.0,5.0
2020-01-17 14:26:35,15303219,5.5,18.18
2020-01-17 14:26:35,7700046,8.8,11.360000000000001
2020-01-17 14:26:35,24000830,12.5,8.0
2020-01-17 14:26:35,11024652,5.1,19.61
2020-01-17 14:26:36,19667226,21.0,4.760000000000001
2020-01-17 14:26:36,19173187,3.2,31.25
2020-01-17 14:26:36,13116664,44.0,2.27
2020-01-17 14:26:36,7572792,20.0,5.0
2020-01-17 14:26:36,15303219,5.5,18.18
2020-01-17 14:26:36,7700046,8.8,11.360000000000001
2020-01-17 14:26:36,24000830,12.5,8.0
2020-01-17 14:26:36,11024652,5.1,19.61
2020-01-17 14:26:37,19667226,21.0,4.760000000000001
2020-01-17 14:26:37,19173187,3.2,31.25
2020-01-17 14:26:37,13116664,44.0,2.27
2020-01-17 14:26:37,7572792,20.0,5.0
2020-01-17 14:26:37,15303219,5.5,18.18
2020-01-17 14:26:37,7700046,8.8,11.360000000000001
2020-01-17 14:26:37,24000830,12.5,8.0
2020-01-17 14:26:37,11024652,5.0,20.0
2020-01-17 14:26:40,19667226,21.0,4.760000000000001
2020-01-17 14:26:40,19173187,3.2,31.25
2020-01-17 14:26:40,13116664,44.0,2.27
2020-01-17 14:26:40,7572792,20.0,5.0
2020-01-17 14:26:40,15303219,5.5,18.18
2020-01-17 14:26:40,7700046,8.8,11.360000000000001
2020-01-17 14:26:40,24000830,12.5,8.0
2020-01-17 14:26:40,11024652,5.0,20.0
2020-01-17 14:26:42,19667226,21.0,4.760000000000001
2020-01-17 14:26:42,19173187,3.2,31.25
2020-01-17 14:26:42,13116664,44.0,2.27
2020-01-17 14:26:42,7572792,20.0,5.0
2020-01-17 14:26:42,15303219,5.5,18.18
2020-01-17 14:26:42,7700046,8.8,11.360000000000001
2020-01-17 14:26:42,24000830,12.5,8.0
2020-01-17 14:26:42,11024652,5.1,19.61
2020-01-17 14:26:43,19667226,21.0,4.760000000000001
2020-01-17 14:26:43,19173187,3.2,31.25
2020-01-17 14:26:43,13116664,44.0,2.27
2020-01-17 14:26:43,7572792,20.0,5.0
2020-01-17 14:26:43,15303219,5.5,18.18
2020-01-17 14:26:43,7700046,8.8,11.360000000000001
2020-01-17 14:26:43,24000830,12.5,8.0
2020-01-17 14:26:43,11024652,5.1,19.61
2020-01-17 14:26:44,19667226,21.0,4.760000000000001
2020-01-17 14:26:44,19173187,3.2,31.25
2020-01-17 14:26:44,13116664,44.0,2.27
2020-01-17 14:26:44,7572792,20.0,5.0
2020-01-17 14:26:44,15303219,5.5,18.18
2020-01-17 14:26:44,7700046,8.8,11.360000000000001
2020-01-17 14:26:44,24000830,12.5,8.0
2020-01-17 14:26:44,11024652,5.1,19.61
2020-01-17 14:26:45,19667226,21.0,4.760000000000001
2020-01-17 14:26:45,19173187,3.2,31.25
2020-01-17 14:26:45,13116664,44.0,2.27
2020-01-17 14:26:45,7572792,20.0,5.0
2020-01-17 14:26:45,15303219,5.5,18.18
2020-01-17 14:26:45,7700046,9.0,11.110000000000001
2020-01-17 14:26:45,24000830,12.5,8.0
2020-01-17 14:26:45,11024652,5.1,19.61
2020-01-17 14:26:46,19667226,21.0,4.760000000000001
2020-01-17 14:26:46,19173187,3.2,31.25
2020-01-17 14:26:46,13116664,44.0,2.27
2020-01-17 14:26:46,7572792,19.5,5.13
2020-01-17 14:26:46,15303219,5.5,18.18
2020-01-17 14:26:46,7700046,9.0,11.110000000000001
2020-01-17 14:26:46,24000830,12.5,8.0
2020-01-17 14:26:46,11024652,5.1,19.61
2020-01-17 14:26:47,19667226,21.0,4.760000000000001
2020-01-17 14:26:47,19173187,3.2,31.25
2020-01-17 14:26:47,13116664,44.0,2.27
2020-01-17 14:26:47,7572792,19.5,5.13
2020-01-17 14:26:47,15303219,5.5,18.18
2020-01-17 14:26:47,7700046,9.0,11.110000000000001
2020-01-17 14:26:47,24000830,12.5,8.0
2020-01-17 14:26:47,11024652,5.1,19.61
2020-01-17 14:26:48,19667226,21.0,4.760000000000001
2020-01-17 14:26:48,19173187,3.2,31.25
2020-01-17 14:26:48,13116664,44.0,2.27
2020-01-17 14:26:48,7572792,19.5,5.13
2020-01-17 14:26:48,15303219,5.5,18.18
2020-01-17 14:26:48,7700046,9.0,11.110000000000001
2020-01-17 14:26:48,24000830,12.5,8.0
2020-01-17 14:26:48,11024652,5.1,19.61
2020-01-17 14:26:49,19667226,21.0,4.760000000000001
2020-01-17 14:26:49,19173187,3.2,31.25
2020-01-17 14:26:49,13116664,44.0,2.27
2020-01-17 14:26:49,7572792,19.5,5.13
2020-01-17 14:26:49,15303219,5.5,18.18
2020-01-17 14:26:49,7700046,9.0,11.110000000000001
2020-01-17 14:26:49,24000830,12.5,8.0
2020-01-17 14:26:49,11024652,5.1,19.61
2020-01-17 14:26:50,19667226,21.0,4.760000000000001
2020-01-17 14:26:50,19173187,3.2,31.25
2020-01-17 14:26:50,13116664,44.0,2.27
2020-01-17 14:26:50,7572792,19.5,5.13
2020-01-17 14:26:50,15303219,5.5,18.18
2020-01-17 14:26:50,7700046,9.0,11.110000000000001
2020-01-17 14:26:50,24000830,12.5,8.0
2020-01-17 14:26:50,11024652,5.1,19.61
2020-01-17 14:26:51,19667226,21.0,4.760000000000001
2020-01-17 14:26:51,19173187,3.2,31.25
2020-01-17 14:26:51,13116664,44.0,2.27
2020-01-17 14:26:51,7572792,19.5,5.13
2020-01-17 14:26:51,15303219,5.5,18.18
2020-01-17 14:26:51,7700046,9.0,11.110000000000001
2020-01-17 14:26:51,24000830,12.5,8.0
2020-01-17 14:26:51,11024652,5.1,19.61
2020-01-17 14:26:52,19667226,21.0,4.760000000000001
2020-01-17 14:26:52,19173187,3.2,31.25
2020-01-17 14:26:52,13116664,44.0,2.27
2020-01-17 14:26:52,7572792,19.5,5.13
2020-01-17 14:26:52,15303219,5.5,18.18
2020-01-17 14:26:52,7700046,9.0,11.110000000000001
2020-01-17 14:26:52,24000830,12.5,8.0
2020-01-17 14:26:52,11024652,5.1,19.61
2020-01-17 14:26:53,19667226,21.0,4.760000000000001
2020-01-17 14:26:53,19173187,3.2,31.25
2020-01-17 14:26:53,13116664,42.0,2.3800000000000003
2020-01-17 14:26:53,7572792,19.5,5.13
2020-01-17 14:26:53,15303219,5.5,18.18
2020-01-17 14:26:53,7700046,9.0,11.110000000000001
2020-01-17 14:26:53,24000830,12.5,8.0
2020-01-17 14:26:53,11024652,5.1,19.61
2020-01-17 14:26:54,19667226,21.0,4.760000000000001
2020-01-17 14:26:54,19173187,3.2,31.25
2020-01-17 14:26:54,13116664,42.0,2.3800000000000003
2020-01-17 14:26:54,7572792,19.5,5.13
2020-01-17 14:26:54,15303219,5.5,18.18
2020-01-17 14:26:54,7700046,9.0,11.110000000000001
2020-01-17 14:26:54,24000830,12.5,8.0
2020-01-17 14:26:54,11024652,5.1,19.61
2020-01-17 14:26:55,19667226,21.0,4.760000000000001
2020-01-17 14:26:55,19173187,3.2,31.25
2020-01-17 14:26:55,13116664,42.0,2.3800000000000003
2020-01-17 14:26:55,7572792,19.5,5.13
2020-01-17 14:26:55,15303219,5.5,18.18
2020-01-17 14:26:55,7700046,9.0,11.110000000000001
2020-01-17 14:26:55,24000830,12.5,8.0
2020-01-17 14:26:55,11024652,5.1,19.61
2020-01-17 14:26:56,19667226,21.0,4.760000000000001
2020-01-17 14:26:56,19173187,3.2,31.25
2020-01-17 14:26:56,13116664,42.0,2.3800000000000003
2020-01-17 14:26:56,7572792,19.5,5.13
2020-01-17 14:26:56,15303219,5.5,18.18
2020-01-17 14:26:56,7700046,9.0,11.110000000000001
2020-01-17 14:26:56,24000830,12.5,8.0
2020-01-17 14:26:56,11024652,5.1,19.61
2020-01-17 14:26:57,19667226,21.0,4.760000000000001
2020-01-17 14:26:57,19173187,3.2,31.25
2020-01-17 14:26:57,13116664,42.0,2.3800000000000003
2020-01-17 14:26:57,7572792,19.5,5.13
2020-01-17 14:26:57,15303219,5.5,18.18
2020-01-17 14:26:57,7700046,9.0,11.110000000000001
2020-01-17 14:26:57,24000830,12.5,8.0
2020-01-17 14:26:57,11024652,5.1,19.61
2020-01-17 14:26:58,19667226,21.0,4.760000000000001
2020-01-17 14:26:58,19173187,3.2,31.25
2020-01-17 14:26:58,13116664,42.0,2.3800000000000003
2020-01-17 14:26:58,7572792,19.5,5.13
2020-01-17 14:26:58,15303219,5.5,18.18
2020-01-17 14:26:58,7700046,9.0,11.110000000000001
2020-01-17 14:26:58,24000830,12.5,8.0
2020-01-17 14:26:58,11024652,5.1,19.61
2020-01-17 14:26:59,19667226,21.0,4.760000000000001
2020-01-17 14:26:59,19173187,3.2,31.25
2020-01-17 14:26:59,13116664,42.0,2.3800000000000003
2020-01-17 14:26:59,7572792,19.5,5.13
2020-01-17 14:26:59,15303219,5.5,18.18
2020-01-17 14:26:59,7700046,9.0,11.110000000000001
2020-01-17 14:26:59,24000830,12.5,8.0
2020-01-17 14:26:59,11024652,5.1,19.61
2020-01-17 14:27:00,19667226,21.0,4.760000000000001
2020-01-17 14:27:00,19173187,3.2,31.25
2020-01-17 14:27:00,13116664,42.0,2.3800000000000003
2020-01-17 14:27:00,7572792,19.5,5.13
2020-01-17 14:27:00,15303219,5.5,18.18
2020-01-17 14:27:00,7700046,9.0,11.110000000000001
2020-01-17 14:27:00,24000830,12.5,8.0
2020-01-17 14:27:00,11024652,5.1,19.61
2020-01-17 14:27:01,19667226,21.0,4.760000000000001
2020-01-17 14:27:01,19173187,3.2,31.25
2020-01-17 14:27:01,13116664,44.0,2.27
2020-01-17 14:27:01,7572792,19.5,5.13
2020-01-17 14:27:01,15303219,5.5,18.18
2020-01-17 14:27:01,7700046,9.0,11.110000000000001
2020-01-17 14:27:01,24000830,12.5,8.0
2020-01-17 14:27:01,11024652,5.1,19.61
2020-01-17 14:27:02,19667226,21.0,4.760000000000001
2020-01-17 14:27:02,19173187,3.2,31.25
2020-01-17 14:27:02,13116664,44.0,2.27
2020-01-17 14:27:02,7572792,19.5,5.13
2020-01-17 14:27:02,15303219,5.5,18.18
2020-01-17 14:27:02,7700046,9.0,11.110000000000001
2020-01-17 14:27:02,24000830,12.5,8.0
2020-01-17 14:27:02,11024652,5.1,19.61
2020-01-17 14:27:03,19667226,21.0,4.760000000000001
2020-01-17 14:27:03,19173187,3.2,31.25
2020-01-17 14:27:03,13116664,44.0,2.27
2020-01-17 14:27:03,7572792,19.5,5.13
2020-01-17 14:27:03,15303219,5.5,18.18
2020-01-17 14:27:03,7700046,9.0,11.110000000000001
2020-01-17 14:27:03,24000830,12.5,8.0
2020-01-17 14:27:03,11024652,5.1,19.61
2020-01-17 14:27:04,19667226,21.0,4.760000000000001
2020-01-17 14:27:04,19173187,3.2,31.25
2020-01-17 14:27:04,13116664,44.0,2.27
2020-01-17 14:27:04,7572792,19.5,5.13
2020-01-17 14:27:04,15303219,5.5,18.18
2020-01-17 14:27:04,7700046,9.0,11.110000000000001
2020-01-17 14:27:04,24000830,12.5,8.0
2020-01-17 14:27:04,11024652,5.1,19.61
2020-01-17 14:27:05,19667226,21.0,4.760000000000001
2020-01-17 14:27:05,19173187,3.2,31.25
2020-01-17 14:27:05,13116664,44.0,2.27
2020-01-17 14:27:05,7572792,19.5,5.13
2020-01-17 14:27:05,15303219,5.5,18.18
2020-01-17 14:27:05,7700046,9.0,11.110000000000001
2020-01-17 14:27:05,24000830,12.5,8.0
2020-01-17 14:27:05,11024652,5.1,19.61
2020-01-17 14:27:06,19667226,21.0,4.760000000000001
2020-01-17 14:27:06,19173187,3.2,31.25
2020-01-17 14:27:06,13116664,44.0,2.27
2020-01-17 14:27:06,7572792,19.5,5.13
2020-01-17 14:27:06,15303219,5.5,18.18
2020-01-17 14:27:06,7700046,9.0,11.110000000000001
2020-01-17 14:27:06,24000830,12.5,8.0
2020-01-17 14:27:06,11024652,5.1,19.61
2020-01-17 14:27:07,19667226,21.0,4.760000000000001
2020-01-17 14:27:07,19173187,3.2,31.25
2020-01-17 14:27:07,13116664,44.0,2.27
2020-01-17 14:27:07,7572792,19.5,5.13
2020-01-17 14:27:07,15303219,5.5,18.18
2020-01-17 14:27:07,7700046,9.0,11.110000000000001
2020-01-17 14:27:07,24000830,12.5,8.0
2020-01-17 14:27:07,11024652,5.1,19.61
2020-01-17 14:27:11,19667226,21.0,4.760000000000001
2020-01-17 14:27:11,19173187,3.15,31.75
2020-01-17 14:27:11,13116664,44.0,2.27
2020-01-17 14:27:11,7572792,19.5,5.13
2020-01-17 14:27:11,15303219,5.5,18.18
2020-01-17 14:27:11,7700046,9.0,11.110000000000001
2020-01-17 14:27:11,24000830,12.5,8.0
2020-01-17 14:27:11,11024652,5.1,19.61
2020-01-17 14:27:12,19667226,21.0,4.760000000000001
2020-01-17 14:27:12,19173187,3.2,31.25
2020-01-17 14:27:12,13116664,44.0,2.27
2020-01-17 14:27:12,7572792,19.5,5.13
2020-01-17 14:27:12,15303219,5.5,18.18
2020-01-17 14:27:12,7700046,9.0,11.110000000000001
2020-01-17 14:27:12,24000830,12.5,8.0
2020-01-17 14:27:12,11024652,5.1,19.61
2020-01-17 14:27:13,19667226,21.0,4.760000000000001
2020-01-17 14:27:13,19173187,3.2,31.25
2020-01-17 14:27:13,13116664,44.0,2.27
2020-01-17 14:27:13,7572792,19.5,5.13
2020-01-17 14:27:13,15303219,5.5,18.18
2020-01-17 14:27:13,7700046,9.0,11.110000000000001
2020-01-17 14:27:13,24000830,12.5,8.0
2020-01-17 14:27:13,11024652,5.1,19.61
2020-01-17 14:27:14,19667226,21.0,4.760000000000001
2020-01-17 14:27:14,19173187,3.2,31.25
2020-01-17 14:27:14,13116664,44.0,2.27
2020-01-17 14:27:14,7572792,19.5,5.13
2020-01-17 14:27:14,15303219,5.5,18.18
2020-01-17 14:27:14,7700046,9.0,11.110000000000001
2020-01-17 14:27:14,24000830,12.5,8.0
2020-01-17 14:27:14,11024652,5.1,19.61
2020-01-17 14:27:16,19667226,21.0,4.760000000000001
2020-01-17 14:27:16,19173187,3.2,31.25
2020-01-17 14:27:16,13116664,44.0,2.27
2020-01-17 14:27:16,7572792,19.5,5.13
2020-01-17 14:27:16,15303219,5.5,18.18
2020-01-17 14:27:16,7700046,9.0,11.110000000000001
2020-01-17 14:27:16,24000830,12.0,8.33
2020-01-17 14:27:16,11024652,5.1,19.61
2020-01-17 14:27:17,19667226,21.0,4.760000000000001
2020-01-17 14:27:17,19173187,3.2,31.25
2020-01-17 14:27:17,13116664,44.0,2.27
2020-01-17 14:27:17,7572792,19.5,5.13
2020-01-17 14:27:17,15303219,5.5,18.18
2020-01-17 14:27:17,7700046,9.0,11.110000000000001
2020-01-17 14:27:17,24000830,12.0,8.33
2020-01-17 14:27:17,11024652,5.1,19.61
2020-01-17 14:27:18,19667226,21.0,4.760000000000001
2020-01-17 14:27:18,19173187,3.2,31.25
2020-01-17 14:27:18,13116664,44.0,2.27
2020-01-17 14:27:18,7572792,19.5,5.13
2020-01-17 14:27:18,15303219,5.5,18.18
2020-01-17 14:27:18,7700046,9.0,11.110000000000001
2020-01-17 14:27:18,24000830,12.0,8.33
2020-01-17 14:27:18,11024652,5.1,19.61
2020-01-17 14:27:19,19667226,21.0,4.760000000000001
2020-01-17 14:27:19,19173187,3.2,31.25
2020-01-17 14:27:19,13116664,44.0,2.27
2020-01-17 14:27:19,7572792,19.5,5.13
2020-01-17 14:27:19,15303219,5.5,18.18
2020-01-17 14:27:19,7700046,9.0,11.110000000000001
2020-01-17 14:27:19,24000830,12.0,8.33
2020-01-17 14:27:19,11024652,5.1,19.61
2020-01-17 14:27:20,19667226,21.0,4.760000000000001
2020-01-17 14:27:20,19173187,3.2,31.25
2020-01-17 14:27:20,13116664,44.0,2.27
2020-01-17 14:27:20,7572792,19.5,5.13
2020-01-17 14:27:20,15303219,5.5,18.18
2020-01-17 14:27:20,7700046,9.0,11.110000000000001
2020-01-17 14:27:20,24000830,12.0,8.33
2020-01-17 14:27:20,11024652,5.1,19.61
2020-01-17 14:27:21,19667226,21.0,4.760000000000001
2020-01-17 14:27:21,19173187,3.2,31.25
2020-01-17 14:27:21,13116664,44.0,2.27
2020-01-17 14:27:21,7572792,19.5,5.13
2020-01-17 14:27:21,15303219,5.5,18.18
2020-01-17 14:27:21,7700046,8.8,11.360000000000001
2020-01-17 14:27:21,24000830,12.0,8.33
2020-01-17 14:27:21,11024652,5.1,19.61
2020-01-17 14:27:22,19667226,21.0,4.760000000000001
2020-01-17 14:27:22,19173187,3.15,31.75
2020-01-17 14:27:22,13116664,44.0,2.27
2020-01-17 14:27:22,7572792,19.5,5.13
2020-01-17 14:27:22,15303219,5.5,18.18
2020-01-17 14:27:22,7700046,8.8,11.360000000000001
2020-01-17 14:27:22,24000830,12.0,8.33
2020-01-17 14:27:22,11024652,5.1,19.61
2020-01-17 14:27:23,19667226,21.0,4.760000000000001
2020-01-17 14:27:23,19173187,3.15,31.75
2020-01-17 14:27:23,13116664,44.0,2.27
2020-01-17 14:27:23,7572792,19.5,5.13
2020-01-17 14:27:23,15303219,5.5,18.18
2020-01-17 14:27:23,7700046,8.8,11.360000000000001
2020-01-17 14:27:23,24000830,12.0,8.33
2020-01-17 14:27:23,11024652,5.1,19.61
2020-01-17 14:27:25,19667226,21.0,4.760000000000001
2020-01-17 14:27:25,19173187,3.15,31.75
2020-01-17 14:27:25,13116664,44.0,2.27
2020-01-17 14:27:25,7572792,19.5,5.13
2020-01-17 14:27:25,15303219,5.5,18.18
2020-01-17 14:27:25,7700046,8.8,11.360000000000001
2020-01-17 14:27:25,24000830,12.0,8.33
2020-01-17 14:27:25,11024652,5.1,19.61
2020-01-17 14:27:26,19667226,21.0,4.760000000000001
2020-01-17 14:27:26,19173187,3.15,31.75
2020-01-17 14:27:26,13116664,44.0,2.27
2020-01-17 14:27:26,7572792,19.5,5.13
2020-01-17 14:27:26,15303219,5.5,18.18
2020-01-17 14:27:26,7700046,8.8,11.360000000000001
2020-01-17 14:27:26,24000830,12.0,8.33
2020-01-17 14:27:26,11024652,5.0,20.0
2020-01-17 14:27:27,19667226,21.0,4.760000000000001
2020-01-17 14:27:27,19173187,3.15,31.75
2020-01-17 14:27:27,13116664,44.0,2.27
2020-01-17 14:27:27,7572792,19.5,5.13
2020-01-17 14:27:27,15303219,5.5,18.18
2020-01-17 14:27:27,7700046,8.8,11.360000000000001
2020-01-17 14:27:27,24000830,12.0,8.33
2020-01-17 14:27:27,11024652,5.0,20.0
2020-01-17 14:27:28,19667226,21.0,4.760000000000001
2020-01-17 14:27:28,19173187,3.15,31.75
