time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-17 17:47:44,25182390,3.1,32.26
2020-01-17 17:47:44,25149259,55.0,1.82
2020-01-17 17:47:44,24479292,17.5,5.71
2020-01-17 17:47:44,23563996,4.2,23.810000000000002
2020-01-17 17:47:45,15979325,8.8,11.360000000000001
2020-01-17 17:47:45,23726956,5.3,18.87
2020-01-17 17:47:45,24590742,13.0,7.6899999999999995
2020-01-17 17:47:45,25182390,3.1,32.26
2020-01-17 17:47:45,25149259,55.0,1.82
2020-01-17 17:47:45,24479292,17.5,5.71
2020-01-17 17:47:45,23563996,4.2,23.810000000000002
2020-01-17 17:47:48,15979325,8.8,11.360000000000001
2020-01-17 17:47:48,23726956,5.3,18.87
2020-01-17 17:47:48,24590742,13.0,7.6899999999999995
2020-01-17 17:47:48,25182390,3.1,32.26
2020-01-17 17:47:48,25149259,55.0,1.82
2020-01-17 17:47:48,24479292,17.5,5.71
2020-01-17 17:47:48,23563996,4.2,23.810000000000002
2020-01-17 17:47:51,15979325,8.6,11.63
2020-01-17 17:47:51,23726956,5.3,18.87
2020-01-17 17:47:51,24590742,13.0,7.6899999999999995
2020-01-17 17:47:51,25182390,3.1,32.26
2020-01-17 17:47:51,25149259,55.0,1.82
2020-01-17 17:47:51,24479292,17.5,5.71
2020-01-17 17:47:51,23563996,4.2,23.810000000000002
2020-01-17 17:47:52,15979325,8.6,11.63
2020-01-17 17:47:52,23726956,5.3,18.87
2020-01-17 17:47:52,24590742,13.0,7.6899999999999995
2020-01-17 17:47:52,25182390,3.1,32.26
2020-01-17 17:47:52,25149259,55.0,1.82
2020-01-17 17:47:52,24479292,17.5,5.71
2020-01-17 17:47:52,23563996,4.2,23.810000000000002
2020-01-17 17:47:53,15979325,8.6,11.63
2020-01-17 17:47:53,23726956,5.3,18.87
2020-01-17 17:47:53,24590742,13.0,7.6899999999999995
2020-01-17 17:47:53,25182390,3.1,32.26
2020-01-17 17:47:53,25149259,55.0,1.82
2020-01-17 17:47:53,24479292,17.5,5.71
2020-01-17 17:47:53,23563996,4.2,23.810000000000002
2020-01-17 17:47:54,15979325,8.6,11.63
2020-01-17 17:47:54,23726956,5.3,18.87
2020-01-17 17:47:54,24590742,13.0,7.6899999999999995
2020-01-17 17:47:54,25182390,3.1,32.26
2020-01-17 17:47:54,25149259,55.0,1.82
2020-01-17 17:47:54,24479292,17.5,5.71
2020-01-17 17:47:54,23563996,4.3,23.26
2020-01-17 17:47:55,15979325,8.6,11.63
2020-01-17 17:47:55,23726956,5.3,18.87
2020-01-17 17:47:55,24590742,13.5,7.41
2020-01-17 17:47:55,25182390,3.15,31.75
2020-01-17 17:47:55,25149259,55.0,1.82
2020-01-17 17:47:55,24479292,17.5,5.71
2020-01-17 17:47:55,23563996,4.3,23.26
2020-01-17 17:47:56,15979325,8.6,11.63
2020-01-17 17:47:56,23726956,5.3,18.87
2020-01-17 17:47:56,24590742,13.5,7.41
2020-01-17 17:47:56,25182390,3.15,31.75
2020-01-17 17:47:56,25149259,55.0,1.82
2020-01-17 17:47:56,24479292,17.5,5.71
2020-01-17 17:47:56,23563996,4.3,23.26
2020-01-17 17:47:57,15979325,8.6,11.63
2020-01-17 17:47:57,23726956,5.3,18.87
2020-01-17 17:47:57,24590742,13.5,7.41
2020-01-17 17:47:57,25182390,3.15,31.75
2020-01-17 17:47:57,25149259,55.0,1.82
2020-01-17 17:47:57,24479292,17.5,5.71
2020-01-17 17:47:57,23563996,4.3,23.26
2020-01-17 17:47:58,15979325,8.6,11.63
2020-01-17 17:47:58,23726956,5.3,18.87
2020-01-17 17:47:58,24590742,13.5,7.41
2020-01-17 17:47:58,25182390,3.15,31.75
2020-01-17 17:47:58,25149259,55.0,1.82
2020-01-17 17:47:58,24479292,17.5,5.71
2020-01-17 17:47:58,23563996,4.3,23.26
2020-01-17 17:47:59,15979325,8.6,11.63
2020-01-17 17:47:59,23726956,5.3,18.87
2020-01-17 17:47:59,24590742,13.5,7.41
2020-01-17 17:47:59,25182390,3.15,31.75
2020-01-17 17:47:59,25149259,55.0,1.82
2020-01-17 17:47:59,24479292,17.5,5.71
2020-01-17 17:47:59,23563996,4.3,23.26
2020-01-17 17:48:00,15979325,8.6,11.63
2020-01-17 17:48:00,23726956,5.3,18.87
2020-01-17 17:48:00,24590742,13.5,7.41
2020-01-17 17:48:00,25182390,3.15,31.75
2020-01-17 17:48:00,25149259,55.0,1.82
2020-01-17 17:48:00,24479292,17.5,5.71
2020-01-17 17:48:00,23563996,4.3,23.26
2020-01-17 17:48:01,15979325,8.6,11.63
2020-01-17 17:48:01,23726956,5.3,18.87
2020-01-17 17:48:01,24590742,13.5,7.41
2020-01-17 17:48:01,25182390,3.15,31.75
2020-01-17 17:48:01,25149259,55.0,1.82
2020-01-17 17:48:01,24479292,17.5,5.71
2020-01-17 17:48:01,23563996,4.3,23.26
2020-01-17 17:48:02,15979325,8.6,11.63
2020-01-17 17:48:02,23726956,5.3,18.87
2020-01-17 17:48:02,24590742,13.5,7.41
2020-01-17 17:48:02,25182390,3.15,31.75
2020-01-17 17:48:02,25149259,55.0,1.82
2020-01-17 17:48:02,24479292,17.5,5.71
2020-01-17 17:48:02,23563996,4.3,23.26
2020-01-17 17:48:04,15979325,8.6,11.63
2020-01-17 17:48:04,23726956,5.3,18.87
2020-01-17 17:48:04,24590742,13.5,7.41
2020-01-17 17:48:04,25182390,3.15,31.75
2020-01-17 17:48:04,25149259,55.0,1.82
2020-01-17 17:48:04,24479292,17.5,5.71
2020-01-17 17:48:04,23563996,4.3,23.26
2020-01-17 17:48:05,15979325,8.6,11.63
2020-01-17 17:48:05,23726956,5.3,18.87
2020-01-17 17:48:05,24590742,13.5,7.41
2020-01-17 17:48:05,25182390,3.15,31.75
2020-01-17 17:48:05,25149259,55.0,1.82
2020-01-17 17:48:05,24479292,17.5,5.71
2020-01-17 17:48:05,23563996,4.3,23.26
2020-01-17 17:48:06,15979325,8.6,11.63
2020-01-17 17:48:06,23726956,5.3,18.87
2020-01-17 17:48:06,24590742,13.5,7.41
2020-01-17 17:48:06,25182390,3.15,31.75
2020-01-17 17:48:06,25149259,55.0,1.82
2020-01-17 17:48:06,24479292,17.5,5.71
2020-01-17 17:48:06,23563996,4.3,23.26
2020-01-17 17:48:07,15979325,8.6,11.63
2020-01-17 17:48:07,23726956,5.3,18.87
2020-01-17 17:48:07,24590742,13.5,7.41
2020-01-17 17:48:07,25182390,3.15,31.75
2020-01-17 17:48:07,25149259,55.0,1.82
2020-01-17 17:48:07,24479292,17.5,5.71
2020-01-17 17:48:07,23563996,4.3,23.26
2020-01-17 17:48:08,15979325,8.6,11.63
2020-01-17 17:48:08,23726956,5.3,18.87
2020-01-17 17:48:08,24590742,13.5,7.41
2020-01-17 17:48:08,25182390,3.15,31.75
2020-01-17 17:48:08,25149259,55.0,1.82
2020-01-17 17:48:08,24479292,17.5,5.71
2020-01-17 17:48:08,23563996,4.3,23.26
2020-01-17 17:48:14,15979325,8.6,11.63
2020-01-17 17:48:14,23726956,5.3,18.87
2020-01-17 17:48:14,24590742,13.5,7.41
2020-01-17 17:48:14,25182390,3.15,31.75
2020-01-17 17:48:14,25149259,55.0,1.82
2020-01-17 17:48:14,24479292,17.5,5.71
2020-01-17 17:48:14,23563996,4.3,23.26
2020-01-17 17:48:23,15979325,8.6,11.63
2020-01-17 17:48:23,23726956,5.3,18.87
2020-01-17 17:48:23,24590742,13.5,7.41
2020-01-17 17:48:23,25182390,3.15,31.75
2020-01-17 17:48:23,25149259,55.0,1.82
2020-01-17 17:48:23,24479292,17.5,5.71
2020-01-17 17:48:23,23563996,4.3,23.26
2020-01-17 17:48:27,15979325,8.6,11.63
2020-01-17 17:48:27,23726956,5.3,18.87
2020-01-17 17:48:27,24590742,13.5,7.41
2020-01-17 17:48:27,25182390,3.15,31.75
2020-01-17 17:48:27,25149259,55.0,1.82
2020-01-17 17:48:27,24479292,17.5,5.71
2020-01-17 17:48:27,23563996,4.3,23.26
2020-01-17 17:48:29,15979325,8.6,11.63
2020-01-17 17:48:29,23726956,5.3,18.87
2020-01-17 17:48:29,24590742,13.5,7.41
2020-01-17 17:48:29,25182390,3.15,31.75
2020-01-17 17:48:29,25149259,55.0,1.82
2020-01-17 17:48:29,24479292,17.5,5.71
2020-01-17 17:48:29,23563996,4.3,23.26
2020-01-17 17:48:34,15979325,8.6,11.63
2020-01-17 17:48:34,23726956,5.3,18.87
2020-01-17 17:48:34,24590742,13.5,7.41
2020-01-17 17:48:34,25182390,3.15,31.75
2020-01-17 17:48:34,25149259,55.0,1.82
2020-01-17 17:48:34,24479292,17.5,5.71
2020-01-17 17:48:34,23563996,4.3,23.26
2020-01-17 17:48:40,15979325,8.6,11.63
2020-01-17 17:48:40,23726956,5.3,18.87
2020-01-17 17:48:40,24590742,13.5,7.41
2020-01-17 17:48:40,25182390,3.15,31.75
2020-01-17 17:48:40,25149259,55.0,1.82
2020-01-17 17:48:40,24479292,17.5,5.71
2020-01-17 17:48:40,23563996,4.3,23.26
2020-01-17 17:48:41,15979325,8.6,11.63
2020-01-17 17:48:41,23726956,5.3,18.87
2020-01-17 17:48:41,24590742,13.5,7.41
2020-01-17 17:48:41,25182390,3.15,31.75
2020-01-17 17:48:41,25149259,55.0,1.82
2020-01-17 17:48:41,24479292,17.5,5.71
2020-01-17 17:48:41,23563996,4.3,23.26
2020-01-17 17:48:42,15979325,8.6,11.63
2020-01-17 17:48:42,23726956,5.3,18.87
2020-01-17 17:48:42,24590742,13.5,7.41
2020-01-17 17:48:42,25182390,3.15,31.75
2020-01-17 17:48:42,25149259,55.0,1.82
2020-01-17 17:48:42,24479292,17.5,5.71
2020-01-17 17:48:42,23563996,4.3,23.26
2020-01-17 17:48:43,15979325,8.6,11.63
2020-01-17 17:48:43,23726956,5.3,18.87
2020-01-17 17:48:43,24590742,13.5,7.41
2020-01-17 17:48:43,25182390,3.15,31.75
2020-01-17 17:48:43,25149259,55.0,1.82
2020-01-17 17:48:43,24479292,17.5,5.71
2020-01-17 17:48:43,23563996,4.3,23.26
2020-01-17 17:48:48,15979325,8.6,11.63
2020-01-17 17:48:48,23726956,5.3,18.87
2020-01-17 17:48:48,24590742,13.5,7.41
2020-01-17 17:48:48,25182390,3.15,31.75
2020-01-17 17:48:48,25149259,55.0,1.82
2020-01-17 17:48:48,24479292,17.5,5.71
2020-01-17 17:48:48,23563996,4.3,23.26
2020-01-17 17:48:50,15979325,9.0,11.110000000000001
2020-01-17 17:48:50,23726956,5.3,18.87
2020-01-17 17:48:50,24590742,13.5,7.41
2020-01-17 17:48:50,25182390,3.15,31.75
2020-01-17 17:48:50,25149259,55.0,1.82
2020-01-17 17:48:50,24479292,17.5,5.71
2020-01-17 17:48:50,23563996,4.3,23.26
2020-01-17 17:48:51,15979325,9.0,11.110000000000001
2020-01-17 17:48:51,23726956,5.3,18.87
2020-01-17 17:48:51,24590742,13.5,7.41
2020-01-17 17:48:51,25182390,3.15,31.75
2020-01-17 17:48:51,25149259,55.0,1.82
2020-01-17 17:48:51,24479292,17.5,5.71
2020-01-17 17:48:51,23563996,4.3,23.26
2020-01-17 17:48:52,15979325,9.0,11.110000000000001
2020-01-17 17:48:52,23726956,5.3,18.87
2020-01-17 17:48:52,24590742,13.5,7.41
2020-01-17 17:48:52,25182390,3.15,31.75
2020-01-17 17:48:52,25149259,55.0,1.82
2020-01-17 17:48:52,24479292,17.5,5.71
2020-01-17 17:48:52,23563996,4.3,23.26
2020-01-17 17:48:54,15979325,9.0,11.110000000000001
2020-01-17 17:48:54,23726956,5.3,18.87
2020-01-17 17:48:54,24590742,13.5,7.41
2020-01-17 17:48:54,25182390,3.15,31.75
2020-01-17 17:48:54,25149259,55.0,1.82
2020-01-17 17:48:54,24479292,17.5,5.71
2020-01-17 17:48:54,23563996,4.3,23.26
2020-01-17 17:48:57,15979325,9.0,11.110000000000001
2020-01-17 17:48:57,23726956,5.3,18.87
2020-01-17 17:48:57,24590742,13.5,7.41
2020-01-17 17:48:57,25182390,3.15,31.75
2020-01-17 17:48:57,25149259,55.0,1.82
2020-01-17 17:48:57,24479292,17.5,5.71
2020-01-17 17:48:57,23563996,4.3,23.26
2020-01-17 17:49:08,15979325,9.0,11.110000000000001
2020-01-17 17:49:08,23726956,5.3,18.87
2020-01-17 17:49:08,24590742,13.5,7.41
2020-01-17 17:49:08,25182390,3.1,32.26
2020-01-17 17:49:08,25149259,55.0,1.82
2020-01-17 17:49:08,24479292,17.5,5.71
2020-01-17 17:49:08,23563996,4.3,23.26
2020-01-17 17:49:09,15979325,9.0,11.110000000000001
2020-01-17 17:49:09,23726956,5.3,18.87
2020-01-17 17:49:09,24590742,13.5,7.41
2020-01-17 17:49:09,25182390,3.1,32.26
2020-01-17 17:49:09,25149259,55.0,1.82
2020-01-17 17:49:09,24479292,17.5,5.71
2020-01-17 17:49:09,23563996,4.3,23.26
2020-01-17 17:49:11,15979325,9.0,11.110000000000001
2020-01-17 17:49:11,23726956,5.3,18.87
2020-01-17 17:49:11,24590742,13.5,7.41
2020-01-17 17:49:11,25182390,3.1,32.26
2020-01-17 17:49:11,25149259,55.0,1.82
2020-01-17 17:49:11,24479292,17.5,5.71
2020-01-17 17:49:11,23563996,4.3,23.26
2020-01-17 17:49:18,15979325,9.0,11.110000000000001
2020-01-17 17:49:18,23726956,5.3,18.87
2020-01-17 17:49:18,24590742,13.5,7.41
2020-01-17 17:49:18,25182390,3.1,32.26
2020-01-17 17:49:18,25149259,55.0,1.82
2020-01-17 17:49:18,24479292,17.5,5.71
2020-01-17 17:49:18,23563996,4.3,23.26
2020-01-17 17:49:19,15979325,9.0,11.110000000000001
2020-01-17 17:49:19,23726956,5.3,18.87
2020-01-17 17:49:19,24590742,13.5,7.41
2020-01-17 17:49:19,25182390,3.1,32.26
2020-01-17 17:49:19,25149259,55.0,1.82
2020-01-17 17:49:19,24479292,17.5,5.71
2020-01-17 17:49:19,23563996,4.3,23.26
2020-01-17 17:49:20,15979325,9.0,11.110000000000001
2020-01-17 17:49:20,23726956,5.3,18.87
2020-01-17 17:49:20,24590742,13.5,7.41
2020-01-17 17:49:20,25182390,3.1,32.26
2020-01-17 17:49:20,25149259,55.0,1.82
2020-01-17 17:49:20,24479292,17.5,5.71
2020-01-17 17:49:20,23563996,4.3,23.26
2020-01-17 17:49:21,15979325,9.0,11.110000000000001
2020-01-17 17:49:21,23726956,5.3,18.87
2020-01-17 17:49:21,24590742,13.5,7.41
2020-01-17 17:49:21,25182390,3.1,32.26
2020-01-17 17:49:21,25149259,55.0,1.82
2020-01-17 17:49:21,24479292,17.5,5.71
2020-01-17 17:49:21,23563996,4.3,23.26
2020-01-17 17:49:27,15979325,9.0,11.110000000000001
2020-01-17 17:49:27,23726956,5.3,18.87
2020-01-17 17:49:27,24590742,13.5,7.41
2020-01-17 17:49:27,25182390,3.1,32.26
2020-01-17 17:49:27,25149259,55.0,1.82
2020-01-17 17:49:27,24479292,17.5,5.71
2020-01-17 17:49:27,23563996,4.3,23.26
2020-01-17 17:49:28,15979325,9.0,11.110000000000001
2020-01-17 17:49:28,23726956,5.3,18.87
2020-01-17 17:49:28,24590742,13.5,7.41
2020-01-17 17:49:28,25182390,3.1,32.26
2020-01-17 17:49:28,25149259,55.0,1.82
2020-01-17 17:49:28,24479292,18.0,5.56
2020-01-17 17:49:28,23563996,4.3,23.26
2020-01-17 17:49:29,15979325,9.0,11.110000000000001
2020-01-17 17:49:29,23726956,5.3,18.87
2020-01-17 17:49:29,24590742,13.5,7.41
2020-01-17 17:49:29,25182390,3.1,32.26
2020-01-17 17:49:29,25149259,55.0,1.82
2020-01-17 17:49:29,24479292,18.0,5.56
2020-01-17 17:49:29,23563996,4.3,23.26
2020-01-17 17:49:30,15979325,9.0,11.110000000000001
2020-01-17 17:49:30,23726956,5.3,18.87
2020-01-17 17:49:30,24590742,13.5,7.41
2020-01-17 17:49:30,25182390,3.1,32.26
2020-01-17 17:49:30,25149259,55.0,1.82
2020-01-17 17:49:30,24479292,18.0,5.56
2020-01-17 17:49:30,23563996,4.3,23.26
2020-01-17 17:49:31,15979325,9.0,11.110000000000001
2020-01-17 17:49:31,23726956,5.3,18.87
2020-01-17 17:49:31,24590742,13.5,7.41
2020-01-17 17:49:31,25182390,3.1,32.26
2020-01-17 17:49:31,25149259,55.0,1.82
2020-01-17 17:49:31,24479292,18.0,5.56
2020-01-17 17:49:31,23563996,4.3,23.26
2020-01-17 17:49:33,15979325,9.0,11.110000000000001
2020-01-17 17:49:33,23726956,5.3,18.87
2020-01-17 17:49:33,24590742,13.5,7.41
2020-01-17 17:49:33,25182390,3.1,32.26
2020-01-17 17:49:33,25149259,55.0,1.82
2020-01-17 17:49:33,24479292,18.0,5.56
2020-01-17 17:49:33,23563996,4.3,23.26
2020-01-17 17:49:34,15979325,9.0,11.110000000000001
2020-01-17 17:49:34,23726956,5.3,18.87
2020-01-17 17:49:34,24590742,13.5,7.41
2020-01-17 17:49:34,25182390,3.1,32.26
2020-01-17 17:49:34,25149259,55.0,1.82
2020-01-17 17:49:34,24479292,18.0,5.56
2020-01-17 17:49:34,23563996,4.3,23.26
2020-01-17 17:49:39,15979325,9.0,11.110000000000001
2020-01-17 17:49:39,23726956,5.3,18.87
2020-01-17 17:49:39,24590742,13.5,7.41
2020-01-17 17:49:39,25182390,3.1,32.26
2020-01-17 17:49:39,25149259,55.0,1.82
2020-01-17 17:49:39,24479292,18.0,5.56
2020-01-17 17:49:39,23563996,4.3,23.26
2020-01-17 17:49:43,15979325,9.0,11.110000000000001
2020-01-17 17:49:43,23726956,5.3,18.87
2020-01-17 17:49:43,24590742,13.5,7.41
2020-01-17 17:49:43,25182390,3.1,32.26
2020-01-17 17:49:43,25149259,55.0,1.82
2020-01-17 17:49:43,24479292,18.0,5.56
2020-01-17 17:49:43,23563996,4.3,23.26
2020-01-17 17:49:44,15979325,9.0,11.110000000000001
2020-01-17 17:49:44,23726956,5.3,18.87
2020-01-17 17:49:44,24590742,13.5,7.41
2020-01-17 17:49:44,25182390,3.1,32.26
2020-01-17 17:49:44,25149259,55.0,1.82
2020-01-17 17:49:44,24479292,18.0,5.56
2020-01-17 17:49:44,23563996,4.3,23.26
2020-01-17 17:49:45,15979325,8.6,11.63
2020-01-17 17:49:45,23726956,5.3,18.87
2020-01-17 17:49:45,24590742,13.5,7.41
2020-01-17 17:49:45,25182390,3.1,32.26
2020-01-17 17:49:45,25149259,55.0,1.82
2020-01-17 17:49:45,24479292,18.0,5.56
2020-01-17 17:49:45,23563996,4.3,23.26
2020-01-17 17:49:46,15979325,8.6,11.63
2020-01-17 17:49:46,23726956,5.3,18.87
2020-01-17 17:49:46,24590742,13.5,7.41
2020-01-17 17:49:46,25182390,3.1,32.26
2020-01-17 17:49:46,25149259,55.0,1.82
2020-01-17 17:49:46,24479292,18.0,5.56
2020-01-17 17:49:46,23563996,4.3,23.26
2020-01-17 17:49:49,15979325,8.6,11.63
2020-01-17 17:49:49,23726956,5.3,18.87
2020-01-17 17:49:49,24590742,13.5,7.41
2020-01-17 17:49:49,25182390,3.1,32.26
2020-01-17 17:49:49,25149259,55.0,1.82
2020-01-17 17:49:49,24479292,18.0,5.56
2020-01-17 17:49:49,23563996,4.3,23.26
2020-01-17 17:49:51,15979325,8.6,11.63
2020-01-17 17:49:51,23726956,5.3,18.87
2020-01-17 17:49:51,24590742,13.5,7.41
2020-01-17 17:49:51,25182390,3.1,32.26
2020-01-17 17:49:51,25149259,55.0,1.82
2020-01-17 17:49:51,24479292,18.0,5.56
2020-01-17 17:49:51,23563996,4.3,23.26
2020-01-17 17:49:54,15979325,8.6,11.63
2020-01-17 17:49:54,23726956,5.3,18.87
2020-01-17 17:49:54,24590742,13.5,7.41
2020-01-17 17:49:54,25182390,3.1,32.26
2020-01-17 17:49:54,25149259,55.0,1.82
2020-01-17 17:49:54,24479292,18.0,5.56
2020-01-17 17:49:54,23563996,4.3,23.26
2020-01-17 17:49:56,15979325,8.6,11.63
2020-01-17 17:49:56,23726956,5.3,18.87
2020-01-17 17:49:56,24590742,13.5,7.41
2020-01-17 17:49:56,25182390,3.1,32.26
2020-01-17 17:49:56,25149259,55.0,1.82
2020-01-17 17:49:56,24479292,18.0,5.56
2020-01-17 17:49:56,23563996,4.3,23.26
2020-01-17 17:49:58,15979325,8.6,11.63
2020-01-17 17:49:58,23726956,5.3,18.87
2020-01-17 17:49:58,24590742,13.5,7.41
2020-01-17 17:49:58,25182390,3.1,32.26
2020-01-17 17:49:58,25149259,55.0,1.82
2020-01-17 17:49:58,24479292,18.0,5.56
2020-01-17 17:49:58,23563996,4.3,23.26
2020-01-17 17:50:03,15979325,8.6,11.63
2020-01-17 17:50:03,23726956,5.2,19.23
2020-01-17 17:50:03,24590742,13.5,7.41
2020-01-17 17:50:03,25182390,3.1,32.26
2020-01-17 17:50:03,25149259,55.0,1.82
2020-01-17 17:50:03,24479292,18.0,5.56
2020-01-17 17:50:03,23563996,4.3,23.26
2020-01-17 17:50:04,15979325,8.6,11.63
2020-01-17 17:50:04,23726956,5.2,19.23
2020-01-17 17:50:04,24590742,13.5,7.41
2020-01-17 17:50:04,25182390,3.1,32.26
2020-01-17 17:50:04,25149259,55.0,1.82
2020-01-17 17:50:04,24479292,18.0,5.56
2020-01-17 17:50:04,23563996,4.3,23.26
2020-01-17 17:50:05,15979325,8.6,11.63
2020-01-17 17:50:05,23726956,5.2,19.23
2020-01-17 17:50:05,24590742,13.5,7.41
2020-01-17 17:50:05,25182390,3.1,32.26
2020-01-17 17:50:05,25149259,55.0,1.82
2020-01-17 17:50:05,24479292,18.0,5.56
2020-01-17 17:50:05,23563996,4.3,23.26
2020-01-17 17:50:06,15979325,8.6,11.63
2020-01-17 17:50:06,23726956,5.2,19.23
2020-01-17 17:50:06,24590742,13.5,7.41
2020-01-17 17:50:06,25182390,3.1,32.26
2020-01-17 17:50:06,25149259,55.0,1.82
2020-01-17 17:50:06,24479292,18.0,5.56
2020-01-17 17:50:06,23563996,4.3,23.26
2020-01-17 17:50:07,15979325,8.6,11.63
2020-01-17 17:50:07,23726956,5.2,19.23
2020-01-17 17:50:07,24590742,13.5,7.41
2020-01-17 17:50:07,25182390,3.1,32.26
2020-01-17 17:50:07,25149259,55.0,1.82
2020-01-17 17:50:07,24479292,18.0,5.56
2020-01-17 17:50:07,23563996,4.3,23.26
2020-01-17 17:50:08,15979325,8.6,11.63
2020-01-17 17:50:08,23726956,5.3,18.87
2020-01-17 17:50:08,24590742,13.5,7.41
2020-01-17 17:50:08,25182390,3.1,32.26
2020-01-17 17:50:08,25149259,55.0,1.82
2020-01-17 17:50:08,24479292,18.0,5.56
2020-01-17 17:50:08,23563996,4.3,23.26
2020-01-17 17:50:09,15979325,8.6,11.63
2020-01-17 17:50:09,23726956,5.3,18.87
2020-01-17 17:50:09,24590742,13.5,7.41
2020-01-17 17:50:09,25182390,3.1,32.26
2020-01-17 17:50:09,25149259,55.0,1.82
2020-01-17 17:50:09,24479292,18.0,5.56
2020-01-17 17:50:09,23563996,4.3,23.26
2020-01-17 17:50:10,15979325,8.6,11.63
2020-01-17 17:50:10,23726956,5.3,18.87
2020-01-17 17:50:10,24590742,13.5,7.41
2020-01-17 17:50:10,25182390,3.1,32.26
2020-01-17 17:50:10,25149259,55.0,1.82
2020-01-17 17:50:10,24479292,18.0,5.56
2020-01-17 17:50:10,23563996,4.3,23.26
2020-01-17 17:50:12,15979325,8.6,11.63
2020-01-17 17:50:12,23726956,5.3,18.87
2020-01-17 17:50:12,24590742,13.5,7.41
2020-01-17 17:50:12,25182390,3.1,32.26
2020-01-17 17:50:12,25149259,55.0,1.82
2020-01-17 17:50:12,24479292,17.5,5.71
2020-01-17 17:50:12,23563996,4.3,23.26
2020-01-17 17:50:14,15979325,8.6,11.63
2020-01-17 17:50:14,23726956,5.3,18.87
2020-01-17 17:50:14,24590742,13.5,7.41
2020-01-17 17:50:14,25182390,3.1,32.26
2020-01-17 17:50:14,25149259,55.0,1.82
2020-01-17 17:50:14,24479292,17.5,5.71
2020-01-17 17:50:14,23563996,4.3,23.26
2020-01-17 17:50:15,15979325,8.6,11.63
2020-01-17 17:50:15,23726956,5.3,18.87
2020-01-17 17:50:15,24590742,13.5,7.41
2020-01-17 17:50:15,25182390,3.1,32.26
2020-01-17 17:50:15,25149259,55.0,1.82
2020-01-17 17:50:15,24479292,17.5,5.71
2020-01-17 17:50:15,23563996,4.3,23.26
2020-01-17 17:50:16,15979325,8.6,11.63
2020-01-17 17:50:16,23726956,5.3,18.87
2020-01-17 17:50:16,24590742,13.5,7.41
2020-01-17 17:50:16,25182390,3.1,32.26
2020-01-17 17:50:16,25149259,55.0,1.82
2020-01-17 17:50:16,24479292,17.5,5.71
2020-01-17 17:50:16,23563996,4.3,23.26
2020-01-17 17:50:17,15979325,8.6,11.63
2020-01-17 17:50:17,23726956,5.3,18.87
2020-01-17 17:50:17,24590742,13.5,7.41
2020-01-17 17:50:17,25182390,3.1,32.26
2020-01-17 17:50:17,25149259,55.0,1.82
2020-01-17 17:50:17,24479292,17.5,5.71
2020-01-17 17:50:17,23563996,4.3,23.26
2020-01-17 17:50:22,15979325,8.6,11.63
2020-01-17 17:50:22,23726956,5.3,18.87
2020-01-17 17:50:22,24590742,13.5,7.41
2020-01-17 17:50:22,25182390,3.1,32.26
2020-01-17 17:50:22,25149259,55.0,1.82
2020-01-17 17:50:22,24479292,17.5,5.71
2020-01-17 17:50:22,23563996,4.3,23.26
2020-01-17 17:50:27,15979325,8.6,11.63
2020-01-17 17:50:27,23726956,5.3,18.87
2020-01-17 17:50:27,24590742,13.5,7.41
2020-01-17 17:50:27,25182390,3.1,32.26
2020-01-17 17:50:27,25149259,55.0,1.82
2020-01-17 17:50:27,24479292,17.5,5.71
2020-01-17 17:50:27,23563996,4.3,23.26
2020-01-17 17:50:36,15979325,8.6,11.63
2020-01-17 17:50:36,23726956,5.3,18.87
2020-01-17 17:50:36,24590742,13.5,7.41
2020-01-17 17:50:36,25182390,3.1,32.26
2020-01-17 17:50:36,25149259,55.0,1.82
2020-01-17 17:50:36,24479292,17.5,5.71
2020-01-17 17:50:36,23563996,4.3,23.26
2020-01-17 17:50:37,15979325,8.6,11.63
2020-01-17 17:50:37,23726956,5.3,18.87
2020-01-17 17:50:37,24590742,13.5,7.41
2020-01-17 17:50:37,25182390,3.1,32.26
2020-01-17 17:50:37,25149259,55.0,1.82
2020-01-17 17:50:37,24479292,17.5,5.71
2020-01-17 17:50:37,23563996,4.3,23.26
2020-01-17 17:50:44,15979325,9.2,10.870000000000001
2020-01-17 17:50:44,23726956,5.3,18.87
2020-01-17 17:50:44,24590742,13.5,7.41
2020-01-17 17:50:44,25182390,3.1,32.26
2020-01-17 17:50:44,25149259,55.0,1.82
2020-01-17 17:50:44,24479292,17.5,5.71
2020-01-17 17:50:44,23563996,4.3,23.26
2020-01-17 17:50:52,15979325,8.6,11.63
2020-01-17 17:50:52,23726956,5.3,18.87
2020-01-17 17:50:52,24590742,13.5,7.41
2020-01-17 17:50:52,25182390,3.1,32.26
2020-01-17 17:50:52,25149259,55.0,1.82
2020-01-17 17:50:52,24479292,17.5,5.71
2020-01-17 17:50:52,23563996,4.3,23.26
2020-01-17 17:50:53,15979325,8.6,11.63
2020-01-17 17:50:53,23726956,5.3,18.87
2020-01-17 17:50:53,24590742,13.5,7.41
2020-01-17 17:50:53,25182390,3.1,32.26
2020-01-17 17:50:53,25149259,55.0,1.82
2020-01-17 17:50:53,24479292,17.5,5.71
2020-01-17 17:50:53,23563996,4.3,23.26
2020-01-17 17:50:54,15979325,8.6,11.63
2020-01-17 17:50:54,23726956,5.3,18.87
