time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-08 12:50:28,24542843,42.0,2.3800000000000003
2020-02-08 12:50:29,22972492,6.2,16.13
2020-02-08 12:50:29,22972743,1.6,62.5
2020-02-08 12:50:29,23636571,16.0,6.25
2020-02-08 12:50:29,22453167,28.0,3.5700000000000003
2020-02-08 12:50:29,16740676,16.5,6.0600000000000005
2020-02-08 12:50:29,24542843,42.0,2.3800000000000003
2020-02-08 12:50:30,22972492,6.2,16.13
2020-02-08 12:50:30,22972743,1.59,62.89
2020-02-08 12:50:30,23636571,16.0,6.25
2020-02-08 12:50:30,22453167,28.0,3.5700000000000003
2020-02-08 12:50:30,16740676,16.5,6.0600000000000005
2020-02-08 12:50:30,24542843,42.0,2.3800000000000003
2020-02-08 12:50:31,22972492,6.2,16.13
2020-02-08 12:50:31,22972743,1.59,62.89
2020-02-08 12:50:31,23636571,16.0,6.25
2020-02-08 12:50:31,22453167,28.0,3.5700000000000003
2020-02-08 12:50:31,16740676,16.5,6.0600000000000005
2020-02-08 12:50:31,24542843,42.0,2.3800000000000003
2020-02-08 12:50:36,22972492,6.2,16.13
2020-02-08 12:50:36,22972743,1.59,62.89
2020-02-08 12:50:36,23636571,16.0,6.25
2020-02-08 12:50:36,22453167,28.0,3.5700000000000003
2020-02-08 12:50:36,16740676,16.5,6.0600000000000005
2020-02-08 12:50:36,24542843,42.0,2.3800000000000003
2020-02-08 12:50:37,22972492,6.4,15.620000000000001
2020-02-08 12:50:37,22972743,1.59,62.89
2020-02-08 12:50:37,23636571,16.0,6.25
2020-02-08 12:50:37,22453167,28.0,3.5700000000000003
2020-02-08 12:50:37,16740676,16.5,6.0600000000000005
2020-02-08 12:50:37,24542843,42.0,2.3800000000000003
2020-02-08 12:50:38,22972492,6.4,15.620000000000001
2020-02-08 12:50:38,22972743,1.59,62.89
2020-02-08 12:50:38,23636571,16.0,6.25
2020-02-08 12:50:38,22453167,28.0,3.5700000000000003
2020-02-08 12:50:38,16740676,16.5,6.0600000000000005
2020-02-08 12:50:38,24542843,42.0,2.3800000000000003
2020-02-08 12:50:39,22972492,6.4,15.620000000000001
2020-02-08 12:50:39,22972743,1.59,62.89
2020-02-08 12:50:39,23636571,16.0,6.25
2020-02-08 12:50:39,22453167,28.0,3.5700000000000003
2020-02-08 12:50:39,16740676,16.5,6.0600000000000005
2020-02-08 12:50:39,24542843,42.0,2.3800000000000003
2020-02-08 12:50:41,22972492,6.2,16.13
2020-02-08 12:50:41,22972743,1.59,62.89
2020-02-08 12:50:41,23636571,16.0,6.25
2020-02-08 12:50:41,22453167,28.0,3.5700000000000003
2020-02-08 12:50:41,16740676,16.5,6.0600000000000005
2020-02-08 12:50:41,24542843,42.0,2.3800000000000003
2020-02-08 12:50:42,22972492,6.2,16.13
2020-02-08 12:50:42,22972743,1.6,62.5
2020-02-08 12:50:42,23636571,16.0,6.25
2020-02-08 12:50:42,22453167,27.0,3.6999999999999997
2020-02-08 12:50:42,16740676,16.5,6.0600000000000005
2020-02-08 12:50:42,24542843,42.0,2.3800000000000003
2020-02-08 12:50:44,22972492,6.4,15.620000000000001
2020-02-08 12:50:44,22972743,1.6,62.5
2020-02-08 12:50:44,23636571,16.0,6.25
2020-02-08 12:50:44,22453167,27.0,3.6999999999999997
2020-02-08 12:50:44,16740676,16.5,6.0600000000000005
2020-02-08 12:50:44,24542843,42.0,2.3800000000000003
2020-02-08 12:50:48,22972492,6.4,15.620000000000001
2020-02-08 12:50:48,22972743,1.6,62.5
2020-02-08 12:50:48,23636571,16.0,6.25
2020-02-08 12:50:48,22453167,27.0,3.6999999999999997
2020-02-08 12:50:48,16740676,16.5,6.0600000000000005
2020-02-08 12:50:48,24542843,42.0,2.3800000000000003
2020-02-08 12:50:49,22972492,6.4,15.620000000000001
2020-02-08 12:50:49,22972743,1.6,62.5
2020-02-08 12:50:49,23636571,16.0,6.25
2020-02-08 12:50:49,22453167,27.0,3.6999999999999997
2020-02-08 12:50:49,16740676,16.5,6.0600000000000005
2020-02-08 12:50:49,24542843,42.0,2.3800000000000003
2020-02-08 12:50:50,22972492,6.4,15.620000000000001
2020-02-08 12:50:50,22972743,1.61,62.11
2020-02-08 12:50:50,23636571,16.0,6.25
2020-02-08 12:50:50,22453167,27.0,3.6999999999999997
2020-02-08 12:50:50,16740676,16.5,6.0600000000000005
2020-02-08 12:50:50,24542843,42.0,2.3800000000000003
2020-02-08 12:50:51,22972492,6.4,15.620000000000001
2020-02-08 12:50:51,22972743,1.61,62.11
2020-02-08 12:50:51,23636571,16.0,6.25
2020-02-08 12:50:51,22453167,29.0,3.45
2020-02-08 12:50:51,16740676,16.5,6.0600000000000005
2020-02-08 12:50:51,24542843,42.0,2.3800000000000003
2020-02-08 12:50:53,22972492,6.4,15.620000000000001
2020-02-08 12:50:53,22972743,1.61,62.11
2020-02-08 12:50:53,23636571,16.0,6.25
2020-02-08 12:50:53,22453167,28.0,3.5700000000000003
2020-02-08 12:50:53,16740676,16.5,6.0600000000000005
2020-02-08 12:50:53,24542843,42.0,2.3800000000000003
2020-02-08 12:50:54,22972492,6.4,15.620000000000001
2020-02-08 12:50:54,22972743,1.61,62.11
2020-02-08 12:50:54,23636571,16.0,6.25
2020-02-08 12:50:54,22453167,28.0,3.5700000000000003
2020-02-08 12:50:54,16740676,16.0,6.25
2020-02-08 12:50:54,24542843,42.0,2.3800000000000003
2020-02-08 12:50:55,22972492,6.4,15.620000000000001
2020-02-08 12:50:55,22972743,1.61,62.11
2020-02-08 12:50:55,23636571,16.0,6.25
2020-02-08 12:50:55,22453167,28.0,3.5700000000000003
2020-02-08 12:50:55,16740676,16.0,6.25
2020-02-08 12:50:55,24542843,42.0,2.3800000000000003
2020-02-08 12:50:57,22972492,6.4,15.620000000000001
2020-02-08 12:50:57,22972743,1.61,62.11
2020-02-08 12:50:57,23636571,16.0,6.25
2020-02-08 12:50:57,22453167,28.0,3.5700000000000003
2020-02-08 12:50:57,16740676,16.0,6.25
2020-02-08 12:50:57,24542843,42.0,2.3800000000000003
2020-02-08 12:50:58,22972492,6.4,15.620000000000001
2020-02-08 12:50:58,22972743,1.61,62.11
2020-02-08 12:50:58,23636571,16.0,6.25
2020-02-08 12:50:58,22453167,28.0,3.5700000000000003
2020-02-08 12:50:58,16740676,16.0,6.25
2020-02-08 12:50:58,24542843,42.0,2.3800000000000003
2020-02-08 12:50:59,22972492,6.4,15.620000000000001
2020-02-08 12:50:59,22972743,1.61,62.11
2020-02-08 12:50:59,23636571,16.0,6.25
2020-02-08 12:50:59,22453167,28.0,3.5700000000000003
2020-02-08 12:50:59,16740676,16.0,6.25
2020-02-08 12:50:59,24542843,42.0,2.3800000000000003
2020-02-08 12:51:01,22972492,6.4,15.620000000000001
2020-02-08 12:51:01,22972743,1.61,62.11
2020-02-08 12:51:01,23636571,16.0,6.25
2020-02-08 12:51:01,22453167,28.0,3.5700000000000003
2020-02-08 12:51:01,16740676,16.0,6.25
2020-02-08 12:51:01,24542843,42.0,2.3800000000000003
2020-02-08 12:51:02,22972492,6.4,15.620000000000001
2020-02-08 12:51:02,22972743,1.61,62.11
2020-02-08 12:51:02,23636571,16.0,6.25
2020-02-08 12:51:02,22453167,28.0,3.5700000000000003
2020-02-08 12:51:02,16740676,16.0,6.25
2020-02-08 12:51:02,24542843,42.0,2.3800000000000003
2020-02-08 12:51:03,22972492,6.4,15.620000000000001
2020-02-08 12:51:03,22972743,1.61,62.11
2020-02-08 12:51:03,23636571,16.0,6.25
2020-02-08 12:51:03,22453167,28.0,3.5700000000000003
2020-02-08 12:51:03,16740676,16.0,6.25
2020-02-08 12:51:03,24542843,42.0,2.3800000000000003
2020-02-08 12:51:04,22972492,6.4,15.620000000000001
2020-02-08 12:51:04,22972743,1.61,62.11
2020-02-08 12:51:04,23636571,16.0,6.25
2020-02-08 12:51:04,22453167,28.0,3.5700000000000003
2020-02-08 12:51:04,16740676,16.0,6.25
2020-02-08 12:51:04,24542843,42.0,2.3800000000000003
2020-02-08 12:51:05,22972492,6.4,15.620000000000001
2020-02-08 12:51:05,22972743,1.61,62.11
2020-02-08 12:51:05,23636571,16.0,6.25
2020-02-08 12:51:05,22453167,28.0,3.5700000000000003
2020-02-08 12:51:05,16740676,16.0,6.25
2020-02-08 12:51:05,24542843,42.0,2.3800000000000003
2020-02-08 12:51:07,22972492,6.4,15.620000000000001
2020-02-08 12:51:07,22972743,1.61,62.11
2020-02-08 12:51:07,23636571,16.0,6.25
2020-02-08 12:51:07,22453167,28.0,3.5700000000000003
2020-02-08 12:51:07,16740676,16.0,6.25
2020-02-08 12:51:07,24542843,42.0,2.3800000000000003
2020-02-08 12:51:08,22972492,6.4,15.620000000000001
2020-02-08 12:51:08,22972743,1.61,62.11
2020-02-08 12:51:08,23636571,16.0,6.25
2020-02-08 12:51:08,22453167,28.0,3.5700000000000003
2020-02-08 12:51:08,16740676,16.0,6.25
2020-02-08 12:51:08,24542843,42.0,2.3800000000000003
2020-02-08 12:51:09,22972492,6.4,15.620000000000001
2020-02-08 12:51:09,22972743,1.61,62.11
2020-02-08 12:51:09,23636571,16.0,6.25
2020-02-08 12:51:09,22453167,28.0,3.5700000000000003
2020-02-08 12:51:09,16740676,16.0,6.25
2020-02-08 12:51:09,24542843,42.0,2.3800000000000003
2020-02-08 12:51:10,22972492,6.4,15.620000000000001
2020-02-08 12:51:10,22972743,1.61,62.11
2020-02-08 12:51:10,23636571,16.0,6.25
2020-02-08 12:51:10,22453167,28.0,3.5700000000000003
2020-02-08 12:51:10,16740676,16.0,6.25
2020-02-08 12:51:10,24542843,42.0,2.3800000000000003
2020-02-08 12:51:11,22972492,6.4,15.620000000000001
2020-02-08 12:51:11,22972743,1.61,62.11
2020-02-08 12:51:11,23636571,16.0,6.25
2020-02-08 12:51:11,22453167,28.0,3.5700000000000003
2020-02-08 12:51:11,16740676,16.0,6.25
2020-02-08 12:51:11,24542843,42.0,2.3800000000000003
2020-02-08 12:51:12,22972492,6.4,15.620000000000001
2020-02-08 12:51:12,22972743,1.61,62.11
2020-02-08 12:51:12,23636571,16.0,6.25
2020-02-08 12:51:12,22453167,28.0,3.5700000000000003
2020-02-08 12:51:12,16740676,16.0,6.25
2020-02-08 12:51:12,24542843,42.0,2.3800000000000003
2020-02-08 12:51:13,22972492,6.4,15.620000000000001
2020-02-08 12:51:13,22972743,1.61,62.11
2020-02-08 12:51:13,23636571,16.0,6.25
2020-02-08 12:51:13,22453167,28.0,3.5700000000000003
2020-02-08 12:51:13,16740676,16.0,6.25
2020-02-08 12:51:13,24542843,42.0,2.3800000000000003
2020-02-08 12:51:14,22972492,6.4,15.620000000000001
2020-02-08 12:51:14,22972743,1.61,62.11
2020-02-08 12:51:14,23636571,16.0,6.25
2020-02-08 12:51:14,22453167,28.0,3.5700000000000003
2020-02-08 12:51:14,16740676,16.0,6.25
2020-02-08 12:51:14,24542843,44.0,2.27
2020-02-08 12:51:15,22972492,6.4,15.620000000000001
2020-02-08 12:51:15,22972743,1.61,62.11
2020-02-08 12:51:15,23636571,16.0,6.25
2020-02-08 12:51:15,22453167,28.0,3.5700000000000003
2020-02-08 12:51:15,16740676,16.0,6.25
2020-02-08 12:51:15,24542843,44.0,2.27
2020-02-08 12:51:16,22972492,6.4,15.620000000000001
2020-02-08 12:51:16,22972743,1.61,62.11
2020-02-08 12:51:16,23636571,16.0,6.25
2020-02-08 12:51:16,22453167,28.0,3.5700000000000003
2020-02-08 12:51:16,16740676,16.0,6.25
2020-02-08 12:51:16,24542843,44.0,2.27
2020-02-08 12:51:17,22972492,6.4,15.620000000000001
2020-02-08 12:51:17,22972743,1.61,62.11
2020-02-08 12:51:17,23636571,16.0,6.25
2020-02-08 12:51:17,22453167,28.0,3.5700000000000003
2020-02-08 12:51:17,16740676,16.0,6.25
2020-02-08 12:51:17,24542843,38.0,2.63
2020-02-08 12:51:18,22972492,6.4,15.620000000000001
2020-02-08 12:51:18,22972743,1.61,62.11
2020-02-08 12:51:18,23636571,16.0,6.25
2020-02-08 12:51:18,22453167,28.0,3.5700000000000003
2020-02-08 12:51:18,16740676,16.0,6.25
2020-02-08 12:51:18,24542843,38.0,2.63
2020-02-08 12:51:19,22972492,6.4,15.620000000000001
2020-02-08 12:51:19,22972743,1.61,62.11
2020-02-08 12:51:19,23636571,16.0,6.25
2020-02-08 12:51:19,22453167,28.0,3.5700000000000003
2020-02-08 12:51:19,16740676,16.0,6.25
2020-02-08 12:51:19,24542843,38.0,2.63
2020-02-08 12:51:20,22972492,6.4,15.620000000000001
2020-02-08 12:51:20,22972743,1.61,62.11
2020-02-08 12:51:20,23636571,16.0,6.25
2020-02-08 12:51:20,22453167,28.0,3.5700000000000003
2020-02-08 12:51:20,16740676,16.0,6.25
2020-02-08 12:51:20,24542843,38.0,2.63
2020-02-08 12:51:21,22972492,6.4,15.620000000000001
2020-02-08 12:51:21,22972743,1.61,62.11
2020-02-08 12:51:21,23636571,16.0,6.25
2020-02-08 12:51:21,22453167,28.0,3.5700000000000003
2020-02-08 12:51:21,16740676,16.0,6.25
2020-02-08 12:51:21,24542843,38.0,2.63
2020-02-08 12:51:22,22972492,6.4,15.620000000000001
2020-02-08 12:51:22,22972743,1.61,62.11
2020-02-08 12:51:22,23636571,16.0,6.25
2020-02-08 12:51:22,22453167,28.0,3.5700000000000003
2020-02-08 12:51:22,16740676,15.5,6.45
2020-02-08 12:51:22,24542843,38.0,2.63
2020-02-08 12:51:23,22972492,6.2,16.13
2020-02-08 12:51:23,22972743,1.6,62.5
2020-02-08 12:51:23,23636571,16.0,6.25
2020-02-08 12:51:23,22453167,28.0,3.5700000000000003
2020-02-08 12:51:23,16740676,15.5,6.45
2020-02-08 12:51:23,24542843,38.0,2.63
2020-02-08 12:51:24,22972492,6.2,16.13
2020-02-08 12:51:24,22972743,1.6,62.5
2020-02-08 12:51:24,23636571,16.0,6.25
2020-02-08 12:51:24,22453167,28.0,3.5700000000000003
2020-02-08 12:51:24,16740676,15.5,6.45
2020-02-08 12:51:24,24542843,38.0,2.63
2020-02-08 12:51:25,22972492,6.2,16.13
2020-02-08 12:51:25,22972743,1.6,62.5
2020-02-08 12:51:25,23636571,16.0,6.25
2020-02-08 12:51:25,22453167,28.0,3.5700000000000003
2020-02-08 12:51:25,16740676,15.5,6.45
2020-02-08 12:51:25,24542843,38.0,2.63
2020-02-08 12:51:26,22972492,6.2,16.13
2020-02-08 12:51:26,22972743,1.6,62.5
2020-02-08 12:51:26,23636571,16.0,6.25
2020-02-08 12:51:26,22453167,28.0,3.5700000000000003
2020-02-08 12:51:26,16740676,15.5,6.45
2020-02-08 12:51:26,24542843,38.0,2.63
2020-02-08 12:51:27,22972492,6.2,16.13
2020-02-08 12:51:27,22972743,1.6,62.5
2020-02-08 12:51:27,23636571,16.0,6.25
2020-02-08 12:51:27,22453167,28.0,3.5700000000000003
2020-02-08 12:51:27,16740676,15.5,6.45
2020-02-08 12:51:27,24542843,38.0,2.63
2020-02-08 12:51:29,22972492,6.2,16.13
2020-02-08 12:51:29,22972743,1.6,62.5
2020-02-08 12:51:29,23636571,16.0,6.25
2020-02-08 12:51:29,22453167,28.0,3.5700000000000003
2020-02-08 12:51:29,16740676,15.5,6.45
2020-02-08 12:51:29,24542843,38.0,2.63
2020-02-08 12:51:31,22972492,6.2,16.13
2020-02-08 12:51:31,22972743,1.61,62.11
2020-02-08 12:51:31,23636571,16.0,6.25
2020-02-08 12:51:31,22453167,28.0,3.5700000000000003
2020-02-08 12:51:31,16740676,15.5,6.45
2020-02-08 12:51:31,24542843,38.0,2.63
2020-02-08 12:51:32,22972492,6.2,16.13
2020-02-08 12:51:32,22972743,1.61,62.11
2020-02-08 12:51:32,23636571,16.0,6.25
2020-02-08 12:51:32,22453167,28.0,3.5700000000000003
2020-02-08 12:51:32,16740676,15.5,6.45
2020-02-08 12:51:32,24542843,42.0,2.3800000000000003
2020-02-08 12:51:33,22972492,6.2,16.13
2020-02-08 12:51:33,22972743,1.61,62.11
2020-02-08 12:51:33,23636571,16.0,6.25
2020-02-08 12:51:33,22453167,28.0,3.5700000000000003
2020-02-08 12:51:33,16740676,15.5,6.45
2020-02-08 12:51:33,24542843,42.0,2.3800000000000003
2020-02-08 12:51:34,22972492,6.2,16.13
2020-02-08 12:51:34,22972743,1.61,62.11
2020-02-08 12:51:34,23636571,16.0,6.25
2020-02-08 12:51:34,22453167,28.0,3.5700000000000003
2020-02-08 12:51:34,16740676,15.5,6.45
2020-02-08 12:51:34,24542843,42.0,2.3800000000000003
2020-02-08 12:51:35,22972492,6.2,16.13
2020-02-08 12:51:35,22972743,1.61,62.11
2020-02-08 12:51:35,23636571,16.0,6.25
2020-02-08 12:51:35,22453167,28.0,3.5700000000000003
2020-02-08 12:51:35,16740676,15.5,6.45
2020-02-08 12:51:35,24542843,36.0,2.78
2020-02-08 12:51:36,22972492,6.4,15.620000000000001
2020-02-08 12:51:36,22972743,1.61,62.11
2020-02-08 12:51:36,23636571,16.0,6.25
2020-02-08 12:51:36,22453167,28.0,3.5700000000000003
2020-02-08 12:51:36,16740676,15.5,6.45
2020-02-08 12:51:36,24542843,36.0,2.78
2020-02-08 12:51:37,22972492,6.2,16.13
2020-02-08 12:51:37,22972743,1.61,62.11
2020-02-08 12:51:37,23636571,16.0,6.25
2020-02-08 12:51:37,22453167,28.0,3.5700000000000003
2020-02-08 12:51:37,16740676,15.5,6.45
2020-02-08 12:51:37,24542843,36.0,2.78
2020-02-08 12:51:38,22972492,6.2,16.13
2020-02-08 12:51:38,22972743,1.61,62.11
2020-02-08 12:51:38,23636571,16.0,6.25
2020-02-08 12:51:38,22453167,28.0,3.5700000000000003
2020-02-08 12:51:38,16740676,15.5,6.45
2020-02-08 12:51:38,24542843,36.0,2.78
2020-02-08 12:51:39,22972492,6.2,16.13
2020-02-08 12:51:39,22972743,1.61,62.11
2020-02-08 12:51:39,23636571,16.0,6.25
2020-02-08 12:51:39,22453167,28.0,3.5700000000000003
2020-02-08 12:51:39,16740676,15.5,6.45
2020-02-08 12:51:39,24542843,36.0,2.78
2020-02-08 12:51:40,22972492,6.2,16.13
2020-02-08 12:51:40,22972743,1.61,62.11
2020-02-08 12:51:40,23636571,16.0,6.25
2020-02-08 12:51:40,22453167,28.0,3.5700000000000003
2020-02-08 12:51:40,16740676,15.5,6.45
2020-02-08 12:51:40,24542843,36.0,2.78
2020-02-08 12:51:41,22972492,6.4,15.620000000000001
2020-02-08 12:51:41,22972743,1.61,62.11
2020-02-08 12:51:41,23636571,16.0,6.25
2020-02-08 12:51:41,22453167,28.0,3.5700000000000003
2020-02-08 12:51:41,16740676,15.0,6.67
2020-02-08 12:51:41,24542843,36.0,2.78
2020-02-08 12:51:42,22972492,6.4,15.620000000000001
2020-02-08 12:51:42,22972743,1.61,62.11
2020-02-08 12:51:42,23636571,16.0,6.25
2020-02-08 12:51:42,22453167,28.0,3.5700000000000003
2020-02-08 12:51:42,16740676,15.0,6.67
2020-02-08 12:51:42,24542843,36.0,2.78
2020-02-08 12:51:43,22972492,6.4,15.620000000000001
2020-02-08 12:51:43,22972743,1.61,62.11
2020-02-08 12:51:43,23636571,16.0,6.25
2020-02-08 12:51:43,22453167,28.0,3.5700000000000003
2020-02-08 12:51:43,16740676,15.0,6.67
2020-02-08 12:51:43,24542843,36.0,2.78
2020-02-08 12:51:45,22972492,6.4,15.620000000000001
2020-02-08 12:51:45,22972743,1.6,62.5
2020-02-08 12:51:45,23636571,16.0,6.25
2020-02-08 12:51:45,22453167,28.0,3.5700000000000003
2020-02-08 12:51:45,16740676,15.0,6.67
2020-02-08 12:51:45,24542843,36.0,2.78
2020-02-08 12:51:46,22972492,6.4,15.620000000000001
2020-02-08 12:51:46,22972743,1.6,62.5
2020-02-08 12:51:46,23636571,16.0,6.25
2020-02-08 12:51:46,22453167,28.0,3.5700000000000003
2020-02-08 12:51:46,16740676,15.0,6.67
2020-02-08 12:51:46,24542843,36.0,2.78
2020-02-08 12:51:47,22972492,6.4,15.620000000000001
2020-02-08 12:51:47,22972743,1.61,62.11
2020-02-08 12:51:47,23636571,16.0,6.25
2020-02-08 12:51:47,22453167,28.0,3.5700000000000003
2020-02-08 12:51:47,16740676,15.0,6.67
2020-02-08 12:51:47,24542843,36.0,2.78
2020-02-08 12:51:50,22972492,6.4,15.620000000000001
2020-02-08 12:51:50,22972743,1.61,62.11
2020-02-08 12:51:50,23636571,16.0,6.25
2020-02-08 12:51:50,22453167,28.0,3.5700000000000003
2020-02-08 12:51:50,16740676,15.0,6.67
2020-02-08 12:51:50,24542843,36.0,2.78
2020-02-08 12:51:51,22972492,6.4,15.620000000000001
2020-02-08 12:51:51,22972743,1.61,62.11
2020-02-08 12:51:51,23636571,16.0,6.25
2020-02-08 12:51:51,22453167,28.0,3.5700000000000003
2020-02-08 12:51:51,16740676,15.0,6.67
2020-02-08 12:51:51,24542843,36.0,2.78
2020-02-08 12:51:52,22972492,6.2,16.13
2020-02-08 12:51:52,22972743,1.61,62.11
2020-02-08 12:51:52,23636571,16.0,6.25
2020-02-08 12:51:52,22453167,28.0,3.5700000000000003
2020-02-08 12:51:52,16740676,15.0,6.67
2020-02-08 12:51:52,24542843,36.0,2.78
2020-02-08 12:51:53,22972492,6.2,16.13
2020-02-08 12:51:53,22972743,1.61,62.11
2020-02-08 12:51:53,23636571,16.0,6.25
2020-02-08 12:51:53,22453167,28.0,3.5700000000000003
2020-02-08 12:51:53,16740676,15.0,6.67
2020-02-08 12:51:53,24542843,36.0,2.78
2020-02-08 12:51:54,22972492,6.2,16.13
2020-02-08 12:51:54,22972743,1.6,62.5
2020-02-08 12:51:54,23636571,16.0,6.25
2020-02-08 12:51:54,22453167,28.0,3.5700000000000003
2020-02-08 12:51:54,16740676,15.0,6.67
2020-02-08 12:51:54,24542843,36.0,2.78
2020-02-08 12:51:55,22972492,6.2,16.13
2020-02-08 12:51:55,22972743,1.61,62.11
2020-02-08 12:51:55,23636571,16.0,6.25
2020-02-08 12:51:55,22453167,28.0,3.5700000000000003
2020-02-08 12:51:55,16740676,15.0,6.67
2020-02-08 12:51:55,24542843,36.0,2.78
2020-02-08 12:51:56,22972492,6.2,16.13
2020-02-08 12:51:56,22972743,1.61,62.11
2020-02-08 12:51:56,23636571,16.0,6.25
2020-02-08 12:51:56,22453167,28.0,3.5700000000000003
2020-02-08 12:51:56,16740676,15.0,6.67
2020-02-08 12:51:56,24542843,36.0,2.78
2020-02-08 12:51:57,22972492,6.2,16.13
2020-02-08 12:51:57,22972743,1.6,62.5
2020-02-08 12:51:57,23636571,16.0,6.25
2020-02-08 12:51:57,22453167,28.0,3.5700000000000003
2020-02-08 12:51:57,16740676,15.0,6.67
2020-02-08 12:51:57,24542843,36.0,2.78
2020-02-08 12:52:01,22972492,6.2,16.13
2020-02-08 12:52:01,22972743,1.6,62.5
2020-02-08 12:52:01,23636571,16.0,6.25
2020-02-08 12:52:01,22453167,28.0,3.5700000000000003
2020-02-08 12:52:01,16740676,15.0,6.67
2020-02-08 12:52:01,24542843,36.0,2.78
2020-02-08 12:52:02,22972492,6.2,16.13
2020-02-08 12:52:02,22972743,1.6,62.5
2020-02-08 12:52:02,23636571,16.0,6.25
2020-02-08 12:52:02,22453167,28.0,3.5700000000000003
2020-02-08 12:52:02,16740676,15.0,6.67
2020-02-08 12:52:02,24542843,36.0,2.78
2020-02-08 12:52:03,22972492,6.2,16.13
2020-02-08 12:52:03,22972743,1.6,62.5
2020-02-08 12:52:03,23636571,16.0,6.25
2020-02-08 12:52:03,22453167,28.0,3.5700000000000003
2020-02-08 12:52:03,16740676,15.0,6.67
2020-02-08 12:52:03,24542843,36.0,2.78
2020-02-08 12:52:04,22972492,6.2,16.13
2020-02-08 12:52:04,22972743,1.6,62.5
2020-02-08 12:52:04,23636571,16.0,6.25
2020-02-08 12:52:04,22453167,28.0,3.5700000000000003
2020-02-08 12:52:04,16740676,15.5,6.45
2020-02-08 12:52:04,24542843,36.0,2.78
2020-02-08 12:52:05,22972492,6.2,16.13
2020-02-08 12:52:05,22972743,1.6,62.5
2020-02-08 12:52:05,23636571,16.0,6.25
2020-02-08 12:52:05,22453167,28.0,3.5700000000000003
2020-02-08 12:52:05,16740676,15.5,6.45
2020-02-08 12:52:05,24542843,36.0,2.78
2020-02-08 12:52:06,22972492,6.2,16.13
2020-02-08 12:52:06,22972743,1.61,62.11
2020-02-08 12:52:06,23636571,16.0,6.25
2020-02-08 12:52:06,22453167,28.0,3.5700000000000003
2020-02-08 12:52:06,16740676,15.5,6.45
2020-02-08 12:52:06,24542843,36.0,2.78
2020-02-08 12:52:07,22972492,6.2,16.13
2020-02-08 12:52:07,22972743,1.6,62.5
2020-02-08 12:52:07,23636571,16.0,6.25
2020-02-08 12:52:07,22453167,28.0,3.5700000000000003
2020-02-08 12:52:07,16740676,15.5,6.45
2020-02-08 12:52:07,24542843,36.0,2.78
2020-02-08 12:52:08,22972492,6.2,16.13
2020-02-08 12:52:08,22972743,1.6,62.5
2020-02-08 12:52:08,23636571,16.0,6.25
2020-02-08 12:52:08,22453167,28.0,3.5700000000000003
2020-02-08 12:52:08,16740676,15.5,6.45
2020-02-08 12:52:08,24542843,36.0,2.78
2020-02-08 12:52:09,22972492,6.2,16.13
2020-02-08 12:52:09,22972743,1.6,62.5
2020-02-08 12:52:09,23636571,16.0,6.25
2020-02-08 12:52:09,22453167,28.0,3.5700000000000003
2020-02-08 12:52:09,16740676,15.5,6.45
2020-02-08 12:52:09,24542843,36.0,2.78
2020-02-08 12:52:10,22972492,6.2,16.13
2020-02-08 12:52:10,22972743,1.6,62.5
2020-02-08 12:52:10,23636571,16.0,6.25
2020-02-08 12:52:10,22453167,28.0,3.5700000000000003
2020-02-08 12:52:10,16740676,15.5,6.45
2020-02-08 12:52:10,24542843,36.0,2.78
2020-02-08 12:52:11,22972492,6.2,16.13
2020-02-08 12:52:11,22972743,1.6,62.5
2020-02-08 12:52:11,23636571,16.0,6.25
2020-02-08 12:52:11,22453167,28.0,3.5700000000000003
2020-02-08 12:52:11,16740676,15.5,6.45
2020-02-08 12:52:11,24542843,36.0,2.78
2020-02-08 12:52:12,22972492,6.2,16.13
2020-02-08 12:52:12,22972743,1.6,62.5
2020-02-08 12:52:12,23636571,16.0,6.25
2020-02-08 12:52:12,22453167,28.0,3.5700000000000003
2020-02-08 12:52:12,16740676,15.5,6.45
2020-02-08 12:52:12,24542843,36.0,2.78
2020-02-08 12:52:13,22972492,6.2,16.13
2020-02-08 12:52:13,22972743,1.6,62.5
2020-02-08 12:52:13,23636571,16.0,6.25
2020-02-08 12:52:13,22453167,28.0,3.5700000000000003
2020-02-08 12:52:13,16740676,15.5,6.45
2020-02-08 12:52:13,24542843,36.0,2.78
2020-02-08 12:52:15,22972492,6.2,16.13
2020-02-08 12:52:15,22972743,1.6,62.5
2020-02-08 12:52:15,23636571,16.0,6.25
2020-02-08 12:52:15,22453167,28.0,3.5700000000000003
2020-02-08 12:52:15,16740676,15.5,6.45
2020-02-08 12:52:15,24542843,36.0,2.78
2020-02-08 12:52:16,22972492,6.2,16.13
2020-02-08 12:52:16,22972743,1.6,62.5
2020-02-08 12:52:16,23636571,16.0,6.25
2020-02-08 12:52:16,22453167,28.0,3.5700000000000003
2020-02-08 12:52:16,16740676,15.5,6.45
2020-02-08 12:52:16,24542843,36.0,2.78
2020-02-08 12:52:17,22972492,6.2,16.13
2020-02-08 12:52:17,22972743,1.61,62.11
2020-02-08 12:52:17,23636571,16.0,6.25
2020-02-08 12:52:17,22453167,28.0,3.5700000000000003
2020-02-08 12:52:17,16740676,15.5,6.45
2020-02-08 12:52:17,24542843,36.0,2.78
2020-02-08 12:52:20,22972492,6.2,16.13
