time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-22 19:00:09,7427652,4.6,21.740000000000002
2020-02-22 19:00:09,8826166,12.0,8.33
2020-02-22 19:00:09,14724932,2.54,39.37
2020-02-22 19:00:09,10162696,6.0,16.669999999999998
2020-02-22 19:00:10,11324581,7.2,13.889999999999999
2020-02-22 19:00:10,7427652,4.6,21.740000000000002
2020-02-22 19:00:10,8826166,12.0,8.33
2020-02-22 19:00:10,14724932,2.54,39.37
2020-02-22 19:00:10,10162696,6.0,16.669999999999998
2020-02-22 19:00:11,11324581,7.2,13.889999999999999
2020-02-22 19:00:11,7427652,4.6,21.740000000000002
2020-02-22 19:00:11,8826166,12.0,8.33
2020-02-22 19:00:11,14724932,2.54,39.37
2020-02-22 19:00:11,10162696,6.0,16.669999999999998
2020-02-22 19:00:14,11324581,7.2,13.889999999999999
2020-02-22 19:00:14,7427652,4.5,22.220000000000002
2020-02-22 19:00:14,8826166,12.0,8.33
2020-02-22 19:00:14,14724932,2.54,39.37
2020-02-22 19:00:14,10162696,6.0,16.669999999999998
2020-02-22 19:00:15,11324581,7.2,13.889999999999999
2020-02-22 19:00:15,7427652,4.5,22.220000000000002
2020-02-22 19:00:15,8826166,12.0,8.33
2020-02-22 19:00:15,14724932,2.54,39.37
2020-02-22 19:00:15,10162696,6.0,16.669999999999998
2020-02-22 19:00:16,11324581,7.2,13.889999999999999
2020-02-22 19:00:16,7427652,4.5,22.220000000000002
2020-02-22 19:00:16,8826166,12.0,8.33
2020-02-22 19:00:16,14724932,2.54,39.37
2020-02-22 19:00:16,10162696,6.0,16.669999999999998
2020-02-22 19:00:17,11324581,7.2,13.889999999999999
2020-02-22 19:00:17,7427652,4.5,22.220000000000002
2020-02-22 19:00:17,8826166,12.0,8.33
2020-02-22 19:00:17,14724932,2.54,39.37
2020-02-22 19:00:17,10162696,6.0,16.669999999999998
2020-02-22 19:00:18,11324581,7.2,13.889999999999999
2020-02-22 19:00:18,7427652,4.5,22.220000000000002
2020-02-22 19:00:18,8826166,12.0,8.33
2020-02-22 19:00:18,14724932,2.54,39.37
2020-02-22 19:00:18,10162696,6.0,16.669999999999998
2020-02-22 19:00:21,11324581,7.2,13.889999999999999
2020-02-22 19:00:21,7427652,4.5,22.220000000000002
2020-02-22 19:00:21,8826166,12.0,8.33
2020-02-22 19:00:21,14724932,2.54,39.37
2020-02-22 19:00:21,10162696,6.0,16.669999999999998
2020-02-22 19:00:25,11324581,7.2,13.889999999999999
2020-02-22 19:00:25,7427652,4.5,22.220000000000002
2020-02-22 19:00:25,8826166,12.0,8.33
2020-02-22 19:00:25,14724932,2.54,39.37
2020-02-22 19:00:25,10162696,6.0,16.669999999999998
2020-02-22 19:00:26,11324581,7.2,13.889999999999999
2020-02-22 19:00:26,7427652,4.5,22.220000000000002
2020-02-22 19:00:26,8826166,12.0,8.33
2020-02-22 19:00:26,14724932,2.54,39.37
2020-02-22 19:00:26,10162696,6.0,16.669999999999998
2020-02-22 19:00:28,11324581,7.2,13.889999999999999
2020-02-22 19:00:28,7427652,4.5,22.220000000000002
2020-02-22 19:00:28,8826166,12.0,8.33
2020-02-22 19:00:28,14724932,2.54,39.37
2020-02-22 19:00:28,10162696,6.0,16.669999999999998
2020-02-22 19:00:34,11324581,7.2,13.889999999999999
2020-02-22 19:00:34,7427652,4.5,22.220000000000002
2020-02-22 19:00:34,8826166,12.0,8.33
2020-02-22 19:00:34,14724932,2.54,39.37
2020-02-22 19:00:34,10162696,6.0,16.669999999999998
2020-02-22 19:00:43,11324581,7.2,13.889999999999999
2020-02-22 19:00:43,7427652,4.5,22.220000000000002
2020-02-22 19:00:43,8826166,12.0,8.33
2020-02-22 19:00:43,14724932,2.54,39.37
2020-02-22 19:00:43,10162696,6.0,16.669999999999998
2020-02-22 19:00:46,11324581,7.2,13.889999999999999
2020-02-22 19:00:46,7427652,4.5,22.220000000000002
2020-02-22 19:00:46,8826166,12.0,8.33
2020-02-22 19:00:46,14724932,2.54,39.37
2020-02-22 19:00:46,10162696,6.0,16.669999999999998
2020-02-22 19:01:01,11324581,7.2,13.889999999999999
2020-02-22 19:01:01,7427652,4.6,21.740000000000002
2020-02-22 19:01:01,8826166,11.5,8.7
2020-02-22 19:01:01,14724932,2.52,39.68
2020-02-22 19:01:01,10162696,6.0,16.669999999999998
2020-02-22 19:01:02,11324581,7.2,13.889999999999999
2020-02-22 19:01:02,7427652,4.6,21.740000000000002
2020-02-22 19:01:02,8826166,11.5,8.7
2020-02-22 19:01:02,14724932,2.52,39.68
2020-02-22 19:01:02,10162696,6.0,16.669999999999998
2020-02-22 19:01:03,11324581,7.2,13.889999999999999
2020-02-22 19:01:03,7427652,4.6,21.740000000000002
2020-02-22 19:01:03,8826166,11.5,8.7
2020-02-22 19:01:03,14724932,2.52,39.68
2020-02-22 19:01:03,10162696,6.0,16.669999999999998
2020-02-22 19:01:04,11324581,7.2,13.889999999999999
2020-02-22 19:01:04,7427652,4.6,21.740000000000002
2020-02-22 19:01:04,8826166,11.5,8.7
2020-02-22 19:01:04,14724932,2.52,39.68
2020-02-22 19:01:04,10162696,6.0,16.669999999999998
2020-02-22 19:01:05,11324581,7.2,13.889999999999999
2020-02-22 19:01:05,7427652,4.6,21.740000000000002
2020-02-22 19:01:05,8826166,11.5,8.7
2020-02-22 19:01:05,14724932,2.52,39.68
2020-02-22 19:01:05,10162696,6.0,16.669999999999998
2020-02-22 19:01:06,11324581,7.4,13.51
2020-02-22 19:01:06,7427652,4.6,21.740000000000002
2020-02-22 19:01:06,8826166,11.5,8.7
2020-02-22 19:01:06,14724932,2.52,39.68
2020-02-22 19:01:06,10162696,6.0,16.669999999999998
2020-02-22 19:01:07,11324581,7.4,13.51
2020-02-22 19:01:07,7427652,4.6,21.740000000000002
2020-02-22 19:01:07,8826166,11.5,8.7
2020-02-22 19:01:07,14724932,2.52,39.68
2020-02-22 19:01:07,10162696,6.0,16.669999999999998
2020-02-22 19:01:08,11324581,7.2,13.889999999999999
2020-02-22 19:01:08,7427652,4.6,21.740000000000002
2020-02-22 19:01:08,8826166,11.5,8.7
2020-02-22 19:01:08,14724932,2.52,39.68
2020-02-22 19:01:08,10162696,6.0,16.669999999999998
2020-02-22 19:01:11,11324581,7.2,13.889999999999999
2020-02-22 19:01:11,7427652,4.6,21.740000000000002
2020-02-22 19:01:11,8826166,11.5,8.7
2020-02-22 19:01:11,14724932,2.52,39.68
2020-02-22 19:01:11,10162696,6.0,16.669999999999998
2020-02-22 19:01:14,11324581,7.2,13.889999999999999
2020-02-22 19:01:14,7427652,4.6,21.740000000000002
2020-02-22 19:01:14,8826166,11.5,8.7
2020-02-22 19:01:14,14724932,2.52,39.68
2020-02-22 19:01:14,10162696,6.0,16.669999999999998
2020-02-22 19:01:17,11324581,7.2,13.889999999999999
2020-02-22 19:01:17,7427652,4.6,21.740000000000002
2020-02-22 19:01:17,8826166,11.5,8.7
2020-02-22 19:01:17,14724932,2.52,39.68
2020-02-22 19:01:17,10162696,6.0,16.669999999999998
2020-02-22 19:01:21,11324581,7.2,13.889999999999999
2020-02-22 19:01:21,7427652,4.6,21.740000000000002
2020-02-22 19:01:21,8826166,11.5,8.7
2020-02-22 19:01:21,14724932,2.52,39.68
2020-02-22 19:01:21,10162696,6.0,16.669999999999998
2020-02-22 19:01:23,11324581,7.2,13.889999999999999
2020-02-22 19:01:23,7427652,4.6,21.740000000000002
2020-02-22 19:01:23,8826166,11.5,8.7
2020-02-22 19:01:23,14724932,2.52,39.68
2020-02-22 19:01:23,10162696,6.0,16.669999999999998
2020-02-22 19:01:27,11324581,7.2,13.889999999999999
2020-02-22 19:01:27,7427652,4.6,21.740000000000002
2020-02-22 19:01:27,8826166,11.5,8.7
2020-02-22 19:01:27,14724932,2.52,39.68
2020-02-22 19:01:27,10162696,6.0,16.669999999999998
2020-02-22 19:01:29,11324581,7.2,13.889999999999999
2020-02-22 19:01:29,7427652,4.6,21.740000000000002
2020-02-22 19:01:29,8826166,11.5,8.7
2020-02-22 19:01:29,14724932,2.52,39.68
2020-02-22 19:01:29,10162696,6.0,16.669999999999998
2020-02-22 19:01:30,11324581,7.2,13.889999999999999
2020-02-22 19:01:30,7427652,4.6,21.740000000000002
2020-02-22 19:01:30,8826166,11.5,8.7
2020-02-22 19:01:30,14724932,2.52,39.68
2020-02-22 19:01:30,10162696,6.0,16.669999999999998
2020-02-22 19:01:32,11324581,7.2,13.889999999999999
2020-02-22 19:01:32,7427652,4.6,21.740000000000002
2020-02-22 19:01:32,8826166,11.5,8.7
2020-02-22 19:01:32,14724932,2.54,39.37
2020-02-22 19:01:32,10162696,6.0,16.669999999999998
2020-02-22 19:01:33,11324581,7.2,13.889999999999999
2020-02-22 19:01:33,7427652,4.6,21.740000000000002
2020-02-22 19:01:33,8826166,11.5,8.7
2020-02-22 19:01:33,14724932,2.54,39.37
2020-02-22 19:01:33,10162696,6.0,16.669999999999998
2020-02-22 19:01:35,11324581,7.2,13.889999999999999
2020-02-22 19:01:35,7427652,4.6,21.740000000000002
2020-02-22 19:01:35,8826166,11.5,8.7
2020-02-22 19:01:35,14724932,2.54,39.37
2020-02-22 19:01:35,10162696,6.0,16.669999999999998
2020-02-22 19:01:36,11324581,7.2,13.889999999999999
2020-02-22 19:01:36,7427652,4.5,22.220000000000002
2020-02-22 19:01:36,8826166,11.5,8.7
2020-02-22 19:01:36,14724932,2.52,39.68
2020-02-22 19:01:36,10162696,6.0,16.669999999999998
2020-02-22 19:01:38,11324581,7.2,13.889999999999999
2020-02-22 19:01:38,7427652,4.5,22.220000000000002
2020-02-22 19:01:38,8826166,11.5,8.7
2020-02-22 19:01:38,14724932,2.52,39.68
2020-02-22 19:01:38,10162696,6.0,16.669999999999998
2020-02-22 19:01:40,11324581,7.2,13.889999999999999
2020-02-22 19:01:40,7427652,4.5,22.220000000000002
2020-02-22 19:01:40,8826166,11.5,8.7
2020-02-22 19:01:40,14724932,2.52,39.68
2020-02-22 19:01:40,10162696,6.0,16.669999999999998
2020-02-22 19:01:41,11324581,7.2,13.889999999999999
2020-02-22 19:01:41,7427652,4.5,22.220000000000002
2020-02-22 19:01:41,8826166,11.5,8.7
2020-02-22 19:01:41,14724932,2.52,39.68
2020-02-22 19:01:41,10162696,6.0,16.669999999999998
2020-02-22 19:01:42,11324581,7.2,13.889999999999999
2020-02-22 19:01:42,7427652,4.5,22.220000000000002
2020-02-22 19:01:42,8826166,11.5,8.7
2020-02-22 19:01:42,14724932,2.52,39.68
2020-02-22 19:01:42,10162696,6.0,16.669999999999998
2020-02-22 19:01:45,11324581,7.2,13.889999999999999
2020-02-22 19:01:45,7427652,4.5,22.220000000000002
2020-02-22 19:01:45,8826166,11.5,8.7
2020-02-22 19:01:45,14724932,2.52,39.68
2020-02-22 19:01:45,10162696,6.0,16.669999999999998
2020-02-22 19:01:47,11324581,7.2,13.889999999999999
2020-02-22 19:01:47,7427652,4.5,22.220000000000002
2020-02-22 19:01:47,8826166,11.5,8.7
2020-02-22 19:01:47,14724932,2.52,39.68
2020-02-22 19:01:47,10162696,6.0,16.669999999999998
2020-02-22 19:01:50,11324581,7.2,13.889999999999999
2020-02-22 19:01:50,7427652,4.5,22.220000000000002
2020-02-22 19:01:50,8826166,11.5,8.7
2020-02-22 19:01:50,14724932,2.52,39.68
2020-02-22 19:01:50,10162696,6.0,16.669999999999998
2020-02-22 19:01:51,11324581,7.2,13.889999999999999
2020-02-22 19:01:51,7427652,4.5,22.220000000000002
2020-02-22 19:01:51,8826166,11.5,8.7
2020-02-22 19:01:51,14724932,2.52,39.68
2020-02-22 19:01:51,10162696,6.0,16.669999999999998
2020-02-22 19:01:55,11324581,7.2,13.889999999999999
2020-02-22 19:01:55,7427652,4.5,22.220000000000002
2020-02-22 19:01:55,8826166,11.5,8.7
2020-02-22 19:01:55,14724932,2.52,39.68
2020-02-22 19:01:55,10162696,6.0,16.669999999999998
2020-02-22 19:01:58,11324581,7.2,13.889999999999999
2020-02-22 19:01:58,7427652,4.5,22.220000000000002
2020-02-22 19:01:58,8826166,11.5,8.7
2020-02-22 19:01:58,14724932,2.52,39.68
2020-02-22 19:01:58,10162696,6.0,16.669999999999998
2020-02-22 19:01:59,11324581,7.2,13.889999999999999
2020-02-22 19:01:59,7427652,4.5,22.220000000000002
2020-02-22 19:01:59,8826166,11.5,8.7
2020-02-22 19:01:59,14724932,2.52,39.68
2020-02-22 19:01:59,10162696,6.0,16.669999999999998
2020-02-22 19:02:00,11324581,7.2,13.889999999999999
2020-02-22 19:02:00,7427652,4.5,22.220000000000002
2020-02-22 19:02:00,8826166,11.5,8.7
2020-02-22 19:02:00,14724932,2.52,39.68
2020-02-22 19:02:00,10162696,6.0,16.669999999999998
2020-02-22 19:02:01,11324581,7.2,13.889999999999999
2020-02-22 19:02:01,7427652,4.5,22.220000000000002
2020-02-22 19:02:01,8826166,11.5,8.7
2020-02-22 19:02:01,14724932,2.5,40.0
2020-02-22 19:02:01,10162696,6.0,16.669999999999998
2020-02-22 19:02:02,11324581,7.2,13.889999999999999
2020-02-22 19:02:02,7427652,4.5,22.220000000000002
2020-02-22 19:02:02,8826166,11.5,8.7
2020-02-22 19:02:02,14724932,2.5,40.0
2020-02-22 19:02:02,10162696,6.0,16.669999999999998
2020-02-22 19:02:06,11324581,7.2,13.889999999999999
2020-02-22 19:02:06,7427652,4.5,22.220000000000002
2020-02-22 19:02:06,8826166,11.5,8.7
2020-02-22 19:02:06,14724932,2.5,40.0
2020-02-22 19:02:06,10162696,6.0,16.669999999999998
2020-02-22 19:02:07,11324581,7.2,13.889999999999999
2020-02-22 19:02:07,7427652,4.5,22.220000000000002
2020-02-22 19:02:07,8826166,11.5,8.7
2020-02-22 19:02:07,14724932,2.5,40.0
2020-02-22 19:02:07,10162696,6.0,16.669999999999998
2020-02-22 19:02:08,11324581,7.2,13.889999999999999
2020-02-22 19:02:08,7427652,4.5,22.220000000000002
2020-02-22 19:02:08,8826166,11.5,8.7
2020-02-22 19:02:08,14724932,2.5,40.0
2020-02-22 19:02:08,10162696,6.0,16.669999999999998
2020-02-22 19:02:09,11324581,7.2,13.889999999999999
2020-02-22 19:02:09,7427652,4.5,22.220000000000002
2020-02-22 19:02:09,8826166,11.5,8.7
2020-02-22 19:02:09,14724932,2.5,40.0
2020-02-22 19:02:09,10162696,6.0,16.669999999999998
2020-02-22 19:02:11,11324581,7.2,13.889999999999999
2020-02-22 19:02:11,7427652,4.5,22.220000000000002
2020-02-22 19:02:11,8826166,11.5,8.7
2020-02-22 19:02:11,14724932,2.5,40.0
2020-02-22 19:02:11,10162696,6.0,16.669999999999998
2020-02-22 19:02:13,11324581,7.2,13.889999999999999
2020-02-22 19:02:13,7427652,4.5,22.220000000000002
2020-02-22 19:02:13,8826166,11.5,8.7
2020-02-22 19:02:13,14724932,2.5,40.0
2020-02-22 19:02:13,10162696,6.0,16.669999999999998
2020-02-22 19:02:14,11324581,7.2,13.889999999999999
2020-02-22 19:02:14,7427652,4.5,22.220000000000002
2020-02-22 19:02:14,8826166,11.5,8.7
2020-02-22 19:02:14,14724932,2.5,40.0
2020-02-22 19:02:14,10162696,6.0,16.669999999999998
2020-02-22 19:02:15,11324581,7.2,13.889999999999999
2020-02-22 19:02:15,7427652,4.5,22.220000000000002
2020-02-22 19:02:15,8826166,11.5,8.7
2020-02-22 19:02:15,14724932,2.5,40.0
2020-02-22 19:02:15,10162696,6.0,16.669999999999998
2020-02-22 19:02:16,11324581,7.2,13.889999999999999
2020-02-22 19:02:16,7427652,4.6,21.740000000000002
2020-02-22 19:02:16,8826166,11.5,8.7
2020-02-22 19:02:16,14724932,2.5,40.0
2020-02-22 19:02:16,10162696,6.0,16.669999999999998
2020-02-22 19:02:17,11324581,7.2,13.889999999999999
2020-02-22 19:02:17,7427652,4.6,21.740000000000002
2020-02-22 19:02:17,8826166,11.5,8.7
2020-02-22 19:02:17,14724932,2.5,40.0
2020-02-22 19:02:17,10162696,6.0,16.669999999999998
2020-02-22 19:02:21,11324581,7.2,13.889999999999999
2020-02-22 19:02:21,7427652,4.6,21.740000000000002
2020-02-22 19:02:21,8826166,11.5,8.7
2020-02-22 19:02:21,14724932,2.52,39.68
2020-02-22 19:02:21,10162696,6.0,16.669999999999998
2020-02-22 19:02:22,11324581,7.2,13.889999999999999
2020-02-22 19:02:22,7427652,4.5,22.220000000000002
2020-02-22 19:02:22,8826166,11.5,8.7
2020-02-22 19:02:22,14724932,2.52,39.68
2020-02-22 19:02:22,10162696,6.0,16.669999999999998
2020-02-22 19:02:23,11324581,7.2,13.889999999999999
2020-02-22 19:02:23,7427652,4.5,22.220000000000002
2020-02-22 19:02:23,8826166,11.5,8.7
2020-02-22 19:02:23,14724932,2.52,39.68
2020-02-22 19:02:23,10162696,6.0,16.669999999999998
2020-02-22 19:02:25,11324581,7.2,13.889999999999999
2020-02-22 19:02:25,7427652,4.5,22.220000000000002
2020-02-22 19:02:25,8826166,11.5,8.7
2020-02-22 19:02:25,14724932,2.52,39.68
2020-02-22 19:02:25,10162696,6.0,16.669999999999998
2020-02-22 19:02:32,11324581,7.2,13.889999999999999
2020-02-22 19:02:32,7427652,4.6,21.740000000000002
2020-02-22 19:02:32,8826166,12.0,8.33
2020-02-22 19:02:32,14724932,2.5,40.0
2020-02-22 19:02:32,10162696,6.2,16.13
2020-02-22 19:02:33,11324581,7.2,13.889999999999999
2020-02-22 19:02:33,7427652,4.6,21.740000000000002
2020-02-22 19:02:33,8826166,12.0,8.33
2020-02-22 19:02:33,14724932,2.5,40.0
2020-02-22 19:02:33,10162696,6.2,16.13
2020-02-22 19:02:34,11324581,7.2,13.889999999999999
2020-02-22 19:02:34,7427652,4.6,21.740000000000002
2020-02-22 19:02:34,8826166,12.0,8.33
2020-02-22 19:02:34,14724932,2.5,40.0
2020-02-22 19:02:34,10162696,6.2,16.13
2020-02-22 19:02:36,11324581,7.2,13.889999999999999
2020-02-22 19:02:36,7427652,4.6,21.740000000000002
2020-02-22 19:02:36,8826166,12.0,8.33
2020-02-22 19:02:36,14724932,2.5,40.0
2020-02-22 19:02:36,10162696,6.2,16.13
2020-02-22 19:02:37,11324581,7.2,13.889999999999999
2020-02-22 19:02:37,7427652,4.6,21.740000000000002
2020-02-22 19:02:37,8826166,12.0,8.33
2020-02-22 19:02:37,14724932,2.5,40.0
2020-02-22 19:02:37,10162696,6.2,16.13
2020-02-22 19:02:38,11324581,7.2,13.889999999999999
2020-02-22 19:02:38,7427652,4.6,21.740000000000002
2020-02-22 19:02:38,8826166,12.0,8.33
2020-02-22 19:02:38,14724932,2.5,40.0
2020-02-22 19:02:38,10162696,6.2,16.13
2020-02-22 19:02:39,11324581,7.2,13.889999999999999
2020-02-22 19:02:39,7427652,4.6,21.740000000000002
2020-02-22 19:02:39,8826166,12.0,8.33
2020-02-22 19:02:39,14724932,2.52,39.68
2020-02-22 19:02:39,10162696,6.2,16.13
2020-02-22 19:02:40,11324581,7.2,13.889999999999999
2020-02-22 19:02:40,7427652,4.6,21.740000000000002
2020-02-22 19:02:40,8826166,12.0,8.33
2020-02-22 19:02:40,14724932,2.52,39.68
2020-02-22 19:02:40,10162696,6.2,16.13
2020-02-22 19:02:41,11324581,7.2,13.889999999999999
2020-02-22 19:02:41,7427652,4.6,21.740000000000002
2020-02-22 19:02:41,8826166,12.0,8.33
2020-02-22 19:02:41,14724932,2.52,39.68
2020-02-22 19:02:41,10162696,6.2,16.13
2020-02-22 19:02:42,11324581,7.2,13.889999999999999
2020-02-22 19:02:42,7427652,4.6,21.740000000000002
2020-02-22 19:02:42,8826166,12.0,8.33
2020-02-22 19:02:42,14724932,2.52,39.68
2020-02-22 19:02:42,10162696,6.2,16.13
2020-02-22 19:02:43,11324581,7.2,13.889999999999999
2020-02-22 19:02:43,7427652,4.6,21.740000000000002
2020-02-22 19:02:43,8826166,12.0,8.33
2020-02-22 19:02:43,14724932,2.52,39.68
2020-02-22 19:02:43,10162696,6.2,16.13
2020-02-22 19:02:45,11324581,7.2,13.889999999999999
2020-02-22 19:02:45,7427652,4.6,21.740000000000002
2020-02-22 19:02:45,8826166,12.0,8.33
2020-02-22 19:02:45,14724932,2.5,40.0
2020-02-22 19:02:45,10162696,6.2,16.13
2020-02-22 19:02:46,11324581,7.2,13.889999999999999
2020-02-22 19:02:46,7427652,4.6,21.740000000000002
2020-02-22 19:02:46,8826166,12.0,8.33
2020-02-22 19:02:46,14724932,2.5,40.0
2020-02-22 19:02:46,10162696,6.2,16.13
2020-02-22 19:02:47,11324581,7.2,13.889999999999999
2020-02-22 19:02:47,7427652,4.6,21.740000000000002
2020-02-22 19:02:47,8826166,12.0,8.33
2020-02-22 19:02:47,14724932,2.5,40.0
2020-02-22 19:02:47,10162696,6.2,16.13
2020-02-22 19:02:48,11324581,7.2,13.889999999999999
2020-02-22 19:02:48,7427652,4.6,21.740000000000002
2020-02-22 19:02:48,8826166,12.0,8.33
2020-02-22 19:02:48,14724932,2.5,40.0
2020-02-22 19:02:48,10162696,6.2,16.13
2020-02-22 19:02:49,11324581,7.2,13.889999999999999
2020-02-22 19:02:49,7427652,4.6,21.740000000000002
2020-02-22 19:02:49,8826166,12.0,8.33
2020-02-22 19:02:49,14724932,2.5,40.0
2020-02-22 19:02:49,10162696,6.2,16.13
2020-02-22 19:02:50,11324581,7.2,13.889999999999999
2020-02-22 19:02:50,7427652,4.6,21.740000000000002
2020-02-22 19:02:50,8826166,12.0,8.33
2020-02-22 19:02:50,14724932,2.5,40.0
2020-02-22 19:02:50,10162696,6.2,16.13
2020-02-22 19:02:51,11324581,7.2,13.889999999999999
2020-02-22 19:02:51,7427652,4.6,21.740000000000002
2020-02-22 19:02:51,8826166,12.0,8.33
2020-02-22 19:02:51,14724932,2.52,39.68
2020-02-22 19:02:51,10162696,6.2,16.13
2020-02-22 19:02:52,11324581,7.2,13.889999999999999
2020-02-22 19:02:52,7427652,4.6,21.740000000000002
2020-02-22 19:02:52,8826166,12.0,8.33
2020-02-22 19:02:52,14724932,2.52,39.68
2020-02-22 19:02:52,10162696,6.2,16.13
2020-02-22 19:02:53,11324581,7.2,13.889999999999999
2020-02-22 19:02:53,7427652,4.6,21.740000000000002
2020-02-22 19:02:53,8826166,12.0,8.33
2020-02-22 19:02:53,14724932,2.52,39.68
2020-02-22 19:02:53,10162696,6.2,16.13
2020-02-22 19:02:54,11324581,7.2,13.889999999999999
2020-02-22 19:02:54,7427652,4.6,21.740000000000002
2020-02-22 19:02:54,8826166,12.0,8.33
2020-02-22 19:02:54,14724932,2.52,39.68
2020-02-22 19:02:54,10162696,6.2,16.13
2020-02-22 19:02:55,11324581,7.2,13.889999999999999
2020-02-22 19:02:55,7427652,4.6,21.740000000000002
2020-02-22 19:02:55,8826166,12.0,8.33
2020-02-22 19:02:55,14724932,2.52,39.68
2020-02-22 19:02:55,10162696,6.2,16.13
2020-02-22 19:02:56,11324581,7.2,13.889999999999999
2020-02-22 19:02:56,7427652,4.6,21.740000000000002
2020-02-22 19:02:56,8826166,12.0,8.33
2020-02-22 19:02:56,14724932,2.52,39.68
2020-02-22 19:02:56,10162696,6.2,16.13
2020-02-22 19:02:58,11324581,7.2,13.889999999999999
2020-02-22 19:02:58,7427652,4.6,21.740000000000002
2020-02-22 19:02:58,8826166,12.0,8.33
2020-02-22 19:02:58,14724932,2.52,39.68
2020-02-22 19:02:58,10162696,6.2,16.13
2020-02-22 19:03:00,11324581,7.2,13.889999999999999
2020-02-22 19:03:00,7427652,4.6,21.740000000000002
2020-02-22 19:03:00,8826166,12.0,8.33
2020-02-22 19:03:00,14724932,2.52,39.68
2020-02-22 19:03:00,10162696,6.2,16.13
2020-02-22 19:03:01,11324581,7.2,13.889999999999999
2020-02-22 19:03:01,7427652,4.6,21.740000000000002
2020-02-22 19:03:01,8826166,12.0,8.33
2020-02-22 19:03:01,14724932,2.52,39.68
2020-02-22 19:03:01,10162696,6.2,16.13
2020-02-22 19:03:04,11324581,7.2,13.889999999999999
2020-02-22 19:03:04,7427652,4.6,21.740000000000002
2020-02-22 19:03:04,8826166,12.0,8.33
2020-02-22 19:03:04,14724932,2.5,40.0
2020-02-22 19:03:04,10162696,6.0,16.669999999999998
2020-02-22 19:03:05,11324581,7.2,13.889999999999999
2020-02-22 19:03:05,7427652,4.6,21.740000000000002
2020-02-22 19:03:05,8826166,12.0,8.33
2020-02-22 19:03:05,14724932,2.5,40.0
2020-02-22 19:03:05,10162696,6.0,16.669999999999998
2020-02-22 19:03:10,11324581,7.2,13.889999999999999
2020-02-22 19:03:10,7427652,4.6,21.740000000000002
2020-02-22 19:03:10,8826166,12.0,8.33
2020-02-22 19:03:10,14724932,2.5,40.0
2020-02-22 19:03:10,10162696,6.0,16.669999999999998
2020-02-22 19:03:11,11324581,7.2,13.889999999999999
2020-02-22 19:03:11,7427652,4.6,21.740000000000002
2020-02-22 19:03:11,8826166,12.0,8.33
2020-02-22 19:03:11,14724932,2.52,39.68
2020-02-22 19:03:11,10162696,6.0,16.669999999999998
2020-02-22 19:03:12,11324581,7.2,13.889999999999999
2020-02-22 19:03:12,7427652,4.6,21.740000000000002
2020-02-22 19:03:12,8826166,12.0,8.33
2020-02-22 19:03:12,14724932,2.52,39.68
2020-02-22 19:03:12,10162696,6.0,16.669999999999998
2020-02-22 19:03:13,11324581,7.2,13.889999999999999
2020-02-22 19:03:13,7427652,4.6,21.740000000000002
2020-02-22 19:03:13,8826166,12.0,8.33
2020-02-22 19:03:13,14724932,2.52,39.68
2020-02-22 19:03:13,10162696,6.0,16.669999999999998
2020-02-22 19:03:14,11324581,7.2,13.889999999999999
2020-02-22 19:03:14,7427652,4.6,21.740000000000002
2020-02-22 19:03:14,8826166,12.0,8.33
2020-02-22 19:03:14,14724932,2.52,39.68
2020-02-22 19:03:14,10162696,6.0,16.669999999999998
2020-02-22 19:03:15,11324581,7.2,13.889999999999999
2020-02-22 19:03:15,7427652,4.6,21.740000000000002
2020-02-22 19:03:15,8826166,12.0,8.33
2020-02-22 19:03:15,14724932,2.52,39.68
2020-02-22 19:03:15,10162696,6.0,16.669999999999998
2020-02-22 19:03:18,11324581,7.2,13.889999999999999
2020-02-22 19:03:18,7427652,4.6,21.740000000000002
2020-02-22 19:03:18,8826166,12.0,8.33
2020-02-22 19:03:18,14724932,2.52,39.68
2020-02-22 19:03:18,10162696,6.0,16.669999999999998
2020-02-22 19:03:19,11324581,7.2,13.889999999999999
2020-02-22 19:03:19,7427652,4.6,21.740000000000002
2020-02-22 19:03:19,8826166,12.0,8.33
2020-02-22 19:03:19,14724932,2.52,39.68
2020-02-22 19:03:19,10162696,6.0,16.669999999999998
2020-02-22 19:03:27,11324581,7.2,13.889999999999999
2020-02-22 19:03:27,7427652,4.6,21.740000000000002
2020-02-22 19:03:27,8826166,12.0,8.33
2020-02-22 19:03:27,14724932,2.52,39.68
2020-02-22 19:03:27,10162696,6.0,16.669999999999998
2020-02-22 19:03:28,11324581,7.2,13.889999999999999
2020-02-22 19:03:28,7427652,4.6,21.740000000000002
2020-02-22 19:03:28,8826166,12.0,8.33
2020-02-22 19:03:28,14724932,2.52,39.68
2020-02-22 19:03:28,10162696,6.0,16.669999999999998
2020-02-22 19:03:32,11324581,7.2,13.889999999999999
2020-02-22 19:03:32,7427652,4.6,21.740000000000002
2020-02-22 19:03:32,8826166,12.0,8.33
2020-02-22 19:03:32,14724932,2.52,39.68
2020-02-22 19:03:32,10162696,6.0,16.669999999999998
2020-02-22 19:03:37,11324581,7.2,13.889999999999999
2020-02-22 19:03:37,7427652,4.6,21.740000000000002
2020-02-22 19:03:37,8826166,12.0,8.33
2020-02-22 19:03:37,14724932,2.52,39.68
2020-02-22 19:03:37,10162696,6.2,16.13
