time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-03 16:13:17,17913702,4.3,23.26
2020-03-03 16:13:17,17574503,3.5,28.57
2020-03-03 16:13:17,12081484,5.6,17.86
2020-03-03 16:13:18,12077920,3.25,30.769999999999996
2020-03-03 16:13:18,17913702,4.4,22.73
2020-03-03 16:13:18,17574503,3.5,28.57
2020-03-03 16:13:18,12081484,5.6,17.86
2020-03-03 16:13:19,12077920,3.25,30.769999999999996
2020-03-03 16:13:19,17913702,4.3,23.26
2020-03-03 16:13:19,17574503,3.5,28.57
2020-03-03 16:13:19,12081484,5.6,17.86
2020-03-03 16:13:20,12077920,3.25,30.769999999999996
2020-03-03 16:13:20,17913702,4.4,22.73
2020-03-03 16:13:20,17574503,3.5,28.57
2020-03-03 16:13:20,12081484,5.5,18.18
2020-03-03 16:13:21,12077920,3.25,30.769999999999996
2020-03-03 16:13:21,17913702,4.4,22.73
2020-03-03 16:13:21,17574503,3.55,28.17
2020-03-03 16:13:21,12081484,5.5,18.18
2020-03-03 16:13:22,12077920,3.25,30.769999999999996
2020-03-03 16:13:22,17913702,4.4,22.73
2020-03-03 16:13:22,17574503,3.5,28.57
2020-03-03 16:13:22,12081484,5.5,18.18
2020-03-03 16:13:23,12077920,3.25,30.769999999999996
2020-03-03 16:13:23,17913702,4.3,23.26
2020-03-03 16:13:23,17574503,3.5,28.57
2020-03-03 16:13:23,12081484,5.5,18.18
2020-03-03 16:13:24,12077920,3.25,30.769999999999996
2020-03-03 16:13:24,17913702,4.3,23.26
2020-03-03 16:13:24,17574503,3.5,28.57
2020-03-03 16:13:24,12081484,5.5,18.18
2020-03-03 16:13:25,12077920,3.25,30.769999999999996
2020-03-03 16:13:25,17913702,4.3,23.26
2020-03-03 16:13:25,17574503,3.5,28.57
2020-03-03 16:13:25,12081484,5.5,18.18
2020-03-03 16:13:26,12077920,3.25,30.769999999999996
2020-03-03 16:13:26,17913702,4.3,23.26
2020-03-03 16:13:26,17574503,3.5,28.57
2020-03-03 16:13:26,12081484,5.6,17.86
2020-03-03 16:13:28,12077920,3.25,30.769999999999996
2020-03-03 16:13:28,17913702,4.3,23.26
2020-03-03 16:13:28,17574503,3.55,28.17
2020-03-03 16:13:28,12081484,5.6,17.86
2020-03-03 16:13:29,12077920,3.25,30.769999999999996
2020-03-03 16:13:29,17913702,4.3,23.26
2020-03-03 16:13:29,17574503,3.5,28.57
2020-03-03 16:13:29,12081484,5.6,17.86
2020-03-03 16:13:30,12077920,3.25,30.769999999999996
2020-03-03 16:13:30,17913702,4.3,23.26
2020-03-03 16:13:30,17574503,3.5,28.57
2020-03-03 16:13:30,12081484,5.6,17.86
2020-03-03 16:13:31,12077920,3.25,30.769999999999996
2020-03-03 16:13:31,17913702,4.3,23.26
2020-03-03 16:13:31,17574503,3.55,28.17
2020-03-03 16:13:31,12081484,5.6,17.86
2020-03-03 16:13:32,12077920,3.25,30.769999999999996
2020-03-03 16:13:32,17913702,4.3,23.26
2020-03-03 16:13:32,17574503,3.5,28.57
2020-03-03 16:13:32,12081484,5.6,17.86
2020-03-03 16:13:33,12077920,3.25,30.769999999999996
2020-03-03 16:13:33,17913702,4.3,23.26
2020-03-03 16:13:33,17574503,3.5,28.57
2020-03-03 16:13:33,12081484,5.6,17.86
2020-03-03 16:13:34,12077920,3.25,30.769999999999996
2020-03-03 16:13:34,17913702,4.3,23.26
2020-03-03 16:13:34,17574503,3.55,28.17
2020-03-03 16:13:34,12081484,5.6,17.86
2020-03-03 16:13:35,12077920,3.25,30.769999999999996
2020-03-03 16:13:35,17913702,4.3,23.26
2020-03-03 16:13:35,17574503,3.5,28.57
2020-03-03 16:13:35,12081484,5.7,17.54
2020-03-03 16:13:36,12077920,3.25,30.769999999999996
2020-03-03 16:13:36,17913702,4.3,23.26
2020-03-03 16:13:36,17574503,3.5,28.57
2020-03-03 16:13:36,12081484,5.7,17.54
2020-03-03 16:13:37,12077920,3.25,30.769999999999996
2020-03-03 16:13:37,17913702,4.3,23.26
2020-03-03 16:13:37,17574503,3.5,28.57
2020-03-03 16:13:37,12081484,5.7,17.54
2020-03-03 16:13:38,12077920,3.25,30.769999999999996
2020-03-03 16:13:38,17913702,4.3,23.26
2020-03-03 16:13:38,17574503,3.5,28.57
2020-03-03 16:13:38,12081484,5.7,17.54
2020-03-03 16:13:39,12077920,3.25,30.769999999999996
2020-03-03 16:13:39,17913702,4.3,23.26
2020-03-03 16:13:39,17574503,3.5,28.57
2020-03-03 16:13:39,12081484,5.7,17.54
2020-03-03 16:13:41,12077920,3.25,30.769999999999996
2020-03-03 16:13:41,17913702,4.3,23.26
2020-03-03 16:13:41,17574503,3.55,28.17
2020-03-03 16:13:41,12081484,5.7,17.54
2020-03-03 16:13:42,12077920,3.25,30.769999999999996
2020-03-03 16:13:42,17913702,4.3,23.26
2020-03-03 16:13:42,17574503,3.5,28.57
2020-03-03 16:13:42,12081484,5.7,17.54
2020-03-03 16:13:43,12077920,3.25,30.769999999999996
2020-03-03 16:13:43,17913702,4.3,23.26
2020-03-03 16:13:43,17574503,3.55,28.17
2020-03-03 16:13:43,12081484,5.7,17.54
2020-03-03 16:13:44,12077920,3.25,30.769999999999996
2020-03-03 16:13:44,17913702,4.2,23.810000000000002
2020-03-03 16:13:44,17574503,3.55,28.17
2020-03-03 16:13:44,12081484,5.7,17.54
2020-03-03 16:13:45,12077920,3.25,30.769999999999996
2020-03-03 16:13:45,17913702,4.2,23.810000000000002
2020-03-03 16:13:45,17574503,3.6,27.779999999999998
2020-03-03 16:13:45,12081484,5.7,17.54
2020-03-03 16:13:46,12077920,3.25,30.769999999999996
2020-03-03 16:13:46,17913702,4.2,23.810000000000002
2020-03-03 16:13:46,17574503,3.55,28.17
2020-03-03 16:13:46,12081484,5.7,17.54
2020-03-03 16:13:47,12077920,3.25,30.769999999999996
2020-03-03 16:13:47,17913702,4.2,23.810000000000002
2020-03-03 16:13:47,17574503,3.6,27.779999999999998
2020-03-03 16:13:47,12081484,5.7,17.54
2020-03-03 16:13:48,12077920,3.25,30.769999999999996
2020-03-03 16:13:48,17913702,4.2,23.810000000000002
2020-03-03 16:13:48,17574503,3.6,27.779999999999998
2020-03-03 16:13:48,12081484,5.7,17.54
2020-03-03 16:13:49,12077920,3.25,30.769999999999996
2020-03-03 16:13:49,17913702,4.2,23.810000000000002
2020-03-03 16:13:49,17574503,3.6,27.779999999999998
2020-03-03 16:13:49,12081484,5.7,17.54
2020-03-03 16:13:50,12077920,3.25,30.769999999999996
2020-03-03 16:13:50,17913702,4.3,23.26
2020-03-03 16:13:50,17574503,3.6,27.779999999999998
2020-03-03 16:13:50,12081484,5.7,17.54
2020-03-03 16:13:51,12077920,3.25,30.769999999999996
2020-03-03 16:13:51,17913702,4.3,23.26
2020-03-03 16:13:51,17574503,3.6,27.779999999999998
2020-03-03 16:13:51,12081484,5.7,17.54
2020-03-03 16:13:52,12077920,3.25,30.769999999999996
2020-03-03 16:13:52,17913702,4.3,23.26
2020-03-03 16:13:52,17574503,3.55,28.17
2020-03-03 16:13:52,12081484,5.7,17.54
2020-03-03 16:13:53,12077920,3.25,30.769999999999996
2020-03-03 16:13:53,17913702,4.3,23.26
2020-03-03 16:13:53,17574503,3.55,28.17
2020-03-03 16:13:53,12081484,5.7,17.54
2020-03-03 16:13:54,12077920,3.25,30.769999999999996
2020-03-03 16:13:54,17913702,4.2,23.810000000000002
2020-03-03 16:13:54,17574503,3.55,28.17
2020-03-03 16:13:54,12081484,5.7,17.54
2020-03-03 16:13:55,12077920,3.25,30.769999999999996
2020-03-03 16:13:55,17913702,4.2,23.810000000000002
2020-03-03 16:13:55,17574503,3.55,28.17
2020-03-03 16:13:55,12081484,5.7,17.54
2020-03-03 16:13:56,12077920,3.25,30.769999999999996
2020-03-03 16:13:56,17913702,4.2,23.810000000000002
2020-03-03 16:13:56,17574503,3.55,28.17
2020-03-03 16:13:56,12081484,5.7,17.54
2020-03-03 16:13:57,12077920,3.25,30.769999999999996
2020-03-03 16:13:57,17913702,4.2,23.810000000000002
2020-03-03 16:13:57,17574503,3.55,28.17
2020-03-03 16:13:57,12081484,5.7,17.54
2020-03-03 16:13:59,12077920,3.25,30.769999999999996
2020-03-03 16:13:59,17913702,4.2,23.810000000000002
2020-03-03 16:13:59,17574503,3.55,28.17
2020-03-03 16:13:59,12081484,5.7,17.54
2020-03-03 16:14:00,12077920,3.25,30.769999999999996
2020-03-03 16:14:00,17913702,4.2,23.810000000000002
2020-03-03 16:14:00,17574503,3.55,28.17
2020-03-03 16:14:00,12081484,5.7,17.54
2020-03-03 16:14:01,12077920,3.25,30.769999999999996
2020-03-03 16:14:01,17913702,4.2,23.810000000000002
2020-03-03 16:14:01,17574503,3.6,27.779999999999998
2020-03-03 16:14:01,12081484,5.7,17.54
2020-03-03 16:14:02,12077920,3.25,30.769999999999996
2020-03-03 16:14:02,17913702,4.2,23.810000000000002
2020-03-03 16:14:02,17574503,3.6,27.779999999999998
2020-03-03 16:14:02,12081484,5.7,17.54
2020-03-03 16:14:03,12077920,3.25,30.769999999999996
2020-03-03 16:14:03,17913702,4.2,23.810000000000002
2020-03-03 16:14:03,17574503,3.6,27.779999999999998
2020-03-03 16:14:03,12081484,5.7,17.54
2020-03-03 16:14:04,12077920,3.25,30.769999999999996
2020-03-03 16:14:04,17913702,4.2,23.810000000000002
2020-03-03 16:14:04,17574503,3.6,27.779999999999998
2020-03-03 16:14:04,12081484,5.7,17.54
2020-03-03 16:14:05,12077920,3.2,31.25
2020-03-03 16:14:05,17913702,4.2,23.810000000000002
2020-03-03 16:14:05,17574503,3.6,27.779999999999998
2020-03-03 16:14:05,12081484,5.7,17.54
2020-03-03 16:14:06,12077920,3.2,31.25
2020-03-03 16:14:06,17913702,4.2,23.810000000000002
2020-03-03 16:14:06,17574503,3.55,28.17
2020-03-03 16:14:06,12081484,5.7,17.54
2020-03-03 16:14:07,12077920,3.2,31.25
2020-03-03 16:14:07,17913702,4.2,23.810000000000002
2020-03-03 16:14:07,17574503,3.55,28.17
2020-03-03 16:14:07,12081484,5.7,17.54
2020-03-03 16:14:08,12077920,3.2,31.25
2020-03-03 16:14:08,17913702,4.2,23.810000000000002
2020-03-03 16:14:08,17574503,3.55,28.17
2020-03-03 16:14:08,12081484,5.8,17.24
2020-03-03 16:14:09,12077920,3.2,31.25
2020-03-03 16:14:09,17913702,4.2,23.810000000000002
2020-03-03 16:14:09,17574503,3.55,28.17
2020-03-03 16:14:09,12081484,5.7,17.54
2020-03-03 16:14:10,12077920,3.2,31.25
2020-03-03 16:14:10,17913702,4.2,23.810000000000002
2020-03-03 16:14:10,17574503,3.55,28.17
2020-03-03 16:14:10,12081484,5.7,17.54
2020-03-03 16:14:11,12077920,3.25,30.769999999999996
2020-03-03 16:14:11,17913702,4.2,23.810000000000002
2020-03-03 16:14:11,17574503,3.55,28.17
2020-03-03 16:14:11,12081484,5.7,17.54
2020-03-03 16:14:12,12077920,3.25,30.769999999999996
2020-03-03 16:14:12,17913702,4.2,23.810000000000002
2020-03-03 16:14:12,17574503,3.55,28.17
2020-03-03 16:14:12,12081484,5.7,17.54
2020-03-03 16:14:13,12077920,3.25,30.769999999999996
2020-03-03 16:14:13,17913702,4.2,23.810000000000002
2020-03-03 16:14:13,17574503,3.55,28.17
2020-03-03 16:14:13,12081484,5.7,17.54
2020-03-03 16:14:14,12077920,3.25,30.769999999999996
2020-03-03 16:14:14,17913702,4.2,23.810000000000002
2020-03-03 16:14:14,17574503,3.55,28.17
2020-03-03 16:14:14,12081484,5.7,17.54
2020-03-03 16:14:15,12077920,3.2,31.25
2020-03-03 16:14:15,17913702,4.2,23.810000000000002
2020-03-03 16:14:15,17574503,3.5,28.57
2020-03-03 16:14:15,12081484,5.7,17.54
2020-03-03 16:14:16,12077920,3.2,31.25
2020-03-03 16:14:16,17913702,4.2,23.810000000000002
2020-03-03 16:14:16,17574503,3.55,28.17
2020-03-03 16:14:16,12081484,5.7,17.54
2020-03-03 16:14:17,12077920,3.2,31.25
2020-03-03 16:14:17,17913702,4.2,23.810000000000002
2020-03-03 16:14:17,17574503,3.55,28.17
2020-03-03 16:14:17,12081484,5.7,17.54
2020-03-03 16:14:18,12077920,3.2,31.25
2020-03-03 16:14:18,17913702,4.2,23.810000000000002
2020-03-03 16:14:18,17574503,3.55,28.17
2020-03-03 16:14:18,12081484,5.7,17.54
2020-03-03 16:14:19,12077920,3.2,31.25
2020-03-03 16:14:19,17913702,4.3,23.26
2020-03-03 16:14:19,17574503,3.55,28.17
2020-03-03 16:14:19,12081484,5.7,17.54
2020-03-03 16:14:20,12077920,3.2,31.25
2020-03-03 16:14:20,17913702,4.2,23.810000000000002
2020-03-03 16:14:20,17574503,3.55,28.17
2020-03-03 16:14:20,12081484,5.7,17.54
2020-03-03 16:14:21,12077920,3.2,31.25
2020-03-03 16:14:21,17913702,4.2,23.810000000000002
2020-03-03 16:14:21,17574503,3.55,28.17
2020-03-03 16:14:21,12081484,5.7,17.54
2020-03-03 16:14:22,12077920,3.2,31.25
2020-03-03 16:14:22,17913702,4.2,23.810000000000002
2020-03-03 16:14:22,17574503,3.55,28.17
2020-03-03 16:14:22,12081484,5.7,17.54
2020-03-03 16:14:23,12077920,3.2,31.25
2020-03-03 16:14:23,17913702,4.2,23.810000000000002
2020-03-03 16:14:23,17574503,3.55,28.17
2020-03-03 16:14:23,12081484,5.8,17.24
2020-03-03 16:14:24,12077920,3.2,31.25
2020-03-03 16:14:24,17913702,4.2,23.810000000000002
2020-03-03 16:14:24,17574503,3.55,28.17
2020-03-03 16:14:24,12081484,5.8,17.24
2020-03-03 16:14:25,12077920,3.2,31.25
2020-03-03 16:14:25,17913702,4.2,23.810000000000002
2020-03-03 16:14:25,17574503,3.55,28.17
2020-03-03 16:14:25,12081484,5.8,17.24
2020-03-03 16:14:26,12077920,3.25,30.769999999999996
2020-03-03 16:14:26,17913702,4.2,23.810000000000002
2020-03-03 16:14:26,17574503,3.5,28.57
2020-03-03 16:14:26,12081484,5.8,17.24
2020-03-03 16:14:27,12077920,3.25,30.769999999999996
2020-03-03 16:14:27,17913702,4.2,23.810000000000002
2020-03-03 16:14:27,17574503,3.5,28.57
2020-03-03 16:14:27,12081484,5.8,17.24
2020-03-03 16:14:28,12077920,3.25,30.769999999999996
2020-03-03 16:14:28,17913702,4.2,23.810000000000002
2020-03-03 16:14:28,17574503,3.55,28.17
2020-03-03 16:14:28,12081484,5.8,17.24
2020-03-03 16:14:29,12077920,3.25,30.769999999999996
2020-03-03 16:14:29,17913702,4.3,23.26
2020-03-03 16:14:29,17574503,3.55,28.17
2020-03-03 16:14:29,12081484,5.8,17.24
2020-03-03 16:14:30,12077920,3.25,30.769999999999996
2020-03-03 16:14:30,17913702,4.3,23.26
2020-03-03 16:14:30,17574503,3.55,28.17
2020-03-03 16:14:30,12081484,5.8,17.24
2020-03-03 16:14:31,12077920,3.25,30.769999999999996
2020-03-03 16:14:31,17913702,4.3,23.26
2020-03-03 16:14:31,17574503,3.55,28.17
2020-03-03 16:14:31,12081484,5.8,17.24
2020-03-03 16:14:32,12077920,3.2,31.25
2020-03-03 16:14:32,17913702,4.3,23.26
2020-03-03 16:14:32,17574503,3.55,28.17
2020-03-03 16:14:32,12081484,5.8,17.24
2020-03-03 16:14:33,12077920,3.2,31.25
2020-03-03 16:14:33,17913702,4.3,23.26
2020-03-03 16:14:33,17574503,3.55,28.17
2020-03-03 16:14:33,12081484,5.8,17.24
2020-03-03 16:14:34,12077920,3.2,31.25
2020-03-03 16:14:34,17913702,4.2,23.810000000000002
2020-03-03 16:14:34,17574503,3.55,28.17
2020-03-03 16:14:34,12081484,5.9,16.950000000000003
2020-03-03 16:14:35,12077920,3.2,31.25
2020-03-03 16:14:35,17913702,4.2,23.810000000000002
2020-03-03 16:14:35,17574503,3.55,28.17
2020-03-03 16:14:35,12081484,5.9,16.950000000000003
2020-03-03 16:14:36,12077920,3.2,31.25
2020-03-03 16:14:36,17913702,4.2,23.810000000000002
2020-03-03 16:14:36,17574503,3.55,28.17
2020-03-03 16:14:36,12081484,5.9,16.950000000000003
2020-03-03 16:14:37,12077920,3.15,31.75
2020-03-03 16:14:37,17913702,4.1,24.39
2020-03-03 16:14:37,17574503,3.55,28.17
2020-03-03 16:14:37,12081484,5.9,16.950000000000003
2020-03-03 16:14:39,12077920,3.15,31.75
2020-03-03 16:14:39,17913702,4.2,23.810000000000002
2020-03-03 16:14:39,17574503,3.55,28.17
2020-03-03 16:14:39,12081484,5.9,16.950000000000003
2020-03-03 16:14:40,12077920,3.15,31.75
2020-03-03 16:14:40,17913702,4.2,23.810000000000002
2020-03-03 16:14:40,17574503,3.6,27.779999999999998
2020-03-03 16:14:40,12081484,5.9,16.950000000000003
2020-03-03 16:14:41,12077920,3.15,31.75
2020-03-03 16:14:41,17913702,4.3,23.26
2020-03-03 16:14:41,17574503,3.6,27.779999999999998
2020-03-03 16:14:41,12081484,5.9,16.950000000000003
2020-03-03 16:14:42,12077920,3.15,31.75
2020-03-03 16:14:42,17913702,4.3,23.26
2020-03-03 16:14:42,17574503,3.6,27.779999999999998
2020-03-03 16:14:42,12081484,5.9,16.950000000000003
2020-03-03 16:14:43,12077920,3.15,31.75
2020-03-03 16:14:43,17913702,4.3,23.26
2020-03-03 16:14:43,17574503,3.6,27.779999999999998
2020-03-03 16:14:43,12081484,5.9,16.950000000000003
2020-03-03 16:14:44,12077920,3.2,31.25
2020-03-03 16:14:44,17913702,4.3,23.26
2020-03-03 16:14:44,17574503,3.55,28.17
2020-03-03 16:14:44,12081484,5.9,16.950000000000003
2020-03-03 16:14:45,12077920,3.2,31.25
2020-03-03 16:14:45,17913702,4.3,23.26
2020-03-03 16:14:45,17574503,3.55,28.17
2020-03-03 16:14:45,12081484,5.9,16.950000000000003
2020-03-03 16:14:47,12077920,3.15,31.75
2020-03-03 16:14:47,17913702,4.3,23.26
2020-03-03 16:14:47,17574503,3.55,28.17
2020-03-03 16:14:47,12081484,5.9,16.950000000000003
2020-03-03 16:14:48,12077920,3.15,31.75
2020-03-03 16:14:48,17913702,4.3,23.26
2020-03-03 16:14:48,17574503,3.6,27.779999999999998
2020-03-03 16:14:48,12081484,5.9,16.950000000000003
2020-03-03 16:14:49,12077920,3.15,31.75
2020-03-03 16:14:49,17913702,4.3,23.26
2020-03-03 16:14:49,17574503,3.6,27.779999999999998
2020-03-03 16:14:49,12081484,5.9,16.950000000000003
2020-03-03 16:14:50,12077920,3.15,31.75
2020-03-03 16:14:50,17913702,4.3,23.26
2020-03-03 16:14:50,17574503,3.5,28.57
2020-03-03 16:14:50,12081484,5.9,16.950000000000003
2020-03-03 16:14:51,12077920,3.15,31.75
2020-03-03 16:14:51,17913702,4.3,23.26
2020-03-03 16:14:51,17574503,3.5,28.57
2020-03-03 16:14:51,12081484,5.9,16.950000000000003
2020-03-03 16:14:52,12077920,3.15,31.75
2020-03-03 16:14:52,17913702,4.3,23.26
2020-03-03 16:14:52,17574503,3.5,28.57
2020-03-03 16:14:52,12081484,5.9,16.950000000000003
2020-03-03 16:14:53,12077920,3.15,31.75
2020-03-03 16:14:53,17913702,4.3,23.26
2020-03-03 16:14:53,17574503,3.5,28.57
2020-03-03 16:14:53,12081484,5.9,16.950000000000003
2020-03-03 16:14:54,12077920,3.15,31.75
2020-03-03 16:14:54,17913702,4.3,23.26
2020-03-03 16:14:54,17574503,3.5,28.57
2020-03-03 16:14:54,12081484,5.9,16.950000000000003
2020-03-03 16:14:55,12077920,3.15,31.75
2020-03-03 16:14:55,17913702,4.3,23.26
2020-03-03 16:14:55,17574503,3.5,28.57
2020-03-03 16:14:55,12081484,5.9,16.950000000000003
2020-03-03 16:14:56,12077920,3.15,31.75
2020-03-03 16:14:56,17913702,4.3,23.26
2020-03-03 16:14:56,17574503,3.5,28.57
2020-03-03 16:14:56,12081484,5.9,16.950000000000003
2020-03-03 16:14:57,12077920,3.1,32.26
2020-03-03 16:14:57,17913702,4.3,23.26
2020-03-03 16:14:57,17574503,3.5,28.57
2020-03-03 16:14:57,12081484,5.9,16.950000000000003
2020-03-03 16:14:58,12077920,3.1,32.26
2020-03-03 16:14:58,17913702,4.3,23.26
2020-03-03 16:14:58,17574503,3.5,28.57
2020-03-03 16:14:58,12081484,5.9,16.950000000000003
2020-03-03 16:14:59,12077920,3.15,31.75
2020-03-03 16:14:59,17913702,4.3,23.26
2020-03-03 16:14:59,17574503,3.5,28.57
2020-03-03 16:14:59,12081484,5.9,16.950000000000003
2020-03-03 16:15:00,12077920,3.15,31.75
2020-03-03 16:15:00,17913702,4.3,23.26
2020-03-03 16:15:00,17574503,3.5,28.57
2020-03-03 16:15:00,12081484,5.9,16.950000000000003
2020-03-03 16:15:01,12077920,3.1,32.26
2020-03-03 16:15:01,17913702,4.3,23.26
2020-03-03 16:15:01,17574503,3.55,28.17
2020-03-03 16:15:01,12081484,5.9,16.950000000000003
2020-03-03 16:15:02,12077920,3.1,32.26
2020-03-03 16:15:02,17913702,4.4,22.73
2020-03-03 16:15:02,17574503,3.5,28.57
2020-03-03 16:15:02,12081484,5.8,17.24
2020-03-03 16:15:03,12077920,3.1,32.26
2020-03-03 16:15:03,17913702,4.4,22.73
2020-03-03 16:15:03,17574503,3.45,28.99
2020-03-03 16:15:03,12081484,5.9,16.950000000000003
2020-03-03 16:15:04,12077920,3.15,31.75
2020-03-03 16:15:04,17913702,4.4,22.73
2020-03-03 16:15:04,17574503,3.4,29.409999999999997
2020-03-03 16:15:04,12081484,5.9,16.950000000000003
2020-03-03 16:15:05,12077920,3.15,31.75
2020-03-03 16:15:05,17913702,4.4,22.73
2020-03-03 16:15:05,17574503,3.4,29.409999999999997
2020-03-03 16:15:05,12081484,6.0,16.669999999999998
2020-03-03 16:15:06,12077920,3.15,31.75
2020-03-03 16:15:06,17913702,4.4,22.73
2020-03-03 16:15:06,17574503,3.35,29.849999999999998
2020-03-03 16:15:06,12081484,6.0,16.669999999999998
2020-03-03 16:15:07,12077920,3.15,31.75
2020-03-03 16:15:07,17913702,4.5,22.220000000000002
2020-03-03 16:15:07,17574503,3.4,29.409999999999997
2020-03-03 16:15:07,12081484,6.0,16.669999999999998
2020-03-03 16:15:09,12077920,3.15,31.75
2020-03-03 16:15:09,17913702,4.5,22.220000000000002
2020-03-03 16:15:09,17574503,3.35,29.849999999999998
2020-03-03 16:15:09,12081484,6.0,16.669999999999998
2020-03-03 16:15:10,12077920,3.2,31.25
2020-03-03 16:15:10,17913702,4.4,22.73
2020-03-03 16:15:10,17574503,3.4,29.409999999999997
2020-03-03 16:15:10,12081484,6.0,16.669999999999998
2020-03-03 16:15:11,12077920,3.15,31.75
2020-03-03 16:15:11,17913702,4.5,22.220000000000002
2020-03-03 16:15:11,17574503,3.4,29.409999999999997
2020-03-03 16:15:11,12081484,6.0,16.669999999999998
2020-03-03 16:15:12,12077920,3.15,31.75
2020-03-03 16:15:12,17913702,4.4,22.73
2020-03-03 16:15:12,17574503,3.4,29.409999999999997
2020-03-03 16:15:12,12081484,6.0,16.669999999999998
2020-03-03 16:15:13,12077920,3.15,31.75
2020-03-03 16:15:13,17913702,4.4,22.73
2020-03-03 16:15:13,17574503,3.45,28.99
2020-03-03 16:15:13,12081484,6.0,16.669999999999998
2020-03-03 16:15:14,12077920,3.15,31.75
2020-03-03 16:15:14,17913702,4.5,22.220000000000002
2020-03-03 16:15:14,17574503,3.45,28.99
2020-03-03 16:15:14,12081484,6.0,16.669999999999998
2020-03-03 16:15:15,12077920,3.15,31.75
2020-03-03 16:15:15,17913702,4.5,22.220000000000002
2020-03-03 16:15:15,17574503,3.45,28.99
2020-03-03 16:15:15,12081484,6.0,16.669999999999998
2020-03-03 16:15:16,12077920,3.15,31.75
2020-03-03 16:15:16,17913702,4.5,22.220000000000002
2020-03-03 16:15:16,17574503,3.4,29.409999999999997
2020-03-03 16:15:16,12081484,6.0,16.669999999999998
2020-03-03 16:15:17,12077920,3.15,31.75
2020-03-03 16:15:17,17913702,4.5,22.220000000000002
2020-03-03 16:15:17,17574503,3.45,28.99
2020-03-03 16:15:17,12081484,6.0,16.669999999999998
2020-03-03 16:15:18,12077920,3.15,31.75
2020-03-03 16:15:18,17913702,4.5,22.220000000000002
2020-03-03 16:15:18,17574503,3.4,29.409999999999997
2020-03-03 16:15:18,12081484,5.9,16.950000000000003
2020-03-03 16:15:19,12077920,3.15,31.75
2020-03-03 16:15:19,17913702,4.5,22.220000000000002
2020-03-03 16:15:19,17574503,3.45,28.99
2020-03-03 16:15:19,12081484,6.0,16.669999999999998
2020-03-03 16:15:20,12077920,3.1,32.26
2020-03-03 16:15:20,17913702,4.5,22.220000000000002
2020-03-03 16:15:20,17574503,3.4,29.409999999999997
2020-03-03 16:15:20,12081484,6.0,16.669999999999998
2020-03-03 16:15:21,12077920,3.15,31.75
2020-03-03 16:15:21,17913702,4.4,22.73
2020-03-03 16:15:21,17574503,3.45,28.99
2020-03-03 16:15:21,12081484,6.0,16.669999999999998
2020-03-03 16:15:22,12077920,3.1,32.26
2020-03-03 16:15:22,17913702,4.4,22.73
2020-03-03 16:15:22,17574503,3.4,29.409999999999997
2020-03-03 16:15:22,12081484,6.0,16.669999999999998
2020-03-03 16:15:23,12077920,3.15,31.75
2020-03-03 16:15:23,17913702,4.4,22.73
2020-03-03 16:15:23,17574503,3.4,29.409999999999997
2020-03-03 16:15:23,12081484,6.0,16.669999999999998
2020-03-03 16:15:24,12077920,3.15,31.75
2020-03-03 16:15:24,17913702,4.5,22.220000000000002
2020-03-03 16:15:24,17574503,3.4,29.409999999999997
2020-03-03 16:15:24,12081484,6.0,16.669999999999998
2020-03-03 16:15:25,12077920,3.1,32.26
2020-03-03 16:15:25,17913702,4.5,22.220000000000002
2020-03-03 16:15:25,17574503,3.4,29.409999999999997
2020-03-03 16:15:25,12081484,6.0,16.669999999999998
2020-03-03 16:15:26,12077920,3.15,31.75
2020-03-03 16:15:26,17913702,4.5,22.220000000000002
2020-03-03 16:15:26,17574503,3.4,29.409999999999997
2020-03-03 16:15:26,12081484,6.2,16.13
2020-03-03 16:15:27,12077920,3.1,32.26
2020-03-03 16:15:27,17913702,4.4,22.73
2020-03-03 16:15:27,17574503,3.4,29.409999999999997
2020-03-03 16:15:27,12081484,6.0,16.669999999999998
2020-03-03 16:15:28,12077920,3.1,32.26
2020-03-03 16:15:28,17913702,4.4,22.73
2020-03-03 16:15:28,17574503,3.4,29.409999999999997
2020-03-03 16:15:28,12081484,6.0,16.669999999999998
2020-03-03 16:15:29,12077920,3.1,32.26
2020-03-03 16:15:29,17913702,4.4,22.73
2020-03-03 16:15:29,17574503,3.4,29.409999999999997
2020-03-03 16:15:29,12081484,6.0,16.669999999999998
2020-03-03 16:15:30,12077920,3.15,31.75
2020-03-03 16:15:30,17913702,4.4,22.73
2020-03-03 16:15:30,17574503,3.35,29.849999999999998
2020-03-03 16:15:30,12081484,6.0,16.669999999999998
2020-03-03 16:15:31,12077920,3.15,31.75
2020-03-03 16:15:31,17913702,4.4,22.73
2020-03-03 16:15:31,17574503,3.35,29.849999999999998
2020-03-03 16:15:31,12081484,6.2,16.13
2020-03-03 16:15:32,12077920,3.15,31.75
2020-03-03 16:15:32,17913702,4.4,22.73
2020-03-03 16:15:32,17574503,3.35,29.849999999999998
2020-03-03 16:15:32,12081484,6.2,16.13
2020-03-03 16:15:33,12077920,3.15,31.75
2020-03-03 16:15:33,17913702,4.4,22.73
2020-03-03 16:15:33,17574503,3.35,29.849999999999998
2020-03-03 16:15:33,12081484,6.2,16.13
2020-03-03 16:15:34,12077920,3.2,31.25
2020-03-03 16:15:34,17913702,4.4,22.73
2020-03-03 16:15:34,17574503,3.3,30.3
