time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-22 15:00:00,8715870,2.12,47.17
2020-01-22 15:00:01,9210541,2.16,46.300000000000004
2020-01-22 15:00:01,5687821,21.0,4.760000000000001
2020-01-22 15:00:01,8715870,2.12,47.17
2020-01-22 15:00:02,9210541,2.16,46.300000000000004
2020-01-22 15:00:02,5687821,20.0,5.0
2020-01-22 15:00:02,8715870,2.12,47.17
2020-01-22 15:00:03,9210541,2.16,46.300000000000004
2020-01-22 15:00:03,5687821,20.0,5.0
2020-01-22 15:00:03,8715870,2.12,47.17
2020-01-22 15:00:04,9210541,2.16,46.300000000000004
2020-01-22 15:00:04,5687821,20.0,5.0
2020-01-22 15:00:04,8715870,2.12,47.17
2020-01-22 15:00:05,9210541,2.16,46.300000000000004
2020-01-22 15:00:05,5687821,20.0,5.0
2020-01-22 15:00:05,8715870,2.12,47.17
2020-01-22 15:00:06,9210541,2.16,46.300000000000004
2020-01-22 15:00:06,5687821,20.0,5.0
2020-01-22 15:00:06,8715870,2.12,47.17
2020-01-22 15:00:07,9210541,2.16,46.300000000000004
2020-01-22 15:00:07,5687821,20.0,5.0
2020-01-22 15:00:07,8715870,2.12,47.17
2020-01-22 15:00:08,9210541,2.18,45.87
2020-01-22 15:00:08,5687821,20.0,5.0
2020-01-22 15:00:08,8715870,2.12,47.17
2020-01-22 15:00:09,9210541,2.18,45.87
2020-01-22 15:00:09,5687821,20.0,5.0
2020-01-22 15:00:09,8715870,2.12,47.17
2020-01-22 15:00:10,9210541,2.18,45.87
2020-01-22 15:00:10,5687821,20.0,5.0
2020-01-22 15:00:10,8715870,2.1,47.620000000000005
2020-01-22 15:00:11,9210541,2.18,45.87
2020-01-22 15:00:11,5687821,21.0,4.760000000000001
2020-01-22 15:00:11,8715870,2.1,47.620000000000005
2020-01-22 15:00:12,9210541,2.18,45.87
2020-01-22 15:00:12,5687821,21.0,4.760000000000001
2020-01-22 15:00:12,8715870,2.1,47.620000000000005
2020-01-22 15:00:13,9210541,2.18,45.87
2020-01-22 15:00:13,5687821,21.0,4.760000000000001
2020-01-22 15:00:13,8715870,2.12,47.17
2020-01-22 15:00:15,9210541,2.18,45.87
2020-01-22 15:00:15,5687821,21.0,4.760000000000001
2020-01-22 15:00:15,8715870,2.12,47.17
2020-01-22 15:00:16,9210541,2.18,45.87
2020-01-22 15:00:16,5687821,21.0,4.760000000000001
2020-01-22 15:00:16,8715870,2.12,47.17
2020-01-22 15:00:17,9210541,2.18,45.87
2020-01-22 15:00:17,5687821,21.0,4.760000000000001
2020-01-22 15:00:17,8715870,2.1,47.620000000000005
2020-01-22 15:00:18,9210541,2.18,45.87
2020-01-22 15:00:18,5687821,21.0,4.760000000000001
2020-01-22 15:00:18,8715870,2.1,47.620000000000005
2020-01-22 15:00:19,9210541,2.18,45.87
2020-01-22 15:00:19,5687821,21.0,4.760000000000001
2020-01-22 15:00:19,8715870,2.1,47.620000000000005
2020-01-22 15:00:20,9210541,2.2,45.45
2020-01-22 15:00:20,5687821,21.0,4.760000000000001
2020-01-22 15:00:20,8715870,2.1,47.620000000000005
2020-01-22 15:00:21,9210541,2.18,45.87
2020-01-22 15:00:21,5687821,21.0,4.760000000000001
2020-01-22 15:00:21,8715870,2.1,47.620000000000005
2020-01-22 15:00:22,9210541,2.18,45.87
2020-01-22 15:00:22,5687821,21.0,4.760000000000001
2020-01-22 15:00:22,8715870,2.1,47.620000000000005
2020-01-22 15:00:23,9210541,2.18,45.87
2020-01-22 15:00:23,5687821,21.0,4.760000000000001
2020-01-22 15:00:23,8715870,2.1,47.620000000000005
2020-01-22 15:00:24,9210541,2.18,45.87
2020-01-22 15:00:24,5687821,21.0,4.760000000000001
2020-01-22 15:00:24,8715870,2.1,47.620000000000005
2020-01-22 15:00:25,9210541,2.18,45.87
2020-01-22 15:00:25,5687821,21.0,4.760000000000001
2020-01-22 15:00:25,8715870,2.1,47.620000000000005
2020-01-22 15:00:26,9210541,2.18,45.87
2020-01-22 15:00:26,5687821,21.0,4.760000000000001
2020-01-22 15:00:26,8715870,2.1,47.620000000000005
2020-01-22 15:00:28,9210541,2.18,45.87
2020-01-22 15:00:28,5687821,21.0,4.760000000000001
2020-01-22 15:00:28,8715870,2.1,47.620000000000005
2020-01-22 15:00:29,9210541,2.18,45.87
2020-01-22 15:00:29,5687821,21.0,4.760000000000001
2020-01-22 15:00:29,8715870,2.1,47.620000000000005
2020-01-22 15:00:30,9210541,2.18,45.87
2020-01-22 15:00:30,5687821,21.0,4.760000000000001
2020-01-22 15:00:30,8715870,2.1,47.620000000000005
2020-01-22 15:00:31,9210541,2.18,45.87
2020-01-22 15:00:31,5687821,21.0,4.760000000000001
2020-01-22 15:00:31,8715870,2.1,47.620000000000005
2020-01-22 15:00:32,9210541,2.18,45.87
2020-01-22 15:00:32,5687821,21.0,4.760000000000001
2020-01-22 15:00:32,8715870,2.1,47.620000000000005
2020-01-22 15:00:33,9210541,2.18,45.87
2020-01-22 15:00:33,5687821,21.0,4.760000000000001
2020-01-22 15:00:33,8715870,2.1,47.620000000000005
2020-01-22 15:00:34,9210541,2.18,45.87
2020-01-22 15:00:34,5687821,21.0,4.760000000000001
2020-01-22 15:00:34,8715870,2.1,47.620000000000005
2020-01-22 15:00:35,9210541,2.2,45.45
2020-01-22 15:00:35,5687821,21.0,4.760000000000001
2020-01-22 15:00:35,8715870,2.1,47.620000000000005
2020-01-22 15:00:36,9210541,2.18,45.87
2020-01-22 15:00:36,5687821,21.0,4.760000000000001
2020-01-22 15:00:36,8715870,2.1,47.620000000000005
2020-01-22 15:00:37,9210541,2.18,45.87
2020-01-22 15:00:37,5687821,21.0,4.760000000000001
2020-01-22 15:00:37,8715870,2.08,48.08
2020-01-22 15:00:38,9210541,2.18,45.87
2020-01-22 15:00:38,5687821,21.0,4.760000000000001
2020-01-22 15:00:38,8715870,2.08,48.08
2020-01-22 15:00:39,9210541,2.18,45.87
2020-01-22 15:00:39,5687821,20.0,5.0
2020-01-22 15:00:39,8715870,2.1,47.620000000000005
2020-01-22 15:00:40,9210541,2.16,46.300000000000004
2020-01-22 15:00:40,5687821,21.0,4.760000000000001
2020-01-22 15:00:40,8715870,2.12,47.17
2020-01-22 15:00:41,9210541,2.16,46.300000000000004
2020-01-22 15:00:41,5687821,20.0,5.0
2020-01-22 15:00:41,8715870,2.12,47.17
2020-01-22 15:00:42,9210541,2.14,46.73
2020-01-22 15:00:42,5687821,21.0,4.760000000000001
2020-01-22 15:00:42,8715870,2.12,47.17
2020-01-22 15:00:43,9210541,2.14,46.73
2020-01-22 15:00:43,5687821,21.0,4.760000000000001
2020-01-22 15:00:43,8715870,2.14,46.73
2020-01-22 15:00:44,9210541,2.14,46.73
2020-01-22 15:00:44,5687821,21.0,4.760000000000001
2020-01-22 15:00:44,8715870,2.14,46.73
2020-01-22 15:00:45,9210541,2.14,46.73
2020-01-22 15:00:45,5687821,21.0,4.760000000000001
2020-01-22 15:00:45,8715870,2.14,46.73
2020-01-22 15:00:46,9210541,2.14,46.73
2020-01-22 15:00:46,5687821,21.0,4.760000000000001
2020-01-22 15:00:46,8715870,2.14,46.73
2020-01-22 15:00:47,9210541,2.14,46.73
2020-01-22 15:00:47,5687821,21.0,4.760000000000001
2020-01-22 15:00:47,8715870,2.14,46.73
2020-01-22 15:00:48,9210541,2.14,46.73
2020-01-22 15:00:48,5687821,21.0,4.760000000000001
2020-01-22 15:00:48,8715870,2.14,46.73
2020-01-22 15:00:49,9210541,2.14,46.73
2020-01-22 15:00:49,5687821,21.0,4.760000000000001
2020-01-22 15:00:49,8715870,2.14,46.73
2020-01-22 15:00:50,9210541,2.14,46.73
2020-01-22 15:00:50,5687821,21.0,4.760000000000001
2020-01-22 15:00:50,8715870,2.14,46.73
2020-01-22 15:00:51,9210541,2.14,46.73
2020-01-22 15:00:51,5687821,21.0,4.760000000000001
2020-01-22 15:00:51,8715870,2.16,46.300000000000004
2020-01-22 15:00:52,9210541,2.14,46.73
2020-01-22 15:00:52,5687821,21.0,4.760000000000001
2020-01-22 15:00:52,8715870,2.16,46.300000000000004
2020-01-22 15:00:53,9210541,2.14,46.73
2020-01-22 15:00:53,5687821,21.0,4.760000000000001
2020-01-22 15:00:53,8715870,2.16,46.300000000000004
2020-01-22 15:00:55,9210541,2.14,46.73
2020-01-22 15:00:55,5687821,21.0,4.760000000000001
2020-01-22 15:00:55,8715870,2.16,46.300000000000004
2020-01-22 15:00:56,9210541,2.14,46.73
2020-01-22 15:00:56,5687821,21.0,4.760000000000001
2020-01-22 15:00:56,8715870,2.16,46.300000000000004
2020-01-22 15:00:57,9210541,2.12,47.17
2020-01-22 15:00:57,5687821,20.0,5.0
2020-01-22 15:00:57,8715870,2.14,46.73
2020-01-22 15:00:58,9210541,2.1,47.620000000000005
2020-01-22 15:00:58,5687821,20.0,5.0
2020-01-22 15:00:58,8715870,2.16,46.300000000000004
2020-01-22 15:00:59,9210541,2.14,46.73
2020-01-22 15:00:59,5687821,20.0,5.0
2020-01-22 15:00:59,8715870,2.16,46.300000000000004
2020-01-22 15:01:00,9210541,2.14,46.73
2020-01-22 15:01:00,5687821,20.0,5.0
2020-01-22 15:01:00,8715870,2.18,45.87
2020-01-22 15:01:01,9210541,2.1,47.620000000000005
2020-01-22 15:01:01,5687821,21.0,4.760000000000001
2020-01-22 15:01:01,8715870,2.18,45.87
2020-01-22 15:01:02,9210541,2.08,48.08
2020-01-22 15:01:02,5687821,21.0,4.760000000000001
2020-01-22 15:01:02,8715870,2.18,45.87
2020-01-22 15:01:03,9210541,2.08,48.08
2020-01-22 15:01:03,5687821,21.0,4.760000000000001
2020-01-22 15:01:03,8715870,2.18,45.87
2020-01-22 15:01:04,9210541,2.08,48.08
2020-01-22 15:01:04,5687821,21.0,4.760000000000001
2020-01-22 15:01:04,8715870,2.18,45.87
2020-01-22 15:01:06,9210541,2.12,47.17
2020-01-22 15:01:06,5687821,21.0,4.760000000000001
2020-01-22 15:01:06,8715870,2.18,45.87
2020-01-22 15:01:07,9210541,2.12,47.17
2020-01-22 15:01:07,5687821,21.0,4.760000000000001
2020-01-22 15:01:07,8715870,2.18,45.87
2020-01-22 15:01:08,9210541,2.12,47.17
2020-01-22 15:01:08,5687821,21.0,4.760000000000001
2020-01-22 15:01:08,8715870,2.18,45.87
2020-01-22 15:01:09,9210541,2.12,47.17
2020-01-22 15:01:09,5687821,21.0,4.760000000000001
2020-01-22 15:01:09,8715870,2.18,45.87
2020-01-22 15:01:10,9210541,2.12,47.17
2020-01-22 15:01:10,5687821,21.0,4.760000000000001
2020-01-22 15:01:10,8715870,2.18,45.87
2020-01-22 15:01:11,9210541,2.12,47.17
2020-01-22 15:01:11,5687821,21.0,4.760000000000001
2020-01-22 15:01:11,8715870,2.18,45.87
2020-01-22 15:01:12,9210541,2.12,47.17
2020-01-22 15:01:12,5687821,20.0,5.0
2020-01-22 15:01:12,8715870,2.18,45.87
2020-01-22 15:01:13,9210541,2.12,47.17
2020-01-22 15:01:13,5687821,20.0,5.0
2020-01-22 15:01:13,8715870,2.18,45.87
2020-01-22 15:01:14,9210541,2.12,47.17
2020-01-22 15:01:14,5687821,20.0,5.0
2020-01-22 15:01:14,8715870,2.18,45.87
2020-01-22 15:01:15,9210541,2.12,47.17
2020-01-22 15:01:15,5687821,20.0,5.0
2020-01-22 15:01:15,8715870,2.18,45.87
2020-01-22 15:01:18,9210541,2.12,47.17
2020-01-22 15:01:18,5687821,20.0,5.0
2020-01-22 15:01:18,8715870,2.18,45.87
2020-01-22 15:01:20,9210541,2.12,47.17
2020-01-22 15:01:20,5687821,20.0,5.0
2020-01-22 15:01:20,8715870,2.18,45.87
2020-01-22 15:01:21,9210541,2.12,47.17
2020-01-22 15:01:21,5687821,20.0,5.0
2020-01-22 15:01:21,8715870,2.18,45.87
2020-01-22 15:01:22,9210541,2.1,47.620000000000005
2020-01-22 15:01:22,5687821,20.0,5.0
2020-01-22 15:01:22,8715870,2.18,45.87
2020-01-22 15:01:23,9210541,2.1,47.620000000000005
2020-01-22 15:01:23,5687821,20.0,5.0
2020-01-22 15:01:23,8715870,2.18,45.87
2020-01-22 15:01:24,9210541,2.1,47.620000000000005
2020-01-22 15:01:24,5687821,20.0,5.0
2020-01-22 15:01:24,8715870,2.18,45.87
2020-01-22 15:01:25,9210541,2.1,47.620000000000005
2020-01-22 15:01:25,5687821,20.0,5.0
2020-01-22 15:01:25,8715870,2.16,46.300000000000004
2020-01-22 15:01:26,9210541,2.12,47.17
2020-01-22 15:01:26,5687821,20.0,5.0
2020-01-22 15:01:26,8715870,2.16,46.300000000000004
2020-01-22 15:01:27,9210541,2.12,47.17
2020-01-22 15:01:27,5687821,20.0,5.0
2020-01-22 15:01:27,8715870,2.16,46.300000000000004
2020-01-22 15:01:30,9210541,2.12,47.17
2020-01-22 15:01:30,5687821,20.0,5.0
2020-01-22 15:01:30,8715870,2.16,46.300000000000004
2020-01-22 15:01:31,9210541,2.12,47.17
2020-01-22 15:01:31,5687821,20.0,5.0
2020-01-22 15:01:31,8715870,2.16,46.300000000000004
2020-01-22 15:01:32,9210541,2.12,47.17
2020-01-22 15:01:32,5687821,20.0,5.0
2020-01-22 15:01:32,8715870,2.16,46.300000000000004
2020-01-22 15:01:34,9210541,2.12,47.17
2020-01-22 15:01:34,5687821,20.0,5.0
2020-01-22 15:01:34,8715870,2.16,46.300000000000004
2020-01-22 15:01:35,9210541,2.12,47.17
2020-01-22 15:01:35,5687821,20.0,5.0
2020-01-22 15:01:35,8715870,2.16,46.300000000000004
2020-01-22 15:01:36,9210541,2.12,47.17
2020-01-22 15:01:36,5687821,20.0,5.0
2020-01-22 15:01:36,8715870,2.16,46.300000000000004
2020-01-22 15:01:37,9210541,2.12,47.17
2020-01-22 15:01:37,5687821,20.0,5.0
2020-01-22 15:01:37,8715870,2.16,46.300000000000004
2020-01-22 15:01:38,9210541,2.12,47.17
2020-01-22 15:01:38,5687821,20.0,5.0
2020-01-22 15:01:38,8715870,2.18,45.87
2020-01-22 15:01:39,9210541,2.12,47.17
2020-01-22 15:01:39,5687821,20.0,5.0
2020-01-22 15:01:39,8715870,2.18,45.87
2020-01-22 15:01:40,9210541,2.12,47.17
2020-01-22 15:01:40,5687821,20.0,5.0
2020-01-22 15:01:40,8715870,2.18,45.87
2020-01-22 15:01:42,9210541,2.12,47.17
2020-01-22 15:01:42,5687821,20.0,5.0
2020-01-22 15:01:42,8715870,2.18,45.87
2020-01-22 15:01:43,9210541,2.12,47.17
2020-01-22 15:01:43,5687821,21.0,4.760000000000001
2020-01-22 15:01:43,8715870,2.18,45.87
2020-01-22 15:01:44,9210541,2.12,47.17
2020-01-22 15:01:44,5687821,21.0,4.760000000000001
2020-01-22 15:01:44,8715870,2.18,45.87
2020-01-22 15:01:45,9210541,2.12,47.17
2020-01-22 15:01:45,5687821,21.0,4.760000000000001
2020-01-22 15:01:45,8715870,2.18,45.87
2020-01-22 15:01:46,9210541,2.12,47.17
2020-01-22 15:01:46,5687821,20.0,5.0
2020-01-22 15:01:46,8715870,2.2,45.45
2020-01-22 15:01:47,9210541,2.12,47.17
2020-01-22 15:01:47,5687821,20.0,5.0
2020-01-22 15:01:47,8715870,2.2,45.45
2020-01-22 15:01:48,9210541,2.1,47.620000000000005
2020-01-22 15:01:48,5687821,20.0,5.0
2020-01-22 15:01:48,8715870,2.2,45.45
2020-01-22 15:01:49,9210541,2.1,47.620000000000005
2020-01-22 15:01:49,5687821,20.0,5.0
2020-01-22 15:01:49,8715870,2.2,45.45
2020-01-22 15:01:50,9210541,2.1,47.620000000000005
2020-01-22 15:01:50,5687821,20.0,5.0
2020-01-22 15:01:50,8715870,2.2,45.45
2020-01-22 15:01:51,9210541,2.1,47.620000000000005
2020-01-22 15:01:51,5687821,20.0,5.0
2020-01-22 15:01:51,8715870,2.2,45.45
2020-01-22 15:01:52,9210541,2.08,48.08
2020-01-22 15:01:52,5687821,20.0,5.0
2020-01-22 15:01:52,8715870,2.2,45.45
2020-01-22 15:01:53,9210541,2.08,48.08
2020-01-22 15:01:53,5687821,20.0,5.0
2020-01-22 15:01:53,8715870,2.2,45.45
2020-01-22 15:01:54,9210541,2.08,48.08
2020-01-22 15:01:54,5687821,20.0,5.0
2020-01-22 15:01:54,8715870,2.2,45.45
2020-01-22 15:01:55,9210541,2.08,48.08
2020-01-22 15:01:55,5687821,20.0,5.0
2020-01-22 15:01:55,8715870,2.2,45.45
2020-01-22 15:01:56,9210541,2.08,48.08
2020-01-22 15:01:56,5687821,20.0,5.0
2020-01-22 15:01:56,8715870,2.2,45.45
2020-01-22 15:01:57,9210541,2.06,48.54
2020-01-22 15:01:57,5687821,20.0,5.0
2020-01-22 15:01:57,8715870,2.18,45.87
2020-01-22 15:01:58,9210541,2.06,48.54
2020-01-22 15:01:58,5687821,20.0,5.0
2020-01-22 15:01:58,8715870,2.18,45.87
2020-01-22 15:01:59,9210541,2.08,48.08
2020-01-22 15:01:59,5687821,20.0,5.0
2020-01-22 15:01:59,8715870,2.18,45.87
2020-01-22 15:02:00,9210541,2.1,47.620000000000005
2020-01-22 15:02:00,5687821,20.0,5.0
2020-01-22 15:02:00,8715870,2.2,45.45
2020-01-22 15:02:01,9210541,2.08,48.08
2020-01-22 15:02:01,5687821,20.0,5.0
2020-01-22 15:02:01,8715870,2.22,45.050000000000004
2020-01-22 15:02:02,9210541,2.08,48.08
2020-01-22 15:02:02,5687821,20.0,5.0
2020-01-22 15:02:02,8715870,2.2,45.45
2020-01-22 15:02:03,9210541,2.08,48.08
2020-01-22 15:02:03,5687821,20.0,5.0
2020-01-22 15:02:03,8715870,2.2,45.45
2020-01-22 15:02:04,9210541,2.08,48.08
2020-01-22 15:02:04,5687821,20.0,5.0
2020-01-22 15:02:04,8715870,2.2,45.45
2020-01-22 15:02:05,9210541,2.08,48.08
2020-01-22 15:02:05,5687821,20.0,5.0
2020-01-22 15:02:05,8715870,2.2,45.45
2020-01-22 15:02:06,9210541,2.08,48.08
2020-01-22 15:02:06,5687821,20.0,5.0
2020-01-22 15:02:06,8715870,2.18,45.87
2020-01-22 15:02:07,9210541,2.1,47.620000000000005
2020-01-22 15:02:07,5687821,20.0,5.0
2020-01-22 15:02:07,8715870,2.18,45.87
2020-01-22 15:02:08,9210541,2.1,47.620000000000005
2020-01-22 15:02:08,5687821,20.0,5.0
2020-01-22 15:02:08,8715870,2.18,45.87
2020-01-22 15:02:09,9210541,2.1,47.620000000000005
2020-01-22 15:02:09,5687821,20.0,5.0
2020-01-22 15:02:09,8715870,2.18,45.87
2020-01-22 15:02:10,9210541,2.1,47.620000000000005
2020-01-22 15:02:10,5687821,20.0,5.0
2020-01-22 15:02:10,8715870,2.18,45.87
2020-01-22 15:02:11,9210541,2.1,47.620000000000005
2020-01-22 15:02:11,5687821,20.0,5.0
2020-01-22 15:02:11,8715870,2.18,45.87
2020-01-22 15:02:12,9210541,2.12,47.17
2020-01-22 15:02:12,5687821,20.0,5.0
2020-01-22 15:02:12,8715870,2.18,45.87
2020-01-22 15:02:14,9210541,2.1,47.620000000000005
2020-01-22 15:02:14,5687821,20.0,5.0
2020-01-22 15:02:14,8715870,2.18,45.87
2020-01-22 15:02:15,9210541,2.12,47.17
2020-01-22 15:02:15,5687821,20.0,5.0
2020-01-22 15:02:15,8715870,2.18,45.87
2020-01-22 15:02:16,9210541,2.1,47.620000000000005
2020-01-22 15:02:16,5687821,20.0,5.0
2020-01-22 15:02:16,8715870,2.18,45.87
2020-01-22 15:02:17,9210541,2.1,47.620000000000005
2020-01-22 15:02:17,5687821,20.0,5.0
2020-01-22 15:02:17,8715870,2.16,46.300000000000004
2020-01-22 15:02:18,9210541,2.1,47.620000000000005
2020-01-22 15:02:18,5687821,20.0,5.0
2020-01-22 15:02:18,8715870,2.16,46.300000000000004
2020-01-22 15:02:19,9210541,2.1,47.620000000000005
2020-01-22 15:02:19,5687821,20.0,5.0
2020-01-22 15:02:19,8715870,2.16,46.300000000000004
2020-01-22 15:02:20,9210541,2.1,47.620000000000005
2020-01-22 15:02:20,5687821,20.0,5.0
2020-01-22 15:02:20,8715870,2.16,46.300000000000004
2020-01-22 15:02:21,9210541,2.12,47.17
2020-01-22 15:02:21,5687821,20.0,5.0
2020-01-22 15:02:21,8715870,2.18,45.87
2020-01-22 15:02:22,9210541,2.12,47.17
2020-01-22 15:02:22,5687821,20.0,5.0
2020-01-22 15:02:22,8715870,2.18,45.87
2020-01-22 15:02:23,9210541,2.12,47.17
2020-01-22 15:02:23,5687821,20.0,5.0
2020-01-22 15:02:23,8715870,2.18,45.87
2020-01-22 15:02:24,9210541,2.12,47.17
2020-01-22 15:02:24,5687821,20.0,5.0
2020-01-22 15:02:24,8715870,2.18,45.87
2020-01-22 15:02:25,9210541,2.12,47.17
2020-01-22 15:02:25,5687821,20.0,5.0
2020-01-22 15:02:25,8715870,2.16,46.300000000000004
2020-01-22 15:02:26,9210541,2.12,47.17
2020-01-22 15:02:26,5687821,20.0,5.0
2020-01-22 15:02:26,8715870,2.16,46.300000000000004
2020-01-22 15:02:27,9210541,2.12,47.17
2020-01-22 15:02:27,5687821,20.0,5.0
2020-01-22 15:02:27,8715870,2.16,46.300000000000004
2020-01-22 15:02:28,9210541,2.12,47.17
2020-01-22 15:02:28,5687821,20.0,5.0
2020-01-22 15:02:28,8715870,2.16,46.300000000000004
2020-01-22 15:02:29,9210541,2.12,47.17
2020-01-22 15:02:29,5687821,20.0,5.0
2020-01-22 15:02:29,8715870,2.16,46.300000000000004
2020-01-22 15:02:31,9210541,2.12,47.17
2020-01-22 15:02:31,5687821,20.0,5.0
2020-01-22 15:02:31,8715870,2.18,45.87
2020-01-22 15:02:33,9210541,2.12,47.17
2020-01-22 15:02:33,5687821,20.0,5.0
2020-01-22 15:02:33,8715870,2.18,45.87
2020-01-22 15:02:34,9210541,2.12,47.17
2020-01-22 15:02:34,5687821,20.0,5.0
2020-01-22 15:02:34,8715870,2.18,45.87
2020-01-22 15:02:35,9210541,2.12,47.17
2020-01-22 15:02:35,5687821,20.0,5.0
2020-01-22 15:02:35,8715870,2.18,45.87
2020-01-22 15:02:36,9210541,2.12,47.17
2020-01-22 15:02:36,5687821,20.0,5.0
2020-01-22 15:02:36,8715870,2.18,45.87
2020-01-22 15:02:37,9210541,2.1,47.620000000000005
2020-01-22 15:02:37,5687821,20.0,5.0
2020-01-22 15:02:37,8715870,2.18,45.87
2020-01-22 15:02:38,9210541,2.1,47.620000000000005
2020-01-22 15:02:38,5687821,20.0,5.0
2020-01-22 15:02:38,8715870,2.18,45.87
2020-01-22 15:02:39,9210541,2.1,47.620000000000005
2020-01-22 15:02:39,5687821,20.0,5.0
2020-01-22 15:02:39,8715870,2.18,45.87
2020-01-22 15:02:40,9210541,2.1,47.620000000000005
2020-01-22 15:02:40,5687821,20.0,5.0
2020-01-22 15:02:40,8715870,2.18,45.87
2020-01-22 15:02:42,9210541,2.12,47.17
2020-01-22 15:02:42,5687821,20.0,5.0
2020-01-22 15:02:42,8715870,2.18,45.87
2020-01-22 15:02:44,9210541,2.12,47.17
2020-01-22 15:02:44,5687821,20.0,5.0
2020-01-22 15:02:44,8715870,2.18,45.87
2020-01-22 15:02:46,9210541,2.1,47.620000000000005
2020-01-22 15:02:46,5687821,20.0,5.0
2020-01-22 15:02:46,8715870,2.18,45.87
2020-01-22 15:02:47,9210541,2.1,47.620000000000005
2020-01-22 15:02:47,5687821,20.0,5.0
2020-01-22 15:02:47,8715870,2.18,45.87
2020-01-22 15:02:48,9210541,2.1,47.620000000000005
2020-01-22 15:02:48,5687821,20.0,5.0
2020-01-22 15:02:48,8715870,2.16,46.300000000000004
2020-01-22 15:02:49,9210541,2.1,47.620000000000005
2020-01-22 15:02:49,5687821,20.0,5.0
2020-01-22 15:02:49,8715870,2.16,46.300000000000004
2020-01-22 15:02:50,9210541,2.1,47.620000000000005
2020-01-22 15:02:50,5687821,20.0,5.0
2020-01-22 15:02:50,8715870,2.16,46.300000000000004
2020-01-22 15:02:51,9210541,2.1,47.620000000000005
2020-01-22 15:02:51,5687821,20.0,5.0
2020-01-22 15:02:51,8715870,2.16,46.300000000000004
2020-01-22 15:02:52,9210541,2.1,47.620000000000005
2020-01-22 15:02:52,5687821,20.0,5.0
2020-01-22 15:02:52,8715870,2.16,46.300000000000004
2020-01-22 15:02:53,9210541,2.1,47.620000000000005
2020-01-22 15:02:53,5687821,21.0,4.760000000000001
2020-01-22 15:02:53,8715870,2.16,46.300000000000004
2020-01-22 15:02:54,9210541,2.1,47.620000000000005
2020-01-22 15:02:54,5687821,21.0,4.760000000000001
2020-01-22 15:02:54,8715870,2.16,46.300000000000004
2020-01-22 15:02:55,9210541,2.1,47.620000000000005
2020-01-22 15:02:55,5687821,21.0,4.760000000000001
2020-01-22 15:02:55,8715870,2.16,46.300000000000004
2020-01-22 15:02:58,9210541,2.1,47.620000000000005
2020-01-22 15:02:58,5687821,21.0,4.760000000000001
2020-01-22 15:02:58,8715870,2.16,46.300000000000004
2020-01-22 15:03:00,9210541,2.1,47.620000000000005
2020-01-22 15:03:00,5687821,21.0,4.760000000000001
2020-01-22 15:03:00,8715870,2.16,46.300000000000004
2020-01-22 15:03:01,9210541,2.1,47.620000000000005
2020-01-22 15:03:01,5687821,21.0,4.760000000000001
2020-01-22 15:03:01,8715870,2.18,45.87
2020-01-22 15:03:02,9210541,2.1,47.620000000000005
2020-01-22 15:03:02,5687821,21.0,4.760000000000001
2020-01-22 15:03:02,8715870,2.18,45.87
2020-01-22 15:03:03,9210541,2.1,47.620000000000005
2020-01-22 15:03:03,5687821,21.0,4.760000000000001
2020-01-22 15:03:03,8715870,2.18,45.87
2020-01-22 15:03:04,9210541,2.1,47.620000000000005
2020-01-22 15:03:04,5687821,21.0,4.760000000000001
2020-01-22 15:03:04,8715870,2.18,45.87
2020-01-22 15:03:05,9210541,2.1,47.620000000000005
2020-01-22 15:03:05,5687821,21.0,4.760000000000001
2020-01-22 15:03:05,8715870,2.16,46.300000000000004
2020-01-22 15:03:06,9210541,2.1,47.620000000000005
2020-01-22 15:03:06,5687821,21.0,4.760000000000001
2020-01-22 15:03:06,8715870,2.16,46.300000000000004
2020-01-22 15:03:07,9210541,2.1,47.620000000000005
2020-01-22 15:03:07,5687821,21.0,4.760000000000001
2020-01-22 15:03:07,8715870,2.16,46.300000000000004
2020-01-22 15:03:08,9210541,2.1,47.620000000000005
2020-01-22 15:03:08,5687821,21.0,4.760000000000001
2020-01-22 15:03:08,8715870,2.16,46.300000000000004
2020-01-22 15:03:09,9210541,2.1,47.620000000000005
2020-01-22 15:03:09,5687821,21.0,4.760000000000001
2020-01-22 15:03:09,8715870,2.16,46.300000000000004
2020-01-22 15:03:11,9210541,2.1,47.620000000000005
2020-01-22 15:03:11,5687821,21.0,4.760000000000001
2020-01-22 15:03:11,8715870,2.16,46.300000000000004
2020-01-22 15:03:12,9210541,2.1,47.620000000000005
2020-01-22 15:03:12,5687821,21.0,4.760000000000001
2020-01-22 15:03:12,8715870,2.16,46.300000000000004
2020-01-22 15:03:13,9210541,2.1,47.620000000000005
2020-01-22 15:03:13,5687821,21.0,4.760000000000001
2020-01-22 15:03:13,8715870,2.16,46.300000000000004
2020-01-22 15:03:14,9210541,2.1,47.620000000000005
2020-01-22 15:03:14,5687821,21.0,4.760000000000001
2020-01-22 15:03:14,8715870,2.16,46.300000000000004
2020-01-22 15:03:15,9210541,2.1,47.620000000000005
2020-01-22 15:03:15,5687821,21.0,4.760000000000001
2020-01-22 15:03:15,8715870,2.16,46.300000000000004
2020-01-22 15:03:16,9210541,2.1,47.620000000000005
2020-01-22 15:03:16,5687821,21.0,4.760000000000001
