time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-17 15:17:00,20983319,23.0,4.35
2020-02-17 15:17:01,12533129,10.0,10.0
2020-02-17 15:17:01,26672567,2.68,37.31
2020-02-17 15:17:01,8406133,3.3,30.3
2020-02-17 15:17:01,16016338,11.5,8.7
2020-02-17 15:17:01,11231380,15.5,6.45
2020-02-17 15:17:01,20983319,23.0,4.35
2020-02-17 15:17:21,12533129,10.0,10.0
2020-02-17 15:17:21,26672567,2.68,37.31
2020-02-17 15:17:21,8406133,3.3,30.3
2020-02-17 15:17:21,16016338,11.5,8.7
2020-02-17 15:17:21,11231380,15.5,6.45
2020-02-17 15:17:21,20983319,23.0,4.35
2020-02-17 15:17:38,12533129,10.0,10.0
2020-02-17 15:17:38,26672567,2.68,37.31
2020-02-17 15:17:38,8406133,3.3,30.3
2020-02-17 15:17:38,16016338,11.5,8.7
2020-02-17 15:17:38,11231380,15.5,6.45
2020-02-17 15:17:38,20983319,23.0,4.35
2020-02-17 15:17:39,12533129,10.0,10.0
2020-02-17 15:17:39,26672567,2.68,37.31
2020-02-17 15:17:39,8406133,3.3,30.3
2020-02-17 15:17:39,16016338,11.5,8.7
2020-02-17 15:17:39,11231380,15.5,6.45
2020-02-17 15:17:39,20983319,23.0,4.35
2020-02-17 15:17:44,12533129,10.0,10.0
2020-02-17 15:17:44,26672567,2.68,37.31
2020-02-17 15:17:44,8406133,3.3,30.3
2020-02-17 15:17:44,16016338,11.5,8.7
2020-02-17 15:17:44,11231380,15.5,6.45
2020-02-17 15:17:44,20983319,23.0,4.35
2020-02-17 15:17:46,12533129,10.0,10.0
2020-02-17 15:17:46,26672567,2.66,37.59
2020-02-17 15:17:46,8406133,3.3,30.3
2020-02-17 15:17:46,16016338,11.5,8.7
2020-02-17 15:17:46,11231380,15.5,6.45
2020-02-17 15:17:46,20983319,23.0,4.35
2020-02-17 15:17:51,12533129,10.0,10.0
2020-02-17 15:17:51,26672567,2.66,37.59
2020-02-17 15:17:51,8406133,3.3,30.3
2020-02-17 15:17:51,16016338,11.5,8.7
2020-02-17 15:17:51,11231380,15.5,6.45
2020-02-17 15:17:51,20983319,23.0,4.35
2020-02-17 15:18:08,12533129,10.0,10.0
2020-02-17 15:18:08,26672567,2.66,37.59
2020-02-17 15:18:08,8406133,3.3,30.3
2020-02-17 15:18:08,16016338,11.5,8.7
2020-02-17 15:18:08,11231380,15.5,6.45
2020-02-17 15:18:08,20983319,23.0,4.35
2020-02-17 15:18:09,12533129,10.0,10.0
2020-02-17 15:18:09,26672567,2.66,37.59
2020-02-17 15:18:09,8406133,3.3,30.3
2020-02-17 15:18:09,16016338,11.5,8.7
2020-02-17 15:18:09,11231380,15.5,6.45
2020-02-17 15:18:09,20983319,23.0,4.35
2020-02-17 15:18:22,12533129,10.0,10.0
2020-02-17 15:18:22,26672567,2.66,37.59
2020-02-17 15:18:22,8406133,3.3,30.3
2020-02-17 15:18:22,16016338,11.5,8.7
2020-02-17 15:18:22,11231380,15.5,6.45
2020-02-17 15:18:22,20983319,23.0,4.35
2020-02-17 15:18:49,12533129,10.0,10.0
2020-02-17 15:18:49,26672567,2.66,37.59
2020-02-17 15:18:49,8406133,3.25,30.769999999999996
2020-02-17 15:18:49,16016338,11.5,8.7
2020-02-17 15:18:49,11231380,15.5,6.45
2020-02-17 15:18:49,20983319,23.0,4.35
2020-02-17 15:18:50,12533129,10.0,10.0
2020-02-17 15:18:50,26672567,2.66,37.59
2020-02-17 15:18:50,8406133,3.25,30.769999999999996
2020-02-17 15:18:50,16016338,11.5,8.7
2020-02-17 15:18:50,11231380,15.5,6.45
2020-02-17 15:18:50,20983319,23.0,4.35
2020-02-17 15:19:22,12533129,10.0,10.0
2020-02-17 15:19:22,26672567,2.66,37.59
2020-02-17 15:19:22,8406133,3.25,30.769999999999996
2020-02-17 15:19:22,16016338,11.5,8.7
2020-02-17 15:19:22,11231380,15.5,6.45
2020-02-17 15:19:22,20983319,23.0,4.35
2020-02-17 15:20:09,12533129,10.0,10.0
2020-02-17 15:20:09,26672567,2.68,37.31
2020-02-17 15:20:09,8406133,3.25,30.769999999999996
2020-02-17 15:20:09,16016338,11.5,8.7
2020-02-17 15:20:09,11231380,15.5,6.45
2020-02-17 15:20:09,20983319,23.0,4.35
2020-02-17 15:20:10,12533129,10.0,10.0
2020-02-17 15:20:10,26672567,2.68,37.31
2020-02-17 15:20:10,8406133,3.25,30.769999999999996
2020-02-17 15:20:10,16016338,11.5,8.7
2020-02-17 15:20:10,11231380,15.5,6.45
2020-02-17 15:20:10,20983319,23.0,4.35
2020-02-17 15:20:11,12533129,10.0,10.0
2020-02-17 15:20:11,26672567,2.68,37.31
2020-02-17 15:20:11,8406133,3.25,30.769999999999996
2020-02-17 15:20:11,16016338,11.5,8.7
2020-02-17 15:20:11,11231380,15.5,6.45
2020-02-17 15:20:11,20983319,23.0,4.35
2020-02-17 15:20:12,12533129,10.0,10.0
2020-02-17 15:20:12,26672567,2.68,37.31
2020-02-17 15:20:12,8406133,3.25,30.769999999999996
2020-02-17 15:20:12,16016338,11.5,8.7
2020-02-17 15:20:12,11231380,15.5,6.45
2020-02-17 15:20:12,20983319,23.0,4.35
2020-02-17 15:20:17,12533129,10.0,10.0
2020-02-17 15:20:17,26672567,2.68,37.31
2020-02-17 15:20:17,8406133,3.25,30.769999999999996
2020-02-17 15:20:17,16016338,11.0,9.09
2020-02-17 15:20:17,11231380,15.5,6.45
2020-02-17 15:20:17,20983319,23.0,4.35
2020-02-17 15:20:18,12533129,10.0,10.0
2020-02-17 15:20:18,26672567,2.68,37.31
2020-02-17 15:20:18,8406133,3.25,30.769999999999996
2020-02-17 15:20:18,16016338,11.0,9.09
2020-02-17 15:20:18,11231380,15.5,6.45
2020-02-17 15:20:18,20983319,23.0,4.35
2020-02-17 15:20:19,12533129,10.0,10.0
2020-02-17 15:20:19,26672567,2.68,37.31
2020-02-17 15:20:19,8406133,3.25,30.769999999999996
2020-02-17 15:20:19,16016338,11.0,9.09
2020-02-17 15:20:19,11231380,15.5,6.45
2020-02-17 15:20:19,20983319,23.0,4.35
2020-02-17 15:20:23,12533129,10.0,10.0
2020-02-17 15:20:23,26672567,2.68,37.31
2020-02-17 15:20:23,8406133,3.25,30.769999999999996
2020-02-17 15:20:23,16016338,11.0,9.09
2020-02-17 15:20:23,11231380,15.5,6.45
2020-02-17 15:20:23,20983319,23.0,4.35
2020-02-17 15:20:25,12533129,10.0,10.0
2020-02-17 15:20:25,26672567,2.68,37.31
2020-02-17 15:20:25,8406133,3.25,30.769999999999996
2020-02-17 15:20:25,16016338,11.0,9.09
2020-02-17 15:20:25,11231380,15.5,6.45
2020-02-17 15:20:25,20983319,23.0,4.35
2020-02-17 15:20:26,12533129,10.0,10.0
2020-02-17 15:20:26,26672567,2.68,37.31
2020-02-17 15:20:26,8406133,3.25,30.769999999999996
2020-02-17 15:20:26,16016338,11.0,9.09
2020-02-17 15:20:26,11231380,15.5,6.45
2020-02-17 15:20:26,20983319,23.0,4.35
2020-02-17 15:20:27,12533129,10.0,10.0
2020-02-17 15:20:27,26672567,2.68,37.31
2020-02-17 15:20:27,8406133,3.25,30.769999999999996
2020-02-17 15:20:27,16016338,11.0,9.09
2020-02-17 15:20:27,11231380,15.5,6.45
2020-02-17 15:20:27,20983319,23.0,4.35
2020-02-17 15:20:35,12533129,10.0,10.0
2020-02-17 15:20:35,26672567,2.68,37.31
2020-02-17 15:20:35,8406133,3.25,30.769999999999996
2020-02-17 15:20:35,16016338,11.0,9.09
2020-02-17 15:20:35,11231380,15.5,6.45
2020-02-17 15:20:35,20983319,23.0,4.35
2020-02-17 15:20:36,12533129,10.0,10.0
2020-02-17 15:20:36,26672567,2.68,37.31
2020-02-17 15:20:36,8406133,3.25,30.769999999999996
2020-02-17 15:20:36,16016338,11.0,9.09
2020-02-17 15:20:36,11231380,15.5,6.45
2020-02-17 15:20:36,20983319,23.0,4.35
2020-02-17 15:20:38,12533129,10.0,10.0
2020-02-17 15:20:38,26672567,2.68,37.31
2020-02-17 15:20:38,8406133,3.25,30.769999999999996
2020-02-17 15:20:38,16016338,11.0,9.09
2020-02-17 15:20:38,11231380,15.5,6.45
2020-02-17 15:20:38,20983319,23.0,4.35
2020-02-17 15:20:39,12533129,10.0,10.0
2020-02-17 15:20:39,26672567,2.68,37.31
2020-02-17 15:20:39,8406133,3.25,30.769999999999996
2020-02-17 15:20:39,16016338,11.0,9.09
2020-02-17 15:20:39,11231380,15.5,6.45
2020-02-17 15:20:39,20983319,23.0,4.35
2020-02-17 15:20:41,12533129,10.0,10.0
2020-02-17 15:20:41,26672567,2.68,37.31
2020-02-17 15:20:41,8406133,3.25,30.769999999999996
2020-02-17 15:20:41,16016338,11.0,9.09
2020-02-17 15:20:41,11231380,15.5,6.45
2020-02-17 15:20:41,20983319,23.0,4.35
2020-02-17 15:20:49,12533129,10.0,10.0
2020-02-17 15:20:49,26672567,2.68,37.31
2020-02-17 15:20:49,8406133,3.25,30.769999999999996
2020-02-17 15:20:49,16016338,11.0,9.09
2020-02-17 15:20:49,11231380,15.5,6.45
2020-02-17 15:20:49,20983319,23.0,4.35
2020-02-17 15:21:16,12533129,10.0,10.0
2020-02-17 15:21:16,26672567,2.68,37.31
2020-02-17 15:21:16,8406133,3.25,30.769999999999996
2020-02-17 15:21:16,16016338,11.0,9.09
2020-02-17 15:21:16,11231380,15.5,6.45
2020-02-17 15:21:16,20983319,23.0,4.35
2020-02-17 15:22:24,12533129,10.0,10.0
2020-02-17 15:22:24,26672567,2.68,37.31
2020-02-17 15:22:24,8406133,3.3,30.3
2020-02-17 15:22:24,16016338,11.0,9.09
2020-02-17 15:22:24,11231380,15.5,6.45
2020-02-17 15:22:24,20983319,23.0,4.35
2020-02-17 15:22:25,12533129,10.0,10.0
2020-02-17 15:22:25,26672567,2.68,37.31
2020-02-17 15:22:25,8406133,3.3,30.3
2020-02-17 15:22:25,16016338,11.0,9.09
2020-02-17 15:22:25,11231380,15.5,6.45
2020-02-17 15:22:25,20983319,23.0,4.35
2020-02-17 15:22:43,12533129,10.0,10.0
2020-02-17 15:22:43,26672567,2.68,37.31
2020-02-17 15:22:43,8406133,3.3,30.3
2020-02-17 15:22:43,16016338,11.0,9.09
2020-02-17 15:22:43,11231380,15.5,6.45
2020-02-17 15:22:43,20983319,23.0,4.35
2020-02-17 15:24:15,12533129,10.0,10.0
2020-02-17 15:24:15,26672567,2.68,37.31
2020-02-17 15:24:15,8406133,3.3,30.3
2020-02-17 15:24:15,16016338,11.0,9.09
2020-02-17 15:24:15,11231380,15.5,6.45
2020-02-17 15:24:15,20983319,23.0,4.35
2020-02-17 15:24:16,12533129,10.0,10.0
2020-02-17 15:24:16,26672567,2.68,37.31
2020-02-17 15:24:16,8406133,3.3,30.3
2020-02-17 15:24:16,16016338,11.0,9.09
2020-02-17 15:24:16,11231380,15.5,6.45
2020-02-17 15:24:16,20983319,23.0,4.35
2020-02-17 15:24:18,12533129,10.0,10.0
2020-02-17 15:24:18,26672567,2.68,37.31
2020-02-17 15:24:18,8406133,3.3,30.3
2020-02-17 15:24:18,16016338,11.0,9.09
2020-02-17 15:24:18,11231380,15.5,6.45
2020-02-17 15:24:18,20983319,23.0,4.35
2020-02-17 15:24:20,12533129,10.0,10.0
2020-02-17 15:24:20,26672567,2.68,37.31
2020-02-17 15:24:20,8406133,3.3,30.3
2020-02-17 15:24:20,16016338,11.0,9.09
2020-02-17 15:24:20,11231380,15.5,6.45
2020-02-17 15:24:20,20983319,23.0,4.35
2020-02-17 15:24:25,12533129,10.0,10.0
2020-02-17 15:24:25,26672567,2.68,37.31
2020-02-17 15:24:25,8406133,3.3,30.3
2020-02-17 15:24:25,16016338,11.0,9.09
2020-02-17 15:24:25,11231380,15.5,6.45
2020-02-17 15:24:25,20983319,23.0,4.35
2020-02-17 15:24:27,12533129,10.0,10.0
2020-02-17 15:24:27,26672567,2.68,37.31
2020-02-17 15:24:27,8406133,3.3,30.3
2020-02-17 15:24:27,16016338,11.0,9.09
2020-02-17 15:24:27,11231380,15.5,6.45
2020-02-17 15:24:27,20983319,23.0,4.35
2020-02-17 15:24:28,12533129,10.0,10.0
2020-02-17 15:24:28,26672567,2.68,37.31
2020-02-17 15:24:28,8406133,3.3,30.3
2020-02-17 15:24:28,16016338,11.0,9.09
2020-02-17 15:24:28,11231380,15.5,6.45
2020-02-17 15:24:28,20983319,23.0,4.35
2020-02-17 15:24:33,12533129,10.0,10.0
2020-02-17 15:24:33,26672567,2.68,37.31
2020-02-17 15:24:33,8406133,3.3,30.3
2020-02-17 15:24:33,16016338,11.0,9.09
2020-02-17 15:24:33,11231380,15.5,6.45
2020-02-17 15:24:33,20983319,23.0,4.35
2020-02-17 15:24:34,12533129,10.0,10.0
2020-02-17 15:24:34,26672567,2.68,37.31
2020-02-17 15:24:34,8406133,3.3,30.3
2020-02-17 15:24:34,16016338,11.0,9.09
2020-02-17 15:24:34,11231380,15.5,6.45
2020-02-17 15:24:34,20983319,23.0,4.35
2020-02-17 15:24:37,12533129,10.0,10.0
2020-02-17 15:24:37,26672567,2.68,37.31
2020-02-17 15:24:37,8406133,3.3,30.3
2020-02-17 15:24:37,16016338,11.0,9.09
2020-02-17 15:24:37,11231380,15.5,6.45
2020-02-17 15:24:37,20983319,23.0,4.35
2020-02-17 15:24:42,12533129,10.0,10.0
2020-02-17 15:24:42,26672567,2.68,37.31
2020-02-17 15:24:42,8406133,3.3,30.3
2020-02-17 15:24:42,16016338,11.0,9.09
2020-02-17 15:24:42,11231380,15.5,6.45
2020-02-17 15:24:42,20983319,23.0,4.35
2020-02-17 15:24:44,12533129,10.0,10.0
2020-02-17 15:24:44,26672567,2.68,37.31
2020-02-17 15:24:44,8406133,3.3,30.3
2020-02-17 15:24:44,16016338,11.0,9.09
2020-02-17 15:24:44,11231380,15.5,6.45
2020-02-17 15:24:44,20983319,23.0,4.35
2020-02-17 15:24:45,12533129,10.0,10.0
2020-02-17 15:24:45,26672567,2.68,37.31
2020-02-17 15:24:45,8406133,3.3,30.3
2020-02-17 15:24:45,16016338,11.0,9.09
2020-02-17 15:24:45,11231380,15.5,6.45
2020-02-17 15:24:45,20983319,23.0,4.35
2020-02-17 15:24:54,12533129,10.0,10.0
2020-02-17 15:24:54,26672567,2.68,37.31
2020-02-17 15:24:54,8406133,3.3,30.3
2020-02-17 15:24:54,16016338,11.0,9.09
2020-02-17 15:24:54,11231380,15.5,6.45
2020-02-17 15:24:54,20983319,23.0,4.35
2020-02-17 15:25:00,12533129,10.0,10.0
2020-02-17 15:25:00,26672567,2.68,37.31
2020-02-17 15:25:00,8406133,3.3,30.3
2020-02-17 15:25:00,16016338,11.0,9.09
2020-02-17 15:25:00,11231380,15.5,6.45
2020-02-17 15:25:00,20983319,23.0,4.35
2020-02-17 15:25:03,12533129,10.0,10.0
2020-02-17 15:25:03,26672567,2.68,37.31
2020-02-17 15:25:03,8406133,3.3,30.3
2020-02-17 15:25:03,16016338,11.0,9.09
2020-02-17 15:25:03,11231380,15.5,6.45
2020-02-17 15:25:03,20983319,23.0,4.35
2020-02-17 15:25:49,12533129,10.0,10.0
2020-02-17 15:25:49,26672567,2.68,37.31
2020-02-17 15:25:49,8406133,3.3,30.3
2020-02-17 15:25:49,16016338,11.0,9.09
2020-02-17 15:25:49,11231380,15.5,6.45
2020-02-17 15:25:49,20983319,23.0,4.35
2020-02-17 15:27:07,12533129,10.0,10.0
2020-02-17 15:27:07,26672567,2.68,37.31
2020-02-17 15:27:07,8406133,3.3,30.3
2020-02-17 15:27:07,16016338,11.0,9.09
2020-02-17 15:27:07,11231380,15.5,6.45
2020-02-17 15:27:07,20983319,23.0,4.35
2020-02-17 15:27:37,12533129,10.0,10.0
2020-02-17 15:27:37,26672567,2.68,37.31
2020-02-17 15:27:37,8406133,3.3,30.3
2020-02-17 15:27:37,16016338,11.0,9.09
2020-02-17 15:27:37,11231380,15.5,6.45
2020-02-17 15:27:37,20983319,23.0,4.35
2020-02-17 15:27:38,12533129,10.0,10.0
2020-02-17 15:27:38,26672567,2.68,37.31
2020-02-17 15:27:38,8406133,3.3,30.3
2020-02-17 15:27:38,16016338,11.0,9.09
2020-02-17 15:27:38,11231380,15.5,6.45
2020-02-17 15:27:38,20983319,23.0,4.35
2020-02-17 15:27:39,12533129,10.0,10.0
2020-02-17 15:27:39,26672567,2.68,37.31
2020-02-17 15:27:39,8406133,3.3,30.3
2020-02-17 15:27:39,16016338,11.0,9.09
2020-02-17 15:27:39,11231380,15.5,6.45
2020-02-17 15:27:39,20983319,23.0,4.35
2020-02-17 15:27:41,12533129,10.0,10.0
2020-02-17 15:27:41,26672567,2.68,37.31
2020-02-17 15:27:41,8406133,3.3,30.3
2020-02-17 15:27:41,16016338,11.0,9.09
2020-02-17 15:27:41,11231380,15.5,6.45
2020-02-17 15:27:41,20983319,23.0,4.35
2020-02-17 15:27:43,12533129,10.0,10.0
2020-02-17 15:27:43,26672567,2.68,37.31
2020-02-17 15:27:43,8406133,3.3,30.3
2020-02-17 15:27:43,16016338,11.0,9.09
2020-02-17 15:27:43,11231380,15.5,6.45
2020-02-17 15:27:43,20983319,23.0,4.35
2020-02-17 15:27:44,12533129,10.0,10.0
2020-02-17 15:27:44,26672567,2.68,37.31
2020-02-17 15:27:44,8406133,3.3,30.3
2020-02-17 15:27:44,16016338,11.0,9.09
2020-02-17 15:27:44,11231380,15.5,6.45
2020-02-17 15:27:44,20983319,23.0,4.35
2020-02-17 15:27:48,12533129,10.0,10.0
2020-02-17 15:27:48,26672567,2.68,37.31
2020-02-17 15:27:48,8406133,3.3,30.3
2020-02-17 15:27:48,16016338,11.0,9.09
2020-02-17 15:27:48,11231380,15.5,6.45
2020-02-17 15:27:48,20983319,23.0,4.35
2020-02-17 15:27:49,12533129,10.0,10.0
2020-02-17 15:27:49,26672567,2.68,37.31
2020-02-17 15:27:49,8406133,3.3,30.3
2020-02-17 15:27:49,16016338,11.0,9.09
2020-02-17 15:27:49,11231380,15.5,6.45
2020-02-17 15:27:49,20983319,23.0,4.35
2020-02-17 15:27:50,12533129,10.0,10.0
2020-02-17 15:27:50,26672567,2.68,37.31
2020-02-17 15:27:50,8406133,3.3,30.3
2020-02-17 15:27:50,16016338,11.0,9.09
2020-02-17 15:27:50,11231380,15.5,6.45
2020-02-17 15:27:50,20983319,23.0,4.35
2020-02-17 15:27:54,12533129,10.0,10.0
2020-02-17 15:27:54,26672567,2.68,37.31
2020-02-17 15:27:54,8406133,3.3,30.3
2020-02-17 15:27:54,16016338,11.0,9.09
2020-02-17 15:27:54,11231380,15.5,6.45
2020-02-17 15:27:54,20983319,23.0,4.35
2020-02-17 15:27:59,12533129,10.0,10.0
2020-02-17 15:27:59,26672567,2.68,37.31
2020-02-17 15:27:59,8406133,3.3,30.3
2020-02-17 15:27:59,16016338,11.0,9.09
2020-02-17 15:27:59,11231380,15.5,6.45
2020-02-17 15:27:59,20983319,23.0,4.35
2020-02-17 15:28:02,12533129,10.0,10.0
2020-02-17 15:28:02,26672567,2.68,37.31
2020-02-17 15:28:02,8406133,3.3,30.3
2020-02-17 15:28:02,16016338,11.0,9.09
2020-02-17 15:28:02,11231380,15.5,6.45
2020-02-17 15:28:02,20983319,23.0,4.35
2020-02-17 15:28:19,12533129,10.0,10.0
2020-02-17 15:28:19,26672567,2.68,37.31
2020-02-17 15:28:19,8406133,3.3,30.3
2020-02-17 15:28:19,16016338,11.0,9.09
2020-02-17 15:28:19,11231380,15.5,6.45
2020-02-17 15:28:19,20983319,23.0,4.35
2020-02-17 15:30:16,12533129,10.0,10.0
2020-02-17 15:30:16,26672567,2.7,37.04
2020-02-17 15:30:16,8406133,3.3,30.3
2020-02-17 15:30:16,16016338,11.0,9.09
2020-02-17 15:30:16,11231380,15.5,6.45
2020-02-17 15:30:16,20983319,23.0,4.35
2020-02-17 15:30:17,12533129,10.0,10.0
2020-02-17 15:30:17,26672567,2.7,37.04
2020-02-17 15:30:17,8406133,3.3,30.3
2020-02-17 15:30:17,16016338,11.0,9.09
2020-02-17 15:30:17,11231380,15.5,6.45
2020-02-17 15:30:17,20983319,23.0,4.35
2020-02-17 15:30:18,12533129,10.0,10.0
2020-02-17 15:30:18,26672567,2.68,37.31
2020-02-17 15:30:18,8406133,3.3,30.3
2020-02-17 15:30:18,16016338,11.0,9.09
2020-02-17 15:30:18,11231380,15.5,6.45
2020-02-17 15:30:18,20983319,23.0,4.35
2020-02-17 15:30:24,12533129,10.0,10.0
2020-02-17 15:30:24,26672567,2.68,37.31
2020-02-17 15:30:24,8406133,3.3,30.3
2020-02-17 15:30:24,16016338,11.0,9.09
2020-02-17 15:30:24,11231380,15.5,6.45
2020-02-17 15:30:24,20983319,23.0,4.35
2020-02-17 15:30:28,12533129,10.0,10.0
2020-02-17 15:30:28,26672567,2.7,37.04
2020-02-17 15:30:28,8406133,3.3,30.3
2020-02-17 15:30:28,16016338,11.0,9.09
2020-02-17 15:30:28,11231380,15.5,6.45
2020-02-17 15:30:28,20983319,23.0,4.35
2020-02-17 15:30:45,12533129,10.0,10.0
2020-02-17 15:30:45,26672567,2.7,37.04
2020-02-17 15:30:45,8406133,3.3,30.3
2020-02-17 15:30:45,16016338,11.0,9.09
2020-02-17 15:30:45,11231380,15.5,6.45
2020-02-17 15:30:45,20983319,23.0,4.35
2020-02-17 15:30:49,12533129,10.0,10.0
2020-02-17 15:30:49,26672567,2.7,37.04
2020-02-17 15:30:49,8406133,3.3,30.3
2020-02-17 15:30:49,16016338,11.0,9.09
2020-02-17 15:30:49,11231380,15.5,6.45
2020-02-17 15:30:49,20983319,23.0,4.35
2020-02-17 15:30:55,12533129,10.0,10.0
2020-02-17 15:30:55,26672567,2.7,37.04
2020-02-17 15:30:55,8406133,3.3,30.3
2020-02-17 15:30:55,16016338,11.0,9.09
2020-02-17 15:30:55,11231380,15.5,6.45
2020-02-17 15:30:55,20983319,23.0,4.35
2020-02-17 15:31:02,12533129,10.0,10.0
2020-02-17 15:31:02,26672567,2.7,37.04
2020-02-17 15:31:02,8406133,3.3,30.3
2020-02-17 15:31:02,16016338,11.0,9.09
2020-02-17 15:31:02,11231380,15.0,6.67
2020-02-17 15:31:02,20983319,23.0,4.35
2020-02-17 15:31:05,12533129,10.0,10.0
2020-02-17 15:31:05,26672567,2.68,37.31
2020-02-17 15:31:05,8406133,3.3,30.3
2020-02-17 15:31:05,16016338,11.0,9.09
2020-02-17 15:31:05,11231380,15.0,6.67
2020-02-17 15:31:05,20983319,24.0,4.17
2020-02-17 15:31:06,12533129,10.0,10.0
2020-02-17 15:31:06,26672567,2.68,37.31
2020-02-17 15:31:06,8406133,3.3,30.3
2020-02-17 15:31:06,16016338,11.0,9.09
2020-02-17 15:31:06,11231380,15.0,6.67
2020-02-17 15:31:06,20983319,24.0,4.17
2020-02-17 15:31:07,12533129,10.0,10.0
2020-02-17 15:31:07,26672567,2.68,37.31
2020-02-17 15:31:07,8406133,3.3,30.3
2020-02-17 15:31:07,16016338,11.0,9.09
2020-02-17 15:31:07,11231380,15.0,6.67
2020-02-17 15:31:07,20983319,24.0,4.17
2020-02-17 15:31:08,12533129,10.0,10.0
2020-02-17 15:31:08,26672567,2.68,37.31
2020-02-17 15:31:08,8406133,3.3,30.3
2020-02-17 15:31:08,16016338,11.0,9.09
2020-02-17 15:31:08,11231380,16.5,6.0600000000000005
2020-02-17 15:31:08,20983319,24.0,4.17
2020-02-17 15:31:09,12533129,10.0,10.0
2020-02-17 15:31:09,26672567,2.68,37.31
2020-02-17 15:31:09,8406133,3.3,30.3
2020-02-17 15:31:09,16016338,11.0,9.09
2020-02-17 15:31:09,11231380,16.5,6.0600000000000005
2020-02-17 15:31:09,20983319,24.0,4.17
2020-02-17 15:31:10,12533129,10.0,10.0
2020-02-17 15:31:10,26672567,2.68,37.31
2020-02-17 15:31:10,8406133,3.3,30.3
2020-02-17 15:31:10,16016338,11.0,9.09
2020-02-17 15:31:10,11231380,16.5,6.0600000000000005
2020-02-17 15:31:10,20983319,24.0,4.17
2020-02-17 15:31:12,12533129,10.0,10.0
2020-02-17 15:31:12,26672567,2.68,37.31
2020-02-17 15:31:12,8406133,3.3,30.3
2020-02-17 15:31:12,16016338,11.0,9.09
2020-02-17 15:31:12,11231380,16.5,6.0600000000000005
2020-02-17 15:31:12,20983319,23.0,4.35
2020-02-17 15:31:17,12533129,10.0,10.0
2020-02-17 15:31:17,26672567,2.68,37.31
2020-02-17 15:31:17,8406133,3.3,30.3
2020-02-17 15:31:17,16016338,11.0,9.09
2020-02-17 15:31:17,11231380,16.5,6.0600000000000005
2020-02-17 15:31:17,20983319,23.0,4.35
2020-02-17 15:31:19,12533129,10.0,10.0
2020-02-17 15:31:19,26672567,2.68,37.31
2020-02-17 15:31:19,8406133,3.3,30.3
2020-02-17 15:31:19,16016338,11.0,9.09
2020-02-17 15:31:19,11231380,16.5,6.0600000000000005
2020-02-17 15:31:19,20983319,23.0,4.35
2020-02-17 15:31:27,12533129,10.0,10.0
2020-02-17 15:31:27,26672567,2.68,37.31
2020-02-17 15:31:27,8406133,3.3,30.3
2020-02-17 15:31:27,16016338,11.0,9.09
2020-02-17 15:31:27,11231380,16.5,6.0600000000000005
2020-02-17 15:31:27,20983319,23.0,4.35
2020-02-17 15:31:28,12533129,10.0,10.0
2020-02-17 15:31:28,26672567,2.68,37.31
2020-02-17 15:31:28,8406133,3.3,30.3
2020-02-17 15:31:28,16016338,11.0,9.09
2020-02-17 15:31:28,11231380,16.5,6.0600000000000005
2020-02-17 15:31:28,20983319,23.0,4.35
2020-02-17 15:31:32,12533129,10.0,10.0
2020-02-17 15:31:32,26672567,2.68,37.31
2020-02-17 15:31:32,8406133,3.3,30.3
2020-02-17 15:31:32,16016338,11.0,9.09
2020-02-17 15:31:32,11231380,16.5,6.0600000000000005
2020-02-17 15:31:32,20983319,23.0,4.35
2020-02-17 15:32:50,12533129,10.0,10.0
2020-02-17 15:32:50,26672567,2.68,37.31
2020-02-17 15:32:50,8406133,3.3,30.3
2020-02-17 15:32:50,16016338,11.0,9.09
2020-02-17 15:32:50,11231380,16.5,6.0600000000000005
2020-02-17 15:32:50,20983319,23.0,4.35
2020-02-17 15:33:00,12533129,10.0,10.0
2020-02-17 15:33:00,26672567,2.68,37.31
2020-02-17 15:33:00,8406133,3.3,30.3
2020-02-17 15:33:00,16016338,11.0,9.09
2020-02-17 15:33:00,11231380,16.5,6.0600000000000005
2020-02-17 15:33:00,20983319,23.0,4.35
2020-02-17 15:33:09,12533129,10.0,10.0
2020-02-17 15:33:09,26672567,2.68,37.31
2020-02-17 15:33:09,8406133,3.3,30.3
2020-02-17 15:33:09,16016338,11.0,9.09
2020-02-17 15:33:09,11231380,16.5,6.0600000000000005
2020-02-17 15:33:09,20983319,23.0,4.35
2020-02-17 15:33:10,12533129,10.0,10.0
2020-02-17 15:33:10,26672567,2.68,37.31
2020-02-17 15:33:10,8406133,3.3,30.3
2020-02-17 15:33:10,16016338,11.0,9.09
2020-02-17 15:33:10,11231380,16.5,6.0600000000000005
2020-02-17 15:33:10,20983319,23.0,4.35
2020-02-17 15:33:12,12533129,10.0,10.0
2020-02-17 15:33:12,26672567,2.68,37.31
2020-02-17 15:33:12,8406133,3.3,30.3
2020-02-17 15:33:12,16016338,11.0,9.09
2020-02-17 15:33:12,11231380,16.5,6.0600000000000005
2020-02-17 15:33:12,20983319,23.0,4.35
2020-02-17 15:33:19,12533129,10.0,10.0
2020-02-17 15:33:19,26672567,2.68,37.31
2020-02-17 15:33:19,8406133,3.3,30.3
2020-02-17 15:33:19,16016338,11.0,9.09
2020-02-17 15:33:19,11231380,16.5,6.0600000000000005
