time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-05 13:22:22,26450627,11.5,8.7
2020-03-05 13:22:22,25309514,2.4,41.67
2020-03-05 13:22:22,13271776,8.2,12.2
2020-03-05 13:22:22,27145234,20.0,5.0
2020-03-05 13:22:23,21580688,3.35,29.849999999999998
2020-03-05 13:22:23,26450627,11.5,8.7
2020-03-05 13:22:23,25309514,2.4,41.67
2020-03-05 13:22:23,13271776,8.2,12.2
2020-03-05 13:22:23,27145234,20.0,5.0
2020-03-05 13:22:24,21580688,3.35,29.849999999999998
2020-03-05 13:22:24,26450627,11.5,8.7
2020-03-05 13:22:24,25309514,2.4,41.67
2020-03-05 13:22:24,13271776,8.2,12.2
2020-03-05 13:22:24,27145234,20.0,5.0
2020-03-05 13:22:25,21580688,3.35,29.849999999999998
2020-03-05 13:22:25,26450627,11.5,8.7
2020-03-05 13:22:25,25309514,2.4,41.67
2020-03-05 13:22:25,13271776,8.2,12.2
2020-03-05 13:22:25,27145234,20.0,5.0
2020-03-05 13:22:26,21580688,3.35,29.849999999999998
2020-03-05 13:22:26,26450627,11.5,8.7
2020-03-05 13:22:26,25309514,2.4,41.67
2020-03-05 13:22:26,13271776,8.0,12.5
2020-03-05 13:22:26,27145234,20.0,5.0
2020-03-05 13:22:28,21580688,3.35,29.849999999999998
2020-03-05 13:22:28,26450627,11.5,8.7
2020-03-05 13:22:28,25309514,2.4,41.67
2020-03-05 13:22:28,13271776,8.0,12.5
2020-03-05 13:22:28,27145234,20.0,5.0
2020-03-05 13:22:29,21580688,3.35,29.849999999999998
2020-03-05 13:22:29,26450627,11.5,8.7
2020-03-05 13:22:29,25309514,2.4,41.67
2020-03-05 13:22:29,13271776,8.0,12.5
2020-03-05 13:22:29,27145234,20.0,5.0
2020-03-05 13:22:30,21580688,3.35,29.849999999999998
2020-03-05 13:22:30,26450627,11.5,8.7
2020-03-05 13:22:30,25309514,2.4,41.67
2020-03-05 13:22:30,13271776,8.0,12.5
2020-03-05 13:22:30,27145234,20.0,5.0
2020-03-05 13:22:31,21580688,3.35,29.849999999999998
2020-03-05 13:22:31,26450627,11.5,8.7
2020-03-05 13:22:31,25309514,2.4,41.67
2020-03-05 13:22:31,13271776,8.0,12.5
2020-03-05 13:22:31,27145234,20.0,5.0
2020-03-05 13:22:34,21580688,3.35,29.849999999999998
2020-03-05 13:22:34,26450627,11.5,8.7
2020-03-05 13:22:34,25309514,2.4,41.67
2020-03-05 13:22:34,13271776,8.0,12.5
2020-03-05 13:22:34,27145234,20.0,5.0
2020-03-05 13:22:35,21580688,3.35,29.849999999999998
2020-03-05 13:22:35,26450627,11.5,8.7
2020-03-05 13:22:35,25309514,2.38,42.02
2020-03-05 13:22:35,13271776,8.0,12.5
2020-03-05 13:22:35,27145234,20.0,5.0
2020-03-05 13:22:36,21580688,3.35,29.849999999999998
2020-03-05 13:22:36,26450627,12.0,8.33
2020-03-05 13:22:36,25309514,2.38,42.02
2020-03-05 13:22:36,13271776,8.0,12.5
2020-03-05 13:22:36,27145234,20.0,5.0
2020-03-05 13:22:37,21580688,3.35,29.849999999999998
2020-03-05 13:22:37,26450627,12.0,8.33
2020-03-05 13:22:37,25309514,2.38,42.02
2020-03-05 13:22:37,13271776,8.0,12.5
2020-03-05 13:22:37,27145234,20.0,5.0
2020-03-05 13:22:38,21580688,3.35,29.849999999999998
2020-03-05 13:22:38,26450627,12.0,8.33
2020-03-05 13:22:38,25309514,2.38,42.02
2020-03-05 13:22:38,13271776,8.0,12.5
2020-03-05 13:22:38,27145234,20.0,5.0
2020-03-05 13:22:39,21580688,3.35,29.849999999999998
2020-03-05 13:22:39,26450627,12.0,8.33
2020-03-05 13:22:39,25309514,2.38,42.02
2020-03-05 13:22:39,13271776,8.0,12.5
2020-03-05 13:22:39,27145234,20.0,5.0
2020-03-05 13:22:40,21580688,3.35,29.849999999999998
2020-03-05 13:22:40,26450627,12.0,8.33
2020-03-05 13:22:40,25309514,2.38,42.02
2020-03-05 13:22:40,13271776,8.0,12.5
2020-03-05 13:22:40,27145234,20.0,5.0
2020-03-05 13:22:41,21580688,3.35,29.849999999999998
2020-03-05 13:22:41,26450627,12.0,8.33
2020-03-05 13:22:41,25309514,2.38,42.02
2020-03-05 13:22:41,13271776,8.0,12.5
2020-03-05 13:22:41,27145234,20.0,5.0
2020-03-05 13:22:43,21580688,3.35,29.849999999999998
2020-03-05 13:22:43,26450627,12.0,8.33
2020-03-05 13:22:43,25309514,2.38,42.02
2020-03-05 13:22:43,13271776,8.0,12.5
2020-03-05 13:22:43,27145234,20.0,5.0
2020-03-05 13:22:44,21580688,3.35,29.849999999999998
2020-03-05 13:22:44,26450627,12.0,8.33
2020-03-05 13:22:44,25309514,2.38,42.02
2020-03-05 13:22:44,13271776,8.0,12.5
2020-03-05 13:22:44,27145234,20.0,5.0
2020-03-05 13:22:46,21580688,3.35,29.849999999999998
2020-03-05 13:22:46,26450627,12.0,8.33
2020-03-05 13:22:46,25309514,2.38,42.02
2020-03-05 13:22:46,13271776,8.0,12.5
2020-03-05 13:22:46,27145234,20.0,5.0
2020-03-05 13:22:48,21580688,3.35,29.849999999999998
2020-03-05 13:22:48,26450627,12.0,8.33
2020-03-05 13:22:48,25309514,2.38,42.02
2020-03-05 13:22:48,13271776,8.0,12.5
2020-03-05 13:22:48,27145234,20.0,5.0
2020-03-05 13:22:49,21580688,3.35,29.849999999999998
2020-03-05 13:22:49,26450627,12.0,8.33
2020-03-05 13:22:49,25309514,2.38,42.02
2020-03-05 13:22:49,13271776,8.0,12.5
2020-03-05 13:22:49,27145234,20.0,5.0
2020-03-05 13:22:50,21580688,3.35,29.849999999999998
2020-03-05 13:22:50,26450627,12.0,8.33
2020-03-05 13:22:50,25309514,2.36,42.370000000000005
2020-03-05 13:22:50,13271776,8.0,12.5
2020-03-05 13:22:50,27145234,20.0,5.0
2020-03-05 13:22:51,21580688,3.35,29.849999999999998
2020-03-05 13:22:51,26450627,12.0,8.33
2020-03-05 13:22:51,25309514,2.36,42.370000000000005
2020-03-05 13:22:51,13271776,8.0,12.5
2020-03-05 13:22:51,27145234,20.0,5.0
2020-03-05 13:22:58,21580688,3.35,29.849999999999998
2020-03-05 13:22:58,26450627,11.5,8.7
2020-03-05 13:22:58,25309514,2.36,42.370000000000005
2020-03-05 13:22:58,13271776,8.0,12.5
2020-03-05 13:22:58,27145234,20.0,5.0
2020-03-05 13:22:59,21580688,3.35,29.849999999999998
2020-03-05 13:22:59,26450627,11.5,8.7
2020-03-05 13:22:59,25309514,2.36,42.370000000000005
2020-03-05 13:22:59,13271776,8.0,12.5
2020-03-05 13:22:59,27145234,20.0,5.0
2020-03-05 13:23:00,21580688,3.35,29.849999999999998
2020-03-05 13:23:00,26450627,11.5,8.7
2020-03-05 13:23:00,25309514,2.36,42.370000000000005
2020-03-05 13:23:00,13271776,8.0,12.5
2020-03-05 13:23:00,27145234,20.0,5.0
2020-03-05 13:23:01,21580688,3.35,29.849999999999998
2020-03-05 13:23:01,26450627,11.5,8.7
2020-03-05 13:23:01,25309514,2.36,42.370000000000005
2020-03-05 13:23:01,13271776,8.0,12.5
2020-03-05 13:23:01,27145234,20.0,5.0
2020-03-05 13:23:05,21580688,3.35,29.849999999999998
2020-03-05 13:23:05,26450627,11.5,8.7
2020-03-05 13:23:05,25309514,2.36,42.370000000000005
2020-03-05 13:23:05,13271776,8.0,12.5
2020-03-05 13:23:05,27145234,20.0,5.0
2020-03-05 13:23:07,21580688,3.35,29.849999999999998
2020-03-05 13:23:07,26450627,11.5,8.7
2020-03-05 13:23:07,25309514,2.36,42.370000000000005
2020-03-05 13:23:07,13271776,8.0,12.5
2020-03-05 13:23:07,27145234,20.0,5.0
2020-03-05 13:23:09,21580688,3.35,29.849999999999998
2020-03-05 13:23:09,26450627,11.5,8.7
2020-03-05 13:23:09,25309514,2.36,42.370000000000005
2020-03-05 13:23:09,13271776,8.0,12.5
2020-03-05 13:23:09,27145234,20.0,5.0
2020-03-05 13:23:10,21580688,3.35,29.849999999999998
2020-03-05 13:23:10,26450627,11.5,8.7
2020-03-05 13:23:10,25309514,2.36,42.370000000000005
2020-03-05 13:23:10,13271776,8.0,12.5
2020-03-05 13:23:10,27145234,20.0,5.0
2020-03-05 13:23:14,21580688,3.35,29.849999999999998
2020-03-05 13:23:14,26450627,11.5,8.7
2020-03-05 13:23:14,25309514,2.36,42.370000000000005
2020-03-05 13:23:14,13271776,8.0,12.5
2020-03-05 13:23:14,27145234,20.0,5.0
2020-03-05 13:23:15,21580688,3.35,29.849999999999998
2020-03-05 13:23:15,26450627,11.5,8.7
2020-03-05 13:23:15,25309514,2.36,42.370000000000005
2020-03-05 13:23:15,13271776,8.0,12.5
2020-03-05 13:23:15,27145234,20.0,5.0
2020-03-05 13:23:20,21580688,3.35,29.849999999999998
2020-03-05 13:23:20,26450627,11.5,8.7
2020-03-05 13:23:20,25309514,2.36,42.370000000000005
2020-03-05 13:23:20,13271776,8.0,12.5
2020-03-05 13:23:20,27145234,20.0,5.0
2020-03-05 13:23:22,21580688,3.35,29.849999999999998
2020-03-05 13:23:22,26450627,11.5,8.7
2020-03-05 13:23:22,25309514,2.36,42.370000000000005
2020-03-05 13:23:22,13271776,8.0,12.5
2020-03-05 13:23:22,27145234,20.0,5.0
2020-03-05 13:23:23,21580688,3.35,29.849999999999998
2020-03-05 13:23:23,26450627,11.5,8.7
2020-03-05 13:23:23,25309514,2.36,42.370000000000005
2020-03-05 13:23:23,13271776,8.0,12.5
2020-03-05 13:23:23,27145234,20.0,5.0
2020-03-05 13:23:28,21580688,3.35,29.849999999999998
2020-03-05 13:23:28,26450627,11.5,8.7
2020-03-05 13:23:28,25309514,2.36,42.370000000000005
2020-03-05 13:23:28,13271776,8.0,12.5
2020-03-05 13:23:28,27145234,20.0,5.0
2020-03-05 13:23:32,21580688,3.35,29.849999999999998
2020-03-05 13:23:32,26450627,11.5,8.7
2020-03-05 13:23:32,25309514,2.36,42.370000000000005
2020-03-05 13:23:32,13271776,8.0,12.5
2020-03-05 13:23:32,27145234,20.0,5.0
2020-03-05 13:23:40,21580688,3.35,29.849999999999998
2020-03-05 13:23:40,26450627,11.5,8.7
2020-03-05 13:23:40,25309514,2.36,42.370000000000005
2020-03-05 13:23:40,13271776,8.0,12.5
2020-03-05 13:23:40,27145234,20.0,5.0
2020-03-05 13:23:42,21580688,3.35,29.849999999999998
2020-03-05 13:23:42,26450627,11.5,8.7
2020-03-05 13:23:42,25309514,2.36,42.370000000000005
2020-03-05 13:23:42,13271776,8.0,12.5
2020-03-05 13:23:42,27145234,20.0,5.0
2020-03-05 13:24:00,21580688,3.35,29.849999999999998
2020-03-05 13:24:00,26450627,11.5,8.7
2020-03-05 13:24:00,25309514,2.36,42.370000000000005
2020-03-05 13:24:00,13271776,8.0,12.5
2020-03-05 13:24:00,27145234,20.0,5.0
2020-03-05 13:24:18,21580688,3.35,29.849999999999998
2020-03-05 13:24:18,26450627,11.5,8.7
2020-03-05 13:24:18,25309514,2.36,42.370000000000005
2020-03-05 13:24:18,13271776,8.0,12.5
2020-03-05 13:24:18,27145234,20.0,5.0
2020-03-05 13:24:19,21580688,3.35,29.849999999999998
2020-03-05 13:24:19,26450627,11.5,8.7
2020-03-05 13:24:19,25309514,2.36,42.370000000000005
2020-03-05 13:24:19,13271776,8.0,12.5
2020-03-05 13:24:19,27145234,20.0,5.0
2020-03-05 13:24:20,21580688,3.35,29.849999999999998
2020-03-05 13:24:20,26450627,11.5,8.7
2020-03-05 13:24:20,25309514,2.36,42.370000000000005
2020-03-05 13:24:20,13271776,8.0,12.5
2020-03-05 13:24:20,27145234,20.0,5.0
2020-03-05 13:24:21,21580688,3.35,29.849999999999998
2020-03-05 13:24:21,26450627,11.5,8.7
2020-03-05 13:24:21,25309514,2.36,42.370000000000005
2020-03-05 13:24:21,13271776,8.0,12.5
2020-03-05 13:24:21,27145234,20.0,5.0
2020-03-05 13:24:22,21580688,3.35,29.849999999999998
2020-03-05 13:24:22,26450627,11.5,8.7
2020-03-05 13:24:22,25309514,2.34,42.74
2020-03-05 13:24:22,13271776,8.0,12.5
2020-03-05 13:24:22,27145234,20.0,5.0
2020-03-05 13:24:23,21580688,3.35,29.849999999999998
2020-03-05 13:24:23,26450627,11.5,8.7
2020-03-05 13:24:23,25309514,2.34,42.74
2020-03-05 13:24:23,13271776,8.0,12.5
2020-03-05 13:24:23,27145234,20.0,5.0
2020-03-05 13:24:25,21580688,3.35,29.849999999999998
2020-03-05 13:24:25,26450627,11.5,8.7
2020-03-05 13:24:25,25309514,2.34,42.74
2020-03-05 13:24:25,13271776,8.0,12.5
2020-03-05 13:24:25,27145234,20.0,5.0
2020-03-05 13:24:33,21580688,3.35,29.849999999999998
2020-03-05 13:24:33,26450627,11.5,8.7
2020-03-05 13:24:33,25309514,2.34,42.74
2020-03-05 13:24:33,13271776,8.0,12.5
2020-03-05 13:24:33,27145234,20.0,5.0
2020-03-05 13:24:35,21580688,3.35,29.849999999999998
2020-03-05 13:24:35,26450627,11.5,8.7
2020-03-05 13:24:35,25309514,2.34,42.74
2020-03-05 13:24:35,13271776,8.0,12.5
2020-03-05 13:24:35,27145234,20.0,5.0
2020-03-05 13:24:41,21580688,3.35,29.849999999999998
2020-03-05 13:24:41,26450627,11.5,8.7
2020-03-05 13:24:41,25309514,2.34,42.74
2020-03-05 13:24:41,13271776,8.0,12.5
2020-03-05 13:24:41,27145234,20.0,5.0
2020-03-05 13:24:43,21580688,3.35,29.849999999999998
2020-03-05 13:24:43,26450627,11.5,8.7
2020-03-05 13:24:43,25309514,2.36,42.370000000000005
2020-03-05 13:24:43,13271776,8.0,12.5
2020-03-05 13:24:43,27145234,20.0,5.0
2020-03-05 13:24:46,21580688,3.35,29.849999999999998
2020-03-05 13:24:46,26450627,11.5,8.7
2020-03-05 13:24:46,25309514,2.36,42.370000000000005
2020-03-05 13:24:46,13271776,8.0,12.5
2020-03-05 13:24:46,27145234,20.0,5.0
2020-03-05 13:24:47,21580688,3.4,29.409999999999997
2020-03-05 13:24:47,26450627,11.0,9.09
2020-03-05 13:24:47,25309514,2.36,42.370000000000005
2020-03-05 13:24:47,13271776,8.2,12.2
2020-03-05 13:24:47,27145234,20.0,5.0
2020-03-05 13:24:48,21580688,3.4,29.409999999999997
2020-03-05 13:24:48,26450627,11.0,9.09
2020-03-05 13:24:48,25309514,2.36,42.370000000000005
2020-03-05 13:24:48,13271776,8.2,12.2
2020-03-05 13:24:48,27145234,20.0,5.0
2020-03-05 13:24:49,21580688,3.4,29.409999999999997
2020-03-05 13:24:49,26450627,11.0,9.09
2020-03-05 13:24:49,25309514,2.36,42.370000000000005
2020-03-05 13:24:49,13271776,8.2,12.2
2020-03-05 13:24:49,27145234,20.0,5.0
2020-03-05 13:24:55,21580688,3.4,29.409999999999997
2020-03-05 13:24:55,26450627,11.0,9.09
2020-03-05 13:24:55,25309514,2.36,42.370000000000005
2020-03-05 13:24:55,13271776,8.2,12.2
2020-03-05 13:24:55,27145234,20.0,5.0
2020-03-05 13:24:56,21580688,3.4,29.409999999999997
2020-03-05 13:24:56,26450627,11.0,9.09
2020-03-05 13:24:56,25309514,2.36,42.370000000000005
2020-03-05 13:24:56,13271776,8.2,12.2
2020-03-05 13:24:56,27145234,20.0,5.0
2020-03-05 13:24:57,21580688,3.4,29.409999999999997
2020-03-05 13:24:57,26450627,11.0,9.09
2020-03-05 13:24:57,25309514,2.36,42.370000000000005
2020-03-05 13:24:57,13271776,8.2,12.2
2020-03-05 13:24:57,27145234,20.0,5.0
2020-03-05 13:24:58,21580688,3.4,29.409999999999997
2020-03-05 13:24:58,26450627,11.0,9.09
2020-03-05 13:24:58,25309514,2.36,42.370000000000005
2020-03-05 13:24:58,13271776,8.2,12.2
2020-03-05 13:24:58,27145234,20.0,5.0
2020-03-05 13:24:59,21580688,3.4,29.409999999999997
2020-03-05 13:24:59,26450627,11.0,9.09
2020-03-05 13:24:59,25309514,2.36,42.370000000000005
2020-03-05 13:24:59,13271776,8.2,12.2
2020-03-05 13:24:59,27145234,20.0,5.0
2020-03-05 13:25:00,21580688,3.4,29.409999999999997
2020-03-05 13:25:00,26450627,11.0,9.09
2020-03-05 13:25:00,25309514,2.34,42.74
2020-03-05 13:25:00,13271776,8.2,12.2
2020-03-05 13:25:00,27145234,20.0,5.0
2020-03-05 13:25:01,21580688,3.4,29.409999999999997
2020-03-05 13:25:01,26450627,11.0,9.09
2020-03-05 13:25:01,25309514,2.34,42.74
2020-03-05 13:25:01,13271776,8.2,12.2
2020-03-05 13:25:01,27145234,20.0,5.0
2020-03-05 13:25:02,21580688,3.4,29.409999999999997
2020-03-05 13:25:02,26450627,11.0,9.09
2020-03-05 13:25:02,25309514,2.34,42.74
2020-03-05 13:25:02,13271776,8.2,12.2
2020-03-05 13:25:02,27145234,20.0,5.0
2020-03-05 13:25:03,21580688,3.4,29.409999999999997
2020-03-05 13:25:03,26450627,11.0,9.09
2020-03-05 13:25:03,25309514,2.34,42.74
2020-03-05 13:25:03,13271776,8.2,12.2
2020-03-05 13:25:03,27145234,20.0,5.0
2020-03-05 13:25:04,21580688,3.4,29.409999999999997
2020-03-05 13:25:04,26450627,11.0,9.09
2020-03-05 13:25:04,25309514,2.34,42.74
2020-03-05 13:25:04,13271776,8.2,12.2
2020-03-05 13:25:04,27145234,20.0,5.0
2020-03-05 13:25:05,21580688,3.4,29.409999999999997
2020-03-05 13:25:05,26450627,11.0,9.09
2020-03-05 13:25:05,25309514,2.34,42.74
2020-03-05 13:25:05,13271776,8.2,12.2
2020-03-05 13:25:05,27145234,20.0,5.0
2020-03-05 13:25:06,21580688,3.4,29.409999999999997
2020-03-05 13:25:06,26450627,11.0,9.09
2020-03-05 13:25:06,25309514,2.34,42.74
2020-03-05 13:25:06,13271776,8.2,12.2
2020-03-05 13:25:06,27145234,20.0,5.0
2020-03-05 13:25:07,21580688,3.4,29.409999999999997
2020-03-05 13:25:07,26450627,11.0,9.09
2020-03-05 13:25:07,25309514,2.36,42.370000000000005
2020-03-05 13:25:07,13271776,8.2,12.2
2020-03-05 13:25:07,27145234,20.0,5.0
2020-03-05 13:25:08,21580688,3.4,29.409999999999997
2020-03-05 13:25:08,26450627,11.0,9.09
2020-03-05 13:25:08,25309514,2.36,42.370000000000005
2020-03-05 13:25:08,13271776,8.2,12.2
2020-03-05 13:25:08,27145234,20.0,5.0
2020-03-05 13:25:09,21580688,3.4,29.409999999999997
2020-03-05 13:25:09,26450627,11.0,9.09
2020-03-05 13:25:09,25309514,2.36,42.370000000000005
2020-03-05 13:25:09,13271776,8.2,12.2
2020-03-05 13:25:09,27145234,20.0,5.0
2020-03-05 13:25:10,21580688,3.4,29.409999999999997
2020-03-05 13:25:10,26450627,11.0,9.09
2020-03-05 13:25:10,25309514,2.36,42.370000000000005
2020-03-05 13:25:10,13271776,8.2,12.2
2020-03-05 13:25:10,27145234,20.0,5.0
2020-03-05 13:25:11,21580688,3.4,29.409999999999997
2020-03-05 13:25:11,26450627,11.0,9.09
2020-03-05 13:25:11,25309514,2.36,42.370000000000005
2020-03-05 13:25:11,13271776,8.2,12.2
2020-03-05 13:25:11,27145234,19.5,5.13
2020-03-05 13:25:12,21580688,3.4,29.409999999999997
2020-03-05 13:25:12,26450627,11.0,9.09
2020-03-05 13:25:12,25309514,2.34,42.74
2020-03-05 13:25:12,13271776,8.2,12.2
2020-03-05 13:25:12,27145234,19.5,5.13
2020-03-05 13:25:13,21580688,3.4,29.409999999999997
2020-03-05 13:25:13,26450627,11.0,9.09
2020-03-05 13:25:13,25309514,2.34,42.74
2020-03-05 13:25:13,13271776,8.2,12.2
2020-03-05 13:25:13,27145234,19.5,5.13
2020-03-05 13:25:14,21580688,3.4,29.409999999999997
2020-03-05 13:25:14,26450627,11.0,9.09
2020-03-05 13:25:14,25309514,2.34,42.74
2020-03-05 13:25:14,13271776,8.2,12.2
2020-03-05 13:25:14,27145234,19.5,5.13
2020-03-05 13:25:15,21580688,3.4,29.409999999999997
2020-03-05 13:25:15,26450627,11.0,9.09
2020-03-05 13:25:15,25309514,2.34,42.74
2020-03-05 13:25:15,13271776,8.2,12.2
2020-03-05 13:25:15,27145234,19.5,5.13
2020-03-05 13:25:16,21580688,3.4,29.409999999999997
2020-03-05 13:25:16,26450627,11.0,9.09
2020-03-05 13:25:16,25309514,2.34,42.74
2020-03-05 13:25:16,13271776,8.2,12.2
2020-03-05 13:25:16,27145234,19.5,5.13
2020-03-05 13:25:17,21580688,3.4,29.409999999999997
2020-03-05 13:25:17,26450627,11.0,9.09
2020-03-05 13:25:17,25309514,2.34,42.74
2020-03-05 13:25:17,13271776,8.2,12.2
2020-03-05 13:25:17,27145234,19.5,5.13
2020-03-05 13:25:18,21580688,3.4,29.409999999999997
2020-03-05 13:25:18,26450627,11.0,9.09
2020-03-05 13:25:18,25309514,2.34,42.74
2020-03-05 13:25:18,13271776,8.2,12.2
2020-03-05 13:25:18,27145234,19.5,5.13
2020-03-05 13:25:19,21580688,3.4,29.409999999999997
2020-03-05 13:25:19,26450627,11.0,9.09
2020-03-05 13:25:19,25309514,2.34,42.74
2020-03-05 13:25:19,13271776,8.2,12.2
2020-03-05 13:25:19,27145234,19.5,5.13
2020-03-05 13:25:21,21580688,3.4,29.409999999999997
2020-03-05 13:25:21,26450627,11.0,9.09
2020-03-05 13:25:21,25309514,2.34,42.74
2020-03-05 13:25:21,13271776,8.2,12.2
2020-03-05 13:25:21,27145234,19.5,5.13
2020-03-05 13:25:24,21580688,3.4,29.409999999999997
2020-03-05 13:25:24,26450627,11.5,8.7
2020-03-05 13:25:24,25309514,2.36,42.370000000000005
2020-03-05 13:25:24,13271776,8.2,12.2
2020-03-05 13:25:24,27145234,20.0,5.0
2020-03-05 13:25:25,21580688,3.4,29.409999999999997
2020-03-05 13:25:25,26450627,11.5,8.7
2020-03-05 13:25:25,25309514,2.36,42.370000000000005
2020-03-05 13:25:25,13271776,8.2,12.2
2020-03-05 13:25:25,27145234,20.0,5.0
2020-03-05 13:25:26,21580688,3.4,29.409999999999997
2020-03-05 13:25:26,26450627,11.5,8.7
2020-03-05 13:25:26,25309514,2.36,42.370000000000005
2020-03-05 13:25:26,13271776,8.2,12.2
2020-03-05 13:25:26,27145234,20.0,5.0
2020-03-05 13:25:27,21580688,3.4,29.409999999999997
2020-03-05 13:25:27,26450627,11.5,8.7
2020-03-05 13:25:27,25309514,2.36,42.370000000000005
2020-03-05 13:25:27,13271776,8.0,12.5
2020-03-05 13:25:27,27145234,20.0,5.0
2020-03-05 13:25:28,21580688,3.4,29.409999999999997
2020-03-05 13:25:28,26450627,11.5,8.7
2020-03-05 13:25:28,25309514,2.36,42.370000000000005
2020-03-05 13:25:28,13271776,8.0,12.5
2020-03-05 13:25:28,27145234,20.0,5.0
2020-03-05 13:25:29,21580688,3.4,29.409999999999997
2020-03-05 13:25:29,26450627,11.5,8.7
2020-03-05 13:25:29,25309514,2.36,42.370000000000005
2020-03-05 13:25:29,13271776,8.2,12.2
2020-03-05 13:25:29,27145234,20.0,5.0
2020-03-05 13:25:30,21580688,3.4,29.409999999999997
2020-03-05 13:25:30,26450627,11.5,8.7
2020-03-05 13:25:30,25309514,2.36,42.370000000000005
2020-03-05 13:25:30,13271776,8.0,12.5
2020-03-05 13:25:30,27145234,19.5,5.13
2020-03-05 13:25:31,21580688,3.4,29.409999999999997
2020-03-05 13:25:31,26450627,11.5,8.7
2020-03-05 13:25:31,25309514,2.36,42.370000000000005
2020-03-05 13:25:31,13271776,8.0,12.5
2020-03-05 13:25:31,27145234,19.5,5.13
2020-03-05 13:25:32,21580688,3.4,29.409999999999997
2020-03-05 13:25:32,26450627,11.5,8.7
2020-03-05 13:25:32,25309514,2.36,42.370000000000005
2020-03-05 13:25:32,13271776,8.0,12.5
2020-03-05 13:25:32,27145234,19.5,5.13
2020-03-05 13:25:33,21580688,3.4,29.409999999999997
2020-03-05 13:25:33,26450627,11.5,8.7
2020-03-05 13:25:33,25309514,2.36,42.370000000000005
2020-03-05 13:25:33,13271776,8.0,12.5
2020-03-05 13:25:33,27145234,19.5,5.13
2020-03-05 13:25:34,21580688,3.4,29.409999999999997
2020-03-05 13:25:34,26450627,11.5,8.7
2020-03-05 13:25:34,25309514,2.36,42.370000000000005
2020-03-05 13:25:34,13271776,8.0,12.5
2020-03-05 13:25:34,27145234,19.5,5.13
2020-03-05 13:25:35,21580688,3.4,29.409999999999997
2020-03-05 13:25:35,26450627,11.5,8.7
2020-03-05 13:25:35,25309514,2.36,42.370000000000005
2020-03-05 13:25:35,13271776,8.0,12.5
2020-03-05 13:25:35,27145234,19.5,5.13
2020-03-05 13:25:36,21580688,3.4,29.409999999999997
2020-03-05 13:25:36,26450627,11.5,8.7
2020-03-05 13:25:36,25309514,2.36,42.370000000000005
2020-03-05 13:25:36,13271776,8.0,12.5
2020-03-05 13:25:36,27145234,19.5,5.13
2020-03-05 13:25:38,21580688,3.4,29.409999999999997
2020-03-05 13:25:38,26450627,11.5,8.7
2020-03-05 13:25:38,25309514,2.36,42.370000000000005
2020-03-05 13:25:38,13271776,8.0,12.5
2020-03-05 13:25:38,27145234,19.5,5.13
2020-03-05 13:25:39,21580688,3.4,29.409999999999997
2020-03-05 13:25:39,26450627,11.5,8.7
2020-03-05 13:25:39,25309514,2.36,42.370000000000005
2020-03-05 13:25:39,13271776,8.0,12.5
2020-03-05 13:25:39,27145234,19.5,5.13
2020-03-05 13:25:40,21580688,3.4,29.409999999999997
2020-03-05 13:25:40,26450627,11.5,8.7
2020-03-05 13:25:40,25309514,2.36,42.370000000000005
2020-03-05 13:25:40,13271776,8.0,12.5
2020-03-05 13:25:40,27145234,19.5,5.13
2020-03-05 13:25:41,21580688,3.4,29.409999999999997
2020-03-05 13:25:41,26450627,11.5,8.7
2020-03-05 13:25:41,25309514,2.36,42.370000000000005
2020-03-05 13:25:41,13271776,8.0,12.5
2020-03-05 13:25:41,27145234,19.5,5.13
2020-03-05 13:25:44,21580688,3.4,29.409999999999997
2020-03-05 13:25:44,26450627,11.5,8.7
2020-03-05 13:25:44,25309514,2.36,42.370000000000005
2020-03-05 13:25:44,13271776,8.0,12.5
2020-03-05 13:25:44,27145234,19.5,5.13
2020-03-05 13:25:46,21580688,3.4,29.409999999999997
2020-03-05 13:25:46,26450627,11.5,8.7
2020-03-05 13:25:46,25309514,2.36,42.370000000000005
2020-03-05 13:25:46,13271776,8.0,12.5
2020-03-05 13:25:46,27145234,19.5,5.13
2020-03-05 13:25:49,21580688,3.4,29.409999999999997
2020-03-05 13:25:49,26450627,11.5,8.7
2020-03-05 13:25:49,25309514,2.36,42.370000000000005
2020-03-05 13:25:49,13271776,8.0,12.5
2020-03-05 13:25:49,27145234,19.5,5.13
2020-03-05 13:25:50,21580688,3.4,29.409999999999997
2020-03-05 13:25:50,26450627,11.5,8.7
2020-03-05 13:25:50,25309514,2.36,42.370000000000005
2020-03-05 13:25:50,13271776,8.0,12.5
2020-03-05 13:25:50,27145234,19.5,5.13
2020-03-05 13:25:51,21580688,3.4,29.409999999999997
2020-03-05 13:25:51,26450627,11.5,8.7
2020-03-05 13:25:51,25309514,2.36,42.370000000000005
2020-03-05 13:25:51,13271776,8.0,12.5
2020-03-05 13:25:51,27145234,19.5,5.13
2020-03-05 13:25:52,21580688,3.45,28.99
2020-03-05 13:25:52,26450627,11.5,8.7
2020-03-05 13:25:52,25309514,2.36,42.370000000000005
2020-03-05 13:25:52,13271776,8.0,12.5
2020-03-05 13:25:52,27145234,19.5,5.13
2020-03-05 13:25:53,21580688,3.45,28.99
2020-03-05 13:25:53,26450627,11.5,8.7
2020-03-05 13:25:53,25309514,2.36,42.370000000000005
