time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-04 11:58:32,21566156,4.6,21.740000000000002
2020-01-04 11:58:32,6710054,18.0,5.56
2020-01-04 11:58:32,25194014,42.0,2.3800000000000003
2020-01-04 11:58:32,52106,1.41,70.92
2020-01-04 11:58:33,21566156,4.6,21.740000000000002
2020-01-04 11:58:33,6710054,18.0,5.56
2020-01-04 11:58:33,25194014,42.0,2.3800000000000003
2020-01-04 11:58:33,52106,1.41,70.92
2020-01-04 11:58:34,21566156,4.6,21.740000000000002
2020-01-04 11:58:34,6710054,18.0,5.56
2020-01-04 11:58:34,25194014,44.0,2.27
2020-01-04 11:58:34,52106,1.41,70.92
2020-01-04 11:58:35,21566156,4.6,21.740000000000002
2020-01-04 11:58:35,6710054,18.0,5.56
2020-01-04 11:58:35,25194014,44.0,2.27
2020-01-04 11:58:35,52106,1.4,71.43
2020-01-04 11:58:36,21566156,4.6,21.740000000000002
2020-01-04 11:58:36,6710054,18.0,5.56
2020-01-04 11:58:36,25194014,44.0,2.27
2020-01-04 11:58:36,52106,1.4,71.43
2020-01-04 11:58:37,21566156,4.6,21.740000000000002
2020-01-04 11:58:37,6710054,18.0,5.56
2020-01-04 11:58:37,25194014,44.0,2.27
2020-01-04 11:58:37,52106,1.4,71.43
2020-01-04 11:58:38,21566156,4.6,21.740000000000002
2020-01-04 11:58:38,6710054,18.0,5.56
2020-01-04 11:58:38,25194014,44.0,2.27
2020-01-04 11:58:38,52106,1.4,71.43
2020-01-04 11:58:39,21566156,4.7,21.279999999999998
2020-01-04 11:58:39,6710054,18.0,5.56
2020-01-04 11:58:39,25194014,44.0,2.27
2020-01-04 11:58:39,52106,1.41,70.92
2020-01-04 11:58:40,21566156,4.7,21.279999999999998
2020-01-04 11:58:40,6710054,18.0,5.56
2020-01-04 11:58:40,25194014,42.0,2.3800000000000003
2020-01-04 11:58:40,52106,1.41,70.92
2020-01-04 11:58:41,21566156,4.6,21.740000000000002
2020-01-04 11:58:41,6710054,18.0,5.56
2020-01-04 11:58:41,25194014,42.0,2.3800000000000003
2020-01-04 11:58:41,52106,1.41,70.92
2020-01-04 11:58:42,21566156,4.6,21.740000000000002
2020-01-04 11:58:42,6710054,18.0,5.56
2020-01-04 11:58:42,25194014,42.0,2.3800000000000003
2020-01-04 11:58:42,52106,1.41,70.92
2020-01-04 11:58:43,21566156,4.6,21.740000000000002
2020-01-04 11:58:43,6710054,18.0,5.56
2020-01-04 11:58:43,25194014,42.0,2.3800000000000003
2020-01-04 11:58:43,52106,1.41,70.92
2020-01-04 11:58:44,21566156,4.6,21.740000000000002
2020-01-04 11:58:44,6710054,18.0,5.56
2020-01-04 11:58:44,25194014,42.0,2.3800000000000003
2020-01-04 11:58:44,52106,1.41,70.92
2020-01-04 11:58:45,21566156,4.6,21.740000000000002
2020-01-04 11:58:45,6710054,18.0,5.56
2020-01-04 11:58:45,25194014,42.0,2.3800000000000003
2020-01-04 11:58:45,52106,1.4,71.43
2020-01-04 11:58:46,21566156,4.6,21.740000000000002
2020-01-04 11:58:46,6710054,18.0,5.56
2020-01-04 11:58:46,25194014,42.0,2.3800000000000003
2020-01-04 11:58:46,52106,1.4,71.43
2020-01-04 11:58:47,21566156,4.6,21.740000000000002
2020-01-04 11:58:47,6710054,18.0,5.56
2020-01-04 11:58:47,25194014,42.0,2.3800000000000003
2020-01-04 11:58:47,52106,1.4,71.43
2020-01-04 11:58:48,21566156,4.6,21.740000000000002
2020-01-04 11:58:48,6710054,19.5,5.13
2020-01-04 11:58:48,25194014,44.0,2.27
2020-01-04 11:58:48,52106,1.41,70.92
2020-01-04 11:58:49,21566156,4.6,21.740000000000002
2020-01-04 11:58:49,6710054,19.5,5.13
2020-01-04 11:58:49,25194014,44.0,2.27
2020-01-04 11:58:49,52106,1.41,70.92
2020-01-04 11:58:50,21566156,4.6,21.740000000000002
2020-01-04 11:58:50,6710054,19.5,5.13
2020-01-04 11:58:50,25194014,44.0,2.27
2020-01-04 11:58:50,52106,1.41,70.92
2020-01-04 11:58:51,21566156,4.6,21.740000000000002
2020-01-04 11:58:51,6710054,19.5,5.13
2020-01-04 11:58:51,25194014,44.0,2.27
2020-01-04 11:58:51,52106,1.41,70.92
2020-01-04 11:58:52,21566156,4.6,21.740000000000002
2020-01-04 11:58:52,6710054,19.5,5.13
2020-01-04 11:58:52,25194014,44.0,2.27
2020-01-04 11:58:52,52106,1.41,70.92
2020-01-04 11:58:53,21566156,4.6,21.740000000000002
2020-01-04 11:58:53,6710054,19.5,5.13
2020-01-04 11:58:53,25194014,44.0,2.27
2020-01-04 11:58:53,52106,1.41,70.92
2020-01-04 11:58:55,21566156,4.6,21.740000000000002
2020-01-04 11:58:55,6710054,18.0,5.56
2020-01-04 11:58:55,25194014,44.0,2.27
2020-01-04 11:58:55,52106,1.41,70.92
2020-01-04 11:58:56,21566156,4.6,21.740000000000002
2020-01-04 11:58:56,6710054,18.0,5.56
2020-01-04 11:58:56,25194014,44.0,2.27
2020-01-04 11:58:56,52106,1.41,70.92
2020-01-04 11:58:57,21566156,4.6,21.740000000000002
2020-01-04 11:58:57,6710054,18.0,5.56
2020-01-04 11:58:57,25194014,44.0,2.27
2020-01-04 11:58:57,52106,1.42,70.42
2020-01-04 11:58:58,21566156,4.6,21.740000000000002
2020-01-04 11:58:58,6710054,18.0,5.56
2020-01-04 11:58:58,25194014,44.0,2.27
2020-01-04 11:58:58,52106,1.42,70.42
2020-01-04 11:59:00,21566156,4.6,21.740000000000002
2020-01-04 11:59:00,6710054,18.0,5.56
2020-01-04 11:59:00,25194014,44.0,2.27
2020-01-04 11:59:00,52106,1.42,70.42
2020-01-04 11:59:01,21566156,4.6,21.740000000000002
2020-01-04 11:59:01,6710054,18.0,5.56
2020-01-04 11:59:01,25194014,44.0,2.27
2020-01-04 11:59:01,52106,1.42,70.42
2020-01-04 11:59:02,21566156,4.7,21.279999999999998
2020-01-04 11:59:02,6710054,18.0,5.56
2020-01-04 11:59:02,25194014,44.0,2.27
2020-01-04 11:59:02,52106,1.41,70.92
2020-01-04 11:59:03,21566156,4.6,21.740000000000002
2020-01-04 11:59:03,6710054,18.0,5.56
2020-01-04 11:59:03,25194014,44.0,2.27
2020-01-04 11:59:03,52106,1.41,70.92
2020-01-04 11:59:04,21566156,4.6,21.740000000000002
2020-01-04 11:59:04,6710054,18.0,5.56
2020-01-04 11:59:04,25194014,44.0,2.27
2020-01-04 11:59:04,52106,1.41,70.92
2020-01-04 11:59:05,21566156,4.6,21.740000000000002
2020-01-04 11:59:05,6710054,18.0,5.56
2020-01-04 11:59:05,25194014,44.0,2.27
2020-01-04 11:59:05,52106,1.41,70.92
2020-01-04 11:59:07,21566156,4.6,21.740000000000002
2020-01-04 11:59:07,6710054,18.0,5.56
2020-01-04 11:59:07,25194014,44.0,2.27
2020-01-04 11:59:07,52106,1.41,70.92
2020-01-04 11:59:08,21566156,4.6,21.740000000000002
2020-01-04 11:59:08,6710054,19.0,5.26
2020-01-04 11:59:08,25194014,44.0,2.27
2020-01-04 11:59:08,52106,1.42,70.42
2020-01-04 11:59:09,21566156,4.6,21.740000000000002
2020-01-04 11:59:09,6710054,19.0,5.26
2020-01-04 11:59:09,25194014,44.0,2.27
2020-01-04 11:59:09,52106,1.42,70.42
2020-01-04 11:59:10,21566156,4.6,21.740000000000002
2020-01-04 11:59:10,6710054,19.0,5.26
2020-01-04 11:59:10,25194014,44.0,2.27
2020-01-04 11:59:10,52106,1.41,70.92
2020-01-04 11:59:11,21566156,4.6,21.740000000000002
2020-01-04 11:59:11,6710054,19.0,5.26
2020-01-04 11:59:11,25194014,44.0,2.27
2020-01-04 11:59:11,52106,1.41,70.92
2020-01-04 11:59:12,21566156,4.6,21.740000000000002
2020-01-04 11:59:12,6710054,19.0,5.26
2020-01-04 11:59:12,25194014,44.0,2.27
2020-01-04 11:59:12,52106,1.41,70.92
2020-01-04 11:59:13,21566156,4.6,21.740000000000002
2020-01-04 11:59:13,6710054,19.0,5.26
2020-01-04 11:59:13,25194014,44.0,2.27
2020-01-04 11:59:13,52106,1.42,70.42
2020-01-04 11:59:14,21566156,4.6,21.740000000000002
2020-01-04 11:59:14,6710054,19.0,5.26
2020-01-04 11:59:14,25194014,44.0,2.27
2020-01-04 11:59:14,52106,1.42,70.42
2020-01-04 11:59:15,21566156,4.5,22.220000000000002
2020-01-04 11:59:15,6710054,18.5,5.41
2020-01-04 11:59:15,25194014,42.0,2.3800000000000003
2020-01-04 11:59:15,52106,1.42,70.42
2020-01-04 11:59:16,21566156,4.5,22.220000000000002
2020-01-04 11:59:16,6710054,18.5,5.41
2020-01-04 11:59:16,25194014,42.0,2.3800000000000003
2020-01-04 11:59:16,52106,1.42,70.42
2020-01-04 11:59:17,21566156,4.5,22.220000000000002
2020-01-04 11:59:17,6710054,18.5,5.41
2020-01-04 11:59:17,25194014,42.0,2.3800000000000003
2020-01-04 11:59:17,52106,1.42,70.42
2020-01-04 11:59:22,21566156,4.5,22.220000000000002
2020-01-04 11:59:22,6710054,18.5,5.41
2020-01-04 11:59:22,25194014,42.0,2.3800000000000003
2020-01-04 11:59:22,52106,1.41,70.92
2020-01-04 11:59:23,21566156,4.5,22.220000000000002
2020-01-04 11:59:23,6710054,18.5,5.41
2020-01-04 11:59:23,25194014,42.0,2.3800000000000003
2020-01-04 11:59:23,52106,1.41,70.92
2020-01-04 11:59:24,21566156,4.5,22.220000000000002
2020-01-04 11:59:24,6710054,18.5,5.41
2020-01-04 11:59:24,25194014,42.0,2.3800000000000003
2020-01-04 11:59:24,52106,1.41,70.92
2020-01-04 11:59:25,21566156,4.5,22.220000000000002
2020-01-04 11:59:25,6710054,18.5,5.41
2020-01-04 11:59:25,25194014,42.0,2.3800000000000003
2020-01-04 11:59:25,52106,1.41,70.92
2020-01-04 11:59:27,21566156,4.5,22.220000000000002
2020-01-04 11:59:27,6710054,18.5,5.41
2020-01-04 11:59:27,25194014,42.0,2.3800000000000003
2020-01-04 11:59:27,52106,1.41,70.92
2020-01-04 11:59:28,21566156,4.5,22.220000000000002
2020-01-04 11:59:28,6710054,18.5,5.41
2020-01-04 11:59:28,25194014,42.0,2.3800000000000003
2020-01-04 11:59:28,52106,1.42,70.42
2020-01-04 11:59:29,21566156,4.5,22.220000000000002
2020-01-04 11:59:29,6710054,19.5,5.13
2020-01-04 11:59:29,25194014,40.0,2.5
2020-01-04 11:59:29,52106,1.42,70.42
2020-01-04 11:59:30,21566156,4.5,22.220000000000002
2020-01-04 11:59:30,6710054,19.5,5.13
2020-01-04 11:59:30,25194014,40.0,2.5
2020-01-04 11:59:30,52106,1.42,70.42
2020-01-04 11:59:31,21566156,4.5,22.220000000000002
2020-01-04 11:59:31,6710054,19.5,5.13
2020-01-04 11:59:31,25194014,40.0,2.5
2020-01-04 11:59:31,52106,1.42,70.42
2020-01-04 11:59:32,21566156,4.5,22.220000000000002
2020-01-04 11:59:32,6710054,19.5,5.13
2020-01-04 11:59:32,25194014,40.0,2.5
2020-01-04 11:59:32,52106,1.42,70.42
2020-01-04 11:59:35,21566156,4.5,22.220000000000002
2020-01-04 11:59:35,6710054,19.5,5.13
2020-01-04 11:59:35,25194014,40.0,2.5
2020-01-04 11:59:35,52106,1.42,70.42
2020-01-04 11:59:36,21566156,4.5,22.220000000000002
2020-01-04 11:59:36,6710054,19.0,5.26
2020-01-04 11:59:36,25194014,40.0,2.5
2020-01-04 11:59:36,52106,1.42,70.42
2020-01-04 11:59:37,21566156,4.5,22.220000000000002
2020-01-04 11:59:37,6710054,19.0,5.26
2020-01-04 11:59:37,25194014,40.0,2.5
2020-01-04 11:59:37,52106,1.42,70.42
2020-01-04 11:59:38,21566156,4.5,22.220000000000002
2020-01-04 11:59:38,6710054,19.0,5.26
2020-01-04 11:59:38,25194014,40.0,2.5
2020-01-04 11:59:38,52106,1.41,70.92
2020-01-04 11:59:39,21566156,4.5,22.220000000000002
2020-01-04 11:59:39,6710054,19.0,5.26
2020-01-04 11:59:39,25194014,40.0,2.5
2020-01-04 11:59:39,52106,1.42,70.42
2020-01-04 11:59:41,21566156,4.5,22.220000000000002
2020-01-04 11:59:41,6710054,19.0,5.26
2020-01-04 11:59:41,25194014,40.0,2.5
2020-01-04 11:59:41,52106,1.42,70.42
2020-01-04 11:59:43,21566156,4.5,22.220000000000002
2020-01-04 11:59:43,6710054,19.0,5.26
2020-01-04 11:59:43,25194014,40.0,2.5
2020-01-04 11:59:43,52106,1.42,70.42
2020-01-04 11:59:44,21566156,4.5,22.220000000000002
2020-01-04 11:59:44,6710054,19.0,5.26
2020-01-04 11:59:44,25194014,40.0,2.5
2020-01-04 11:59:44,52106,1.42,70.42
2020-01-04 11:59:45,21566156,4.5,22.220000000000002
2020-01-04 11:59:45,6710054,19.0,5.26
2020-01-04 11:59:45,25194014,40.0,2.5
2020-01-04 11:59:45,52106,1.41,70.92
2020-01-04 11:59:46,21566156,4.6,21.740000000000002
2020-01-04 11:59:46,6710054,20.0,5.0
2020-01-04 11:59:46,25194014,42.0,2.3800000000000003
2020-01-04 11:59:46,52106,1.41,70.92
2020-01-04 11:59:47,21566156,4.6,21.740000000000002
2020-01-04 11:59:47,6710054,20.0,5.0
2020-01-04 11:59:47,25194014,40.0,2.5
2020-01-04 11:59:47,52106,1.41,70.92
2020-01-04 11:59:48,21566156,4.6,21.740000000000002
2020-01-04 11:59:48,6710054,20.0,5.0
2020-01-04 11:59:48,25194014,40.0,2.5
2020-01-04 11:59:48,52106,1.41,70.92
2020-01-04 11:59:49,21566156,4.5,22.220000000000002
2020-01-04 11:59:49,6710054,20.0,5.0
2020-01-04 11:59:49,25194014,40.0,2.5
2020-01-04 11:59:49,52106,1.41,70.92
2020-01-04 11:59:50,21566156,4.5,22.220000000000002
2020-01-04 11:59:50,6710054,20.0,5.0
2020-01-04 11:59:50,25194014,40.0,2.5
2020-01-04 11:59:50,52106,1.41,70.92
2020-01-04 11:59:51,21566156,4.5,22.220000000000002
2020-01-04 11:59:51,6710054,20.0,5.0
2020-01-04 11:59:51,25194014,40.0,2.5
2020-01-04 11:59:51,52106,1.41,70.92
2020-01-04 11:59:52,21566156,4.5,22.220000000000002
2020-01-04 11:59:52,6710054,20.0,5.0
2020-01-04 11:59:52,25194014,40.0,2.5
2020-01-04 11:59:52,52106,1.42,70.42
2020-01-04 11:59:53,21566156,4.6,21.740000000000002
2020-01-04 11:59:53,6710054,20.0,5.0
2020-01-04 11:59:53,25194014,40.0,2.5
2020-01-04 11:59:53,52106,1.42,70.42
2020-01-04 11:59:56,21566156,4.5,22.220000000000002
2020-01-04 11:59:56,6710054,20.0,5.0
2020-01-04 11:59:56,25194014,40.0,2.5
2020-01-04 11:59:56,52106,1.42,70.42
2020-01-04 11:59:57,21566156,4.5,22.220000000000002
2020-01-04 11:59:57,6710054,20.0,5.0
2020-01-04 11:59:57,25194014,40.0,2.5
2020-01-04 11:59:57,52106,1.42,70.42
2020-01-04 11:59:58,21566156,4.5,22.220000000000002
2020-01-04 11:59:58,6710054,20.0,5.0
2020-01-04 11:59:58,25194014,40.0,2.5
2020-01-04 11:59:58,52106,1.41,70.92
2020-01-04 11:59:59,21566156,4.6,21.740000000000002
2020-01-04 11:59:59,6710054,20.0,5.0
2020-01-04 11:59:59,25194014,40.0,2.5
2020-01-04 11:59:59,52106,1.41,70.92
2020-01-04 12:00:00,21566156,4.6,21.740000000000002
2020-01-04 12:00:00,6710054,20.0,5.0
2020-01-04 12:00:00,25194014,38.0,2.63
2020-01-04 12:00:00,52106,1.41,70.92
2020-01-04 12:00:01,21566156,4.6,21.740000000000002
2020-01-04 12:00:01,6710054,19.0,5.26
2020-01-04 12:00:01,25194014,38.0,2.63
2020-01-04 12:00:01,52106,1.41,70.92
2020-01-04 12:00:02,21566156,4.7,21.279999999999998
2020-01-04 12:00:02,6710054,19.0,5.26
2020-01-04 12:00:02,25194014,38.0,2.63
2020-01-04 12:00:02,52106,1.41,70.92
2020-01-04 12:00:03,21566156,4.7,21.279999999999998
2020-01-04 12:00:03,6710054,19.0,5.26
2020-01-04 12:00:03,25194014,38.0,2.63
2020-01-04 12:00:03,52106,1.41,70.92
2020-01-04 12:00:04,21566156,4.7,21.279999999999998
2020-01-04 12:00:04,6710054,19.0,5.26
2020-01-04 12:00:04,25194014,38.0,2.63
2020-01-04 12:00:04,52106,1.41,70.92
2020-01-04 12:00:05,21566156,4.7,21.279999999999998
2020-01-04 12:00:05,6710054,19.0,5.26
2020-01-04 12:00:05,25194014,38.0,2.63
2020-01-04 12:00:05,52106,1.41,70.92
2020-01-04 12:00:06,21566156,4.7,21.279999999999998
2020-01-04 12:00:06,6710054,19.0,5.26
2020-01-04 12:00:06,25194014,38.0,2.63
2020-01-04 12:00:06,52106,1.42,70.42
2020-01-04 12:00:07,21566156,4.7,21.279999999999998
2020-01-04 12:00:07,6710054,19.0,5.26
2020-01-04 12:00:07,25194014,38.0,2.63
2020-01-04 12:00:07,52106,1.42,70.42
2020-01-04 12:00:08,21566156,4.7,21.279999999999998
2020-01-04 12:00:08,6710054,19.0,5.26
2020-01-04 12:00:08,25194014,38.0,2.63
2020-01-04 12:00:08,52106,1.42,70.42
2020-01-04 12:00:09,21566156,4.7,21.279999999999998
2020-01-04 12:00:09,6710054,19.0,5.26
2020-01-04 12:00:09,25194014,38.0,2.63
2020-01-04 12:00:09,52106,1.42,70.42
2020-01-04 12:00:10,21566156,4.7,21.279999999999998
2020-01-04 12:00:10,6710054,19.0,5.26
2020-01-04 12:00:10,25194014,38.0,2.63
2020-01-04 12:00:10,52106,1.42,70.42
2020-01-04 12:00:11,21566156,4.7,21.279999999999998
2020-01-04 12:00:11,6710054,19.0,5.26
2020-01-04 12:00:11,25194014,38.0,2.63
2020-01-04 12:00:11,52106,1.42,70.42
2020-01-04 12:00:12,21566156,4.7,21.279999999999998
2020-01-04 12:00:12,6710054,18.0,5.56
2020-01-04 12:00:12,25194014,38.0,2.63
2020-01-04 12:00:12,52106,1.42,70.42
2020-01-04 12:00:13,21566156,4.8,20.830000000000002
2020-01-04 12:00:13,6710054,18.0,5.56
2020-01-04 12:00:13,25194014,38.0,2.63
2020-01-04 12:00:13,52106,1.42,70.42
2020-01-04 12:00:14,21566156,4.8,20.830000000000002
2020-01-04 12:00:14,6710054,17.5,5.71
2020-01-04 12:00:14,25194014,38.0,2.63
2020-01-04 12:00:14,52106,1.42,70.42
2020-01-04 12:00:15,21566156,4.8,20.830000000000002
2020-01-04 12:00:15,6710054,17.5,5.71
2020-01-04 12:00:15,25194014,38.0,2.63
2020-01-04 12:00:15,52106,1.42,70.42
2020-01-04 12:00:17,21566156,4.8,20.830000000000002
2020-01-04 12:00:17,6710054,17.5,5.71
2020-01-04 12:00:17,25194014,38.0,2.63
2020-01-04 12:00:17,52106,1.42,70.42
2020-01-04 12:00:18,21566156,4.7,21.279999999999998
2020-01-04 12:00:18,6710054,17.5,5.71
2020-01-04 12:00:18,25194014,38.0,2.63
2020-01-04 12:00:18,52106,1.41,70.92
2020-01-04 12:00:19,21566156,4.7,21.279999999999998
2020-01-04 12:00:19,6710054,18.0,5.56
2020-01-04 12:00:19,25194014,38.0,2.63
2020-01-04 12:00:19,52106,1.42,70.42
2020-01-04 12:00:20,21566156,4.7,21.279999999999998
2020-01-04 12:00:20,6710054,18.0,5.56
2020-01-04 12:00:20,25194014,38.0,2.63
2020-01-04 12:00:20,52106,1.42,70.42
2020-01-04 12:00:21,21566156,4.7,21.279999999999998
2020-01-04 12:00:21,6710054,18.0,5.56
2020-01-04 12:00:21,25194014,38.0,2.63
2020-01-04 12:00:21,52106,1.42,70.42
2020-01-04 12:00:24,21566156,4.7,21.279999999999998
2020-01-04 12:00:24,6710054,18.0,5.56
2020-01-04 12:00:24,25194014,38.0,2.63
2020-01-04 12:00:24,52106,1.42,70.42
2020-01-04 12:00:25,21566156,4.7,21.279999999999998
2020-01-04 12:00:25,6710054,17.5,5.71
2020-01-04 12:00:25,25194014,38.0,2.63
2020-01-04 12:00:25,52106,1.42,70.42
2020-01-04 12:00:26,21566156,4.7,21.279999999999998
2020-01-04 12:00:26,6710054,17.5,5.71
2020-01-04 12:00:26,25194014,38.0,2.63
2020-01-04 12:00:26,52106,1.42,70.42
2020-01-04 12:00:27,21566156,4.8,20.830000000000002
2020-01-04 12:00:27,6710054,17.5,5.71
2020-01-04 12:00:27,25194014,38.0,2.63
2020-01-04 12:00:27,52106,1.42,70.42
2020-01-04 12:00:29,21566156,4.7,21.279999999999998
2020-01-04 12:00:29,6710054,17.5,5.71
2020-01-04 12:00:29,25194014,38.0,2.63
2020-01-04 12:00:29,52106,1.42,70.42
2020-01-04 12:00:30,21566156,4.7,21.279999999999998
2020-01-04 12:00:30,6710054,17.5,5.71
2020-01-04 12:00:30,25194014,38.0,2.63
2020-01-04 12:00:30,52106,1.42,70.42
2020-01-04 12:00:31,21566156,4.7,21.279999999999998
2020-01-04 12:00:31,6710054,17.5,5.71
2020-01-04 12:00:31,25194014,38.0,2.63
2020-01-04 12:00:31,52106,1.42,70.42
2020-01-04 12:00:33,21566156,4.7,21.279999999999998
2020-01-04 12:00:33,6710054,18.0,5.56
2020-01-04 12:00:33,25194014,38.0,2.63
2020-01-04 12:00:33,52106,1.42,70.42
2020-01-04 12:00:35,21566156,4.7,21.279999999999998
2020-01-04 12:00:35,6710054,17.5,5.71
2020-01-04 12:00:35,25194014,38.0,2.63
2020-01-04 12:00:35,52106,1.42,70.42
2020-01-04 12:00:36,21566156,4.7,21.279999999999998
2020-01-04 12:00:36,6710054,17.5,5.71
2020-01-04 12:00:36,25194014,38.0,2.63
2020-01-04 12:00:36,52106,1.42,70.42
2020-01-04 12:00:37,21566156,4.7,21.279999999999998
2020-01-04 12:00:37,6710054,17.5,5.71
2020-01-04 12:00:37,25194014,38.0,2.63
2020-01-04 12:00:37,52106,1.41,70.92
2020-01-04 12:00:38,21566156,4.7,21.279999999999998
2020-01-04 12:00:38,6710054,17.5,5.71
2020-01-04 12:00:38,25194014,38.0,2.63
2020-01-04 12:00:38,52106,1.41,70.92
2020-01-04 12:00:39,21566156,4.7,21.279999999999998
2020-01-04 12:00:39,6710054,17.5,5.71
2020-01-04 12:00:39,25194014,38.0,2.63
2020-01-04 12:00:39,52106,1.41,70.92
2020-01-04 12:00:40,21566156,4.8,20.830000000000002
2020-01-04 12:00:40,6710054,17.5,5.71
2020-01-04 12:00:40,25194014,38.0,2.63
2020-01-04 12:00:40,52106,1.41,70.92
2020-01-04 12:00:41,21566156,4.8,20.830000000000002
2020-01-04 12:00:41,6710054,17.5,5.71
2020-01-04 12:00:41,25194014,38.0,2.63
2020-01-04 12:00:41,52106,1.42,70.42
2020-01-04 12:00:42,21566156,4.7,21.279999999999998
2020-01-04 12:00:42,6710054,17.5,5.71
2020-01-04 12:00:42,25194014,38.0,2.63
2020-01-04 12:00:42,52106,1.42,70.42
2020-01-04 12:00:43,21566156,4.7,21.279999999999998
2020-01-04 12:00:43,6710054,17.5,5.71
2020-01-04 12:00:43,25194014,38.0,2.63
2020-01-04 12:00:43,52106,1.42,70.42
2020-01-04 12:00:44,21566156,4.7,21.279999999999998
2020-01-04 12:00:44,6710054,17.5,5.71
2020-01-04 12:00:44,25194014,38.0,2.63
2020-01-04 12:00:44,52106,1.42,70.42
2020-01-04 12:00:47,21566156,4.7,21.279999999999998
2020-01-04 12:00:47,6710054,17.5,5.71
2020-01-04 12:00:47,25194014,38.0,2.63
2020-01-04 12:00:47,52106,1.42,70.42
2020-01-04 12:00:48,21566156,4.7,21.279999999999998
2020-01-04 12:00:48,6710054,17.5,5.71
2020-01-04 12:00:48,25194014,38.0,2.63
2020-01-04 12:00:48,52106,1.41,70.92
2020-01-04 12:00:49,21566156,4.8,20.830000000000002
2020-01-04 12:00:49,6710054,17.5,5.71
2020-01-04 12:00:49,25194014,38.0,2.63
2020-01-04 12:00:49,52106,1.41,70.92
2020-01-04 12:00:50,21566156,4.8,20.830000000000002
2020-01-04 12:00:50,6710054,17.5,5.71
2020-01-04 12:00:50,25194014,38.0,2.63
2020-01-04 12:00:50,52106,1.41,70.92
2020-01-04 12:00:51,21566156,4.8,20.830000000000002
2020-01-04 12:00:51,6710054,17.5,5.71
2020-01-04 12:00:51,25194014,38.0,2.63
2020-01-04 12:00:51,52106,1.41,70.92
2020-01-04 12:00:52,21566156,4.7,21.279999999999998
2020-01-04 12:00:52,6710054,17.5,5.71
2020-01-04 12:00:52,25194014,38.0,2.63
2020-01-04 12:00:52,52106,1.42,70.42
2020-01-04 12:00:53,21566156,4.7,21.279999999999998
2020-01-04 12:00:53,6710054,17.5,5.71
2020-01-04 12:00:53,25194014,36.0,2.78
2020-01-04 12:00:53,52106,1.42,70.42
2020-01-04 12:00:54,21566156,4.8,20.830000000000002
2020-01-04 12:00:54,6710054,17.5,5.71
2020-01-04 12:00:54,25194014,36.0,2.78
2020-01-04 12:00:54,52106,1.42,70.42
2020-01-04 12:00:55,21566156,4.8,20.830000000000002
2020-01-04 12:00:55,6710054,17.5,5.71
2020-01-04 12:00:55,25194014,36.0,2.78
2020-01-04 12:00:55,52106,1.42,70.42
2020-01-04 12:00:56,21566156,4.8,20.830000000000002
2020-01-04 12:00:56,6710054,17.5,5.71
2020-01-04 12:00:56,25194014,36.0,2.78
2020-01-04 12:00:56,52106,1.42,70.42
2020-01-04 12:00:58,21566156,4.7,21.279999999999998
2020-01-04 12:00:58,6710054,17.5,5.71
2020-01-04 12:00:58,25194014,36.0,2.78
2020-01-04 12:00:58,52106,1.42,70.42
2020-01-04 12:00:59,21566156,4.8,20.830000000000002
2020-01-04 12:00:59,6710054,17.5,5.71
2020-01-04 12:00:59,25194014,36.0,2.78
2020-01-04 12:00:59,52106,1.42,70.42
2020-01-04 12:01:00,21566156,4.8,20.830000000000002
2020-01-04 12:01:00,6710054,18.0,5.56
2020-01-04 12:01:00,25194014,36.0,2.78
2020-01-04 12:01:00,52106,1.41,70.92
2020-01-04 12:01:01,21566156,4.8,20.830000000000002
2020-01-04 12:01:01,6710054,18.0,5.56
2020-01-04 12:01:01,25194014,38.0,2.63
2020-01-04 12:01:01,52106,1.41,70.92
2020-01-04 12:01:02,21566156,4.8,20.830000000000002
2020-01-04 12:01:02,6710054,18.0,5.56
2020-01-04 12:01:02,25194014,38.0,2.63
2020-01-04 12:01:02,52106,1.42,70.42
2020-01-04 12:01:03,21566156,4.8,20.830000000000002
2020-01-04 12:01:03,6710054,18.0,5.56
2020-01-04 12:01:03,25194014,38.0,2.63
2020-01-04 12:01:03,52106,1.42,70.42
2020-01-04 12:01:04,21566156,4.8,20.830000000000002
2020-01-04 12:01:04,6710054,18.0,5.56
2020-01-04 12:01:04,25194014,38.0,2.63
2020-01-04 12:01:04,52106,1.42,70.42
2020-01-04 12:01:05,21566156,4.8,20.830000000000002
2020-01-04 12:01:05,6710054,18.0,5.56
2020-01-04 12:01:05,25194014,38.0,2.63
2020-01-04 12:01:05,52106,1.42,70.42
2020-01-04 12:01:06,21566156,4.9,20.41
2020-01-04 12:01:06,6710054,18.0,5.56
2020-01-04 12:01:06,25194014,38.0,2.63
2020-01-04 12:01:06,52106,1.42,70.42
2020-01-04 12:01:07,21566156,4.9,20.41
2020-01-04 12:01:07,6710054,18.0,5.56
2020-01-04 12:01:07,25194014,38.0,2.63
2020-01-04 12:01:07,52106,1.42,70.42
2020-01-04 12:01:08,21566156,4.8,20.830000000000002
2020-01-04 12:01:08,6710054,18.0,5.56
2020-01-04 12:01:08,25194014,38.0,2.63
2020-01-04 12:01:08,52106,1.42,70.42
2020-01-04 12:01:09,21566156,4.8,20.830000000000002
2020-01-04 12:01:09,6710054,17.0,5.88
2020-01-04 12:01:09,25194014,38.0,2.63
