time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-26 13:09:20,18812926,14.5,6.9
2020-02-26 13:09:20,17012310,8.8,11.360000000000001
2020-02-26 13:09:20,525985,2.0,50.0
2020-02-26 13:09:20,16519449,5.1,19.61
2020-02-26 13:09:20,21534796,23.0,4.35
2020-02-26 13:09:21,18856315,18.5,5.41
2020-02-26 13:09:21,18812926,14.5,6.9
2020-02-26 13:09:21,17012310,8.8,11.360000000000001
2020-02-26 13:09:21,525985,2.0,50.0
2020-02-26 13:09:21,16519449,5.1,19.61
2020-02-26 13:09:21,21534796,23.0,4.35
2020-02-26 13:09:22,18856315,18.5,5.41
2020-02-26 13:09:22,18812926,14.5,6.9
2020-02-26 13:09:22,17012310,8.8,11.360000000000001
2020-02-26 13:09:22,525985,2.0,50.0
2020-02-26 13:09:22,16519449,5.1,19.61
2020-02-26 13:09:22,21534796,23.0,4.35
2020-02-26 13:09:23,18856315,18.5,5.41
2020-02-26 13:09:23,18812926,14.5,6.9
2020-02-26 13:09:23,17012310,8.8,11.360000000000001
2020-02-26 13:09:23,525985,2.0,50.0
2020-02-26 13:09:23,16519449,5.1,19.61
2020-02-26 13:09:23,21534796,23.0,4.35
2020-02-26 13:09:24,18856315,18.5,5.41
2020-02-26 13:09:24,18812926,14.5,6.9
2020-02-26 13:09:24,17012310,8.8,11.360000000000001
2020-02-26 13:09:24,525985,2.02,49.5
2020-02-26 13:09:24,16519449,5.1,19.61
2020-02-26 13:09:24,21534796,21.0,4.760000000000001
2020-02-26 13:09:25,18856315,18.5,5.41
2020-02-26 13:09:25,18812926,14.5,6.9
2020-02-26 13:09:25,17012310,8.8,11.360000000000001
2020-02-26 13:09:25,525985,2.02,49.5
2020-02-26 13:09:25,16519449,5.1,19.61
2020-02-26 13:09:25,21534796,21.0,4.760000000000001
2020-02-26 13:09:26,18856315,18.5,5.41
2020-02-26 13:09:26,18812926,14.5,6.9
2020-02-26 13:09:26,17012310,8.8,11.360000000000001
2020-02-26 13:09:26,525985,2.02,49.5
2020-02-26 13:09:26,16519449,5.1,19.61
2020-02-26 13:09:26,21534796,21.0,4.760000000000001
2020-02-26 13:09:27,18856315,18.5,5.41
2020-02-26 13:09:27,18812926,14.5,6.9
2020-02-26 13:09:27,17012310,8.8,11.360000000000001
2020-02-26 13:09:27,525985,2.02,49.5
2020-02-26 13:09:27,16519449,5.1,19.61
2020-02-26 13:09:27,21534796,21.0,4.760000000000001
2020-02-26 13:09:28,18856315,18.5,5.41
2020-02-26 13:09:28,18812926,14.5,6.9
2020-02-26 13:09:28,17012310,8.8,11.360000000000001
2020-02-26 13:09:28,525985,2.02,49.5
2020-02-26 13:09:28,16519449,5.1,19.61
2020-02-26 13:09:28,21534796,21.0,4.760000000000001
2020-02-26 13:09:29,18856315,18.5,5.41
2020-02-26 13:09:29,18812926,14.5,6.9
2020-02-26 13:09:29,17012310,8.8,11.360000000000001
2020-02-26 13:09:29,525985,2.02,49.5
2020-02-26 13:09:29,16519449,5.1,19.61
2020-02-26 13:09:29,21534796,21.0,4.760000000000001
2020-02-26 13:09:33,18856315,18.5,5.41
2020-02-26 13:09:33,18812926,14.5,6.9
2020-02-26 13:09:33,17012310,8.8,11.360000000000001
2020-02-26 13:09:33,525985,2.02,49.5
2020-02-26 13:09:33,16519449,5.1,19.61
2020-02-26 13:09:33,21534796,21.0,4.760000000000001
2020-02-26 13:09:35,18856315,18.5,5.41
2020-02-26 13:09:35,18812926,14.5,6.9
2020-02-26 13:09:35,17012310,8.8,11.360000000000001
2020-02-26 13:09:35,525985,2.02,49.5
2020-02-26 13:09:35,16519449,5.1,19.61
2020-02-26 13:09:35,21534796,21.0,4.760000000000001
2020-02-26 13:09:36,18856315,18.5,5.41
2020-02-26 13:09:36,18812926,14.5,6.9
2020-02-26 13:09:36,17012310,8.8,11.360000000000001
2020-02-26 13:09:36,525985,2.0,50.0
2020-02-26 13:09:36,16519449,4.9,20.41
2020-02-26 13:09:36,21534796,21.0,4.760000000000001
2020-02-26 13:09:37,18856315,18.5,5.41
2020-02-26 13:09:37,18812926,14.5,6.9
2020-02-26 13:09:37,17012310,8.8,11.360000000000001
2020-02-26 13:09:37,525985,2.0,50.0
2020-02-26 13:09:37,16519449,4.9,20.41
2020-02-26 13:09:37,21534796,21.0,4.760000000000001
2020-02-26 13:09:38,18856315,18.5,5.41
2020-02-26 13:09:38,18812926,14.5,6.9
2020-02-26 13:09:38,17012310,8.8,11.360000000000001
2020-02-26 13:09:38,525985,2.0,50.0
2020-02-26 13:09:38,16519449,4.9,20.41
2020-02-26 13:09:38,21534796,21.0,4.760000000000001
2020-02-26 13:09:39,18856315,18.5,5.41
2020-02-26 13:09:39,18812926,14.5,6.9
2020-02-26 13:09:39,17012310,8.8,11.360000000000001
2020-02-26 13:09:39,525985,2.0,50.0
2020-02-26 13:09:39,16519449,4.9,20.41
2020-02-26 13:09:39,21534796,21.0,4.760000000000001
2020-02-26 13:09:40,18856315,18.5,5.41
2020-02-26 13:09:40,18812926,14.5,6.9
2020-02-26 13:09:40,17012310,8.8,11.360000000000001
2020-02-26 13:09:40,525985,2.0,50.0
2020-02-26 13:09:40,16519449,4.9,20.41
2020-02-26 13:09:40,21534796,21.0,4.760000000000001
2020-02-26 13:09:41,18856315,18.5,5.41
2020-02-26 13:09:41,18812926,14.5,6.9
2020-02-26 13:09:41,17012310,8.6,11.63
2020-02-26 13:09:41,525985,2.0,50.0
2020-02-26 13:09:41,16519449,4.9,20.41
2020-02-26 13:09:41,21534796,21.0,4.760000000000001
2020-02-26 13:09:42,18856315,19.0,5.26
2020-02-26 13:09:42,18812926,15.5,6.45
2020-02-26 13:09:42,17012310,8.6,11.63
2020-02-26 13:09:42,525985,2.0,50.0
2020-02-26 13:09:42,16519449,4.9,20.41
2020-02-26 13:09:42,21534796,21.0,4.760000000000001
2020-02-26 13:09:43,18856315,19.0,5.26
2020-02-26 13:09:43,18812926,15.5,6.45
2020-02-26 13:09:43,17012310,8.6,11.63
2020-02-26 13:09:43,525985,2.0,50.0
2020-02-26 13:09:43,16519449,4.9,20.41
2020-02-26 13:09:43,21534796,23.0,4.35
2020-02-26 13:09:44,18856315,19.0,5.26
2020-02-26 13:09:44,18812926,15.5,6.45
2020-02-26 13:09:44,17012310,8.6,11.63
2020-02-26 13:09:44,525985,2.0,50.0
2020-02-26 13:09:44,16519449,4.9,20.41
2020-02-26 13:09:44,21534796,23.0,4.35
2020-02-26 13:09:45,18856315,19.0,5.26
2020-02-26 13:09:45,18812926,15.5,6.45
2020-02-26 13:09:45,17012310,8.6,11.63
2020-02-26 13:09:45,525985,2.0,50.0
2020-02-26 13:09:45,16519449,4.9,20.41
2020-02-26 13:09:45,21534796,23.0,4.35
2020-02-26 13:09:46,18856315,19.0,5.26
2020-02-26 13:09:46,18812926,15.5,6.45
2020-02-26 13:09:46,17012310,8.6,11.63
2020-02-26 13:09:46,525985,2.0,50.0
2020-02-26 13:09:46,16519449,4.9,20.41
2020-02-26 13:09:46,21534796,23.0,4.35
2020-02-26 13:09:47,18856315,19.0,5.26
2020-02-26 13:09:47,18812926,15.5,6.45
2020-02-26 13:09:47,17012310,8.6,11.63
2020-02-26 13:09:47,525985,2.0,50.0
2020-02-26 13:09:47,16519449,4.9,20.41
2020-02-26 13:09:47,21534796,23.0,4.35
2020-02-26 13:09:48,18856315,19.0,5.26
2020-02-26 13:09:48,18812926,15.5,6.45
2020-02-26 13:09:48,17012310,8.6,11.63
2020-02-26 13:09:48,525985,2.0,50.0
2020-02-26 13:09:48,16519449,4.9,20.41
2020-02-26 13:09:48,21534796,23.0,4.35
2020-02-26 13:09:49,18856315,19.0,5.26
2020-02-26 13:09:49,18812926,15.5,6.45
2020-02-26 13:09:49,17012310,8.6,11.63
2020-02-26 13:09:49,525985,2.0,50.0
2020-02-26 13:09:49,16519449,4.9,20.41
2020-02-26 13:09:49,21534796,23.0,4.35
2020-02-26 13:09:50,18856315,19.0,5.26
2020-02-26 13:09:50,18812926,15.5,6.45
2020-02-26 13:09:50,17012310,8.6,11.63
2020-02-26 13:09:50,525985,2.0,50.0
2020-02-26 13:09:50,16519449,4.9,20.41
2020-02-26 13:09:50,21534796,23.0,4.35
2020-02-26 13:09:51,18856315,19.0,5.26
2020-02-26 13:09:51,18812926,15.5,6.45
2020-02-26 13:09:51,17012310,8.6,11.63
2020-02-26 13:09:51,525985,2.0,50.0
2020-02-26 13:09:51,16519449,4.9,20.41
2020-02-26 13:09:51,21534796,23.0,4.35
2020-02-26 13:09:52,18856315,19.0,5.26
2020-02-26 13:09:52,18812926,15.5,6.45
2020-02-26 13:09:52,17012310,8.6,11.63
2020-02-26 13:09:52,525985,2.0,50.0
2020-02-26 13:09:52,16519449,4.9,20.41
2020-02-26 13:09:52,21534796,23.0,4.35
2020-02-26 13:09:53,18856315,19.0,5.26
2020-02-26 13:09:53,18812926,15.5,6.45
2020-02-26 13:09:53,17012310,8.6,11.63
2020-02-26 13:09:53,525985,2.0,50.0
2020-02-26 13:09:53,16519449,4.9,20.41
2020-02-26 13:09:53,21534796,23.0,4.35
2020-02-26 13:09:54,18856315,19.0,5.26
2020-02-26 13:09:54,18812926,15.5,6.45
2020-02-26 13:09:54,17012310,8.6,11.63
2020-02-26 13:09:54,525985,2.0,50.0
2020-02-26 13:09:54,16519449,4.9,20.41
2020-02-26 13:09:54,21534796,23.0,4.35
2020-02-26 13:09:55,18856315,19.0,5.26
2020-02-26 13:09:55,18812926,15.5,6.45
2020-02-26 13:09:55,17012310,8.6,11.63
2020-02-26 13:09:55,525985,2.0,50.0
2020-02-26 13:09:55,16519449,4.9,20.41
2020-02-26 13:09:55,21534796,23.0,4.35
2020-02-26 13:09:56,18856315,19.0,5.26
2020-02-26 13:09:56,18812926,15.5,6.45
2020-02-26 13:09:56,17012310,8.6,11.63
2020-02-26 13:09:56,525985,2.0,50.0
2020-02-26 13:09:56,16519449,4.9,20.41
2020-02-26 13:09:56,21534796,23.0,4.35
2020-02-26 13:09:57,18856315,19.0,5.26
2020-02-26 13:09:57,18812926,15.5,6.45
2020-02-26 13:09:57,17012310,8.6,11.63
2020-02-26 13:09:57,525985,2.0,50.0
2020-02-26 13:09:57,16519449,4.9,20.41
2020-02-26 13:09:57,21534796,23.0,4.35
2020-02-26 13:09:58,18856315,19.0,5.26
2020-02-26 13:09:58,18812926,15.5,6.45
2020-02-26 13:09:58,17012310,8.6,11.63
2020-02-26 13:09:58,525985,2.0,50.0
2020-02-26 13:09:58,16519449,4.9,20.41
2020-02-26 13:09:58,21534796,23.0,4.35
2020-02-26 13:09:59,18856315,19.0,5.26
2020-02-26 13:09:59,18812926,15.5,6.45
2020-02-26 13:09:59,17012310,8.6,11.63
2020-02-26 13:09:59,525985,2.0,50.0
2020-02-26 13:09:59,16519449,5.0,20.0
2020-02-26 13:09:59,21534796,23.0,4.35
2020-02-26 13:10:00,18856315,19.0,5.26
2020-02-26 13:10:00,18812926,15.5,6.45
2020-02-26 13:10:00,17012310,8.6,11.63
2020-02-26 13:10:00,525985,2.0,50.0
2020-02-26 13:10:00,16519449,5.0,20.0
2020-02-26 13:10:00,21534796,23.0,4.35
2020-02-26 13:10:02,18856315,19.0,5.26
2020-02-26 13:10:02,18812926,15.5,6.45
2020-02-26 13:10:02,17012310,8.6,11.63
2020-02-26 13:10:02,525985,2.0,50.0
2020-02-26 13:10:02,16519449,5.0,20.0
2020-02-26 13:10:02,21534796,23.0,4.35
2020-02-26 13:10:03,18856315,19.0,5.26
2020-02-26 13:10:03,18812926,15.5,6.45
2020-02-26 13:10:03,17012310,8.6,11.63
2020-02-26 13:10:03,525985,2.0,50.0
2020-02-26 13:10:03,16519449,5.0,20.0
2020-02-26 13:10:03,21534796,23.0,4.35
2020-02-26 13:10:04,18856315,19.0,5.26
2020-02-26 13:10:04,18812926,15.5,6.45
2020-02-26 13:10:04,17012310,8.6,11.63
2020-02-26 13:10:04,525985,2.0,50.0
2020-02-26 13:10:04,16519449,5.0,20.0
2020-02-26 13:10:04,21534796,23.0,4.35
2020-02-26 13:10:05,18856315,19.0,5.26
2020-02-26 13:10:05,18812926,15.5,6.45
2020-02-26 13:10:05,17012310,8.6,11.63
2020-02-26 13:10:05,525985,2.0,50.0
2020-02-26 13:10:05,16519449,5.0,20.0
2020-02-26 13:10:05,21534796,23.0,4.35
2020-02-26 13:10:06,18856315,19.0,5.26
2020-02-26 13:10:06,18812926,15.5,6.45
2020-02-26 13:10:06,17012310,8.6,11.63
2020-02-26 13:10:06,525985,2.0,50.0
2020-02-26 13:10:06,16519449,5.0,20.0
2020-02-26 13:10:06,21534796,23.0,4.35
2020-02-26 13:10:08,18856315,19.0,5.26
2020-02-26 13:10:08,18812926,15.0,6.67
2020-02-26 13:10:08,17012310,8.6,11.63
2020-02-26 13:10:08,525985,2.0,50.0
2020-02-26 13:10:08,16519449,5.0,20.0
2020-02-26 13:10:08,21534796,23.0,4.35
2020-02-26 13:10:09,18856315,19.0,5.26
2020-02-26 13:10:09,18812926,15.5,6.45
2020-02-26 13:10:09,17012310,8.6,11.63
2020-02-26 13:10:09,525985,2.0,50.0
2020-02-26 13:10:09,16519449,5.0,20.0
2020-02-26 13:10:09,21534796,23.0,4.35
2020-02-26 13:10:10,18856315,19.0,5.26
2020-02-26 13:10:10,18812926,15.5,6.45
2020-02-26 13:10:10,17012310,8.6,11.63
2020-02-26 13:10:10,525985,2.0,50.0
2020-02-26 13:10:10,16519449,5.0,20.0
2020-02-26 13:10:10,21534796,23.0,4.35
2020-02-26 13:10:11,18856315,19.0,5.26
2020-02-26 13:10:11,18812926,15.5,6.45
2020-02-26 13:10:11,17012310,8.6,11.63
2020-02-26 13:10:11,525985,2.0,50.0
2020-02-26 13:10:11,16519449,5.0,20.0
2020-02-26 13:10:11,21534796,23.0,4.35
2020-02-26 13:10:12,18856315,19.0,5.26
2020-02-26 13:10:12,18812926,15.5,6.45
2020-02-26 13:10:12,17012310,8.6,11.63
2020-02-26 13:10:12,525985,2.0,50.0
2020-02-26 13:10:12,16519449,5.0,20.0
2020-02-26 13:10:12,21534796,23.0,4.35
2020-02-26 13:10:13,18856315,19.0,5.26
2020-02-26 13:10:13,18812926,15.5,6.45
2020-02-26 13:10:13,17012310,8.6,11.63
2020-02-26 13:10:13,525985,2.02,49.5
2020-02-26 13:10:13,16519449,5.0,20.0
2020-02-26 13:10:13,21534796,23.0,4.35
2020-02-26 13:10:14,18856315,19.0,5.26
2020-02-26 13:10:14,18812926,15.5,6.45
2020-02-26 13:10:14,17012310,8.6,11.63
2020-02-26 13:10:14,525985,2.0,50.0
2020-02-26 13:10:14,16519449,5.0,20.0
2020-02-26 13:10:14,21534796,23.0,4.35
2020-02-26 13:10:15,18856315,19.0,5.26
2020-02-26 13:10:15,18812926,15.5,6.45
2020-02-26 13:10:15,17012310,8.6,11.63
2020-02-26 13:10:15,525985,2.0,50.0
2020-02-26 13:10:15,16519449,5.0,20.0
2020-02-26 13:10:15,21534796,23.0,4.35
2020-02-26 13:10:16,18856315,19.0,5.26
2020-02-26 13:10:16,18812926,15.5,6.45
2020-02-26 13:10:16,17012310,8.6,11.63
2020-02-26 13:10:16,525985,2.0,50.0
2020-02-26 13:10:16,16519449,5.0,20.0
2020-02-26 13:10:16,21534796,23.0,4.35
2020-02-26 13:10:17,18856315,19.0,5.26
2020-02-26 13:10:17,18812926,15.5,6.45
2020-02-26 13:10:17,17012310,8.6,11.63
2020-02-26 13:10:17,525985,2.02,49.5
2020-02-26 13:10:17,16519449,5.0,20.0
2020-02-26 13:10:17,21534796,21.0,4.760000000000001
2020-02-26 13:10:18,18856315,19.0,5.26
2020-02-26 13:10:18,18812926,15.5,6.45
2020-02-26 13:10:18,17012310,8.6,11.63
2020-02-26 13:10:18,525985,2.0,50.0
2020-02-26 13:10:18,16519449,5.0,20.0
2020-02-26 13:10:18,21534796,21.0,4.760000000000001
2020-02-26 13:10:19,18856315,19.0,5.26
2020-02-26 13:10:19,18812926,15.5,6.45
2020-02-26 13:10:19,17012310,8.6,11.63
2020-02-26 13:10:19,525985,2.0,50.0
2020-02-26 13:10:19,16519449,5.0,20.0
2020-02-26 13:10:19,21534796,21.0,4.760000000000001
2020-02-26 13:10:20,18856315,19.0,5.26
2020-02-26 13:10:20,18812926,15.5,6.45
2020-02-26 13:10:20,17012310,8.6,11.63
2020-02-26 13:10:20,525985,2.0,50.0
2020-02-26 13:10:20,16519449,5.0,20.0
2020-02-26 13:10:20,21534796,21.0,4.760000000000001
2020-02-26 13:10:21,18856315,19.0,5.26
2020-02-26 13:10:21,18812926,15.5,6.45
2020-02-26 13:10:21,17012310,8.6,11.63
2020-02-26 13:10:21,525985,2.0,50.0
2020-02-26 13:10:21,16519449,5.0,20.0
2020-02-26 13:10:21,21534796,21.0,4.760000000000001
2020-02-26 13:10:22,18856315,19.0,5.26
2020-02-26 13:10:22,18812926,15.5,6.45
2020-02-26 13:10:22,17012310,8.6,11.63
2020-02-26 13:10:22,525985,2.0,50.0
2020-02-26 13:10:22,16519449,5.0,20.0
2020-02-26 13:10:22,21534796,21.0,4.760000000000001
2020-02-26 13:10:28,18856315,19.0,5.26
2020-02-26 13:10:28,18812926,15.5,6.45
2020-02-26 13:10:28,17012310,8.6,11.63
2020-02-26 13:10:28,525985,2.0,50.0
2020-02-26 13:10:28,16519449,5.0,20.0
2020-02-26 13:10:28,21534796,21.0,4.760000000000001
2020-02-26 13:10:31,18856315,19.0,5.26
2020-02-26 13:10:31,18812926,15.5,6.45
2020-02-26 13:10:31,17012310,8.6,11.63
2020-02-26 13:10:31,525985,2.0,50.0
2020-02-26 13:10:31,16519449,5.0,20.0
2020-02-26 13:10:31,21534796,21.0,4.760000000000001
2020-02-26 13:10:33,18856315,19.0,5.26
2020-02-26 13:10:33,18812926,15.5,6.45
2020-02-26 13:10:33,17012310,8.6,11.63
2020-02-26 13:10:33,525985,2.0,50.0
2020-02-26 13:10:33,16519449,5.0,20.0
2020-02-26 13:10:33,21534796,21.0,4.760000000000001
2020-02-26 13:10:34,18856315,19.0,5.26
2020-02-26 13:10:34,18812926,15.5,6.45
2020-02-26 13:10:34,17012310,8.6,11.63
2020-02-26 13:10:34,525985,2.0,50.0
2020-02-26 13:10:34,16519449,5.0,20.0
2020-02-26 13:10:34,21534796,21.0,4.760000000000001
2020-02-26 13:10:36,18856315,19.0,5.26
2020-02-26 13:10:36,18812926,15.5,6.45
2020-02-26 13:10:36,17012310,8.6,11.63
2020-02-26 13:10:36,525985,2.0,50.0
2020-02-26 13:10:36,16519449,5.0,20.0
2020-02-26 13:10:36,21534796,21.0,4.760000000000001
2020-02-26 13:10:39,18856315,19.0,5.26
2020-02-26 13:10:39,18812926,15.5,6.45
2020-02-26 13:10:39,17012310,8.6,11.63
2020-02-26 13:10:39,525985,2.0,50.0
2020-02-26 13:10:39,16519449,5.0,20.0
2020-02-26 13:10:39,21534796,21.0,4.760000000000001
2020-02-26 13:10:41,18856315,19.0,5.26
2020-02-26 13:10:41,18812926,15.5,6.45
2020-02-26 13:10:41,17012310,8.6,11.63
2020-02-26 13:10:41,525985,2.0,50.0
2020-02-26 13:10:41,16519449,5.0,20.0
2020-02-26 13:10:41,21534796,21.0,4.760000000000001
2020-02-26 13:10:42,18856315,19.0,5.26
2020-02-26 13:10:42,18812926,15.5,6.45
2020-02-26 13:10:42,17012310,8.6,11.63
2020-02-26 13:10:42,525985,2.0,50.0
2020-02-26 13:10:42,16519449,5.0,20.0
2020-02-26 13:10:42,21534796,21.0,4.760000000000001
2020-02-26 13:10:43,18856315,19.0,5.26
2020-02-26 13:10:43,18812926,15.5,6.45
2020-02-26 13:10:43,17012310,8.6,11.63
2020-02-26 13:10:43,525985,2.0,50.0
2020-02-26 13:10:43,16519449,5.0,20.0
2020-02-26 13:10:43,21534796,21.0,4.760000000000001
2020-02-26 13:10:44,18856315,19.0,5.26
2020-02-26 13:10:44,18812926,15.5,6.45
2020-02-26 13:10:44,17012310,8.6,11.63
2020-02-26 13:10:44,525985,2.0,50.0
2020-02-26 13:10:44,16519449,5.0,20.0
2020-02-26 13:10:44,21534796,21.0,4.760000000000001
2020-02-26 13:10:46,18856315,19.0,5.26
2020-02-26 13:10:46,18812926,15.5,6.45
2020-02-26 13:10:46,17012310,8.6,11.63
2020-02-26 13:10:46,525985,2.0,50.0
2020-02-26 13:10:46,16519449,5.0,20.0
2020-02-26 13:10:46,21534796,21.0,4.760000000000001
2020-02-26 13:10:47,18856315,19.0,5.26
2020-02-26 13:10:47,18812926,15.5,6.45
2020-02-26 13:10:47,17012310,8.6,11.63
2020-02-26 13:10:47,525985,2.0,50.0
2020-02-26 13:10:47,16519449,5.0,20.0
2020-02-26 13:10:47,21534796,21.0,4.760000000000001
2020-02-26 13:10:48,18856315,19.0,5.26
2020-02-26 13:10:48,18812926,15.5,6.45
2020-02-26 13:10:48,17012310,8.6,11.63
2020-02-26 13:10:48,525985,2.0,50.0
2020-02-26 13:10:48,16519449,5.0,20.0
2020-02-26 13:10:48,21534796,21.0,4.760000000000001
2020-02-26 13:10:49,18856315,19.0,5.26
2020-02-26 13:10:49,18812926,15.5,6.45
2020-02-26 13:10:49,17012310,8.6,11.63
2020-02-26 13:10:49,525985,2.0,50.0
2020-02-26 13:10:49,16519449,5.0,20.0
2020-02-26 13:10:49,21534796,21.0,4.760000000000001
2020-02-26 13:10:52,18856315,19.0,5.26
2020-02-26 13:10:52,18812926,15.5,6.45
2020-02-26 13:10:52,17012310,8.6,11.63
2020-02-26 13:10:52,525985,2.0,50.0
2020-02-26 13:10:52,16519449,5.0,20.0
2020-02-26 13:10:52,21534796,21.0,4.760000000000001
2020-02-26 13:10:54,18856315,19.0,5.26
2020-02-26 13:10:54,18812926,15.5,6.45
2020-02-26 13:10:54,17012310,8.6,11.63
2020-02-26 13:10:54,525985,2.0,50.0
2020-02-26 13:10:54,16519449,5.0,20.0
2020-02-26 13:10:54,21534796,21.0,4.760000000000001
2020-02-26 13:10:55,18856315,19.0,5.26
2020-02-26 13:10:55,18812926,15.5,6.45
2020-02-26 13:10:55,17012310,8.6,11.63
2020-02-26 13:10:55,525985,2.0,50.0
2020-02-26 13:10:55,16519449,5.0,20.0
2020-02-26 13:10:55,21534796,21.0,4.760000000000001
2020-02-26 13:10:56,18856315,19.0,5.26
2020-02-26 13:10:56,18812926,15.5,6.45
2020-02-26 13:10:56,17012310,8.6,11.63
2020-02-26 13:10:56,525985,2.0,50.0
2020-02-26 13:10:56,16519449,5.0,20.0
2020-02-26 13:10:56,21534796,21.0,4.760000000000001
2020-02-26 13:10:57,18856315,19.0,5.26
2020-02-26 13:10:57,18812926,15.5,6.45
2020-02-26 13:10:57,17012310,8.6,11.63
2020-02-26 13:10:57,525985,2.0,50.0
2020-02-26 13:10:57,16519449,5.0,20.0
2020-02-26 13:10:57,21534796,21.0,4.760000000000001
2020-02-26 13:10:58,18856315,19.0,5.26
2020-02-26 13:10:58,18812926,15.5,6.45
2020-02-26 13:10:58,17012310,8.6,11.63
2020-02-26 13:10:58,525985,2.0,50.0
2020-02-26 13:10:58,16519449,5.0,20.0
2020-02-26 13:10:58,21534796,21.0,4.760000000000001
2020-02-26 13:11:01,18856315,19.0,5.26
2020-02-26 13:11:01,18812926,15.5,6.45
2020-02-26 13:11:01,17012310,8.6,11.63
2020-02-26 13:11:01,525985,2.0,50.0
2020-02-26 13:11:01,16519449,5.0,20.0
2020-02-26 13:11:01,21534796,21.0,4.760000000000001
2020-02-26 13:11:03,18856315,19.0,5.26
2020-02-26 13:11:03,18812926,15.5,6.45
2020-02-26 13:11:03,17012310,8.6,11.63
2020-02-26 13:11:03,525985,2.0,50.0
2020-02-26 13:11:03,16519449,5.0,20.0
2020-02-26 13:11:03,21534796,21.0,4.760000000000001
2020-02-26 13:11:04,18856315,19.0,5.26
2020-02-26 13:11:04,18812926,15.5,6.45
2020-02-26 13:11:04,17012310,8.6,11.63
2020-02-26 13:11:04,525985,2.0,50.0
2020-02-26 13:11:04,16519449,4.9,20.41
2020-02-26 13:11:04,21534796,21.0,4.760000000000001
2020-02-26 13:11:05,18856315,19.0,5.26
2020-02-26 13:11:05,18812926,15.5,6.45
2020-02-26 13:11:05,17012310,8.6,11.63
2020-02-26 13:11:05,525985,2.0,50.0
2020-02-26 13:11:05,16519449,4.9,20.41
2020-02-26 13:11:05,21534796,21.0,4.760000000000001
2020-02-26 13:11:06,18856315,19.0,5.26
2020-02-26 13:11:06,18812926,15.5,6.45
2020-02-26 13:11:06,17012310,8.6,11.63
2020-02-26 13:11:06,525985,2.0,50.0
2020-02-26 13:11:06,16519449,4.9,20.41
2020-02-26 13:11:06,21534796,21.0,4.760000000000001
2020-02-26 13:11:07,18856315,19.0,5.26
2020-02-26 13:11:07,18812926,15.5,6.45
2020-02-26 13:11:07,17012310,8.6,11.63
2020-02-26 13:11:07,525985,2.02,49.5
2020-02-26 13:11:07,16519449,4.9,20.41
2020-02-26 13:11:07,21534796,21.0,4.760000000000001
2020-02-26 13:11:08,18856315,19.0,5.26
2020-02-26 13:11:08,18812926,15.5,6.45
2020-02-26 13:11:08,17012310,8.6,11.63
2020-02-26 13:11:08,525985,2.02,49.5
2020-02-26 13:11:08,16519449,4.9,20.41
2020-02-26 13:11:08,21534796,21.0,4.760000000000001
2020-02-26 13:11:09,18856315,19.0,5.26
2020-02-26 13:11:09,18812926,15.5,6.45
2020-02-26 13:11:09,17012310,8.6,11.63
2020-02-26 13:11:09,525985,2.02,49.5
2020-02-26 13:11:09,16519449,4.9,20.41
2020-02-26 13:11:09,21534796,21.0,4.760000000000001
2020-02-26 13:11:10,18856315,19.0,5.26
2020-02-26 13:11:10,18812926,15.5,6.45
2020-02-26 13:11:10,17012310,8.6,11.63
2020-02-26 13:11:10,525985,2.02,49.5
2020-02-26 13:11:10,16519449,4.9,20.41
2020-02-26 13:11:10,21534796,21.0,4.760000000000001
2020-02-26 13:11:11,18856315,19.0,5.26
2020-02-26 13:11:11,18812926,15.5,6.45
2020-02-26 13:11:11,17012310,8.6,11.63
2020-02-26 13:11:11,525985,2.02,49.5
2020-02-26 13:11:11,16519449,4.8,20.830000000000002
2020-02-26 13:11:11,21534796,21.0,4.760000000000001
2020-02-26 13:11:12,18856315,19.0,5.26
2020-02-26 13:11:12,18812926,15.5,6.45
2020-02-26 13:11:12,17012310,8.6,11.63
2020-02-26 13:11:12,525985,2.0,50.0
2020-02-26 13:11:12,16519449,4.8,20.830000000000002
2020-02-26 13:11:12,21534796,21.0,4.760000000000001
2020-02-26 13:11:13,18856315,19.0,5.26
2020-02-26 13:11:13,18812926,15.5,6.45
2020-02-26 13:11:13,17012310,8.6,11.63
2020-02-26 13:11:13,525985,2.0,50.0
2020-02-26 13:11:13,16519449,4.8,20.830000000000002
2020-02-26 13:11:13,21534796,21.0,4.760000000000001
2020-02-26 13:11:14,18856315,19.0,5.26
2020-02-26 13:11:14,18812926,15.5,6.45
2020-02-26 13:11:14,17012310,8.6,11.63
2020-02-26 13:11:14,525985,2.02,49.5
2020-02-26 13:11:14,16519449,4.8,20.830000000000002
2020-02-26 13:11:14,21534796,21.0,4.760000000000001
2020-02-26 13:11:15,18856315,19.0,5.26
2020-02-26 13:11:15,18812926,15.5,6.45
2020-02-26 13:11:15,17012310,8.6,11.63
2020-02-26 13:11:15,525985,2.02,49.5
2020-02-26 13:11:15,16519449,4.8,20.830000000000002
2020-02-26 13:11:15,21534796,21.0,4.760000000000001
2020-02-26 13:11:16,18856315,19.0,5.26
2020-02-26 13:11:16,18812926,15.5,6.45
2020-02-26 13:11:16,17012310,8.6,11.63
2020-02-26 13:11:16,525985,2.02,49.5
2020-02-26 13:11:16,16519449,4.8,20.830000000000002
