time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-21 10:38:53,17173427,15.0,6.67
2020-02-21 10:38:53,10170404,18.0,5.56
2020-02-21 10:38:53,16149316,3.35,29.849999999999998
2020-02-21 10:39:01,10794001,7.8,12.82
2020-02-21 10:39:01,15729341,2.32,43.1
2020-02-21 10:39:01,17173427,15.0,6.67
2020-02-21 10:39:01,10170404,18.0,5.56
2020-02-21 10:39:01,16149316,3.35,29.849999999999998
2020-02-21 10:39:04,10794001,7.8,12.82
2020-02-21 10:39:04,15729341,2.32,43.1
2020-02-21 10:39:04,17173427,15.0,6.67
2020-02-21 10:39:04,10170404,18.0,5.56
2020-02-21 10:39:04,16149316,3.35,29.849999999999998
2020-02-21 10:39:09,10794001,7.8,12.82
2020-02-21 10:39:09,15729341,2.32,43.1
2020-02-21 10:39:09,17173427,15.0,6.67
2020-02-21 10:39:09,10170404,18.0,5.56
2020-02-21 10:39:09,16149316,3.35,29.849999999999998
2020-02-21 10:39:16,10794001,7.8,12.82
2020-02-21 10:39:16,15729341,2.32,43.1
2020-02-21 10:39:16,17173427,15.0,6.67
2020-02-21 10:39:16,10170404,18.0,5.56
2020-02-21 10:39:16,16149316,3.35,29.849999999999998
2020-02-21 10:39:18,10794001,7.8,12.82
2020-02-21 10:39:18,15729341,2.32,43.1
2020-02-21 10:39:18,17173427,15.0,6.67
2020-02-21 10:39:18,10170404,18.0,5.56
2020-02-21 10:39:18,16149316,3.35,29.849999999999998
2020-02-21 10:39:33,10794001,7.8,12.82
2020-02-21 10:39:33,15729341,2.32,43.1
2020-02-21 10:39:33,17173427,15.0,6.67
2020-02-21 10:39:33,10170404,18.0,5.56
2020-02-21 10:39:33,16149316,3.35,29.849999999999998
2020-02-21 10:39:40,10794001,7.8,12.82
2020-02-21 10:39:40,15729341,2.32,43.1
2020-02-21 10:39:40,17173427,15.0,6.67
2020-02-21 10:39:40,10170404,18.0,5.56
2020-02-21 10:39:40,16149316,3.35,29.849999999999998
2020-02-21 10:39:41,10794001,7.8,12.82
2020-02-21 10:39:41,15729341,2.32,43.1
2020-02-21 10:39:41,17173427,15.0,6.67
2020-02-21 10:39:41,10170404,18.0,5.56
2020-02-21 10:39:41,16149316,3.35,29.849999999999998
2020-02-21 10:39:50,10794001,7.8,12.82
2020-02-21 10:39:50,15729341,2.32,43.1
2020-02-21 10:39:50,17173427,15.0,6.67
2020-02-21 10:39:50,10170404,18.0,5.56
2020-02-21 10:39:50,16149316,3.35,29.849999999999998
2020-02-21 10:39:51,10794001,7.8,12.82
2020-02-21 10:39:51,15729341,2.32,43.1
2020-02-21 10:39:51,17173427,15.0,6.67
2020-02-21 10:39:51,10170404,18.0,5.56
2020-02-21 10:39:51,16149316,3.35,29.849999999999998
2020-02-21 10:39:52,10794001,7.8,12.82
2020-02-21 10:39:52,15729341,2.32,43.1
2020-02-21 10:39:52,17173427,15.0,6.67
2020-02-21 10:39:52,10170404,18.0,5.56
2020-02-21 10:39:52,16149316,3.35,29.849999999999998
2020-02-21 10:39:53,10794001,7.8,12.82
2020-02-21 10:39:53,15729341,2.32,43.1
2020-02-21 10:39:53,17173427,15.0,6.67
2020-02-21 10:39:53,10170404,18.0,5.56
2020-02-21 10:39:53,16149316,3.35,29.849999999999998
2020-02-21 10:39:58,10794001,7.8,12.82
2020-02-21 10:39:58,15729341,2.32,43.1
2020-02-21 10:39:58,17173427,15.0,6.67
2020-02-21 10:39:58,10170404,18.0,5.56
2020-02-21 10:39:58,16149316,3.35,29.849999999999998
2020-02-21 10:39:59,10794001,7.8,12.82
2020-02-21 10:39:59,15729341,2.32,43.1
2020-02-21 10:39:59,17173427,15.0,6.67
2020-02-21 10:39:59,10170404,18.0,5.56
2020-02-21 10:39:59,16149316,3.35,29.849999999999998
2020-02-21 10:40:06,10794001,7.8,12.82
2020-02-21 10:40:06,15729341,2.32,43.1
2020-02-21 10:40:06,17173427,15.0,6.67
2020-02-21 10:40:06,10170404,18.0,5.56
2020-02-21 10:40:06,16149316,3.35,29.849999999999998
2020-02-21 10:40:14,10794001,7.8,12.82
2020-02-21 10:40:14,15729341,2.32,43.1
2020-02-21 10:40:14,17173427,15.0,6.67
2020-02-21 10:40:14,10170404,18.0,5.56
2020-02-21 10:40:14,16149316,3.35,29.849999999999998
2020-02-21 10:40:22,10794001,7.8,12.82
2020-02-21 10:40:22,15729341,2.32,43.1
2020-02-21 10:40:22,17173427,15.0,6.67
2020-02-21 10:40:22,10170404,18.0,5.56
2020-02-21 10:40:22,16149316,3.35,29.849999999999998
2020-02-21 10:40:24,10794001,7.8,12.82
2020-02-21 10:40:24,15729341,2.32,43.1
2020-02-21 10:40:24,17173427,15.0,6.67
2020-02-21 10:40:24,10170404,18.0,5.56
2020-02-21 10:40:24,16149316,3.35,29.849999999999998
2020-02-21 10:40:27,10794001,7.8,12.82
2020-02-21 10:40:27,15729341,2.32,43.1
2020-02-21 10:40:27,17173427,15.0,6.67
2020-02-21 10:40:27,10170404,18.0,5.56
2020-02-21 10:40:27,16149316,3.35,29.849999999999998
2020-02-21 10:40:30,10794001,7.8,12.82
2020-02-21 10:40:30,15729341,2.32,43.1
2020-02-21 10:40:30,17173427,15.0,6.67
2020-02-21 10:40:30,10170404,18.0,5.56
2020-02-21 10:40:30,16149316,3.35,29.849999999999998
2020-02-21 10:40:34,10794001,7.8,12.82
2020-02-21 10:40:34,15729341,2.32,43.1
2020-02-21 10:40:34,17173427,15.0,6.67
2020-02-21 10:40:34,10170404,18.0,5.56
2020-02-21 10:40:34,16149316,3.35,29.849999999999998
2020-02-21 10:40:35,10794001,7.8,12.82
2020-02-21 10:40:35,15729341,2.32,43.1
2020-02-21 10:40:35,17173427,15.0,6.67
2020-02-21 10:40:35,10170404,18.0,5.56
2020-02-21 10:40:35,16149316,3.35,29.849999999999998
2020-02-21 10:40:36,10794001,7.8,12.82
2020-02-21 10:40:36,15729341,2.32,43.1
2020-02-21 10:40:36,17173427,15.0,6.67
2020-02-21 10:40:36,10170404,18.0,5.56
2020-02-21 10:40:36,16149316,3.35,29.849999999999998
2020-02-21 10:40:38,10794001,7.8,12.82
2020-02-21 10:40:38,15729341,2.32,43.1
2020-02-21 10:40:38,17173427,15.0,6.67
2020-02-21 10:40:38,10170404,18.0,5.56
2020-02-21 10:40:38,16149316,3.35,29.849999999999998
2020-02-21 10:40:46,10794001,7.8,12.82
2020-02-21 10:40:46,15729341,2.32,43.1
2020-02-21 10:40:46,17173427,15.0,6.67
2020-02-21 10:40:46,10170404,18.0,5.56
2020-02-21 10:40:46,16149316,3.35,29.849999999999998
2020-02-21 10:40:47,10794001,7.8,12.82
2020-02-21 10:40:47,15729341,2.32,43.1
2020-02-21 10:40:47,17173427,15.0,6.67
2020-02-21 10:40:47,10170404,18.0,5.56
2020-02-21 10:40:47,16149316,3.35,29.849999999999998
2020-02-21 10:40:54,10794001,7.8,12.82
2020-02-21 10:40:54,15729341,2.32,43.1
2020-02-21 10:40:54,17173427,15.0,6.67
2020-02-21 10:40:54,10170404,18.0,5.56
2020-02-21 10:40:54,16149316,3.35,29.849999999999998
2020-02-21 10:41:02,10794001,7.8,12.82
2020-02-21 10:41:02,15729341,2.32,43.1
2020-02-21 10:41:02,17173427,15.0,6.67
2020-02-21 10:41:02,10170404,18.0,5.56
2020-02-21 10:41:02,16149316,3.35,29.849999999999998
2020-02-21 10:41:10,10794001,7.8,12.82
2020-02-21 10:41:10,15729341,2.32,43.1
2020-02-21 10:41:10,17173427,15.0,6.67
2020-02-21 10:41:10,10170404,18.0,5.56
2020-02-21 10:41:10,16149316,3.35,29.849999999999998
2020-02-21 10:41:13,10794001,7.8,12.82
2020-02-21 10:41:13,15729341,2.32,43.1
2020-02-21 10:41:13,17173427,15.0,6.67
2020-02-21 10:41:13,10170404,18.0,5.56
2020-02-21 10:41:13,16149316,3.35,29.849999999999998
2020-02-21 10:41:18,10794001,7.8,12.82
2020-02-21 10:41:18,15729341,2.32,43.1
2020-02-21 10:41:18,17173427,15.0,6.67
2020-02-21 10:41:18,10170404,18.0,5.56
2020-02-21 10:41:18,16149316,3.35,29.849999999999998
2020-02-21 10:41:26,10794001,7.8,12.82
2020-02-21 10:41:26,15729341,2.32,43.1
2020-02-21 10:41:26,17173427,15.0,6.67
2020-02-21 10:41:26,10170404,18.0,5.56
2020-02-21 10:41:26,16149316,3.35,29.849999999999998
2020-02-21 10:41:32,10794001,7.8,12.82
2020-02-21 10:41:32,15729341,2.32,43.1
2020-02-21 10:41:32,17173427,15.0,6.67
2020-02-21 10:41:32,10170404,18.0,5.56
2020-02-21 10:41:32,16149316,3.35,29.849999999999998
2020-02-21 10:41:34,10794001,7.8,12.82
2020-02-21 10:41:34,15729341,2.32,43.1
2020-02-21 10:41:34,17173427,15.0,6.67
2020-02-21 10:41:34,10170404,18.0,5.56
2020-02-21 10:41:34,16149316,3.35,29.849999999999998
2020-02-21 10:41:42,10794001,7.8,12.82
2020-02-21 10:41:42,15729341,2.32,43.1
2020-02-21 10:41:42,17173427,15.0,6.67
2020-02-21 10:41:42,10170404,18.0,5.56
2020-02-21 10:41:42,16149316,3.35,29.849999999999998
2020-02-21 10:41:47,10794001,7.8,12.82
2020-02-21 10:41:47,15729341,2.32,43.1
2020-02-21 10:41:47,17173427,15.0,6.67
2020-02-21 10:41:47,10170404,18.0,5.56
2020-02-21 10:41:47,16149316,3.35,29.849999999999998
2020-02-21 10:41:48,10794001,7.8,12.82
2020-02-21 10:41:48,15729341,2.32,43.1
2020-02-21 10:41:48,17173427,15.0,6.67
2020-02-21 10:41:48,10170404,18.0,5.56
2020-02-21 10:41:48,16149316,3.35,29.849999999999998
2020-02-21 10:41:49,10794001,7.8,12.82
2020-02-21 10:41:49,15729341,2.32,43.1
2020-02-21 10:41:49,17173427,15.0,6.67
2020-02-21 10:41:49,10170404,18.0,5.56
2020-02-21 10:41:49,16149316,3.35,29.849999999999998
2020-02-21 10:41:53,10794001,7.8,12.82
2020-02-21 10:41:53,15729341,2.32,43.1
2020-02-21 10:41:53,17173427,15.0,6.67
2020-02-21 10:41:53,10170404,18.0,5.56
2020-02-21 10:41:53,16149316,3.35,29.849999999999998
2020-02-21 10:42:14,10794001,7.8,12.82
2020-02-21 10:42:14,15729341,2.32,43.1
2020-02-21 10:42:14,17173427,15.0,6.67
2020-02-21 10:42:14,10170404,18.0,5.56
2020-02-21 10:42:14,16149316,3.35,29.849999999999998
2020-02-21 10:44:11,10794001,7.8,12.82
2020-02-21 10:44:11,15729341,2.34,42.74
2020-02-21 10:44:11,17173427,15.0,6.67
2020-02-21 10:44:11,10170404,18.0,5.56
2020-02-21 10:44:11,16149316,3.35,29.849999999999998
2020-02-21 10:44:31,10794001,7.8,12.82
2020-02-21 10:44:31,15729341,2.34,42.74
2020-02-21 10:44:31,17173427,15.0,6.67
2020-02-21 10:44:31,10170404,18.0,5.56
2020-02-21 10:44:31,16149316,3.35,29.849999999999998
2020-02-21 10:44:45,10794001,7.8,12.82
2020-02-21 10:44:45,15729341,2.34,42.74
2020-02-21 10:44:45,17173427,15.0,6.67
2020-02-21 10:44:45,10170404,18.0,5.56
2020-02-21 10:44:45,16149316,3.35,29.849999999999998
2020-02-21 10:45:37,10794001,7.8,12.82
2020-02-21 10:45:37,15729341,2.34,42.74
2020-02-21 10:45:37,17173427,15.0,6.67
2020-02-21 10:45:37,10170404,18.0,5.56
2020-02-21 10:45:37,16149316,3.35,29.849999999999998
2020-02-21 10:46:04,10794001,7.8,12.82
2020-02-21 10:46:04,15729341,2.32,43.1
2020-02-21 10:46:04,17173427,15.0,6.67
2020-02-21 10:46:04,10170404,18.0,5.56
2020-02-21 10:46:04,16149316,3.35,29.849999999999998
2020-02-21 10:46:55,10794001,7.8,12.82
2020-02-21 10:46:55,15729341,2.32,43.1
2020-02-21 10:46:55,17173427,15.0,6.67
2020-02-21 10:46:55,10170404,18.0,5.56
2020-02-21 10:46:55,16149316,3.35,29.849999999999998
2020-02-21 10:47:06,10794001,7.8,12.82
2020-02-21 10:47:06,15729341,2.32,43.1
2020-02-21 10:47:06,17173427,15.0,6.67
2020-02-21 10:47:06,10170404,18.0,5.56
2020-02-21 10:47:06,16149316,3.35,29.849999999999998
2020-02-21 10:47:36,10794001,7.8,12.82
2020-02-21 10:47:36,15729341,2.32,43.1
2020-02-21 10:47:36,17173427,15.0,6.67
2020-02-21 10:47:36,10170404,18.0,5.56
2020-02-21 10:47:36,16149316,3.35,29.849999999999998
2020-02-21 10:48:13,10794001,7.8,12.82
2020-02-21 10:48:13,15729341,2.32,43.1
2020-02-21 10:48:13,17173427,15.0,6.67
2020-02-21 10:48:13,10170404,18.0,5.56
2020-02-21 10:48:13,16149316,3.35,29.849999999999998
2020-02-21 10:48:16,10794001,7.8,12.82
2020-02-21 10:48:16,15729341,2.32,43.1
2020-02-21 10:48:16,17173427,15.0,6.67
2020-02-21 10:48:16,10170404,18.0,5.56
2020-02-21 10:48:16,16149316,3.35,29.849999999999998
2020-02-21 10:48:24,10794001,7.8,12.82
2020-02-21 10:48:24,15729341,2.32,43.1
2020-02-21 10:48:24,17173427,15.0,6.67
2020-02-21 10:48:24,10170404,16.0,6.25
2020-02-21 10:48:24,16149316,3.35,29.849999999999998
2020-02-21 10:48:36,10794001,7.8,12.82
2020-02-21 10:48:36,15729341,2.32,43.1
2020-02-21 10:48:36,17173427,15.0,6.67
2020-02-21 10:48:36,10170404,16.0,6.25
2020-02-21 10:48:36,16149316,3.35,29.849999999999998
2020-02-21 10:48:37,10794001,7.8,12.82
2020-02-21 10:48:37,15729341,2.32,43.1
2020-02-21 10:48:37,17173427,15.0,6.67
2020-02-21 10:48:37,10170404,16.0,6.25
2020-02-21 10:48:37,16149316,3.35,29.849999999999998
2020-02-21 10:48:38,10794001,7.8,12.82
2020-02-21 10:48:38,15729341,2.32,43.1
2020-02-21 10:48:38,17173427,15.0,6.67
2020-02-21 10:48:38,10170404,16.0,6.25
2020-02-21 10:48:38,16149316,3.35,29.849999999999998
2020-02-21 10:48:41,10794001,7.8,12.82
2020-02-21 10:48:41,15729341,2.32,43.1
2020-02-21 10:48:41,17173427,15.0,6.67
2020-02-21 10:48:41,10170404,16.0,6.25
2020-02-21 10:48:41,16149316,3.35,29.849999999999998
2020-02-21 10:50:10,10794001,7.8,12.82
2020-02-21 10:50:10,15729341,2.32,43.1
2020-02-21 10:50:10,17173427,15.5,6.45
2020-02-21 10:50:10,10170404,16.0,6.25
2020-02-21 10:50:10,16149316,3.35,29.849999999999998
2020-02-21 10:50:41,10794001,7.8,12.82
2020-02-21 10:50:41,15729341,2.32,43.1
2020-02-21 10:50:41,17173427,15.5,6.45
2020-02-21 10:50:41,10170404,16.0,6.25
2020-02-21 10:50:41,16149316,3.35,29.849999999999998
2020-02-21 10:50:46,10794001,7.8,12.82
2020-02-21 10:50:46,15729341,2.32,43.1
2020-02-21 10:50:46,17173427,15.5,6.45
2020-02-21 10:50:46,10170404,16.0,6.25
2020-02-21 10:50:46,16149316,3.35,29.849999999999998
2020-02-21 10:51:31,10794001,7.8,12.82
2020-02-21 10:51:31,15729341,2.34,42.74
2020-02-21 10:51:31,17173427,15.5,6.45
2020-02-21 10:51:31,10170404,16.0,6.25
2020-02-21 10:51:31,16149316,3.35,29.849999999999998
2020-02-21 10:51:35,10794001,7.8,12.82
2020-02-21 10:51:35,15729341,2.34,42.74
2020-02-21 10:51:35,17173427,15.5,6.45
2020-02-21 10:51:35,10170404,16.0,6.25
2020-02-21 10:51:35,16149316,3.4,29.409999999999997
2020-02-21 10:51:40,10794001,7.8,12.82
2020-02-21 10:51:40,15729341,2.34,42.74
2020-02-21 10:51:40,17173427,15.5,6.45
2020-02-21 10:51:40,10170404,16.0,6.25
2020-02-21 10:51:40,16149316,3.4,29.409999999999997
2020-02-21 10:51:42,10794001,7.8,12.82
2020-02-21 10:51:42,15729341,2.34,42.74
2020-02-21 10:51:42,17173427,15.5,6.45
2020-02-21 10:51:42,10170404,16.0,6.25
2020-02-21 10:51:42,16149316,3.4,29.409999999999997
2020-02-21 10:51:44,10794001,7.8,12.82
2020-02-21 10:51:44,15729341,2.34,42.74
2020-02-21 10:51:44,17173427,15.5,6.45
2020-02-21 10:51:44,10170404,16.0,6.25
2020-02-21 10:51:44,16149316,3.4,29.409999999999997
2020-02-21 10:51:45,10794001,7.8,12.82
2020-02-21 10:51:45,15729341,2.34,42.74
2020-02-21 10:51:45,17173427,15.5,6.45
2020-02-21 10:51:45,10170404,16.0,6.25
2020-02-21 10:51:45,16149316,3.4,29.409999999999997
2020-02-21 10:51:46,10794001,7.8,12.82
2020-02-21 10:51:46,15729341,2.34,42.74
2020-02-21 10:51:46,17173427,15.5,6.45
2020-02-21 10:51:46,10170404,16.0,6.25
2020-02-21 10:51:46,16149316,3.4,29.409999999999997
2020-02-21 10:51:50,10794001,7.8,12.82
2020-02-21 10:51:50,15729341,2.34,42.74
2020-02-21 10:51:50,17173427,15.5,6.45
2020-02-21 10:51:50,10170404,16.0,6.25
2020-02-21 10:51:50,16149316,3.4,29.409999999999997
2020-02-21 10:51:53,10794001,7.8,12.82
2020-02-21 10:51:53,15729341,2.34,42.74
2020-02-21 10:51:53,17173427,15.5,6.45
2020-02-21 10:51:53,10170404,16.0,6.25
2020-02-21 10:51:53,16149316,3.4,29.409999999999997
2020-02-21 10:52:00,10794001,7.8,12.82
2020-02-21 10:52:00,15729341,2.34,42.74
2020-02-21 10:52:00,17173427,15.5,6.45
2020-02-21 10:52:00,10170404,16.0,6.25
2020-02-21 10:52:00,16149316,3.4,29.409999999999997
2020-02-21 10:52:06,10794001,7.8,12.82
2020-02-21 10:52:06,15729341,2.34,42.74
2020-02-21 10:52:06,17173427,15.5,6.45
2020-02-21 10:52:06,10170404,16.0,6.25
2020-02-21 10:52:06,16149316,3.4,29.409999999999997
2020-02-21 10:52:16,10794001,7.8,12.82
2020-02-21 10:52:16,15729341,2.34,42.74
2020-02-21 10:52:16,17173427,15.5,6.45
2020-02-21 10:52:16,10170404,16.0,6.25
2020-02-21 10:52:16,16149316,3.4,29.409999999999997
2020-02-21 10:52:22,10794001,7.8,12.82
2020-02-21 10:52:22,15729341,2.34,42.74
2020-02-21 10:52:22,17173427,15.5,6.45
2020-02-21 10:52:22,10170404,16.0,6.25
2020-02-21 10:52:22,16149316,3.4,29.409999999999997
2020-02-21 10:52:25,10794001,7.8,12.82
2020-02-21 10:52:25,15729341,2.34,42.74
2020-02-21 10:52:25,17173427,15.5,6.45
2020-02-21 10:52:25,10170404,16.0,6.25
2020-02-21 10:52:25,16149316,3.4,29.409999999999997
2020-02-21 10:52:42,10794001,7.8,12.82
2020-02-21 10:52:42,15729341,2.34,42.74
2020-02-21 10:52:42,17173427,15.5,6.45
2020-02-21 10:52:42,10170404,16.0,6.25
2020-02-21 10:52:42,16149316,3.4,29.409999999999997
2020-02-21 10:55:36,10794001,7.8,12.82
2020-02-21 10:55:36,15729341,2.34,42.74
2020-02-21 10:55:36,17173427,15.5,6.45
2020-02-21 10:55:36,10170404,16.0,6.25
2020-02-21 10:55:36,16149316,3.4,29.409999999999997
2020-02-21 10:55:48,10794001,7.8,12.82
2020-02-21 10:55:48,15729341,2.34,42.74
2020-02-21 10:55:48,17173427,15.5,6.45
2020-02-21 10:55:48,10170404,16.0,6.25
2020-02-21 10:55:48,16149316,3.4,29.409999999999997
2020-02-21 10:56:02,10794001,7.8,12.82
2020-02-21 10:56:02,15729341,2.34,42.74
2020-02-21 10:56:02,17173427,15.5,6.45
2020-02-21 10:56:02,10170404,16.0,6.25
2020-02-21 10:56:02,16149316,3.4,29.409999999999997
2020-02-21 10:56:17,10794001,7.8,12.82
2020-02-21 10:56:17,15729341,2.3,43.480000000000004
2020-02-21 10:56:17,17173427,15.5,6.45
2020-02-21 10:56:17,10170404,16.0,6.25
2020-02-21 10:56:17,16149316,3.4,29.409999999999997
2020-02-21 10:56:18,10794001,7.8,12.82
2020-02-21 10:56:18,15729341,2.3,43.480000000000004
2020-02-21 10:56:18,17173427,15.5,6.45
2020-02-21 10:56:18,10170404,16.0,6.25
2020-02-21 10:56:18,16149316,3.4,29.409999999999997
2020-02-21 10:56:21,10794001,7.8,12.82
2020-02-21 10:56:21,15729341,2.3,43.480000000000004
2020-02-21 10:56:21,17173427,15.5,6.45
2020-02-21 10:56:21,10170404,16.0,6.25
2020-02-21 10:56:21,16149316,3.35,29.849999999999998
2020-02-21 10:56:25,10794001,7.8,12.82
2020-02-21 10:56:25,15729341,2.3,43.480000000000004
2020-02-21 10:56:25,17173427,15.5,6.45
2020-02-21 10:56:25,10170404,16.0,6.25
2020-02-21 10:56:25,16149316,3.35,29.849999999999998
2020-02-21 10:56:26,10794001,7.6,13.16
2020-02-21 10:56:26,15729341,2.3,43.480000000000004
2020-02-21 10:56:26,17173427,15.5,6.45
2020-02-21 10:56:26,10170404,16.0,6.25
2020-02-21 10:56:26,16149316,3.35,29.849999999999998
2020-02-21 10:56:30,10794001,7.6,13.16
2020-02-21 10:56:30,15729341,2.3,43.480000000000004
2020-02-21 10:56:30,17173427,15.5,6.45
2020-02-21 10:56:30,10170404,16.0,6.25
2020-02-21 10:56:30,16149316,3.35,29.849999999999998
2020-02-21 10:56:32,10794001,7.6,13.16
2020-02-21 10:56:32,15729341,2.3,43.480000000000004
2020-02-21 10:56:32,17173427,15.5,6.45
2020-02-21 10:56:32,10170404,16.0,6.25
2020-02-21 10:56:32,16149316,3.35,29.849999999999998
2020-02-21 10:56:33,10794001,7.6,13.16
2020-02-21 10:56:33,15729341,2.3,43.480000000000004
2020-02-21 10:56:33,17173427,15.5,6.45
2020-02-21 10:56:33,10170404,17.0,5.88
2020-02-21 10:56:33,16149316,3.35,29.849999999999998
2020-02-21 10:56:34,10794001,7.6,13.16
2020-02-21 10:56:34,15729341,2.3,43.480000000000004
2020-02-21 10:56:34,17173427,15.5,6.45
2020-02-21 10:56:34,10170404,17.0,5.88
2020-02-21 10:56:34,16149316,3.35,29.849999999999998
2020-02-21 10:56:39,10794001,7.6,13.16
2020-02-21 10:56:39,15729341,2.3,43.480000000000004
2020-02-21 10:56:39,17173427,15.5,6.45
2020-02-21 10:56:39,10170404,17.0,5.88
2020-02-21 10:56:39,16149316,3.35,29.849999999999998
2020-02-21 10:56:41,10794001,7.6,13.16
2020-02-21 10:56:41,15729341,2.3,43.480000000000004
2020-02-21 10:56:41,17173427,15.5,6.45
2020-02-21 10:56:41,10170404,17.0,5.88
2020-02-21 10:56:41,16149316,3.35,29.849999999999998
2020-02-21 10:56:42,10794001,7.6,13.16
2020-02-21 10:56:42,15729341,2.3,43.480000000000004
2020-02-21 10:56:42,17173427,15.5,6.45
2020-02-21 10:56:42,10170404,17.0,5.88
2020-02-21 10:56:42,16149316,3.35,29.849999999999998
2020-02-21 10:56:49,10794001,7.6,13.16
2020-02-21 10:56:49,15729341,2.3,43.480000000000004
2020-02-21 10:56:49,17173427,15.5,6.45
2020-02-21 10:56:49,10170404,17.0,5.88
2020-02-21 10:56:49,16149316,3.35,29.849999999999998
2020-02-21 10:56:51,10794001,7.6,13.16
2020-02-21 10:56:51,15729341,2.3,43.480000000000004
2020-02-21 10:56:51,17173427,15.5,6.45
2020-02-21 10:56:51,10170404,16.0,6.25
2020-02-21 10:56:51,16149316,3.35,29.849999999999998
2020-02-21 10:56:52,10794001,7.6,13.16
2020-02-21 10:56:52,15729341,2.3,43.480000000000004
2020-02-21 10:56:52,17173427,15.5,6.45
2020-02-21 10:56:52,10170404,16.0,6.25
2020-02-21 10:56:52,16149316,3.35,29.849999999999998
2020-02-21 10:56:53,10794001,7.6,13.16
2020-02-21 10:56:53,15729341,2.3,43.480000000000004
2020-02-21 10:56:53,17173427,15.5,6.45
2020-02-21 10:56:53,10170404,16.0,6.25
2020-02-21 10:56:53,16149316,3.35,29.849999999999998
2020-02-21 10:56:54,10794001,7.6,13.16
2020-02-21 10:56:54,15729341,2.3,43.480000000000004
2020-02-21 10:56:54,17173427,15.5,6.45
2020-02-21 10:56:54,10170404,15.5,6.45
2020-02-21 10:56:54,16149316,3.35,29.849999999999998
2020-02-21 10:56:57,10794001,7.6,13.16
2020-02-21 10:56:57,15729341,2.3,43.480000000000004
2020-02-21 10:56:57,17173427,15.5,6.45
2020-02-21 10:56:57,10170404,15.5,6.45
2020-02-21 10:56:57,16149316,3.35,29.849999999999998
2020-02-21 10:57:01,10794001,7.6,13.16
2020-02-21 10:57:01,15729341,2.3,43.480000000000004
2020-02-21 10:57:01,17173427,15.5,6.45
2020-02-21 10:57:01,10170404,15.5,6.45
2020-02-21 10:57:01,16149316,3.35,29.849999999999998
2020-02-21 10:57:05,10794001,7.6,13.16
2020-02-21 10:57:05,15729341,2.3,43.480000000000004
2020-02-21 10:57:05,17173427,15.5,6.45
2020-02-21 10:57:05,10170404,15.5,6.45
2020-02-21 10:57:05,16149316,3.35,29.849999999999998
2020-02-21 10:57:06,10794001,7.6,13.16
2020-02-21 10:57:06,15729341,2.3,43.480000000000004
2020-02-21 10:57:06,17173427,15.5,6.45
2020-02-21 10:57:06,10170404,15.5,6.45
2020-02-21 10:57:06,16149316,3.35,29.849999999999998
2020-02-21 10:57:12,10794001,7.6,13.16
2020-02-21 10:57:12,15729341,2.3,43.480000000000004
2020-02-21 10:57:12,17173427,15.5,6.45
2020-02-21 10:57:12,10170404,15.5,6.45
2020-02-21 10:57:12,16149316,3.35,29.849999999999998
2020-02-21 10:57:13,10794001,7.6,13.16
2020-02-21 10:57:13,15729341,2.3,43.480000000000004
2020-02-21 10:57:13,17173427,15.5,6.45
2020-02-21 10:57:13,10170404,15.5,6.45
2020-02-21 10:57:13,16149316,3.35,29.849999999999998
2020-02-21 10:57:14,10794001,7.6,13.16
2020-02-21 10:57:14,15729341,2.3,43.480000000000004
2020-02-21 10:57:14,17173427,15.5,6.45
2020-02-21 10:57:14,10170404,15.5,6.45
2020-02-21 10:57:14,16149316,3.35,29.849999999999998
2020-02-21 10:57:25,10794001,7.6,13.16
2020-02-21 10:57:25,15729341,2.3,43.480000000000004
2020-02-21 10:57:25,17173427,15.5,6.45
2020-02-21 10:57:25,10170404,15.5,6.45
2020-02-21 10:57:25,16149316,3.35,29.849999999999998
2020-02-21 10:57:30,10794001,7.6,13.16
2020-02-21 10:57:30,15729341,2.3,43.480000000000004
2020-02-21 10:57:30,17173427,15.5,6.45
2020-02-21 10:57:30,10170404,15.5,6.45
2020-02-21 10:57:30,16149316,3.35,29.849999999999998
2020-02-21 10:57:31,10794001,7.6,13.16
2020-02-21 10:57:31,15729341,2.3,43.480000000000004
2020-02-21 10:57:31,17173427,15.5,6.45
2020-02-21 10:57:31,10170404,15.5,6.45
2020-02-21 10:57:31,16149316,3.35,29.849999999999998
2020-02-21 10:57:32,10794001,7.6,13.16
2020-02-21 10:57:32,15729341,2.3,43.480000000000004
2020-02-21 10:57:32,17173427,15.5,6.45
2020-02-21 10:57:32,10170404,15.5,6.45
2020-02-21 10:57:32,16149316,3.35,29.849999999999998
2020-02-21 10:57:33,10794001,7.6,13.16
2020-02-21 10:57:33,15729341,2.3,43.480000000000004
2020-02-21 10:57:33,17173427,15.5,6.45
2020-02-21 10:57:33,10170404,15.5,6.45
2020-02-21 10:57:33,16149316,3.35,29.849999999999998
2020-02-21 10:58:39,10794001,7.6,13.16
2020-02-21 10:58:39,15729341,2.3,43.480000000000004
2020-02-21 10:58:39,17173427,15.5,6.45
2020-02-21 10:58:39,10170404,15.5,6.45
2020-02-21 10:58:39,16149316,3.35,29.849999999999998
2020-02-21 10:58:42,10794001,7.6,13.16
2020-02-21 10:58:42,15729341,2.3,43.480000000000004
2020-02-21 10:58:42,17173427,15.5,6.45
