time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-01 12:24:04,11324581,11.0,9.09
2020-01-01 12:24:04,19848680,2.78,35.97
2020-01-01 12:24:04,8706065,20.0,5.0
2020-01-01 12:24:04,13696796,6.6,15.15
2020-01-01 12:24:04,12943021,2.84,35.21
2020-01-01 12:24:05,11324581,11.0,9.09
2020-01-01 12:24:05,19848680,2.78,35.97
2020-01-01 12:24:05,8706065,20.0,5.0
2020-01-01 12:24:05,13696796,6.6,15.15
2020-01-01 12:24:05,12943021,2.84,35.21
2020-01-01 12:24:06,11324581,11.0,9.09
2020-01-01 12:24:06,19848680,2.78,35.97
2020-01-01 12:24:06,8706065,20.0,5.0
2020-01-01 12:24:06,13696796,6.8,14.71
2020-01-01 12:24:06,12943021,2.84,35.21
2020-01-01 12:24:07,11324581,11.0,9.09
2020-01-01 12:24:07,19848680,2.78,35.97
2020-01-01 12:24:07,8706065,20.0,5.0
2020-01-01 12:24:07,13696796,6.8,14.71
2020-01-01 12:24:07,12943021,2.84,35.21
2020-01-01 12:24:10,11324581,11.0,9.09
2020-01-01 12:24:10,19848680,2.78,35.97
2020-01-01 12:24:10,8706065,20.0,5.0
2020-01-01 12:24:10,13696796,6.8,14.71
2020-01-01 12:24:10,12943021,2.84,35.21
2020-01-01 12:24:11,11324581,11.0,9.09
2020-01-01 12:24:11,19848680,2.78,35.97
2020-01-01 12:24:11,8706065,20.0,5.0
2020-01-01 12:24:11,13696796,7.0,14.29
2020-01-01 12:24:11,12943021,2.82,35.46
2020-01-01 12:24:12,11324581,11.0,9.09
2020-01-01 12:24:12,19848680,2.78,35.97
2020-01-01 12:24:12,8706065,20.0,5.0
2020-01-01 12:24:12,13696796,7.0,14.29
2020-01-01 12:24:12,12943021,2.82,35.46
2020-01-01 12:24:13,11324581,11.0,9.09
2020-01-01 12:24:13,19848680,2.78,35.97
2020-01-01 12:24:13,8706065,20.0,5.0
2020-01-01 12:24:13,13696796,7.0,14.29
2020-01-01 12:24:13,12943021,2.82,35.46
2020-01-01 12:24:14,11324581,11.0,9.09
2020-01-01 12:24:14,19848680,2.78,35.97
2020-01-01 12:24:14,8706065,20.0,5.0
2020-01-01 12:24:14,13696796,7.0,14.29
2020-01-01 12:24:14,12943021,2.82,35.46
2020-01-01 12:24:15,11324581,11.0,9.09
2020-01-01 12:24:15,19848680,2.78,35.97
2020-01-01 12:24:15,8706065,20.0,5.0
2020-01-01 12:24:15,13696796,7.0,14.29
2020-01-01 12:24:15,12943021,2.82,35.46
2020-01-01 12:24:16,11324581,11.0,9.09
2020-01-01 12:24:16,19848680,2.78,35.97
2020-01-01 12:24:16,8706065,20.0,5.0
2020-01-01 12:24:16,13696796,7.0,14.29
2020-01-01 12:24:16,12943021,2.82,35.46
2020-01-01 12:24:20,11324581,11.0,9.09
2020-01-01 12:24:20,19848680,2.78,35.97
2020-01-01 12:24:20,8706065,20.0,5.0
2020-01-01 12:24:20,13696796,7.0,14.29
2020-01-01 12:24:20,12943021,2.82,35.46
2020-01-01 12:24:23,11324581,11.0,9.09
2020-01-01 12:24:23,19848680,2.78,35.97
2020-01-01 12:24:23,8706065,20.0,5.0
2020-01-01 12:24:23,13696796,7.0,14.29
2020-01-01 12:24:23,12943021,2.82,35.46
2020-01-01 12:24:27,11324581,11.0,9.09
2020-01-01 12:24:27,19848680,2.78,35.97
2020-01-01 12:24:27,8706065,20.0,5.0
2020-01-01 12:24:27,13696796,7.0,14.29
2020-01-01 12:24:27,12943021,2.82,35.46
2020-01-01 12:24:30,11324581,11.0,9.09
2020-01-01 12:24:30,19848680,2.78,35.97
2020-01-01 12:24:30,8706065,20.0,5.0
2020-01-01 12:24:30,13696796,7.0,14.29
2020-01-01 12:24:30,12943021,2.82,35.46
2020-01-01 12:24:34,11324581,11.0,9.09
2020-01-01 12:24:34,19848680,2.78,35.97
2020-01-01 12:24:34,8706065,20.0,5.0
2020-01-01 12:24:34,13696796,7.0,14.29
2020-01-01 12:24:34,12943021,2.82,35.46
2020-01-01 12:24:35,11324581,11.0,9.09
2020-01-01 12:24:35,19848680,2.78,35.97
2020-01-01 12:24:35,8706065,20.0,5.0
2020-01-01 12:24:35,13696796,6.6,15.15
2020-01-01 12:24:35,12943021,2.88,34.72
2020-01-01 12:24:37,11324581,11.0,9.09
2020-01-01 12:24:37,19848680,2.78,35.97
2020-01-01 12:24:37,8706065,20.0,5.0
2020-01-01 12:24:37,13696796,6.6,15.15
2020-01-01 12:24:37,12943021,2.82,35.46
2020-01-01 12:24:38,11324581,11.0,9.09
2020-01-01 12:24:38,19848680,2.78,35.97
2020-01-01 12:24:38,8706065,20.0,5.0
2020-01-01 12:24:38,13696796,6.6,15.15
2020-01-01 12:24:38,12943021,2.82,35.46
2020-01-01 12:24:39,11324581,11.0,9.09
2020-01-01 12:24:39,19848680,2.78,35.97
2020-01-01 12:24:39,8706065,20.0,5.0
2020-01-01 12:24:39,13696796,6.6,15.15
2020-01-01 12:24:39,12943021,2.82,35.46
2020-01-01 12:24:40,11324581,11.0,9.09
2020-01-01 12:24:40,19848680,2.78,35.97
2020-01-01 12:24:40,8706065,20.0,5.0
2020-01-01 12:24:40,13696796,6.6,15.15
2020-01-01 12:24:40,12943021,2.82,35.46
2020-01-01 12:24:45,11324581,11.0,9.09
2020-01-01 12:24:45,19848680,2.78,35.97
2020-01-01 12:24:45,8706065,20.0,5.0
2020-01-01 12:24:45,13696796,6.6,15.15
2020-01-01 12:24:45,12943021,2.82,35.46
2020-01-01 12:24:47,11324581,11.0,9.09
2020-01-01 12:24:47,19848680,2.78,35.97
2020-01-01 12:24:47,8706065,20.0,5.0
2020-01-01 12:24:47,13696796,6.6,15.15
2020-01-01 12:24:47,12943021,2.82,35.46
2020-01-01 12:24:48,11324581,11.0,9.09
2020-01-01 12:24:48,19848680,2.78,35.97
2020-01-01 12:24:48,8706065,20.0,5.0
2020-01-01 12:24:48,13696796,6.6,15.15
2020-01-01 12:24:48,12943021,2.8,35.709999999999994
2020-01-01 12:24:49,11324581,11.0,9.09
2020-01-01 12:24:49,19848680,2.78,35.97
2020-01-01 12:24:49,8706065,20.0,5.0
2020-01-01 12:24:49,13696796,6.6,15.15
2020-01-01 12:24:49,12943021,2.8,35.709999999999994
2020-01-01 12:24:52,11324581,11.0,9.09
2020-01-01 12:24:52,19848680,2.78,35.97
2020-01-01 12:24:52,8706065,20.0,5.0
2020-01-01 12:24:52,13696796,6.6,15.15
2020-01-01 12:24:52,12943021,2.8,35.709999999999994
2020-01-01 12:24:59,11324581,11.0,9.09
2020-01-01 12:24:59,19848680,2.78,35.97
2020-01-01 12:24:59,8706065,20.0,5.0
2020-01-01 12:24:59,13696796,6.6,15.15
2020-01-01 12:24:59,12943021,2.8,35.709999999999994
2020-01-01 12:25:05,11324581,11.0,9.09
2020-01-01 12:25:05,19848680,2.78,35.97
2020-01-01 12:25:05,8706065,20.0,5.0
2020-01-01 12:25:05,13696796,6.6,15.15
2020-01-01 12:25:05,12943021,2.8,35.709999999999994
2020-01-01 12:25:08,11324581,11.0,9.09
2020-01-01 12:25:08,19848680,2.78,35.97
2020-01-01 12:25:08,8706065,19.5,5.13
2020-01-01 12:25:08,13696796,6.6,15.15
2020-01-01 12:25:08,12943021,2.8,35.709999999999994
2020-01-01 12:25:09,11324581,11.0,9.09
2020-01-01 12:25:09,19848680,2.78,35.97
2020-01-01 12:25:09,8706065,19.5,5.13
2020-01-01 12:25:09,13696796,6.6,15.15
2020-01-01 12:25:09,12943021,2.8,35.709999999999994
2020-01-01 12:25:24,11324581,11.0,9.09
2020-01-01 12:25:24,19848680,2.78,35.97
2020-01-01 12:25:24,8706065,19.5,5.13
2020-01-01 12:25:24,13696796,6.6,15.15
2020-01-01 12:25:24,12943021,2.8,35.709999999999994
2020-01-01 12:25:25,11324581,11.0,9.09
2020-01-01 12:25:25,19848680,2.78,35.97
2020-01-01 12:25:25,8706065,19.5,5.13
2020-01-01 12:25:25,13696796,6.6,15.15
2020-01-01 12:25:25,12943021,2.8,35.709999999999994
2020-01-01 12:25:26,11324581,11.0,9.09
2020-01-01 12:25:26,19848680,2.78,35.97
2020-01-01 12:25:26,8706065,19.5,5.13
2020-01-01 12:25:26,13696796,6.6,15.15
2020-01-01 12:25:26,12943021,2.8,35.709999999999994
2020-01-01 12:25:27,11324581,11.0,9.09
2020-01-01 12:25:27,19848680,2.78,35.97
2020-01-01 12:25:27,8706065,19.5,5.13
2020-01-01 12:25:27,13696796,6.6,15.15
2020-01-01 12:25:27,12943021,2.8,35.709999999999994
2020-01-01 12:25:35,11324581,11.0,9.09
2020-01-01 12:25:35,19848680,2.78,35.97
2020-01-01 12:25:35,8706065,19.5,5.13
2020-01-01 12:25:35,13696796,6.6,15.15
2020-01-01 12:25:35,12943021,2.8,35.709999999999994
2020-01-01 12:25:40,11324581,11.0,9.09
2020-01-01 12:25:40,19848680,2.78,35.97
2020-01-01 12:25:40,8706065,19.5,5.13
2020-01-01 12:25:40,13696796,6.6,15.15
2020-01-01 12:25:40,12943021,2.8,35.709999999999994
2020-01-01 12:25:41,11324581,11.0,9.09
2020-01-01 12:25:41,19848680,2.78,35.97
2020-01-01 12:25:41,8706065,19.5,5.13
2020-01-01 12:25:41,13696796,6.6,15.15
2020-01-01 12:25:41,12943021,2.8,35.709999999999994
2020-01-01 12:25:42,11324581,11.0,9.09
2020-01-01 12:25:42,19848680,2.78,35.97
2020-01-01 12:25:42,8706065,19.5,5.13
2020-01-01 12:25:42,13696796,6.6,15.15
2020-01-01 12:25:42,12943021,2.84,35.21
2020-01-01 12:25:43,11324581,11.0,9.09
2020-01-01 12:25:43,19848680,2.78,35.97
2020-01-01 12:25:43,8706065,19.5,5.13
2020-01-01 12:25:43,13696796,6.6,15.15
2020-01-01 12:25:43,12943021,2.84,35.21
2020-01-01 12:25:45,11324581,11.0,9.09
2020-01-01 12:25:45,19848680,2.78,35.97
2020-01-01 12:25:45,8706065,19.5,5.13
2020-01-01 12:25:45,13696796,6.6,15.15
2020-01-01 12:25:45,12943021,2.84,35.21
2020-01-01 12:25:49,11324581,11.0,9.09
2020-01-01 12:25:49,19848680,2.78,35.97
2020-01-01 12:25:49,8706065,19.5,5.13
2020-01-01 12:25:49,13696796,6.6,15.15
2020-01-01 12:25:49,12943021,2.84,35.21
2020-01-01 12:25:51,11324581,11.0,9.09
2020-01-01 12:25:51,19848680,2.78,35.97
2020-01-01 12:25:51,8706065,19.5,5.13
2020-01-01 12:25:51,13696796,6.6,15.15
2020-01-01 12:25:51,12943021,2.84,35.21
2020-01-01 12:25:53,11324581,11.0,9.09
2020-01-01 12:25:53,19848680,2.78,35.97
2020-01-01 12:25:53,8706065,19.5,5.13
2020-01-01 12:25:53,13696796,6.6,15.15
2020-01-01 12:25:53,12943021,2.84,35.21
2020-01-01 12:26:00,11324581,11.0,9.09
2020-01-01 12:26:00,19848680,2.78,35.97
2020-01-01 12:26:00,8706065,19.5,5.13
2020-01-01 12:26:00,13696796,6.6,15.15
2020-01-01 12:26:00,12943021,2.84,35.21
2020-01-01 12:26:01,11324581,11.0,9.09
2020-01-01 12:26:01,19848680,2.78,35.97
2020-01-01 12:26:01,8706065,19.5,5.13
2020-01-01 12:26:01,13696796,6.6,15.15
2020-01-01 12:26:01,12943021,2.84,35.21
2020-01-01 12:26:02,11324581,11.0,9.09
2020-01-01 12:26:02,19848680,2.78,35.97
2020-01-01 12:26:02,8706065,19.5,5.13
2020-01-01 12:26:02,13696796,6.6,15.15
2020-01-01 12:26:02,12943021,2.84,35.21
2020-01-01 12:26:04,11324581,11.0,9.09
2020-01-01 12:26:04,19848680,2.78,35.97
2020-01-01 12:26:04,8706065,19.5,5.13
2020-01-01 12:26:04,13696796,6.6,15.15
2020-01-01 12:26:04,12943021,2.84,35.21
2020-01-01 12:26:06,11324581,11.0,9.09
2020-01-01 12:26:06,19848680,2.78,35.97
2020-01-01 12:26:06,8706065,19.5,5.13
2020-01-01 12:26:06,13696796,6.6,15.15
2020-01-01 12:26:06,12943021,2.84,35.21
2020-01-01 12:26:08,11324581,11.0,9.09
2020-01-01 12:26:08,19848680,2.78,35.97
2020-01-01 12:26:08,8706065,19.5,5.13
2020-01-01 12:26:08,13696796,6.6,15.15
2020-01-01 12:26:08,12943021,2.84,35.21
2020-01-01 12:26:09,11324581,11.0,9.09
2020-01-01 12:26:09,19848680,2.78,35.97
2020-01-01 12:26:09,8706065,19.5,5.13
2020-01-01 12:26:09,13696796,6.6,15.15
2020-01-01 12:26:09,12943021,2.84,35.21
2020-01-01 12:26:10,11324581,11.0,9.09
2020-01-01 12:26:10,19848680,2.78,35.97
2020-01-01 12:26:10,8706065,19.5,5.13
2020-01-01 12:26:10,13696796,6.6,15.15
2020-01-01 12:26:10,12943021,2.84,35.21
2020-01-01 12:26:32,11324581,11.0,9.09
2020-01-01 12:26:32,19848680,2.78,35.97
2020-01-01 12:26:32,8706065,19.5,5.13
2020-01-01 12:26:32,13696796,6.6,15.15
2020-01-01 12:26:32,12943021,2.84,35.21
2020-01-01 12:26:34,11324581,11.0,9.09
2020-01-01 12:26:34,19848680,2.78,35.97
2020-01-01 12:26:34,8706065,19.5,5.13
2020-01-01 12:26:34,13696796,6.6,15.15
2020-01-01 12:26:34,12943021,2.84,35.21
2020-01-01 12:26:38,11324581,11.0,9.09
2020-01-01 12:26:38,19848680,2.78,35.97
2020-01-01 12:26:38,8706065,19.5,5.13
2020-01-01 12:26:38,13696796,6.6,15.15
2020-01-01 12:26:38,12943021,2.84,35.21
2020-01-01 12:26:39,11324581,11.0,9.09
2020-01-01 12:26:39,19848680,2.78,35.97
2020-01-01 12:26:39,8706065,19.5,5.13
2020-01-01 12:26:39,13696796,6.6,15.15
2020-01-01 12:26:39,12943021,2.76,36.230000000000004
2020-01-01 12:26:47,11324581,11.0,9.09
2020-01-01 12:26:47,19848680,2.78,35.97
2020-01-01 12:26:47,8706065,19.5,5.13
2020-01-01 12:26:47,13696796,6.6,15.15
2020-01-01 12:26:47,12943021,2.76,36.230000000000004
2020-01-01 12:26:48,11324581,11.0,9.09
2020-01-01 12:26:48,19848680,2.78,35.97
2020-01-01 12:26:48,8706065,19.5,5.13
2020-01-01 12:26:48,13696796,6.6,15.15
2020-01-01 12:26:48,12943021,2.8,35.709999999999994
2020-01-01 12:26:49,11324581,11.0,9.09
2020-01-01 12:26:49,19848680,2.78,35.97
2020-01-01 12:26:49,8706065,19.5,5.13
2020-01-01 12:26:49,13696796,6.6,15.15
2020-01-01 12:26:49,12943021,2.8,35.709999999999994
2020-01-01 12:26:50,11324581,11.0,9.09
2020-01-01 12:26:50,19848680,2.78,35.97
2020-01-01 12:26:50,8706065,19.5,5.13
2020-01-01 12:26:50,13696796,6.8,14.71
2020-01-01 12:26:50,12943021,2.8,35.709999999999994
2020-01-01 12:26:58,11324581,11.0,9.09
2020-01-01 12:26:58,19848680,2.78,35.97
2020-01-01 12:26:58,8706065,19.5,5.13
2020-01-01 12:26:58,13696796,6.8,14.71
2020-01-01 12:26:58,12943021,2.8,35.709999999999994
2020-01-01 12:27:01,11324581,11.0,9.09
2020-01-01 12:27:01,19848680,2.78,35.97
2020-01-01 12:27:01,8706065,19.5,5.13
2020-01-01 12:27:01,13696796,6.8,14.71
2020-01-01 12:27:01,12943021,2.8,35.709999999999994
2020-01-01 12:27:03,11324581,11.0,9.09
2020-01-01 12:27:03,19848680,2.78,35.97
2020-01-01 12:27:03,8706065,19.5,5.13
2020-01-01 12:27:03,13696796,6.6,15.15
2020-01-01 12:27:03,12943021,2.8,35.709999999999994
2020-01-01 12:27:11,11324581,11.0,9.09
2020-01-01 12:27:11,19848680,2.78,35.97
2020-01-01 12:27:11,8706065,19.5,5.13
2020-01-01 12:27:11,13696796,6.6,15.15
2020-01-01 12:27:11,12943021,2.8,35.709999999999994
2020-01-01 12:27:16,11324581,11.5,8.7
2020-01-01 12:27:16,19848680,2.8,35.709999999999994
2020-01-01 12:27:16,8706065,21.0,4.760000000000001
2020-01-01 12:27:16,13696796,6.6,15.15
2020-01-01 12:27:16,12943021,2.8,35.709999999999994
2020-01-01 12:27:17,11324581,11.5,8.7
2020-01-01 12:27:17,19848680,2.8,35.709999999999994
2020-01-01 12:27:17,8706065,20.0,5.0
2020-01-01 12:27:17,13696796,6.6,15.15
2020-01-01 12:27:17,12943021,2.8,35.709999999999994
2020-01-01 12:27:18,11324581,11.5,8.7
2020-01-01 12:27:18,19848680,2.8,35.709999999999994
2020-01-01 12:27:18,8706065,20.0,5.0
2020-01-01 12:27:18,13696796,6.6,15.15
2020-01-01 12:27:18,12943021,2.8,35.709999999999994
2020-01-01 12:27:24,11324581,11.5,8.7
2020-01-01 12:27:24,19848680,2.8,35.709999999999994
2020-01-01 12:27:24,8706065,20.0,5.0
2020-01-01 12:27:24,13696796,6.6,15.15
2020-01-01 12:27:24,12943021,2.8,35.709999999999994
2020-01-01 12:27:25,11324581,11.5,8.7
2020-01-01 12:27:25,19848680,2.8,35.709999999999994
2020-01-01 12:27:25,8706065,20.0,5.0
2020-01-01 12:27:25,13696796,6.6,15.15
2020-01-01 12:27:25,12943021,2.8,35.709999999999994
2020-01-01 12:27:27,11324581,11.5,8.7
2020-01-01 12:27:27,19848680,2.8,35.709999999999994
2020-01-01 12:27:27,8706065,20.0,5.0
2020-01-01 12:27:27,13696796,6.6,15.15
2020-01-01 12:27:27,12943021,2.8,35.709999999999994
2020-01-01 12:27:37,11324581,11.5,8.7
2020-01-01 12:27:37,19848680,2.8,35.709999999999994
2020-01-01 12:27:37,8706065,20.0,5.0
2020-01-01 12:27:37,13696796,6.6,15.15
2020-01-01 12:27:37,12943021,2.8,35.709999999999994
2020-01-01 12:27:38,11324581,11.5,8.7
2020-01-01 12:27:38,19848680,2.8,35.709999999999994
2020-01-01 12:27:38,8706065,20.0,5.0
2020-01-01 12:27:38,13696796,6.6,15.15
2020-01-01 12:27:38,12943021,2.8,35.709999999999994
2020-01-01 12:27:39,11324581,11.5,8.7
2020-01-01 12:27:39,19848680,2.8,35.709999999999994
2020-01-01 12:27:39,8706065,20.0,5.0
2020-01-01 12:27:39,13696796,6.6,15.15
2020-01-01 12:27:39,12943021,2.8,35.709999999999994
2020-01-01 12:27:40,11324581,11.5,8.7
2020-01-01 12:27:40,19848680,2.8,35.709999999999994
2020-01-01 12:27:40,8706065,20.0,5.0
2020-01-01 12:27:40,13696796,6.6,15.15
2020-01-01 12:27:40,12943021,2.8,35.709999999999994
2020-01-01 12:27:46,11324581,11.5,8.7
2020-01-01 12:27:46,19848680,2.8,35.709999999999994
2020-01-01 12:27:46,8706065,20.0,5.0
2020-01-01 12:27:46,13696796,6.6,15.15
2020-01-01 12:27:46,12943021,2.8,35.709999999999994
2020-01-01 12:27:51,11324581,11.5,8.7
2020-01-01 12:27:51,19848680,2.8,35.709999999999994
2020-01-01 12:27:51,8706065,20.0,5.0
2020-01-01 12:27:51,13696796,6.6,15.15
2020-01-01 12:27:51,12943021,2.8,35.709999999999994
2020-01-01 12:27:53,11324581,11.5,8.7
2020-01-01 12:27:53,19848680,2.8,35.709999999999994
2020-01-01 12:27:53,8706065,20.0,5.0
2020-01-01 12:27:53,13696796,6.6,15.15
2020-01-01 12:27:53,12943021,2.8,35.709999999999994
2020-01-01 12:27:58,11324581,11.5,8.7
2020-01-01 12:27:58,19848680,2.8,35.709999999999994
2020-01-01 12:27:58,8706065,20.0,5.0
2020-01-01 12:27:58,13696796,6.6,15.15
2020-01-01 12:27:58,12943021,2.8,35.709999999999994
2020-01-01 12:28:02,11324581,11.5,8.7
2020-01-01 12:28:02,19848680,2.8,35.709999999999994
2020-01-01 12:28:02,8706065,20.0,5.0
2020-01-01 12:28:02,13696796,6.6,15.15
2020-01-01 12:28:02,12943021,2.8,35.709999999999994
2020-01-01 12:28:06,11324581,11.5,8.7
2020-01-01 12:28:06,19848680,2.8,35.709999999999994
2020-01-01 12:28:06,8706065,20.0,5.0
2020-01-01 12:28:06,13696796,6.6,15.15
2020-01-01 12:28:06,12943021,2.8,35.709999999999994
2020-01-01 12:28:07,11324581,11.5,8.7
2020-01-01 12:28:07,19848680,2.8,35.709999999999994
2020-01-01 12:28:07,8706065,20.0,5.0
2020-01-01 12:28:07,13696796,6.6,15.15
2020-01-01 12:28:07,12943021,2.8,35.709999999999994
2020-01-01 12:28:31,11324581,11.5,8.7
2020-01-01 12:28:31,19848680,2.8,35.709999999999994
2020-01-01 12:28:31,8706065,20.0,5.0
2020-01-01 12:28:31,13696796,6.6,15.15
2020-01-01 12:28:31,12943021,2.8,35.709999999999994
2020-01-01 12:28:32,11324581,11.5,8.7
2020-01-01 12:28:32,19848680,2.8,35.709999999999994
2020-01-01 12:28:32,8706065,20.0,5.0
2020-01-01 12:28:32,13696796,6.6,15.15
2020-01-01 12:28:32,12943021,2.8,35.709999999999994
2020-01-01 12:28:35,11324581,11.5,8.7
2020-01-01 12:28:35,19848680,2.8,35.709999999999994
2020-01-01 12:28:35,8706065,20.0,5.0
2020-01-01 12:28:35,13696796,6.6,15.15
2020-01-01 12:28:35,12943021,2.8,35.709999999999994
2020-01-01 12:28:37,11324581,11.5,8.7
2020-01-01 12:28:37,19848680,2.8,35.709999999999994
2020-01-01 12:28:37,8706065,20.0,5.0
2020-01-01 12:28:37,13696796,6.6,15.15
2020-01-01 12:28:37,12943021,2.8,35.709999999999994
2020-01-01 12:28:38,11324581,11.5,8.7
2020-01-01 12:28:38,19848680,2.8,35.709999999999994
2020-01-01 12:28:38,8706065,20.0,5.0
2020-01-01 12:28:38,13696796,6.6,15.15
2020-01-01 12:28:38,12943021,2.8,35.709999999999994
2020-01-01 12:28:40,11324581,11.5,8.7
2020-01-01 12:28:40,19848680,2.8,35.709999999999994
2020-01-01 12:28:40,8706065,20.0,5.0
2020-01-01 12:28:40,13696796,6.6,15.15
2020-01-01 12:28:40,12943021,2.8,35.709999999999994
2020-01-01 12:28:57,11324581,11.5,8.7
2020-01-01 12:28:57,19848680,2.8,35.709999999999994
2020-01-01 12:28:57,8706065,20.0,5.0
2020-01-01 12:28:57,13696796,6.6,15.15
2020-01-01 12:28:57,12943021,2.8,35.709999999999994
2020-01-01 12:29:01,11324581,11.5,8.7
2020-01-01 12:29:01,19848680,2.7,37.04
2020-01-01 12:29:01,8706065,21.0,4.760000000000001
2020-01-01 12:29:01,13696796,7.2,13.889999999999999
2020-01-01 12:29:01,12943021,2.8,35.709999999999994
2020-01-01 12:29:02,11324581,11.5,8.7
2020-01-01 12:29:02,19848680,2.7,37.04
2020-01-01 12:29:02,8706065,21.0,4.760000000000001
2020-01-01 12:29:02,13696796,7.2,13.889999999999999
2020-01-01 12:29:02,12943021,2.8,35.709999999999994
2020-01-01 12:29:05,11324581,11.5,8.7
2020-01-01 12:29:05,19848680,2.7,37.04
2020-01-01 12:29:05,8706065,21.0,4.760000000000001
2020-01-01 12:29:05,13696796,7.2,13.889999999999999
2020-01-01 12:29:05,12943021,2.8,35.709999999999994
2020-01-01 12:29:06,11324581,11.5,8.7
2020-01-01 12:29:06,19848680,2.7,37.04
2020-01-01 12:29:06,8706065,21.0,4.760000000000001
2020-01-01 12:29:06,13696796,7.2,13.889999999999999
2020-01-01 12:29:06,12943021,2.8,35.709999999999994
2020-01-01 12:29:09,11324581,11.5,8.7
2020-01-01 12:29:09,19848680,2.7,37.04
2020-01-01 12:29:09,8706065,21.0,4.760000000000001
2020-01-01 12:29:09,13696796,7.2,13.889999999999999
2020-01-01 12:29:09,12943021,2.8,35.709999999999994
2020-01-01 12:29:11,11324581,11.5,8.7
2020-01-01 12:29:11,19848680,2.7,37.04
2020-01-01 12:29:11,8706065,21.0,4.760000000000001
2020-01-01 12:29:11,13696796,7.2,13.889999999999999
2020-01-01 12:29:11,12943021,2.8,35.709999999999994
2020-01-01 12:29:12,11324581,11.5,8.7
2020-01-01 12:29:12,19848680,2.7,37.04
2020-01-01 12:29:12,8706065,21.0,4.760000000000001
2020-01-01 12:29:12,13696796,7.2,13.889999999999999
2020-01-01 12:29:12,12943021,2.8,35.709999999999994
2020-01-01 12:29:21,11324581,11.5,8.7
2020-01-01 12:29:21,19848680,2.7,37.04
2020-01-01 12:29:21,8706065,21.0,4.760000000000001
2020-01-01 12:29:21,13696796,7.2,13.889999999999999
2020-01-01 12:29:21,12943021,2.8,35.709999999999994
2020-01-01 12:29:26,11324581,11.5,8.7
2020-01-01 12:29:26,19848680,2.7,37.04
2020-01-01 12:29:26,8706065,21.0,4.760000000000001
2020-01-01 12:29:26,13696796,7.2,13.889999999999999
2020-01-01 12:29:26,12943021,2.8,35.709999999999994
2020-01-01 12:29:27,11324581,11.5,8.7
2020-01-01 12:29:27,19848680,2.7,37.04
2020-01-01 12:29:27,8706065,21.0,4.760000000000001
2020-01-01 12:29:27,13696796,7.2,13.889999999999999
2020-01-01 12:29:27,12943021,2.8,35.709999999999994
2020-01-01 12:29:31,11324581,11.5,8.7
2020-01-01 12:29:31,19848680,2.7,37.04
2020-01-01 12:29:31,8706065,21.0,4.760000000000001
2020-01-01 12:29:31,13696796,7.2,13.889999999999999
2020-01-01 12:29:31,12943021,2.8,35.709999999999994
2020-01-01 12:29:36,11324581,11.5,8.7
2020-01-01 12:29:36,19848680,2.7,37.04
2020-01-01 12:29:36,8706065,21.0,4.760000000000001
2020-01-01 12:29:36,13696796,7.2,13.889999999999999
2020-01-01 12:29:36,12943021,2.8,35.709999999999994
2020-01-01 12:29:37,11324581,11.5,8.7
2020-01-01 12:29:37,19848680,2.7,37.04
2020-01-01 12:29:37,8706065,21.0,4.760000000000001
2020-01-01 12:29:37,13696796,7.2,13.889999999999999
2020-01-01 12:29:37,12943021,2.8,35.709999999999994
2020-01-01 12:29:38,11324581,11.5,8.7
2020-01-01 12:29:38,19848680,2.7,37.04
2020-01-01 12:29:38,8706065,21.0,4.760000000000001
2020-01-01 12:29:38,13696796,7.2,13.889999999999999
2020-01-01 12:29:38,12943021,2.8,35.709999999999994
2020-01-01 12:29:39,11324581,11.5,8.7
2020-01-01 12:29:39,19848680,2.7,37.04
2020-01-01 12:29:39,8706065,21.0,4.760000000000001
2020-01-01 12:29:39,13696796,7.2,13.889999999999999
2020-01-01 12:29:39,12943021,2.8,35.709999999999994
2020-01-01 12:29:46,11324581,11.5,8.7
2020-01-01 12:29:46,19848680,2.7,37.04
2020-01-01 12:29:46,8706065,21.0,4.760000000000001
2020-01-01 12:29:46,13696796,7.2,13.889999999999999
2020-01-01 12:29:46,12943021,2.8,35.709999999999994
2020-01-01 12:29:47,11324581,11.5,8.7
2020-01-01 12:29:47,19848680,2.7,37.04
2020-01-01 12:29:47,8706065,21.0,4.760000000000001
2020-01-01 12:29:47,13696796,7.2,13.889999999999999
2020-01-01 12:29:47,12943021,2.8,35.709999999999994
2020-01-01 12:29:50,11324581,11.5,8.7
2020-01-01 12:29:50,19848680,2.7,37.04
2020-01-01 12:29:50,8706065,21.0,4.760000000000001
2020-01-01 12:29:50,13696796,7.2,13.889999999999999
2020-01-01 12:29:50,12943021,2.8,35.709999999999994
2020-01-01 12:29:52,11324581,11.5,8.7
2020-01-01 12:29:52,19848680,2.7,37.04
2020-01-01 12:29:52,8706065,21.0,4.760000000000001
2020-01-01 12:29:52,13696796,7.2,13.889999999999999
2020-01-01 12:29:52,12943021,2.8,35.709999999999994
2020-01-01 12:30:01,11324581,11.5,8.7
2020-01-01 12:30:01,19848680,2.7,37.04
2020-01-01 12:30:01,8706065,21.0,4.760000000000001
2020-01-01 12:30:01,13696796,7.2,13.889999999999999
2020-01-01 12:30:01,12943021,2.8,35.709999999999994
2020-01-01 12:30:03,11324581,11.5,8.7
2020-01-01 12:30:03,19848680,2.7,37.04
