time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-16 11:39:29,17352132,34.0,2.94
2020-01-16 11:39:29,8501360,65.0,1.54
2020-01-16 11:39:29,5798127,8.0,12.5
2020-01-16 11:39:29,13109011,25.0,4.0
2020-01-16 11:39:30,1231674,1.66,60.24
2020-01-16 11:39:30,17352132,34.0,2.94
2020-01-16 11:39:30,8501360,65.0,1.54
2020-01-16 11:39:30,5798127,8.0,12.5
2020-01-16 11:39:30,13109011,25.0,4.0
2020-01-16 11:39:34,1231674,1.66,60.24
2020-01-16 11:39:34,17352132,34.0,2.94
2020-01-16 11:39:34,8501360,65.0,1.54
2020-01-16 11:39:34,5798127,8.0,12.5
2020-01-16 11:39:34,13109011,25.0,4.0
2020-01-16 11:39:46,1231674,1.66,60.24
2020-01-16 11:39:46,17352132,34.0,2.94
2020-01-16 11:39:46,8501360,65.0,1.54
2020-01-16 11:39:46,5798127,8.0,12.5
2020-01-16 11:39:46,13109011,25.0,4.0
2020-01-16 11:39:48,1231674,1.66,60.24
2020-01-16 11:39:48,17352132,34.0,2.94
2020-01-16 11:39:48,8501360,65.0,1.54
2020-01-16 11:39:48,5798127,8.0,12.5
2020-01-16 11:39:48,13109011,25.0,4.0
2020-01-16 11:40:01,1231674,1.66,60.24
2020-01-16 11:40:01,17352132,34.0,2.94
2020-01-16 11:40:01,8501360,65.0,1.54
2020-01-16 11:40:01,5798127,8.0,12.5
2020-01-16 11:40:01,13109011,25.0,4.0
2020-01-16 11:40:02,1231674,1.66,60.24
2020-01-16 11:40:02,17352132,34.0,2.94
2020-01-16 11:40:02,8501360,65.0,1.54
2020-01-16 11:40:02,5798127,8.0,12.5
2020-01-16 11:40:02,13109011,23.0,4.35
2020-01-16 11:40:03,1231674,1.66,60.24
2020-01-16 11:40:03,17352132,34.0,2.94
2020-01-16 11:40:03,8501360,65.0,1.54
2020-01-16 11:40:03,5798127,8.0,12.5
2020-01-16 11:40:03,13109011,23.0,4.35
2020-01-16 11:40:04,1231674,1.66,60.24
2020-01-16 11:40:04,17352132,34.0,2.94
2020-01-16 11:40:04,8501360,65.0,1.54
2020-01-16 11:40:04,5798127,8.0,12.5
2020-01-16 11:40:04,13109011,23.0,4.35
2020-01-16 11:40:05,1231674,1.66,60.24
2020-01-16 11:40:05,17352132,34.0,2.94
2020-01-16 11:40:05,8501360,65.0,1.54
2020-01-16 11:40:05,5798127,8.0,12.5
2020-01-16 11:40:05,13109011,23.0,4.35
2020-01-16 11:40:06,1231674,1.66,60.24
2020-01-16 11:40:06,17352132,34.0,2.94
2020-01-16 11:40:06,8501360,65.0,1.54
2020-01-16 11:40:06,5798127,8.0,12.5
2020-01-16 11:40:06,13109011,23.0,4.35
2020-01-16 11:40:16,1231674,1.66,60.24
2020-01-16 11:40:16,17352132,34.0,2.94
2020-01-16 11:40:16,8501360,65.0,1.54
2020-01-16 11:40:16,5798127,8.0,12.5
2020-01-16 11:40:16,13109011,23.0,4.35
2020-01-16 11:40:19,1231674,1.66,60.24
2020-01-16 11:40:19,17352132,34.0,2.94
2020-01-16 11:40:19,8501360,65.0,1.54
2020-01-16 11:40:19,5798127,8.0,12.5
2020-01-16 11:40:19,13109011,23.0,4.35
2020-01-16 11:40:26,1231674,1.66,60.24
2020-01-16 11:40:26,17352132,34.0,2.94
2020-01-16 11:40:26,8501360,65.0,1.54
2020-01-16 11:40:26,5798127,8.0,12.5
2020-01-16 11:40:26,13109011,23.0,4.35
2020-01-16 11:40:27,1231674,1.66,60.24
2020-01-16 11:40:27,17352132,34.0,2.94
2020-01-16 11:40:27,8501360,65.0,1.54
2020-01-16 11:40:27,5798127,8.0,12.5
2020-01-16 11:40:27,13109011,23.0,4.35
2020-01-16 11:40:36,1231674,1.66,60.24
2020-01-16 11:40:36,17352132,34.0,2.94
2020-01-16 11:40:36,8501360,65.0,1.54
2020-01-16 11:40:36,5798127,8.0,12.5
2020-01-16 11:40:36,13109011,23.0,4.35
2020-01-16 11:40:37,1231674,1.66,60.24
2020-01-16 11:40:37,17352132,34.0,2.94
2020-01-16 11:40:37,8501360,65.0,1.54
2020-01-16 11:40:37,5798127,8.0,12.5
2020-01-16 11:40:37,13109011,23.0,4.35
2020-01-16 11:40:57,1231674,1.66,60.24
2020-01-16 11:40:57,17352132,34.0,2.94
2020-01-16 11:40:57,8501360,65.0,1.54
2020-01-16 11:40:57,5798127,8.0,12.5
2020-01-16 11:40:57,13109011,23.0,4.35
2020-01-16 11:41:07,1231674,1.66,60.24
2020-01-16 11:41:07,17352132,34.0,2.94
2020-01-16 11:41:07,8501360,65.0,1.54
2020-01-16 11:41:07,5798127,8.0,12.5
2020-01-16 11:41:07,13109011,23.0,4.35
2020-01-16 11:41:08,1231674,1.66,60.24
2020-01-16 11:41:08,17352132,34.0,2.94
2020-01-16 11:41:08,8501360,65.0,1.54
2020-01-16 11:41:08,5798127,8.0,12.5
2020-01-16 11:41:08,13109011,23.0,4.35
2020-01-16 11:41:15,1231674,1.66,60.24
2020-01-16 11:41:15,17352132,34.0,2.94
2020-01-16 11:41:15,8501360,65.0,1.54
2020-01-16 11:41:15,5798127,8.0,12.5
2020-01-16 11:41:15,13109011,23.0,4.35
2020-01-16 11:41:16,1231674,1.66,60.24
2020-01-16 11:41:16,17352132,34.0,2.94
2020-01-16 11:41:16,8501360,65.0,1.54
2020-01-16 11:41:16,5798127,8.0,12.5
2020-01-16 11:41:16,13109011,23.0,4.35
2020-01-16 11:41:45,1231674,1.66,60.24
2020-01-16 11:41:45,17352132,34.0,2.94
2020-01-16 11:41:45,8501360,65.0,1.54
2020-01-16 11:41:45,5798127,8.0,12.5
2020-01-16 11:41:45,13109011,23.0,4.35
2020-01-16 11:41:54,1231674,1.66,60.24
2020-01-16 11:41:54,17352132,34.0,2.94
2020-01-16 11:41:54,8501360,65.0,1.54
2020-01-16 11:41:54,5798127,8.0,12.5
2020-01-16 11:41:54,13109011,23.0,4.35
2020-01-16 11:42:10,1231674,1.66,60.24
2020-01-16 11:42:10,17352132,34.0,2.94
2020-01-16 11:42:10,8501360,65.0,1.54
2020-01-16 11:42:10,5798127,8.0,12.5
2020-01-16 11:42:10,13109011,23.0,4.35
2020-01-16 11:42:11,1231674,1.66,60.24
2020-01-16 11:42:11,17352132,34.0,2.94
2020-01-16 11:42:11,8501360,65.0,1.54
2020-01-16 11:42:11,5798127,8.0,12.5
2020-01-16 11:42:11,13109011,23.0,4.35
2020-01-16 11:42:20,1231674,1.65,60.61
2020-01-16 11:42:20,17352132,34.0,2.94
2020-01-16 11:42:20,8501360,65.0,1.54
2020-01-16 11:42:20,5798127,8.0,12.5
2020-01-16 11:42:20,13109011,23.0,4.35
2020-01-16 11:42:37,1231674,1.65,60.61
2020-01-16 11:42:37,17352132,34.0,2.94
2020-01-16 11:42:37,8501360,65.0,1.54
2020-01-16 11:42:37,5798127,8.0,12.5
2020-01-16 11:42:37,13109011,23.0,4.35
2020-01-16 11:42:38,1231674,1.65,60.61
2020-01-16 11:42:38,17352132,34.0,2.94
2020-01-16 11:42:38,8501360,65.0,1.54
2020-01-16 11:42:38,5798127,8.0,12.5
2020-01-16 11:42:38,13109011,23.0,4.35
2020-01-16 11:42:39,1231674,1.65,60.61
2020-01-16 11:42:39,17352132,34.0,2.94
2020-01-16 11:42:39,8501360,65.0,1.54
2020-01-16 11:42:39,5798127,8.0,12.5
2020-01-16 11:42:39,13109011,23.0,4.35
2020-01-16 11:42:40,1231674,1.65,60.61
2020-01-16 11:42:40,17352132,34.0,2.94
2020-01-16 11:42:40,8501360,65.0,1.54
2020-01-16 11:42:40,5798127,8.0,12.5
2020-01-16 11:42:40,13109011,23.0,4.35
2020-01-16 11:42:45,1231674,1.65,60.61
2020-01-16 11:42:45,17352132,34.0,2.94
2020-01-16 11:42:45,8501360,65.0,1.54
2020-01-16 11:42:45,5798127,8.0,12.5
2020-01-16 11:42:45,13109011,23.0,4.35
2020-01-16 11:42:46,1231674,1.65,60.61
2020-01-16 11:42:46,17352132,34.0,2.94
2020-01-16 11:42:46,8501360,65.0,1.54
2020-01-16 11:42:46,5798127,8.0,12.5
2020-01-16 11:42:46,13109011,23.0,4.35
2020-01-16 11:42:52,1231674,1.65,60.61
2020-01-16 11:42:52,17352132,34.0,2.94
2020-01-16 11:42:52,8501360,65.0,1.54
2020-01-16 11:42:52,5798127,8.0,12.5
2020-01-16 11:42:52,13109011,23.0,4.35
2020-01-16 11:42:53,1231674,1.65,60.61
2020-01-16 11:42:53,17352132,34.0,2.94
2020-01-16 11:42:53,8501360,65.0,1.54
2020-01-16 11:42:53,5798127,8.0,12.5
2020-01-16 11:42:53,13109011,23.0,4.35
2020-01-16 11:42:54,1231674,1.65,60.61
2020-01-16 11:42:54,17352132,34.0,2.94
2020-01-16 11:42:54,8501360,65.0,1.54
2020-01-16 11:42:54,5798127,8.0,12.5
2020-01-16 11:42:54,13109011,23.0,4.35
2020-01-16 11:42:55,1231674,1.65,60.61
2020-01-16 11:42:55,17352132,34.0,2.94
2020-01-16 11:42:55,8501360,65.0,1.54
2020-01-16 11:42:55,5798127,8.0,12.5
2020-01-16 11:42:55,13109011,23.0,4.35
2020-01-16 11:42:56,1231674,1.65,60.61
2020-01-16 11:42:56,17352132,34.0,2.94
2020-01-16 11:42:56,8501360,65.0,1.54
2020-01-16 11:42:56,5798127,8.0,12.5
2020-01-16 11:42:56,13109011,23.0,4.35
2020-01-16 11:43:00,1231674,1.65,60.61
2020-01-16 11:43:00,17352132,34.0,2.94
2020-01-16 11:43:00,8501360,65.0,1.54
2020-01-16 11:43:00,5798127,8.0,12.5
2020-01-16 11:43:00,13109011,23.0,4.35
2020-01-16 11:43:01,1231674,1.65,60.61
2020-01-16 11:43:01,17352132,34.0,2.94
2020-01-16 11:43:01,8501360,65.0,1.54
2020-01-16 11:43:01,5798127,8.0,12.5
2020-01-16 11:43:01,13109011,23.0,4.35
2020-01-16 11:43:06,1231674,1.65,60.61
2020-01-16 11:43:06,17352132,34.0,2.94
2020-01-16 11:43:06,8501360,65.0,1.54
2020-01-16 11:43:06,5798127,8.0,12.5
2020-01-16 11:43:06,13109011,23.0,4.35
2020-01-16 11:43:08,1231674,1.65,60.61
2020-01-16 11:43:08,17352132,34.0,2.94
2020-01-16 11:43:08,8501360,65.0,1.54
2020-01-16 11:43:08,5798127,8.0,12.5
2020-01-16 11:43:08,13109011,23.0,4.35
2020-01-16 11:43:41,1231674,1.65,60.61
2020-01-16 11:43:41,17352132,34.0,2.94
2020-01-16 11:43:41,8501360,65.0,1.54
2020-01-16 11:43:41,5798127,8.0,12.5
2020-01-16 11:43:41,13109011,23.0,4.35
2020-01-16 11:43:54,1231674,1.65,60.61
2020-01-16 11:43:54,17352132,34.0,2.94
2020-01-16 11:43:54,8501360,65.0,1.54
2020-01-16 11:43:54,5798127,8.0,12.5
2020-01-16 11:43:54,13109011,23.0,4.35
2020-01-16 11:44:23,1231674,1.65,60.61
2020-01-16 11:44:23,17352132,34.0,2.94
2020-01-16 11:44:23,8501360,65.0,1.54
2020-01-16 11:44:23,5798127,8.0,12.5
2020-01-16 11:44:23,13109011,23.0,4.35
2020-01-16 11:44:33,1231674,1.65,60.61
2020-01-16 11:44:33,17352132,34.0,2.94
2020-01-16 11:44:33,8501360,65.0,1.54
2020-01-16 11:44:33,5798127,8.0,12.5
2020-01-16 11:44:33,13109011,23.0,4.35
2020-01-16 11:44:34,1231674,1.65,60.61
2020-01-16 11:44:34,17352132,34.0,2.94
2020-01-16 11:44:34,8501360,65.0,1.54
2020-01-16 11:44:34,5798127,8.0,12.5
2020-01-16 11:44:34,13109011,23.0,4.35
2020-01-16 11:44:35,1231674,1.65,60.61
2020-01-16 11:44:35,17352132,34.0,2.94
2020-01-16 11:44:35,8501360,65.0,1.54
2020-01-16 11:44:35,5798127,8.0,12.5
2020-01-16 11:44:35,13109011,23.0,4.35
2020-01-16 11:44:37,1231674,1.65,60.61
2020-01-16 11:44:37,17352132,34.0,2.94
2020-01-16 11:44:37,8501360,65.0,1.54
2020-01-16 11:44:37,5798127,8.0,12.5
2020-01-16 11:44:37,13109011,23.0,4.35
2020-01-16 11:44:55,1231674,1.65,60.61
2020-01-16 11:44:55,17352132,34.0,2.94
2020-01-16 11:44:55,8501360,65.0,1.54
2020-01-16 11:44:55,5798127,8.0,12.5
2020-01-16 11:44:55,13109011,23.0,4.35
2020-01-16 11:44:57,1231674,1.65,60.61
2020-01-16 11:44:57,17352132,34.0,2.94
2020-01-16 11:44:57,8501360,65.0,1.54
2020-01-16 11:44:57,5798127,8.0,12.5
2020-01-16 11:44:57,13109011,23.0,4.35
2020-01-16 11:44:58,1231674,1.65,60.61
2020-01-16 11:44:58,17352132,34.0,2.94
2020-01-16 11:44:58,8501360,65.0,1.54
2020-01-16 11:44:58,5798127,8.0,12.5
2020-01-16 11:44:58,13109011,23.0,4.35
2020-01-16 11:45:21,1231674,1.65,60.61
2020-01-16 11:45:21,17352132,34.0,2.94
2020-01-16 11:45:21,8501360,65.0,1.54
2020-01-16 11:45:21,5798127,8.0,12.5
2020-01-16 11:45:21,13109011,23.0,4.35
2020-01-16 11:45:22,1231674,1.65,60.61
2020-01-16 11:45:22,17352132,34.0,2.94
2020-01-16 11:45:22,8501360,65.0,1.54
2020-01-16 11:45:22,5798127,8.0,12.5
2020-01-16 11:45:22,13109011,23.0,4.35
2020-01-16 11:45:23,1231674,1.65,60.61
2020-01-16 11:45:23,17352132,34.0,2.94
2020-01-16 11:45:23,8501360,65.0,1.54
2020-01-16 11:45:23,5798127,8.0,12.5
2020-01-16 11:45:23,13109011,23.0,4.35
2020-01-16 11:45:24,1231674,1.65,60.61
2020-01-16 11:45:24,17352132,34.0,2.94
2020-01-16 11:45:24,8501360,65.0,1.54
2020-01-16 11:45:24,5798127,8.0,12.5
2020-01-16 11:45:24,13109011,23.0,4.35
2020-01-16 11:45:30,1231674,1.65,60.61
2020-01-16 11:45:30,17352132,34.0,2.94
2020-01-16 11:45:30,8501360,65.0,1.54
2020-01-16 11:45:30,5798127,8.0,12.5
2020-01-16 11:45:30,13109011,23.0,4.35
2020-01-16 11:45:31,1231674,1.65,60.61
2020-01-16 11:45:31,17352132,34.0,2.94
2020-01-16 11:45:31,8501360,65.0,1.54
2020-01-16 11:45:31,5798127,8.0,12.5
2020-01-16 11:45:31,13109011,23.0,4.35
2020-01-16 11:45:32,1231674,1.65,60.61
2020-01-16 11:45:32,17352132,34.0,2.94
2020-01-16 11:45:32,8501360,65.0,1.54
2020-01-16 11:45:32,5798127,8.0,12.5
2020-01-16 11:45:32,13109011,23.0,4.35
2020-01-16 11:45:46,1231674,1.65,60.61
2020-01-16 11:45:46,17352132,34.0,2.94
2020-01-16 11:45:46,8501360,65.0,1.54
2020-01-16 11:45:46,5798127,8.0,12.5
2020-01-16 11:45:46,13109011,23.0,4.35
2020-01-16 11:45:51,1231674,1.65,60.61
2020-01-16 11:45:51,17352132,34.0,2.94
2020-01-16 11:45:51,8501360,65.0,1.54
2020-01-16 11:45:51,5798127,8.0,12.5
2020-01-16 11:45:51,13109011,23.0,4.35
2020-01-16 11:45:52,1231674,1.65,60.61
2020-01-16 11:45:52,17352132,34.0,2.94
2020-01-16 11:45:52,8501360,65.0,1.54
2020-01-16 11:45:52,5798127,8.0,12.5
2020-01-16 11:45:52,13109011,23.0,4.35
2020-01-16 11:45:57,1231674,1.65,60.61
2020-01-16 11:45:57,17352132,34.0,2.94
2020-01-16 11:45:57,8501360,65.0,1.54
2020-01-16 11:45:57,5798127,8.2,12.2
2020-01-16 11:45:57,13109011,23.0,4.35
2020-01-16 11:45:59,1231674,1.65,60.61
2020-01-16 11:45:59,17352132,34.0,2.94
2020-01-16 11:45:59,8501360,65.0,1.54
2020-01-16 11:45:59,5798127,8.2,12.2
2020-01-16 11:45:59,13109011,23.0,4.35
2020-01-16 11:46:03,1231674,1.65,60.61
2020-01-16 11:46:03,17352132,34.0,2.94
2020-01-16 11:46:03,8501360,65.0,1.54
2020-01-16 11:46:03,5798127,8.2,12.2
2020-01-16 11:46:03,13109011,23.0,4.35
2020-01-16 11:46:05,1231674,1.65,60.61
2020-01-16 11:46:05,17352132,34.0,2.94
2020-01-16 11:46:05,8501360,65.0,1.54
2020-01-16 11:46:05,5798127,8.2,12.2
2020-01-16 11:46:05,13109011,23.0,4.35
2020-01-16 11:46:07,1231674,1.65,60.61
2020-01-16 11:46:07,17352132,34.0,2.94
2020-01-16 11:46:07,8501360,65.0,1.54
2020-01-16 11:46:07,5798127,8.2,12.2
2020-01-16 11:46:07,13109011,23.0,4.35
2020-01-16 11:46:09,1231674,1.65,60.61
2020-01-16 11:46:09,17352132,34.0,2.94
2020-01-16 11:46:09,8501360,65.0,1.54
2020-01-16 11:46:09,5798127,8.2,12.2
2020-01-16 11:46:09,13109011,23.0,4.35
2020-01-16 11:46:11,1231674,1.65,60.61
2020-01-16 11:46:11,17352132,34.0,2.94
2020-01-16 11:46:11,8501360,65.0,1.54
2020-01-16 11:46:11,5798127,8.2,12.2
2020-01-16 11:46:11,13109011,23.0,4.35
2020-01-16 11:46:18,1231674,1.65,60.61
2020-01-16 11:46:18,17352132,34.0,2.94
2020-01-16 11:46:18,8501360,65.0,1.54
2020-01-16 11:46:18,5798127,8.2,12.2
2020-01-16 11:46:18,13109011,23.0,4.35
2020-01-16 11:46:20,1231674,1.65,60.61
2020-01-16 11:46:20,17352132,34.0,2.94
2020-01-16 11:46:20,8501360,65.0,1.54
2020-01-16 11:46:20,5798127,8.2,12.2
2020-01-16 11:46:20,13109011,23.0,4.35
2020-01-16 11:46:21,1231674,1.65,60.61
2020-01-16 11:46:21,17352132,34.0,2.94
2020-01-16 11:46:21,8501360,65.0,1.54
2020-01-16 11:46:21,5798127,8.2,12.2
2020-01-16 11:46:21,13109011,23.0,4.35
2020-01-16 11:46:22,1231674,1.65,60.61
2020-01-16 11:46:22,17352132,34.0,2.94
2020-01-16 11:46:22,8501360,65.0,1.54
2020-01-16 11:46:22,5798127,8.2,12.2
2020-01-16 11:46:22,13109011,23.0,4.35
2020-01-16 11:46:23,1231674,1.65,60.61
2020-01-16 11:46:23,17352132,34.0,2.94
2020-01-16 11:46:23,8501360,65.0,1.54
2020-01-16 11:46:23,5798127,8.2,12.2
2020-01-16 11:46:23,13109011,23.0,4.35
2020-01-16 11:46:27,1231674,1.65,60.61
2020-01-16 11:46:27,17352132,34.0,2.94
2020-01-16 11:46:27,8501360,65.0,1.54
2020-01-16 11:46:27,5798127,8.2,12.2
2020-01-16 11:46:27,13109011,23.0,4.35
2020-01-16 11:46:28,1231674,1.65,60.61
2020-01-16 11:46:28,17352132,34.0,2.94
2020-01-16 11:46:28,8501360,65.0,1.54
2020-01-16 11:46:28,5798127,8.2,12.2
2020-01-16 11:46:28,13109011,23.0,4.35
2020-01-16 11:46:36,1231674,1.65,60.61
2020-01-16 11:46:36,17352132,34.0,2.94
2020-01-16 11:46:36,8501360,65.0,1.54
2020-01-16 11:46:36,5798127,8.2,12.2
2020-01-16 11:46:36,13109011,23.0,4.35
2020-01-16 11:46:41,1231674,1.65,60.61
2020-01-16 11:46:41,17352132,34.0,2.94
2020-01-16 11:46:41,8501360,65.0,1.54
2020-01-16 11:46:41,5798127,8.2,12.2
2020-01-16 11:46:41,13109011,23.0,4.35
2020-01-16 11:46:49,1231674,1.65,60.61
2020-01-16 11:46:49,17352132,34.0,2.94
2020-01-16 11:46:49,8501360,65.0,1.54
2020-01-16 11:46:49,5798127,8.2,12.2
2020-01-16 11:46:49,13109011,23.0,4.35
2020-01-16 11:46:50,1231674,1.65,60.61
2020-01-16 11:46:50,17352132,34.0,2.94
2020-01-16 11:46:50,8501360,65.0,1.54
2020-01-16 11:46:50,5798127,8.2,12.2
2020-01-16 11:46:50,13109011,23.0,4.35
2020-01-16 11:46:51,1231674,1.65,60.61
2020-01-16 11:46:51,17352132,34.0,2.94
2020-01-16 11:46:51,8501360,65.0,1.54
2020-01-16 11:46:51,5798127,8.2,12.2
2020-01-16 11:46:51,13109011,23.0,4.35
2020-01-16 11:46:58,1231674,1.65,60.61
2020-01-16 11:46:58,17352132,34.0,2.94
2020-01-16 11:46:58,8501360,65.0,1.54
2020-01-16 11:46:58,5798127,8.2,12.2
2020-01-16 11:46:58,13109011,23.0,4.35
2020-01-16 11:47:03,1231674,1.65,60.61
2020-01-16 11:47:03,17352132,34.0,2.94
2020-01-16 11:47:03,8501360,65.0,1.54
2020-01-16 11:47:03,5798127,8.2,12.2
2020-01-16 11:47:03,13109011,23.0,4.35
2020-01-16 11:47:04,1231674,1.65,60.61
2020-01-16 11:47:04,17352132,34.0,2.94
2020-01-16 11:47:04,8501360,65.0,1.54
2020-01-16 11:47:04,5798127,8.2,12.2
2020-01-16 11:47:04,13109011,23.0,4.35
2020-01-16 11:47:05,1231674,1.65,60.61
2020-01-16 11:47:05,17352132,34.0,2.94
2020-01-16 11:47:05,8501360,65.0,1.54
2020-01-16 11:47:05,5798127,8.2,12.2
2020-01-16 11:47:05,13109011,23.0,4.35
2020-01-16 11:47:08,1231674,1.65,60.61
2020-01-16 11:47:08,17352132,34.0,2.94
2020-01-16 11:47:08,8501360,65.0,1.54
2020-01-16 11:47:08,5798127,8.2,12.2
2020-01-16 11:47:08,13109011,23.0,4.35
2020-01-16 11:47:09,1231674,1.65,60.61
2020-01-16 11:47:09,17352132,34.0,2.94
2020-01-16 11:47:09,8501360,65.0,1.54
2020-01-16 11:47:09,5798127,8.2,12.2
2020-01-16 11:47:09,13109011,23.0,4.35
2020-01-16 11:47:10,1231674,1.66,60.24
2020-01-16 11:47:10,17352132,34.0,2.94
2020-01-16 11:47:10,8501360,65.0,1.54
2020-01-16 11:47:10,5798127,8.2,12.2
2020-01-16 11:47:10,13109011,23.0,4.35
2020-01-16 11:47:11,1231674,1.66,60.24
2020-01-16 11:47:11,17352132,34.0,2.94
2020-01-16 11:47:11,8501360,65.0,1.54
2020-01-16 11:47:11,5798127,8.2,12.2
2020-01-16 11:47:11,13109011,23.0,4.35
2020-01-16 11:47:12,1231674,1.66,60.24
2020-01-16 11:47:12,17352132,34.0,2.94
2020-01-16 11:47:12,8501360,65.0,1.54
2020-01-16 11:47:12,5798127,8.2,12.2
2020-01-16 11:47:12,13109011,23.0,4.35
2020-01-16 11:47:13,1231674,1.66,60.24
2020-01-16 11:47:13,17352132,34.0,2.94
2020-01-16 11:47:13,8501360,65.0,1.54
2020-01-16 11:47:13,5798127,8.2,12.2
2020-01-16 11:47:13,13109011,23.0,4.35
2020-01-16 11:47:16,1231674,1.66,60.24
2020-01-16 11:47:16,17352132,34.0,2.94
2020-01-16 11:47:16,8501360,65.0,1.54
2020-01-16 11:47:16,5798127,8.2,12.2
2020-01-16 11:47:16,13109011,23.0,4.35
2020-01-16 11:47:21,1231674,1.66,60.24
2020-01-16 11:47:21,17352132,34.0,2.94
2020-01-16 11:47:21,8501360,65.0,1.54
2020-01-16 11:47:21,5798127,8.2,12.2
2020-01-16 11:47:21,13109011,23.0,4.35
2020-01-16 11:47:26,1231674,1.66,60.24
2020-01-16 11:47:26,17352132,34.0,2.94
2020-01-16 11:47:26,8501360,65.0,1.54
2020-01-16 11:47:26,5798127,8.2,12.2
2020-01-16 11:47:26,13109011,23.0,4.35
2020-01-16 11:47:45,1231674,1.66,60.24
2020-01-16 11:47:45,17352132,34.0,2.94
2020-01-16 11:47:45,8501360,65.0,1.54
2020-01-16 11:47:45,5798127,8.2,12.2
2020-01-16 11:47:45,13109011,23.0,4.35
2020-01-16 11:47:46,1231674,1.65,60.61
2020-01-16 11:47:46,17352132,34.0,2.94
2020-01-16 11:47:46,8501360,65.0,1.54
2020-01-16 11:47:46,5798127,8.2,12.2
2020-01-16 11:47:46,13109011,23.0,4.35
2020-01-16 11:47:47,1231674,1.64,60.980000000000004
2020-01-16 11:47:47,17352132,34.0,2.94
2020-01-16 11:47:47,8501360,65.0,1.54
2020-01-16 11:47:47,5798127,8.2,12.2
2020-01-16 11:47:47,13109011,23.0,4.35
2020-01-16 11:47:49,1231674,1.64,60.980000000000004
2020-01-16 11:47:49,17352132,34.0,2.94
2020-01-16 11:47:49,8501360,65.0,1.54
2020-01-16 11:47:49,5798127,8.2,12.2
2020-01-16 11:47:49,13109011,23.0,4.35
2020-01-16 11:47:50,1231674,1.64,60.980000000000004
2020-01-16 11:47:50,17352132,34.0,2.94
2020-01-16 11:47:50,8501360,65.0,1.54
2020-01-16 11:47:50,5798127,8.2,12.2
2020-01-16 11:47:50,13109011,23.0,4.35
2020-01-16 11:47:57,1231674,1.64,60.980000000000004
2020-01-16 11:47:57,17352132,34.0,2.94
2020-01-16 11:47:57,8501360,65.0,1.54
2020-01-16 11:47:57,5798127,8.2,12.2
2020-01-16 11:47:57,13109011,23.0,4.35
2020-01-16 11:48:04,1231674,1.64,60.980000000000004
2020-01-16 11:48:04,17352132,34.0,2.94
2020-01-16 11:48:04,8501360,65.0,1.54
2020-01-16 11:48:04,5798127,8.2,12.2
2020-01-16 11:48:04,13109011,23.0,4.35
2020-01-16 11:48:05,1231674,1.64,60.980000000000004
2020-01-16 11:48:05,17352132,34.0,2.94
2020-01-16 11:48:05,8501360,65.0,1.54
2020-01-16 11:48:05,5798127,8.2,12.2
2020-01-16 11:48:05,13109011,23.0,4.35
2020-01-16 11:48:07,1231674,1.64,60.980000000000004
2020-01-16 11:48:07,17352132,34.0,2.94
2020-01-16 11:48:07,8501360,65.0,1.54
2020-01-16 11:48:07,5798127,8.2,12.2
2020-01-16 11:48:07,13109011,23.0,4.35
2020-01-16 11:48:36,1231674,1.64,60.980000000000004
2020-01-16 11:48:36,17352132,34.0,2.94
2020-01-16 11:48:36,8501360,65.0,1.54
2020-01-16 11:48:36,5798127,8.0,12.5
2020-01-16 11:48:36,13109011,23.0,4.35
2020-01-16 11:48:37,1231674,1.64,60.980000000000004
2020-01-16 11:48:37,17352132,34.0,2.94
2020-01-16 11:48:37,8501360,65.0,1.54
2020-01-16 11:48:37,5798127,8.0,12.5
2020-01-16 11:48:37,13109011,23.0,4.35
2020-01-16 11:48:38,1231674,1.64,60.980000000000004
2020-01-16 11:48:38,17352132,34.0,2.94
2020-01-16 11:48:38,8501360,65.0,1.54
2020-01-16 11:48:38,5798127,8.0,12.5
2020-01-16 11:48:38,13109011,23.0,4.35
2020-01-16 11:48:39,1231674,1.64,60.980000000000004
2020-01-16 11:48:39,17352132,34.0,2.94
2020-01-16 11:48:39,8501360,65.0,1.54
2020-01-16 11:48:39,5798127,8.0,12.5
2020-01-16 11:48:39,13109011,23.0,4.35
2020-01-16 11:48:41,1231674,1.64,60.980000000000004
2020-01-16 11:48:41,17352132,34.0,2.94
2020-01-16 11:48:41,8501360,65.0,1.54
2020-01-16 11:48:41,5798127,8.0,12.5
2020-01-16 11:48:41,13109011,23.0,4.35
2020-01-16 11:48:43,1231674,1.64,60.980000000000004
2020-01-16 11:48:43,17352132,34.0,2.94
2020-01-16 11:48:43,8501360,65.0,1.54
2020-01-16 11:48:43,5798127,8.0,12.5
2020-01-16 11:48:43,13109011,23.0,4.35
2020-01-16 11:48:44,1231674,1.64,60.980000000000004
2020-01-16 11:48:44,17352132,34.0,2.94
2020-01-16 11:48:44,8501360,65.0,1.54
2020-01-16 11:48:44,5798127,8.0,12.5
2020-01-16 11:48:44,13109011,23.0,4.35
2020-01-16 11:48:50,1231674,1.64,60.980000000000004
2020-01-16 11:48:50,17352132,34.0,2.94
2020-01-16 11:48:50,8501360,65.0,1.54
2020-01-16 11:48:50,5798127,8.0,12.5
2020-01-16 11:48:50,13109011,23.0,4.35
2020-01-16 11:48:52,1231674,1.64,60.980000000000004
2020-01-16 11:48:52,17352132,34.0,2.94
