time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-19 09:19:59,11374271,16.5,6.0600000000000005
2020-01-19 09:19:59,20225150,14.5,6.9
2020-01-19 09:19:59,14724937,3.85,25.97
2020-01-19 09:20:00,328281,12.5,8.0
2020-01-19 09:20:00,6042376,10.5,9.520000000000001
2020-01-19 09:20:00,866292,16.5,6.0600000000000005
2020-01-19 09:20:00,23419727,17.0,5.88
2020-01-19 09:20:00,21064500,3.5,28.57
2020-01-19 09:20:00,11374271,16.5,6.0600000000000005
2020-01-19 09:20:00,20225150,14.5,6.9
2020-01-19 09:20:00,14724937,3.85,25.97
2020-01-19 09:20:01,328281,12.5,8.0
2020-01-19 09:20:01,6042376,10.5,9.520000000000001
2020-01-19 09:20:01,866292,16.5,6.0600000000000005
2020-01-19 09:20:01,23419727,17.0,5.88
2020-01-19 09:20:01,21064500,3.5,28.57
2020-01-19 09:20:01,11374271,16.5,6.0600000000000005
2020-01-19 09:20:01,20225150,14.5,6.9
2020-01-19 09:20:01,14724937,3.85,25.97
2020-01-19 09:20:10,328281,12.5,8.0
2020-01-19 09:20:10,6042376,10.5,9.520000000000001
2020-01-19 09:20:10,866292,16.5,6.0600000000000005
2020-01-19 09:20:10,23419727,17.0,5.88
2020-01-19 09:20:10,21064500,3.5,28.57
2020-01-19 09:20:10,11374271,16.0,6.25
2020-01-19 09:20:10,20225150,14.5,6.9
2020-01-19 09:20:10,14724937,3.85,25.97
2020-01-19 09:20:11,328281,12.5,8.0
2020-01-19 09:20:11,6042376,10.5,9.520000000000001
2020-01-19 09:20:11,866292,16.5,6.0600000000000005
2020-01-19 09:20:11,23419727,17.0,5.88
2020-01-19 09:20:11,21064500,3.5,28.57
2020-01-19 09:20:11,11374271,16.0,6.25
2020-01-19 09:20:11,20225150,14.5,6.9
2020-01-19 09:20:11,14724937,3.8,26.32
2020-01-19 09:20:12,328281,12.5,8.0
2020-01-19 09:20:12,6042376,10.5,9.520000000000001
2020-01-19 09:20:12,866292,16.5,6.0600000000000005
2020-01-19 09:20:12,23419727,17.0,5.88
2020-01-19 09:20:12,21064500,3.5,28.57
2020-01-19 09:20:12,11374271,16.0,6.25
2020-01-19 09:20:12,20225150,14.5,6.9
2020-01-19 09:20:12,14724937,3.75,26.669999999999998
2020-01-19 09:20:13,328281,12.5,8.0
2020-01-19 09:20:13,6042376,10.5,9.520000000000001
2020-01-19 09:20:13,866292,16.5,6.0600000000000005
2020-01-19 09:20:13,23419727,17.0,5.88
2020-01-19 09:20:13,21064500,3.55,28.17
2020-01-19 09:20:13,11374271,16.0,6.25
2020-01-19 09:20:13,20225150,14.5,6.9
2020-01-19 09:20:13,14724937,3.8,26.32
2020-01-19 09:20:14,328281,12.5,8.0
2020-01-19 09:20:14,6042376,10.5,9.520000000000001
2020-01-19 09:20:14,866292,16.5,6.0600000000000005
2020-01-19 09:20:14,23419727,17.0,5.88
2020-01-19 09:20:14,21064500,3.55,28.17
2020-01-19 09:20:14,11374271,16.0,6.25
2020-01-19 09:20:14,20225150,14.5,6.9
2020-01-19 09:20:14,14724937,3.8,26.32
2020-01-19 09:20:15,328281,12.5,8.0
2020-01-19 09:20:15,6042376,10.5,9.520000000000001
2020-01-19 09:20:15,866292,16.5,6.0600000000000005
2020-01-19 09:20:15,23419727,17.0,5.88
2020-01-19 09:20:15,21064500,3.55,28.17
2020-01-19 09:20:15,11374271,16.0,6.25
2020-01-19 09:20:15,20225150,14.5,6.9
2020-01-19 09:20:15,14724937,3.8,26.32
2020-01-19 09:20:16,328281,12.5,8.0
2020-01-19 09:20:16,6042376,10.5,9.520000000000001
2020-01-19 09:20:16,866292,16.5,6.0600000000000005
2020-01-19 09:20:16,23419727,17.0,5.88
2020-01-19 09:20:16,21064500,3.55,28.17
2020-01-19 09:20:16,11374271,16.0,6.25
2020-01-19 09:20:16,20225150,14.5,6.9
2020-01-19 09:20:16,14724937,3.75,26.669999999999998
2020-01-19 09:20:17,328281,12.5,8.0
2020-01-19 09:20:17,6042376,10.5,9.520000000000001
2020-01-19 09:20:17,866292,16.5,6.0600000000000005
2020-01-19 09:20:17,23419727,17.0,5.88
2020-01-19 09:20:17,21064500,3.55,28.17
2020-01-19 09:20:17,11374271,16.0,6.25
2020-01-19 09:20:17,20225150,14.5,6.9
2020-01-19 09:20:17,14724937,3.75,26.669999999999998
2020-01-19 09:20:18,328281,12.5,8.0
2020-01-19 09:20:18,6042376,11.0,9.09
2020-01-19 09:20:18,866292,16.5,6.0600000000000005
2020-01-19 09:20:18,23419727,17.0,5.88
2020-01-19 09:20:18,21064500,3.55,28.17
2020-01-19 09:20:18,11374271,16.0,6.25
2020-01-19 09:20:18,20225150,14.5,6.9
2020-01-19 09:20:18,14724937,3.75,26.669999999999998
2020-01-19 09:20:19,328281,12.5,8.0
2020-01-19 09:20:19,6042376,11.0,9.09
2020-01-19 09:20:19,866292,16.5,6.0600000000000005
2020-01-19 09:20:19,23419727,17.0,5.88
2020-01-19 09:20:19,21064500,3.55,28.17
2020-01-19 09:20:19,11374271,16.0,6.25
2020-01-19 09:20:19,20225150,14.5,6.9
2020-01-19 09:20:19,14724937,3.75,26.669999999999998
2020-01-19 09:20:20,328281,12.5,8.0
2020-01-19 09:20:20,6042376,11.0,9.09
2020-01-19 09:20:20,866292,16.5,6.0600000000000005
2020-01-19 09:20:20,23419727,17.0,5.88
2020-01-19 09:20:20,21064500,3.55,28.17
2020-01-19 09:20:20,11374271,16.0,6.25
2020-01-19 09:20:20,20225150,14.5,6.9
2020-01-19 09:20:20,14724937,3.75,26.669999999999998
2020-01-19 09:20:22,328281,12.5,8.0
2020-01-19 09:20:22,6042376,11.0,9.09
2020-01-19 09:20:22,866292,16.5,6.0600000000000005
2020-01-19 09:20:22,23419727,17.0,5.88
2020-01-19 09:20:22,21064500,3.55,28.17
2020-01-19 09:20:22,11374271,16.0,6.25
2020-01-19 09:20:22,20225150,14.5,6.9
2020-01-19 09:20:22,14724937,3.75,26.669999999999998
2020-01-19 09:20:24,328281,12.5,8.0
2020-01-19 09:20:24,6042376,11.0,9.09
2020-01-19 09:20:24,866292,16.5,6.0600000000000005
2020-01-19 09:20:24,23419727,17.0,5.88
2020-01-19 09:20:24,21064500,3.55,28.17
2020-01-19 09:20:24,11374271,16.0,6.25
2020-01-19 09:20:24,20225150,14.5,6.9
2020-01-19 09:20:24,14724937,3.75,26.669999999999998
2020-01-19 09:20:27,328281,12.5,8.0
2020-01-19 09:20:27,6042376,11.0,9.09
2020-01-19 09:20:27,866292,16.5,6.0600000000000005
2020-01-19 09:20:27,23419727,17.0,5.88
2020-01-19 09:20:27,21064500,3.55,28.17
2020-01-19 09:20:27,11374271,16.0,6.25
2020-01-19 09:20:27,20225150,14.5,6.9
2020-01-19 09:20:27,14724937,3.75,26.669999999999998
2020-01-19 09:20:31,328281,12.5,8.0
2020-01-19 09:20:31,6042376,11.0,9.09
2020-01-19 09:20:31,866292,16.5,6.0600000000000005
2020-01-19 09:20:31,23419727,17.0,5.88
2020-01-19 09:20:31,21064500,3.55,28.17
2020-01-19 09:20:31,11374271,16.0,6.25
2020-01-19 09:20:31,20225150,14.5,6.9
2020-01-19 09:20:31,14724937,3.75,26.669999999999998
2020-01-19 09:20:32,328281,12.5,8.0
2020-01-19 09:20:32,6042376,11.0,9.09
2020-01-19 09:20:32,866292,16.5,6.0600000000000005
2020-01-19 09:20:32,23419727,17.0,5.88
2020-01-19 09:20:32,21064500,3.55,28.17
2020-01-19 09:20:32,11374271,16.0,6.25
2020-01-19 09:20:32,20225150,14.5,6.9
2020-01-19 09:20:32,14724937,3.75,26.669999999999998
2020-01-19 09:20:33,328281,12.5,8.0
2020-01-19 09:20:33,6042376,11.0,9.09
2020-01-19 09:20:33,866292,16.5,6.0600000000000005
2020-01-19 09:20:33,23419727,17.0,5.88
2020-01-19 09:20:33,21064500,3.55,28.17
2020-01-19 09:20:33,11374271,16.0,6.25
2020-01-19 09:20:33,20225150,14.5,6.9
2020-01-19 09:20:33,14724937,3.8,26.32
2020-01-19 09:20:35,328281,12.5,8.0
2020-01-19 09:20:35,6042376,11.0,9.09
2020-01-19 09:20:35,866292,16.5,6.0600000000000005
2020-01-19 09:20:35,23419727,17.0,5.88
2020-01-19 09:20:35,21064500,3.55,28.17
2020-01-19 09:20:35,11374271,16.0,6.25
2020-01-19 09:20:35,20225150,14.5,6.9
2020-01-19 09:20:35,14724937,3.8,26.32
2020-01-19 09:20:38,328281,12.5,8.0
2020-01-19 09:20:38,6042376,11.0,9.09
2020-01-19 09:20:38,866292,16.5,6.0600000000000005
2020-01-19 09:20:38,23419727,17.0,5.88
2020-01-19 09:20:38,21064500,3.55,28.17
2020-01-19 09:20:38,11374271,16.0,6.25
2020-01-19 09:20:38,20225150,14.5,6.9
2020-01-19 09:20:38,14724937,3.8,26.32
2020-01-19 09:20:42,328281,12.5,8.0
2020-01-19 09:20:42,6042376,11.0,9.09
2020-01-19 09:20:42,866292,16.5,6.0600000000000005
2020-01-19 09:20:42,23419727,17.0,5.88
2020-01-19 09:20:42,21064500,3.55,28.17
2020-01-19 09:20:42,11374271,15.0,6.67
2020-01-19 09:20:42,20225150,14.5,6.9
2020-01-19 09:20:42,14724937,3.8,26.32
2020-01-19 09:20:44,328281,12.5,8.0
2020-01-19 09:20:44,6042376,11.0,9.09
2020-01-19 09:20:44,866292,16.5,6.0600000000000005
2020-01-19 09:20:44,23419727,17.0,5.88
2020-01-19 09:20:44,21064500,3.55,28.17
2020-01-19 09:20:44,11374271,15.0,6.67
2020-01-19 09:20:44,20225150,14.5,6.9
2020-01-19 09:20:44,14724937,3.8,26.32
2020-01-19 09:20:45,328281,12.5,8.0
2020-01-19 09:20:45,6042376,11.0,9.09
2020-01-19 09:20:45,866292,16.5,6.0600000000000005
2020-01-19 09:20:45,23419727,17.0,5.88
2020-01-19 09:20:45,21064500,3.55,28.17
2020-01-19 09:20:45,11374271,15.0,6.67
2020-01-19 09:20:45,20225150,14.5,6.9
2020-01-19 09:20:45,14724937,3.8,26.32
2020-01-19 09:20:46,328281,12.5,8.0
2020-01-19 09:20:46,6042376,11.0,9.09
2020-01-19 09:20:46,866292,16.5,6.0600000000000005
2020-01-19 09:20:46,23419727,17.0,5.88
2020-01-19 09:20:46,21064500,3.55,28.17
2020-01-19 09:20:46,11374271,15.0,6.67
2020-01-19 09:20:46,20225150,14.5,6.9
2020-01-19 09:20:46,14724937,3.8,26.32
2020-01-19 09:20:48,328281,12.5,8.0
2020-01-19 09:20:48,6042376,11.0,9.09
2020-01-19 09:20:48,866292,16.5,6.0600000000000005
2020-01-19 09:20:48,23419727,17.0,5.88
2020-01-19 09:20:48,21064500,3.55,28.17
2020-01-19 09:20:48,11374271,15.0,6.67
2020-01-19 09:20:48,20225150,14.5,6.9
2020-01-19 09:20:48,14724937,3.8,26.32
2020-01-19 09:20:49,328281,12.5,8.0
2020-01-19 09:20:49,6042376,11.0,9.09
2020-01-19 09:20:49,866292,16.5,6.0600000000000005
2020-01-19 09:20:49,23419727,17.0,5.88
2020-01-19 09:20:49,21064500,3.55,28.17
2020-01-19 09:20:49,11374271,15.0,6.67
2020-01-19 09:20:49,20225150,14.5,6.9
2020-01-19 09:20:49,14724937,3.7,27.029999999999998
2020-01-19 09:20:50,328281,12.5,8.0
2020-01-19 09:20:50,6042376,11.0,9.09
2020-01-19 09:20:50,866292,16.5,6.0600000000000005
2020-01-19 09:20:50,23419727,17.0,5.88
2020-01-19 09:20:50,21064500,3.55,28.17
2020-01-19 09:20:50,11374271,15.0,6.67
2020-01-19 09:20:50,20225150,14.5,6.9
2020-01-19 09:20:50,14724937,3.7,27.029999999999998
2020-01-19 09:20:53,328281,12.5,8.0
2020-01-19 09:20:53,6042376,11.0,9.09
2020-01-19 09:20:53,866292,16.5,6.0600000000000005
2020-01-19 09:20:53,23419727,17.0,5.88
2020-01-19 09:20:53,21064500,3.55,28.17
2020-01-19 09:20:53,11374271,15.0,6.67
2020-01-19 09:20:53,20225150,14.5,6.9
2020-01-19 09:20:53,14724937,3.7,27.029999999999998
2020-01-19 09:20:55,328281,12.5,8.0
2020-01-19 09:20:55,6042376,11.0,9.09
2020-01-19 09:20:55,866292,16.5,6.0600000000000005
2020-01-19 09:20:55,23419727,17.0,5.88
2020-01-19 09:20:55,21064500,3.55,28.17
2020-01-19 09:20:55,11374271,15.0,6.67
2020-01-19 09:20:55,20225150,14.5,6.9
2020-01-19 09:20:55,14724937,3.7,27.029999999999998
2020-01-19 09:20:56,328281,12.5,8.0
2020-01-19 09:20:56,6042376,11.0,9.09
2020-01-19 09:20:56,866292,16.5,6.0600000000000005
2020-01-19 09:20:56,23419727,17.0,5.88
2020-01-19 09:20:56,21064500,3.55,28.17
2020-01-19 09:20:56,11374271,15.0,6.67
2020-01-19 09:20:56,20225150,14.5,6.9
2020-01-19 09:20:56,14724937,3.7,27.029999999999998
2020-01-19 09:20:57,328281,12.5,8.0
2020-01-19 09:20:57,6042376,11.0,9.09
2020-01-19 09:20:57,866292,16.5,6.0600000000000005
2020-01-19 09:20:57,23419727,17.0,5.88
2020-01-19 09:20:57,21064500,3.55,28.17
2020-01-19 09:20:57,11374271,15.0,6.67
2020-01-19 09:20:57,20225150,14.5,6.9
2020-01-19 09:20:57,14724937,3.7,27.029999999999998
2020-01-19 09:21:00,328281,12.5,8.0
2020-01-19 09:21:00,6042376,11.0,9.09
2020-01-19 09:21:00,866292,16.5,6.0600000000000005
2020-01-19 09:21:00,23419727,17.0,5.88
2020-01-19 09:21:00,21064500,3.55,28.17
2020-01-19 09:21:00,11374271,15.0,6.67
2020-01-19 09:21:00,20225150,14.5,6.9
2020-01-19 09:21:00,14724937,3.7,27.029999999999998
2020-01-19 09:21:03,328281,12.5,8.0
2020-01-19 09:21:03,6042376,11.0,9.09
2020-01-19 09:21:03,866292,16.5,6.0600000000000005
2020-01-19 09:21:03,23419727,17.0,5.88
2020-01-19 09:21:03,21064500,3.55,28.17
2020-01-19 09:21:03,11374271,15.0,6.67
2020-01-19 09:21:03,20225150,14.5,6.9
2020-01-19 09:21:03,14724937,3.7,27.029999999999998
2020-01-19 09:21:07,328281,12.5,8.0
2020-01-19 09:21:07,6042376,11.0,9.09
2020-01-19 09:21:07,866292,16.5,6.0600000000000005
2020-01-19 09:21:07,23419727,17.0,5.88
2020-01-19 09:21:07,21064500,3.55,28.17
2020-01-19 09:21:07,11374271,15.0,6.67
2020-01-19 09:21:07,20225150,14.5,6.9
2020-01-19 09:21:07,14724937,3.8,26.32
2020-01-19 09:21:08,328281,12.5,8.0
2020-01-19 09:21:08,6042376,11.0,9.09
2020-01-19 09:21:08,866292,16.5,6.0600000000000005
2020-01-19 09:21:08,23419727,17.0,5.88
2020-01-19 09:21:08,21064500,3.55,28.17
2020-01-19 09:21:08,11374271,15.0,6.67
2020-01-19 09:21:08,20225150,14.5,6.9
2020-01-19 09:21:08,14724937,3.8,26.32
2020-01-19 09:21:11,328281,12.5,8.0
2020-01-19 09:21:11,6042376,11.0,9.09
2020-01-19 09:21:11,866292,16.5,6.0600000000000005
2020-01-19 09:21:11,23419727,17.0,5.88
2020-01-19 09:21:11,21064500,3.55,28.17
2020-01-19 09:21:11,11374271,15.0,6.67
2020-01-19 09:21:11,20225150,14.5,6.9
2020-01-19 09:21:11,14724937,3.8,26.32
2020-01-19 09:21:12,328281,12.5,8.0
2020-01-19 09:21:12,6042376,11.0,9.09
2020-01-19 09:21:12,866292,16.5,6.0600000000000005
2020-01-19 09:21:12,23419727,17.0,5.88
2020-01-19 09:21:12,21064500,3.55,28.17
2020-01-19 09:21:12,11374271,15.0,6.67
2020-01-19 09:21:12,20225150,14.5,6.9
2020-01-19 09:21:12,14724937,3.8,26.32
2020-01-19 09:21:13,328281,12.5,8.0
2020-01-19 09:21:13,6042376,11.0,9.09
2020-01-19 09:21:13,866292,16.5,6.0600000000000005
2020-01-19 09:21:13,23419727,17.0,5.88
2020-01-19 09:21:13,21064500,3.55,28.17
2020-01-19 09:21:13,11374271,15.0,6.67
2020-01-19 09:21:13,20225150,14.5,6.9
2020-01-19 09:21:13,14724937,3.8,26.32
2020-01-19 09:21:18,328281,12.5,8.0
2020-01-19 09:21:18,6042376,11.0,9.09
2020-01-19 09:21:18,866292,16.5,6.0600000000000005
2020-01-19 09:21:18,23419727,17.0,5.88
2020-01-19 09:21:18,21064500,3.55,28.17
2020-01-19 09:21:18,11374271,15.0,6.67
2020-01-19 09:21:18,20225150,14.5,6.9
2020-01-19 09:21:18,14724937,3.8,26.32
2020-01-19 09:21:19,328281,12.5,8.0
2020-01-19 09:21:19,6042376,11.0,9.09
2020-01-19 09:21:19,866292,16.5,6.0600000000000005
2020-01-19 09:21:19,23419727,17.0,5.88
2020-01-19 09:21:19,21064500,3.55,28.17
2020-01-19 09:21:19,11374271,15.0,6.67
2020-01-19 09:21:19,20225150,14.5,6.9
2020-01-19 09:21:19,14724937,3.8,26.32
2020-01-19 09:21:20,328281,12.5,8.0
2020-01-19 09:21:20,6042376,11.0,9.09
2020-01-19 09:21:20,866292,16.5,6.0600000000000005
2020-01-19 09:21:20,23419727,17.0,5.88
2020-01-19 09:21:20,21064500,3.55,28.17
2020-01-19 09:21:20,11374271,15.0,6.67
2020-01-19 09:21:20,20225150,14.5,6.9
2020-01-19 09:21:20,14724937,3.8,26.32
2020-01-19 09:21:23,328281,12.5,8.0
2020-01-19 09:21:23,6042376,11.0,9.09
2020-01-19 09:21:23,866292,16.5,6.0600000000000005
2020-01-19 09:21:23,23419727,17.0,5.88
2020-01-19 09:21:23,21064500,3.55,28.17
2020-01-19 09:21:23,11374271,15.0,6.67
2020-01-19 09:21:23,20225150,14.5,6.9
2020-01-19 09:21:23,14724937,3.8,26.32
2020-01-19 09:21:26,328281,12.5,8.0
2020-01-19 09:21:26,6042376,11.0,9.09
2020-01-19 09:21:26,866292,16.5,6.0600000000000005
2020-01-19 09:21:26,23419727,17.0,5.88
2020-01-19 09:21:26,21064500,3.55,28.17
2020-01-19 09:21:26,11374271,15.0,6.67
2020-01-19 09:21:26,20225150,14.5,6.9
2020-01-19 09:21:26,14724937,3.8,26.32
2020-01-19 09:21:27,328281,12.5,8.0
2020-01-19 09:21:27,6042376,11.0,9.09
2020-01-19 09:21:27,866292,16.5,6.0600000000000005
2020-01-19 09:21:27,23419727,17.0,5.88
2020-01-19 09:21:27,21064500,3.55,28.17
2020-01-19 09:21:27,11374271,15.0,6.67
2020-01-19 09:21:27,20225150,14.5,6.9
2020-01-19 09:21:27,14724937,3.8,26.32
2020-01-19 09:21:28,328281,12.5,8.0
2020-01-19 09:21:28,6042376,11.0,9.09
2020-01-19 09:21:28,866292,16.5,6.0600000000000005
2020-01-19 09:21:28,23419727,17.0,5.88
2020-01-19 09:21:28,21064500,3.55,28.17
2020-01-19 09:21:28,11374271,15.0,6.67
2020-01-19 09:21:28,20225150,14.5,6.9
2020-01-19 09:21:28,14724937,3.8,26.32
2020-01-19 09:21:31,328281,12.5,8.0
2020-01-19 09:21:31,6042376,11.0,9.09
2020-01-19 09:21:31,866292,16.5,6.0600000000000005
2020-01-19 09:21:31,23419727,17.0,5.88
2020-01-19 09:21:31,21064500,3.55,28.17
2020-01-19 09:21:31,11374271,15.0,6.67
2020-01-19 09:21:31,20225150,14.5,6.9
2020-01-19 09:21:31,14724937,3.8,26.32
2020-01-19 09:21:33,328281,12.5,8.0
2020-01-19 09:21:33,6042376,11.0,9.09
2020-01-19 09:21:33,866292,16.5,6.0600000000000005
2020-01-19 09:21:33,23419727,17.5,5.71
2020-01-19 09:21:33,21064500,3.55,28.17
2020-01-19 09:21:33,11374271,15.0,6.67
2020-01-19 09:21:33,20225150,14.5,6.9
2020-01-19 09:21:33,14724937,3.8,26.32
2020-01-19 09:21:34,328281,12.5,8.0
2020-01-19 09:21:34,6042376,11.0,9.09
2020-01-19 09:21:34,866292,16.5,6.0600000000000005
2020-01-19 09:21:34,23419727,18.0,5.56
2020-01-19 09:21:34,21064500,3.55,28.17
2020-01-19 09:21:34,11374271,15.0,6.67
2020-01-19 09:21:34,20225150,14.5,6.9
2020-01-19 09:21:34,14724937,3.8,26.32
2020-01-19 09:21:37,328281,12.5,8.0
2020-01-19 09:21:37,6042376,11.0,9.09
2020-01-19 09:21:37,866292,16.5,6.0600000000000005
2020-01-19 09:21:37,23419727,18.0,5.56
2020-01-19 09:21:37,21064500,3.55,28.17
2020-01-19 09:21:37,11374271,15.0,6.67
2020-01-19 09:21:37,20225150,14.5,6.9
2020-01-19 09:21:37,14724937,3.8,26.32
2020-01-19 09:21:41,328281,12.5,8.0
2020-01-19 09:21:41,6042376,11.0,9.09
2020-01-19 09:21:41,866292,16.5,6.0600000000000005
2020-01-19 09:21:41,23419727,18.0,5.56
2020-01-19 09:21:41,21064500,3.55,28.17
2020-01-19 09:21:41,11374271,15.0,6.67
2020-01-19 09:21:41,20225150,14.5,6.9
2020-01-19 09:21:41,14724937,3.8,26.32
2020-01-19 09:21:50,328281,12.5,8.0
2020-01-19 09:21:50,6042376,11.0,9.09
2020-01-19 09:21:50,866292,16.5,6.0600000000000005
2020-01-19 09:21:50,23419727,18.0,5.56
2020-01-19 09:21:50,21064500,3.55,28.17
2020-01-19 09:21:50,11374271,15.0,6.67
2020-01-19 09:21:50,20225150,14.5,6.9
2020-01-19 09:21:50,14724937,3.8,26.32
2020-01-19 09:21:54,328281,12.5,8.0
2020-01-19 09:21:54,6042376,11.0,9.09
2020-01-19 09:21:54,866292,16.5,6.0600000000000005
2020-01-19 09:21:54,23419727,18.0,5.56
2020-01-19 09:21:54,21064500,3.55,28.17
2020-01-19 09:21:54,11374271,15.0,6.67
2020-01-19 09:21:54,20225150,14.5,6.9
2020-01-19 09:21:54,14724937,3.8,26.32
2020-01-19 09:21:58,328281,12.5,8.0
2020-01-19 09:21:58,6042376,11.0,9.09
2020-01-19 09:21:58,866292,16.5,6.0600000000000005
2020-01-19 09:21:58,23419727,18.0,5.56
2020-01-19 09:21:58,21064500,3.55,28.17
2020-01-19 09:21:58,11374271,15.0,6.67
2020-01-19 09:21:58,20225150,14.5,6.9
2020-01-19 09:21:58,14724937,3.8,26.32
2020-01-19 09:22:01,328281,12.5,8.0
2020-01-19 09:22:01,6042376,11.0,9.09
2020-01-19 09:22:01,866292,16.5,6.0600000000000005
2020-01-19 09:22:01,23419727,18.0,5.56
2020-01-19 09:22:01,21064500,3.5,28.57
2020-01-19 09:22:01,11374271,15.0,6.67
2020-01-19 09:22:01,20225150,14.5,6.9
2020-01-19 09:22:01,14724937,3.8,26.32
2020-01-19 09:22:09,328281,12.5,8.0
2020-01-19 09:22:09,6042376,11.0,9.09
2020-01-19 09:22:09,866292,16.5,6.0600000000000005
2020-01-19 09:22:09,23419727,18.0,5.56
2020-01-19 09:22:09,21064500,3.5,28.57
2020-01-19 09:22:09,11374271,15.0,6.67
2020-01-19 09:22:09,20225150,14.5,6.9
2020-01-19 09:22:09,14724937,3.8,26.32
2020-01-19 09:22:14,328281,12.5,8.0
2020-01-19 09:22:14,6042376,11.0,9.09
2020-01-19 09:22:14,866292,16.5,6.0600000000000005
2020-01-19 09:22:14,23419727,18.0,5.56
2020-01-19 09:22:14,21064500,3.5,28.57
2020-01-19 09:22:14,11374271,15.0,6.67
2020-01-19 09:22:14,20225150,14.5,6.9
2020-01-19 09:22:14,14724937,3.8,26.32
2020-01-19 09:22:15,328281,12.5,8.0
2020-01-19 09:22:15,6042376,11.0,9.09
2020-01-19 09:22:15,866292,16.5,6.0600000000000005
2020-01-19 09:22:15,23419727,18.0,5.56
2020-01-19 09:22:15,21064500,3.5,28.57
2020-01-19 09:22:15,11374271,15.0,6.67
2020-01-19 09:22:15,20225150,14.5,6.9
2020-01-19 09:22:15,14724937,3.8,26.32
2020-01-19 09:22:29,328281,12.5,8.0
2020-01-19 09:22:29,6042376,11.0,9.09
2020-01-19 09:22:29,866292,16.5,6.0600000000000005
2020-01-19 09:22:29,23419727,18.0,5.56
2020-01-19 09:22:29,21064500,3.5,28.57
2020-01-19 09:22:29,11374271,15.0,6.67
2020-01-19 09:22:29,20225150,14.5,6.9
2020-01-19 09:22:29,14724937,3.8,26.32
2020-01-19 09:22:34,328281,12.5,8.0
2020-01-19 09:22:34,6042376,11.0,9.09
2020-01-19 09:22:34,866292,16.5,6.0600000000000005
2020-01-19 09:22:34,23419727,18.0,5.56
2020-01-19 09:22:34,21064500,3.5,28.57
2020-01-19 09:22:34,11374271,15.0,6.67
2020-01-19 09:22:34,20225150,14.5,6.9
2020-01-19 09:22:34,14724937,3.8,26.32
2020-01-19 09:22:35,328281,12.5,8.0
2020-01-19 09:22:35,6042376,11.0,9.09
2020-01-19 09:22:35,866292,16.5,6.0600000000000005
2020-01-19 09:22:35,23419727,18.0,5.56
2020-01-19 09:22:35,21064500,3.5,28.57
2020-01-19 09:22:35,11374271,15.0,6.67
2020-01-19 09:22:35,20225150,14.5,6.9
2020-01-19 09:22:35,14724937,3.8,26.32
2020-01-19 09:22:36,328281,12.5,8.0
2020-01-19 09:22:36,6042376,11.0,9.09
2020-01-19 09:22:36,866292,16.5,6.0600000000000005
2020-01-19 09:22:36,23419727,18.0,5.56
2020-01-19 09:22:36,21064500,3.5,28.57
2020-01-19 09:22:36,11374271,15.0,6.67
2020-01-19 09:22:36,20225150,14.5,6.9
2020-01-19 09:22:36,14724937,3.8,26.32
2020-01-19 09:22:45,328281,12.5,8.0
2020-01-19 09:22:45,6042376,11.0,9.09
2020-01-19 09:22:45,866292,16.5,6.0600000000000005
2020-01-19 09:22:45,23419727,18.0,5.56
2020-01-19 09:22:45,21064500,3.5,28.57
2020-01-19 09:22:45,11374271,15.0,6.67
2020-01-19 09:22:45,20225150,14.5,6.9
2020-01-19 09:22:45,14724937,3.8,26.32
2020-01-19 09:22:50,328281,12.5,8.0
2020-01-19 09:22:50,6042376,11.0,9.09
2020-01-19 09:22:50,866292,16.5,6.0600000000000005
2020-01-19 09:22:50,23419727,18.0,5.56
2020-01-19 09:22:50,21064500,3.5,28.57
2020-01-19 09:22:50,11374271,15.0,6.67
2020-01-19 09:22:50,20225150,14.5,6.9
2020-01-19 09:22:50,14724937,3.8,26.32
2020-01-19 09:22:51,328281,12.5,8.0
2020-01-19 09:22:51,6042376,11.0,9.09
2020-01-19 09:22:51,866292,16.5,6.0600000000000005
2020-01-19 09:22:51,23419727,18.0,5.56
2020-01-19 09:22:51,21064500,3.55,28.17
2020-01-19 09:22:51,11374271,15.0,6.67
2020-01-19 09:22:51,20225150,14.5,6.9
2020-01-19 09:22:51,14724937,3.8,26.32
2020-01-19 09:22:52,328281,12.5,8.0
2020-01-19 09:22:52,6042376,11.0,9.09
2020-01-19 09:22:52,866292,16.5,6.0600000000000005
2020-01-19 09:22:52,23419727,18.0,5.56
2020-01-19 09:22:52,21064500,3.55,28.17
2020-01-19 09:22:52,11374271,15.0,6.67
2020-01-19 09:22:52,20225150,14.5,6.9
2020-01-19 09:22:52,14724937,3.8,26.32
2020-01-19 09:22:53,328281,12.5,8.0
2020-01-19 09:22:53,6042376,11.0,9.09
2020-01-19 09:22:53,866292,16.5,6.0600000000000005
2020-01-19 09:22:53,23419727,18.0,5.56
2020-01-19 09:22:53,21064500,3.55,28.17
2020-01-19 09:22:53,11374271,15.0,6.67
2020-01-19 09:22:53,20225150,14.5,6.9
2020-01-19 09:22:53,14724937,3.8,26.32
2020-01-19 09:23:07,328281,12.5,8.0
2020-01-19 09:23:07,6042376,11.0,9.09
2020-01-19 09:23:07,866292,16.5,6.0600000000000005
2020-01-19 09:23:07,23419727,18.0,5.56
2020-01-19 09:23:07,21064500,3.55,28.17
2020-01-19 09:23:07,11374271,15.0,6.67
