time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-12 11:33:15,7742655,3.95,25.319999999999997
2020-01-12 11:33:15,8462130,20.0,5.0
2020-01-12 11:33:15,12073967,29.0,3.45
2020-01-12 11:33:15,12441183,9.6,10.42
2020-01-12 11:33:15,15481469,8.0,12.5
2020-01-12 11:33:16,12094951,4.5,22.220000000000002
2020-01-12 11:33:16,10660875,18.5,5.41
2020-01-12 11:33:16,12677574,13.0,7.6899999999999995
2020-01-12 11:33:16,7742655,3.95,25.319999999999997
2020-01-12 11:33:16,8462130,20.0,5.0
2020-01-12 11:33:16,12073967,29.0,3.45
2020-01-12 11:33:16,12441183,9.6,10.42
2020-01-12 11:33:16,15481469,8.0,12.5
2020-01-12 11:33:17,12094951,4.5,22.220000000000002
2020-01-12 11:33:17,10660875,18.5,5.41
2020-01-12 11:33:17,12677574,13.0,7.6899999999999995
2020-01-12 11:33:17,7742655,3.95,25.319999999999997
2020-01-12 11:33:17,8462130,20.0,5.0
2020-01-12 11:33:17,12073967,32.0,3.1199999999999997
2020-01-12 11:33:17,12441183,9.6,10.42
2020-01-12 11:33:17,15481469,8.0,12.5
2020-01-12 11:33:18,12094951,4.5,22.220000000000002
2020-01-12 11:33:18,10660875,18.5,5.41
2020-01-12 11:33:18,12677574,13.0,7.6899999999999995
2020-01-12 11:33:18,7742655,3.95,25.319999999999997
2020-01-12 11:33:18,8462130,20.0,5.0
2020-01-12 11:33:18,12073967,32.0,3.1199999999999997
2020-01-12 11:33:18,12441183,9.6,10.42
2020-01-12 11:33:18,15481469,8.0,12.5
2020-01-12 11:33:19,12094951,4.5,22.220000000000002
2020-01-12 11:33:19,10660875,18.5,5.41
2020-01-12 11:33:19,12677574,13.0,7.6899999999999995
2020-01-12 11:33:19,7742655,3.95,25.319999999999997
2020-01-12 11:33:19,8462130,20.0,5.0
2020-01-12 11:33:19,12073967,32.0,3.1199999999999997
2020-01-12 11:33:19,12441183,9.6,10.42
2020-01-12 11:33:19,15481469,8.0,12.5
2020-01-12 11:33:20,12094951,4.6,21.740000000000002
2020-01-12 11:33:20,10660875,18.5,5.41
2020-01-12 11:33:20,12677574,13.0,7.6899999999999995
2020-01-12 11:33:20,7742655,3.95,25.319999999999997
2020-01-12 11:33:20,8462130,20.0,5.0
2020-01-12 11:33:20,12073967,32.0,3.1199999999999997
2020-01-12 11:33:20,12441183,9.6,10.42
2020-01-12 11:33:20,15481469,8.0,12.5
2020-01-12 11:33:21,12094951,4.6,21.740000000000002
2020-01-12 11:33:21,10660875,18.5,5.41
2020-01-12 11:33:21,12677574,13.0,7.6899999999999995
2020-01-12 11:33:21,7742655,3.95,25.319999999999997
2020-01-12 11:33:21,8462130,20.0,5.0
2020-01-12 11:33:21,12073967,32.0,3.1199999999999997
2020-01-12 11:33:21,12441183,9.8,10.2
2020-01-12 11:33:21,15481469,8.0,12.5
2020-01-12 11:33:22,12094951,4.6,21.740000000000002
2020-01-12 11:33:22,10660875,18.5,5.41
2020-01-12 11:33:22,12677574,13.0,7.6899999999999995
2020-01-12 11:33:22,7742655,3.95,25.319999999999997
2020-01-12 11:33:22,8462130,20.0,5.0
2020-01-12 11:33:22,12073967,32.0,3.1199999999999997
2020-01-12 11:33:22,12441183,9.8,10.2
2020-01-12 11:33:22,15481469,8.0,12.5
2020-01-12 11:33:25,12094951,4.6,21.740000000000002
2020-01-12 11:33:25,10660875,18.5,5.41
2020-01-12 11:33:25,12677574,13.0,7.6899999999999995
2020-01-12 11:33:25,7742655,3.95,25.319999999999997
2020-01-12 11:33:25,8462130,20.0,5.0
2020-01-12 11:33:25,12073967,32.0,3.1199999999999997
2020-01-12 11:33:25,12441183,9.8,10.2
2020-01-12 11:33:25,15481469,8.0,12.5
2020-01-12 11:33:27,12094951,4.6,21.740000000000002
2020-01-12 11:33:27,10660875,18.5,5.41
2020-01-12 11:33:27,12677574,13.0,7.6899999999999995
2020-01-12 11:33:27,7742655,3.95,25.319999999999997
2020-01-12 11:33:27,8462130,20.0,5.0
2020-01-12 11:33:27,12073967,32.0,3.1199999999999997
2020-01-12 11:33:27,12441183,9.8,10.2
2020-01-12 11:33:27,15481469,8.0,12.5
2020-01-12 11:33:30,12094951,4.6,21.740000000000002
2020-01-12 11:33:30,10660875,18.5,5.41
2020-01-12 11:33:30,12677574,13.0,7.6899999999999995
2020-01-12 11:33:30,7742655,3.95,25.319999999999997
2020-01-12 11:33:30,8462130,20.0,5.0
2020-01-12 11:33:30,12073967,32.0,3.1199999999999997
2020-01-12 11:33:30,12441183,9.8,10.2
2020-01-12 11:33:30,15481469,8.0,12.5
2020-01-12 11:33:33,12094951,4.6,21.740000000000002
2020-01-12 11:33:33,10660875,18.5,5.41
2020-01-12 11:33:33,12677574,13.0,7.6899999999999995
2020-01-12 11:33:33,7742655,3.95,25.319999999999997
2020-01-12 11:33:33,8462130,20.0,5.0
2020-01-12 11:33:33,12073967,32.0,3.1199999999999997
2020-01-12 11:33:33,12441183,9.8,10.2
2020-01-12 11:33:33,15481469,8.0,12.5
2020-01-12 11:33:36,12094951,4.6,21.740000000000002
2020-01-12 11:33:36,10660875,18.5,5.41
2020-01-12 11:33:36,12677574,13.0,7.6899999999999995
2020-01-12 11:33:36,7742655,3.95,25.319999999999997
2020-01-12 11:33:36,8462130,20.0,5.0
2020-01-12 11:33:36,12073967,32.0,3.1199999999999997
2020-01-12 11:33:36,12441183,9.8,10.2
2020-01-12 11:33:36,15481469,8.0,12.5
2020-01-12 11:33:38,12094951,4.6,21.740000000000002
2020-01-12 11:33:38,10660875,18.5,5.41
2020-01-12 11:33:38,12677574,13.0,7.6899999999999995
2020-01-12 11:33:38,7742655,3.95,25.319999999999997
2020-01-12 11:33:38,8462130,20.0,5.0
2020-01-12 11:33:38,12073967,32.0,3.1199999999999997
2020-01-12 11:33:38,12441183,9.8,10.2
2020-01-12 11:33:38,15481469,8.0,12.5
2020-01-12 11:33:39,12094951,4.6,21.740000000000002
2020-01-12 11:33:39,10660875,18.5,5.41
2020-01-12 11:33:39,12677574,13.0,7.6899999999999995
2020-01-12 11:33:39,7742655,3.95,25.319999999999997
2020-01-12 11:33:39,8462130,20.0,5.0
2020-01-12 11:33:39,12073967,32.0,3.1199999999999997
2020-01-12 11:33:39,12441183,9.8,10.2
2020-01-12 11:33:39,15481469,8.0,12.5
2020-01-12 11:33:40,12094951,4.6,21.740000000000002
2020-01-12 11:33:40,10660875,18.5,5.41
2020-01-12 11:33:40,12677574,13.0,7.6899999999999995
2020-01-12 11:33:40,7742655,3.95,25.319999999999997
2020-01-12 11:33:40,8462130,21.0,4.760000000000001
2020-01-12 11:33:40,12073967,32.0,3.1199999999999997
2020-01-12 11:33:40,12441183,9.8,10.2
2020-01-12 11:33:40,15481469,8.2,12.2
2020-01-12 11:33:41,12094951,4.6,21.740000000000002
2020-01-12 11:33:41,10660875,18.5,5.41
2020-01-12 11:33:41,12677574,13.0,7.6899999999999995
2020-01-12 11:33:41,7742655,3.95,25.319999999999997
2020-01-12 11:33:41,8462130,21.0,4.760000000000001
2020-01-12 11:33:41,12073967,32.0,3.1199999999999997
2020-01-12 11:33:41,12441183,9.8,10.2
2020-01-12 11:33:41,15481469,8.2,12.2
2020-01-12 11:33:42,12094951,4.6,21.740000000000002
2020-01-12 11:33:42,10660875,18.5,5.41
2020-01-12 11:33:42,12677574,13.0,7.6899999999999995
2020-01-12 11:33:42,7742655,3.95,25.319999999999997
2020-01-12 11:33:42,8462130,21.0,4.760000000000001
2020-01-12 11:33:42,12073967,32.0,3.1199999999999997
2020-01-12 11:33:42,12441183,10.0,10.0
2020-01-12 11:33:42,15481469,8.2,12.2
2020-01-12 11:33:43,12094951,4.6,21.740000000000002
2020-01-12 11:33:43,10660875,18.5,5.41
2020-01-12 11:33:43,12677574,13.0,7.6899999999999995
2020-01-12 11:33:43,7742655,3.95,25.319999999999997
2020-01-12 11:33:43,8462130,21.0,4.760000000000001
2020-01-12 11:33:43,12073967,32.0,3.1199999999999997
2020-01-12 11:33:43,12441183,10.0,10.0
2020-01-12 11:33:43,15481469,8.2,12.2
2020-01-12 11:33:44,12094951,4.6,21.740000000000002
2020-01-12 11:33:44,10660875,18.5,5.41
2020-01-12 11:33:44,12677574,13.0,7.6899999999999995
2020-01-12 11:33:44,7742655,3.95,25.319999999999997
2020-01-12 11:33:44,8462130,21.0,4.760000000000001
2020-01-12 11:33:44,12073967,32.0,3.1199999999999997
2020-01-12 11:33:44,12441183,10.0,10.0
2020-01-12 11:33:44,15481469,8.2,12.2
2020-01-12 11:33:46,12094951,4.4,22.73
2020-01-12 11:33:46,10660875,18.5,5.41
2020-01-12 11:33:46,12677574,13.0,7.6899999999999995
2020-01-12 11:33:46,7742655,3.95,25.319999999999997
2020-01-12 11:33:46,8462130,21.0,4.760000000000001
2020-01-12 11:33:46,12073967,32.0,3.1199999999999997
2020-01-12 11:33:46,12441183,10.0,10.0
2020-01-12 11:33:46,15481469,8.2,12.2
2020-01-12 11:33:47,12094951,4.4,22.73
2020-01-12 11:33:47,10660875,18.5,5.41
2020-01-12 11:33:47,12677574,13.0,7.6899999999999995
2020-01-12 11:33:47,7742655,3.95,25.319999999999997
2020-01-12 11:33:47,8462130,21.0,4.760000000000001
2020-01-12 11:33:47,12073967,32.0,3.1199999999999997
2020-01-12 11:33:47,12441183,10.0,10.0
2020-01-12 11:33:47,15481469,8.2,12.2
2020-01-12 11:33:48,12094951,4.4,22.73
2020-01-12 11:33:48,10660875,18.5,5.41
2020-01-12 11:33:48,12677574,13.0,7.6899999999999995
2020-01-12 11:33:48,7742655,3.95,25.319999999999997
2020-01-12 11:33:48,8462130,21.0,4.760000000000001
2020-01-12 11:33:48,12073967,32.0,3.1199999999999997
2020-01-12 11:33:48,12441183,10.0,10.0
2020-01-12 11:33:48,15481469,8.2,12.2
2020-01-12 11:33:49,12094951,4.4,22.73
2020-01-12 11:33:49,10660875,18.5,5.41
2020-01-12 11:33:49,12677574,13.0,7.6899999999999995
2020-01-12 11:33:49,7742655,3.95,25.319999999999997
2020-01-12 11:33:49,8462130,21.0,4.760000000000001
2020-01-12 11:33:49,12073967,32.0,3.1199999999999997
2020-01-12 11:33:49,12441183,10.0,10.0
2020-01-12 11:33:49,15481469,8.2,12.2
2020-01-12 11:33:50,12094951,4.4,22.73
2020-01-12 11:33:50,10660875,18.5,5.41
2020-01-12 11:33:50,12677574,13.0,7.6899999999999995
2020-01-12 11:33:50,7742655,3.95,25.319999999999997
2020-01-12 11:33:50,8462130,21.0,4.760000000000001
2020-01-12 11:33:50,12073967,32.0,3.1199999999999997
2020-01-12 11:33:50,12441183,10.0,10.0
2020-01-12 11:33:50,15481469,8.2,12.2
2020-01-12 11:33:51,12094951,4.4,22.73
2020-01-12 11:33:51,10660875,18.5,5.41
2020-01-12 11:33:51,12677574,13.0,7.6899999999999995
2020-01-12 11:33:51,7742655,3.95,25.319999999999997
2020-01-12 11:33:51,8462130,21.0,4.760000000000001
2020-01-12 11:33:51,12073967,32.0,3.1199999999999997
2020-01-12 11:33:51,12441183,10.0,10.0
2020-01-12 11:33:51,15481469,8.2,12.2
2020-01-12 11:33:52,12094951,4.4,22.73
2020-01-12 11:33:52,10660875,18.5,5.41
2020-01-12 11:33:52,12677574,13.0,7.6899999999999995
2020-01-12 11:33:52,7742655,3.95,25.319999999999997
2020-01-12 11:33:52,8462130,21.0,4.760000000000001
2020-01-12 11:33:52,12073967,32.0,3.1199999999999997
2020-01-12 11:33:52,12441183,10.0,10.0
2020-01-12 11:33:52,15481469,8.2,12.2
2020-01-12 11:34:01,12094951,4.4,22.73
2020-01-12 11:34:01,10660875,18.5,5.41
2020-01-12 11:34:01,12677574,13.0,7.6899999999999995
2020-01-12 11:34:01,7742655,3.95,25.319999999999997
2020-01-12 11:34:01,8462130,21.0,4.760000000000001
2020-01-12 11:34:01,12073967,32.0,3.1199999999999997
2020-01-12 11:34:01,12441183,10.0,10.0
2020-01-12 11:34:01,15481469,8.2,12.2
2020-01-12 11:34:02,12094951,4.4,22.73
2020-01-12 11:34:02,10660875,18.5,5.41
2020-01-12 11:34:02,12677574,13.0,7.6899999999999995
2020-01-12 11:34:02,7742655,3.95,25.319999999999997
2020-01-12 11:34:02,8462130,21.0,4.760000000000001
2020-01-12 11:34:02,12073967,32.0,3.1199999999999997
2020-01-12 11:34:02,12441183,10.0,10.0
2020-01-12 11:34:02,15481469,8.2,12.2
2020-01-12 11:34:07,12094951,4.4,22.73
2020-01-12 11:34:07,10660875,18.5,5.41
2020-01-12 11:34:07,12677574,13.0,7.6899999999999995
2020-01-12 11:34:07,7742655,3.95,25.319999999999997
2020-01-12 11:34:07,8462130,21.0,4.760000000000001
2020-01-12 11:34:07,12073967,32.0,3.1199999999999997
2020-01-12 11:34:07,12441183,10.0,10.0
2020-01-12 11:34:07,15481469,8.2,12.2
2020-01-12 11:34:25,12094951,4.4,22.73
2020-01-12 11:34:25,10660875,18.5,5.41
2020-01-12 11:34:25,12677574,13.0,7.6899999999999995
2020-01-12 11:34:25,7742655,3.9,25.64
2020-01-12 11:34:25,8462130,21.0,4.760000000000001
2020-01-12 11:34:25,12073967,32.0,3.1199999999999997
2020-01-12 11:34:25,12441183,9.8,10.2
2020-01-12 11:34:25,15481469,8.0,12.5
2020-01-12 11:34:29,12094951,4.4,22.73
2020-01-12 11:34:29,10660875,18.5,5.41
2020-01-12 11:34:29,12677574,13.0,7.6899999999999995
2020-01-12 11:34:29,7742655,3.95,25.319999999999997
2020-01-12 11:34:29,8462130,21.0,4.760000000000001
2020-01-12 11:34:29,12073967,32.0,3.1199999999999997
2020-01-12 11:34:29,12441183,9.8,10.2
2020-01-12 11:34:29,15481469,8.0,12.5
2020-01-12 11:34:30,12094951,4.4,22.73
2020-01-12 11:34:30,10660875,18.5,5.41
2020-01-12 11:34:30,12677574,13.0,7.6899999999999995
2020-01-12 11:34:30,7742655,3.95,25.319999999999997
2020-01-12 11:34:30,8462130,21.0,4.760000000000001
2020-01-12 11:34:30,12073967,32.0,3.1199999999999997
2020-01-12 11:34:30,12441183,9.8,10.2
2020-01-12 11:34:30,15481469,8.0,12.5
2020-01-12 11:34:31,12094951,4.4,22.73
2020-01-12 11:34:31,10660875,18.5,5.41
2020-01-12 11:34:31,12677574,13.0,7.6899999999999995
2020-01-12 11:34:31,7742655,3.95,25.319999999999997
2020-01-12 11:34:31,8462130,21.0,4.760000000000001
2020-01-12 11:34:31,12073967,32.0,3.1199999999999997
2020-01-12 11:34:31,12441183,9.8,10.2
2020-01-12 11:34:31,15481469,8.0,12.5
2020-01-12 11:34:38,12094951,4.4,22.73
2020-01-12 11:34:38,10660875,18.5,5.41
2020-01-12 11:34:38,12677574,13.0,7.6899999999999995
2020-01-12 11:34:38,7742655,3.95,25.319999999999997
2020-01-12 11:34:38,8462130,21.0,4.760000000000001
2020-01-12 11:34:38,12073967,32.0,3.1199999999999997
2020-01-12 11:34:38,12441183,9.8,10.2
2020-01-12 11:34:38,15481469,8.0,12.5
2020-01-12 11:34:39,12094951,4.4,22.73
2020-01-12 11:34:39,10660875,18.5,5.41
2020-01-12 11:34:39,12677574,13.0,7.6899999999999995
2020-01-12 11:34:39,7742655,3.95,25.319999999999997
2020-01-12 11:34:39,8462130,21.0,4.760000000000001
2020-01-12 11:34:39,12073967,32.0,3.1199999999999997
2020-01-12 11:34:39,12441183,9.8,10.2
2020-01-12 11:34:39,15481469,8.0,12.5
2020-01-12 11:34:40,12094951,4.4,22.73
2020-01-12 11:34:40,10660875,18.5,5.41
2020-01-12 11:34:40,12677574,13.0,7.6899999999999995
2020-01-12 11:34:40,7742655,3.95,25.319999999999997
2020-01-12 11:34:40,8462130,21.0,4.760000000000001
2020-01-12 11:34:40,12073967,32.0,3.1199999999999997
2020-01-12 11:34:40,12441183,9.8,10.2
2020-01-12 11:34:40,15481469,8.0,12.5
2020-01-12 11:34:47,12094951,4.4,22.73
2020-01-12 11:34:47,10660875,18.5,5.41
2020-01-12 11:34:47,12677574,13.0,7.6899999999999995
2020-01-12 11:34:47,7742655,3.95,25.319999999999997
2020-01-12 11:34:47,8462130,21.0,4.760000000000001
2020-01-12 11:34:47,12073967,32.0,3.1199999999999997
2020-01-12 11:34:47,12441183,9.8,10.2
2020-01-12 11:34:47,15481469,8.0,12.5
2020-01-12 11:35:05,12094951,4.4,22.73
2020-01-12 11:35:05,10660875,18.5,5.41
2020-01-12 11:35:05,12677574,13.0,7.6899999999999995
2020-01-12 11:35:05,7742655,3.95,25.319999999999997
2020-01-12 11:35:05,8462130,21.0,4.760000000000001
2020-01-12 11:35:05,12073967,32.0,3.1199999999999997
2020-01-12 11:35:05,12441183,9.8,10.2
2020-01-12 11:35:05,15481469,8.0,12.5
2020-01-12 11:35:06,12094951,4.4,22.73
2020-01-12 11:35:06,10660875,18.5,5.41
2020-01-12 11:35:06,12677574,13.0,7.6899999999999995
2020-01-12 11:35:06,7742655,3.95,25.319999999999997
2020-01-12 11:35:06,8462130,21.0,4.760000000000001
2020-01-12 11:35:06,12073967,32.0,3.1199999999999997
2020-01-12 11:35:06,12441183,9.8,10.2
2020-01-12 11:35:06,15481469,8.0,12.5
2020-01-12 11:35:11,12094951,4.4,22.73
2020-01-12 11:35:11,10660875,18.5,5.41
2020-01-12 11:35:11,12677574,13.0,7.6899999999999995
2020-01-12 11:35:11,7742655,3.95,25.319999999999997
2020-01-12 11:35:11,8462130,21.0,4.760000000000001
2020-01-12 11:35:11,12073967,32.0,3.1199999999999997
2020-01-12 11:35:11,12441183,9.8,10.2
2020-01-12 11:35:11,15481469,8.0,12.5
2020-01-12 11:35:12,12094951,4.4,22.73
2020-01-12 11:35:12,10660875,18.5,5.41
2020-01-12 11:35:12,12677574,13.0,7.6899999999999995
2020-01-12 11:35:12,7742655,3.95,25.319999999999997
2020-01-12 11:35:12,8462130,21.0,4.760000000000001
2020-01-12 11:35:12,12073967,32.0,3.1199999999999997
2020-01-12 11:35:12,12441183,9.8,10.2
2020-01-12 11:35:12,15481469,8.0,12.5
2020-01-12 11:35:14,12094951,4.4,22.73
2020-01-12 11:35:14,10660875,18.5,5.41
2020-01-12 11:35:14,12677574,13.0,7.6899999999999995
2020-01-12 11:35:14,7742655,3.95,25.319999999999997
2020-01-12 11:35:14,8462130,21.0,4.760000000000001
2020-01-12 11:35:14,12073967,32.0,3.1199999999999997
2020-01-12 11:35:14,12441183,9.8,10.2
2020-01-12 11:35:14,15481469,8.0,12.5
2020-01-12 11:35:19,12094951,4.4,22.73
2020-01-12 11:35:19,10660875,18.5,5.41
2020-01-12 11:35:19,12677574,13.0,7.6899999999999995
2020-01-12 11:35:19,7742655,3.95,25.319999999999997
2020-01-12 11:35:19,8462130,21.0,4.760000000000001
2020-01-12 11:35:19,12073967,32.0,3.1199999999999997
2020-01-12 11:35:19,12441183,9.8,10.2
2020-01-12 11:35:19,15481469,8.0,12.5
2020-01-12 11:35:20,12094951,4.4,22.73
2020-01-12 11:35:20,10660875,18.5,5.41
2020-01-12 11:35:20,12677574,13.0,7.6899999999999995
2020-01-12 11:35:20,7742655,3.95,25.319999999999997
2020-01-12 11:35:20,8462130,21.0,4.760000000000001
2020-01-12 11:35:20,12073967,32.0,3.1199999999999997
2020-01-12 11:35:20,12441183,9.8,10.2
2020-01-12 11:35:20,15481469,8.0,12.5
2020-01-12 11:35:27,12094951,4.4,22.73
2020-01-12 11:35:27,10660875,18.5,5.41
2020-01-12 11:35:27,12677574,13.0,7.6899999999999995
2020-01-12 11:35:27,7742655,3.95,25.319999999999997
2020-01-12 11:35:27,8462130,21.0,4.760000000000001
2020-01-12 11:35:27,12073967,32.0,3.1199999999999997
2020-01-12 11:35:27,12441183,9.8,10.2
2020-01-12 11:35:27,15481469,8.0,12.5
2020-01-12 11:35:28,12094951,4.4,22.73
2020-01-12 11:35:28,10660875,18.5,5.41
2020-01-12 11:35:28,12677574,13.0,7.6899999999999995
2020-01-12 11:35:28,7742655,3.95,25.319999999999997
2020-01-12 11:35:28,8462130,21.0,4.760000000000001
2020-01-12 11:35:28,12073967,32.0,3.1199999999999997
2020-01-12 11:35:28,12441183,9.8,10.2
2020-01-12 11:35:28,15481469,8.0,12.5
2020-01-12 11:35:29,12094951,4.4,22.73
2020-01-12 11:35:29,10660875,18.5,5.41
2020-01-12 11:35:29,12677574,13.0,7.6899999999999995
2020-01-12 11:35:29,7742655,3.95,25.319999999999997
2020-01-12 11:35:29,8462130,21.0,4.760000000000001
2020-01-12 11:35:29,12073967,32.0,3.1199999999999997
2020-01-12 11:35:29,12441183,9.8,10.2
2020-01-12 11:35:29,15481469,8.0,12.5
2020-01-12 11:35:30,12094951,4.4,22.73
2020-01-12 11:35:30,10660875,18.5,5.41
2020-01-12 11:35:30,12677574,13.0,7.6899999999999995
2020-01-12 11:35:30,7742655,3.95,25.319999999999997
2020-01-12 11:35:30,8462130,21.0,4.760000000000001
2020-01-12 11:35:30,12073967,32.0,3.1199999999999997
2020-01-12 11:35:30,12441183,9.8,10.2
2020-01-12 11:35:30,15481469,8.0,12.5
2020-01-12 11:35:31,12094951,4.4,22.73
2020-01-12 11:35:31,10660875,18.5,5.41
2020-01-12 11:35:31,12677574,13.0,7.6899999999999995
2020-01-12 11:35:31,7742655,3.95,25.319999999999997
2020-01-12 11:35:31,8462130,21.0,4.760000000000001
2020-01-12 11:35:31,12073967,32.0,3.1199999999999997
2020-01-12 11:35:31,12441183,9.8,10.2
2020-01-12 11:35:31,15481469,8.0,12.5
2020-01-12 11:35:32,12094951,4.4,22.73
2020-01-12 11:35:32,10660875,18.5,5.41
2020-01-12 11:35:32,12677574,13.0,7.6899999999999995
2020-01-12 11:35:32,7742655,3.95,25.319999999999997
2020-01-12 11:35:32,8462130,21.0,4.760000000000001
2020-01-12 11:35:32,12073967,32.0,3.1199999999999997
2020-01-12 11:35:32,12441183,9.8,10.2
2020-01-12 11:35:32,15481469,8.0,12.5
2020-01-12 11:35:34,12094951,4.4,22.73
2020-01-12 11:35:34,10660875,18.5,5.41
2020-01-12 11:35:34,12677574,13.0,7.6899999999999995
2020-01-12 11:35:34,7742655,3.95,25.319999999999997
2020-01-12 11:35:34,8462130,21.0,4.760000000000001
2020-01-12 11:35:34,12073967,32.0,3.1199999999999997
2020-01-12 11:35:34,12441183,9.8,10.2
2020-01-12 11:35:34,15481469,8.0,12.5
2020-01-12 11:35:35,12094951,4.4,22.73
2020-01-12 11:35:35,10660875,18.5,5.41
2020-01-12 11:35:35,12677574,13.0,7.6899999999999995
2020-01-12 11:35:35,7742655,3.95,25.319999999999997
2020-01-12 11:35:35,8462130,21.0,4.760000000000001
2020-01-12 11:35:35,12073967,32.0,3.1199999999999997
2020-01-12 11:35:35,12441183,9.8,10.2
2020-01-12 11:35:35,15481469,8.0,12.5
2020-01-12 11:35:39,12094951,4.4,22.73
2020-01-12 11:35:39,10660875,18.5,5.41
2020-01-12 11:35:39,12677574,13.0,7.6899999999999995
2020-01-12 11:35:39,7742655,3.95,25.319999999999997
2020-01-12 11:35:39,8462130,21.0,4.760000000000001
2020-01-12 11:35:39,12073967,32.0,3.1199999999999997
2020-01-12 11:35:39,12441183,9.8,10.2
2020-01-12 11:35:39,15481469,8.0,12.5
2020-01-12 11:35:44,12094951,4.4,22.73
2020-01-12 11:35:44,10660875,18.5,5.41
2020-01-12 11:35:44,12677574,13.0,7.6899999999999995
2020-01-12 11:35:44,7742655,3.95,25.319999999999997
2020-01-12 11:35:44,8462130,21.0,4.760000000000001
2020-01-12 11:35:44,12073967,32.0,3.1199999999999997
2020-01-12 11:35:44,12441183,9.8,10.2
2020-01-12 11:35:44,15481469,8.0,12.5
2020-01-12 11:35:46,12094951,4.4,22.73
2020-01-12 11:35:46,10660875,18.5,5.41
2020-01-12 11:35:46,12677574,13.0,7.6899999999999995
2020-01-12 11:35:46,7742655,3.95,25.319999999999997
2020-01-12 11:35:46,8462130,21.0,4.760000000000001
2020-01-12 11:35:46,12073967,32.0,3.1199999999999997
2020-01-12 11:35:46,12441183,9.8,10.2
2020-01-12 11:35:46,15481469,8.0,12.5
2020-01-12 11:35:50,12094951,4.4,22.73
2020-01-12 11:35:50,10660875,18.5,5.41
2020-01-12 11:35:50,12677574,13.0,7.6899999999999995
2020-01-12 11:35:50,7742655,3.95,25.319999999999997
2020-01-12 11:35:50,8462130,21.0,4.760000000000001
2020-01-12 11:35:50,12073967,32.0,3.1199999999999997
2020-01-12 11:35:50,12441183,9.8,10.2
2020-01-12 11:35:50,15481469,8.0,12.5
2020-01-12 11:35:55,12094951,4.4,22.73
2020-01-12 11:35:55,10660875,18.5,5.41
2020-01-12 11:35:55,12677574,13.0,7.6899999999999995
2020-01-12 11:35:55,7742655,3.95,25.319999999999997
2020-01-12 11:35:55,8462130,21.0,4.760000000000001
2020-01-12 11:35:55,12073967,32.0,3.1199999999999997
2020-01-12 11:35:55,12441183,9.8,10.2
2020-01-12 11:35:55,15481469,8.0,12.5
2020-01-12 11:35:57,12094951,4.4,22.73
2020-01-12 11:35:57,10660875,18.5,5.41
2020-01-12 11:35:57,12677574,13.0,7.6899999999999995
2020-01-12 11:35:57,7742655,3.95,25.319999999999997
2020-01-12 11:35:57,8462130,21.0,4.760000000000001
2020-01-12 11:35:57,12073967,32.0,3.1199999999999997
2020-01-12 11:35:57,12441183,9.8,10.2
2020-01-12 11:35:57,15481469,8.0,12.5
2020-01-12 11:35:58,12094951,4.4,22.73
2020-01-12 11:35:58,10660875,18.5,5.41
2020-01-12 11:35:58,12677574,13.0,7.6899999999999995
2020-01-12 11:35:58,7742655,3.95,25.319999999999997
2020-01-12 11:35:58,8462130,21.0,4.760000000000001
2020-01-12 11:35:58,12073967,32.0,3.1199999999999997
2020-01-12 11:35:58,12441183,9.8,10.2
2020-01-12 11:35:58,15481469,8.0,12.5
2020-01-12 11:35:59,12094951,4.4,22.73
2020-01-12 11:35:59,10660875,18.5,5.41
2020-01-12 11:35:59,12677574,13.0,7.6899999999999995
2020-01-12 11:35:59,7742655,3.95,25.319999999999997
2020-01-12 11:35:59,8462130,21.0,4.760000000000001
2020-01-12 11:35:59,12073967,32.0,3.1199999999999997
2020-01-12 11:35:59,12441183,10.0,10.0
2020-01-12 11:35:59,15481469,8.0,12.5
2020-01-12 11:36:00,12094951,4.4,22.73
2020-01-12 11:36:00,10660875,18.5,5.41
2020-01-12 11:36:00,12677574,13.0,7.6899999999999995
2020-01-12 11:36:00,7742655,3.95,25.319999999999997
2020-01-12 11:36:00,8462130,21.0,4.760000000000001
2020-01-12 11:36:00,12073967,32.0,3.1199999999999997
2020-01-12 11:36:00,12441183,10.0,10.0
2020-01-12 11:36:00,15481469,8.0,12.5
2020-01-12 11:36:01,12094951,4.4,22.73
2020-01-12 11:36:01,10660875,18.5,5.41
2020-01-12 11:36:01,12677574,13.0,7.6899999999999995
2020-01-12 11:36:01,7742655,3.95,25.319999999999997
2020-01-12 11:36:01,8462130,21.0,4.760000000000001
2020-01-12 11:36:01,12073967,32.0,3.1199999999999997
2020-01-12 11:36:01,12441183,10.0,10.0
2020-01-12 11:36:01,15481469,8.0,12.5
2020-01-12 11:36:03,12094951,4.4,22.73
2020-01-12 11:36:03,10660875,18.5,5.41
2020-01-12 11:36:03,12677574,13.0,7.6899999999999995
2020-01-12 11:36:03,7742655,3.95,25.319999999999997
2020-01-12 11:36:03,8462130,21.0,4.760000000000001
2020-01-12 11:36:03,12073967,30.0,3.3300000000000005
2020-01-12 11:36:03,12441183,10.0,10.0
2020-01-12 11:36:03,15481469,8.0,12.5
2020-01-12 11:36:04,12094951,4.5,22.220000000000002
2020-01-12 11:36:04,10660875,18.5,5.41
2020-01-12 11:36:04,12677574,13.0,7.6899999999999995
