time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-27 16:15:11,26588903,7.2,13.889999999999999
2020-01-27 16:15:11,23656840,5.2,19.23
2020-01-27 16:15:11,24095591,29.0,3.45
2020-01-27 16:15:12,25092436,13.5,7.41
2020-01-27 16:15:12,24544425,29.0,3.45
2020-01-27 16:15:12,24209477,29.0,3.45
2020-01-27 16:15:12,25239126,2.06,48.54
2020-01-27 16:15:12,26588903,7.2,13.889999999999999
2020-01-27 16:15:12,23656840,5.2,19.23
2020-01-27 16:15:12,24095591,29.0,3.45
2020-01-27 16:15:16,25092436,13.5,7.41
2020-01-27 16:15:16,24544425,29.0,3.45
2020-01-27 16:15:16,24209477,29.0,3.45
2020-01-27 16:15:16,25239126,2.04,49.02
2020-01-27 16:15:16,26588903,7.2,13.889999999999999
2020-01-27 16:15:16,23656840,5.2,19.23
2020-01-27 16:15:16,24095591,29.0,3.45
2020-01-27 16:15:17,25092436,13.5,7.41
2020-01-27 16:15:17,24544425,29.0,3.45
2020-01-27 16:15:17,24209477,29.0,3.45
2020-01-27 16:15:17,25239126,2.04,49.02
2020-01-27 16:15:17,26588903,7.2,13.889999999999999
2020-01-27 16:15:17,23656840,5.2,19.23
2020-01-27 16:15:17,24095591,29.0,3.45
2020-01-27 16:15:18,25092436,13.5,7.41
2020-01-27 16:15:18,24544425,29.0,3.45
2020-01-27 16:15:18,24209477,29.0,3.45
2020-01-27 16:15:18,25239126,2.06,48.54
2020-01-27 16:15:18,26588903,7.2,13.889999999999999
2020-01-27 16:15:18,23656840,5.1,19.61
2020-01-27 16:15:18,24095591,29.0,3.45
2020-01-27 16:15:20,25092436,13.5,7.41
2020-01-27 16:15:20,24544425,29.0,3.45
2020-01-27 16:15:20,24209477,29.0,3.45
2020-01-27 16:15:20,25239126,2.06,48.54
2020-01-27 16:15:20,26588903,7.2,13.889999999999999
2020-01-27 16:15:20,23656840,5.1,19.61
2020-01-27 16:15:20,24095591,29.0,3.45
2020-01-27 16:15:21,25092436,13.5,7.41
2020-01-27 16:15:21,24544425,29.0,3.45
2020-01-27 16:15:21,24209477,29.0,3.45
2020-01-27 16:15:21,25239126,2.06,48.54
2020-01-27 16:15:21,26588903,7.2,13.889999999999999
2020-01-27 16:15:21,23656840,5.1,19.61
2020-01-27 16:15:21,24095591,29.0,3.45
2020-01-27 16:15:22,25092436,13.5,7.41
2020-01-27 16:15:22,24544425,29.0,3.45
2020-01-27 16:15:22,24209477,29.0,3.45
2020-01-27 16:15:22,25239126,2.06,48.54
2020-01-27 16:15:22,26588903,7.2,13.889999999999999
2020-01-27 16:15:22,23656840,5.1,19.61
2020-01-27 16:15:22,24095591,29.0,3.45
2020-01-27 16:15:23,25092436,13.5,7.41
2020-01-27 16:15:23,24544425,29.0,3.45
2020-01-27 16:15:23,24209477,29.0,3.45
2020-01-27 16:15:23,25239126,2.06,48.54
2020-01-27 16:15:23,26588903,7.2,13.889999999999999
2020-01-27 16:15:23,23656840,5.1,19.61
2020-01-27 16:15:23,24095591,29.0,3.45
2020-01-27 16:15:24,25092436,13.5,7.41
2020-01-27 16:15:24,24544425,29.0,3.45
2020-01-27 16:15:24,24209477,29.0,3.45
2020-01-27 16:15:24,25239126,2.06,48.54
2020-01-27 16:15:24,26588903,7.2,13.889999999999999
2020-01-27 16:15:24,23656840,5.1,19.61
2020-01-27 16:15:24,24095591,29.0,3.45
2020-01-27 16:15:25,25092436,13.5,7.41
2020-01-27 16:15:25,24544425,29.0,3.45
2020-01-27 16:15:25,24209477,29.0,3.45
2020-01-27 16:15:25,25239126,2.06,48.54
2020-01-27 16:15:25,26588903,7.2,13.889999999999999
2020-01-27 16:15:25,23656840,5.1,19.61
2020-01-27 16:15:25,24095591,29.0,3.45
2020-01-27 16:15:28,25092436,13.5,7.41
2020-01-27 16:15:28,24544425,29.0,3.45
2020-01-27 16:15:28,24209477,29.0,3.45
2020-01-27 16:15:28,25239126,2.06,48.54
2020-01-27 16:15:28,26588903,7.2,13.889999999999999
2020-01-27 16:15:28,23656840,5.1,19.61
2020-01-27 16:15:28,24095591,29.0,3.45
2020-01-27 16:15:30,25092436,13.5,7.41
2020-01-27 16:15:30,24544425,29.0,3.45
2020-01-27 16:15:30,24209477,29.0,3.45
2020-01-27 16:15:30,25239126,2.06,48.54
2020-01-27 16:15:30,26588903,7.2,13.889999999999999
2020-01-27 16:15:30,23656840,5.2,19.23
2020-01-27 16:15:30,24095591,29.0,3.45
2020-01-27 16:15:31,25092436,14.0,7.140000000000001
2020-01-27 16:15:31,24544425,29.0,3.45
2020-01-27 16:15:31,24209477,29.0,3.45
2020-01-27 16:15:31,25239126,2.06,48.54
2020-01-27 16:15:31,26588903,7.0,14.29
2020-01-27 16:15:31,23656840,5.2,19.23
2020-01-27 16:15:31,24095591,28.0,3.5700000000000003
2020-01-27 16:15:32,25092436,14.0,7.140000000000001
2020-01-27 16:15:32,24544425,29.0,3.45
2020-01-27 16:15:32,24209477,29.0,3.45
2020-01-27 16:15:32,25239126,2.06,48.54
2020-01-27 16:15:32,26588903,7.0,14.29
2020-01-27 16:15:32,23656840,5.2,19.23
2020-01-27 16:15:32,24095591,28.0,3.5700000000000003
2020-01-27 16:15:33,25092436,14.0,7.140000000000001
2020-01-27 16:15:33,24544425,29.0,3.45
2020-01-27 16:15:33,24209477,29.0,3.45
2020-01-27 16:15:33,25239126,2.06,48.54
2020-01-27 16:15:33,26588903,7.0,14.29
2020-01-27 16:15:33,23656840,5.2,19.23
2020-01-27 16:15:33,24095591,28.0,3.5700000000000003
2020-01-27 16:15:34,25092436,14.0,7.140000000000001
2020-01-27 16:15:34,24544425,29.0,3.45
2020-01-27 16:15:34,24209477,29.0,3.45
2020-01-27 16:15:34,25239126,2.06,48.54
2020-01-27 16:15:34,26588903,7.0,14.29
2020-01-27 16:15:34,23656840,5.2,19.23
2020-01-27 16:15:34,24095591,28.0,3.5700000000000003
2020-01-27 16:15:37,25092436,14.0,7.140000000000001
2020-01-27 16:15:37,24544425,29.0,3.45
2020-01-27 16:15:37,24209477,29.0,3.45
2020-01-27 16:15:37,25239126,2.06,48.54
2020-01-27 16:15:37,26588903,7.0,14.29
2020-01-27 16:15:37,23656840,5.2,19.23
2020-01-27 16:15:37,24095591,28.0,3.5700000000000003
2020-01-27 16:15:38,25092436,14.0,7.140000000000001
2020-01-27 16:15:38,24544425,29.0,3.45
2020-01-27 16:15:38,24209477,29.0,3.45
2020-01-27 16:15:38,25239126,2.06,48.54
2020-01-27 16:15:38,26588903,7.0,14.29
2020-01-27 16:15:38,23656840,5.2,19.23
2020-01-27 16:15:38,24095591,28.0,3.5700000000000003
2020-01-27 16:15:39,25092436,14.0,7.140000000000001
2020-01-27 16:15:39,24544425,29.0,3.45
2020-01-27 16:15:39,24209477,29.0,3.45
2020-01-27 16:15:39,25239126,2.06,48.54
2020-01-27 16:15:39,26588903,7.0,14.29
2020-01-27 16:15:39,23656840,5.2,19.23
2020-01-27 16:15:39,24095591,28.0,3.5700000000000003
2020-01-27 16:15:40,25092436,13.5,7.41
2020-01-27 16:15:40,24544425,29.0,3.45
2020-01-27 16:15:40,24209477,29.0,3.45
2020-01-27 16:15:40,25239126,2.06,48.54
2020-01-27 16:15:40,26588903,7.0,14.29
2020-01-27 16:15:40,23656840,5.2,19.23
2020-01-27 16:15:40,24095591,28.0,3.5700000000000003
2020-01-27 16:15:41,25092436,13.5,7.41
2020-01-27 16:15:41,24544425,29.0,3.45
2020-01-27 16:15:41,24209477,29.0,3.45
2020-01-27 16:15:41,25239126,2.06,48.54
2020-01-27 16:15:41,26588903,7.0,14.29
2020-01-27 16:15:41,23656840,5.2,19.23
2020-01-27 16:15:41,24095591,28.0,3.5700000000000003
2020-01-27 16:15:42,25092436,13.5,7.41
2020-01-27 16:15:42,24544425,29.0,3.45
2020-01-27 16:15:42,24209477,29.0,3.45
2020-01-27 16:15:42,25239126,2.06,48.54
2020-01-27 16:15:42,26588903,7.0,14.29
2020-01-27 16:15:42,23656840,5.1,19.61
2020-01-27 16:15:42,24095591,28.0,3.5700000000000003
2020-01-27 16:15:43,25092436,13.5,7.41
2020-01-27 16:15:43,24544425,29.0,3.45
2020-01-27 16:15:43,24209477,29.0,3.45
2020-01-27 16:15:43,25239126,2.06,48.54
2020-01-27 16:15:43,26588903,7.0,14.29
2020-01-27 16:15:43,23656840,5.1,19.61
2020-01-27 16:15:43,24095591,28.0,3.5700000000000003
2020-01-27 16:15:44,25092436,13.5,7.41
2020-01-27 16:15:44,24544425,29.0,3.45
2020-01-27 16:15:44,24209477,29.0,3.45
2020-01-27 16:15:44,25239126,2.06,48.54
2020-01-27 16:15:44,26588903,7.0,14.29
2020-01-27 16:15:44,23656840,5.1,19.61
2020-01-27 16:15:44,24095591,28.0,3.5700000000000003
2020-01-27 16:15:45,25092436,13.5,7.41
2020-01-27 16:15:45,24544425,29.0,3.45
2020-01-27 16:15:45,24209477,29.0,3.45
2020-01-27 16:15:45,25239126,2.06,48.54
2020-01-27 16:15:45,26588903,7.0,14.29
2020-01-27 16:15:45,23656840,5.1,19.61
2020-01-27 16:15:45,24095591,28.0,3.5700000000000003
2020-01-27 16:15:49,25092436,13.5,7.41
2020-01-27 16:15:49,24544425,29.0,3.45
2020-01-27 16:15:49,24209477,29.0,3.45
2020-01-27 16:15:49,25239126,2.06,48.54
2020-01-27 16:15:49,26588903,7.0,14.29
2020-01-27 16:15:49,23656840,5.3,18.87
2020-01-27 16:15:49,24095591,28.0,3.5700000000000003
2020-01-27 16:15:51,25092436,13.5,7.41
2020-01-27 16:15:51,24544425,29.0,3.45
2020-01-27 16:15:51,24209477,29.0,3.45
2020-01-27 16:15:51,25239126,2.06,48.54
2020-01-27 16:15:51,26588903,7.0,14.29
2020-01-27 16:15:51,23656840,5.3,18.87
2020-01-27 16:15:51,24095591,28.0,3.5700000000000003
2020-01-27 16:15:53,25092436,13.5,7.41
2020-01-27 16:15:53,24544425,29.0,3.45
2020-01-27 16:15:53,24209477,29.0,3.45
2020-01-27 16:15:53,25239126,2.06,48.54
2020-01-27 16:15:53,26588903,7.0,14.29
2020-01-27 16:15:53,23656840,5.2,19.23
2020-01-27 16:15:53,24095591,28.0,3.5700000000000003
2020-01-27 16:15:54,25092436,13.5,7.41
2020-01-27 16:15:54,24544425,29.0,3.45
2020-01-27 16:15:54,24209477,29.0,3.45
2020-01-27 16:15:54,25239126,2.06,48.54
2020-01-27 16:15:54,26588903,7.2,13.889999999999999
2020-01-27 16:15:54,23656840,5.1,19.61
2020-01-27 16:15:54,24095591,28.0,3.5700000000000003
2020-01-27 16:15:55,25092436,13.5,7.41
2020-01-27 16:15:55,24544425,29.0,3.45
2020-01-27 16:15:55,24209477,29.0,3.45
2020-01-27 16:15:55,25239126,2.06,48.54
2020-01-27 16:15:55,26588903,7.2,13.889999999999999
2020-01-27 16:15:55,23656840,5.3,18.87
2020-01-27 16:15:55,24095591,28.0,3.5700000000000003
2020-01-27 16:16:01,25092436,14.0,7.140000000000001
2020-01-27 16:16:01,24544425,26.0,3.85
2020-01-27 16:16:01,24209477,27.0,3.6999999999999997
2020-01-27 16:16:01,25239126,2.06,48.54
2020-01-27 16:16:01,26588903,7.0,14.29
2020-01-27 16:16:01,23656840,5.2,19.23
2020-01-27 16:16:01,24095591,28.0,3.5700000000000003
2020-01-27 16:16:02,25092436,14.0,7.140000000000001
2020-01-27 16:16:02,24544425,26.0,3.85
2020-01-27 16:16:02,24209477,27.0,3.6999999999999997
2020-01-27 16:16:02,25239126,2.06,48.54
2020-01-27 16:16:02,26588903,7.0,14.29
2020-01-27 16:16:02,23656840,5.2,19.23
2020-01-27 16:16:02,24095591,28.0,3.5700000000000003
2020-01-27 16:16:03,25092436,14.0,7.140000000000001
2020-01-27 16:16:03,24544425,26.0,3.85
2020-01-27 16:16:03,24209477,27.0,3.6999999999999997
2020-01-27 16:16:03,25239126,2.06,48.54
2020-01-27 16:16:03,26588903,7.0,14.29
2020-01-27 16:16:03,23656840,5.2,19.23
2020-01-27 16:16:03,24095591,28.0,3.5700000000000003
2020-01-27 16:16:04,25092436,14.0,7.140000000000001
2020-01-27 16:16:04,24544425,26.0,3.85
2020-01-27 16:16:04,24209477,27.0,3.6999999999999997
2020-01-27 16:16:04,25239126,2.06,48.54
2020-01-27 16:16:04,26588903,7.0,14.29
2020-01-27 16:16:04,23656840,5.2,19.23
2020-01-27 16:16:04,24095591,28.0,3.5700000000000003
2020-01-27 16:16:05,25092436,14.0,7.140000000000001
2020-01-27 16:16:05,24544425,26.0,3.85
2020-01-27 16:16:05,24209477,27.0,3.6999999999999997
2020-01-27 16:16:05,25239126,2.06,48.54
2020-01-27 16:16:05,26588903,7.0,14.29
2020-01-27 16:16:05,23656840,5.2,19.23
2020-01-27 16:16:05,24095591,28.0,3.5700000000000003
2020-01-27 16:16:06,25092436,14.0,7.140000000000001
2020-01-27 16:16:06,24544425,26.0,3.85
2020-01-27 16:16:06,24209477,27.0,3.6999999999999997
2020-01-27 16:16:06,25239126,2.06,48.54
2020-01-27 16:16:06,26588903,7.0,14.29
2020-01-27 16:16:06,23656840,5.2,19.23
2020-01-27 16:16:06,24095591,28.0,3.5700000000000003
2020-01-27 16:16:07,25092436,14.0,7.140000000000001
2020-01-27 16:16:07,24544425,26.0,3.85
2020-01-27 16:16:07,24209477,27.0,3.6999999999999997
2020-01-27 16:16:07,25239126,2.06,48.54
2020-01-27 16:16:07,26588903,7.0,14.29
2020-01-27 16:16:07,23656840,5.2,19.23
2020-01-27 16:16:07,24095591,28.0,3.5700000000000003
2020-01-27 16:16:08,25092436,14.0,7.140000000000001
2020-01-27 16:16:08,24544425,26.0,3.85
2020-01-27 16:16:08,24209477,27.0,3.6999999999999997
2020-01-27 16:16:08,25239126,2.06,48.54
2020-01-27 16:16:08,26588903,7.0,14.29
2020-01-27 16:16:08,23656840,5.2,19.23
2020-01-27 16:16:08,24095591,28.0,3.5700000000000003
2020-01-27 16:16:09,25092436,14.0,7.140000000000001
2020-01-27 16:16:09,24544425,26.0,3.85
2020-01-27 16:16:09,24209477,27.0,3.6999999999999997
2020-01-27 16:16:09,25239126,2.06,48.54
2020-01-27 16:16:09,26588903,7.0,14.29
2020-01-27 16:16:09,23656840,5.2,19.23
2020-01-27 16:16:09,24095591,28.0,3.5700000000000003
2020-01-27 16:16:11,25092436,14.0,7.140000000000001
2020-01-27 16:16:11,24544425,26.0,3.85
2020-01-27 16:16:11,24209477,27.0,3.6999999999999997
2020-01-27 16:16:11,25239126,2.06,48.54
2020-01-27 16:16:11,26588903,7.0,14.29
2020-01-27 16:16:11,23656840,5.2,19.23
2020-01-27 16:16:11,24095591,28.0,3.5700000000000003
2020-01-27 16:16:12,25092436,14.0,7.140000000000001
2020-01-27 16:16:12,24544425,26.0,3.85
2020-01-27 16:16:12,24209477,27.0,3.6999999999999997
2020-01-27 16:16:12,25239126,2.06,48.54
2020-01-27 16:16:12,26588903,7.0,14.29
2020-01-27 16:16:12,23656840,5.1,19.61
2020-01-27 16:16:12,24095591,28.0,3.5700000000000003
2020-01-27 16:16:13,25092436,14.0,7.140000000000001
2020-01-27 16:16:13,24544425,26.0,3.85
2020-01-27 16:16:13,24209477,27.0,3.6999999999999997
2020-01-27 16:16:13,25239126,2.06,48.54
2020-01-27 16:16:13,26588903,7.0,14.29
2020-01-27 16:16:13,23656840,5.2,19.23
2020-01-27 16:16:13,24095591,28.0,3.5700000000000003
2020-01-27 16:16:14,25092436,14.0,7.140000000000001
2020-01-27 16:16:14,24544425,26.0,3.85
2020-01-27 16:16:14,24209477,27.0,3.6999999999999997
2020-01-27 16:16:14,25239126,2.06,48.54
2020-01-27 16:16:14,26588903,7.0,14.29
2020-01-27 16:16:14,23656840,5.2,19.23
2020-01-27 16:16:14,24095591,28.0,3.5700000000000003
2020-01-27 16:16:15,25092436,14.0,7.140000000000001
2020-01-27 16:16:15,24544425,26.0,3.85
2020-01-27 16:16:15,24209477,27.0,3.6999999999999997
2020-01-27 16:16:15,25239126,2.06,48.54
2020-01-27 16:16:15,26588903,7.0,14.29
2020-01-27 16:16:15,23656840,5.2,19.23
2020-01-27 16:16:15,24095591,28.0,3.5700000000000003
2020-01-27 16:16:16,25092436,14.0,7.140000000000001
2020-01-27 16:16:16,24544425,27.0,3.6999999999999997
2020-01-27 16:16:16,24209477,30.0,3.3300000000000005
2020-01-27 16:16:16,25239126,2.06,48.54
2020-01-27 16:16:16,26588903,7.0,14.29
2020-01-27 16:16:16,23656840,5.2,19.23
2020-01-27 16:16:16,24095591,28.0,3.5700000000000003
2020-01-27 16:16:17,25092436,14.0,7.140000000000001
2020-01-27 16:16:17,24544425,27.0,3.6999999999999997
2020-01-27 16:16:17,24209477,30.0,3.3300000000000005
2020-01-27 16:16:17,25239126,2.04,49.02
2020-01-27 16:16:17,26588903,7.0,14.29
2020-01-27 16:16:17,23656840,5.2,19.23
2020-01-27 16:16:17,24095591,28.0,3.5700000000000003
2020-01-27 16:16:18,25092436,14.0,7.140000000000001
2020-01-27 16:16:18,24544425,27.0,3.6999999999999997
2020-01-27 16:16:18,24209477,30.0,3.3300000000000005
2020-01-27 16:16:18,25239126,2.04,49.02
2020-01-27 16:16:18,26588903,7.0,14.29
2020-01-27 16:16:18,23656840,5.2,19.23
2020-01-27 16:16:18,24095591,28.0,3.5700000000000003
2020-01-27 16:16:19,25092436,14.0,7.140000000000001
2020-01-27 16:16:19,24544425,27.0,3.6999999999999997
2020-01-27 16:16:19,24209477,30.0,3.3300000000000005
2020-01-27 16:16:19,25239126,2.04,49.02
2020-01-27 16:16:19,26588903,7.0,14.29
2020-01-27 16:16:19,23656840,5.2,19.23
2020-01-27 16:16:19,24095591,28.0,3.5700000000000003
2020-01-27 16:16:20,25092436,14.0,7.140000000000001
2020-01-27 16:16:20,24544425,27.0,3.6999999999999997
2020-01-27 16:16:20,24209477,30.0,3.3300000000000005
2020-01-27 16:16:20,25239126,2.04,49.02
2020-01-27 16:16:20,26588903,7.0,14.29
2020-01-27 16:16:20,23656840,5.2,19.23
2020-01-27 16:16:20,24095591,28.0,3.5700000000000003
2020-01-27 16:16:23,25092436,14.0,7.140000000000001
2020-01-27 16:16:23,24544425,27.0,3.6999999999999997
2020-01-27 16:16:23,24209477,30.0,3.3300000000000005
2020-01-27 16:16:23,25239126,2.04,49.02
2020-01-27 16:16:23,26588903,7.0,14.29
2020-01-27 16:16:23,23656840,5.2,19.23
2020-01-27 16:16:23,24095591,28.0,3.5700000000000003
2020-01-27 16:16:24,25092436,14.0,7.140000000000001
2020-01-27 16:16:24,24544425,27.0,3.6999999999999997
2020-01-27 16:16:24,24209477,30.0,3.3300000000000005
2020-01-27 16:16:24,25239126,2.04,49.02
2020-01-27 16:16:24,26588903,7.0,14.29
2020-01-27 16:16:24,23656840,5.2,19.23
2020-01-27 16:16:24,24095591,28.0,3.5700000000000003
2020-01-27 16:16:27,25092436,14.0,7.140000000000001
2020-01-27 16:16:27,24544425,27.0,3.6999999999999997
2020-01-27 16:16:27,24209477,30.0,3.3300000000000005
2020-01-27 16:16:27,25239126,2.06,48.54
2020-01-27 16:16:27,26588903,7.0,14.29
2020-01-27 16:16:27,23656840,5.2,19.23
2020-01-27 16:16:27,24095591,28.0,3.5700000000000003
2020-01-27 16:16:28,25092436,14.0,7.140000000000001
2020-01-27 16:16:28,24544425,27.0,3.6999999999999997
2020-01-27 16:16:28,24209477,30.0,3.3300000000000005
2020-01-27 16:16:28,25239126,2.06,48.54
2020-01-27 16:16:28,26588903,7.2,13.889999999999999
2020-01-27 16:16:28,23656840,5.1,19.61
2020-01-27 16:16:28,24095591,28.0,3.5700000000000003
2020-01-27 16:16:29,25092436,14.0,7.140000000000001
2020-01-27 16:16:29,24544425,27.0,3.6999999999999997
2020-01-27 16:16:29,24209477,30.0,3.3300000000000005
2020-01-27 16:16:29,25239126,2.06,48.54
2020-01-27 16:16:29,26588903,7.2,13.889999999999999
2020-01-27 16:16:29,23656840,5.1,19.61
2020-01-27 16:16:29,24095591,28.0,3.5700000000000003
2020-01-27 16:16:30,25092436,14.0,7.140000000000001
2020-01-27 16:16:30,24544425,27.0,3.6999999999999997
2020-01-27 16:16:30,24209477,30.0,3.3300000000000005
2020-01-27 16:16:30,25239126,2.06,48.54
2020-01-27 16:16:30,26588903,7.2,13.889999999999999
2020-01-27 16:16:30,23656840,5.1,19.61
2020-01-27 16:16:30,24095591,28.0,3.5700000000000003
2020-01-27 16:16:32,25092436,14.0,7.140000000000001
2020-01-27 16:16:32,24544425,27.0,3.6999999999999997
2020-01-27 16:16:32,24209477,30.0,3.3300000000000005
2020-01-27 16:16:32,25239126,2.06,48.54
2020-01-27 16:16:32,26588903,7.2,13.889999999999999
2020-01-27 16:16:32,23656840,5.1,19.61
2020-01-27 16:16:32,24095591,28.0,3.5700000000000003
2020-01-27 16:16:33,25092436,14.0,7.140000000000001
2020-01-27 16:16:33,24544425,27.0,3.6999999999999997
2020-01-27 16:16:33,24209477,30.0,3.3300000000000005
2020-01-27 16:16:33,25239126,2.06,48.54
2020-01-27 16:16:33,26588903,7.2,13.889999999999999
2020-01-27 16:16:33,23656840,5.1,19.61
2020-01-27 16:16:33,24095591,28.0,3.5700000000000003
2020-01-27 16:16:34,25092436,14.0,7.140000000000001
2020-01-27 16:16:34,24544425,27.0,3.6999999999999997
2020-01-27 16:16:34,24209477,30.0,3.3300000000000005
2020-01-27 16:16:34,25239126,2.06,48.54
2020-01-27 16:16:34,26588903,7.2,13.889999999999999
2020-01-27 16:16:34,23656840,5.1,19.61
2020-01-27 16:16:34,24095591,28.0,3.5700000000000003
2020-01-27 16:16:36,25092436,14.0,7.140000000000001
2020-01-27 16:16:36,24544425,27.0,3.6999999999999997
2020-01-27 16:16:36,24209477,30.0,3.3300000000000005
2020-01-27 16:16:36,25239126,2.06,48.54
2020-01-27 16:16:36,26588903,7.2,13.889999999999999
2020-01-27 16:16:36,23656840,5.1,19.61
2020-01-27 16:16:36,24095591,28.0,3.5700000000000003
2020-01-27 16:16:38,25092436,14.0,7.140000000000001
2020-01-27 16:16:38,24544425,27.0,3.6999999999999997
2020-01-27 16:16:38,24209477,30.0,3.3300000000000005
2020-01-27 16:16:38,25239126,2.06,48.54
2020-01-27 16:16:38,26588903,7.2,13.889999999999999
2020-01-27 16:16:38,23656840,5.1,19.61
2020-01-27 16:16:38,24095591,28.0,3.5700000000000003
2020-01-27 16:16:39,25092436,14.0,7.140000000000001
2020-01-27 16:16:39,24544425,27.0,3.6999999999999997
2020-01-27 16:16:39,24209477,30.0,3.3300000000000005
2020-01-27 16:16:39,25239126,2.06,48.54
2020-01-27 16:16:39,26588903,7.2,13.889999999999999
2020-01-27 16:16:39,23656840,5.1,19.61
2020-01-27 16:16:39,24095591,28.0,3.5700000000000003
2020-01-27 16:16:43,25092436,14.0,7.140000000000001
2020-01-27 16:16:43,24544425,27.0,3.6999999999999997
2020-01-27 16:16:43,24209477,30.0,3.3300000000000005
2020-01-27 16:16:43,25239126,2.06,48.54
2020-01-27 16:16:43,26588903,7.2,13.889999999999999
2020-01-27 16:16:43,23656840,5.1,19.61
2020-01-27 16:16:43,24095591,28.0,3.5700000000000003
2020-01-27 16:16:44,25092436,14.0,7.140000000000001
2020-01-27 16:16:44,24544425,27.0,3.6999999999999997
2020-01-27 16:16:44,24209477,30.0,3.3300000000000005
2020-01-27 16:16:44,25239126,2.06,48.54
2020-01-27 16:16:44,26588903,7.2,13.889999999999999
2020-01-27 16:16:44,23656840,5.1,19.61
2020-01-27 16:16:44,24095591,28.0,3.5700000000000003
2020-01-27 16:16:46,25092436,14.0,7.140000000000001
2020-01-27 16:16:46,24544425,27.0,3.6999999999999997
2020-01-27 16:16:46,24209477,30.0,3.3300000000000005
2020-01-27 16:16:46,25239126,2.06,48.54
2020-01-27 16:16:46,26588903,7.2,13.889999999999999
2020-01-27 16:16:46,23656840,5.1,19.61
2020-01-27 16:16:46,24095591,28.0,3.5700000000000003
2020-01-27 16:16:50,25092436,14.0,7.140000000000001
2020-01-27 16:16:50,24544425,27.0,3.6999999999999997
2020-01-27 16:16:50,24209477,30.0,3.3300000000000005
2020-01-27 16:16:50,25239126,2.06,48.54
2020-01-27 16:16:50,26588903,7.2,13.889999999999999
2020-01-27 16:16:50,23656840,5.0,20.0
2020-01-27 16:16:50,24095591,28.0,3.5700000000000003
2020-01-27 16:16:51,25092436,14.0,7.140000000000001
2020-01-27 16:16:51,24544425,27.0,3.6999999999999997
2020-01-27 16:16:51,24209477,30.0,3.3300000000000005
2020-01-27 16:16:51,25239126,2.06,48.54
2020-01-27 16:16:51,26588903,7.2,13.889999999999999
2020-01-27 16:16:51,23656840,5.1,19.61
2020-01-27 16:16:51,24095591,28.0,3.5700000000000003
2020-01-27 16:16:57,25092436,13.5,7.41
2020-01-27 16:16:57,24544425,27.0,3.6999999999999997
2020-01-27 16:16:57,24209477,30.0,3.3300000000000005
2020-01-27 16:16:57,25239126,2.06,48.54
2020-01-27 16:16:57,26588903,7.0,14.29
2020-01-27 16:16:57,23656840,5.1,19.61
2020-01-27 16:16:57,24095591,28.0,3.5700000000000003
2020-01-27 16:16:58,25092436,14.0,7.140000000000001
2020-01-27 16:16:58,24544425,27.0,3.6999999999999997
2020-01-27 16:16:58,24209477,30.0,3.3300000000000005
2020-01-27 16:16:58,25239126,2.06,48.54
2020-01-27 16:16:58,26588903,7.0,14.29
2020-01-27 16:16:58,23656840,5.1,19.61
2020-01-27 16:16:58,24095591,28.0,3.5700000000000003
2020-01-27 16:16:59,25092436,14.0,7.140000000000001
2020-01-27 16:16:59,24544425,27.0,3.6999999999999997
2020-01-27 16:16:59,24209477,30.0,3.3300000000000005
2020-01-27 16:16:59,25239126,2.06,48.54
2020-01-27 16:16:59,26588903,7.0,14.29
2020-01-27 16:16:59,23656840,5.1,19.61
2020-01-27 16:16:59,24095591,28.0,3.5700000000000003
2020-01-27 16:17:02,25092436,14.0,7.140000000000001
2020-01-27 16:17:02,24544425,27.0,3.6999999999999997
2020-01-27 16:17:02,24209477,30.0,3.3300000000000005
2020-01-27 16:17:02,25239126,2.06,48.54
2020-01-27 16:17:02,26588903,7.0,14.29
2020-01-27 16:17:02,23656840,5.1,19.61
2020-01-27 16:17:02,24095591,28.0,3.5700000000000003
2020-01-27 16:17:03,25092436,14.0,7.140000000000001
2020-01-27 16:17:03,24544425,27.0,3.6999999999999997
2020-01-27 16:17:03,24209477,30.0,3.3300000000000005
2020-01-27 16:17:03,25239126,2.06,48.54
2020-01-27 16:17:03,26588903,7.0,14.29
2020-01-27 16:17:03,23656840,5.1,19.61
2020-01-27 16:17:03,24095591,28.0,3.5700000000000003
2020-01-27 16:17:04,25092436,14.0,7.140000000000001
2020-01-27 16:17:04,24544425,27.0,3.6999999999999997
2020-01-27 16:17:04,24209477,30.0,3.3300000000000005
2020-01-27 16:17:04,25239126,2.06,48.54
2020-01-27 16:17:04,26588903,7.0,14.29
2020-01-27 16:17:04,23656840,5.2,19.23
2020-01-27 16:17:04,24095591,28.0,3.5700000000000003
2020-01-27 16:17:05,25092436,14.0,7.140000000000001
2020-01-27 16:17:05,24544425,27.0,3.6999999999999997
2020-01-27 16:17:05,24209477,30.0,3.3300000000000005
2020-01-27 16:17:05,25239126,2.06,48.54
2020-01-27 16:17:05,26588903,7.0,14.29
2020-01-27 16:17:05,23656840,5.2,19.23
2020-01-27 16:17:05,24095591,28.0,3.5700000000000003
2020-01-27 16:17:07,25092436,14.0,7.140000000000001
2020-01-27 16:17:07,24544425,27.0,3.6999999999999997
2020-01-27 16:17:07,24209477,30.0,3.3300000000000005
2020-01-27 16:17:07,25239126,2.06,48.54
2020-01-27 16:17:07,26588903,7.0,14.29
