time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-22 15:57:00,58253,2.6,38.46
2020-01-22 15:57:02,1216642,34.0,2.94
2020-01-22 15:57:02,27135773,3.45,28.99
2020-01-22 15:57:02,20189786,16.5,6.0600000000000005
2020-01-22 15:57:02,27596975,4.6,21.740000000000002
2020-01-22 15:57:02,58253,2.6,38.46
2020-01-22 15:57:04,1216642,34.0,2.94
2020-01-22 15:57:04,27135773,3.45,28.99
2020-01-22 15:57:04,20189786,16.5,6.0600000000000005
2020-01-22 15:57:04,27596975,4.6,21.740000000000002
2020-01-22 15:57:04,58253,2.6,38.46
2020-01-22 15:57:09,1216642,34.0,2.94
2020-01-22 15:57:09,27135773,3.45,28.99
2020-01-22 15:57:09,20189786,16.5,6.0600000000000005
2020-01-22 15:57:09,27596975,4.6,21.740000000000002
2020-01-22 15:57:09,58253,2.6,38.46
2020-01-22 15:57:14,1216642,34.0,2.94
2020-01-22 15:57:14,27135773,3.45,28.99
2020-01-22 15:57:14,20189786,16.5,6.0600000000000005
2020-01-22 15:57:14,27596975,4.6,21.740000000000002
2020-01-22 15:57:14,58253,2.62,38.17
2020-01-22 15:57:28,1216642,34.0,2.94
2020-01-22 15:57:28,27135773,3.45,28.99
2020-01-22 15:57:28,20189786,16.5,6.0600000000000005
2020-01-22 15:57:28,27596975,4.6,21.740000000000002
2020-01-22 15:57:28,58253,2.62,38.17
2020-01-22 15:57:29,1216642,34.0,2.94
2020-01-22 15:57:29,27135773,3.45,28.99
2020-01-22 15:57:29,20189786,16.5,6.0600000000000005
2020-01-22 15:57:29,27596975,4.6,21.740000000000002
2020-01-22 15:57:29,58253,2.62,38.17
2020-01-22 15:57:33,1216642,34.0,2.94
2020-01-22 15:57:33,27135773,3.45,28.99
2020-01-22 15:57:33,20189786,16.5,6.0600000000000005
2020-01-22 15:57:33,27596975,4.6,21.740000000000002
2020-01-22 15:57:33,58253,2.62,38.17
2020-01-22 15:57:35,1216642,34.0,2.94
2020-01-22 15:57:35,27135773,3.45,28.99
2020-01-22 15:57:35,20189786,16.5,6.0600000000000005
2020-01-22 15:57:35,27596975,4.6,21.740000000000002
2020-01-22 15:57:35,58253,2.62,38.17
2020-01-22 15:57:36,1216642,34.0,2.94
2020-01-22 15:57:36,27135773,3.45,28.99
2020-01-22 15:57:36,20189786,16.5,6.0600000000000005
2020-01-22 15:57:36,27596975,4.6,21.740000000000002
2020-01-22 15:57:36,58253,2.62,38.17
2020-01-22 15:57:37,1216642,34.0,2.94
2020-01-22 15:57:37,27135773,3.45,28.99
2020-01-22 15:57:37,20189786,16.5,6.0600000000000005
2020-01-22 15:57:37,27596975,4.6,21.740000000000002
2020-01-22 15:57:37,58253,2.62,38.17
2020-01-22 15:57:45,1216642,34.0,2.94
2020-01-22 15:57:45,27135773,3.45,28.99
2020-01-22 15:57:45,20189786,16.5,6.0600000000000005
2020-01-22 15:57:45,27596975,4.6,21.740000000000002
2020-01-22 15:57:45,58253,2.6,38.46
2020-01-22 15:57:46,1216642,34.0,2.94
2020-01-22 15:57:46,27135773,3.45,28.99
2020-01-22 15:57:46,20189786,16.5,6.0600000000000005
2020-01-22 15:57:46,27596975,4.6,21.740000000000002
2020-01-22 15:57:46,58253,2.58,38.76
2020-01-22 15:57:54,1216642,34.0,2.94
2020-01-22 15:57:54,27135773,3.45,28.99
2020-01-22 15:57:54,20189786,16.5,6.0600000000000005
2020-01-22 15:57:54,27596975,4.6,21.740000000000002
2020-01-22 15:57:54,58253,2.58,38.76
2020-01-22 15:57:57,1216642,34.0,2.94
2020-01-22 15:57:57,27135773,3.45,28.99
2020-01-22 15:57:57,20189786,16.5,6.0600000000000005
2020-01-22 15:57:57,27596975,4.6,21.740000000000002
2020-01-22 15:57:57,58253,2.58,38.76
2020-01-22 15:58:01,1216642,34.0,2.94
2020-01-22 15:58:01,27135773,3.45,28.99
2020-01-22 15:58:01,20189786,16.5,6.0600000000000005
2020-01-22 15:58:01,27596975,4.6,21.740000000000002
2020-01-22 15:58:01,58253,2.58,38.76
2020-01-22 15:58:04,1216642,34.0,2.94
2020-01-22 15:58:04,27135773,3.45,28.99
2020-01-22 15:58:04,20189786,16.5,6.0600000000000005
2020-01-22 15:58:04,27596975,4.6,21.740000000000002
2020-01-22 15:58:04,58253,2.58,38.76
2020-01-22 15:58:05,1216642,34.0,2.94
2020-01-22 15:58:05,27135773,3.45,28.99
2020-01-22 15:58:05,20189786,16.5,6.0600000000000005
2020-01-22 15:58:05,27596975,4.6,21.740000000000002
2020-01-22 15:58:05,58253,2.58,38.76
2020-01-22 15:58:06,1216642,34.0,2.94
2020-01-22 15:58:06,27135773,3.45,28.99
2020-01-22 15:58:06,20189786,16.5,6.0600000000000005
2020-01-22 15:58:06,27596975,4.6,21.740000000000002
2020-01-22 15:58:06,58253,2.58,38.76
2020-01-22 15:58:10,1216642,34.0,2.94
2020-01-22 15:58:10,27135773,3.45,28.99
2020-01-22 15:58:10,20189786,16.5,6.0600000000000005
2020-01-22 15:58:10,27596975,4.6,21.740000000000002
2020-01-22 15:58:10,58253,2.58,38.76
2020-01-22 15:58:15,1216642,34.0,2.94
2020-01-22 15:58:15,27135773,3.45,28.99
2020-01-22 15:58:15,20189786,16.5,6.0600000000000005
2020-01-22 15:58:15,27596975,4.6,21.740000000000002
2020-01-22 15:58:15,58253,2.58,38.76
2020-01-22 15:58:16,1216642,34.0,2.94
2020-01-22 15:58:16,27135773,3.45,28.99
2020-01-22 15:58:16,20189786,16.5,6.0600000000000005
2020-01-22 15:58:16,27596975,4.6,21.740000000000002
2020-01-22 15:58:16,58253,2.58,38.76
2020-01-22 15:58:17,1216642,36.0,2.78
2020-01-22 15:58:17,27135773,3.5,28.57
2020-01-22 15:58:17,20189786,16.5,6.0600000000000005
2020-01-22 15:58:17,27596975,4.7,21.279999999999998
2020-01-22 15:58:17,58253,2.58,38.76
2020-01-22 15:58:18,1216642,36.0,2.78
2020-01-22 15:58:18,27135773,3.5,28.57
2020-01-22 15:58:18,20189786,16.5,6.0600000000000005
2020-01-22 15:58:18,27596975,4.7,21.279999999999998
2020-01-22 15:58:18,58253,2.58,38.76
2020-01-22 15:58:19,1216642,36.0,2.78
2020-01-22 15:58:19,27135773,3.5,28.57
2020-01-22 15:58:19,20189786,16.5,6.0600000000000005
2020-01-22 15:58:19,27596975,4.7,21.279999999999998
2020-01-22 15:58:19,58253,2.58,38.76
2020-01-22 15:58:20,1216642,36.0,2.78
2020-01-22 15:58:20,27135773,3.5,28.57
2020-01-22 15:58:20,20189786,16.5,6.0600000000000005
2020-01-22 15:58:20,27596975,4.7,21.279999999999998
2020-01-22 15:58:20,58253,2.56,39.06
2020-01-22 15:58:21,1216642,36.0,2.78
2020-01-22 15:58:21,27135773,3.5,28.57
2020-01-22 15:58:21,20189786,16.5,6.0600000000000005
2020-01-22 15:58:21,27596975,4.7,21.279999999999998
2020-01-22 15:58:21,58253,2.56,39.06
2020-01-22 15:58:22,1216642,36.0,2.78
2020-01-22 15:58:22,27135773,3.5,28.57
2020-01-22 15:58:22,20189786,16.5,6.0600000000000005
2020-01-22 15:58:22,27596975,4.7,21.279999999999998
2020-01-22 15:58:22,58253,2.56,39.06
2020-01-22 15:58:23,1216642,36.0,2.78
2020-01-22 15:58:23,27135773,3.5,28.57
2020-01-22 15:58:23,20189786,16.5,6.0600000000000005
2020-01-22 15:58:23,27596975,4.7,21.279999999999998
2020-01-22 15:58:23,58253,2.56,39.06
2020-01-22 15:58:36,1216642,36.0,2.78
2020-01-22 15:58:36,27135773,3.5,28.57
2020-01-22 15:58:36,20189786,16.5,6.0600000000000005
2020-01-22 15:58:36,27596975,4.7,21.279999999999998
2020-01-22 15:58:36,58253,2.62,38.17
2020-01-22 15:58:37,1216642,36.0,2.78
2020-01-22 15:58:37,27135773,3.5,28.57
2020-01-22 15:58:37,20189786,16.5,6.0600000000000005
2020-01-22 15:58:37,27596975,4.7,21.279999999999998
2020-01-22 15:58:37,58253,2.56,39.06
2020-01-22 15:58:38,1216642,36.0,2.78
2020-01-22 15:58:38,27135773,3.55,28.17
2020-01-22 15:58:38,20189786,16.5,6.0600000000000005
2020-01-22 15:58:38,27596975,4.7,21.279999999999998
2020-01-22 15:58:38,58253,2.56,39.06
2020-01-22 15:58:39,1216642,36.0,2.78
2020-01-22 15:58:39,27135773,3.55,28.17
2020-01-22 15:58:39,20189786,16.5,6.0600000000000005
2020-01-22 15:58:39,27596975,4.7,21.279999999999998
2020-01-22 15:58:39,58253,2.56,39.06
2020-01-22 15:58:40,1216642,36.0,2.78
2020-01-22 15:58:40,27135773,3.55,28.17
2020-01-22 15:58:40,20189786,16.5,6.0600000000000005
2020-01-22 15:58:40,27596975,4.7,21.279999999999998
2020-01-22 15:58:40,58253,2.56,39.06
2020-01-22 15:58:41,1216642,36.0,2.78
2020-01-22 15:58:41,27135773,3.55,28.17
2020-01-22 15:58:41,20189786,16.5,6.0600000000000005
2020-01-22 15:58:41,27596975,4.7,21.279999999999998
2020-01-22 15:58:41,58253,2.56,39.06
2020-01-22 15:58:42,1216642,36.0,2.78
2020-01-22 15:58:42,27135773,3.55,28.17
2020-01-22 15:58:42,20189786,16.5,6.0600000000000005
2020-01-22 15:58:42,27596975,4.7,21.279999999999998
2020-01-22 15:58:42,58253,2.56,39.06
2020-01-22 15:58:43,1216642,36.0,2.78
2020-01-22 15:58:43,27135773,3.55,28.17
2020-01-22 15:58:43,20189786,16.5,6.0600000000000005
2020-01-22 15:58:43,27596975,4.7,21.279999999999998
2020-01-22 15:58:43,58253,2.56,39.06
2020-01-22 15:58:48,1216642,36.0,2.78
2020-01-22 15:58:48,27135773,3.55,28.17
2020-01-22 15:58:48,20189786,16.5,6.0600000000000005
2020-01-22 15:58:48,27596975,4.7,21.279999999999998
2020-01-22 15:58:48,58253,2.56,39.06
2020-01-22 15:58:49,1216642,36.0,2.78
2020-01-22 15:58:49,27135773,3.55,28.17
2020-01-22 15:58:49,20189786,16.5,6.0600000000000005
2020-01-22 15:58:49,27596975,4.7,21.279999999999998
2020-01-22 15:58:49,58253,2.56,39.06
2020-01-22 15:58:51,1216642,36.0,2.78
2020-01-22 15:58:51,27135773,3.55,28.17
2020-01-22 15:58:51,20189786,16.5,6.0600000000000005
2020-01-22 15:58:51,27596975,4.6,21.740000000000002
2020-01-22 15:58:51,58253,2.56,39.06
2020-01-22 15:58:52,1216642,36.0,2.78
2020-01-22 15:58:52,27135773,3.55,28.17
2020-01-22 15:58:52,20189786,16.5,6.0600000000000005
2020-01-22 15:58:52,27596975,4.7,21.279999999999998
2020-01-22 15:58:52,58253,2.56,39.06
2020-01-22 15:58:54,1216642,36.0,2.78
2020-01-22 15:58:54,27135773,3.55,28.17
2020-01-22 15:58:54,20189786,16.5,6.0600000000000005
2020-01-22 15:58:54,27596975,4.7,21.279999999999998
2020-01-22 15:58:54,58253,2.56,39.06
2020-01-22 15:58:55,1216642,36.0,2.78
2020-01-22 15:58:55,27135773,3.55,28.17
2020-01-22 15:58:55,20189786,16.5,6.0600000000000005
2020-01-22 15:58:55,27596975,4.7,21.279999999999998
2020-01-22 15:58:55,58253,2.56,39.06
2020-01-22 15:58:57,1216642,36.0,2.78
2020-01-22 15:58:57,27135773,3.55,28.17
2020-01-22 15:58:57,20189786,16.5,6.0600000000000005
2020-01-22 15:58:57,27596975,4.7,21.279999999999998
2020-01-22 15:58:57,58253,2.56,39.06
2020-01-22 15:58:58,1216642,36.0,2.78
2020-01-22 15:58:58,27135773,3.55,28.17
2020-01-22 15:58:58,20189786,16.5,6.0600000000000005
2020-01-22 15:58:58,27596975,4.7,21.279999999999998
2020-01-22 15:58:58,58253,2.56,39.06
2020-01-22 15:58:59,1216642,36.0,2.78
2020-01-22 15:58:59,27135773,3.55,28.17
2020-01-22 15:58:59,20189786,16.5,6.0600000000000005
2020-01-22 15:58:59,27596975,4.7,21.279999999999998
2020-01-22 15:58:59,58253,2.56,39.06
2020-01-22 15:59:07,1216642,36.0,2.78
2020-01-22 15:59:07,27135773,3.55,28.17
2020-01-22 15:59:07,20189786,16.5,6.0600000000000005
2020-01-22 15:59:07,27596975,4.7,21.279999999999998
2020-01-22 15:59:07,58253,2.56,39.06
2020-01-22 15:59:08,1216642,36.0,2.78
2020-01-22 15:59:08,27135773,3.5,28.57
2020-01-22 15:59:08,20189786,16.5,6.0600000000000005
2020-01-22 15:59:08,27596975,4.7,21.279999999999998
2020-01-22 15:59:08,58253,2.56,39.06
2020-01-22 15:59:10,1216642,36.0,2.78
2020-01-22 15:59:10,27135773,3.5,28.57
2020-01-22 15:59:10,20189786,16.0,6.25
2020-01-22 15:59:10,27596975,4.7,21.279999999999998
2020-01-22 15:59:10,58253,2.56,39.06
2020-01-22 15:59:11,1216642,36.0,2.78
2020-01-22 15:59:11,27135773,3.5,28.57
2020-01-22 15:59:11,20189786,16.0,6.25
2020-01-22 15:59:11,27596975,4.7,21.279999999999998
2020-01-22 15:59:11,58253,2.56,39.06
2020-01-22 15:59:12,1216642,36.0,2.78
2020-01-22 15:59:12,27135773,3.5,28.57
2020-01-22 15:59:12,20189786,16.0,6.25
2020-01-22 15:59:12,27596975,4.7,21.279999999999998
2020-01-22 15:59:12,58253,2.56,39.06
2020-01-22 15:59:15,1216642,36.0,2.78
2020-01-22 15:59:15,27135773,3.55,28.17
2020-01-22 15:59:15,20189786,16.0,6.25
2020-01-22 15:59:15,27596975,4.7,21.279999999999998
2020-01-22 15:59:15,58253,2.62,38.17
2020-01-22 15:59:17,1216642,36.0,2.78
2020-01-22 15:59:17,27135773,3.55,28.17
2020-01-22 15:59:17,20189786,16.0,6.25
2020-01-22 15:59:17,27596975,4.7,21.279999999999998
2020-01-22 15:59:17,58253,2.62,38.17
2020-01-22 15:59:19,1216642,36.0,2.78
2020-01-22 15:59:19,27135773,3.55,28.17
2020-01-22 15:59:19,20189786,16.0,6.25
2020-01-22 15:59:19,27596975,4.7,21.279999999999998
2020-01-22 15:59:19,58253,2.62,38.17
2020-01-22 15:59:20,1216642,36.0,2.78
2020-01-22 15:59:20,27135773,3.55,28.17
2020-01-22 15:59:20,20189786,16.5,6.0600000000000005
2020-01-22 15:59:20,27596975,4.7,21.279999999999998
2020-01-22 15:59:20,58253,2.56,39.06
2020-01-22 15:59:21,1216642,36.0,2.78
2020-01-22 15:59:21,27135773,3.55,28.17
2020-01-22 15:59:21,20189786,16.5,6.0600000000000005
2020-01-22 15:59:21,27596975,4.7,21.279999999999998
2020-01-22 15:59:21,58253,2.56,39.06
2020-01-22 15:59:24,1216642,36.0,2.78
2020-01-22 15:59:24,27135773,3.55,28.17
2020-01-22 15:59:24,20189786,16.5,6.0600000000000005
2020-01-22 15:59:24,27596975,4.7,21.279999999999998
2020-01-22 15:59:24,58253,2.56,39.06
2020-01-22 15:59:25,1216642,36.0,2.78
2020-01-22 15:59:25,27135773,3.5,28.57
2020-01-22 15:59:25,20189786,16.5,6.0600000000000005
2020-01-22 15:59:25,27596975,4.7,21.279999999999998
2020-01-22 15:59:25,58253,2.56,39.06
2020-01-22 15:59:30,1216642,36.0,2.78
2020-01-22 15:59:30,27135773,3.5,28.57
2020-01-22 15:59:30,20189786,16.5,6.0600000000000005
2020-01-22 15:59:30,27596975,4.7,21.279999999999998
2020-01-22 15:59:30,58253,2.56,39.06
2020-01-22 15:59:34,1216642,36.0,2.78
2020-01-22 15:59:34,27135773,3.5,28.57
2020-01-22 15:59:34,20189786,16.5,6.0600000000000005
2020-01-22 15:59:34,27596975,4.7,21.279999999999998
2020-01-22 15:59:34,58253,2.56,39.06
2020-01-22 15:59:35,1216642,36.0,2.78
2020-01-22 15:59:35,27135773,3.5,28.57
2020-01-22 15:59:35,20189786,16.5,6.0600000000000005
2020-01-22 15:59:35,27596975,4.7,21.279999999999998
2020-01-22 15:59:35,58253,2.56,39.06
2020-01-22 15:59:36,1216642,36.0,2.78
2020-01-22 15:59:36,27135773,3.5,28.57
2020-01-22 15:59:36,20189786,16.5,6.0600000000000005
2020-01-22 15:59:36,27596975,4.7,21.279999999999998
2020-01-22 15:59:36,58253,2.56,39.06
2020-01-22 15:59:37,1216642,36.0,2.78
2020-01-22 15:59:37,27135773,3.5,28.57
2020-01-22 15:59:37,20189786,16.5,6.0600000000000005
2020-01-22 15:59:37,27596975,4.7,21.279999999999998
2020-01-22 15:59:37,58253,2.56,39.06
2020-01-22 15:59:38,1216642,36.0,2.78
2020-01-22 15:59:38,27135773,3.45,28.99
2020-01-22 15:59:38,20189786,16.5,6.0600000000000005
2020-01-22 15:59:38,27596975,4.7,21.279999999999998
2020-01-22 15:59:38,58253,2.56,39.06
2020-01-22 15:59:39,1216642,36.0,2.78
2020-01-22 15:59:39,27135773,3.45,28.99
2020-01-22 15:59:39,20189786,16.5,6.0600000000000005
2020-01-22 15:59:39,27596975,4.7,21.279999999999998
2020-01-22 15:59:39,58253,2.56,39.06
2020-01-22 15:59:40,1216642,36.0,2.78
2020-01-22 15:59:40,27135773,3.45,28.99
2020-01-22 15:59:40,20189786,16.5,6.0600000000000005
2020-01-22 15:59:40,27596975,4.7,21.279999999999998
2020-01-22 15:59:40,58253,2.56,39.06
2020-01-22 15:59:42,1216642,36.0,2.78
2020-01-22 15:59:42,27135773,3.45,28.99
2020-01-22 15:59:42,20189786,16.5,6.0600000000000005
2020-01-22 15:59:42,27596975,4.7,21.279999999999998
2020-01-22 15:59:42,58253,2.56,39.06
2020-01-22 15:59:43,1216642,36.0,2.78
2020-01-22 15:59:43,27135773,3.45,28.99
2020-01-22 15:59:43,20189786,16.5,6.0600000000000005
2020-01-22 15:59:43,27596975,4.7,21.279999999999998
2020-01-22 15:59:43,58253,2.56,39.06
2020-01-22 15:59:46,1216642,36.0,2.78
2020-01-22 15:59:46,27135773,3.45,28.99
2020-01-22 15:59:46,20189786,16.5,6.0600000000000005
2020-01-22 15:59:46,27596975,4.7,21.279999999999998
2020-01-22 15:59:46,58253,2.56,39.06
2020-01-22 15:59:52,1216642,40.0,2.5
2020-01-22 15:59:52,27135773,3.45,28.99
2020-01-22 15:59:52,20189786,16.5,6.0600000000000005
2020-01-22 15:59:52,27596975,4.7,21.279999999999998
2020-01-22 15:59:52,58253,2.56,39.06
2020-01-22 15:59:54,1216642,40.0,2.5
2020-01-22 15:59:54,27135773,3.45,28.99
2020-01-22 15:59:54,20189786,16.5,6.0600000000000005
2020-01-22 15:59:54,27596975,4.7,21.279999999999998
2020-01-22 15:59:54,58253,2.56,39.06
2020-01-22 15:59:58,1216642,40.0,2.5
2020-01-22 15:59:58,27135773,3.45,28.99
2020-01-22 15:59:58,20189786,16.5,6.0600000000000005
2020-01-22 15:59:58,27596975,4.7,21.279999999999998
2020-01-22 15:59:58,58253,2.56,39.06
2020-01-22 16:00:01,1216642,40.0,2.5
2020-01-22 16:00:01,27135773,3.45,28.99
2020-01-22 16:00:01,20189786,16.5,6.0600000000000005
2020-01-22 16:00:01,27596975,4.7,21.279999999999998
2020-01-22 16:00:01,58253,2.54,39.37
2020-01-22 16:00:02,1216642,40.0,2.5
2020-01-22 16:00:02,27135773,3.45,28.99
2020-01-22 16:00:02,20189786,16.5,6.0600000000000005
2020-01-22 16:00:02,27596975,4.7,21.279999999999998
2020-01-22 16:00:02,58253,2.56,39.06
2020-01-22 16:00:03,1216642,40.0,2.5
2020-01-22 16:00:03,27135773,3.45,28.99
2020-01-22 16:00:03,20189786,16.5,6.0600000000000005
2020-01-22 16:00:03,27596975,4.7,21.279999999999998
2020-01-22 16:00:03,58253,2.56,39.06
2020-01-22 16:00:05,1216642,40.0,2.5
2020-01-22 16:00:05,27135773,3.45,28.99
2020-01-22 16:00:05,20189786,16.5,6.0600000000000005
2020-01-22 16:00:05,27596975,4.7,21.279999999999998
2020-01-22 16:00:05,58253,2.56,39.06
2020-01-22 16:00:06,1216642,40.0,2.5
2020-01-22 16:00:06,27135773,3.45,28.99
2020-01-22 16:00:06,20189786,16.5,6.0600000000000005
2020-01-22 16:00:06,27596975,4.7,21.279999999999998
2020-01-22 16:00:06,58253,2.56,39.06
2020-01-22 16:00:07,1216642,40.0,2.5
2020-01-22 16:00:07,27135773,3.45,28.99
2020-01-22 16:00:07,20189786,16.5,6.0600000000000005
2020-01-22 16:00:07,27596975,4.6,21.740000000000002
2020-01-22 16:00:07,58253,2.56,39.06
2020-01-22 16:00:12,1216642,40.0,2.5
2020-01-22 16:00:12,27135773,3.45,28.99
2020-01-22 16:00:12,20189786,16.5,6.0600000000000005
2020-01-22 16:00:12,27596975,4.6,21.740000000000002
2020-01-22 16:00:12,58253,2.56,39.06
2020-01-22 16:00:16,1216642,40.0,2.5
2020-01-22 16:00:16,27135773,3.45,28.99
2020-01-22 16:00:16,20189786,16.5,6.0600000000000005
2020-01-22 16:00:16,27596975,4.6,21.740000000000002
2020-01-22 16:00:16,58253,2.54,39.37
2020-01-22 16:00:17,1216642,40.0,2.5
2020-01-22 16:00:17,27135773,3.45,28.99
2020-01-22 16:00:17,20189786,16.5,6.0600000000000005
2020-01-22 16:00:17,27596975,4.6,21.740000000000002
2020-01-22 16:00:17,58253,2.54,39.37
2020-01-22 16:00:18,1216642,40.0,2.5
2020-01-22 16:00:18,27135773,3.45,28.99
2020-01-22 16:00:18,20189786,16.0,6.25
2020-01-22 16:00:18,27596975,4.6,21.740000000000002
2020-01-22 16:00:18,58253,2.54,39.37
2020-01-22 16:00:19,1216642,40.0,2.5
2020-01-22 16:00:19,27135773,3.45,28.99
2020-01-22 16:00:19,20189786,16.0,6.25
2020-01-22 16:00:19,27596975,4.6,21.740000000000002
2020-01-22 16:00:19,58253,2.54,39.37
2020-01-22 16:00:20,1216642,40.0,2.5
2020-01-22 16:00:20,27135773,3.45,28.99
2020-01-22 16:00:20,20189786,16.0,6.25
2020-01-22 16:00:20,27596975,4.6,21.740000000000002
2020-01-22 16:00:20,58253,2.54,39.37
2020-01-22 16:00:21,1216642,40.0,2.5
2020-01-22 16:00:21,27135773,3.45,28.99
2020-01-22 16:00:21,20189786,16.0,6.25
2020-01-22 16:00:21,27596975,4.6,21.740000000000002
2020-01-22 16:00:21,58253,2.54,39.37
2020-01-22 16:00:23,1216642,40.0,2.5
2020-01-22 16:00:23,27135773,3.45,28.99
2020-01-22 16:00:23,20189786,16.0,6.25
2020-01-22 16:00:23,27596975,4.6,21.740000000000002
2020-01-22 16:00:23,58253,2.54,39.37
2020-01-22 16:00:24,1216642,40.0,2.5
2020-01-22 16:00:24,27135773,3.5,28.57
2020-01-22 16:00:24,20189786,16.0,6.25
2020-01-22 16:00:24,27596975,4.6,21.740000000000002
2020-01-22 16:00:24,58253,2.54,39.37
2020-01-22 16:00:25,1216642,40.0,2.5
2020-01-22 16:00:25,27135773,3.55,28.17
2020-01-22 16:00:25,20189786,16.0,6.25
2020-01-22 16:00:25,27596975,4.7,21.279999999999998
2020-01-22 16:00:25,58253,2.54,39.37
2020-01-22 16:00:26,1216642,40.0,2.5
2020-01-22 16:00:26,27135773,3.55,28.17
2020-01-22 16:00:26,20189786,16.0,6.25
2020-01-22 16:00:26,27596975,4.7,21.279999999999998
2020-01-22 16:00:26,58253,2.54,39.37
2020-01-22 16:00:27,1216642,40.0,2.5
2020-01-22 16:00:27,27135773,3.55,28.17
2020-01-22 16:00:27,20189786,16.0,6.25
2020-01-22 16:00:27,27596975,4.7,21.279999999999998
2020-01-22 16:00:27,58253,2.54,39.37
2020-01-22 16:00:28,1216642,40.0,2.5
2020-01-22 16:00:28,27135773,3.55,28.17
2020-01-22 16:00:28,20189786,16.0,6.25
2020-01-22 16:00:28,27596975,4.7,21.279999999999998
2020-01-22 16:00:28,58253,2.54,39.37
2020-01-22 16:00:29,1216642,40.0,2.5
2020-01-22 16:00:29,27135773,3.55,28.17
2020-01-22 16:00:29,20189786,16.0,6.25
2020-01-22 16:00:29,27596975,4.7,21.279999999999998
2020-01-22 16:00:29,58253,2.54,39.37
2020-01-22 16:00:30,1216642,40.0,2.5
2020-01-22 16:00:30,27135773,3.55,28.17
2020-01-22 16:00:30,20189786,16.0,6.25
2020-01-22 16:00:30,27596975,4.7,21.279999999999998
2020-01-22 16:00:30,58253,2.54,39.37
2020-01-22 16:00:31,1216642,40.0,2.5
2020-01-22 16:00:31,27135773,3.55,28.17
2020-01-22 16:00:31,20189786,16.0,6.25
2020-01-22 16:00:31,27596975,4.6,21.740000000000002
2020-01-22 16:00:31,58253,2.54,39.37
2020-01-22 16:00:32,1216642,40.0,2.5
2020-01-22 16:00:32,27135773,3.55,28.17
2020-01-22 16:00:32,20189786,16.0,6.25
2020-01-22 16:00:32,27596975,4.6,21.740000000000002
2020-01-22 16:00:32,58253,2.54,39.37
2020-01-22 16:00:37,1216642,40.0,2.5
2020-01-22 16:00:37,27135773,3.55,28.17
2020-01-22 16:00:37,20189786,16.0,6.25
2020-01-22 16:00:37,27596975,4.6,21.740000000000002
2020-01-22 16:00:37,58253,2.54,39.37
2020-01-22 16:00:38,1216642,40.0,2.5
2020-01-22 16:00:38,27135773,3.55,28.17
2020-01-22 16:00:38,20189786,16.0,6.25
2020-01-22 16:00:38,27596975,4.6,21.740000000000002
2020-01-22 16:00:38,58253,2.54,39.37
2020-01-22 16:00:40,1216642,40.0,2.5
2020-01-22 16:00:40,27135773,3.55,28.17
2020-01-22 16:00:40,20189786,16.0,6.25
2020-01-22 16:00:40,27596975,4.6,21.740000000000002
2020-01-22 16:00:40,58253,2.54,39.37
2020-01-22 16:00:41,1216642,40.0,2.5
2020-01-22 16:00:41,27135773,3.55,28.17
2020-01-22 16:00:41,20189786,16.0,6.25
2020-01-22 16:00:41,27596975,4.6,21.740000000000002
2020-01-22 16:00:41,58253,2.54,39.37
2020-01-22 16:00:42,1216642,40.0,2.5
2020-01-22 16:00:42,27135773,3.55,28.17
2020-01-22 16:00:42,20189786,16.0,6.25
2020-01-22 16:00:42,27596975,4.6,21.740000000000002
2020-01-22 16:00:42,58253,2.54,39.37
2020-01-22 16:00:43,1216642,40.0,2.5
2020-01-22 16:00:43,27135773,3.55,28.17
2020-01-22 16:00:43,20189786,16.0,6.25
2020-01-22 16:00:43,27596975,4.6,21.740000000000002
2020-01-22 16:00:43,58253,2.54,39.37
2020-01-22 16:00:45,1216642,40.0,2.5
2020-01-22 16:00:45,27135773,3.55,28.17
2020-01-22 16:00:45,20189786,16.0,6.25
2020-01-22 16:00:45,27596975,4.6,21.740000000000002
2020-01-22 16:00:45,58253,2.54,39.37
2020-01-22 16:00:46,1216642,40.0,2.5
2020-01-22 16:00:46,27135773,3.55,28.17
2020-01-22 16:00:46,20189786,16.0,6.25
2020-01-22 16:00:46,27596975,4.6,21.740000000000002
2020-01-22 16:00:46,58253,2.54,39.37
2020-01-22 16:00:47,1216642,40.0,2.5
2020-01-22 16:00:47,27135773,3.55,28.17
2020-01-22 16:00:47,20189786,16.0,6.25
2020-01-22 16:00:47,27596975,4.6,21.740000000000002
2020-01-22 16:00:47,58253,2.58,38.76
2020-01-22 16:00:48,1216642,40.0,2.5
2020-01-22 16:00:48,27135773,3.55,28.17
2020-01-22 16:00:48,20189786,16.0,6.25
2020-01-22 16:00:48,27596975,4.6,21.740000000000002
2020-01-22 16:00:48,58253,2.58,38.76
2020-01-22 16:00:49,1216642,40.0,2.5
2020-01-22 16:00:49,27135773,3.55,28.17
2020-01-22 16:00:49,20189786,16.0,6.25
2020-01-22 16:00:49,27596975,4.6,21.740000000000002
2020-01-22 16:00:49,58253,2.58,38.76
2020-01-22 16:00:50,1216642,40.0,2.5
2020-01-22 16:00:50,27135773,3.55,28.17
2020-01-22 16:00:50,20189786,16.0,6.25
2020-01-22 16:00:50,27596975,4.6,21.740000000000002
2020-01-22 16:00:50,58253,2.58,38.76
