time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-01 12:19:17,25545675,40.0,2.5
2020-02-01 12:19:17,25238892,2.54,39.37
2020-02-01 12:19:17,24707172,16.0,6.25
2020-02-01 12:19:17,24420205,14.0,7.140000000000001
2020-02-01 12:19:17,26314798,2.98,33.56
2020-02-01 12:19:17,420,9.0,11.110000000000001
2020-02-01 12:19:18,25545675,40.0,2.5
2020-02-01 12:19:18,25238892,2.54,39.37
2020-02-01 12:19:18,24707172,16.0,6.25
2020-02-01 12:19:18,24420205,14.0,7.140000000000001
2020-02-01 12:19:18,26314798,2.98,33.56
2020-02-01 12:19:18,420,9.0,11.110000000000001
2020-02-01 12:19:19,25545675,40.0,2.5
2020-02-01 12:19:19,25238892,2.54,39.37
2020-02-01 12:19:19,24707172,16.0,6.25
2020-02-01 12:19:19,24420205,14.0,7.140000000000001
2020-02-01 12:19:19,26314798,2.98,33.56
2020-02-01 12:19:19,420,9.0,11.110000000000001
2020-02-01 12:19:20,25545675,40.0,2.5
2020-02-01 12:19:20,25238892,2.54,39.37
2020-02-01 12:19:20,24707172,16.0,6.25
2020-02-01 12:19:20,24420205,14.0,7.140000000000001
2020-02-01 12:19:20,26314798,3.0,33.33
2020-02-01 12:19:20,420,9.0,11.110000000000001
2020-02-01 12:19:21,25545675,40.0,2.5
2020-02-01 12:19:21,25238892,2.54,39.37
2020-02-01 12:19:21,24707172,16.0,6.25
2020-02-01 12:19:21,24420205,14.0,7.140000000000001
2020-02-01 12:19:21,26314798,3.0,33.33
2020-02-01 12:19:21,420,9.0,11.110000000000001
2020-02-01 12:19:22,25545675,40.0,2.5
2020-02-01 12:19:22,25238892,2.54,39.37
2020-02-01 12:19:22,24707172,16.0,6.25
2020-02-01 12:19:22,24420205,14.0,7.140000000000001
2020-02-01 12:19:22,26314798,2.98,33.56
2020-02-01 12:19:22,420,9.0,11.110000000000001
2020-02-01 12:19:23,25545675,40.0,2.5
2020-02-01 12:19:23,25238892,2.56,39.06
2020-02-01 12:19:23,24707172,16.0,6.25
2020-02-01 12:19:23,24420205,14.0,7.140000000000001
2020-02-01 12:19:23,26314798,3.0,33.33
2020-02-01 12:19:23,420,9.0,11.110000000000001
2020-02-01 12:19:24,25545675,40.0,2.5
2020-02-01 12:19:24,25238892,2.56,39.06
2020-02-01 12:19:24,24707172,16.0,6.25
2020-02-01 12:19:24,24420205,14.0,7.140000000000001
2020-02-01 12:19:24,26314798,3.0,33.33
2020-02-01 12:19:24,420,8.8,11.360000000000001
2020-02-01 12:19:25,25545675,40.0,2.5
2020-02-01 12:19:25,25238892,2.56,39.06
2020-02-01 12:19:25,24707172,16.0,6.25
2020-02-01 12:19:25,24420205,13.5,7.41
2020-02-01 12:19:25,26314798,3.0,33.33
2020-02-01 12:19:25,420,8.8,11.360000000000001
2020-02-01 12:19:26,25545675,40.0,2.5
2020-02-01 12:19:26,25238892,2.52,39.68
2020-02-01 12:19:26,24707172,16.0,6.25
2020-02-01 12:19:26,24420205,13.5,7.41
2020-02-01 12:19:26,26314798,2.98,33.56
2020-02-01 12:19:26,420,8.8,11.360000000000001
2020-02-01 12:19:27,25545675,40.0,2.5
2020-02-01 12:19:27,25238892,2.52,39.68
2020-02-01 12:19:27,24707172,16.0,6.25
2020-02-01 12:19:27,24420205,13.5,7.41
2020-02-01 12:19:27,26314798,2.98,33.56
2020-02-01 12:19:27,420,8.8,11.360000000000001
2020-02-01 12:19:28,25545675,40.0,2.5
2020-02-01 12:19:28,25238892,2.52,39.68
2020-02-01 12:19:28,24707172,15.5,6.45
2020-02-01 12:19:28,24420205,13.5,7.41
2020-02-01 12:19:28,26314798,2.98,33.56
2020-02-01 12:19:28,420,8.8,11.360000000000001
2020-02-01 12:19:29,25545675,40.0,2.5
2020-02-01 12:19:29,25238892,2.52,39.68
2020-02-01 12:19:29,24707172,15.5,6.45
2020-02-01 12:19:29,24420205,13.5,7.41
2020-02-01 12:19:29,26314798,2.98,33.56
2020-02-01 12:19:29,420,8.8,11.360000000000001
2020-02-01 12:19:30,25545675,40.0,2.5
2020-02-01 12:19:30,25238892,2.52,39.68
2020-02-01 12:19:30,24707172,15.5,6.45
2020-02-01 12:19:30,24420205,13.5,7.41
2020-02-01 12:19:30,26314798,3.0,33.33
2020-02-01 12:19:30,420,8.8,11.360000000000001
2020-02-01 12:19:32,25545675,40.0,2.5
2020-02-01 12:19:32,25238892,2.52,39.68
2020-02-01 12:19:32,24707172,15.5,6.45
2020-02-01 12:19:32,24420205,13.5,7.41
2020-02-01 12:19:32,26314798,3.0,33.33
2020-02-01 12:19:32,420,8.8,11.360000000000001
2020-02-01 12:19:33,25545675,40.0,2.5
2020-02-01 12:19:33,25238892,2.54,39.37
2020-02-01 12:19:33,24707172,15.5,6.45
2020-02-01 12:19:33,24420205,13.5,7.41
2020-02-01 12:19:33,26314798,3.0,33.33
2020-02-01 12:19:33,420,8.8,11.360000000000001
2020-02-01 12:19:34,25545675,40.0,2.5
2020-02-01 12:19:34,25238892,2.54,39.37
2020-02-01 12:19:34,24707172,15.5,6.45
2020-02-01 12:19:34,24420205,13.5,7.41
2020-02-01 12:19:34,26314798,3.0,33.33
2020-02-01 12:19:34,420,9.2,10.870000000000001
2020-02-01 12:19:35,25545675,40.0,2.5
2020-02-01 12:19:35,25238892,2.54,39.37
2020-02-01 12:19:35,24707172,15.5,6.45
2020-02-01 12:19:35,24420205,13.5,7.41
2020-02-01 12:19:35,26314798,3.0,33.33
2020-02-01 12:19:35,420,8.8,11.360000000000001
2020-02-01 12:19:36,25545675,40.0,2.5
2020-02-01 12:19:36,25238892,2.54,39.37
2020-02-01 12:19:36,24707172,15.5,6.45
2020-02-01 12:19:36,24420205,13.5,7.41
2020-02-01 12:19:36,26314798,2.98,33.56
2020-02-01 12:19:36,420,8.8,11.360000000000001
2020-02-01 12:19:37,25545675,40.0,2.5
2020-02-01 12:19:37,25238892,2.54,39.37
2020-02-01 12:19:37,24707172,16.0,6.25
2020-02-01 12:19:37,24420205,13.5,7.41
2020-02-01 12:19:37,26314798,2.98,33.56
2020-02-01 12:19:37,420,8.8,11.360000000000001
2020-02-01 12:19:38,25545675,40.0,2.5
2020-02-01 12:19:38,25238892,2.54,39.37
2020-02-01 12:19:38,24707172,16.0,6.25
2020-02-01 12:19:38,24420205,13.5,7.41
2020-02-01 12:19:38,26314798,3.0,33.33
2020-02-01 12:19:38,420,8.8,11.360000000000001
2020-02-01 12:19:40,25545675,40.0,2.5
2020-02-01 12:19:40,25238892,2.54,39.37
2020-02-01 12:19:40,24707172,16.0,6.25
2020-02-01 12:19:40,24420205,13.5,7.41
2020-02-01 12:19:40,26314798,3.0,33.33
2020-02-01 12:19:40,420,8.8,11.360000000000001
2020-02-01 12:19:41,25545675,40.0,2.5
2020-02-01 12:19:41,25238892,2.52,39.68
2020-02-01 12:19:41,24707172,16.0,6.25
2020-02-01 12:19:41,24420205,13.5,7.41
2020-02-01 12:19:41,26314798,3.0,33.33
2020-02-01 12:19:41,420,8.8,11.360000000000001
2020-02-01 12:19:42,25545675,40.0,2.5
2020-02-01 12:19:42,25238892,2.52,39.68
2020-02-01 12:19:42,24707172,16.0,6.25
2020-02-01 12:19:42,24420205,13.5,7.41
2020-02-01 12:19:42,26314798,3.0,33.33
2020-02-01 12:19:42,420,8.8,11.360000000000001
2020-02-01 12:19:43,25545675,40.0,2.5
2020-02-01 12:19:43,25238892,2.52,39.68
2020-02-01 12:19:43,24707172,16.0,6.25
2020-02-01 12:19:43,24420205,13.5,7.41
2020-02-01 12:19:43,26314798,3.0,33.33
2020-02-01 12:19:43,420,8.8,11.360000000000001
2020-02-01 12:19:44,25545675,40.0,2.5
2020-02-01 12:19:44,25238892,2.54,39.37
2020-02-01 12:19:44,24707172,16.0,6.25
2020-02-01 12:19:44,24420205,13.5,7.41
2020-02-01 12:19:44,26314798,3.0,33.33
2020-02-01 12:19:44,420,8.8,11.360000000000001
2020-02-01 12:19:45,25545675,40.0,2.5
2020-02-01 12:19:45,25238892,2.54,39.37
2020-02-01 12:19:45,24707172,16.0,6.25
2020-02-01 12:19:45,24420205,13.5,7.41
2020-02-01 12:19:45,26314798,3.0,33.33
2020-02-01 12:19:45,420,8.8,11.360000000000001
2020-02-01 12:19:46,25545675,40.0,2.5
2020-02-01 12:19:46,25238892,2.52,39.68
2020-02-01 12:19:46,24707172,15.0,6.67
2020-02-01 12:19:46,24420205,13.5,7.41
2020-02-01 12:19:46,26314798,2.98,33.56
2020-02-01 12:19:46,420,8.8,11.360000000000001
2020-02-01 12:19:47,25545675,40.0,2.5
2020-02-01 12:19:47,25238892,2.54,39.37
2020-02-01 12:19:47,24707172,15.0,6.67
2020-02-01 12:19:47,24420205,13.5,7.41
2020-02-01 12:19:47,26314798,2.98,33.56
2020-02-01 12:19:47,420,9.2,10.870000000000001
2020-02-01 12:19:48,25545675,40.0,2.5
2020-02-01 12:19:48,25238892,2.54,39.37
2020-02-01 12:19:48,24707172,15.0,6.67
2020-02-01 12:19:48,24420205,13.5,7.41
2020-02-01 12:19:48,26314798,3.0,33.33
2020-02-01 12:19:48,420,9.0,11.110000000000001
2020-02-01 12:19:49,25545675,40.0,2.5
2020-02-01 12:19:49,25238892,2.54,39.37
2020-02-01 12:19:49,24707172,15.0,6.67
2020-02-01 12:19:49,24420205,13.5,7.41
2020-02-01 12:19:49,26314798,3.0,33.33
2020-02-01 12:19:49,420,9.0,11.110000000000001
2020-02-01 12:19:50,25545675,40.0,2.5
2020-02-01 12:19:50,25238892,2.54,39.37
2020-02-01 12:19:50,24707172,15.0,6.67
2020-02-01 12:19:50,24420205,13.5,7.41
2020-02-01 12:19:50,26314798,3.0,33.33
2020-02-01 12:19:50,420,9.0,11.110000000000001
2020-02-01 12:19:51,25545675,40.0,2.5
2020-02-01 12:19:51,25238892,2.54,39.37
2020-02-01 12:19:51,24707172,15.0,6.67
2020-02-01 12:19:51,24420205,13.5,7.41
2020-02-01 12:19:51,26314798,3.0,33.33
2020-02-01 12:19:51,420,9.0,11.110000000000001
2020-02-01 12:19:52,25545675,40.0,2.5
2020-02-01 12:19:52,25238892,2.54,39.37
2020-02-01 12:19:52,24707172,15.5,6.45
2020-02-01 12:19:52,24420205,13.5,7.41
2020-02-01 12:19:52,26314798,3.0,33.33
2020-02-01 12:19:52,420,9.0,11.110000000000001
2020-02-01 12:19:53,25545675,40.0,2.5
2020-02-01 12:19:53,25238892,2.54,39.37
2020-02-01 12:19:53,24707172,15.5,6.45
2020-02-01 12:19:53,24420205,13.5,7.41
2020-02-01 12:19:53,26314798,2.98,33.56
2020-02-01 12:19:53,420,9.0,11.110000000000001
2020-02-01 12:19:54,25545675,40.0,2.5
2020-02-01 12:19:54,25238892,2.54,39.37
2020-02-01 12:19:54,24707172,15.5,6.45
2020-02-01 12:19:54,24420205,13.5,7.41
2020-02-01 12:19:54,26314798,2.98,33.56
2020-02-01 12:19:54,420,9.0,11.110000000000001
2020-02-01 12:19:55,25545675,40.0,2.5
2020-02-01 12:19:55,25238892,2.54,39.37
2020-02-01 12:19:55,24707172,15.5,6.45
2020-02-01 12:19:55,24420205,13.5,7.41
2020-02-01 12:19:55,26314798,2.98,33.56
2020-02-01 12:19:55,420,9.0,11.110000000000001
2020-02-01 12:19:56,25545675,40.0,2.5
2020-02-01 12:19:56,25238892,2.54,39.37
2020-02-01 12:19:56,24707172,15.5,6.45
2020-02-01 12:19:56,24420205,13.5,7.41
2020-02-01 12:19:56,26314798,2.98,33.56
2020-02-01 12:19:56,420,9.0,11.110000000000001
2020-02-01 12:19:57,25545675,40.0,2.5
2020-02-01 12:19:57,25238892,2.54,39.37
2020-02-01 12:19:57,24707172,15.5,6.45
2020-02-01 12:19:57,24420205,13.5,7.41
2020-02-01 12:19:57,26314798,2.98,33.56
2020-02-01 12:19:57,420,9.0,11.110000000000001
2020-02-01 12:19:58,25545675,40.0,2.5
2020-02-01 12:19:58,25238892,2.54,39.37
2020-02-01 12:19:58,24707172,15.5,6.45
2020-02-01 12:19:58,24420205,13.5,7.41
2020-02-01 12:19:58,26314798,2.98,33.56
2020-02-01 12:19:58,420,9.0,11.110000000000001
2020-02-01 12:19:59,25545675,40.0,2.5
2020-02-01 12:19:59,25238892,2.54,39.37
2020-02-01 12:19:59,24707172,15.5,6.45
2020-02-01 12:19:59,24420205,13.5,7.41
2020-02-01 12:19:59,26314798,2.98,33.56
2020-02-01 12:19:59,420,9.2,10.870000000000001
2020-02-01 12:20:00,25545675,40.0,2.5
2020-02-01 12:20:00,25238892,2.54,39.37
2020-02-01 12:20:00,24707172,15.5,6.45
2020-02-01 12:20:00,24420205,13.5,7.41
2020-02-01 12:20:00,26314798,2.98,33.56
2020-02-01 12:20:00,420,9.0,11.110000000000001
2020-02-01 12:20:01,25545675,40.0,2.5
2020-02-01 12:20:01,25238892,2.52,39.68
2020-02-01 12:20:01,24707172,15.5,6.45
2020-02-01 12:20:01,24420205,13.5,7.41
2020-02-01 12:20:01,26314798,2.98,33.56
2020-02-01 12:20:01,420,9.0,11.110000000000001
2020-02-01 12:20:02,25545675,40.0,2.5
2020-02-01 12:20:02,25238892,2.52,39.68
2020-02-01 12:20:02,24707172,15.5,6.45
2020-02-01 12:20:02,24420205,13.5,7.41
2020-02-01 12:20:02,26314798,2.98,33.56
2020-02-01 12:20:02,420,9.2,10.870000000000001
2020-02-01 12:20:03,25545675,40.0,2.5
2020-02-01 12:20:03,25238892,2.54,39.37
2020-02-01 12:20:03,24707172,15.5,6.45
2020-02-01 12:20:03,24420205,13.5,7.41
2020-02-01 12:20:03,26314798,2.96,33.78
2020-02-01 12:20:03,420,9.2,10.870000000000001
2020-02-01 12:20:04,25545675,40.0,2.5
2020-02-01 12:20:04,25238892,2.52,39.68
2020-02-01 12:20:04,24707172,15.5,6.45
2020-02-01 12:20:04,24420205,13.5,7.41
2020-02-01 12:20:04,26314798,2.98,33.56
2020-02-01 12:20:04,420,9.2,10.870000000000001
2020-02-01 12:20:05,25545675,40.0,2.5
2020-02-01 12:20:05,25238892,2.54,39.37
2020-02-01 12:20:05,24707172,15.5,6.45
2020-02-01 12:20:05,24420205,13.5,7.41
2020-02-01 12:20:05,26314798,2.98,33.56
2020-02-01 12:20:05,420,9.2,10.870000000000001
2020-02-01 12:20:06,25545675,40.0,2.5
2020-02-01 12:20:06,25238892,2.54,39.37
2020-02-01 12:20:06,24707172,15.5,6.45
2020-02-01 12:20:06,24420205,13.5,7.41
2020-02-01 12:20:06,26314798,2.98,33.56
2020-02-01 12:20:06,420,9.2,10.870000000000001
2020-02-01 12:20:07,25545675,40.0,2.5
2020-02-01 12:20:07,25238892,2.54,39.37
2020-02-01 12:20:07,24707172,15.5,6.45
2020-02-01 12:20:07,24420205,13.5,7.41
2020-02-01 12:20:07,26314798,2.98,33.56
2020-02-01 12:20:07,420,9.2,10.870000000000001
2020-02-01 12:20:08,25545675,40.0,2.5
2020-02-01 12:20:08,25238892,2.54,39.37
2020-02-01 12:20:08,24707172,15.5,6.45
2020-02-01 12:20:08,24420205,13.5,7.41
2020-02-01 12:20:08,26314798,2.98,33.56
2020-02-01 12:20:08,420,9.2,10.870000000000001
2020-02-01 12:20:09,25545675,40.0,2.5
2020-02-01 12:20:09,25238892,2.54,39.37
2020-02-01 12:20:09,24707172,15.5,6.45
2020-02-01 12:20:09,24420205,13.5,7.41
2020-02-01 12:20:09,26314798,2.98,33.56
2020-02-01 12:20:09,420,9.2,10.870000000000001
2020-02-01 12:20:11,25545675,40.0,2.5
2020-02-01 12:20:11,25238892,2.54,39.37
2020-02-01 12:20:11,24707172,15.5,6.45
2020-02-01 12:20:11,24420205,13.5,7.41
2020-02-01 12:20:11,26314798,2.98,33.56
2020-02-01 12:20:11,420,9.2,10.870000000000001
2020-02-01 12:20:12,25545675,40.0,2.5
2020-02-01 12:20:12,25238892,2.52,39.68
2020-02-01 12:20:12,24707172,15.5,6.45
2020-02-01 12:20:12,24420205,13.5,7.41
2020-02-01 12:20:12,26314798,2.96,33.78
2020-02-01 12:20:12,420,9.0,11.110000000000001
2020-02-01 12:20:13,25545675,40.0,2.5
2020-02-01 12:20:13,25238892,2.52,39.68
2020-02-01 12:20:13,24707172,15.5,6.45
2020-02-01 12:20:13,24420205,13.5,7.41
2020-02-01 12:20:13,26314798,2.96,33.78
2020-02-01 12:20:13,420,9.0,11.110000000000001
2020-02-01 12:20:14,25545675,40.0,2.5
2020-02-01 12:20:14,25238892,2.52,39.68
2020-02-01 12:20:14,24707172,15.5,6.45
2020-02-01 12:20:14,24420205,13.5,7.41
2020-02-01 12:20:14,26314798,2.96,33.78
2020-02-01 12:20:14,420,9.0,11.110000000000001
2020-02-01 12:20:15,25545675,40.0,2.5
2020-02-01 12:20:15,25238892,2.52,39.68
2020-02-01 12:20:15,24707172,15.5,6.45
2020-02-01 12:20:15,24420205,14.0,7.140000000000001
2020-02-01 12:20:15,26314798,2.96,33.78
2020-02-01 12:20:15,420,9.0,11.110000000000001
2020-02-01 12:20:16,25545675,40.0,2.5
2020-02-01 12:20:16,25238892,2.54,39.37
2020-02-01 12:20:16,24707172,15.5,6.45
2020-02-01 12:20:16,24420205,14.0,7.140000000000001
2020-02-01 12:20:16,26314798,2.96,33.78
2020-02-01 12:20:16,420,9.0,11.110000000000001
2020-02-01 12:20:17,25545675,40.0,2.5
2020-02-01 12:20:17,25238892,2.54,39.37
2020-02-01 12:20:17,24707172,15.5,6.45
2020-02-01 12:20:17,24420205,14.0,7.140000000000001
2020-02-01 12:20:17,26314798,2.96,33.78
2020-02-01 12:20:17,420,9.0,11.110000000000001
2020-02-01 12:20:18,25545675,40.0,2.5
2020-02-01 12:20:18,25238892,2.54,39.37
2020-02-01 12:20:18,24707172,15.5,6.45
2020-02-01 12:20:18,24420205,14.0,7.140000000000001
2020-02-01 12:20:18,26314798,2.98,33.56
2020-02-01 12:20:18,420,9.0,11.110000000000001
2020-02-01 12:20:19,25545675,40.0,2.5
2020-02-01 12:20:19,25238892,2.54,39.37
2020-02-01 12:20:19,24707172,15.5,6.45
2020-02-01 12:20:19,24420205,14.0,7.140000000000001
2020-02-01 12:20:19,26314798,2.98,33.56
2020-02-01 12:20:19,420,9.0,11.110000000000001
2020-02-01 12:20:20,25545675,40.0,2.5
2020-02-01 12:20:20,25238892,2.54,39.37
2020-02-01 12:20:20,24707172,16.0,6.25
2020-02-01 12:20:20,24420205,14.0,7.140000000000001
2020-02-01 12:20:20,26314798,2.98,33.56
2020-02-01 12:20:20,420,9.0,11.110000000000001
2020-02-01 12:20:21,25545675,40.0,2.5
2020-02-01 12:20:21,25238892,2.54,39.37
2020-02-01 12:20:21,24707172,16.0,6.25
2020-02-01 12:20:21,24420205,14.0,7.140000000000001
2020-02-01 12:20:21,26314798,2.98,33.56
2020-02-01 12:20:21,420,9.0,11.110000000000001
2020-02-01 12:20:22,25545675,40.0,2.5
2020-02-01 12:20:22,25238892,2.54,39.37
2020-02-01 12:20:22,24707172,16.0,6.25
2020-02-01 12:20:22,24420205,14.0,7.140000000000001
2020-02-01 12:20:22,26314798,2.98,33.56
2020-02-01 12:20:22,420,9.0,11.110000000000001
2020-02-01 12:20:24,25545675,40.0,2.5
2020-02-01 12:20:24,25238892,2.54,39.37
2020-02-01 12:20:24,24707172,16.0,6.25
2020-02-01 12:20:24,24420205,14.0,7.140000000000001
2020-02-01 12:20:24,26314798,2.98,33.56
2020-02-01 12:20:24,420,9.0,11.110000000000001
2020-02-01 12:20:25,25545675,40.0,2.5
2020-02-01 12:20:25,25238892,2.54,39.37
2020-02-01 12:20:25,24707172,16.0,6.25
2020-02-01 12:20:25,24420205,14.0,7.140000000000001
2020-02-01 12:20:25,26314798,3.0,33.33
2020-02-01 12:20:25,420,9.0,11.110000000000001
2020-02-01 12:20:26,25545675,40.0,2.5
2020-02-01 12:20:26,25238892,2.54,39.37
2020-02-01 12:20:26,24707172,16.0,6.25
2020-02-01 12:20:26,24420205,14.0,7.140000000000001
2020-02-01 12:20:26,26314798,2.98,33.56
2020-02-01 12:20:26,420,9.0,11.110000000000001
2020-02-01 12:20:27,25545675,40.0,2.5
2020-02-01 12:20:27,25238892,2.54,39.37
2020-02-01 12:20:27,24707172,16.0,6.25
2020-02-01 12:20:27,24420205,14.0,7.140000000000001
2020-02-01 12:20:27,26314798,2.98,33.56
2020-02-01 12:20:27,420,9.0,11.110000000000001
2020-02-01 12:20:28,25545675,40.0,2.5
2020-02-01 12:20:28,25238892,2.54,39.37
2020-02-01 12:20:28,24707172,16.0,6.25
2020-02-01 12:20:28,24420205,14.0,7.140000000000001
2020-02-01 12:20:28,26314798,2.98,33.56
2020-02-01 12:20:28,420,9.0,11.110000000000001
2020-02-01 12:20:29,25545675,40.0,2.5
2020-02-01 12:20:29,25238892,2.54,39.37
2020-02-01 12:20:29,24707172,16.0,6.25
2020-02-01 12:20:29,24420205,14.0,7.140000000000001
2020-02-01 12:20:29,26314798,3.0,33.33
2020-02-01 12:20:29,420,8.8,11.360000000000001
2020-02-01 12:20:30,25545675,40.0,2.5
2020-02-01 12:20:30,25238892,2.54,39.37
2020-02-01 12:20:30,24707172,16.0,6.25
2020-02-01 12:20:30,24420205,14.0,7.140000000000001
2020-02-01 12:20:30,26314798,3.0,33.33
2020-02-01 12:20:30,420,8.6,11.63
2020-02-01 12:20:31,25545675,40.0,2.5
2020-02-01 12:20:31,25238892,2.52,39.68
2020-02-01 12:20:31,24707172,16.0,6.25
2020-02-01 12:20:31,24420205,13.5,7.41
2020-02-01 12:20:31,26314798,3.0,33.33
2020-02-01 12:20:31,420,8.6,11.63
2020-02-01 12:20:32,25545675,40.0,2.5
2020-02-01 12:20:32,25238892,2.52,39.68
2020-02-01 12:20:32,24707172,16.0,6.25
2020-02-01 12:20:32,24420205,13.5,7.41
2020-02-01 12:20:32,26314798,3.0,33.33
2020-02-01 12:20:32,420,8.6,11.63
2020-02-01 12:20:33,25545675,40.0,2.5
2020-02-01 12:20:33,25238892,2.52,39.68
2020-02-01 12:20:33,24707172,16.0,6.25
2020-02-01 12:20:33,24420205,13.5,7.41
2020-02-01 12:20:33,26314798,3.0,33.33
2020-02-01 12:20:33,420,8.6,11.63
2020-02-01 12:20:34,25545675,42.0,2.3800000000000003
2020-02-01 12:20:34,25238892,2.52,39.68
2020-02-01 12:20:34,24707172,16.0,6.25
2020-02-01 12:20:34,24420205,13.5,7.41
2020-02-01 12:20:34,26314798,3.0,33.33
2020-02-01 12:20:34,420,8.6,11.63
2020-02-01 12:20:35,25545675,42.0,2.3800000000000003
2020-02-01 12:20:35,25238892,2.54,39.37
2020-02-01 12:20:35,24707172,16.0,6.25
2020-02-01 12:20:35,24420205,13.5,7.41
2020-02-01 12:20:35,26314798,3.0,33.33
2020-02-01 12:20:35,420,8.6,11.63
2020-02-01 12:20:36,25545675,42.0,2.3800000000000003
2020-02-01 12:20:36,25238892,2.54,39.37
2020-02-01 12:20:36,24707172,16.0,6.25
2020-02-01 12:20:36,24420205,13.5,7.41
2020-02-01 12:20:36,26314798,3.05,32.79
2020-02-01 12:20:36,420,8.4,11.899999999999999
2020-02-01 12:20:37,25545675,42.0,2.3800000000000003
2020-02-01 12:20:37,25238892,2.54,39.37
2020-02-01 12:20:37,24707172,16.0,6.25
2020-02-01 12:20:37,24420205,13.5,7.41
2020-02-01 12:20:37,26314798,3.05,32.79
2020-02-01 12:20:37,420,8.4,11.899999999999999
2020-02-01 12:20:38,25545675,42.0,2.3800000000000003
2020-02-01 12:20:38,25238892,2.54,39.37
2020-02-01 12:20:38,24707172,16.0,6.25
2020-02-01 12:20:38,24420205,13.5,7.41
2020-02-01 12:20:38,26314798,3.05,32.79
2020-02-01 12:20:38,420,8.4,11.899999999999999
2020-02-01 12:20:39,25545675,42.0,2.3800000000000003
2020-02-01 12:20:39,25238892,2.54,39.37
2020-02-01 12:20:39,24707172,16.0,6.25
2020-02-01 12:20:39,24420205,13.5,7.41
2020-02-01 12:20:39,26314798,3.05,32.79
2020-02-01 12:20:39,420,8.4,11.899999999999999
2020-02-01 12:20:40,25545675,42.0,2.3800000000000003
2020-02-01 12:20:40,25238892,2.54,39.37
2020-02-01 12:20:40,24707172,16.0,6.25
2020-02-01 12:20:40,24420205,13.5,7.41
2020-02-01 12:20:40,26314798,3.0,33.33
2020-02-01 12:20:40,420,8.4,11.899999999999999
2020-02-01 12:20:41,25545675,42.0,2.3800000000000003
2020-02-01 12:20:41,25238892,2.54,39.37
2020-02-01 12:20:41,24707172,16.0,6.25
2020-02-01 12:20:41,24420205,13.5,7.41
2020-02-01 12:20:41,26314798,3.0,33.33
2020-02-01 12:20:41,420,8.4,11.899999999999999
2020-02-01 12:20:42,25545675,42.0,2.3800000000000003
2020-02-01 12:20:42,25238892,2.52,39.68
2020-02-01 12:20:42,24707172,16.0,6.25
2020-02-01 12:20:42,24420205,13.5,7.41
2020-02-01 12:20:42,26314798,3.0,33.33
2020-02-01 12:20:42,420,8.4,11.899999999999999
2020-02-01 12:20:43,25545675,42.0,2.3800000000000003
2020-02-01 12:20:43,25238892,2.52,39.68
2020-02-01 12:20:43,24707172,16.0,6.25
2020-02-01 12:20:43,24420205,13.5,7.41
2020-02-01 12:20:43,26314798,3.0,33.33
2020-02-01 12:20:43,420,8.4,11.899999999999999
2020-02-01 12:20:44,25545675,42.0,2.3800000000000003
2020-02-01 12:20:44,25238892,2.52,39.68
2020-02-01 12:20:44,24707172,16.0,6.25
2020-02-01 12:20:44,24420205,13.5,7.41
2020-02-01 12:20:44,26314798,3.0,33.33
2020-02-01 12:20:44,420,8.4,11.899999999999999
2020-02-01 12:20:45,25545675,42.0,2.3800000000000003
2020-02-01 12:20:45,25238892,2.52,39.68
2020-02-01 12:20:45,24707172,16.0,6.25
2020-02-01 12:20:45,24420205,13.5,7.41
2020-02-01 12:20:45,26314798,3.0,33.33
2020-02-01 12:20:45,420,8.4,11.899999999999999
2020-02-01 12:20:46,25545675,42.0,2.3800000000000003
2020-02-01 12:20:46,25238892,2.52,39.68
2020-02-01 12:20:46,24707172,16.0,6.25
2020-02-01 12:20:46,24420205,13.5,7.41
2020-02-01 12:20:46,26314798,3.0,33.33
2020-02-01 12:20:46,420,8.4,11.899999999999999
2020-02-01 12:20:48,25545675,42.0,2.3800000000000003
2020-02-01 12:20:48,25238892,2.52,39.68
2020-02-01 12:20:48,24707172,16.0,6.25
2020-02-01 12:20:48,24420205,13.5,7.41
2020-02-01 12:20:48,26314798,3.0,33.33
2020-02-01 12:20:48,420,8.4,11.899999999999999
2020-02-01 12:20:49,25545675,42.0,2.3800000000000003
2020-02-01 12:20:49,25238892,2.52,39.68
2020-02-01 12:20:49,24707172,16.0,6.25
2020-02-01 12:20:49,24420205,14.0,7.140000000000001
2020-02-01 12:20:49,26314798,3.05,32.79
2020-02-01 12:20:49,420,8.2,12.2
2020-02-01 12:20:50,25545675,42.0,2.3800000000000003
2020-02-01 12:20:50,25238892,2.52,39.68
2020-02-01 12:20:50,24707172,16.0,6.25
2020-02-01 12:20:50,24420205,14.0,7.140000000000001
2020-02-01 12:20:50,26314798,3.05,32.79
2020-02-01 12:20:50,420,8.2,12.2
2020-02-01 12:20:51,25545675,42.0,2.3800000000000003
2020-02-01 12:20:51,25238892,2.52,39.68
2020-02-01 12:20:51,24707172,16.0,6.25
2020-02-01 12:20:51,24420205,14.0,7.140000000000001
2020-02-01 12:20:51,26314798,3.05,32.79
2020-02-01 12:20:51,420,8.2,12.2
2020-02-01 12:20:52,25545675,42.0,2.3800000000000003
2020-02-01 12:20:52,25238892,2.54,39.37
2020-02-01 12:20:52,24707172,16.0,6.25
2020-02-01 12:20:52,24420205,14.0,7.140000000000001
2020-02-01 12:20:52,26314798,3.05,32.79
