time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-23 11:28:36,18241606,19.5,5.13
2020-02-23 11:28:39,14367170,10.5,9.520000000000001
2020-02-23 11:28:39,15273984,3.1,32.26
2020-02-23 11:28:39,5974334,28.0,3.5700000000000003
2020-02-23 11:28:39,11256271,2.06,48.54
2020-02-23 11:28:39,18241606,19.5,5.13
2020-02-23 11:28:40,14367170,10.5,9.520000000000001
2020-02-23 11:28:40,15273984,3.1,32.26
2020-02-23 11:28:40,5974334,28.0,3.5700000000000003
2020-02-23 11:28:40,11256271,2.06,48.54
2020-02-23 11:28:40,18241606,19.5,5.13
2020-02-23 11:28:43,14367170,10.5,9.520000000000001
2020-02-23 11:28:43,15273984,3.1,32.26
2020-02-23 11:28:43,5974334,28.0,3.5700000000000003
2020-02-23 11:28:43,11256271,2.06,48.54
2020-02-23 11:28:43,18241606,19.5,5.13
2020-02-23 11:28:45,14367170,10.5,9.520000000000001
2020-02-23 11:28:45,15273984,3.1,32.26
2020-02-23 11:28:45,5974334,28.0,3.5700000000000003
2020-02-23 11:28:45,11256271,2.06,48.54
2020-02-23 11:28:45,18241606,19.5,5.13
2020-02-23 11:29:04,14367170,10.5,9.520000000000001
2020-02-23 11:29:04,15273984,3.1,32.26
2020-02-23 11:29:04,5974334,28.0,3.5700000000000003
2020-02-23 11:29:04,11256271,2.06,48.54
2020-02-23 11:29:04,18241606,19.5,5.13
2020-02-23 11:29:05,14367170,10.5,9.520000000000001
2020-02-23 11:29:05,15273984,3.1,32.26
2020-02-23 11:29:05,5974334,28.0,3.5700000000000003
2020-02-23 11:29:05,11256271,2.06,48.54
2020-02-23 11:29:05,18241606,19.5,5.13
2020-02-23 11:29:06,14367170,10.5,9.520000000000001
2020-02-23 11:29:06,15273984,3.1,32.26
2020-02-23 11:29:06,5974334,28.0,3.5700000000000003
2020-02-23 11:29:06,11256271,2.06,48.54
2020-02-23 11:29:06,18241606,19.5,5.13
2020-02-23 11:29:08,14367170,10.5,9.520000000000001
2020-02-23 11:29:08,15273984,3.1,32.26
2020-02-23 11:29:08,5974334,28.0,3.5700000000000003
2020-02-23 11:29:08,11256271,2.06,48.54
2020-02-23 11:29:08,18241606,19.5,5.13
2020-02-23 11:29:09,14367170,10.5,9.520000000000001
2020-02-23 11:29:09,15273984,3.1,32.26
2020-02-23 11:29:09,5974334,28.0,3.5700000000000003
2020-02-23 11:29:09,11256271,2.04,49.02
2020-02-23 11:29:09,18241606,19.5,5.13
2020-02-23 11:29:11,14367170,10.5,9.520000000000001
2020-02-23 11:29:11,15273984,3.1,32.26
2020-02-23 11:29:11,5974334,28.0,3.5700000000000003
2020-02-23 11:29:11,11256271,2.04,49.02
2020-02-23 11:29:11,18241606,19.5,5.13
2020-02-23 11:29:24,14367170,10.5,9.520000000000001
2020-02-23 11:29:24,15273984,3.1,32.26
2020-02-23 11:29:24,5974334,28.0,3.5700000000000003
2020-02-23 11:29:24,11256271,2.04,49.02
2020-02-23 11:29:24,18241606,19.5,5.13
2020-02-23 11:29:35,14367170,10.5,9.520000000000001
2020-02-23 11:29:35,15273984,3.1,32.26
2020-02-23 11:29:35,5974334,28.0,3.5700000000000003
2020-02-23 11:29:35,11256271,2.04,49.02
2020-02-23 11:29:35,18241606,19.5,5.13
2020-02-23 11:29:36,14367170,10.5,9.520000000000001
2020-02-23 11:29:36,15273984,3.1,32.26
2020-02-23 11:29:36,5974334,28.0,3.5700000000000003
2020-02-23 11:29:36,11256271,2.04,49.02
2020-02-23 11:29:36,18241606,19.5,5.13
2020-02-23 11:29:37,14367170,10.5,9.520000000000001
2020-02-23 11:29:37,15273984,3.1,32.26
2020-02-23 11:29:37,5974334,28.0,3.5700000000000003
2020-02-23 11:29:37,11256271,2.04,49.02
2020-02-23 11:29:37,18241606,19.5,5.13
2020-02-23 11:29:47,14367170,10.5,9.520000000000001
2020-02-23 11:29:47,15273984,3.1,32.26
2020-02-23 11:29:47,5974334,28.0,3.5700000000000003
2020-02-23 11:29:47,11256271,2.04,49.02
2020-02-23 11:29:47,18241606,19.5,5.13
2020-02-23 11:29:50,14367170,10.5,9.520000000000001
2020-02-23 11:29:50,15273984,3.1,32.26
2020-02-23 11:29:50,5974334,28.0,3.5700000000000003
2020-02-23 11:29:50,11256271,2.04,49.02
2020-02-23 11:29:50,18241606,19.5,5.13
2020-02-23 11:30:00,14367170,10.5,9.520000000000001
2020-02-23 11:30:00,15273984,3.1,32.26
2020-02-23 11:30:00,5974334,28.0,3.5700000000000003
2020-02-23 11:30:00,11256271,2.04,49.02
2020-02-23 11:30:00,18241606,19.5,5.13
2020-02-23 11:30:03,14367170,10.5,9.520000000000001
2020-02-23 11:30:03,15273984,3.1,32.26
2020-02-23 11:30:03,5974334,28.0,3.5700000000000003
2020-02-23 11:30:03,11256271,2.04,49.02
2020-02-23 11:30:03,18241606,19.5,5.13
2020-02-23 11:30:17,14367170,10.5,9.520000000000001
2020-02-23 11:30:17,15273984,3.1,32.26
2020-02-23 11:30:17,5974334,28.0,3.5700000000000003
2020-02-23 11:30:17,11256271,2.04,49.02
2020-02-23 11:30:17,18241606,19.5,5.13
2020-02-23 11:30:18,14367170,10.5,9.520000000000001
2020-02-23 11:30:18,15273984,3.15,31.75
2020-02-23 11:30:18,5974334,28.0,3.5700000000000003
2020-02-23 11:30:18,11256271,2.04,49.02
2020-02-23 11:30:18,18241606,19.5,5.13
2020-02-23 11:30:22,14367170,10.5,9.520000000000001
2020-02-23 11:30:22,15273984,3.15,31.75
2020-02-23 11:30:22,5974334,28.0,3.5700000000000003
2020-02-23 11:30:22,11256271,2.04,49.02
2020-02-23 11:30:22,18241606,19.5,5.13
2020-02-23 11:30:23,14367170,10.5,9.520000000000001
2020-02-23 11:30:23,15273984,3.15,31.75
2020-02-23 11:30:23,5974334,28.0,3.5700000000000003
2020-02-23 11:30:23,11256271,2.04,49.02
2020-02-23 11:30:23,18241606,19.5,5.13
2020-02-23 11:30:25,14367170,10.5,9.520000000000001
2020-02-23 11:30:25,15273984,3.15,31.75
2020-02-23 11:30:25,5974334,28.0,3.5700000000000003
2020-02-23 11:30:25,11256271,2.04,49.02
2020-02-23 11:30:25,18241606,19.5,5.13
2020-02-23 11:30:28,14367170,10.5,9.520000000000001
2020-02-23 11:30:28,15273984,3.15,31.75
2020-02-23 11:30:28,5974334,28.0,3.5700000000000003
2020-02-23 11:30:28,11256271,2.04,49.02
2020-02-23 11:30:28,18241606,19.5,5.13
2020-02-23 11:30:33,14367170,10.5,9.520000000000001
2020-02-23 11:30:33,15273984,3.15,31.75
2020-02-23 11:30:33,5974334,28.0,3.5700000000000003
2020-02-23 11:30:33,11256271,2.04,49.02
2020-02-23 11:30:33,18241606,19.5,5.13
2020-02-23 11:30:50,14367170,10.5,9.520000000000001
2020-02-23 11:30:50,15273984,3.15,31.75
2020-02-23 11:30:50,5974334,28.0,3.5700000000000003
2020-02-23 11:30:50,11256271,2.04,49.02
2020-02-23 11:30:50,18241606,19.5,5.13
2020-02-23 11:31:18,14367170,10.5,9.520000000000001
2020-02-23 11:31:18,15273984,3.15,31.75
2020-02-23 11:31:18,5974334,28.0,3.5700000000000003
2020-02-23 11:31:18,11256271,2.04,49.02
2020-02-23 11:31:18,18241606,19.5,5.13
2020-02-23 11:31:27,14367170,10.5,9.520000000000001
2020-02-23 11:31:27,15273984,3.15,31.75
2020-02-23 11:31:27,5974334,28.0,3.5700000000000003
2020-02-23 11:31:27,11256271,2.04,49.02
2020-02-23 11:31:27,18241606,19.5,5.13
2020-02-23 11:31:31,14367170,11.0,9.09
2020-02-23 11:31:31,15273984,3.15,31.75
2020-02-23 11:31:31,5974334,28.0,3.5700000000000003
2020-02-23 11:31:31,11256271,2.04,49.02
2020-02-23 11:31:31,18241606,19.5,5.13
2020-02-23 11:31:32,14367170,11.0,9.09
2020-02-23 11:31:32,15273984,3.15,31.75
2020-02-23 11:31:32,5974334,28.0,3.5700000000000003
2020-02-23 11:31:32,11256271,2.04,49.02
2020-02-23 11:31:32,18241606,19.5,5.13
2020-02-23 11:31:33,14367170,11.0,9.09
2020-02-23 11:31:33,15273984,3.15,31.75
2020-02-23 11:31:33,5974334,28.0,3.5700000000000003
2020-02-23 11:31:33,11256271,2.04,49.02
2020-02-23 11:31:33,18241606,19.5,5.13
2020-02-23 11:31:52,14367170,11.0,9.09
2020-02-23 11:31:52,15273984,3.15,31.75
2020-02-23 11:31:52,5974334,28.0,3.5700000000000003
2020-02-23 11:31:52,11256271,2.04,49.02
2020-02-23 11:31:52,18241606,19.5,5.13
2020-02-23 11:31:53,14367170,10.5,9.520000000000001
2020-02-23 11:31:53,15273984,3.15,31.75
2020-02-23 11:31:53,5974334,28.0,3.5700000000000003
2020-02-23 11:31:53,11256271,2.04,49.02
2020-02-23 11:31:53,18241606,19.5,5.13
2020-02-23 11:32:02,14367170,10.5,9.520000000000001
2020-02-23 11:32:02,15273984,3.15,31.75
2020-02-23 11:32:02,5974334,28.0,3.5700000000000003
2020-02-23 11:32:02,11256271,2.04,49.02
2020-02-23 11:32:02,18241606,19.5,5.13
2020-02-23 11:32:18,14367170,10.5,9.520000000000001
2020-02-23 11:32:18,15273984,3.15,31.75
2020-02-23 11:32:18,5974334,28.0,3.5700000000000003
2020-02-23 11:32:18,11256271,2.02,49.5
2020-02-23 11:32:18,18241606,19.5,5.13
2020-02-23 11:32:19,14367170,10.5,9.520000000000001
2020-02-23 11:32:19,15273984,3.15,31.75
2020-02-23 11:32:19,5974334,28.0,3.5700000000000003
2020-02-23 11:32:19,11256271,2.02,49.5
2020-02-23 11:32:19,18241606,19.5,5.13
2020-02-23 11:32:40,14367170,10.5,9.520000000000001
2020-02-23 11:32:40,15273984,3.15,31.75
2020-02-23 11:32:40,5974334,28.0,3.5700000000000003
2020-02-23 11:32:40,11256271,2.02,49.5
2020-02-23 11:32:40,18241606,19.5,5.13
2020-02-23 11:32:41,14367170,10.0,10.0
2020-02-23 11:32:41,15273984,3.15,31.75
2020-02-23 11:32:41,5974334,28.0,3.5700000000000003
2020-02-23 11:32:41,11256271,2.02,49.5
2020-02-23 11:32:41,18241606,19.5,5.13
2020-02-23 11:32:42,14367170,10.0,10.0
2020-02-23 11:32:42,15273984,3.15,31.75
2020-02-23 11:32:42,5974334,28.0,3.5700000000000003
2020-02-23 11:32:42,11256271,2.02,49.5
2020-02-23 11:32:42,18241606,19.5,5.13
2020-02-23 11:32:52,14367170,10.0,10.0
2020-02-23 11:32:52,15273984,3.15,31.75
2020-02-23 11:32:52,5974334,28.0,3.5700000000000003
2020-02-23 11:32:52,11256271,2.04,49.02
2020-02-23 11:32:52,18241606,19.5,5.13
2020-02-23 11:32:53,14367170,10.0,10.0
2020-02-23 11:32:53,15273984,3.15,31.75
2020-02-23 11:32:53,5974334,28.0,3.5700000000000003
2020-02-23 11:32:53,11256271,2.04,49.02
2020-02-23 11:32:53,18241606,19.5,5.13
2020-02-23 11:32:54,14367170,10.0,10.0
2020-02-23 11:32:54,15273984,3.15,31.75
2020-02-23 11:32:54,5974334,28.0,3.5700000000000003
2020-02-23 11:32:54,11256271,2.04,49.02
2020-02-23 11:32:54,18241606,19.5,5.13
2020-02-23 11:32:56,14367170,10.0,10.0
2020-02-23 11:32:56,15273984,3.15,31.75
2020-02-23 11:32:56,5974334,28.0,3.5700000000000003
2020-02-23 11:32:56,11256271,2.04,49.02
2020-02-23 11:32:56,18241606,19.5,5.13
2020-02-23 11:32:57,14367170,10.0,10.0
2020-02-23 11:32:57,15273984,3.15,31.75
2020-02-23 11:32:57,5974334,28.0,3.5700000000000003
2020-02-23 11:32:57,11256271,2.04,49.02
2020-02-23 11:32:57,18241606,19.5,5.13
2020-02-23 11:32:58,14367170,10.0,10.0
2020-02-23 11:32:58,15273984,3.15,31.75
2020-02-23 11:32:58,5974334,28.0,3.5700000000000003
2020-02-23 11:32:58,11256271,2.04,49.02
2020-02-23 11:32:58,18241606,19.5,5.13
2020-02-23 11:32:59,14367170,10.0,10.0
2020-02-23 11:32:59,15273984,3.15,31.75
2020-02-23 11:32:59,5974334,28.0,3.5700000000000003
2020-02-23 11:32:59,11256271,2.04,49.02
2020-02-23 11:32:59,18241606,19.5,5.13
2020-02-23 11:33:00,14367170,10.0,10.0
2020-02-23 11:33:00,15273984,3.15,31.75
2020-02-23 11:33:00,5974334,28.0,3.5700000000000003
2020-02-23 11:33:00,11256271,2.04,49.02
2020-02-23 11:33:00,18241606,19.5,5.13
2020-02-23 11:33:01,14367170,10.0,10.0
2020-02-23 11:33:01,15273984,3.15,31.75
2020-02-23 11:33:01,5974334,28.0,3.5700000000000003
2020-02-23 11:33:01,11256271,2.04,49.02
2020-02-23 11:33:01,18241606,19.5,5.13
2020-02-23 11:33:06,14367170,10.0,10.0
2020-02-23 11:33:06,15273984,3.15,31.75
2020-02-23 11:33:06,5974334,28.0,3.5700000000000003
2020-02-23 11:33:06,11256271,2.04,49.02
2020-02-23 11:33:06,18241606,19.5,5.13
2020-02-23 11:33:07,14367170,10.0,10.0
2020-02-23 11:33:07,15273984,3.15,31.75
2020-02-23 11:33:07,5974334,28.0,3.5700000000000003
2020-02-23 11:33:07,11256271,2.04,49.02
2020-02-23 11:33:07,18241606,19.5,5.13
2020-02-23 11:33:08,14367170,10.0,10.0
2020-02-23 11:33:08,15273984,3.15,31.75
2020-02-23 11:33:08,5974334,28.0,3.5700000000000003
2020-02-23 11:33:08,11256271,2.04,49.02
2020-02-23 11:33:08,18241606,19.5,5.13
2020-02-23 11:33:09,14367170,10.0,10.0
2020-02-23 11:33:09,15273984,3.15,31.75
2020-02-23 11:33:09,5974334,28.0,3.5700000000000003
2020-02-23 11:33:09,11256271,2.04,49.02
2020-02-23 11:33:09,18241606,19.5,5.13
2020-02-23 11:33:10,14367170,10.0,10.0
2020-02-23 11:33:10,15273984,3.15,31.75
2020-02-23 11:33:10,5974334,28.0,3.5700000000000003
2020-02-23 11:33:10,11256271,2.04,49.02
2020-02-23 11:33:10,18241606,19.5,5.13
2020-02-23 11:33:13,14367170,10.0,10.0
2020-02-23 11:33:13,15273984,3.15,31.75
2020-02-23 11:33:13,5974334,28.0,3.5700000000000003
2020-02-23 11:33:13,11256271,2.04,49.02
2020-02-23 11:33:13,18241606,19.5,5.13
2020-02-23 11:33:14,14367170,10.0,10.0
2020-02-23 11:33:14,15273984,3.15,31.75
2020-02-23 11:33:14,5974334,28.0,3.5700000000000003
2020-02-23 11:33:14,11256271,2.04,49.02
2020-02-23 11:33:14,18241606,19.5,5.13
2020-02-23 11:33:15,14367170,10.0,10.0
2020-02-23 11:33:15,15273984,3.15,31.75
2020-02-23 11:33:15,5974334,28.0,3.5700000000000003
2020-02-23 11:33:15,11256271,2.04,49.02
2020-02-23 11:33:15,18241606,19.5,5.13
2020-02-23 11:33:16,14367170,10.0,10.0
2020-02-23 11:33:16,15273984,3.15,31.75
2020-02-23 11:33:16,5974334,28.0,3.5700000000000003
2020-02-23 11:33:16,11256271,2.04,49.02
2020-02-23 11:33:16,18241606,19.5,5.13
2020-02-23 11:33:20,14367170,10.0,10.0
2020-02-23 11:33:20,15273984,3.15,31.75
2020-02-23 11:33:20,5974334,28.0,3.5700000000000003
2020-02-23 11:33:20,11256271,2.04,49.02
2020-02-23 11:33:20,18241606,19.5,5.13
2020-02-23 11:33:25,14367170,10.0,10.0
2020-02-23 11:33:25,15273984,3.15,31.75
2020-02-23 11:33:25,5974334,28.0,3.5700000000000003
2020-02-23 11:33:25,11256271,2.02,49.5
2020-02-23 11:33:25,18241606,19.5,5.13
2020-02-23 11:33:38,14367170,10.0,10.0
2020-02-23 11:33:38,15273984,3.15,31.75
2020-02-23 11:33:38,5974334,28.0,3.5700000000000003
2020-02-23 11:33:38,11256271,2.02,49.5
2020-02-23 11:33:38,18241606,19.5,5.13
2020-02-23 11:33:51,14367170,11.5,8.7
2020-02-23 11:33:51,15273984,3.15,31.75
2020-02-23 11:33:51,5974334,28.0,3.5700000000000003
2020-02-23 11:33:51,11256271,2.02,49.5
2020-02-23 11:33:51,18241606,19.5,5.13
2020-02-23 11:33:53,14367170,11.5,8.7
2020-02-23 11:33:53,15273984,3.15,31.75
2020-02-23 11:33:53,5974334,28.0,3.5700000000000003
2020-02-23 11:33:53,11256271,2.02,49.5
2020-02-23 11:33:53,18241606,19.5,5.13
2020-02-23 11:33:54,14367170,11.5,8.7
2020-02-23 11:33:54,15273984,3.15,31.75
2020-02-23 11:33:54,5974334,28.0,3.5700000000000003
2020-02-23 11:33:54,11256271,2.02,49.5
2020-02-23 11:33:54,18241606,19.5,5.13
2020-02-23 11:34:08,14367170,11.5,8.7
2020-02-23 11:34:08,15273984,3.15,31.75
2020-02-23 11:34:08,5974334,28.0,3.5700000000000003
2020-02-23 11:34:08,11256271,2.04,49.02
2020-02-23 11:34:08,18241606,19.5,5.13
2020-02-23 11:34:09,14367170,11.5,8.7
2020-02-23 11:34:09,15273984,3.15,31.75
2020-02-23 11:34:09,5974334,28.0,3.5700000000000003
2020-02-23 11:34:09,11256271,2.04,49.02
2020-02-23 11:34:09,18241606,19.5,5.13
2020-02-23 11:34:10,14367170,11.5,8.7
2020-02-23 11:34:10,15273984,3.15,31.75
2020-02-23 11:34:10,5974334,28.0,3.5700000000000003
2020-02-23 11:34:10,11256271,2.04,49.02
2020-02-23 11:34:10,18241606,19.5,5.13
2020-02-23 11:34:11,14367170,11.5,8.7
2020-02-23 11:34:11,15273984,3.15,31.75
2020-02-23 11:34:11,5974334,28.0,3.5700000000000003
2020-02-23 11:34:11,11256271,2.04,49.02
2020-02-23 11:34:11,18241606,19.5,5.13
2020-02-23 11:34:14,14367170,11.5,8.7
2020-02-23 11:34:14,15273984,3.15,31.75
2020-02-23 11:34:14,5974334,28.0,3.5700000000000003
2020-02-23 11:34:14,11256271,2.04,49.02
2020-02-23 11:34:14,18241606,19.5,5.13
2020-02-23 11:34:39,14367170,11.5,8.7
2020-02-23 11:34:39,15273984,3.15,31.75
2020-02-23 11:34:39,5974334,28.0,3.5700000000000003
2020-02-23 11:34:39,11256271,2.04,49.02
2020-02-23 11:34:39,18241606,19.5,5.13
2020-02-23 11:34:40,14367170,11.5,8.7
2020-02-23 11:34:40,15273984,3.15,31.75
2020-02-23 11:34:40,5974334,28.0,3.5700000000000003
2020-02-23 11:34:40,11256271,2.04,49.02
2020-02-23 11:34:40,18241606,19.5,5.13
2020-02-23 11:34:41,14367170,11.5,8.7
2020-02-23 11:34:41,15273984,3.15,31.75
2020-02-23 11:34:41,5974334,28.0,3.5700000000000003
2020-02-23 11:34:41,11256271,2.04,49.02
2020-02-23 11:34:41,18241606,19.5,5.13
2020-02-23 11:34:48,14367170,11.5,8.7
2020-02-23 11:34:48,15273984,3.15,31.75
2020-02-23 11:34:48,5974334,28.0,3.5700000000000003
2020-02-23 11:34:48,11256271,2.04,49.02
2020-02-23 11:34:48,18241606,19.5,5.13
2020-02-23 11:35:01,14367170,11.5,8.7
2020-02-23 11:35:01,15273984,3.15,31.75
2020-02-23 11:35:01,5974334,28.0,3.5700000000000003
2020-02-23 11:35:01,11256271,2.04,49.02
2020-02-23 11:35:01,18241606,19.5,5.13
2020-02-23 11:35:04,14367170,11.5,8.7
2020-02-23 11:35:04,15273984,3.15,31.75
2020-02-23 11:35:04,5974334,28.0,3.5700000000000003
2020-02-23 11:35:04,11256271,2.04,49.02
2020-02-23 11:35:04,18241606,19.5,5.13
2020-02-23 11:35:18,14367170,11.5,8.7
2020-02-23 11:35:18,15273984,3.15,31.75
2020-02-23 11:35:18,5974334,28.0,3.5700000000000003
2020-02-23 11:35:18,11256271,2.04,49.02
2020-02-23 11:35:18,18241606,19.5,5.13
2020-02-23 11:35:31,14367170,11.5,8.7
2020-02-23 11:35:31,15273984,3.15,31.75
2020-02-23 11:35:31,5974334,28.0,3.5700000000000003
2020-02-23 11:35:31,11256271,2.04,49.02
2020-02-23 11:35:31,18241606,19.5,5.13
2020-02-23 11:35:32,14367170,11.5,8.7
2020-02-23 11:35:32,15273984,3.15,31.75
2020-02-23 11:35:32,5974334,28.0,3.5700000000000003
2020-02-23 11:35:32,11256271,2.04,49.02
2020-02-23 11:35:32,18241606,19.5,5.13
2020-02-23 11:35:33,14367170,11.5,8.7
2020-02-23 11:35:33,15273984,3.15,31.75
2020-02-23 11:35:33,5974334,28.0,3.5700000000000003
2020-02-23 11:35:33,11256271,2.04,49.02
2020-02-23 11:35:33,18241606,19.5,5.13
2020-02-23 11:35:41,14367170,11.5,8.7
2020-02-23 11:35:41,15273984,3.15,31.75
2020-02-23 11:35:41,5974334,28.0,3.5700000000000003
2020-02-23 11:35:41,11256271,2.04,49.02
2020-02-23 11:35:41,18241606,19.5,5.13
2020-02-23 11:36:54,14367170,11.5,8.7
2020-02-23 11:36:54,15273984,3.15,31.75
2020-02-23 11:36:54,5974334,28.0,3.5700000000000003
2020-02-23 11:36:54,11256271,2.04,49.02
2020-02-23 11:36:54,18241606,19.5,5.13
2020-02-23 11:37:03,14367170,11.5,8.7
2020-02-23 11:37:03,15273984,3.15,31.75
2020-02-23 11:37:03,5974334,28.0,3.5700000000000003
2020-02-23 11:37:03,11256271,2.04,49.02
2020-02-23 11:37:03,18241606,19.5,5.13
2020-02-23 11:37:05,14367170,11.5,8.7
2020-02-23 11:37:05,15273984,3.15,31.75
2020-02-23 11:37:05,5974334,28.0,3.5700000000000003
2020-02-23 11:37:05,11256271,2.04,49.02
2020-02-23 11:37:05,18241606,19.5,5.13
2020-02-23 11:37:22,14367170,11.5,8.7
2020-02-23 11:37:22,15273984,3.15,31.75
2020-02-23 11:37:22,5974334,28.0,3.5700000000000003
2020-02-23 11:37:22,11256271,2.04,49.02
2020-02-23 11:37:22,18241606,19.5,5.13
2020-02-23 11:37:36,14367170,10.5,9.520000000000001
2020-02-23 11:37:36,15273984,3.15,31.75
2020-02-23 11:37:36,5974334,28.0,3.5700000000000003
2020-02-23 11:37:36,11256271,2.04,49.02
2020-02-23 11:37:36,18241606,19.5,5.13
2020-02-23 11:38:03,14367170,10.5,9.520000000000001
2020-02-23 11:38:03,15273984,3.15,31.75
2020-02-23 11:38:03,5974334,28.0,3.5700000000000003
2020-02-23 11:38:03,11256271,2.04,49.02
2020-02-23 11:38:03,18241606,19.0,5.26
2020-02-23 11:38:31,14367170,10.5,9.520000000000001
2020-02-23 11:38:31,15273984,3.15,31.75
2020-02-23 11:38:31,5974334,28.0,3.5700000000000003
2020-02-23 11:38:31,11256271,2.04,49.02
2020-02-23 11:38:31,18241606,19.0,5.26
2020-02-23 11:38:39,14367170,10.5,9.520000000000001
2020-02-23 11:38:39,15273984,3.15,31.75
2020-02-23 11:38:39,5974334,28.0,3.5700000000000003
2020-02-23 11:38:39,11256271,2.04,49.02
2020-02-23 11:38:39,18241606,19.0,5.26
2020-02-23 11:38:53,14367170,10.0,10.0
2020-02-23 11:38:53,15273984,3.15,31.75
2020-02-23 11:38:53,5974334,28.0,3.5700000000000003
2020-02-23 11:38:53,11256271,2.04,49.02
2020-02-23 11:38:53,18241606,19.0,5.26
2020-02-23 11:39:02,14367170,10.0,10.0
2020-02-23 11:39:02,15273984,3.15,31.75
2020-02-23 11:39:02,5974334,28.0,3.5700000000000003
2020-02-23 11:39:02,11256271,2.04,49.02
2020-02-23 11:39:02,18241606,19.0,5.26
2020-02-23 11:39:31,14367170,10.0,10.0
2020-02-23 11:39:31,15273984,3.15,31.75
2020-02-23 11:39:31,5974334,28.0,3.5700000000000003
2020-02-23 11:39:31,11256271,2.04,49.02
2020-02-23 11:39:31,18241606,19.0,5.26
2020-02-23 11:41:21,14367170,10.0,10.0
2020-02-23 11:41:21,15273984,3.15,31.75
2020-02-23 11:41:21,5974334,28.0,3.5700000000000003
2020-02-23 11:41:21,11256271,2.04,49.02
2020-02-23 11:41:21,18241606,19.0,5.26
2020-02-23 11:41:23,14367170,10.0,10.0
2020-02-23 11:41:23,15273984,3.15,31.75
2020-02-23 11:41:23,5974334,28.0,3.5700000000000003
2020-02-23 11:41:23,11256271,2.04,49.02
2020-02-23 11:41:23,18241606,18.5,5.41
2020-02-23 11:41:24,14367170,10.0,10.0
2020-02-23 11:41:24,15273984,3.15,31.75
2020-02-23 11:41:24,5974334,28.0,3.5700000000000003
2020-02-23 11:41:24,11256271,2.04,49.02
2020-02-23 11:41:24,18241606,18.5,5.41
2020-02-23 11:41:29,14367170,10.0,10.0
2020-02-23 11:41:29,15273984,3.15,31.75
2020-02-23 11:41:29,5974334,28.0,3.5700000000000003
2020-02-23 11:41:29,11256271,2.04,49.02
2020-02-23 11:41:29,18241606,18.5,5.41
2020-02-23 11:41:37,14367170,10.0,10.0
2020-02-23 11:41:37,15273984,3.15,31.75
2020-02-23 11:41:37,5974334,28.0,3.5700000000000003
2020-02-23 11:41:37,11256271,2.04,49.02
2020-02-23 11:41:37,18241606,18.5,5.41
2020-02-23 11:43:10,14367170,10.0,10.0
2020-02-23 11:43:10,15273984,3.15,31.75
2020-02-23 11:43:10,5974334,28.0,3.5700000000000003
2020-02-23 11:43:10,11256271,2.04,49.02
2020-02-23 11:43:10,18241606,18.5,5.41
2020-02-23 11:45:05,14367170,10.0,10.0
2020-02-23 11:45:05,15273984,3.15,31.75
2020-02-23 11:45:05,5974334,28.0,3.5700000000000003
2020-02-23 11:45:05,11256271,2.04,49.02
2020-02-23 11:45:05,18241606,18.5,5.41
2020-02-23 11:45:10,14367170,10.0,10.0
2020-02-23 11:45:10,15273984,3.15,31.75
2020-02-23 11:45:10,5974334,28.0,3.5700000000000003
2020-02-23 11:45:10,11256271,2.04,49.02
2020-02-23 11:45:10,18241606,18.5,5.41
2020-02-23 11:46:00,14367170,10.0,10.0
2020-02-23 11:46:00,15273984,3.15,31.75
2020-02-23 11:46:00,5974334,28.0,3.5700000000000003
2020-02-23 11:46:00,11256271,2.04,49.02
2020-02-23 11:46:00,18241606,18.5,5.41
2020-02-23 11:46:14,14367170,10.0,10.0
2020-02-23 11:46:14,15273984,3.15,31.75
2020-02-23 11:46:14,5974334,28.0,3.5700000000000003
2020-02-23 11:46:14,11256271,2.04,49.02
2020-02-23 11:46:14,18241606,18.5,5.41
2020-02-23 11:49:51,14367170,10.0,10.0
2020-02-23 11:49:51,15273984,3.15,31.75
2020-02-23 11:49:51,5974334,28.0,3.5700000000000003
2020-02-23 11:49:51,11256271,2.04,49.02
2020-02-23 11:49:51,18241606,18.5,5.41
2020-02-23 11:51:19,14367170,10.0,10.0
2020-02-23 11:51:19,15273984,3.15,31.75
2020-02-23 11:51:19,5974334,28.0,3.5700000000000003
2020-02-23 11:51:19,11256271,2.02,49.5
2020-02-23 11:51:19,18241606,18.5,5.41
2020-02-23 11:52:59,14367170,10.0,10.0
2020-02-23 11:52:59,15273984,3.15,31.75
2020-02-23 11:52:59,5974334,28.0,3.5700000000000003
2020-02-23 11:52:59,11256271,2.04,49.02
2020-02-23 11:52:59,18241606,18.5,5.41
2020-02-23 11:53:44,14367170,10.0,10.0
2020-02-23 11:53:44,15273984,3.1,32.26
2020-02-23 11:53:44,5974334,28.0,3.5700000000000003
2020-02-23 11:53:44,11256271,2.04,49.02
2020-02-23 11:53:44,18241606,18.5,5.41
2020-02-23 11:54:36,14367170,10.0,10.0
2020-02-23 11:54:36,15273984,3.1,32.26
2020-02-23 11:54:36,5974334,28.0,3.5700000000000003
2020-02-23 11:54:36,11256271,2.04,49.02
2020-02-23 11:54:36,18241606,18.5,5.41
2020-02-23 11:54:59,14367170,10.0,10.0
2020-02-23 11:54:59,15273984,3.1,32.26
2020-02-23 11:54:59,5974334,28.0,3.5700000000000003
2020-02-23 11:54:59,11256271,2.04,49.02
2020-02-23 11:54:59,18241606,18.5,5.41
