time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-01 12:34:46,11981493,3.8,26.32
2020-02-01 12:34:47,12925630,5.2,19.23
2020-02-01 12:34:47,17336468,1.83,54.64
2020-02-01 12:34:47,11981493,3.8,26.32
2020-02-01 12:34:49,12925630,5.2,19.23
2020-02-01 12:34:49,17336468,1.83,54.64
2020-02-01 12:34:49,11981493,3.8,26.32
2020-02-01 12:34:50,12925630,5.2,19.23
2020-02-01 12:34:50,17336468,1.83,54.64
2020-02-01 12:34:50,11981493,3.8,26.32
2020-02-01 12:34:52,12925630,5.2,19.23
2020-02-01 12:34:52,17336468,1.83,54.64
2020-02-01 12:34:52,11981493,3.8,26.32
2020-02-01 12:34:53,12925630,5.2,19.23
2020-02-01 12:34:53,17336468,1.83,54.64
2020-02-01 12:34:53,11981493,3.8,26.32
2020-02-01 12:34:56,12925630,5.3,18.87
2020-02-01 12:34:56,17336468,1.84,54.35
2020-02-01 12:34:56,11981493,3.8,26.32
2020-02-01 12:34:57,12925630,5.3,18.87
2020-02-01 12:34:57,17336468,1.84,54.35
2020-02-01 12:34:57,11981493,3.8,26.32
2020-02-01 12:34:58,12925630,5.3,18.87
2020-02-01 12:34:58,17336468,1.84,54.35
2020-02-01 12:34:58,11981493,3.85,25.97
2020-02-01 12:34:59,12925630,5.3,18.87
2020-02-01 12:34:59,17336468,1.84,54.35
2020-02-01 12:34:59,11981493,3.85,25.97
2020-02-01 12:35:01,12925630,5.3,18.87
2020-02-01 12:35:01,17336468,1.84,54.35
2020-02-01 12:35:01,11981493,3.85,25.97
2020-02-01 12:35:02,12925630,5.3,18.87
2020-02-01 12:35:02,17336468,1.84,54.35
2020-02-01 12:35:02,11981493,3.85,25.97
2020-02-01 12:35:03,12925630,5.3,18.87
2020-02-01 12:35:03,17336468,1.84,54.35
2020-02-01 12:35:03,11981493,3.85,25.97
2020-02-01 12:35:10,12925630,5.3,18.87
2020-02-01 12:35:10,17336468,1.84,54.35
2020-02-01 12:35:10,11981493,3.85,25.97
2020-02-01 12:35:11,12925630,5.3,18.87
2020-02-01 12:35:11,17336468,1.84,54.35
2020-02-01 12:35:11,11981493,3.8,26.32
2020-02-01 12:35:13,12925630,5.3,18.87
2020-02-01 12:35:13,17336468,1.84,54.35
2020-02-01 12:35:13,11981493,3.8,26.32
2020-02-01 12:35:15,12925630,5.3,18.87
2020-02-01 12:35:15,17336468,1.84,54.35
2020-02-01 12:35:15,11981493,3.8,26.32
2020-02-01 12:35:16,12925630,5.3,18.87
2020-02-01 12:35:16,17336468,1.84,54.35
2020-02-01 12:35:16,11981493,3.8,26.32
2020-02-01 12:35:21,12925630,5.3,18.87
2020-02-01 12:35:21,17336468,1.83,54.64
2020-02-01 12:35:21,11981493,3.75,26.669999999999998
2020-02-01 12:35:22,12925630,5.3,18.87
2020-02-01 12:35:22,17336468,1.83,54.64
2020-02-01 12:35:22,11981493,3.75,26.669999999999998
2020-02-01 12:35:24,12925630,5.3,18.87
2020-02-01 12:35:24,17336468,1.83,54.64
2020-02-01 12:35:24,11981493,3.85,25.97
2020-02-01 12:35:25,12925630,5.3,18.87
2020-02-01 12:35:25,17336468,1.83,54.64
2020-02-01 12:35:25,11981493,3.85,25.97
2020-02-01 12:35:26,12925630,5.3,18.87
2020-02-01 12:35:26,17336468,1.83,54.64
2020-02-01 12:35:26,11981493,3.85,25.97
2020-02-01 12:35:27,12925630,5.3,18.87
2020-02-01 12:35:27,17336468,1.83,54.64
2020-02-01 12:35:27,11981493,3.85,25.97
2020-02-01 12:35:28,12925630,5.3,18.87
2020-02-01 12:35:28,17336468,1.83,54.64
2020-02-01 12:35:28,11981493,3.85,25.97
2020-02-01 12:35:31,12925630,5.3,18.87
2020-02-01 12:35:31,17336468,1.83,54.64
2020-02-01 12:35:31,11981493,3.85,25.97
2020-02-01 12:35:35,12925630,5.3,18.87
2020-02-01 12:35:35,17336468,1.83,54.64
2020-02-01 12:35:35,11981493,3.85,25.97
2020-02-01 12:35:36,12925630,5.3,18.87
2020-02-01 12:35:36,17336468,1.83,54.64
2020-02-01 12:35:36,11981493,3.85,25.97
2020-02-01 12:35:37,12925630,5.3,18.87
2020-02-01 12:35:37,17336468,1.83,54.64
2020-02-01 12:35:37,11981493,3.85,25.97
2020-02-01 12:35:38,12925630,5.3,18.87
2020-02-01 12:35:38,17336468,1.83,54.64
2020-02-01 12:35:38,11981493,3.85,25.97
2020-02-01 12:35:46,12925630,5.3,18.87
2020-02-01 12:35:46,17336468,1.83,54.64
2020-02-01 12:35:46,11981493,3.7,27.029999999999998
2020-02-01 12:35:47,12925630,5.3,18.87
2020-02-01 12:35:47,17336468,1.83,54.64
2020-02-01 12:35:47,11981493,3.7,27.029999999999998
2020-02-01 12:35:49,12925630,5.3,18.87
2020-02-01 12:35:49,17336468,1.83,54.64
2020-02-01 12:35:49,11981493,3.7,27.029999999999998
2020-02-01 12:35:50,12925630,5.3,18.87
2020-02-01 12:35:50,17336468,1.83,54.64
2020-02-01 12:35:50,11981493,3.7,27.029999999999998
2020-02-01 12:35:52,12925630,5.3,18.87
2020-02-01 12:35:52,17336468,1.83,54.64
2020-02-01 12:35:52,11981493,3.7,27.029999999999998
2020-02-01 12:35:53,12925630,5.3,18.87
2020-02-01 12:35:53,17336468,1.83,54.64
2020-02-01 12:35:53,11981493,3.7,27.029999999999998
2020-02-01 12:35:54,12925630,5.3,18.87
2020-02-01 12:35:54,17336468,1.83,54.64
2020-02-01 12:35:54,11981493,3.7,27.029999999999998
2020-02-01 12:35:55,12925630,5.3,18.87
2020-02-01 12:35:55,17336468,1.83,54.64
2020-02-01 12:35:55,11981493,3.7,27.029999999999998
2020-02-01 12:35:56,12925630,5.3,18.87
2020-02-01 12:35:56,17336468,1.83,54.64
2020-02-01 12:35:56,11981493,3.7,27.029999999999998
2020-02-01 12:35:57,12925630,5.2,19.23
2020-02-01 12:35:57,17336468,1.83,54.64
2020-02-01 12:35:57,11981493,3.7,27.029999999999998
2020-02-01 12:35:59,12925630,5.2,19.23
2020-02-01 12:35:59,17336468,1.83,54.64
2020-02-01 12:35:59,11981493,3.7,27.029999999999998
2020-02-01 12:36:00,12925630,5.2,19.23
2020-02-01 12:36:00,17336468,1.83,54.64
2020-02-01 12:36:00,11981493,3.7,27.029999999999998
2020-02-01 12:36:01,12925630,5.2,19.23
2020-02-01 12:36:01,17336468,1.83,54.64
2020-02-01 12:36:01,11981493,3.7,27.029999999999998
2020-02-01 12:36:02,12925630,5.2,19.23
2020-02-01 12:36:02,17336468,1.83,54.64
2020-02-01 12:36:02,11981493,3.7,27.029999999999998
2020-02-01 12:36:03,12925630,5.2,19.23
2020-02-01 12:36:03,17336468,1.83,54.64
2020-02-01 12:36:03,11981493,3.7,27.029999999999998
2020-02-01 12:36:04,12925630,5.2,19.23
2020-02-01 12:36:04,17336468,1.83,54.64
2020-02-01 12:36:04,11981493,3.7,27.029999999999998
2020-02-01 12:36:06,12925630,5.2,19.23
2020-02-01 12:36:06,17336468,1.83,54.64
2020-02-01 12:36:06,11981493,3.7,27.029999999999998
2020-02-01 12:36:07,12925630,5.2,19.23
2020-02-01 12:36:07,17336468,1.82,54.949999999999996
2020-02-01 12:36:07,11981493,3.7,27.029999999999998
2020-02-01 12:36:08,12925630,5.2,19.23
2020-02-01 12:36:08,17336468,1.82,54.949999999999996
2020-02-01 12:36:08,11981493,3.7,27.029999999999998
2020-02-01 12:36:13,12925630,5.2,19.23
2020-02-01 12:36:13,17336468,1.82,54.949999999999996
2020-02-01 12:36:13,11981493,3.7,27.029999999999998
2020-02-01 12:36:14,12925630,5.2,19.23
2020-02-01 12:36:14,17336468,1.82,54.949999999999996
2020-02-01 12:36:14,11981493,3.8,26.32
2020-02-01 12:36:15,12925630,5.2,19.23
2020-02-01 12:36:15,17336468,1.82,54.949999999999996
2020-02-01 12:36:15,11981493,3.8,26.32
2020-02-01 12:36:16,12925630,5.2,19.23
2020-02-01 12:36:16,17336468,1.82,54.949999999999996
2020-02-01 12:36:16,11981493,3.8,26.32
2020-02-01 12:36:17,12925630,5.2,19.23
2020-02-01 12:36:17,17336468,1.82,54.949999999999996
2020-02-01 12:36:17,11981493,3.8,26.32
2020-02-01 12:36:18,12925630,5.2,19.23
2020-02-01 12:36:18,17336468,1.82,54.949999999999996
2020-02-01 12:36:18,11981493,3.8,26.32
2020-02-01 12:36:19,12925630,5.2,19.23
2020-02-01 12:36:19,17336468,1.82,54.949999999999996
2020-02-01 12:36:19,11981493,3.8,26.32
2020-02-01 12:36:20,12925630,5.2,19.23
2020-02-01 12:36:20,17336468,1.82,54.949999999999996
2020-02-01 12:36:20,11981493,3.8,26.32
2020-02-01 12:36:21,12925630,5.2,19.23
2020-02-01 12:36:21,17336468,1.82,54.949999999999996
2020-02-01 12:36:21,11981493,3.8,26.32
2020-02-01 12:36:22,12925630,5.2,19.23
2020-02-01 12:36:22,17336468,1.82,54.949999999999996
2020-02-01 12:36:22,11981493,3.8,26.32
2020-02-01 12:36:23,12925630,5.2,19.23
2020-02-01 12:36:23,17336468,1.82,54.949999999999996
2020-02-01 12:36:23,11981493,3.8,26.32
2020-02-01 12:36:24,12925630,5.2,19.23
2020-02-01 12:36:24,17336468,1.82,54.949999999999996
2020-02-01 12:36:24,11981493,3.8,26.32
2020-02-01 12:36:25,12925630,5.2,19.23
2020-02-01 12:36:25,17336468,1.81,55.25
2020-02-01 12:36:25,11981493,3.8,26.32
2020-02-01 12:36:26,12925630,5.2,19.23
2020-02-01 12:36:26,17336468,1.81,55.25
2020-02-01 12:36:26,11981493,3.8,26.32
2020-02-01 12:36:27,12925630,5.2,19.23
2020-02-01 12:36:27,17336468,1.82,54.949999999999996
2020-02-01 12:36:27,11981493,3.8,26.32
2020-02-01 12:36:28,12925630,5.2,19.23
2020-02-01 12:36:28,17336468,1.82,54.949999999999996
2020-02-01 12:36:28,11981493,3.8,26.32
2020-02-01 12:36:29,12925630,5.2,19.23
2020-02-01 12:36:29,17336468,1.82,54.949999999999996
2020-02-01 12:36:29,11981493,3.8,26.32
2020-02-01 12:36:30,12925630,5.2,19.23
2020-02-01 12:36:30,17336468,1.82,54.949999999999996
2020-02-01 12:36:30,11981493,3.8,26.32
2020-02-01 12:36:31,12925630,5.2,19.23
2020-02-01 12:36:31,17336468,1.82,54.949999999999996
2020-02-01 12:36:31,11981493,3.8,26.32
2020-02-01 12:36:32,12925630,5.2,19.23
2020-02-01 12:36:32,17336468,1.82,54.949999999999996
2020-02-01 12:36:32,11981493,3.8,26.32
2020-02-01 12:36:33,12925630,5.2,19.23
2020-02-01 12:36:33,17336468,1.82,54.949999999999996
2020-02-01 12:36:33,11981493,3.8,26.32
2020-02-01 12:36:34,12925630,5.2,19.23
2020-02-01 12:36:34,17336468,1.82,54.949999999999996
2020-02-01 12:36:34,11981493,3.8,26.32
2020-02-01 12:36:35,12925630,5.2,19.23
2020-02-01 12:36:35,17336468,1.82,54.949999999999996
2020-02-01 12:36:35,11981493,3.8,26.32
2020-02-01 12:36:36,12925630,5.2,19.23
2020-02-01 12:36:36,17336468,1.82,54.949999999999996
2020-02-01 12:36:36,11981493,3.85,25.97
2020-02-01 12:36:40,12925630,5.2,19.23
2020-02-01 12:36:40,17336468,1.82,54.949999999999996
2020-02-01 12:36:40,11981493,3.85,25.97
2020-02-01 12:36:43,12925630,5.2,19.23
2020-02-01 12:36:43,17336468,1.82,54.949999999999996
2020-02-01 12:36:43,11981493,3.85,25.97
2020-02-01 12:36:44,12925630,5.2,19.23
2020-02-01 12:36:44,17336468,1.82,54.949999999999996
2020-02-01 12:36:44,11981493,3.85,25.97
2020-02-01 12:36:47,12925630,5.2,19.23
2020-02-01 12:36:47,17336468,1.82,54.949999999999996
2020-02-01 12:36:47,11981493,3.85,25.97
2020-02-01 12:36:49,12925630,5.2,19.23
2020-02-01 12:36:49,17336468,1.82,54.949999999999996
2020-02-01 12:36:49,11981493,3.85,25.97
2020-02-01 12:36:50,12925630,5.2,19.23
2020-02-01 12:36:50,17336468,1.82,54.949999999999996
2020-02-01 12:36:50,11981493,3.85,25.97
2020-02-01 12:36:56,12925630,5.2,19.23
2020-02-01 12:36:56,17336468,1.82,54.949999999999996
2020-02-01 12:36:56,11981493,3.85,25.97
2020-02-01 12:36:57,12925630,5.2,19.23
2020-02-01 12:36:57,17336468,1.82,54.949999999999996
2020-02-01 12:36:57,11981493,3.85,25.97
2020-02-01 12:37:00,12925630,5.2,19.23
2020-02-01 12:37:00,17336468,1.82,54.949999999999996
2020-02-01 12:37:00,11981493,3.85,25.97
2020-02-01 12:37:02,12925630,5.2,19.23
2020-02-01 12:37:02,17336468,1.82,54.949999999999996
2020-02-01 12:37:02,11981493,3.85,25.97
2020-02-01 12:37:04,12925630,5.2,19.23
2020-02-01 12:37:04,17336468,1.82,54.949999999999996
2020-02-01 12:37:04,11981493,3.8,26.32
2020-02-01 12:37:05,12925630,5.2,19.23
2020-02-01 12:37:05,17336468,1.81,55.25
2020-02-01 12:37:05,11981493,3.85,25.97
2020-02-01 12:37:06,12925630,5.2,19.23
2020-02-01 12:37:06,17336468,1.81,55.25
2020-02-01 12:37:06,11981493,3.85,25.97
2020-02-01 12:37:07,12925630,5.2,19.23
2020-02-01 12:37:07,17336468,1.81,55.25
2020-02-01 12:37:07,11981493,3.85,25.97
2020-02-01 12:37:12,12925630,5.2,19.23
2020-02-01 12:37:12,17336468,1.81,55.25
2020-02-01 12:37:12,11981493,3.85,25.97
2020-02-01 12:37:15,12925630,5.2,19.23
2020-02-01 12:37:15,17336468,1.81,55.25
2020-02-01 12:37:15,11981493,3.85,25.97
2020-02-01 12:37:33,12925630,5.2,19.23
2020-02-01 12:37:33,17336468,1.8,55.559999999999995
2020-02-01 12:37:33,11981493,3.85,25.97
2020-02-01 12:37:34,12925630,5.2,19.23
2020-02-01 12:37:34,17336468,1.8,55.559999999999995
2020-02-01 12:37:34,11981493,3.85,25.97
2020-02-01 12:37:35,12925630,5.2,19.23
2020-02-01 12:37:35,17336468,1.8,55.559999999999995
2020-02-01 12:37:35,11981493,3.85,25.97
2020-02-01 12:37:42,12925630,5.2,19.23
2020-02-01 12:37:42,17336468,1.8,55.559999999999995
2020-02-01 12:37:42,11981493,3.85,25.97
2020-02-01 12:37:43,12925630,5.2,19.23
2020-02-01 12:37:43,17336468,1.8,55.559999999999995
2020-02-01 12:37:43,11981493,3.85,25.97
2020-02-01 12:37:45,12925630,5.2,19.23
2020-02-01 12:37:45,17336468,1.8,55.559999999999995
2020-02-01 12:37:45,11981493,3.85,25.97
2020-02-01 12:37:47,12925630,5.2,19.23
2020-02-01 12:37:47,17336468,1.8,55.559999999999995
2020-02-01 12:37:47,11981493,3.85,25.97
2020-02-01 12:37:48,12925630,5.2,19.23
2020-02-01 12:37:48,17336468,1.8,55.559999999999995
2020-02-01 12:37:48,11981493,3.85,25.97
2020-02-01 12:37:49,12925630,5.2,19.23
2020-02-01 12:37:49,17336468,1.8,55.559999999999995
2020-02-01 12:37:49,11981493,3.85,25.97
2020-02-01 12:37:50,12925630,5.2,19.23
2020-02-01 12:37:50,17336468,1.8,55.559999999999995
2020-02-01 12:37:50,11981493,3.85,25.97
2020-02-01 12:37:51,12925630,5.2,19.23
2020-02-01 12:37:51,17336468,1.8,55.559999999999995
2020-02-01 12:37:51,11981493,3.85,25.97
2020-02-01 12:37:52,12925630,5.2,19.23
2020-02-01 12:37:52,17336468,1.8,55.559999999999995
2020-02-01 12:37:52,11981493,3.85,25.97
2020-02-01 12:37:53,12925630,5.2,19.23
2020-02-01 12:37:53,17336468,1.8,55.559999999999995
2020-02-01 12:37:53,11981493,3.85,25.97
2020-02-01 12:37:58,12925630,5.2,19.23
2020-02-01 12:37:58,17336468,1.8,55.559999999999995
2020-02-01 12:37:58,11981493,3.85,25.97
2020-02-01 12:38:02,12925630,5.3,18.87
2020-02-01 12:38:02,17336468,1.8,55.559999999999995
2020-02-01 12:38:02,11981493,3.85,25.97
2020-02-01 12:38:03,12925630,5.3,18.87
2020-02-01 12:38:03,17336468,1.81,55.25
2020-02-01 12:38:03,11981493,3.85,25.97
2020-02-01 12:38:04,12925630,5.3,18.87
2020-02-01 12:38:04,17336468,1.81,55.25
2020-02-01 12:38:04,11981493,3.85,25.97
2020-02-01 12:38:05,12925630,5.3,18.87
2020-02-01 12:38:05,17336468,1.8,55.559999999999995
2020-02-01 12:38:05,11981493,3.85,25.97
2020-02-01 12:38:06,12925630,5.3,18.87
2020-02-01 12:38:06,17336468,1.8,55.559999999999995
2020-02-01 12:38:06,11981493,3.85,25.97
2020-02-01 12:38:07,12925630,5.3,18.87
2020-02-01 12:38:07,17336468,1.8,55.559999999999995
2020-02-01 12:38:07,11981493,3.85,25.97
2020-02-01 12:38:08,12925630,5.3,18.87
2020-02-01 12:38:08,17336468,1.8,55.559999999999995
2020-02-01 12:38:08,11981493,3.85,25.97
2020-02-01 12:38:09,12925630,5.3,18.87
2020-02-01 12:38:09,17336468,1.8,55.559999999999995
2020-02-01 12:38:09,11981493,3.85,25.97
2020-02-01 12:38:11,12925630,5.3,18.87
2020-02-01 12:38:11,17336468,1.8,55.559999999999995
2020-02-01 12:38:11,11981493,3.85,25.97
2020-02-01 12:38:12,12925630,5.3,18.87
2020-02-01 12:38:12,17336468,1.8,55.559999999999995
2020-02-01 12:38:12,11981493,3.85,25.97
2020-02-01 12:38:13,12925630,5.4,18.52
2020-02-01 12:38:13,17336468,1.8,55.559999999999995
2020-02-01 12:38:13,11981493,3.85,25.97
2020-02-01 12:38:16,12925630,5.4,18.52
2020-02-01 12:38:16,17336468,1.8,55.559999999999995
2020-02-01 12:38:16,11981493,3.85,25.97
2020-02-01 12:38:20,12925630,5.4,18.52
2020-02-01 12:38:20,17336468,1.8,55.559999999999995
2020-02-01 12:38:20,11981493,3.85,25.97
2020-02-01 12:38:24,12925630,5.3,18.87
2020-02-01 12:38:24,17336468,1.8,55.559999999999995
2020-02-01 12:38:24,11981493,3.85,25.97
2020-02-01 12:38:25,12925630,5.3,18.87
2020-02-01 12:38:25,17336468,1.8,55.559999999999995
2020-02-01 12:38:25,11981493,3.85,25.97
2020-02-01 12:38:30,12925630,5.4,18.52
2020-02-01 12:38:30,17336468,1.8,55.559999999999995
2020-02-01 12:38:30,11981493,3.85,25.97
2020-02-01 12:38:31,12925630,5.4,18.52
2020-02-01 12:38:31,17336468,1.8,55.559999999999995
2020-02-01 12:38:31,11981493,3.85,25.97
2020-02-01 12:38:39,12925630,5.4,18.52
2020-02-01 12:38:39,17336468,1.8,55.559999999999995
2020-02-01 12:38:39,11981493,3.85,25.97
2020-02-01 12:38:46,12925630,5.4,18.52
2020-02-01 12:38:46,17336468,1.8,55.559999999999995
2020-02-01 12:38:46,11981493,3.85,25.97
2020-02-01 12:38:48,12925630,5.3,18.87
2020-02-01 12:38:48,17336468,1.81,55.25
2020-02-01 12:38:48,11981493,3.85,25.97
2020-02-01 12:38:49,12925630,5.3,18.87
2020-02-01 12:38:49,17336468,1.81,55.25
2020-02-01 12:38:49,11981493,3.85,25.97
2020-02-01 12:38:50,12925630,5.3,18.87
2020-02-01 12:38:50,17336468,1.81,55.25
2020-02-01 12:38:50,11981493,3.85,25.97
2020-02-01 12:38:54,12925630,5.3,18.87
2020-02-01 12:38:54,17336468,1.81,55.25
2020-02-01 12:38:54,11981493,3.85,25.97
2020-02-01 12:38:55,12925630,5.2,19.23
2020-02-01 12:38:55,17336468,1.81,55.25
2020-02-01 12:38:55,11981493,3.85,25.97
2020-02-01 12:38:56,12925630,5.2,19.23
2020-02-01 12:38:56,17336468,1.81,55.25
2020-02-01 12:38:56,11981493,3.85,25.97
2020-02-01 12:38:57,12925630,5.2,19.23
2020-02-01 12:38:57,17336468,1.81,55.25
2020-02-01 12:38:57,11981493,3.85,25.97
2020-02-01 12:38:58,12925630,5.2,19.23
2020-02-01 12:38:58,17336468,1.81,55.25
2020-02-01 12:38:58,11981493,3.85,25.97
2020-02-01 12:39:00,12925630,5.2,19.23
2020-02-01 12:39:00,17336468,1.81,55.25
2020-02-01 12:39:00,11981493,3.85,25.97
2020-02-01 12:39:02,12925630,5.2,19.23
2020-02-01 12:39:02,17336468,1.81,55.25
2020-02-01 12:39:02,11981493,3.85,25.97
2020-02-01 12:39:03,12925630,5.2,19.23
2020-02-01 12:39:03,17336468,1.81,55.25
2020-02-01 12:39:03,11981493,3.85,25.97
2020-02-01 12:39:04,12925630,5.2,19.23
2020-02-01 12:39:04,17336468,1.81,55.25
2020-02-01 12:39:04,11981493,3.85,25.97
2020-02-01 12:39:07,12925630,5.2,19.23
2020-02-01 12:39:07,17336468,1.81,55.25
2020-02-01 12:39:07,11981493,3.85,25.97
2020-02-01 12:39:08,12925630,5.2,19.23
2020-02-01 12:39:08,17336468,1.81,55.25
2020-02-01 12:39:08,11981493,3.85,25.97
2020-02-01 12:39:09,12925630,5.2,19.23
2020-02-01 12:39:09,17336468,1.81,55.25
2020-02-01 12:39:09,11981493,3.85,25.97
2020-02-01 12:39:10,12925630,5.2,19.23
2020-02-01 12:39:10,17336468,1.82,54.949999999999996
2020-02-01 12:39:10,11981493,3.85,25.97
2020-02-01 12:39:11,12925630,5.2,19.23
2020-02-01 12:39:11,17336468,1.81,55.25
2020-02-01 12:39:11,11981493,3.85,25.97
2020-02-01 12:39:12,12925630,5.2,19.23
2020-02-01 12:39:12,17336468,1.82,54.949999999999996
2020-02-01 12:39:12,11981493,3.85,25.97
2020-02-01 12:39:13,12925630,5.2,19.23
2020-02-01 12:39:13,17336468,1.82,54.949999999999996
2020-02-01 12:39:13,11981493,3.85,25.97
2020-02-01 12:39:14,12925630,5.2,19.23
2020-02-01 12:39:14,17336468,1.82,54.949999999999996
2020-02-01 12:39:14,11981493,3.85,25.97
2020-02-01 12:39:15,12925630,5.2,19.23
2020-02-01 12:39:15,17336468,1.82,54.949999999999996
2020-02-01 12:39:15,11981493,3.85,25.97
2020-02-01 12:39:16,12925630,5.2,19.23
2020-02-01 12:39:16,17336468,1.82,54.949999999999996
2020-02-01 12:39:16,11981493,3.85,25.97
2020-02-01 12:39:20,12925630,5.2,19.23
2020-02-01 12:39:20,17336468,1.82,54.949999999999996
2020-02-01 12:39:20,11981493,3.85,25.97
2020-02-01 12:39:22,12925630,5.2,19.23
2020-02-01 12:39:22,17336468,1.82,54.949999999999996
2020-02-01 12:39:22,11981493,3.85,25.97
2020-02-01 12:39:23,12925630,5.2,19.23
2020-02-01 12:39:23,17336468,1.82,54.949999999999996
2020-02-01 12:39:23,11981493,3.85,25.97
2020-02-01 12:39:25,12925630,5.1,19.61
2020-02-01 12:39:25,17336468,1.82,54.949999999999996
2020-02-01 12:39:25,11981493,3.9,25.64
2020-02-01 12:39:26,12925630,5.1,19.61
2020-02-01 12:39:26,17336468,1.82,54.949999999999996
2020-02-01 12:39:26,11981493,3.9,25.64
2020-02-01 12:39:28,12925630,5.1,19.61
2020-02-01 12:39:28,17336468,1.82,54.949999999999996
2020-02-01 12:39:28,11981493,3.9,25.64
2020-02-01 12:39:29,12925630,5.1,19.61
2020-02-01 12:39:29,17336468,1.82,54.949999999999996
2020-02-01 12:39:29,11981493,3.9,25.64
2020-02-01 12:39:31,12925630,5.1,19.61
2020-02-01 12:39:31,17336468,1.82,54.949999999999996
2020-02-01 12:39:31,11981493,3.9,25.64
2020-02-01 12:39:38,12925630,5.1,19.61
2020-02-01 12:39:38,17336468,1.82,54.949999999999996
2020-02-01 12:39:38,11981493,3.9,25.64
2020-02-01 12:39:39,12925630,5.1,19.61
2020-02-01 12:39:39,17336468,1.82,54.949999999999996
2020-02-01 12:39:39,11981493,3.9,25.64
2020-02-01 12:39:40,12925630,5.1,19.61
2020-02-01 12:39:40,17336468,1.82,54.949999999999996
2020-02-01 12:39:40,11981493,3.9,25.64
2020-02-01 12:39:41,12925630,5.1,19.61
2020-02-01 12:39:41,17336468,1.82,54.949999999999996
2020-02-01 12:39:41,11981493,3.9,25.64
2020-02-01 12:39:42,12925630,5.2,19.23
2020-02-01 12:39:42,17336468,1.82,54.949999999999996
2020-02-01 12:39:42,11981493,3.9,25.64
2020-02-01 12:39:46,12925630,5.2,19.23
2020-02-01 12:39:46,17336468,1.82,54.949999999999996
2020-02-01 12:39:46,11981493,3.85,25.97
2020-02-01 12:39:47,12925630,5.2,19.23
2020-02-01 12:39:47,17336468,1.82,54.949999999999996
2020-02-01 12:39:47,11981493,3.85,25.97
2020-02-01 12:39:49,12925630,5.2,19.23
2020-02-01 12:39:49,17336468,1.82,54.949999999999996
2020-02-01 12:39:49,11981493,3.85,25.97
2020-02-01 12:39:50,12925630,5.2,19.23
2020-02-01 12:39:50,17336468,1.82,54.949999999999996
2020-02-01 12:39:50,11981493,3.85,25.97
2020-02-01 12:39:53,12925630,5.2,19.23
2020-02-01 12:39:53,17336468,1.82,54.949999999999996
2020-02-01 12:39:53,11981493,3.85,25.97
2020-02-01 12:39:55,12925630,5.2,19.23
2020-02-01 12:39:55,17336468,1.82,54.949999999999996
2020-02-01 12:39:55,11981493,3.9,25.64
2020-02-01 12:39:57,12925630,5.2,19.23
2020-02-01 12:39:57,17336468,1.82,54.949999999999996
2020-02-01 12:39:57,11981493,3.9,25.64
2020-02-01 12:39:58,12925630,5.2,19.23
2020-02-01 12:39:58,17336468,1.82,54.949999999999996
2020-02-01 12:39:58,11981493,3.9,25.64
2020-02-01 12:40:01,12925630,5.2,19.23
2020-02-01 12:40:01,17336468,1.82,54.949999999999996
2020-02-01 12:40:01,11981493,3.9,25.64
2020-02-01 12:40:03,12925630,5.1,19.61
2020-02-01 12:40:03,17336468,1.82,54.949999999999996
2020-02-01 12:40:03,11981493,3.9,25.64
2020-02-01 12:40:04,12925630,5.1,19.61
2020-02-01 12:40:04,17336468,1.82,54.949999999999996
2020-02-01 12:40:04,11981493,3.9,25.64
2020-02-01 12:40:05,12925630,5.1,19.61
2020-02-01 12:40:05,17336468,1.82,54.949999999999996
2020-02-01 12:40:05,11981493,3.85,25.97
2020-02-01 12:40:06,12925630,5.1,19.61
2020-02-01 12:40:06,17336468,1.82,54.949999999999996
2020-02-01 12:40:06,11981493,3.85,25.97
2020-02-01 12:40:07,12925630,5.1,19.61
2020-02-01 12:40:07,17336468,1.82,54.949999999999996
2020-02-01 12:40:07,11981493,3.85,25.97
2020-02-01 12:40:08,12925630,5.1,19.61
2020-02-01 12:40:08,17336468,1.82,54.949999999999996
2020-02-01 12:40:08,11981493,3.85,25.97
2020-02-01 12:40:09,12925630,5.1,19.61
2020-02-01 12:40:09,17336468,1.83,54.64
2020-02-01 12:40:09,11981493,3.85,25.97
2020-02-01 12:40:12,12925630,5.1,19.61
2020-02-01 12:40:12,17336468,1.83,54.64
2020-02-01 12:40:12,11981493,3.85,25.97
2020-02-01 12:40:13,12925630,5.1,19.61
2020-02-01 12:40:13,17336468,1.83,54.64
2020-02-01 12:40:13,11981493,3.85,25.97
2020-02-01 12:40:16,12925630,5.1,19.61
2020-02-01 12:40:16,17336468,1.82,54.949999999999996
2020-02-01 12:40:16,11981493,3.85,25.97
2020-02-01 12:40:18,12925630,5.1,19.61
2020-02-01 12:40:18,17336468,1.83,54.64
2020-02-01 12:40:18,11981493,3.85,25.97
2020-02-01 12:40:19,12925630,5.1,19.61
2020-02-01 12:40:19,17336468,1.83,54.64
2020-02-01 12:40:19,11981493,3.85,25.97
2020-02-01 12:40:20,12925630,5.1,19.61
2020-02-01 12:40:20,17336468,1.83,54.64
2020-02-01 12:40:20,11981493,3.85,25.97
2020-02-01 12:40:21,12925630,5.1,19.61
2020-02-01 12:40:21,17336468,1.83,54.64
2020-02-01 12:40:21,11981493,3.85,25.97
2020-02-01 12:40:22,12925630,5.1,19.61
