time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-06 11:55:30,27227330,26.0,3.85
2020-01-06 11:55:30,20080629,3.15,31.75
2020-01-06 11:55:30,20179313,5.1,19.61
2020-01-06 11:55:30,16427280,2.22,45.050000000000004
2020-01-06 11:55:31,27227330,26.0,3.85
2020-01-06 11:55:31,20080629,3.15,31.75
2020-01-06 11:55:31,20179313,5.1,19.61
2020-01-06 11:55:31,16427280,2.22,45.050000000000004
2020-01-06 11:55:35,27227330,26.0,3.85
2020-01-06 11:55:35,20080629,3.15,31.75
2020-01-06 11:55:35,20179313,5.1,19.61
2020-01-06 11:55:35,16427280,2.22,45.050000000000004
2020-01-06 11:55:37,27227330,26.0,3.85
2020-01-06 11:55:37,20080629,3.15,31.75
2020-01-06 11:55:37,20179313,5.1,19.61
2020-01-06 11:55:37,16427280,2.22,45.050000000000004
2020-01-06 11:55:38,27227330,26.0,3.85
2020-01-06 11:55:38,20080629,3.15,31.75
2020-01-06 11:55:38,20179313,5.1,19.61
2020-01-06 11:55:38,16427280,2.22,45.050000000000004
2020-01-06 11:55:39,27227330,27.0,3.6999999999999997
2020-01-06 11:55:39,20080629,3.15,31.75
2020-01-06 11:55:39,20179313,5.1,19.61
2020-01-06 11:55:39,16427280,2.22,45.050000000000004
2020-01-06 11:55:40,27227330,27.0,3.6999999999999997
2020-01-06 11:55:40,20080629,3.2,31.25
2020-01-06 11:55:40,20179313,5.1,19.61
2020-01-06 11:55:40,16427280,2.22,45.050000000000004
2020-01-06 11:55:41,27227330,27.0,3.6999999999999997
2020-01-06 11:55:41,20080629,3.2,31.25
2020-01-06 11:55:41,20179313,5.1,19.61
2020-01-06 11:55:41,16427280,2.22,45.050000000000004
2020-01-06 11:55:42,27227330,27.0,3.6999999999999997
2020-01-06 11:55:42,20080629,3.2,31.25
2020-01-06 11:55:42,20179313,5.1,19.61
2020-01-06 11:55:42,16427280,2.22,45.050000000000004
2020-01-06 11:55:48,27227330,27.0,3.6999999999999997
2020-01-06 11:55:48,20080629,3.2,31.25
2020-01-06 11:55:48,20179313,5.1,19.61
2020-01-06 11:55:48,16427280,2.22,45.050000000000004
2020-01-06 11:55:49,27227330,27.0,3.6999999999999997
2020-01-06 11:55:49,20080629,3.2,31.25
2020-01-06 11:55:49,20179313,5.1,19.61
2020-01-06 11:55:49,16427280,2.22,45.050000000000004
2020-01-06 11:55:54,27227330,26.0,3.85
2020-01-06 11:55:54,20080629,3.2,31.25
2020-01-06 11:55:54,20179313,5.1,19.61
2020-01-06 11:55:54,16427280,2.22,45.050000000000004
2020-01-06 11:55:55,27227330,26.0,3.85
2020-01-06 11:55:55,20080629,3.2,31.25
2020-01-06 11:55:55,20179313,5.1,19.61
2020-01-06 11:55:55,16427280,2.22,45.050000000000004
2020-01-06 11:55:57,27227330,26.0,3.85
2020-01-06 11:55:57,20080629,3.2,31.25
2020-01-06 11:55:57,20179313,5.1,19.61
2020-01-06 11:55:57,16427280,2.22,45.050000000000004
2020-01-06 11:55:58,27227330,26.0,3.85
2020-01-06 11:55:58,20080629,3.2,31.25
2020-01-06 11:55:58,20179313,5.1,19.61
2020-01-06 11:55:58,16427280,2.22,45.050000000000004
2020-01-06 11:56:02,27227330,26.0,3.85
2020-01-06 11:56:02,20080629,3.2,31.25
2020-01-06 11:56:02,20179313,5.1,19.61
2020-01-06 11:56:02,16427280,2.22,45.050000000000004
2020-01-06 11:56:04,27227330,26.0,3.85
2020-01-06 11:56:04,20080629,3.2,31.25
2020-01-06 11:56:04,20179313,5.1,19.61
2020-01-06 11:56:04,16427280,2.22,45.050000000000004
2020-01-06 11:56:11,27227330,26.0,3.85
2020-01-06 11:56:11,20080629,3.2,31.25
2020-01-06 11:56:11,20179313,5.1,19.61
2020-01-06 11:56:11,16427280,2.22,45.050000000000004
2020-01-06 11:56:12,27227330,26.0,3.85
2020-01-06 11:56:12,20080629,3.2,31.25
2020-01-06 11:56:12,20179313,5.1,19.61
2020-01-06 11:56:12,16427280,2.22,45.050000000000004
2020-01-06 11:56:19,27227330,26.0,3.85
2020-01-06 11:56:19,20080629,3.2,31.25
2020-01-06 11:56:19,20179313,5.1,19.61
2020-01-06 11:56:19,16427280,2.22,45.050000000000004
2020-01-06 11:56:24,27227330,26.0,3.85
2020-01-06 11:56:24,20080629,3.2,31.25
2020-01-06 11:56:24,20179313,5.1,19.61
2020-01-06 11:56:24,16427280,2.22,45.050000000000004
2020-01-06 11:56:30,27227330,26.0,3.85
2020-01-06 11:56:30,20080629,3.2,31.25
2020-01-06 11:56:30,20179313,5.1,19.61
2020-01-06 11:56:30,16427280,2.22,45.050000000000004
2020-01-06 11:56:44,27227330,26.0,3.85
2020-01-06 11:56:44,20080629,3.2,31.25
2020-01-06 11:56:44,20179313,5.1,19.61
2020-01-06 11:56:44,16427280,2.24,44.64
2020-01-06 11:56:45,27227330,26.0,3.85
2020-01-06 11:56:45,20080629,3.2,31.25
2020-01-06 11:56:45,20179313,5.1,19.61
2020-01-06 11:56:45,16427280,2.24,44.64
2020-01-06 11:56:46,27227330,26.0,3.85
2020-01-06 11:56:46,20080629,3.2,31.25
2020-01-06 11:56:46,20179313,5.1,19.61
2020-01-06 11:56:46,16427280,2.24,44.64
2020-01-06 11:56:49,27227330,26.0,3.85
2020-01-06 11:56:49,20080629,3.2,31.25
2020-01-06 11:56:49,20179313,5.1,19.61
2020-01-06 11:56:49,16427280,2.24,44.64
2020-01-06 11:56:50,27227330,26.0,3.85
2020-01-06 11:56:50,20080629,3.2,31.25
2020-01-06 11:56:50,20179313,5.1,19.61
2020-01-06 11:56:50,16427280,2.24,44.64
2020-01-06 11:56:56,27227330,26.0,3.85
2020-01-06 11:56:56,20080629,3.2,31.25
2020-01-06 11:56:56,20179313,5.1,19.61
2020-01-06 11:56:56,16427280,2.24,44.64
2020-01-06 11:57:00,27227330,26.0,3.85
2020-01-06 11:57:00,20080629,3.2,31.25
2020-01-06 11:57:00,20179313,5.1,19.61
2020-01-06 11:57:00,16427280,2.24,44.64
2020-01-06 11:57:03,27227330,26.0,3.85
2020-01-06 11:57:03,20080629,3.2,31.25
2020-01-06 11:57:03,20179313,5.1,19.61
2020-01-06 11:57:03,16427280,2.24,44.64
2020-01-06 11:57:07,27227330,26.0,3.85
2020-01-06 11:57:07,20080629,3.2,31.25
2020-01-06 11:57:07,20179313,5.1,19.61
2020-01-06 11:57:07,16427280,2.24,44.64
2020-01-06 11:57:14,27227330,26.0,3.85
2020-01-06 11:57:14,20080629,3.2,31.25
2020-01-06 11:57:14,20179313,5.1,19.61
2020-01-06 11:57:14,16427280,2.24,44.64
2020-01-06 11:57:15,27227330,26.0,3.85
2020-01-06 11:57:15,20080629,3.2,31.25
2020-01-06 11:57:15,20179313,5.1,19.61
2020-01-06 11:57:15,16427280,2.24,44.64
2020-01-06 11:57:16,27227330,26.0,3.85
2020-01-06 11:57:16,20080629,3.2,31.25
2020-01-06 11:57:16,20179313,5.1,19.61
2020-01-06 11:57:16,16427280,2.24,44.64
2020-01-06 11:57:17,27227330,26.0,3.85
2020-01-06 11:57:17,20080629,3.2,31.25
2020-01-06 11:57:17,20179313,5.1,19.61
2020-01-06 11:57:17,16427280,2.24,44.64
2020-01-06 11:57:18,27227330,26.0,3.85
2020-01-06 11:57:18,20080629,3.2,31.25
2020-01-06 11:57:18,20179313,5.1,19.61
2020-01-06 11:57:18,16427280,2.24,44.64
2020-01-06 11:57:19,27227330,26.0,3.85
2020-01-06 11:57:19,20080629,3.2,31.25
2020-01-06 11:57:19,20179313,5.1,19.61
2020-01-06 11:57:19,16427280,2.24,44.64
2020-01-06 11:57:20,27227330,26.0,3.85
2020-01-06 11:57:20,20080629,3.2,31.25
2020-01-06 11:57:20,20179313,5.1,19.61
2020-01-06 11:57:20,16427280,2.24,44.64
2020-01-06 11:57:21,27227330,26.0,3.85
2020-01-06 11:57:21,20080629,3.2,31.25
2020-01-06 11:57:21,20179313,5.1,19.61
2020-01-06 11:57:21,16427280,2.24,44.64
2020-01-06 11:57:22,27227330,26.0,3.85
2020-01-06 11:57:22,20080629,3.2,31.25
2020-01-06 11:57:22,20179313,5.1,19.61
2020-01-06 11:57:22,16427280,2.24,44.64
2020-01-06 11:57:23,27227330,26.0,3.85
2020-01-06 11:57:23,20080629,3.2,31.25
2020-01-06 11:57:23,20179313,5.1,19.61
2020-01-06 11:57:23,16427280,2.24,44.64
2020-01-06 11:57:26,27227330,26.0,3.85
2020-01-06 11:57:26,20080629,3.2,31.25
2020-01-06 11:57:26,20179313,5.1,19.61
2020-01-06 11:57:26,16427280,2.24,44.64
2020-01-06 11:57:27,27227330,26.0,3.85
2020-01-06 11:57:27,20080629,3.2,31.25
2020-01-06 11:57:27,20179313,5.1,19.61
2020-01-06 11:57:27,16427280,2.24,44.64
2020-01-06 11:57:28,27227330,26.0,3.85
2020-01-06 11:57:28,20080629,3.2,31.25
2020-01-06 11:57:28,20179313,5.1,19.61
2020-01-06 11:57:28,16427280,2.24,44.64
2020-01-06 11:57:30,27227330,26.0,3.85
2020-01-06 11:57:30,20080629,3.2,31.25
2020-01-06 11:57:30,20179313,5.1,19.61
2020-01-06 11:57:30,16427280,2.24,44.64
2020-01-06 11:57:31,27227330,26.0,3.85
2020-01-06 11:57:31,20080629,3.2,31.25
2020-01-06 11:57:31,20179313,5.1,19.61
2020-01-06 11:57:31,16427280,2.24,44.64
2020-01-06 11:57:32,27227330,25.0,4.0
2020-01-06 11:57:32,20080629,3.2,31.25
2020-01-06 11:57:32,20179313,5.1,19.61
2020-01-06 11:57:32,16427280,2.24,44.64
2020-01-06 11:57:35,27227330,25.0,4.0
2020-01-06 11:57:35,20080629,3.2,31.25
2020-01-06 11:57:35,20179313,5.1,19.61
2020-01-06 11:57:35,16427280,2.24,44.64
2020-01-06 11:57:37,27227330,25.0,4.0
2020-01-06 11:57:37,20080629,3.2,31.25
2020-01-06 11:57:37,20179313,5.1,19.61
2020-01-06 11:57:37,16427280,2.24,44.64
2020-01-06 11:57:38,27227330,25.0,4.0
2020-01-06 11:57:38,20080629,3.2,31.25
2020-01-06 11:57:38,20179313,5.1,19.61
2020-01-06 11:57:38,16427280,2.24,44.64
2020-01-06 11:57:39,27227330,25.0,4.0
2020-01-06 11:57:39,20080629,3.2,31.25
2020-01-06 11:57:39,20179313,5.1,19.61
2020-01-06 11:57:39,16427280,2.24,44.64
2020-01-06 11:57:40,27227330,25.0,4.0
2020-01-06 11:57:40,20080629,3.2,31.25
2020-01-06 11:57:40,20179313,5.1,19.61
2020-01-06 11:57:40,16427280,2.24,44.64
2020-01-06 11:57:41,27227330,25.0,4.0
2020-01-06 11:57:41,20080629,3.2,31.25
2020-01-06 11:57:41,20179313,5.1,19.61
2020-01-06 11:57:41,16427280,2.24,44.64
2020-01-06 11:57:43,27227330,25.0,4.0
2020-01-06 11:57:43,20080629,3.2,31.25
2020-01-06 11:57:43,20179313,5.1,19.61
2020-01-06 11:57:43,16427280,2.26,44.25
2020-01-06 11:57:47,27227330,25.0,4.0
2020-01-06 11:57:47,20080629,3.2,31.25
2020-01-06 11:57:47,20179313,5.1,19.61
2020-01-06 11:57:47,16427280,2.26,44.25
2020-01-06 11:57:48,27227330,25.0,4.0
2020-01-06 11:57:48,20080629,3.2,31.25
2020-01-06 11:57:48,20179313,5.1,19.61
2020-01-06 11:57:48,16427280,2.26,44.25
2020-01-06 11:57:54,27227330,25.0,4.0
2020-01-06 11:57:54,20080629,3.2,31.25
2020-01-06 11:57:54,20179313,5.1,19.61
2020-01-06 11:57:54,16427280,2.26,44.25
2020-01-06 11:57:56,27227330,25.0,4.0
2020-01-06 11:57:56,20080629,3.2,31.25
2020-01-06 11:57:56,20179313,5.1,19.61
2020-01-06 11:57:56,16427280,2.28,43.86
2020-01-06 11:57:57,27227330,25.0,4.0
2020-01-06 11:57:57,20080629,3.2,31.25
2020-01-06 11:57:57,20179313,5.1,19.61
2020-01-06 11:57:57,16427280,2.28,43.86
2020-01-06 11:57:59,27227330,25.0,4.0
2020-01-06 11:57:59,20080629,3.2,31.25
2020-01-06 11:57:59,20179313,5.1,19.61
2020-01-06 11:57:59,16427280,2.28,43.86
2020-01-06 11:58:00,27227330,25.0,4.0
2020-01-06 11:58:00,20080629,3.2,31.25
2020-01-06 11:58:00,20179313,5.1,19.61
2020-01-06 11:58:00,16427280,2.28,43.86
2020-01-06 11:58:02,27227330,25.0,4.0
2020-01-06 11:58:02,20080629,3.2,31.25
2020-01-06 11:58:02,20179313,5.2,19.23
2020-01-06 11:58:02,16427280,2.28,43.86
2020-01-06 11:58:03,27227330,25.0,4.0
2020-01-06 11:58:03,20080629,3.2,31.25
2020-01-06 11:58:03,20179313,5.2,19.23
2020-01-06 11:58:03,16427280,2.28,43.86
2020-01-06 11:58:07,27227330,25.0,4.0
2020-01-06 11:58:07,20080629,3.2,31.25
2020-01-06 11:58:07,20179313,5.2,19.23
2020-01-06 11:58:07,16427280,2.26,44.25
2020-01-06 11:58:08,27227330,25.0,4.0
2020-01-06 11:58:08,20080629,3.2,31.25
2020-01-06 11:58:08,20179313,5.2,19.23
2020-01-06 11:58:08,16427280,2.26,44.25
2020-01-06 11:58:09,27227330,25.0,4.0
2020-01-06 11:58:09,20080629,3.2,31.25
2020-01-06 11:58:09,20179313,5.3,18.87
2020-01-06 11:58:09,16427280,2.26,44.25
2020-01-06 11:58:10,27227330,25.0,4.0
2020-01-06 11:58:10,20080629,3.2,31.25
2020-01-06 11:58:10,20179313,5.3,18.87
2020-01-06 11:58:10,16427280,2.26,44.25
2020-01-06 11:58:12,27227330,25.0,4.0
2020-01-06 11:58:12,20080629,3.2,31.25
2020-01-06 11:58:12,20179313,5.3,18.87
2020-01-06 11:58:12,16427280,2.24,44.64
2020-01-06 11:58:13,27227330,25.0,4.0
2020-01-06 11:58:13,20080629,3.2,31.25
2020-01-06 11:58:13,20179313,5.3,18.87
2020-01-06 11:58:13,16427280,2.24,44.64
2020-01-06 11:58:14,27227330,25.0,4.0
2020-01-06 11:58:14,20080629,3.2,31.25
2020-01-06 11:58:14,20179313,5.3,18.87
2020-01-06 11:58:14,16427280,2.24,44.64
2020-01-06 11:58:15,27227330,25.0,4.0
2020-01-06 11:58:15,20080629,3.2,31.25
2020-01-06 11:58:15,20179313,5.3,18.87
2020-01-06 11:58:15,16427280,2.24,44.64
2020-01-06 11:58:16,27227330,25.0,4.0
2020-01-06 11:58:16,20080629,3.15,31.75
2020-01-06 11:58:16,20179313,5.3,18.87
2020-01-06 11:58:16,16427280,2.24,44.64
2020-01-06 11:58:17,27227330,25.0,4.0
2020-01-06 11:58:17,20080629,3.15,31.75
2020-01-06 11:58:17,20179313,5.3,18.87
2020-01-06 11:58:17,16427280,2.24,44.64
2020-01-06 11:58:22,27227330,25.0,4.0
2020-01-06 11:58:22,20080629,3.15,31.75
2020-01-06 11:58:22,20179313,5.3,18.87
2020-01-06 11:58:22,16427280,2.24,44.64
2020-01-06 11:58:23,27227330,25.0,4.0
2020-01-06 11:58:23,20080629,3.15,31.75
2020-01-06 11:58:23,20179313,5.3,18.87
2020-01-06 11:58:23,16427280,2.24,44.64
2020-01-06 11:58:24,27227330,25.0,4.0
2020-01-06 11:58:24,20080629,3.15,31.75
2020-01-06 11:58:24,20179313,5.3,18.87
2020-01-06 11:58:24,16427280,2.24,44.64
2020-01-06 11:58:26,27227330,25.0,4.0
2020-01-06 11:58:26,20080629,3.15,31.75
2020-01-06 11:58:26,20179313,5.3,18.87
2020-01-06 11:58:26,16427280,2.24,44.64
2020-01-06 11:58:27,27227330,25.0,4.0
2020-01-06 11:58:27,20080629,3.15,31.75
2020-01-06 11:58:27,20179313,5.3,18.87
2020-01-06 11:58:27,16427280,2.24,44.64
2020-01-06 11:58:28,27227330,25.0,4.0
2020-01-06 11:58:28,20080629,3.15,31.75
2020-01-06 11:58:28,20179313,5.3,18.87
2020-01-06 11:58:28,16427280,2.24,44.64
2020-01-06 11:58:29,27227330,25.0,4.0
2020-01-06 11:58:29,20080629,3.15,31.75
2020-01-06 11:58:29,20179313,5.3,18.87
2020-01-06 11:58:29,16427280,2.24,44.64
2020-01-06 11:58:32,27227330,25.0,4.0
2020-01-06 11:58:32,20080629,3.15,31.75
2020-01-06 11:58:32,20179313,5.3,18.87
2020-01-06 11:58:32,16427280,2.24,44.64
2020-01-06 11:58:37,27227330,25.0,4.0
2020-01-06 11:58:37,20080629,3.15,31.75
2020-01-06 11:58:37,20179313,5.3,18.87
2020-01-06 11:58:37,16427280,2.24,44.64
2020-01-06 11:58:39,27227330,25.0,4.0
2020-01-06 11:58:39,20080629,3.15,31.75
2020-01-06 11:58:39,20179313,5.3,18.87
2020-01-06 11:58:39,16427280,2.24,44.64
2020-01-06 11:58:44,27227330,25.0,4.0
2020-01-06 11:58:44,20080629,3.15,31.75
2020-01-06 11:58:44,20179313,5.3,18.87
2020-01-06 11:58:44,16427280,2.24,44.64
2020-01-06 11:58:46,27227330,25.0,4.0
2020-01-06 11:58:46,20080629,3.15,31.75
2020-01-06 11:58:46,20179313,5.3,18.87
2020-01-06 11:58:46,16427280,2.24,44.64
2020-01-06 11:58:53,27227330,25.0,4.0
2020-01-06 11:58:53,20080629,3.15,31.75
2020-01-06 11:58:53,20179313,5.3,18.87
2020-01-06 11:58:53,16427280,2.24,44.64
2020-01-06 11:59:02,27227330,25.0,4.0
2020-01-06 11:59:02,20080629,3.15,31.75
2020-01-06 11:59:02,20179313,5.3,18.87
2020-01-06 11:59:02,16427280,2.24,44.64
2020-01-06 11:59:04,27227330,25.0,4.0
2020-01-06 11:59:04,20080629,3.15,31.75
2020-01-06 11:59:04,20179313,5.3,18.87
2020-01-06 11:59:04,16427280,2.24,44.64
2020-01-06 11:59:06,27227330,25.0,4.0
2020-01-06 11:59:06,20080629,3.15,31.75
2020-01-06 11:59:06,20179313,5.3,18.87
2020-01-06 11:59:06,16427280,2.24,44.64
2020-01-06 11:59:08,27227330,25.0,4.0
2020-01-06 11:59:08,20080629,3.15,31.75
2020-01-06 11:59:08,20179313,5.3,18.87
2020-01-06 11:59:08,16427280,2.24,44.64
2020-01-06 11:59:09,27227330,25.0,4.0
2020-01-06 11:59:09,20080629,3.15,31.75
2020-01-06 11:59:09,20179313,5.3,18.87
2020-01-06 11:59:09,16427280,2.24,44.64
2020-01-06 11:59:10,27227330,25.0,4.0
2020-01-06 11:59:10,20080629,3.15,31.75
2020-01-06 11:59:10,20179313,5.3,18.87
2020-01-06 11:59:10,16427280,2.24,44.64
2020-01-06 11:59:18,27227330,25.0,4.0
2020-01-06 11:59:18,20080629,3.15,31.75
2020-01-06 11:59:18,20179313,5.3,18.87
2020-01-06 11:59:18,16427280,2.24,44.64
2020-01-06 11:59:21,27227330,25.0,4.0
2020-01-06 11:59:21,20080629,3.15,31.75
2020-01-06 11:59:21,20179313,5.3,18.87
2020-01-06 11:59:21,16427280,2.24,44.64
2020-01-06 11:59:25,27227330,25.0,4.0
2020-01-06 11:59:25,20080629,3.15,31.75
2020-01-06 11:59:25,20179313,5.3,18.87
2020-01-06 11:59:25,16427280,2.24,44.64
2020-01-06 11:59:27,27227330,25.0,4.0
2020-01-06 11:59:27,20080629,3.15,31.75
2020-01-06 11:59:27,20179313,5.3,18.87
2020-01-06 11:59:27,16427280,2.24,44.64
2020-01-06 11:59:30,27227330,25.0,4.0
2020-01-06 11:59:30,20080629,3.15,31.75
2020-01-06 11:59:30,20179313,5.3,18.87
2020-01-06 11:59:30,16427280,2.24,44.64
2020-01-06 11:59:31,27227330,25.0,4.0
2020-01-06 11:59:31,20080629,3.15,31.75
2020-01-06 11:59:31,20179313,5.3,18.87
2020-01-06 11:59:31,16427280,2.24,44.64
2020-01-06 11:59:35,27227330,25.0,4.0
2020-01-06 11:59:35,20080629,3.15,31.75
2020-01-06 11:59:35,20179313,5.3,18.87
2020-01-06 11:59:35,16427280,2.22,45.050000000000004
2020-01-06 11:59:36,27227330,25.0,4.0
2020-01-06 11:59:36,20080629,3.15,31.75
2020-01-06 11:59:36,20179313,5.3,18.87
2020-01-06 11:59:36,16427280,2.22,45.050000000000004
2020-01-06 11:59:37,27227330,25.0,4.0
2020-01-06 11:59:37,20080629,3.15,31.75
2020-01-06 11:59:37,20179313,5.3,18.87
2020-01-06 11:59:37,16427280,2.22,45.050000000000004
2020-01-06 11:59:38,27227330,25.0,4.0
2020-01-06 11:59:38,20080629,3.15,31.75
2020-01-06 11:59:38,20179313,5.3,18.87
2020-01-06 11:59:38,16427280,2.22,45.050000000000004
2020-01-06 11:59:39,27227330,25.0,4.0
2020-01-06 11:59:39,20080629,3.15,31.75
2020-01-06 11:59:39,20179313,5.3,18.87
2020-01-06 11:59:39,16427280,2.22,45.050000000000004
2020-01-06 11:59:40,27227330,25.0,4.0
2020-01-06 11:59:40,20080629,3.15,31.75
2020-01-06 11:59:40,20179313,5.3,18.87
2020-01-06 11:59:40,16427280,2.22,45.050000000000004
2020-01-06 11:59:45,27227330,25.0,4.0
2020-01-06 11:59:45,20080629,3.15,31.75
2020-01-06 11:59:45,20179313,5.3,18.87
2020-01-06 11:59:45,16427280,2.22,45.050000000000004
2020-01-06 11:59:46,27227330,25.0,4.0
2020-01-06 11:59:46,20080629,3.15,31.75
2020-01-06 11:59:46,20179313,5.3,18.87
2020-01-06 11:59:46,16427280,2.22,45.050000000000004
2020-01-06 11:59:48,27227330,25.0,4.0
2020-01-06 11:59:48,20080629,3.15,31.75
2020-01-06 11:59:48,20179313,5.3,18.87
2020-01-06 11:59:48,16427280,2.22,45.050000000000004
2020-01-06 11:59:49,27227330,25.0,4.0
2020-01-06 11:59:49,20080629,3.15,31.75
2020-01-06 11:59:49,20179313,5.3,18.87
2020-01-06 11:59:49,16427280,2.24,44.64
2020-01-06 11:59:53,27227330,25.0,4.0
2020-01-06 11:59:53,20080629,3.15,31.75
2020-01-06 11:59:53,20179313,5.3,18.87
2020-01-06 11:59:53,16427280,2.24,44.64
2020-01-06 11:59:59,27227330,25.0,4.0
2020-01-06 11:59:59,20080629,3.15,31.75
2020-01-06 11:59:59,20179313,5.3,18.87
2020-01-06 11:59:59,16427280,2.24,44.64
2020-01-06 12:00:05,27227330,25.0,4.0
2020-01-06 12:00:05,20080629,3.15,31.75
2020-01-06 12:00:05,20179313,5.3,18.87
2020-01-06 12:00:05,16427280,2.24,44.64
2020-01-06 12:00:08,27227330,25.0,4.0
2020-01-06 12:00:08,20080629,3.15,31.75
2020-01-06 12:00:08,20179313,5.3,18.87
2020-01-06 12:00:08,16427280,2.24,44.64
2020-01-06 12:00:09,27227330,25.0,4.0
2020-01-06 12:00:09,20080629,3.15,31.75
2020-01-06 12:00:09,20179313,5.3,18.87
2020-01-06 12:00:09,16427280,2.24,44.64
2020-01-06 12:00:11,27227330,25.0,4.0
2020-01-06 12:00:11,20080629,3.15,31.75
2020-01-06 12:00:11,20179313,5.3,18.87
2020-01-06 12:00:11,16427280,2.24,44.64
2020-01-06 12:00:12,27227330,25.0,4.0
2020-01-06 12:00:12,20080629,3.15,31.75
2020-01-06 12:00:12,20179313,5.3,18.87
2020-01-06 12:00:12,16427280,2.24,44.64
2020-01-06 12:00:13,27227330,25.0,4.0
2020-01-06 12:00:13,20080629,3.15,31.75
2020-01-06 12:00:13,20179313,5.3,18.87
2020-01-06 12:00:13,16427280,2.24,44.64
2020-01-06 12:00:15,27227330,25.0,4.0
2020-01-06 12:00:15,20080629,3.15,31.75
2020-01-06 12:00:15,20179313,5.3,18.87
2020-01-06 12:00:15,16427280,2.24,44.64
2020-01-06 12:00:16,27227330,25.0,4.0
2020-01-06 12:00:16,20080629,3.15,31.75
2020-01-06 12:00:16,20179313,5.3,18.87
2020-01-06 12:00:16,16427280,2.22,45.050000000000004
2020-01-06 12:00:18,27227330,25.0,4.0
2020-01-06 12:00:18,20080629,3.15,31.75
2020-01-06 12:00:18,20179313,5.3,18.87
2020-01-06 12:00:18,16427280,2.22,45.050000000000004
2020-01-06 12:00:21,27227330,25.0,4.0
2020-01-06 12:00:21,20080629,3.15,31.75
2020-01-06 12:00:21,20179313,5.3,18.87
2020-01-06 12:00:21,16427280,2.22,45.050000000000004
2020-01-06 12:00:27,27227330,25.0,4.0
2020-01-06 12:00:27,20080629,3.15,31.75
2020-01-06 12:00:27,20179313,5.3,18.87
2020-01-06 12:00:27,16427280,2.22,45.050000000000004
2020-01-06 12:00:28,27227330,25.0,4.0
2020-01-06 12:00:28,20080629,3.25,30.769999999999996
2020-01-06 12:00:28,20179313,5.3,18.87
2020-01-06 12:00:28,16427280,2.22,45.050000000000004
2020-01-06 12:00:30,27227330,25.0,4.0
2020-01-06 12:00:30,20080629,3.25,30.769999999999996
2020-01-06 12:00:30,20179313,5.3,18.87
2020-01-06 12:00:30,16427280,2.22,45.050000000000004
2020-01-06 12:00:33,27227330,25.0,4.0
2020-01-06 12:00:33,20080629,3.25,30.769999999999996
2020-01-06 12:00:33,20179313,5.3,18.87
2020-01-06 12:00:33,16427280,2.2,45.45
2020-01-06 12:00:36,27227330,25.0,4.0
2020-01-06 12:00:36,20080629,3.25,30.769999999999996
2020-01-06 12:00:36,20179313,5.3,18.87
2020-01-06 12:00:36,16427280,2.24,44.64
2020-01-06 12:00:38,27227330,25.0,4.0
2020-01-06 12:00:38,20080629,3.25,30.769999999999996
2020-01-06 12:00:38,20179313,5.2,19.23
2020-01-06 12:00:38,16427280,2.24,44.64
2020-01-06 12:00:39,27227330,25.0,4.0
2020-01-06 12:00:39,20080629,3.25,30.769999999999996
2020-01-06 12:00:39,20179313,5.3,18.87
2020-01-06 12:00:39,16427280,2.24,44.64
2020-01-06 12:00:40,27227330,25.0,4.0
2020-01-06 12:00:40,20080629,3.25,30.769999999999996
2020-01-06 12:00:40,20179313,5.3,18.87
2020-01-06 12:00:40,16427280,2.24,44.64
2020-01-06 12:00:41,27227330,25.0,4.0
2020-01-06 12:00:41,20080629,3.25,30.769999999999996
2020-01-06 12:00:41,20179313,5.3,18.87
2020-01-06 12:00:41,16427280,2.24,44.64
2020-01-06 12:00:42,27227330,25.0,4.0
2020-01-06 12:00:42,20080629,3.25,30.769999999999996
2020-01-06 12:00:42,20179313,5.3,18.87
2020-01-06 12:00:42,16427280,2.22,45.050000000000004
2020-01-06 12:00:43,27227330,25.0,4.0
2020-01-06 12:00:43,20080629,3.25,30.769999999999996
2020-01-06 12:00:43,20179313,5.2,19.23
2020-01-06 12:00:43,16427280,2.22,45.050000000000004
2020-01-06 12:00:44,27227330,25.0,4.0
2020-01-06 12:00:44,20080629,3.25,30.769999999999996
2020-01-06 12:00:44,20179313,5.2,19.23
2020-01-06 12:00:44,16427280,2.24,44.64
2020-01-06 12:00:45,27227330,25.0,4.0
2020-01-06 12:00:45,20080629,3.25,30.769999999999996
2020-01-06 12:00:45,20179313,5.2,19.23
2020-01-06 12:00:45,16427280,2.24,44.64
2020-01-06 12:00:47,27227330,25.0,4.0
2020-01-06 12:00:47,20080629,3.25,30.769999999999996
2020-01-06 12:00:47,20179313,5.2,19.23
2020-01-06 12:00:47,16427280,2.22,45.050000000000004
2020-01-06 12:00:56,27227330,25.0,4.0
2020-01-06 12:00:56,20080629,3.25,30.769999999999996
2020-01-06 12:00:56,20179313,5.2,19.23
2020-01-06 12:00:56,16427280,2.22,45.050000000000004
2020-01-06 12:01:02,27227330,25.0,4.0
2020-01-06 12:01:02,20080629,3.25,30.769999999999996
2020-01-06 12:01:02,20179313,5.2,19.23
2020-01-06 12:01:02,16427280,2.22,45.050000000000004
2020-01-06 12:01:10,27227330,25.0,4.0
2020-01-06 12:01:10,20080629,3.2,31.25
2020-01-06 12:01:10,20179313,5.2,19.23
2020-01-06 12:01:10,16427280,2.22,45.050000000000004
