time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-27 12:17:45,3970038,14.0,7.140000000000001
2020-02-27 12:17:47,23899478,10.5,9.520000000000001
2020-02-27 12:17:47,26817714,12.0,8.33
2020-02-27 12:17:47,25702169,21.0,4.760000000000001
2020-02-27 12:17:47,23160547,1.92,52.080000000000005
2020-02-27 12:17:47,21505207,9.4,10.639999999999999
2020-02-27 12:17:47,3970038,14.0,7.140000000000001
2020-02-27 12:17:49,23899478,10.5,9.520000000000001
2020-02-27 12:17:49,26817714,12.0,8.33
2020-02-27 12:17:49,25702169,21.0,4.760000000000001
2020-02-27 12:17:49,23160547,1.92,52.080000000000005
2020-02-27 12:17:49,21505207,9.4,10.639999999999999
2020-02-27 12:17:49,3970038,14.0,7.140000000000001
2020-02-27 12:17:50,23899478,10.5,9.520000000000001
2020-02-27 12:17:50,26817714,12.0,8.33
2020-02-27 12:17:50,25702169,21.0,4.760000000000001
2020-02-27 12:17:50,23160547,1.92,52.080000000000005
2020-02-27 12:17:50,21505207,9.4,10.639999999999999
2020-02-27 12:17:50,3970038,14.0,7.140000000000001
2020-02-27 12:17:53,23899478,10.5,9.520000000000001
2020-02-27 12:17:53,26817714,12.0,8.33
2020-02-27 12:17:53,25702169,21.0,4.760000000000001
2020-02-27 12:17:53,23160547,1.92,52.080000000000005
2020-02-27 12:17:53,21505207,9.4,10.639999999999999
2020-02-27 12:17:53,3970038,14.0,7.140000000000001
2020-02-27 12:17:54,23899478,10.5,9.520000000000001
2020-02-27 12:17:54,26817714,12.0,8.33
2020-02-27 12:17:54,25702169,21.0,4.760000000000001
2020-02-27 12:17:54,23160547,1.92,52.080000000000005
2020-02-27 12:17:54,21505207,9.4,10.639999999999999
2020-02-27 12:17:54,3970038,14.0,7.140000000000001
2020-02-27 12:17:55,23899478,10.5,9.520000000000001
2020-02-27 12:17:55,26817714,12.0,8.33
2020-02-27 12:17:55,25702169,21.0,4.760000000000001
2020-02-27 12:17:55,23160547,1.92,52.080000000000005
2020-02-27 12:17:55,21505207,9.4,10.639999999999999
2020-02-27 12:17:55,3970038,14.0,7.140000000000001
2020-02-27 12:17:56,23899478,10.5,9.520000000000001
2020-02-27 12:17:56,26817714,12.0,8.33
2020-02-27 12:17:56,25702169,21.0,4.760000000000001
2020-02-27 12:17:56,23160547,1.92,52.080000000000005
2020-02-27 12:17:56,21505207,9.4,10.639999999999999
2020-02-27 12:17:56,3970038,14.0,7.140000000000001
2020-02-27 12:17:58,23899478,10.5,9.520000000000001
2020-02-27 12:17:58,26817714,12.0,8.33
2020-02-27 12:17:58,25702169,21.0,4.760000000000001
2020-02-27 12:17:58,23160547,1.92,52.080000000000005
2020-02-27 12:17:58,21505207,9.4,10.639999999999999
2020-02-27 12:17:58,3970038,14.0,7.140000000000001
2020-02-27 12:17:59,23899478,10.5,9.520000000000001
2020-02-27 12:17:59,26817714,12.0,8.33
2020-02-27 12:17:59,25702169,21.0,4.760000000000001
2020-02-27 12:17:59,23160547,1.92,52.080000000000005
2020-02-27 12:17:59,21505207,9.4,10.639999999999999
2020-02-27 12:17:59,3970038,14.0,7.140000000000001
2020-02-27 12:18:01,23899478,10.5,9.520000000000001
2020-02-27 12:18:01,26817714,12.0,8.33
2020-02-27 12:18:01,25702169,21.0,4.760000000000001
2020-02-27 12:18:01,23160547,1.92,52.080000000000005
2020-02-27 12:18:01,21505207,9.4,10.639999999999999
2020-02-27 12:18:01,3970038,14.0,7.140000000000001
2020-02-27 12:18:05,23899478,10.5,9.520000000000001
2020-02-27 12:18:05,26817714,12.0,8.33
2020-02-27 12:18:05,25702169,21.0,4.760000000000001
2020-02-27 12:18:05,23160547,1.92,52.080000000000005
2020-02-27 12:18:05,21505207,9.4,10.639999999999999
2020-02-27 12:18:05,3970038,14.0,7.140000000000001
2020-02-27 12:18:07,23899478,10.5,9.520000000000001
2020-02-27 12:18:07,26817714,12.0,8.33
2020-02-27 12:18:07,25702169,21.0,4.760000000000001
2020-02-27 12:18:07,23160547,1.92,52.080000000000005
2020-02-27 12:18:07,21505207,9.4,10.639999999999999
2020-02-27 12:18:07,3970038,14.0,7.140000000000001
2020-02-27 12:18:08,23899478,10.5,9.520000000000001
2020-02-27 12:18:08,26817714,12.0,8.33
2020-02-27 12:18:08,25702169,21.0,4.760000000000001
2020-02-27 12:18:08,23160547,1.92,52.080000000000005
2020-02-27 12:18:08,21505207,9.4,10.639999999999999
2020-02-27 12:18:08,3970038,14.5,6.9
2020-02-27 12:18:09,23899478,10.5,9.520000000000001
2020-02-27 12:18:09,26817714,12.0,8.33
2020-02-27 12:18:09,25702169,21.0,4.760000000000001
2020-02-27 12:18:09,23160547,1.92,52.080000000000005
2020-02-27 12:18:09,21505207,9.4,10.639999999999999
2020-02-27 12:18:09,3970038,14.5,6.9
2020-02-27 12:18:10,23899478,10.5,9.520000000000001
2020-02-27 12:18:10,26817714,12.0,8.33
2020-02-27 12:18:10,25702169,21.0,4.760000000000001
2020-02-27 12:18:10,23160547,1.92,52.080000000000005
2020-02-27 12:18:10,21505207,9.4,10.639999999999999
2020-02-27 12:18:10,3970038,14.5,6.9
2020-02-27 12:18:11,23899478,10.5,9.520000000000001
2020-02-27 12:18:11,26817714,12.0,8.33
2020-02-27 12:18:11,25702169,21.0,4.760000000000001
2020-02-27 12:18:11,23160547,1.92,52.080000000000005
2020-02-27 12:18:11,21505207,9.4,10.639999999999999
2020-02-27 12:18:11,3970038,14.5,6.9
2020-02-27 12:18:12,23899478,10.5,9.520000000000001
2020-02-27 12:18:12,26817714,12.0,8.33
2020-02-27 12:18:12,25702169,21.0,4.760000000000001
2020-02-27 12:18:12,23160547,1.92,52.080000000000005
2020-02-27 12:18:12,21505207,9.4,10.639999999999999
2020-02-27 12:18:12,3970038,14.5,6.9
2020-02-27 12:18:13,23899478,10.5,9.520000000000001
2020-02-27 12:18:13,26817714,12.0,8.33
2020-02-27 12:18:13,25702169,21.0,4.760000000000001
2020-02-27 12:18:13,23160547,1.92,52.080000000000005
2020-02-27 12:18:13,21505207,9.4,10.639999999999999
2020-02-27 12:18:13,3970038,14.5,6.9
2020-02-27 12:18:14,23899478,10.5,9.520000000000001
2020-02-27 12:18:14,26817714,12.0,8.33
2020-02-27 12:18:14,25702169,21.0,4.760000000000001
2020-02-27 12:18:14,23160547,1.92,52.080000000000005
2020-02-27 12:18:14,21505207,9.4,10.639999999999999
2020-02-27 12:18:14,3970038,14.5,6.9
2020-02-27 12:18:15,23899478,10.5,9.520000000000001
2020-02-27 12:18:15,26817714,12.0,8.33
2020-02-27 12:18:15,25702169,21.0,4.760000000000001
2020-02-27 12:18:15,23160547,1.92,52.080000000000005
2020-02-27 12:18:15,21505207,9.4,10.639999999999999
2020-02-27 12:18:15,3970038,14.5,6.9
2020-02-27 12:18:17,23899478,10.5,9.520000000000001
2020-02-27 12:18:17,26817714,12.0,8.33
2020-02-27 12:18:17,25702169,21.0,4.760000000000001
2020-02-27 12:18:17,23160547,1.92,52.080000000000005
2020-02-27 12:18:17,21505207,9.4,10.639999999999999
2020-02-27 12:18:17,3970038,14.5,6.9
2020-02-27 12:18:18,23899478,10.5,9.520000000000001
2020-02-27 12:18:18,26817714,12.0,8.33
2020-02-27 12:18:18,25702169,21.0,4.760000000000001
2020-02-27 12:18:18,23160547,1.92,52.080000000000005
2020-02-27 12:18:18,21505207,9.4,10.639999999999999
2020-02-27 12:18:18,3970038,14.5,6.9
2020-02-27 12:18:19,23899478,10.5,9.520000000000001
2020-02-27 12:18:19,26817714,12.0,8.33
2020-02-27 12:18:19,25702169,21.0,4.760000000000001
2020-02-27 12:18:19,23160547,1.92,52.080000000000005
2020-02-27 12:18:19,21505207,9.4,10.639999999999999
2020-02-27 12:18:19,3970038,14.5,6.9
2020-02-27 12:18:20,23899478,10.5,9.520000000000001
2020-02-27 12:18:20,26817714,12.0,8.33
2020-02-27 12:18:20,25702169,21.0,4.760000000000001
2020-02-27 12:18:20,23160547,1.92,52.080000000000005
2020-02-27 12:18:20,21505207,9.4,10.639999999999999
2020-02-27 12:18:20,3970038,14.5,6.9
2020-02-27 12:18:23,23899478,10.5,9.520000000000001
2020-02-27 12:18:23,26817714,12.0,8.33
2020-02-27 12:18:23,25702169,21.0,4.760000000000001
2020-02-27 12:18:23,23160547,1.92,52.080000000000005
2020-02-27 12:18:23,21505207,9.4,10.639999999999999
2020-02-27 12:18:23,3970038,14.5,6.9
2020-02-27 12:18:24,23899478,10.5,9.520000000000001
2020-02-27 12:18:24,26817714,12.0,8.33
2020-02-27 12:18:24,25702169,21.0,4.760000000000001
2020-02-27 12:18:24,23160547,1.92,52.080000000000005
2020-02-27 12:18:24,21505207,9.4,10.639999999999999
2020-02-27 12:18:24,3970038,14.5,6.9
2020-02-27 12:18:25,23899478,10.5,9.520000000000001
2020-02-27 12:18:25,26817714,12.0,8.33
2020-02-27 12:18:25,25702169,21.0,4.760000000000001
2020-02-27 12:18:25,23160547,1.92,52.080000000000005
2020-02-27 12:18:25,21505207,9.4,10.639999999999999
2020-02-27 12:18:25,3970038,14.5,6.9
2020-02-27 12:18:26,23899478,10.5,9.520000000000001
2020-02-27 12:18:26,26817714,12.0,8.33
2020-02-27 12:18:26,25702169,21.0,4.760000000000001
2020-02-27 12:18:26,23160547,1.92,52.080000000000005
2020-02-27 12:18:26,21505207,9.4,10.639999999999999
2020-02-27 12:18:26,3970038,14.5,6.9
2020-02-27 12:18:27,23899478,10.5,9.520000000000001
2020-02-27 12:18:27,26817714,12.0,8.33
2020-02-27 12:18:27,25702169,21.0,4.760000000000001
2020-02-27 12:18:27,23160547,1.92,52.080000000000005
2020-02-27 12:18:27,21505207,9.4,10.639999999999999
2020-02-27 12:18:27,3970038,14.5,6.9
2020-02-27 12:18:35,23899478,10.5,9.520000000000001
2020-02-27 12:18:35,26817714,12.0,8.33
2020-02-27 12:18:35,25702169,21.0,4.760000000000001
2020-02-27 12:18:35,23160547,1.92,52.080000000000005
2020-02-27 12:18:35,21505207,9.4,10.639999999999999
2020-02-27 12:18:35,3970038,14.5,6.9
2020-02-27 12:18:36,23899478,10.5,9.520000000000001
2020-02-27 12:18:36,26817714,11.5,8.7
2020-02-27 12:18:36,25702169,21.0,4.760000000000001
2020-02-27 12:18:36,23160547,1.92,52.080000000000005
2020-02-27 12:18:36,21505207,9.2,10.870000000000001
2020-02-27 12:18:36,3970038,14.5,6.9
2020-02-27 12:18:37,23899478,10.5,9.520000000000001
2020-02-27 12:18:37,26817714,11.5,8.7
2020-02-27 12:18:37,25702169,21.0,4.760000000000001
2020-02-27 12:18:37,23160547,1.92,52.080000000000005
2020-02-27 12:18:37,21505207,9.2,10.870000000000001
2020-02-27 12:18:37,3970038,14.5,6.9
2020-02-27 12:18:38,23899478,10.5,9.520000000000001
2020-02-27 12:18:38,26817714,11.5,8.7
2020-02-27 12:18:38,25702169,21.0,4.760000000000001
2020-02-27 12:18:38,23160547,1.92,52.080000000000005
2020-02-27 12:18:38,21505207,9.2,10.870000000000001
2020-02-27 12:18:38,3970038,14.5,6.9
2020-02-27 12:18:39,23899478,10.5,9.520000000000001
2020-02-27 12:18:39,26817714,11.5,8.7
2020-02-27 12:18:39,25702169,21.0,4.760000000000001
2020-02-27 12:18:39,23160547,1.92,52.080000000000005
2020-02-27 12:18:39,21505207,9.2,10.870000000000001
2020-02-27 12:18:39,3970038,14.5,6.9
2020-02-27 12:18:43,23899478,10.5,9.520000000000001
2020-02-27 12:18:43,26817714,11.5,8.7
2020-02-27 12:18:43,25702169,21.0,4.760000000000001
2020-02-27 12:18:43,23160547,1.92,52.080000000000005
2020-02-27 12:18:43,21505207,9.2,10.870000000000001
2020-02-27 12:18:43,3970038,14.5,6.9
2020-02-27 12:18:45,23899478,10.5,9.520000000000001
2020-02-27 12:18:45,26817714,11.5,8.7
2020-02-27 12:18:45,25702169,21.0,4.760000000000001
2020-02-27 12:18:45,23160547,1.92,52.080000000000005
2020-02-27 12:18:45,21505207,9.2,10.870000000000001
2020-02-27 12:18:45,3970038,14.5,6.9
2020-02-27 12:18:46,23899478,10.5,9.520000000000001
2020-02-27 12:18:46,26817714,11.5,8.7
2020-02-27 12:18:46,25702169,21.0,4.760000000000001
2020-02-27 12:18:46,23160547,1.91,52.35999999999999
2020-02-27 12:18:46,21505207,9.2,10.870000000000001
2020-02-27 12:18:46,3970038,14.5,6.9
2020-02-27 12:18:47,23899478,10.5,9.520000000000001
2020-02-27 12:18:47,26817714,11.5,8.7
2020-02-27 12:18:47,25702169,21.0,4.760000000000001
2020-02-27 12:18:47,23160547,1.91,52.35999999999999
2020-02-27 12:18:47,21505207,9.2,10.870000000000001
2020-02-27 12:18:47,3970038,14.5,6.9
2020-02-27 12:18:48,23899478,10.5,9.520000000000001
2020-02-27 12:18:48,26817714,11.5,8.7
2020-02-27 12:18:48,25702169,21.0,4.760000000000001
2020-02-27 12:18:48,23160547,1.91,52.35999999999999
2020-02-27 12:18:48,21505207,9.2,10.870000000000001
2020-02-27 12:18:48,3970038,14.5,6.9
2020-02-27 12:18:49,23899478,10.5,9.520000000000001
2020-02-27 12:18:49,26817714,11.5,8.7
2020-02-27 12:18:49,25702169,21.0,4.760000000000001
2020-02-27 12:18:49,23160547,1.91,52.35999999999999
2020-02-27 12:18:49,21505207,9.2,10.870000000000001
2020-02-27 12:18:49,3970038,14.5,6.9
2020-02-27 12:18:56,23899478,10.5,9.520000000000001
2020-02-27 12:18:56,26817714,11.5,8.7
2020-02-27 12:18:56,25702169,21.0,4.760000000000001
2020-02-27 12:18:56,23160547,1.91,52.35999999999999
2020-02-27 12:18:56,21505207,9.2,10.870000000000001
2020-02-27 12:18:56,3970038,14.5,6.9
2020-02-27 12:18:59,23899478,10.5,9.520000000000001
2020-02-27 12:18:59,26817714,11.5,8.7
2020-02-27 12:18:59,25702169,21.0,4.760000000000001
2020-02-27 12:18:59,23160547,1.91,52.35999999999999
2020-02-27 12:18:59,21505207,9.2,10.870000000000001
2020-02-27 12:18:59,3970038,14.5,6.9
2020-02-27 12:19:00,23899478,10.5,9.520000000000001
2020-02-27 12:19:00,26817714,11.5,8.7
2020-02-27 12:19:00,25702169,21.0,4.760000000000001
2020-02-27 12:19:00,23160547,1.91,52.35999999999999
2020-02-27 12:19:00,21505207,9.2,10.870000000000001
2020-02-27 12:19:00,3970038,14.5,6.9
2020-02-27 12:19:01,23899478,10.5,9.520000000000001
2020-02-27 12:19:01,26817714,11.5,8.7
2020-02-27 12:19:01,25702169,21.0,4.760000000000001
2020-02-27 12:19:01,23160547,1.91,52.35999999999999
2020-02-27 12:19:01,21505207,9.2,10.870000000000001
2020-02-27 12:19:01,3970038,14.5,6.9
2020-02-27 12:19:03,23899478,10.5,9.520000000000001
2020-02-27 12:19:03,26817714,11.5,8.7
2020-02-27 12:19:03,25702169,21.0,4.760000000000001
2020-02-27 12:19:03,23160547,1.91,52.35999999999999
2020-02-27 12:19:03,21505207,9.2,10.870000000000001
2020-02-27 12:19:03,3970038,14.5,6.9
2020-02-27 12:19:04,23899478,10.5,9.520000000000001
2020-02-27 12:19:04,26817714,11.5,8.7
2020-02-27 12:19:04,25702169,21.0,4.760000000000001
2020-02-27 12:19:04,23160547,1.91,52.35999999999999
2020-02-27 12:19:04,21505207,9.2,10.870000000000001
2020-02-27 12:19:04,3970038,14.5,6.9
2020-02-27 12:19:08,23899478,10.5,9.520000000000001
2020-02-27 12:19:08,26817714,12.0,8.33
2020-02-27 12:19:08,25702169,21.0,4.760000000000001
2020-02-27 12:19:08,23160547,1.91,52.35999999999999
2020-02-27 12:19:08,21505207,9.2,10.870000000000001
2020-02-27 12:19:08,3970038,14.5,6.9
2020-02-27 12:19:11,23899478,10.5,9.520000000000001
2020-02-27 12:19:11,26817714,12.0,8.33
2020-02-27 12:19:11,25702169,21.0,4.760000000000001
2020-02-27 12:19:11,23160547,1.91,52.35999999999999
2020-02-27 12:19:11,21505207,9.2,10.870000000000001
2020-02-27 12:19:11,3970038,14.5,6.9
2020-02-27 12:19:17,23899478,10.5,9.520000000000001
2020-02-27 12:19:17,26817714,12.0,8.33
2020-02-27 12:19:17,25702169,21.0,4.760000000000001
2020-02-27 12:19:17,23160547,1.91,52.35999999999999
2020-02-27 12:19:17,21505207,9.2,10.870000000000001
2020-02-27 12:19:17,3970038,14.5,6.9
2020-02-27 12:19:25,23899478,10.5,9.520000000000001
2020-02-27 12:19:25,26817714,12.0,8.33
2020-02-27 12:19:25,25702169,21.0,4.760000000000001
2020-02-27 12:19:25,23160547,1.91,52.35999999999999
2020-02-27 12:19:25,21505207,9.2,10.870000000000001
2020-02-27 12:19:25,3970038,14.5,6.9
2020-02-27 12:19:32,23899478,10.5,9.520000000000001
2020-02-27 12:19:32,26817714,12.0,8.33
2020-02-27 12:19:32,25702169,21.0,4.760000000000001
2020-02-27 12:19:32,23160547,1.91,52.35999999999999
2020-02-27 12:19:32,21505207,9.2,10.870000000000001
2020-02-27 12:19:32,3970038,14.5,6.9
2020-02-27 12:19:35,23899478,10.5,9.520000000000001
2020-02-27 12:19:35,26817714,12.0,8.33
2020-02-27 12:19:35,25702169,21.0,4.760000000000001
2020-02-27 12:19:35,23160547,1.91,52.35999999999999
2020-02-27 12:19:35,21505207,9.2,10.870000000000001
2020-02-27 12:19:35,3970038,14.5,6.9
2020-02-27 12:19:36,23899478,10.5,9.520000000000001
2020-02-27 12:19:36,26817714,12.0,8.33
2020-02-27 12:19:36,25702169,21.0,4.760000000000001
2020-02-27 12:19:36,23160547,1.91,52.35999999999999
2020-02-27 12:19:36,21505207,9.2,10.870000000000001
2020-02-27 12:19:36,3970038,14.5,6.9
2020-02-27 12:19:37,23899478,10.5,9.520000000000001
2020-02-27 12:19:37,26817714,12.0,8.33
2020-02-27 12:19:37,25702169,21.0,4.760000000000001
2020-02-27 12:19:37,23160547,1.91,52.35999999999999
2020-02-27 12:19:37,21505207,9.2,10.870000000000001
2020-02-27 12:19:37,3970038,14.5,6.9
2020-02-27 12:19:40,23899478,10.5,9.520000000000001
2020-02-27 12:19:40,26817714,12.0,8.33
2020-02-27 12:19:40,25702169,21.0,4.760000000000001
2020-02-27 12:19:40,23160547,1.91,52.35999999999999
2020-02-27 12:19:40,21505207,9.2,10.870000000000001
2020-02-27 12:19:40,3970038,14.5,6.9
2020-02-27 12:19:43,23899478,10.5,9.520000000000001
2020-02-27 12:19:43,26817714,12.0,8.33
2020-02-27 12:19:43,25702169,21.0,4.760000000000001
2020-02-27 12:19:43,23160547,1.91,52.35999999999999
2020-02-27 12:19:43,21505207,9.2,10.870000000000001
2020-02-27 12:19:43,3970038,14.5,6.9
2020-02-27 12:19:44,23899478,10.5,9.520000000000001
2020-02-27 12:19:44,26817714,12.0,8.33
2020-02-27 12:19:44,25702169,21.0,4.760000000000001
2020-02-27 12:19:44,23160547,1.91,52.35999999999999
2020-02-27 12:19:44,21505207,9.2,10.870000000000001
2020-02-27 12:19:44,3970038,14.5,6.9
2020-02-27 12:19:45,23899478,10.5,9.520000000000001
2020-02-27 12:19:45,26817714,12.0,8.33
2020-02-27 12:19:45,25702169,21.0,4.760000000000001
2020-02-27 12:19:45,23160547,1.91,52.35999999999999
2020-02-27 12:19:45,21505207,9.2,10.870000000000001
2020-02-27 12:19:45,3970038,14.5,6.9
2020-02-27 12:19:46,23899478,10.5,9.520000000000001
2020-02-27 12:19:46,26817714,12.0,8.33
2020-02-27 12:19:46,25702169,21.0,4.760000000000001
2020-02-27 12:19:46,23160547,1.91,52.35999999999999
2020-02-27 12:19:46,21505207,9.2,10.870000000000001
2020-02-27 12:19:46,3970038,14.5,6.9
2020-02-27 12:19:49,23899478,10.5,9.520000000000001
2020-02-27 12:19:49,26817714,12.0,8.33
2020-02-27 12:19:49,25702169,21.0,4.760000000000001
2020-02-27 12:19:49,23160547,1.91,52.35999999999999
2020-02-27 12:19:49,21505207,9.2,10.870000000000001
2020-02-27 12:19:49,3970038,14.5,6.9
2020-02-27 12:19:50,23899478,10.5,9.520000000000001
2020-02-27 12:19:50,26817714,12.0,8.33
2020-02-27 12:19:50,25702169,21.0,4.760000000000001
2020-02-27 12:19:50,23160547,1.91,52.35999999999999
2020-02-27 12:19:50,21505207,9.2,10.870000000000001
2020-02-27 12:19:50,3970038,14.5,6.9
2020-02-27 12:19:58,23899478,10.5,9.520000000000001
2020-02-27 12:19:58,26817714,12.0,8.33
2020-02-27 12:19:58,25702169,21.0,4.760000000000001
2020-02-27 12:19:58,23160547,1.91,52.35999999999999
2020-02-27 12:19:58,21505207,9.2,10.870000000000001
2020-02-27 12:19:58,3970038,14.5,6.9
2020-02-27 12:20:02,23899478,10.5,9.520000000000001
2020-02-27 12:20:02,26817714,12.0,8.33
2020-02-27 12:20:02,25702169,21.0,4.760000000000001
2020-02-27 12:20:02,23160547,1.91,52.35999999999999
2020-02-27 12:20:02,21505207,9.2,10.870000000000001
2020-02-27 12:20:02,3970038,14.5,6.9
2020-02-27 12:20:05,23899478,11.0,9.09
2020-02-27 12:20:05,26817714,12.0,8.33
2020-02-27 12:20:05,25702169,21.0,4.760000000000001
2020-02-27 12:20:05,23160547,1.91,52.35999999999999
2020-02-27 12:20:05,21505207,9.2,10.870000000000001
2020-02-27 12:20:05,3970038,14.5,6.9
2020-02-27 12:20:06,23899478,11.0,9.09
2020-02-27 12:20:06,26817714,11.5,8.7
2020-02-27 12:20:06,25702169,21.0,4.760000000000001
2020-02-27 12:20:06,23160547,1.91,52.35999999999999
2020-02-27 12:20:06,21505207,9.2,10.870000000000001
2020-02-27 12:20:06,3970038,14.5,6.9
2020-02-27 12:20:07,23899478,11.0,9.09
2020-02-27 12:20:07,26817714,11.5,8.7
2020-02-27 12:20:07,25702169,21.0,4.760000000000001
2020-02-27 12:20:07,23160547,1.91,52.35999999999999
2020-02-27 12:20:07,21505207,9.2,10.870000000000001
2020-02-27 12:20:07,3970038,14.5,6.9
2020-02-27 12:20:09,23899478,11.0,9.09
2020-02-27 12:20:09,26817714,11.5,8.7
2020-02-27 12:20:09,25702169,21.0,4.760000000000001
2020-02-27 12:20:09,23160547,1.91,52.35999999999999
2020-02-27 12:20:09,21505207,9.2,10.870000000000001
2020-02-27 12:20:09,3970038,14.5,6.9
2020-02-27 12:20:10,23899478,11.0,9.09
2020-02-27 12:20:10,26817714,11.5,8.7
2020-02-27 12:20:10,25702169,21.0,4.760000000000001
2020-02-27 12:20:10,23160547,1.91,52.35999999999999
2020-02-27 12:20:10,21505207,9.2,10.870000000000001
2020-02-27 12:20:10,3970038,14.5,6.9
2020-02-27 12:20:12,23899478,11.0,9.09
2020-02-27 12:20:12,26817714,11.5,8.7
2020-02-27 12:20:12,25702169,21.0,4.760000000000001
2020-02-27 12:20:12,23160547,1.91,52.35999999999999
2020-02-27 12:20:12,21505207,9.2,10.870000000000001
2020-02-27 12:20:12,3970038,14.5,6.9
2020-02-27 12:20:16,23899478,11.0,9.09
2020-02-27 12:20:16,26817714,11.5,8.7
2020-02-27 12:20:16,25702169,21.0,4.760000000000001
2020-02-27 12:20:16,23160547,1.91,52.35999999999999
2020-02-27 12:20:16,21505207,9.2,10.870000000000001
2020-02-27 12:20:16,3970038,14.5,6.9
2020-02-27 12:20:18,23899478,11.0,9.09
2020-02-27 12:20:18,26817714,11.5,8.7
2020-02-27 12:20:18,25702169,21.0,4.760000000000001
2020-02-27 12:20:18,23160547,1.91,52.35999999999999
2020-02-27 12:20:18,21505207,9.2,10.870000000000001
2020-02-27 12:20:18,3970038,14.5,6.9
2020-02-27 12:20:19,23899478,11.0,9.09
2020-02-27 12:20:19,26817714,11.5,8.7
2020-02-27 12:20:19,25702169,21.0,4.760000000000001
2020-02-27 12:20:19,23160547,1.91,52.35999999999999
2020-02-27 12:20:19,21505207,9.2,10.870000000000001
2020-02-27 12:20:19,3970038,14.5,6.9
2020-02-27 12:20:20,23899478,11.0,9.09
2020-02-27 12:20:20,26817714,11.5,8.7
2020-02-27 12:20:20,25702169,21.0,4.760000000000001
2020-02-27 12:20:20,23160547,1.92,52.080000000000005
2020-02-27 12:20:20,21505207,9.2,10.870000000000001
2020-02-27 12:20:20,3970038,14.5,6.9
2020-02-27 12:20:21,23899478,11.0,9.09
2020-02-27 12:20:21,26817714,11.5,8.7
2020-02-27 12:20:21,25702169,21.0,4.760000000000001
2020-02-27 12:20:21,23160547,1.92,52.080000000000005
2020-02-27 12:20:21,21505207,9.2,10.870000000000001
2020-02-27 12:20:21,3970038,14.5,6.9
2020-02-27 12:20:22,23899478,11.0,9.09
2020-02-27 12:20:22,26817714,11.5,8.7
2020-02-27 12:20:22,25702169,21.0,4.760000000000001
2020-02-27 12:20:22,23160547,1.92,52.080000000000005
2020-02-27 12:20:22,21505207,9.2,10.870000000000001
2020-02-27 12:20:22,3970038,14.5,6.9
2020-02-27 12:20:23,23899478,11.0,9.09
2020-02-27 12:20:23,26817714,11.5,8.7
2020-02-27 12:20:23,25702169,21.0,4.760000000000001
2020-02-27 12:20:23,23160547,1.92,52.080000000000005
2020-02-27 12:20:23,21505207,9.2,10.870000000000001
2020-02-27 12:20:23,3970038,14.5,6.9
2020-02-27 12:20:25,23899478,11.0,9.09
2020-02-27 12:20:25,26817714,11.5,8.7
2020-02-27 12:20:25,25702169,21.0,4.760000000000001
2020-02-27 12:20:25,23160547,1.92,52.080000000000005
2020-02-27 12:20:25,21505207,9.2,10.870000000000001
2020-02-27 12:20:25,3970038,14.5,6.9
2020-02-27 12:20:26,23899478,11.0,9.09
2020-02-27 12:20:26,26817714,11.5,8.7
2020-02-27 12:20:26,25702169,21.0,4.760000000000001
2020-02-27 12:20:26,23160547,1.92,52.080000000000005
2020-02-27 12:20:26,21505207,9.2,10.870000000000001
2020-02-27 12:20:26,3970038,14.5,6.9
2020-02-27 12:20:27,23899478,11.0,9.09
2020-02-27 12:20:27,26817714,11.5,8.7
2020-02-27 12:20:27,25702169,21.0,4.760000000000001
2020-02-27 12:20:27,23160547,1.92,52.080000000000005
2020-02-27 12:20:27,21505207,9.2,10.870000000000001
2020-02-27 12:20:27,3970038,14.5,6.9
2020-02-27 12:20:28,23899478,11.0,9.09
2020-02-27 12:20:28,26817714,11.5,8.7
2020-02-27 12:20:28,25702169,21.0,4.760000000000001
2020-02-27 12:20:28,23160547,1.92,52.080000000000005
2020-02-27 12:20:28,21505207,9.2,10.870000000000001
2020-02-27 12:20:28,3970038,14.5,6.9
2020-02-27 12:20:29,23899478,11.0,9.09
2020-02-27 12:20:29,26817714,11.5,8.7
2020-02-27 12:20:29,25702169,21.0,4.760000000000001
2020-02-27 12:20:29,23160547,1.92,52.080000000000005
2020-02-27 12:20:29,21505207,9.2,10.870000000000001
2020-02-27 12:20:29,3970038,14.5,6.9
2020-02-27 12:20:30,23899478,11.0,9.09
2020-02-27 12:20:30,26817714,11.5,8.7
2020-02-27 12:20:30,25702169,21.0,4.760000000000001
2020-02-27 12:20:30,23160547,1.92,52.080000000000005
2020-02-27 12:20:30,21505207,9.2,10.870000000000001
2020-02-27 12:20:30,3970038,14.5,6.9
2020-02-27 12:20:31,23899478,11.0,9.09
2020-02-27 12:20:31,26817714,11.5,8.7
2020-02-27 12:20:31,25702169,21.0,4.760000000000001
2020-02-27 12:20:31,23160547,1.92,52.080000000000005
2020-02-27 12:20:31,21505207,9.2,10.870000000000001
2020-02-27 12:20:31,3970038,14.5,6.9
2020-02-27 12:20:33,23899478,11.0,9.09
2020-02-27 12:20:33,26817714,11.5,8.7
2020-02-27 12:20:33,25702169,21.0,4.760000000000001
2020-02-27 12:20:33,23160547,1.92,52.080000000000005
2020-02-27 12:20:33,21505207,9.2,10.870000000000001
2020-02-27 12:20:33,3970038,14.5,6.9
2020-02-27 12:20:34,23899478,11.0,9.09
