time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-02 11:48:09,26781775,6.6,15.15
2020-01-02 11:48:12,25300466,6.6,15.15
2020-01-02 11:48:12,25058915,5.1,19.61
2020-01-02 11:48:12,24882843,21.0,4.760000000000001
2020-01-02 11:48:12,10103259,5.4,18.52
2020-01-02 11:48:12,23510404,3.7,27.029999999999998
2020-01-02 11:48:12,26781775,6.6,15.15
2020-01-02 11:48:15,25300466,6.6,15.15
2020-01-02 11:48:15,25058915,5.1,19.61
2020-01-02 11:48:15,24882843,21.0,4.760000000000001
2020-01-02 11:48:15,10103259,5.4,18.52
2020-01-02 11:48:15,23510404,3.7,27.029999999999998
2020-01-02 11:48:15,26781775,6.6,15.15
2020-01-02 11:48:16,25300466,6.6,15.15
2020-01-02 11:48:16,25058915,5.1,19.61
2020-01-02 11:48:16,24882843,21.0,4.760000000000001
2020-01-02 11:48:16,10103259,5.4,18.52
2020-01-02 11:48:16,23510404,3.7,27.029999999999998
2020-01-02 11:48:16,26781775,6.6,15.15
2020-01-02 11:48:17,25300466,6.6,15.15
2020-01-02 11:48:17,25058915,5.1,19.61
2020-01-02 11:48:17,24882843,21.0,4.760000000000001
2020-01-02 11:48:17,10103259,5.4,18.52
2020-01-02 11:48:17,23510404,3.7,27.029999999999998
2020-01-02 11:48:17,26781775,6.4,15.620000000000001
2020-01-02 11:48:18,25300466,6.6,15.15
2020-01-02 11:48:18,25058915,5.1,19.61
2020-01-02 11:48:18,24882843,21.0,4.760000000000001
2020-01-02 11:48:18,10103259,5.4,18.52
2020-01-02 11:48:18,23510404,3.7,27.029999999999998
2020-01-02 11:48:18,26781775,6.4,15.620000000000001
2020-01-02 11:48:19,25300466,6.6,15.15
2020-01-02 11:48:19,25058915,5.1,19.61
2020-01-02 11:48:19,24882843,21.0,4.760000000000001
2020-01-02 11:48:19,10103259,5.4,18.52
2020-01-02 11:48:19,23510404,3.7,27.029999999999998
2020-01-02 11:48:19,26781775,6.4,15.620000000000001
2020-01-02 11:48:26,25300466,6.6,15.15
2020-01-02 11:48:26,25058915,5.1,19.61
2020-01-02 11:48:26,24882843,21.0,4.760000000000001
2020-01-02 11:48:26,10103259,5.4,18.52
2020-01-02 11:48:26,23510404,3.7,27.029999999999998
2020-01-02 11:48:26,26781775,6.4,15.620000000000001
2020-01-02 11:48:27,25300466,6.4,15.620000000000001
2020-01-02 11:48:27,25058915,5.1,19.61
2020-01-02 11:48:27,24882843,21.0,4.760000000000001
2020-01-02 11:48:27,10103259,5.4,18.52
2020-01-02 11:48:27,23510404,3.7,27.029999999999998
2020-01-02 11:48:27,26781775,6.6,15.15
2020-01-02 11:48:30,25300466,6.4,15.620000000000001
2020-01-02 11:48:30,25058915,5.1,19.61
2020-01-02 11:48:30,24882843,21.0,4.760000000000001
2020-01-02 11:48:30,10103259,5.4,18.52
2020-01-02 11:48:30,23510404,3.7,27.029999999999998
2020-01-02 11:48:30,26781775,6.6,15.15
2020-01-02 11:48:31,25300466,6.4,15.620000000000001
2020-01-02 11:48:31,25058915,5.0,20.0
2020-01-02 11:48:31,24882843,21.0,4.760000000000001
2020-01-02 11:48:31,10103259,5.4,18.52
2020-01-02 11:48:31,23510404,3.7,27.029999999999998
2020-01-02 11:48:31,26781775,6.6,15.15
2020-01-02 11:48:32,25300466,6.4,15.620000000000001
2020-01-02 11:48:32,25058915,5.0,20.0
2020-01-02 11:48:32,24882843,21.0,4.760000000000001
2020-01-02 11:48:32,10103259,5.4,18.52
2020-01-02 11:48:32,23510404,3.7,27.029999999999998
2020-01-02 11:48:32,26781775,6.6,15.15
2020-01-02 11:48:33,25300466,6.4,15.620000000000001
2020-01-02 11:48:33,25058915,5.0,20.0
2020-01-02 11:48:33,24882843,21.0,4.760000000000001
2020-01-02 11:48:33,10103259,5.4,18.52
2020-01-02 11:48:33,23510404,3.7,27.029999999999998
2020-01-02 11:48:33,26781775,6.6,15.15
2020-01-02 11:48:39,25300466,6.4,15.620000000000001
2020-01-02 11:48:39,25058915,5.0,20.0
2020-01-02 11:48:39,24882843,21.0,4.760000000000001
2020-01-02 11:48:39,10103259,5.4,18.52
2020-01-02 11:48:39,23510404,3.7,27.029999999999998
2020-01-02 11:48:39,26781775,6.6,15.15
2020-01-02 11:48:40,25300466,6.4,15.620000000000001
2020-01-02 11:48:40,25058915,5.0,20.0
2020-01-02 11:48:40,24882843,21.0,4.760000000000001
2020-01-02 11:48:40,10103259,5.4,18.52
2020-01-02 11:48:40,23510404,3.7,27.029999999999998
2020-01-02 11:48:40,26781775,6.6,15.15
2020-01-02 11:48:41,25300466,6.4,15.620000000000001
2020-01-02 11:48:41,25058915,5.0,20.0
2020-01-02 11:48:41,24882843,21.0,4.760000000000001
2020-01-02 11:48:41,10103259,5.4,18.52
2020-01-02 11:48:41,23510404,3.7,27.029999999999998
2020-01-02 11:48:41,26781775,6.6,15.15
2020-01-02 11:48:53,25300466,6.4,15.620000000000001
2020-01-02 11:48:53,25058915,5.0,20.0
2020-01-02 11:48:53,24882843,20.0,5.0
2020-01-02 11:48:53,10103259,5.4,18.52
2020-01-02 11:48:53,23510404,3.7,27.029999999999998
2020-01-02 11:48:53,26781775,6.6,15.15
2020-01-02 11:48:54,25300466,6.4,15.620000000000001
2020-01-02 11:48:54,25058915,5.0,20.0
2020-01-02 11:48:54,24882843,20.0,5.0
2020-01-02 11:48:54,10103259,5.4,18.52
2020-01-02 11:48:54,23510404,3.7,27.029999999999998
2020-01-02 11:48:54,26781775,6.6,15.15
2020-01-02 11:48:55,25300466,6.4,15.620000000000001
2020-01-02 11:48:55,25058915,5.0,20.0
2020-01-02 11:48:55,24882843,20.0,5.0
2020-01-02 11:48:55,10103259,5.4,18.52
2020-01-02 11:48:55,23510404,3.7,27.029999999999998
2020-01-02 11:48:55,26781775,6.6,15.15
2020-01-02 11:48:56,25300466,6.4,15.620000000000001
2020-01-02 11:48:56,25058915,5.0,20.0
2020-01-02 11:48:56,24882843,20.0,5.0
2020-01-02 11:48:56,10103259,5.4,18.52
2020-01-02 11:48:56,23510404,3.7,27.029999999999998
2020-01-02 11:48:56,26781775,6.6,15.15
2020-01-02 11:48:57,25300466,6.4,15.620000000000001
2020-01-02 11:48:57,25058915,5.0,20.0
2020-01-02 11:48:57,24882843,20.0,5.0
2020-01-02 11:48:57,10103259,5.4,18.52
2020-01-02 11:48:57,23510404,3.75,26.669999999999998
2020-01-02 11:48:57,26781775,6.6,15.15
2020-01-02 11:48:58,25300466,6.6,15.15
2020-01-02 11:48:58,25058915,5.0,20.0
2020-01-02 11:48:58,24882843,20.0,5.0
2020-01-02 11:48:58,10103259,5.4,18.52
2020-01-02 11:48:58,23510404,3.75,26.669999999999998
2020-01-02 11:48:58,26781775,6.6,15.15
2020-01-02 11:48:59,25300466,6.6,15.15
2020-01-02 11:48:59,25058915,5.0,20.0
2020-01-02 11:48:59,24882843,20.0,5.0
2020-01-02 11:48:59,10103259,5.4,18.52
2020-01-02 11:48:59,23510404,3.75,26.669999999999998
2020-01-02 11:48:59,26781775,6.6,15.15
2020-01-02 11:49:00,25300466,6.6,15.15
2020-01-02 11:49:00,25058915,5.0,20.0
2020-01-02 11:49:00,24882843,20.0,5.0
2020-01-02 11:49:00,10103259,5.4,18.52
2020-01-02 11:49:00,23510404,3.75,26.669999999999998
2020-01-02 11:49:00,26781775,6.6,15.15
2020-01-02 11:49:01,25300466,6.6,15.15
2020-01-02 11:49:01,25058915,5.0,20.0
2020-01-02 11:49:01,24882843,20.0,5.0
2020-01-02 11:49:01,10103259,5.4,18.52
2020-01-02 11:49:01,23510404,3.75,26.669999999999998
2020-01-02 11:49:01,26781775,6.6,15.15
2020-01-02 11:49:02,25300466,6.6,15.15
2020-01-02 11:49:02,25058915,5.0,20.0
2020-01-02 11:49:02,24882843,20.0,5.0
2020-01-02 11:49:02,10103259,5.5,18.18
2020-01-02 11:49:02,23510404,3.75,26.669999999999998
2020-01-02 11:49:02,26781775,6.6,15.15
2020-01-02 11:49:03,25300466,6.6,15.15
2020-01-02 11:49:03,25058915,5.0,20.0
2020-01-02 11:49:03,24882843,20.0,5.0
2020-01-02 11:49:03,10103259,5.5,18.18
2020-01-02 11:49:03,23510404,3.75,26.669999999999998
2020-01-02 11:49:03,26781775,6.6,15.15
2020-01-02 11:49:04,25300466,6.6,15.15
2020-01-02 11:49:04,25058915,5.0,20.0
2020-01-02 11:49:04,24882843,20.0,5.0
2020-01-02 11:49:04,10103259,5.5,18.18
2020-01-02 11:49:04,23510404,3.75,26.669999999999998
2020-01-02 11:49:04,26781775,6.6,15.15
2020-01-02 11:49:05,25300466,6.6,15.15
2020-01-02 11:49:05,25058915,5.0,20.0
2020-01-02 11:49:05,24882843,19.5,5.13
2020-01-02 11:49:05,10103259,5.5,18.18
2020-01-02 11:49:05,23510404,3.75,26.669999999999998
2020-01-02 11:49:05,26781775,6.6,15.15
2020-01-02 11:49:06,25300466,6.6,15.15
2020-01-02 11:49:06,25058915,5.0,20.0
2020-01-02 11:49:06,24882843,19.5,5.13
2020-01-02 11:49:06,10103259,5.5,18.18
2020-01-02 11:49:06,23510404,3.7,27.029999999999998
2020-01-02 11:49:06,26781775,6.6,15.15
2020-01-02 11:49:07,25300466,6.6,15.15
2020-01-02 11:49:07,25058915,5.2,19.23
2020-01-02 11:49:07,24882843,19.5,5.13
2020-01-02 11:49:07,10103259,5.5,18.18
2020-01-02 11:49:07,23510404,3.7,27.029999999999998
2020-01-02 11:49:07,26781775,6.6,15.15
2020-01-02 11:49:08,25300466,6.6,15.15
2020-01-02 11:49:08,25058915,5.2,19.23
2020-01-02 11:49:08,24882843,19.5,5.13
2020-01-02 11:49:08,10103259,5.5,18.18
2020-01-02 11:49:08,23510404,3.7,27.029999999999998
2020-01-02 11:49:08,26781775,6.6,15.15
2020-01-02 11:49:09,25300466,6.6,15.15
2020-01-02 11:49:09,25058915,5.2,19.23
2020-01-02 11:49:09,24882843,19.5,5.13
2020-01-02 11:49:09,10103259,5.5,18.18
2020-01-02 11:49:09,23510404,3.7,27.029999999999998
2020-01-02 11:49:09,26781775,6.6,15.15
2020-01-02 11:49:10,25300466,6.6,15.15
2020-01-02 11:49:10,25058915,5.2,19.23
2020-01-02 11:49:10,24882843,19.5,5.13
2020-01-02 11:49:10,10103259,5.5,18.18
2020-01-02 11:49:10,23510404,3.7,27.029999999999998
2020-01-02 11:49:10,26781775,6.6,15.15
2020-01-02 11:49:11,25300466,6.4,15.620000000000001
2020-01-02 11:49:11,25058915,5.2,19.23
2020-01-02 11:49:11,24882843,19.5,5.13
2020-01-02 11:49:11,10103259,5.5,18.18
2020-01-02 11:49:11,23510404,3.75,26.669999999999998
2020-01-02 11:49:11,26781775,6.6,15.15
2020-01-02 11:49:12,25300466,6.4,15.620000000000001
2020-01-02 11:49:12,25058915,5.2,19.23
2020-01-02 11:49:12,24882843,19.5,5.13
2020-01-02 11:49:12,10103259,5.5,18.18
2020-01-02 11:49:12,23510404,3.75,26.669999999999998
2020-01-02 11:49:12,26781775,6.6,15.15
2020-01-02 11:49:14,25300466,6.4,15.620000000000001
2020-01-02 11:49:14,25058915,5.2,19.23
2020-01-02 11:49:14,24882843,19.5,5.13
2020-01-02 11:49:14,10103259,5.7,17.54
2020-01-02 11:49:14,23510404,3.75,26.669999999999998
2020-01-02 11:49:14,26781775,6.6,15.15
2020-01-02 11:49:15,25300466,6.4,15.620000000000001
2020-01-02 11:49:15,25058915,5.2,19.23
2020-01-02 11:49:15,24882843,19.5,5.13
2020-01-02 11:49:15,10103259,5.7,17.54
2020-01-02 11:49:15,23510404,3.75,26.669999999999998
2020-01-02 11:49:15,26781775,6.6,15.15
2020-01-02 11:49:16,25300466,6.4,15.620000000000001
2020-01-02 11:49:16,25058915,5.2,19.23
2020-01-02 11:49:16,24882843,19.5,5.13
2020-01-02 11:49:16,10103259,5.7,17.54
2020-01-02 11:49:16,23510404,3.75,26.669999999999998
2020-01-02 11:49:16,26781775,6.6,15.15
2020-01-02 11:49:17,25300466,6.4,15.620000000000001
2020-01-02 11:49:17,25058915,5.2,19.23
2020-01-02 11:49:17,24882843,19.5,5.13
2020-01-02 11:49:17,10103259,5.7,17.54
2020-01-02 11:49:17,23510404,3.75,26.669999999999998
2020-01-02 11:49:17,26781775,6.6,15.15
2020-01-02 11:49:18,25300466,6.4,15.620000000000001
2020-01-02 11:49:18,25058915,5.1,19.61
2020-01-02 11:49:18,24882843,19.5,5.13
2020-01-02 11:49:18,10103259,5.7,17.54
2020-01-02 11:49:18,23510404,3.75,26.669999999999998
2020-01-02 11:49:18,26781775,6.4,15.620000000000001
2020-01-02 11:49:19,25300466,6.4,15.620000000000001
2020-01-02 11:49:19,25058915,5.1,19.61
2020-01-02 11:49:19,24882843,19.5,5.13
2020-01-02 11:49:19,10103259,5.7,17.54
2020-01-02 11:49:19,23510404,3.75,26.669999999999998
2020-01-02 11:49:19,26781775,6.4,15.620000000000001
2020-01-02 11:49:20,25300466,6.4,15.620000000000001
2020-01-02 11:49:20,25058915,5.1,19.61
2020-01-02 11:49:20,24882843,19.5,5.13
2020-01-02 11:49:20,10103259,5.7,17.54
2020-01-02 11:49:20,23510404,3.75,26.669999999999998
2020-01-02 11:49:20,26781775,6.4,15.620000000000001
2020-01-02 11:49:21,25300466,6.4,15.620000000000001
2020-01-02 11:49:21,25058915,5.1,19.61
2020-01-02 11:49:21,24882843,19.5,5.13
2020-01-02 11:49:21,10103259,5.7,17.54
2020-01-02 11:49:21,23510404,3.75,26.669999999999998
2020-01-02 11:49:21,26781775,6.4,15.620000000000001
2020-01-02 11:49:22,25300466,6.4,15.620000000000001
2020-01-02 11:49:22,25058915,5.1,19.61
2020-01-02 11:49:22,24882843,19.5,5.13
2020-01-02 11:49:22,10103259,5.7,17.54
2020-01-02 11:49:22,23510404,3.75,26.669999999999998
2020-01-02 11:49:22,26781775,6.4,15.620000000000001
2020-01-02 11:49:23,25300466,6.4,15.620000000000001
2020-01-02 11:49:23,25058915,5.1,19.61
2020-01-02 11:49:23,24882843,19.5,5.13
2020-01-02 11:49:23,10103259,5.7,17.54
2020-01-02 11:49:23,23510404,3.75,26.669999999999998
2020-01-02 11:49:23,26781775,6.4,15.620000000000001
2020-01-02 11:49:25,25300466,6.4,15.620000000000001
2020-01-02 11:49:25,25058915,5.1,19.61
2020-01-02 11:49:25,24882843,19.5,5.13
2020-01-02 11:49:25,10103259,5.7,17.54
2020-01-02 11:49:25,23510404,3.7,27.029999999999998
2020-01-02 11:49:25,26781775,6.4,15.620000000000001
2020-01-02 11:49:26,25300466,6.4,15.620000000000001
2020-01-02 11:49:26,25058915,5.1,19.61
2020-01-02 11:49:26,24882843,19.5,5.13
2020-01-02 11:49:26,10103259,5.7,17.54
2020-01-02 11:49:26,23510404,3.7,27.029999999999998
2020-01-02 11:49:26,26781775,6.4,15.620000000000001
2020-01-02 11:49:27,25300466,6.4,15.620000000000001
2020-01-02 11:49:27,25058915,5.1,19.61
2020-01-02 11:49:27,24882843,19.5,5.13
2020-01-02 11:49:27,10103259,5.7,17.54
2020-01-02 11:49:27,23510404,3.7,27.029999999999998
2020-01-02 11:49:27,26781775,6.4,15.620000000000001
2020-01-02 11:49:28,25300466,6.4,15.620000000000001
2020-01-02 11:49:28,25058915,5.1,19.61
2020-01-02 11:49:28,24882843,19.5,5.13
2020-01-02 11:49:28,10103259,5.7,17.54
2020-01-02 11:49:28,23510404,3.7,27.029999999999998
2020-01-02 11:49:28,26781775,6.4,15.620000000000001
2020-01-02 11:49:29,25300466,6.4,15.620000000000001
2020-01-02 11:49:29,25058915,5.1,19.61
2020-01-02 11:49:29,24882843,19.5,5.13
2020-01-02 11:49:29,10103259,5.7,17.54
2020-01-02 11:49:29,23510404,3.7,27.029999999999998
2020-01-02 11:49:29,26781775,6.4,15.620000000000001
2020-01-02 11:49:31,25300466,6.4,15.620000000000001
2020-01-02 11:49:31,25058915,5.0,20.0
2020-01-02 11:49:31,24882843,19.5,5.13
2020-01-02 11:49:31,10103259,5.7,17.54
2020-01-02 11:49:31,23510404,3.7,27.029999999999998
2020-01-02 11:49:31,26781775,6.4,15.620000000000001
2020-01-02 11:49:32,25300466,6.4,15.620000000000001
2020-01-02 11:49:32,25058915,5.0,20.0
2020-01-02 11:49:32,24882843,19.5,5.13
2020-01-02 11:49:32,10103259,5.8,17.24
2020-01-02 11:49:32,23510404,3.7,27.029999999999998
2020-01-02 11:49:32,26781775,6.4,15.620000000000001
2020-01-02 11:49:33,25300466,6.4,15.620000000000001
2020-01-02 11:49:33,25058915,5.0,20.0
2020-01-02 11:49:33,24882843,19.5,5.13
2020-01-02 11:49:33,10103259,5.8,17.24
2020-01-02 11:49:33,23510404,3.7,27.029999999999998
2020-01-02 11:49:33,26781775,6.4,15.620000000000001
2020-01-02 11:49:34,25300466,6.4,15.620000000000001
2020-01-02 11:49:34,25058915,5.0,20.0
2020-01-02 11:49:34,24882843,19.5,5.13
2020-01-02 11:49:34,10103259,5.8,17.24
2020-01-02 11:49:34,23510404,3.7,27.029999999999998
2020-01-02 11:49:34,26781775,6.4,15.620000000000001
2020-01-02 11:49:35,25300466,6.4,15.620000000000001
2020-01-02 11:49:35,25058915,5.0,20.0
2020-01-02 11:49:35,24882843,19.5,5.13
2020-01-02 11:49:35,10103259,5.8,17.24
2020-01-02 11:49:35,23510404,3.7,27.029999999999998
2020-01-02 11:49:35,26781775,6.4,15.620000000000001
2020-01-02 11:49:36,25300466,6.4,15.620000000000001
2020-01-02 11:49:36,25058915,5.0,20.0
2020-01-02 11:49:36,24882843,19.5,5.13
2020-01-02 11:49:36,10103259,5.8,17.24
2020-01-02 11:49:36,23510404,3.7,27.029999999999998
2020-01-02 11:49:36,26781775,6.4,15.620000000000001
2020-01-02 11:49:38,25300466,6.4,15.620000000000001
2020-01-02 11:49:38,25058915,5.0,20.0
2020-01-02 11:49:38,24882843,19.5,5.13
2020-01-02 11:49:38,10103259,5.8,17.24
2020-01-02 11:49:38,23510404,3.7,27.029999999999998
2020-01-02 11:49:38,26781775,6.4,15.620000000000001
2020-01-02 11:49:39,25300466,6.4,15.620000000000001
2020-01-02 11:49:39,25058915,5.0,20.0
2020-01-02 11:49:39,24882843,19.5,5.13
2020-01-02 11:49:39,10103259,5.8,17.24
2020-01-02 11:49:39,23510404,3.7,27.029999999999998
2020-01-02 11:49:39,26781775,6.4,15.620000000000001
2020-01-02 11:49:40,25300466,6.4,15.620000000000001
2020-01-02 11:49:40,25058915,5.0,20.0
2020-01-02 11:49:40,24882843,19.5,5.13
2020-01-02 11:49:40,10103259,5.8,17.24
2020-01-02 11:49:40,23510404,3.7,27.029999999999998
2020-01-02 11:49:40,26781775,6.4,15.620000000000001
2020-01-02 11:49:47,25300466,6.4,15.620000000000001
2020-01-02 11:49:47,25058915,5.0,20.0
2020-01-02 11:49:47,24882843,19.5,5.13
2020-01-02 11:49:47,10103259,5.8,17.24
2020-01-02 11:49:47,23510404,3.7,27.029999999999998
2020-01-02 11:49:47,26781775,6.4,15.620000000000001
2020-01-02 11:49:48,25300466,6.4,15.620000000000001
2020-01-02 11:49:48,25058915,5.0,20.0
2020-01-02 11:49:48,24882843,19.5,5.13
2020-01-02 11:49:48,10103259,5.8,17.24
2020-01-02 11:49:48,23510404,3.7,27.029999999999998
2020-01-02 11:49:48,26781775,6.4,15.620000000000001
2020-01-02 11:49:49,25300466,6.4,15.620000000000001
2020-01-02 11:49:49,25058915,5.0,20.0
2020-01-02 11:49:49,24882843,19.5,5.13
2020-01-02 11:49:49,10103259,5.8,17.24
2020-01-02 11:49:49,23510404,3.7,27.029999999999998
2020-01-02 11:49:49,26781775,6.4,15.620000000000001
2020-01-02 11:50:02,25300466,6.4,15.620000000000001
2020-01-02 11:50:02,25058915,5.0,20.0
2020-01-02 11:50:02,24882843,19.5,5.13
2020-01-02 11:50:02,10103259,5.8,17.24
2020-01-02 11:50:02,23510404,3.7,27.029999999999998
2020-01-02 11:50:02,26781775,6.4,15.620000000000001
2020-01-02 11:50:03,25300466,6.4,15.620000000000001
2020-01-02 11:50:03,25058915,5.0,20.0
2020-01-02 11:50:03,24882843,19.5,5.13
2020-01-02 11:50:03,10103259,5.8,17.24
2020-01-02 11:50:03,23510404,3.7,27.029999999999998
2020-01-02 11:50:03,26781775,6.4,15.620000000000001
2020-01-02 11:50:04,25300466,6.4,15.620000000000001
2020-01-02 11:50:04,25058915,5.0,20.0
2020-01-02 11:50:04,24882843,19.5,5.13
2020-01-02 11:50:04,10103259,5.8,17.24
2020-01-02 11:50:04,23510404,3.7,27.029999999999998
2020-01-02 11:50:04,26781775,6.4,15.620000000000001
2020-01-02 11:50:05,25300466,6.4,15.620000000000001
2020-01-02 11:50:05,25058915,5.0,20.0
2020-01-02 11:50:05,24882843,19.5,5.13
2020-01-02 11:50:05,10103259,5.8,17.24
2020-01-02 11:50:05,23510404,3.7,27.029999999999998
2020-01-02 11:50:05,26781775,6.4,15.620000000000001
2020-01-02 11:50:06,25300466,6.4,15.620000000000001
2020-01-02 11:50:06,25058915,5.0,20.0
2020-01-02 11:50:06,24882843,19.5,5.13
2020-01-02 11:50:06,10103259,5.8,17.24
2020-01-02 11:50:06,23510404,3.7,27.029999999999998
2020-01-02 11:50:06,26781775,6.4,15.620000000000001
2020-01-02 11:50:07,25300466,6.2,16.13
2020-01-02 11:50:07,25058915,5.0,20.0
2020-01-02 11:50:07,24882843,19.5,5.13
2020-01-02 11:50:07,10103259,5.8,17.24
2020-01-02 11:50:07,23510404,3.7,27.029999999999998
2020-01-02 11:50:07,26781775,6.6,15.15
2020-01-02 11:50:08,25300466,6.2,16.13
2020-01-02 11:50:08,25058915,5.0,20.0
2020-01-02 11:50:08,24882843,19.5,5.13
2020-01-02 11:50:08,10103259,5.8,17.24
2020-01-02 11:50:08,23510404,3.7,27.029999999999998
2020-01-02 11:50:08,26781775,6.6,15.15
2020-01-02 11:50:12,25300466,6.2,16.13
2020-01-02 11:50:12,25058915,5.0,20.0
2020-01-02 11:50:12,24882843,19.5,5.13
2020-01-02 11:50:12,10103259,5.8,17.24
2020-01-02 11:50:12,23510404,3.7,27.029999999999998
2020-01-02 11:50:12,26781775,6.6,15.15
2020-01-02 11:50:15,25300466,6.2,16.13
2020-01-02 11:50:15,25058915,5.0,20.0
2020-01-02 11:50:15,24882843,19.5,5.13
2020-01-02 11:50:15,10103259,5.8,17.24
2020-01-02 11:50:15,23510404,3.7,27.029999999999998
2020-01-02 11:50:15,26781775,6.6,15.15
2020-01-02 11:50:18,25300466,6.2,16.13
2020-01-02 11:50:18,25058915,5.0,20.0
2020-01-02 11:50:18,24882843,19.5,5.13
2020-01-02 11:50:18,10103259,5.8,17.24
2020-01-02 11:50:18,23510404,3.65,27.400000000000002
2020-01-02 11:50:18,26781775,6.6,15.15
2020-01-02 11:50:19,25300466,6.2,16.13
2020-01-02 11:50:19,25058915,5.0,20.0
2020-01-02 11:50:19,24882843,19.5,5.13
2020-01-02 11:50:19,10103259,5.8,17.24
2020-01-02 11:50:19,23510404,3.65,27.400000000000002
2020-01-02 11:50:19,26781775,6.6,15.15
2020-01-02 11:50:22,25300466,6.2,16.13
2020-01-02 11:50:22,25058915,5.0,20.0
2020-01-02 11:50:22,24882843,19.5,5.13
2020-01-02 11:50:22,10103259,5.8,17.24
2020-01-02 11:50:22,23510404,3.65,27.400000000000002
2020-01-02 11:50:22,26781775,6.6,15.15
2020-01-02 11:50:23,25300466,6.2,16.13
2020-01-02 11:50:23,25058915,5.0,20.0
2020-01-02 11:50:23,24882843,19.5,5.13
2020-01-02 11:50:23,10103259,5.8,17.24
2020-01-02 11:50:23,23510404,3.65,27.400000000000002
2020-01-02 11:50:23,26781775,6.6,15.15
2020-01-02 11:50:24,25300466,6.2,16.13
2020-01-02 11:50:24,25058915,5.0,20.0
2020-01-02 11:50:24,24882843,19.5,5.13
2020-01-02 11:50:24,10103259,5.8,17.24
2020-01-02 11:50:24,23510404,3.65,27.400000000000002
2020-01-02 11:50:24,26781775,6.6,15.15
2020-01-02 11:50:25,25300466,6.2,16.13
2020-01-02 11:50:25,25058915,5.0,20.0
2020-01-02 11:50:25,24882843,19.5,5.13
2020-01-02 11:50:25,10103259,5.8,17.24
2020-01-02 11:50:25,23510404,3.65,27.400000000000002
2020-01-02 11:50:25,26781775,6.6,15.15
2020-01-02 11:50:28,25300466,6.2,16.13
2020-01-02 11:50:28,25058915,5.0,20.0
2020-01-02 11:50:28,24882843,19.5,5.13
2020-01-02 11:50:28,10103259,5.8,17.24
2020-01-02 11:50:28,23510404,3.65,27.400000000000002
2020-01-02 11:50:28,26781775,6.6,15.15
2020-01-02 11:50:30,25300466,6.2,16.13
2020-01-02 11:50:30,25058915,5.0,20.0
2020-01-02 11:50:30,24882843,20.0,5.0
2020-01-02 11:50:30,10103259,5.8,17.24
2020-01-02 11:50:30,23510404,3.65,27.400000000000002
2020-01-02 11:50:30,26781775,6.6,15.15
2020-01-02 11:50:31,25300466,6.2,16.13
2020-01-02 11:50:31,25058915,5.0,20.0
2020-01-02 11:50:31,24882843,20.0,5.0
2020-01-02 11:50:31,10103259,5.8,17.24
2020-01-02 11:50:31,23510404,3.65,27.400000000000002
2020-01-02 11:50:31,26781775,6.6,15.15
2020-01-02 11:50:32,25300466,6.2,16.13
2020-01-02 11:50:32,25058915,5.0,20.0
2020-01-02 11:50:32,24882843,20.0,5.0
2020-01-02 11:50:32,10103259,5.8,17.24
2020-01-02 11:50:32,23510404,3.65,27.400000000000002
2020-01-02 11:50:32,26781775,6.6,15.15
2020-01-02 11:50:33,25300466,6.2,16.13
2020-01-02 11:50:33,25058915,5.0,20.0
2020-01-02 11:50:33,24882843,20.0,5.0
2020-01-02 11:50:33,10103259,5.8,17.24
2020-01-02 11:50:33,23510404,3.65,27.400000000000002
2020-01-02 11:50:33,26781775,6.6,15.15
2020-01-02 11:50:34,25300466,6.2,16.13
2020-01-02 11:50:34,25058915,5.0,20.0
2020-01-02 11:50:34,24882843,20.0,5.0
2020-01-02 11:50:34,10103259,5.8,17.24
2020-01-02 11:50:34,23510404,3.65,27.400000000000002
2020-01-02 11:50:34,26781775,6.6,15.15
2020-01-02 11:50:35,25300466,6.2,16.13
2020-01-02 11:50:35,25058915,5.0,20.0
2020-01-02 11:50:35,24882843,20.0,5.0
2020-01-02 11:50:35,10103259,5.8,17.24
2020-01-02 11:50:35,23510404,3.65,27.400000000000002
2020-01-02 11:50:35,26781775,6.6,15.15
2020-01-02 11:50:38,25300466,6.2,16.13
2020-01-02 11:50:38,25058915,5.0,20.0
2020-01-02 11:50:38,24882843,20.0,5.0
2020-01-02 11:50:38,10103259,5.8,17.24
2020-01-02 11:50:38,23510404,3.65,27.400000000000002
2020-01-02 11:50:38,26781775,6.4,15.620000000000001
2020-01-02 11:50:39,25300466,6.2,16.13
2020-01-02 11:50:39,25058915,5.0,20.0
2020-01-02 11:50:39,24882843,20.0,5.0
2020-01-02 11:50:39,10103259,5.8,17.24
2020-01-02 11:50:39,23510404,3.65,27.400000000000002
2020-01-02 11:50:39,26781775,6.4,15.620000000000001
2020-01-02 11:50:40,25300466,6.2,16.13
2020-01-02 11:50:40,25058915,5.0,20.0
2020-01-02 11:50:40,24882843,20.0,5.0
2020-01-02 11:50:40,10103259,5.8,17.24
2020-01-02 11:50:40,23510404,3.7,27.029999999999998
2020-01-02 11:50:40,26781775,6.4,15.620000000000001
2020-01-02 11:50:41,25300466,6.2,16.13
2020-01-02 11:50:41,25058915,5.0,20.0
2020-01-02 11:50:41,24882843,20.0,5.0
2020-01-02 11:50:41,10103259,5.8,17.24
2020-01-02 11:50:41,23510404,3.7,27.029999999999998
2020-01-02 11:50:41,26781775,6.4,15.620000000000001
