time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-06 13:11:14,23308563,5.8,17.24
2020-01-06 13:11:19,18416845,11.5,8.7
2020-01-06 13:11:19,21929371,13.5,7.41
2020-01-06 13:11:19,15768583,7.4,13.51
2020-01-06 13:11:19,18136713,5.5,18.18
2020-01-06 13:11:19,16910094,6.8,14.71
2020-01-06 13:11:19,10110481,4.6,21.740000000000002
2020-01-06 13:11:19,23308563,5.8,17.24
2020-01-06 13:11:21,18416845,11.5,8.7
2020-01-06 13:11:21,21929371,13.5,7.41
2020-01-06 13:11:21,15768583,7.4,13.51
2020-01-06 13:11:21,18136713,5.5,18.18
2020-01-06 13:11:21,16910094,6.8,14.71
2020-01-06 13:11:21,10110481,4.6,21.740000000000002
2020-01-06 13:11:21,23308563,5.8,17.24
2020-01-06 13:11:25,18416845,11.5,8.7
2020-01-06 13:11:25,21929371,13.5,7.41
2020-01-06 13:11:25,15768583,7.4,13.51
2020-01-06 13:11:25,18136713,5.5,18.18
2020-01-06 13:11:25,16910094,6.6,15.15
2020-01-06 13:11:25,10110481,4.6,21.740000000000002
2020-01-06 13:11:25,23308563,5.8,17.24
2020-01-06 13:11:28,18416845,11.5,8.7
2020-01-06 13:11:28,21929371,13.5,7.41
2020-01-06 13:11:28,15768583,7.6,13.16
2020-01-06 13:11:28,18136713,5.5,18.18
2020-01-06 13:11:28,16910094,6.6,15.15
2020-01-06 13:11:28,10110481,4.6,21.740000000000002
2020-01-06 13:11:28,23308563,5.8,17.24
2020-01-06 13:11:30,18416845,11.5,8.7
2020-01-06 13:11:30,21929371,13.5,7.41
2020-01-06 13:11:30,15768583,7.6,13.16
2020-01-06 13:11:30,18136713,5.5,18.18
2020-01-06 13:11:30,16910094,6.6,15.15
2020-01-06 13:11:30,10110481,4.6,21.740000000000002
2020-01-06 13:11:30,23308563,5.8,17.24
2020-01-06 13:11:31,18416845,11.5,8.7
2020-01-06 13:11:31,21929371,13.5,7.41
2020-01-06 13:11:31,15768583,7.6,13.16
2020-01-06 13:11:31,18136713,5.5,18.18
2020-01-06 13:11:31,16910094,6.6,15.15
2020-01-06 13:11:31,10110481,4.6,21.740000000000002
2020-01-06 13:11:31,23308563,5.8,17.24
2020-01-06 13:11:36,18416845,11.5,8.7
2020-01-06 13:11:36,21929371,13.5,7.41
2020-01-06 13:11:36,15768583,7.6,13.16
2020-01-06 13:11:36,18136713,5.5,18.18
2020-01-06 13:11:36,16910094,6.6,15.15
2020-01-06 13:11:36,10110481,4.6,21.740000000000002
2020-01-06 13:11:36,23308563,5.8,17.24
2020-01-06 13:11:37,18416845,11.5,8.7
2020-01-06 13:11:37,21929371,13.5,7.41
2020-01-06 13:11:37,15768583,7.6,13.16
2020-01-06 13:11:37,18136713,5.5,18.18
2020-01-06 13:11:37,16910094,6.6,15.15
2020-01-06 13:11:37,10110481,4.6,21.740000000000002
2020-01-06 13:11:37,23308563,5.8,17.24
2020-01-06 13:11:41,18416845,11.5,8.7
2020-01-06 13:11:41,21929371,13.5,7.41
2020-01-06 13:11:41,15768583,7.6,13.16
2020-01-06 13:11:41,18136713,5.5,18.18
2020-01-06 13:11:41,16910094,6.6,15.15
2020-01-06 13:11:41,10110481,4.6,21.740000000000002
2020-01-06 13:11:41,23308563,5.8,17.24
2020-01-06 13:11:54,18416845,11.5,8.7
2020-01-06 13:11:54,21929371,13.5,7.41
2020-01-06 13:11:54,15768583,7.6,13.16
2020-01-06 13:11:54,18136713,5.5,18.18
2020-01-06 13:11:54,16910094,6.6,15.15
2020-01-06 13:11:54,10110481,4.6,21.740000000000002
2020-01-06 13:11:54,23308563,5.8,17.24
2020-01-06 13:11:55,18416845,11.5,8.7
2020-01-06 13:11:55,21929371,13.5,7.41
2020-01-06 13:11:55,15768583,7.6,13.16
2020-01-06 13:11:55,18136713,5.5,18.18
2020-01-06 13:11:55,16910094,6.6,15.15
2020-01-06 13:11:55,10110481,4.6,21.740000000000002
2020-01-06 13:11:55,23308563,5.8,17.24
2020-01-06 13:12:00,18416845,11.5,8.7
2020-01-06 13:12:00,21929371,13.5,7.41
2020-01-06 13:12:00,15768583,7.6,13.16
2020-01-06 13:12:00,18136713,5.5,18.18
2020-01-06 13:12:00,16910094,6.6,15.15
2020-01-06 13:12:00,10110481,4.6,21.740000000000002
2020-01-06 13:12:00,23308563,5.8,17.24
2020-01-06 13:12:02,18416845,11.5,8.7
2020-01-06 13:12:02,21929371,13.5,7.41
2020-01-06 13:12:02,15768583,7.6,13.16
2020-01-06 13:12:02,18136713,5.5,18.18
2020-01-06 13:12:02,16910094,6.6,15.15
2020-01-06 13:12:02,10110481,4.6,21.740000000000002
2020-01-06 13:12:02,23308563,5.8,17.24
2020-01-06 13:12:03,18416845,11.5,8.7
2020-01-06 13:12:03,21929371,13.5,7.41
2020-01-06 13:12:03,15768583,7.6,13.16
2020-01-06 13:12:03,18136713,5.5,18.18
2020-01-06 13:12:03,16910094,6.6,15.15
2020-01-06 13:12:03,10110481,4.6,21.740000000000002
2020-01-06 13:12:03,23308563,5.8,17.24
2020-01-06 13:12:13,18416845,11.5,8.7
2020-01-06 13:12:13,21929371,13.5,7.41
2020-01-06 13:12:13,15768583,7.6,13.16
2020-01-06 13:12:13,18136713,5.5,18.18
2020-01-06 13:12:13,16910094,6.6,15.15
2020-01-06 13:12:13,10110481,4.6,21.740000000000002
2020-01-06 13:12:13,23308563,5.8,17.24
2020-01-06 13:12:14,18416845,11.5,8.7
2020-01-06 13:12:14,21929371,13.5,7.41
2020-01-06 13:12:14,15768583,7.6,13.16
2020-01-06 13:12:14,18136713,5.5,18.18
2020-01-06 13:12:14,16910094,6.6,15.15
2020-01-06 13:12:14,10110481,4.8,20.830000000000002
2020-01-06 13:12:14,23308563,5.8,17.24
2020-01-06 13:12:15,18416845,11.5,8.7
2020-01-06 13:12:15,21929371,13.5,7.41
2020-01-06 13:12:15,15768583,7.6,13.16
2020-01-06 13:12:15,18136713,5.5,18.18
2020-01-06 13:12:15,16910094,6.6,15.15
2020-01-06 13:12:15,10110481,4.8,20.830000000000002
2020-01-06 13:12:15,23308563,5.8,17.24
2020-01-06 13:12:16,18416845,11.5,8.7
2020-01-06 13:12:16,21929371,13.5,7.41
2020-01-06 13:12:16,15768583,7.6,13.16
2020-01-06 13:12:16,18136713,5.5,18.18
2020-01-06 13:12:16,16910094,6.6,15.15
2020-01-06 13:12:16,10110481,4.8,20.830000000000002
2020-01-06 13:12:16,23308563,5.8,17.24
2020-01-06 13:12:17,18416845,11.5,8.7
2020-01-06 13:12:17,21929371,13.5,7.41
2020-01-06 13:12:17,15768583,7.6,13.16
2020-01-06 13:12:17,18136713,5.5,18.18
2020-01-06 13:12:17,16910094,6.6,15.15
2020-01-06 13:12:17,10110481,4.8,20.830000000000002
2020-01-06 13:12:17,23308563,5.8,17.24
2020-01-06 13:12:19,18416845,11.5,8.7
2020-01-06 13:12:19,21929371,13.5,7.41
2020-01-06 13:12:19,15768583,7.6,13.16
2020-01-06 13:12:19,18136713,5.5,18.18
2020-01-06 13:12:19,16910094,6.6,15.15
2020-01-06 13:12:19,10110481,4.8,20.830000000000002
2020-01-06 13:12:19,23308563,5.8,17.24
2020-01-06 13:12:24,18416845,11.5,8.7
2020-01-06 13:12:24,21929371,14.5,6.9
2020-01-06 13:12:24,15768583,7.4,13.51
2020-01-06 13:12:24,18136713,5.7,17.54
2020-01-06 13:12:24,16910094,6.8,14.71
2020-01-06 13:12:24,10110481,4.7,21.279999999999998
2020-01-06 13:12:24,23308563,5.8,17.24
2020-01-06 13:12:25,18416845,11.5,8.7
2020-01-06 13:12:25,21929371,14.5,6.9
2020-01-06 13:12:25,15768583,7.4,13.51
2020-01-06 13:12:25,18136713,5.7,17.54
2020-01-06 13:12:25,16910094,6.8,14.71
2020-01-06 13:12:25,10110481,4.7,21.279999999999998
2020-01-06 13:12:25,23308563,5.8,17.24
2020-01-06 13:12:26,18416845,11.5,8.7
2020-01-06 13:12:26,21929371,14.5,6.9
2020-01-06 13:12:26,15768583,7.4,13.51
2020-01-06 13:12:26,18136713,5.7,17.54
2020-01-06 13:12:26,16910094,6.8,14.71
2020-01-06 13:12:26,10110481,4.7,21.279999999999998
2020-01-06 13:12:26,23308563,5.8,17.24
2020-01-06 13:12:27,18416845,11.5,8.7
2020-01-06 13:12:27,21929371,14.5,6.9
2020-01-06 13:12:27,15768583,7.4,13.51
2020-01-06 13:12:27,18136713,5.7,17.54
2020-01-06 13:12:27,16910094,6.8,14.71
2020-01-06 13:12:27,10110481,4.7,21.279999999999998
2020-01-06 13:12:27,23308563,5.8,17.24
2020-01-06 13:12:28,18416845,11.5,8.7
2020-01-06 13:12:28,21929371,14.5,6.9
2020-01-06 13:12:28,15768583,7.4,13.51
2020-01-06 13:12:28,18136713,5.7,17.54
2020-01-06 13:12:28,16910094,6.8,14.71
2020-01-06 13:12:28,10110481,4.7,21.279999999999998
2020-01-06 13:12:28,23308563,5.8,17.24
2020-01-06 13:12:30,18416845,11.5,8.7
2020-01-06 13:12:30,21929371,14.5,6.9
2020-01-06 13:12:30,15768583,7.4,13.51
2020-01-06 13:12:30,18136713,5.7,17.54
2020-01-06 13:12:30,16910094,6.8,14.71
2020-01-06 13:12:30,10110481,4.7,21.279999999999998
2020-01-06 13:12:30,23308563,5.8,17.24
2020-01-06 13:12:32,18416845,11.5,8.7
2020-01-06 13:12:32,21929371,14.5,6.9
2020-01-06 13:12:32,15768583,7.4,13.51
2020-01-06 13:12:32,18136713,5.7,17.54
2020-01-06 13:12:32,16910094,6.8,14.71
2020-01-06 13:12:32,10110481,4.7,21.279999999999998
2020-01-06 13:12:32,23308563,5.8,17.24
2020-01-06 13:12:34,18416845,11.5,8.7
2020-01-06 13:12:34,21929371,14.5,6.9
2020-01-06 13:12:34,15768583,7.4,13.51
2020-01-06 13:12:34,18136713,5.7,17.54
2020-01-06 13:12:34,16910094,6.8,14.71
2020-01-06 13:12:34,10110481,4.7,21.279999999999998
2020-01-06 13:12:34,23308563,5.8,17.24
2020-01-06 13:12:35,18416845,11.5,8.7
2020-01-06 13:12:35,21929371,14.5,6.9
2020-01-06 13:12:35,15768583,7.4,13.51
2020-01-06 13:12:35,18136713,5.7,17.54
2020-01-06 13:12:35,16910094,6.8,14.71
2020-01-06 13:12:35,10110481,4.7,21.279999999999998
2020-01-06 13:12:35,23308563,5.8,17.24
2020-01-06 13:12:36,18416845,11.5,8.7
2020-01-06 13:12:36,21929371,14.5,6.9
2020-01-06 13:12:36,15768583,7.4,13.51
2020-01-06 13:12:36,18136713,5.7,17.54
2020-01-06 13:12:36,16910094,6.8,14.71
2020-01-06 13:12:36,10110481,4.6,21.740000000000002
2020-01-06 13:12:36,23308563,5.8,17.24
2020-01-06 13:12:37,18416845,11.5,8.7
2020-01-06 13:12:37,21929371,14.5,6.9
2020-01-06 13:12:37,15768583,7.4,13.51
2020-01-06 13:12:37,18136713,5.7,17.54
2020-01-06 13:12:37,16910094,6.8,14.71
2020-01-06 13:12:37,10110481,4.6,21.740000000000002
2020-01-06 13:12:37,23308563,5.8,17.24
2020-01-06 13:12:38,18416845,11.5,8.7
2020-01-06 13:12:38,21929371,14.5,6.9
2020-01-06 13:12:38,15768583,7.4,13.51
2020-01-06 13:12:38,18136713,5.7,17.54
2020-01-06 13:12:38,16910094,6.8,14.71
2020-01-06 13:12:38,10110481,4.6,21.740000000000002
2020-01-06 13:12:38,23308563,5.8,17.24
2020-01-06 13:12:39,18416845,11.5,8.7
2020-01-06 13:12:39,21929371,14.5,6.9
2020-01-06 13:12:39,15768583,7.4,13.51
2020-01-06 13:12:39,18136713,5.7,17.54
2020-01-06 13:12:39,16910094,6.8,14.71
2020-01-06 13:12:39,10110481,4.6,21.740000000000002
2020-01-06 13:12:39,23308563,5.8,17.24
2020-01-06 13:12:40,18416845,11.5,8.7
2020-01-06 13:12:40,21929371,14.5,6.9
2020-01-06 13:12:40,15768583,7.4,13.51
2020-01-06 13:12:40,18136713,5.7,17.54
2020-01-06 13:12:40,16910094,6.8,14.71
2020-01-06 13:12:40,10110481,4.6,21.740000000000002
2020-01-06 13:12:40,23308563,5.8,17.24
2020-01-06 13:12:41,18416845,11.5,8.7
2020-01-06 13:12:41,21929371,14.5,6.9
2020-01-06 13:12:41,15768583,7.4,13.51
2020-01-06 13:12:41,18136713,5.7,17.54
2020-01-06 13:12:41,16910094,6.8,14.71
2020-01-06 13:12:41,10110481,4.6,21.740000000000002
2020-01-06 13:12:41,23308563,5.8,17.24
2020-01-06 13:12:42,18416845,11.5,8.7
2020-01-06 13:12:42,21929371,14.5,6.9
2020-01-06 13:12:42,15768583,7.4,13.51
2020-01-06 13:12:42,18136713,5.7,17.54
2020-01-06 13:12:42,16910094,6.8,14.71
2020-01-06 13:12:42,10110481,4.6,21.740000000000002
2020-01-06 13:12:42,23308563,5.8,17.24
2020-01-06 13:12:45,18416845,11.5,8.7
2020-01-06 13:12:45,21929371,14.5,6.9
2020-01-06 13:12:45,15768583,7.4,13.51
2020-01-06 13:12:45,18136713,5.7,17.54
2020-01-06 13:12:45,16910094,6.8,14.71
2020-01-06 13:12:45,10110481,4.6,21.740000000000002
2020-01-06 13:12:45,23308563,5.8,17.24
2020-01-06 13:12:46,18416845,11.5,8.7
2020-01-06 13:12:46,21929371,14.5,6.9
2020-01-06 13:12:46,15768583,7.4,13.51
2020-01-06 13:12:46,18136713,5.7,17.54
2020-01-06 13:12:46,16910094,6.8,14.71
2020-01-06 13:12:46,10110481,4.6,21.740000000000002
2020-01-06 13:12:46,23308563,5.8,17.24
2020-01-06 13:12:52,18416845,11.5,8.7
2020-01-06 13:12:52,21929371,14.5,6.9
2020-01-06 13:12:52,15768583,7.4,13.51
2020-01-06 13:12:52,18136713,5.7,17.54
2020-01-06 13:12:52,16910094,6.6,15.15
2020-01-06 13:12:52,10110481,4.6,21.740000000000002
2020-01-06 13:12:52,23308563,5.8,17.24
2020-01-06 13:12:55,18416845,11.5,8.7
2020-01-06 13:12:55,21929371,14.5,6.9
2020-01-06 13:12:55,15768583,7.4,13.51
2020-01-06 13:12:55,18136713,5.7,17.54
2020-01-06 13:12:55,16910094,7.0,14.29
2020-01-06 13:12:55,10110481,4.6,21.740000000000002
2020-01-06 13:12:55,23308563,5.8,17.24
2020-01-06 13:12:56,18416845,11.5,8.7
2020-01-06 13:12:56,21929371,14.5,6.9
2020-01-06 13:12:56,15768583,7.4,13.51
2020-01-06 13:12:56,18136713,5.7,17.54
2020-01-06 13:12:56,16910094,7.0,14.29
2020-01-06 13:12:56,10110481,4.6,21.740000000000002
2020-01-06 13:12:56,23308563,5.8,17.24
2020-01-06 13:12:57,18416845,11.5,8.7
2020-01-06 13:12:57,21929371,14.5,6.9
2020-01-06 13:12:57,15768583,7.4,13.51
2020-01-06 13:12:57,18136713,5.7,17.54
2020-01-06 13:12:57,16910094,7.0,14.29
2020-01-06 13:12:57,10110481,4.7,21.279999999999998
2020-01-06 13:12:57,23308563,5.8,17.24
2020-01-06 13:12:59,18416845,11.5,8.7
2020-01-06 13:12:59,21929371,14.5,6.9
2020-01-06 13:12:59,15768583,7.4,13.51
2020-01-06 13:12:59,18136713,5.7,17.54
2020-01-06 13:12:59,16910094,7.0,14.29
2020-01-06 13:12:59,10110481,4.7,21.279999999999998
2020-01-06 13:12:59,23308563,5.8,17.24
2020-01-06 13:13:04,18416845,11.5,8.7
2020-01-06 13:13:04,21929371,14.5,6.9
2020-01-06 13:13:04,15768583,7.4,13.51
2020-01-06 13:13:04,18136713,5.7,17.54
2020-01-06 13:13:04,16910094,7.0,14.29
2020-01-06 13:13:04,10110481,4.6,21.740000000000002
2020-01-06 13:13:04,23308563,5.8,17.24
2020-01-06 13:13:05,18416845,11.5,8.7
2020-01-06 13:13:05,21929371,14.5,6.9
2020-01-06 13:13:05,15768583,7.4,13.51
2020-01-06 13:13:05,18136713,5.7,17.54
2020-01-06 13:13:05,16910094,7.0,14.29
2020-01-06 13:13:05,10110481,4.6,21.740000000000002
2020-01-06 13:13:05,23308563,5.8,17.24
2020-01-06 13:13:07,18416845,11.5,8.7
2020-01-06 13:13:07,21929371,14.5,6.9
2020-01-06 13:13:07,15768583,7.2,13.889999999999999
2020-01-06 13:13:07,18136713,5.8,17.24
2020-01-06 13:13:07,16910094,7.0,14.29
2020-01-06 13:13:07,10110481,4.6,21.740000000000002
2020-01-06 13:13:07,23308563,5.8,17.24
2020-01-06 13:13:08,18416845,11.5,8.7
2020-01-06 13:13:08,21929371,14.5,6.9
2020-01-06 13:13:08,15768583,7.2,13.889999999999999
2020-01-06 13:13:08,18136713,5.8,17.24
2020-01-06 13:13:08,16910094,7.0,14.29
2020-01-06 13:13:08,10110481,4.6,21.740000000000002
2020-01-06 13:13:08,23308563,5.8,17.24
2020-01-06 13:13:09,18416845,11.5,8.7
2020-01-06 13:13:09,21929371,14.5,6.9
2020-01-06 13:13:09,15768583,7.2,13.889999999999999
2020-01-06 13:13:09,18136713,5.8,17.24
2020-01-06 13:13:09,16910094,7.0,14.29
2020-01-06 13:13:09,10110481,4.6,21.740000000000002
2020-01-06 13:13:09,23308563,5.8,17.24
2020-01-06 13:13:10,18416845,11.5,8.7
2020-01-06 13:13:10,21929371,14.5,6.9
2020-01-06 13:13:10,15768583,7.2,13.889999999999999
2020-01-06 13:13:10,18136713,5.8,17.24
2020-01-06 13:13:10,16910094,7.0,14.29
2020-01-06 13:13:10,10110481,4.6,21.740000000000002
2020-01-06 13:13:10,23308563,5.8,17.24
2020-01-06 13:13:11,18416845,11.5,8.7
2020-01-06 13:13:11,21929371,14.5,6.9
2020-01-06 13:13:11,15768583,7.2,13.889999999999999
2020-01-06 13:13:11,18136713,5.8,17.24
2020-01-06 13:13:11,16910094,7.0,14.29
2020-01-06 13:13:11,10110481,4.6,21.740000000000002
2020-01-06 13:13:11,23308563,5.8,17.24
2020-01-06 13:13:12,18416845,11.5,8.7
2020-01-06 13:13:12,21929371,14.5,6.9
2020-01-06 13:13:12,15768583,7.2,13.889999999999999
2020-01-06 13:13:12,18136713,5.8,17.24
2020-01-06 13:13:12,16910094,7.0,14.29
2020-01-06 13:13:12,10110481,4.6,21.740000000000002
2020-01-06 13:13:12,23308563,5.8,17.24
2020-01-06 13:13:13,18416845,11.5,8.7
2020-01-06 13:13:13,21929371,14.5,6.9
2020-01-06 13:13:13,15768583,7.2,13.889999999999999
2020-01-06 13:13:13,18136713,5.8,17.24
2020-01-06 13:13:13,16910094,7.0,14.29
2020-01-06 13:13:13,10110481,4.6,21.740000000000002
2020-01-06 13:13:13,23308563,5.8,17.24
2020-01-06 13:13:17,18416845,11.5,8.7
2020-01-06 13:13:17,21929371,14.5,6.9
2020-01-06 13:13:17,15768583,7.2,13.889999999999999
2020-01-06 13:13:17,18136713,5.7,17.54
2020-01-06 13:13:17,16910094,7.0,14.29
2020-01-06 13:13:17,10110481,4.6,21.740000000000002
2020-01-06 13:13:17,23308563,5.8,17.24
2020-01-06 13:13:18,18416845,11.5,8.7
2020-01-06 13:13:18,21929371,14.5,6.9
2020-01-06 13:13:18,15768583,7.2,13.889999999999999
2020-01-06 13:13:18,18136713,5.7,17.54
2020-01-06 13:13:18,16910094,7.0,14.29
2020-01-06 13:13:18,10110481,4.6,21.740000000000002
2020-01-06 13:13:18,23308563,5.8,17.24
2020-01-06 13:13:19,18416845,11.5,8.7
2020-01-06 13:13:19,21929371,14.5,6.9
2020-01-06 13:13:19,15768583,7.2,13.889999999999999
2020-01-06 13:13:19,18136713,5.7,17.54
2020-01-06 13:13:19,16910094,7.0,14.29
2020-01-06 13:13:19,10110481,4.6,21.740000000000002
2020-01-06 13:13:19,23308563,5.8,17.24
2020-01-06 13:13:20,18416845,11.5,8.7
2020-01-06 13:13:20,21929371,14.5,6.9
2020-01-06 13:13:20,15768583,7.2,13.889999999999999
2020-01-06 13:13:20,18136713,5.7,17.54
2020-01-06 13:13:20,16910094,7.0,14.29
2020-01-06 13:13:20,10110481,4.6,21.740000000000002
2020-01-06 13:13:20,23308563,5.8,17.24
2020-01-06 13:13:22,18416845,11.5,8.7
2020-01-06 13:13:22,21929371,14.5,6.9
2020-01-06 13:13:22,15768583,7.2,13.889999999999999
2020-01-06 13:13:22,18136713,5.7,17.54
2020-01-06 13:13:22,16910094,7.0,14.29
2020-01-06 13:13:22,10110481,4.6,21.740000000000002
2020-01-06 13:13:22,23308563,5.8,17.24
2020-01-06 13:13:26,18416845,11.5,8.7
2020-01-06 13:13:26,21929371,14.5,6.9
2020-01-06 13:13:26,15768583,7.2,13.889999999999999
2020-01-06 13:13:26,18136713,5.7,17.54
2020-01-06 13:13:26,16910094,7.0,14.29
2020-01-06 13:13:26,10110481,4.6,21.740000000000002
2020-01-06 13:13:26,23308563,5.8,17.24
2020-01-06 13:13:27,18416845,11.5,8.7
2020-01-06 13:13:27,21929371,14.5,6.9
2020-01-06 13:13:27,15768583,7.2,13.889999999999999
2020-01-06 13:13:27,18136713,5.7,17.54
2020-01-06 13:13:27,16910094,7.0,14.29
2020-01-06 13:13:27,10110481,4.6,21.740000000000002
2020-01-06 13:13:27,23308563,5.8,17.24
2020-01-06 13:13:29,18416845,11.5,8.7
2020-01-06 13:13:29,21929371,14.5,6.9
2020-01-06 13:13:29,15768583,7.2,13.889999999999999
2020-01-06 13:13:29,18136713,5.7,17.54
2020-01-06 13:13:29,16910094,7.0,14.29
2020-01-06 13:13:29,10110481,4.6,21.740000000000002
2020-01-06 13:13:29,23308563,5.8,17.24
2020-01-06 13:13:31,18416845,11.5,8.7
2020-01-06 13:13:31,21929371,14.5,6.9
2020-01-06 13:13:31,15768583,7.2,13.889999999999999
2020-01-06 13:13:31,18136713,5.7,17.54
2020-01-06 13:13:31,16910094,7.0,14.29
2020-01-06 13:13:31,10110481,4.6,21.740000000000002
2020-01-06 13:13:31,23308563,5.8,17.24
2020-01-06 13:13:32,18416845,11.5,8.7
2020-01-06 13:13:32,21929371,14.5,6.9
2020-01-06 13:13:32,15768583,7.2,13.889999999999999
2020-01-06 13:13:32,18136713,5.7,17.54
2020-01-06 13:13:32,16910094,7.0,14.29
2020-01-06 13:13:32,10110481,4.6,21.740000000000002
2020-01-06 13:13:32,23308563,5.8,17.24
2020-01-06 13:13:34,18416845,11.5,8.7
2020-01-06 13:13:34,21929371,14.5,6.9
2020-01-06 13:13:34,15768583,7.2,13.889999999999999
2020-01-06 13:13:34,18136713,5.7,17.54
2020-01-06 13:13:34,16910094,7.0,14.29
2020-01-06 13:13:34,10110481,4.6,21.740000000000002
2020-01-06 13:13:34,23308563,5.8,17.24
2020-01-06 13:13:37,18416845,11.5,8.7
2020-01-06 13:13:37,21929371,14.5,6.9
2020-01-06 13:13:37,15768583,7.2,13.889999999999999
2020-01-06 13:13:37,18136713,5.7,17.54
2020-01-06 13:13:37,16910094,7.0,14.29
2020-01-06 13:13:37,10110481,4.6,21.740000000000002
2020-01-06 13:13:37,23308563,5.8,17.24
2020-01-06 13:13:42,18416845,11.5,8.7
2020-01-06 13:13:42,21929371,14.5,6.9
2020-01-06 13:13:42,15768583,7.2,13.889999999999999
2020-01-06 13:13:42,18136713,5.8,17.24
2020-01-06 13:13:42,16910094,6.8,14.71
2020-01-06 13:13:42,10110481,4.7,21.279999999999998
2020-01-06 13:13:42,23308563,5.8,17.24
2020-01-06 13:13:43,18416845,11.5,8.7
2020-01-06 13:13:43,21929371,14.5,6.9
2020-01-06 13:13:43,15768583,7.2,13.889999999999999
2020-01-06 13:13:43,18136713,5.8,17.24
2020-01-06 13:13:43,16910094,6.8,14.71
2020-01-06 13:13:43,10110481,4.7,21.279999999999998
2020-01-06 13:13:43,23308563,5.8,17.24
2020-01-06 13:13:44,18416845,11.5,8.7
2020-01-06 13:13:44,21929371,14.5,6.9
2020-01-06 13:13:44,15768583,7.2,13.889999999999999
2020-01-06 13:13:44,18136713,5.8,17.24
2020-01-06 13:13:44,16910094,6.8,14.71
2020-01-06 13:13:44,10110481,4.7,21.279999999999998
2020-01-06 13:13:44,23308563,5.8,17.24
2020-01-06 13:13:47,18416845,11.5,8.7
2020-01-06 13:13:47,21929371,14.5,6.9
2020-01-06 13:13:47,15768583,7.2,13.889999999999999
2020-01-06 13:13:47,18136713,5.8,17.24
2020-01-06 13:13:47,16910094,6.8,14.71
2020-01-06 13:13:47,10110481,4.7,21.279999999999998
2020-01-06 13:13:47,23308563,5.8,17.24
2020-01-06 13:13:48,18416845,11.5,8.7
2020-01-06 13:13:48,21929371,14.5,6.9
2020-01-06 13:13:48,15768583,7.2,13.889999999999999
2020-01-06 13:13:48,18136713,5.8,17.24
2020-01-06 13:13:48,16910094,6.8,14.71
2020-01-06 13:13:48,10110481,4.7,21.279999999999998
2020-01-06 13:13:48,23308563,5.7,17.54
2020-01-06 13:13:49,18416845,11.5,8.7
2020-01-06 13:13:49,21929371,14.5,6.9
2020-01-06 13:13:49,15768583,7.2,13.889999999999999
2020-01-06 13:13:49,18136713,5.8,17.24
2020-01-06 13:13:49,16910094,6.8,14.71
2020-01-06 13:13:49,10110481,4.7,21.279999999999998
2020-01-06 13:13:49,23308563,5.7,17.54
2020-01-06 13:13:50,18416845,11.5,8.7
2020-01-06 13:13:50,21929371,14.5,6.9
2020-01-06 13:13:50,15768583,7.2,13.889999999999999
2020-01-06 13:13:50,18136713,5.8,17.24
2020-01-06 13:13:50,16910094,6.8,14.71
2020-01-06 13:13:50,10110481,4.7,21.279999999999998
2020-01-06 13:13:50,23308563,5.7,17.54
2020-01-06 13:13:52,18416845,11.5,8.7
2020-01-06 13:13:52,21929371,14.5,6.9
2020-01-06 13:13:52,15768583,7.2,13.889999999999999
2020-01-06 13:13:52,18136713,5.8,17.24
2020-01-06 13:13:52,16910094,6.8,14.71
2020-01-06 13:13:52,10110481,4.7,21.279999999999998
2020-01-06 13:13:52,23308563,5.7,17.54
2020-01-06 13:13:55,18416845,11.5,8.7
2020-01-06 13:13:55,21929371,14.5,6.9
2020-01-06 13:13:55,15768583,7.2,13.889999999999999
2020-01-06 13:13:55,18136713,5.8,17.24
2020-01-06 13:13:55,16910094,6.8,14.71
2020-01-06 13:13:55,10110481,4.7,21.279999999999998
2020-01-06 13:13:55,23308563,5.7,17.54
2020-01-06 13:13:58,18416845,11.5,8.7
2020-01-06 13:13:58,21929371,14.5,6.9
2020-01-06 13:13:58,15768583,7.2,13.889999999999999
2020-01-06 13:13:58,18136713,5.8,17.24
2020-01-06 13:13:58,16910094,6.8,14.71
2020-01-06 13:13:58,10110481,4.7,21.279999999999998
2020-01-06 13:13:58,23308563,5.6,17.86
2020-01-06 13:14:02,18416845,11.5,8.7
2020-01-06 13:14:02,21929371,14.5,6.9
2020-01-06 13:14:02,15768583,7.2,13.889999999999999
2020-01-06 13:14:02,18136713,5.8,17.24
2020-01-06 13:14:02,16910094,6.6,15.15
2020-01-06 13:14:02,10110481,4.7,21.279999999999998
2020-01-06 13:14:02,23308563,5.6,17.86
2020-01-06 13:14:03,18416845,11.5,8.7
2020-01-06 13:14:03,21929371,14.5,6.9
2020-01-06 13:14:03,15768583,7.2,13.889999999999999
2020-01-06 13:14:03,18136713,5.8,17.24
2020-01-06 13:14:03,16910094,6.6,15.15
2020-01-06 13:14:03,10110481,4.7,21.279999999999998
2020-01-06 13:14:03,23308563,5.6,17.86
2020-01-06 13:14:05,18416845,11.5,8.7
2020-01-06 13:14:05,21929371,14.5,6.9
2020-01-06 13:14:05,15768583,7.2,13.889999999999999
2020-01-06 13:14:05,18136713,5.8,17.24
2020-01-06 13:14:05,16910094,6.6,15.15
2020-01-06 13:14:05,10110481,4.6,21.740000000000002
2020-01-06 13:14:05,23308563,5.6,17.86
2020-01-06 13:14:06,18416845,11.5,8.7
