time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-27 04:11:10,10502954,5.9,16.950000000000003
2020-02-27 04:11:17,9773779,4.0,25.0
2020-02-27 04:11:17,8902714,36.0,2.78
2020-02-27 04:11:17,9084773,4.1,24.39
2020-02-27 04:11:17,11374596,18.0,5.56
2020-02-27 04:11:17,6633365,3.65,27.400000000000002
2020-02-27 04:11:17,10502954,5.9,16.950000000000003
2020-02-27 04:11:22,9773779,4.0,25.0
2020-02-27 04:11:22,8902714,36.0,2.78
2020-02-27 04:11:22,9084773,4.1,24.39
2020-02-27 04:11:22,11374596,18.0,5.56
2020-02-27 04:11:22,6633365,3.65,27.400000000000002
2020-02-27 04:11:22,10502954,5.9,16.950000000000003
2020-02-27 04:11:29,9773779,4.0,25.0
2020-02-27 04:11:29,8902714,36.0,2.78
2020-02-27 04:11:29,9084773,4.1,24.39
2020-02-27 04:11:29,11374596,18.0,5.56
2020-02-27 04:11:29,6633365,3.65,27.400000000000002
2020-02-27 04:11:29,10502954,5.9,16.950000000000003
2020-02-27 04:11:34,9773779,4.0,25.0
2020-02-27 04:11:34,8902714,36.0,2.78
2020-02-27 04:11:34,9084773,4.1,24.39
2020-02-27 04:11:34,11374596,18.0,5.56
2020-02-27 04:11:34,6633365,3.65,27.400000000000002
2020-02-27 04:11:34,10502954,5.9,16.950000000000003
2020-02-27 04:11:41,9773779,4.0,25.0
2020-02-27 04:11:41,8902714,36.0,2.78
2020-02-27 04:11:41,9084773,4.1,24.39
2020-02-27 04:11:41,11374596,18.0,5.56
2020-02-27 04:11:41,6633365,3.65,27.400000000000002
2020-02-27 04:11:41,10502954,5.9,16.950000000000003
2020-02-27 04:11:47,9773779,4.0,25.0
2020-02-27 04:11:47,8902714,36.0,2.78
2020-02-27 04:11:47,9084773,4.1,24.39
2020-02-27 04:11:47,11374596,18.0,5.56
2020-02-27 04:11:47,6633365,3.65,27.400000000000002
2020-02-27 04:11:47,10502954,5.9,16.950000000000003
2020-02-27 04:11:51,9773779,4.0,25.0
2020-02-27 04:11:51,8902714,36.0,2.78
2020-02-27 04:11:51,9084773,4.1,24.39
2020-02-27 04:11:51,11374596,18.0,5.56
2020-02-27 04:11:51,6633365,3.65,27.400000000000002
2020-02-27 04:11:51,10502954,5.9,16.950000000000003
2020-02-27 04:11:58,9773779,4.0,25.0
2020-02-27 04:11:58,8902714,36.0,2.78
2020-02-27 04:11:58,9084773,4.1,24.39
2020-02-27 04:11:58,11374596,18.0,5.56
2020-02-27 04:11:58,6633365,3.65,27.400000000000002
2020-02-27 04:11:58,10502954,5.9,16.950000000000003
2020-02-27 04:12:05,9773779,4.0,25.0
2020-02-27 04:12:05,8902714,36.0,2.78
2020-02-27 04:12:05,9084773,4.1,24.39
2020-02-27 04:12:05,11374596,18.0,5.56
2020-02-27 04:12:05,6633365,3.65,27.400000000000002
2020-02-27 04:12:05,10502954,5.9,16.950000000000003
2020-02-27 04:12:11,9773779,4.0,25.0
2020-02-27 04:12:11,8902714,36.0,2.78
2020-02-27 04:12:11,9084773,4.1,24.39
2020-02-27 04:12:11,11374596,18.0,5.56
2020-02-27 04:12:11,6633365,3.65,27.400000000000002
2020-02-27 04:12:11,10502954,5.9,16.950000000000003
2020-02-27 04:12:17,9773779,4.0,25.0
2020-02-27 04:12:17,8902714,36.0,2.78
2020-02-27 04:12:17,9084773,4.1,24.39
2020-02-27 04:12:17,11374596,18.0,5.56
2020-02-27 04:12:17,6633365,3.65,27.400000000000002
2020-02-27 04:12:17,10502954,5.9,16.950000000000003
2020-02-27 04:12:24,9773779,4.0,25.0
2020-02-27 04:12:24,8902714,36.0,2.78
2020-02-27 04:12:24,9084773,4.1,24.39
2020-02-27 04:12:24,11374596,18.0,5.56
2020-02-27 04:12:24,6633365,3.65,27.400000000000002
2020-02-27 04:12:24,10502954,5.9,16.950000000000003
2020-02-27 04:12:29,9773779,4.0,25.0
2020-02-27 04:12:29,8902714,36.0,2.78
2020-02-27 04:12:29,9084773,4.1,24.39
2020-02-27 04:12:29,11374596,18.0,5.56
2020-02-27 04:12:29,6633365,3.65,27.400000000000002
2020-02-27 04:12:29,10502954,5.9,16.950000000000003
2020-02-27 04:12:35,9773779,4.0,25.0
2020-02-27 04:12:35,8902714,36.0,2.78
2020-02-27 04:12:35,9084773,4.1,24.39
2020-02-27 04:12:35,11374596,18.0,5.56
2020-02-27 04:12:35,6633365,3.65,27.400000000000002
2020-02-27 04:12:35,10502954,5.9,16.950000000000003
2020-02-27 04:12:41,9773779,4.0,25.0
2020-02-27 04:12:41,8902714,36.0,2.78
2020-02-27 04:12:41,9084773,4.1,24.39
2020-02-27 04:12:41,11374596,18.0,5.56
2020-02-27 04:12:41,6633365,3.65,27.400000000000002
2020-02-27 04:12:41,10502954,5.9,16.950000000000003
2020-02-27 04:12:43,9773779,4.0,25.0
2020-02-27 04:12:43,8902714,36.0,2.78
2020-02-27 04:12:43,9084773,4.1,24.39
2020-02-27 04:12:43,11374596,18.0,5.56
2020-02-27 04:12:43,6633365,3.65,27.400000000000002
2020-02-27 04:12:43,10502954,5.9,16.950000000000003
2020-02-27 04:12:44,9773779,4.0,25.0
2020-02-27 04:12:44,8902714,36.0,2.78
2020-02-27 04:12:44,9084773,4.1,24.39
2020-02-27 04:12:44,11374596,18.0,5.56
2020-02-27 04:12:44,6633365,3.65,27.400000000000002
2020-02-27 04:12:44,10502954,5.9,16.950000000000003
2020-02-27 04:12:47,9773779,4.0,25.0
2020-02-27 04:12:47,8902714,36.0,2.78
2020-02-27 04:12:47,9084773,4.1,24.39
2020-02-27 04:12:47,11374596,18.0,5.56
2020-02-27 04:12:47,6633365,3.65,27.400000000000002
2020-02-27 04:12:47,10502954,5.9,16.950000000000003
2020-02-27 04:12:53,9773779,4.0,25.0
2020-02-27 04:12:53,8902714,36.0,2.78
2020-02-27 04:12:53,9084773,4.1,24.39
2020-02-27 04:12:53,11374596,18.0,5.56
2020-02-27 04:12:53,6633365,3.65,27.400000000000002
2020-02-27 04:12:53,10502954,5.9,16.950000000000003
2020-02-27 04:12:56,9773779,4.0,25.0
2020-02-27 04:12:56,8902714,36.0,2.78
2020-02-27 04:12:56,9084773,4.1,24.39
2020-02-27 04:12:56,11374596,18.0,5.56
2020-02-27 04:12:56,6633365,3.65,27.400000000000002
2020-02-27 04:12:56,10502954,5.9,16.950000000000003
2020-02-27 04:12:59,9773779,4.0,25.0
2020-02-27 04:12:59,8902714,36.0,2.78
2020-02-27 04:12:59,9084773,4.1,24.39
2020-02-27 04:12:59,11374596,18.0,5.56
2020-02-27 04:12:59,6633365,3.65,27.400000000000002
2020-02-27 04:12:59,10502954,5.9,16.950000000000003
2020-02-27 04:13:05,9773779,4.0,25.0
2020-02-27 04:13:05,8902714,36.0,2.78
2020-02-27 04:13:05,9084773,4.1,24.39
2020-02-27 04:13:05,11374596,18.0,5.56
2020-02-27 04:13:05,6633365,3.65,27.400000000000002
2020-02-27 04:13:05,10502954,5.9,16.950000000000003
2020-02-27 04:13:06,9773779,4.0,25.0
2020-02-27 04:13:06,8902714,36.0,2.78
2020-02-27 04:13:06,9084773,4.1,24.39
2020-02-27 04:13:06,11374596,18.0,5.56
2020-02-27 04:13:06,6633365,3.65,27.400000000000002
2020-02-27 04:13:06,10502954,5.9,16.950000000000003
2020-02-27 04:13:12,9773779,4.0,25.0
2020-02-27 04:13:12,8902714,36.0,2.78
2020-02-27 04:13:12,9084773,4.1,24.39
2020-02-27 04:13:12,11374596,18.0,5.56
2020-02-27 04:13:12,6633365,3.65,27.400000000000002
2020-02-27 04:13:12,10502954,5.9,16.950000000000003
2020-02-27 04:13:16,9773779,4.0,25.0
2020-02-27 04:13:16,8902714,36.0,2.78
2020-02-27 04:13:16,9084773,4.1,24.39
2020-02-27 04:13:16,11374596,18.0,5.56
2020-02-27 04:13:16,6633365,3.65,27.400000000000002
2020-02-27 04:13:16,10502954,5.9,16.950000000000003
2020-02-27 04:13:17,9773779,4.0,25.0
2020-02-27 04:13:17,8902714,36.0,2.78
2020-02-27 04:13:17,9084773,4.1,24.39
2020-02-27 04:13:17,11374596,18.0,5.56
2020-02-27 04:13:17,6633365,3.65,27.400000000000002
2020-02-27 04:13:17,10502954,5.9,16.950000000000003
2020-02-27 04:13:23,9773779,4.0,25.0
2020-02-27 04:13:23,8902714,36.0,2.78
2020-02-27 04:13:23,9084773,4.1,24.39
2020-02-27 04:13:23,11374596,18.0,5.56
2020-02-27 04:13:23,6633365,3.65,27.400000000000002
2020-02-27 04:13:23,10502954,5.9,16.950000000000003
2020-02-27 04:13:24,9773779,4.0,25.0
2020-02-27 04:13:24,8902714,36.0,2.78
2020-02-27 04:13:24,9084773,4.1,24.39
2020-02-27 04:13:24,11374596,18.0,5.56
2020-02-27 04:13:24,6633365,3.65,27.400000000000002
2020-02-27 04:13:24,10502954,5.9,16.950000000000003
2020-02-27 04:13:29,9773779,4.0,25.0
2020-02-27 04:13:29,8902714,36.0,2.78
2020-02-27 04:13:29,9084773,4.1,24.39
2020-02-27 04:13:29,11374596,18.0,5.56
2020-02-27 04:13:29,6633365,3.65,27.400000000000002
2020-02-27 04:13:29,10502954,5.9,16.950000000000003
2020-02-27 04:13:35,9773779,4.0,25.0
2020-02-27 04:13:35,8902714,36.0,2.78
2020-02-27 04:13:35,9084773,4.1,24.39
2020-02-27 04:13:35,11374596,18.0,5.56
2020-02-27 04:13:35,6633365,3.65,27.400000000000002
2020-02-27 04:13:35,10502954,5.9,16.950000000000003
2020-02-27 04:13:40,9773779,4.0,25.0
2020-02-27 04:13:40,8902714,36.0,2.78
2020-02-27 04:13:40,9084773,4.1,24.39
2020-02-27 04:13:40,11374596,18.0,5.56
2020-02-27 04:13:40,6633365,3.65,27.400000000000002
2020-02-27 04:13:40,10502954,5.9,16.950000000000003
2020-02-27 04:13:45,9773779,4.0,25.0
2020-02-27 04:13:45,8902714,36.0,2.78
2020-02-27 04:13:45,9084773,4.1,24.39
2020-02-27 04:13:45,11374596,18.0,5.56
2020-02-27 04:13:45,6633365,3.65,27.400000000000002
2020-02-27 04:13:45,10502954,5.9,16.950000000000003
2020-02-27 04:13:51,9773779,4.0,25.0
2020-02-27 04:13:51,8902714,36.0,2.78
2020-02-27 04:13:51,9084773,4.1,24.39
2020-02-27 04:13:51,11374596,18.0,5.56
2020-02-27 04:13:51,6633365,3.65,27.400000000000002
2020-02-27 04:13:51,10502954,5.9,16.950000000000003
2020-02-27 04:13:52,9773779,4.0,25.0
2020-02-27 04:13:52,8902714,36.0,2.78
2020-02-27 04:13:52,9084773,4.1,24.39
2020-02-27 04:13:52,11374596,18.0,5.56
2020-02-27 04:13:52,6633365,3.65,27.400000000000002
2020-02-27 04:13:52,10502954,5.9,16.950000000000003
2020-02-27 04:13:57,9773779,4.0,25.0
2020-02-27 04:13:57,8902714,36.0,2.78
2020-02-27 04:13:57,9084773,4.1,24.39
2020-02-27 04:13:57,11374596,18.0,5.56
2020-02-27 04:13:57,6633365,3.65,27.400000000000002
2020-02-27 04:13:57,10502954,5.9,16.950000000000003
2020-02-27 04:14:02,9773779,4.0,25.0
2020-02-27 04:14:02,8902714,36.0,2.78
2020-02-27 04:14:02,9084773,4.1,24.39
2020-02-27 04:14:02,11374596,18.0,5.56
2020-02-27 04:14:02,6633365,3.65,27.400000000000002
2020-02-27 04:14:02,10502954,5.9,16.950000000000003
2020-02-27 04:14:08,9773779,4.0,25.0
2020-02-27 04:14:08,8902714,36.0,2.78
2020-02-27 04:14:08,9084773,4.1,24.39
2020-02-27 04:14:08,11374596,18.0,5.56
2020-02-27 04:14:08,6633365,3.65,27.400000000000002
2020-02-27 04:14:08,10502954,5.9,16.950000000000003
2020-02-27 04:14:14,9773779,4.0,25.0
2020-02-27 04:14:14,8902714,36.0,2.78
2020-02-27 04:14:14,9084773,4.1,24.39
2020-02-27 04:14:14,11374596,18.0,5.56
2020-02-27 04:14:14,6633365,3.65,27.400000000000002
2020-02-27 04:14:14,10502954,5.9,16.950000000000003
2020-02-27 04:14:21,9773779,4.0,25.0
2020-02-27 04:14:21,8902714,36.0,2.78
2020-02-27 04:14:21,9084773,4.1,24.39
2020-02-27 04:14:21,11374596,18.0,5.56
2020-02-27 04:14:21,6633365,3.65,27.400000000000002
2020-02-27 04:14:21,10502954,5.9,16.950000000000003
2020-02-27 04:14:27,9773779,4.0,25.0
2020-02-27 04:14:27,8902714,36.0,2.78
2020-02-27 04:14:27,9084773,4.1,24.39
2020-02-27 04:14:27,11374596,18.0,5.56
2020-02-27 04:14:27,6633365,3.65,27.400000000000002
2020-02-27 04:14:27,10502954,5.9,16.950000000000003
2020-02-27 04:14:32,9773779,4.0,25.0
2020-02-27 04:14:32,8902714,36.0,2.78
2020-02-27 04:14:32,9084773,4.1,24.39
2020-02-27 04:14:32,11374596,18.0,5.56
2020-02-27 04:14:32,6633365,3.65,27.400000000000002
2020-02-27 04:14:32,10502954,5.9,16.950000000000003
2020-02-27 04:14:37,9773779,4.0,25.0
2020-02-27 04:14:37,8902714,36.0,2.78
2020-02-27 04:14:37,9084773,4.1,24.39
2020-02-27 04:14:37,11374596,18.0,5.56
2020-02-27 04:14:37,6633365,3.65,27.400000000000002
2020-02-27 04:14:37,10502954,5.9,16.950000000000003
2020-02-27 04:14:44,9773779,4.0,25.0
2020-02-27 04:14:44,8902714,36.0,2.78
2020-02-27 04:14:44,9084773,4.1,24.39
2020-02-27 04:14:44,11374596,18.0,5.56
2020-02-27 04:14:44,6633365,3.65,27.400000000000002
2020-02-27 04:14:44,10502954,5.9,16.950000000000003
2020-02-27 04:14:50,9773779,4.0,25.0
2020-02-27 04:14:50,8902714,36.0,2.78
2020-02-27 04:14:50,9084773,4.1,24.39
2020-02-27 04:14:50,11374596,18.0,5.56
2020-02-27 04:14:50,6633365,3.65,27.400000000000002
2020-02-27 04:14:50,10502954,5.9,16.950000000000003
2020-02-27 04:14:56,9773779,4.0,25.0
2020-02-27 04:14:56,8902714,36.0,2.78
2020-02-27 04:14:56,9084773,4.1,24.39
2020-02-27 04:14:56,11374596,18.0,5.56
2020-02-27 04:14:56,6633365,3.65,27.400000000000002
2020-02-27 04:14:56,10502954,5.9,16.950000000000003
2020-02-27 04:15:02,9773779,4.0,25.0
2020-02-27 04:15:02,8902714,36.0,2.78
2020-02-27 04:15:02,9084773,4.1,24.39
2020-02-27 04:15:02,11374596,18.0,5.56
2020-02-27 04:15:02,6633365,3.65,27.400000000000002
2020-02-27 04:15:02,10502954,5.9,16.950000000000003
2020-02-27 04:15:07,9773779,4.0,25.0
2020-02-27 04:15:07,8902714,36.0,2.78
2020-02-27 04:15:07,9084773,4.1,24.39
2020-02-27 04:15:07,11374596,18.0,5.56
2020-02-27 04:15:07,6633365,3.65,27.400000000000002
2020-02-27 04:15:07,10502954,5.9,16.950000000000003
2020-02-27 04:15:12,9773779,4.0,25.0
2020-02-27 04:15:12,8902714,36.0,2.78
2020-02-27 04:15:12,9084773,4.1,24.39
2020-02-27 04:15:12,11374596,18.0,5.56
2020-02-27 04:15:12,6633365,3.65,27.400000000000002
2020-02-27 04:15:12,10502954,5.9,16.950000000000003
2020-02-27 04:15:18,9773779,4.0,25.0
2020-02-27 04:15:18,8902714,36.0,2.78
2020-02-27 04:15:18,9084773,4.1,24.39
2020-02-27 04:15:18,11374596,18.0,5.56
2020-02-27 04:15:18,6633365,3.65,27.400000000000002
2020-02-27 04:15:18,10502954,5.9,16.950000000000003
2020-02-27 04:15:25,9773779,4.0,25.0
2020-02-27 04:15:25,8902714,36.0,2.78
2020-02-27 04:15:25,9084773,4.1,24.39
2020-02-27 04:15:25,11374596,18.0,5.56
2020-02-27 04:15:25,6633365,3.65,27.400000000000002
2020-02-27 04:15:25,10502954,5.9,16.950000000000003
2020-02-27 04:15:26,9773779,4.0,25.0
2020-02-27 04:15:26,8902714,36.0,2.78
2020-02-27 04:15:26,9084773,4.1,24.39
2020-02-27 04:15:26,11374596,18.0,5.56
2020-02-27 04:15:26,6633365,3.65,27.400000000000002
2020-02-27 04:15:26,10502954,5.9,16.950000000000003
2020-02-27 04:15:33,9773779,4.0,25.0
2020-02-27 04:15:33,8902714,36.0,2.78
2020-02-27 04:15:33,9084773,4.1,24.39
2020-02-27 04:15:33,11374596,18.0,5.56
2020-02-27 04:15:33,6633365,3.65,27.400000000000002
2020-02-27 04:15:33,10502954,5.9,16.950000000000003
2020-02-27 04:15:40,9773779,4.0,25.0
2020-02-27 04:15:40,8902714,36.0,2.78
2020-02-27 04:15:40,9084773,4.1,24.39
2020-02-27 04:15:40,11374596,18.0,5.56
2020-02-27 04:15:40,6633365,3.65,27.400000000000002
2020-02-27 04:15:40,10502954,5.9,16.950000000000003
2020-02-27 04:15:46,9773779,4.0,25.0
2020-02-27 04:15:46,8902714,36.0,2.78
2020-02-27 04:15:46,9084773,4.1,24.39
2020-02-27 04:15:46,11374596,18.0,5.56
2020-02-27 04:15:46,6633365,3.65,27.400000000000002
2020-02-27 04:15:46,10502954,5.9,16.950000000000003
2020-02-27 04:15:52,9773779,4.0,25.0
2020-02-27 04:15:52,8902714,36.0,2.78
2020-02-27 04:15:52,9084773,4.1,24.39
2020-02-27 04:15:52,11374596,18.0,5.56
2020-02-27 04:15:52,6633365,3.65,27.400000000000002
2020-02-27 04:15:52,10502954,5.9,16.950000000000003
2020-02-27 04:16:00,9773779,4.0,25.0
2020-02-27 04:16:00,8902714,36.0,2.78
2020-02-27 04:16:00,9084773,4.1,24.39
2020-02-27 04:16:00,11374596,18.0,5.56
2020-02-27 04:16:00,6633365,3.65,27.400000000000002
2020-02-27 04:16:00,10502954,5.9,16.950000000000003
2020-02-27 04:16:06,9773779,4.0,25.0
2020-02-27 04:16:06,8902714,36.0,2.78
2020-02-27 04:16:06,9084773,4.1,24.39
2020-02-27 04:16:06,11374596,18.0,5.56
2020-02-27 04:16:06,6633365,3.65,27.400000000000002
2020-02-27 04:16:06,10502954,5.9,16.950000000000003
2020-02-27 04:16:13,9773779,4.0,25.0
2020-02-27 04:16:13,8902714,36.0,2.78
2020-02-27 04:16:13,9084773,4.1,24.39
2020-02-27 04:16:13,11374596,18.0,5.56
2020-02-27 04:16:13,6633365,3.65,27.400000000000002
2020-02-27 04:16:13,10502954,5.9,16.950000000000003
2020-02-27 04:16:18,9773779,4.0,25.0
2020-02-27 04:16:18,8902714,36.0,2.78
2020-02-27 04:16:18,9084773,4.1,24.39
2020-02-27 04:16:18,11374596,18.0,5.56
2020-02-27 04:16:18,6633365,3.65,27.400000000000002
2020-02-27 04:16:18,10502954,5.9,16.950000000000003
2020-02-27 04:16:24,9773779,4.0,25.0
2020-02-27 04:16:24,8902714,36.0,2.78
2020-02-27 04:16:24,9084773,4.1,24.39
2020-02-27 04:16:24,11374596,18.0,5.56
2020-02-27 04:16:24,6633365,3.65,27.400000000000002
2020-02-27 04:16:24,10502954,5.9,16.950000000000003
2020-02-27 04:16:31,9773779,4.0,25.0
2020-02-27 04:16:31,8902714,36.0,2.78
2020-02-27 04:16:31,9084773,4.1,24.39
2020-02-27 04:16:31,11374596,18.0,5.56
2020-02-27 04:16:31,6633365,3.65,27.400000000000002
2020-02-27 04:16:31,10502954,5.9,16.950000000000003
2020-02-27 04:16:34,9773779,4.0,25.0
2020-02-27 04:16:34,8902714,36.0,2.78
2020-02-27 04:16:34,9084773,4.1,24.39
2020-02-27 04:16:34,11374596,18.0,5.56
2020-02-27 04:16:34,6633365,3.65,27.400000000000002
2020-02-27 04:16:34,10502954,5.9,16.950000000000003
2020-02-27 04:16:36,9773779,4.0,25.0
2020-02-27 04:16:36,8902714,36.0,2.78
2020-02-27 04:16:36,9084773,4.1,24.39
2020-02-27 04:16:36,11374596,18.0,5.56
2020-02-27 04:16:36,6633365,3.65,27.400000000000002
2020-02-27 04:16:36,10502954,5.9,16.950000000000003
2020-02-27 04:16:42,9773779,4.0,25.0
2020-02-27 04:16:42,8902714,36.0,2.78
2020-02-27 04:16:42,9084773,4.1,24.39
2020-02-27 04:16:42,11374596,18.0,5.56
2020-02-27 04:16:42,6633365,3.65,27.400000000000002
2020-02-27 04:16:42,10502954,5.9,16.950000000000003
2020-02-27 04:16:48,9773779,4.0,25.0
2020-02-27 04:16:48,8902714,36.0,2.78
2020-02-27 04:16:48,9084773,4.1,24.39
2020-02-27 04:16:48,11374596,18.0,5.56
2020-02-27 04:16:48,6633365,3.65,27.400000000000002
2020-02-27 04:16:48,10502954,5.9,16.950000000000003
2020-02-27 04:16:54,9773779,4.0,25.0
2020-02-27 04:16:54,8902714,36.0,2.78
2020-02-27 04:16:54,9084773,4.1,24.39
2020-02-27 04:16:54,11374596,18.0,5.56
2020-02-27 04:16:54,6633365,3.65,27.400000000000002
2020-02-27 04:16:54,10502954,5.9,16.950000000000003
2020-02-27 04:17:01,9773779,4.0,25.0
2020-02-27 04:17:01,8902714,36.0,2.78
2020-02-27 04:17:01,9084773,4.1,24.39
2020-02-27 04:17:01,11374596,18.0,5.56
2020-02-27 04:17:01,6633365,3.65,27.400000000000002
2020-02-27 04:17:01,10502954,5.9,16.950000000000003
2020-02-27 04:17:07,9773779,4.0,25.0
2020-02-27 04:17:07,8902714,36.0,2.78
2020-02-27 04:17:07,9084773,4.1,24.39
2020-02-27 04:17:07,11374596,18.0,5.56
2020-02-27 04:17:07,6633365,3.65,27.400000000000002
2020-02-27 04:17:07,10502954,5.9,16.950000000000003
2020-02-27 04:17:11,9773779,4.0,25.0
2020-02-27 04:17:11,8902714,36.0,2.78
2020-02-27 04:17:11,9084773,4.1,24.39
2020-02-27 04:17:11,11374596,18.0,5.56
2020-02-27 04:17:11,6633365,3.65,27.400000000000002
2020-02-27 04:17:11,10502954,5.9,16.950000000000003
2020-02-27 04:17:13,9773779,4.0,25.0
2020-02-27 04:17:13,8902714,36.0,2.78
2020-02-27 04:17:13,9084773,4.1,24.39
2020-02-27 04:17:13,11374596,18.0,5.56
2020-02-27 04:17:13,6633365,3.65,27.400000000000002
2020-02-27 04:17:13,10502954,5.9,16.950000000000003
2020-02-27 04:17:19,9773779,4.0,25.0
2020-02-27 04:17:19,8902714,36.0,2.78
2020-02-27 04:17:19,9084773,4.1,24.39
2020-02-27 04:17:19,11374596,18.0,5.56
2020-02-27 04:17:19,6633365,3.65,27.400000000000002
2020-02-27 04:17:19,10502954,5.9,16.950000000000003
2020-02-27 04:17:26,9773779,4.0,25.0
2020-02-27 04:17:26,8902714,36.0,2.78
2020-02-27 04:17:26,9084773,4.1,24.39
2020-02-27 04:17:26,11374596,18.0,5.56
2020-02-27 04:17:26,6633365,3.65,27.400000000000002
2020-02-27 04:17:26,10502954,5.9,16.950000000000003
2020-02-27 04:17:30,9773779,4.0,25.0
2020-02-27 04:17:30,8902714,36.0,2.78
2020-02-27 04:17:30,9084773,4.1,24.39
2020-02-27 04:17:30,11374596,18.0,5.56
2020-02-27 04:17:30,6633365,3.65,27.400000000000002
2020-02-27 04:17:30,10502954,5.9,16.950000000000003
2020-02-27 04:17:33,9773779,4.0,25.0
2020-02-27 04:17:33,8902714,36.0,2.78
2020-02-27 04:17:33,9084773,4.1,24.39
2020-02-27 04:17:33,11374596,18.0,5.56
2020-02-27 04:17:33,6633365,3.65,27.400000000000002
2020-02-27 04:17:33,10502954,5.9,16.950000000000003
2020-02-27 04:17:40,9773779,4.0,25.0
2020-02-27 04:17:40,8902714,36.0,2.78
2020-02-27 04:17:40,9084773,4.1,24.39
2020-02-27 04:17:40,11374596,18.0,5.56
2020-02-27 04:17:40,6633365,3.65,27.400000000000002
2020-02-27 04:17:40,10502954,5.9,16.950000000000003
2020-02-27 04:17:46,9773779,4.0,25.0
2020-02-27 04:17:46,8902714,36.0,2.78
2020-02-27 04:17:46,9084773,4.1,24.39
2020-02-27 04:17:46,11374596,18.0,5.56
2020-02-27 04:17:46,6633365,3.65,27.400000000000002
2020-02-27 04:17:46,10502954,5.9,16.950000000000003
2020-02-27 04:17:52,9773779,4.0,25.0
2020-02-27 04:17:52,8902714,36.0,2.78
2020-02-27 04:17:52,9084773,4.1,24.39
2020-02-27 04:17:52,11374596,18.0,5.56
2020-02-27 04:17:52,6633365,3.65,27.400000000000002
2020-02-27 04:17:52,10502954,5.9,16.950000000000003
2020-02-27 04:17:58,9773779,4.0,25.0
2020-02-27 04:17:58,8902714,36.0,2.78
2020-02-27 04:17:58,9084773,4.1,24.39
2020-02-27 04:17:58,11374596,18.0,5.56
2020-02-27 04:17:58,6633365,3.65,27.400000000000002
2020-02-27 04:17:58,10502954,5.9,16.950000000000003
2020-02-27 04:18:03,9773779,4.0,25.0
2020-02-27 04:18:03,8902714,36.0,2.78
2020-02-27 04:18:03,9084773,4.1,24.39
2020-02-27 04:18:03,11374596,18.0,5.56
2020-02-27 04:18:03,6633365,3.65,27.400000000000002
2020-02-27 04:18:03,10502954,5.9,16.950000000000003
2020-02-27 04:18:09,9773779,4.0,25.0
2020-02-27 04:18:09,8902714,36.0,2.78
2020-02-27 04:18:09,9084773,4.1,24.39
2020-02-27 04:18:09,11374596,18.0,5.56
2020-02-27 04:18:09,6633365,3.65,27.400000000000002
2020-02-27 04:18:09,10502954,5.9,16.950000000000003
2020-02-27 04:18:14,9773779,4.0,25.0
2020-02-27 04:18:14,8902714,36.0,2.78
2020-02-27 04:18:14,9084773,4.1,24.39
2020-02-27 04:18:14,11374596,18.0,5.56
2020-02-27 04:18:14,6633365,3.65,27.400000000000002
2020-02-27 04:18:14,10502954,5.9,16.950000000000003
2020-02-27 04:18:20,9773779,4.0,25.0
2020-02-27 04:18:20,8902714,36.0,2.78
2020-02-27 04:18:20,9084773,4.1,24.39
2020-02-27 04:18:20,11374596,18.0,5.56
2020-02-27 04:18:20,6633365,3.65,27.400000000000002
2020-02-27 04:18:20,10502954,5.9,16.950000000000003
2020-02-27 04:18:25,9773779,4.0,25.0
2020-02-27 04:18:25,8902714,36.0,2.78
2020-02-27 04:18:25,9084773,4.1,24.39
2020-02-27 04:18:25,11374596,18.0,5.56
2020-02-27 04:18:25,6633365,3.65,27.400000000000002
2020-02-27 04:18:25,10502954,5.9,16.950000000000003
2020-02-27 04:18:32,9773779,4.0,25.0
2020-02-27 04:18:32,8902714,36.0,2.78
2020-02-27 04:18:32,9084773,4.1,24.39
2020-02-27 04:18:32,11374596,18.0,5.56
2020-02-27 04:18:32,6633365,3.65,27.400000000000002
2020-02-27 04:18:32,10502954,5.9,16.950000000000003
2020-02-27 04:18:39,9773779,4.0,25.0
2020-02-27 04:18:39,8902714,36.0,2.78
2020-02-27 04:18:39,9084773,4.1,24.39
2020-02-27 04:18:39,11374596,18.0,5.56
2020-02-27 04:18:39,6633365,3.65,27.400000000000002
2020-02-27 04:18:39,10502954,5.9,16.950000000000003
2020-02-27 04:18:45,9773779,4.0,25.0
2020-02-27 04:18:45,8902714,36.0,2.78
2020-02-27 04:18:45,9084773,4.1,24.39
2020-02-27 04:18:45,11374596,18.0,5.56
2020-02-27 04:18:45,6633365,3.65,27.400000000000002
2020-02-27 04:18:45,10502954,5.9,16.950000000000003
2020-02-27 04:18:50,9773779,4.0,25.0
2020-02-27 04:18:50,8902714,36.0,2.78
2020-02-27 04:18:50,9084773,4.1,24.39
2020-02-27 04:18:50,11374596,18.0,5.56
2020-02-27 04:18:50,6633365,3.65,27.400000000000002
2020-02-27 04:18:50,10502954,5.9,16.950000000000003
2020-02-27 04:18:56,9773779,4.0,25.0
2020-02-27 04:18:56,8902714,36.0,2.78
2020-02-27 04:18:56,9084773,4.1,24.39
2020-02-27 04:18:56,11374596,18.0,5.56
2020-02-27 04:18:56,6633365,3.65,27.400000000000002
2020-02-27 04:18:56,10502954,5.9,16.950000000000003
2020-02-27 04:19:02,9773779,4.0,25.0
